track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20160720-1,KESX20160720_114029_V06,2,0.879,1.200,67,0,319.565,7,0,288.729
KESX20160720-1,KESX20160720_114029_V06,4,1.318,1.200,67,0,33.943,7,0,19.813
KESX20160720-1,KESX20160720_114029_V06,6,1.802,1.200,35,0,0.056,0,0,0.056
KESX20160720-1,KESX20160720_114029_V06,7,2.417,1.200,35,0,0.056,0,0,0.056
KESX20160720-1,KESX20160720_114029_V06,8,3.120,1.200,34,0,0.054,0,0,0.054
KESX20160720-1,KESX20160720_114029_V06,9,3.999,1.200,35,0,12.787,0,0,12.787
KESX20160721-2,KESX20160721_131126_V06,0,0.483,1.200,3586,0,14131.587,580,0,11343.266
KESX20160721-2,KESX20160721_131126_V06,2,0.879,1.200,3581,0,3112.520,503,0,2589.888
KESX20160721-2,KESX20160721_131126_V06,4,1.318,1.200,3585,0,611.953,361,0,379.621
KESX20160721-2,KESX20160721_131126_V06,6,1.802,1.200,1799,0,134.001,18,0,83.936
KESX20160721-2,KESX20160721_131126_V06,7,2.417,1.200,1799,0,38.981,5,0,35.633
KESX20160721-2,KESX20160721_131126_V06,8,3.120,1.200,1799,0,14.158,0,0,14.158
KESX20160721-2,KESX20160721_131126_V06,9,3.999,1.200,1795,0,15.129,1,0,12.926
KESX20160721-2,KESX20160721_131126_V06,10,5.098,1.200,1799,0,27.277,3,0,25.456
KESX20160721-2,KESX20160721_131507_V06,0,0.483,1.200,6773,0,13902.903,1016,0,11630.253
KESX20160721-2,KESX20160721_131507_V06,2,0.879,1.200,6780,0,4228.939,964,0,3494.772
KESX20160721-2,KESX20160721_131507_V06,4,1.318,1.200,6780,0,1015.336,673,0,650.286
KESX20160721-2,KESX20160721_131507_V06,6,1.802,1.200,3387,0,284.567,30,0,179.673
KESX20160721-2,KESX20160721_131507_V06,7,2.417,1.200,3391,0,67.794,6,0,63.782
KESX20160721-2,KESX20160721_131507_V06,8,3.120,1.200,3392,0,25.254,2,0,24.104
KESX20160721-2,KESX20160721_131507_V06,9,3.999,1.200,3396,0,14.493,3,0,11.937
KESX20160721-2,KESX20160721_131507_V06,10,5.098,1.200,3403,0,26.590,2,0,25.687
KESX20160721-2,KESX20160721_131848_V06,0,0.483,1.200,7752,0,15061.588,1007,0,12217.790
KESX20160721-2,KESX20160721_131848_V06,2,0.879,1.200,7750,0,2842.510,919,0,2045.086
KESX20160721-2,KESX20160721_131848_V06,4,1.318,1.200,7777,0,1092.192,592,0,689.750
KESX20160721-2,KESX20160721_131848_V06,6,1.802,1.200,3882,0,170.946,19,0,129.769
KESX20160721-2,KESX20160721_131848_V06,7,2.417,1.200,3885,0,66.763,11,0,60.239
KESX20160721-2,KESX20160721_131848_V06,8,3.120,1.200,3889,0,23.139,2,0,22.601
KESX20160721-2,KESX20160721_131848_V06,9,3.999,1.200,3888,0,31.609,7,0,28.067
KESX20160721-2,KESX20160721_131848_V06,10,5.098,1.200,3900,0,20.931,1,0,19.740
KESX20160721-2,KESX20160721_132230_V06,0,0.483,1.200,7341,0,14470.705,867,0,11980.955
KESX20160721-2,KESX20160721_132230_V06,2,0.879,1.200,7335,0,4277.792,811,0,3211.959
KESX20160721-2,KESX20160721_132230_V06,4,1.318,1.200,7352,0,1106.607,506,0,697.615
KESX20160721-2,KESX20160721_132230_V06,6,1.802,1.200,3649,0,209.334,23,0,146.066
KESX20160721-2,KESX20160721_132230_V06,7,2.417,1.200,3654,0,39.696,0,0,39.696
KESX20160721-2,KESX20160721_132230_V06,8,3.120,1.200,3658,0,20.270,1,0,19.358
KESX20160721-2,KESX20160721_132230_V06,9,3.999,1.200,3657,0,21.872,2,0,19.838
KESX20160721-2,KESX20160721_132611_V06,0,0.483,1.200,12309,0,17436.427,1692,0,12950.575
KESX20160721-2,KESX20160721_132611_V06,2,0.879,1.200,12322,0,4568.477,1351,0,3418.016
KESX20160721-2,KESX20160721_132611_V06,4,1.318,1.200,12299,0,1544.376,872,0,1022.596
KESX20160721-2,KESX20160721_132611_V06,6,1.802,1.200,6099,0,229.357,21,0,177.914
KESX20160721-2,KESX20160721_132611_V06,7,2.417,1.200,6144,0,145.520,16,0,128.997
KESX20160721-2,KESX20160721_132611_V06,8,3.120,1.200,6153,0,83.085,10,0,63.177
KESX20160721-2,KESX20160721_132611_V06,9,3.999,1.200,6136,0,72.855,6,0,54.490
KESX20160721-2,KESX20160721_132952_V06,0,0.483,1.200,9352,0,15815.596,1308,0,11820.126
KESX20160721-2,KESX20160721_132952_V06,2,0.879,1.200,9345,0,4672.309,1110,0,3503.827
KESX20160721-2,KESX20160721_132952_V06,4,1.318,1.200,9359,0,1357.340,679,0,848.409
KESX20160721-2,KESX20160721_132952_V06,6,1.802,1.200,4617,0,182.792,14,0,173.980
KESX20160721-2,KESX20160721_132952_V06,7,2.417,1.200,4617,0,66.902,9,0,62.714
KESX20160721-2,KESX20160721_132952_V06,8,3.120,1.200,4622,0,31.471,5,0,27.974
KESX20160721-2,KESX20160721_132952_V06,9,3.999,1.200,4630,0,36.354,6,0,32.973
KESX20160721-2,KESX20160721_133333_V06,0,0.483,1.200,13100,0,15501.392,1778,0,11752.500
KESX20160721-2,KESX20160721_133333_V06,2,0.879,1.200,13095,0,5758.952,1533,0,4222.276
KESX20160721-2,KESX20160721_133333_V06,4,1.318,1.200,13094,0,1944.089,1112,0,1066.178
KESX20160721-2,KESX20160721_133333_V06,6,1.802,1.200,6547,0,201.429,24,0,170.403
KESX20160721-2,KESX20160721_133333_V06,7,2.417,1.200,6549,0,102.265,11,0,92.632
KESX20160721-2,KESX20160721_133333_V06,8,3.120,1.200,6559,0,129.405,12,0,94.781
KESX20160721-2,KESX20160721_133333_V06,9,3.999,1.200,6566,0,50.497,8,0,42.018
KESX20160721-1,KESX20160721_130403_V06,0,0.483,1.200,8718,0,14538.858,1112,0,11478.690
KESX20160721-1,KESX20160721_130403_V06,2,0.879,1.200,8714,0,3447.659,992,0,2573.626
KESX20160721-1,KESX20160721_130403_V06,4,1.318,1.200,8718,0,1391.165,655,0,898.224
KESX20160721-1,KESX20160721_130403_V06,6,1.802,1.200,4357,0,292.227,41,0,228.629
KESX20160721-1,KESX20160721_130403_V06,7,2.417,1.200,4367,0,133.475,12,0,107.957
KESX20160721-1,KESX20160721_130403_V06,8,3.120,1.200,4370,0,44.622,5,0,34.173
KESX20160721-1,KESX20160721_130403_V06,9,3.999,1.200,4381,0,41.311,9,0,31.368
KESX20160721-1,KESX20160721_130744_V06,0,0.483,1.200,11841,0,14850.525,1572,0,11435.166
KESX20160721-1,KESX20160721_130744_V06,2,0.879,1.200,11839,0,4826.906,1324,0,3462.702
KESX20160721-1,KESX20160721_130744_V06,4,1.318,1.200,11842,0,1764.865,897,0,1101.825
KESX20160721-1,KESX20160721_130744_V06,6,1.802,1.200,5921,0,346.753,27,0,247.841
KESX20160721-1,KESX20160721_130744_V06,7,2.417,1.200,5935,0,147.287,17,0,113.113
KESX20160721-1,KESX20160721_130744_V06,8,3.120,1.200,5932,0,62.802,3,0,55.352
KESX20160721-1,KESX20160721_130744_V06,9,3.999,1.200,5945,0,71.921,12,0,58.401
KESX20160722-2,KESX20160722_130558_V06,0,0.483,1.200,525,0,62739.242,6,0,62720.043
KESX20160722-2,KESX20160722_130558_V06,2,1.494,1.200,528,0,69.352,21,0,35.712
KESX20160722-2,KESX20160722_130558_V06,4,2.505,1.200,264,0,105.136,4,0,38.001
KESX20160722-2,KESX20160722_130558_V06,5,3.516,1.200,264,0,50.087,1,0,44.029
KESX20160722-2,KESX20160722_131538_V06,0,0.483,1.200,7513,0,93783.553,544,0,92107.545
KESX20160722-2,KESX20160722_131538_V06,2,1.494,1.200,7513,0,976.359,240,0,473.724
KESX20160722-2,KESX20160722_131538_V06,4,2.505,1.200,3760,0,365.722,11,0,347.882
KESX20160722-2,KESX20160722_131538_V06,5,3.516,1.200,3764,0,540.552,19,0,450.929
KESX20160722-2,KESX20160722_132519_V06,0,0.483,1.200,3696,0,97948.785,200,0,97357.141
KESX20160722-2,KESX20160722_132519_V06,2,1.494,1.200,3706,0,367.418,74,0,216.464
KESX20160722-2,KESX20160722_132519_V06,4,2.505,1.200,1852,0,265.984,12,0,229.643
KESX20160722-2,KESX20160722_132519_V06,5,3.516,1.200,1859,0,193.790,1,0,191.065
KESX20160722-2,KESX20160722_133459_V06,0,0.483,1.200,6835,0,114181.084,412,0,110073.193
KESX20160722-2,KESX20160722_133459_V06,2,1.494,1.200,6836,0,914.110,193,0,547.146
KESX20160722-2,KESX20160722_133459_V06,4,2.505,1.200,3423,0,769.588,31,0,463.933
KESX20160722-2,KESX20160722_133459_V06,5,3.516,1.200,3422,0,421.468,27,0,339.034
KESX20160722-1,KESX20160722_124637_V06,0,0.483,1.200,4032,0,52615.627,237,0,51901.022
KESX20160722-1,KESX20160722_124637_V06,2,1.494,1.200,4037,0,834.415,179,0,500.166
KESX20160722-1,KESX20160722_124637_V06,4,2.505,1.200,2022,0,547.171,26,0,252.333
KESX20160722-1,KESX20160722_124637_V06,5,3.516,1.200,2023,0,141.061,10,0,126.947
KESX20160722-3,KESX20160722_130558_V06,0,0.483,1.200,7591,0,4280.725,728,0,3591.852
KESX20160722-3,KESX20160722_130558_V06,2,1.494,1.200,7586,0,1055.461,289,0,725.735
KESX20160722-3,KESX20160722_130558_V06,4,2.505,1.200,3797,0,82.834,9,0,62.638
KESX20160722-3,KESX20160722_130558_V06,5,3.516,1.200,3802,0,52.917,10,0,41.126
KESX20160723-1,KESX20160723_124900_V06,0,0.483,1.200,943,0,7626.625,184,0,7068.747
KESX20160723-1,KESX20160723_124900_V06,2,1.450,1.200,943,0,380.902,49,0,278.067
KESX20160723-1,KESX20160723_124900_V06,4,2.417,1.200,475,0,32.378,4,0,19.343
KESX20160723-1,KESX20160723_124900_V06,5,3.384,1.200,474,0,8.203,0,0,8.203
KESX20160723-1,KESX20160723_124900_V06,6,4.307,1.200,475,0,46.134,1,0,40.469
KESX20160723-2,KESX20160723_131833_V06,0,0.483,1.200,1703,0,80146.930,259,0,78712.485
KESX20160723-2,KESX20160723_131833_V06,2,1.450,1.200,1704,0,3495.438,290,0,2582.973
KESX20160723-2,KESX20160723_131833_V06,4,2.417,1.200,850,0,81.860,1,0,70.600
KESX20160723-2,KESX20160723_131833_V06,5,3.384,1.200,854,0,67.354,0,0,67.354
KESX20160724-1,KESX20160724_131342_V06,0,0.483,1.200,5527,0,20500.392,499,0,14060.000
KESX20160724-1,KESX20160724_131342_V06,2,1.494,1.200,5535,0,3227.146,195,0,1696.173
KESX20160725-1,KESX20160725_125911_V06,0,0.483,1.200,2943,0,7560.045,504,0,6714.363
KESX20160725-1,KESX20160725_125911_V06,2,1.450,1.200,2948,0,534.153,179,0,270.868
KESX20160725-1,KESX20160725_125911_V06,4,2.417,1.200,1478,0,31.352,2,0,27.204
KESX20160725-1,KESX20160725_125911_V06,5,3.384,1.200,1474,0,7.790,0,0,7.790
KESX20160725-1,KESX20160725_125911_V06,6,4.307,1.200,1479,0,38.190,2,0,36.088
KESX20160725-2,KESX20160725_131851_V06,0,0.483,1.200,12117,0,6518.782,932,0,4653.787
KESX20160725-2,KESX20160725_131851_V06,2,1.450,1.200,12119,0,2010.184,729,0,981.266
KESX20160725-2,KESX20160725_131851_V06,4,2.417,1.200,6072,0,266.938,26,0,173.182
KESX20160725-2,KESX20160725_131851_V06,5,3.384,1.200,6079,0,62.047,5,0,54.902
KESX20160725-2,KESX20160725_131851_V06,6,4.307,1.200,6091,0,130.858,11,0,109.201
KESX20160726-2,KESX20160726_132535_V06,0,0.483,1.200,7764,0,15141.800,1037,0,13057.333
KESX20160726-2,KESX20160726_132535_V06,2,1.494,1.200,7770,0,1743.527,721,0,1016.772
KESX20160726-2,KESX20160726_132535_V06,4,2.505,1.200,3891,0,299.080,76,0,203.792
KESX20160726-2,KESX20160726_132535_V06,5,3.516,1.200,3896,0,109.037,20,0,74.686
KESX20160726-2,KESX20160726_132535_V06,6,4.482,1.200,3901,0,82.666,17,0,70.015
KESX20160726-2,KESX20160726_133514_V06,0,0.483,1.200,11329,0,19225.940,1592,0,15899.277
KESX20160726-2,KESX20160726_133514_V06,2,1.494,1.200,11335,0,1919.281,998,0,1161.435
KESX20160726-2,KESX20160726_133514_V06,4,2.505,1.200,5665,0,540.597,113,0,361.185
KESX20160726-2,KESX20160726_133514_V06,5,3.516,1.200,5681,0,104.706,17,0,95.295
KESX20160726-2,KESX20160726_133514_V06,6,4.482,1.200,5685,0,67.609,16,0,58.868
KESX20160726-2,KESX20160726_134454_V06,0,0.483,1.200,10049,0,17886.527,1299,0,13332.188
KESX20160726-2,KESX20160726_134454_V06,2,1.494,1.200,10053,0,1334.536,895,0,775.614
KESX20160726-2,KESX20160726_134454_V06,4,2.505,1.200,5026,0,723.474,86,0,553.190
KESX20160726-2,KESX20160726_134454_V06,5,3.516,1.200,5033,0,89.476,17,0,69.626
KESX20160726-2,KESX20160726_134454_V06,6,4.482,1.200,5040,0,94.790,16,0,86.424
KESX20160726-2,KESX20160726_135434_V06,0,0.483,1.200,11318,0,12474.568,1894,0,8780.652
KESX20160726-2,KESX20160726_135434_V06,2,1.494,1.200,11326,0,1392.107,1123,0,745.517
KESX20160726-2,KESX20160726_135434_V06,4,2.505,1.200,5672,0,407.137,131,0,340.072
KESX20160726-2,KESX20160726_135434_V06,5,3.516,1.200,5671,0,87.641,33,0,77.438
KESX20160726-2,KESX20160726_135434_V06,6,4.482,1.200,5678,0,67.233,12,0,64.518
KESX20160726-2,KESX20160726_140414_V06,0,0.483,1.200,14568,0,11227.026,2176,0,7924.580
KESX20160726-2,KESX20160726_140414_V06,2,1.494,1.200,14576,0,2328.751,1566,0,1154.755
KESX20160726-2,KESX20160726_140414_V06,4,2.505,1.200,7293,0,515.094,120,0,406.751
KESX20160726-2,KESX20160726_140414_V06,5,3.516,1.200,7302,0,330.301,37,0,248.713
KESX20160726-2,KESX20160726_140414_V06,6,4.482,1.200,7305,0,295.923,51,0,187.894
KESX20160726-1,KESX20160726_125636_V06,0,0.483,1.200,6664,0,24736.490,818,0,18982.986
KESX20160726-1,KESX20160726_125636_V06,2,1.494,1.200,6666,0,2991.942,244,0,1645.038
KESX20160726-1,KESX20160726_125636_V06,4,2.505,1.200,3329,0,1410.208,25,0,1001.220
KESX20160726-1,KESX20160726_130615_V06,0,0.483,1.200,10025,0,27517.229,1092,0,20599.225
KESX20160726-1,KESX20160726_130615_V06,2,1.494,1.200,10028,0,5859.549,393,0,2743.376
KESX20160726-1,KESX20160726_130615_V06,4,2.505,1.200,5025,0,2241.976,32,0,1731.142
KESX20160728-2,KESX20160728_133548_V06,0,0.483,1.200,910,0,39085.293,165,0,7389.755
KESX20160728-2,KESX20160728_133548_V06,2,1.494,1.200,910,0,47601.686,322,0,3474.382
KESX20160728-2,KESX20160728_133548_V06,4,2.505,1.200,450,0,114664.631,126,0,2543.427
KESX20160728-2,KESX20160728_133548_V06,5,3.516,1.200,454,0,119135.882,148,0,254.494
KESX20160729-8,KESX20160729_140725_V06,0,0.483,1.200,1465,0,15089.445,403,0,14231.952
KESX20160729-8,KESX20160729_140725_V06,2,0.879,1.200,1463,0,14513.758,364,0,13705.879
KESX20160729-8,KESX20160729_140725_V06,4,1.318,1.200,1469,0,8066.863,232,0,7444.400
KESX20160729-8,KESX20160729_140725_V06,6,1.802,1.200,736,0,1882.741,218,0,1064.687
KESX20160729-8,KESX20160729_140725_V06,7,2.417,1.200,737,0,367.893,48,0,144.198
KESX20160729-8,KESX20160729_140725_V06,8,3.120,1.200,740,0,145.515,20,0,51.580
KESX20160729-8,KESX20160729_140725_V06,9,3.999,1.200,732,0,2137.187,161,0,461.777
KESX20160729-8,KESX20160729_140725_V06,10,5.098,1.200,739,0,7342.819,433,0,1718.485
KESX20160730-2,KESX20160730_121350_V06,0,0.483,1.200,189,0,140891.463,161,0,1598.305
KESX20160730-2,KESX20160730_121350_V06,2,0.879,1.200,190,0,106540.149,173,0,296.865
KESX20160730-2,KESX20160730_121350_V06,4,1.318,1.200,189,0,48926.486,170,0,833.642
KESX20160730-3,KESX20160730_123909_V06,0,0.483,1.200,2407,0,30967.359,651,0,8917.177
KESX20160730-3,KESX20160730_123909_V06,2,0.879,1.200,2405,0,25109.032,680,0,8573.569
KESX20160730-3,KESX20160730_123909_V06,4,1.318,1.200,2410,0,20115.953,703,0,7142.454
KESX20160730-3,KESX20160730_123909_V06,8,1.802,1.200,1199,0,9850.666,339,0,2541.899
KESX20160730-3,KESX20160730_123909_V06,9,2.417,1.200,1203,0,13860.128,282,0,1721.036
KESX20160730-3,KESX20160730_123909_V06,10,3.120,1.200,1205,0,8609.370,268,0,531.277
KESX20160730-3,KESX20160730_123909_V06,11,3.999,1.200,1206,0,3703.663,241,0,150.847
KESX20160801-4,KESX20160801_131956_V06,0,0.483,1.200,884,0,23356.248,194,0,9894.593
KESX20160801-4,KESX20160801_131956_V06,2,0.879,1.200,882,0,37302.666,166,0,10121.937
KESX20160801-4,KESX20160801_131956_V06,4,1.318,1.200,880,0,28521.456,193,0,4270.299
KESX20160801-4,KESX20160801_131956_V06,8,1.802,1.200,442,0,15333.369,58,0,859.197
KESX20160801-4,KESX20160801_131956_V06,9,2.417,1.200,441,0,11230.678,63,0,392.560
KESX20160801-4,KESX20160801_132418_V06,0,0.483,1.200,2366,0,34050.960,401,0,13663.252
KESX20160801-4,KESX20160801_132418_V06,2,0.879,1.200,2364,0,48989.680,366,0,16986.115
KESX20160801-4,KESX20160801_132418_V06,4,1.318,1.200,2363,0,43133.104,402,0,10316.675
KESX20160801-4,KESX20160801_132418_V06,8,1.802,1.200,1181,0,32820.165,112,0,1935.373
KESX20160801-4,KESX20160801_132418_V06,9,2.417,1.200,1187,0,14655.946,105,0,1251.671
KESX20160801-4,KESX20160801_132840_V06,0,0.483,1.200,3897,0,48451.866,603,0,21151.606
KESX20160801-4,KESX20160801_132840_V06,2,0.879,1.200,3908,0,64518.155,625,0,24687.436
KESX20160801-4,KESX20160801_132840_V06,4,1.318,1.200,3900,0,44974.835,544,0,13948.244
KESX20160801-4,KESX20160801_132840_V06,8,1.802,1.200,1947,0,18517.808,143,0,2110.707
KESX20160801-4,KESX20160801_132840_V06,9,2.417,1.200,1946,0,8939.558,128,0,1912.313
KESX20160801-4,KESX20160801_133304_V06,0,0.483,1.200,5402,0,63028.047,699,0,30553.298
KESX20160801-4,KESX20160801_133304_V06,2,0.879,1.200,5398,0,65189.590,692,0,31755.183
KESX20160801-4,KESX20160801_133304_V06,4,1.318,1.200,5400,0,37843.186,691,0,17841.793
KESX20160801-4,KESX20160801_133304_V06,8,1.802,1.200,2702,0,11885.830,128,0,2983.945
KESX20160801-4,KESX20160801_133304_V06,9,2.417,1.200,2702,0,9236.971,135,0,1655.013
KESX20160801-1,KESX20160801_115551_V06,0,0.483,1.200,420,0,97385.979,119,0,10828.099
KESX20160801-1,KESX20160801_115551_V06,2,0.879,1.200,420,2,216949.691,172,0,7396.797
KESX20160801-1,KESX20160801_115551_V06,4,1.318,1.200,420,6,266752.413,187,0,11449.501
KESX20160801-1,KESX20160801_115551_V06,6,1.802,1.200,209,6,288541.367,112,0,5580.942
KESX20160801-1,KESX20160801_115551_V06,9,2.417,1.200,211,4,540408.503,135,0,516.900
KESX20160801-1,KESX20160801_115551_V06,10,3.120,1.200,208,6,404200.958,139,0,474.513
KESX20160801-1,KESX20160801_115551_V06,11,3.999,1.200,209,1,375893.800,162,0,1498.397
KESX20160804-8,KESX20160804_122323_V06,0,0.483,1.200,10659,0,1099592.894,3590,0,88817.582
KESX20160804-8,KESX20160804_122323_V06,2,0.879,1.200,10658,0,955324.100,3667,0,60999.019
KESX20160804-8,KESX20160804_122323_V06,4,1.318,1.200,10659,0,437168.889,3173,0,43741.025
KESX20160808-1,KESX20160808_130027_V06,0,0.483,1.200,623,0,25121.578,27,0,24942.749
KESX20160808-1,KESX20160808_130027_V06,2,1.494,1.200,621,0,184.500,22,0,110.633
KESX20160808-1,KESX20160808_130027_V06,4,2.505,1.200,312,0,21.106,2,0,17.546
KESX20160808-1,KESX20160808_130027_V06,5,3.516,1.200,312,0,74.305,2,0,68.292
KESX20160809-1,KESX20160809_131217_V06,0,0.483,1.200,2536,0,48355.562,191,0,47790.809
KESX20160809-1,KESX20160809_131217_V06,2,1.494,1.200,2535,0,865.374,171,0,309.494
KESX20160809-1,KESX20160809_131217_V06,4,2.505,1.200,1272,0,214.313,9,0,153.929
KESX20160809-1,KESX20160809_131217_V06,5,3.516,1.200,1271,0,269.952,9,0,216.858
KESX20160809-2,KESX20160809_131217_V06,0,0.483,1.200,7077,0,10.347,2723,0,2.435
KESX20160809-2,KESX20160809_131217_V06,2,1.494,1.200,7082,0,5.642,2499,0,1.378
KESX20160809-2,KESX20160809_131217_V06,4,2.505,1.200,3539,0,1.902,818,0,1.297
KESX20160809-2,KESX20160809_131217_V06,5,3.516,1.200,3548,0,2.147,456,0,0.530
KESX20160809-2,KESX20160809_131217_V06,6,4.482,1.200,3557,0,2.284,328,0,0.548
KESX20160812-1,KESX20160812_135509_V06,0,0.483,1.200,10611,0,35.907,2664,0,17.983
KESX20160812-1,KESX20160812_135509_V06,2,0.879,1.200,10611,0,52.164,2891,0,16.284
KESX20160812-1,KESX20160812_135509_V06,4,1.318,1.200,10610,0,210.141,2865,0,131.889
KESX20160812-1,KESX20160812_135509_V06,6,1.802,1.200,5309,0,86.804,1598,0,8.201
KESX20160812-1,KESX20160812_135509_V06,7,2.417,1.200,5313,0,39.856,1440,0,6.091
KESX20160812-1,KESX20160812_135509_V06,8,3.120,1.200,5318,0,38.082,1261,0,3.231
KESX20160812-1,KESX20160812_135509_V06,9,3.999,1.200,5326,0,31.006,1263,0,4.253
KESX20160812-1,KESX20160812_135509_V06,10,5.098,1.200,5337,0,22.999,1237,0,3.343
KESX20160812-1,KESX20160812_135509_V06,11,6.416,1.200,5347,0,11.175,1175,0,2.260
KESX20160812-1,KESX20160812_135821_V06,0,0.483,1.200,20285,0,291.256,5476,0,160.663
KESX20160812-1,KESX20160812_135821_V06,2,0.879,1.200,20283,0,186.558,5683,0,40.984
KESX20160812-1,KESX20160812_135821_V06,4,1.318,1.200,20286,0,269.057,5598,0,125.069
KESX20160812-1,KESX20160812_135821_V06,6,1.802,1.200,10143,0,313.546,2768,0,12.149
KESX20160812-1,KESX20160812_135821_V06,7,2.417,1.200,10144,0,78.892,2415,0,14.855
KESX20160812-1,KESX20160812_135821_V06,8,3.120,1.200,10159,0,74.733,2428,0,15.780
KESX20160812-1,KESX20160812_135821_V06,9,3.999,1.200,10168,0,82.054,2234,0,7.840
KESX20160812-1,KESX20160812_135821_V06,10,5.098,1.200,10186,0,65.271,2089,0,7.764
KESX20160812-1,KESX20160812_135821_V06,11,6.416,1.200,10222,0,42.866,1997,0,7.590
KESX20160812-1,KESX20160812_140133_V06,0,0.483,1.200,11187,0,23.426,2785,0,7.323
KESX20160812-1,KESX20160812_140133_V06,2,0.879,1.200,11188,0,38.700,2904,0,11.376
KESX20160812-1,KESX20160812_140133_V06,4,1.318,1.200,11192,0,57.910,2929,0,11.856
KESX20160812-1,KESX20160812_140133_V06,6,1.802,1.200,5592,0,33.788,1675,0,5.523
KESX20160812-1,KESX20160812_140133_V06,7,2.417,1.200,5592,0,44.473,1541,0,7.542
KESX20160812-1,KESX20160812_140133_V06,8,3.120,1.200,5599,0,25.016,1462,0,4.543
KESX20160812-1,KESX20160812_140133_V06,9,3.999,1.200,5608,0,26.261,1382,0,2.947
KESX20160812-1,KESX20160812_140133_V06,10,5.098,1.200,5620,0,20.956,1321,0,3.808
KESX20160812-1,KESX20160812_140133_V06,11,6.416,1.200,5632,0,24.714,1246,0,2.467
KESX20160814-1,KESX20160814_133021_V06,0,0.483,1.200,1387,0,71107.569,185,0,70175.724
KESX20160814-1,KESX20160814_133021_V06,2,1.494,1.200,1390,0,1166.008,85,0,673.823
KESX20160814-1,KESX20160814_133021_V06,4,2.505,1.200,695,0,250.592,5,0,105.077
KESX20160815-1,KESX20160815_131017_V06,0,0.483,1.200,1096,0,49074.894,62,0,48671.303
KESX20160815-1,KESX20160815_131017_V06,2,1.494,1.200,1093,0,406.609,14,0,389.138
KESX20160815-1,KESX20160815_131017_V06,4,2.505,1.200,547,0,355.703,5,0,46.943
KESX20160815-1,KESX20160815_131017_V06,5,3.516,1.200,548,0,96.186,4,0,87.885
KESX20160815-1,KESX20160815_131956_V06,0,0.483,1.200,3063,0,61712.258,167,0,60711.316
KESX20160815-1,KESX20160815_131956_V06,2,1.494,1.200,3062,0,528.334,88,0,336.978
KESX20160815-1,KESX20160815_131956_V06,4,2.505,1.200,1536,0,298.933,7,0,248.362
KESX20160815-1,KESX20160815_131956_V06,5,3.516,1.200,1534,0,110.847,7,0,99.118
KESX20160815-1,KESX20160815_132936_V06,0,0.483,1.200,3062,0,78283.063,137,0,77851.089
KESX20160815-1,KESX20160815_132936_V06,2,1.494,1.200,3068,0,943.293,85,0,490.352
KESX20160815-1,KESX20160815_132936_V06,4,2.505,1.200,1536,0,186.993,14,0,131.438
KESX20160815-1,KESX20160815_132936_V06,5,3.516,1.200,1542,0,252.805,16,0,205.553
KESX20160815-1,KESX20160815_133915_V06,0,0.483,1.200,8602,0,67941.653,446,0,67077.922
KESX20160815-1,KESX20160815_133915_V06,2,1.494,1.200,8600,0,2150.094,356,0,708.077
KESX20160815-1,KESX20160815_133915_V06,4,2.505,1.200,4308,0,686.105,38,0,500.818
KESX20160815-1,KESX20160815_133915_V06,5,3.516,1.200,4311,0,367.198,31,0,310.579
KESX20160818-2,KESX20160818_121902_V06,0,0.483,1.200,1688,0,302316.824,470,0,10319.505
KESX20160818-2,KESX20160818_121902_V06,2,1.450,1.200,1690,0,233432.354,509,0,2925.562
KESX20160818-2,KESX20160818_121902_V06,4,2.417,1.200,846,0,194588.705,263,0,105.931
KESX20160818-3,KESX20160818_123350_V06,0,0.483,1.200,1774,0,132678.532,332,0,25450.712
KESX20160818-3,KESX20160818_123350_V06,2,1.450,1.200,1771,0,238080.251,392,0,292.840
KESX20160818-4,KESX20160818_132305_V06,0,0.483,1.200,5385,0,647762.522,670,0,91055.501
KESX20160818-4,KESX20160818_132305_V06,2,1.450,1.200,5395,0,434042.490,1280,0,2818.947
KESX20160818-4,KESX20160818_133009_V06,0,0.483,1.200,9972,0,557781.147,1082,0,118020.199
KESX20160818-4,KESX20160818_133009_V06,2,1.450,1.200,9979,0,523503.328,1714,0,4524.856
KESX20160818-4,KESX20160818_133506_V06,0,0.483,1.200,5307,0,422883.857,670,0,63267.955
KESX20160818-4,KESX20160818_133506_V06,2,1.450,1.200,5312,0,353451.122,1201,0,4546.490
KESX20160821-5,KESX20160821_121437_V06,0,0.483,1.200,6172,0,37977.708,1021,0,25736.394
KESX20160821-5,KESX20160821_121437_V06,2,0.879,1.200,6169,0,47337.429,1286,0,16400.146
KESX20160821-5,KESX20160821_121437_V06,4,1.318,1.200,6172,0,101437.611,1752,0,11751.327
KESX20160821-5,KESX20160821_121437_V06,6,1.802,1.200,3087,0,240174.151,1566,0,13718.623
KESX20160821-5,KESX20160821_121437_V06,7,2.417,1.200,3085,0,764353.669,2917,0,5246.624
KESX20160821-5,KESX20160821_121437_V06,8,3.120,1.200,3092,0,1095735.119,3031,0,1052.106
KESX20160821-5,KESX20160821_121749_V06,0,0.483,1.200,8217,0,68842.583,1629,0,35890.842
