track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20221028_123535_V06,-47.328,0.091,226.370,132.168,2.809,-103.295,44.879,1404.345,91636.650,20221028_063535,479175,11,45829,11
1,KUDX20221029_122810_V06,-56.062,0.125,190.192,361.407,7.619,-103.512,43.847,3809.443,62905.997,20221029_062810,479172,1,57987,1
1,KUDX20221030_122718_V06,-58.248,0.054,198.340,385.271,4.746,-103.460,43.740,2372.915,66343.749,20221030_062718,479175,0,50711,0
3,KUDX20221101_132312_V06,-4.996,0.411,401.576,325.736,8.733,-102.196,44.007,4366.272,52393.021,20221101_072312,479171,26,20556,18
3,KUDX20221101_133156_V06,3.737,0.792,402.540,324.885,16.820,-102.190,44.011,8409.804,52758.255,20221101_073156,479172,14,21829,13
1,KUDX20221101_123236_V06,-55.596,0.068,393.221,330.712,3.152,-102.248,43.985,1575.783,49074.819,20221101_063236,479178,6,30192,6
1,KUDX20221102_122931_V06,-60.006,0.182,229.602,135.205,5.029,-103.275,44.866,2514.280,89601.044,20221102_062931,479166,6,29081,5
1,KUDX20221103_130720_V06,-23.518,0.136,31.606,421.702,50.902,-104.491,43.565,25451.069,147348.978,20221103_070720,479170,11,42913,11
1,KUDX20221103_131538_V06,-15.218,0.146,33.546,418.493,62.897,-104.479,43.580,31448.392,145806.516,20221103_071538,479172,7,40847,6
5,KUDX20221103_144126_V06,70.582,0.119,43.782,210.132,85.847,-104.441,44.518,42923.256,135760.694,20221103_084126,479171,6,44049,6
5,KUDX20221103_145010_V06,79.315,0.291,45.267,204.347,93.160,-104.432,44.544,46579.805,136049.907,20221103_085010,479166,11,43704,9
2,KUDX20221103_133222_V06,1.515,0.051,19.265,325.205,32.321,-104.580,43.998,16160.519,140931.988,20221103_073222,479174,16,37979,8
3,KUDX20221103_134052_V06,10.015,0.247,236.047,497.156,10.746,-103.223,43.237,5372.778,103634.270,20221103_074052,479176,29,39390,27
4,KUDX20221103_140634_V06,35.715,0.075,41.896,170.671,76.090,-104.458,44.695,38044.792,144346.621,20221103_080634,479169,11,45600,7
1,KUDX20221104_123353_V06,-58.298,0.099,190.691,362.379,7.301,-103.509,43.842,3650.427,62927.860,20221104_063353,479173,6,23842,6
3,KUDX20221104_133247_V06,0.602,0.092,403.507,337.506,13.119,-102.185,43.954,6559.261,55046.502,20221104_073247,479166,9,19039,8
1,KUDX20221105_124458_V06,-48.545,0.093,190.066,362.364,5.237,-103.513,43.842,2618.689,63195.645,20221105_064458,479172,3,18826,1
1,KUDX20221106_123537_V06,-59.227,0.163,165.788,344.026,3.017,-103.665,43.924,1508.579,70624.249,20221106_053537,479177,0,26968,0
2,KUDX20221106_130957_V06,-24.893,0.050,297.684,299.522,14.101,-102.844,44.127,7050.537,1182.585,20221106_060957,479174,0,16928,0
3,KUDX20221106_133523_V06,0.540,0.078,415.422,342.870,23.899,-102.111,43.930,11949.286,61563.013,20221106_063523,479172,9,18402,3
4,KUDX20221106_134353_V06,9.040,0.238,454.170,395.847,5.792,-101.873,43.690,2895.882,90767.575,20221106_064353,479173,0,21958,0
1,KUDX20221108_133620_V06,-1.172,0.051,404.219,329.814,4.682,-102.180,43.989,2340.805,54199.963,20221108_063620,479173,9,19615,5
1,KUDX20221109_124434_V06,-54.269,0.550,194.177,362.337,12.296,-103.487,43.843,6148.170,61409.496,20221109_054434,479171,1,111184,1
1,KUDX20221109_125132_V06,-47.303,0.164,194.410,362.731,19.049,-103.486,43.841,9524.738,61409.398,20221109_055132,479172,11,111986,5
1,KUDX20221109_130521_V06,-33.486,0.184,193.887,361.252,11.156,-103.489,43.847,5578.102,61261.096,20221109_060521,479168,7,112597,4
1,KUDX20221109_131225_V06,-26.419,-1.000,193.887,361.252,22.392,-103.489,43.847,11196.102,61261.096,20221109_061225,479174,7,112874,7
1,KUDX20221109_131908_V06,-19.703,0.211,192.301,363.312,10.376,-103.499,43.838,5187.836,62464.689,20221109_061908,479174,2,114258,2
10,KUDX20221109_141947_V06,40.947,0.085,193.555,363.352,10.404,-103.491,43.838,5202.013,61935.581,20221109_071947,479175,11,110671,10
10,KUDX20221109_142631_V06,47.681,0.054,193.685,363.453,18.024,-103.490,43.838,9011.991,61905.385,20221109_072631,479168,13,109591,7
10,KUDX20221109_143317_V06,54.447,-1.000,193.801,363.542,26.044,-103.490,43.837,13022.060,61878.667,20221109_073317,479174,6,108713,3
10,KUDX20221109_144001_V06,61.181,0.073,190.523,361.836,7.608,-103.510,43.845,3804.068,62866.558,20221109_074001,479171,15,107434,15
9,KUDX20221109_135250_V06,13.997,0.077,190.015,362.636,7.635,-103.513,43.841,3817.701,63285.231,20221109_065250,479172,9,110951,7
5,KUDX20221116_145129_V06,63.402,0.166,216.923,26.041,24.940,-103.360,45.356,12469.816,143139.134,20221116_075129,479173,12,25763,11
7,KUDX20221116_145129_V06,63.402,0.120,233.081,203.108,13.646,-103.251,44.560,6822.971,58877.312,20221116_075129,479173,12,25763,11
1,KUDX20221120_130934_V06,-43.685,0.099,235.792,134.694,10.441,-103.236,44.868,5220.705,88669.020,20221120_060934,479174,0,39138,0
1,KUDX20221123_130254_V06,-54.134,0.058,239.886,137.504,5.280,-103.210,44.856,2640.137,86629.453,20221123_060254,479171,19,31306,10
1,KUDX20221124_130441_V06,-53.589,0.100,190.264,362.314,5.798,-103.512,43.843,2898.775,63097.273,20221124_060441,479176,0,32750,0
2,KUDX20221124_131125_V06,-46.856,0.166,235.865,136.933,7.630,-103.235,44.858,3815.180,87612.729,20221124_061125,479173,1,30940,1
4,KUDX20221124_144555_V06,47.644,0.092,190.409,360.029,7.305,-103.511,43.853,3652.620,62477.214,20221124_074555,479175,2,25266,1
1,KUDX20221125_130734_V06,-51.930,0.060,189.580,362.728,6.823,-103.516,43.841,3411.379,63496.623,20221125_060734,479173,5,20937,3
1,KUDX20221126_130647_V06,-53.923,0.142,190.131,361.949,5.300,-103.513,43.844,2649.921,63065.301,20221126_060647,479169,12,21215,8
2,KUDX20221126_130647_V06,-53.923,0.088,227.740,132.764,5.063,-103.287,44.877,2531.507,91089.912,20221126_060647,479169,12,21215,8
2,KUDX20221128_131817_V06,-44.795,0.058,191.272,361.497,7.170,-103.506,43.846,3584.923,62457.195,20221128_061817,479173,9,48642,8
2,KUDX20221128_132700_V06,-36.078,0.100,190.953,361.561,14.651,-103.507,43.846,7325.408,62611.867,20221128_062700,479174,5,53271,4
1,KUDX20221128_131817_V06,-44.795,0.109,305.720,338.623,11.891,-102.794,43.951,5945.589,19522.088,20221128_061817,479173,9,48642,8
4,KUDX20221128_132700_V06,-36.078,0.138,47.471,152.369,63.386,-104.425,44.778,31693.020,146257.845,20221128_062700,479174,5,53271,4
8,KUDX20221128_150138_V06,58.555,0.146,310.564,339.734,21.448,-102.764,43.946,10724.068,20557.108,20221128_080138,479173,19,93843,13
1,KUDX20221129_130615_V06,-57.988,0.065,191.975,360.340,4.671,-103.501,43.851,2335.365,61867.375,20221129_060615,479176,0,18561,0
2,KUDX20221129_133105_V06,-33.155,0.060,190.352,362.368,7.474,-103.511,43.842,3736.959,63072.402,20221129_063105,479171,3,17033,3
1,KUDX20221130_141042_V06,5.321,0.095,190.793,362.018,7.503,-103.508,43.844,3751.665,62794.142,20221130_071042,479171,16,11870,15
1,KUDX20221201_130715_V06,-59.251,0.058,187.916,361.184,8.421,-103.526,43.848,4210.709,63848.239,20221201_060715,479168,3,26655,1
1,KUDX20221201_131420_V06,-52.167,0.063,190.001,362.051,5.104,-103.513,43.844,2551.834,63146.681,20221201_061420,479167,8,26432,6
7,KUDX20221202_142705_V06,19.483,0.180,44.961,165.752,76.474,-104.439,44.718,38237.099,144107.303,20221202_072705,479167,9,148836,9
7,KUDX20221202_143547_V06,28.183,0.302,45.080,173.997,85.837,-104.437,44.681,42918.466,142180.062,20221202_073547,479165,9,176208,8
7,KUDX20221202_144429_V06,36.883,0.228,48.524,179.531,91.764,-104.415,44.656,45882.185,139420.892,20221202_074429,479168,6,202125,6
4,KUDX20221202_133510_V06,-32.434,0.101,35.491,114.750,52.132,-104.505,44.946,26066.233,161463.891,20221202_063510,479169,1,66875,1
4,KUDX20221202_134353_V06,-23.717,0.069,40.492,122.568,65.919,-104.473,44.912,32959.467,157183.411,20221202_064353,479165,7,80709,7
8,KUDX20221202_151034_V06,62.966,0.057,26.425,462.548,39.274,-104.518,43.381,19636.797,159111.080,20221202_081034,479169,12,300602,10
8,KUDX20221202_151916_V06,71.666,0.169,32.266,462.936,55.558,-104.481,43.380,27779.074,156707.956,20221202_081916,479165,15,323102,12
5,KUDX20221202_140116_V06,-6.334,0.078,297.921,301.276,11.066,-102.842,44.119,5533.108,1219.650,20221202_070116,479172,11,109153,7
1,KUDX20221205_133530_V06,-35.266,0.501,45.024,285.390,78.675,-104.424,44.180,39337.646,127697.150,20221205_063530,479171,5,212082,4
1,KUDX20221205_134412_V06,-26.566,0.747,50.669,290.160,91.095,-104.388,44.159,45547.737,124762.524,20221205_064412,479167,15,226500,13
1,KUDX20221205_140136_V06,-9.166,0.056,65.316,311.349,95.467,-104.294,44.065,47733.270,117478.919,20221205_070136,479164,8,251550,6
1,KUDX20221205_141018_V06,-0.466,-1.000,72.564,321.720,98.027,-104.248,44.018,49013.541,114235.280,20221205_071018,479168,7,254940,6
1,KUDX20221205_141900_V06,8.234,0.501,39.519,382.998,61.729,-104.446,43.740,30864.405,136692.202,20221205_071900,479168,23,256051,16
1,KUDX20221205_142742_V06,16.934,0.062,46.241,386.833,72.462,-104.404,43.723,36230.764,134102.293,20221205_072742,479171,14,244951,9
1,KUDX20221206_134835_V06,-23.190,0.098,297.724,301.443,17.133,-102.844,44.119,8566.330,1347.476,20221206_064835,479171,4,20963,4
2,KUDX20221206_141429_V06,2.710,0.098,290.198,331.863,15.049,-102.891,43.982,7524.305,16668.379,20221206_071429,479170,13,28943,13
1,KUDX20221207_132631_V06,-46.238,0.082,166.040,344.603,2.660,-103.663,43.921,1329.847,70595.312,20221207_062631,479167,0,60396,0
2,KUDX20221207_134349_V06,-28.938,0.180,189.016,362.610,8.646,-103.519,43.841,4322.990,63713.100,20221207_064349,479168,5,57496,5
4,KUDX20221208_144420_V06,30.624,0.087,42.047,435.308,44.421,-104.424,43.505,22210.571,145643.418,20221208_074420,479169,52,50755,41
1,KUDX20221209_140835_V06,-6.053,0.294,279.458,150.732,5.249,-102.959,44.797,2624.596,75337.547,20221209_070835,479166,17,35713,15
1,KUDX20221209_141716_V06,2.630,0.126,279.456,150.978,13.574,-102.959,44.795,6786.793,75215.791,20221209_071716,479171,16,35705,8
3,KUDX20221209_141716_V06,2.630,0.075,376.067,177.603,4.745,-102.350,44.675,2372.349,72054.091,20221209_071716,479171,16,35705,8
1,KUDX20221210_131709_V06,-58.386,0.129,190.202,362.300,5.784,-103.512,43.843,2891.834,63120.467,20221210_061709,479162,9,19731,7
1,KUDX20221210_132353_V06,-51.652,0.081,190.279,362.182,12.490,-103.512,43.843,6244.909,63057.894,20221210_062353,479174,3,19684,3
3,KUDX20221210_140440_V06,-10.869,0.059,325.439,432.181,5.541,-102.672,43.530,2770.735,67303.336,20221210_070440,479168,6,18105,6
1,KUDX20221211_131706_V06,-59.305,0.229,190.274,361.767,7.644,-103.512,43.845,3821.957,62957.998,20221211_061706,479167,2,33225,2
1,KUDX20221212_143833_V06,21.306,0.053,58.408,203.229,85.545,-104.350,44.550,42772.408,130126.143,20221212_073833,479166,30,18982,21
2,KUDX20221212_152843_V06,71.472,0.099,26.660,517.763,35.936,-104.509,43.133,17968.136,174739.334,20221212_082843,479169,9,18567,7
1,KUDX20221217_133731_V06,-43.440,0.077,189.739,360.618,7.874,-103.515,43.850,3937.029,62912.776,20221217_063731,479171,0,102337,0
3,KUDX20221217_140339_V06,-17.307,0.081,111.216,141.293,23.329,-104.023,44.833,11664.286,123315.710,20221217_070339,479169,0,97518,0
5,KUDX20221217_141222_V06,-8.590,0.053,44.917,90.579,40.053,-104.449,45.056,20026.550,165018.771,20221217_071222,479167,1,102174,0
3,KUDX20221219_150027_V06,38.250,0.161,190.023,362.190,7.603,-103.513,43.843,3801.361,63171.311,20221219_080027,479171,4,87950,4
3,KUDX20221219_150902_V06,46.833,-1.000,190.023,362.190,21.250,-103.513,43.843,10625.111,63171.311,20221219_080902,479173,14,89668,13
3,KUDX20221219_151737_V06,55.416,0.091,187.955,364.727,8.910,-103.526,43.832,4454.836,64698.548,20221219_081737,479165,10,91639,9
1,KUDX20221220_132449_V06,-57.951,0.100,189.347,362.857,6.867,-103.517,43.840,3433.315,63630.156,20221220_062449,479168,3,24390,2
2,KUDX20221220_151342_V06,50.932,0.121,188.363,363.896,8.361,-103.523,43.835,4180.605,64314.762,20221220_081342,479165,9,36657,7
2,KUDX20221220_152200_V06,59.232,-1.000,188.363,363.896,21.558,-103.523,43.835,10779.105,64314.762,20221220_082200,479172,1,40141,1
2,KUDX20221220_153024_V06,67.632,0.062,188.845,361.506,9.154,-103.521,43.846,4577.206,63518.653,20221220_083024,479172,21,42508,17
7,KUDX20221221_142051_V06,-2.447,0.308,24.745,191.665,41.070,-104.563,44.599,20535.097,147903.818,20221221_072051,479172,2,82770,0
7,KUDX20221221_142909_V06,5.853,0.603,28.078,184.161,47.185,-104.543,44.633,23592.569,147783.979,20221221_072909,479167,2,85401,2
7,KUDX20221221_143727_V06,14.153,0.194,41.504,184.514,60.006,-104.458,44.633,30002.755,141560.228,20221221_073727,479171,4,92035,4
8,KUDX20221221_142051_V06,-2.447,0.054,198.829,80.456,53.712,-103.472,45.111,26855.955,120866.794,20221221_072051,479172,2,82770,0
8,KUDX20221221_142909_V06,5.853,0.107,207.415,78.412,63.357,-103.418,45.121,31678.417,120076.134,20221221_072909,479167,2,85401,2
8,KUDX20221221_143727_V06,14.153,0.278,237.137,75.532,61.977,-103.229,45.134,30988.543,116552.247,20221221_073727,479171,4,92035,4
8,KUDX20221221_144545_V06,22.453,0.086,229.227,134.341,4.779,-103.277,44.870,2389.345,90071.823,20221221_074545,479174,15,100939,15
8,KUDX20221221_150222_V06,39.070,-1.000,229.227,134.341,31.199,-103.277,44.870,15599.595,90071.823,20221221_080222,479168,2,123563,2
8,KUDX20221221_151105_V06,47.786,-1.000,229.227,134.341,45.059,-103.277,44.870,22529.345,90071.823,20221221_081105,479173,15,131313,12
8,KUDX20221221_151950_V06,56.536,-1.000,229.227,134.341,58.971,-103.277,44.870,29485.595,90071.823,20221221_081950,479169,4,140980,3
8,KUDX20221221_152833_V06,65.253,0.063,236.274,114.525,73.236,-103.233,44.959,36617.999,98058.440,20221221_082833,479174,2,148108,2
1,KUDX20221221_133042_V06,-52.597,0.157,190.279,361.549,7.820,-103.512,43.846,3910.063,62902.618,20221221_063042,479167,2,77965,2
1,KUDX20221221_133912_V06,-44.097,0.550,191.671,361.538,14.225,-103.503,43.846,7112.594,62293.732,20221221_063912,479167,2,80591,2
1,KUDX20221221_134734_V06,-35.730,0.084,189.920,363.463,7.534,-103.514,43.837,3767.088,63531.768,20221221_064734,479173,3,82140,3
5,KUDX20221221_134734_V06,-35.730,0.093,265.692,106.620,44.651,-103.047,44.995,22325.483,98199.801,20221221_064734,479173,3,82140,3
11,KUDX20221221_151105_V06,47.786,0.070,54.134,220.543,86.922,-104.375,44.472,43460.876,129193.209,20221221_081105,479173,15,131313,12
1,KUDX20221222_132931_V06,-54.272,0.210,189.580,361.883,6.958,-103.516,43.844,3479.145,63289.026,20221222_062931,479167,1,22745,0
1,KUDX20221222_133617_V06,-47.505,0.054,189.411,361.431,14.560,-103.517,43.846,7280.072,63252.845,20221222_063617,479171,9,23178,9
1,KUDX20221222_134413_V06,-39.572,0.266,189.849,362.048,8.738,-103.514,43.844,4368.797,63212.564,20221222_064413,479171,1,23947,1
4,KUDX20221222_150524_V06,41.612,0.093,189.910,361.598,7.320,-103.514,43.846,3659.992,63075.691,20221222_080524,479162,1,28375,1
5,KUDX20221222_153229_V06,68.695,0.107,190.340,361.796,7.539,-103.511,43.845,3769.506,62936.400,20221222_083229,479170,4,24631,3
6,KUDX20221222_153229_V06,68.695,0.064,301.497,335.974,13.816,-102.820,43.963,6907.970,18002.440,20221222_083229,479170,4,24631,3
2,KUDX20221223_132817_V06,-55.958,0.069,189.390,360.033,3.577,-103.517,43.853,1788.532,62925.420,20221223_062817,479174,1,16205,1
2,KUDX20221223_133758_V06,-46.274,0.069,189.974,359.951,10.887,-103.514,43.853,5443.666,62649.720,20221223_063758,479173,0,16170,0
1,KUDX20221224_143344_V06,9.079,0.166,34.039,224.467,49.378,-104.500,44.453,24689.217,138239.136,20221224_073344,479168,0,43241,0
1,KUDX20221224_144218_V06,17.646,0.451,40.829,237.632,54.959,-104.456,44.394,27479.729,133284.668,20221224_074218,479165,4,42160,2
1,KUDX20221224_145047_V06,26.129,0.124,47.689,249.363,75.580,-104.412,44.342,37790.170,128670.933,20221224_075047,479167,4,46258,0
2,KUDX20221224_144218_V06,17.646,0.067,35.292,316.574,27.485,-104.481,44.038,13742.337,132613.401,20221224_074218,479165,4,42160,2
5,KUDX20221225_143229_V06,7.456,0.071,28.487,244.761,51.833,-104.533,44.361,25916.395,138537.527,20221225_073229,479168,221,132223,16
5,KUDX20221225_144111_V06,16.156,0.124,34.625,253.448,63.984,-104.493,44.322,31991.975,134713.725,20221225_074111,479175,115,130988,6
5,KUDX20221225_144954_V06,24.873,0.071,50.722,278.502,70.449,-104.389,44.211,35224.709,125101.706,20221225_074954,479175,287,130963,1
6,KUDX20221225_144954_V06,24.873,0.222,254.928,505.399,21.676,-103.107,43.200,10837.931,105142.968,20221225_074954,479175,287,130963,1
9,KUDX20221225_150720_V06,42.306,0.083,367.199,385.780,93.839,-102.412,43.738,46919.495,54483.805,20221225_080720,479171,312,134611,6
13,KUDX20221225_154212_V06,77.173,0.056,24.644,530.322,35.220,-104.520,43.076,17610.161,179491.793,20221225_084212,479167,7,125209,4
1,KUDX20221226_133503_V06,-50.309,0.059,191.633,362.394,4.762,-103.503,43.842,2381.227,62522.815,20221226_063503,479170,0,22659,0
2,KUDX20221226_144231_V06,17.157,0.108,190.067,362.759,5.964,-103.513,43.841,2982.027,63293.027,20221226_074231,479169,7,23119,7
1,KUDX20221227_133542_V06,-49.950,0.083,190.174,362.150,5.820,-103.512,43.843,2909.985,63096.184,20221227_063542,479176,6,33015,6
2,KUDX20221227_141029_V06,-15.167,0.050,189.170,362.552,6.745,-103.519,43.841,3372.597,63631.855,20221227_071029,479170,23,33851,13
2,KUDX20221227_141911_V06,-6.467,-1.000,189.170,362.552,20.578,-103.519,43.841,10289.097,63631.855,20221227_071911,479170,12,32731,10
2,KUDX20221227_142753_V06,2.233,0.088,190.460,361.295,7.374,-103.511,43.847,3687.138,62761.689,20221227_072753,479167,21,32505,13
1,KUDX20221228_143701_V06,11.117,0.143,190.130,361.594,7.268,-103.513,43.846,3634.123,62978.731,20221228_073701,479170,24,24772,17
1,KUDX20221229_132923_V06,-56.724,0.169,297.407,303.712,13.286,-102.846,44.108,6643.147,2264.269,20221229_062923,479166,3,40183,3
1,KUDX20221229_133805_V06,-48.024,0.356,295.964,302.805,19.518,-102.855,44.112,9758.930,2457.517,20221229_063805,479170,1,41280,1
1,KUDX20221230_133239_V06,-53.623,0.225,190.094,362.356,4.961,-103.513,43.842,2480.587,63181.337,20221230_063239,479170,5,24974,4
1,KUDX20221230_134113_V06,-45.057,0.117,190.118,362.106,12.696,-103.513,43.843,6348.192,63109.476,20221230_064113,479171,19,25956,17
1,KUDX20221230_134941_V06,-36.590,0.171,189.806,361.929,7.557,-103.515,43.844,3778.547,63201.955,20221230_064941,479167,9,23582,9
1,KUDX20221230_140648_V06,-19.473,0.069,188.897,361.316,15.075,-103.520,43.847,7537.398,63449.889,20221230_070648,479165,6,19657,4
1,KUDX20221230_141522_V06,-10.907,0.064,189.534,361.886,7.451,-103.516,43.844,3725.630,63309.955,20221230_071522,479169,18,20041,11
1,KUDX20221230_142355_V06,-2.357,0.129,189.826,361.865,14.702,-103.514,43.845,7350.806,63177.507,20221230_072355,479168,3,19513,3
1,KUDX20221231_132805_V06,-58.313,0.422,298.332,303.917,12.075,-102.840,44.107,6037.659,2128.596,20221231_062805,479168,7,12741,7
3,KUDX20221231_153605_V06,69.687,0.058,26.238,61.155,36.706,-104.571,45.187,18353.144,181654.047,20221231_083605,479169,14,19441,9
