track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20140721-5,KTFX20140721_114352_V06,7,2.417,1.200,2059,3,193656.544,1514,0,2694.639
KTFX20140721-5,KTFX20140721_114352_V06,8,3.120,1.200,2058,2,199388.974,1441,0,1235.601
KTFX20140721-5,KTFX20140721_114352_V06,9,3.999,1.200,2059,0,182072.383,1391,0,834.052
KTFX20140721-5,KTFX20140721_114352_V06,10,5.098,1.200,2055,0,204987.109,1254,0,6850.038
KTFX20140721-5,KTFX20140721_114352_V06,11,6.416,1.200,2068,0,76564.736,1208,0,5929.993
KTFX20140721-5,KTFX20140721_114352_V06,12,7.998,1.200,2073,0,22039.743,1153,0,1116.541
KTFX20140721-5,KTFX20140721_114352_V06,13,10.020,1.200,2089,0,7766.385,1157,0,259.832
KTFX20140721-8,KTFX20140721_112109_V06,0,0.483,1.200,2024,0,41566.950,628,0,7194.603
KTFX20140721-8,KTFX20140721_112109_V06,2,0.879,1.200,2022,0,149718.175,885,0,10561.695
KTFX20140721-8,KTFX20140721_112109_V06,4,1.318,1.200,2018,0,302965.915,1097,0,32545.848
KTFX20140721-8,KTFX20140721_112109_V06,6,1.802,1.200,1008,0,441776.096,558,0,28433.679
KTFX20140721-8,KTFX20140721_112109_V06,7,2.417,1.200,1008,15,1177806.057,667,0,214918.971
KTFX20140721-8,KTFX20140721_112109_V06,8,3.120,1.200,1006,1,680950.407,774,0,7810.151
KTFX20140721-8,KTFX20140721_112109_V06,9,3.999,1.200,1013,0,167909.782,658,0,324.637
KTFX20140721-8,KTFX20140721_112543_V06,0,0.483,1.200,4425,0,152681.204,1611,0,19241.258
KTFX20140721-8,KTFX20140721_112543_V06,2,0.879,1.200,4428,0,403598.143,2184,0,33853.560
KTFX20140721-8,KTFX20140721_112543_V06,4,1.318,1.200,4426,0,707299.543,2718,0,55781.916
KTFX20140721-8,KTFX20140721_112543_V06,6,1.802,1.200,2219,0,830075.103,1268,0,52932.927
KTFX20140721-8,KTFX20140721_112543_V06,7,2.417,1.200,2217,12,1986215.788,1328,0,270728.722
KTFX20140721-8,KTFX20140721_112543_V06,8,3.120,1.200,2216,3,1659486.828,1391,0,63363.347
KTFX20140721-8,KTFX20140721_112543_V06,9,3.999,1.200,2217,0,246902.631,1264,0,1380.558
KTFX20140721-7,KTFX20140721_112109_V06,0,0.483,1.200,7625,0,22272.110,1197,0,2533.347
KTFX20140721-7,KTFX20140721_112109_V06,2,0.879,1.200,7627,0,31408.208,1313,0,1302.602
KTFX20140721-7,KTFX20140721_112109_V06,4,1.318,1.200,7629,0,34796.825,1570,0,1841.490
KTFX20140721-7,KTFX20140721_112109_V06,6,1.802,1.200,3818,0,44369.193,656,0,3140.492
KTFX20140721-7,KTFX20140721_112109_V06,7,2.417,1.200,3816,0,37853.185,598,0,3625.294
KTFX20140721-7,KTFX20140721_112109_V06,8,3.120,1.200,3826,0,3404.039,126,0,740.857
KTFX20140721-10,KTFX20140721_113005_V06,0,0.483,1.200,53065,4,1106424.086,22209,1,116608.861
KTFX20140721-10,KTFX20140721_113005_V06,2,0.879,1.200,53066,1,1349853.524,23250,1,279793.303
KTFX20140721-10,KTFX20140721_113005_V06,4,1.318,1.200,53084,0,1398787.359,23752,0,213634.509
KTFX20140721-10,KTFX20140721_113005_V06,6,1.802,1.200,26559,0,1108103.306,10918,0,35022.066
KTFX20140721-10,KTFX20140721_113005_V06,7,2.417,1.200,26571,1,1002907.783,10449,0,28618.865
KTFX20140721-10,KTFX20140721_113005_V06,8,3.120,1.200,26583,0,1495778.128,10331,0,73543.249
KTFX20140721-10,KTFX20140721_113005_V06,9,3.999,1.200,26607,0,597842.121,10101,0,8588.896
KTFX20140721-10,KTFX20140721_113005_V06,10,5.098,1.200,26646,0,596001.182,10446,0,5398.799
KTFX20140721-10,KTFX20140721_113005_V06,11,6.416,1.200,26722,2,575269.292,9845,0,25309.629
KTFX20140721-10,KTFX20140721_113005_V06,12,7.998,1.200,26825,13,535448.525,10159,0,33618.522
KTFX20140721-10,KTFX20140721_113005_V06,13,10.020,1.200,27003,0,101368.260,9751,0,1299.979
KTFX20140722-1,KTFX20140722_111849_V06,0,0.483,1.200,3616,0,36696.135,885,0,21019.140
KTFX20140722-1,KTFX20140722_111849_V06,2,0.879,1.200,3618,0,41552.390,947,0,12150.439
KTFX20140722-1,KTFX20140722_111849_V06,4,1.318,1.200,3620,0,49586.729,934,0,7331.173
KTFX20140722-1,KTFX20140722_111849_V06,6,1.802,1.200,1768,0,80228.803,316,0,6043.324
KTFX20140722-1,KTFX20140722_111849_V06,9,2.417,1.200,1771,0,81642.585,294,0,1764.036
KTFX20140722-1,KTFX20140722_111849_V06,10,3.120,1.200,1769,0,41460.946,317,0,493.915
KTFX20140722-1,KTFX20140722_111849_V06,11,3.999,1.200,1777,0,3411.213,137,0,320.433
KTFX20140722-1,KTFX20140722_112313_V06,0,0.483,1.200,6136,0,49113.050,1331,0,34978.837
KTFX20140722-1,KTFX20140722_112313_V06,2,0.879,1.200,6135,0,50220.402,1307,0,20771.091
KTFX20140722-1,KTFX20140722_112313_V06,4,1.318,1.200,6140,0,83051.117,1436,0,11504.409
KTFX20140722-1,KTFX20140722_112313_V06,6,1.802,1.200,3074,0,160026.219,417,0,8447.518
KTFX20140722-1,KTFX20140722_112313_V06,9,2.417,1.200,3076,0,92237.072,398,0,2172.422
KTFX20140722-1,KTFX20140722_112313_V06,10,3.120,1.200,3082,0,32866.446,355,0,611.433
KTFX20140722-1,KTFX20140722_112313_V06,11,3.999,1.200,3087,0,1561.915,52,0,355.087
KTFX20140729-7,KTFX20140729_122329_V06,0,0.483,1.200,2860,1,191674.207,609,0,37356.499
KTFX20140729-7,KTFX20140729_122329_V06,2,0.879,1.200,2860,4,328850.319,863,0,20760.713
KTFX20140729-7,KTFX20140729_122329_V06,4,1.318,1.200,2864,11,440569.057,1121,0,17038.093
KTFX20140729-7,KTFX20140729_122329_V06,6,1.802,1.200,1432,1,343646.475,334,0,8422.093
KTFX20140729-7,KTFX20140729_122329_V06,9,2.417,1.200,1435,1,388993.013,267,0,11779.324
KTFX20140729-7,KTFX20140729_122329_V06,10,3.120,1.200,1437,0,155807.332,280,0,849.834
KTFX20140729-7,KTFX20140729_122329_V06,11,3.999,1.200,1444,0,184705.122,476,0,395.866
KTFX20140729-7,KTFX20140729_122329_V06,12,5.098,1.200,1439,5,276907.109,611,0,1020.264
KTFX20140729-7,KTFX20140729_122753_V06,0,0.483,1.200,5742,0,90688.008,1039,0,30920.586
KTFX20140729-7,KTFX20140729_122753_V06,2,0.879,1.200,5743,2,221026.631,1539,0,18085.960
KTFX20140729-7,KTFX20140729_122753_V06,4,1.318,1.200,5749,9,390063.776,1781,0,15057.911
KTFX20140729-7,KTFX20140729_122753_V06,6,1.802,1.200,2877,3,340311.318,588,0,8816.831
KTFX20140729-7,KTFX20140729_122753_V06,9,2.417,1.200,2870,4,397577.328,410,0,2369.965
KTFX20140729-7,KTFX20140729_122753_V06,10,3.120,1.200,2880,4,231945.108,426,0,1898.497
KTFX20140729-7,KTFX20140729_122753_V06,11,3.999,1.200,2880,2,253281.745,736,0,818.516
KTFX20140729-7,KTFX20140729_122753_V06,12,5.098,1.200,2884,0,307244.993,935,0,1358.860
KTFX20140729-2,KTFX20140729_110923_V06,0,0.483,1.200,4384,1,80026.942,1379,0,8098.811
KTFX20140729-2,KTFX20140729_110923_V06,2,0.879,1.200,4383,14,115564.571,1467,0,6474.523
KTFX20140729-2,KTFX20140729_110923_V06,4,1.318,1.200,4383,13,134029.917,1571,0,2553.164
KTFX20140729-2,KTFX20140729_110923_V06,6,1.802,1.200,2189,14,151048.791,906,0,921.433
KTFX20140729-2,KTFX20140729_110923_V06,9,2.417,1.200,2188,10,132482.977,847,0,2074.897
KTFX20140729-2,KTFX20140729_110923_V06,10,3.120,1.200,2189,23,149871.773,824,0,585.664
KTFX20140729-2,KTFX20140729_110923_V06,11,3.999,1.200,2196,19,156554.027,686,0,5990.326
KTFX20140729-2,KTFX20140729_110923_V06,12,5.098,1.200,2198,28,185460.088,567,0,1934.630
KTFX20140729-2,KTFX20140729_110923_V06,13,6.416,1.200,2200,18,152212.739,504,0,924.527
KTFX20140729-3,KTFX20140729_113603_V06,0,0.483,1.200,7552,6,41046.720,893,5,30655.470
KTFX20140729-3,KTFX20140729_113603_V06,2,0.879,1.200,7558,0,45993.804,973,0,30257.847
KTFX20140729-3,KTFX20140729_113603_V06,4,1.318,1.200,7562,0,27970.133,1008,0,8744.051
KTFX20140729-3,KTFX20140729_113603_V06,6,1.802,1.200,3774,0,34428.962,266,0,6236.553
KTFX20140729-3,KTFX20140729_113603_V06,9,2.417,1.200,3777,0,116436.402,361,0,2058.691
KTFX20140729-3,KTFX20140729_113603_V06,10,3.120,1.200,3787,0,98871.397,443,0,1406.763
KTFX20140729-6,KTFX20140729_121442_V06,0,0.483,1.200,2397,1,206004.397,489,0,27745.053
KTFX20140729-6,KTFX20140729_121442_V06,2,0.879,1.200,2397,2,367240.876,738,0,53734.872
KTFX20140729-6,KTFX20140729_121442_V06,4,1.318,1.200,2402,5,455542.178,856,0,27722.998
KTFX20140729-6,KTFX20140729_121442_V06,6,1.802,1.200,1202,4,399725.962,309,0,15252.845
KTFX20140729-6,KTFX20140729_121442_V06,9,2.417,1.200,1199,6,373119.661,226,0,11349.332
KTFX20140729-6,KTFX20140729_121442_V06,10,3.120,1.200,1204,0,275960.377,270,0,1374.362
KTFX20140729-6,KTFX20140729_121442_V06,11,3.999,1.200,1205,0,263119.616,486,0,1095.667
KTFX20140729-6,KTFX20140729_121442_V06,12,5.098,1.200,1206,0,230036.134,605,0,614.009
KTFX20140729-8,KTFX20140729_123640_V06,0,0.483,1.200,7766,0,117295.221,1565,0,33297.224
KTFX20140729-8,KTFX20140729_123640_V06,2,0.879,1.200,7761,0,262925.309,1873,0,42592.514
KTFX20140729-8,KTFX20140729_123640_V06,4,1.318,1.200,7764,0,390514.798,2157,0,26815.479
KTFX20140729-8,KTFX20140729_123640_V06,6,1.802,1.200,3885,0,312248.383,723,0,26860.903
KTFX20140729-8,KTFX20140729_123640_V06,9,2.417,1.200,3887,0,279298.115,627,0,12527.026
KTFX20140729-8,KTFX20140729_123640_V06,10,3.120,1.200,3887,0,235635.283,827,0,12736.328
KTFX20140729-8,KTFX20140729_123640_V06,11,3.999,1.200,3894,0,433915.939,1311,0,3427.091
KTFX20140729-8,KTFX20140729_123640_V06,12,5.098,1.200,3893,0,179524.189,1407,0,2258.489
KTFX20140731-1,KTFX20140731_121819_V06,0,0.483,1.200,11980,0,248037.257,2316,0,230277.927
KTFX20140731-1,KTFX20140731_121819_V06,2,0.879,1.200,11984,0,93795.474,2638,0,74573.370
KTFX20140731-1,KTFX20140731_121819_V06,4,1.318,1.200,11982,0,56716.832,3465,0,27862.456
KTFX20140731-1,KTFX20140731_121819_V06,6,1.802,1.200,6009,0,27249.287,2088,0,9878.486
KTFX20140731-1,KTFX20140731_121819_V06,7,2.417,1.200,6011,0,14035.821,1537,0,4514.467
KTFX20140731-1,KTFX20140731_121819_V06,8,3.120,1.200,6012,0,3741.172,853,0,971.219
KTFX20140731-1,KTFX20140731_121819_V06,9,3.999,1.200,6012,0,657.169,303,0,225.226
KTFX20140731-1,KTFX20140731_121819_V06,10,5.098,1.200,6030,0,56.661,46,0,39.829
KTFX20140731-1,KTFX20140731_121819_V06,11,6.416,1.200,6042,0,13.326,20,0,10.403
KTFX20140731-1,KTFX20140731_122156_V06,0,0.483,1.200,16799,0,270775.771,3851,0,243724.497
KTFX20140731-1,KTFX20140731_122156_V06,2,0.879,1.200,16803,0,89238.433,4059,0,69005.851
KTFX20140731-1,KTFX20140731_122156_V06,4,1.318,1.200,16806,0,56623.541,5185,0,27720.031
KTFX20140731-1,KTFX20140731_122156_V06,6,1.802,1.200,8399,0,27111.132,2855,0,9092.526
KTFX20140731-1,KTFX20140731_122156_V06,7,2.417,1.200,8406,0,13954.124,2060,0,4486.760
KTFX20140731-1,KTFX20140731_122156_V06,10,3.120,1.200,8414,0,4023.724,1086,0,1328.004
KTFX20140731-1,KTFX20140731_122156_V06,11,3.999,1.200,8421,0,863.271,528,0,264.857
KTFX20140731-1,KTFX20140731_122156_V06,12,5.098,1.200,8437,0,209.810,132,0,101.580
KTFX20140731-1,KTFX20140731_122156_V06,13,6.416,1.200,8453,0,33.688,38,0,15.770
KTFX20140731-2,KTFX20140731_123514_V06,0,0.483,1.200,2235,0,33457.888,486,0,29528.372
KTFX20140731-2,KTFX20140731_123514_V06,2,0.879,1.200,2231,0,7570.900,517,0,5690.066
KTFX20140731-2,KTFX20140731_123514_V06,4,1.318,1.200,2231,0,3400.654,556,0,1812.804
KTFX20140731-2,KTFX20140731_123514_V06,6,1.802,1.200,1115,0,1281.549,134,0,579.334
KTFX20140731-2,KTFX20140731_123514_V06,9,2.417,1.200,1118,0,334.438,36,0,208.996
KTFX20140731-2,KTFX20140731_123514_V06,10,3.120,1.200,1118,0,22.485,5,0,16.887
KTFX20140731-2,KTFX20140731_123514_V06,11,3.999,1.200,1121,0,1.963,0,0,1.963
KTFX20140731-2,KTFX20140731_123514_V06,12,5.098,1.200,1122,0,1.332,0,0,1.332
KTFX20140731-2,KTFX20140731_123941_V06,0,0.483,1.200,4818,0,49758.706,1179,0,42763.898
KTFX20140731-2,KTFX20140731_123941_V06,2,0.879,1.200,4826,0,11301.548,1210,0,8102.830
KTFX20140731-2,KTFX20140731_123941_V06,4,1.318,1.200,4826,0,6775.149,1262,0,3612.567
KTFX20140731-2,KTFX20140731_123941_V06,6,1.802,1.200,2408,0,2030.235,225,0,1050.271
KTFX20140731-2,KTFX20140731_123941_V06,9,2.417,1.200,2415,0,878.216,100,0,369.648
KTFX20140731-2,KTFX20140731_123941_V06,10,3.120,1.200,2423,0,101.397,13,0,29.957
KTFX20140731-2,KTFX20140731_123941_V06,11,3.999,1.200,2420,0,9.629,1,0,8.767
KTFX20140731-2,KTFX20140731_123941_V06,12,5.098,1.200,2429,0,2.859,0,0,2.859
KTFX20140801-1,KTFX20140801_112233_V06,0,0.483,1.200,315,0,46305.316,43,0,36152.249
KTFX20140801-1,KTFX20140801_112233_V06,2,0.879,1.200,311,0,1007.543,18,0,345.336
KTFX20140801-1,KTFX20140801_112233_V06,4,1.318,1.200,312,0,1.088,0,0,1.088
KTFX20140801-1,KTFX20140801_112658_V06,0,0.483,1.200,980,0,32187.714,46,0,18077.316
KTFX20140801-1,KTFX20140801_112658_V06,2,0.879,1.200,980,0,78.075,0,0,78.075
KTFX20140801-1,KTFX20140801_112658_V06,4,1.318,1.200,984,0,20.850,1,0,11.134
KTFX20140802-4,KTFX20140802_125903_V06,0,0.483,1.200,761,0,21775.005,44,0,21135.228
KTFX20140802-4,KTFX20140802_125903_V06,2,0.879,1.200,763,0,407.652,24,0,333.486
KTFX20140802-4,KTFX20140802_125903_V06,4,1.318,1.200,760,0,6.197,2,0,1.233
KTFX20140802-4,KTFX20140802_125903_V06,6,1.802,1.200,381,0,1.241,0,0,1.241
KTFX20140802-4,KTFX20140802_125903_V06,9,2.417,1.200,377,0,1.229,0,0,1.229
KTFX20140802-4,KTFX20140802_130319_V06,0,0.483,1.200,2129,0,21001.544,108,0,20048.790
KTFX20140802-4,KTFX20140802_130319_V06,2,0.879,1.200,2135,0,644.494,43,0,448.166
KTFX20140802-4,KTFX20140802_130319_V06,4,1.318,1.200,2131,0,76.255,6,0,33.851
KTFX20140802-4,KTFX20140802_130319_V06,6,1.802,1.200,1065,0,3.468,0,0,3.468
KTFX20140802-4,KTFX20140802_130319_V06,9,2.417,1.200,1065,0,3.473,0,0,3.473
KTFX20140802-4,KTFX20140802_130723_V06,0,0.483,1.200,2853,0,20609.093,109,0,20120.493
KTFX20140802-4,KTFX20140802_130723_V06,2,0.879,1.200,2853,0,460.981,42,0,311.793
KTFX20140802-4,KTFX20140802_130723_V06,4,1.318,1.200,2851,0,45.415,10,0,20.696
KTFX20140802-4,KTFX20140802_130723_V06,6,1.802,1.200,1428,0,4.469,0,0,4.469
KTFX20140802-4,KTFX20140802_130723_V06,9,2.417,1.200,1426,0,4.467,0,0,4.467
KTFX20140803-19,KTFX20140803_124944_V06,0,0.483,1.200,9634,0,53746.563,3880,0,7491.815
KTFX20140803-19,KTFX20140803_124944_V06,2,0.879,1.200,9634,0,44407.690,3682,0,3555.581
KTFX20140803-19,KTFX20140803_124944_V06,4,1.318,1.200,9639,0,43822.964,4135,0,2489.542
KTFX20140803-19,KTFX20140803_124944_V06,6,1.802,1.200,4815,0,39133.826,2653,0,1384.519
KTFX20140803-19,KTFX20140803_124944_V06,9,2.417,1.200,4818,0,22631.913,2503,0,611.134
KTFX20140803-19,KTFX20140803_124944_V06,10,3.120,1.200,4819,0,19995.179,1850,0,1789.599
KTFX20140803-19,KTFX20140803_124944_V06,11,3.999,1.200,4828,0,20011.522,1141,0,1749.381
KTFX20140803-19,KTFX20140803_124944_V06,12,5.098,1.200,4829,0,21985.583,862,0,52.564
KTFX20140803-19,KTFX20140803_124944_V06,13,6.416,1.200,4843,0,40829.718,940,0,155.515
KTFX20140803-19,KTFX20140803_124944_V06,14,7.998,1.200,4866,0,19501.259,1353,0,65.272
KTFX20140803-19,KTFX20140803_125449_V06,0,0.483,1.200,18172,0,56029.805,6749,0,7985.256
KTFX20140803-19,KTFX20140803_125449_V06,2,0.879,1.200,18181,0,46429.093,7067,0,5195.828
KTFX20140803-19,KTFX20140803_125449_V06,4,1.318,1.200,18182,0,53954.676,7537,0,5176.830
KTFX20140803-19,KTFX20140803_125449_V06,6,1.802,1.200,9085,0,58656.419,4569,0,2024.701
KTFX20140803-19,KTFX20140803_125449_V06,9,2.417,1.200,9092,0,66262.907,4259,0,1293.139
KTFX20140803-19,KTFX20140803_125449_V06,10,3.120,1.200,9109,0,118130.480,3424,0,12833.202
KTFX20140803-19,KTFX20140803_125449_V06,11,3.999,1.200,9114,0,112681.239,2811,0,637.889
KTFX20140803-19,KTFX20140803_125449_V06,12,5.098,1.200,9132,0,153256.836,2297,0,289.493
KTFX20140803-19,KTFX20140803_125449_V06,13,6.416,1.200,9148,0,113973.908,1921,0,306.720
KTFX20140803-19,KTFX20140803_125449_V06,14,7.998,1.200,9184,0,50406.250,2428,0,108.094
KTFX20140803-19,KTFX20140803_125942_V06,0,0.483,1.200,18665,1,57962.160,6984,1,8521.829
KTFX20140803-19,KTFX20140803_125942_V06,2,0.879,1.200,18678,0,73163.120,7313,0,6207.905
KTFX20140803-19,KTFX20140803_125942_V06,4,1.318,1.200,18683,0,98493.930,8052,0,6002.538
KTFX20140803-19,KTFX20140803_125942_V06,6,1.802,1.200,9343,0,109139.318,4538,0,2510.762
KTFX20140803-19,KTFX20140803_125942_V06,9,2.417,1.200,9348,0,121567.866,3780,0,3509.848
KTFX20140803-19,KTFX20140803_125942_V06,10,3.120,1.200,9352,0,257371.765,3060,0,17650.259
KTFX20140803-19,KTFX20140803_125942_V06,11,3.999,1.200,9351,0,159071.553,2822,0,444.996
KTFX20140803-19,KTFX20140803_125942_V06,12,5.098,1.200,9369,0,167898.113,2298,0,344.746
KTFX20140803-19,KTFX20140803_125942_V06,13,6.416,1.200,9400,0,141216.643,2046,0,302.417
KTFX20140803-19,KTFX20140803_125942_V06,14,7.998,1.200,9432,0,37509.027,2578,0,133.959
KTFX20140803-2,KTFX20140803_120307_V06,0,0.483,1.200,6914,0,81975.881,1714,0,21283.274
KTFX20140803-2,KTFX20140803_120307_V06,2,0.879,1.200,6913,0,84786.541,2131,0,12922.781
KTFX20140803-2,KTFX20140803_120307_V06,4,1.318,1.200,6917,0,104549.630,2466,0,4924.879
KTFX20140803-2,KTFX20140803_120307_V06,6,1.802,1.200,3458,0,189051.877,1146,0,6574.995
KTFX20140803-2,KTFX20140803_120307_V06,7,2.417,1.200,3460,0,391616.572,1193,0,14884.189
KTFX20140803-2,KTFX20140803_120307_V06,10,3.120,1.200,3465,0,276916.648,1459,0,10825.752
KTFX20140803-2,KTFX20140803_120307_V06,11,3.999,1.200,3464,0,256236.808,1739,0,1712.793
KTFX20140803-3,KTFX20140803_120839_V06,0,0.483,1.200,1022,0,10352.792,191,0,2539.195
KTFX20140803-3,KTFX20140803_120839_V06,2,0.879,1.200,1022,0,37763.195,251,0,850.449
KTFX20140803-3,KTFX20140803_120839_V06,4,1.318,1.200,1020,0,28618.790,259,0,756.700
KTFX20140803-3,KTFX20140803_121410_V06,0,0.483,1.200,2629,0,13545.707,310,0,3783.692
KTFX20140803-3,KTFX20140803_121410_V06,2,0.879,1.200,2633,0,35267.363,474,0,2322.726
KTFX20140803-3,KTFX20140803_121410_V06,4,1.318,1.200,2630,0,50821.187,919,0,3137.182
KTFX20140803-3,KTFX20140803_121930_V06,0,0.483,1.200,1698,0,18550.913,426,0,6178.978
KTFX20140803-3,KTFX20140803_121930_V06,2,0.879,1.200,1700,0,12558.553,238,0,1504.149
KTFX20140803-3,KTFX20140803_121930_V06,4,1.318,1.200,1697,0,10961.069,347,0,1123.421
KTFX20140803-16,KTFX20140803_123527_V06,0,0.483,1.200,4625,0,315171.876,1239,0,19737.425
KTFX20140803-16,KTFX20140803_123527_V06,2,0.879,1.200,4625,0,388887.467,1603,0,11611.244
KTFX20140803-16,KTFX20140803_123527_V06,4,1.318,1.200,4621,0,139229.396,1442,0,7072.554
KTFX20140803-21,KTFX20140803_125449_V06,0,0.483,1.200,1681,0,769654.581,438,0,21740.477
KTFX20140803-21,KTFX20140803_125449_V06,2,0.879,1.200,1680,0,438439.137,442,0,10628.778
KTFX20140803-21,KTFX20140803_125449_V06,4,1.318,1.200,1684,0,262190.978,411,0,1331.411
KTFX20140803-22,KTFX20140803_125942_V06,0,0.483,1.200,2117,0,9356.958,251,0,2271.244
KTFX20140803-22,KTFX20140803_125942_V06,2,0.879,1.200,2116,0,47646.053,543,0,3484.656
KTFX20140803-22,KTFX20140803_125942_V06,4,1.318,1.200,2109,0,87596.707,684,0,2523.729
KTFX20140803-22,KTFX20140803_125942_V06,6,1.802,1.200,1055,0,30839.519,107,0,5072.462
KTFX20140806-1,KTFX20140806_123314_V06,0,0.483,1.200,612,0,124828.514,76,0,116962.532
KTFX20140806-1,KTFX20140806_123314_V06,2,1.494,1.200,617,0,146.866,3,0,94.520
KTFX20140811-1,KTFX20140811_115150_V06,0,0.483,1.200,760,0,6403.442,289,0,3513.940
KTFX20140811-1,KTFX20140811_115150_V06,2,1.494,1.200,764,0,5.488,0,0,5.488
KTFX20140811-1,KTFX20140811_115150_V06,4,2.505,1.200,383,0,1.480,0,0,1.480
KTFX20140812-1,KTFX20140812_123643_V06,0,0.483,1.200,3887,0,62905.206,216,0,56362.160
KTFX20140813-2,KTFX20140813_112947_V06,0,0.483,1.200,10059,0,234874.712,3785,0,57123.493
KTFX20140813-2,KTFX20140813_112947_V06,2,0.879,1.200,10065,0,232097.188,4408,0,27795.599
KTFX20140813-2,KTFX20140813_112947_V06,4,1.318,1.200,10072,0,252863.722,4805,0,9184.899
KTFX20140813-2,KTFX20140813_112947_V06,6,1.802,1.200,5029,0,264273.781,879,0,12313.764
KTFX20140813-2,KTFX20140813_112947_V06,9,2.417,1.200,5032,0,244264.622,814,0,2135.541
KTFX20140813-2,KTFX20140813_112947_V06,10,3.120,1.200,5051,0,199069.774,1130,0,820.766
KTFX20140813-2,KTFX20140813_112947_V06,11,3.999,1.200,5048,0,50978.932,1085,0,1123.010
KTFX20140813-2,KTFX20140813_113410_V06,0,0.483,1.200,15018,0,299327.180,5018,0,92551.980
KTFX20140813-2,KTFX20140813_113410_V06,2,0.879,1.200,15009,0,386304.681,6279,0,48348.104
KTFX20140813-2,KTFX20140813_113410_V06,4,1.318,1.200,15013,0,556466.121,7043,0,25117.889
KTFX20140813-2,KTFX20140813_113410_V06,6,1.802,1.200,7505,0,622485.614,1498,0,15579.356
KTFX20140813-2,KTFX20140813_113410_V06,9,2.417,1.200,7510,0,396205.791,1221,0,2902.002
KTFX20140813-2,KTFX20140813_113410_V06,10,3.120,1.200,7518,0,260183.163,1369,0,1418.288
KTFX20140813-2,KTFX20140813_113410_V06,11,3.999,1.200,7532,0,48539.498,1239,0,1155.034
KTFX20140813-2,KTFX20140813_113835_V06,0,0.483,1.200,14339,0,432896.494,5441,0,95683.742
KTFX20140813-2,KTFX20140813_113835_V06,2,0.879,1.200,14334,0,575561.114,6627,0,53194.310
KTFX20140813-2,KTFX20140813_113835_V06,4,1.318,1.200,14338,0,798318.410,6651,0,36397.492
KTFX20140813-2,KTFX20140813_113835_V06,6,1.802,1.200,7172,0,724664.166,1227,0,46622.370
KTFX20140813-2,KTFX20140813_113835_V06,9,2.417,1.200,7176,0,393503.913,1119,0,1720.760
KTFX20140813-2,KTFX20140813_113835_V06,10,3.120,1.200,7176,0,239031.254,1313,0,1897.107
KTFX20140813-2,KTFX20140813_113835_V06,11,3.999,1.200,7195,0,25061.991,976,0,1933.400
KTFX20140813-2,KTFX20140813_114252_V06,0,0.483,1.200,10001,0,429287.792,4117,0,70678.474
KTFX20140813-2,KTFX20140813_114252_V06,2,0.879,1.200,10001,0,487264.714,4858,0,32741.358
KTFX20140813-2,KTFX20140813_114252_V06,4,1.318,1.200,10020,0,522740.576,4101,0,32294.895
KTFX20140813-2,KTFX20140813_114252_V06,6,1.802,1.200,5011,0,457194.146,678,0,15019.214
KTFX20140813-2,KTFX20140813_114252_V06,9,2.417,1.200,5014,0,226280.621,711,0,1365.276
KTFX20140813-2,KTFX20140813_114252_V06,10,3.120,1.200,5017,0,159014.578,1018,0,1315.440
KTFX20140813-2,KTFX20140813_114252_V06,11,3.999,1.200,5024,0,19964.293,655,0,1658.020
KTFX20140813-2,KTFX20140813_114709_V06,0,0.483,1.200,13242,0,335751.324,5377,0,83561.186
KTFX20140813-2,KTFX20140813_114709_V06,2,0.879,1.200,13243,0,355553.859,6023,0,42918.460
KTFX20140813-2,KTFX20140813_114709_V06,4,1.318,1.200,13256,0,429350.376,5254,0,18744.567
KTFX20140813-2,KTFX20140813_114709_V06,6,1.802,1.200,6616,0,423946.714,827,0,12249.788
KTFX20140813-2,KTFX20140813_114709_V06,9,2.417,1.200,6637,0,239971.334,816,0,1458.840
KTFX20140813-2,KTFX20140813_114709_V06,10,3.120,1.200,6641,0,170951.068,1083,0,1367.310
KTFX20140813-2,KTFX20140813_115125_V06,0,0.483,1.200,8557,0,222648.370,3368,0,62975.756
KTFX20140813-2,KTFX20140813_115125_V06,2,0.879,1.200,8565,0,266319.236,3877,0,29912.586
KTFX20140813-2,KTFX20140813_115125_V06,4,1.318,1.200,8563,0,419922.715,2796,0,34651.732
KTFX20140813-2,KTFX20140813_115125_V06,6,1.802,1.200,4286,0,314662.510,466,0,6903.411
KTFX20140813-2,KTFX20140813_115125_V06,9,2.417,1.200,4292,0,199010.805,716,0,1276.593
KTFX20140813-2,KTFX20140813_115125_V06,10,3.120,1.200,4285,0,158147.218,824,0,1176.726
KTFX20140813-2,KTFX20140813_115549_V06,0,0.483,1.200,11293,0,214460.316,4263,0,67146.604
KTFX20140813-2,KTFX20140813_115549_V06,2,0.879,1.200,11304,0,236320.885,4609,0,33657.402
KTFX20140813-2,KTFX20140813_115549_V06,4,1.318,1.200,11299,0,288070.614,3362,0,22039.951
KTFX20140813-2,KTFX20140813_115549_V06,6,1.802,1.200,5659,0,222593.222,484,0,4912.272
KTFX20140813-2,KTFX20140813_115549_V06,9,2.417,1.200,5661,0,203878.307,781,0,1735.690
