filename,local_time
KDDC20170813_112920_V06,20170813_062920
KDDC20170813_113401_V06,20170813_063401
KDDC20170813_113843_V06,20170813_063843
KDDC20170813_114323_V06,20170813_064323
KDDC20170813_114803_V06,20170813_064803
KDDC20170813_115245_V06,20170813_065245
KDDC20170813_120207_V06,20170813_070207
KDDC20170813_120649_V06,20170813_070649
KDDC20170813_121130_V06,20170813_071130
KDDC20170813_121611_V06,20170813_071611
KDDC20170813_122053_V06,20170813_072053
KDDC20170813_122534_V06,20170813_072534
KDDC20170813_123030_V06,20170813_073030
KDDC20170813_123536_V06,20170813_073536
KDDC20170813_124040_V06,20170813_074040
KDDC20170813_124545_V06,20170813_074545
KDDC20170813_125051_V06,20170813_075051
KDDC20170813_130102_V06,20170813_080102
KDDC20170813_130606_V06,20170813_080606
KDDC20170813_131111_V06,20170813_081111
KDDC20170813_131618_V06,20170813_081618
KDDC20170813_132123_V06,20170813_082123
KDDC20170814_110343_V06,20170814_060343
KDDC20170814_110848_V06,20170814_060848
KDDC20170814_111354_V06,20170814_061354
KDDC20170814_111859_V06,20170814_061859
KDDC20170814_112404_V06,20170814_062404
KDDC20170814_112909_V06,20170814_062909
KDDC20170814_113414_V06,20170814_063414
KDDC20170814_113921_V06,20170814_063921
KDDC20170814_114427_V06,20170814_064427
KDDC20170814_114932_V06,20170814_064932
KDDC20170814_115438_V06,20170814_065438
KDDC20170814_120448_V06,20170814_070448
KDDC20170814_120954_V06,20170814_070954
KDDC20170814_121459_V06,20170814_071459
KDDC20170814_122003_V06,20170814_072003
KDDC20170814_122509_V06,20170814_072509
KDDC20170814_123014_V06,20170814_073014
KDDC20170814_123520_V06,20170814_073520
KDDC20170814_124025_V06,20170814_074025
KDDC20170814_124529_V06,20170814_074529
KDDC20170814_125035_V06,20170814_075035
KDDC20170814_130045_V06,20170814_080045
KDDC20170814_131032_V06,20170814_081032
KDDC20170814_132020_V06,20170814_082020
KDDC20170815_110628_V06,20170815_060628
KDDC20170815_111614_V06,20170815_061614
KDDC20170815_112601_V06,20170815_062601
KDDC20170815_113547_V06,20170815_063547
KDDC20170815_114533_V06,20170815_064533
KDDC20170815_120504_V06,20170815_070504
KDDC20170815_121449_V06,20170815_071449
KDDC20170815_122435_V06,20170815_072435
KDDC20170815_123419_V06,20170815_073419
KDDC20170815_124406_V06,20170815_074406
KDDC20170815_130107_V06,20170815_080107
KDDC20170815_130604_V06,20170815_080604
KDDC20170815_131110_V06,20170815_081110
KDDC20170815_131614_V06,20170815_081614
KDDC20170815_132118_V06,20170815_082118
KDDC20170816_110142_V06,20170816_060142
KDDC20170816_110624_V06,20170816_060624
KDDC20170816_111104_V06,20170816_061104
KDDC20170816_111544_V06,20170816_061544
KDDC20170816_112024_V06,20170816_062024
KDDC20170816_112504_V06,20170816_062504
KDDC20170816_112944_V06,20170816_062944
KDDC20170816_113426_V06,20170816_063426
KDDC20170816_113905_V06,20170816_063905
KDDC20170816_114344_V06,20170816_064344
KDDC20170816_114825_V06,20170816_064825
KDDC20170816_115304_V06,20170816_065304
KDDC20170816_120225_V06,20170816_070225
KDDC20170816_120706_V06,20170816_070706
KDDC20170816_121153_V06,20170816_071153
KDDC20170816_121633_V06,20170816_071633
KDDC20170816_122114_V06,20170816_072114
KDDC20170816_122554_V06,20170816_072554
KDDC20170816_123050_V06,20170816_073050
KDDC20170816_123547_V06,20170816_073547
KDDC20170816_124052_V06,20170816_074052
KDDC20170816_124557_V06,20170816_074557
KDDC20170816_125037_V06,20170816_075037
KDDC20170816_125517_V06,20170816_075517
KDDC20170816_130438_V06,20170816_080438
KDDC20170816_130917_V06,20170816_080917
KDDC20170816_131422_V06,20170816_081422
KDDC20170816_131928_V06,20170816_081928
KDDC20170816_132432_V06,20170816_082432
KDDC20170817_110342_V06,20170817_060342
KDDC20170817_110847_V06,20170817_060847
KDDC20170817_111352_V06,20170817_061352
KDDC20170817_111858_V06,20170817_061858
KDDC20170817_112403_V06,20170817_062403
KDDC20170817_112908_V06,20170817_062908
KDDC20170817_113413_V06,20170817_063413
KDDC20170817_113918_V06,20170817_063918
KDDC20170817_114424_V06,20170817_064424
KDDC20170817_114929_V06,20170817_064929
KDDC20170817_115434_V06,20170817_065434
KDDC20170817_120444_V06,20170817_070444
KDDC20170817_120950_V06,20170817_070950
KDDC20170817_121455_V06,20170817_071455
KDDC20170817_122000_V06,20170817_072000
KDDC20170817_122505_V06,20170817_072505
KDDC20170817_123011_V06,20170817_073011
KDDC20170817_123516_V06,20170817_073516
KDDC20170817_124022_V06,20170817_074022
KDDC20170817_124527_V06,20170817_074527
KDDC20170817_125033_V06,20170817_075033
KDDC20170817_130044_V06,20170817_080044
KDDC20170817_130550_V06,20170817_080550
KDDC20170817_131056_V06,20170817_081056
KDDC20170817_131601_V06,20170817_081601
KDDC20170817_132106_V06,20170817_082106
KDDC20170817_132612_V06,20170817_082612
KDDC20170818_110516_V06,20170818_060516
KDDC20170818_111051_V06,20170818_061051
KDDC20170818_111611_V06,20170818_061611
KDDC20170818_112133_V06,20170818_062133
KDDC20170818_112640_V06,20170818_062640
KDDC20170818_113148_V06,20170818_063148
KDDC20170818_113642_V06,20170818_063642
KDDC20170818_114123_V06,20170818_064123
KDDC20170818_114604_V06,20170818_064604
KDDC20170818_115045_V06,20170818_065045
KDDC20170818_115525_V06,20170818_065525
KDDC20170818_120446_V06,20170818_070446
KDDC20170818_120927_V06,20170818_070927
KDDC20170818_121408_V06,20170818_071408
KDDC20170818_121850_V06,20170818_071850
KDDC20170818_122329_V06,20170818_072329
KDDC20170818_122809_V06,20170818_072809
KDDC20170818_123250_V06,20170818_073250
KDDC20170818_123755_V06,20170818_073755
KDDC20170818_124236_V06,20170818_074236
KDDC20170818_124718_V06,20170818_074718
KDDC20170818_125159_V06,20170818_075159
KDDC20170818_130121_V06,20170818_080121
KDDC20170818_130601_V06,20170818_080601
KDDC20170818_131041_V06,20170818_081041
KDDC20170818_131523_V06,20170818_081523
KDDC20170818_132004_V06,20170818_082004
KDDC20170818_132509_V06,20170818_082509
KDDC20170819_110452_V06,20170819_060452
KDDC20170819_111438_V06,20170819_061438
KDDC20170819_112425_V06,20170819_062425
KDDC20170819_113412_V06,20170819_063412
KDDC20170819_114358_V06,20170819_064358
KDDC20170819_120332_V06,20170819_070332
KDDC20170819_121316_V06,20170819_071316
KDDC20170819_122302_V06,20170819_072302
KDDC20170819_123249_V06,20170819_073249
KDDC20170819_124235_V06,20170819_074235
KDDC20170819_130208_V06,20170819_080208
KDDC20170819_131154_V06,20170819_081154
KDDC20170819_132141_V06,20170819_082141
KDDC20170820_110717_V06,20170820_060717
KDDC20170820_111704_V06,20170820_061704
KDDC20170820_112651_V06,20170820_062651
KDDC20170820_113638_V06,20170820_063638
KDDC20170820_114624_V06,20170820_064624
KDDC20170820_120557_V06,20170820_070557
KDDC20170820_121544_V06,20170820_071544
KDDC20170820_122531_V06,20170820_072531
KDDC20170820_123518_V06,20170820_073518
KDDC20170820_124504_V06,20170820_074504
KDDC20170820_130438_V06,20170820_080438
KDDC20170820_131424_V06,20170820_081424
KDDC20170820_132411_V06,20170820_082411
KDDC20170821_110238_V06,20170821_060238
KDDC20170821_110718_V06,20170821_060718
KDDC20170821_111223_V06,20170821_061223
KDDC20170821_111703_V06,20170821_061703
KDDC20170821_112142_V06,20170821_062142
KDDC20170821_112630_V06,20170821_062630
KDDC20170821_113110_V06,20170821_063110
KDDC20170821_113549_V06,20170821_063549
KDDC20170821_114028_V06,20170821_064028
KDDC20170821_114522_V06,20170821_064522
KDDC20170821_115003_V06,20170821_065003
KDDC20170821_120015_V06,20170821_070015
KDDC20170821_120508_V06,20170821_070508
KDDC20170821_121010_V06,20170821_071010
KDDC20170821_121518_V06,20170821_071518
KDDC20170821_122036_V06,20170821_072036
KDDC20170821_122600_V06,20170821_072600
KDDC20170821_123136_V06,20170821_073136
KDDC20170821_123651_V06,20170821_073651
KDDC20170821_124212_V06,20170821_074212
KDDC20170821_124728_V06,20170821_074728
KDDC20170821_130401_V06,20170821_080401
KDDC20170821_131348_V06,20170821_081348
KDDC20170821_132334_V06,20170821_082334
KDDC20170822_110235_V06,20170822_060235
KDDC20170822_111222_V06,20170822_061222
KDDC20170822_112209_V06,20170822_062209
KDDC20170822_113155_V06,20170822_063155
KDDC20170822_114142_V06,20170822_064142
KDDC20170822_120115_V06,20170822_070115
KDDC20170822_121102_V06,20170822_071102
KDDC20170822_122049_V06,20170822_072049
KDDC20170822_123036_V06,20170822_073036
KDDC20170822_125254_V06,20170822_075254
KDDC20170822_130246_V06,20170822_080246
KDDC20170822_130743_V06,20170822_080743
KDDC20170822_131240_V06,20170822_081240
KDDC20170822_131736_V06,20170822_081736
KDDC20170822_132232_V06,20170822_082232
KDDC20170822_132729_V06,20170822_082729
KDDC20170823_110245_V06,20170823_060245
KDDC20170823_111230_V06,20170823_061230
KDDC20170823_112216_V06,20170823_062216
KDDC20170823_113203_V06,20170823_063203
KDDC20170823_114149_V06,20170823_064149
KDDC20170823_120120_V06,20170823_070120
KDDC20170823_121107_V06,20170823_071107
KDDC20170823_122053_V06,20170823_072053
KDDC20170823_123040_V06,20170823_073040
KDDC20170823_124027_V06,20170823_074027
KDDC20170823_130159_V06,20170823_080159
KDDC20170823_131145_V06,20170823_081145
KDDC20170823_132132_V06,20170823_082132
KDDC20170823_133118_V06,20170823_083118
KDDC20170824_110423_V06,20170824_060423
KDDC20170824_111410_V06,20170824_061410
KDDC20170824_112356_V06,20170824_062356
KDDC20170824_113342_V06,20170824_063342
KDDC20170824_114329_V06,20170824_064329
KDDC20170824_120301_V06,20170824_070301
KDDC20170824_121248_V06,20170824_071248
KDDC20170824_122234_V06,20170824_072234
KDDC20170824_123219_V06,20170824_073219
KDDC20170824_124206_V06,20170824_074206
KDDC20170824_130336_V06,20170824_080336
KDDC20170824_131322_V06,20170824_081322
KDDC20170824_132309_V06,20170824_082309
KDDC20170824_133255_V06,20170824_083255
KDDC20170825_110738_V06,20170825_060738
KDDC20170825_111723_V06,20170825_061723
KDDC20170825_112709_V06,20170825_062709
KDDC20170825_113655_V06,20170825_063655
KDDC20170825_114640_V06,20170825_064640
KDDC20170825_120611_V06,20170825_070611
KDDC20170825_121557_V06,20170825_071557
KDDC20170825_122544_V06,20170825_072544
KDDC20170825_123530_V06,20170825_073530
KDDC20170825_124515_V06,20170825_074515
KDDC20170825_130645_V06,20170825_080645
KDDC20170825_131633_V06,20170825_081633
KDDC20170825_132618_V06,20170825_082618
KDDC20170826_111105_V06,20170826_061105
KDDC20170826_112051_V06,20170826_062051
KDDC20170826_113036_V06,20170826_063036
KDDC20170826_114022_V06,20170826_064022
KDDC20170826_115008_V06,20170826_065008
KDDC20170826_120939_V06,20170826_070939
KDDC20170826_121924_V06,20170826_071924
KDDC20170826_122910_V06,20170826_072910
KDDC20170826_123856_V06,20170826_073856
KDDC20170826_124842_V06,20170826_074842
KDDC20170826_130813_V06,20170826_080813
KDDC20170826_131958_V06,20170826_081958
KDDC20170826_132944_V06,20170826_082944
KDDC20170827_111050_V06,20170827_061050
KDDC20170827_111556_V06,20170827_061556
KDDC20170827_112101_V06,20170827_062101
KDDC20170827_112607_V06,20170827_062607
KDDC20170827_113056_V06,20170827_063056
KDDC20170827_113537_V06,20170827_063537
KDDC20170827_114025_V06,20170827_064025
KDDC20170827_114531_V06,20170827_064531
KDDC20170827_115019_V06,20170827_065019
KDDC20170827_120007_V06,20170827_070007
KDDC20170827_120455_V06,20170827_070455
KDDC20170827_120936_V06,20170827_070936
KDDC20170827_121432_V06,20170827_071432
KDDC20170827_121913_V06,20170827_071913
KDDC20170827_122354_V06,20170827_072354
KDDC20170827_122835_V06,20170827_072835
KDDC20170827_123316_V06,20170827_073316
KDDC20170827_123757_V06,20170827_073757
KDDC20170827_124238_V06,20170827_074238
KDDC20170827_124719_V06,20170827_074719
KDDC20170827_125159_V06,20170827_075159
KDDC20170827_130121_V06,20170827_080121
KDDC20170827_130602_V06,20170827_080602
KDDC20170827_131044_V06,20170827_081044
KDDC20170827_131525_V06,20170827_081525
KDDC20170827_132006_V06,20170827_082006
KDDC20170827_132446_V06,20170827_082446
KDDC20170827_133129_V06,20170827_083129
KDDC20170828_110811_V06,20170828_060811
KDDC20170828_111757_V06,20170828_061757
KDDC20170828_112744_V06,20170828_062744
KDDC20170828_113731_V06,20170828_063731
KDDC20170828_114717_V06,20170828_064717
KDDC20170828_120651_V06,20170828_070651
KDDC20170828_121638_V06,20170828_071638
KDDC20170828_122624_V06,20170828_072624
KDDC20170828_123611_V06,20170828_073611
KDDC20170828_124557_V06,20170828_074557
KDDC20170828_130531_V06,20170828_080531
KDDC20170828_131518_V06,20170828_081518
KDDC20170828_132504_V06,20170828_082504
KDDC20170828_133641_V06,20170828_083641
KDDC20170829_110921_V06,20170829_060921
KDDC20170829_111908_V06,20170829_061908
KDDC20170829_112853_V06,20170829_062853
KDDC20170829_113840_V06,20170829_063840
KDDC20170829_114826_V06,20170829_064826
KDDC20170829_120758_V06,20170829_070758
KDDC20170829_121744_V06,20170829_071744
KDDC20170829_122730_V06,20170829_072730
KDDC20170829_123716_V06,20170829_073716
KDDC20170829_124702_V06,20170829_074702
KDDC20170829_130634_V06,20170829_080634
KDDC20170829_131620_V06,20170829_081620
KDDC20170829_132606_V06,20170829_082606
KDDC20170830_111020_V06,20170830_061020
KDDC20170830_112006_V06,20170830_062006
KDDC20170830_112952_V06,20170830_062952
KDDC20170830_113938_V06,20170830_063938
KDDC20170830_114924_V06,20170830_064924
KDDC20170830_120855_V06,20170830_070855
KDDC20170830_121842_V06,20170830_071842
KDDC20170830_122829_V06,20170830_072829
KDDC20170830_123815_V06,20170830_073815
KDDC20170830_124801_V06,20170830_074801
KDDC20170830_130733_V06,20170830_080733
KDDC20170830_131719_V06,20170830_081719
KDDC20170830_132705_V06,20170830_082705
KDDC20170830_133650_V06,20170830_083650
KDDC20170831_111510_V06,20170831_061510
KDDC20170831_112457_V06,20170831_062457
KDDC20170831_113442_V06,20170831_063442
KDDC20170831_114429_V06,20170831_064429
KDDC20170831_120400_V06,20170831_070400
KDDC20170831_121345_V06,20170831_071345
KDDC20170831_122330_V06,20170831_072330
KDDC20170831_123315_V06,20170831_073315
KDDC20170831_124301_V06,20170831_074301
KDDC20170831_130233_V06,20170831_080233
KDDC20170831_131219_V06,20170831_081219
KDDC20170831_132205_V06,20170831_082205
KDDC20170831_133150_V06,20170831_083150
KDDC20170901_111300_V06,20170901_061300
KDDC20170901_111742_V06,20170901_061742
KDDC20170901_112223_V06,20170901_062223
KDDC20170901_112703_V06,20170901_062703
KDDC20170901_113144_V06,20170901_063144
KDDC20170901_113626_V06,20170901_063626
KDDC20170901_114107_V06,20170901_064107
KDDC20170901_114549_V06,20170901_064549
KDDC20170901_115043_V06,20170901_065043
KDDC20170901_120018_V06,20170901_070018
KDDC20170901_120513_V06,20170901_070513
KDDC20170901_121007_V06,20170901_071007
KDDC20170901_121522_V06,20170901_071522
KDDC20170901_122025_V06,20170901_072025
KDDC20170901_122549_V06,20170901_072549
KDDC20170901_123113_V06,20170901_073113
KDDC20170901_123649_V06,20170901_073649
KDDC20170901_124212_V06,20170901_074212
KDDC20170901_124749_V06,20170901_074749
KDDC20170901_125326_V06,20170901_075326
KDDC20170901_130454_V06,20170901_080454
KDDC20170901_131054_V06,20170901_081054
KDDC20170901_131659_V06,20170901_081659
KDDC20170901_132312_V06,20170901_082312
KDDC20170901_132925_V06,20170901_082925
KDDC20170901_133529_V06,20170901_083529
KDDC20170902_112043_V06,20170902_062043
KDDC20170902_113030_V06,20170902_063030
KDDC20170902_114016_V06,20170902_064016
KDDC20170902_115003_V06,20170902_065003
KDDC20170902_120935_V06,20170902_070935
KDDC20170902_121922_V06,20170902_071922
KDDC20170902_122909_V06,20170902_072909
KDDC20170902_123855_V06,20170902_073855
KDDC20170902_124842_V06,20170902_074842
KDDC20170902_130814_V06,20170902_080814
KDDC20170902_131801_V06,20170902_081801
KDDC20170902_132748_V06,20170902_082748
KDDC20170902_133734_V06,20170902_083734
KDDC20170903_112137_V06,20170903_062137
KDDC20170903_113123_V06,20170903_063123
KDDC20170903_114108_V06,20170903_064108
KDDC20170903_120041_V06,20170903_070041
KDDC20170903_121027_V06,20170903_071027
KDDC20170903_122014_V06,20170903_072014
KDDC20170903_123001_V06,20170903_073001
KDDC20170903_123946_V06,20170903_073946
KDDC20170903_124933_V06,20170903_074933
KDDC20170903_130903_V06,20170903_080903
KDDC20170903_131850_V06,20170903_081850
KDDC20170903_132837_V06,20170903_082837
KDDC20170903_133822_V06,20170903_083822
KDDC20170904_112205_V06,20170904_062205
KDDC20170904_113151_V06,20170904_063151
KDDC20170904_114137_V06,20170904_064137
KDDC20170904_120107_V06,20170904_070107
KDDC20170904_121054_V06,20170904_071054
KDDC20170904_122040_V06,20170904_072040
KDDC20170904_123025_V06,20170904_073025
KDDC20170904_124011_V06,20170904_074011
KDDC20170904_124958_V06,20170904_074958
KDDC20170904_130928_V06,20170904_080928
KDDC20170904_131914_V06,20170904_081914
KDDC20170904_132901_V06,20170904_082901
KDDC20170904_133846_V06,20170904_083846
KDDC20170905_111803_V06,20170905_061803
KDDC20170905_112308_V06,20170905_062308
KDDC20170905_112815_V06,20170905_062815
KDDC20170905_113320_V06,20170905_063320
KDDC20170905_113825_V06,20170905_063825
KDDC20170905_114331_V06,20170905_064331
KDDC20170905_114836_V06,20170905_064836
KDDC20170905_115341_V06,20170905_065341
KDDC20170905_120352_V06,20170905_070352
KDDC20170905_120902_V06,20170905_070902
KDDC20170905_121408_V06,20170905_071408
KDDC20170905_121913_V06,20170905_071913
KDDC20170905_122418_V06,20170905_072418
KDDC20170905_122924_V06,20170905_072924
KDDC20170905_123429_V06,20170905_073429
KDDC20170905_123936_V06,20170905_073936
KDDC20170905_124441_V06,20170905_074441
KDDC20170905_124946_V06,20170905_074946
KDDC20170905_125453_V06,20170905_075453
KDDC20170905_130309_V06,20170905_080309
KDDC20170905_131256_V06,20170905_081256
KDDC20170905_132242_V06,20170905_082242
KDDC20170905_133229_V06,20170905_083229
KDDC20170905_134216_V06,20170905_084216
KDDC20170906_111818_V06,20170906_061818
KDDC20170906_112805_V06,20170906_062805
KDDC20170906_113751_V06,20170906_063751
KDDC20170906_114738_V06,20170906_064738
KDDC20170906_120711_V06,20170906_070711
KDDC20170906_121658_V06,20170906_071658
KDDC20170906_122645_V06,20170906_072645
KDDC20170906_123631_V06,20170906_073631
KDDC20170906_124618_V06,20170906_074618
KDDC20170906_130550_V06,20170906_080550
KDDC20170906_131537_V06,20170906_081537
KDDC20170906_132524_V06,20170906_082524
KDDC20170906_133510_V06,20170906_083510
KDDC20170907_112044_V06,20170907_062044
KDDC20170907_113030_V06,20170907_063030
KDDC20170907_114016_V06,20170907_064016
KDDC20170907_115002_V06,20170907_065002
KDDC20170907_120934_V06,20170907_070934
KDDC20170907_121920_V06,20170907_071920
KDDC20170907_122906_V06,20170907_072906
KDDC20170907_123851_V06,20170907_073851
KDDC20170907_124837_V06,20170907_074837
KDDC20170907_130808_V06,20170907_080808
KDDC20170907_131754_V06,20170907_081754
KDDC20170907_132740_V06,20170907_082740
KDDC20170907_133726_V06,20170907_083726
KDDC20170908_111617_V06,20170908_061617
KDDC20170908_112303_V06,20170908_062303
KDDC20170908_112759_V06,20170908_062759
KDDC20170908_113248_V06,20170908_063248
KDDC20170908_113737_V06,20170908_063737
KDDC20170908_114225_V06,20170908_064225
KDDC20170908_114731_V06,20170908_064731
KDDC20170908_115219_V06,20170908_065219
KDDC20170908_120212_V06,20170908_070212
KDDC20170908_120652_V06,20170908_070652
KDDC20170908_121140_V06,20170908_071140
KDDC20170908_121629_V06,20170908_071629
KDDC20170908_122125_V06,20170908_072125
KDDC20170908_122630_V06,20170908_072630
KDDC20170908_123136_V06,20170908_073136
KDDC20170908_123641_V06,20170908_073641
KDDC20170908_124146_V06,20170908_074146
KDDC20170908_124652_V06,20170908_074652
KDDC20170908_125157_V06,20170908_075157
KDDC20170908_130208_V06,20170908_080208
KDDC20170908_130713_V06,20170908_080713
KDDC20170908_131218_V06,20170908_081218
KDDC20170908_131925_V06,20170908_081925
KDDC20170908_132910_V06,20170908_082910
KDDC20170908_133856_V06,20170908_083856
KDDC20170909_112105_V06,20170909_062105
KDDC20170909_113050_V06,20170909_063050
KDDC20170909_114235_V06,20170909_064235
KDDC20170909_120208_V06,20170909_070208
KDDC20170909_121155_V06,20170909_071155
KDDC20170909_122141_V06,20170909_072141
KDDC20170909_123127_V06,20170909_073127
KDDC20170909_124113_V06,20170909_074113
KDDC20170909_130044_V06,20170909_080044
KDDC20170909_131030_V06,20170909_081030
KDDC20170909_132016_V06,20170909_082016
KDDC20170909_133001_V06,20170909_083001
KDDC20170909_133947_V06,20170909_083947
KDDC20170910_112138_V06,20170910_062138
KDDC20170910_113123_V06,20170910_063123
KDDC20170910_114310_V06,20170910_064310
KDDC20170910_120244_V06,20170910_070244
KDDC20170910_121230_V06,20170910_071230
KDDC20170910_122216_V06,20170910_072216
KDDC20170910_123203_V06,20170910_073203
KDDC20170910_124149_V06,20170910_074149
KDDC20170910_130123_V06,20170910_080123
KDDC20170910_131107_V06,20170910_081107
KDDC20170910_132054_V06,20170910_082054
KDDC20170910_133040_V06,20170910_083040
KDDC20170910_134026_V06,20170910_084026
KDDC20170911_112254_V06,20170911_062254
KDDC20170911_113241_V06,20170911_063241
KDDC20170911_114226_V06,20170911_064226
KDDC20170911_120358_V06,20170911_070358
KDDC20170911_121344_V06,20170911_071344
KDDC20170911_122329_V06,20170911_072329
KDDC20170911_123315_V06,20170911_073315
KDDC20170911_124301_V06,20170911_074301
KDDC20170911_130233_V06,20170911_080233
KDDC20170911_131219_V06,20170911_081219
KDDC20170911_132206_V06,20170911_082206
KDDC20170911_133152_V06,20170911_083152
KDDC20170911_134138_V06,20170911_084138
KDDC20170912_112325_V06,20170912_062325
KDDC20170912_113310_V06,20170912_063310
KDDC20170912_114257_V06,20170912_064257
KDDC20170912_120428_V06,20170912_070428
KDDC20170912_121414_V06,20170912_071414
KDDC20170912_122400_V06,20170912_072400
KDDC20170912_123345_V06,20170912_073345
KDDC20170912_124331_V06,20170912_074331
KDDC20170912_130303_V06,20170912_080303
KDDC20170912_131248_V06,20170912_081248
KDDC20170912_132234_V06,20170912_082234
KDDC20170912_133219_V06,20170912_083219
KDDC20170912_134204_V06,20170912_084204
KDDC20170913_112350_V06,20170913_062350
KDDC20170913_113335_V06,20170913_063335
KDDC20170913_114320_V06,20170913_064320
KDDC20170913_120452_V06,20170913_070452
KDDC20170913_121438_V06,20170913_071438
KDDC20170913_122425_V06,20170913_072425
KDDC20170913_123411_V06,20170913_073411
KDDC20170913_124357_V06,20170913_074357
KDDC20170913_130329_V06,20170913_080329
KDDC20170913_131314_V06,20170913_081314
KDDC20170913_132300_V06,20170913_082300
KDDC20170913_133246_V06,20170913_083246
KDDC20170913_134231_V06,20170913_084231
KDDC20170914_112148_V06,20170914_062148
KDDC20170914_112647_V06,20170914_062647
KDDC20170914_113152_V06,20170914_063152
KDDC20170914_113657_V06,20170914_063657
KDDC20170914_114202_V06,20170914_064202
KDDC20170914_114708_V06,20170914_064708
KDDC20170914_115214_V06,20170914_065214
KDDC20170914_120225_V06,20170914_070225
KDDC20170914_121429_V06,20170914_071429
KDDC20170914_121933_V06,20170914_071933
KDDC20170914_122439_V06,20170914_072439
KDDC20170914_122944_V06,20170914_072944
KDDC20170914_123449_V06,20170914_073449
KDDC20170914_123954_V06,20170914_073954
KDDC20170914_124500_V06,20170914_074500
KDDC20170914_125007_V06,20170914_075007
KDDC20170914_130938_V06,20170914_080938
KDDC20170914_131923_V06,20170914_081923
KDDC20170914_132909_V06,20170914_082909
KDDC20170914_133855_V06,20170914_083855
KDDC20170914_134840_V06,20170914_084840
KDDC20170915_112658_V06,20170915_062658
KDDC20170915_113207_V06,20170915_063207
KDDC20170915_113714_V06,20170915_063714
KDDC20170915_114221_V06,20170915_064221
KDDC20170915_114715_V06,20170915_064715
KDDC20170915_115209_V06,20170915_065209
KDDC20170915_120158_V06,20170915_070158
KDDC20170915_120705_V06,20170915_070705
KDDC20170915_121214_V06,20170915_071214
KDDC20170915_121943_V06,20170915_071943
KDDC20170915_122503_V06,20170915_072503
KDDC20170915_123038_V06,20170915_073038
KDDC20170915_123559_V06,20170915_073559
KDDC20170915_124135_V06,20170915_074135
KDDC20170915_124710_V06,20170915_074710
KDDC20170915_125244_V06,20170915_075244
KDDC20170915_130406_V06,20170915_080406
KDDC20170915_130955_V06,20170915_080955
KDDC20170915_131551_V06,20170915_081551
KDDC20170915_132141_V06,20170915_082141
KDDC20170915_132729_V06,20170915_082729
KDDC20170915_133319_V06,20170915_083319
KDDC20170915_133932_V06,20170915_083932
KDDC20170915_134545_V06,20170915_084545
KDDC20170915_135134_V06,20170915_085134
KDDC20170916_112541_V06,20170916_062541
KDDC20170916_113153_V06,20170916_063153
KDDC20170916_113752_V06,20170916_063752
KDDC20170916_114341_V06,20170916_064341
KDDC20170916_114931_V06,20170916_064931
KDDC20170916_120106_V06,20170916_070106
KDDC20170916_120655_V06,20170916_070655
KDDC20170916_121244_V06,20170916_071244
KDDC20170916_121833_V06,20170916_071833
KDDC20170916_122627_V06,20170916_072627
KDDC20170916_123223_V06,20170916_073223
KDDC20170916_123813_V06,20170916_073813
KDDC20170916_124412_V06,20170916_074412
KDDC20170916_125012_V06,20170916_075012
KDDC20170916_130143_V06,20170916_080143
KDDC20170916_130730_V06,20170916_080730
KDDC20170916_131253_V06,20170916_081253
KDDC20170916_131817_V06,20170916_081817
KDDC20170916_132340_V06,20170916_082340
KDDC20170916_132903_V06,20170916_082903
KDDC20170916_133427_V06,20170916_083427
KDDC20170916_133950_V06,20170916_083950
KDDC20170916_134518_V06,20170916_084518
KDDC20170916_135042_V06,20170916_085042
KDDC20170917_112404_V06,20170917_062404
KDDC20170917_112934_V06,20170917_062934
KDDC20170917_113506_V06,20170917_063506
KDDC20170917_114036_V06,20170917_064036
KDDC20170917_114548_V06,20170917_064548
KDDC20170917_115059_V06,20170917_065059
KDDC20170917_120122_V06,20170917_070122
KDDC20170917_120633_V06,20170917_070633
KDDC20170917_121144_V06,20170917_071144
KDDC20170917_121656_V06,20170917_071656
KDDC20170917_122207_V06,20170917_072207
KDDC20170917_122719_V06,20170917_072719
KDDC20170917_123441_V06,20170917_073441
KDDC20170917_124012_V06,20170917_074012
KDDC20170917_124543_V06,20170917_074543
KDDC20170917_125114_V06,20170917_075114
KDDC20170917_130216_V06,20170917_080216
KDDC20170917_130747_V06,20170917_080747
KDDC20170917_131318_V06,20170917_081318
KDDC20170917_131848_V06,20170917_081848
KDDC20170917_132419_V06,20170917_082419
KDDC20170917_132949_V06,20170917_082949
KDDC20170917_133520_V06,20170917_083520
KDDC20170917_134052_V06,20170917_084052
KDDC20170917_134623_V06,20170917_084623
KDDC20170917_135155_V06,20170917_085155
KDDC20170918_112614_V06,20170918_062614
KDDC20170918_113112_V06,20170918_063112
KDDC20170918_113554_V06,20170918_063554
KDDC20170918_114037_V06,20170918_064037
KDDC20170918_114508_V06,20170918_064508
KDDC20170918_114937_V06,20170918_064937
KDDC20170918_115408_V06,20170918_065408
KDDC20170918_120309_V06,20170918_070309
KDDC20170918_120726_V06,20170918_070726
KDDC20170918_121144_V06,20170918_071144
KDDC20170918_121600_V06,20170918_071600
KDDC20170918_122017_V06,20170918_072017
KDDC20170918_122420_V06,20170918_072420
KDDC20170918_122824_V06,20170918_072824
KDDC20170918_123227_V06,20170918_073227
KDDC20170918_123630_V06,20170918_073630
KDDC20170918_124645_V06,20170918_074645
KDDC20170918_125101_V06,20170918_075101
