track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20230712-2,KMXX20230712_102631_V06,0,0.483,1.200,9451,0,196755.004,1067,0,190443.994
KMXX20230712-2,KMXX20230712_102631_V06,2,0.879,1.200,9452,0,212649.438,940,0,210127.072
KMXX20230712-2,KMXX20230712_102631_V06,4,1.318,1.200,9456,0,60414.137,1244,0,57645.315
KMXX20230712-2,KMXX20230712_102631_V06,6,1.802,1.200,4731,0,2762.995,112,0,2091.143
KMXX20230712-2,KMXX20230712_102631_V06,7,2.417,1.200,4727,0,50.999,4,0,37.742
KMXX20230712-2,KMXX20230712_102631_V06,8,3.120,1.200,4731,0,34.677,0,0,34.677
KMXX20230712-2,KMXX20230712_103333_V06,0,0.483,1.200,15285,0,188765.240,1784,0,179240.430
KMXX20230712-2,KMXX20230712_103333_V06,2,0.879,1.200,15287,0,307895.886,1546,0,300477.401
KMXX20230712-2,KMXX20230712_103333_V06,4,1.318,1.200,15294,0,153333.151,1773,0,148430.909
KMXX20230712-2,KMXX20230712_103333_V06,6,1.802,1.200,7650,0,24121.802,251,0,20099.819
KMXX20230712-2,KMXX20230712_103333_V06,7,2.417,1.200,7658,0,171.556,19,0,117.209
KMXX20230712-2,KMXX20230712_103333_V06,8,3.120,1.200,7666,0,60.199,3,0,51.247
KMXX20230712-2,KMXX20230712_104033_V06,0,0.483,1.200,19302,0,220908.520,2792,0,198305.590
KMXX20230712-2,KMXX20230712_104033_V06,2,0.879,1.200,19302,0,307733.371,2167,0,290246.706
KMXX20230712-2,KMXX20230712_104033_V06,4,1.318,1.200,19311,0,188119.019,2272,0,178885.550
KMXX20230712-2,KMXX20230712_104033_V06,6,1.802,1.200,9656,0,37098.239,489,0,30545.494
KMXX20230712-2,KMXX20230712_104033_V06,7,2.417,1.200,9671,0,686.597,64,0,469.954
KMXX20230712-3,KMXX20230712_101929_V06,0,0.483,1.200,1492,0,106936.365,77,0,104604.334
KMXX20230712-3,KMXX20230712_101929_V06,2,0.879,1.200,1491,0,48521.647,46,0,47976.608
KMXX20230712-3,KMXX20230712_101929_V06,4,1.318,1.200,1493,0,3109.336,130,0,3008.986
KMXX20230712-3,KMXX20230712_101929_V06,6,1.802,1.200,751,0,10.626,0,0,10.626
KMXX20230712-3,KMXX20230712_101929_V06,7,2.417,1.200,752,0,2.543,1,0,1.477
KMXX20230712-3,KMXX20230712_101929_V06,8,3.120,1.200,751,0,23.034,1,0,22.339
KMXX20230712-3,KMXX20230712_101929_V06,9,3.999,1.200,748,0,11.575,3,0,9.882
KMXX20230712-3,KMXX20230712_101929_V06,10,5.098,1.200,752,0,0.892,0,0,0.892
KMXX20230712-3,KMXX20230712_102631_V06,0,0.483,1.200,4184,0,149341.401,360,0,147141.222
KMXX20230712-3,KMXX20230712_102631_V06,2,0.879,1.200,4184,0,80054.889,240,0,78258.146
KMXX20230712-3,KMXX20230712_102631_V06,4,1.318,1.200,4186,0,15061.835,273,0,14583.634
KMXX20230712-3,KMXX20230712_102631_V06,6,1.802,1.200,2091,0,287.353,52,0,212.797
KMXX20230712-3,KMXX20230712_102631_V06,7,2.417,1.200,2097,0,10.179,4,0,8.258
KMXX20230712-3,KMXX20230712_102631_V06,8,3.120,1.200,2099,0,80.164,24,0,49.586
KMXX20230712-3,KMXX20230712_102631_V06,9,3.999,1.200,2101,0,62.950,42,0,39.924
KMXX20230712-3,KMXX20230712_102631_V06,10,5.098,1.200,2102,0,12.690,10,0,9.871
KMXX20230712-3,KMXX20230712_103333_V06,0,0.483,1.200,4200,0,130437.892,212,0,129104.517
KMXX20230712-3,KMXX20230712_103333_V06,2,0.879,1.200,4200,0,86576.622,144,0,84983.205
KMXX20230712-3,KMXX20230712_103333_V06,4,1.318,1.200,4199,0,29294.368,142,0,28909.870
KMXX20230712-3,KMXX20230712_103333_V06,6,1.802,1.200,2094,0,4725.983,150,0,3404.117
KMXX20230712-3,KMXX20230712_103333_V06,7,2.417,1.200,2092,0,118.008,19,0,78.618
KMXX20230712-3,KMXX20230712_103333_V06,8,3.120,1.200,2097,0,111.455,27,0,77.323
KMXX20230712-3,KMXX20230712_103333_V06,9,3.999,1.200,2095,0,94.504,84,0,42.998
KMXX20230712-3,KMXX20230712_103333_V06,10,5.098,1.200,2108,0,5.767,8,0,3.570
KMXX20230712-3,KMXX20230712_104033_V06,0,0.483,1.200,5178,0,77188.930,286,0,74617.199
KMXX20230712-3,KMXX20230712_104033_V06,2,0.879,1.200,5172,0,58584.985,243,0,57035.924
KMXX20230712-3,KMXX20230712_104033_V06,4,1.318,1.200,5177,0,30744.378,269,0,30330.091
KMXX20230712-3,KMXX20230712_104033_V06,6,1.802,1.200,2585,0,13879.610,251,0,10855.990
KMXX20230712-3,KMXX20230712_104033_V06,7,2.417,1.200,2583,0,1802.025,115,0,1295.571
KMXX20230712-3,KMXX20230712_104033_V06,8,3.120,1.200,2588,0,178.241,57,0,99.738
KMXX20230712-3,KMXX20230712_104033_V06,9,3.999,1.200,2592,0,161.492,127,0,72.363
KMXX20230712-3,KMXX20230712_104735_V06,0,0.483,1.200,8524,0,74215.894,691,0,68554.027
KMXX20230712-3,KMXX20230712_104735_V06,2,0.879,1.200,8526,0,48710.853,800,0,46067.159
KMXX20230712-3,KMXX20230712_104735_V06,4,1.318,1.200,8530,0,29785.057,1052,0,28601.670
KMXX20230712-3,KMXX20230712_104735_V06,6,1.802,1.200,4267,0,17930.154,436,0,13858.940
KMXX20230712-3,KMXX20230712_104735_V06,7,2.417,1.200,4267,0,5405.519,287,0,3683.380
KMXX20230712-3,KMXX20230712_104735_V06,8,3.120,1.200,4273,0,1199.051,249,0,732.375
KMXX20230712-3,KMXX20230712_104735_V06,9,3.999,1.200,4280,0,401.434,286,0,140.822
KMXX20230712-3,KMXX20230712_104735_V06,10,5.098,1.200,4282,0,304.249,435,0,82.334
KMXX20230712-4,KMXX20230712_101929_V06,0,0.483,1.200,1032,0,60297.599,137,0,59454.406
KMXX20230712-4,KMXX20230712_101929_V06,2,0.879,1.200,1034,0,16012.150,154,0,15626.190
KMXX20230712-4,KMXX20230712_101929_V06,4,1.318,1.200,1039,0,499.456,247,0,237.331
KMXX20230712-4,KMXX20230712_101929_V06,6,1.802,1.200,516,0,32.928,2,0,21.446
KMXX20230712-4,KMXX20230712_101929_V06,7,2.417,1.200,514,0,37.387,0,0,37.387
KMXX20230712-4,KMXX20230712_101929_V06,8,3.120,1.200,513,0,1.397,0,0,1.397
KMXX20230712-4,KMXX20230712_102631_V06,0,0.483,1.200,1643,0,232237.512,109,0,231765.339
KMXX20230712-4,KMXX20230712_102631_V06,2,0.879,1.200,1644,0,64579.847,112,0,64260.390
KMXX20230712-4,KMXX20230712_102631_V06,4,1.318,1.200,1642,0,2203.369,360,0,1756.206
KMXX20230712-4,KMXX20230712_102631_V06,6,1.802,1.200,822,0,76.846,2,0,64.490
KMXX20230712-4,KMXX20230712_102631_V06,7,2.417,1.200,824,0,57.114,4,0,34.712
KMXX20230712-4,KMXX20230712_102631_V06,8,3.120,1.200,825,0,6.909,0,0,6.909
KMXX20230712-4,KMXX20230712_103333_V06,0,0.483,1.200,2922,0,269718.291,76,0,267847.503
KMXX20230712-4,KMXX20230712_103333_V06,2,0.879,1.200,2922,0,120773.722,108,0,120081.173
KMXX20230712-4,KMXX20230712_103333_V06,4,1.318,1.200,2927,0,11909.029,463,0,11058.540
KMXX20230712-4,KMXX20230712_103333_V06,6,1.802,1.200,1466,0,226.682,17,0,136.047
KMXX20230712-4,KMXX20230712_103333_V06,7,2.417,1.200,1464,0,294.467,31,0,132.109
KMXX20230712-4,KMXX20230712_103333_V06,8,3.120,1.200,1464,0,26.376,6,0,13.496
KMXX20230712-4,KMXX20230712_104033_V06,0,0.483,1.200,4292,0,305252.526,135,0,303545.115
KMXX20230712-4,KMXX20230712_104033_V06,2,0.879,1.200,4292,0,143264.532,137,0,142556.517
KMXX20230712-4,KMXX20230712_104033_V06,4,1.318,1.200,4292,0,31364.198,399,0,30513.775
KMXX20230712-4,KMXX20230712_104033_V06,6,1.802,1.200,2146,0,2146.509,72,0,1640.125
KMXX20230712-4,KMXX20230712_104033_V06,7,2.417,1.200,2149,0,850.436,122,0,244.361
KMXX20230712-4,KMXX20230712_104033_V06,8,3.120,1.200,2149,0,309.268,76,0,67.693
KMXX20230712-4,KMXX20230712_104735_V06,0,0.483,1.200,5959,0,162520.090,333,0,159532.453
KMXX20230712-4,KMXX20230712_104735_V06,2,0.879,1.200,5964,0,129135.973,293,0,128140.501
KMXX20230712-4,KMXX20230712_104735_V06,4,1.318,1.200,5967,0,52499.487,420,0,50786.672
KMXX20230712-4,KMXX20230712_104735_V06,6,1.802,1.200,2982,0,7600.674,121,0,6179.100
KMXX20230712-4,KMXX20230712_104735_V06,7,2.417,1.200,2984,0,2273.968,266,0,888.189
KMXX20230712-4,KMXX20230712_104735_V06,8,3.120,1.200,2980,0,1402.035,306,0,268.854
KMXX20230712-4,KMXX20230712_110139_V06,0,0.483,1.200,11610,0,111261.454,2200,0,95885.226
KMXX20230712-4,KMXX20230712_110139_V06,2,0.879,1.200,11613,0,80391.626,1919,0,72083.611
KMXX20230712-4,KMXX20230712_110139_V06,4,1.318,1.200,11613,0,61432.032,1229,0,55837.633
KMXX20230712-4,KMXX20230712_110139_V06,6,1.802,1.200,5799,0,19126.977,349,0,13815.913
KMXX20230712-4,KMXX20230712_110139_V06,7,2.417,1.200,5804,0,5741.810,328,0,3908.414
KMXX20230712-7,KMXX20230712_103333_V06,0,0.483,1.200,1653,0,36012.315,113,0,35003.905
KMXX20230712-7,KMXX20230712_103333_V06,2,0.879,1.200,1652,0,9147.202,113,0,8590.112
KMXX20230712-7,KMXX20230712_103333_V06,4,1.318,1.200,1655,0,134.149,14,0,100.127
KMXX20230712-7,KMXX20230712_103333_V06,6,1.802,1.200,828,0,3.261,0,0,3.261
KMXX20230712-7,KMXX20230712_103333_V06,7,2.417,1.200,827,0,3.262,0,0,3.262
KMXX20230712-7,KMXX20230712_104033_V06,0,0.483,1.200,4145,0,35409.370,614,0,31478.428
KMXX20230712-7,KMXX20230712_104033_V06,2,0.879,1.200,4146,0,14524.504,278,0,13292.056
KMXX20230712-7,KMXX20230712_104033_V06,4,1.318,1.200,4145,0,2031.057,90,0,1718.967
KMXX20230712-7,KMXX20230712_104033_V06,6,1.802,1.200,2071,0,32.982,2,0,8.217
KMXX20230712-7,KMXX20230712_104033_V06,7,2.417,1.200,2076,0,8.253,0,0,8.253
KMXX20230712-7,KMXX20230712_104735_V06,0,0.483,1.200,5617,0,46917.642,1409,0,36008.391
KMXX20230712-7,KMXX20230712_104735_V06,2,0.879,1.200,5617,0,16493.893,490,0,14108.748
KMXX20230712-7,KMXX20230712_104735_V06,4,1.318,1.200,5623,0,5847.825,193,0,4673.355
KMXX20230712-7,KMXX20230712_104735_V06,6,1.802,1.200,2796,0,140.222,6,0,91.424
KMXX20230712-7,KMXX20230712_104735_V06,7,2.417,1.200,2800,0,11.222,0,0,11.222
KMXX20230712-8,KMXX20230712_103333_V06,0,0.483,1.200,583,0,24920.239,9,0,24869.529
KMXX20230712-8,KMXX20230712_103333_V06,2,0.879,1.200,583,0,5505.225,13,0,5352.934
KMXX20230712-8,KMXX20230712_103333_V06,4,1.318,1.200,583,0,495.000,89,0,481.397
KMXX20230712-8,KMXX20230712_103333_V06,6,1.802,1.200,280,0,12.091,30,0,5.561
KMXX20230712-8,KMXX20230712_103333_V06,7,2.417,1.200,280,0,12.008,53,0,3.339
KMXX20230712-8,KMXX20230712_103333_V06,8,3.120,1.200,279,0,17.542,90,0,3.543
KMXX20230712-8,KMXX20230712_103333_V06,9,3.999,1.200,280,0,44.554,165,0,7.125
KMXX20230712-8,KMXX20230712_103333_V06,10,5.098,1.200,278,0,40.624,193,0,3.983
KMXX20230712-8,KMXX20230712_103333_V06,11,6.416,1.200,280,0,42.204,165,0,6.813
KMXX20230712-8,KMXX20230712_104033_V06,0,0.483,1.200,3480,0,42265.074,273,0,41708.377
KMXX20230712-8,KMXX20230712_104033_V06,2,0.879,1.200,3482,0,6491.170,399,0,6239.453
KMXX20230712-8,KMXX20230712_104033_V06,4,1.318,1.200,3482,0,1079.197,866,0,829.158
KMXX20230712-8,KMXX20230712_104033_V06,6,1.802,1.200,1741,0,223.587,281,0,134.126
KMXX20230712-8,KMXX20230712_104033_V06,7,2.417,1.200,1742,0,76.239,181,0,20.669
KMXX20230712-8,KMXX20230712_104033_V06,8,3.120,1.200,1743,0,71.369,302,0,22.402
KMXX20230712-8,KMXX20230712_104033_V06,9,3.999,1.200,1740,0,214.380,750,0,32.175
KMXX20230712-8,KMXX20230712_104033_V06,10,5.098,1.200,1744,0,362.501,1252,0,53.667
KMXX20230712-8,KMXX20230712_104033_V06,11,6.416,1.200,1748,0,239.304,1003,0,29.697
KMXX20230712-9,KMXX20230712_104033_V06,0,0.483,1.200,2804,0,231333.413,350,0,208716.592
KMXX20230712-9,KMXX20230712_104033_V06,2,0.879,1.200,2802,0,53976.056,245,0,45614.075
KMXX20230712-9,KMXX20230712_104735_V06,0,0.483,1.200,4462,0,209421.421,512,0,179062.448
KMXX20230712-9,KMXX20230712_104735_V06,2,0.879,1.200,4461,0,60118.303,418,0,49561.857
KMXX20230712-6,KMXX20230712_102631_V06,0,0.483,1.200,1993,0,3973.949,381,0,1433.774
KMXX20230712-6,KMXX20230712_102631_V06,2,0.879,1.200,1994,0,7514.178,554,0,3594.856
KMXX20230712-6,KMXX20230712_102631_V06,4,1.318,1.200,1994,0,6278.894,477,0,2989.875
KMXX20230712-6,KMXX20230712_102631_V06,6,1.802,1.200,1021,0,1196.521,53,0,388.169
KMXX20230713-1,KMXX20230713_095445_V06,0,0.483,1.200,297,0,13164.607,36,0,12899.985
KMXX20230713-1,KMXX20230713_095445_V06,2,0.879,1.200,298,0,4827.237,74,0,4605.042
KMXX20230713-1,KMXX20230713_095445_V06,4,1.318,1.200,300,0,73.664,30,0,27.668
KMXX20230713-1,KMXX20230713_095445_V06,6,1.802,1.200,151,0,0.368,0,0,0.368
KMXX20230713-1,KMXX20230713_095445_V06,7,2.417,1.200,149,0,0.364,0,0,0.364
KMXX20230713-1,KMXX20230713_095445_V06,8,3.120,1.200,151,0,0.369,0,0,0.369
KMXX20230713-1,KMXX20230713_100351_V06,0,0.483,1.200,1540,0,58335.133,259,0,56621.431
KMXX20230713-1,KMXX20230713_100351_V06,2,0.879,1.200,1540,0,29358.878,316,0,27478.347
KMXX20230713-1,KMXX20230713_100351_V06,4,1.318,1.200,1538,0,792.748,214,0,432.534
KMXX20230713-1,KMXX20230713_100351_V06,6,1.802,1.200,769,0,14.219,2,0,1.911
KMXX20230713-1,KMXX20230713_100351_V06,7,2.417,1.200,769,0,19.867,0,0,19.867
KMXX20230713-1,KMXX20230713_100351_V06,8,3.120,1.200,772,0,1.930,0,0,1.930
KMXX20230713-1,KMXX20230713_100826_V06,0,0.483,1.200,2356,0,108500.756,380,0,105073.003
KMXX20230713-1,KMXX20230713_100826_V06,2,0.879,1.200,2357,0,49829.722,467,0,45598.048
KMXX20230713-1,KMXX20230713_100826_V06,4,1.318,1.200,2360,0,2094.864,321,0,1267.046
KMXX20230713-1,KMXX20230713_100826_V06,6,1.802,1.200,1174,0,30.664,3,0,17.336
KMXX20230713-1,KMXX20230713_100826_V06,7,2.417,1.200,1180,0,14.528,0,0,14.528
KMXX20230713-1,KMXX20230713_100826_V06,8,3.120,1.200,1180,0,3.089,0,0,3.089
KMXX20230713-1,KMXX20230713_101301_V06,0,0.483,1.200,2759,0,150912.007,434,0,138631.454
KMXX20230713-1,KMXX20230713_101301_V06,2,0.879,1.200,2761,0,145685.704,459,0,131106.161
KMXX20230713-1,KMXX20230713_101301_V06,4,1.318,1.200,2758,0,10164.244,305,0,8869.265
KMXX20230713-1,KMXX20230713_101301_V06,6,1.802,1.200,1376,0,49.384,0,0,49.384
KMXX20230713-1,KMXX20230713_101301_V06,7,2.417,1.200,1381,0,14.226,1,0,10.403
KMXX20230713-1,KMXX20230713_101301_V06,8,3.120,1.200,1384,0,3.912,0,0,3.912
KMXX20230713-1,KMXX20230713_101725_V06,0,0.483,1.200,3083,0,194482.099,399,0,186131.457
KMXX20230713-1,KMXX20230713_101725_V06,2,0.879,1.200,3081,0,207380.618,467,0,191228.196
KMXX20230713-1,KMXX20230713_101725_V06,4,1.318,1.200,3081,0,20670.396,477,0,17796.184
KMXX20230713-1,KMXX20230713_101725_V06,6,1.802,1.200,1539,0,45.674,0,0,45.674
KMXX20230713-1,KMXX20230713_101725_V06,7,2.417,1.200,1546,0,24.608,2,0,4.414
KMXX20230713-1,KMXX20230713_101725_V06,8,3.120,1.200,1543,0,4.419,0,0,4.419
KMXX20230713-1,KMXX20230713_102150_V06,0,0.483,1.200,4356,0,220169.306,626,0,201339.433
KMXX20230713-1,KMXX20230713_102150_V06,2,0.879,1.200,4356,0,245997.471,667,0,219489.505
KMXX20230713-1,KMXX20230713_102150_V06,4,1.318,1.200,4358,0,46230.241,729,0,39919.301
KMXX20230713-1,KMXX20230713_102150_V06,6,1.802,1.200,2177,0,74.407,5,0,38.703
KMXX20230713-1,KMXX20230713_102150_V06,7,2.417,1.200,2178,0,27.933,2,0,20.360
KMXX20230713-1,KMXX20230713_102619_V06,0,0.483,1.200,5196,0,192240.790,858,0,175461.504
KMXX20230713-1,KMXX20230713_102619_V06,2,0.879,1.200,5192,0,225312.743,855,0,206470.477
KMXX20230713-1,KMXX20230713_102619_V06,4,1.318,1.200,5200,0,71169.327,955,0,57587.493
KMXX20230713-1,KMXX20230713_102619_V06,6,1.802,1.200,2596,0,2343.473,46,0,1789.268
KMXX20230713-1,KMXX20230713_102619_V06,7,2.417,1.200,2602,0,27.213,1,0,23.802
KMXX20230713-1,KMXX20230713_103043_V06,0,0.483,1.200,6555,0,172204.470,1078,0,156927.657
KMXX20230713-1,KMXX20230713_103043_V06,2,0.879,1.200,6559,0,194496.417,1257,0,171069.976
KMXX20230713-1,KMXX20230713_103043_V06,4,1.318,1.200,6563,0,89858.189,1185,0,75495.798
KMXX20230713-1,KMXX20230713_103043_V06,6,1.802,1.200,3282,0,10153.505,98,0,8044.321
KMXX20230713-1,KMXX20230713_103043_V06,7,2.417,1.200,3282,0,64.874,8,0,36.212
KMXX20230713-1,KMXX20230713_103507_V06,0,0.483,1.200,3018,0,59157.684,499,0,53730.201
KMXX20230713-1,KMXX20230713_103507_V06,2,0.879,1.200,3018,0,77827.006,454,0,73086.177
KMXX20230713-1,KMXX20230713_103507_V06,4,1.318,1.200,3017,0,30883.957,538,0,26624.916
KMXX20230713-1,KMXX20230713_103507_V06,6,1.802,1.200,1508,0,4630.343,56,0,3832.733
KMXX20230713-1,KMXX20230713_103507_V06,7,2.417,1.200,1510,0,69.262,8,0,21.659
KMXX20230713-1,KMXX20230713_103507_V06,8,3.120,1.200,1512,0,4.025,0,0,4.025
KMXX20230713-5,KMXX20230713_102150_V06,0,0.483,1.200,321,0,15149.641,31,0,14643.933
KMXX20230713-5,KMXX20230713_102150_V06,2,0.879,1.200,323,0,1826.053,35,0,1740.622
KMXX20230713-5,KMXX20230713_102150_V06,4,1.318,1.200,322,0,8.624,6,0,5.868
KMXX20230713-5,KMXX20230713_102150_V06,6,1.802,1.200,160,0,0.196,0,0,0.196
KMXX20230713-5,KMXX20230713_102150_V06,7,2.417,1.200,158,0,0.194,0,0,0.194
KMXX20230713-5,KMXX20230713_102150_V06,8,3.120,1.200,160,0,0.197,0,0,0.197
KMXX20230713-5,KMXX20230713_102150_V06,9,3.999,1.200,160,0,0.197,0,0,0.197
KMXX20230713-5,KMXX20230713_102619_V06,0,0.483,1.200,1450,0,54890.772,202,0,54232.084
KMXX20230713-5,KMXX20230713_102619_V06,2,0.879,1.200,1450,0,10977.966,134,0,10418.083
KMXX20230713-5,KMXX20230713_102619_V06,4,1.318,1.200,1450,0,232.162,121,0,156.398
KMXX20230713-5,KMXX20230713_102619_V06,6,1.802,1.200,722,0,0.889,0,0,0.889
KMXX20230713-5,KMXX20230713_102619_V06,7,2.417,1.200,726,0,2.211,0,0,2.211
KMXX20230713-5,KMXX20230713_102619_V06,8,3.120,1.200,726,0,0.896,0,0,0.896
KMXX20230713-5,KMXX20230713_102619_V06,9,3.999,1.200,727,0,0.900,0,0,0.900
KMXX20230713-5,KMXX20230713_103043_V06,0,0.483,1.200,1562,0,91169.637,137,0,89715.404
KMXX20230713-5,KMXX20230713_103043_V06,2,0.879,1.200,1564,0,23196.939,123,0,22276.250
KMXX20230713-5,KMXX20230713_103043_V06,4,1.318,1.200,1564,0,1979.460,258,0,1531.763
KMXX20230713-5,KMXX20230713_103043_V06,6,1.802,1.200,784,0,9.221,0,0,9.221
KMXX20230713-5,KMXX20230713_103043_V06,7,2.417,1.200,784,0,0.920,0,0,0.920
KMXX20230713-5,KMXX20230713_103043_V06,8,3.120,1.200,786,0,0.925,0,0,0.925
KMXX20230713-5,KMXX20230713_103043_V06,9,3.999,1.200,785,0,0.924,0,0,0.924
KMXX20230713-5,KMXX20230713_103043_V06,10,5.098,1.200,788,0,0.931,0,0,0.931
KMXX20230713-5,KMXX20230713_103507_V06,0,0.483,1.200,3277,0,125161.905,409,0,122744.177
KMXX20230713-5,KMXX20230713_103507_V06,2,0.879,1.200,3278,0,52475.129,308,0,50872.804
KMXX20230713-5,KMXX20230713_103507_V06,4,1.318,1.200,3280,0,13422.012,455,0,11434.863
KMXX20230713-5,KMXX20230713_103507_V06,6,1.802,1.200,1645,0,627.451,60,0,488.384
KMXX20230713-5,KMXX20230713_103507_V06,7,2.417,1.200,1644,0,15.306,2,0,7.178
KMXX20230713-5,KMXX20230713_103507_V06,8,3.120,1.200,1643,0,5.211,0,0,5.211
KMXX20230713-5,KMXX20230713_103507_V06,9,3.999,1.200,1641,0,1.879,0,0,1.879
KMXX20230713-5,KMXX20230713_103507_V06,10,5.098,1.200,1648,0,1.895,0,0,1.895
KMXX20230713-5,KMXX20230713_103936_V06,0,0.483,1.200,2906,0,67140.880,252,0,65228.518
KMXX20230713-5,KMXX20230713_103936_V06,2,0.879,1.200,2905,0,55288.675,270,0,53117.930
KMXX20230713-5,KMXX20230713_103936_V06,4,1.318,1.200,2907,0,34048.084,425,0,30594.520
KMXX20230713-5,KMXX20230713_103936_V06,6,1.802,1.200,1457,0,4726.287,110,0,3543.108
KMXX20230713-5,KMXX20230713_103936_V06,7,2.417,1.200,1462,0,12.346,4,0,9.850
KMXX20230713-5,KMXX20230713_103936_V06,8,3.120,1.200,1461,0,2.470,0,0,2.470
KMXX20230713-5,KMXX20230713_103936_V06,9,3.999,1.200,1462,0,1.658,0,0,1.658
KMXX20230713-5,KMXX20230713_103936_V06,10,5.098,1.200,1461,0,1.662,0,0,1.662
KMXX20230713-5,KMXX20230713_104400_V06,0,0.483,1.200,5261,0,44775.868,857,0,41873.881
KMXX20230713-5,KMXX20230713_104400_V06,2,0.879,1.200,5259,0,39422.893,886,0,36816.381
KMXX20230713-5,KMXX20230713_104400_V06,4,1.318,1.200,5261,0,44490.224,731,0,40946.262
KMXX20230713-5,KMXX20230713_104400_V06,6,1.802,1.200,2632,0,19688.935,232,0,16326.536
KMXX20230713-5,KMXX20230713_104400_V06,7,2.417,1.200,2632,0,1761.517,120,0,1017.859
KMXX20230713-5,KMXX20230713_104400_V06,8,3.120,1.200,2634,0,17.048,4,0,13.577
KMXX20230713-5,KMXX20230713_104400_V06,9,3.999,1.200,2645,0,2.809,0,0,2.809
KMXX20230713-5,KMXX20230713_104400_V06,10,5.098,1.200,2644,0,7.904,5,0,6.326
KMXX20230713-5,KMXX20230713_104825_V06,0,0.483,1.200,8158,0,28628.419,1693,0,25342.421
KMXX20230713-5,KMXX20230713_104825_V06,2,0.879,1.200,8159,0,25203.641,1589,0,22352.876
KMXX20230713-5,KMXX20230713_104825_V06,4,1.318,1.200,8155,0,35929.245,1104,0,32821.628
KMXX20230713-5,KMXX20230713_104825_V06,6,1.802,1.200,4084,0,32823.226,259,0,29555.763
KMXX20230713-5,KMXX20230713_104825_V06,7,2.417,1.200,4086,0,5322.013,192,0,4011.294
KMXX20230713-5,KMXX20230713_104825_V06,8,3.120,1.200,4088,0,386.121,75,0,241.972
KMXX20230713-5,KMXX20230713_104825_V06,9,3.999,1.200,4088,0,16.040,4,0,14.811
KMXX20230713-5,KMXX20230713_104825_V06,10,5.098,1.200,4100,0,13.283,15,0,8.438
KMXX20230713-7,KMXX20230713_102619_V06,0,0.483,1.200,1137,0,244069.501,79,0,238559.334
KMXX20230713-7,KMXX20230713_102619_V06,2,0.879,1.200,1137,0,58021.738,150,0,55892.991
KMXX20230713-7,KMXX20230713_102619_V06,4,1.318,1.200,1135,0,3111.154,342,0,1929.910
KMXX20230713-7,KMXX20230713_102619_V06,6,1.802,1.200,566,0,330.665,14,0,216.241
KMXX20230713-7,KMXX20230713_102619_V06,7,2.417,1.200,565,0,358.241,34,0,103.449
KMXX20230713-7,KMXX20230713_103043_V06,0,0.483,1.200,2470,0,272414.409,298,0,260677.871
KMXX20230713-7,KMXX20230713_103043_V06,2,0.879,1.200,2472,0,143842.473,395,0,135133.015
KMXX20230713-7,KMXX20230713_103043_V06,4,1.318,1.200,2469,0,13761.577,711,0,10171.649
KMXX20230713-7,KMXX20230713_103043_V06,6,1.802,1.200,1235,0,1984.662,118,0,716.714
KMXX20230713-7,KMXX20230713_103043_V06,7,2.417,1.200,1233,0,1080.753,109,0,379.122
KMXX20230713-7,KMXX20230713_103507_V06,0,0.483,1.200,4151,0,310671.456,589,0,291080.942
KMXX20230713-7,KMXX20230713_103507_V06,2,0.879,1.200,4155,0,222979.302,586,0,207117.258
KMXX20230713-7,KMXX20230713_103507_V06,4,1.318,1.200,4149,0,41503.021,1039,0,33819.188
KMXX20230713-7,KMXX20230713_103507_V06,6,1.802,1.200,2074,0,4668.829,178,0,2712.932
KMXX20230713-7,KMXX20230713_103507_V06,7,2.417,1.200,2073,0,2355.789,201,0,656.245
KMXX20230713-7,KMXX20230713_103936_V06,0,0.483,1.200,5562,0,226940.092,884,0,205937.249
KMXX20230713-7,KMXX20230713_103936_V06,2,0.879,1.200,5564,0,239253.054,874,0,214151.578
KMXX20230713-7,KMXX20230713_103936_V06,4,1.318,1.200,5567,0,89945.863,1302,0,76151.325
KMXX20230713-7,KMXX20230713_103936_V06,6,1.802,1.200,2785,0,14448.045,298,0,10653.281
KMXX20230713-7,KMXX20230713_103936_V06,7,2.417,1.200,2785,0,3865.951,325,0,930.705
KMXX20230713-7,KMXX20230713_104400_V06,0,0.483,1.200,6519,0,157615.796,1022,0,135702.144
KMXX20230713-7,KMXX20230713_104400_V06,2,0.879,1.200,6524,0,172918.554,920,0,154077.672
KMXX20230713-7,KMXX20230713_104400_V06,4,1.318,1.200,6524,0,103135.912,1552,0,86249.528
KMXX20230713-7,KMXX20230713_104400_V06,6,1.802,1.200,3262,0,25560.808,378,0,19740.417
KMXX20230713-7,KMXX20230713_104400_V06,7,2.417,1.200,3268,0,4719.734,288,0,1960.393
KMXX20230713-7,KMXX20230713_104825_V06,0,0.483,1.200,9309,0,134049.490,1734,0,111137.417
KMXX20230713-7,KMXX20230713_104825_V06,2,0.879,1.200,9309,0,152889.410,1625,0,127349.250
KMXX20230713-7,KMXX20230713_104825_V06,4,1.318,1.200,9312,0,117338.719,2017,0,96078.721
KMXX20230713-7,KMXX20230713_104825_V06,6,1.802,1.200,4661,0,47808.029,441,0,39485.691
