track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20140727-5,KARX20140727_110751_V06,4,1.318,1.200,12112,0,26.203,1,0,22.852
KARX20140727-5,KARX20140727_110751_V06,6,1.802,1.200,6061,0,20.997,0,0,20.997
KARX20140727-5,KARX20140727_110751_V06,9,2.417,1.200,6059,0,30.518,0,0,30.518
KARX20140727-2,KARX20140727_102714_V06,0,0.483,1.200,360,0,20966.905,10,0,20284.766
KARX20140727-2,KARX20140727_102714_V06,2,0.879,1.200,362,0,1010.859,19,0,939.790
KARX20140727-2,KARX20140727_102714_V06,4,1.318,1.200,361,0,0.510,0,0,0.510
KARX20140727-2,KARX20140727_102714_V06,6,1.802,1.200,180,0,0.508,0,0,0.508
KARX20140727-2,KARX20140727_102714_V06,9,2.417,1.200,183,0,0.517,0,0,0.517
KARX20140727-2,KARX20140727_102714_V06,10,3.120,1.200,178,0,0.504,0,0,0.504
KARX20140727-2,KARX20140727_103328_V06,0,0.483,1.200,1494,0,60433.740,49,0,57568.180
KARX20140727-2,KARX20140727_103328_V06,2,0.879,1.200,1489,0,4064.288,62,0,3783.613
KARX20140727-2,KARX20140727_103328_V06,4,1.318,1.200,1491,0,2.037,0,0,2.037
KARX20140727-2,KARX20140727_103328_V06,6,1.802,1.200,744,0,2.032,0,0,2.032
KARX20140727-2,KARX20140727_103328_V06,9,2.417,1.200,744,0,2.036,0,0,2.036
KARX20140727-2,KARX20140727_103328_V06,10,3.120,1.200,746,0,2.043,0,0,2.043
KARX20140727-2,KARX20140727_103729_V06,0,0.483,1.200,2112,0,89591.086,113,0,86310.380
KARX20140727-2,KARX20140727_103729_V06,2,0.879,1.200,2119,0,9674.068,119,0,9223.140
KARX20140727-2,KARX20140727_103729_V06,4,1.318,1.200,2120,0,147.248,16,0,89.066
KARX20140727-2,KARX20140727_103729_V06,6,1.802,1.200,1061,0,2.720,0,0,2.720
KARX20140727-2,KARX20140727_103729_V06,9,2.417,1.200,1059,0,2.721,0,0,2.721
KARX20140727-2,KARX20140727_103729_V06,10,3.120,1.200,1058,0,2.723,0,0,2.723
KARX20140727-2,KARX20140727_104136_V06,0,0.483,1.200,2348,0,115416.902,103,0,114027.121
KARX20140727-2,KARX20140727_104136_V06,2,0.879,1.200,2347,0,24755.835,128,0,23601.830
KARX20140727-2,KARX20140727_104136_V06,4,1.318,1.200,2346,0,326.345,21,0,259.199
KARX20140727-2,KARX20140727_104136_V06,6,1.802,1.200,1176,0,13.757,0,0,13.757
KARX20140727-2,KARX20140727_104136_V06,9,2.417,1.200,1169,0,2.872,0,0,2.872
KARX20140727-2,KARX20140727_104136_V06,10,3.120,1.200,1171,0,2.883,0,0,2.883
KARX20140727-2,KARX20140727_104559_V06,0,0.483,1.200,3689,0,143947.954,154,0,141943.492
KARX20140727-2,KARX20140727_104559_V06,2,0.879,1.200,3685,0,26519.661,220,0,25641.001
KARX20140727-2,KARX20140727_104559_V06,4,1.318,1.200,3685,0,1298.384,101,0,1000.463
KARX20140727-2,KARX20140727_104559_V06,6,1.802,1.200,1841,0,79.695,3,0,54.297
KARX20140727-2,KARX20140727_104559_V06,9,2.417,1.200,1845,0,4.129,0,0,4.129
KARX20140727-2,KARX20140727_104559_V06,10,3.120,1.200,1849,0,4.143,0,0,4.143
KARX20140727-2,KARX20140727_105021_V06,0,0.483,1.200,4065,0,132530.632,164,0,130532.035
KARX20140727-2,KARX20140727_105021_V06,2,0.879,1.200,4063,0,31605.101,184,0,30815.959
KARX20140727-2,KARX20140727_105021_V06,4,1.318,1.200,4062,0,1561.781,141,0,1164.466
KARX20140727-2,KARX20140727_105021_V06,6,1.802,1.200,2033,0,96.567,5,0,76.794
KARX20140727-2,KARX20140727_105021_V06,9,2.417,1.200,2047,0,4.261,0,0,4.261
KARX20140727-2,KARX20140727_105021_V06,10,3.120,1.200,2028,0,4.224,0,0,4.224
KARX20140727-2,KARX20140727_105443_V06,0,0.483,1.200,4834,0,128775.869,190,0,126510.634
KARX20140727-2,KARX20140727_105443_V06,2,0.879,1.200,4833,0,61012.282,281,0,59283.258
KARX20140727-2,KARX20140727_105443_V06,4,1.318,1.200,4838,0,2909.115,160,0,2470.656
KARX20140727-2,KARX20140727_105443_V06,6,1.802,1.200,2417,0,216.200,8,0,145.430
KARX20140727-2,KARX20140727_105443_V06,9,2.417,1.200,2415,0,36.797,3,0,23.401
KARX20140727-2,KARX20140727_105443_V06,10,3.120,1.200,2419,0,4.663,0,0,4.663
KARX20140727-2,KARX20140727_105906_V06,0,0.483,1.200,7178,0,111064.178,457,0,107177.432
KARX20140727-2,KARX20140727_105906_V06,2,0.879,1.200,7184,0,38061.387,527,0,36089.864
KARX20140727-2,KARX20140727_105906_V06,4,1.318,1.200,7196,0,4546.617,236,0,4101.559
KARX20140727-2,KARX20140727_105906_V06,6,1.802,1.200,3591,0,175.134,11,0,117.721
KARX20140727-2,KARX20140727_105906_V06,9,2.417,1.200,3592,0,104.008,14,0,76.900
KARX20140727-2,KARX20140727_105906_V06,10,3.120,1.200,3593,0,8.653,0,0,8.653
KARX20140727-2,KARX20140727_105906_V06,11,3.999,1.200,3603,0,12.301,0,0,12.301
KARX20140727-1,KARX20140727_094844_V06,0,0.483,1.200,355,5,915703.999,50,0,652234.821
KARX20140727-1,KARX20140727_094844_V06,2,0.879,1.200,356,0,21250.224,22,0,19527.365
KARX20140727-1,KARX20140727_094844_V06,4,1.318,1.200,357,0,1.062,0,0,1.062
KARX20140727-1,KARX20140727_094844_V06,6,1.802,1.200,198,0,47.825,0,0,47.825
KARX20140727-1,KARX20140727_095306_V06,0,0.483,1.200,989,1,665811.488,126,1,507658.617
KARX20140727-1,KARX20140727_095306_V06,2,0.879,1.200,993,0,8866.575,22,0,7514.069
KARX20140727-1,KARX20140727_095306_V06,4,1.318,1.200,994,0,2.951,0,0,2.951
KARX20140727-1,KARX20140727_095306_V06,6,1.802,1.200,497,0,2.951,0,0,2.951
KARX20140727-6,KARX20140727_103729_V06,0,0.483,1.200,873,0,8133.421,22,0,7789.323
KARX20140727-6,KARX20140727_103729_V06,2,0.879,1.200,878,0,188.565,6,0,75.830
KARX20140727-6,KARX20140727_103729_V06,4,1.318,1.200,872,0,2.139,0,0,2.139
KARX20140727-6,KARX20140727_103729_V06,6,1.802,1.200,461,0,2.268,0,0,2.268
KARX20140727-6,KARX20140727_104136_V06,0,0.483,1.200,1947,0,8099.907,38,0,7560.239
KARX20140727-6,KARX20140727_104136_V06,2,0.879,1.200,1949,0,245.330,5,0,157.304
KARX20140727-6,KARX20140727_104136_V06,4,1.318,1.200,1951,0,35.715,1,0,29.535
KARX20140727-6,KARX20140727_104136_V06,6,1.802,1.200,963,0,149.080,0,0,149.080
KARX20140727-3,KARX20140727_102714_V06,0,0.483,1.200,501,0,20552.680,34,0,20391.233
KARX20140727-3,KARX20140727_102714_V06,2,0.879,1.200,500,0,1096.564,35,0,1013.192
KARX20140727-3,KARX20140727_102714_V06,4,1.318,1.200,502,0,0.358,0,0,0.358
KARX20140727-3,KARX20140727_102714_V06,6,1.802,1.200,250,0,2.622,0,0,2.622
KARX20140727-3,KARX20140727_102714_V06,9,2.417,1.200,251,0,0.359,0,0,0.359
KARX20140727-3,KARX20140727_102714_V06,10,3.120,1.200,255,0,0.365,0,0,0.365
KARX20140727-3,KARX20140727_102714_V06,11,3.999,1.200,249,0,0.358,0,0,0.358
KARX20140727-7,KARX20140727_103729_V06,0,0.483,1.200,6846,0,144447.861,461,0,142336.550
KARX20140727-7,KARX20140727_103729_V06,2,0.879,1.200,6846,0,41019.715,597,0,39734.787
KARX20140727-7,KARX20140727_103729_V06,4,1.318,1.200,6850,0,9426.635,320,0,9034.156
KARX20140727-7,KARX20140727_103729_V06,6,1.802,1.200,3426,0,1124.427,52,0,757.298
KARX20140727-7,KARX20140727_103729_V06,9,2.417,1.200,3426,0,193.182,28,0,142.342
KARX20140727-7,KARX20140727_103729_V06,10,3.120,1.200,3427,0,30.586,1,0,30.300
KARX20140727-7,KARX20140727_103729_V06,11,3.999,1.200,3425,0,35.490,16,0,28.535
KARX20140727-7,KARX20140727_103729_V06,12,5.098,1.200,3437,0,15.663,9,0,14.349
KARX20140727-7,KARX20140727_103729_V06,13,6.416,1.200,3449,0,5.654,2,0,5.355
KARX20140727-7,KARX20140727_104136_V06,0,0.483,1.200,12089,0,192859.394,694,0,189468.049
KARX20140727-7,KARX20140727_104136_V06,2,0.879,1.200,12092,0,59370.249,985,0,58125.954
KARX20140727-7,KARX20140727_104136_V06,4,1.318,1.200,12104,0,9938.134,1007,0,9412.613
KARX20140727-7,KARX20140727_104136_V06,6,1.802,1.200,6043,0,2093.949,197,0,1350.281
KARX20140727-7,KARX20140727_104136_V06,9,2.417,1.200,6044,0,539.252,66,0,337.946
KARX20140727-7,KARX20140727_104136_V06,10,3.120,1.200,6054,0,47.058,15,0,44.736
KARX20140727-7,KARX20140727_104136_V06,11,3.999,1.200,6065,0,48.609,58,0,42.192
KARX20140727-7,KARX20140727_104136_V06,12,5.098,1.200,6067,0,24.031,67,0,19.140
KARX20140727-7,KARX20140727_104136_V06,13,6.416,1.200,6087,0,18.742,42,0,16.280
KARX20140727-7,KARX20140727_104559_V06,0,0.483,1.200,6459,0,120623.691,112,0,120096.134
KARX20140727-7,KARX20140727_104559_V06,2,0.879,1.200,6461,0,45188.103,305,0,44531.658
KARX20140727-7,KARX20140727_104559_V06,4,1.318,1.200,6461,0,8410.986,456,0,7919.344
KARX20140727-7,KARX20140727_104559_V06,6,1.802,1.200,3235,0,1387.395,173,0,717.645
KARX20140727-7,KARX20140727_104559_V06,9,2.417,1.200,3235,0,626.393,81,0,280.477
KARX20140727-7,KARX20140727_104559_V06,10,3.120,1.200,3239,0,105.055,20,0,73.787
KARX20140727-7,KARX20140727_104559_V06,11,3.999,1.200,3240,0,31.009,8,0,28.341
KARX20140727-7,KARX20140727_104559_V06,12,5.098,1.200,3250,0,31.991,16,0,9.701
KARX20140727-7,KARX20140727_104559_V06,13,6.416,1.200,3263,0,13.208,1,0,8.829
KARX20140727-8,KARX20140727_104136_V06,0,0.483,1.200,1348,0,7891.208,52,0,7007.032
KARX20140727-8,KARX20140727_104136_V06,2,0.879,1.200,1349,0,98.678,3,0,50.028
KARX20140727-8,KARX20140727_104136_V06,4,1.318,1.200,1358,0,3.593,0,0,3.593
KARX20140727-8,KARX20140727_104136_V06,6,1.802,1.200,665,0,3.510,0,0,3.510
KARX20140727-10,KARX20140727_120436_V06,0,0.483,1.200,103211,0,176611.988,5695,0,161777.882
KARX20140727-10,KARX20140727_120436_V06,2,1.494,1.200,103253,0,40380.773,16283,0,32421.192
KARX20140727-10,KARX20140727_120436_V06,4,2.505,1.200,103342,0,8141.633,22900,0,5601.555
KARX20140727-10,KARX20140727_120436_V06,6,3.516,1.200,51731,0,5248.722,12820,0,3366.235
KARX20140727-10,KARX20140727_120436_V06,7,4.482,1.200,51794,0,5370.679,12822,0,2804.382
KARX20140728-1,KARX20140728_103749_V06,0,0.483,1.200,17635,0,29990.918,623,0,29347.381
KARX20140728-1,KARX20140728_103749_V06,2,1.494,1.200,17644,0,1819.309,4346,0,1022.363
KARX20140728-1,KARX20140728_103749_V06,4,2.505,1.200,17651,0,2194.386,5057,0,1313.932
KARX20140728-1,KARX20140728_103749_V06,6,3.516,1.200,8837,0,887.124,2746,0,568.704
KARX20140728-1,KARX20140728_103749_V06,7,4.482,1.200,8850,0,446.569,3247,0,235.994
KARX20140728-1,KARX20140728_104741_V06,0,0.483,1.200,30346,0,42656.440,1240,0,41566.285
KARX20140728-1,KARX20140728_104741_V06,2,1.494,1.200,30367,0,2739.097,8396,0,2116.195
KARX20140728-1,KARX20140728_104741_V06,4,2.505,1.200,30394,0,2281.003,9617,0,1504.136
KARX20140728-1,KARX20140728_104741_V06,6,3.516,1.200,15202,0,905.642,4885,0,511.493
KARX20140728-1,KARX20140728_104741_V06,7,4.482,1.200,15226,0,401.736,5000,0,216.116
KARX20140728-2,KARX20140728_104741_V06,0,0.483,1.200,518,0,8941.406,16,0,8933.781
KARX20140728-2,KARX20140728_104741_V06,2,1.494,1.200,519,0,320.257,337,0,112.818
KARX20140728-2,KARX20140728_104741_V06,4,2.505,1.200,521,0,0.846,0,0,0.846
KARX20140728-3,KARX20140728_104741_V06,0,0.483,1.200,447,0,11459.594,7,0,11456.863
KARX20140728-3,KARX20140728_104741_V06,2,1.494,1.200,447,0,33.820,48,0,24.561
KARX20140728-3,KARX20140728_104741_V06,4,2.505,1.200,446,0,0.754,0,0,0.754
KARX20140728-5,KARX20140728_112708_V06,0,0.483,1.200,18781,0,26076.688,1924,0,25139.054
KARX20140728-5,KARX20140728_112708_V06,2,1.494,1.200,18776,0,1865.702,7855,0,1290.804
KARX20140728-5,KARX20140728_112708_V06,4,2.505,1.200,18787,0,1187.557,6431,0,780.430
KARX20140728-5,KARX20140728_112708_V06,6,3.516,1.200,9404,0,441.068,2914,0,257.706
KARX20140728-5,KARX20140728_112708_V06,7,4.482,1.200,9414,0,148.469,2230,0,84.442
KARX20140728-6,KARX20140728_120634_V06,0,0.483,1.200,617,0,37917.786,6,0,37736.932
KARX20140728-6,KARX20140728_120634_V06,2,1.494,1.200,616,0,78.957,6,0,64.648
KARX20140729-2,KARX20140729_103427_V06,0,0.483,1.200,560,0,3870.248,20,0,3345.707
KARX20140729-2,KARX20140729_103427_V06,2,0.879,1.200,560,0,150.569,13,0,102.562
KARX20140729-2,KARX20140729_103427_V06,4,1.318,1.200,559,0,8.373,0,0,8.373
KARX20140729-2,KARX20140729_103427_V06,6,1.802,1.200,279,0,0.819,0,0,0.819
KARX20140729-2,KARX20140729_103427_V06,9,2.417,1.200,283,0,0.831,0,0,0.831
KARX20140729-2,KARX20140729_103841_V06,0,0.483,1.200,1332,0,31508.569,38,0,31067.020
KARX20140729-2,KARX20140729_103841_V06,2,0.879,1.200,1331,0,1440.688,31,0,1175.193
KARX20140729-2,KARX20140729_103841_V06,4,1.318,1.200,1333,0,1.944,0,0,1.944
KARX20140729-2,KARX20140729_103841_V06,6,1.802,1.200,663,0,1.934,0,0,1.934
KARX20140729-2,KARX20140729_103841_V06,9,2.417,1.200,664,0,1.940,0,0,1.940
KARX20140729-2,KARX20140729_104256_V06,0,0.483,1.200,1313,0,57686.681,42,0,57067.164
KARX20140729-2,KARX20140729_104256_V06,2,0.879,1.200,1302,0,4883.206,40,0,4582.690
KARX20140729-2,KARX20140729_104256_V06,4,1.318,1.200,1310,0,4.425,1,0,1.862
KARX20140729-2,KARX20140729_104256_V06,6,1.802,1.200,655,0,1.866,0,0,1.866
KARX20140729-2,KARX20140729_104256_V06,9,2.417,1.200,653,0,1.860,0,0,1.860
KARX20140729-2,KARX20140729_104256_V06,10,3.120,1.200,653,0,1.863,0,0,1.863
KARX20140729-2,KARX20140729_105356_V06,0,0.483,1.200,2151,0,88292.792,105,0,86446.175
KARX20140729-2,KARX20140729_105356_V06,2,0.879,1.200,2153,0,8268.226,94,0,7452.882
KARX20140729-2,KARX20140729_105356_V06,4,1.318,1.200,2153,0,1226.950,43,0,990.671
KARX20140729-2,KARX20140729_105356_V06,6,1.802,1.200,1072,0,2.927,0,0,2.927
KARX20140729-2,KARX20140729_105356_V06,9,2.417,1.200,1077,0,2.942,0,0,2.942
KARX20140729-2,KARX20140729_105356_V06,10,3.120,1.200,1074,0,2.939,0,0,2.939
KARX20140729-2,KARX20140729_105819_V06,0,0.483,1.200,2667,0,48495.752,91,0,47788.809
KARX20140729-2,KARX20140729_105819_V06,2,0.879,1.200,2663,0,5537.147,124,0,4955.945
KARX20140729-2,KARX20140729_105819_V06,4,1.318,1.200,2669,0,2062.761,62,0,1699.595
KARX20140729-2,KARX20140729_105819_V06,6,1.802,1.200,1328,0,47.797,0,0,47.797
KARX20140729-2,KARX20140729_105819_V06,9,2.417,1.200,1338,0,3.579,0,0,3.579
KARX20140729-2,KARX20140729_105819_V06,10,3.120,1.200,1329,0,3.562,0,0,3.562
KARX20140729-2,KARX20140729_110242_V06,0,0.483,1.200,3176,0,40820.624,96,0,40156.560
KARX20140729-2,KARX20140729_110242_V06,2,0.879,1.200,3179,0,4356.020,93,0,3851.834
KARX20140729-2,KARX20140729_110242_V06,4,1.318,1.200,3179,0,1499.396,53,0,1183.534
KARX20140729-2,KARX20140729_110242_V06,6,1.802,1.200,1585,0,62.566,1,0,49.445
KARX20140729-2,KARX20140729_110242_V06,9,2.417,1.200,1586,0,4.127,0,0,4.127
KARX20140729-2,KARX20140729_110242_V06,10,3.120,1.200,1593,0,4.151,0,0,4.151
KARX20140729-2,KARX20140729_110704_V06,0,0.483,1.200,4786,0,39929.043,140,0,38866.733
KARX20140729-2,KARX20140729_110704_V06,2,0.879,1.200,4788,0,4184.618,113,0,3674.382
KARX20140729-2,KARX20140729_110704_V06,4,1.318,1.200,4795,0,1061.561,60,0,785.729
KARX20140729-2,KARX20140729_110704_V06,6,1.802,1.200,2398,0,83.784,2,0,71.766
KARX20140729-2,KARX20140729_110704_V06,9,2.417,1.200,2401,0,6.050,0,0,6.050
KARX20140729-2,KARX20140729_110704_V06,10,3.120,1.200,2400,0,6.059,0,0,6.059
KARX20140729-2,KARX20140729_111126_V06,0,0.483,1.200,6662,0,36717.616,203,0,35308.588
KARX20140729-2,KARX20140729_111126_V06,2,0.879,1.200,6650,0,3532.018,148,0,2994.505
KARX20140729-2,KARX20140729_111126_V06,4,1.318,1.200,6658,0,590.264,51,0,387.732
KARX20140729-2,KARX20140729_111126_V06,6,1.802,1.200,3324,0,45.479,1,0,42.622
KARX20140729-2,KARX20140729_111126_V06,9,2.417,1.200,3329,0,29.032,0,0,29.032
KARX20140729-2,KARX20140729_111126_V06,10,3.120,1.200,3331,0,8.017,0,0,8.017
KARX20140729-3,KARX20140729_104256_V06,0,0.483,1.200,4387,0,35936.438,587,0,33437.088
KARX20140729-3,KARX20140729_104256_V06,2,0.879,1.200,4385,0,3500.477,398,0,3012.947
KARX20140729-3,KARX20140729_104256_V06,4,1.318,1.200,4390,0,893.451,232,0,779.532
KARX20140729-3,KARX20140729_104256_V06,6,1.802,1.200,2195,0,147.869,11,0,92.225
KARX20140729-3,KARX20140729_104256_V06,9,2.417,1.200,2194,0,10.235,2,0,9.800
KARX20140729-3,KARX20140729_104256_V06,10,3.120,1.200,2197,0,4.777,1,0,4.710
KARX20140729-3,KARX20140729_104256_V06,11,3.999,1.200,2200,0,13.454,5,0,9.456
KARX20140729-3,KARX20140729_104256_V06,12,5.098,1.200,2205,0,2.933,1,0,2.818
KARX20140729-3,KARX20140729_104256_V06,13,6.416,1.200,2212,0,3.611,0,0,3.611
KARX20140729-3,KARX20140729_105356_V06,0,0.483,1.200,12054,0,46509.988,1424,0,41864.769
KARX20140729-3,KARX20140729_105356_V06,2,0.879,1.200,12058,0,25442.888,1468,0,23640.562
KARX20140729-3,KARX20140729_105356_V06,4,1.318,1.200,12060,0,7087.627,735,0,6622.664
KARX20140729-3,KARX20140729_105356_V06,6,1.802,1.200,6034,0,344.361,104,0,243.571
KARX20140729-3,KARX20140729_105356_V06,9,2.417,1.200,6036,0,125.748,28,0,105.144
KARX20140729-3,KARX20140729_105356_V06,10,3.120,1.200,6045,0,39.546,10,0,34.659
KARX20140729-3,KARX20140729_105356_V06,11,3.999,1.200,6044,0,42.147,31,0,28.599
KARX20140729-3,KARX20140729_105356_V06,12,5.098,1.200,6057,0,26.620,19,0,22.931
KARX20140729-3,KARX20140729_105356_V06,13,6.416,1.200,6065,0,16.463,10,0,15.187
KARX20140729-5,KARX20140729_105356_V06,0,0.483,1.200,432,0,3669.285,22,0,3379.349
KARX20140729-5,KARX20140729_105356_V06,2,0.879,1.200,433,0,225.951,9,0,156.480
KARX20140729-5,KARX20140729_105356_V06,4,1.318,1.200,435,0,1.009,0,0,1.009
KARX20140729-5,KARX20140729_105356_V06,6,1.802,1.200,213,0,0.995,0,0,0.995
KARX20140729-5,KARX20140729_105819_V06,0,0.483,1.200,1275,0,5674.651,40,0,5180.578
KARX20140729-5,KARX20140729_105819_V06,2,0.879,1.200,1273,0,1080.378,7,0,1009.940
KARX20140729-5,KARX20140729_105819_V06,4,1.318,1.200,1276,0,2.958,0,0,2.958
KARX20140729-5,KARX20140729_105819_V06,6,1.802,1.200,661,0,3.066,0,0,3.066
KARX20140729-1,KARX20140729_095108_V06,0,0.483,1.200,80,1,333399.662,6,1,332829.135
KARX20140729-1,KARX20140729_095108_V06,2,0.879,1.200,77,0,3157.788,9,0,2847.986
KARX20140729-1,KARX20140729_095108_V06,4,1.318,1.200,78,0,755.091,8,0,501.892
KARX20140729-1,KARX20140729_095108_V06,6,1.802,1.200,40,0,0.241,0,0,0.241
KARX20140729-4,KARX20140729_105356_V06,0,0.483,1.200,55,0,1350.053,1,0,1348.863
KARX20140729-4,KARX20140729_105356_V06,2,0.879,1.200,56,0,207.122,0,0,207.122
KARX20140729-4,KARX20140729_105356_V06,4,1.318,1.200,55,0,10.806,2,0,6.710
KARX20140729-4,KARX20140729_105356_V06,6,1.802,1.200,30,0,0.064,0,0,0.064
KARX20140729-4,KARX20140729_105356_V06,9,2.417,1.200,30,0,0.064,0,0,0.064
KARX20140729-4,KARX20140729_105356_V06,10,3.120,1.200,29,0,0.062,0,0,0.062
KARX20140729-7,KARX20140729_110242_V06,0,0.483,1.200,343,0,1969.793,17,0,1769.687
KARX20140729-7,KARX20140729_110242_V06,2,0.879,1.200,340,0,419.987,11,0,356.027
KARX20140729-7,KARX20140729_110242_V06,4,1.318,1.200,343,0,6.738,2,0,0.534
KARX20140729-7,KARX20140729_110242_V06,6,1.802,1.200,169,0,0.529,0,0,0.529
KARX20140729-7,KARX20140729_110242_V06,9,2.417,1.200,172,0,0.539,0,0,0.539
KARX20140729-8,KARX20140729_112855_V06,0,0.483,1.200,57,0,934.713,3,0,921.197
KARX20140729-8,KARX20140729_112855_V06,2,0.879,1.200,54,0,54.151,1,0,51.121
KARX20140729-8,KARX20140729_112855_V06,4,1.318,1.200,57,0,0.094,0,0,0.094
KARX20140729-8,KARX20140729_112855_V06,6,1.802,1.200,30,0,0.099,0,0,0.099
KARX20140729-8,KARX20140729_112855_V06,9,2.417,1.200,29,0,0.096,0,0,0.096
KARX20140730-5,KARX20140730_104738_V06,0,0.483,1.200,1301,0,106802.961,77,0,106781.900
KARX20140730-5,KARX20140730_104738_V06,2,1.494,1.200,1297,0,373.303,399,0,286.703
KARX20140730-5,KARX20140730_104738_V06,4,2.505,1.200,1298,0,1.882,0,0,1.882
KARX20140730-5,KARX20140730_110006_V06,0,0.483,1.200,4091,0,74047.622,206,0,73949.497
KARX20140730-5,KARX20140730_110006_V06,2,1.494,1.200,4094,0,2862.767,1344,0,2582.247
KARX20140730-5,KARX20140730_110006_V06,4,2.505,1.200,4097,0,9.108,8,0,8.061
KARX20140730-5,KARX20140730_110957_V06,0,0.483,1.200,6322,0,28325.031,414,0,28121.050
KARX20140730-5,KARX20140730_110957_V06,2,1.494,1.200,6324,0,2835.084,2178,0,2389.123
KARX20140730-5,KARX20140730_110957_V06,4,2.505,1.200,6327,0,22.719,66,0,18.533
KARX20140730-7,KARX20140730_104738_V06,0,0.483,1.200,3772,0,23410.375,20,0,23358.704
KARX20140730-7,KARX20140730_104738_V06,2,1.494,1.200,3772,0,61.290,1162,0,43.219
KARX20140730-7,KARX20140730_104738_V06,4,2.505,1.200,3772,0,117.347,1843,0,60.021
KARX20140730-7,KARX20140730_104738_V06,6,3.516,1.200,1886,0,72.965,678,0,39.844
KARX20140730-7,KARX20140730_104738_V06,7,4.482,1.200,1889,0,16.630,385,0,9.190
KARX20140730-7,KARX20140730_110006_V06,0,0.483,1.200,11351,0,59435.925,210,0,58702.204
KARX20140730-7,KARX20140730_110006_V06,2,1.494,1.200,11353,0,1291.753,3037,0,1198.508
KARX20140730-7,KARX20140730_110006_V06,4,2.505,1.200,11359,0,278.148,5335,0,138.163
KARX20140730-7,KARX20140730_110006_V06,6,3.516,1.200,5687,0,166.957,2639,0,74.715
KARX20140730-7,KARX20140730_110006_V06,7,4.482,1.200,5700,0,85.339,1904,0,33.337
KARX20140730-1,KARX20140730_100816_V06,0,0.483,1.200,1078,0,891.533,95,0,796.586
KARX20140730-1,KARX20140730_100816_V06,2,1.494,1.200,1077,0,201.803,134,0,186.653
KARX20140730-1,KARX20140730_100816_V06,4,2.505,1.200,1073,0,39.847,322,0,23.828
KARX20140730-1,KARX20140730_100816_V06,6,3.516,1.200,542,0,1.286,4,0,1.016
KARX20140730-1,KARX20140730_100816_V06,7,4.482,1.200,540,0,0.717,0,0,0.717
KARX20140730-2,KARX20140730_100816_V06,0,0.483,1.200,849,0,1672.014,44,0,1330.768
KARX20140730-2,KARX20140730_100816_V06,2,1.494,1.200,854,0,291.125,117,0,258.519
KARX20140730-2,KARX20140730_100816_V06,4,2.505,1.200,851,0,130.741,369,0,72.457
KARX20140730-2,KARX20140730_100816_V06,6,3.516,1.200,425,0,0.673,0,0,0.673
KARX20140730-2,KARX20140730_100816_V06,7,4.482,1.200,427,0,0.494,0,0,0.494
KARX20140730-4,KARX20140730_102757_V06,0,0.483,1.200,9549,0,1555.525,279,0,1244.262
KARX20140730-4,KARX20140730_102757_V06,2,1.494,1.200,9552,0,69.969,0,0,69.969
KARX20140731-5,KARX20140731_105609_V06,0,0.483,1.200,1188,0,40458.627,0,0,40458.627
KARX20140731-5,KARX20140731_105609_V06,2,1.494,1.200,1189,0,132.094,180,0,106.558
KARX20140731-5,KARX20140731_105609_V06,4,2.505,1.200,1196,0,3.386,2,0,2.794
KARX20140731-5,KARX20140731_110837_V06,0,0.483,1.200,3631,0,35577.907,7,0,35553.319
KARX20140731-5,KARX20140731_110837_V06,2,1.494,1.200,3633,0,2006.980,408,0,1902.515
KARX20140731-5,KARX20140731_110837_V06,4,2.505,1.200,3636,0,12.892,8,0,12.038
KARX20140731-1,KARX20140731_095707_V06,0,0.483,1.200,269,2,993536.049,9,2,993428.404
KARX20140731-1,KARX20140731_095707_V06,2,1.494,1.200,268,0,77.907,8,0,61.968
KARX20140731-2,KARX20140731_102638_V06,0,0.483,1.200,6561,0,16300.079,237,0,15703.830
KARX20140731-2,KARX20140731_102638_V06,2,1.494,1.200,6574,0,66.906,12,0,46.377
KARX20140731-3,KARX20140731_105609_V06,0,0.483,1.200,1291,0,59308.731,36,0,59204.510
KARX20140731-3,KARX20140731_105609_V06,2,1.494,1.200,1294,0,103.830,28,0,59.562
KARX20140731-4,KARX20140731_105609_V06,0,0.483,1.200,5155,0,80685.805,0,0,80685.805
KARX20140731-4,KARX20140731_105609_V06,2,1.494,1.200,5154,0,7162.043,623,0,7136.924
KARX20140731-4,KARX20140731_105609_V06,4,2.505,1.200,5159,0,54.694,1181,0,41.565
KARX20140731-4,KARX20140731_105609_V06,6,3.516,1.200,2587,0,21.471,315,0,14.871
KARX20140731-4,KARX20140731_105609_V06,7,4.482,1.200,2592,0,57.820,239,0,55.414
KARX20140731-6,KARX20140731_120739_V06,0,0.483,1.200,38369,0,259822.534,1622,0,227065.636
KARX20140731-6,KARX20140731_120739_V06,2,1.494,1.200,38390,0,22057.538,5849,0,18360.169
KARX20140731-6,KARX20140731_120739_V06,4,2.505,1.200,38417,0,2366.940,9354,0,1523.362
KARX20140731-6,KARX20140731_120739_V06,6,3.516,1.200,19221,0,669.035,4851,0,414.300
KARX20140731-6,KARX20140731_120739_V06,7,4.482,1.200,19251,0,254.482,4479,0,144.728
