filename,local_time
KRAX20170901_112452_V06,20170901_072452
KRAX20170901_113042_V06,20170901_073042
KRAX20170901_113632_V06,20170901_073632
KRAX20170901_114223_V06,20170901_074223
KRAX20170901_114813_V06,20170901_074813
KRAX20170901_120113_V06,20170901_080113
KRAX20170901_120627_V06,20170901_080627
KRAX20170901_121141_V06,20170901_081141
KRAX20170902_094702_V06,20170902_054702
KRAX20170902_095143_V06,20170902_055143
KRAX20170902_100105_V06,20170902_060105
KRAX20170902_100546_V06,20170902_060546
KRAX20170902_101028_V06,20170902_061028
KRAX20170902_101509_V06,20170902_061509
KRAX20170902_102006_V06,20170902_062006
KRAX20170902_102447_V06,20170902_062447
KRAX20170902_102928_V06,20170902_062928
KRAX20170902_103408_V06,20170902_063408
KRAX20170902_103850_V06,20170902_063850
KRAX20170902_104333_V06,20170902_064333
KRAX20170902_104814_V06,20170902_064814
KRAX20170902_105256_V06,20170902_065256
KRAX20170902_110226_V06,20170902_070226
KRAX20170902_110708_V06,20170902_070708
KRAX20170902_111151_V06,20170902_071151
KRAX20170902_111631_V06,20170902_071631
KRAX20170902_112126_V06,20170902_072126
KRAX20170902_112621_V06,20170902_072621
KRAX20170902_113115_V06,20170902_073115
KRAX20170902_113610_V06,20170902_073610
KRAX20170902_114105_V06,20170902_074105
KRAX20170902_114600_V06,20170902_074600
KRAX20170902_115108_V06,20170902_075108
KRAX20170902_120124_V06,20170902_080124
KRAX20170902_120646_V06,20170902_080646
KRAX20170902_121209_V06,20170902_081209
KRAX20170903_100034_V06,20170903_060034
KRAX20170903_101020_V06,20170903_061020
KRAX20170903_102005_V06,20170903_062005
KRAX20170903_102949_V06,20170903_062949
KRAX20170903_103934_V06,20170903_063934
KRAX20170903_104919_V06,20170903_064919
KRAX20170903_110849_V06,20170903_070849
KRAX20170903_111835_V06,20170903_071835
KRAX20170903_112819_V06,20170903_072819
KRAX20170903_113804_V06,20170903_073804
KRAX20170903_114749_V06,20170903_074749
KRAX20170903_120718_V06,20170903_080718
KRAX20170903_121704_V06,20170903_081704
KRAX20170904_095252_V06,20170904_055252
KRAX20170904_100245_V06,20170904_060245
KRAX20170904_100742_V06,20170904_060742
KRAX20170904_101239_V06,20170904_061239
KRAX20170904_101736_V06,20170904_061736
KRAX20170904_102232_V06,20170904_062232
KRAX20170904_102729_V06,20170904_062729
KRAX20170904_103226_V06,20170904_063226
KRAX20170904_103723_V06,20170904_063723
KRAX20170904_104708_V06,20170904_064708
KRAX20170904_110149_V06,20170904_070149
KRAX20170904_110646_V06,20170904_070646
KRAX20170904_111142_V06,20170904_071142
KRAX20170904_111639_V06,20170904_071639
KRAX20170904_112135_V06,20170904_072135
KRAX20170904_112631_V06,20170904_072631
KRAX20170904_113128_V06,20170904_073128
KRAX20170904_113625_V06,20170904_073625
KRAX20170904_114122_V06,20170904_074122
KRAX20170904_114620_V06,20170904_074620
KRAX20170904_115117_V06,20170904_075117
KRAX20170904_120110_V06,20170904_080110
KRAX20170904_120607_V06,20170904_080607
KRAX20170904_121104_V06,20170904_081104
KRAX20170904_121600_V06,20170904_081600
KRAX20170905_100011_V06,20170905_060011
KRAX20170905_100507_V06,20170905_060507
KRAX20170905_101004_V06,20170905_061004
KRAX20170905_101501_V06,20170905_061501
KRAX20170905_101958_V06,20170905_061958
KRAX20170905_102454_V06,20170905_062454
KRAX20170905_102951_V06,20170905_062951
KRAX20170905_103448_V06,20170905_063448
KRAX20170905_103945_V06,20170905_063945
KRAX20170905_104442_V06,20170905_064442
KRAX20170905_104940_V06,20170905_064940
KRAX20170905_105436_V06,20170905_065436
KRAX20170905_110430_V06,20170905_070430
KRAX20170905_110926_V06,20170905_070926
KRAX20170905_111423_V06,20170905_071423
KRAX20170905_111919_V06,20170905_071919
KRAX20170905_112416_V06,20170905_072416
KRAX20170905_112913_V06,20170905_072913
KRAX20170905_113410_V06,20170905_073410
KRAX20170905_113907_V06,20170905_073907
KRAX20170905_114403_V06,20170905_074403
KRAX20170905_114859_V06,20170905_074859
KRAX20170905_115356_V06,20170905_075356
KRAX20170905_120349_V06,20170905_080349
KRAX20170905_120845_V06,20170905_080845
KRAX20170905_121342_V06,20170905_081342
KRAX20170905_121839_V06,20170905_081839
KRAX20170906_095449_V06,20170906_055449
KRAX20170906_100322_V06,20170906_060322
KRAX20170906_100739_V06,20170906_060739
KRAX20170906_101155_V06,20170906_061155
KRAX20170906_101611_V06,20170906_061611
KRAX20170906_102028_V06,20170906_062028
KRAX20170906_102432_V06,20170906_062432
KRAX20170906_102834_V06,20170906_062834
KRAX20170906_103238_V06,20170906_063238
KRAX20170906_103641_V06,20170906_063641
KRAX20170906_104044_V06,20170906_064044
KRAX20170906_104452_V06,20170906_064452
KRAX20170906_104901_V06,20170906_064901
KRAX20170906_105305_V06,20170906_065305
KRAX20170906_110112_V06,20170906_070112
KRAX20170906_110515_V06,20170906_070515
KRAX20170906_110918_V06,20170906_070918
KRAX20170906_111322_V06,20170906_071322
KRAX20170906_111726_V06,20170906_071726
KRAX20170906_112130_V06,20170906_072130
KRAX20170906_112532_V06,20170906_072532
KRAX20170906_112934_V06,20170906_072934
KRAX20170906_113338_V06,20170906_073338
KRAX20170906_113741_V06,20170906_073741
KRAX20170906_114144_V06,20170906_074144
KRAX20170906_114547_V06,20170906_074547
KRAX20170906_114951_V06,20170906_074951
KRAX20170906_115353_V06,20170906_075353
KRAX20170906_120159_V06,20170906_080159
KRAX20170906_120603_V06,20170906_080603
KRAX20170906_121005_V06,20170906_081005
KRAX20170906_121407_V06,20170906_081407
KRAX20170906_121810_V06,20170906_081810
KRAX20170907_095311_V06,20170907_055311
KRAX20170907_100356_V06,20170907_060356
KRAX20170907_100818_V06,20170907_060818
KRAX20170907_101240_V06,20170907_061240
KRAX20170907_101704_V06,20170907_061704
KRAX20170907_102127_V06,20170907_062127
KRAX20170907_102550_V06,20170907_062550
KRAX20170907_103014_V06,20170907_063014
KRAX20170907_103437_V06,20170907_063437
KRAX20170907_103934_V06,20170907_063934
KRAX20170907_104431_V06,20170907_064431
KRAX20170907_104928_V06,20170907_064928
KRAX20170907_105425_V06,20170907_065425
KRAX20170907_110418_V06,20170907_070418
KRAX20170907_110915_V06,20170907_070915
KRAX20170907_111412_V06,20170907_071412
KRAX20170907_111936_V06,20170907_071936
KRAX20170907_112433_V06,20170907_072433
KRAX20170907_112930_V06,20170907_072930
KRAX20170907_113454_V06,20170907_073454
KRAX20170907_113950_V06,20170907_073950
KRAX20170907_114448_V06,20170907_074448
KRAX20170907_115012_V06,20170907_075012
KRAX20170907_115508_V06,20170907_075508
KRAX20170907_120529_V06,20170907_080529
KRAX20170907_121025_V06,20170907_081025
KRAX20170907_121521_V06,20170907_081521
KRAX20170907_122018_V06,20170907_082018
KRAX20170908_100022_V06,20170908_060022
KRAX20170908_100718_V06,20170908_060718
KRAX20170908_101215_V06,20170908_061215
KRAX20170908_101711_V06,20170908_061711
KRAX20170908_102208_V06,20170908_062208
KRAX20170908_102705_V06,20170908_062705
KRAX20170908_103201_V06,20170908_063201
KRAX20170908_103658_V06,20170908_063658
KRAX20170908_104155_V06,20170908_064155
KRAX20170908_104652_V06,20170908_064652
KRAX20170908_105149_V06,20170908_065149
KRAX20170908_110143_V06,20170908_070143
KRAX20170908_110640_V06,20170908_070640
KRAX20170908_111136_V06,20170908_071136
KRAX20170908_111633_V06,20170908_071633
KRAX20170908_112130_V06,20170908_072130
KRAX20170908_112628_V06,20170908_072628
KRAX20170908_113125_V06,20170908_073125
KRAX20170908_113621_V06,20170908_073621
KRAX20170908_114117_V06,20170908_074117
KRAX20170908_114614_V06,20170908_074614
KRAX20170908_115110_V06,20170908_075110
KRAX20170908_120104_V06,20170908_080104
KRAX20170908_120601_V06,20170908_080601
KRAX20170908_121057_V06,20170908_081057
KRAX20170908_121554_V06,20170908_081554
KRAX20170908_122051_V06,20170908_082051
KRAX20170909_100128_V06,20170909_060128
KRAX20170909_100625_V06,20170909_060625
KRAX20170909_101317_V06,20170909_061317
KRAX20170909_101814_V06,20170909_061814
KRAX20170909_102310_V06,20170909_062310
KRAX20170909_102807_V06,20170909_062807
KRAX20170909_103304_V06,20170909_063304
KRAX20170909_103802_V06,20170909_063802
KRAX20170909_104258_V06,20170909_064258
KRAX20170909_104755_V06,20170909_064755
KRAX20170909_105253_V06,20170909_065253
KRAX20170909_110246_V06,20170909_070246
KRAX20170909_110743_V06,20170909_070743
KRAX20170909_111240_V06,20170909_071240
KRAX20170909_111737_V06,20170909_071737
KRAX20170909_112234_V06,20170909_072234
KRAX20170909_112729_V06,20170909_072729
KRAX20170909_113226_V06,20170909_073226
KRAX20170909_113722_V06,20170909_073722
KRAX20170909_114219_V06,20170909_074219
KRAX20170909_114716_V06,20170909_074716
KRAX20170909_115213_V06,20170909_075213
KRAX20170909_120206_V06,20170909_080206
KRAX20170909_120702_V06,20170909_080702
KRAX20170909_121159_V06,20170909_081159
KRAX20170909_121655_V06,20170909_081655
KRAX20170909_122152_V06,20170909_082152
KRAX20170910_100239_V06,20170910_060239
KRAX20170910_100736_V06,20170910_060736
KRAX20170910_101233_V06,20170910_061233
KRAX20170910_101729_V06,20170910_061729
KRAX20170910_102423_V06,20170910_062423
KRAX20170910_102919_V06,20170910_062919
KRAX20170910_103416_V06,20170910_063416
KRAX20170910_103913_V06,20170910_063913
KRAX20170910_104410_V06,20170910_064410
KRAX20170910_110340_V06,20170910_070340
KRAX20170910_111324_V06,20170910_071324
KRAX20170910_112310_V06,20170910_072310
KRAX20170910_113255_V06,20170910_073255
KRAX20170910_114241_V06,20170910_074241
KRAX20170910_120213_V06,20170910_080213
KRAX20170910_121159_V06,20170910_081159
KRAX20170910_122145_V06,20170910_082145
KRAX20170911_100056_V06,20170911_060056
KRAX20170911_100553_V06,20170911_060553
KRAX20170911_101049_V06,20170911_061049
KRAX20170911_101546_V06,20170911_061546
KRAX20170911_102042_V06,20170911_062042
KRAX20170911_103230_V06,20170911_063230
KRAX20170911_103727_V06,20170911_063727
KRAX20170911_104224_V06,20170911_064224
KRAX20170911_104721_V06,20170911_064721
KRAX20170911_105217_V06,20170911_065217
KRAX20170911_110211_V06,20170911_070211
KRAX20170911_110707_V06,20170911_070707
KRAX20170911_111205_V06,20170911_071205
KRAX20170911_111701_V06,20170911_071701
KRAX20170911_112157_V06,20170911_072157
KRAX20170911_112654_V06,20170911_072654
KRAX20170911_113150_V06,20170911_073150
KRAX20170911_113646_V06,20170911_073646
KRAX20170911_114143_V06,20170911_074143
KRAX20170911_114639_V06,20170911_074639
KRAX20170911_115135_V06,20170911_075135
KRAX20170911_120128_V06,20170911_080128
KRAX20170911_120625_V06,20170911_080625
KRAX20170911_121121_V06,20170911_081121
KRAX20170911_121617_V06,20170911_081617
KRAX20170911_122113_V06,20170911_082113
KRAX20170912_100231_V06,20170912_060231
KRAX20170912_100804_V06,20170912_060804
KRAX20170912_101337_V06,20170912_061337
KRAX20170912_101909_V06,20170912_061909
KRAX20170912_102428_V06,20170912_062428
KRAX20170912_102927_V06,20170912_062927
KRAX20170912_103608_V06,20170912_063608
KRAX20170912_104106_V06,20170912_064106
KRAX20170912_104621_V06,20170912_064621
KRAX20170912_105138_V06,20170912_065138
KRAX20170912_110215_V06,20170912_070215
KRAX20170912_110734_V06,20170912_070734
KRAX20170912_111254_V06,20170912_071254
KRAX20170912_111807_V06,20170912_071807
KRAX20170912_112321_V06,20170912_072321
KRAX20170912_112835_V06,20170912_072835
KRAX20170912_113347_V06,20170912_073347
KRAX20170912_113920_V06,20170912_073920
KRAX20170912_114453_V06,20170912_074453
KRAX20170912_115026_V06,20170912_075026
KRAX20170912_120112_V06,20170912_080112
KRAX20170912_120626_V06,20170912_080626
KRAX20170912_121139_V06,20170912_081139
KRAX20170912_121659_V06,20170912_081659
KRAX20170912_122231_V06,20170912_082231
KRAX20170913_100158_V06,20170913_060158
KRAX20170913_101144_V06,20170913_061144
KRAX20170913_102130_V06,20170913_062130
KRAX20170913_103116_V06,20170913_063116
KRAX20170913_104304_V06,20170913_064304
KRAX20170913_110234_V06,20170913_070234
KRAX20170913_111219_V06,20170913_071219
KRAX20170913_112204_V06,20170913_072204
KRAX20170913_113150_V06,20170913_073150
KRAX20170913_113647_V06,20170913_073647
KRAX20170913_114144_V06,20170913_074144
KRAX20170913_114642_V06,20170913_074642
KRAX20170913_120124_V06,20170913_080124
KRAX20170913_121110_V06,20170913_081110
KRAX20170913_122055_V06,20170913_082055
KRAX20170914_100053_V06,20170914_060053
KRAX20170914_100516_V06,20170914_060516
KRAX20170914_100938_V06,20170914_060938
KRAX20170914_101402_V06,20170914_061402
KRAX20170914_101825_V06,20170914_061825
KRAX20170914_102247_V06,20170914_062247
KRAX20170914_102710_V06,20170914_062710
KRAX20170914_103132_V06,20170914_063132
KRAX20170914_103554_V06,20170914_063554
KRAX20170914_103958_V06,20170914_063958
KRAX20170914_105011_V06,20170914_065011
KRAX20170914_105447_V06,20170914_065447
KRAX20170914_110425_V06,20170914_070425
KRAX20170914_110930_V06,20170914_070930
KRAX20170914_111447_V06,20170914_071447
KRAX20170914_112020_V06,20170914_072020
KRAX20170914_112538_V06,20170914_072538
KRAX20170914_113111_V06,20170914_073111
KRAX20170914_113645_V06,20170914_073645
KRAX20170914_114218_V06,20170914_074218
KRAX20170914_114751_V06,20170914_074751
KRAX20170914_115323_V06,20170914_075323
KRAX20170914_120429_V06,20170914_080429
KRAX20170914_121001_V06,20170914_081001
KRAX20170914_121534_V06,20170914_081534
KRAX20170914_122106_V06,20170914_082106
KRAX20170915_100023_V06,20170915_060023
KRAX20170915_100521_V06,20170915_060521
KRAX20170915_101018_V06,20170915_061018
KRAX20170915_101515_V06,20170915_061515
KRAX20170915_102013_V06,20170915_062013
KRAX20170915_102510_V06,20170915_062510
KRAX20170915_103010_V06,20170915_063010
KRAX20170915_103510_V06,20170915_063510
KRAX20170915_104010_V06,20170915_064010
KRAX20170915_104509_V06,20170915_064509
KRAX20170915_105209_V06,20170915_065209
KRAX20170915_110209_V06,20170915_070209
KRAX20170915_110706_V06,20170915_070706
KRAX20170915_111203_V06,20170915_071203
KRAX20170915_111659_V06,20170915_071659
KRAX20170915_112156_V06,20170915_072156
KRAX20170915_112654_V06,20170915_072654
KRAX20170915_113151_V06,20170915_073151
KRAX20170915_113648_V06,20170915_073648
KRAX20170915_114145_V06,20170915_074145
KRAX20170915_114643_V06,20170915_074643
KRAX20170915_115140_V06,20170915_075140
KRAX20170915_120134_V06,20170915_080134
KRAX20170915_120631_V06,20170915_080631
KRAX20170915_121128_V06,20170915_081128
KRAX20170915_121625_V06,20170915_081625
KRAX20170915_122122_V06,20170915_082122
KRAX20170915_122620_V06,20170915_082620
KRAX20170916_100947_V06,20170916_060947
KRAX20170916_101932_V06,20170916_061932
KRAX20170916_102916_V06,20170916_062916
KRAX20170916_103901_V06,20170916_063901
KRAX20170916_104846_V06,20170916_064846
KRAX20170916_110815_V06,20170916_070815
KRAX20170916_111800_V06,20170916_071800
KRAX20170916_112744_V06,20170916_072744
KRAX20170916_113729_V06,20170916_073729
KRAX20170916_114714_V06,20170916_074714
KRAX20170916_120643_V06,20170916_080643
KRAX20170916_121628_V06,20170916_081628
KRAX20170916_122613_V06,20170916_082613
KRAX20170917_100208_V06,20170917_060208
KRAX20170917_100705_V06,20170917_060705
KRAX20170917_101201_V06,20170917_061201
KRAX20170917_101751_V06,20170917_061751
KRAX20170917_102247_V06,20170917_062247
KRAX20170917_102743_V06,20170917_062743
KRAX20170917_103307_V06,20170917_063307
KRAX20170917_103803_V06,20170917_063803
KRAX20170917_104300_V06,20170917_064300
KRAX20170917_104757_V06,20170917_064757
KRAX20170917_105253_V06,20170917_065253
KRAX20170917_110246_V06,20170917_070246
KRAX20170917_110742_V06,20170917_070742
KRAX20170917_111239_V06,20170917_071239
KRAX20170917_111735_V06,20170917_071735
KRAX20170917_112231_V06,20170917_072231
KRAX20170917_112728_V06,20170917_072728
KRAX20170917_113224_V06,20170917_073224
KRAX20170917_113721_V06,20170917_073721
KRAX20170917_114218_V06,20170917_074218
KRAX20170917_114714_V06,20170917_074714
KRAX20170917_115211_V06,20170917_075211
KRAX20170917_120203_V06,20170917_080203
KRAX20170917_120700_V06,20170917_080700
KRAX20170917_121156_V06,20170917_081156
KRAX20170917_121652_V06,20170917_081652
KRAX20170917_122149_V06,20170917_082149
KRAX20170917_122645_V06,20170917_082645
KRAX20170918_100426_V06,20170918_060426
KRAX20170918_100922_V06,20170918_060922
KRAX20170918_101907_V06,20170918_061907
KRAX20170918_102852_V06,20170918_062852
KRAX20170918_103836_V06,20170918_063836
KRAX20170918_104821_V06,20170918_064821
KRAX20170918_110750_V06,20170918_070750
KRAX20170918_111735_V06,20170918_071735
KRAX20170918_112720_V06,20170918_072720
KRAX20170918_113705_V06,20170918_073705
KRAX20170918_114649_V06,20170918_074649
KRAX20170918_120617_V06,20170918_080617
KRAX20170918_121602_V06,20170918_081602
KRAX20170918_122547_V06,20170918_082547
KRAX20170919_100156_V06,20170919_060156
KRAX20170919_101140_V06,20170919_061140
KRAX20170919_101637_V06,20170919_061637
KRAX20170919_102133_V06,20170919_062133
KRAX20170919_102629_V06,20170919_062629
KRAX20170919_103126_V06,20170919_063126
KRAX20170919_104111_V06,20170919_064111
KRAX20170919_110040_V06,20170919_070040
KRAX20170919_111025_V06,20170919_071025
KRAX20170919_112009_V06,20170919_072009
KRAX20170919_112954_V06,20170919_072954
KRAX20170919_113939_V06,20170919_073939
KRAX20170919_114923_V06,20170919_074923
KRAX20170919_120853_V06,20170919_080853
KRAX20170919_121838_V06,20170919_081838
KRAX20170919_122822_V06,20170919_082822
KRAX20170920_100157_V06,20170920_060157
KRAX20170920_100653_V06,20170920_060653
KRAX20170920_101150_V06,20170920_061150
KRAX20170920_101646_V06,20170920_061646
KRAX20170920_102142_V06,20170920_062142
KRAX20170920_102639_V06,20170920_062639
KRAX20170920_103135_V06,20170920_063135
KRAX20170920_103631_V06,20170920_063631
KRAX20170920_104128_V06,20170920_064128
KRAX20170920_104624_V06,20170920_064624
KRAX20170920_110554_V06,20170920_070554
KRAX20170920_111538_V06,20170920_071538
KRAX20170920_112034_V06,20170920_072034
KRAX20170920_112531_V06,20170920_072531
KRAX20170920_113027_V06,20170920_073027
KRAX20170920_113524_V06,20170920_073524
KRAX20170920_114020_V06,20170920_074020
KRAX20170920_114516_V06,20170920_074516
KRAX20170920_115012_V06,20170920_075012
KRAX20170920_120005_V06,20170920_080005
KRAX20170920_120502_V06,20170920_080502
KRAX20170920_120958_V06,20170920_080958
KRAX20170920_121454_V06,20170920_081454
KRAX20170920_121951_V06,20170920_081951
KRAX20170920_122936_V06,20170920_082936
KRAX20170921_100227_V06,20170921_060227
KRAX20170921_100636_V06,20170921_060636
KRAX20170921_101046_V06,20170921_061046
KRAX20170921_101455_V06,20170921_061455
KRAX20170921_101917_V06,20170921_061917
KRAX20170921_102339_V06,20170921_062339
KRAX20170921_102815_V06,20170921_062815
KRAX20170921_103237_V06,20170921_063237
KRAX20170921_103647_V06,20170921_063647
KRAX20170921_104056_V06,20170921_064056
KRAX20170921_104506_V06,20170921_064506
KRAX20170921_104915_V06,20170921_064915
KRAX20170921_105318_V06,20170921_065318
KRAX20170921_110136_V06,20170921_070136
KRAX20170921_110552_V06,20170921_070552
KRAX20170921_111001_V06,20170921_071001
KRAX20170921_111410_V06,20170921_071410
KRAX20170921_111819_V06,20170921_071819
KRAX20170921_112241_V06,20170921_072241
KRAX20170921_112704_V06,20170921_072704
KRAX20170921_113126_V06,20170921_073126
KRAX20170921_113549_V06,20170921_073549
KRAX20170921_114011_V06,20170921_074011
KRAX20170921_114433_V06,20170921_074433
KRAX20170921_114856_V06,20170921_074856
KRAX20170921_115318_V06,20170921_075318
KRAX20170921_120202_V06,20170921_080202
KRAX20170921_120625_V06,20170921_080625
KRAX20170921_122218_V06,20170921_082218
KRAX20170921_122641_V06,20170921_082641
KRAX20170921_123103_V06,20170921_083103
KRAX20170922_100556_V06,20170922_060556
KRAX20170922_100959_V06,20170922_060959
KRAX20170922_101422_V06,20170922_061422
KRAX20170922_101918_V06,20170922_061918
KRAX20170922_102414_V06,20170922_062414
KRAX20170922_102911_V06,20170922_062911
KRAX20170922_103407_V06,20170922_063407
KRAX20170922_103903_V06,20170922_063903
KRAX20170922_104400_V06,20170922_064400
KRAX20170922_104856_V06,20170922_064856
KRAX20170922_105353_V06,20170922_065353
KRAX20170922_110345_V06,20170922_070345
KRAX20170922_110841_V06,20170922_070841
KRAX20170922_111338_V06,20170922_071338
KRAX20170922_111834_V06,20170922_071834
KRAX20170922_112331_V06,20170922_072331
KRAX20170922_112827_V06,20170922_072827
KRAX20170922_113323_V06,20170922_073323
KRAX20170922_113820_V06,20170922_073820
KRAX20170922_114316_V06,20170922_074316
KRAX20170922_114813_V06,20170922_074813
KRAX20170922_115309_V06,20170922_075309
KRAX20170922_120301_V06,20170922_080301
KRAX20170922_120758_V06,20170922_080758
KRAX20170922_121254_V06,20170922_081254
KRAX20170922_121751_V06,20170922_081751
KRAX20170922_122247_V06,20170922_082247
KRAX20170922_122743_V06,20170922_082743
KRAX20170923_100552_V06,20170923_060552
KRAX20170923_101049_V06,20170923_061049
KRAX20170923_101545_V06,20170923_061545
KRAX20170923_102041_V06,20170923_062041
KRAX20170923_102538_V06,20170923_062538
KRAX20170923_103034_V06,20170923_063034
KRAX20170923_103530_V06,20170923_063530
KRAX20170923_104027_V06,20170923_064027
KRAX20170923_104523_V06,20170923_064523
KRAX20170923_105019_V06,20170923_065019
KRAX20170923_110012_V06,20170923_070012
KRAX20170923_110509_V06,20170923_070509
KRAX20170923_111005_V06,20170923_071005
KRAX20170923_111501_V06,20170923_071501
KRAX20170923_111958_V06,20170923_071958
KRAX20170923_112454_V06,20170923_072454
KRAX20170923_112950_V06,20170923_072950
KRAX20170923_113447_V06,20170923_073447
KRAX20170923_113943_V06,20170923_073943
KRAX20170923_114439_V06,20170923_074439
KRAX20170923_114936_V06,20170923_074936
KRAX20170923_120022_V06,20170923_080022
KRAX20170923_120545_V06,20170923_080545
KRAX20170923_121041_V06,20170923_081041
KRAX20170923_121538_V06,20170923_081538
KRAX20170923_122034_V06,20170923_082034
KRAX20170923_122530_V06,20170923_082530
KRAX20170923_123027_V06,20170923_083027
KRAX20170924_100402_V06,20170924_060402
KRAX20170924_100859_V06,20170924_060859
KRAX20170924_101355_V06,20170924_061355
KRAX20170924_101851_V06,20170924_061851
KRAX20170924_102347_V06,20170924_062347
KRAX20170924_102844_V06,20170924_062844
KRAX20170924_103340_V06,20170924_063340
KRAX20170924_103837_V06,20170924_063837
KRAX20170924_104333_V06,20170924_064333
KRAX20170924_104829_V06,20170924_064829
KRAX20170924_105326_V06,20170924_065326
KRAX20170924_110807_V06,20170924_070807
KRAX20170924_111752_V06,20170924_071752
KRAX20170924_112736_V06,20170924_072736
KRAX20170924_113721_V06,20170924_073721
KRAX20170924_114706_V06,20170924_074706
KRAX20170924_120635_V06,20170924_080635
KRAX20170924_121620_V06,20170924_081620
KRAX20170924_122605_V06,20170924_082605
KRAX20170925_100908_V06,20170925_060908
KRAX20170925_101404_V06,20170925_061404
KRAX20170925_101901_V06,20170925_061901
KRAX20170925_102358_V06,20170925_062358
KRAX20170925_103342_V06,20170925_063342
KRAX20170925_104327_V06,20170925_064327
KRAX20170925_110256_V06,20170925_070256
KRAX20170925_111241_V06,20170925_071241
KRAX20170925_111737_V06,20170925_071737
KRAX20170925_112233_V06,20170925_072233
KRAX20170925_112730_V06,20170925_072730
KRAX20170925_113227_V06,20170925_073227
KRAX20170925_114211_V06,20170925_074211
KRAX20170925_120142_V06,20170925_080142
KRAX20170925_121126_V06,20170925_081126
KRAX20170925_122111_V06,20170925_082111
KRAX20170925_123056_V06,20170925_083056
KRAX20170926_101143_V06,20170926_061143
KRAX20170926_102127_V06,20170926_062127
KRAX20170926_103112_V06,20170926_063112
KRAX20170926_104058_V06,20170926_064058
KRAX20170926_110027_V06,20170926_070027
KRAX20170926_111012_V06,20170926_071012
KRAX20170926_111957_V06,20170926_071957
KRAX20170926_112941_V06,20170926_072941
KRAX20170926_113926_V06,20170926_073926
KRAX20170926_114911_V06,20170926_074911
KRAX20170926_115407_V06,20170926_075407
KRAX20170926_120400_V06,20170926_080400
KRAX20170926_120856_V06,20170926_080856
KRAX20170926_121352_V06,20170926_081352
KRAX20170926_121849_V06,20170926_081849
KRAX20170926_122345_V06,20170926_082345
KRAX20170926_122842_V06,20170926_082842
KRAX20170926_123338_V06,20170926_083338
KRAX20170927_100802_V06,20170927_060802
KRAX20170927_101259_V06,20170927_061259
KRAX20170927_101755_V06,20170927_061755
KRAX20170927_102251_V06,20170927_062251
KRAX20170927_102748_V06,20170927_062748
KRAX20170927_103244_V06,20170927_063244
KRAX20170927_103741_V06,20170927_063741
KRAX20170927_104725_V06,20170927_064725
KRAX20170927_110655_V06,20170927_070655
KRAX20170927_111640_V06,20170927_071640
KRAX20170927_112624_V06,20170927_072624
KRAX20170927_113609_V06,20170927_073609
KRAX20170927_114554_V06,20170927_074554
KRAX20170927_120523_V06,20170927_080523
KRAX20170927_121508_V06,20170927_081508
KRAX20170927_122452_V06,20170927_082452
KRAX20170927_123437_V06,20170927_083437
KRAX20170928_100855_V06,20170928_060855
KRAX20170928_101351_V06,20170928_061351
KRAX20170928_101847_V06,20170928_061847
KRAX20170928_102344_V06,20170928_062344
KRAX20170928_102840_V06,20170928_062840
KRAX20170928_103336_V06,20170928_063336
KRAX20170928_103833_V06,20170928_063833
KRAX20170928_104329_V06,20170928_064329
KRAX20170928_104825_V06,20170928_064825
KRAX20170928_105322_V06,20170928_065322
KRAX20170928_110315_V06,20170928_070315
KRAX20170928_110811_V06,20170928_070811
KRAX20170928_111307_V06,20170928_071307
KRAX20170928_111804_V06,20170928_071804
KRAX20170928_112300_V06,20170928_072300
KRAX20170928_112757_V06,20170928_072757
KRAX20170928_113253_V06,20170928_073253
KRAX20170928_113749_V06,20170928_073749
KRAX20170928_114245_V06,20170928_074245
KRAX20170928_114742_V06,20170928_074742
KRAX20170928_115238_V06,20170928_075238
KRAX20170928_120231_V06,20170928_080231
KRAX20170928_120727_V06,20170928_080727
KRAX20170928_121224_V06,20170928_081224
KRAX20170928_121720_V06,20170928_081720
KRAX20170928_122216_V06,20170928_082216
KRAX20170928_122714_V06,20170928_082714
KRAX20170928_123210_V06,20170928_083210
KRAX20170929_100902_V06,20170929_060902
KRAX20170929_101242_V06,20170929_061242
KRAX20170929_101621_V06,20170929_061621
KRAX20170929_102002_V06,20170929_062002
KRAX20170929_102343_V06,20170929_062343
KRAX20170929_102723_V06,20170929_062723
KRAX20170929_103058_V06,20170929_063058
KRAX20170929_103434_V06,20170929_063434
KRAX20170929_103810_V06,20170929_063810
KRAX20170929_104139_V06,20170929_064139
KRAX20170929_104509_V06,20170929_064509
KRAX20170929_104835_V06,20170929_064835
KRAX20170929_105200_V06,20170929_065200
KRAX20170929_105525_V06,20170929_065525
KRAX20170929_110231_V06,20170929_070231
KRAX20170929_110556_V06,20170929_070556
KRAX20170929_110922_V06,20170929_070922
KRAX20170929_111302_V06,20170929_071302
KRAX20170929_111644_V06,20170929_071644
KRAX20170929_112025_V06,20170929_072025
KRAX20170929_112405_V06,20170929_072405
KRAX20170929_112746_V06,20170929_072746
KRAX20170929_113126_V06,20170929_073126
KRAX20170929_113506_V06,20170929_073506
KRAX20170929_113846_V06,20170929_073846
KRAX20170929_114227_V06,20170929_074227
KRAX20170929_114607_V06,20170929_074607
KRAX20170929_114947_V06,20170929_074947
KRAX20170929_115327_V06,20170929_075327
KRAX20170929_120048_V06,20170929_080048
KRAX20170929_120428_V06,20170929_080428
