track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20130827_115702_V06,-9.774,0.050,241.086,319.127,13.762,-98.332,29.617,6880.806,30970.554,20130827_065702,479180,1040,42478,80
3,KEWX20130827_120155_V06,-4.891,0.060,239.975,320.919,21.104,-98.338,29.609,10551.795,31782.948,20130827_070155,479174,1029,44808,74
2,KEWX20130827_115702_V06,-9.774,0.098,212.598,391.077,20.782,-98.478,29.292,10391.048,63115.095,20130827_065702,479180,1040,42478,80
3,KEWX20130828_114916_V06,-18.085,0.095,243.345,309.044,15.286,-98.321,29.662,7642.868,28686.128,20130828_064916,479173,7,22820,3
3,KEWX20130828_115854_V06,-8.452,0.609,236.645,312.878,29.469,-98.355,29.645,14734.304,32325.217,20130828_065854,479168,74,24151,71
3,KEWX20130828_120831_V06,1.165,0.267,232.252,315.242,29.621,-98.378,29.634,14810.737,34720.826,20130828_070831,479186,117,32923,97
5,KEWX20130828_115854_V06,-8.452,0.844,386.217,131.397,7.051,-97.579,30.463,3525.543,94684.265,20130828_065854,479168,74,24151,71
5,KEWX20130828_120831_V06,1.165,0.295,387.225,132.802,18.923,-97.574,30.457,9461.470,94291.227,20130828_070831,479186,117,32923,97
5,KEWX20130828_121327_V06,6.098,0.128,387.759,135.332,22.121,-97.571,30.446,11060.524,93296.733,20130828_071327,479183,94,31625,73
4,KEWX20130828_114916_V06,-18.085,0.056,332.181,182.290,2.669,-97.861,30.234,1334.290,61015.020,20130828_064916,479173,7,22820,3
4,KEWX20130828_115854_V06,-8.452,0.062,333.711,183.215,12.622,-97.853,30.230,6311.024,60776.620,20130828_065854,479168,74,24151,71
1,KEWX20130828_112026_V06,-46.918,0.059,220.914,390.275,8.464,-98.435,29.296,4231.884,60008.724,20130828_062026,479174,16,37038,13
2,KEWX20130828_113939_V06,-27.702,0.052,251.893,304.575,17.189,-98.277,29.683,8594.652,24161.950,20130828_063939,479172,11,29854,8
6,KEWX20130828_115854_V06,-8.452,0.378,209.741,375.535,8.333,-98.493,29.362,4166.285,58847.801,20130828_065854,479168,74,24151,71
7,KEWX20130828_115854_V06,-8.452,0.250,358.537,189.311,6.656,-97.724,30.203,3328.182,62607.124,20130828_065854,479168,74,24151,71
12,KEWX20130828_121824_V06,11.048,0.129,213.005,213.115,17.136,-98.479,30.095,8568.211,61475.948,20130828_071824,479187,54,31743,39
13,KEWX20130828_121824_V06,11.048,0.052,428.218,423.892,32.374,-97.369,29.143,16187.191,89147.710,20130828_071824,479187,54,31743,39
3,KEWX20130829_120508_V06,-2.761,0.440,222.426,202.011,13.969,-98.431,30.145,6984.268,62489.123,20130829_070508,479178,468,63761,188
3,KEWX20130829_121002_V06,2.139,0.461,223.759,202.036,19.880,-98.424,30.145,9940.156,62067.710,20130829_071002,479186,948,68068,240
3,KEWX20130829_121455_V06,7.023,0.358,227.884,205.424,21.680,-98.402,30.130,10839.846,59467.273,20130829_071455,479195,452,61768,121
3,KEWX20130829_121949_V06,11.923,0.064,229.118,204.314,23.115,-98.396,30.135,11557.520,59540.097,20130829_071949,479190,261,62138,107
1,KEWX20130829_111122_V06,-56.527,0.112,71.594,177.180,6.573,-99.215,30.252,3286.733,129667.090,20130829_061122,479175,29,54017,19
4,KEWX20130829_120508_V06,-2.761,0.053,242.984,318.174,39.164,-98.322,29.621,19582.090,29921.121,20130829_070508,479178,468,63761,188
5,KEWX20130829_121002_V06,2.139,0.090,77.861,332.393,13.561,-99.174,29.553,6780.614,112244.048,20130829_071002,479186,948,68068,240
6,KEWX20130829_122443_V06,16.823,0.073,229.572,302.962,12.838,-98.392,29.690,6418.901,35244.972,20130829_072443,479184,750,62067,78
6,KEWX20130829_122936_V06,21.706,0.074,231.268,302.665,8.958,-98.383,29.691,4478.971,34392.044,20130829_072936,479170,358,60121,116
1,KEWX20130830_114920_V06,-19.101,0.246,233.043,314.601,11.517,-98.374,29.637,5758.287,34265.487,20130830_064920,479169,17,49470,17
1,KEWX20130830_115855_V06,-9.518,0.120,231.978,315.751,21.248,-98.379,29.632,10623.790,34910.808,20130830_065855,479176,21,52987,19
1,KEWX20130830_120830_V06,0.066,0.053,231.076,319.760,28.809,-98.384,29.614,14404.257,35850.457,20130830_070830,479182,34,46362,22
2,KEWX20130830_115855_V06,-9.518,0.080,402.613,340.559,5.562,-97.499,29.520,2781.120,55168.819,20130830_065855,479176,21,52987,19
3,KEWX20130830_120830_V06,0.066,0.064,368.599,195.312,16.376,-97.672,30.175,8187.965,62580.869,20130830_070830,479182,34,46362,22
4,KEWX20130830_121805_V06,9.649,0.055,218.436,210.992,25.830,-98.451,30.104,12915.010,60363.604,20130830_071805,479164,23,45653,21
5,KEWX20130830_122740_V06,19.232,0.058,95.707,337.967,8.406,-99.082,29.528,4202.845,103895.597,20130830_072740,479175,20,46242,15
6,KEWX20130830_124650_V06,38.399,0.148,174.323,131.112,17.998,-98.682,30.464,8998.756,105258.707,20130830_074650,479174,119,45945,116
7,KEWX20130830_130601_V06,57.582,0.164,202.636,196.198,13.494,-98.533,30.171,6747.179,71159.165,20130830_080601,479179,97,45208,96
2,KEWX20130831_114324_V06,-25.573,0.253,232.122,312.374,9.846,-98.379,29.647,4923.145,34498.414,20130831_064324,479169,11,71515,10
2,KEWX20130831_115259_V06,-15.990,0.123,233.091,313.903,18.461,-98.374,29.640,9230.568,34169.016,20130831_065259,479175,9,65938,8
2,KEWX20130831_120234_V06,-6.407,0.108,233.045,321.206,27.610,-98.374,29.608,13804.817,35116.695,20130831_070234,479176,16,52782,11
3,KEWX20130831_115259_V06,-15.990,0.161,367.204,198.725,3.985,-97.679,30.160,1992.729,60772.139,20130831_065259,479175,9,65938,8
3,KEWX20130831_120234_V06,-6.407,0.342,364.019,196.291,16.004,-97.696,30.171,8002.032,60938.408,20130831_070234,479176,16,52782,11
3,KEWX20130831_121209_V06,3.177,0.155,368.265,210.758,32.750,-97.674,30.106,16375.141,56178.890,20130831_071209,479180,12,45008,12
1,KEWX20130831_111437_V06,-54.357,0.054,368.391,123.575,3.001,-97.672,30.499,1500.648,94608.508,20130831_061437,479173,15,53712,7
6,KEWX20130831_120234_V06,-6.407,0.067,383.106,149.442,18.523,-97.596,30.382,9261.532,85985.842,20130831_070234,479176,16,52782,11
7,KEWX20130831_120234_V06,-6.407,0.051,332.687,239.889,8.637,-97.859,29.975,4318.542,34211.735,20130831_070234,479176,16,52782,11
1,KEWX20130901_115309_V06,-16.361,0.339,232.134,315.553,11.924,-98.378,29.633,5962.015,34812.542,20130901_065309,479175,10,60056,10
1,KEWX20130901_120243_V06,-6.794,0.301,233.726,319.328,25.305,-98.370,29.616,12652.510,34517.483,20130901_070243,479173,4,55100,4
3,KEWX20130901_120243_V06,-6.794,0.647,363.139,198.032,9.376,-97.700,30.163,4688.244,59966.806,20130901_070243,479173,4,55100,4
3,KEWX20130901_121219_V06,2.806,0.141,364.277,193.774,16.130,-97.694,30.182,8065.062,62079.586,20130901_071219,479168,29,56789,27
4,KEWX20130901_120243_V06,-6.794,0.495,348.322,232.074,24.948,-97.778,30.010,12473.858,41680.001,20130901_070243,479173,4,55100,4
1,KEWX20130902_115206_V06,-17.946,0.405,231.093,315.700,11.793,-98.384,29.632,5896.585,35336.273,20130902_065206,479184,1849,47161,285
1,KEWX20130902_115658_V06,-13.080,0.131,230.698,317.145,18.977,-98.386,29.626,9488.643,35695.838,20130902_065658,479184,1953,47251,303
1,KEWX20130902_120152_V06,-8.180,0.080,231.383,320.220,21.890,-98.382,29.612,10944.771,35767.278,20130902_070152,479191,1817,49408,388
2,KEWX20130902_115206_V06,-17.946,0.197,396.407,344.519,8.496,-97.531,29.502,4248.035,53094.856,20130902_065206,479184,1849,47161,285
2,KEWX20130902_115658_V06,-13.080,0.052,397.794,344.336,14.892,-97.524,29.503,7446.119,53687.166,20130902_065658,479184,1953,47251,303
5,KEWX20130902_120152_V06,-8.180,0.479,354.279,191.166,7.887,-97.746,30.194,3943.737,60809.124,20130902_070152,479191,1817,49408,388
5,KEWX20130902_120644_V06,-3.313,0.260,354.109,191.148,13.754,-97.747,30.194,6877.071,60779.361,20130902_070644,479184,1931,52862,551
5,KEWX20130902_121137_V06,1.570,0.756,355.235,190.548,8.833,-97.741,30.197,4416.573,61299.727,20130902_071137,479184,1927,49929,533
5,KEWX20130902_121631_V06,6.470,0.056,355.418,190.516,14.726,-97.740,30.197,7362.907,61355.069,20130902_071631,479180,2265,47157,756
7,KEWX20130902_131016_V06,60.220,0.094,34.221,102.080,59.123,-99.414,30.589,29561.745,165688.418,20130902_081016,479198,1682,40575,424
7,KEWX20130902_131510_V06,65.120,0.073,33.332,101.268,63.685,-99.418,30.593,31842.612,166287.665,20130902_081510,479186,1589,40750,468
3,KEWX20130902_115206_V06,-17.946,0.052,355.777,230.633,23.946,-97.739,30.016,11972.939,44505.137,20130902_065206,479184,1849,47161,285
2,KEWX20130903_120120_V06,-9.247,0.217,363.685,141.188,15.836,-97.697,30.420,7917.843,85552.574,20130903_070120,479178,36,44686,28
2,KEWX20130903_121056_V06,0.353,0.108,362.896,140.965,24.406,-97.701,30.421,12203.101,85510.070,20130903_071056,479176,24,40765,21
1,KEWX20130903_120120_V06,-9.247,0.380,339.431,199.595,31.464,-97.823,30.156,15732.204,53935.160,20130903_070120,479178,36,44686,28
3,KEWX20130903_120120_V06,-9.247,0.077,333.305,243.058,11.271,-97.856,29.960,5635.410,32983.476,20130903_070120,479178,36,44686,28
6,KEWX20130903_121056_V06,0.353,0.076,217.875,200.505,13.339,-98.454,30.152,6669.252,64505.419,20130903_071056,479176,24,40765,21
6,KEWX20130903_122032_V06,9.953,0.091,215.891,203.811,11.951,-98.465,30.137,5975.698,63887.968,20130903_072032,479168,37,40206,33
10,KEWX20130904_123653_V06,25.770,0.089,220.243,207.283,12.767,-98.442,30.121,6383.543,61150.699,20130904_073653,479183,377,69977,31
10,KEWX20130904_124129_V06,30.370,0.081,220.119,207.968,19.037,-98.442,30.118,9518.336,60931.920,20130904_074129,479176,361,71541,37
10,KEWX20130904_124607_V06,35.003,0.080,220.832,209.699,20.329,-98.439,30.110,10164.738,60045.402,20130904_074607,479177,390,73965,29
4,KEWX20130904_115254_V06,-18.213,0.378,315.095,125.737,9.625,-97.949,30.490,4812.386,87457.549,20130904_065254,479180,447,80676,30
4,KEWX20130904_115746_V06,-13.347,0.056,314.017,126.472,16.567,-97.955,30.486,8283.498,87046.767,20130904_065746,479178,405,76999,23
4,KEWX20130904_120239_V06,-8.463,0.136,312.996,123.844,9.117,-97.960,30.498,4558.319,88317.223,20130904_070239,479183,435,67264,25
5,KEWX20130904_120239_V06,-8.463,0.376,372.387,132.209,9.439,-97.651,30.460,4719.364,91369.723,20130904_070239,479183,435,67264,25
5,KEWX20130904_120732_V06,-3.580,0.117,372.209,132.469,16.089,-97.652,30.459,8044.481,91215.209,20130904_070732,479184,463,64067,38
7,KEWX20130904_120732_V06,-3.580,0.062,299.510,444.424,6.853,-98.031,29.052,3426.502,72212.208,20130904_070732,479184,463,64067,38
8,KEWX20130904_121719_V06,6.203,0.050,222.408,384.315,18.358,-98.427,29.323,9179.041,57292.060,20130904_071719,479180,561,61442,34
9,KEWX20130904_122706_V06,15.987,0.091,217.267,203.840,11.526,-98.457,30.137,5762.772,63426.188,20130904_072706,479172,542,65061,17
3,KEWX20130905_120433_V06,-7.095,0.405,229.922,203.684,11.011,-98.392,30.138,5505.507,59556.000,20130905_070433,479173,435,45178,26
3,KEWX20130905_120928_V06,-2.178,0.226,228.919,203.278,16.610,-98.397,30.139,8305.144,60015.849,20130905_070928,479187,419,44934,35
3,KEWX20130905_121423_V06,2.739,0.055,230.531,204.983,20.676,-98.389,30.132,10337.816,58852.026,20130905_071423,479188,408,40743,73
2,KEWX20130905_115937_V06,-12.028,0.200,402.089,342.208,5.378,-97.502,29.512,2689.213,55234.852,20130905_065937,479187,332,38400,13
2,KEWX20130905_120433_V06,-7.095,0.220,402.316,342.478,12.750,-97.500,29.511,6374.972,55391.535,20130905_070433,479173,435,45178,26
4,KEWX20130905_120433_V06,-7.095,0.073,423.133,71.698,4.837,-97.385,30.732,2418.388,129695.538,20130905_070433,479173,435,45178,26
5,KEWX20130905_121919_V06,7.672,0.071,29.087,431.361,43.863,-99.420,29.104,21931.595,150540.203,20130905_071919,479177,525,39222,33
6,KEWX20130905_125343_V06,42.072,0.117,157.953,329.214,14.649,-98.761,29.570,7324.690,72510.138,20130905_075343,479181,474,53496,84
2,KEWX20130906_120400_V06,-8.175,0.077,379.983,139.009,13.981,-97.612,30.429,6990.532,89882.480,20130906_070400,479191,41,22068,26
2,KEWX20130906_120856_V06,-3.242,0.084,382.123,139.494,21.074,-97.601,30.427,10536.832,90147.334,20130906_070856,479180,53,22077,42
1,KEWX20130906_115905_V06,-13.092,0.165,237.478,307.627,23.328,-98.351,29.669,11663.752,31492.906,20130906_065905,479182,59,24165,38
4,KEWX20130906_121846_V06,6.592,0.103,232.755,212.063,25.280,-98.377,30.100,12640.150,55350.614,20130906_071846,479172,46,23409,42
5,KEWX20130906_124759_V06,35.808,0.158,314.426,331.744,7.874,-97.954,29.560,3936.806,17434.117,20130906_074759,479181,103,28965,95
4,KEWX20130907_120133_V06,-11.154,0.108,250.969,308.503,32.102,-98.281,29.665,16051.207,24881.572,20130907_070133,479180,119,41856,49
4,KEWX20130907_120708_V06,-5.571,0.057,249.060,309.727,39.222,-98.291,29.659,19610.763,25930.348,20130907_070708,479178,97,37920,30
6,KEWX20130907_121243_V06,0.012,0.140,292.104,174.158,12.461,-98.069,30.271,6230.717,63044.943,20130907_071243,479175,61,34126,17
6,KEWX20130907_121819_V06,5.612,0.073,292.517,174.938,20.569,-98.067,30.268,10284.546,62642.931,20130907_071819,479183,52,33681,12
1,KEWX20130907_112018_V06,-52.404,0.102,349.528,273.410,4.944,-97.772,29.823,2472.034,28107.206,20130907_062018,479185,53,49268,8
3,KEWX20130907_114240_V06,-30.038,0.085,261.627,313.240,25.751,-98.226,29.644,12875.315,20296.424,20130907_064240,479177,85,56636,9
5,KEWX20130907_120708_V06,-5.571,0.088,223.994,380.876,17.022,-98.419,29.338,8510.834,55492.775,20130907_070708,479178,97,37920,30
1,KEWX20130908_115810_V06,-15.066,0.218,242.491,305.407,23.538,-98.325,29.679,11768.850,28881.263,20130908_065810,479176,495,36951,22
1,KEWX20130908_121130_V06,-1.733,0.059,241.055,308.739,32.358,-98.332,29.664,16179.197,29794.536,20130908_071130,479174,275,50304,23
1,KEWX20130909_120130_V06,-12.260,0.284,275.109,316.723,33.659,-98.157,29.628,16829.393,14993.537,20130909_070130,479182,56,32455,33
1,KEWX20130909_120625_V06,-7.343,0.285,264.299,314.572,28.028,-98.212,29.638,14014.053,19280.037,20130909_070625,479180,60,32355,20
1,KEWX20130910_121403_V06,-0.237,0.050,215.313,200.188,3.277,-98.468,30.153,1638.447,65448.951,20130910_071403,479183,465,52424,38
1,KEWX20130911_111738_V06,-57.179,0.161,198.252,385.799,7.168,-98.552,29.316,3583.752,66547.351,20130911_061738,479176,52,31850,13
4,KEWX20130911_120135_V06,-13.229,0.213,254.465,309.381,27.542,-98.263,29.661,13771.072,23245.922,20130911_070135,479176,118,44295,31
8,KEWX20130911_125233_V06,37.738,0.052,263.731,374.681,14.692,-98.215,29.367,7345.934,41511.143,20130911_075233,479188,331,59930,53
12,KEWX20130911_132153_V06,67.071,0.066,161.428,362.392,12.155,-98.742,29.420,6077.686,75984.979,20130911_082153,479186,508,58208,44
2,KEWX20130912_120851_V06,-6.488,0.218,382.547,134.734,11.854,-97.598,30.448,5927.040,92367.480,20130912_070851,479184,17,48837,15
2,KEWX20130912_121345_V06,-1.588,0.054,382.101,134.054,17.576,-97.601,30.451,8788.167,92572.619,20130912_071345,479174,46,44660,24
3,KEWX20130912_120851_V06,-6.488,0.214,304.617,518.392,10.035,-98.004,28.718,5017.570,109220.382,20130912_070851,479184,17,48837,15
3,KEWX20130912_121345_V06,-1.588,0.060,304.714,518.517,16.530,-98.004,28.718,8265.239,109284.061,20130912_071345,479174,46,44660,24
1,KEWX20130912_115410_V06,-21.171,0.078,252.388,306.047,15.722,-98.274,29.676,7860.838,23997.212,20130912_065410,479180,23,52727,16
4,KEWX20130912_120851_V06,-6.488,0.120,248.581,307.220,25.698,-98.294,29.671,12849.247,25961.658,20130912_070851,479184,17,48837,15
1,KEWX20130913_121017_V06,-5.579,0.201,129.006,485.853,23.130,-98.904,28.862,11564.757,126273.733,20130913_071017,479180,548,45583,280
2,KEWX20130913_125418_V06,38.437,0.107,142.783,424.791,14.421,-98.836,29.138,7210.482,100361.880,20130913_075418,479186,1076,47791,663
3,KEWX20130913_131354_V06,58.037,0.052,242.843,203.109,7.968,-98.325,30.140,3983.940,56246.732,20130913_081354,479190,1666,52146,836
1,KEWX20130914_121148_V06,-4.588,0.148,259.280,116.934,2.773,-98.240,30.529,1386.513,93769.869,20130914_071148,479175,7,21518,6
3,KEWX20130914_122121_V06,4.962,0.052,244.429,306.748,20.714,-98.315,29.673,10356.979,27989.744,20130914_072121,479170,29,20701,23
1,KEWX20130915_120148_V06,-15.113,0.551,329.496,405.725,8.135,-97.876,29.227,4067.411,54881.239,20130915_070148,479190,25,33782,20
1,KEWX20130915_120640_V06,-10.246,0.825,328.148,405.420,11.933,-97.883,29.228,5966.572,54556.378,20130915_070640,479183,20,38154,17
1,KEWX20130915_121135_V06,-5.329,0.893,324.968,405.739,11.808,-97.900,29.227,5903.786,54323.281,20130915_071135,479189,50,40036,47
1,KEWX20130915_121630_V06,-0.413,0.853,326.011,404.780,12.008,-97.894,29.231,6003.852,53979.955,20130915_071630,479183,21,42479,19
1,KEWX20130915_122122_V06,4.454,0.603,325.458,403.356,14.224,-97.897,29.237,7112.020,53222.355,20130915_072122,479191,36,40636,22
4,KEWX20130915_120148_V06,-15.113,0.125,277.332,331.091,24.095,-98.145,29.563,12047.323,19238.494,20130915_070148,479190,25,33782,20
4,KEWX20130915_120640_V06,-10.246,0.201,274.867,330.615,30.877,-98.158,29.565,15438.677,19804.988,20130915_070640,479183,20,38154,17
5,KEWX20130915_121135_V06,-5.329,0.433,261.392,453.972,8.449,-98.226,29.009,4224.382,79369.240,20130915_071135,479189,50,40036,47
5,KEWX20130915_121630_V06,-0.413,0.547,260.848,453.686,13.652,-98.229,29.010,6826.111,79297.428,20130915_071630,479183,21,42479,19
2,KEWX20130915_120148_V06,-15.113,0.169,255.732,310.709,20.796,-98.257,29.655,10397.886,22772.567,20130915_070148,479190,25,33782,20
11,KEWX20130916_121957_V06,2.512,0.353,131.058,383.289,8.916,-98.898,29.325,4457.932,94178.617,20130916_071957,479173,62,30619,22
11,KEWX20130916_122451_V06,7.412,0.171,130.002,383.146,15.424,-98.903,29.326,7711.991,94620.993,20130916_072451,479197,54,31953,16
11,KEWX20130916_122944_V06,12.295,0.451,123.857,384.444,16.517,-98.935,29.320,8258.385,97669.384,20130916_072944,479194,72,32809,35
2,KEWX20130916_120521_V06,-12.088,0.285,331.804,405.408,4.666,-97.865,29.228,2333.223,55050.721,20130916_070521,479186,37,30213,29
2,KEWX20130916_121014_V06,-7.205,0.527,331.087,405.245,9.662,-97.868,29.229,4831.245,54869.893,20130916_071014,479178,40,30553,31
3,KEWX20130916_120521_V06,-12.088,0.069,255.435,307.310,20.809,-98.258,29.670,10404.631,22580.038,20130916_070521,479186,37,30213,29
3,KEWX20130916_121014_V06,-7.205,0.059,254.846,307.846,28.474,-98.261,29.668,14237.095,22915.331,20130916_071014,479178,40,30553,31
3,KEWX20130916_121505_V06,-2.355,0.061,244.792,299.301,22.157,-98.313,29.706,11078.493,27606.352,20130916_071505,479191,26,29130,18
1,KEWX20130916_120028_V06,-16.971,0.052,263.435,316.295,28.476,-98.217,29.630,14237.755,20015.969,20130916_070028,479191,33,30307,26
5,KEWX20130916_121014_V06,-7.205,0.482,257.617,455.896,8.821,-98.246,29.000,4410.433,80777.236,20130916_071014,479178,40,30553,31
6,KEWX20130916_121014_V06,-7.205,0.376,233.585,440.215,7.611,-98.369,29.071,3805.389,77574.541,20130916_071014,479178,40,30553,31
2,KEWX20130917_120156_V06,-16.031,0.176,248.649,302.662,18.973,-98.293,29.691,9486.500,25709.917,20130917_070156,479180,30,29045,21
2,KEWX20130917_120649_V06,-11.147,0.197,250.086,303.370,26.743,-98.286,29.688,13371.676,25013.701,20130917_070649,479188,31,27283,27
2,KEWX20130917_121141_V06,-6.281,0.439,248.552,302.780,29.470,-98.294,29.691,14734.897,25761.326,20130917_071141,479176,46,23860,36
2,KEWX20130917_121634_V06,-1.397,0.059,241.753,299.003,28.427,-98.329,29.708,14213.340,29127.635,20130917_071634,479176,39,23887,34
3,KEWX20130917_120649_V06,-11.147,0.710,332.480,402.154,5.325,-97.861,29.243,2662.420,53596.794,20130917_070649,479188,31,27283,27
3,KEWX20130917_121141_V06,-6.281,0.782,331.166,402.642,9.450,-97.868,29.241,4724.876,53634.487,20130917_071141,479176,46,23860,36
3,KEWX20130917_121634_V06,-1.397,0.523,328.159,402.837,10.682,-97.883,29.240,5341.031,53311.029,20130917_071634,479176,39,23887,34
3,KEWX20130917_122127_V06,3.486,0.120,327.692,402.136,10.582,-97.886,29.243,5291.073,52911.919,20130917_072127,479185,31,25378,24
1,KEWX20130917_112253_V06,-55.081,0.062,144.467,205.627,6.366,-98.835,30.127,3182.953,90962.629,20130917_062253,479180,16,20302,15
5,KEWX20130917_121141_V06,-6.281,0.072,326.948,193.848,13.393,-97.888,30.182,6696.510,54759.726,20130917_071141,479176,46,23860,36
5,KEWX20130917_121634_V06,-1.397,0.550,321.820,194.591,10.446,-97.915,30.179,5223.053,53821.780,20130917_071634,479176,39,23887,34
5,KEWX20130918_115650_V06,-21.658,0.549,332.279,401.400,7.898,-97.862,29.246,3948.961,53206.763,20130918_065650,479170,19,38165,7
5,KEWX20130918_115959_V06,-18.508,0.454,332.013,401.675,12.176,-97.863,29.245,6088.224,53297.967,20130918_065959,479179,26,34773,15
5,KEWX20130918_120308_V06,-15.358,0.464,330.636,402.752,13.285,-97.870,29.240,6642.284,53610.957,20130918_070308,479170,29,31794,21
5,KEWX20130918_120616_V06,-12.224,0.062,328.012,401.649,14.597,-97.884,29.245,7298.294,52718.837,20130918_070616,479186,25,30911,14
1,KEWX20130918_114725_V06,-31.074,0.418,334.817,403.410,5.212,-97.849,29.237,2606.089,54557.138,20130918_064725,479185,19,36948,17
1,KEWX20130918_115033_V06,-27.941,0.715,333.508,403.071,9.195,-97.856,29.239,4597.520,54190.388,20130918_065033,479176,9,39314,8
1,KEWX20130918_115341_V06,-24.808,0.425,330.868,402.172,10.878,-97.869,29.243,5439.009,53366.569,20130918_065341,479186,15,40107,11
9,KEWX20130918_120925_V06,-9.074,0.553,247.302,310.267,24.323,-98.300,29.657,12161.747,26844.541,20130918_070925,479175,30,29383,9
9,KEWX20130918_121234_V06,-5.924,0.125,240.542,309.855,21.771,-98.335,29.659,10885.746,30134.578,20130918_071234,479187,47,29503,24
2,KEWX20130919_113739_V06,-41.369,0.130,276.755,231.472,20.573,-98.149,30.013,10286.489,36181.594,20130919_063739,479190,237,39157,9
6,KEWX20130919_120658_V06,-12.052,0.318,336.420,403.337,4.418,-97.841,29.237,2209.013,54783.785,20130919_070658,479180,129,37600,23
3,KEWX20130920_113843_V06,-40.832,0.069,369.720,329.704,34.038,-97.668,29.569,17018.774,37892.105,20130920_063843,479182,3242,96436,53
3,KEWX20130920_114338_V06,-35.915,0.050,369.838,328.760,40.081,-97.668,29.573,20040.310,37764.136,20130920_064338,479175,3413,97926,61
4,KEWX20130920_120311_V06,-16.365,0.446,339.027,401.815,5.170,-97.827,29.244,2584.856,54518.977,20130920_070311,479188,3141,98878,32
4,KEWX20130920_120804_V06,-11.482,0.672,338.195,401.049,10.143,-97.832,29.248,5071.640,54013.167,20130920_070804,479192,3265,100669,66
9,KEWX20130920_131636_V06,57.051,0.054,310.254,324.598,19.922,-97.975,29.593,9960.859,13324.977,20130920_081636,479186,3357,119099,92
1,KEWX20130921_112758_V06,-52.114,0.053,302.915,168.870,13.591,-98.013,30.295,6795.475,65580.960,20130921_062758,479189,38,26996,28
1,KEWX20130922_112625_V06,-54.197,0.288,236.438,307.548,6.153,-98.356,29.669,3076.366,32004.399,20130922_062625,479176,13,29436,11
1,KEWX20130922_113600_V06,-44.614,0.083,236.504,306.744,14.263,-98.356,29.673,7131.702,31926.636,20130922_063600,479174,7,30672,6
6,KEWX20130922_120448_V06,-15.814,0.629,332.414,409.394,8.128,-97.861,29.210,4063.831,57047.756,20130922_070448,479178,15,33373,13
6,KEWX20130922_121425_V06,-6.197,0.326,330.340,411.214,16.532,-97.872,29.202,8266.114,57638.984,20130922_071425,479171,18,45227,15
6,KEWX20130922_122402_V06,3.419,0.062,330.724,412.799,11.295,-97.870,29.195,5647.480,58454.204,20130922_072402,479164,22,30373,18
9,KEWX20130922_121425_V06,-6.197,0.195,115.406,379.539,11.502,-98.978,29.341,5750.914,100500.552,20130922_071425,479171,18,45227,15
9,KEWX20130922_122402_V06,3.419,0.300,116.555,379.895,19.479,-98.973,29.340,9739.294,100044.126,20130922_072402,479164,22,30373,18
3,KEWX20130922_115512_V06,-25.414,0.371,111.542,376.169,8.116,-98.998,29.356,4058.181,101634.614,20130922_065512,479174,8,41510,6
12,KEWX20130922_125253_V06,32.269,0.055,339.277,106.062,26.192,-97.823,30.578,13095.905,98937.870,20130922_075253,479174,80,35473,75
3,KEWX20130923_120454_V06,-16.250,0.065,338.218,407.255,7.876,-97.832,29.220,3937.891,56930.572,20130923_070454,479183,49,69920,31
3,KEWX20130923_120949_V06,-11.333,0.097,338.708,406.856,13.884,-97.829,29.221,6941.943,56825.264,20130923_070949,479178,57,87276,44
1,KEWX20130923_114035_V06,-40.567,0.109,245.545,310.573,12.811,-98.309,29.656,6405.682,27736.104,20130923_064035,479185,78,56354,56
4,KEWX20130923_125405_V06,32.933,0.078,311.235,328.219,22.404,-97.970,29.576,11202.074,15186.779,20130923_075405,479193,118,107119,99
2,KEWX20130924_120224_V06,-19.289,0.058,334.170,405.405,6.655,-97.852,29.228,3327.641,55402.480,20130924_070224,479172,63,45500,52
3,KEWX20130924_123112_V06,9.511,0.094,244.689,81.894,23.111,-98.317,30.687,11555.418,112504.988,20130924_073112,479174,54,22672,41
4,KEWX20130924_123112_V06,9.511,0.083,304.031,143.243,20.748,-98.007,30.411,10374.176,78404.490,20130924_073112,479174,54,22672,41
1,KEWX20130925_120734_V06,-14.664,0.876,337.655,404.197,6.423,-97.834,29.233,3211.407,55396.024,20130925_070734,479172,102,34608,90
1,KEWX20130925_121709_V06,-5.080,0.208,337.877,403.634,17.902,-97.833,29.236,8950.905,55169.303,20130925_071709,479173,132,39548,117
2,KEWX20130925_120734_V06,-14.664,0.302,269.247,446.398,7.623,-98.186,29.043,3811.531,74796.528,20130925_070734,479172,102,34608,90
4,KEWX20130925_123620_V06,14.103,0.252,233.091,90.485,10.875,-98.377,30.648,5437.481,109969.845,20130925_073620,479170,148,49946,135
5,KEWX20130925_123620_V06,14.103,0.119,313.614,70.028,13.428,-97.957,30.741,6714.046,115187.336,20130925_073620,479170,148,49946,135
7,KEWX20130925_130506_V06,42.870,0.167,56.563,97.988,59.201,-99.297,30.609,29600.300,158169.354,20130925_080506,479177,155,65122,131
1,KEWX20130926_112858_V06,-53.809,0.111,235.839,310.347,11.085,-98.359,29.657,5542.578,32494.870,20130926_062858,479175,12,50638,11
