filename,local_time
KESX20200901_123227_V06,20200901_053227
KESX20200901_123937_V06,20200901_053937
KESX20200901_124647_V06,20200901_054647
KESX20200901_130107_V06,20200901_060107
KESX20200901_130816_V06,20200901_060816
KESX20200901_131525_V06,20200901_061525
KESX20200901_132235_V06,20200901_062235
KESX20200901_132945_V06,20200901_062945
KESX20200901_133654_V06,20200901_063654
KESX20200901_134403_V06,20200901_064403
KESX20200901_135111_V06,20200901_065111
KESX20200901_140531_V06,20200901_070531
KESX20200901_141240_V06,20200901_071240
KESX20200901_141950_V06,20200901_071950
KESX20200901_142700_V06,20200901_072700
KESX20200901_143410_V06,20200901_073410
KESX20200901_144119_V06,20200901_074119
KESX20200902_121546_V06,20200902_051546
KESX20200902_122256_V06,20200902_052256
KESX20200902_123004_V06,20200902_053004
KESX20200902_123714_V06,20200902_053714
KESX20200902_124424_V06,20200902_054424
KESX20200902_125134_V06,20200902_055134
KESX20200902_130552_V06,20200902_060552
KESX20200902_131301_V06,20200902_061301
KESX20200902_132011_V06,20200902_062011
KESX20200902_132721_V06,20200902_062721
KESX20200902_133430_V06,20200902_063430
KESX20200902_134138_V06,20200902_064138
KESX20200902_134848_V06,20200902_064848
KESX20200902_140306_V06,20200902_070306
KESX20200902_141015_V06,20200902_071015
KESX20200902_141726_V06,20200902_071726
KESX20200902_142437_V06,20200902_072437
KESX20200902_143146_V06,20200902_073146
KESX20200902_143856_V06,20200902_073856
KESX20200903_122043_V06,20200903_052043
KESX20200903_122933_V06,20200903_052933
KESX20200903_123822_V06,20200903_053822
KESX20200903_124710_V06,20200903_054710
KESX20200903_130450_V06,20200903_060450
KESX20200903_131338_V06,20200903_061338
KESX20200903_132228_V06,20200903_062228
KESX20200903_133118_V06,20200903_063118
KESX20200903_134008_V06,20200903_064008
KESX20200903_134858_V06,20200903_064858
KESX20200903_140639_V06,20200903_070639
KESX20200903_141531_V06,20200903_071531
KESX20200903_142419_V06,20200903_072419
KESX20200903_143310_V06,20200903_073310
KESX20200903_144159_V06,20200903_074159
KESX20200904_121709_V06,20200904_051709
KESX20200904_122559_V06,20200904_052559
KESX20200904_123448_V06,20200904_053448
KESX20200904_124337_V06,20200904_054337
KESX20200904_130115_V06,20200904_060115
KESX20200904_131006_V06,20200904_061006
KESX20200904_131857_V06,20200904_061857
KESX20200904_132747_V06,20200904_062747
KESX20200904_133636_V06,20200904_063636
KESX20200904_134526_V06,20200904_064526
KESX20200904_140306_V06,20200904_070306
KESX20200904_141156_V06,20200904_071156
KESX20200904_142045_V06,20200904_072045
KESX20200904_142935_V06,20200904_072935
KESX20200904_143823_V06,20200904_073823
KESX20200905_122238_V06,20200905_052238
KESX20200905_123128_V06,20200905_053128
KESX20200905_124017_V06,20200905_054017
KESX20200905_124906_V06,20200905_054906
KESX20200905_130644_V06,20200905_060644
KESX20200905_131533_V06,20200905_061533
KESX20200905_132423_V06,20200905_062423
KESX20200905_133312_V06,20200905_063312
KESX20200905_134201_V06,20200905_064201
KESX20200905_135050_V06,20200905_065050
KESX20200905_140831_V06,20200905_070831
KESX20200905_141721_V06,20200905_071721
KESX20200905_142610_V06,20200905_072610
KESX20200905_143459_V06,20200905_073459
KESX20200905_144349_V06,20200905_074349
KESX20200906_122224_V06,20200906_052224
KESX20200906_123115_V06,20200906_053115
KESX20200906_124159_V06,20200906_054159
KESX20200906_125049_V06,20200906_055049
KESX20200906_130828_V06,20200906_060828
KESX20200906_131717_V06,20200906_061717
KESX20200906_132606_V06,20200906_062606
KESX20200906_133455_V06,20200906_063455
KESX20200906_134346_V06,20200906_064346
KESX20200906_140124_V06,20200906_070124
KESX20200906_141012_V06,20200906_071012
KESX20200906_141902_V06,20200906_071902
KESX20200906_142751_V06,20200906_072751
KESX20200906_143642_V06,20200906_073642
KESX20200906_144532_V06,20200906_074532
KESX20200907_121806_V06,20200907_051806
KESX20200907_122656_V06,20200907_052656
KESX20200907_123546_V06,20200907_053546
KESX20200907_124434_V06,20200907_054434
KESX20200907_130410_V06,20200907_060410
KESX20200907_131259_V06,20200907_061259
KESX20200907_132149_V06,20200907_062149
KESX20200907_133038_V06,20200907_063038
KESX20200907_133927_V06,20200907_063927
KESX20200907_134816_V06,20200907_064816
KESX20200907_140554_V06,20200907_070554
KESX20200907_141442_V06,20200907_071442
KESX20200907_142333_V06,20200907_072333
KESX20200907_143223_V06,20200907_073223
KESX20200907_144112_V06,20200907_074112
KESX20200908_122232_V06,20200908_052232
KESX20200908_123122_V06,20200908_053122
KESX20200908_124011_V06,20200908_054011
KESX20200908_124900_V06,20200908_054900
KESX20200908_130640_V06,20200908_060640
KESX20200908_131530_V06,20200908_061530
KESX20200908_132625_V06,20200908_062625
KESX20200908_133515_V06,20200908_063515
KESX20200908_134405_V06,20200908_064405
KESX20200908_140142_V06,20200908_070142
KESX20200908_141031_V06,20200908_071031
KESX20200908_141919_V06,20200908_071919
KESX20200908_142809_V06,20200908_072809
KESX20200908_143658_V06,20200908_073658
KESX20200908_144549_V06,20200908_074549
KESX20200909_121841_V06,20200909_051841
KESX20200909_122732_V06,20200909_052732
KESX20200909_123624_V06,20200909_053624
KESX20200909_124514_V06,20200909_054514
KESX20200909_130254_V06,20200909_060254
KESX20200909_131145_V06,20200909_061145
KESX20200909_132034_V06,20200909_062034
KESX20200909_132924_V06,20200909_062924
KESX20200909_133813_V06,20200909_063813
KESX20200909_134858_V06,20200909_064858
KESX20200909_140640_V06,20200909_070640
KESX20200909_141530_V06,20200909_071530
KESX20200909_142419_V06,20200909_072419
KESX20200909_143308_V06,20200909_073308
KESX20200909_144156_V06,20200909_074156
KESX20200910_122412_V06,20200910_052412
KESX20200910_123301_V06,20200910_053301
KESX20200910_124151_V06,20200910_054151
KESX20200910_125040_V06,20200910_055040
KESX20200910_130820_V06,20200910_060820
KESX20200910_131710_V06,20200910_061710
KESX20200910_132601_V06,20200910_062601
KESX20200910_133450_V06,20200910_063450
KESX20200910_134341_V06,20200910_064341
KESX20200910_140119_V06,20200910_070119
KESX20200910_141210_V06,20200910_071210
KESX20200910_142059_V06,20200910_072059
KESX20200910_142949_V06,20200910_072949
KESX20200910_143839_V06,20200910_073839
KESX20200910_144729_V06,20200910_074729
KESX20200911_122632_V06,20200911_052632
KESX20200911_123522_V06,20200911_053522
KESX20200911_124411_V06,20200911_054411
KESX20200911_130150_V06,20200911_060150
KESX20200911_131040_V06,20200911_061040
KESX20200911_131930_V06,20200911_061930
KESX20200911_132818_V06,20200911_062818
KESX20200911_133709_V06,20200911_063709
KESX20200911_134558_V06,20200911_064558
KESX20200911_140337_V06,20200911_070337
KESX20200911_141226_V06,20200911_071226
KESX20200911_142116_V06,20200911_072116
KESX20200911_143207_V06,20200911_073207
KESX20200911_144056_V06,20200911_074056
KESX20200912_122226_V06,20200912_052226
KESX20200912_123115_V06,20200912_053115
KESX20200912_124005_V06,20200912_054005
KESX20200912_124854_V06,20200912_054854
KESX20200912_130634_V06,20200912_060634
KESX20200912_131523_V06,20200912_061523
KESX20200912_132413_V06,20200912_062413
KESX20200912_133303_V06,20200912_063303
KESX20200912_134153_V06,20200912_064153
KESX20200912_135042_V06,20200912_065042
KESX20200912_140821_V06,20200912_070821
KESX20200912_141711_V06,20200912_071711
KESX20200912_142600_V06,20200912_072600
KESX20200912_143450_V06,20200912_073450
KESX20200912_144340_V06,20200912_074340
KESX20200913_122716_V06,20200913_052716
KESX20200913_123604_V06,20200913_053604
KESX20200913_124453_V06,20200913_054453
KESX20200913_130232_V06,20200913_060232
KESX20200913_131122_V06,20200913_061122
KESX20200913_132012_V06,20200913_062012
KESX20200913_132902_V06,20200913_062902
KESX20200913_133751_V06,20200913_063751
KESX20200913_134640_V06,20200913_064640
KESX20200913_140420_V06,20200913_070420
KESX20200913_141308_V06,20200913_071308
KESX20200913_142159_V06,20200913_072159
KESX20200913_143048_V06,20200913_073048
KESX20200913_143937_V06,20200913_073937
KESX20200913_144827_V06,20200913_074827
KESX20200914_122340_V06,20200914_052340
KESX20200914_123231_V06,20200914_053231
KESX20200914_124123_V06,20200914_054123
KESX20200914_125013_V06,20200914_055013
KESX20200914_130752_V06,20200914_060752
KESX20200914_131641_V06,20200914_061641
KESX20200914_132532_V06,20200914_062532
KESX20200914_133421_V06,20200914_063421
KESX20200914_134310_V06,20200914_064310
KESX20200914_140049_V06,20200914_070049
KESX20200914_140939_V06,20200914_070939
KESX20200914_141830_V06,20200914_071830
KESX20200914_142720_V06,20200914_072720
KESX20200914_143608_V06,20200914_073608
KESX20200914_144458_V06,20200914_074458
KESX20200915_122906_V06,20200915_052906
KESX20200915_123756_V06,20200915_053756
KESX20200915_124646_V06,20200915_054646
KESX20200915_130427_V06,20200915_060427
KESX20200915_131319_V06,20200915_061319
KESX20200915_132208_V06,20200915_062208
KESX20200915_133059_V06,20200915_063059
KESX20200915_133949_V06,20200915_063949
KESX20200915_134840_V06,20200915_064840
KESX20200915_140621_V06,20200915_070621
KESX20200915_141512_V06,20200915_071512
KESX20200915_142403_V06,20200915_072403
KESX20200915_143253_V06,20200915_073253
KESX20200915_144144_V06,20200915_074144
KESX20200915_145034_V06,20200915_075034
KESX20200916_122550_V06,20200916_052550
KESX20200916_123440_V06,20200916_053440
KESX20200916_124329_V06,20200916_054329
KESX20200916_130108_V06,20200916_060108
KESX20200916_130957_V06,20200916_060957
KESX20200916_131846_V06,20200916_061846
KESX20200916_132735_V06,20200916_062735
KESX20200916_133625_V06,20200916_063625
KESX20200916_134514_V06,20200916_064514
KESX20200916_140254_V06,20200916_070254
KESX20200916_141143_V06,20200916_071143
KESX20200916_142033_V06,20200916_072033
KESX20200916_142922_V06,20200916_072922
KESX20200916_143813_V06,20200916_073813
KESX20200916_144704_V06,20200916_074704
KESX20200917_122828_V06,20200917_052828
KESX20200917_123718_V06,20200917_053718
KESX20200917_124610_V06,20200917_054610
KESX20200917_130351_V06,20200917_060351
KESX20200917_131241_V06,20200917_061241
KESX20200917_132131_V06,20200917_062131
KESX20200917_133021_V06,20200917_063021
KESX20200917_133913_V06,20200917_063913
KESX20200917_134804_V06,20200917_064804
KESX20200917_140546_V06,20200917_070546
KESX20200917_141436_V06,20200917_071436
KESX20200917_142326_V06,20200917_072326
KESX20200917_143217_V06,20200917_073217
KESX20200917_144109_V06,20200917_074109
KESX20200917_145000_V06,20200917_075000
KESX20200918_123325_V06,20200918_053325
KESX20200918_124217_V06,20200918_054217
KESX20200918_125059_V06,20200918_055059
KESX20200918_130810_V06,20200918_060810
KESX20200918_131653_V06,20200918_061653
KESX20200918_132522_V06,20200918_062522
KESX20200918_133352_V06,20200918_063352
KESX20200918_134244_V06,20200918_064244
KESX20200918_135109_V06,20200918_065109
KESX20200918_140849_V06,20200918_070849
KESX20200918_141739_V06,20200918_071739
KESX20200918_142630_V06,20200918_072630
KESX20200918_143519_V06,20200918_073519
KESX20200918_144409_V06,20200918_074409
KESX20200919_123045_V06,20200919_053045
KESX20200919_123935_V06,20200919_053935
KESX20200919_124824_V06,20200919_054824
KESX20200919_130605_V06,20200919_060605
KESX20200919_131454_V06,20200919_061454
KESX20200919_132344_V06,20200919_062344
KESX20200919_133234_V06,20200919_063234
KESX20200919_134123_V06,20200919_064123
KESX20200919_135013_V06,20200919_065013
KESX20200919_140754_V06,20200919_070754
KESX20200919_141644_V06,20200919_071644
KESX20200919_142533_V06,20200919_072533
KESX20200919_143424_V06,20200919_073424
KESX20200919_144315_V06,20200919_074315
KESX20200920_122754_V06,20200920_052754
KESX20200920_123643_V06,20200920_053643
KESX20200920_124532_V06,20200920_054532
KESX20200920_130312_V06,20200920_060312
KESX20200920_131201_V06,20200920_061201
KESX20200920_132052_V06,20200920_062052
KESX20200920_132942_V06,20200920_062942
KESX20200920_133832_V06,20200920_063832
KESX20200920_134721_V06,20200920_064721
KESX20200920_140501_V06,20200920_070501
KESX20200920_141351_V06,20200920_071351
KESX20200920_142241_V06,20200920_072241
KESX20200920_143132_V06,20200920_073132
KESX20200920_144024_V06,20200920_074024
KESX20200920_144913_V06,20200920_074913
KESX20200921_123326_V06,20200921_053326
KESX20200921_124209_V06,20200921_054209
KESX20200921_125045_V06,20200921_055045
KESX20200921_130757_V06,20200921_060757
KESX20200921_131633_V06,20200921_061633
KESX20200921_132510_V06,20200921_062510
KESX20200921_133347_V06,20200921_063347
KESX20200921_134223_V06,20200921_064223
KESX20200921_135059_V06,20200921_065059
KESX20200921_140804_V06,20200921_070804
KESX20200921_141636_V06,20200921_071636
KESX20200921_142506_V06,20200921_072506
KESX20200921_143337_V06,20200921_073337
KESX20200921_144206_V06,20200921_074206
KESX20200921_145041_V06,20200921_075041
KESX20200922_123009_V06,20200922_053009
KESX20200922_123858_V06,20200922_053858
KESX20200922_124748_V06,20200922_054748
KESX20200922_130529_V06,20200922_060529
KESX20200922_131354_V06,20200922_061354
KESX20200922_132245_V06,20200922_062245
KESX20200922_133114_V06,20200922_063114
KESX20200922_133639_V06,20200922_063639
KESX20200922_134203_V06,20200922_064203
KESX20200922_134744_V06,20200922_064744
KESX20200922_135324_V06,20200922_065324
KESX20200922_140444_V06,20200922_070444
KESX20200922_141015_V06,20200922_071015
KESX20200922_141555_V06,20200922_071555
KESX20200922_142135_V06,20200922_072135
KESX20200922_142714_V06,20200922_072714
KESX20200922_143254_V06,20200922_073254
KESX20200922_143835_V06,20200922_073835
KESX20200922_144414_V06,20200922_074414
KESX20200922_144954_V06,20200922_074954
KESX20200923_122910_V06,20200923_052910
KESX20200923_123800_V06,20200923_053800
KESX20200923_124649_V06,20200923_054649
KESX20200923_130430_V06,20200923_060430
KESX20200923_131320_V06,20200923_061320
KESX20200923_132210_V06,20200923_062210
KESX20200923_133101_V06,20200923_063101
KESX20200923_133952_V06,20200923_063952
KESX20200923_134843_V06,20200923_064843
KESX20200923_140625_V06,20200923_070625
KESX20200923_141514_V06,20200923_071514
KESX20200923_142402_V06,20200923_072402
KESX20200923_143252_V06,20200923_073252
KESX20200923_144141_V06,20200923_074141
KESX20200923_145030_V06,20200923_075030
KESX20200924_123459_V06,20200924_053459
KESX20200924_124348_V06,20200924_054348
KESX20200924_130128_V06,20200924_060128
KESX20200924_131019_V06,20200924_061019
KESX20200924_131909_V06,20200924_061909
KESX20200924_132759_V06,20200924_062759
KESX20200924_133650_V06,20200924_063650
KESX20200924_134533_V06,20200924_064533
KESX20200924_140313_V06,20200924_070313
KESX20200924_141203_V06,20200924_071203
KESX20200924_142053_V06,20200924_072053
KESX20200924_142943_V06,20200924_072943
KESX20200924_143832_V06,20200924_073832
KESX20200924_144723_V06,20200924_074723
KESX20200925_123819_V06,20200925_053819
KESX20200925_124708_V06,20200925_054708
KESX20200925_130642_V06,20200925_060642
KESX20200925_131532_V06,20200925_061532
KESX20200925_132422_V06,20200925_062422
KESX20200925_133313_V06,20200925_063313
KESX20200925_134203_V06,20200925_064203
KESX20200925_135052_V06,20200925_065052
KESX20200925_140834_V06,20200925_070834
KESX20200925_141724_V06,20200925_071724
KESX20200925_142614_V06,20200925_072614
KESX20200925_143503_V06,20200925_073503
KESX20200925_144353_V06,20200925_074353
KESX20200926_123505_V06,20200926_053505
KESX20200926_124356_V06,20200926_054356
KESX20200926_130134_V06,20200926_060134
KESX20200926_131024_V06,20200926_061024
KESX20200926_132116_V06,20200926_062116
KESX20200926_133007_V06,20200926_063007
KESX20200926_133857_V06,20200926_063857
KESX20200926_134747_V06,20200926_064747
KESX20200926_140526_V06,20200926_070526
KESX20200926_141416_V06,20200926_071416
KESX20200926_142306_V06,20200926_072306
KESX20200926_143155_V06,20200926_073155
KESX20200926_144046_V06,20200926_074046
KESX20200926_144937_V06,20200926_074937
KESX20200927_123201_V06,20200927_053201
KESX20200927_124052_V06,20200927_054052
KESX20200927_124941_V06,20200927_054941
KESX20200927_130721_V06,20200927_060721
KESX20200927_131611_V06,20200927_061611
KESX20200927_132501_V06,20200927_062501
KESX20200927_133352_V06,20200927_063352
KESX20200927_134440_V06,20200927_064440
KESX20200927_140220_V06,20200927_070220
KESX20200927_141110_V06,20200927_071110
KESX20200927_142001_V06,20200927_072001
KESX20200927_142852_V06,20200927_072852
KESX20200927_143742_V06,20200927_073742
KESX20200927_144632_V06,20200927_074632
KESX20200928_123748_V06,20200928_053748
KESX20200928_124638_V06,20200928_054638
KESX20200928_130420_V06,20200928_060420
KESX20200928_131311_V06,20200928_061311
KESX20200928_132201_V06,20200928_062201
KESX20200928_133051_V06,20200928_063051
KESX20200928_133942_V06,20200928_063942
KESX20200928_134832_V06,20200928_064832
KESX20200928_140809_V06,20200928_070809
KESX20200928_141701_V06,20200928_071701
KESX20200928_142551_V06,20200928_072551
KESX20200928_143442_V06,20200928_073442
KESX20200928_144332_V06,20200928_074332
KESX20200928_145220_V06,20200928_075220
KESX20200928_150111_V06,20200928_080111
KESX20200929_123426_V06,20200929_053426
KESX20200929_124316_V06,20200929_054316
KESX20200929_130057_V06,20200929_060057
KESX20200929_130947_V06,20200929_060947
KESX20200929_131837_V06,20200929_061837
KESX20200929_132728_V06,20200929_062728
KESX20200929_133617_V06,20200929_063617
KESX20200929_134507_V06,20200929_064507
KESX20200929_140248_V06,20200929_070248
KESX20200929_141139_V06,20200929_071139
KESX20200929_142030_V06,20200929_072030
KESX20200929_143119_V06,20200929_073119
KESX20200929_144008_V06,20200929_074008
KESX20200929_144858_V06,20200929_074858
KESX20200930_124015_V06,20200930_054015
KESX20200930_124906_V06,20200930_054906
KESX20200930_130647_V06,20200930_060647
KESX20200930_131536_V06,20200930_061536
KESX20200930_132428_V06,20200930_062428
KESX20200930_133316_V06,20200930_063316
KESX20200930_134206_V06,20200930_064206
KESX20200930_135054_V06,20200930_065054
KESX20200930_140834_V06,20200930_070834
KESX20200930_141724_V06,20200930_071724
KESX20200930_142614_V06,20200930_072614
KESX20200930_143503_V06,20200930_073503
KESX20200930_144352_V06,20200930_074352
KESX20200930_150335_V06,20200930_080335
KESX20201001_123706_V06,20201001_053706
KESX20201001_124557_V06,20201001_054557
KESX20201001_130336_V06,20201001_060336
KESX20201001_131225_V06,20201001_061225
KESX20201001_132114_V06,20201001_062114
KESX20201001_133003_V06,20201001_063003
KESX20201001_133853_V06,20201001_063853
KESX20201001_134742_V06,20201001_064742
KESX20201001_140520_V06,20201001_070520
KESX20201001_141411_V06,20201001_071411
KESX20201001_142301_V06,20201001_072301
KESX20201001_143151_V06,20201001_073151
KESX20201001_144040_V06,20201001_074040
KESX20201001_144931_V06,20201001_074931
KESX20201004_124613_V06,20201004_054613
KESX20201004_130352_V06,20201004_060352
KESX20201004_131242_V06,20201004_061242
KESX20201004_132131_V06,20201004_062131
KESX20201004_133022_V06,20201004_063022
KESX20201004_133910_V06,20201004_063910
KESX20201004_134759_V06,20201004_064759
KESX20201004_140538_V06,20201004_070538
KESX20201004_141427_V06,20201004_071427
KESX20201004_142316_V06,20201004_072316
KESX20201004_143205_V06,20201004_073205
KESX20201004_144054_V06,20201004_074054
KESX20201004_144945_V06,20201004_074945
KESX20201004_150724_V06,20201004_080724
KESX20201005_124158_V06,20201005_054158
KESX20201005_125047_V06,20201005_055047
KESX20201005_130828_V06,20201005_060828
KESX20201005_131717_V06,20201005_061717
KESX20201005_132606_V06,20201005_062606
KESX20201005_133455_V06,20201005_063455
KESX20201005_134343_V06,20201005_064343
KESX20201005_140123_V06,20201005_070123
KESX20201005_141013_V06,20201005_071013
KESX20201005_141902_V06,20201005_071902
KESX20201005_142752_V06,20201005_072752
KESX20201005_143642_V06,20201005_073642
KESX20201005_144531_V06,20201005_074531
KESX20201005_150310_V06,20201005_080310
KESX20201006_124357_V06,20201006_054357
KESX20201006_125107_V06,20201006_055107
KESX20201006_130526_V06,20201006_060526
KESX20201006_131235_V06,20201006_061235
KESX20201006_131943_V06,20201006_061943
KESX20201006_132654_V06,20201006_062654
KESX20201006_133404_V06,20201006_063404
KESX20201006_134113_V06,20201006_064113
KESX20201006_134822_V06,20201006_064822
KESX20201006_140240_V06,20201006_070240
KESX20201006_140951_V06,20201006_070951
KESX20201006_141700_V06,20201006_071700
KESX20201006_142410_V06,20201006_072410
KESX20201006_143119_V06,20201006_073119
KESX20201006_143828_V06,20201006_073828
KESX20201006_144538_V06,20201006_074538
KESX20201006_145248_V06,20201006_075248
KESX20201006_150708_V06,20201006_080708
KESX20201007_124153_V06,20201007_054153
KESX20201007_124903_V06,20201007_054903
KESX20201007_130321_V06,20201007_060321
KESX20201007_131031_V06,20201007_061031
KESX20201007_131741_V06,20201007_061741
KESX20201007_132452_V06,20201007_062452
KESX20201007_133203_V06,20201007_063203
KESX20201007_133913_V06,20201007_063913
KESX20201007_134624_V06,20201007_064624
KESX20201007_140044_V06,20201007_070044
KESX20201007_140754_V06,20201007_070754
KESX20201007_141504_V06,20201007_071504
KESX20201007_142214_V06,20201007_072214
KESX20201007_142924_V06,20201007_072924
KESX20201007_143634_V06,20201007_073634
KESX20201007_144344_V06,20201007_074344
KESX20201007_145053_V06,20201007_075053
KESX20201007_150507_V06,20201007_080507
KESX20201008_124417_V06,20201008_054417
KESX20201008_125128_V06,20201008_055128
KESX20201008_130549_V06,20201008_060549
KESX20201008_131259_V06,20201008_061259
KESX20201008_132009_V06,20201008_062009
KESX20201008_132719_V06,20201008_062719
KESX20201008_133428_V06,20201008_063428
KESX20201008_134138_V06,20201008_064138
KESX20201008_134847_V06,20201008_064847
KESX20201008_140307_V06,20201008_070307
KESX20201008_141017_V06,20201008_071017
KESX20201008_141726_V06,20201008_071726
KESX20201008_142437_V06,20201008_072437
KESX20201008_143146_V06,20201008_073146
KESX20201008_143855_V06,20201008_073855
KESX20201008_144605_V06,20201008_074605
KESX20201008_150025_V06,20201008_080025
KESX20201008_150735_V06,20201008_080735
KESX20201009_124228_V06,20201009_054228
KESX20201009_124938_V06,20201009_054938
KESX20201009_130357_V06,20201009_060357
KESX20201009_131108_V06,20201009_061108
KESX20201009_131819_V06,20201009_061819
KESX20201009_132529_V06,20201009_062529
KESX20201009_133239_V06,20201009_063239
KESX20201009_133949_V06,20201009_063949
KESX20201009_134658_V06,20201009_064658
KESX20201009_140116_V06,20201009_070116
KESX20201009_140825_V06,20201009_070825
KESX20201009_141535_V06,20201009_071535
KESX20201009_142244_V06,20201009_072244
KESX20201009_142956_V06,20201009_072956
KESX20201009_143705_V06,20201009_073705
KESX20201009_144416_V06,20201009_074416
KESX20201009_145127_V06,20201009_075127
KESX20201009_150548_V06,20201009_080548
KESX20201010_124755_V06,20201010_054755
KESX20201010_130216_V06,20201010_060216
KESX20201010_130927_V06,20201010_060927
KESX20201010_131637_V06,20201010_061637
KESX20201010_132346_V06,20201010_062346
KESX20201010_133057_V06,20201010_063057
KESX20201010_133806_V06,20201010_063806
KESX20201010_134517_V06,20201010_064517
KESX20201010_135226_V06,20201010_065226
KESX20201010_140648_V06,20201010_070648
KESX20201010_141359_V06,20201010_071359
KESX20201010_142109_V06,20201010_072109
KESX20201010_142819_V06,20201010_072819
KESX20201010_143530_V06,20201010_073530
KESX20201010_144241_V06,20201010_074241
KESX20201010_144951_V06,20201010_074951
KESX20201010_150551_V06,20201010_080551
KESX20201011_125111_V06,20201011_055111
KESX20201011_130851_V06,20201011_060851
KESX20201011_131740_V06,20201011_061740
KESX20201011_132631_V06,20201011_062631
KESX20201011_133521_V06,20201011_063521
KESX20201011_134411_V06,20201011_064411
KESX20201011_140154_V06,20201011_070154
KESX20201011_141043_V06,20201011_071043
KESX20201011_141934_V06,20201011_071934
KESX20201011_142824_V06,20201011_072824
KESX20201011_143714_V06,20201011_073714
KESX20201011_144604_V06,20201011_074604
KESX20201011_150345_V06,20201011_080345
KESX20201011_151236_V06,20201011_081236
KESX20201012_124901_V06,20201012_054901
KESX20201012_130643_V06,20201012_060643
KESX20201012_131534_V06,20201012_061534
KESX20201012_132424_V06,20201012_062424
KESX20201012_133316_V06,20201012_063316
KESX20201012_134205_V06,20201012_064205
KESX20201012_135055_V06,20201012_065055
KESX20201012_140835_V06,20201012_070835
KESX20201012_141725_V06,20201012_071725
KESX20201012_142616_V06,20201012_072616
KESX20201012_143506_V06,20201012_073506
KESX20201012_144357_V06,20201012_074357
KESX20201012_150139_V06,20201012_080139
KESX20201012_151029_V06,20201012_081029
KESX20201013_124614_V06,20201013_054614
KESX20201013_130354_V06,20201013_060354
KESX20201013_131246_V06,20201013_061246
KESX20201013_132135_V06,20201013_062135
KESX20201013_133026_V06,20201013_063026
KESX20201013_133916_V06,20201013_063916
KESX20201013_134806_V06,20201013_064806
KESX20201013_140546_V06,20201013_070546
KESX20201013_141437_V06,20201013_071437
KESX20201013_142327_V06,20201013_072327
KESX20201013_143218_V06,20201013_073218
KESX20201013_144110_V06,20201013_074110
KESX20201013_144959_V06,20201013_074959
KESX20201013_150740_V06,20201013_080740
KESX20201014_124642_V06,20201014_054642
KESX20201014_130420_V06,20201014_060420
KESX20201014_131309_V06,20201014_061309
KESX20201014_132158_V06,20201014_062158
KESX20201014_133047_V06,20201014_063047
KESX20201014_133935_V06,20201014_063935
KESX20201014_134825_V06,20201014_064825
KESX20201014_140603_V06,20201014_070603
KESX20201014_141453_V06,20201014_071453
KESX20201014_142343_V06,20201014_072343
KESX20201014_143232_V06,20201014_073232
KESX20201014_144121_V06,20201014_074121
KESX20201014_145012_V06,20201014_075012
KESX20201014_150752_V06,20201014_080752
KESX20201015_130228_V06,20201015_060228
KESX20201015_131117_V06,20201015_061117
KESX20201015_132007_V06,20201015_062007
KESX20201015_132856_V06,20201015_062856
KESX20201015_133745_V06,20201015_063745
KESX20201015_134634_V06,20201015_064634
KESX20201015_140413_V06,20201015_070413
KESX20201015_141303_V06,20201015_071303
KESX20201015_142151_V06,20201015_072151
KESX20201015_143041_V06,20201015_073041
KESX20201015_143929_V06,20201015_073929
KESX20201015_144817_V06,20201015_074817
KESX20201015_150555_V06,20201015_080555
KESX20201015_151444_V06,20201015_081444
KESX20201016_130404_V06,20201016_060404
KESX20201016_131253_V06,20201016_061253
KESX20201016_132143_V06,20201016_062143
KESX20201016_133032_V06,20201016_063032
KESX20201016_133922_V06,20201016_063922
KESX20201016_134810_V06,20201016_064810
KESX20201016_140548_V06,20201016_070548
KESX20201016_141437_V06,20201016_071437
KESX20201016_142326_V06,20201016_072326
KESX20201016_143216_V06,20201016_073216
KESX20201016_144104_V06,20201016_074104
KESX20201016_144954_V06,20201016_074954
KESX20201016_150733_V06,20201016_080733
KESX20201016_151623_V06,20201016_081623
KESX20201017_124932_V06,20201017_054932
KESX20201017_130710_V06,20201017_060710
KESX20201017_131600_V06,20201017_061600
KESX20201017_132448_V06,20201017_062448
KESX20201017_133338_V06,20201017_063338
KESX20201017_134227_V06,20201017_064227
KESX20201017_135116_V06,20201017_065116
KESX20201017_140853_V06,20201017_070853
KESX20201017_141741_V06,20201017_071741
KESX20201017_142631_V06,20201017_072631
KESX20201017_143520_V06,20201017_073520
KESX20201017_144409_V06,20201017_074409
KESX20201017_150148_V06,20201017_080148
KESX20201017_151036_V06,20201017_081036
KESX20201018_125118_V06,20201018_055118
KESX20201018_130856_V06,20201018_060856
KESX20201018_131746_V06,20201018_061746
KESX20201018_132636_V06,20201018_062636
KESX20201018_133524_V06,20201018_063524
KESX20201018_134415_V06,20201018_064415
KESX20201018_140153_V06,20201018_070153
KESX20201018_141042_V06,20201018_071042
KESX20201018_141932_V06,20201018_071932
KESX20201018_142821_V06,20201018_072821
KESX20201018_143710_V06,20201018_073710
KESX20201018_144559_V06,20201018_074559
KESX20201018_150337_V06,20201018_080337
KESX20201018_151226_V06,20201018_081226
KESX20201019_125628_V06,20201019_055628
KESX20201019_130518_V06,20201019_060518
KESX20201019_131406_V06,20201019_061406
KESX20201019_132256_V06,20201019_062256
KESX20201019_133146_V06,20201019_063146
