track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KPAH20230722_103021_V06,-21.802,0.144,393.427,412.971,6.528,-88.250,36.558,3263.979,73298.816,20230722_053021,479177,0,67848,0
23,KPAH20230722_103834_V06,-13.585,0.139,343.781,167.575,8.721,-88.524,37.665,4360.378,69737.446,20230722_053834,479174,0,43684,0
24,KPAH20230722_103834_V06,-13.585,0.071,410.639,464.430,6.913,-88.156,36.326,3456.282,99093.869,20230722_053834,479174,0,43684,0
25,KPAH20230722_104537_V06,-6.535,0.148,267.470,495.677,18.358,-88.953,36.187,9179.079,99181.148,20230722_054537,479173,0,35277,0
26,KPAH20230722_105240_V06,0.515,0.063,180.524,334.164,11.249,-89.442,36.913,5624.271,62132.492,20230722_055240,479173,7,34402,7
27,KPAH20230722_110647_V06,14.632,0.053,458.391,519.869,26.223,-87.893,36.074,13111.429,135490.021,20230722_060647,479173,13,31040,13
28,KPAH20230722_111351_V06,21.698,0.100,210.421,320.593,11.732,-89.275,36.974,5865.780,45957.836,20230722_061351,479176,0,29912,0
29,KPAH20230722_114206_V06,49.948,0.054,491.690,384.835,9.328,-87.700,36.681,4663.881,104811.825,20230722_064206,479172,1,36360,0
1,KPAH20230723_102843_V06,-24.200,0.945,428.688,81.181,17.121,-88.039,38.052,8560.535,126927.714,20230723_052843,479174,1,45030,1
1,KPAH20230723_103547_V06,-17.134,0.977,430.693,84.751,27.146,-88.028,38.036,13572.848,125909.337,20230723_053547,479178,8,35225,2
1,KPAH20230723_104401_V06,-8.900,0.931,433.973,89.312,34.824,-88.009,38.015,17411.832,124837.999,20230723_054401,479176,2,33631,1
1,KPAH20230723_105104_V06,-1.850,0.933,436.689,91.302,42.908,-87.994,38.006,21454.141,124738.538,20230723_055104,479174,5,37272,3
1,KPAH20230723_110512_V06,12.283,0.840,439.951,88.364,53.354,-87.975,38.019,26676.769,126862.312,20230723_060512,479177,11,42184,11
1,KPAH20230723_111216_V06,19.350,0.463,438.106,87.572,57.652,-87.986,38.023,28825.969,126687.820,20230723_061216,479170,5,42119,4
2,KPAH20230723_102843_V06,-24.200,0.162,117.324,283.665,4.139,-89.800,37.137,2069.362,91702.479,20230723_052843,479174,1,45030,1
2,KPAH20230723_103547_V06,-17.134,0.600,118.942,283.766,12.978,-89.791,37.137,6489.180,90892.403,20230723_053547,479178,8,35225,2
2,KPAH20230723_104401_V06,-8.900,0.772,124.573,285.697,20.702,-89.759,37.129,10351.213,88004.336,20230723_054401,479176,2,33631,1
2,KPAH20230723_105104_V06,-1.850,0.579,126.056,287.953,28.026,-89.751,37.119,14013.136,87180.473,20230723_055104,479174,5,37272,3
2,KPAH20230723_110512_V06,12.283,0.440,128.683,290.374,36.491,-89.736,37.108,18245.342,85793.763,20230723_060512,479177,11,42184,11
2,KPAH20230723_111216_V06,19.350,0.141,132.646,289.843,46.655,-89.713,37.110,23327.523,83831.121,20230723_061216,479170,5,42119,4
6,KPAH20230723_103547_V06,-17.134,0.319,274.997,105.516,17.134,-88.914,37.944,8567.097,98042.453,20230723_053547,479178,8,35225,2
6,KPAH20230723_104401_V06,-8.900,0.947,278.209,107.080,21.596,-88.896,37.937,10798.129,97073.472,20230723_054401,479176,2,33631,1
6,KPAH20230723_105104_V06,-1.850,0.954,279.634,108.534,28.183,-88.888,37.931,14091.733,96273.061,20230723_055104,479174,5,37272,3
6,KPAH20230723_110512_V06,12.283,0.778,281.446,107.883,32.659,-88.877,37.934,16329.564,96505.589,20230723_060512,479177,11,42184,11
6,KPAH20230723_111216_V06,19.350,0.344,282.658,107.210,39.624,-88.871,37.937,19812.248,96784.283,20230723_061216,479170,5,42119,4
9,KPAH20230723_103547_V06,-17.134,0.113,162.325,59.169,16.636,-89.557,38.151,8317.789,138702.912,20230723_053547,479178,8,35225,2
9,KPAH20230723_104401_V06,-8.900,0.758,167.097,60.463,27.470,-89.530,38.145,13734.871,136967.968,20230723_054401,479176,2,33631,1
9,KPAH20230723_105104_V06,-1.850,0.720,170.236,65.769,32.298,-89.512,38.121,16148.835,133886.918,20230723_055104,479174,5,37272,3
9,KPAH20230723_110512_V06,12.283,0.318,171.414,63.237,34.947,-89.505,38.133,17473.341,134713.853,20230723_060512,479177,11,42184,11
9,KPAH20230723_111216_V06,19.350,0.070,175.071,62.056,38.054,-89.484,38.138,19026.761,134372.953,20230723_061216,479170,5,42119,4
11,KPAH20230723_104401_V06,-8.900,0.176,199.511,415.174,8.429,-89.333,36.548,4214.476,76424.650,20230723_054401,479176,2,33631,1
11,KPAH20230723_105104_V06,-1.850,0.478,199.567,414.807,15.505,-89.333,36.550,7752.576,76268.078,20230723_055104,479174,5,37272,3
11,KPAH20230723_110512_V06,12.283,0.293,203.819,413.411,19.278,-89.309,36.556,9639.239,74351.873,20230723_060512,479177,11,42184,11
11,KPAH20230723_111216_V06,19.350,0.467,211.563,407.478,19.067,-89.266,36.583,9533.382,69592.816,20230723_061216,479170,5,42119,4
4,KPAH20230723_103547_V06,-17.134,0.539,382.116,433.899,8.105,-88.314,36.464,4052.570,78536.828,20230723_053547,479178,8,35225,2
4,KPAH20230723_104401_V06,-8.900,0.767,383.494,436.499,17.088,-88.306,36.452,8544.115,80004.981,20230723_054401,479176,2,33631,1
4,KPAH20230723_105104_V06,-1.850,0.449,386.574,438.180,23.756,-88.289,36.445,11878.067,81530.301,20230723_055104,479174,5,37272,3
5,KPAH20230723_103547_V06,-17.134,0.471,521.833,244.485,23.868,-87.521,37.312,11934.029,114336.791,20230723_053547,479178,8,35225,2
5,KPAH20230723_104401_V06,-8.900,0.549,523.121,247.411,32.095,-87.514,37.299,16047.324,114617.547,20230723_054401,479176,2,33631,1
5,KPAH20230723_105104_V06,-1.850,0.176,528.897,247.124,41.626,-87.481,37.300,20813.087,117462.691,20230723_055104,479174,5,37272,3
7,KPAH20230723_103547_V06,-17.134,0.171,236.383,307.982,10.386,-89.129,37.032,5193.237,32058.156,20230723_053547,479178,8,35225,2
10,KPAH20230723_104401_V06,-8.900,0.180,396.463,131.320,9.284,-88.224,37.827,4642.212,97157.017,20230723_054401,479176,2,33631,1
12,KPAH20230723_104401_V06,-8.900,0.091,233.495,369.890,13.690,-89.144,36.753,6845.154,48237.649,20230723_054401,479176,2,33631,1
13,KPAH20230723_104401_V06,-8.900,0.074,269.169,159.854,13.292,-88.947,37.700,6646.130,71748.706,20230723_054401,479176,2,33631,1
17,KPAH20230723_120844_V06,75.816,0.055,26.119,208.086,26.823,-90.320,37.472,13411.541,144446.432,20230723_070844,479176,15,41495,0
1,KPAH20230724_102732_V06,-26.156,0.795,436.943,74.643,8.903,-87.992,38.081,4451.611,131851.146,20230724_052732,479190,2268,63845,28
1,KPAH20230724_103208_V06,-21.556,0.977,441.228,71.477,16.304,-87.967,38.095,8151.968,134320.739,20230724_053208,479196,2249,63549,21
1,KPAH20230724_103644_V06,-16.956,0.973,445.515,72.616,23.659,-87.943,38.090,11829.447,134979.790,20230724_053644,479189,2172,61342,33
1,KPAH20230724_104121_V06,-12.340,0.958,447.142,73.408,30.702,-87.933,38.086,15351.004,135087.922,20230724_054121,479188,2096,57088,33
1,KPAH20230724_104707_V06,-6.573,0.947,452.802,74.999,37.984,-87.901,38.079,18992.217,135990.985,20230724_054707,479175,2318,57218,27
1,KPAH20230724_105143_V06,-1.973,0.941,455.666,74.029,44.531,-87.885,38.083,22265.496,137199.617,20230724_055143,479200,2313,61224,49
1,KPAH20230724_110109_V06,7.460,0.902,458.566,77.752,57.829,-87.868,38.066,28914.563,136507.864,20230724_060109,479199,2486,67631,35
1,KPAH20230724_110535_V06,11.894,0.758,458.449,81.158,64.650,-87.869,38.051,32324.948,135090.669,20230724_060535,479184,2649,69528,25
1,KPAH20230724_111006_V06,16.410,0.470,463.785,92.521,66.028,-87.840,37.999,33013.769,132167.637,20230724_061006,479193,2705,71337,36
1,KPAH20230724_111436_V06,20.910,0.088,476.511,100.556,56.045,-87.768,37.963,28022.316,133167.372,20230724_061436,479197,2896,71421,27
1,KPAH20230724_111907_V06,25.427,0.109,476.825,104.394,61.584,-87.766,37.945,30791.880,131841.712,20230724_061907,479194,2801,72430,35
2,KPAH20230724_103208_V06,-21.556,0.469,528.961,238.519,14.426,-87.480,37.338,7212.814,118536.165,20230724_053208,479196,2249,63549,21
2,KPAH20230724_103644_V06,-16.956,0.612,530.783,238.367,21.018,-87.470,37.339,10508.783,119435.344,20230724_053644,479189,2172,61342,33
2,KPAH20230724_104121_V06,-12.340,0.721,534.477,238.473,24.184,-87.449,37.338,12092.245,121207.481,20230724_054121,479188,2096,57088,33
2,KPAH20230724_104707_V06,-6.573,0.711,539.946,239.198,27.684,-87.418,37.335,13841.850,123764.754,20230724_054707,479175,2318,57218,27
2,KPAH20230724_105143_V06,-1.973,0.628,543.659,242.400,33.066,-87.397,37.320,16533.248,125187.456,20230724_055143,479200,2313,61224,49
2,KPAH20230724_110109_V06,7.460,0.305,545.485,245.033,42.353,-87.387,37.308,21176.282,125781.791,20230724_060109,479199,2486,67631,35
9,KPAH20230724_104121_V06,-12.340,0.594,126.589,284.823,9.175,-89.748,37.133,4587.309,87036.943,20230724_054121,479188,2096,57088,33
9,KPAH20230724_104707_V06,-6.573,0.806,132.172,284.908,16.425,-89.716,37.133,8212.424,84252.581,20230724_054707,479175,2318,57218,27
9,KPAH20230724_105143_V06,-1.973,0.876,140.366,285.264,20.648,-89.670,37.131,10323.927,80156.529,20230724_055143,479200,2313,61224,49
9,KPAH20230724_110109_V06,7.460,0.655,144.372,286.688,29.125,-89.648,37.125,14562.620,78097.991,20230724_060109,479199,2486,67631,35
9,KPAH20230724_110535_V06,11.894,0.277,148.320,288.268,31.565,-89.625,37.118,15782.447,76066.391,20230724_060535,479184,2649,69528,25
14,KPAH20230724_104121_V06,-12.340,0.058,390.513,430.102,10.520,-88.267,36.481,5259.869,79245.370,20230724_054121,479188,2096,57088,33
14,KPAH20230724_104707_V06,-6.573,0.947,393.858,431.161,16.287,-88.248,36.476,8143.396,80642.252,20230724_054707,479175,2318,57218,27
14,KPAH20230724_105143_V06,-1.973,0.918,396.223,430.175,20.664,-88.235,36.481,10332.210,80938.894,20230724_055143,479200,2313,61224,49
14,KPAH20230724_110109_V06,7.460,0.635,401.772,431.893,30.798,-88.204,36.473,15398.993,83296.776,20230724_060109,479199,2486,67631,35
14,KPAH20230724_110535_V06,11.894,0.124,408.476,432.082,32.292,-88.167,36.472,16145.985,85458.707,20230724_060535,479184,2649,69528,25
4,KPAH20230724_103644_V06,-16.956,0.710,416.766,129.484,12.551,-88.109,37.835,6275.681,103332.192,20230724_053644,479189,2172,61342,33
4,KPAH20230724_104121_V06,-12.340,0.850,420.666,130.314,18.161,-88.087,37.831,9080.615,104107.463,20230724_054121,479188,2096,57088,33
4,KPAH20230724_104707_V06,-6.573,0.757,427.472,130.785,24.697,-88.048,37.828,12348.267,105927.693,20230724_054707,479175,2318,57218,27
4,KPAH20230724_105143_V06,-1.973,0.631,433.809,133.816,28.517,-88.012,37.815,14258.458,106679.406,20230724_055143,479200,2313,61224,49
5,KPAH20230724_103644_V06,-16.956,0.431,236.101,307.714,6.275,-89.131,37.033,3137.514,32181.297,20230724_053644,479189,2172,61342,33
5,KPAH20230724_104121_V06,-12.340,0.052,236.425,308.139,13.960,-89.129,37.031,6979.862,32047.007,20230724_054121,479188,2096,57088,33
5,KPAH20230724_104707_V06,-6.573,0.638,243.260,307.722,15.068,-89.091,37.033,7533.839,28631.525,20230724_054707,479175,2318,57218,27
5,KPAH20230724_105143_V06,-1.973,0.381,251.398,305.063,18.403,-89.045,37.045,9201.602,24432.400,20230724_055143,479200,2313,61224,49
10,KPAH20230724_104121_V06,-12.340,0.429,272.157,99.725,6.867,-88.930,37.970,3433.636,101100.650,20230724_054121,479188,2096,57088,33
10,KPAH20230724_104707_V06,-6.573,0.148,271.695,99.218,13.190,-88.933,37.973,6594.926,101383.428,20230724_054707,479175,2318,57218,27
10,KPAH20230724_105143_V06,-1.973,0.633,276.887,102.883,17.262,-88.903,37.956,8631.135,99233.510,20230724_055143,479200,2313,61224,49
15,KPAH20230724_104707_V06,-6.573,0.892,174.476,64.174,16.128,-89.488,38.129,8064.108,133576.103,20230724_054707,479175,2318,57218,27
15,KPAH20230724_105143_V06,-1.973,0.854,176.414,65.971,20.840,-89.477,38.121,10420.191,132328.242,20230724_055143,479200,2313,61224,49
15,KPAH20230724_110109_V06,7.460,0.398,180.044,69.616,27.298,-89.456,38.104,13649.113,129871.095,20230724_060109,479199,2486,67631,35
25,KPAH20230724_111006_V06,16.410,0.093,335.757,288.975,13.521,-88.571,37.118,6760.536,18708.880,20230724_061006,479193,2705,71337,36
36,KPAH20230724_121535_V06,81.894,0.257,85.210,193.403,7.093,-89.987,37.542,3546.684,119893.350,20230724_071535,479205,2114,80671,98
1,KPAH20230725_102823_V06,-26.086,0.971,423.726,77.620,13.397,-88.067,38.068,6698.460,127240.853,20230725_052823,479180,0,57040,0
1,KPAH20230725_103527_V06,-19.019,0.977,427.106,79.546,21.480,-88.048,38.059,10740.046,127235.950,20230725_053527,479173,9,48184,5
1,KPAH20230725_104231_V06,-11.953,0.972,432.545,82.149,32.519,-88.017,38.047,16259.431,127501.993,20230725_054231,479175,1,40466,0
1,KPAH20230725_104929_V06,-4.986,0.965,435.328,83.918,43.351,-88.001,38.039,21675.700,127480.733,20230725_054929,479168,0,44227,0
1,KPAH20230725_110445_V06,10.281,0.924,439.659,81.058,54.347,-87.976,38.052,27173.716,129846.409,20230725_060445,479179,2,49935,2
1,KPAH20230725_111149_V06,17.347,0.819,442.604,74.639,61.846,-87.959,38.081,30922.942,133344.999,20230725_061149,479173,1,50066,1
2,KPAH20230725_102823_V06,-26.086,0.766,264.047,104.874,5.701,-88.976,37.947,2850.727,99205.337,20230725_052823,479180,0,57040,0
2,KPAH20230725_103527_V06,-19.019,0.986,268.174,106.389,12.985,-88.953,37.940,6492.315,98104.869,20230725_053527,479173,9,48184,5
2,KPAH20230725_104231_V06,-11.953,0.988,272.968,109.277,20.919,-88.926,37.927,10459.497,96314.672,20230725_054231,479175,1,40466,0
2,KPAH20230725_104929_V06,-4.986,0.985,278.452,109.748,30.323,-88.894,37.925,15161.379,95734.065,20230725_054929,479168,0,44227,0
2,KPAH20230725_110445_V06,10.281,0.750,282.234,108.928,43.202,-88.873,37.929,21600.848,95947.913,20230725_060445,479179,2,49935,2
2,KPAH20230725_111149_V06,17.347,0.525,285.571,108.106,46.100,-88.854,37.933,23049.922,96217.665,20230725_061149,479173,1,50066,1
3,KPAH20230725_102823_V06,-26.086,0.490,522.191,245.778,10.838,-87.519,37.306,5419.083,114355.632,20230725_052823,479180,0,57040,0
3,KPAH20230725_103527_V06,-19.019,0.826,526.145,247.984,19.870,-87.497,37.296,9935.169,116025.116,20230725_053527,479173,9,48184,5
3,KPAH20230725_104231_V06,-11.953,0.864,532.447,251.039,27.776,-87.461,37.282,13888.166,118773.630,20230725_054231,479175,1,40466,0
3,KPAH20230725_104929_V06,-4.986,0.682,536.490,254.385,32.740,-87.439,37.266,16370.186,120424.451,20230725_054929,479168,0,44227,0
3,KPAH20230725_110445_V06,10.281,0.257,544.428,248.963,44.356,-87.394,37.290,22177.811,124849.837,20230725_060445,479179,2,49935,2
5,KPAH20230725_103527_V06,-19.019,0.915,153.083,56.895,10.984,-89.610,38.161,5491.766,142025.170,20230725_053527,479173,9,48184,5
5,KPAH20230725_104231_V06,-11.953,0.422,153.147,55.788,16.694,-89.610,38.166,8347.159,142482.665,20230725_054231,479175,1,40466,0
5,KPAH20230725_104929_V06,-4.986,0.901,164.314,60.520,27.132,-89.546,38.145,13565.878,137623.833,20230725_054929,479168,0,44227,0
5,KPAH20230725_110445_V06,10.281,0.561,167.746,63.042,32.849,-89.526,38.133,16424.621,135683.539,20230725_060445,479179,2,49935,2
5,KPAH20230725_111149_V06,17.347,0.211,171.987,61.625,39.184,-89.502,38.140,19592.249,135286.451,20230725_061149,479173,1,50066,1
5,KPAH20230725_111853_V06,24.414,0.334,164.356,59.381,33.219,-89.546,38.150,16609.295,138109.129,20230725_061853,479177,0,49753,0
8,KPAH20230725_103527_V06,-19.019,0.255,388.878,430.196,5.225,-88.276,36.481,2612.614,78819.665,20230725_053527,479173,9,48184,5
8,KPAH20230725_104231_V06,-11.953,0.904,392.577,433.249,12.690,-88.256,36.467,6344.967,81126.303,20230725_054231,479175,1,40466,0
8,KPAH20230725_104929_V06,-4.986,0.904,400.559,435.073,20.097,-88.211,36.458,10048.567,84197.314,20230725_054929,479168,0,44227,0
8,KPAH20230725_110445_V06,10.281,0.339,406.803,435.569,33.843,-88.176,36.456,16921.745,86292.805,20230725_060445,479179,2,49935,2
13,KPAH20230725_104231_V06,-11.953,0.760,126.387,283.417,11.446,-89.749,37.139,5723.073,87201.466,20230725_054231,479175,1,40466,0
13,KPAH20230725_104929_V06,-4.986,0.717,130.511,283.928,20.751,-89.726,37.137,10375.284,85124.461,20230725_054929,479168,0,44227,0
13,KPAH20230725_110445_V06,10.281,0.287,134.592,285.155,23.328,-89.703,37.132,11664.105,83036.511,20230725_060445,479179,2,49935,2
13,KPAH20230725_111149_V06,17.347,0.099,135.631,285.731,23.389,-89.697,37.129,11694.597,82493.375,20230725_061149,479173,1,50066,1
7,KPAH20230725_103527_V06,-19.019,0.390,347.478,166.524,6.626,-88.503,37.669,3313.160,70834.421,20230725_053527,479173,9,48184,5
7,KPAH20230725_104231_V06,-11.953,0.817,348.722,166.344,11.672,-88.496,37.670,5835.882,71129.515,20230725_054231,479175,1,40466,0
7,KPAH20230725_104929_V06,-4.986,0.790,352.878,166.977,14.708,-88.472,37.667,7354.204,71573.540,20230725_054929,479168,0,44227,0
6,KPAH20230725_103527_V06,-19.019,0.783,237.352,306.655,12.058,-89.124,37.038,6028.883,31500.264,20230725_053527,479173,9,48184,5
6,KPAH20230725_104231_V06,-11.953,0.496,238.828,306.734,17.969,-89.116,37.037,8984.585,30770.916,20230725_054231,479175,1,40466,0
6,KPAH20230725_104929_V06,-4.986,0.174,241.605,308.412,15.090,-89.100,37.030,7545.229,29499.094,20230725_054929,479168,0,44227,0
18,KPAH20230725_110445_V06,10.281,0.079,471.664,514.324,17.942,-87.819,36.099,8971.181,137298.226,20230725_060445,479179,2,49935,2
18,KPAH20230725_111149_V06,17.347,0.114,471.639,512.563,24.860,-87.819,36.107,12430.076,136604.449,20230725_061149,479173,1,50066,1
9,KPAH20230725_103527_V06,-19.019,0.178,404.945,133.723,15.547,-88.176,37.816,7773.281,98312.911,20230725_053527,479173,9,48184,5
17,KPAH20230725_110445_V06,10.281,0.450,306.047,566.641,31.407,-88.738,35.867,15703.699,133354.592,20230725_060445,479179,2,49935,2
20,KPAH20230725_110445_V06,10.281,0.054,236.924,383.805,10.665,-89.125,36.690,5332.329,52444.843,20230725_060445,479179,2,49935,2
14,KPAH20230726_103752_V06,-17.389,0.754,441.273,74.408,18.104,-87.967,38.082,9052.216,133088.088,20230726_053752,479173,371,185929,3
14,KPAH20230726_104448_V06,-10.455,0.909,445.369,75.055,25.782,-87.944,38.079,12891.173,133914.311,20230726_054448,479172,483,183793,0
14,KPAH20230726_105144_V06,-3.522,0.849,448.376,79.083,36.106,-87.927,38.061,18053.165,133059.973,20230726_055144,479176,438,182565,0
14,KPAH20230726_110553_V06,10.628,0.503,457.449,81.560,47.764,-87.875,38.049,23882.062,134634.788,20230726_060553,479172,725,184453,1
14,KPAH20230726_111258_V06,17.711,0.106,450.790,68.576,35.034,-87.912,38.108,17517.071,138107.315,20230726_061258,479182,538,179415,5
43,KPAH20230726_114107_V06,45.861,0.102,312.678,312.513,22.631,-88.701,37.012,11315.491,8906.548,20230726_064107,479178,746,155732,2
43,KPAH20230726_114812_V06,52.945,0.086,313.977,314.912,30.959,-88.693,37.001,15479.386,10219.139,20230726_064812,479165,958,147798,0
43,KPAH20230726_120204_V06,66.811,0.059,320.400,318.929,33.274,-88.657,36.983,16636.944,13914.617,20230726_070204,479176,739,137327,1
4,KPAH20230726_101726_V06,-37.822,0.079,173.630,261.718,18.994,-89.484,37.239,9496.929,66020.846,20230726_051726,479176,366,186094,0
4,KPAH20230726_102415_V06,-31.005,0.177,174.306,262.909,26.979,-89.480,37.233,13489.514,65526.193,20230726_052415,479182,251,187138,0
18,KPAH20230726_104448_V06,-10.455,0.062,14.559,152.756,16.456,-90.391,37.721,8228.201,160590.514,20230726_054448,479172,483,183793,0
18,KPAH20230726_105144_V06,-3.522,0.218,21.746,144.317,31.784,-90.351,37.759,15892.111,159422.806,20230726_055144,479176,438,182565,0
36,KPAH20230726_113403_V06,38.795,0.078,17.118,172.522,22.407,-90.374,37.632,11203.704,155139.552,20230726_063403,479167,682,161311,1
36,KPAH20230726_114107_V06,45.861,0.186,21.659,172.611,32.452,-90.349,37.632,16225.880,153053.783,20230726_064107,479178,746,155732,2
36,KPAH20230726_114812_V06,52.945,0.089,29.100,177.930,29.094,-90.306,37.608,14546.955,148566.601,20230726_064812,479165,958,147798,0
38,KPAH20230726_113403_V06,38.795,0.067,30.014,300.192,25.563,-90.290,37.058,12781.717,134992.959,20230726_063403,479167,682,161311,1
38,KPAH20230726_114107_V06,45.861,0.126,30.885,299.496,34.169,-90.285,37.061,17084.485,134557.538,20230726_064107,479178,746,155732,2
38,KPAH20230726_114812_V06,52.945,-1.000,31.665,298.873,43.078,-90.281,37.064,21538.808,134168.672,20230726_064812,479165,958,147798,0
38,KPAH20230726_120204_V06,66.811,0.086,42.636,313.040,34.428,-90.218,37.001,17213.997,128846.919,20230726_070204,479176,739,137327,1
38,KPAH20230726_120909_V06,73.895,0.053,54.923,330.318,28.247,-90.147,36.924,14123.713,123472.709,20230726_070909,479169,675,132712,8
41,KPAH20230726_114107_V06,45.861,0.157,462.788,23.946,24.151,-87.841,38.308,12075.470,160238.741,20230726_064107,479178,746,155732,2
41,KPAH20230726_114812_V06,52.945,0.368,465.170,25.380,29.044,-87.828,38.302,14521.895,160231.939,20230726_064812,479165,958,147798,0
41,KPAH20230726_120204_V06,66.811,-1.000,469.333,27.888,39.954,-87.804,38.290,19977.079,160249.015,20230726_070204,479176,739,137327,1
41,KPAH20230726_120909_V06,73.895,0.067,475.434,21.803,17.631,-87.769,38.317,8815.418,164446.682,20230726_070909,479169,675,132712,8
19,KPAH20230726_105144_V06,-3.522,0.376,281.290,94.151,17.869,-88.878,37.996,8934.692,103348.889,20230726_055144,479176,438,182565,0
21,KPAH20230726_105144_V06,-3.522,0.116,397.122,112.420,19.722,-88.220,37.912,9861.099,105615.891,20230726_055144,479176,438,182565,0
23,KPAH20230726_105144_V06,-3.522,0.086,236.031,303.418,10.395,-89.132,37.052,5197.342,32030.158,20230726_055144,479176,438,182565,0
30,KPAH20230726_112003_V06,24.795,0.100,148.328,266.404,41.831,-89.626,37.217,20915.516,77673.912,20230726_062003,479174,646,171300,2
42,KPAH20230726_114107_V06,45.861,0.118,24.646,427.185,30.441,-90.308,36.485,15220.491,151654.361,20230726_064107,479178,746,155732,2
45,KPAH20230726_114812_V06,52.945,0.086,215.259,379.017,8.112,-89.246,36.711,4056.038,57932.739,20230726_064812,479165,958,147798,0
49,KPAH20230726_120204_V06,66.811,0.076,323.545,41.525,11.449,-88.637,38.233,5724.483,129772.431,20230726_070204,479176,739,137327,1
5,KPAH20230727_103300_V06,-23.047,0.959,438.421,74.024,14.981,-87.983,38.084,7490.696,132500.393,20230727_053300,479178,2,56214,1
5,KPAH20230727_103718_V06,-18.747,0.976,442.281,75.681,20.005,-87.961,38.076,10002.315,132818.322,20230727_053718,479181,8,51362,3
5,KPAH20230727_104156_V06,-14.114,0.977,445.072,76.194,26.809,-87.945,38.074,13404.470,133355.817,20230727_054156,479176,0,46942,0
5,KPAH20230727_104635_V06,-9.464,0.954,450.027,77.232,33.244,-87.917,38.069,16622.036,134288.684,20230727_054635,479179,3,48045,3
5,KPAH20230727_105128_V06,-4.580,0.931,452.957,76.720,41.593,-87.900,38.071,20796.279,135323.582,20230727_055128,479174,0,54270,0
5,KPAH20230727_110046_V06,4.720,0.938,463.621,75.945,53.961,-87.840,38.074,26980.472,138719.833,20230727_060046,479182,0,62638,0
5,KPAH20230727_110524_V06,9.353,0.918,471.121,76.678,61.120,-87.797,38.070,30559.940,140672.576,20230727_060524,479167,0,63042,0
5,KPAH20230727_111002_V06,13.986,0.819,477.078,76.891,64.147,-87.763,38.069,32073.329,142420.142,20230727_061002,479178,0,62540,0
5,KPAH20230727_111442_V06,18.653,0.712,479.257,81.621,72.546,-87.751,38.048,36272.958,141264.407,20230727_061442,479174,1,52492,1
5,KPAH20230727_112138_V06,25.586,0.637,485.064,87.763,77.973,-87.718,38.020,38986.522,140795.201,20230727_062138,479173,0,51164,0
5,KPAH20230727_112841_V06,32.636,0.160,496.232,92.439,80.623,-87.655,37.998,40311.422,142818.503,20230727_062841,479177,0,51358,0
11,KPAH20230727_104156_V06,-14.114,0.745,127.265,280.109,9.709,-89.744,37.154,4854.719,86938.342,20230727_054156,479176,0,46942,0
11,KPAH20230727_104635_V06,-9.464,0.906,130.446,280.825,14.185,-89.726,37.151,7092.564,85317.427,20230727_054635,479179,3,48045,3
11,KPAH20230727_105128_V06,-4.580,0.721,134.480,282.339,19.417,-89.703,37.144,9708.273,83229.926,20230727_055128,479174,0,54270,0
11,KPAH20230727_110046_V06,4.720,0.621,140.631,283.696,23.578,-89.669,37.138,11789.197,80100.353,20230727_060046,479182,0,62638,0
11,KPAH20230727_110524_V06,9.353,0.579,142.653,283.443,27.416,-89.657,37.140,13707.989,79107.799,20230727_060524,479167,0,63042,0
11,KPAH20230727_111002_V06,13.986,0.482,143.137,283.420,29.881,-89.655,37.140,14940.538,78868.490,20230727_061002,479178,0,62540,0
11,KPAH20230727_111442_V06,18.653,0.201,146.096,282.086,32.510,-89.638,37.146,16255.148,77471.620,20230727_061442,479174,1,52492,1
11,KPAH20230727_112138_V06,25.586,0.136,154.751,276.291,43.802,-89.590,37.172,21901.052,73585.668,20230727_062138,479173,0,51164,0
11,KPAH20230727_112841_V06,32.636,0.053,155.913,273.020,50.914,-89.583,37.187,25457.235,73295.681,20230727_062841,479177,0,51358,0
6,KPAH20230727_103300_V06,-23.047,0.183,238.979,303.853,7.619,-89.115,37.050,3809.675,30571.244,20230727_053300,479178,2,56214,1
6,KPAH20230727_103718_V06,-18.747,0.725,239.278,302.713,11.316,-89.113,37.056,5657.823,30391.322,20230727_053718,479181,8,51362,3
6,KPAH20230727_104156_V06,-14.114,0.674,242.064,300.131,15.779,-89.098,37.067,7889.730,28968.076,20230727_054156,479176,0,46942,0
6,KPAH20230727_104635_V06,-9.464,0.797,245.678,301.785,22.934,-89.077,37.060,11466.868,27175.450,20230727_054635,479179,3,48045,3
6,KPAH20230727_105128_V06,-4.580,0.731,245.396,295.718,23.018,-89.079,37.087,11508.804,27385.961,20230727_055128,479174,0,54270,0
6,KPAH20230727_110046_V06,4.720,0.063,241.922,300.087,22.140,-89.098,37.067,11069.837,29038.970,20230727_060046,479182,0,62638,0
9,KPAH20230727_103718_V06,-18.747,0.064,391.537,428.578,6.486,-88.261,36.488,3243.011,78916.742,20230727_053718,479181,8,51362,3
9,KPAH20230727_104156_V06,-14.114,0.921,396.424,425.804,12.141,-88.234,36.500,6070.270,79253.164,20230727_054156,479176,0,46942,0
9,KPAH20230727_104635_V06,-9.464,0.925,402.509,423.869,16.178,-88.200,36.509,8088.870,80392.193,20230727_054635,479179,3,48045,3
