track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20170810-4,KTFX20170810_121745_V06,2,1.450,1.200,21711,0,4614906.218,12515,0,20616.592
KTFX20170810-4,KTFX20170810_122233_V06,0,0.483,1.200,9513,0,6453735.927,6601,0,634319.443
KTFX20170810-4,KTFX20170810_122233_V06,2,1.450,1.200,9534,0,2881360.868,7338,0,9525.428
KTFX20170810-5,KTFX20170810_120809_V06,0,0.483,1.200,2944,0,2100163.561,1738,0,164404.124
KTFX20170810-5,KTFX20170810_121257_V06,0,0.483,1.200,4007,9,7835991.185,2310,0,1236508.313
KTFX20170810-7,KTFX20170810_121257_V06,0,0.483,1.200,48168,1,528106.966,6512,1,359342.679
KTFX20170810-7,KTFX20170810_121257_V06,2,1.450,1.200,48198,0,1179020.960,9028,0,79868.378
KTFX20170810-7,KTFX20170810_121257_V06,4,2.417,1.200,24120,0,321705.995,2722,0,12350.287
KTFX20170810-7,KTFX20170810_121745_V06,0,0.483,1.200,56823,0,508992.921,6654,0,350514.908
KTFX20170810-7,KTFX20170810_121745_V06,2,1.450,1.200,56862,0,1033282.291,9419,0,124925.814
KTFX20170810-7,KTFX20170810_121745_V06,4,2.417,1.200,28452,0,361443.471,2943,0,13266.190
KTFX20170810-2,KTFX20170810_114902_V06,0,0.483,1.200,10259,50,18118545.767,6795,0,384958.898
KTFX20170810-2,KTFX20170810_114902_V06,2,1.450,1.200,10267,0,4936343.095,7863,0,14967.198
KTFX20170811-8,KTFX20170811_133336_V06,0,0.483,1.200,6061,0,1809181.434,1994,0,151856.499
KTFX20170811-8,KTFX20170811_133336_V06,2,0.879,1.200,6066,0,1347918.498,2530,0,25569.973
KTFX20170811-8,KTFX20170811_133336_V06,4,1.318,1.200,6061,0,707250.694,2176,0,6737.702
KTFX20170812-1,KTFX20170812_111905_V06,0,0.483,1.200,2186,2,563553.090,525,0,159614.656
KTFX20170812-1,KTFX20170812_111905_V06,2,0.879,1.200,2189,13,909636.529,742,0,72546.796
KTFX20170812-1,KTFX20170812_111905_V06,4,1.318,1.200,2188,48,1787948.317,933,8,207259.543
KTFX20170812-1,KTFX20170812_111905_V06,6,1.802,1.200,1086,15,1793421.578,536,0,92356.531
KTFX20170812-1,KTFX20170812_111905_V06,7,2.417,1.200,1093,1,860694.228,591,0,2505.209
KTFX20170812-1,KTFX20170812_111905_V06,10,3.120,1.200,1091,0,496938.993,561,0,665.949
KTFX20170812-1,KTFX20170812_111905_V06,11,3.999,1.200,1092,0,241360.915,491,0,1496.738
KTFX20170812-1,KTFX20170812_112434_V06,0,0.483,1.200,4488,1,387142.342,913,0,66278.504
KTFX20170812-1,KTFX20170812_112434_V06,2,0.879,1.200,4503,11,800885.121,1013,0,59494.685
KTFX20170812-1,KTFX20170812_112434_V06,4,1.318,1.200,4483,12,1121582.026,1290,1,93161.711
KTFX20170812-1,KTFX20170812_112434_V06,6,1.802,1.200,2276,4,1191018.932,856,0,94225.039
KTFX20170812-1,KTFX20170812_112434_V06,7,2.417,1.200,2278,1,585945.678,846,0,5886.781
KTFX20170812-1,KTFX20170812_112434_V06,10,3.120,1.200,2283,0,469066.073,758,0,1975.372
KTFX20170812-1,KTFX20170812_112434_V06,11,3.999,1.200,2286,0,299319.554,741,0,574.291
KTFX20170812-1,KTFX20170812_113005_V06,0,0.483,1.200,7509,1,414570.586,1521,1,99026.746
KTFX20170812-1,KTFX20170812_113005_V06,2,0.879,1.200,7519,8,658603.539,1633,0,57136.496
KTFX20170812-1,KTFX20170812_113005_V06,4,1.318,1.200,7520,15,878679.571,2001,0,35690.693
KTFX20170812-1,KTFX20170812_113005_V06,6,1.802,1.200,3759,10,689616.968,1321,0,9998.599
KTFX20170812-1,KTFX20170812_113005_V06,7,2.417,1.200,3757,4,593233.935,1173,0,2847.941
KTFX20170812-1,KTFX20170812_113005_V06,10,3.120,1.200,3768,0,490770.761,996,0,618.109
KTFX20170812-1,KTFX20170812_113005_V06,11,3.999,1.200,3772,0,248668.692,968,0,340.989
KTFX20170812-3,KTFX20170812_112434_V06,0,0.483,1.200,2512,0,28286.270,343,0,1316.221
KTFX20170812-3,KTFX20170812_112434_V06,2,0.879,1.200,2516,0,84517.541,502,0,3604.411
KTFX20170812-3,KTFX20170812_112434_V06,4,1.318,1.200,2514,0,117763.438,582,0,1950.681
KTFX20170812-3,KTFX20170812_112434_V06,6,1.802,1.200,1258,0,43981.155,212,0,211.855
KTFX20170812-3,KTFX20170812_112434_V06,7,2.417,1.200,1257,0,23437.423,157,0,60.086
KTFX20170812-3,KTFX20170812_112434_V06,10,3.120,1.200,1257,0,4792.084,103,0,122.331
KTFX20170812-3,KTFX20170812_113005_V06,0,0.483,1.200,4545,0,13981.055,486,0,2824.524
KTFX20170812-3,KTFX20170812_113005_V06,2,0.879,1.200,4541,0,45291.753,708,0,8492.065
KTFX20170812-3,KTFX20170812_113005_V06,4,1.318,1.200,4537,0,100116.001,888,0,8114.876
KTFX20170812-3,KTFX20170812_113005_V06,6,1.802,1.200,2269,0,137847.098,358,0,283.741
KTFX20170812-3,KTFX20170812_113005_V06,7,2.417,1.200,2270,0,77984.080,381,0,140.212
KTFX20170812-3,KTFX20170812_113005_V06,10,3.120,1.200,2280,0,19342.688,375,0,125.896
KTFX20170812-8,KTFX20170812_120305_V06,0,0.483,1.200,2804,0,70257.617,470,0,14104.542
KTFX20170812-8,KTFX20170812_120305_V06,2,0.879,1.200,2789,0,120250.460,598,0,28799.511
KTFX20170812-8,KTFX20170812_120305_V06,4,1.318,1.200,2803,0,75062.809,530,0,4723.012
KTFX20170812-8,KTFX20170812_120305_V06,6,1.802,1.200,1394,0,5878.701,94,0,516.822
KTFX20170812-8,KTFX20170812_120305_V06,7,2.417,1.200,1398,0,118.899,9,0,29.493
KTFX20170812-8,KTFX20170812_120836_V06,0,0.483,1.200,5699,0,90106.599,733,0,6525.123
KTFX20170812-8,KTFX20170812_120836_V06,2,0.879,1.200,5705,0,103383.682,846,0,9042.220
KTFX20170812-8,KTFX20170812_120836_V06,4,1.318,1.200,5702,0,92286.945,678,0,5003.932
KTFX20170812-8,KTFX20170812_120836_V06,6,1.802,1.200,2855,0,22513.652,176,0,512.206
KTFX20170812-8,KTFX20170812_120836_V06,7,2.417,1.200,2862,0,18270.043,223,0,160.916
KTFX20170812-12,KTFX20170812_123559_V06,0,0.483,1.200,7572,0,90997.390,1672,0,20615.792
KTFX20170812-12,KTFX20170812_123559_V06,2,0.879,1.200,7562,0,145085.797,2159,0,22982.040
KTFX20170812-12,KTFX20170812_123559_V06,4,1.318,1.200,7568,0,205537.984,2387,0,16615.274
KTFX20170812-12,KTFX20170812_123559_V06,6,1.802,1.200,3783,0,167398.309,506,0,8071.904
KTFX20170812-12,KTFX20170812_123559_V06,7,2.417,1.200,3790,0,68646.903,309,0,1151.911
KTFX20170812-12,KTFX20170812_123559_V06,10,3.120,1.200,3790,0,84435.984,317,0,142.508
KTFX20170812-12,KTFX20170812_124130_V06,0,0.483,1.200,10948,0,338910.936,2408,0,48035.546
KTFX20170812-12,KTFX20170812_124130_V06,2,0.879,1.200,10949,0,417032.626,2883,0,38003.658
KTFX20170812-12,KTFX20170812_124130_V06,4,1.318,1.200,10951,4,349105.835,3120,0,18596.906
KTFX20170812-12,KTFX20170812_124130_V06,6,1.802,1.200,5472,2,445372.779,641,0,8021.188
KTFX20170812-12,KTFX20170812_124130_V06,7,2.417,1.200,5482,1,274013.822,529,0,1154.371
KTFX20170812-12,KTFX20170812_124130_V06,10,3.120,1.200,5484,0,192686.242,524,0,206.494
KTFX20170812-12,KTFX20170812_124646_V06,0,0.483,1.200,15225,6,637861.343,3164,0,82699.986
KTFX20170812-12,KTFX20170812_124646_V06,2,0.879,1.200,15237,3,811038.098,3809,0,38143.463
KTFX20170812-12,KTFX20170812_124646_V06,4,1.318,1.200,15234,10,775939.156,4125,0,17985.734
KTFX20170812-12,KTFX20170812_124646_V06,6,1.802,1.200,7622,2,792600.447,1022,0,7986.138
KTFX20170812-12,KTFX20170812_124646_V06,7,2.417,1.200,7631,2,482580.325,844,0,2922.887
KTFX20170812-12,KTFX20170812_124646_V06,10,3.120,1.200,7633,0,251750.963,952,0,227.466
KTFX20170812-12,KTFX20170812_125149_V06,0,0.483,1.200,9844,3,239840.078,1720,1,62973.965
KTFX20170812-12,KTFX20170812_125149_V06,2,0.879,1.200,9853,4,244452.257,2177,0,15397.341
KTFX20170812-12,KTFX20170812_125149_V06,4,1.318,1.200,9847,2,240483.496,2441,0,7344.781
KTFX20170812-12,KTFX20170812_125149_V06,6,1.802,1.200,4926,1,182390.836,507,0,2100.088
KTFX20170812-12,KTFX20170812_125149_V06,9,2.417,1.200,4934,1,160053.036,284,0,1921.893
KTFX20170812-12,KTFX20170812_125149_V06,10,3.120,1.200,4934,0,37227.998,318,0,152.456
KTFX20170812-12,KTFX20170812_125149_V06,11,3.999,1.200,4940,0,27537.744,465,0,230.041
KTFX20170812-6,KTFX20170812_114636_V06,0,0.483,1.200,7062,0,421244.181,1789,0,47004.532
KTFX20170812-6,KTFX20170812_114636_V06,2,0.879,1.200,7062,1,741978.697,1767,0,51850.880
KTFX20170812-6,KTFX20170812_114636_V06,4,1.318,1.200,7065,1,1404006.807,2044,0,157440.299
KTFX20170812-6,KTFX20170812_114636_V06,6,1.802,1.200,3528,0,1561062.051,1098,0,46357.801
KTFX20170812-6,KTFX20170812_114636_V06,7,2.417,1.200,3534,0,897139.931,1182,0,1150.211
KTFX20170812-6,KTFX20170812_114636_V06,10,3.120,1.200,3534,0,672992.175,1098,0,877.700
KTFX20170812-6,KTFX20170812_114636_V06,11,3.999,1.200,3543,0,268303.525,978,0,689.508
KTFX20170812-9,KTFX20170812_122507_V06,0,0.483,1.200,11757,1,122411.248,3005,1,36941.565
KTFX20170812-9,KTFX20170812_122507_V06,2,0.879,1.200,11762,0,125085.634,3218,0,8254.303
KTFX20170812-9,KTFX20170812_122507_V06,4,1.318,1.200,11763,0,223862.302,3329,0,6223.329
KTFX20170812-9,KTFX20170812_122507_V06,6,1.802,1.200,5884,0,246277.949,1129,0,4214.745
KTFX20170812-9,KTFX20170812_122507_V06,7,2.417,1.200,5888,0,163515.936,1314,0,2712.012
KTFX20170812-9,KTFX20170812_122507_V06,8,3.120,1.200,5892,0,180921.183,1557,0,1180.982
KTFX20170812-9,KTFX20170812_122507_V06,11,3.999,1.200,5900,0,416493.596,1897,0,1629.016
KTFX20170812-9,KTFX20170812_122507_V06,12,5.098,1.200,5906,0,453882.314,2008,0,185.429
KTFX20170812-10,KTFX20170812_122507_V06,0,0.483,1.200,11174,0,721612.413,2748,0,24243.571
KTFX20170812-10,KTFX20170812_122507_V06,2,0.879,1.200,11177,0,923550.972,3267,0,40504.561
KTFX20170812-10,KTFX20170812_122507_V06,4,1.318,1.200,11189,0,798733.234,3074,0,12989.641
KTFX20170812-10,KTFX20170812_122507_V06,6,1.802,1.200,5592,0,603796.326,1151,0,3083.174
KTFX20170812-10,KTFX20170812_122507_V06,7,2.417,1.200,5599,0,555946.983,1223,0,1108.853
KTFX20170812-10,KTFX20170812_122507_V06,8,3.120,1.200,5601,0,405913.147,1257,0,699.282
KTFX20170812-13,KTFX20170812_124130_V06,0,0.483,1.200,10300,1,19881.055,1184,0,15512.026
KTFX20170812-13,KTFX20170812_124130_V06,2,0.879,1.200,10293,0,47961.134,1572,0,28918.954
KTFX20170812-13,KTFX20170812_124130_V06,4,1.318,1.200,10300,0,60318.680,1618,0,9387.121
KTFX20170812-13,KTFX20170812_124130_V06,6,1.802,1.200,5118,0,82059.716,739,0,4648.505
KTFX20170812-13,KTFX20170812_124130_V06,7,2.417,1.200,5124,0,69987.668,710,0,1646.994
KTFX20170812-13,KTFX20170812_124130_V06,10,3.120,1.200,5130,0,56660.246,670,0,1839.363
KTFX20170812-13,KTFX20170812_124130_V06,11,3.999,1.200,5135,0,7911.527,516,0,1120.943
KTFX20170812-13,KTFX20170812_124130_V06,12,5.098,1.200,5137,0,3232.939,531,0,465.506
KTFX20170812-13,KTFX20170812_124646_V06,0,0.483,1.200,6881,0,8043.554,603,0,6452.518
KTFX20170812-13,KTFX20170812_124646_V06,2,0.879,1.200,6880,0,21470.844,950,0,14660.517
KTFX20170812-13,KTFX20170812_124646_V06,4,1.318,1.200,6887,0,23782.581,1006,0,8807.262
KTFX20170812-13,KTFX20170812_124646_V06,6,1.802,1.200,3439,0,26806.232,404,0,1898.749
KTFX20170812-13,KTFX20170812_124646_V06,7,2.417,1.200,3438,0,22853.014,371,0,1331.404
KTFX20170812-13,KTFX20170812_124646_V06,10,3.120,1.200,3442,0,18151.830,317,0,840.079
KTFX20170812-13,KTFX20170812_124646_V06,11,3.999,1.200,3445,0,2114.369,292,0,348.913
KTFX20170812-14,KTFX20170812_124646_V06,0,0.483,1.200,21506,1,96909.107,6209,1,19178.514
KTFX20170812-14,KTFX20170812_124646_V06,2,0.879,1.200,21553,1,94750.180,6179,0,2333.457
KTFX20170812-14,KTFX20170812_124646_V06,4,1.318,1.200,21562,0,116540.500,5446,0,2285.825
KTFX20170812-14,KTFX20170812_124646_V06,6,1.802,1.200,10785,0,132779.866,1734,0,4315.379
KTFX20170812-14,KTFX20170812_124646_V06,7,2.417,1.200,10784,1,117250.672,1581,0,2077.679
KTFX20170812-14,KTFX20170812_124646_V06,10,3.120,1.200,10791,3,128195.677,1480,0,4749.611
KTFX20170812-14,KTFX20170812_124646_V06,11,3.999,1.200,10806,0,76859.743,1673,0,816.166
KTFX20170812-14,KTFX20170812_124646_V06,12,5.098,1.200,10820,0,105656.953,1899,0,1265.518
KTFX20170812-14,KTFX20170812_124646_V06,13,6.416,1.200,10849,0,124898.109,2104,0,278.736
KTFX20170812-14,KTFX20170812_124646_V06,14,7.998,1.200,10898,0,96011.011,2641,0,446.287
KTFX20170812-14,KTFX20170812_124646_V06,15,10.020,1.200,10963,0,29111.996,2292,0,348.909
KTFX20170813-1,KTFX20170813_113048_V06,0,0.483,1.200,7024,0,49517.204,800,0,5459.237
KTFX20170813-1,KTFX20170813_113048_V06,2,0.879,1.200,7010,0,199318.292,2278,0,7935.488
KTFX20170813-1,KTFX20170813_113048_V06,4,1.318,1.200,7023,0,337693.182,2502,0,10856.510
KTFX20170813-2,KTFX20170813_120512_V06,0,0.483,1.200,3277,0,27743.870,280,0,2899.363
KTFX20170813-2,KTFX20170813_120512_V06,2,0.879,1.200,3276,0,37723.070,461,0,2666.669
KTFX20170813-2,KTFX20170813_120512_V06,4,1.318,1.200,3273,0,15074.284,324,0,1418.668
KTFX20170814-1,KTFX20170814_112240_V06,0,0.483,1.200,100,0,3944.091,5,0,3929.150
KTFX20170814-1,KTFX20170814_112240_V06,2,0.879,1.200,101,0,4512.670,4,0,4474.075
KTFX20170814-1,KTFX20170814_112240_V06,4,1.318,1.200,98,0,269.189,17,0,239.696
KTFX20170814-1,KTFX20170814_112240_V06,8,1.802,1.200,49,0,20.262,9,0,4.709
KTFX20170814-1,KTFX20170814_112240_V06,9,2.417,1.200,49,0,0.948,0,0,0.948
KTFX20170814-1,KTFX20170814_112240_V06,10,3.120,1.200,50,0,4.278,0,0,4.278
KTFX20170814-1,KTFX20170814_112240_V06,11,3.999,1.200,49,0,0.080,0,0,0.080
KTFX20170814-1,KTFX20170814_112654_V06,0,0.483,1.200,803,0,11015.343,116,0,10398.952
KTFX20170814-1,KTFX20170814_112654_V06,2,0.879,1.200,803,0,7895.778,105,0,7275.580
KTFX20170814-1,KTFX20170814_112654_V06,4,1.318,1.200,802,0,1947.076,142,0,1578.092
KTFX20170814-1,KTFX20170814_112654_V06,8,1.802,1.200,405,0,85.344,11,0,53.148
KTFX20170814-1,KTFX20170814_112654_V06,9,2.417,1.200,402,0,3.111,2,0,0.657
KTFX20170814-1,KTFX20170814_112654_V06,10,3.120,1.200,403,0,23.782,1,0,23.093
KTFX20170814-1,KTFX20170814_112654_V06,11,3.999,1.200,403,0,9.760,0,0,9.760
KTFX20170824-5,KTFX20170824_130015_V06,0,0.483,1.200,2408,0,9123.031,337,0,3768.030
KTFX20170824-5,KTFX20170824_130015_V06,2,1.450,1.200,2410,0,2338.126,39,0,20.134
KTFX20170824-5,KTFX20170824_130015_V06,4,2.417,1.200,1204,0,5.100,0,0,5.100
KTFX20170824-11,KTFX20170824_133751_V06,0,0.483,1.200,4196,0,253809.966,1285,0,9519.734
KTFX20170824-11,KTFX20170824_133751_V06,2,1.450,1.200,4194,0,1639256.814,3557,0,5020.686
KTFX20170824-13,KTFX20170824_134709_V06,0,0.483,1.200,10623,0,156473.353,1922,0,37599.367
KTFX20170824-13,KTFX20170824_134709_V06,2,1.450,1.200,10630,2,1314759.094,2360,2,207109.653
KTFX20170824-13,KTFX20170824_134709_V06,4,2.417,1.200,5314,1,1036589.412,2116,0,32489.487
KTFX20170824-13,KTFX20170824_134709_V06,5,3.384,1.200,5324,0,963336.871,2661,0,27164.451
KTFX20170825-1,KTFX20170825_120327_V06,0,0.483,1.200,3172,0,47604.340,196,0,46160.688
KTFX20170825-1,KTFX20170825_120327_V06,2,1.450,1.200,3179,0,4810.934,311,0,4311.185
KTFX20170825-1,KTFX20170825_120327_V06,4,2.417,1.200,1582,0,21.988,2,0,19.556
KTFX20170825-1,KTFX20170825_120327_V06,5,3.384,1.200,1586,0,9.278,0,0,9.278
KTFX20170825-1,KTFX20170825_120327_V06,6,4.307,1.200,1587,0,38.002,7,0,27.383
KTFX20170826-1,KTFX20170826_121905_V06,0,0.483,1.200,2097,0,17469.545,364,0,15556.920
KTFX20170826-1,KTFX20170826_121905_V06,2,0.879,1.200,2100,0,35883.507,228,0,32015.651
KTFX20170826-1,KTFX20170826_121905_V06,4,1.318,1.200,2100,0,24126.020,282,0,20601.262
KTFX20170826-1,KTFX20170826_121905_V06,8,1.802,1.200,1058,0,2901.600,268,0,1735.508
KTFX20170826-1,KTFX20170826_121905_V06,9,2.417,1.200,1058,0,109.577,21,0,52.765
KTFX20170826-1,KTFX20170826_121905_V06,10,3.120,1.200,1061,0,26.729,3,0,17.668
KTFX20170826-1,KTFX20170826_121905_V06,11,3.999,1.200,1061,0,28.749,2,0,25.260
KTFX20170830-1,KTFX20170830_114336_V06,0,0.483,1.200,1114,0,13415.184,126,0,12773.376
KTFX20170830-1,KTFX20170830_114336_V06,2,1.450,1.200,1109,0,1368.866,123,0,1145.240
KTFX20170830-1,KTFX20170830_114336_V06,4,2.417,1.200,555,0,54.276,5,0,28.694
KTFX20170830-1,KTFX20170830_114336_V06,5,3.384,1.200,555,0,1.603,0,0,1.603
KTFX20170830-3,KTFX20170830_120242_V06,0,0.483,1.200,44611,4,601597.333,5357,4,279279.004
KTFX20170830-3,KTFX20170830_120242_V06,2,1.450,1.200,44617,0,363660.403,4445,0,6643.023
KTFX20170830-3,KTFX20170830_120242_V06,4,2.417,1.200,22331,0,1019155.084,1763,0,1004.026
KTFX20170830-3,KTFX20170830_120242_V06,5,3.384,1.200,22358,0,755382.058,1530,0,1124.871
KTFX20170831-9,KTFX20170831_133910_V06,0,0.483,1.200,11009,4,28384.751,4361,4,8076.139
KTFX20170831-9,KTFX20170831_133910_V06,2,0.879,1.200,11010,0,25069.350,4439,0,5103.883
KTFX20170831-9,KTFX20170831_133910_V06,4,1.318,1.200,11013,0,23996.762,4714,0,5001.342
KTFX20170831-9,KTFX20170831_133910_V06,6,1.802,1.200,5496,0,21084.473,2725,0,2700.743
KTFX20170831-9,KTFX20170831_133910_V06,7,2.417,1.200,5501,0,22232.936,2734,0,2016.815
KTFX20170831-9,KTFX20170831_133910_V06,8,3.120,1.200,5512,0,25365.529,2829,0,1684.749
KTFX20170831-9,KTFX20170831_133910_V06,11,3.999,1.200,5519,0,26926.653,2674,0,1228.425
KTFX20170831-9,KTFX20170831_133910_V06,12,5.098,1.200,5531,0,28769.402,2196,0,680.377
KTFX20170831-9,KTFX20170831_133910_V06,13,6.416,1.200,5541,0,62759.564,2015,0,4489.055
KTFX20170831-9,KTFX20170831_133910_V06,14,7.998,1.200,5552,0,78643.983,2056,0,2001.251
KTFX20170831-9,KTFX20170831_133910_V06,15,10.020,1.200,5590,0,65363.713,2243,0,118.705
KTFX20170831-9,KTFX20170831_133910_V06,16,12.480,1.200,5643,0,53859.632,2133,0,132.613
KTFX20170831-9,KTFX20170831_133910_V06,17,15.601,1.200,5715,0,11623.188,1764,0,89.409
KTFX20170831-9,KTFX20170831_134420_V06,0,0.483,1.200,22551,1,27860.853,7730,1,8118.338
KTFX20170831-9,KTFX20170831_134420_V06,2,0.879,1.200,22555,1,20599.032,7263,0,5544.903
KTFX20170831-9,KTFX20170831_134420_V06,4,1.318,1.200,22561,0,23170.603,7069,0,7602.659
KTFX20170831-9,KTFX20170831_134420_V06,6,1.802,1.200,11278,0,21169.647,4322,0,4078.715
KTFX20170831-9,KTFX20170831_134420_V06,7,2.417,1.200,11282,0,23882.984,4229,0,3818.027
KTFX20170831-9,KTFX20170831_134420_V06,8,3.120,1.200,11290,0,26684.793,4123,0,1786.675
KTFX20170831-9,KTFX20170831_134420_V06,11,3.999,1.200,11304,0,30642.019,3854,0,968.301
KTFX20170831-9,KTFX20170831_134420_V06,12,5.098,1.200,11329,0,50370.653,3410,0,1741.787
KTFX20170831-9,KTFX20170831_134420_V06,13,6.416,1.200,11363,0,74185.370,3175,0,2913.857
KTFX20170831-9,KTFX20170831_134420_V06,14,7.998,1.200,11399,0,62113.336,3604,0,579.910
KTFX20170831-1,KTFX20170831_120219_V06,0,0.483,1.200,3027,0,59402.996,331,0,40881.840
KTFX20170831-1,KTFX20170831_120219_V06,2,0.879,1.200,3026,0,38869.211,396,0,21342.108
KTFX20170831-1,KTFX20170831_120219_V06,4,1.318,1.200,3034,0,15887.949,491,0,8643.957
KTFX20170831-1,KTFX20170831_120219_V06,6,1.802,1.200,1520,0,8949.437,95,0,1127.661
KTFX20170831-1,KTFX20170831_120219_V06,9,2.417,1.200,1517,0,8481.158,71,0,30.851
KTFX20170831-1,KTFX20170831_120219_V06,10,3.120,1.200,1519,0,6659.002,58,0,99.303
KTFX20170831-1,KTFX20170831_120219_V06,11,3.999,1.200,1524,0,5682.421,67,0,54.324
KTFX20170831-3,KTFX20170831_123125_V06,0,0.483,1.200,5877,0,172610.678,1525,0,13693.574
KTFX20170831-3,KTFX20170831_123125_V06,2,0.879,1.200,5882,1,217896.235,1478,0,5312.025
KTFX20170831-3,KTFX20170831_123125_V06,4,1.318,1.200,5886,1,281099.067,1839,0,9087.675
KTFX20170831-3,KTFX20170831_123125_V06,6,1.802,1.200,2950,0,233583.801,1121,0,7564.382
KTFX20170831-3,KTFX20170831_123125_V06,7,2.417,1.200,2943,0,311050.906,1425,0,1006.384
KTFX20170831-3,KTFX20170831_123125_V06,10,3.120,1.200,2942,0,356614.773,1306,0,1232.564
KTFX20170831-3,KTFX20170831_123642_V06,0,0.483,1.200,10111,0,219204.843,2755,0,27674.717
KTFX20170831-3,KTFX20170831_123642_V06,2,0.879,1.200,10107,1,262376.678,2873,0,12384.036
KTFX20170831-3,KTFX20170831_123642_V06,4,1.318,1.200,10111,0,383024.390,3267,0,6749.671
KTFX20170831-3,KTFX20170831_123642_V06,6,1.802,1.200,5054,0,497894.057,1777,0,11922.252
KTFX20170831-3,KTFX20170831_123642_V06,7,2.417,1.200,5065,0,532728.388,2265,0,6593.562
KTFX20170831-3,KTFX20170831_123642_V06,8,3.120,1.200,5068,0,557477.440,1942,0,2058.125
KTFX20170831-3,KTFX20170831_124158_V06,0,0.483,1.200,1285,0,15291.393,391,0,3735.667
KTFX20170831-3,KTFX20170831_124158_V06,2,0.879,1.200,1282,0,16028.060,323,0,2344.269
KTFX20170831-3,KTFX20170831_124158_V06,4,1.318,1.200,1278,0,13121.764,323,0,557.866
KTFX20170831-3,KTFX20170831_124158_V06,6,1.802,1.200,639,0,16055.174,172,0,488.804
KTFX20170831-3,KTFX20170831_124158_V06,7,2.417,1.200,639,0,18663.746,209,0,273.860
KTFX20170901-1,KTFX20170901_120943_V06,0,0.483,1.200,859,0,14083.134,0,0,14083.134
KTFX20170901-1,KTFX20170901_120943_V06,2,1.494,1.200,853,0,1795.554,0,0,1795.554
KTFX20170901-1,KTFX20170901_120943_V06,4,2.505,1.200,855,0,138.180,228,0,75.250
KTFX20170901-1,KTFX20170901_120943_V06,6,3.516,1.200,426,0,3.047,8,0,2.069
KTFX20170904-1,KTFX20170904_140524_V06,0,0.483,1.200,2759,0,24442.227,101,0,22859.074
KTFX20170904-1,KTFX20170904_140524_V06,2,1.494,1.200,2754,0,338.946,64,0,216.057
KTFX20170904-1,KTFX20170904_140524_V06,4,2.505,1.200,1381,0,52.984,10,0,33.601
KTFX20170904-1,KTFX20170904_140524_V06,5,3.516,1.200,1387,0,48.186,9,0,41.791
KTFX20170904-1,KTFX20170904_140524_V06,6,4.482,1.200,1386,0,47.159,8,0,38.715
KTFX20170909-1,KTFX20170909_121618_V06,0,0.483,1.200,1599,0,19391.480,97,0,19125.582
KTFX20170909-1,KTFX20170909_121618_V06,2,1.494,1.200,1597,0,2682.747,146,0,2291.857
KTFX20170909-1,KTFX20170909_121618_V06,4,2.505,1.200,798,0,35.800,5,0,23.901
KTFX20170909-1,KTFX20170909_121618_V06,5,3.516,1.200,800,0,27.758,6,0,13.073
KTFX20170909-1,KTFX20170909_121618_V06,6,4.482,1.200,802,0,28.902,8,0,23.861
KTFX20170911-1,KTFX20170911_140843_V06,0,0.483,1.200,1267,0,14917.221,44,0,14647.210
KTFX20170911-1,KTFX20170911_140843_V06,2,1.494,1.200,1271,0,205.266,78,0,139.407
KTFX20170911-1,KTFX20170911_140843_V06,4,2.505,1.200,634,0,42.086,4,0,23.137
KTFX20170911-1,KTFX20170911_140843_V06,5,3.516,1.200,638,0,22.772,4,0,18.022
KTFX20170913-5,KTFX20170913_132124_V06,0,0.483,1.200,12377,1,461341.676,2058,0,89758.721
KTFX20170913-5,KTFX20170913_132124_V06,2,1.450,1.200,12386,0,781353.239,1721,0,31223.744
KTFX20170913-5,KTFX20170913_132124_V06,4,2.417,1.200,6184,6,1536978.370,925,0,69192.263
KTFX20170913-5,KTFX20170913_132124_V06,5,3.384,1.200,6196,0,264067.507,1191,0,1659.620
KTFX20170913-5,KTFX20170913_132124_V06,6,4.307,1.200,6206,0,94618.143,1241,0,3450.344
KTFX20170914-9,KTFX20170914_132651_V06,0,0.483,1.200,5145,0,2229778.799,3296,0,47543.472
KTFX20170914-9,KTFX20170914_133241_V06,0,0.483,1.200,7665,0,2854987.903,4249,0,70310.943
KTFX20170914-5,KTFX20170914_124408_V06,0,0.483,1.200,2872,0,1739537.627,1089,0,396798.644
KTFX20170914-5,KTFX20170914_124408_V06,2,1.450,1.200,2873,0,1594075.670,1674,0,16277.306
KTFX20170914-5,KTFX20170914_124408_V06,4,2.417,1.200,1438,0,493479.596,856,0,567.708
KTFX20170918-4,KTFX20170918_133842_V06,0,0.483,1.200,3415,0,30639.893,546,0,3891.843
KTFX20170918-4,KTFX20170918_133842_V06,2,1.450,1.200,3425,0,3856.575,191,0,878.485
KTFX20170918-5,KTFX20170918_134321_V06,0,0.483,1.200,3726,0,14722.787,236,0,1320.091
KTFX20170920-8,KTFX20170920_133636_V06,0,0.483,1.200,6828,2,46733.336,399,2,38585.547
KTFX20170920-8,KTFX20170920_133636_V06,2,1.450,1.200,6835,0,570.897,159,0,337.664
KTFX20170920-8,KTFX20170920_133636_V06,4,2.417,1.200,3421,0,40.238,2,0,38.781
