track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20170916-1,KHNX20170916_134941_V06,0,0.483,1.200,16860,4,86639.921,685,4,79789.342
KHNX20170916-1,KHNX20170916_134941_V06,2,1.494,1.200,16872,0,26700.416,1816,0,23494.980
KHNX20170916-1,KHNX20170916_134941_V06,4,2.505,1.200,8438,0,16236.889,1138,0,13095.866
KHNX20170916-1,KHNX20170916_134941_V06,5,3.516,1.200,8450,0,4650.608,1449,0,2898.920
KHNX20170916-1,KHNX20170916_134941_V06,6,4.482,1.200,8450,0,1295.004,1156,0,718.189
KHNX20170917-1,KHNX20170917_132944_V06,0,0.483,1.200,1315,16,269774.504,10,16,267255.803
KHNX20170917-1,KHNX20170917_132944_V06,2,1.494,1.200,1319,0,5643.927,7,0,5630.801
KHNX20170917-1,KHNX20170917_132944_V06,4,2.505,1.200,660,0,789.073,141,0,489.534
KHNX20170917-1,KHNX20170917_132944_V06,5,3.516,1.200,663,0,163.254,135,0,81.522
KHNX20170917-1,KHNX20170917_132944_V06,6,4.482,1.200,661,0,24.158,39,0,6.893
KHNX20170917-1,KHNX20170917_133930_V06,0,0.483,1.200,9403,11,272291.913,73,9,264094.413
KHNX20170917-1,KHNX20170917_133930_V06,2,1.494,1.200,9407,0,23229.438,709,0,21648.730
KHNX20170917-1,KHNX20170917_133930_V06,4,2.505,1.200,4707,0,8227.710,603,0,6821.010
KHNX20170917-1,KHNX20170917_133930_V06,5,3.516,1.200,4708,0,3226.833,694,0,2467.600
KHNX20170917-1,KHNX20170917_133930_V06,6,4.482,1.200,4714,0,943.726,665,0,599.363
KHNX20170917-1,KHNX20170917_134916_V06,0,0.483,1.200,12544,23,179200.440,81,17,175191.019
KHNX20170917-1,KHNX20170917_134916_V06,2,1.494,1.200,12550,0,30410.558,1256,0,26697.094
KHNX20170917-1,KHNX20170917_134916_V06,4,2.505,1.200,6275,0,14237.409,923,0,11557.818
KHNX20170917-1,KHNX20170917_134916_V06,5,3.516,1.200,6286,0,6220.746,1404,0,4159.716
KHNX20170917-1,KHNX20170917_134916_V06,6,4.482,1.200,6297,0,2020.371,1260,0,1074.813
KHNX20170917-2,KHNX20170917_140845_V06,0,0.483,1.200,1246,0,112062.995,219,0,87602.672
KHNX20170918-1,KHNX20170918_132905_V06,0,0.483,1.200,1285,26,212352.893,15,25,211040.028
KHNX20170918-1,KHNX20170918_132905_V06,2,1.494,1.200,1285,0,14204.784,32,0,13886.117
KHNX20170918-1,KHNX20170918_132905_V06,4,2.505,1.200,643,0,1277.497,103,0,915.680
KHNX20170918-1,KHNX20170918_132905_V06,5,3.516,1.200,643,0,309.980,138,0,155.725
KHNX20170918-1,KHNX20170918_132905_V06,6,4.482,1.200,643,0,41.820,57,0,16.241
KHNX20170918-1,KHNX20170918_133851_V06,0,0.483,1.200,8307,36,368496.678,120,18,356275.774
KHNX20170918-1,KHNX20170918_133851_V06,2,1.494,1.200,8310,0,33950.451,371,0,32881.456
KHNX20170918-1,KHNX20170918_133851_V06,4,2.505,1.200,4150,0,11536.141,179,0,10829.796
KHNX20170918-1,KHNX20170918_133851_V06,5,3.516,1.200,4156,0,3950.953,385,0,3318.913
KHNX20170918-1,KHNX20170918_133851_V06,6,4.482,1.200,4162,0,947.210,405,0,710.647
KHNX20170918-1,KHNX20170918_134836_V06,0,0.483,1.200,10220,23,270562.660,76,18,253898.630
KHNX20170918-1,KHNX20170918_134836_V06,2,1.494,1.200,10224,0,33136.059,497,0,31719.833
KHNX20170918-1,KHNX20170918_134836_V06,4,2.505,1.200,5111,0,12334.333,301,0,11254.388
KHNX20170918-1,KHNX20170918_134836_V06,5,3.516,1.200,5120,0,4799.703,588,0,3940.002
KHNX20170918-1,KHNX20170918_134836_V06,6,4.482,1.200,5123,0,1331.181,597,0,914.655
KHNX20170918-3,KHNX20170918_133851_V06,0,0.483,1.200,5841,0,184969.030,535,0,167748.250
KHNX20170918-3,KHNX20170918_133851_V06,2,1.494,1.200,5843,0,1728.616,106,0,1221.208
KHNX20170918-3,KHNX20170918_133851_V06,4,2.505,1.200,2913,0,963.476,14,0,725.992
KHNX20170918-3,KHNX20170918_134836_V06,0,0.483,1.200,9992,0,237521.953,674,0,222045.644
KHNX20170918-3,KHNX20170918_134836_V06,2,1.494,1.200,9991,0,7827.050,425,0,5191.285
KHNX20170918-3,KHNX20170918_134836_V06,4,2.505,1.200,4996,0,1136.298,33,0,798.890
KHNX20170918-2,KHNX20170918_133851_V06,0,0.483,1.200,2002,0,355979.395,315,0,327589.158
KHNX20170918-2,KHNX20170918_133851_V06,2,1.494,1.200,2015,0,7.855,0,0,7.855
KHNX20170918-4,KHNX20170918_134836_V06,0,0.483,1.200,3672,0,52663.515,199,0,46365.577
KHNX20170918-4,KHNX20170918_134836_V06,2,1.494,1.200,3671,0,72391.340,317,0,67795.208
KHNX20170918-4,KHNX20170918_134836_V06,4,2.505,1.200,1837,0,481.858,9,0,401.681
KHNX20170919-3,KHNX20170919_133756_V06,0,0.483,1.200,6741,1,238502.080,257,1,204057.446
KHNX20170919-3,KHNX20170919_133756_V06,2,1.494,1.200,6740,0,12128.792,1539,0,11067.309
KHNX20170919-3,KHNX20170919_133756_V06,4,2.505,1.200,3374,0,847.350,601,0,470.326
KHNX20170919-3,KHNX20170919_133756_V06,5,3.516,1.200,3375,0,100.336,236,0,64.037
KHNX20170919-3,KHNX20170919_133756_V06,6,4.482,1.200,3382,0,14.714,90,0,8.689
KHNX20170919-3,KHNX20170919_134741_V06,0,0.483,1.200,20404,21,226453.765,1132,19,212568.107
KHNX20170919-3,KHNX20170919_134741_V06,2,1.494,1.200,20410,0,29053.090,5928,0,23053.848
KHNX20170919-3,KHNX20170919_134741_V06,4,2.505,1.200,10208,0,4395.898,1852,0,2068.385
KHNX20170919-3,KHNX20170919_134741_V06,5,3.516,1.200,10220,0,980.523,1054,0,471.518
KHNX20170919-3,KHNX20170919_134741_V06,6,4.482,1.200,10232,0,233.978,684,0,77.735
KHNX20170919-1,KHNX20170919_130646_V06,0,0.483,1.200,281,0,10463.524,9,0,10415.899
KHNX20170919-1,KHNX20170919_130646_V06,2,1.494,1.200,278,0,57.106,9,0,28.528
KHNX20170919-1,KHNX20170919_130646_V06,4,2.505,1.200,139,0,7.847,0,0,7.847
KHNX20170919-1,KHNX20170919_130646_V06,5,3.516,1.200,140,0,72.798,5,0,51.199
KHNX20170919-2,KHNX20170919_133756_V06,0,0.483,1.200,4137,0,51704.209,585,0,40470.126
KHNX20170919-2,KHNX20170919_133756_V06,2,1.494,1.200,4146,0,2443.375,87,0,1844.243
KHNX20170919-2,KHNX20170919_133756_V06,4,2.505,1.200,2074,0,885.400,16,0,519.116
KHNX20170920-1,KHNX20170920_133510_V06,0,0.483,1.200,6376,7,586596.746,247,7,558683.276
KHNX20170920-1,KHNX20170920_133510_V06,2,1.494,1.200,6375,0,22871.037,1143,0,21017.909
KHNX20170920-1,KHNX20170920_133510_V06,4,2.505,1.200,3183,0,724.949,554,0,363.522
KHNX20170920-1,KHNX20170920_133510_V06,5,3.516,1.200,3190,0,69.130,171,0,31.619
KHNX20170920-1,KHNX20170920_133510_V06,6,4.482,1.200,3195,0,13.973,44,0,12.735
KHNX20170920-1,KHNX20170920_134651_V06,0,0.483,1.200,16056,13,312654.144,809,8,296928.305
KHNX20170920-1,KHNX20170920_134651_V06,2,1.494,1.200,16062,0,11196.360,5069,0,7816.922
KHNX20170920-1,KHNX20170920_134651_V06,4,2.505,1.200,8036,0,1836.748,1453,0,786.386
KHNX20170920-1,KHNX20170920_134651_V06,5,3.516,1.200,8048,0,379.286,568,0,220.423
KHNX20170920-1,KHNX20170920_134651_V06,6,4.482,1.200,8058,0,75.922,213,0,32.888
KHNX20170921-3,KHNX20170921_140338_V06,0,0.483,1.200,352,0,27296.983,30,0,22521.402
KHNX20170921-3,KHNX20170921_140338_V06,2,1.450,1.200,353,0,2129.946,19,0,1141.239
KHNX20170921-3,KHNX20170921_140338_V06,4,2.417,1.200,181,0,0.786,0,0,0.786
KHNX20170921-4,KHNX20170921_140828_V06,0,0.483,1.200,32003,141,456380.699,6186,107,312138.212
KHNX20170921-4,KHNX20170921_140828_V06,2,1.450,1.200,32017,1,171130.980,13032,1,7531.972
KHNX20170921-4,KHNX20170921_140828_V06,4,2.417,1.200,16016,0,166496.264,8010,0,5697.326
KHNX20170921-4,KHNX20170921_140828_V06,5,3.384,1.200,16032,0,128772.675,9276,0,3053.842
KHNX20170921-4,KHNX20170921_140828_V06,6,4.307,1.200,16044,0,89580.286,9572,0,5712.498
KHNX20170921-4,KHNX20170921_140828_V06,7,6.021,1.200,16104,0,26286.553,8640,0,724.558
KHNX20170921-4,KHNX20170921_140828_V06,8,9.888,1.200,16261,0,6995.070,6497,0,248.015
KHNX20170921-6,KHNX20170921_144214_V06,0,0.483,1.200,638,0,133871.868,12,0,133759.044
KHNX20170921-6,KHNX20170921_144214_V06,2,1.450,1.200,644,0,6649.572,85,0,1321.717
KHNX20170921-6,KHNX20170921_144214_V06,4,2.417,1.200,324,0,715.928,15,0,104.119
KHNX20170922-3,KHNX20170922_133224_V06,0,0.483,1.200,1312,27,240066.991,154,26,195984.342
KHNX20170922-3,KHNX20170922_133224_V06,2,1.450,1.200,1313,0,64249.943,145,0,53572.442
KHNX20170922-3,KHNX20170922_133224_V06,4,2.417,1.200,658,0,33.560,37,0,11.416
KHNX20170922-3,KHNX20170922_133224_V06,5,3.384,1.200,659,0,2.650,8,0,1.748
KHNX20170922-3,KHNX20170922_133224_V06,6,4.307,1.200,661,0,2.069,4,0,1.920
KHNX20170922-3,KHNX20170922_133224_V06,7,6.021,1.200,660,0,2.807,8,0,2.357
KHNX20170922-3,KHNX20170922_133224_V06,8,9.888,1.200,666,0,1.121,10,0,0.407
KHNX20170922-3,KHNX20170922_133714_V06,0,0.483,1.200,7031,7,460106.927,894,3,377006.397
KHNX20170922-3,KHNX20170922_133714_V06,2,1.450,1.200,7026,0,44872.731,822,0,40697.538
KHNX20170922-3,KHNX20170922_133714_V06,4,2.417,1.200,3513,0,178.203,156,0,84.861
KHNX20170922-3,KHNX20170922_133714_V06,5,3.384,1.200,3514,0,94.810,89,0,39.390
KHNX20170922-3,KHNX20170922_133714_V06,6,4.307,1.200,3512,0,14.325,40,0,6.789
KHNX20170922-3,KHNX20170922_133714_V06,7,6.021,1.200,3529,0,9.251,18,0,6.278
KHNX20170922-3,KHNX20170922_133714_V06,8,9.888,1.200,3566,0,14.024,50,0,5.489
KHNX20170922-3,KHNX20170922_134203_V06,0,0.483,1.200,13515,41,518247.527,1610,24,430765.566
KHNX20170922-3,KHNX20170922_134203_V06,2,1.450,1.200,13516,0,30389.854,1438,0,27608.651
KHNX20170922-3,KHNX20170922_134203_V06,4,2.417,1.200,6758,0,335.620,350,0,145.373
KHNX20170922-3,KHNX20170922_134203_V06,5,3.384,1.200,6764,0,80.853,155,0,30.487
KHNX20170922-3,KHNX20170922_134203_V06,6,4.307,1.200,6776,0,22.677,76,0,13.064
KHNX20170922-3,KHNX20170922_134203_V06,7,6.021,1.200,6798,0,37.776,25,0,8.376
KHNX20170922-3,KHNX20170922_134203_V06,8,9.888,1.200,6864,0,14.372,99,0,10.088
KHNX20170922-3,KHNX20170922_134652_V06,0,0.483,1.200,21940,38,480276.477,2677,24,402257.562
KHNX20170922-3,KHNX20170922_134652_V06,2,1.450,1.200,21947,0,18447.030,2664,0,15660.589
KHNX20170922-3,KHNX20170922_134652_V06,4,2.417,1.200,10980,0,533.046,472,0,213.341
KHNX20170922-3,KHNX20170922_134652_V06,5,3.384,1.200,10989,0,242.506,139,0,42.016
KHNX20170922-3,KHNX20170922_134652_V06,6,4.307,1.200,10998,0,94.629,88,0,21.165
KHNX20170922-3,KHNX20170922_134652_V06,7,6.021,1.200,11023,0,17.324,56,0,13.758
KHNX20170922-3,KHNX20170922_134652_V06,8,9.888,1.200,11137,0,29.176,170,0,13.838
KHNX20170922-3,KHNX20170922_135141_V06,0,0.483,1.200,27763,47,443760.901,2866,39,396099.632
KHNX20170922-3,KHNX20170922_135141_V06,2,1.450,1.200,27784,0,7350.881,3322,0,5133.637
KHNX20170922-3,KHNX20170922_135141_V06,4,2.417,1.200,13890,0,509.106,573,0,246.487
KHNX20170922-3,KHNX20170922_135141_V06,5,3.384,1.200,13911,0,109.281,203,0,71.370
KHNX20170922-3,KHNX20170922_135141_V06,6,4.307,1.200,13929,0,65.390,187,0,28.905
KHNX20170922-3,KHNX20170922_135141_V06,7,6.021,1.200,13975,0,32.691,106,0,27.097
KHNX20170922-3,KHNX20170922_135141_V06,8,9.888,1.200,14092,0,35.781,275,0,18.642
KHNX20170922-3,KHNX20170922_140321_V06,0,0.483,1.200,46180,86,526953.754,4252,51,472450.479
KHNX20170922-3,KHNX20170922_140321_V06,2,1.450,1.200,46207,0,3499.981,5148,0,2019.146
KHNX20170922-3,KHNX20170922_140321_V06,4,2.417,1.200,23119,0,605.212,920,0,375.437
KHNX20170922-3,KHNX20170922_140321_V06,5,3.384,1.200,23141,0,112.879,362,0,73.990
KHNX20170922-3,KHNX20170922_140321_V06,6,4.307,1.200,23160,0,57.286,219,0,35.688
KHNX20170922-3,KHNX20170922_140321_V06,7,6.021,1.200,23239,0,53.772,223,0,33.539
KHNX20170922-3,KHNX20170922_140321_V06,8,9.888,1.200,23469,0,47.353,298,0,19.694
KHNX20170922-4,KHNX20170922_133714_V06,0,0.483,1.200,539,0,38033.403,56,0,36813.020
KHNX20170922-4,KHNX20170922_133714_V06,2,1.450,1.200,537,0,85.926,6,0,64.188
KHNX20170922-4,KHNX20170922_133714_V06,4,2.417,1.200,270,0,32.422,0,0,32.422
KHNX20170922-4,KHNX20170922_134203_V06,0,0.483,1.200,1686,0,43481.935,114,0,38366.843
KHNX20170922-4,KHNX20170922_134203_V06,2,1.450,1.200,1687,0,93.481,7,0,59.499
KHNX20170922-4,KHNX20170922_134203_V06,4,2.417,1.200,846,0,43.818,3,0,19.761
KHNX20170922-4,KHNX20170922_134652_V06,0,0.483,1.200,2445,2,38807.779,245,0,32076.794
KHNX20170922-4,KHNX20170922_134652_V06,2,1.450,1.200,2452,0,159.093,14,0,109.237
KHNX20170922-4,KHNX20170922_134652_V06,4,2.417,1.200,1229,0,340.711,10,0,68.194
KHNX20170922-1,KHNX20170922_131307_V06,0,0.483,1.200,476,0,75744.617,18,0,75391.676
KHNX20170922-1,KHNX20170922_131307_V06,2,1.450,1.200,474,0,4140.179,41,0,3127.840
KHNX20170922-1,KHNX20170922_131307_V06,4,2.417,1.200,242,0,104.348,2,0,62.723
KHNX20170922-6,KHNX20170922_134652_V06,0,0.483,1.200,2145,2,71696.057,284,2,67904.666
KHNX20170922-6,KHNX20170922_134652_V06,2,1.450,1.200,2143,0,6131.257,272,0,5758.388
KHNX20170922-6,KHNX20170922_134652_V06,4,2.417,1.200,1071,0,7.929,4,0,5.229
KHNX20170922-6,KHNX20170922_134652_V06,5,3.384,1.200,1067,0,2.134,3,0,1.550
KHNX20170922-6,KHNX20170922_134652_V06,6,4.307,1.200,1074,0,1.103,0,0,1.103
KHNX20170922-6,KHNX20170922_134652_V06,7,6.021,1.200,1081,0,0.578,0,0,0.578
KHNX20170922-7,KHNX20170922_144155_V06,0,0.483,1.200,6165,5,392926.301,454,4,208613.025
KHNX20170922-7,KHNX20170922_144155_V06,2,1.450,1.200,6170,3,67015.731,241,0,12765.157
KHNX20170922-7,KHNX20170922_144155_V06,4,2.417,1.200,3099,0,2743.454,19,0,1428.497
KHNX20170924-1,KHNX20170924_133342_V06,0,0.483,1.200,1223,32,227779.759,11,32,226716.915
KHNX20170924-1,KHNX20170924_133342_V06,2,1.494,1.200,1224,0,79653.554,43,0,75598.558
KHNX20170924-1,KHNX20170924_133342_V06,4,2.505,1.200,610,0,51.866,45,0,24.647
KHNX20170924-1,KHNX20170924_133342_V06,5,3.516,1.200,613,0,13.264,17,0,9.044
KHNX20170924-1,KHNX20170924_133342_V06,6,4.482,1.200,612,0,8.387,11,0,4.221
KHNX20170924-1,KHNX20170924_134326_V06,0,0.483,1.200,8342,3,343065.064,209,3,333271.864
KHNX20170924-1,KHNX20170924_134326_V06,2,1.494,1.200,8341,0,127689.189,841,0,120909.423
KHNX20170924-1,KHNX20170924_134326_V06,4,2.505,1.200,4183,0,4525.153,550,0,3107.359
KHNX20170924-1,KHNX20170924_134326_V06,5,3.516,1.200,4185,0,237.415,297,0,122.909
KHNX20170924-1,KHNX20170924_134326_V06,6,4.482,1.200,4182,0,51.603,120,0,30.639
KHNX20170924-3,KHNX20170924_134326_V06,0,0.483,1.200,1294,2,96754.740,66,2,84756.019
KHNX20170924-3,KHNX20170924_134326_V06,2,1.494,1.200,1297,0,3498.336,207,0,3335.923
KHNX20170924-3,KHNX20170924_134326_V06,4,2.505,1.200,644,0,176.435,92,0,23.977
KHNX20170924-3,KHNX20170924_134326_V06,5,3.516,1.200,644,0,9.745,30,0,5.442
KHNX20170924-3,KHNX20170924_134326_V06,6,4.482,1.200,648,0,6.411,7,0,4.431
KHNX20170924-3,KHNX20170924_140256_V06,0,0.483,1.200,38474,16,364403.954,2688,12,339754.561
KHNX20170924-3,KHNX20170924_140256_V06,2,1.494,1.200,38490,0,26051.344,6548,0,23030.586
KHNX20170924-3,KHNX20170924_140256_V06,4,2.505,1.200,19255,0,2538.750,1825,0,1331.750
KHNX20170924-3,KHNX20170924_140256_V06,5,3.516,1.200,19278,0,706.893,929,0,264.150
KHNX20170924-3,KHNX20170924_140256_V06,6,4.482,1.200,19297,0,276.699,579,0,176.614
KHNX20170924-3,KHNX20170924_141241_V06,0,0.483,1.200,12122,1,101349.000,631,1,96223.155
KHNX20170924-3,KHNX20170924_141241_V06,2,1.494,1.200,12133,0,5472.933,1833,0,4645.672
KHNX20170924-3,KHNX20170924_141241_V06,4,2.505,1.200,6070,0,472.686,402,0,176.644
KHNX20170924-3,KHNX20170924_141241_V06,5,3.516,1.200,6074,0,171.467,134,0,94.682
KHNX20170924-3,KHNX20170924_141241_V06,6,4.482,1.200,6082,0,72.273,75,0,41.622
KHNX20170925-1,KHNX20170925_140156_V06,0,0.483,1.200,3319,0,112683.623,399,0,74965.890
KHNX20170925-1,KHNX20170925_140156_V06,2,1.494,1.200,3321,0,48.638,2,0,10.439
KHNX20170925-1,KHNX20170925_141141_V06,0,0.483,1.200,8772,0,94643.496,719,0,73348.107
KHNX20170925-1,KHNX20170925_141141_V06,2,1.494,1.200,8782,0,53.238,1,0,38.965
KHNX20170925-1,KHNX20170925_142126_V06,0,0.483,1.200,6804,0,56566.316,554,0,43664.673
KHNX20170925-1,KHNX20170925_142126_V06,2,1.494,1.200,6815,0,55.863,1,0,51.381
KHNX20170926-2,KHNX20170926_141004_V06,0,0.483,1.200,3791,0,293607.939,749,0,230591.604
KHNX20170926-2,KHNX20170926_141004_V06,2,1.494,1.200,3796,0,11.621,0,0,11.621
KHNX20170926-2,KHNX20170926_141949_V06,0,0.483,1.200,8278,0,290442.486,1412,0,235152.912
KHNX20170926-2,KHNX20170926_141949_V06,2,1.494,1.200,8276,0,112.204,10,0,58.742
KHNX20170926-1,KHNX20170926_134049_V06,0,0.483,1.200,1242,9,237154.992,2,9,235202.035
KHNX20170926-1,KHNX20170926_134049_V06,2,1.494,1.200,1243,0,48530.077,15,0,45044.937
KHNX20170926-1,KHNX20170926_134049_V06,4,2.505,1.200,621,0,1027.806,39,0,968.554
KHNX20170926-1,KHNX20170926_134049_V06,5,3.516,1.200,623,0,248.071,97,0,203.384
KHNX20170926-1,KHNX20170926_134049_V06,6,4.482,1.200,621,0,42.741,39,0,25.346
KHNX20170927-1,KHNX20170927_133858_V06,0,0.483,1.200,2237,26,270762.673,22,25,262514.378
KHNX20170927-1,KHNX20170927_133858_V06,2,1.494,1.200,2234,0,47803.628,20,0,46574.878
KHNX20170927-1,KHNX20170927_133858_V06,4,2.505,1.200,1117,0,2111.914,67,0,1972.031
KHNX20170927-1,KHNX20170927_133858_V06,5,3.516,1.200,1119,0,522.313,119,0,431.291
KHNX20170927-1,KHNX20170927_133858_V06,6,4.482,1.200,1120,0,179.383,157,0,88.304
KHNX20170927-1,KHNX20170927_134843_V06,0,0.483,1.200,10577,15,396723.441,137,6,386549.448
KHNX20170927-1,KHNX20170927_134843_V06,2,1.494,1.200,10583,0,72966.742,276,0,70165.330
KHNX20170927-1,KHNX20170927_134843_V06,4,2.505,1.200,5295,0,26738.924,230,0,23731.149
KHNX20170927-1,KHNX20170927_134843_V06,5,3.516,1.200,5296,0,8512.943,465,0,7487.666
KHNX20170927-1,KHNX20170927_134843_V06,6,4.482,1.200,5312,0,4000.679,739,0,3158.115
KHNX20170927-2,KHNX20170927_141755_V06,0,0.483,1.200,5627,0,599150.465,1217,0,457893.153
KHNX20170927-3,KHNX20170927_144708_V06,0,0.483,1.200,201,0,213356.715,3,0,213105.547
KHNX20170927-3,KHNX20170927_144708_V06,2,1.494,1.200,199,0,320.365,4,0,218.117
KHNX20170928-1,KHNX20170928_140620_V06,0,0.483,1.200,5194,0,54063.964,72,0,51436.446
KHNX20170928-1,KHNX20170928_140620_V06,2,1.494,1.200,5201,0,25994.870,47,0,25636.723
KHNX20170928-1,KHNX20170928_140620_V06,4,2.505,1.200,2597,0,19228.448,44,0,18618.047
KHNX20170928-1,KHNX20170928_140620_V06,5,3.516,1.200,2603,0,11598.266,219,0,10582.118
KHNX20170928-1,KHNX20170928_140620_V06,6,4.482,1.200,2603,0,5827.491,271,0,5088.558
KHNX20170929-1,KHNX20170929_142351_V06,0,0.483,1.200,6379,0,546224.153,1036,0,452163.572
KHNX20170929-1,KHNX20170929_142351_V06,2,1.494,1.200,6381,0,7346.024,43,0,4012.187
KHNX20170930-1,KHNX20170930_130400_V06,0,0.483,1.200,7830,0,251080.216,269,0,244462.256
KHNX20170930-1,KHNX20170930_130400_V06,2,1.494,1.200,7830,0,2480.597,1541,0,2028.831
KHNX20170930-1,KHNX20170930_130400_V06,4,2.505,1.200,3921,0,199.422,359,0,98.784
KHNX20170930-1,KHNX20170930_130400_V06,5,3.516,1.200,3929,0,44.022,160,0,25.456
KHNX20170930-1,KHNX20170930_130400_V06,6,4.482,1.200,3932,0,13.012,41,0,8.609
KHNX20170930-1,KHNX20170930_131345_V06,0,0.483,1.200,11792,0,161411.904,450,0,149448.359
KHNX20170930-1,KHNX20170930_131345_V06,2,1.494,1.200,11794,0,4108.694,2270,0,3202.755
KHNX20170930-1,KHNX20170930_131345_V06,4,2.505,1.200,5899,0,416.633,461,0,263.544
KHNX20170930-1,KHNX20170930_131345_V06,5,3.516,1.200,5912,0,76.884,223,0,52.853
KHNX20170930-1,KHNX20170930_131345_V06,6,4.482,1.200,5924,0,35.665,78,0,14.749
KHNX20170930-1,KHNX20170930_132330_V06,0,0.483,1.200,10303,0,41590.824,739,0,38347.188
KHNX20170930-1,KHNX20170930_132330_V06,2,1.494,1.200,10300,0,2891.688,2077,0,1945.270
KHNX20170930-1,KHNX20170930_132330_V06,4,2.505,1.200,5159,0,444.151,393,0,253.749
KHNX20170930-1,KHNX20170930_132330_V06,5,3.516,1.200,5159,0,73.464,210,0,33.383
KHNX20170930-1,KHNX20170930_132330_V06,6,4.482,1.200,5165,0,13.816,39,0,11.342
KHNX20170930-8,KHNX20170930_151043_V06,0,0.483,1.200,4153,0,287168.509,749,0,193008.315
KHNX20170930-8,KHNX20170930_152027_V06,0,0.483,1.200,6654,0,413494.442,1168,0,264393.116
KHNX20170930-3,KHNX20170930_134259_V06,0,0.483,1.200,1234,0,136648.461,8,0,135956.594
KHNX20170930-3,KHNX20170930_134259_V06,2,1.494,1.200,1233,0,18928.410,10,0,18231.675
KHNX20170930-3,KHNX20170930_134259_V06,4,2.505,1.200,623,0,633.743,34,0,594.467
KHNX20170930-3,KHNX20170930_134259_V06,5,3.516,1.200,624,0,91.516,39,0,70.566
KHNX20170930-3,KHNX20170930_134259_V06,6,4.482,1.200,620,0,7.599,14,0,5.833
KHNX20170930-4,KHNX20170930_134259_V06,0,0.483,1.200,3025,0,189004.353,44,0,185353.476
KHNX20170930-4,KHNX20170930_134259_V06,2,1.494,1.200,3028,0,125092.646,25,0,124531.085
KHNX20170930-4,KHNX20170930_134259_V06,4,2.505,1.200,1517,0,23158.594,40,0,21717.083
KHNX20170930-4,KHNX20170930_134259_V06,5,3.516,1.200,1516,0,2050.398,119,0,1821.536
KHNX20170930-4,KHNX20170930_134259_V06,6,4.482,1.200,1518,0,540.354,166,0,398.573
KHNX20170930-6,KHNX20170930_141213_V06,0,0.483,1.200,3743,0,191959.489,519,0,155125.249
KHNX20170930-7,KHNX20170930_144127_V06,0,0.483,1.200,7827,0,93609.310,726,0,72657.002
KHNX20170930-7,KHNX20170930_144127_V06,2,1.494,1.200,7831,0,7707.343,265,0,6277.182
KHNX20170930-7,KHNX20170930_144127_V06,4,2.505,1.200,3916,0,372.584,4,0,358.270
KHNX20171001-1,KHNX20171001_132152_V06,0,0.483,1.200,7775,0,56532.289,274,0,54441.507
KHNX20171001-1,KHNX20171001_132152_V06,2,1.494,1.200,7778,0,3864.484,1401,0,2851.518
KHNX20171001-1,KHNX20171001_132152_V06,4,2.505,1.200,3888,0,900.337,321,0,607.809
KHNX20171001-1,KHNX20171001_132152_V06,5,3.516,1.200,3899,0,255.747,165,0,152.529
KHNX20171001-1,KHNX20171001_132152_V06,6,4.482,1.200,3901,0,72.485,115,0,55.389
KHNX20171001-2,KHNX20171001_134121_V06,0,0.483,1.200,2378,28,347469.569,19,26,343469.935
KHNX20171001-2,KHNX20171001_134121_V06,2,1.494,1.200,2377,0,95794.330,15,0,94309.377
KHNX20171001-2,KHNX20171001_134121_V06,4,2.505,1.200,1192,0,3234.272,52,0,2914.482
KHNX20171001-2,KHNX20171001_134121_V06,5,3.516,1.200,1191,0,607.584,150,0,441.040
KHNX20171001-2,KHNX20171001_134121_V06,6,4.482,1.200,1192,0,166.664,106,0,93.416
KHNX20171002-2,KHNX20171002_134021_V06,0,0.483,1.200,4463,52,352875.288,94,51,344567.888
KHNX20171002-2,KHNX20171002_134021_V06,2,1.494,1.200,4463,0,134213.973,268,0,124558.684
KHNX20171002-2,KHNX20171002_134021_V06,4,2.505,1.200,2231,0,3638.566,179,0,3321.053
KHNX20171002-2,KHNX20171002_134021_V06,5,3.516,1.200,2236,0,1334.593,310,0,1049.730
KHNX20171002-2,KHNX20171002_134021_V06,6,4.482,1.200,2239,0,363.085,307,0,252.856
KHNX20171002-2,KHNX20171002_135006_V06,0,0.483,1.200,10202,16,367396.312,246,8,348992.001
KHNX20171002-2,KHNX20171002_135006_V06,2,1.494,1.200,10204,0,129181.861,1273,0,109420.264
KHNX20171002-2,KHNX20171002_135006_V06,4,2.505,1.200,5099,0,49475.979,415,0,39407.730
KHNX20171002-2,KHNX20171002_135006_V06,5,3.516,1.200,5106,0,16897.120,333,0,16458.347
KHNX20171002-2,KHNX20171002_135006_V06,6,4.482,1.200,5122,0,7349.261,558,0,6853.056
KHNX20171002-2,KHNX20171002_140936_V06,0,0.483,1.200,17918,39,302314.479,395,30,284178.486
KHNX20171002-2,KHNX20171002_140936_V06,2,1.494,1.200,17915,0,34815.706,4799,0,23046.227
KHNX20171002-2,KHNX20171002_140936_V06,4,2.505,1.200,8960,0,24124.914,1627,0,20789.343
KHNX20171002-2,KHNX20171002_140936_V06,5,3.516,1.200,8970,0,31027.193,1678,0,26945.211
KHNX20171002-2,KHNX20171002_140936_V06,6,4.482,1.200,8985,0,17631.315,1687,0,14664.410
