track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20210903-10,KTWX20210903_120041_V06,10,3.120,1.200,4224,0,3228.099,656,0,107.043
KTWX20210903-10,KTWX20210903_120041_V06,11,3.999,1.200,4231,0,3220.785,443,0,113.119
KTWX20210903-10,KTWX20210903_120041_V06,14,5.098,1.200,4242,0,1661.273,448,0,61.590
KTWX20210903-10,KTWX20210903_120041_V06,15,6.416,1.200,4244,0,1667.744,727,0,88.044
KTWX20210903-13,KTWX20210903_122339_V06,0,0.483,1.200,17236,0,346922.817,2703,0,246853.177
KTWX20210903-13,KTWX20210903_122339_V06,2,0.879,1.200,17244,0,73591.118,1285,0,53000.368
KTWX20210903-13,KTWX20210903_122339_V06,6,1.318,1.200,17248,0,1254.970,62,0,770.699
KTWX20210903-15,KTWX20210903_123441_V06,0,0.483,1.200,14423,0,882312.804,3925,0,580106.777
KTWX20210903-15,KTWX20210903_123441_V06,2,0.879,1.200,14437,0,290293.187,2973,0,150171.994
KTWX20210903-15,KTWX20210903_123441_V06,6,1.318,1.200,14447,0,6831.106,285,0,2504.412
KTWX20210903-18,KTWX20210903_130120_V06,0,0.483,1.200,4828,0,395644.194,1558,0,173042.497
KTWX20210903-18,KTWX20210903_130120_V06,2,0.879,1.200,4824,0,24425.543,261,0,14129.457
KTWX20210903-18,KTWX20210903_130120_V06,6,1.318,1.200,4823,0,23.812,0,0,23.812
KTWX20210903-21,KTWX20210903_131154_V06,0,0.483,1.200,1148,0,1059.179,247,0,39.561
KTWX20210903-21,KTWX20210903_131154_V06,2,0.879,1.200,1148,0,941.960,231,0,53.570
KTWX20210903-21,KTWX20210903_131154_V06,6,1.318,1.200,1146,0,602.769,217,0,55.359
KTWX20210903-21,KTWX20210903_131154_V06,8,1.802,1.200,576,0,208.666,44,0,21.263
KTWX20210903-21,KTWX20210903_131154_V06,9,2.417,1.200,576,0,62.983,29,0,11.742
KTWX20210903-21,KTWX20210903_131154_V06,12,3.120,1.200,575,0,9.468,1,0,8.939
KTWX20210903-21,KTWX20210903_131154_V06,13,3.999,1.200,577,0,0.980,0,0,0.980
KTWX20210903-21,KTWX20210903_131154_V06,14,5.098,1.200,574,0,0.565,0,0,0.565
KTWX20210904-2,KTWX20210904_114811_V06,0,0.483,1.200,2640,0,58435.851,358,0,46250.605
KTWX20210904-2,KTWX20210904_114811_V06,2,0.879,1.200,2641,0,536.940,15,0,279.878
KTWX20210904-2,KTWX20210904_114811_V06,4,1.318,1.200,2640,0,364.995,20,0,133.496
KTWX20210904-2,KTWX20210904_120208_V06,0,0.483,1.200,7391,0,218725.931,933,0,188741.504
KTWX20210904-2,KTWX20210904_120208_V06,2,0.879,1.200,7393,0,38901.434,504,0,27411.973
KTWX20210904-2,KTWX20210904_120208_V06,4,1.318,1.200,7398,0,52523.845,842,0,3926.511
KTWX20210904-2,KTWX20210904_120906_V06,0,0.483,1.200,8424,0,253067.625,1230,0,206847.704
KTWX20210904-2,KTWX20210904_120906_V06,2,0.879,1.200,8427,0,69443.425,760,0,48585.748
KTWX20210904-2,KTWX20210904_120906_V06,4,1.318,1.200,8431,0,124202.501,813,0,2279.083
KTWX20210904-4,KTWX20210904_121605_V06,0,0.483,1.200,7629,3,196079.128,597,0,178164.568
KTWX20210904-4,KTWX20210904_121605_V06,2,0.879,1.200,7628,0,74826.580,1302,0,65949.352
KTWX20210904-4,KTWX20210904_121605_V06,4,1.318,1.200,7637,0,34347.596,1601,0,18675.138
KTWX20210904-4,KTWX20210904_121605_V06,6,1.802,1.200,3816,0,66851.556,432,0,8398.427
KTWX20210904-4,KTWX20210904_121605_V06,7,2.417,1.200,3820,0,125647.536,913,0,11776.677
KTWX20210904-4,KTWX20210904_121605_V06,8,3.120,1.200,3826,0,172918.884,2106,0,1219.562
KTWX20210904-4,KTWX20210904_122303_V06,0,0.483,1.200,12479,2,265046.065,1526,0,245404.025
KTWX20210904-4,KTWX20210904_122303_V06,2,0.879,1.200,12485,0,151151.018,3737,0,86455.138
KTWX20210904-4,KTWX20210904_122303_V06,4,1.318,1.200,12498,0,298507.043,5417,0,41365.921
KTWX20210904-4,KTWX20210904_122303_V06,6,1.802,1.200,6246,0,622709.192,2162,0,82834.121
KTWX20210904-4,KTWX20210904_122303_V06,7,2.417,1.200,6251,0,754200.674,2648,0,90998.734
KTWX20210904-4,KTWX20210904_122303_V06,8,3.120,1.200,6262,0,678745.819,4577,0,16694.385
KTWX20210904-4,KTWX20210904_123000_V06,0,0.483,1.200,4277,2,163928.485,103,1,147066.624
KTWX20210904-4,KTWX20210904_123000_V06,2,0.879,1.200,4280,0,57186.990,665,0,52573.181
KTWX20210904-4,KTWX20210904_123000_V06,4,1.318,1.200,4277,0,27688.151,1465,0,19217.354
KTWX20210904-4,KTWX20210904_123000_V06,6,1.802,1.200,2144,0,10224.523,506,0,3874.233
KTWX20210904-4,KTWX20210904_123000_V06,7,2.417,1.200,2148,0,14272.773,645,0,1239.325
KTWX20210904-4,KTWX20210904_123000_V06,8,3.120,1.200,2148,0,86019.398,1342,0,2016.180
KTWX20210904-4,KTWX20210904_123000_V06,11,3.999,1.200,2144,0,94576.219,1754,0,3036.769
KTWX20210904-7,KTWX20210904_123706_V06,0,0.483,1.200,1441,0,71542.226,355,0,53861.788
KTWX20210904-7,KTWX20210904_123706_V06,2,0.879,1.200,1444,0,324364.711,948,0,36794.224
KTWX20210904-7,KTWX20210904_123706_V06,4,1.318,1.200,1440,0,579168.894,1236,0,36873.141
KTWX20210904-7,KTWX20210904_124413_V06,0,0.483,1.200,4046,0,235342.532,1445,0,125873.124
KTWX20210904-7,KTWX20210904_124413_V06,2,0.879,1.200,4043,0,672295.105,3126,0,107849.335
KTWX20210904-7,KTWX20210904_124413_V06,4,1.318,1.200,4051,0,1300104.434,3574,0,150493.719
KTWX20210904-7,KTWX20210904_125120_V06,0,0.483,1.200,7977,0,348660.891,3135,0,172548.167
KTWX20210904-7,KTWX20210904_125120_V06,2,0.879,1.200,7981,0,1210620.204,6209,0,176125.559
KTWX20210904-7,KTWX20210904_125120_V06,4,1.318,1.200,7985,0,2202550.552,7209,0,193360.137
KTWX20210904-7,KTWX20210904_130533_V06,0,0.483,1.200,12363,0,720982.460,3964,0,240003.292
KTWX20210904-7,KTWX20210904_130533_V06,2,0.879,1.200,12359,0,1552255.860,7702,0,272399.955
KTWX20210904-7,KTWX20210904_130533_V06,4,1.318,1.200,12384,0,4665170.014,10254,0,686878.532
KTWX20210904-7,KTWX20210904_130533_V06,6,1.802,1.200,6238,0,5589248.533,5316,0,782341.485
KTWX20210904-8,KTWX20210904_125120_V06,0,0.483,1.200,22717,0,1025488.869,8842,0,488769.952
KTWX20210904-8,KTWX20210904_125120_V06,2,0.879,1.200,22724,0,2717313.921,16234,0,359708.397
KTWX20210904-8,KTWX20210904_125120_V06,4,1.318,1.200,22722,0,5489803.700,18985,0,407105.691
KTWX20210904-8,KTWX20210904_125120_V06,6,1.802,1.200,11367,0,5986571.069,9038,0,543921.737
KTWX20210905-1,KTWX20210905_114608_V06,0,0.483,1.200,301,0,25350.432,35,0,24730.395
KTWX20210905-1,KTWX20210905_114608_V06,2,0.879,1.200,301,0,675.916,47,0,333.004
KTWX20210905-1,KTWX20210905_114608_V06,4,1.318,1.200,299,0,32.164,3,0,6.548
KTWX20210905-1,KTWX20210905_114608_V06,6,1.802,1.200,147,0,0.633,0,0,0.633
KTWX20210905-1,KTWX20210905_114608_V06,9,2.417,1.200,148,0,0.638,0,0,0.638
KTWX20210905-2,KTWX20210905_115136_V06,0,0.483,1.200,6646,0,1138464.995,580,0,1055012.119
KTWX20210905-2,KTWX20210905_115136_V06,2,0.879,1.200,6641,0,105433.065,1107,0,58874.177
KTWX20210905-2,KTWX20210905_115136_V06,4,1.318,1.200,6648,0,1956.296,30,0,429.959
KTWX20210905-3,KTWX20210905_125251_V06,0,0.483,1.200,297,0,243884.147,45,0,238849.271
KTWX20210905-3,KTWX20210905_125251_V06,2,0.879,1.200,296,0,9339.652,69,0,1737.856
KTWX20210905-3,KTWX20210905_125251_V06,4,1.318,1.200,299,0,845.991,28,0,368.335
KTWX20210905-4,KTWX20210905_130940_V06,0,0.483,1.200,2798,0,259676.487,1307,0,132983.094
KTWX20210905-4,KTWX20210905_130940_V06,2,0.879,1.200,2796,0,135899.790,1149,0,58962.611
KTWX20210905-4,KTWX20210905_130940_V06,4,1.318,1.200,2798,0,1719.801,47,0,1164.150
KTWX20210906-1,KTWX20210906_112851_V06,0,0.483,1.200,143,0,171490.906,13,0,171304.121
KTWX20210906-1,KTWX20210906_112851_V06,2,0.879,1.200,143,0,3853.498,12,0,3633.806
KTWX20210906-1,KTWX20210906_112851_V06,4,1.318,1.200,144,0,37.814,4,0,0.485
KTWX20210906-2,KTWX20210906_114003_V06,0,0.483,1.200,1050,0,18203.523,139,0,14723.169
KTWX20210906-2,KTWX20210906_114003_V06,2,0.879,1.200,1053,0,201.329,19,0,102.214
KTWX20210906-2,KTWX20210906_114003_V06,4,1.318,1.200,1055,0,17.505,1,0,14.318
KTWX20210906-2,KTWX20210906_114003_V06,8,1.802,1.200,531,0,2.606,0,0,2.606
KTWX20210906-3,KTWX20210906_114539_V06,0,0.483,1.200,2994,0,17840.991,526,0,16057.987
KTWX20210906-3,KTWX20210906_114539_V06,2,0.879,1.200,2998,0,6233.408,550,0,5352.693
KTWX20210906-3,KTWX20210906_114539_V06,4,1.318,1.200,2993,0,565.225,213,0,370.422
KTWX20210906-3,KTWX20210906_114539_V06,8,1.802,1.200,1511,0,21.536,2,0,19.228
KTWX20210906-3,KTWX20210906_114539_V06,9,2.417,1.200,1511,0,11.097,1,0,10.310
KTWX20210906-3,KTWX20210906_114539_V06,10,3.120,1.200,1514,0,2.502,0,0,2.502
KTWX20210906-3,KTWX20210906_114539_V06,11,3.999,1.200,1523,0,2.523,0,0,2.523
KTWX20210906-4,KTWX20210906_120805_V06,0,0.483,1.200,3280,0,183389.179,942,0,130219.241
KTWX20210906-4,KTWX20210906_120805_V06,2,0.879,1.200,3281,0,62759.257,1346,0,38443.856
KTWX20210906-4,KTWX20210906_120805_V06,4,1.318,1.200,3284,0,9527.054,998,0,4824.909
KTWX20210906-4,KTWX20210906_120805_V06,8,1.802,1.200,1642,0,138.082,10,0,99.281
KTWX20210906-4,KTWX20210906_120805_V06,9,2.417,1.200,1641,0,4.277,0,0,4.277
KTWX20210906-4,KTWX20210906_120805_V06,10,3.120,1.200,1646,0,4.295,0,0,4.295
KTWX20210907-1,KTWX20210907_114257_V06,0,0.483,1.200,8903,0,48328.253,1235,0,45254.635
KTWX20210907-1,KTWX20210907_114257_V06,2,0.879,1.200,8904,0,29940.159,1940,0,27559.733
KTWX20210907-1,KTWX20210907_114257_V06,4,1.318,1.200,8906,0,4990.301,2269,0,4134.041
KTWX20210907-1,KTWX20210907_114257_V06,8,1.802,1.200,4459,0,534.748,887,0,249.479
KTWX20210907-1,KTWX20210907_114257_V06,9,2.417,1.200,4458,0,126.333,825,0,52.932
KTWX20210907-1,KTWX20210907_114257_V06,10,3.120,1.200,4465,0,38.402,743,0,15.934
KTWX20210907-1,KTWX20210907_114257_V06,11,3.999,1.200,4471,0,12.107,476,0,6.163
KTWX20210907-1,KTWX20210907_114257_V06,12,5.098,1.200,4472,0,13.148,468,0,7.475
KTWX20210907-1,KTWX20210907_114257_V06,13,6.416,1.200,4484,0,12.411,442,0,6.994
KTWX20210907-2,KTWX20210907_114257_V06,0,0.483,1.200,610,0,20656.817,8,0,20296.111
KTWX20210907-2,KTWX20210907_114257_V06,2,0.879,1.200,610,0,4181.210,17,0,3860.171
KTWX20210907-2,KTWX20210907_114257_V06,4,1.318,1.200,610,0,223.381,153,0,158.509
KTWX20210907-2,KTWX20210907_114257_V06,8,1.802,1.200,307,0,25.722,23,0,17.763
KTWX20210907-2,KTWX20210907_114257_V06,9,2.417,1.200,306,0,3.281,6,0,1.758
KTWX20210907-2,KTWX20210907_114257_V06,10,3.120,1.200,305,0,1.603,4,0,1.124
KTWX20210907-2,KTWX20210907_114257_V06,11,3.999,1.200,305,0,1.735,1,0,1.597
KTWX20210907-2,KTWX20210907_114257_V06,12,5.098,1.200,307,0,18.689,70,0,9.477
KTWX20210907-2,KTWX20210907_114257_V06,13,6.416,1.200,310,0,0.266,0,0,0.266
KTWX20210908-1,KTWX20210908_120203_V06,0,0.483,1.200,2251,0,186972.181,21,0,171866.347
KTWX20210908-1,KTWX20210908_120203_V06,2,0.879,1.200,2254,0,115821.924,15,0,100114.793
KTWX20210908-1,KTWX20210908_120203_V06,4,1.318,1.200,2256,0,22673.611,212,0,21183.720
KTWX20210908-1,KTWX20210908_120203_V06,8,1.802,1.200,1124,0,2382.288,215,0,1635.593
KTWX20210908-1,KTWX20210908_120203_V06,9,2.417,1.200,1130,0,117.824,30,0,75.587
KTWX20210908-1,KTWX20210908_120203_V06,10,3.120,1.200,1124,0,100.005,30,0,62.900
KTWX20210908-1,KTWX20210908_120203_V06,11,3.999,1.200,1125,0,9.874,4,0,3.340
KTWX20210908-1,KTWX20210908_120203_V06,12,5.098,1.200,1128,0,10.005,2,0,6.434
KTWX20210909-1,KTWX20210909_110609_V06,0,0.483,1.200,193,3,425733.497,14,1,393384.179
KTWX20210909-1,KTWX20210909_110609_V06,2,0.879,1.200,193,0,17545.167,16,0,7823.019
KTWX20210909-1,KTWX20210909_110609_V06,4,1.318,1.200,193,0,531.451,39,0,344.200
KTWX20210909-1,KTWX20210909_110609_V06,8,1.802,1.200,96,0,49.671,1,0,43.668
KTWX20210909-1,KTWX20210909_110609_V06,9,2.417,1.200,97,0,0.313,0,0,0.313
KTWX20210909-4,KTWX20210909_120039_V06,0,0.483,1.200,702,0,16765.234,75,0,14679.457
KTWX20210909-4,KTWX20210909_120039_V06,2,0.879,1.200,702,0,1208.024,79,0,990.652
KTWX20210909-4,KTWX20210909_120039_V06,4,1.318,1.200,703,0,0.861,0,0,0.861
KTWX20210909-4,KTWX20210909_120039_V06,8,1.802,1.200,353,0,0.867,0,0,0.867
KTWX20210909-4,KTWX20210909_120039_V06,9,2.417,1.200,354,0,0.870,0,0,0.870
KTWX20210909-4,KTWX20210909_120039_V06,10,3.120,1.200,354,0,0.871,0,0,0.871
KTWX20210909-5,KTWX20210909_124416_V06,0,0.483,1.200,1948,0,29196.671,407,0,17874.219
KTWX20210909-5,KTWX20210909_124416_V06,2,0.879,1.200,1949,0,5102.947,108,0,2386.728
KTWX20210909-5,KTWX20210909_124416_V06,4,1.318,1.200,1952,0,44.487,3,0,22.699
KTWX20210910-4,KTWX20210910_121452_V06,0,0.483,1.200,8205,0,27077.266,650,0,23645.871
KTWX20210910-4,KTWX20210910_121452_V06,2,0.879,1.200,8206,0,619.265,124,0,441.536
KTWX20210910-4,KTWX20210910_121452_V06,4,1.318,1.200,8202,0,101.647,13,0,56.625
KTWX20210910-4,KTWX20210910_121452_V06,8,1.802,1.200,4106,0,64.493,0,0,64.493
KTWX20210910-4,KTWX20210910_121452_V06,9,2.417,1.200,4106,0,40.038,0,0,40.038
KTWX20210910-4,KTWX20210910_122335_V06,0,0.483,1.200,14659,0,20826.431,1431,0,15252.140
KTWX20210910-4,KTWX20210910_122335_V06,2,0.879,1.200,14662,0,1382.757,301,0,914.289
KTWX20210910-4,KTWX20210910_122335_V06,4,1.318,1.200,14670,0,105.297,17,0,54.300
KTWX20210910-4,KTWX20210910_122335_V06,8,1.802,1.200,7343,0,69.901,0,0,69.901
KTWX20210910-4,KTWX20210910_122335_V06,9,2.417,1.200,7348,0,55.993,0,0,55.993
KTWX20210910-1,KTWX20210910_110302_V06,0,0.483,1.200,221,5,1302.674,9,4,404.034
KTWX20210910-1,KTWX20210910_110302_V06,2,0.879,1.200,220,0,40.306,5,0,30.640
KTWX20210910-1,KTWX20210910_110302_V06,4,1.318,1.200,220,0,24.456,8,0,20.830
KTWX20210910-1,KTWX20210910_110302_V06,8,1.802,1.200,110,0,4.411,12,0,3.267
KTWX20210910-1,KTWX20210910_110302_V06,9,2.417,1.200,108,0,2.934,16,0,1.524
KTWX20210910-1,KTWX20210910_110302_V06,10,3.120,1.200,110,0,1.918,26,0,0.834
KTWX20210910-1,KTWX20210910_110302_V06,11,3.999,1.200,111,0,0.619,23,0,0.432
KTWX20210910-1,KTWX20210910_110302_V06,12,5.098,1.200,112,0,0.692,21,0,0.470
KTWX20210910-1,KTWX20210910_110302_V06,13,6.416,1.200,112,0,0.349,11,0,0.261
KTWX20210910-2,KTWX20210910_110302_V06,0,0.483,1.200,166,0,19962.889,15,0,18802.311
KTWX20210910-2,KTWX20210910_110302_V06,2,0.879,1.200,164,0,3955.050,45,0,302.969
KTWX20210910-2,KTWX20210910_110302_V06,4,1.318,1.200,162,0,474.486,40,0,225.605
KTWX20210910-2,KTWX20210910_110302_V06,8,1.802,1.200,84,0,13.054,1,0,0.439
KTWX20210911-1,KTWX20210911_114923_V06,0,0.483,1.200,409,0,1940.381,37,0,1717.468
KTWX20210911-1,KTWX20210911_114923_V06,2,0.879,1.200,409,0,40.040,7,0,0.919
KTWX20210911-1,KTWX20210911_114923_V06,4,1.318,1.200,408,0,0.934,0,0,0.934
KTWX20210911-1,KTWX20210911_114923_V06,8,1.802,1.200,200,0,0.917,0,0,0.917
KTWX20210912-1,KTWX20210912_120307_V06,0,0.483,1.200,660,0,45009.304,18,0,42315.387
KTWX20210912-1,KTWX20210912_120307_V06,2,0.879,1.200,660,0,7004.317,79,0,6033.439
KTWX20210912-1,KTWX20210912_120307_V06,4,1.318,1.200,662,0,92.763,28,0,67.268
KTWX20210912-1,KTWX20210912_120307_V06,8,1.802,1.200,331,0,0.674,0,0,0.674
KTWX20210912-1,KTWX20210912_120307_V06,9,2.417,1.200,331,0,0.675,0,0,0.675
KTWX20210912-1,KTWX20210912_120307_V06,10,3.120,1.200,330,0,0.674,0,0,0.674
KTWX20210912-2,KTWX20210912_123906_V06,0,0.483,1.200,7784,0,868799.388,2593,0,554340.812
KTWX20210912-2,KTWX20210912_123906_V06,2,0.879,1.200,7785,0,323872.108,3312,0,190096.830
KTWX20210912-2,KTWX20210912_123906_V06,4,1.318,1.200,7789,0,21070.721,2206,0,11598.627
KTWX20210912-2,KTWX20210912_123906_V06,8,1.802,1.200,3897,0,46.882,2,0,40.316
KTWX20210912-2,KTWX20210912_123906_V06,9,2.417,1.200,3898,0,23.954,0,0,23.954
KTWX20210912-3,KTWX20210912_131329_V06,0,0.483,1.200,42,0,2533.755,1,0,2525.666
KTWX20210912-3,KTWX20210912_131329_V06,2,0.879,1.200,42,0,411.531,1,0,405.105
KTWX20210912-3,KTWX20210912_131329_V06,4,1.318,1.200,42,0,29.739,2,0,28.722
KTWX20210912-3,KTWX20210912_131329_V06,8,1.802,1.200,20,0,6.347,0,0,6.347
KTWX20210912-3,KTWX20210912_131329_V06,9,2.417,1.200,20,0,0.046,0,0,0.046
KTWX20210912-3,KTWX20210912_131329_V06,10,3.120,1.200,20,0,0.046,0,0,0.046
KTWX20210913-5,KTWX20210913_123001_V06,0,0.483,1.200,5400,0,79795.098,439,0,68603.170
KTWX20210913-5,KTWX20210913_123001_V06,2,0.879,1.200,5403,0,4058.200,80,0,2810.118
KTWX20210913-5,KTWX20210913_123845_V06,0,0.483,1.200,9301,0,96713.952,918,0,76785.419
KTWX20210913-5,KTWX20210913_123845_V06,2,0.879,1.200,9304,0,9464.559,258,0,6471.122
KTWX20210913-5,KTWX20210913_123845_V06,4,1.318,1.200,9309,0,64.823,4,0,45.461
KTWX20210913-5,KTWX20210913_124729_V06,0,0.483,1.200,15195,0,208770.140,2177,0,155405.679
KTWX20210913-5,KTWX20210913_124729_V06,2,0.879,1.200,15200,0,34654.215,1135,0,21241.631
KTWX20210913-5,KTWX20210913_124729_V06,4,1.318,1.200,15208,0,306.692,37,0,181.773
KTWX20210913-5,KTWX20210913_130457_V06,0,0.483,1.200,16605,0,231971.279,2310,0,172306.173
KTWX20210913-5,KTWX20210913_130457_V06,2,0.879,1.200,16606,0,54333.960,1298,0,33180.835
KTWX20210913-5,KTWX20210913_130457_V06,4,1.318,1.200,16607,0,1552.601,148,0,895.655
KTWX20210913-3,KTWX20210913_121044_V06,0,0.483,1.200,2662,0,228760.239,151,0,224940.843
KTWX20210913-3,KTWX20210913_121044_V06,2,0.879,1.200,2659,0,30969.998,246,0,28838.604
KTWX20210913-3,KTWX20210913_121044_V06,4,1.318,1.200,2666,0,745.370,60,0,580.918
KTWX20210913-3,KTWX20210913_121044_V06,8,1.802,1.200,1333,0,5.262,0,0,5.262
KTWX20210913-3,KTWX20210913_121044_V06,9,2.417,1.200,1332,0,5.261,0,0,5.261
KTWX20210913-3,KTWX20210913_121909_V06,0,0.483,1.200,5820,0,210340.870,502,0,199462.484
KTWX20210913-3,KTWX20210913_121909_V06,2,0.879,1.200,5824,0,51573.937,658,0,46895.741
KTWX20210913-3,KTWX20210913_121909_V06,4,1.318,1.200,5829,0,4184.349,238,0,3440.683
KTWX20210913-3,KTWX20210913_121909_V06,8,1.802,1.200,2915,0,22.871,2,0,15.853
KTWX20210913-3,KTWX20210913_121909_V06,9,2.417,1.200,2914,0,11.239,0,0,11.239
KTWX20210913-1,KTWX20210913_111908_V06,0,0.483,1.200,43,0,43.110,13,0,15.124
KTWX20210913-1,KTWX20210913_111908_V06,2,0.879,1.200,44,0,0.035,0,0,0.035
KTWX20210913-1,KTWX20210913_111908_V06,4,1.318,1.200,44,0,0.035,0,0,0.035
KTWX20210913-1,KTWX20210913_111908_V06,8,1.802,1.200,20,0,0.031,0,0,0.031
KTWX20210913-1,KTWX20210913_111908_V06,9,2.417,1.200,20,0,0.031,0,0,0.031
KTWX20210913-1,KTWX20210913_111908_V06,10,3.120,1.200,19,0,0.030,0,0,0.030
KTWX20210913-1,KTWX20210913_111908_V06,11,3.999,1.200,19,0,0.030,0,0,0.030
KTWX20210913-2,KTWX20210913_120200_V06,0,0.483,1.200,33,0,1156.485,2,0,1148.840
KTWX20210913-2,KTWX20210913_120200_V06,2,0.879,1.200,34,0,0.088,0,0,0.088
KTWX20210913-2,KTWX20210913_120200_V06,4,1.318,1.200,36,0,0.093,0,0,0.093
KTWX20210913-2,KTWX20210913_120200_V06,8,1.802,1.200,19,0,0.098,0,0,0.098
KTWX20210913-6,KTWX20210913_123845_V06,0,0.483,1.200,24377,0,16098.900,1884,0,10728.686
KTWX20210913-6,KTWX20210913_123845_V06,2,0.879,1.200,24383,0,2517.754,640,0,1555.229
KTWX20210913-6,KTWX20210913_123845_V06,4,1.318,1.200,24393,0,240.545,58,0,156.599
KTWX20210913-6,KTWX20210913_123845_V06,8,1.802,1.200,12202,0,98.909,0,0,98.909
KTWX20210914-4,KTWX20210914_121636_V06,0,0.483,1.200,4131,0,111048.169,315,0,104955.261
KTWX20210914-4,KTWX20210914_121636_V06,2,0.879,1.200,4129,0,19838.639,583,0,9205.657
KTWX20210914-4,KTWX20210914_121636_V06,4,1.318,1.200,4119,0,96454.034,1490,0,11867.590
KTWX20210914-4,KTWX20210914_122519_V06,0,0.483,1.200,7406,0,207962.989,631,0,194855.269
KTWX20210914-4,KTWX20210914_122519_V06,2,0.879,1.200,7415,0,71929.860,1284,0,44786.327
KTWX20210914-4,KTWX20210914_122519_V06,4,1.318,1.200,7415,0,337819.505,4065,0,35269.199
KTWX20210914-4,KTWX20210914_123403_V06,0,0.483,1.200,10016,0,289035.962,935,0,272679.850
KTWX20210914-4,KTWX20210914_123403_V06,2,0.879,1.200,10025,0,140266.735,2103,0,87923.764
KTWX20210914-4,KTWX20210914_123403_V06,4,1.318,1.200,10026,0,637821.384,6012,0,81753.485
KTWX20210914-4,KTWX20210914_124247_V06,0,0.483,1.200,13775,0,424609.431,1386,0,390253.572
KTWX20210914-4,KTWX20210914_124247_V06,2,0.879,1.200,13779,0,271054.702,3447,0,127061.846
KTWX20210914-4,KTWX20210914_124247_V06,4,1.318,1.200,13783,0,995549.629,7761,0,115803.804
KTWX20210914-2,KTWX20210914_120752_V06,0,0.483,1.200,598,0,45038.358,48,0,38869.377
KTWX20210914-2,KTWX20210914_120752_V06,2,0.879,1.200,598,0,1338.456,66,0,1111.847
KTWX20210914-2,KTWX20210914_120752_V06,4,1.318,1.200,598,0,29.872,7,0,4.558
KTWX20210914-2,KTWX20210914_120752_V06,8,1.802,1.200,299,0,1303.630,76,0,133.397
KTWX20210914-2,KTWX20210914_120752_V06,9,2.417,1.200,299,0,16877.165,283,0,131.218
KTWX20210914-2,KTWX20210914_121636_V06,0,0.483,1.200,2555,0,88890.485,205,0,84395.701
KTWX20210914-2,KTWX20210914_121636_V06,2,0.879,1.200,2553,0,5585.806,253,0,4902.439
KTWX20210914-2,KTWX20210914_121636_V06,4,1.318,1.200,2557,0,1456.316,168,0,176.219
KTWX20210914-2,KTWX20210914_121636_V06,8,1.802,1.200,1286,0,43706.623,579,0,356.026
KTWX20210914-2,KTWX20210914_121636_V06,9,2.417,1.200,1289,0,227672.785,994,0,559.484
KTWX20210914-2,KTWX20210914_122519_V06,0,0.483,1.200,4864,0,155181.499,304,0,150161.893
KTWX20210914-2,KTWX20210914_122519_V06,2,0.879,1.200,4865,0,22969.290,315,0,21604.379
KTWX20210914-2,KTWX20210914_122519_V06,4,1.318,1.200,4867,0,7688.166,1111,0,1251.178
KTWX20210914-2,KTWX20210914_122519_V06,8,1.802,1.200,2432,0,243718.260,1370,0,3220.265
KTWX20210914-2,KTWX20210914_122519_V06,9,2.417,1.200,2438,0,832743.838,2259,0,981.644
KTWX20210914-1,KTWX20210914_115026_V06,0,0.483,1.200,320,0,5894.525,19,0,5843.919
KTWX20210914-1,KTWX20210914_115026_V06,2,0.879,1.200,318,0,153.927,39,0,96.479
KTWX20210914-1,KTWX20210914_115026_V06,4,1.318,1.200,319,0,4.169,5,0,0.453
KTWX20210914-1,KTWX20210914_115026_V06,8,1.802,1.200,160,0,0.461,0,0,0.461
KTWX20210914-1,KTWX20210914_115026_V06,9,2.417,1.200,159,0,27.786,2,0,18.443
KTWX20210914-1,KTWX20210914_115026_V06,10,3.120,1.200,160,0,1089.933,76,0,111.971
KTWX20210914-1,KTWX20210914_120752_V06,0,0.483,1.200,4170,0,75979.757,412,0,74392.193
KTWX20210914-1,KTWX20210914_120752_V06,2,0.879,1.200,4173,0,9884.540,401,0,9065.508
KTWX20210914-1,KTWX20210914_120752_V06,4,1.318,1.200,4169,0,380.402,73,0,304.474
KTWX20210914-1,KTWX20210914_120752_V06,8,1.802,1.200,2087,0,218.737,11,0,40.307
KTWX20210914-1,KTWX20210914_120752_V06,9,2.417,1.200,2093,0,2112.660,75,0,269.935
KTWX20210914-1,KTWX20210914_120752_V06,10,3.120,1.200,2090,0,6482.666,266,0,524.191
KTWX20210914-3,KTWX20210914_120752_V06,0,0.483,1.200,1261,0,20124.787,32,0,18046.939
KTWX20210914-3,KTWX20210914_120752_V06,2,0.879,1.200,1262,0,25381.132,64,0,23915.037
KTWX20210914-3,KTWX20210914_120752_V06,4,1.318,1.200,1262,0,18076.810,93,0,16580.646
KTWX20210914-3,KTWX20210914_120752_V06,8,1.802,1.200,630,0,1433.527,134,0,1032.901
KTWX20210914-3,KTWX20210914_120752_V06,9,2.417,1.200,632,0,97.630,143,0,45.882
KTWX20210914-3,KTWX20210914_120752_V06,10,3.120,1.200,632,0,137.672,241,0,48.197
KTWX20210914-3,KTWX20210914_120752_V06,11,3.999,1.200,633,0,63.479,173,0,27.212
