filename,local_time
KOTX20140807_135107_V06,20140807_065107
KOTX20140807_140052_V06,20140807_070052
KOTX20140808_114514_V06,20140808_044514
KOTX20140808_115500_V06,20140808_045500
KOTX20140808_120446_V06,20140808_050446
KOTX20140808_121432_V06,20140808_051432
KOTX20140808_122416_V06,20140808_052416
KOTX20140808_123402_V06,20140808_053402
KOTX20140808_124348_V06,20140808_054348
KOTX20140808_125332_V06,20140808_055332
KOTX20140808_130318_V06,20140808_060318
KOTX20140808_131303_V06,20140808_061303
KOTX20140808_132248_V06,20140808_062248
KOTX20140808_133235_V06,20140808_063235
KOTX20140808_134221_V06,20140808_064221
KOTX20140808_135207_V06,20140808_065207
KOTX20140808_140152_V06,20140808_070152
KOTX20140809_114546_V06,20140809_044546
KOTX20140809_115530_V06,20140809_045530
KOTX20140809_120515_V06,20140809_050515
KOTX20140809_121459_V06,20140809_051459
KOTX20140809_122444_V06,20140809_052444
KOTX20140809_123429_V06,20140809_053429
KOTX20140809_124413_V06,20140809_054413
KOTX20140809_125358_V06,20140809_055358
KOTX20140809_130343_V06,20140809_060343
KOTX20140809_131327_V06,20140809_061327
KOTX20140809_132312_V06,20140809_062312
KOTX20140809_133258_V06,20140809_063258
KOTX20140809_134242_V06,20140809_064242
KOTX20140809_135227_V06,20140809_065227
KOTX20140809_140212_V06,20140809_070212
KOTX20140810_114256_V06,20140810_044256
KOTX20140810_115240_V06,20140810_045240
KOTX20140810_120225_V06,20140810_050225
KOTX20140810_121209_V06,20140810_051209
KOTX20140810_122154_V06,20140810_052154
KOTX20140810_123137_V06,20140810_053137
KOTX20140810_124121_V06,20140810_054121
KOTX20140810_125105_V06,20140810_055105
KOTX20140810_130049_V06,20140810_060049
KOTX20140810_131033_V06,20140810_061033
KOTX20140810_132017_V06,20140810_062017
KOTX20140810_133002_V06,20140810_063002
KOTX20140810_133948_V06,20140810_063948
KOTX20140810_134932_V06,20140810_064932
KOTX20140810_135917_V06,20140810_065917
KOTX20140810_140902_V06,20140810_070902
KOTX20140811_114840_V06,20140811_044840
KOTX20140811_115824_V06,20140811_045824
KOTX20140811_120808_V06,20140811_050808
KOTX20140811_121752_V06,20140811_051752
KOTX20140811_122736_V06,20140811_052736
KOTX20140811_123719_V06,20140811_053719
KOTX20140811_124703_V06,20140811_054703
KOTX20140811_125646_V06,20140811_055646
KOTX20140811_130630_V06,20140811_060630
KOTX20140811_131614_V06,20140811_061614
KOTX20140811_132600_V06,20140811_062600
KOTX20140811_133543_V06,20140811_063543
KOTX20140811_134527_V06,20140811_064527
KOTX20140811_135511_V06,20140811_065511
KOTX20140811_140454_V06,20140811_070454
KOTX20140812_114403_V06,20140812_044403
KOTX20140812_114909_V06,20140812_044909
KOTX20140812_115416_V06,20140812_045416
KOTX20140812_115922_V06,20140812_045922
KOTX20140812_121147_V06,20140812_051147
KOTX20140812_121653_V06,20140812_051653
KOTX20140812_122200_V06,20140812_052200
KOTX20140812_122706_V06,20140812_052706
KOTX20140812_123213_V06,20140812_053213
KOTX20140812_123719_V06,20140812_053719
KOTX20140812_124225_V06,20140812_054225
KOTX20140812_124731_V06,20140812_054731
KOTX20140812_125257_V06,20140812_055257
KOTX20140812_125802_V06,20140812_055802
KOTX20140812_130308_V06,20140812_060308
KOTX20140812_130834_V06,20140812_060834
KOTX20140812_131359_V06,20140812_061359
KOTX20140812_131925_V06,20140812_061925
KOTX20140812_132451_V06,20140812_062451
KOTX20140812_133016_V06,20140812_063016
KOTX20140812_133542_V06,20140812_063542
KOTX20140812_134107_V06,20140812_064107
KOTX20140812_134634_V06,20140812_064634
KOTX20140812_135200_V06,20140812_065200
KOTX20140812_135725_V06,20140812_065725
KOTX20140812_140238_V06,20140812_070238
KOTX20140812_140738_V06,20140812_070738
KOTX20140813_114350_V06,20140813_044350
KOTX20140813_114733_V06,20140813_044733
KOTX20140813_115116_V06,20140813_045116
KOTX20140813_115500_V06,20140813_045500
KOTX20140813_115843_V06,20140813_045843
KOTX20140813_120226_V06,20140813_050226
KOTX20140813_120610_V06,20140813_050610
KOTX20140813_120954_V06,20140813_050954
KOTX20140813_121932_V06,20140813_051932
KOTX20140813_122316_V06,20140813_052316
KOTX20140813_122658_V06,20140813_052658
KOTX20140813_123041_V06,20140813_053041
KOTX20140813_123425_V06,20140813_053425
KOTX20140813_123808_V06,20140813_053808
KOTX20140813_124151_V06,20140813_054151
KOTX20140813_124534_V06,20140813_054534
KOTX20140813_124918_V06,20140813_054918
KOTX20140813_125301_V06,20140813_055301
KOTX20140813_125644_V06,20140813_055644
KOTX20140813_130028_V06,20140813_060028
KOTX20140813_130412_V06,20140813_060412
KOTX20140813_130756_V06,20140813_060756
KOTX20140813_131139_V06,20140813_061139
KOTX20140813_131522_V06,20140813_061522
KOTX20140813_131907_V06,20140813_061907
KOTX20140813_132250_V06,20140813_062250
KOTX20140813_132633_V06,20140813_062633
KOTX20140813_133017_V06,20140813_063017
KOTX20140813_133400_V06,20140813_063400
KOTX20140813_133743_V06,20140813_063743
KOTX20140813_134126_V06,20140813_064126
KOTX20140813_134510_V06,20140813_064510
KOTX20140813_134853_V06,20140813_064853
KOTX20140813_135236_V06,20140813_065236
KOTX20140813_135619_V06,20140813_065619
KOTX20140813_140002_V06,20140813_070002
KOTX20140813_140346_V06,20140813_070346
KOTX20140813_140729_V06,20140813_070729
KOTX20140813_141113_V06,20140813_071113
KOTX20140814_114844_V06,20140814_044844
KOTX20140814_115242_V06,20140814_045242
KOTX20140814_115640_V06,20140814_045640
KOTX20140814_120039_V06,20140814_050039
KOTX20140814_120437_V06,20140814_050437
KOTX20140814_120835_V06,20140814_050835
KOTX20140814_121235_V06,20140814_051235
KOTX20140814_121619_V06,20140814_051619
KOTX20140814_122206_V06,20140814_052206
KOTX20140814_122551_V06,20140814_052551
KOTX20140814_122936_V06,20140814_052936
KOTX20140814_123320_V06,20140814_053320
KOTX20140814_123704_V06,20140814_053704
KOTX20140814_124049_V06,20140814_054049
KOTX20140814_124433_V06,20140814_054433
KOTX20140814_124818_V06,20140814_054818
KOTX20140814_125202_V06,20140814_055202
KOTX20140814_125546_V06,20140814_055546
KOTX20140814_125931_V06,20140814_055931
KOTX20140814_130314_V06,20140814_060314
KOTX20140814_130658_V06,20140814_060658
KOTX20140814_131043_V06,20140814_061043
KOTX20140814_131427_V06,20140814_061427
KOTX20140814_131812_V06,20140814_061812
KOTX20140814_132156_V06,20140814_062156
KOTX20140814_132542_V06,20140814_062542
KOTX20140814_132926_V06,20140814_062926
KOTX20140814_133324_V06,20140814_063324
KOTX20140814_133708_V06,20140814_063708
KOTX20140814_134053_V06,20140814_064053
KOTX20140814_134451_V06,20140814_064451
KOTX20140814_134849_V06,20140814_064849
KOTX20140814_135248_V06,20140814_065248
KOTX20140814_135646_V06,20140814_065646
KOTX20140814_140044_V06,20140814_070044
KOTX20140814_140442_V06,20140814_070442
KOTX20140814_140841_V06,20140814_070841
KOTX20140814_141240_V06,20140814_071240
KOTX20140815_114753_V06,20140815_044753
KOTX20140815_115231_V06,20140815_045231
KOTX20140815_115711_V06,20140815_045711
KOTX20140815_120150_V06,20140815_050150
KOTX20140815_120629_V06,20140815_050629
KOTX20140815_121109_V06,20140815_051109
KOTX20140815_121534_V06,20140815_051534
KOTX20140815_121959_V06,20140815_051959
KOTX20140815_122636_V06,20140815_052636
KOTX20140815_123102_V06,20140815_053102
KOTX20140815_123527_V06,20140815_053527
KOTX20140815_123951_V06,20140815_053951
KOTX20140815_124417_V06,20140815_054417
KOTX20140815_124842_V06,20140815_054842
KOTX20140815_125306_V06,20140815_055306
KOTX20140815_125732_V06,20140815_055732
KOTX20140815_130157_V06,20140815_060157
KOTX20140815_130621_V06,20140815_060621
KOTX20140815_131045_V06,20140815_061045
KOTX20140815_131458_V06,20140815_061458
KOTX20140815_131910_V06,20140815_061910
KOTX20140815_132322_V06,20140815_062322
KOTX20140815_132735_V06,20140815_062735
KOTX20140815_133147_V06,20140815_063147
KOTX20140815_133559_V06,20140815_063559
KOTX20140815_134011_V06,20140815_064011
KOTX20140815_134410_V06,20140815_064410
KOTX20140815_134808_V06,20140815_064808
KOTX20140815_135207_V06,20140815_065207
KOTX20140815_135605_V06,20140815_065605
KOTX20140815_135950_V06,20140815_065950
KOTX20140815_140339_V06,20140815_070339
KOTX20140815_140719_V06,20140815_070719
KOTX20140815_141054_V06,20140815_071054
KOTX20140815_141430_V06,20140815_071430
KOTX20140816_115113_V06,20140816_045113
KOTX20140816_115608_V06,20140816_045608
KOTX20140816_120103_V06,20140816_050103
KOTX20140816_120558_V06,20140816_050558
KOTX20140816_121052_V06,20140816_051052
KOTX20140816_121547_V06,20140816_051547
KOTX20140816_122043_V06,20140816_052043
KOTX20140816_122537_V06,20140816_052537
KOTX20140816_123237_V06,20140816_053237
KOTX20140816_123732_V06,20140816_053732
KOTX20140816_124227_V06,20140816_054227
KOTX20140816_124721_V06,20140816_054721
KOTX20140816_125217_V06,20140816_055217
KOTX20140816_125713_V06,20140816_055713
KOTX20140816_130209_V06,20140816_060209
KOTX20140816_130704_V06,20140816_060704
KOTX20140816_131159_V06,20140816_061159
KOTX20140816_131654_V06,20140816_061654
KOTX20140816_132149_V06,20140816_062149
KOTX20140816_132644_V06,20140816_062644
KOTX20140816_133139_V06,20140816_063139
KOTX20140816_133635_V06,20140816_063635
KOTX20140816_134130_V06,20140816_064130
KOTX20140816_134625_V06,20140816_064625
KOTX20140816_135121_V06,20140816_065121
KOTX20140816_135616_V06,20140816_065616
KOTX20140816_140111_V06,20140816_070111
KOTX20140816_140607_V06,20140816_070607
KOTX20140816_141102_V06,20140816_071102
KOTX20140816_141557_V06,20140816_071557
KOTX20140817_115808_V06,20140817_045808
KOTX20140817_120753_V06,20140817_050753
KOTX20140817_121737_V06,20140817_051737
KOTX20140817_122720_V06,20140817_052720
KOTX20140817_123705_V06,20140817_053705
KOTX20140817_124902_V06,20140817_054902
KOTX20140817_125845_V06,20140817_055845
KOTX20140817_130830_V06,20140817_060830
KOTX20140817_131815_V06,20140817_061815
KOTX20140817_132759_V06,20140817_062759
KOTX20140817_133744_V06,20140817_063744
KOTX20140817_134729_V06,20140817_064729
KOTX20140817_135714_V06,20140817_065714
KOTX20140817_140659_V06,20140817_070659
KOTX20140817_141644_V06,20140817_071644
KOTX20140818_115708_V06,20140818_045708
KOTX20140818_120652_V06,20140818_050652
KOTX20140818_121636_V06,20140818_051636
KOTX20140818_122620_V06,20140818_052620
KOTX20140818_123603_V06,20140818_053603
KOTX20140818_124547_V06,20140818_054547
KOTX20140818_125531_V06,20140818_055531
KOTX20140818_131704_V06,20140818_061704
KOTX20140818_132649_V06,20140818_062649
KOTX20140818_133632_V06,20140818_063632
KOTX20140818_134616_V06,20140818_064616
KOTX20140818_135601_V06,20140818_065601
KOTX20140818_140544_V06,20140818_070544
KOTX20140818_141529_V06,20140818_071529
KOTX20140819_115508_V06,20140819_045508
KOTX20140819_120002_V06,20140819_050002
KOTX20140819_120456_V06,20140819_050456
KOTX20140819_120951_V06,20140819_050951
KOTX20140819_121512_V06,20140819_051512
KOTX20140819_122006_V06,20140819_052006
KOTX20140819_122501_V06,20140819_052501
KOTX20140819_122955_V06,20140819_052955
KOTX20140819_123450_V06,20140819_053450
KOTX20140819_123944_V06,20140819_053944
KOTX20140819_124438_V06,20140819_054438
KOTX20140819_124932_V06,20140819_054932
KOTX20140819_125427_V06,20140819_055427
KOTX20140819_125948_V06,20140819_055948
KOTX20140819_130442_V06,20140819_060442
KOTX20140819_131004_V06,20140819_061004
KOTX20140819_131458_V06,20140819_061458
KOTX20140819_132046_V06,20140819_062046
KOTX20140819_132846_V06,20140819_062846
KOTX20140819_133407_V06,20140819_063407
KOTX20140819_133955_V06,20140819_063955
KOTX20140819_134544_V06,20140819_064544
KOTX20140819_135132_V06,20140819_065132
KOTX20140819_135719_V06,20140819_065719
KOTX20140819_140240_V06,20140819_070240
KOTX20140819_140802_V06,20140819_070802
KOTX20140819_141323_V06,20140819_071323
KOTX20140819_141844_V06,20140819_071844
KOTX20140820_115344_V06,20140820_045344
KOTX20140820_115838_V06,20140820_045838
KOTX20140820_120332_V06,20140820_050332
KOTX20140820_120828_V06,20140820_050828
KOTX20140820_121322_V06,20140820_051322
KOTX20140820_121816_V06,20140820_051816
KOTX20140820_122311_V06,20140820_052311
KOTX20140820_122806_V06,20140820_052806
KOTX20140820_123301_V06,20140820_053301
KOTX20140820_123757_V06,20140820_053757
KOTX20140820_124251_V06,20140820_054251
KOTX20140820_124746_V06,20140820_054746
KOTX20140820_125240_V06,20140820_055240
KOTX20140820_125734_V06,20140820_055734
KOTX20140820_130228_V06,20140820_060228
KOTX20140820_130723_V06,20140820_060723
KOTX20140820_131218_V06,20140820_061218
KOTX20140820_131712_V06,20140820_061712
KOTX20140820_132207_V06,20140820_062207
KOTX20140820_132702_V06,20140820_062702
KOTX20140820_133403_V06,20140820_063403
KOTX20140820_133859_V06,20140820_063859
KOTX20140820_134353_V06,20140820_064353
KOTX20140820_134847_V06,20140820_064847
KOTX20140820_135342_V06,20140820_065342
KOTX20140820_135836_V06,20140820_065836
KOTX20140820_140331_V06,20140820_070331
KOTX20140820_140827_V06,20140820_070827
KOTX20140820_141321_V06,20140820_071321
KOTX20140820_141816_V06,20140820_071816
KOTX20140821_115913_V06,20140821_045913
KOTX20140821_120858_V06,20140821_050858
KOTX20140821_121843_V06,20140821_051843
KOTX20140821_122827_V06,20140821_052827
KOTX20140821_123812_V06,20140821_053812
KOTX20140821_124757_V06,20140821_054757
KOTX20140821_125741_V06,20140821_055741
KOTX20140821_130726_V06,20140821_060726
KOTX20140821_131711_V06,20140821_061711
KOTX20140821_132655_V06,20140821_062655
KOTX20140821_133847_V06,20140821_063847
KOTX20140821_134832_V06,20140821_064832
KOTX20140821_135816_V06,20140821_065816
KOTX20140821_140801_V06,20140821_070801
KOTX20140821_141746_V06,20140821_071746
KOTX20140822_115607_V06,20140822_045607
KOTX20140822_115942_V06,20140822_045942
KOTX20140822_120319_V06,20140822_050319
KOTX20140822_120656_V06,20140822_050656
KOTX20140822_121042_V06,20140822_051042
KOTX20140822_121446_V06,20140822_051446
KOTX20140822_121835_V06,20140822_051835
KOTX20140822_122240_V06,20140822_052240
KOTX20140822_122629_V06,20140822_052629
KOTX20140822_123033_V06,20140822_053033
KOTX20140822_123437_V06,20140822_053437
KOTX20140822_123843_V06,20140822_053843
KOTX20140822_124237_V06,20140822_054237
KOTX20140822_124644_V06,20140822_054644
KOTX20140822_125038_V06,20140822_055038
KOTX20140822_125446_V06,20140822_055446
KOTX20140822_125906_V06,20140822_055906
KOTX20140822_130313_V06,20140822_060313
KOTX20140822_130734_V06,20140822_060734
KOTX20140822_131205_V06,20140822_061205
KOTX20140822_131626_V06,20140822_061626
KOTX20140822_132056_V06,20140822_062056
KOTX20140822_132535_V06,20140822_062535
KOTX20140822_133015_V06,20140822_063015
KOTX20140822_133454_V06,20140822_063454
KOTX20140822_134610_V06,20140822_064610
KOTX20140822_135055_V06,20140822_065055
KOTX20140822_135524_V06,20140822_065524
KOTX20140822_140009_V06,20140822_070009
KOTX20140822_140438_V06,20140822_070438
KOTX20140822_140908_V06,20140822_070908
KOTX20140822_141337_V06,20140822_071337
KOTX20140822_141807_V06,20140822_071807
KOTX20140822_142237_V06,20140822_072237
KOTX20140823_120514_V06,20140823_050514
KOTX20140823_121459_V06,20140823_051459
KOTX20140823_122445_V06,20140823_052445
KOTX20140823_123430_V06,20140823_053430
KOTX20140823_124414_V06,20140823_054414
KOTX20140823_125359_V06,20140823_055359
KOTX20140823_130343_V06,20140823_060343
KOTX20140823_131328_V06,20140823_061328
KOTX20140823_132313_V06,20140823_062313
KOTX20140823_133257_V06,20140823_063257
KOTX20140823_134242_V06,20140823_064242
KOTX20140823_135436_V06,20140823_065436
KOTX20140823_140422_V06,20140823_070422
KOTX20140823_141407_V06,20140823_071407
KOTX20140823_142353_V06,20140823_072353
KOTX20140824_120040_V06,20140824_050040
KOTX20140824_120535_V06,20140824_050535
KOTX20140824_121030_V06,20140824_051030
KOTX20140824_121525_V06,20140824_051525
KOTX20140824_122019_V06,20140824_052019
KOTX20140824_122514_V06,20140824_052514
KOTX20140824_123010_V06,20140824_053010
KOTX20140824_123504_V06,20140824_053504
KOTX20140824_123959_V06,20140824_053959
KOTX20140824_124455_V06,20140824_054455
KOTX20140824_124950_V06,20140824_054950
KOTX20140824_125445_V06,20140824_055445
KOTX20140824_125941_V06,20140824_055941
KOTX20140824_130436_V06,20140824_060436
KOTX20140824_130932_V06,20140824_060932
KOTX20140824_131428_V06,20140824_061428
KOTX20140824_131923_V06,20140824_061923
KOTX20140824_132418_V06,20140824_062418
KOTX20140824_132914_V06,20140824_062914
KOTX20140824_133408_V06,20140824_063408
KOTX20140824_133903_V06,20140824_063903
KOTX20140824_134359_V06,20140824_064359
KOTX20140824_134853_V06,20140824_064853
KOTX20140824_135348_V06,20140824_065348
KOTX20140824_140058_V06,20140824_070058
KOTX20140824_140553_V06,20140824_070553
KOTX20140824_141048_V06,20140824_071048
KOTX20140824_141544_V06,20140824_071544
KOTX20140824_142039_V06,20140824_072039
KOTX20140824_142534_V06,20140824_072534
KOTX20140825_120541_V06,20140825_050541
KOTX20140825_121525_V06,20140825_051525
KOTX20140825_122510_V06,20140825_052510
KOTX20140825_123455_V06,20140825_053455
KOTX20140825_124440_V06,20140825_054440
KOTX20140825_125424_V06,20140825_055424
KOTX20140825_130409_V06,20140825_060409
KOTX20140825_131355_V06,20140825_061355
KOTX20140825_132339_V06,20140825_062339
KOTX20140825_133325_V06,20140825_063325
KOTX20140825_134309_V06,20140825_064309
KOTX20140825_135254_V06,20140825_065254
KOTX20140825_140240_V06,20140825_070240
KOTX20140825_142416_V06,20140825_072416
KOTX20140826_120422_V06,20140826_050422
KOTX20140826_121406_V06,20140826_051406
KOTX20140826_122351_V06,20140826_052351
KOTX20140826_123336_V06,20140826_053336
KOTX20140826_124320_V06,20140826_054320
KOTX20140826_125305_V06,20140826_055305
KOTX20140826_130252_V06,20140826_060252
KOTX20140826_131237_V06,20140826_061237
KOTX20140826_132223_V06,20140826_062223
KOTX20140826_133207_V06,20140826_063207
KOTX20140826_134151_V06,20140826_064151
KOTX20140826_135136_V06,20140826_065136
KOTX20140826_140121_V06,20140826_070121
KOTX20140826_141105_V06,20140826_071105
KOTX20140826_142051_V06,20140826_072051
KOTX20140827_120354_V06,20140827_050354
KOTX20140827_121339_V06,20140827_051339
KOTX20140827_122323_V06,20140827_052323
KOTX20140827_123308_V06,20140827_053308
KOTX20140827_124254_V06,20140827_054254
KOTX20140827_125238_V06,20140827_055238
KOTX20140827_130223_V06,20140827_060223
KOTX20140827_131208_V06,20140827_061208
KOTX20140827_135312_V06,20140827_065312
KOTX20140827_140257_V06,20140827_070257
KOTX20140827_141241_V06,20140827_071241
KOTX20140827_142226_V06,20140827_072226
KOTX20140827_143212_V06,20140827_073212
KOTX20140828_120715_V06,20140828_050715
KOTX20140828_121210_V06,20140828_051210
KOTX20140828_121704_V06,20140828_051704
KOTX20140828_122159_V06,20140828_052159
KOTX20140828_122655_V06,20140828_052655
KOTX20140828_123150_V06,20140828_053150
KOTX20140828_123645_V06,20140828_053645
KOTX20140828_124139_V06,20140828_054139
KOTX20140828_124634_V06,20140828_054634
KOTX20140828_125130_V06,20140828_055130
KOTX20140828_125624_V06,20140828_055624
KOTX20140828_130119_V06,20140828_060119
KOTX20140828_130615_V06,20140828_060615
KOTX20140828_131110_V06,20140828_061110
KOTX20140828_131605_V06,20140828_061605
KOTX20140828_132100_V06,20140828_062100
KOTX20140828_132555_V06,20140828_062555
KOTX20140828_133051_V06,20140828_063051
KOTX20140828_133546_V06,20140828_063546
KOTX20140828_134041_V06,20140828_064041
KOTX20140828_134742_V06,20140828_064742
KOTX20140828_135237_V06,20140828_065237
KOTX20140828_135732_V06,20140828_065732
KOTX20140828_140228_V06,20140828_070228
KOTX20140828_140723_V06,20140828_070723
KOTX20140828_141219_V06,20140828_071219
KOTX20140828_141715_V06,20140828_071715
KOTX20140828_142210_V06,20140828_072210
KOTX20140828_143153_V06,20140828_073153
KOTX20140829_120527_V06,20140829_050527
KOTX20140829_121512_V06,20140829_051512
KOTX20140829_122456_V06,20140829_052456
KOTX20140829_123441_V06,20140829_053441
KOTX20140829_124426_V06,20140829_054426
KOTX20140829_125410_V06,20140829_055410
KOTX20140829_130355_V06,20140829_060355
KOTX20140829_131340_V06,20140829_061340
KOTX20140829_132325_V06,20140829_062325
KOTX20140829_133309_V06,20140829_063309
KOTX20140829_134254_V06,20140829_064254
KOTX20140829_135239_V06,20140829_065239
KOTX20140829_140428_V06,20140829_070428
KOTX20140829_141414_V06,20140829_071414
KOTX20140829_142359_V06,20140829_072359
KOTX20140829_143345_V06,20140829_073345
KOTX20140830_120732_V06,20140830_050732
KOTX20140830_121717_V06,20140830_051717
KOTX20140830_122701_V06,20140830_052701
KOTX20140830_123646_V06,20140830_053646
KOTX20140830_124631_V06,20140830_054631
KOTX20140830_125616_V06,20140830_055616
KOTX20140830_130601_V06,20140830_060601
KOTX20140830_131546_V06,20140830_061546
KOTX20140830_132532_V06,20140830_062532
KOTX20140830_133516_V06,20140830_063516
KOTX20140830_134502_V06,20140830_064502
KOTX20140830_135447_V06,20140830_065447
KOTX20140830_140432_V06,20140830_070432
KOTX20140830_141626_V06,20140830_071626
KOTX20140830_142612_V06,20140830_072612
KOTX20140830_143557_V06,20140830_073557
KOTX20140831_120954_V06,20140831_050954
KOTX20140831_121449_V06,20140831_051449
KOTX20140831_121944_V06,20140831_051944
KOTX20140831_122440_V06,20140831_052440
KOTX20140831_122935_V06,20140831_052935
KOTX20140831_123431_V06,20140831_053431
KOTX20140831_123926_V06,20140831_053926
KOTX20140831_124422_V06,20140831_054422
KOTX20140831_124918_V06,20140831_054918
KOTX20140831_125413_V06,20140831_055413
KOTX20140831_125909_V06,20140831_055909
KOTX20140831_130404_V06,20140831_060404
KOTX20140831_130859_V06,20140831_060859
KOTX20140831_131355_V06,20140831_061355
KOTX20140831_131850_V06,20140831_061850
KOTX20140831_132345_V06,20140831_062345
KOTX20140831_132841_V06,20140831_062841
KOTX20140831_133336_V06,20140831_063336
KOTX20140831_133832_V06,20140831_063832
KOTX20140831_134328_V06,20140831_064328
KOTX20140831_134823_V06,20140831_064823
KOTX20140831_135319_V06,20140831_065319
KOTX20140831_135814_V06,20140831_065814
KOTX20140831_140309_V06,20140831_070309
KOTX20140831_140804_V06,20140831_070804
KOTX20140831_141300_V06,20140831_071300
KOTX20140831_141755_V06,20140831_071755
KOTX20140831_142954_V06,20140831_072954
KOTX20140831_143450_V06,20140831_073450
KOTX20140901_120931_V06,20140901_050931
KOTX20140901_121917_V06,20140901_051917
KOTX20140901_122902_V06,20140901_052902
KOTX20140901_123849_V06,20140901_053849
KOTX20140901_124835_V06,20140901_054835
KOTX20140901_125820_V06,20140901_055820
KOTX20140901_130807_V06,20140901_060807
KOTX20140901_131754_V06,20140901_061754
KOTX20140901_132741_V06,20140901_062741
KOTX20140901_133726_V06,20140901_063726
KOTX20140901_134713_V06,20140901_064713
KOTX20140901_135700_V06,20140901_065700
KOTX20140901_140646_V06,20140901_070646
KOTX20140901_141632_V06,20140901_071632
KOTX20140901_142619_V06,20140901_072619
KOTX20140901_143809_V06,20140901_073809
KOTX20140902_121136_V06,20140902_051136
KOTX20140902_122121_V06,20140902_052121
KOTX20140902_123108_V06,20140902_053108
KOTX20140902_124055_V06,20140902_054055
KOTX20140902_125040_V06,20140902_055040
KOTX20140902_130026_V06,20140902_060026
KOTX20140902_131012_V06,20140902_061012
KOTX20140902_131957_V06,20140902_061957
KOTX20140902_132943_V06,20140902_062943
KOTX20140902_133929_V06,20140902_063929
KOTX20140902_134915_V06,20140902_064915
KOTX20140902_135901_V06,20140902_065901
KOTX20140902_140847_V06,20140902_070847
KOTX20140902_141834_V06,20140902_071834
KOTX20140902_142820_V06,20140902_072820
KOTX20140902_144012_V06,20140902_074012
KOTX20140903_121252_V06,20140903_051252
KOTX20140903_121637_V06,20140903_051637
KOTX20140903_122020_V06,20140903_052020
KOTX20140903_122404_V06,20140903_052404
KOTX20140903_122747_V06,20140903_052747
KOTX20140903_123132_V06,20140903_053132
KOTX20140903_123516_V06,20140903_053516
KOTX20140903_123900_V06,20140903_053900
KOTX20140903_124245_V06,20140903_054245
KOTX20140903_124642_V06,20140903_054642
KOTX20140903_125053_V06,20140903_055053
KOTX20140903_125451_V06,20140903_055451
KOTX20140903_125848_V06,20140903_055848
KOTX20140903_130245_V06,20140903_060245
KOTX20140903_130656_V06,20140903_060656
KOTX20140903_131122_V06,20140903_061122
KOTX20140903_131600_V06,20140903_061600
KOTX20140903_132052_V06,20140903_062052
KOTX20140903_132545_V06,20140903_062545
KOTX20140903_133038_V06,20140903_063038
KOTX20140903_133530_V06,20140903_063530
KOTX20140903_134022_V06,20140903_064022
KOTX20140903_134610_V06,20140903_064610
KOTX20140903_135158_V06,20140903_065158
KOTX20140903_135747_V06,20140903_065747
KOTX20140903_140335_V06,20140903_070335
KOTX20140903_140924_V06,20140903_070924
KOTX20140903_141512_V06,20140903_071512
KOTX20140903_142101_V06,20140903_072101
KOTX20140903_142651_V06,20140903_072651
KOTX20140903_143239_V06,20140903_073239
KOTX20140903_143829_V06,20140903_073829
KOTX20140904_121410_V06,20140904_051410
KOTX20140904_122356_V06,20140904_052356
KOTX20140904_123343_V06,20140904_053343
KOTX20140904_124330_V06,20140904_054330
KOTX20140904_125317_V06,20140904_055317
KOTX20140904_130303_V06,20140904_060303
KOTX20140904_131250_V06,20140904_061250
KOTX20140904_132237_V06,20140904_062237
KOTX20140904_133223_V06,20140904_063223
KOTX20140904_134210_V06,20140904_064210
KOTX20140904_135157_V06,20140904_065157
KOTX20140904_140144_V06,20140904_070144
KOTX20140904_141130_V06,20140904_071130
KOTX20140904_142117_V06,20140904_072117
KOTX20140904_143104_V06,20140904_073104
KOTX20140904_144050_V06,20140904_074050
KOTX20140905_121722_V06,20140905_051722
KOTX20140905_122708_V06,20140905_052708
KOTX20140905_123655_V06,20140905_053655
KOTX20140905_124641_V06,20140905_054641
KOTX20140905_125628_V06,20140905_055628
KOTX20140905_130615_V06,20140905_060615
KOTX20140905_131601_V06,20140905_061601
KOTX20140905_132548_V06,20140905_062548
KOTX20140905_133535_V06,20140905_063535
KOTX20140905_134521_V06,20140905_064521
KOTX20140905_135506_V06,20140905_065506
KOTX20140905_140453_V06,20140905_070453
KOTX20140905_141440_V06,20140905_071440
KOTX20140905_142426_V06,20140905_072426
KOTX20140905_143413_V06,20140905_073413
KOTX20140905_144400_V06,20140905_074400
KOTX20140906_122324_V06,20140906_052324
KOTX20140906_123311_V06,20140906_053311
KOTX20140906_124257_V06,20140906_054257
KOTX20140906_125243_V06,20140906_055243
KOTX20140906_130228_V06,20140906_060228
KOTX20140906_131214_V06,20140906_061214
KOTX20140906_132201_V06,20140906_062201
KOTX20140906_133147_V06,20140906_063147
KOTX20140906_134133_V06,20140906_064133
KOTX20140906_135119_V06,20140906_065119
KOTX20140906_140105_V06,20140906_070105
KOTX20140906_141051_V06,20140906_071051
KOTX20140906_142038_V06,20140906_072038
KOTX20140906_143024_V06,20140906_073024
KOTX20140906_144011_V06,20140906_074011
KOTX20140907_122429_V06,20140907_052429
KOTX20140907_123414_V06,20140907_053414
KOTX20140907_124400_V06,20140907_054400
KOTX20140907_125346_V06,20140907_055346
KOTX20140907_130333_V06,20140907_060333
KOTX20140907_131319_V06,20140907_061319
KOTX20140907_132304_V06,20140907_062304
KOTX20140907_133250_V06,20140907_063250
KOTX20140907_134235_V06,20140907_064235
KOTX20140907_135221_V06,20140907_065221
