track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20150825-3,KDTX20150825_112103_V06,2,1.494,1.200,27039,0,4465.916,49,0,4428.868
KDTX20150825-3,KDTX20150825_112103_V06,4,2.505,1.200,13527,0,44.923,0,0,44.923
KDTX20150825-6,KDTX20150825_110140_V06,0,0.483,1.200,1620,0,31736.090,66,0,30251.221
KDTX20150825-6,KDTX20150825_110140_V06,2,1.494,1.200,1615,0,5.015,0,0,5.015
KDTX20150825-6,KDTX20150825_111121_V06,0,0.483,1.200,4751,0,25971.220,91,0,24539.438
KDTX20150825-6,KDTX20150825_111121_V06,2,1.494,1.200,4757,0,14.974,0,0,14.974
KDTX20150825-6,KDTX20150825_112103_V06,0,0.483,1.200,7030,0,24236.771,87,0,22681.646
KDTX20150825-6,KDTX20150825_112103_V06,2,1.494,1.200,7034,0,21.752,0,0,21.752
KDTX20150825-6,KDTX20150825_113044_V06,0,0.483,1.200,9892,0,24083.202,95,0,22720.935
KDTX20150825-6,KDTX20150825_113044_V06,2,1.494,1.200,9898,0,30.833,0,0,30.833
KDTX20150825-6,KDTX20150825_114026_V06,0,0.483,1.200,11987,0,15457.278,102,0,14350.509
KDTX20150825-6,KDTX20150825_114026_V06,2,1.494,1.200,12003,0,35.732,0,0,35.732
KDTX20150825-6,KDTX20150825_115007_V06,0,0.483,1.200,15155,0,7657.742,59,0,7094.832
KDTX20150825-6,KDTX20150825_115007_V06,2,1.494,1.200,15176,0,43.598,0,0,43.598
KDTX20150825-4,KDTX20150825_104216_V06,0,0.483,1.200,2750,0,41056.417,387,0,7065.810
KDTX20150825-4,KDTX20150825_104216_V06,2,1.494,1.200,2751,0,8.385,0,0,8.385
KDTX20150825-4,KDTX20150825_105158_V06,0,0.483,1.200,5609,0,45177.999,493,0,16247.590
KDTX20150825-4,KDTX20150825_105158_V06,2,1.494,1.200,5613,0,17.156,0,0,17.156
KDTX20150825-4,KDTX20150825_110140_V06,0,0.483,1.200,7614,0,54844.351,524,0,20582.937
KDTX20150825-4,KDTX20150825_110140_V06,2,1.494,1.200,7622,0,23.282,0,0,23.282
KDTX20150825-10,KDTX20150825_111121_V06,0,0.483,1.200,17245,0,17400.798,918,0,3585.798
KDTX20150825-10,KDTX20150825_111121_V06,2,1.494,1.200,17255,0,1604.624,938,0,270.876
KDTX20150825-10,KDTX20150825_111121_V06,4,2.505,1.200,8630,0,33.101,0,0,33.101
KDTX20150826-1,KDTX20150826_102413_V06,0,0.483,1.200,1453,0,16871.473,18,0,16592.163
KDTX20150826-1,KDTX20150826_102413_V06,2,1.494,1.200,1456,0,2.009,0,0,2.009
KDTX20150826-1,KDTX20150826_102413_V06,4,2.505,1.200,728,0,2.014,0,0,2.014
KDTX20150826-1,KDTX20150826_103354_V06,0,0.483,1.200,4329,0,59393.569,46,0,59222.265
KDTX20150826-1,KDTX20150826_103354_V06,2,1.494,1.200,4329,0,3063.073,23,0,3041.274
KDTX20150826-1,KDTX20150826_103354_V06,4,2.505,1.200,2171,0,6.387,0,0,6.387
KDTX20150826-1,KDTX20150826_104336_V06,0,0.483,1.200,8862,0,42573.662,113,0,41845.493
KDTX20150826-1,KDTX20150826_104336_V06,2,1.494,1.200,8869,0,11758.566,68,0,11616.191
KDTX20150826-1,KDTX20150826_104336_V06,4,2.505,1.200,4437,0,18.186,0,0,18.186
KDTX20150826-1,KDTX20150826_105318_V06,0,0.483,1.200,15621,0,42937.213,242,0,41164.849
KDTX20150826-1,KDTX20150826_105318_V06,2,1.494,1.200,15630,0,14364.130,120,0,14045.314
KDTX20150826-1,KDTX20150826_105318_V06,4,2.505,1.200,7795,0,24.838,0,0,24.838
KDTX20150826-1,KDTX20150826_110301_V06,0,0.483,1.200,21177,0,47361.077,403,0,45530.322
KDTX20150826-1,KDTX20150826_110301_V06,2,1.494,1.200,21195,0,11839.122,175,0,11296.583
KDTX20150826-1,KDTX20150826_110301_V06,4,2.505,1.200,10594,0,34.370,0,0,34.370
KDTX20150826-5,KDTX20150826_103354_V06,0,0.483,1.200,1992,0,27284.269,7,0,27186.601
KDTX20150826-5,KDTX20150826_103354_V06,2,1.494,1.200,1998,0,5.903,0,0,5.903
KDTX20150826-5,KDTX20150826_104336_V06,0,0.483,1.200,4997,0,57652.870,30,0,57169.789
KDTX20150826-5,KDTX20150826_104336_V06,2,1.494,1.200,4997,0,15.419,0,0,15.419
KDTX20150826-5,KDTX20150826_105318_V06,0,0.483,1.200,7113,0,49708.936,86,0,47872.446
KDTX20150826-5,KDTX20150826_105318_V06,2,1.494,1.200,7120,0,23.170,0,0,23.170
KDTX20150826-5,KDTX20150826_110301_V06,0,0.483,1.200,9073,0,18557.468,87,0,17286.467
KDTX20150826-5,KDTX20150826_110301_V06,2,1.494,1.200,9073,0,28.979,0,0,28.979
KDTX20150826-8,KDTX20150826_110301_V06,0,0.483,1.200,2423,0,31151.576,44,0,30348.584
KDTX20150826-8,KDTX20150826_110301_V06,2,1.494,1.200,2425,0,7.119,0,0,7.119
KDTX20150826-8,KDTX20150826_111242_V06,0,0.483,1.200,3837,0,43140.832,104,0,41699.339
KDTX20150826-8,KDTX20150826_111242_V06,2,1.494,1.200,3836,0,52.850,1,0,35.304
KDTX20150826-8,KDTX20150826_112224_V06,0,0.483,1.200,5535,0,33311.115,73,0,32513.320
KDTX20150826-8,KDTX20150826_112224_V06,2,1.494,1.200,5549,0,13.973,0,0,13.973
KDTX20150826-8,KDTX20150826_113206_V06,0,0.483,1.200,9273,0,22376.990,70,0,21813.086
KDTX20150826-8,KDTX20150826_113206_V06,2,1.494,1.200,9279,0,105.499,5,0,93.922
KDTX20150826-8,KDTX20150826_114149_V06,0,0.483,1.200,7805,0,16424.863,63,0,15886.073
KDTX20150826-8,KDTX20150826_114149_V06,2,1.494,1.200,7815,0,127.284,6,0,111.333
KDTX20150826-8,KDTX20150826_115131_V06,0,0.483,1.200,6652,0,12226.224,70,0,11830.946
KDTX20150826-8,KDTX20150826_115131_V06,2,1.494,1.200,6661,0,213.692,8,0,185.945
KDTX20150826-8,KDTX20150826_115131_V06,4,2.505,1.200,3257,0,13.068,0,0,13.068
KDTX20150826-6,KDTX20150826_104336_V06,0,0.483,1.200,1961,0,3608.922,10,0,3534.872
KDTX20150826-6,KDTX20150826_104336_V06,2,1.494,1.200,1958,0,4.241,0,0,4.241
KDTX20150826-6,KDTX20150826_105318_V06,0,0.483,1.200,5206,0,11829.182,51,0,11529.082
KDTX20150826-6,KDTX20150826_105318_V06,2,1.494,1.200,5210,0,11.804,0,0,11.804
KDTX20150826-6,KDTX20150826_110301_V06,0,0.483,1.200,8453,0,8874.314,82,0,8085.263
KDTX20150826-6,KDTX20150826_110301_V06,2,1.494,1.200,8459,0,244.422,13,0,197.650
KDTX20150826-10,KDTX20150826_111242_V06,0,0.483,1.200,1799,0,2160.447,39,0,2043.931
KDTX20150826-10,KDTX20150826_111242_V06,2,1.494,1.200,1798,0,262.000,186,0,79.119
KDTX20150826-10,KDTX20150826_111242_V06,4,2.505,1.200,895,0,10.182,0,0,10.182
KDTX20150826-10,KDTX20150826_111242_V06,5,3.516,1.200,897,0,1.665,0,0,1.665
KDTX20150827-1,KDTX20150827_102316_V06,0,0.483,1.200,1453,0,43869.001,16,0,43789.729
KDTX20150827-1,KDTX20150827_102316_V06,2,1.494,1.200,1451,0,91.276,29,0,56.982
KDTX20150827-1,KDTX20150827_102316_V06,4,2.505,1.200,728,0,2.087,0,0,2.087
KDTX20150827-1,KDTX20150827_103505_V06,0,0.483,1.200,5448,0,63110.214,72,0,62873.012
KDTX20150827-1,KDTX20150827_103505_V06,2,1.494,1.200,5449,0,19712.168,226,0,19306.649
KDTX20150827-1,KDTX20150827_103505_V06,4,2.505,1.200,2726,0,8.492,0,0,8.492
KDTX20150827-1,KDTX20150827_104447_V06,0,0.483,1.200,9344,0,27874.380,125,0,27338.315
KDTX20150827-1,KDTX20150827_104447_V06,2,1.494,1.200,9344,0,49320.449,474,0,48608.007
KDTX20150827-1,KDTX20150827_104447_V06,4,2.505,1.200,4684,0,15.065,0,0,15.065
KDTX20150827-1,KDTX20150827_105429_V06,0,0.483,1.200,12915,0,38810.495,241,0,37889.800
KDTX20150827-1,KDTX20150827_105429_V06,2,1.494,1.200,12927,0,46391.708,452,0,45478.450
KDTX20150827-1,KDTX20150827_105429_V06,4,2.505,1.200,6471,0,34.732,0,0,34.732
KDTX20150827-2,KDTX20150827_102316_V06,0,0.483,1.200,1207,0,16247.342,19,0,16099.364
KDTX20150827-2,KDTX20150827_102316_V06,2,1.494,1.200,1206,0,3.499,0,0,3.499
KDTX20150827-2,KDTX20150827_103505_V06,0,0.483,1.200,4363,0,65994.059,41,0,65526.049
KDTX20150827-2,KDTX20150827_103505_V06,2,1.494,1.200,4362,0,13.043,0,0,13.043
KDTX20150827-2,KDTX20150827_104447_V06,0,0.483,1.200,5184,0,57470.477,58,0,56805.132
KDTX20150827-2,KDTX20150827_104447_V06,2,1.494,1.200,5192,0,16.289,0,0,16.289
KDTX20150827-2,KDTX20150827_105429_V06,0,0.483,1.200,5018,0,39934.651,39,0,39578.568
KDTX20150827-2,KDTX20150827_105429_V06,2,1.494,1.200,5026,0,15.455,0,0,15.455
KDTX20150827-3,KDTX20150827_103505_V06,0,0.483,1.200,4306,0,17259.036,47,0,17087.487
KDTX20150827-3,KDTX20150827_103505_V06,2,1.494,1.200,4305,0,61.462,5,0,55.506
KDTX20150827-3,KDTX20150827_103505_V06,4,2.505,1.200,2151,0,6.943,0,0,6.943
KDTX20150827-3,KDTX20150827_104447_V06,0,0.483,1.200,7437,0,37691.027,101,0,36809.670
KDTX20150827-3,KDTX20150827_104447_V06,2,1.494,1.200,7437,0,1744.504,20,0,1384.622
KDTX20150827-3,KDTX20150827_104447_V06,4,2.505,1.200,3720,0,13.336,0,0,13.336
KDTX20150827-3,KDTX20150827_105429_V06,0,0.483,1.200,11801,0,21323.907,170,0,20247.318
KDTX20150827-3,KDTX20150827_105429_V06,2,1.494,1.200,11808,0,3630.033,61,0,3375.112
KDTX20150827-3,KDTX20150827_105429_V06,4,2.505,1.200,5911,0,22.589,0,0,22.589
KDTX20150827-3,KDTX20150827_110411_V06,0,0.483,1.200,14948,0,18292.100,235,0,16039.209
KDTX20150827-3,KDTX20150827_110411_V06,2,1.494,1.200,14929,0,2634.894,64,0,2343.385
KDTX20150827-7,KDTX20150827_105429_V06,0,0.483,1.200,652,0,12895.075,10,0,12832.151
KDTX20150827-7,KDTX20150827_105429_V06,2,1.494,1.200,652,0,183.385,123,0,77.759
KDTX20150827-7,KDTX20150827_105429_V06,4,2.505,1.200,329,0,0.710,0,0,0.710
KDTX20150827-7,KDTX20150827_105429_V06,5,3.516,1.200,331,0,0.716,0,0,0.716
KDTX20150827-7,KDTX20150827_110411_V06,0,0.483,1.200,1266,0,16193.554,16,0,15803.154
KDTX20150827-7,KDTX20150827_110411_V06,2,1.494,1.200,1266,0,29.888,20,0,15.228
KDTX20150827-7,KDTX20150827_110411_V06,4,2.505,1.200,637,0,141.395,31,0,100.182
KDTX20150827-7,KDTX20150827_110411_V06,5,3.516,1.200,638,0,1.375,0,0,1.375
KDTX20150827-7,KDTX20150827_111352_V06,0,0.483,1.200,2109,0,14311.413,33,0,14220.461
KDTX20150827-7,KDTX20150827_111352_V06,2,1.494,1.200,2116,0,2.933,1,0,2.181
KDTX20150827-7,KDTX20150827_111352_V06,4,2.505,1.200,1053,0,419.186,45,0,343.033
KDTX20150827-7,KDTX20150827_111352_V06,5,3.516,1.200,1058,0,2.189,0,0,2.189
KDTX20150827-7,KDTX20150827_112334_V06,0,0.483,1.200,3881,0,26985.569,83,0,26517.100
KDTX20150827-7,KDTX20150827_112334_V06,2,1.494,1.200,3886,0,3.804,0,0,3.804
KDTX20150827-7,KDTX20150827_112334_V06,4,2.505,1.200,1942,0,684.719,131,0,406.860
KDTX20150827-7,KDTX20150827_112334_V06,5,3.516,1.200,1940,0,125.591,73,0,51.758
KDTX20150827-8,KDTX20150827_105429_V06,0,0.483,1.200,496,0,2640.714,9,0,2602.605
KDTX20150827-8,KDTX20150827_105429_V06,2,1.494,1.200,495,0,0.851,0,0,0.851
KDTX20150827-8,KDTX20150827_105429_V06,4,2.505,1.200,245,0,0.845,0,0,0.845
KDTX20150827-8,KDTX20150827_110411_V06,0,0.483,1.200,2687,0,10714.044,41,0,10385.252
KDTX20150827-8,KDTX20150827_110411_V06,2,1.494,1.200,2689,0,8.387,0,0,8.387
KDTX20150827-8,KDTX20150827_110411_V06,4,2.505,1.200,1345,0,4.458,0,0,4.458
KDTX20150827-5,KDTX20150827_104447_V06,0,0.483,1.200,939,0,4970.580,22,0,4931.403
KDTX20150827-5,KDTX20150827_104447_V06,2,1.494,1.200,940,0,1.943,5,0,1.443
KDTX20150827-5,KDTX20150827_104447_V06,4,2.505,1.200,467,0,1.682,0,0,1.682
KDTX20150827-5,KDTX20150827_104447_V06,5,3.516,1.200,468,0,3.262,7,0,2.552
KDTX20150827-5,KDTX20150827_104447_V06,6,4.482,1.200,472,0,0.678,0,0,0.678
KDTX20150827-12,KDTX20150827_112334_V06,0,0.483,1.200,2246,0,2700.547,128,0,2535.790
KDTX20150827-12,KDTX20150827_112334_V06,2,1.494,1.200,2248,0,45.452,11,0,41.685
KDTX20150827-12,KDTX20150827_112334_V06,4,2.505,1.200,1125,0,1.536,0,0,1.536
KDTX20150827-12,KDTX20150827_112334_V06,5,3.516,1.200,1122,0,1.536,0,0,1.536
KDTX20150827-12,KDTX20150827_112334_V06,6,4.482,1.200,1127,0,1.546,0,0,1.546
KDTX20150827-13,KDTX20150827_120221_V06,0,0.483,1.200,4293,0,18397.572,99,0,17949.449
KDTX20150827-13,KDTX20150827_120221_V06,2,1.494,1.200,4300,0,11.165,0,0,11.165
KDTX20150827-13,KDTX20150827_120221_V06,4,2.505,1.200,2156,0,382.502,46,0,282.759
KDTX20150828-1,KDTX20150828_101451_V06,0,0.483,1.200,186,0,4101.401,0,0,4101.401
KDTX20150828-1,KDTX20150828_101451_V06,2,1.494,1.200,186,0,2.248,2,0,0.239
KDTX20150828-1,KDTX20150828_101451_V06,4,2.505,1.200,93,0,0.242,0,0,0.242
KDTX20150828-1,KDTX20150828_102433_V06,0,0.483,1.200,1692,0,61293.124,27,0,61214.019
KDTX20150828-1,KDTX20150828_102433_V06,2,1.494,1.200,1693,0,12.570,0,0,12.570
KDTX20150828-1,KDTX20150828_102433_V06,4,2.505,1.200,848,0,2.327,0,0,2.327
KDTX20150828-1,KDTX20150828_103415_V06,0,0.483,1.200,5991,0,88348.032,151,0,85860.136
KDTX20150828-1,KDTX20150828_103415_V06,2,1.494,1.200,5994,0,25200.062,67,0,24902.350
KDTX20150828-1,KDTX20150828_103415_V06,4,2.505,1.200,3001,0,8.599,0,0,8.599
KDTX20150828-1,KDTX20150828_104357_V06,0,0.483,1.200,11409,0,34501.062,461,0,32164.987
KDTX20150828-1,KDTX20150828_104357_V06,2,1.494,1.200,11393,0,54869.848,158,0,54037.567
KDTX20150828-1,KDTX20150828_104357_V06,4,2.505,1.200,5678,0,2943.468,1,0,2935.788
KDTX20150828-2,KDTX20150828_102433_V06,0,0.483,1.200,4005,0,13866.222,19,0,13409.024
KDTX20150828-2,KDTX20150828_102433_V06,2,1.494,1.200,4012,0,10.498,0,0,10.498
KDTX20150828-2,KDTX20150828_103415_V06,0,0.483,1.200,6926,0,32216.122,43,0,31414.087
KDTX20150828-2,KDTX20150828_103415_V06,2,1.494,1.200,6931,0,54.102,4,0,19.164
KDTX20150828-2,KDTX20150828_104357_V06,0,0.483,1.200,7236,0,64811.024,102,0,63359.641
KDTX20150828-2,KDTX20150828_104357_V06,2,1.494,1.200,7247,0,22.683,0,0,22.683
KDTX20150828-2,KDTX20150828_105550_V06,0,0.483,1.200,9829,0,96409.961,163,0,92104.694
KDTX20150828-2,KDTX20150828_105550_V06,2,1.494,1.200,9836,0,302.714,6,0,282.853
KDTX20150828-4,KDTX20150828_104357_V06,0,0.483,1.200,6481,0,44178.474,69,0,43779.104
KDTX20150828-4,KDTX20150828_104357_V06,2,1.494,1.200,6485,0,337.800,8,0,320.352
KDTX20150828-4,KDTX20150828_104357_V06,4,2.505,1.200,3247,0,10.252,0,0,10.252
KDTX20150828-4,KDTX20150828_105550_V06,0,0.483,1.200,12098,0,29361.817,253,0,28027.730
KDTX20150828-4,KDTX20150828_105550_V06,2,1.494,1.200,12117,0,6787.555,119,0,6329.576
KDTX20150828-4,KDTX20150828_105550_V06,4,2.505,1.200,6077,0,27.602,0,0,27.602
KDTX20150828-4,KDTX20150828_110532_V06,0,0.483,1.200,20389,0,13913.888,252,0,12504.098
KDTX20150828-4,KDTX20150828_110532_V06,2,1.494,1.200,20396,0,8875.558,176,0,8092.350
KDTX20150828-4,KDTX20150828_110532_V06,4,2.505,1.200,10262,0,1318.729,6,0,1280.037
KDTX20150828-6,KDTX20150828_104357_V06,0,0.483,1.200,208,0,1086.120,3,0,1079.300
KDTX20150828-6,KDTX20150828_104357_V06,2,1.494,1.200,211,0,0.197,0,0,0.197
KDTX20150828-6,KDTX20150828_104357_V06,4,2.505,1.200,107,0,0.200,0,0,0.200
KDTX20150828-6,KDTX20150828_104357_V06,5,3.516,1.200,105,0,0.196,0,0,0.196
KDTX20150828-7,KDTX20150828_104357_V06,0,0.483,1.200,82,0,7214.674,2,0,7204.501
KDTX20150828-7,KDTX20150828_104357_V06,2,1.494,1.200,82,0,2.033,0,0,2.033
KDTX20150828-7,KDTX20150828_104357_V06,4,2.505,1.200,40,0,0.088,0,0,0.088
KDTX20150828-7,KDTX20150828_104357_V06,5,3.516,1.200,39,0,0.086,0,0,0.086
KDTX20150829-1,KDTX20150829_102751_V06,0,0.483,1.200,629,0,174442.825,9,0,174015.640
KDTX20150829-1,KDTX20150829_102751_V06,2,1.450,1.200,632,0,1.711,0,0,1.711
KDTX20150829-1,KDTX20150829_103339_V06,0,0.483,1.200,1912,0,91727.631,27,0,90597.537
KDTX20150829-1,KDTX20150829_103339_V06,2,1.450,1.200,1915,0,114.831,11,0,35.843
KDTX20150829-1,KDTX20150829_103901_V06,0,0.483,1.200,2711,0,77028.870,59,0,75071.031
KDTX20150829-1,KDTX20150829_103901_V06,2,1.450,1.200,2715,0,409.895,29,0,55.810
KDTX20150829-1,KDTX20150829_104450_V06,0,0.483,1.200,4327,0,48857.810,62,0,47490.639
KDTX20150829-1,KDTX20150829_104450_V06,2,1.450,1.200,4329,0,1213.929,53,0,204.727
KDTX20150829-1,KDTX20150829_105038_V06,0,0.483,1.200,6505,0,69810.073,130,0,65137.843
KDTX20150829-1,KDTX20150829_105038_V06,2,1.450,1.200,6511,0,3060.377,117,0,351.137
KDTX20150829-1,KDTX20150829_105627_V06,0,0.483,1.200,9015,0,67187.349,157,0,62919.557
KDTX20150829-1,KDTX20150829_105627_V06,2,1.450,1.200,9014,0,8325.724,237,0,543.690
KDTX20150829-3,KDTX20150829_103901_V06,0,0.483,1.200,572,0,2376.528,22,0,2222.275
KDTX20150829-3,KDTX20150829_103901_V06,2,1.450,1.200,573,0,0.899,0,0,0.899
KDTX20150829-3,KDTX20150829_103901_V06,4,2.417,1.200,283,0,0.890,0,0,0.890
KDTX20150829-3,KDTX20150829_104450_V06,0,0.483,1.200,2312,0,13079.803,39,0,12759.084
KDTX20150829-3,KDTX20150829_104450_V06,2,1.450,1.200,2322,0,3.627,0,0,3.627
KDTX20150829-3,KDTX20150829_104450_V06,4,2.417,1.200,1156,0,44.516,0,0,44.516
KDTX20150829-3,KDTX20150829_105038_V06,0,0.483,1.200,4803,0,31796.575,95,0,30943.305
KDTX20150829-3,KDTX20150829_105038_V06,2,1.450,1.200,4806,0,68.217,5,0,52.270
KDTX20150829-3,KDTX20150829_105038_V06,4,2.417,1.200,2414,0,301.446,4,0,225.999
KDTX20150829-3,KDTX20150829_105627_V06,0,0.483,1.200,7241,0,37391.151,162,0,36064.804
KDTX20150829-3,KDTX20150829_105627_V06,2,1.450,1.200,7244,0,893.982,32,0,746.463
KDTX20150829-3,KDTX20150829_105627_V06,4,2.417,1.200,3623,0,744.678,12,0,505.741
KDTX20150829-3,KDTX20150829_110149_V06,0,0.483,1.200,8005,0,23069.997,193,0,21106.963
KDTX20150829-3,KDTX20150829_110149_V06,2,1.450,1.200,8006,0,5582.514,110,0,4904.022
KDTX20150829-3,KDTX20150829_110149_V06,4,2.417,1.200,3995,0,874.114,9,0,611.849
KDTX20150829-2,KDTX20150829_103339_V06,0,0.483,1.200,1272,0,69498.062,104,0,63961.543
KDTX20150829-2,KDTX20150829_103339_V06,2,1.450,1.200,1274,0,1.712,0,0,1.712
KDTX20150829-2,KDTX20150829_103339_V06,4,2.417,1.200,631,0,1.698,0,0,1.698
KDTX20150829-2,KDTX20150829_103901_V06,0,0.483,1.200,3836,0,67871.604,170,0,64682.192
KDTX20150829-2,KDTX20150829_103901_V06,2,1.450,1.200,3838,0,65.526,5,0,58.537
KDTX20150829-2,KDTX20150829_103901_V06,4,2.417,1.200,1925,0,5.244,0,0,5.244
KDTX20150829-2,KDTX20150829_104450_V06,0,0.483,1.200,6654,0,53209.722,183,0,49670.144
KDTX20150829-2,KDTX20150829_104450_V06,2,1.450,1.200,6673,0,6030.100,47,0,5859.751
KDTX20150829-2,KDTX20150829_104450_V06,4,2.417,1.200,3346,0,927.778,17,0,569.832
KDTX20150829-2,KDTX20150829_105038_V06,0,0.483,1.200,8187,0,33069.197,294,0,30803.289
KDTX20150829-2,KDTX20150829_105038_V06,2,1.450,1.200,8186,0,21406.295,168,0,20153.695
KDTX20150829-2,KDTX20150829_105038_V06,4,2.417,1.200,4106,0,3432.405,90,0,1226.802
KDTX20150830-6,KDTX20150830_103656_V06,0,0.483,1.200,2051,0,80357.041,61,0,78190.108
KDTX20150830-6,KDTX20150830_103656_V06,2,1.450,1.200,2057,0,2.613,0,0,2.613
KDTX20150830-6,KDTX20150830_103656_V06,4,2.417,1.200,1029,0,2.618,0,0,2.618
KDTX20150830-6,KDTX20150830_104152_V06,0,0.483,1.200,4764,0,74501.316,103,0,72803.073
KDTX20150830-6,KDTX20150830_104152_V06,2,1.450,1.200,4771,0,6.097,0,0,6.097
KDTX20150830-6,KDTX20150830_104152_V06,4,2.417,1.200,2389,0,6.111,0,0,6.111
KDTX20150830-6,KDTX20150830_104740_V06,0,0.483,1.200,7587,1,223692.979,248,1,218836.556
KDTX20150830-6,KDTX20150830_104740_V06,2,1.450,1.200,7592,0,82.334,9,0,62.086
KDTX20150830-6,KDTX20150830_104740_V06,4,2.417,1.200,3799,0,9.950,0,0,9.950
KDTX20150830-4,KDTX20150830_100724_V06,0,0.483,1.200,11851,10,54199.413,4278,2,3804.916
KDTX20150830-4,KDTX20150830_100724_V06,2,1.450,1.200,11851,46,60148.970,4827,0,431.680
KDTX20150830-4,KDTX20150830_100724_V06,4,2.417,1.200,5917,13,52285.118,2737,0,161.017
KDTX20150830-4,KDTX20150830_100724_V06,5,3.384,1.200,5922,16,53652.686,3053,0,47.716
KDTX20150830-4,KDTX20150830_100724_V06,6,4.307,1.200,5931,16,50973.573,3162,0,53.444
KDTX20150830-4,KDTX20150830_100724_V06,7,6.021,1.200,5944,8,50477.906,3154,0,608.178
KDTX20150830-4,KDTX20150830_100724_V06,8,9.888,1.200,6010,19,45848.372,3092,0,16.178
KDTX20150830-4,KDTX20150830_101219_V06,0,0.483,1.200,24059,43,49466.749,7030,1,4778.923
KDTX20150830-4,KDTX20150830_101219_V06,2,1.450,1.200,24064,63,60607.297,9252,0,492.139
KDTX20150830-4,KDTX20150830_101219_V06,4,2.417,1.200,12038,18,51665.386,4792,0,466.006
KDTX20150830-4,KDTX20150830_101219_V06,5,3.384,1.200,12051,22,52241.532,5416,0,195.484
KDTX20150830-4,KDTX20150830_101219_V06,6,4.307,1.200,12068,25,44185.140,5488,0,215.476
KDTX20150830-4,KDTX20150830_101219_V06,7,6.021,1.200,12119,24,44648.450,5390,0,615.061
KDTX20150830-4,KDTX20150830_101219_V06,8,9.888,1.200,12254,24,50496.158,5331,0,751.749
KDTX20150830-7,KDTX20150830_103656_V06,0,0.483,1.200,1315,0,15832.961,31,0,15081.625
KDTX20150830-7,KDTX20150830_103656_V06,2,1.450,1.200,1316,0,3.426,0,0,3.426
KDTX20150830-7,KDTX20150830_104152_V06,0,0.483,1.200,2850,0,28119.507,78,0,26016.645
KDTX20150830-7,KDTX20150830_104152_V06,2,1.450,1.200,2849,0,1517.379,32,0,345.529
KDTX20150830-8,KDTX20150830_104740_V06,0,0.483,1.200,145,0,1271.677,7,0,1125.851
KDTX20150830-8,KDTX20150830_104740_V06,2,1.450,1.200,146,0,0.445,0,0,0.445
KDTX20150831-1,KDTX20150831_102913_V06,0,0.483,1.200,1092,0,18790.441,22,0,18415.059
KDTX20150831-1,KDTX20150831_102913_V06,2,1.494,1.200,1091,0,1.578,0,0,1.578
KDTX20150831-1,KDTX20150831_102913_V06,4,2.505,1.200,545,0,1.577,0,0,1.577
KDTX20150831-1,KDTX20150831_103854_V06,0,0.483,1.200,4102,0,69621.392,72,0,69354.516
KDTX20150831-1,KDTX20150831_103854_V06,2,1.494,1.200,4108,0,60.250,7,0,41.102
KDTX20150831-1,KDTX20150831_103854_V06,4,2.505,1.200,2053,0,6.115,0,0,6.115
KDTX20150831-1,KDTX20150831_104836_V06,0,0.483,1.200,8057,0,111225.829,261,0,108678.326
KDTX20150831-1,KDTX20150831_104836_V06,2,1.494,1.200,8067,0,1055.260,48,0,839.438
KDTX20150831-1,KDTX20150831_104836_V06,4,2.505,1.200,4035,0,39.493,0,0,39.493
KDTX20150831-5,KDTX20150831_110757_V06,0,0.483,1.200,281,0,11531.083,6,0,11494.715
KDTX20150831-5,KDTX20150831_110757_V06,2,1.494,1.200,281,0,0.406,0,0,0.406
KDTX20150831-5,KDTX20150831_110757_V06,4,2.505,1.200,140,0,0.406,0,0,0.406
KDTX20150831-5,KDTX20150831_111738_V06,0,0.483,1.200,1499,0,11535.456,226,0,10849.744
KDTX20150831-5,KDTX20150831_111738_V06,2,1.494,1.200,1500,0,148.613,4,0,141.105
KDTX20150831-5,KDTX20150831_111738_V06,4,2.505,1.200,748,0,2.146,0,0,2.146
KDTX20150831-5,KDTX20150831_112719_V06,0,0.483,1.200,3845,0,20273.479,651,0,18047.690
KDTX20150831-5,KDTX20150831_112719_V06,2,1.494,1.200,3850,0,2326.504,27,0,2250.514
KDTX20150831-5,KDTX20150831_112719_V06,4,2.505,1.200,1927,0,259.601,0,0,259.601
KDTX20150831-5,KDTX20150831_113908_V06,0,0.483,1.200,8240,0,28560.417,1162,0,25046.866
KDTX20150831-5,KDTX20150831_113908_V06,2,1.494,1.200,8241,0,888.467,28,0,790.892
KDTX20150831-5,KDTX20150831_113908_V06,4,2.505,1.200,4136,0,733.992,2,0,726.025
KDTX20150831-5,KDTX20150831_114848_V06,0,0.483,1.200,13126,0,37598.388,1970,0,32145.093
KDTX20150831-5,KDTX20150831_114848_V06,2,1.494,1.200,13134,0,338.261,24,0,269.967
KDTX20150831-5,KDTX20150831_114848_V06,4,2.505,1.200,6603,0,267.213,2,0,262.372
KDTX20150831-5,KDTX20150831_115830_V06,0,0.483,1.200,21954,0,43698.762,4604,0,36922.556
KDTX20150831-5,KDTX20150831_115830_V06,2,1.494,1.200,21966,0,1666.514,1182,0,1257.098
KDTX20150831-5,KDTX20150831_115830_V06,4,2.505,1.200,10987,0,77.564,0,0,77.564
