track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20210815-6,KEWX20210815_114054_V06,6,1.802,1.200,2842,0,985.423,66,0,714.293
KEWX20210815-6,KEWX20210815_114054_V06,7,2.417,1.200,2844,0,79.073,10,0,66.929
KEWX20210815-6,KEWX20210815_114054_V06,8,3.120,1.200,2849,0,26.393,5,0,21.649
KEWX20210815-6,KEWX20210815_114054_V06,9,3.999,1.200,2851,0,14.095,0,0,14.095
KEWX20210815-6,KEWX20210815_114417_V06,0,0.483,1.200,7114,0,419713.667,518,0,398391.127
KEWX20210815-6,KEWX20210815_114417_V06,2,0.879,1.200,7114,0,184918.845,743,0,173285.316
KEWX20210815-6,KEWX20210815_114417_V06,4,1.318,1.200,7116,0,34453.804,925,0,30299.964
KEWX20210815-6,KEWX20210815_114417_V06,6,1.802,1.200,3561,0,652.814,52,0,471.556
KEWX20210815-6,KEWX20210815_114417_V06,7,2.417,1.200,3569,0,98.883,7,0,92.956
KEWX20210815-6,KEWX20210815_114417_V06,8,3.120,1.200,3571,0,45.092,3,0,40.111
KEWX20210815-6,KEWX20210815_114417_V06,9,3.999,1.200,3571,0,8.853,0,0,8.853
KEWX20210815-6,KEWX20210815_114740_V06,0,0.483,1.200,8228,0,472989.681,676,0,445807.622
KEWX20210815-6,KEWX20210815_114740_V06,2,0.879,1.200,8221,0,189561.788,832,0,177517.071
KEWX20210815-6,KEWX20210815_114740_V06,4,1.318,1.200,8229,0,26167.279,970,0,22467.340
KEWX20210815-6,KEWX20210815_114740_V06,6,1.802,1.200,4115,0,1234.076,67,0,704.122
KEWX20210815-6,KEWX20210815_114740_V06,7,2.417,1.200,4118,0,134.827,5,0,115.980
KEWX20210815-6,KEWX20210815_114740_V06,8,3.120,1.200,4122,0,46.550,6,0,39.830
KEWX20210815-6,KEWX20210815_114740_V06,9,3.999,1.200,4129,0,18.751,2,0,17.169
KEWX20210815-6,KEWX20210815_115058_V06,0,0.483,1.200,8782,0,489561.014,691,0,470026.249
KEWX20210815-6,KEWX20210815_115058_V06,2,0.879,1.200,8784,0,163693.297,950,0,154355.136
KEWX20210815-6,KEWX20210815_115058_V06,4,1.318,1.200,8787,0,22278.239,963,0,19042.931
KEWX20210815-6,KEWX20210815_115058_V06,6,1.802,1.200,4386,0,1184.724,62,0,895.816
KEWX20210815-6,KEWX20210815_115058_V06,7,2.417,1.200,4391,0,96.737,12,0,78.950
KEWX20210815-6,KEWX20210815_115058_V06,8,3.120,1.200,4400,0,50.952,4,0,47.228
KEWX20210815-6,KEWX20210815_115058_V06,9,3.999,1.200,4401,0,14.923,2,0,14.241
KEWX20210815-6,KEWX20210815_115433_V06,0,0.483,1.200,9736,0,508805.451,826,0,488680.989
KEWX20210815-6,KEWX20210815_115433_V06,2,0.879,1.200,9741,0,164152.136,1253,0,152042.280
KEWX20210815-6,KEWX20210815_115433_V06,4,1.318,1.200,9743,0,25084.363,1009,0,22024.399
KEWX20210815-6,KEWX20210815_115433_V06,6,1.802,1.200,4869,0,1165.580,76,0,917.147
KEWX20210815-6,KEWX20210815_115433_V06,7,2.417,1.200,4877,0,91.798,5,0,87.890
KEWX20210815-6,KEWX20210815_115433_V06,8,3.120,1.200,4883,0,74.757,6,0,61.748
KEWX20210815-6,KEWX20210815_115433_V06,9,3.999,1.200,4892,0,25.518,1,0,24.853
KEWX20210815-6,KEWX20210815_120129_V06,0,0.483,1.200,10309,0,433472.122,709,0,417468.329
KEWX20210815-6,KEWX20210815_120129_V06,2,0.879,1.200,10316,0,210367.218,1470,0,199126.111
KEWX20210815-6,KEWX20210815_120129_V06,4,1.318,1.200,10311,0,43688.677,1287,0,39733.155
KEWX20210815-6,KEWX20210815_120129_V06,6,1.802,1.200,5162,0,5126.423,210,0,3649.577
KEWX20210815-6,KEWX20210815_120129_V06,7,2.417,1.200,5157,0,418.660,56,0,327.496
KEWX20210815-6,KEWX20210815_120129_V06,8,3.120,1.200,5168,0,66.511,10,0,51.397
KEWX20210815-6,KEWX20210815_120129_V06,9,3.999,1.200,5173,0,27.797,4,0,25.766
KEWX20210815-6,KEWX20210815_120457_V06,0,0.483,1.200,16032,0,499796.878,940,0,472981.759
KEWX20210815-6,KEWX20210815_120457_V06,2,0.879,1.200,16036,0,245424.828,1942,0,227738.454
KEWX20210815-6,KEWX20210815_120457_V06,4,1.318,1.200,16041,0,79407.439,2420,0,72040.428
KEWX20210815-6,KEWX20210815_120457_V06,6,1.802,1.200,8019,0,13522.236,577,0,10733.318
KEWX20210815-6,KEWX20210815_120457_V06,7,2.417,1.200,8026,0,1607.779,293,0,1107.993
KEWX20210815-6,KEWX20210815_120457_V06,8,3.120,1.200,8029,0,381.313,121,0,253.645
KEWX20210815-6,KEWX20210815_120457_V06,9,3.999,1.200,8045,0,121.640,17,0,111.050
KEWX20210815-6,KEWX20210815_120825_V06,0,0.483,1.200,22411,0,554625.345,1274,0,524204.546
KEWX20210815-6,KEWX20210815_120825_V06,2,0.879,1.200,22411,0,266143.579,2439,0,247058.639
KEWX20210815-6,KEWX20210815_120825_V06,4,1.318,1.200,22424,0,96032.199,3845,0,86247.178
KEWX20210815-6,KEWX20210815_120825_V06,6,1.802,1.200,11219,0,22882.106,1206,0,18687.064
KEWX20210815-6,KEWX20210815_120825_V06,7,2.417,1.200,11225,0,5047.457,844,0,4105.753
KEWX20210815-6,KEWX20210815_120825_V06,8,3.120,1.200,11233,0,1299.085,616,0,912.528
KEWX20210815-6,KEWX20210815_120825_V06,9,3.999,1.200,11242,0,360.777,361,0,213.304
KEWX20210815-6,KEWX20210815_120825_V06,10,5.098,1.200,11266,0,129.798,188,0,88.861
KEWX20210815-8,KEWX20210815_114417_V06,0,0.483,1.200,603,0,131768.760,66,0,122038.530
KEWX20210815-8,KEWX20210815_114417_V06,2,0.879,1.200,605,0,3449.103,103,0,2899.374
KEWX20210815-8,KEWX20210815_114417_V06,4,1.318,1.200,608,0,451.502,100,0,217.739
KEWX20210815-8,KEWX20210815_114417_V06,6,1.802,1.200,301,0,10.163,0,0,10.163
KEWX20210815-8,KEWX20210815_114417_V06,7,2.417,1.200,301,0,0.714,0,0,0.714
KEWX20210815-8,KEWX20210815_114417_V06,8,3.120,1.200,300,0,0.713,0,0,0.713
KEWX20210815-8,KEWX20210815_114740_V06,0,0.483,1.200,1450,0,402130.025,82,0,378906.203
KEWX20210815-8,KEWX20210815_114740_V06,2,0.879,1.200,1450,0,15794.278,204,0,14076.831
KEWX20210815-8,KEWX20210815_114740_V06,4,1.318,1.200,1452,0,929.021,218,0,394.274
KEWX20210815-8,KEWX20210815_114740_V06,6,1.802,1.200,726,0,85.913,5,0,49.666
KEWX20210815-8,KEWX20210815_114740_V06,7,2.417,1.200,725,0,29.276,0,0,29.276
KEWX20210815-8,KEWX20210815_114740_V06,8,3.120,1.200,730,0,1.745,0,0,1.745
KEWX20210815-8,KEWX20210815_115058_V06,0,0.483,1.200,2810,0,427774.092,156,0,408701.337
KEWX20210815-8,KEWX20210815_115058_V06,2,0.879,1.200,2808,0,57313.268,298,0,51370.713
KEWX20210815-8,KEWX20210815_115058_V06,4,1.318,1.200,2804,0,5670.664,479,0,3913.785
KEWX20210815-8,KEWX20210815_115058_V06,6,1.802,1.200,1407,0,264.986,5,0,228.118
KEWX20210815-8,KEWX20210815_115058_V06,7,2.417,1.200,1405,0,116.736,3,0,104.341
KEWX20210815-8,KEWX20210815_115058_V06,8,3.120,1.200,1401,0,8.831,0,0,8.831
KEWX20210815-8,KEWX20210815_115433_V06,0,0.483,1.200,5722,0,665053.212,379,0,647752.870
KEWX20210815-8,KEWX20210815_115433_V06,2,0.879,1.200,5726,0,142309.572,763,0,129205.414
KEWX20210815-8,KEWX20210815_115433_V06,4,1.318,1.200,5723,0,29816.762,1217,0,21216.782
KEWX20210815-8,KEWX20210815_115433_V06,6,1.802,1.200,2862,0,1341.552,64,0,854.273
KEWX20210815-8,KEWX20210815_115433_V06,7,2.417,1.200,2863,0,203.230,7,0,151.948
KEWX20210815-8,KEWX20210815_115433_V06,8,3.120,1.200,2869,0,132.705,8,0,41.802
KEWX20210815-8,KEWX20210815_120129_V06,0,0.483,1.200,9394,0,702145.428,795,0,667123.276
KEWX20210815-8,KEWX20210815_120129_V06,2,0.879,1.200,9396,0,306739.585,1203,0,281976.185
KEWX20210815-8,KEWX20210815_120129_V06,4,1.318,1.200,9399,0,99865.520,2285,0,76515.508
KEWX20210815-8,KEWX20210815_120129_V06,6,1.802,1.200,4701,0,19383.763,294,0,12732.976
KEWX20210815-8,KEWX20210815_120129_V06,7,2.417,1.200,4706,0,1478.473,61,0,546.553
KEWX20210815-8,KEWX20210815_120129_V06,8,3.120,1.200,4704,0,130.610,8,0,68.329
KEWX20210815-8,KEWX20210815_120457_V06,0,0.483,1.200,11531,0,778473.657,930,0,742058.795
KEWX20210815-8,KEWX20210815_120457_V06,2,0.879,1.200,11531,0,378754.122,1455,0,351735.869
KEWX20210815-8,KEWX20210815_120457_V06,4,1.318,1.200,11534,0,154524.283,2672,0,122131.225
KEWX20210815-8,KEWX20210815_120457_V06,6,1.802,1.200,5770,0,47413.455,649,0,29375.502
KEWX20210815-8,KEWX20210815_120457_V06,7,2.417,1.200,5776,0,3561.637,92,0,1452.510
KEWX20210815-8,KEWX20210815_120457_V06,8,3.120,1.200,5776,0,168.486,17,0,70.596
KEWX20210815-8,KEWX20210815_120825_V06,0,0.483,1.200,13808,0,785951.401,1264,0,738403.906
KEWX20210815-8,KEWX20210815_120825_V06,2,0.879,1.200,13813,0,418644.547,1686,0,390130.691
KEWX20210815-8,KEWX20210815_120825_V06,4,1.318,1.200,13814,0,214615.305,2922,0,175530.882
KEWX20210815-8,KEWX20210815_120825_V06,6,1.802,1.200,6904,0,76100.452,831,0,48455.758
KEWX20210815-8,KEWX20210815_120825_V06,7,2.417,1.200,6912,0,10237.906,201,0,4163.315
KEWX20210815-8,KEWX20210815_120825_V06,8,3.120,1.200,6915,0,217.553,15,0,157.597
KEWX20210815-8,KEWX20210815_121144_V06,0,0.483,1.200,15775,0,797917.328,1549,0,745567.165
KEWX20210815-8,KEWX20210815_121144_V06,2,0.879,1.200,15778,0,427059.251,2048,0,393756.140
KEWX20210815-8,KEWX20210815_121144_V06,4,1.318,1.200,15780,0,261832.025,3211,0,214809.998
KEWX20210815-8,KEWX20210815_121144_V06,6,1.802,1.200,7899,0,102959.959,989,0,58716.283
KEWX20210815-8,KEWX20210815_121144_V06,7,2.417,1.200,7896,0,17400.261,316,0,8798.321
KEWX20210815-8,KEWX20210815_121144_V06,8,3.120,1.200,7901,0,243.981,23,0,145.614
KEWX20210815-8,KEWX20210815_121501_V06,0,0.483,1.200,14997,0,781421.750,1439,0,723792.774
KEWX20210815-8,KEWX20210815_121501_V06,2,0.879,1.200,14990,0,438780.974,1963,0,402787.325
KEWX20210815-8,KEWX20210815_121501_V06,4,1.318,1.200,14991,0,280134.619,2833,0,232234.100
KEWX20210815-8,KEWX20210815_121501_V06,6,1.802,1.200,7500,0,103468.044,980,0,57554.726
KEWX20210815-8,KEWX20210815_121501_V06,7,2.417,1.200,7509,0,16206.098,405,0,7571.487
KEWX20210815-8,KEWX20210815_121501_V06,8,3.120,1.200,7518,0,371.835,27,0,209.348
KEWX20210815-1,KEWX20210815_111343_V06,0,0.483,1.200,1161,0,121669.443,2,0,121377.055
KEWX20210815-1,KEWX20210815_111343_V06,2,0.879,1.200,1164,0,31581.631,27,0,31180.226
KEWX20210815-1,KEWX20210815_111343_V06,4,1.318,1.200,1157,0,6398.993,120,0,6015.103
KEWX20210815-1,KEWX20210815_111343_V06,6,1.802,1.200,579,0,230.652,13,0,180.133
KEWX20210815-1,KEWX20210815_111343_V06,7,2.417,1.200,580,0,84.315,9,0,60.176
KEWX20210815-1,KEWX20210815_111343_V06,8,3.120,1.200,583,0,68.670,5,0,43.784
KEWX20210815-1,KEWX20210815_111343_V06,9,3.999,1.200,581,0,0.908,0,0,0.908
KEWX20210815-1,KEWX20210815_111706_V06,0,0.483,1.200,2513,0,181838.293,36,0,180569.652
KEWX20210815-1,KEWX20210815_111706_V06,2,0.879,1.200,2510,0,68430.593,101,0,66906.010
KEWX20210815-1,KEWX20210815_111706_V06,4,1.318,1.200,2513,0,13650.262,278,0,11896.351
KEWX20210815-1,KEWX20210815_111706_V06,6,1.802,1.200,1258,0,882.007,44,0,732.122
KEWX20210815-1,KEWX20210815_111706_V06,7,2.417,1.200,1259,0,166.515,9,0,139.344
KEWX20210815-1,KEWX20210815_111706_V06,8,3.120,1.200,1256,0,53.335,3,0,48.290
KEWX20210815-1,KEWX20210815_111706_V06,9,3.999,1.200,1261,0,7.178,1,0,6.382
KEWX20210815-1,KEWX20210815_112035_V06,0,0.483,1.200,1624,0,199238.645,23,0,197589.479
KEWX20210815-1,KEWX20210815_112035_V06,2,0.879,1.200,1624,0,78331.188,38,0,77707.299
KEWX20210815-1,KEWX20210815_112035_V06,4,1.318,1.200,1628,0,11222.808,201,0,9655.657
KEWX20210815-1,KEWX20210815_112035_V06,6,1.802,1.200,812,0,359.679,19,0,295.333
KEWX20210815-1,KEWX20210815_112035_V06,7,2.417,1.200,813,0,107.109,2,0,95.981
KEWX20210815-1,KEWX20210815_112035_V06,8,3.120,1.200,819,0,56.672,7,0,40.084
KEWX20210815-1,KEWX20210815_112035_V06,9,3.999,1.200,817,0,5.302,0,0,5.302
KEWX20210815-1,KEWX20210815_112358_V06,0,0.483,1.200,3054,0,269483.395,65,0,265966.154
KEWX20210815-1,KEWX20210815_112358_V06,2,0.879,1.200,3060,0,129377.526,141,0,126393.526
KEWX20210815-1,KEWX20210815_112358_V06,4,1.318,1.200,3056,0,19855.004,346,0,17871.335
KEWX20210815-1,KEWX20210815_112358_V06,6,1.802,1.200,1526,0,717.173,30,0,585.879
KEWX20210815-1,KEWX20210815_112358_V06,7,2.417,1.200,1528,0,160.861,7,0,145.362
KEWX20210815-1,KEWX20210815_112358_V06,8,3.120,1.200,1535,0,82.071,7,0,71.381
KEWX20210815-1,KEWX20210815_112358_V06,9,3.999,1.200,1534,0,4.611,0,0,4.611
KEWX20210815-17,KEWX20210815_124125_V06,0,0.483,1.200,1424,0,99080.222,607,0,32633.736
KEWX20210815-17,KEWX20210815_124125_V06,2,0.879,1.200,1424,0,90039.395,503,0,29056.035
KEWX20210815-17,KEWX20210815_124125_V06,4,1.318,1.200,1423,0,96510.478,384,0,34986.850
KEWX20210815-17,KEWX20210815_124125_V06,6,1.802,1.200,723,0,91978.325,121,0,15871.343
KEWX20210815-17,KEWX20210815_124438_V06,0,0.483,1.200,2314,0,238633.208,982,0,56581.660
KEWX20210815-17,KEWX20210815_124438_V06,2,0.879,1.200,2321,0,193253.307,750,0,42803.155
KEWX20210815-17,KEWX20210815_124438_V06,4,1.318,1.200,2324,0,248393.456,574,0,52120.375
KEWX20210815-17,KEWX20210815_124438_V06,6,1.802,1.200,1162,0,279100.824,176,0,87911.622
KEWX20210815-5,KEWX20210815_113040_V06,0,0.483,1.200,789,1,147996.366,18,1,140774.976
KEWX20210815-5,KEWX20210815_113040_V06,2,0.879,1.200,789,0,44399.184,16,0,42678.573
KEWX20210815-5,KEWX20210815_113040_V06,4,1.318,1.200,789,0,4908.793,17,0,4788.248
KEWX20210815-5,KEWX20210815_113040_V06,6,1.802,1.200,385,0,816.746,78,0,554.467
KEWX20210815-5,KEWX20210815_113040_V06,7,2.417,1.200,387,0,348.776,86,0,162.771
KEWX20210815-5,KEWX20210815_113040_V06,8,3.120,1.200,388,0,341.781,82,0,169.036
KEWX20210815-5,KEWX20210815_113040_V06,9,3.999,1.200,391,0,192.554,88,0,83.419
KEWX20210815-5,KEWX20210815_113040_V06,10,5.098,1.200,387,0,360.589,76,0,101.840
KEWX20210815-5,KEWX20210815_113040_V06,11,6.416,1.200,398,0,100.754,19,0,10.433
KEWX20210815-14,KEWX20210815_121501_V06,0,0.483,1.200,2184,0,74556.671,328,0,67921.817
KEWX20210815-14,KEWX20210815_121501_V06,2,0.879,1.200,2185,0,23200.663,582,0,17879.756
KEWX20210815-14,KEWX20210815_121501_V06,4,1.318,1.200,2183,0,16067.885,799,0,10030.236
KEWX20210815-14,KEWX20210815_121501_V06,6,1.802,1.200,1093,0,3636.212,155,0,2391.850
KEWX20210815-14,KEWX20210815_121501_V06,7,2.417,1.200,1099,0,58.480,3,0,47.026
KEWX20210815-14,KEWX20210815_121501_V06,8,3.120,1.200,1100,0,2.496,0,0,2.496
KEWX20210815-14,KEWX20210815_121836_V06,0,0.483,1.200,72993,19,1047857.966,7763,18,917789.063
KEWX20210815-14,KEWX20210815_121836_V06,2,0.879,1.200,72994,0,511887.781,10717,0,430079.124
KEWX20210815-14,KEWX20210815_121836_V06,4,1.318,1.200,73023,0,264927.289,16769,0,191838.540
KEWX20210815-14,KEWX20210815_121836_V06,6,1.802,1.200,36509,0,97832.773,8812,0,64799.183
KEWX20210815-14,KEWX20210815_121836_V06,7,2.417,1.200,36531,0,27752.510,7683,0,18395.337
KEWX20210815-14,KEWX20210815_121836_V06,8,3.120,1.200,36565,1,13217.536,6717,1,8794.663
KEWX20210815-14,KEWX20210815_121836_V06,9,3.999,1.200,36610,0,5459.889,5742,0,3427.949
KEWX20210815-14,KEWX20210815_121836_V06,10,5.098,1.200,36667,0,2161.652,4946,0,1093.012
KEWX20210815-15,KEWX20210815_121836_V06,0,0.483,1.200,3228,0,26751.266,540,0,22830.325
KEWX20210815-15,KEWX20210815_121836_V06,2,0.879,1.200,3228,0,14312.583,873,0,10842.454
KEWX20210815-15,KEWX20210815_121836_V06,4,1.318,1.200,3227,0,9400.817,1300,0,5516.315
KEWX20210815-15,KEWX20210815_121836_V06,6,1.802,1.200,1618,0,2888.963,248,0,1644.276
KEWX20210815-15,KEWX20210815_121836_V06,7,2.417,1.200,1615,0,580.463,98,0,338.781
KEWX20210815-15,KEWX20210815_121836_V06,8,3.120,1.200,1614,0,131.805,51,0,80.290
KEWX20210815-15,KEWX20210815_121836_V06,9,3.999,1.200,1619,0,16.180,3,0,15.184
KEWX20210815-15,KEWX20210815_121836_V06,10,5.098,1.200,1623,0,1.866,0,0,1.866
KEWX20210816-1,KEWX20210816_113142_V06,0,0.483,1.200,999,0,111557.851,5,0,110740.544
KEWX20210816-1,KEWX20210816_113142_V06,2,0.879,1.200,1000,0,25071.370,20,0,24443.985
KEWX20210816-1,KEWX20210816_113142_V06,4,1.318,1.200,1003,0,8474.194,256,0,6531.572
KEWX20210816-1,KEWX20210816_113142_V06,6,1.802,1.200,499,0,635.984,69,0,248.744
KEWX20210816-1,KEWX20210816_113142_V06,7,2.417,1.200,500,0,42.538,5,0,29.964
KEWX20210816-1,KEWX20210816_113142_V06,8,3.120,1.200,503,0,8.089,0,0,8.089
KEWX20210816-1,KEWX20210816_113836_V06,0,0.483,1.200,4124,0,306738.484,65,0,298728.289
KEWX20210816-1,KEWX20210816_113836_V06,2,0.879,1.200,4124,0,92388.014,168,0,86937.874
KEWX20210816-1,KEWX20210816_113836_V06,4,1.318,1.200,4126,0,24727.359,1238,0,18112.554
KEWX20210816-1,KEWX20210816_113836_V06,6,1.802,1.200,2066,0,1813.047,179,0,769.256
KEWX20210816-1,KEWX20210816_113836_V06,7,2.417,1.200,2066,0,101.101,14,0,53.837
KEWX20210816-1,KEWX20210816_113836_V06,8,3.120,1.200,2067,0,40.537,4,0,27.080
KEWX20210816-1,KEWX20210816_114536_V06,0,0.483,1.200,4992,0,361454.256,93,0,351642.054
KEWX20210816-1,KEWX20210816_114536_V06,2,0.879,1.200,4995,1,97599.341,256,1,92698.599
KEWX20210816-1,KEWX20210816_114536_V06,4,1.318,1.200,4998,0,17820.941,1393,0,12184.332
KEWX20210816-1,KEWX20210816_114536_V06,6,1.802,1.200,2502,0,875.810,86,0,437.966
KEWX20210816-1,KEWX20210816_114536_V06,7,2.417,1.200,2504,0,162.963,6,0,90.501
KEWX20210816-1,KEWX20210816_114536_V06,8,3.120,1.200,2503,0,14.751,2,0,6.479
KEWX20210816-1,KEWX20210816_115238_V06,0,0.483,1.200,5215,0,354936.193,71,0,343566.033
KEWX20210816-1,KEWX20210816_115238_V06,2,0.879,1.200,5214,0,107994.028,202,0,105291.348
KEWX20210816-1,KEWX20210816_115238_V06,4,1.318,1.200,5212,0,19239.731,1079,0,15429.560
KEWX20210816-1,KEWX20210816_115238_V06,6,1.802,1.200,2612,0,534.150,49,0,285.428
KEWX20210816-1,KEWX20210816_115238_V06,7,2.417,1.200,2611,0,127.691,6,0,103.362
KEWX20210816-1,KEWX20210816_115238_V06,8,3.120,1.200,2612,0,13.753,2,0,9.904
KEWX20210816-1,KEWX20210816_120641_V06,0,0.483,1.200,11871,0,445119.082,139,0,437392.179
KEWX20210816-1,KEWX20210816_120641_V06,2,0.879,1.200,11867,0,316222.977,460,0,309688.081
KEWX20210816-1,KEWX20210816_120641_V06,4,1.318,1.200,11872,0,150723.903,1144,0,146274.120
KEWX20210816-1,KEWX20210816_120641_V06,6,1.802,1.200,5942,0,27616.745,429,0,22086.360
KEWX20210816-1,KEWX20210816_120641_V06,7,2.417,1.200,5946,0,1261.299,123,0,741.572
KEWX20210816-1,KEWX20210816_120641_V06,8,3.120,1.200,5949,0,83.570,6,0,46.785
KEWX20210816-1,KEWX20210816_121343_V06,0,0.483,1.200,17578,0,512648.119,369,0,497310.038
KEWX20210816-1,KEWX20210816_121343_V06,2,0.879,1.200,17578,0,396721.477,897,0,385750.312
KEWX20210816-1,KEWX20210816_121343_V06,4,1.318,1.200,17581,0,204531.515,1732,0,195237.889
KEWX20210816-1,KEWX20210816_121343_V06,6,1.802,1.200,8803,0,54929.012,694,0,44876.179
KEWX20210816-1,KEWX20210816_121343_V06,7,2.417,1.200,8797,0,7629.240,371,0,5461.628
KEWX20210816-1,KEWX20210816_121343_V06,8,3.120,1.200,8810,0,300.681,47,0,228.784
KEWX20210816-1,KEWX20210816_122043_V06,0,0.483,1.200,18348,0,551013.897,685,0,519206.452
KEWX20210816-1,KEWX20210816_122043_V06,2,0.879,1.200,18349,0,359857.660,1243,0,347685.324
KEWX20210816-1,KEWX20210816_122043_V06,4,1.318,1.200,18358,0,202715.932,2182,0,189757.043
KEWX20210816-1,KEWX20210816_122043_V06,6,1.802,1.200,9187,0,40698.126,650,0,34042.183
KEWX20210816-1,KEWX20210816_122043_V06,7,2.417,1.200,9188,0,7985.874,291,0,6264.003
KEWX20210816-1,KEWX20210816_122043_V06,8,3.120,1.200,9202,0,1037.296,93,0,645.288
KEWX20210816-1,KEWX20210816_122745_V06,0,0.483,1.200,23803,4,857485.560,1339,4,743974.850
KEWX20210816-1,KEWX20210816_122745_V06,2,0.879,1.200,23814,0,460104.330,2044,0,442538.412
KEWX20210816-1,KEWX20210816_122745_V06,4,1.318,1.200,23815,0,208551.481,3111,0,192996.608
KEWX20210816-1,KEWX20210816_122745_V06,6,1.802,1.200,11911,0,40861.923,1079,0,30729.980
KEWX20210816-1,KEWX20210816_122745_V06,7,2.417,1.200,11910,0,10848.429,474,0,8368.553
KEWX20210816-1,KEWX20210816_122745_V06,8,3.120,1.200,11928,0,1802.707,148,0,1300.693
KEWX20210816-3,KEWX20210816_114536_V06,0,0.483,1.200,3642,0,229541.230,28,0,226568.964
KEWX20210816-3,KEWX20210816_114536_V06,2,0.879,1.200,3642,0,107240.625,42,0,104698.897
KEWX20210816-3,KEWX20210816_114536_V06,4,1.318,1.200,3642,0,21506.834,169,0,20946.838
KEWX20210816-3,KEWX20210816_114536_V06,6,1.802,1.200,1823,0,6289.899,251,0,5231.851
KEWX20210816-3,KEWX20210816_114536_V06,7,2.417,1.200,1824,0,1373.572,206,0,835.520
KEWX20210816-3,KEWX20210816_114536_V06,8,3.120,1.200,1821,0,115.717,46,0,55.445
KEWX20210816-3,KEWX20210816_114536_V06,9,3.999,1.200,1824,0,6.437,2,0,4.849
KEWX20210816-3,KEWX20210816_115238_V06,0,0.483,1.200,8559,0,332907.630,93,0,327267.759
KEWX20210816-3,KEWX20210816_115238_V06,2,0.879,1.200,8561,0,133871.442,236,0,133113.433
KEWX20210816-3,KEWX20210816_115238_V06,4,1.318,1.200,8563,0,55266.734,523,0,54137.880
KEWX20210816-3,KEWX20210816_115238_V06,6,1.802,1.200,4279,0,14042.022,483,0,12136.255
KEWX20210816-3,KEWX20210816_115238_V06,7,2.417,1.200,4284,0,2372.663,339,0,1643.347
KEWX20210816-3,KEWX20210816_115238_V06,8,3.120,1.200,4293,0,399.066,146,0,230.843
KEWX20210816-3,KEWX20210816_115238_V06,9,3.999,1.200,4292,0,19.250,12,0,14.980
KEWX20210816-3,KEWX20210816_120641_V06,0,0.483,1.200,14753,0,277590.174,66,0,271693.744
KEWX20210816-3,KEWX20210816_120641_V06,2,0.879,1.200,14750,0,176467.714,258,0,173848.575
KEWX20210816-3,KEWX20210816_120641_V06,4,1.318,1.200,14754,0,106525.825,437,0,104561.230
KEWX20210816-3,KEWX20210816_120641_V06,6,1.802,1.200,7385,0,40590.740,533,0,37546.055
KEWX20210816-3,KEWX20210816_120641_V06,7,2.417,1.200,7389,0,11220.018,403,0,10294.263
KEWX20210816-3,KEWX20210816_120641_V06,8,3.120,1.200,7392,0,2928.866,332,0,2524.074
KEWX20210816-3,KEWX20210816_120641_V06,9,3.999,1.200,7402,0,793.122,157,0,665.662
KEWX20210816-3,KEWX20210816_120641_V06,10,5.098,1.200,7412,0,265.903,35,0,229.643
KEWX20210816-3,KEWX20210816_121343_V06,0,0.483,1.200,26361,0,324945.310,211,0,318977.900
KEWX20210816-3,KEWX20210816_121343_V06,2,0.879,1.200,26368,0,188332.553,461,0,184823.604
KEWX20210816-3,KEWX20210816_121343_V06,4,1.318,1.200,26375,0,139743.996,764,0,136542.537
KEWX20210816-3,KEWX20210816_121343_V06,6,1.802,1.200,13201,0,71803.955,1068,0,65783.846
KEWX20210816-3,KEWX20210816_121343_V06,7,2.417,1.200,13208,0,32137.689,992,0,28239.890
KEWX20210816-3,KEWX20210816_121343_V06,8,3.120,1.200,13215,0,14593.667,860,0,12759.407
KEWX20210816-3,KEWX20210816_121343_V06,9,3.999,1.200,13232,0,5298.607,689,0,4556.023
KEWX20210816-3,KEWX20210816_121343_V06,10,5.098,1.200,13249,0,1715.173,490,0,1411.559
KEWX20210816-3,KEWX20210816_122043_V06,0,0.483,1.200,45404,6,427151.027,564,6,419412.713
KEWX20210816-3,KEWX20210816_122043_V06,2,0.879,1.200,45407,0,208009.104,1072,0,203248.274
KEWX20210816-3,KEWX20210816_122043_V06,4,1.318,1.200,45418,0,167944.225,2593,0,161395.183
KEWX20210816-3,KEWX20210816_122043_V06,6,1.802,1.200,22698,0,93301.708,3040,0,82671.270
KEWX20210816-3,KEWX20210816_122043_V06,7,2.417,1.200,22709,0,45591.947,3094,0,38150.488
KEWX20210816-3,KEWX20210816_122043_V06,8,3.120,1.200,22731,0,23469.040,2828,0,19080.190
KEWX20210816-3,KEWX20210816_122043_V06,9,3.999,1.200,22761,0,11102.579,2366,0,8577.540
KEWX20210816-3,KEWX20210816_122043_V06,10,5.098,1.200,22792,0,4900.192,1989,0,3850.719
KEWX20210816-2,KEWX20210816_113836_V06,0,0.483,1.200,5503,0,231770.564,53,0,227194.469
KEWX20210816-2,KEWX20210816_113836_V06,2,0.879,1.200,5502,0,126601.505,51,0,125421.439
KEWX20210816-2,KEWX20210816_113836_V06,4,1.318,1.200,5505,0,46332.893,135,0,45269.367
KEWX20210816-2,KEWX20210816_113836_V06,6,1.802,1.200,2754,0,12913.261,403,0,10426.225
