track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBIS20210729_111048_V06,-9.160,0.142,405.178,277.658,14.751,-100.071,46.869,7375.639,53762.350,20210729_061048,479177,122,72123,110
4,KBIS20210729_110705_V06,-12.876,0.074,185.860,175.103,2.522,-101.515,47.330,1261.213,84597.933,20210729_060705,479168,117,75271,99
6,KBIS20210729_111433_V06,-5.410,0.058,154.118,253.064,8.538,-101.719,46.978,4268.980,76623.106,20210729_061433,479170,100,70906,89
7,KBIS20210730_111335_V06,-7.579,0.054,448.360,228.416,19.592,-99.783,47.089,9796.135,82363.723,20210730_061335,479170,47,93554,25
7,KBIS20210730_111820_V06,-2.829,0.581,448.718,227.978,25.961,-99.781,47.091,12980.314,82620.032,20210730_061820,479166,38,92850,31
7,KBIS20210730_112305_V06,1.921,0.545,448.572,224.775,29.055,-99.782,47.105,14527.645,83265.137,20210730_062305,479181,59,92017,30
3,KBIS20210730_103054_V06,-50.262,0.062,390.340,168.551,17.561,-100.162,47.360,8780.430,79749.952,20210730_053054,479174,93,104565,25
3,KBIS20210730_103538_V06,-45.529,0.054,391.428,168.425,23.202,-100.155,47.361,11601.058,80111.088,20210730_053538,479173,70,99848,37
4,KBIS20210730_105436_V06,-26.562,0.297,361.504,306.670,14.525,-100.358,46.740,7262.348,30932.132,20210730_055436,479169,41,96604,29
4,KBIS20210730_110406_V06,-17.062,0.076,362.691,300.969,22.524,-100.350,46.766,11261.973,31349.430,20210730_060406,479171,35,95588,16
6,KBIS20210730_110850_V06,-12.329,0.084,187.003,186.188,13.247,-101.507,47.280,6623.608,80189.529,20210730_060850,479172,53,96063,31
1,KBIS20210731_110255_V06,-19.458,0.703,423.555,246.149,13.649,-99.948,47.010,6824.493,67390.333,20210731_060255,479166,13,48170,13
1,KBIS20210731_111004_V06,-12.308,0.713,421.163,249.373,20.954,-99.964,46.996,10477.166,65657.444,20210731_061004,479171,34,46204,18
1,KBIS20210731_111713_V06,-5.158,0.082,424.303,250.823,35.470,-99.943,46.989,17735.157,66838.781,20210731_061713,479172,43,44943,43
1,KBIS20210731_112422_V06,1.992,0.549,427.413,256.688,41.794,-99.923,46.963,20897.072,67286.719,20210731_062422,479173,97,46840,95
1,KBIS20210731_113132_V06,9.159,0.406,427.798,266.553,49.930,-99.921,46.918,24965.124,66051.056,20210731_063132,479164,47,49822,44
1,KBIS20210731_113841_V06,16.309,0.613,427.016,270.414,57.314,-99.927,46.901,28657.220,65207.888,20210731_063841,479172,66,53161,57
1,KBIS20210731_114551_V06,23.475,0.217,429.537,277.741,61.008,-99.911,46.868,30504.037,65717.935,20210731_064551,479167,35,53817,31
1,KBIS20210731_115300_V06,30.625,0.061,428.335,276.219,65.684,-99.919,46.875,32842.247,65259.736,20210731_065300,479172,43,54909,39
7,KBIS20210731_113132_V06,9.159,0.058,344.417,297.495,13.740,-100.469,46.782,6870.083,22243.550,20210731_063132,479164,47,49822,44
8,KBIS20210731_122847_V06,66.409,0.225,440.728,270.690,9.482,-99.837,46.899,4741.211,71873.920,20210731_072847,479171,66,59072,51
3,KBIS20210801_110559_V06,-17.612,0.057,427.708,240.042,18.373,-99.920,47.037,9186.554,70541.256,20210801_060559,479172,43,35951,33
3,KBIS20210801_111310_V06,-10.429,0.121,427.454,238.474,25.167,-99.922,47.044,12583.478,70763.631,20210801_061310,479171,63,37127,58
3,KBIS20210801_112019_V06,-3.279,0.399,432.708,252.740,32.288,-99.888,46.980,16143.820,70435.965,20210801_062019,479173,81,40658,73
3,KBIS20210801_112729_V06,3.888,0.082,430.207,247.655,31.667,-99.904,47.003,15833.389,70167.298,20210801_062729,479172,71,41532,68
3,KBIS20210801_113439_V06,11.054,-1.000,429.181,246.174,32.742,-99.911,47.010,16371.229,69973.329,20210801_063439,479170,96,40649,87
3,KBIS20210801_114148_V06,18.204,-1.000,428.158,244.696,33.816,-99.917,47.016,16907.817,69790.856,20210801_064148,479166,83,42350,79
3,KBIS20210801_114858_V06,25.371,-1.000,427.133,243.215,34.891,-99.924,47.023,17445.657,69619.116,20210801_064858,479173,43,42857,40
3,KBIS20210801_120317_V06,39.688,0.432,444.922,246.234,32.386,-99.807,47.009,16193.233,77287.175,20210801_070317,479170,49,41400,45
3,KBIS20210801_121026_V06,46.838,0.051,444.964,250.954,38.055,-99.807,46.987,19027.295,76518.031,20210801_071026,479174,33,41347,29
6,KBIS20210801_113439_V06,11.054,0.488,446.543,239.946,19.735,-99.796,47.037,9867.622,79185.147,20210801_063439,479170,96,40649,87
6,KBIS20210801_114148_V06,18.204,0.596,446.517,242.542,29.647,-99.797,47.025,14823.681,78690.577,20210801_064148,479166,83,42350,79
6,KBIS20210801_114858_V06,25.371,0.783,445.755,240.707,30.753,-99.801,47.034,15376.267,78676.921,20210801_064858,479173,43,42857,40
1,KBIS20210801_104431_V06,-39.079,0.130,375.770,323.222,28.276,-100.265,46.665,14138.172,39624.309,20210801_054431,479168,29,42174,26
1,KBIS20210801_105141_V06,-31.912,0.251,374.074,321.983,35.605,-100.276,46.671,17802.601,38633.523,20210801_055141,479167,30,40179,25
5,KBIS20210801_112019_V06,-3.279,0.051,428.010,421.634,5.497,-99.931,46.221,2748.369,88291.465,20210801_062019,479173,81,40658,73
1,KBIS20210802_112433_V06,-0.275,0.104,468.629,240.884,20.097,-99.651,47.031,10048.687,89345.262,20210802_062433,479171,79,43903,79
2,KBIS20210804_102937_V06,-57.690,0.170,462.253,544.823,24.754,-99.719,45.665,12377.248,146853.851,20210804_052937,479168,20,84150,17
4,KBIS20210804_103457_V06,-52.357,0.124,459.259,171.862,18.521,-99.707,47.342,9260.704,102204.277,20210804_053457,479173,24,88815,14
5,KBIS20210804_103457_V06,-52.357,0.054,408.571,51.853,18.069,-100.034,47.885,9034.607,135429.279,20210804_053457,479173,24,88815,14
7,KBIS20210804_104002_V06,-47.273,0.070,304.593,205.478,27.249,-100.730,47.196,13624.714,47316.606,20210804_054002,479173,30,88928,20
10,KBIS20210804_110416_V06,-23.040,0.110,465.632,289.373,20.065,-99.675,46.813,10032.284,82986.363,20210804_060416,479173,43,99132,27
13,KBIS20210804_110905_V06,-18.223,0.066,374.638,272.632,27.416,-100.271,46.893,13707.787,39748.607,20210804_060905,479179,36,101991,17
21,KBIS20210804_120529_V06,38.177,0.117,282.463,39.839,28.272,-100.878,47.941,14136.080,130375.537,20210804_070529,479172,72,120164,24
2,KBIS20210805_111845_V06,-9.807,0.184,475.256,276.045,12.808,-99.611,46.873,6404.137,88442.685,20210805_061845,479172,31,31883,27
2,KBIS20210805_112555_V06,-2.641,0.126,476.175,276.959,20.543,-99.605,46.869,10271.470,88837.786,20210805_062555,479170,40,33073,38
2,KBIS20210805_113304_V06,4.509,0.208,484.125,287.415,27.404,-99.554,46.821,13702.199,92277.454,20210805_063304,479169,61,39902,57
1,KBIS20210805_110427_V06,-24.107,0.065,365.993,358.598,14.131,-100.330,46.506,7065.439,44126.804,20210805_060427,479174,12,35155,11
3,KBIS20210805_112555_V06,-2.641,0.367,455.827,249.078,21.533,-99.736,46.995,10766.544,81968.083,20210805_062555,479170,40,33073,38
4,KBIS20210805_112555_V06,-2.641,0.259,424.601,283.929,10.240,-99.944,46.840,5119.823,62816.568,20210805_062555,479170,40,33073,38
5,KBIS20210805_112555_V06,-2.641,0.084,405.289,231.190,9.086,-100.067,47.078,4542.862,62889.794,20210805_062555,479170,40,33073,38
6,KBIS20210805_112555_V06,-2.641,0.056,390.686,247.736,2.034,-100.164,47.004,1017.174,52334.187,20210805_062555,479170,40,33073,38
6,KBIS20210807_112356_V06,-7.142,0.568,409.097,271.649,9.189,-100.044,46.896,4594.448,56360.171,20210807_062356,479177,4584,75568,245
6,KBIS20210807_112747_V06,-3.292,0.384,408.885,270.465,14.067,-100.046,46.901,7033.699,56409.636,20210807_062747,479173,4584,78221,332
6,KBIS20210807_113138_V06,0.558,0.287,407.415,268.004,16.138,-100.055,46.913,8068.960,56039.551,20210807_063138,479174,4536,77959,253
6,KBIS20210807_113529_V06,4.408,0.257,407.341,261.442,16.042,-100.055,46.942,8020.787,57028.059,20210807_063529,479179,4098,76187,187
11,KBIS20210807_113529_V06,4.408,0.068,434.507,238.162,26.329,-99.875,47.046,13164.284,74020.376,20210807_063529,479179,4098,76187,187
11,KBIS20210807_113927_V06,8.374,0.114,435.323,237.129,32.457,-99.870,47.050,16228.262,74607.443,20210807_063927,479175,3896,78769,174
11,KBIS20210807_114318_V06,12.224,0.190,437.425,233.310,35.176,-99.856,47.067,17588.184,76375.919,20210807_064318,479180,4225,80487,228
11,KBIS20210807_114730_V06,16.424,0.052,439.477,227.998,37.993,-99.842,47.091,18996.346,78482.863,20210807_064730,479180,4511,80177,299
13,KBIS20210807_114730_V06,16.424,0.111,495.081,181.416,10.476,-99.471,47.297,5237.923,114147.454,20210807_064730,479180,4511,80177,299
13,KBIS20210807_115122_V06,20.291,0.150,495.243,181.426,15.881,-99.470,47.297,7940.567,114214.510,20210807_065122,479189,4474,78924,317
13,KBIS20210807_115519_V06,24.241,-1.000,495.362,181.433,21.620,-99.469,47.297,10810.100,114263.407,20210807_065519,479165,5059,81207,597
13,KBIS20210807_120315_V06,32.174,0.058,495.072,182.966,21.406,-99.471,47.290,10702.925,113743.293,20210807_070315,479179,5781,81761,879
7,KBIS20210807_112356_V06,-7.142,0.159,396.167,220.519,5.434,-100.127,47.127,2716.805,62380.530,20210807_062356,479177,4584,75568,245
7,KBIS20210807_112747_V06,-3.292,0.788,396.242,220.835,8.842,-100.126,47.125,4420.761,62308.941,20210807_062747,479173,4584,78221,332
7,KBIS20210807_113138_V06,0.558,0.292,394.848,220.984,6.579,-100.135,47.125,3289.322,61724.577,20210807_063138,479174,4536,77959,253
8,KBIS20210807_112356_V06,-7.142,0.153,241.675,112.551,11.490,-101.148,47.613,5745.167,98156.653,20210807_062356,479177,4584,75568,245
8,KBIS20210807_112747_V06,-3.292,0.159,241.701,112.357,16.520,-101.148,47.614,8260.030,98245.572,20210807_062747,479173,4584,78221,332
4,KBIS20210807_110819_V06,-22.759,0.079,319.456,341.557,17.392,-100.633,46.584,8695.934,22942.845,20210807_060819,479175,4288,69860,180
4,KBIS20210807_111217_V06,-18.792,-1.000,319.456,341.557,23.699,-100.633,46.584,11849.434,22942.845,20210807_061217,479183,4494,69432,162
4,KBIS20210807_111608_V06,-14.942,0.050,323.384,334.844,17.308,-100.608,46.614,8654.078,20981.809,20210807_061608,479179,4705,69783,210
12,KBIS20210807_114730_V06,16.424,0.295,292.436,226.733,6.715,-100.810,47.100,3357.471,36828.326,20210807_064730,479180,4511,80177,299
16,KBIS20210807_115519_V06,24.241,0.157,496.375,185.021,13.676,-99.462,47.281,6837.933,113779.599,20210807_065519,479165,5059,81207,597
20,KBIS20210807_124822_V06,77.291,0.134,227.429,332.403,14.404,-101.234,46.624,7201.866,39738.075,20210807_074822,479178,5809,88601,1225
1,KBIS20210808_113652_V06,4.525,0.058,458.723,235.576,28.214,-99.716,47.056,14107.075,85649.517,20210808_063652,479167,112,67415,93
7,KBIS20210809_123906_V06,65.487,0.231,343.513,346.576,15.850,-100.477,46.561,7924.934,31869.572,20210809_073906,479177,817,104221,56
7,KBIS20210809_124519_V06,71.704,0.142,343.793,346.629,22.804,-100.475,46.561,11401.946,31984.604,20210809_074519,479173,919,103928,44
5,KBIS20210809_122030_V06,46.887,0.080,301.395,362.353,14.881,-100.751,46.490,7440.506,31184.373,20210809_072030,479173,646,107576,48
3,KBIS20210810_112304_V06,-11.820,0.092,358.480,402.458,17.419,-100.381,46.309,8709.446,58986.259,20210810_062304,479168,28,41642,26
4,KBIS20210810_113246_V06,-2.120,0.078,138.359,238.565,19.162,-101.824,47.042,9581.146,86460.977,20210810_063246,479171,55,42826,45
1,KBIS20210811_112241_V06,-13.481,0.183,466.752,299.383,15.148,-99.669,46.768,7574.070,83376.577,20210811_062241,479172,21,53034,19
1,KBIS20210811_113223_V06,-3.781,0.555,467.043,298.518,20.379,-99.667,46.772,10189.439,83524.714,20210811_063223,479169,31,50171,29
2,KBIS20210811_113223_V06,-3.781,0.232,478.969,246.054,10.665,-99.584,47.007,5332.401,93461.497,20210811_063223,479169,31,50171,29
2,KBIS20210811_114416_V06,8.102,0.266,482.213,249.054,21.380,-99.562,46.994,10689.969,94600.571,20210811_064416,479172,72,45893,66
3,KBIS20210811_113223_V06,-3.781,0.050,487.875,279.872,13.587,-99.528,46.855,6793.427,94475.264,20210811_063223,479169,31,50171,29
3,KBIS20210811_114416_V06,8.102,0.797,473.080,297.309,19.582,-99.627,46.777,9791.172,86550.240,20210811_064416,479172,72,45893,66
3,KBIS20210812_122336_V06,46.156,0.243,24.111,474.427,32.601,-102.540,45.972,16300.493,163201.928,20210812_072336,479173,71,32186,62
3,KBIS20210812_123034_V06,53.122,0.146,28.447,475.521,40.424,-102.512,45.968,20212.114,161670.023,20210812_073034,479171,54,31831,49
1,KBIS20210812_112523_V06,-12.061,0.124,481.005,251.623,11.910,-99.571,46.982,5954.872,93679.146,20210812_062523,479172,27,44965,25
1,KBIS20210812_113218_V06,-5.144,-1.000,481.005,251.623,22.907,-99.571,46.982,11453.622,93679.146,20210812_063218,479170,44,46322,37
1,KBIS20210812_113928_V06,2.022,0.075,462.093,250.917,53.383,-99.695,46.987,26691.422,84680.706,20210812_063928,479170,50,47518,42
1,KBIS20210813_112727_V06,-11.277,0.166,253.249,151.733,11.968,-101.070,47.437,5984.205,77731.376,20210813_062727,479172,47,31685,45
2,KBIS20210813_113436_V06,-4.127,0.275,209.473,126.032,19.856,-101.362,47.552,9927.959,98056.045,20210813_063436,479167,31,25324,26
1,KBIS20210815_114230_V06,1.204,0.197,470.780,230.468,28.452,-99.636,47.078,14226.166,92196.358,20210815_064230,479175,111,52320,110
1,KBIS20210815_114939_V06,8.354,0.073,472.955,229.668,37.568,-99.621,47.082,18784.069,93354.187,20210815_064939,479170,80,51671,75
2,KBIS20210816_110602_V06,-36.549,0.095,295.723,140.016,8.313,-100.789,47.490,4156.532,80020.728,20210816_060602,479169,41,46419,32
2,KBIS20210816_111312_V06,-29.383,0.223,294.430,138.792,17.019,-100.797,47.496,8509.280,80652.090,20210816_061312,479174,87,49044,80
3,KBIS20210816_110602_V06,-36.549,0.074,233.670,507.884,19.497,-101.187,45.835,9748.598,109104.543,20210816_060602,479169,41,46419,32
1,KBIS20210817_112646_V06,-17.103,0.071,372.232,518.174,6.830,-100.296,45.788,3415.189,114910.221,20210817_062646,479171,129,49034,95
1,KBIS20210818_110357_V06,-41.208,0.112,451.498,444.252,29.463,-99.780,46.118,14731.486,104594.947,20210818_060357,479170,21,52398,15
11,KBIS20210819_115107_V06,4.670,0.285,459.925,306.825,17.464,-99.714,46.735,8731.976,80035.469,20210819_065107,479171,106,45338,85
11,KBIS20210819_115512_V06,8.754,0.413,459.601,306.806,22.159,-99.716,46.735,11079.424,79872.813,20210819_065512,479179,131,46722,99
12,KBIS20210819_115107_V06,4.670,0.125,382.844,431.270,8.963,-100.224,46.179,4481.352,77612.493,20210819_065107,479171,106,45338,85
12,KBIS20210819_115512_V06,8.754,0.257,383.185,431.310,14.377,-100.222,46.179,7188.425,77720.651,20210819_065512,479179,131,46722,99
13,KBIS20210819_115512_V06,8.754,0.116,417.656,425.728,8.247,-99.998,46.203,4123.272,86096.691,20210819_065512,479179,131,46722,99
13,KBIS20210819_120308_V06,16.687,0.054,420.682,426.004,15.846,-99.978,46.201,7922.808,87237.019,20210819_070308,479169,101,45635,80
4,KBIS20210819_104809_V06,-58.296,0.145,374.635,256.220,14.214,-100.270,46.967,7107.216,43263.715,20210819_054809,479174,197,44437,72
7,KBIS20210819_112627_V06,-19.996,0.177,358.753,167.152,16.824,-100.371,47.368,8411.957,72629.988,20210819_062627,479180,159,38488,66
1,KBIS20210821_113531_V06,-13.507,0.584,259.212,159.143,8.280,-101.030,47.404,4140.194,73321.659,20210821_063531,479173,27,37477,25
1,KBIS20210821_114239_V06,-6.374,0.177,259.670,158.995,15.367,-101.027,47.405,7683.278,73329.424,20210821_064239,479170,30,42622,25
3,KBIS20210822_110443_V06,-45.596,0.140,149.516,302.786,24.286,-101.745,46.754,12143.014,75254.749,20210822_060443,479178,331,66889,19
10,KBIS20210824_130039_V06,67.759,0.402,392.604,220.513,5.328,-100.150,47.127,2664.162,61019.614,20210824_080039,479170,828,41929,122
10,KBIS20210824_130401_V06,71.126,0.110,392.875,220.571,10.084,-100.148,47.126,5042.206,61104.072,20210824_080401,479177,837,42473,130
10,KBIS20210824_130745_V06,74.859,0.092,395.261,220.789,12.100,-100.133,47.125,6050.136,61945.602,20210824_080745,479182,835,41500,117
3,KBIS20210824_111133_V06,-41.341,0.068,263.492,300.168,17.391,-100.999,46.770,8695.576,18254.160,20210824_061133,479188,335,66834,70
3,KBIS20210825_114535_V06,-8.597,0.657,424.414,282.957,10.243,-99.945,46.845,5121.731,62787.812,20210825_064535,479172,29,48430,14
3,KBIS20210825_120459_V06,10.803,0.618,427.258,284.383,19.768,-99.926,46.838,9883.777,64106.571,20210825_070459,479162,35,54359,27
4,KBIS20210825_114535_V06,-8.597,0.585,252.585,146.545,9.703,-101.075,47.461,4851.410,80306.462,20210825_064535,479172,29,48430,14
4,KBIS20210825_120459_V06,10.803,0.111,256.383,148.409,21.261,-101.049,47.452,10630.409,78870.420,20210825_070459,479162,35,54359,27
10,KBIS20210825_123405_V06,39.903,0.079,462.032,297.707,14.171,-99.699,46.776,7085.255,81024.131,20210825_073405,479174,53,50257,34
10,KBIS20210825_124348_V06,49.620,0.304,462.756,296.598,20.097,-99.695,46.781,10048.668,81395.795,20210825_074348,479174,119,49163,91
1,KBIS20210825_111627_V06,-37.730,0.272,366.960,350.650,10.265,-100.324,46.542,5132.696,41979.173,20210825_061627,479166,20,39207,16
5,KBIS20210825_114535_V06,-8.597,0.349,457.956,297.818,10.074,-99.726,46.776,5036.892,78985.624,20210825_064535,479172,29,48430,14
6,KBIS20210825_114535_V06,-8.597,0.118,185.791,379.472,4.718,-101.503,46.411,2358.801,69569.065,20210825_064535,479172,29,48430,14
12,KBIS20210825_131253_V06,78.703,0.124,44.741,533.140,49.247,-102.399,45.710,24623.608,172852.113,20210825_081253,479174,146,48334,115
3,KBIS20210826_114702_V06,-8.436,0.054,237.633,136.082,2.317,-101.174,47.507,1158.472,87690.689,20210826_064702,479175,19925,168519,5292
5,KBIS20210827_111748_V06,-38.959,0.103,35.834,225.615,29.696,-102.500,47.092,14847.874,137219.513,20210827_061748,479188,10898,138849,240
7,KBIS20210827_120046_V06,4.008,0.139,126.170,40.239,25.648,-101.923,47.933,12823.750,156279.037,20210827_070046,479181,17368,153157,547
4,KBIS20210828_115221_V06,-5.698,0.708,252.155,152.145,9.763,-101.077,47.435,4881.670,77701.863,20210828_065221,479179,3819,112055,124
4,KBIS20210828_120244_V06,4.685,0.939,255.861,154.880,19.943,-101.053,47.423,9971.328,75842.116,20210828_070244,479178,3480,109250,204
4,KBIS20210828_120754_V06,9.852,0.255,258.550,155.204,23.526,-101.035,47.422,11762.826,75306.119,20210828_070754,479176,3796,108349,380
2,KBIS20210828_113131_V06,-26.531,0.069,327.568,411.779,25.300,-100.581,46.268,12649.975,57564.301,20210828_063131,479177,5712,113977,147
4,KBIS20210829_120234_V06,3.229,0.951,452.376,92.144,18.205,-99.745,47.701,9102.554,128862.613,20210829_070234,479173,82,68876,65
4,KBIS20210829_120719_V06,7.979,0.953,456.415,94.342,24.437,-99.718,47.691,12218.467,129190.603,20210829_070719,479172,55,66885,32
4,KBIS20210829_121203_V06,12.713,0.949,462.377,99.764,28.768,-99.679,47.666,14384.231,128900.201,20210829_071203,479175,58,65507,47
4,KBIS20210829_121648_V06,17.463,0.925,466.408,105.530,32.670,-99.653,47.640,16334.787,127974.789,20210829_071648,479166,78,63976,39
4,KBIS20210829_122133_V06,22.213,0.811,473.671,110.922,40.106,-99.605,47.615,20052.862,128366.513,20210829_072133,479175,72,64602,41
4,KBIS20210829_122618_V06,26.963,0.692,480.929,113.818,46.644,-99.557,47.602,23322.224,129806.460,20210829_072618,479164,71,63450,42
4,KBIS20210829_123103_V06,31.713,0.365,488.253,115.996,54.282,-99.509,47.592,27141.102,131621.118,20210829_073103,479171,65,63247,41
4,KBIS20210829_123548_V06,36.463,0.093,491.950,119.449,57.546,-99.485,47.576,28773.042,131760.612,20210829_073548,479166,64,61955,40
3,KBIS20210829_114820_V06,-11.004,0.366,460.281,299.870,9.171,-99.711,46.767,4585.735,80140.743,20210829_064820,479161,46,70096,23
3,KBIS20210829_115305_V06,-6.254,0.290,461.117,300.806,16.053,-99.706,46.762,8026.273,80559.445,20210829_065305,479172,74,69537,57
3,KBIS20210829_120234_V06,3.229,0.344,474.695,313.656,22.779,-99.618,46.704,11389.561,87613.724,20210829_070234,479173,82,68876,65
3,KBIS20210829_120719_V06,7.979,0.739,480.764,317.420,28.034,-99.579,46.686,14017.158,90800.913,20210829_070719,479172,55,66885,32
3,KBIS20210829_121203_V06,12.713,0.518,483.342,323.500,31.301,-99.563,46.659,15650.723,92420.942,20210829_071203,479175,58,65507,47
3,KBIS20210829_121648_V06,17.463,0.227,489.243,325.855,36.429,-99.524,46.648,18214.361,95500.569,20210829_071648,479166,78,63976,39
1,KBIS20210829_113851_V06,-20.487,0.155,258.405,154.335,11.081,-101.036,47.426,5540.525,75743.604,20210829_063851,479167,49,62527,39
1,KBIS20210829_114335_V06,-15.754,0.578,258.532,153.924,15.706,-101.035,47.427,7853.100,75923.733,20210829_064335,479166,53,68045,36
1,KBIS20210829_114820_V06,-11.004,0.060,257.112,160.297,20.725,-101.044,47.399,10362.519,73068.801,20210829_064820,479161,46,70096,23
1,KBIS20210829_115305_V06,-6.254,-1.000,255.998,165.324,25.792,-101.052,47.376,12895.807,70841.072,20210829_065305,479172,74,69537,57
1,KBIS20210829_120234_V06,3.229,0.189,263.531,162.397,25.973,-101.002,47.389,12986.735,71176.939,20210829_070234,479173,82,68876,65
2,KBIS20210830_110611_V06,-54.443,0.060,364.353,329.291,5.788,-100.340,46.638,2893.944,35352.649,20210830_060611,479171,74,40241,60
2,KBIS20210830_111320_V06,-47.293,-1.000,364.353,329.291,17.156,-100.340,46.638,8578.194,35352.649,20210830_061320,479172,71,37955,62
2,KBIS20210830_112030_V06,-40.127,0.149,370.878,326.363,18.937,-100.297,46.651,9468.535,37810.940,20210830_062030,479170,78,38752,71
3,KBIS20210830_114909_V06,-11.477,0.055,250.536,123.119,6.760,-101.089,47.566,3379.911,91833.645,20210830_064909,479165,80,32098,70
3,KBIS20210831_120125_V06,-0.499,0.620,246.514,106.540,12.453,-101.116,47.640,6226.274,100358.698,20210831_070125,479173,40,16704,33
3,KBIS20210831_120835_V06,6.667,0.059,247.043,106.761,21.604,-101.113,47.639,10802.161,100181.793,20210831_070835,479173,95,14753,89
1,KBIS20210831_110503_V06,-56.866,0.140,195.066,237.136,3.363,-101.451,47.051,1681.419,61161.863,20210831_060503,479167,21,24443,16
5,KBIS20210903_121248_V06,7.015,0.431,449.660,89.338,21.691,-99.763,47.714,10845.448,129206.122,20210903_071248,479169,60,40946,53
5,KBIS20210903_121958_V06,14.182,0.807,454.053,94.046,31.804,-99.734,47.693,15901.759,128597.816,20210903_071958,479164,119,39637,96
5,KBIS20210903_122707_V06,21.332,0.413,462.732,100.563,37.818,-99.677,47.663,18909.207,128701.744,20210903_072707,479170,74,39814,60
1,KBIS20210903_120539_V06,-0.135,0.669,449.275,167.382,11.880,-99.772,47.363,5940.159,99838.276,20210903_070539,479169,80,42311,64
1,KBIS20210903_121248_V06,7.015,0.114,450.155,169.913,20.953,-99.767,47.352,10476.451,99334.374,20210903_071248,479169,60,40946,53
2,KBIS20210903_120539_V06,-0.135,0.322,450.872,308.442,15.858,-99.773,46.729,7929.054,75553.881,20210903_070539,479169,80,42311,64
2,KBIS20210903_121248_V06,7.015,0.088,451.364,310.551,24.573,-99.770,46.719,12286.494,75865.792,20210903_071248,479169,60,40946,53
3,KBIS20210903_120539_V06,-0.135,0.275,467.940,258.179,17.635,-99.657,46.954,8817.608,86534.617,20210903_070539,479169,80,42311,64
4,KBIS20210903_120539_V06,-0.135,0.122,166.411,270.958,8.633,-101.637,46.898,4316.681,68354.762,20210903_070539,479169,80,42311,64
6,KBIS20210903_121248_V06,7.015,0.312,155.025,75.243,5.471,-101.727,47.778,2735.424,133728.828,20210903_071248,479169,60,40946,53
1,KBIS20210904_120108_V06,-5.941,0.863,264.610,147.594,9.201,-100.995,47.456,4600.332,78230.347,20210904_070108,479169,82,47699,65
1,KBIS20210904_120553_V06,-1.191,0.709,264.997,148.147,15.538,-100.992,47.454,7768.938,77917.625,20210904_070553,479173,105,45567,80
5,KBIS20210904_120108_V06,-5.941,0.123,475.280,251.427,17.718,-99.608,46.984,8859.226,90942.690,20210904_070108,479169,82,47699,65
1,KBIS20210905_120625_V06,-1.947,0.092,463.273,240.424,11.857,-99.686,47.034,5928.513,86901.413,20210905_070625,479170,116,49602,109
1,KBIS20210906_120113_V06,-8.437,0.201,469.481,242.481,16.527,-99.646,47.024,8263.474,89487.999,20210906_070113,479168,123,59074,108
1,KBIS20210907_120711_V06,-3.760,0.461,543.529,285.577,21.099,-99.164,46.825,10549.496,121977.982,20210907_070711,479175,114,38701,102
1,KBIS20210907_121416_V06,3.323,0.262,545.645,289.429,29.619,-99.151,46.807,14809.318,122936.346,20210907_071416,479172,79,42306,62
3,KBIS20210907_120711_V06,-3.760,0.278,476.568,268.895,25.785,-99.602,46.905,12892.471,89643.402,20210907_070711,479175,114,38701,102
3,KBIS20210907_121416_V06,3.323,0.325,478.260,270.865,33.925,-99.591,46.896,16962.719,90312.714,20210907_071416,479172,79,42306,62
3,KBIS20210907_122125_V06,10.473,0.133,486.918,274.017,30.453,-99.534,46.881,15226.562,94357.560,20210907_072125,479171,83,43594,67
2,KBIS20210907_120711_V06,-3.760,0.384,392.851,229.043,11.460,-100.149,47.088,5729.828,58429.884,20210907_070711,479175,114,38701,102
5,KBIS20210907_124255_V06,31.973,0.094,423.020,339.243,74.693,-99.958,46.592,37346.550,64564.013,20210907_074255,479172,59,43753,47
2,KBIS20210908_120353_V06,-8.350,0.181,468.637,243.830,12.447,-99.651,47.018,6223.480,88873.086,20210908_070353,479169,135,26755,123
2,KBIS20210908_121051_V06,-1.383,0.535,469.708,247.509,21.860,-99.645,47.001,10929.977,88820.021,20210908_071051,479173,73,26093,71
2,KBIS20210908_121800_V06,5.767,0.363,472.110,251.318,22.944,-99.629,46.984,11472.042,89431.488,20210908_071800,479171,46,25680,42
2,KBIS20210908_122503_V06,12.817,0.101,478.009,258.961,28.472,-99.591,46.949,14235.929,91339.035,20210908_072503,479175,56,24647,52
6,KBIS20210908_122503_V06,12.817,0.318,421.837,182.015,44.970,-99.955,47.299,22485.126,84800.894,20210908_072503,479175,56,24647,52
6,KBIS20210908_123212_V06,19.967,0.392,423.394,183.865,50.656,-99.945,47.290,25327.935,84725.124,20210908_073212,479170,56,24628,49
6,KBIS20210908_123916_V06,27.033,0.370,426.259,184.091,52.784,-99.926,47.289,26391.887,85697.457,20210908_073916,479169,67,23820,56
6,KBIS20210908_124620_V06,34.100,0.094,430.744,197.482,43.349,-99.897,47.229,21674.332,83071.907,20210908_074620,479173,65,22853,58
3,KBIS20210908_120353_V06,-8.350,0.084,531.649,271.076,13.824,-99.240,46.891,6912.209,116723.683,20210908_070353,479169,135,26755,123
3,KBIS20210908_121051_V06,-1.383,0.063,532.757,273.391,22.515,-99.233,46.880,11257.615,117136.314,20210908_071051,479173,73,26093,71
