track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMXX20150718_102025_V06,-27.809,0.163,443.646,376.521,6.147,-85.028,32.189,3073.627,81378.004,20150718_052025,479180,0,42968,0
5,KMXX20150718_103002_V06,-18.192,0.450,443.126,375.532,16.056,-85.031,32.194,8028.025,80917.027,20150718_053002,479170,3,36863,2
5,KMXX20150718_103939_V06,-8.576,0.270,444.427,376.339,23.353,-85.024,32.190,11676.315,81680.344,20150718_053939,479175,6,62516,6
7,KMXX20150718_103002_V06,-18.192,0.085,315.729,399.695,14.439,-85.706,32.087,7219.683,50464.289,20150718_053002,479170,3,36863,2
7,KMXX20150718_103939_V06,-8.576,0.051,315.798,396.794,23.544,-85.706,32.100,11771.979,49037.312,20150718_053939,479175,6,62516,6
6,KMXX20150718_103002_V06,-18.192,0.096,388.117,254.962,2.455,-85.320,32.739,1227.436,49479.926,20150718_053002,479170,3,36863,2
10,KMXX20150718_103939_V06,-8.576,0.079,102.782,359.982,8.708,-86.836,32.262,4353.763,103068.970,20150718_053939,479175,6,62516,6
1,KMXX20150719_102523_V06,-23.461,0.287,200.911,355.049,8.641,-86.316,32.287,4320.435,56677.008,20150719_052523,479173,1,35561,0
1,KMXX20150719_103500_V06,-13.845,0.632,200.508,355.705,18.287,-86.318,32.284,9143.325,57012.573,20150719_053500,479172,0,33674,0
1,KMXX20150719_104436_V06,-4.245,0.467,201.531,356.680,23.347,-86.312,32.280,11673.398,56808.206,20150719_054436,479174,44,44954,43
1,KMXX20150719_105413_V06,5.372,0.620,201.303,356.750,25.539,-86.314,32.280,12769.271,56924.651,20150719_055413,479176,19,52576,18
1,KMXX20150719_110349_V06,14.972,0.395,205.816,358.822,37.366,-86.290,32.270,18682.950,55521.690,20150719_060349,479172,3,55552,1
1,KMXX20150719_111325_V06,24.572,0.188,203.667,358.200,42.484,-86.301,32.273,21241.934,56274.245,20150719_061325,479180,7,59519,4
5,KMXX20150719_103500_V06,-13.845,0.275,266.307,322.631,5.248,-85.969,32.435,2623.898,20293.976,20150719_053500,479172,0,33674,0
5,KMXX20150719_104436_V06,-4.245,0.550,268.954,321.549,14.793,-85.955,32.439,7396.283,18895.984,20150719_054436,479174,44,44954,43
5,KMXX20150719_105413_V06,5.372,0.159,277.086,319.984,18.827,-85.912,32.447,9413.514,15202.212,20150719_055413,479176,19,52576,18
4,KMXX20150719_103500_V06,-13.845,0.674,446.077,379.121,14.747,-85.015,32.178,7373.377,83064.234,20150719_053500,479172,0,33674,0
4,KMXX20150719_104436_V06,-4.245,0.574,446.801,381.112,21.642,-85.012,32.169,10820.819,83859.581,20150719_054436,479174,44,44954,43
7,KMXX20150719_104436_V06,-4.245,0.546,424.529,211.202,13.760,-85.124,32.935,6879.757,76473.134,20150719_054436,479174,44,44954,43
7,KMXX20150719_105413_V06,5.372,-1.000,424.529,211.202,29.050,-85.124,32.935,14525.007,76473.134,20150719_055413,479176,19,52576,18
7,KMXX20150719_110349_V06,14.972,0.113,429.251,208.906,34.257,-85.099,32.945,17128.639,79063.070,20150719_060349,479172,3,55552,1
2,KMXX20150719_102523_V06,-23.461,0.063,320.643,406.236,21.978,-85.680,32.058,10989.141,54111.700,20150719_052523,479173,1,35561,0
3,KMXX20150719_102523_V06,-23.461,0.062,419.835,205.116,5.029,-85.149,32.963,2514.694,76425.369,20150719_052523,479173,1,35561,0
1,KMXX20150720_100220_V06,-47.137,0.460,200.466,357.435,2.397,-86.318,32.277,1198.328,57458.089,20150720_050220,479176,0,46337,0
1,KMXX20150720_101156_V06,-37.537,0.182,200.871,356.955,9.952,-86.316,32.279,4976.151,57163.054,20150720_051156,479178,0,46380,0
1,KMXX20150720_102133_V06,-27.921,-1.000,201.252,356.504,17.993,-86.314,32.281,8996.528,56885.756,20150720_052133,479180,3,38029,0
1,KMXX20150720_103110_V06,-18.304,0.090,203.651,360.198,16.748,-86.301,32.264,8374.226,56804.273,20150720_053110,479175,0,29489,0
1,KMXX20150720_104048_V06,-8.671,0.851,209.799,364.301,18.775,-86.268,32.246,9387.561,55386.938,20150720_054048,479178,2,42533,2
1,KMXX20150720_105025_V06,0.946,0.678,210.003,364.010,17.984,-86.267,32.247,8992.065,55219.464,20150720_055025,479178,4,54538,4
1,KMXX20150720_110002_V06,10.563,0.122,213.332,367.191,22.406,-86.249,32.233,11203.014,54831.506,20150720_060002,479175,8,56950,6
12,KMXX20150720_103110_V06,-18.304,0.072,427.820,208.745,2.750,-85.106,32.946,1374.805,78526.109,20150720_053110,479175,0,29489,0
12,KMXX20150720_104048_V06,-8.671,0.104,430.951,216.102,17.266,-85.090,32.913,8633.232,77760.894,20150720_054048,479178,2,42533,2
12,KMXX20150720_105025_V06,0.946,0.367,437.229,215.701,19.665,-85.056,32.915,9832.259,80526.447,20150720_055025,479178,4,54538,4
12,KMXX20150720_110002_V06,10.563,0.141,436.764,215.879,23.709,-85.059,32.914,11854.289,80281.868,20150720_060002,479175,8,56950,6
5,KMXX20150720_102133_V06,-27.921,0.187,337.493,404.150,30.681,-85.591,32.067,15340.534,55346.549,20150720_052133,479180,3,38029,0
7,KMXX20150720_103110_V06,-18.304,0.840,305.133,383.079,8.266,-85.763,32.162,4132.803,41618.710,20150720_053110,479175,0,29489,0
9,KMXX20150720_103110_V06,-18.304,0.170,354.358,194.183,5.067,-85.499,33.013,2533.504,59481.260,20150720_053110,479175,0,29489,0
13,KMXX20150720_104048_V06,-8.671,0.085,113.568,359.809,5.643,-86.779,32.263,2821.454,97895.143,20150720_054048,479178,2,42533,2
1,KMXX20150721_102032_V06,-29.570,0.063,426.168,209.250,2.344,-85.115,32.944,1171.875,77707.657,20150721_052032,479171,1,33527,1
1,KMXX20150721_103009_V06,-19.953,0.734,432.018,217.241,15.200,-85.084,32.908,7600.110,77906.746,20150721_053009,479174,0,26773,0
1,KMXX20150721_103946_V06,-10.336,0.653,435.444,220.338,17.707,-85.066,32.894,8853.384,78566.893,20150721_053946,479173,7,37191,7
1,KMXX20150721_104923_V06,-0.720,0.145,434.524,218.102,17.828,-85.071,32.904,8914.125,78746.701,20150721_054923,479177,58,41221,58
1,KMXX20150721_105900_V06,8.897,0.181,436.063,211.108,23.546,-85.062,32.935,11772.759,81263.400,20150721_055900,479172,27,46414,27
2,KMXX20150721_103009_V06,-19.953,0.670,207.659,357.678,11.759,-86.280,32.276,5879.730,54437.170,20150721_053009,479174,0,26773,0
2,KMXX20150721_103946_V06,-10.336,0.766,208.576,359.253,16.070,-86.275,32.269,8035.024,54473.229,20150721_053946,479173,7,37191,7
2,KMXX20150721_104923_V06,-0.720,0.875,213.967,361.395,18.178,-86.246,32.259,9088.898,52846.769,20150721_054923,479177,58,41221,58
2,KMXX20150721_105900_V06,8.897,0.497,217.359,365.380,26.548,-86.228,32.241,13273.979,52687.941,20150721_055900,479172,27,46414,27
2,KMXX20150721_110836_V06,18.497,0.058,222.919,366.853,33.194,-86.199,32.235,16597.004,51016.922,20150721_060836,479177,12,48306,12
6,KMXX20150721_103946_V06,-10.336,0.224,458.218,386.031,14.783,-84.951,32.146,7391.346,90047.781,20150721_053946,479173,7,37191,7
6,KMXX20150721_104923_V06,-0.720,-1.000,458.218,386.031,30.073,-84.951,32.146,15036.596,90047.781,20150721_054923,479177,58,41221,58
6,KMXX20150721_105900_V06,8.897,0.119,470.208,388.124,37.776,-84.888,32.136,18887.806,95833.972,20150721_055900,479172,27,46414,27
3,KMXX20150721_103009_V06,-19.953,0.634,307.393,384.284,7.985,-85.751,32.157,3992.416,42303.581,20150721_053009,479174,0,26773,0
7,KMXX20150721_104923_V06,-0.720,0.130,278.074,313.444,17.339,-85.906,32.476,8669.498,12859.735,20150721_054923,479177,58,41221,58
5,KMXX20150722_103357_V06,-16.791,0.733,204.878,358.594,9.328,-86.295,32.271,4664.097,55860.335,20150722_053357,479175,0,26782,0
5,KMXX20150722_104334_V06,-7.174,0.840,204.398,358.847,12.182,-86.297,32.270,6091.049,56130.999,20150722_054334,479169,19,31515,18
5,KMXX20150722_105311_V06,2.442,0.590,208.400,362.631,17.951,-86.276,32.253,8975.696,55482.147,20150722_055311,479174,3,33874,2
5,KMXX20150722_110248_V06,12.059,0.484,214.789,362.198,31.237,-86.242,32.255,15618.689,52748.516,20150722_060248,479171,4,37131,4
5,KMXX20150722_111225_V06,21.676,0.442,220.303,363.091,35.757,-86.213,32.251,17878.301,50823.413,20150722_061225,479176,4,37756,1
6,KMXX20150722_103357_V06,-16.791,0.580,458.487,389.644,16.215,-84.950,32.130,8107.525,91041.429,20150722_053357,479175,0,26782,0
6,KMXX20150722_104334_V06,-7.174,0.817,461.502,390.209,22.524,-84.934,32.127,11261.790,92494.312,20150722_054334,479169,19,31515,18
6,KMXX20150722_105311_V06,2.442,0.822,464.260,390.580,25.232,-84.919,32.125,12615.942,93789.646,20150722_055311,479174,3,33874,2
6,KMXX20150722_110248_V06,12.059,0.529,473.517,395.012,34.874,-84.871,32.105,17436.997,98913.392,20150722_060248,479171,4,37131,4
1,KMXX20150722_102421_V06,-26.391,0.792,424.157,203.414,5.537,-85.126,32.970,2768.475,78650.930,20150722_052421,479176,0,31158,0
1,KMXX20150722_103357_V06,-16.791,0.116,427.022,203.699,13.265,-85.110,32.969,6632.717,79700.097,20150722_053357,479175,0,26782,0
1,KMXX20150722_104334_V06,-7.174,0.092,426.733,203.278,8.859,-85.112,32.971,4429.325,79712.485,20150722_054334,479169,19,31515,18
1,KMXX20150722_105311_V06,2.442,0.208,432.275,208.064,21.421,-85.082,32.949,10710.744,80543.170,20150722_055311,479174,3,33874,2
4,KMXX20150722_102421_V06,-26.391,0.058,306.371,383.771,8.130,-85.756,32.159,4065.029,42006.292,20150722_052421,479176,0,31158,0
4,KMXX20150722_103357_V06,-16.791,0.407,306.940,384.002,14.369,-85.753,32.158,7184.406,42144.198,20150722_053357,479175,0,26782,0
1,KMXX20150723_102245_V06,-28.634,0.206,202.518,357.528,7.103,-86.307,32.276,3551.537,56595.456,20150723_052245,479184,8,44908,1
1,KMXX20150723_102724_V06,-23.984,0.436,203.691,357.150,13.354,-86.301,32.278,6676.944,55994.425,20150723_052724,479185,13,39433,1
1,KMXX20150723_103158_V06,-19.418,0.832,208.683,356.477,15.151,-86.274,32.281,7575.489,53685.189,20150723_053158,479184,5,35072,0
1,KMXX20150723_103631_V06,-14.868,0.699,209.164,355.299,16.889,-86.272,32.286,8444.496,53172.092,20150723_053631,479189,11,33876,0
1,KMXX20150723_104106_V06,-10.284,0.596,208.944,356.720,19.655,-86.273,32.280,9827.721,53638.604,20150723_054106,479175,6,35130,2
1,KMXX20150723_104542_V06,-5.684,0.644,211.377,357.568,22.804,-86.260,32.276,11402.102,52839.620,20150723_054542,479176,7,39749,6
1,KMXX20150723_105017_V06,-1.101,0.534,214.009,359.816,25.517,-86.246,32.266,12758.580,52374.705,20150723_055017,479176,7,43927,7
1,KMXX20150723_105454_V06,3.516,0.450,214.483,361.063,26.244,-86.244,32.261,13122.120,52539.802,20150723_055454,479183,10,45728,9
1,KMXX20150723_105926_V06,8.049,0.188,215.916,362.841,27.814,-86.236,32.253,13907.216,52485.975,20150723_055926,479184,6,45730,4
4,KMXX20150723_103158_V06,-19.418,0.157,451.070,382.489,10.197,-84.989,32.162,5098.745,86061.709,20150723_053158,479184,5,35072,0
4,KMXX20150723_103631_V06,-14.868,0.882,452.130,382.533,15.329,-84.983,32.162,7664.678,86537.775,20150723_053631,479189,11,33876,0
4,KMXX20150723_104106_V06,-10.284,0.913,455.805,381.905,20.493,-84.964,32.165,10246.435,88011.056,20150723_054106,479175,6,35130,2
4,KMXX20150723_104542_V06,-5.684,0.901,461.719,381.120,25.089,-84.932,32.168,12544.494,90461.933,20150723_054542,479176,7,39749,6
4,KMXX20150723_105017_V06,-1.101,0.777,464.931,381.583,28.959,-84.915,32.166,14479.392,92002.709,20150723_055017,479176,7,43927,7
4,KMXX20150723_105454_V06,3.516,0.110,470.328,379.610,36.717,-84.887,32.174,18358.651,94007.173,20150723_055454,479183,10,45728,9
7,KMXX20150723_103631_V06,-14.868,0.052,421.772,204.968,3.498,-85.138,32.963,1749.050,77232.575,20150723_053631,479189,11,33876,0
7,KMXX20150723_104106_V06,-10.284,-1.000,421.772,204.968,10.786,-85.138,32.963,5392.800,77232.575,20150723_054106,479175,6,35130,2
7,KMXX20150723_104542_V06,-5.684,-1.000,421.772,204.968,18.100,-85.138,32.963,9049.800,77232.575,20150723_054542,479176,7,39749,6
7,KMXX20150723_105017_V06,-1.101,0.294,434.077,211.265,18.943,-85.073,32.935,9471.602,80390.255,20150723_055017,479176,7,43927,7
7,KMXX20150723_105454_V06,3.516,0.154,438.070,212.194,21.956,-85.052,32.930,10978.247,81812.560,20150723_055454,479183,10,45728,9
8,KMXX20150723_104106_V06,-10.284,0.085,266.385,320.419,3.504,-85.968,32.444,1751.850,19665.656,20150723_054106,479175,6,35130,2
8,KMXX20150723_104542_V06,-5.684,0.158,267.225,320.069,10.879,-85.964,32.446,5439.430,19215.760,20150723_054542,479176,7,39749,6
9,KMXX20150723_104106_V06,-10.284,0.051,253.662,357.755,6.186,-86.036,32.276,3093.170,37023.236,20150723_054106,479175,6,35130,2
6,KMXX20150724_101134_V06,-40.466,0.153,200.913,358.754,5.157,-86.316,32.271,2578.430,57598.123,20150724_051134,479183,329,39823,4
6,KMXX20150724_101610_V06,-35.866,0.086,201.267,358.912,11.510,-86.314,32.270,5755.181,57486.482,20150724_051610,479178,433,40393,0
6,KMXX20150724_102045_V06,-31.282,0.054,202.981,359.490,14.098,-86.305,32.267,7049.151,56902.576,20150724_052045,479186,425,36861,3
6,KMXX20150724_102520_V06,-26.699,0.089,207.429,359.310,14.464,-86.281,32.268,7231.756,54970.528,20150724_052520,479183,429,33244,3
6,KMXX20150724_102956_V06,-22.099,0.130,208.460,357.910,15.082,-86.276,32.275,7540.829,54159.543,20150724_052956,479189,379,28766,2
6,KMXX20150724_103429_V06,-17.549,-1.000,210.334,357.059,16.018,-86.266,32.279,8008.786,53140.489,20150724_053429,479175,382,26534,1
6,KMXX20150724_103902_V06,-12.999,0.618,207.236,360.939,17.544,-86.282,32.261,8772.076,55494.921,20150724_053902,479184,426,30083,2
6,KMXX20150724_104334_V06,-8.466,0.473,210.246,363.680,23.263,-86.266,32.249,11631.321,55024.814,20150724_054334,479184,426,33676,0
6,KMXX20150724_104806_V06,-3.932,0.551,214.550,366.316,27.558,-86.243,32.237,13778.792,54082.481,20150724_054806,479175,427,38376,57
9,KMXX20150724_104334_V06,-8.466,0.055,270.793,327.433,5.746,-85.945,32.413,2873.100,20034.953,20150724_054334,479184,426,33676,0
1,KMXX20150725_102819_V06,-24.368,0.804,195.472,365.434,14.434,-86.344,32.240,7216.938,61659.669,20150725_052819,479173,6,36856,0
1,KMXX20150725_103755_V06,-14.768,0.682,195.840,368.550,25.277,-86.342,32.226,12638.358,62346.909,20150725_053755,479166,12,41553,6
1,KMXX20150725_104731_V06,-5.168,0.208,195.488,372.990,25.031,-86.344,32.206,12515.372,63738.369,20150725_054731,479173,39,49190,33
1,KMXX20150725_105708_V06,4.449,0.171,200.528,381.119,33.310,-86.317,32.170,16655.227,64177.346,20150725_055708,479173,9,46413,3
1,KMXX20150725_110644_V06,14.049,0.054,197.446,372.844,37.519,-86.334,32.207,18759.328,62895.869,20150725_060644,479171,6,43651,2
3,KMXX20150725_103755_V06,-14.768,0.211,442.396,390.068,18.632,-85.035,32.128,9316.185,84244.918,20150725_053755,479166,12,41553,6
3,KMXX20150725_104731_V06,-5.168,0.065,443.341,388.504,25.340,-85.030,32.135,12670.154,84231.204,20150725_054731,479173,39,49190,33
3,KMXX20150725_105708_V06,4.449,0.114,442.886,405.438,35.384,-85.033,32.059,17691.918,88788.689,20150725_055708,479173,9,46413,3
2,KMXX20150725_103755_V06,-14.768,0.441,260.869,324.138,7.338,-85.998,32.428,3668.774,22988.552,20150725_053755,479166,12,41553,6
2,KMXX20150725_104731_V06,-5.168,0.133,262.154,324.668,16.676,-85.991,32.425,8337.854,22587.948,20150725_054731,479173,39,49190,33
8,KMXX20150725_104731_V06,-5.168,0.290,421.284,220.201,17.052,-85.142,32.895,8525.806,72590.560,20150725_054731,479173,39,49190,33
8,KMXX20150725_105708_V06,4.449,0.154,420.472,219.269,30.399,-85.146,32.899,15199.437,72510.286,20150725_055708,479173,9,46413,3
4,KMXX20150726_103707_V06,-16.224,0.774,425.317,209.245,16.372,-85.120,32.944,8186.214,77363.805,20150726_053707,479171,0,34060,0
4,KMXX20150726_104643_V06,-6.624,0.721,426.560,209.814,22.067,-85.113,32.941,11033.376,77702.848,20150726_054643,479172,34,52140,32
4,KMXX20150726_105620_V06,2.993,0.401,426.047,209.826,30.845,-85.116,32.941,15422.516,77490.902,20150726_055620,479176,5,60443,4
4,KMXX20150726_110557_V06,12.609,0.401,424.490,204.562,38.224,-85.124,32.965,19112.109,78431.833,20150726_060557,479171,2,65169,2
1,KMXX20150726_102731_V06,-25.824,0.812,192.722,357.189,12.567,-86.359,32.278,6283.306,60784.853,20150726_052731,479173,1,36947,1
1,KMXX20150726_103707_V06,-16.224,0.698,192.832,355.367,19.884,-86.359,32.286,9942.155,60312.615,20150726_053707,479171,0,34060,0
1,KMXX20150726_104643_V06,-6.624,0.304,193.769,352.821,23.278,-86.354,32.297,11638.919,59319.358,20150726_054643,479172,34,52140,32
5,KMXX20150726_103707_V06,-16.224,0.151,441.023,377.156,16.989,-85.042,32.187,8494.694,80375.127,20150726_053707,479171,0,34060,0
5,KMXX20150726_104643_V06,-6.624,0.256,439.556,377.069,27.991,-85.050,32.187,13995.562,79711.349,20150726_054643,479172,34,52140,32
5,KMXX20150726_105620_V06,2.993,0.130,434.550,377.437,34.382,-85.076,32.185,17190.881,77621.192,20150726_055620,479176,5,60443,4
9,KMXX20150726_104643_V06,-6.624,0.330,260.392,317.766,6.613,-86.000,32.456,3306.704,21704.970,20150726_054643,479172,34,52140,32
9,KMXX20150726_105620_V06,2.993,0.126,263.744,318.460,19.922,-85.983,32.453,9961.205,20342.383,20150726_055620,479176,5,60443,4
7,KMXX20150726_103707_V06,-16.224,0.083,343.571,185.512,4.742,-85.556,33.053,2371.002,61249.309,20150726_053707,479171,0,34060,0
10,KMXX20150726_105620_V06,2.993,0.058,417.662,108.387,10.158,-85.157,33.399,5079.021,112427.660,20150726_055620,479176,5,60443,4
1,KMXX20150727_103818_V06,-15.700,0.695,200.630,361.905,20.184,-86.317,32.256,10092.010,58537.481,20150727_053818,479170,4,27567,2
1,KMXX20150727_104756_V06,-6.067,0.799,200.695,362.775,31.027,-86.317,32.253,15513.733,58741.416,20150727_054756,479170,14,35023,12
1,KMXX20150727_105732_V06,3.533,0.148,203.501,364.794,37.395,-86.302,32.243,18697.664,58116.962,20150727_055732,479167,18,36978,14
1,KMXX20150727_110709_V06,13.150,0.077,200.767,358.610,35.201,-86.316,32.271,17600.436,57624.743,20150727_060709,479169,3,37491,0
2,KMXX20150727_104756_V06,-6.067,0.093,264.917,323.698,7.719,-85.976,32.430,3859.444,21168.410,20150727_054756,479170,14,35023,12
2,KMXX20150727_105732_V06,3.533,-1.000,264.917,323.698,22.983,-85.976,32.430,11491.444,21168.410,20150727_055732,479167,18,36978,14
2,KMXX20150727_110709_V06,13.150,0.057,276.282,317.336,28.098,-85.916,32.458,14049.216,14689.395,20150727_060709,479169,3,37491,0
1,KMXX20150728_102338_V06,-31.030,0.576,197.339,358.702,5.943,-86.335,32.271,2971.727,59129.673,20150728_052338,479172,0,38489,0
1,KMXX20150728_103314_V06,-21.430,0.118,197.636,358.205,13.983,-86.333,32.273,6991.629,58877.354,20150728_053314,479176,1,33043,0
1,KMXX20150728_104251_V06,-11.813,0.428,198.726,359.927,20.573,-86.327,32.265,10286.517,58838.078,20150728_054251,479175,5,31981,1
1,KMXX20150728_105229_V06,-2.180,0.351,201.939,363.279,28.920,-86.310,32.250,14459.926,58352.550,20150728_055229,479172,5,38697,3
1,KMXX20150728_110205_V06,7.420,0.299,203.367,362.951,36.177,-86.302,32.252,18088.583,57664.605,20150728_060205,479171,39,39433,37
1,KMXX20150728_111142_V06,17.037,0.187,199.593,362.067,38.165,-86.322,32.256,19082.613,59021.194,20150728_061142,479179,11,41474,10
5,KMXX20150728_104251_V06,-11.813,0.106,415.295,213.356,19.246,-85.173,32.926,9622.810,72111.166,20150728_054251,479175,5,31981,1
5,KMXX20150728_105229_V06,-2.180,0.220,415.896,214.557,26.901,-85.170,32.920,13450.658,71993.845,20150728_055229,479172,5,38697,3
5,KMXX20150728_110205_V06,7.420,0.698,417.633,216.021,31.409,-85.161,32.914,15704.588,72266.746,20150728_060205,479171,39,39433,37
5,KMXX20150728_111142_V06,17.037,0.600,418.547,213.620,40.041,-85.156,32.925,20020.557,73340.055,20150728_061142,479179,11,41474,10
5,KMXX20150728_112119_V06,26.654,0.089,413.573,207.441,41.813,-85.182,32.953,20906.483,73256.344,20150728_062119,479169,11,43337,8
4,KMXX20150728_104251_V06,-11.813,0.132,266.482,323.323,4.939,-85.968,32.431,2469.398,20416.804,20150728_054251,479175,5,31981,1
4,KMXX20150728_105229_V06,-2.180,0.852,267.062,325.304,10.649,-85.965,32.422,5324.336,20767.564,20150728_055229,479172,5,38697,3
4,KMXX20150728_110205_V06,7.420,0.351,266.270,321.862,19.596,-85.969,32.438,9797.912,20097.664,20150728_060205,479171,39,39433,37
7,KMXX20150728_104251_V06,-11.813,0.051,452.632,384.368,21.380,-84.981,32.154,10689.856,87198.955,20150728_054251,479175,5,31981,1
7,KMXX20150728_105229_V06,-2.180,0.077,453.405,385.567,32.364,-84.977,32.148,16182.165,87827.614,20150728_055229,479172,5,38697,3
4,KMXX20150729_103236_V06,-22.728,0.565,199.414,358.988,7.759,-86.324,32.270,3879.543,58303.497,20150729_053236,479168,255,34872,7
4,KMXX20150729_104212_V06,-13.128,0.075,199.345,358.978,15.189,-86.324,32.270,7594.738,58330.411,20150729_054212,479183,348,35248,9
4,KMXX20150729_104653_V06,-8.445,0.657,201.442,362.805,20.319,-86.313,32.252,10159.643,58434.007,20150729_054653,479183,375,35844,15
4,KMXX20150729_105136_V06,-3.728,0.413,203.205,365.706,23.999,-86.303,32.239,11999.697,58494.917,20150729_055136,479186,398,35571,64
4,KMXX20150729_105618_V06,0.972,0.183,205.168,368.875,27.718,-86.293,32.225,13858.798,58602.165,20150729_055618,479188,331,39808,22
4,KMXX20150729_110059_V06,5.655,0.095,208.183,369.935,34.911,-86.277,32.220,17455.684,57708.837,20150729_060059,479191,353,41618,18
4,KMXX20150729_110542_V06,10.372,0.104,208.239,366.455,36.393,-86.277,32.236,18196.712,56648.784,20150729_060542,479179,252,41250,11
1,KMXX20150729_102300_V06,-32.328,0.141,302.684,373.530,21.843,-85.775,32.205,10921.408,36789.678,20150729_052300,479174,199,40224,11
2,KMXX20150729_102300_V06,-32.328,0.084,181.386,152.900,8.026,-86.426,33.198,4012.930,94482.400,20150729_052300,479174,199,40224,11
6,KMXX20150729_104212_V06,-13.128,0.057,100.679,358.114,9.552,-86.848,32.270,4775.801,103809.926,20150729_054212,479183,348,35248,9
8,KMXX20150729_104653_V06,-8.445,0.053,265.332,322.433,8.386,-85.974,32.435,4193.245,20646.521,20150729_054653,479183,375,35844,15
1,KMXX20150730_103442_V06,-21.296,0.779,193.635,364.336,11.576,-86.354,32.245,5787.992,62154.333,20150730_053442,479173,3,32545,1
1,KMXX20150730_104419_V06,-11.679,0.742,191.065,364.473,19.046,-86.368,32.245,9523.104,63292.071,20150730_054419,479172,0,33073,0
1,KMXX20150730_105355_V06,-2.079,0.668,190.931,368.539,20.398,-86.368,32.226,10198.874,64408.216,20150730_055355,479179,32,39863,30
1,KMXX20150730_110332_V06,7.537,0.313,192.332,375.004,31.527,-86.361,32.197,15763.611,65608.394,20150730_060332,479175,4,40993,4
5,KMXX20150730_104419_V06,-11.679,0.452,444.167,385.909,16.055,-85.026,32.147,8027.605,83911.270,20150730_054419,479172,0,33073,0
5,KMXX20150730_105355_V06,-2.079,0.367,443.696,390.223,27.336,-85.028,32.128,13668.023,84836.247,20150730_055355,479179,32,39863,30
7,KMXX20150730_105355_V06,-2.079,0.489,265.732,326.378,9.376,-85.972,32.418,4687.870,21622.190,20150730_055355,479179,32,39863,30
7,KMXX20150730_110332_V06,7.537,0.081,270.790,325.389,23.016,-85.945,32.422,11508.241,19350.888,20150730_060332,479175,4,40993,4
2,KMXX20150730_103442_V06,-21.296,0.318,309.632,384.181,8.244,-85.739,32.157,4122.141,42365.188,20150730_053442,479173,3,32545,1
6,KMXX20150730_104419_V06,-11.679,0.051,181.248,384.417,21.407,-86.419,32.154,10703.407,72849.373,20150730_054419,479172,0,33073,0
1,KMXX20150731_102623_V06,-30.283,0.715,191.552,363.794,7.829,-86.365,32.248,3914.263,62910.037,20150731_052623,479178,5,28436,5
1,KMXX20150731_103559_V06,-20.683,0.880,184.491,367.597,18.004,-86.402,32.230,9001.977,66917.389,20150731_053559,479175,1,29758,0
1,KMXX20150731_104536_V06,-11.066,0.295,184.943,366.899,21.863,-86.400,32.234,10931.592,66546.355,20150731_054536,479174,0,27832,0
1,KMXX20150731_105514_V06,-1.433,0.414,188.625,366.540,24.365,-86.381,32.235,12182.451,64869.043,20150731_055514,479173,37,36086,36
5,KMXX20150731_104536_V06,-11.066,0.335,260.905,327.877,9.633,-85.998,32.411,4816.296,24007.997,20150731_054536,479174,0,27832,0
5,KMXX20150731_105514_V06,-1.433,0.052,262.165,326.787,24.104,-85.991,32.416,12051.901,23178.819,20150731_055514,479173,37,36086,36
5,KMXX20150731_110450_V06,8.167,0.227,264.071,328.246,25.950,-85.981,32.409,12975.015,22851.410,20150731_060450,479173,0,34601,0
8,KMXX20150731_111427_V06,17.784,0.089,326.873,509.848,19.429,-85.648,31.590,9714.623,105781.035,20150731_061427,479173,1,30857,1
8,KMXX20150731_112404_V06,27.401,0.106,328.213,510.830,28.801,-85.641,31.586,14400.440,106354.753,20150731_062404,479170,3,33622,3
3,KMXX20150731_103559_V06,-20.683,0.701,417.711,213.969,18.909,-85.160,32.923,9454.613,72899.408,20150731_053559,479175,1,29758,0
7,KMXX20150731_111427_V06,17.784,0.126,213.917,330.144,12.923,-86.247,32.400,6461.605,45603.997,20150731_061427,479173,1,30857,1
2,KMXX20150801_101646_V06,-40.571,0.089,190.764,364.500,8.243,-86.369,32.245,4121.500,63428.471,20150801_051646,479176,1,27272,0
2,KMXX20150801_102622_V06,-30.971,0.835,189.649,363.824,12.835,-86.375,32.248,6417.405,63739.281,20150801_052622,479176,0,28058,0
2,KMXX20150801_103559_V06,-21.354,0.837,182.435,366.384,21.158,-86.413,32.236,10578.975,67506.154,20150801_053559,479166,1,28906,1
2,KMXX20150801_104535_V06,-11.754,0.408,185.651,368.340,20.538,-86.396,32.227,10269.150,66607.129,20150801_054535,479169,14,27668,6
2,KMXX20150801_105511_V06,-2.154,0.155,187.185,364.832,22.096,-86.388,32.243,11048.160,65058.633,20150801_055511,479174,55,33298,53
2,KMXX20150801_110448_V06,7.463,-1.000,188.880,362.196,23.404,-86.379,32.255,11702.179,63671.018,20150801_060448,479176,8,34310,8
2,KMXX20150801_111425_V06,17.079,0.059,189.360,368.923,38.039,-86.377,32.225,19019.598,65176.122,20150801_061425,479169,2,35480,1
5,KMXX20150801_104535_V06,-11.754,0.800,414.802,221.118,16.712,-85.176,32.891,8356.045,69645.555,20150801_054535,479169,14,27668,6
