track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210827-15,KDTX20210827_112517_V06,14,5.098,1.200,5791,0,98750.798,1510,0,7.247
KDTX20210827-15,KDTX20210827_112517_V06,15,6.416,1.200,5812,0,93673.873,1470,0,87.620
KDTX20210827-15,KDTX20210827_112517_V06,16,7.998,1.200,5840,2,205742.379,1895,0,49083.164
KDTX20210827-15,KDTX20210827_112517_V06,17,10.020,1.200,5865,0,92727.781,1927,0,7329.968
KDTX20210827-15,KDTX20210827_112517_V06,18,11.997,1.200,5909,0,3163.478,1809,0,19.244
KDTX20210827-15,KDTX20210827_112517_V06,19,14.019,1.200,5960,0,119.921,1433,0,7.403
KDTX20210827-15,KDTX20210827_112517_V06,20,16.699,1.200,6025,0,68.633,1411,0,10.487
KDTX20210827-15,KDTX20210827_113331_V06,0,0.483,1.200,32014,4,241140.804,7432,4,64273.128
KDTX20210827-15,KDTX20210827_113331_V06,2,0.879,1.200,32014,0,202240.780,9778,0,31942.370
KDTX20210827-15,KDTX20210827_113331_V06,4,1.318,1.200,32020,0,184864.209,12720,0,12726.923
KDTX20210827-15,KDTX20210827_113331_V06,6,1.802,1.200,16020,0,177045.330,6717,0,4110.428
KDTX20210827-15,KDTX20210827_113331_V06,7,2.417,1.200,16029,1,178911.047,6709,0,1070.644
KDTX20210827-15,KDTX20210827_113331_V06,8,3.120,1.200,16039,0,173571.161,6567,0,508.355
KDTX20210827-15,KDTX20210827_113331_V06,9,3.999,1.200,16057,1,182338.821,6035,0,312.732
KDTX20210827-15,KDTX20210827_113331_V06,14,5.098,1.200,16079,0,152430.756,5840,0,562.526
KDTX20210827-15,KDTX20210827_113331_V06,15,6.416,1.200,16121,1,410193.691,5470,0,75478.758
KDTX20210827-15,KDTX20210827_113331_V06,16,7.998,1.200,16188,1,145912.620,6595,0,6388.337
KDTX20210827-15,KDTX20210827_113331_V06,17,10.020,1.200,16292,0,24050.258,5955,0,117.822
KDTX20210827-15,KDTX20210827_113331_V06,18,11.997,1.200,16401,0,16488.694,5275,0,112.725
KDTX20210827-15,KDTX20210827_113331_V06,19,14.019,1.200,16544,0,8498.057,5342,0,286.803
KDTX20210827-15,KDTX20210827_113331_V06,20,16.699,1.200,16767,0,3412.014,5742,0,59.468
KDTX20210827-15,KDTX20210827_114129_V06,0,0.483,1.200,42422,6,232533.173,11541,1,60921.849
KDTX20210827-15,KDTX20210827_114129_V06,2,0.879,1.200,42425,6,203232.933,14175,0,36272.681
KDTX20210827-15,KDTX20210827_114129_V06,4,1.318,1.200,42433,6,191932.126,18159,0,13189.502
KDTX20210827-15,KDTX20210827_114129_V06,6,1.802,1.200,21224,1,173124.393,9129,0,3330.934
KDTX20210827-15,KDTX20210827_114129_V06,7,2.417,1.200,21236,0,180077.453,9262,0,739.569
KDTX20210827-15,KDTX20210827_114129_V06,8,3.120,1.200,21253,0,174325.759,9615,0,303.005
KDTX20210827-15,KDTX20210827_114129_V06,9,3.999,1.200,21270,0,150500.678,9313,0,408.583
KDTX20210827-15,KDTX20210827_114129_V06,14,5.098,1.200,21326,0,101892.256,8840,0,573.753
KDTX20210827-15,KDTX20210827_114129_V06,15,6.416,1.200,21374,0,224923.521,8390,0,16597.347
KDTX20210827-15,KDTX20210827_114129_V06,16,7.998,1.200,21459,0,52085.064,9462,0,513.457
KDTX20210827-15,KDTX20210827_114129_V06,17,10.020,1.200,21609,0,41216.442,8567,0,185.386
KDTX20210827-15,KDTX20210827_114129_V06,18,11.997,1.200,21765,0,29977.349,8518,0,1311.899
KDTX20210827-15,KDTX20210827_114129_V06,19,14.019,1.200,21989,0,24049.584,8468,0,2265.939
KDTX20210827-15,KDTX20210827_114912_V06,0,0.483,1.200,30129,3,150749.007,7375,1,40291.010
KDTX20210827-15,KDTX20210827_114912_V06,2,0.879,1.200,30132,0,114595.689,9446,0,17776.540
KDTX20210827-15,KDTX20210827_114912_V06,4,1.318,1.200,30139,0,100147.379,12667,0,7125.884
KDTX20210827-15,KDTX20210827_114912_V06,6,1.802,1.200,15071,0,90197.419,5456,0,2283.711
KDTX20210827-15,KDTX20210827_114912_V06,7,2.417,1.200,15078,0,90332.296,5257,0,490.031
KDTX20210827-15,KDTX20210827_114912_V06,8,3.120,1.200,15088,0,88229.811,5654,0,184.082
KDTX20210827-15,KDTX20210827_114912_V06,13,3.999,1.200,15109,0,83227.062,5179,0,108.676
KDTX20210827-15,KDTX20210827_114912_V06,14,5.098,1.200,15132,0,105879.648,4712,0,7813.029
KDTX20210827-15,KDTX20210827_114912_V06,15,6.416,1.200,15166,0,77017.774,4488,0,1433.003
KDTX20210827-15,KDTX20210827_114912_V06,16,7.998,1.200,15229,0,41567.266,5199,0,38.308
KDTX20210827-15,KDTX20210827_114912_V06,17,10.020,1.200,15320,0,36002.948,4567,0,3507.547
KDTX20210827-15,KDTX20210827_114912_V06,18,11.997,1.200,15422,0,23034.835,4519,0,2308.487
KDTX20210827-15,KDTX20210827_120405_V06,0,0.483,1.200,11786,2,43834.358,2870,1,14295.189
KDTX20210827-15,KDTX20210827_120405_V06,2,0.879,1.200,11784,0,26399.139,4208,0,3627.471
KDTX20210827-15,KDTX20210827_120405_V06,4,1.318,1.200,11786,0,21257.767,5455,0,610.726
KDTX20210827-15,KDTX20210827_120405_V06,6,1.802,1.200,5896,0,19439.731,1130,0,91.014
KDTX20210827-15,KDTX20210827_120405_V06,7,2.417,1.200,5901,0,20757.924,835,0,51.010
KDTX20210827-15,KDTX20210827_120405_V06,8,3.120,1.200,5905,0,19449.546,735,0,25.066
KDTX20210827-15,KDTX20210827_120405_V06,13,3.999,1.200,5913,0,19401.804,684,0,632.206
KDTX20210827-15,KDTX20210827_120405_V06,14,5.098,1.200,5914,0,42846.435,672,0,2209.444
KDTX20210827-15,KDTX20210827_120405_V06,15,6.416,1.200,5930,0,895.609,587,0,50.683
KDTX20210827-15,KDTX20210827_120405_V06,16,7.998,1.200,5959,0,334.871,814,0,4.346
KDTX20210827-6,KDTX20210827_104412_V06,0,0.483,1.200,3772,0,56533.122,300,0,55363.230
KDTX20210827-6,KDTX20210827_104412_V06,2,0.879,1.200,3777,0,26296.353,409,0,24904.385
KDTX20210827-6,KDTX20210827_104412_V06,4,1.318,1.200,3779,0,1232.606,181,0,839.319
KDTX20210827-6,KDTX20210827_104412_V06,6,1.802,1.200,1887,0,4.859,0,0,4.859
KDTX20210827-6,KDTX20210827_104412_V06,7,2.417,1.200,1889,0,4.868,0,0,4.868
KDTX20210827-6,KDTX20210827_104412_V06,8,3.120,1.200,1890,0,4.879,0,0,4.879
KDTX20210827-6,KDTX20210827_110038_V06,0,0.483,1.200,11088,0,140180.356,742,0,135326.917
KDTX20210827-6,KDTX20210827_110038_V06,2,0.879,1.200,11085,0,94593.303,1224,0,89874.187
KDTX20210827-6,KDTX20210827_110038_V06,4,1.318,1.200,11089,0,38998.220,1245,0,35340.912
KDTX20210827-6,KDTX20210827_110038_V06,6,1.802,1.200,5540,0,2313.238,61,0,1955.074
KDTX20210827-6,KDTX20210827_110038_V06,7,2.417,1.200,5532,0,45.177,2,0,36.486
KDTX20210827-6,KDTX20210827_110038_V06,8,3.120,1.200,5535,0,15.739,0,0,15.739
KDTX20210827-7,KDTX20210827_104412_V06,0,0.483,1.200,2433,0,29248.024,637,0,5346.629
KDTX20210827-7,KDTX20210827_104412_V06,2,0.879,1.200,2433,0,23136.354,554,0,627.197
KDTX20210827-7,KDTX20210827_104412_V06,4,1.318,1.200,2436,0,21812.432,520,0,213.213
KDTX20210827-7,KDTX20210827_104412_V06,6,1.802,1.200,1219,0,7492.977,91,0,397.871
KDTX20210827-7,KDTX20210827_104412_V06,7,2.417,1.200,1221,0,1451.744,41,0,49.419
KDTX20210827-11,KDTX20210827_110038_V06,0,0.483,1.200,19296,13,223053.930,5930,1,95640.125
KDTX20210827-11,KDTX20210827_110038_V06,2,0.879,1.200,19296,11,179533.120,6763,0,62179.813
KDTX20210827-11,KDTX20210827_110038_V06,4,1.318,1.200,19299,4,147131.867,7980,0,21679.553
KDTX20210827-11,KDTX20210827_110038_V06,6,1.802,1.200,9655,1,145353.262,5536,0,5545.482
KDTX20210827-11,KDTX20210827_110038_V06,7,2.417,1.200,9659,0,138102.907,5726,0,2919.137
KDTX20210827-11,KDTX20210827_110038_V06,8,3.120,1.200,9665,2,153373.409,6176,0,2282.997
KDTX20210827-11,KDTX20210827_110038_V06,9,3.999,1.200,9668,1,143065.065,5851,0,832.220
KDTX20210827-11,KDTX20210827_110038_V06,14,5.098,1.200,9679,2,126060.155,5570,0,166.270
KDTX20210827-11,KDTX20210827_110038_V06,15,6.416,1.200,9702,5,127352.413,5607,0,69.389
KDTX20210827-11,KDTX20210827_110038_V06,16,7.998,1.200,9739,3,147039.100,6268,0,91.487
KDTX20210827-11,KDTX20210827_110038_V06,17,10.020,1.200,9797,9,161736.913,5717,1,18713.178
KDTX20210827-11,KDTX20210827_110038_V06,18,11.997,1.200,9875,11,223471.471,5169,1,21878.885
KDTX20210827-11,KDTX20210827_110038_V06,19,14.019,1.200,9948,13,117114.232,4834,1,11553.371
KDTX20210827-11,KDTX20210827_110038_V06,20,16.699,1.200,10071,0,36251.675,4149,0,4133.812
KDTX20210827-12,KDTX20210827_110851_V06,0,0.483,1.200,6664,0,11740.002,189,0,11091.747
KDTX20210827-12,KDTX20210827_110851_V06,2,0.879,1.200,6668,0,2719.281,167,0,2178.300
KDTX20210827-12,KDTX20210827_110851_V06,4,1.318,1.200,6669,0,617.357,195,0,172.526
KDTX20210827-12,KDTX20210827_110851_V06,6,1.802,1.200,3338,0,320.854,31,0,39.713
KDTX20210827-12,KDTX20210827_110851_V06,7,2.417,1.200,3344,0,519.732,39,0,105.808
KDTX20210827-12,KDTX20210827_111704_V06,0,0.483,1.200,1460,0,6944.951,90,0,6807.395
KDTX20210827-12,KDTX20210827_111704_V06,2,0.879,1.200,1457,0,2358.471,110,0,2073.901
KDTX20210827-12,KDTX20210827_111704_V06,4,1.318,1.200,1464,0,612.756,142,0,97.518
KDTX20210827-12,KDTX20210827_111704_V06,6,1.802,1.200,732,0,375.799,32,0,8.639
KDTX20210827-12,KDTX20210827_111704_V06,7,2.417,1.200,731,0,213.259,17,0,29.882
KDTX20210827-12,KDTX20210827_111704_V06,8,3.120,1.200,733,0,133.862,7,0,15.813
KDTX20210827-14,KDTX20210827_111704_V06,0,0.483,1.200,16351,0,165499.914,6371,0,25537.485
KDTX20210827-14,KDTX20210827_111704_V06,2,0.879,1.200,16356,0,143719.515,7608,0,12460.978
KDTX20210827-14,KDTX20210827_111704_V06,4,1.318,1.200,16356,0,131423.620,9545,0,2530.356
KDTX20210827-14,KDTX20210827_111704_V06,6,1.802,1.200,8177,0,133808.469,4682,0,603.749
KDTX20210827-14,KDTX20210827_111704_V06,7,2.417,1.200,8181,0,135297.932,4670,0,226.060
KDTX20210827-14,KDTX20210827_111704_V06,8,3.120,1.200,8188,1,156232.602,4905,0,259.174
KDTX20210827-14,KDTX20210827_111704_V06,9,3.999,1.200,8197,0,140418.694,4851,0,172.246
KDTX20210827-14,KDTX20210827_111704_V06,14,5.098,1.200,8208,4,115684.175,4790,0,123.548
KDTX20210827-14,KDTX20210827_111704_V06,15,6.416,1.200,8223,0,111429.162,4920,0,51.530
KDTX20210827-14,KDTX20210827_111704_V06,16,7.998,1.200,8259,0,142390.976,5591,0,15183.378
KDTX20210827-14,KDTX20210827_111704_V06,17,10.020,1.200,8305,0,64530.010,5375,0,837.968
KDTX20210827-14,KDTX20210827_111704_V06,18,11.997,1.200,8368,0,60323.530,5193,0,591.162
KDTX20210828-6,KDTX20210828_102616_V06,0,0.483,1.200,377,0,12919.135,9,0,12748.514
KDTX20210828-6,KDTX20210828_102616_V06,2,0.879,1.200,377,0,588.826,43,0,488.874
KDTX20210828-6,KDTX20210828_102616_V06,4,1.318,1.200,377,0,2.948,0,0,2.948
KDTX20210828-6,KDTX20210828_102616_V06,6,1.802,1.200,187,0,0.507,0,0,0.507
KDTX20210828-6,KDTX20210828_102616_V06,7,2.417,1.200,189,0,0.513,0,0,0.513
KDTX20210828-6,KDTX20210828_102616_V06,8,3.120,1.200,188,0,0.511,0,0,0.511
KDTX20210828-6,KDTX20210828_103102_V06,0,0.483,1.200,975,0,37191.136,38,0,36612.396
KDTX20210828-6,KDTX20210828_103102_V06,2,0.879,1.200,979,0,1036.075,139,0,807.428
KDTX20210828-6,KDTX20210828_103102_V06,4,1.318,1.200,977,0,1.340,0,0,1.340
KDTX20210828-6,KDTX20210828_103102_V06,6,1.802,1.200,485,0,1.330,0,0,1.330
KDTX20210828-6,KDTX20210828_103102_V06,7,2.417,1.200,485,0,1.333,0,0,1.333
KDTX20210828-6,KDTX20210828_103102_V06,8,3.120,1.200,487,0,8.048,0,0,8.048
KDTX20210828-6,KDTX20210828_103543_V06,0,0.483,1.200,2076,0,56156.346,70,0,54785.056
KDTX20210828-6,KDTX20210828_103543_V06,2,0.879,1.200,2075,0,5755.392,235,0,4844.205
KDTX20210828-6,KDTX20210828_103543_V06,4,1.318,1.200,2072,0,2.949,0,0,2.949
KDTX20210828-6,KDTX20210828_103543_V06,6,1.802,1.200,1037,0,2.950,0,0,2.950
KDTX20210828-6,KDTX20210828_103543_V06,7,2.417,1.200,1034,0,2.946,0,0,2.946
KDTX20210828-6,KDTX20210828_103543_V06,8,3.120,1.200,1037,0,2.959,0,0,2.959
KDTX20210828-6,KDTX20210828_104010_V06,0,0.483,1.200,4470,0,103356.763,275,0,100203.795
KDTX20210828-6,KDTX20210828_104010_V06,2,0.879,1.200,4468,0,25875.834,494,0,22086.056
KDTX20210828-6,KDTX20210828_104010_V06,4,1.318,1.200,4466,0,151.999,58,0,78.740
KDTX20210828-6,KDTX20210828_104010_V06,6,1.802,1.200,2224,0,6.579,0,0,6.579
KDTX20210828-6,KDTX20210828_104010_V06,7,2.417,1.200,2229,0,6.600,0,0,6.600
KDTX20210828-6,KDTX20210828_104457_V06,0,0.483,1.200,6454,0,136689.743,432,0,130625.029
KDTX20210828-6,KDTX20210828_104457_V06,2,0.879,1.200,6458,0,49465.774,645,0,42827.784
KDTX20210828-6,KDTX20210828_104457_V06,4,1.318,1.200,6456,0,2287.301,326,0,1537.708
KDTX20210828-6,KDTX20210828_104457_V06,6,1.802,1.200,3208,0,22.160,0,0,22.160
KDTX20210828-6,KDTX20210828_104457_V06,7,2.417,1.200,3208,0,14.182,0,0,14.182
KDTX20210828-6,KDTX20210828_104944_V06,0,0.483,1.200,9110,0,141353.616,802,0,133565.701
KDTX20210828-6,KDTX20210828_104944_V06,2,0.879,1.200,9112,0,78260.961,882,0,68039.291
KDTX20210828-6,KDTX20210828_104944_V06,4,1.318,1.200,9113,0,10333.405,683,0,7926.106
KDTX20210828-6,KDTX20210828_104944_V06,6,1.802,1.200,4555,0,101.120,4,0,68.095
KDTX20210828-6,KDTX20210828_104944_V06,7,2.417,1.200,4554,0,33.634,2,0,14.340
KDTX20210828-6,KDTX20210828_105423_V06,0,0.483,1.200,14656,0,167944.135,1564,0,157282.247
KDTX20210828-6,KDTX20210828_105423_V06,2,0.879,1.200,14659,0,113024.169,1449,0,99344.040
KDTX20210828-6,KDTX20210828_105423_V06,4,1.318,1.200,14659,0,28816.810,1063,0,22957.162
KDTX20210828-6,KDTX20210828_105423_V06,6,1.802,1.200,7328,0,812.494,32,0,652.891
KDTX20210828-6,KDTX20210828_105423_V06,7,2.417,1.200,7335,0,26.554,0,0,26.554
KDTX20210828-6,KDTX20210828_110349_V06,0,0.483,1.200,21728,0,141349.968,3347,0,121091.156
KDTX20210828-6,KDTX20210828_110349_V06,2,0.879,1.200,21741,0,139342.939,2738,0,116322.217
KDTX20210828-6,KDTX20210828_110349_V06,4,1.318,1.200,21731,0,73404.590,1994,0,55878.653
KDTX20210828-6,KDTX20210828_110349_V06,6,1.802,1.200,10876,0,4660.097,91,0,3952.676
KDTX20210828-6,KDTX20210828_110349_V06,7,2.417,1.200,10886,0,566.094,39,0,383.513
KDTX20210828-6,KDTX20210828_110836_V06,0,0.483,1.200,29414,0,134304.675,5229,0,106472.803
KDTX20210828-6,KDTX20210828_110836_V06,2,0.879,1.200,29424,0,125537.835,4743,0,97800.222
KDTX20210828-6,KDTX20210828_110836_V06,4,1.318,1.200,29434,0,68703.051,3395,0,49323.005
KDTX20210828-6,KDTX20210828_110836_V06,6,1.802,1.200,14724,0,5541.618,163,0,4194.787
KDTX20210828-6,KDTX20210828_110836_V06,7,2.417,1.200,14738,0,2162.030,75,0,1580.798
KDTX20210828-8,KDTX20210828_103102_V06,0,0.483,1.200,999,0,3445.869,73,0,2900.706
KDTX20210828-8,KDTX20210828_103102_V06,2,0.879,1.200,1000,0,2.410,0,0,2.410
KDTX20210828-8,KDTX20210828_103102_V06,4,1.318,1.200,1000,0,2.411,0,0,2.411
KDTX20210828-8,KDTX20210828_103102_V06,6,1.802,1.200,496,0,2.380,0,0,2.380
KDTX20210828-8,KDTX20210828_103543_V06,0,0.483,1.200,2145,0,5208.242,108,0,4563.183
KDTX20210828-8,KDTX20210828_103543_V06,2,0.879,1.200,2139,0,355.329,26,0,175.037
KDTX20210828-8,KDTX20210828_103543_V06,4,1.318,1.200,2142,0,99.236,9,0,13.134
KDTX20210828-8,KDTX20210828_103543_V06,6,1.802,1.200,1065,0,5.152,0,0,5.152
KDTX20210828-8,KDTX20210828_104010_V06,0,0.483,1.200,3361,0,13696.860,171,0,12289.589
KDTX20210828-8,KDTX20210828_104010_V06,2,0.879,1.200,3370,0,1235.138,47,0,970.455
KDTX20210828-8,KDTX20210828_104010_V06,4,1.318,1.200,3375,0,47.876,1,0,44.519
KDTX20210828-8,KDTX20210828_104010_V06,6,1.802,1.200,1691,0,8.156,0,0,8.156
KDTX20210828-8,KDTX20210828_104457_V06,0,0.483,1.200,4942,0,33682.539,349,0,31222.468
KDTX20210828-8,KDTX20210828_104457_V06,2,0.879,1.200,4946,0,8368.850,169,0,7323.347
KDTX20210828-8,KDTX20210828_104457_V06,4,1.318,1.200,4946,0,48.485,2,0,33.943
KDTX20210828-8,KDTX20210828_104457_V06,6,1.802,1.200,2474,0,58.899,0,0,58.899
KDTX20210828-8,KDTX20210828_104944_V06,0,0.483,1.200,7384,0,170847.729,594,0,164662.928
KDTX20210828-8,KDTX20210828_104944_V06,2,0.879,1.200,7382,0,88782.237,603,0,83344.807
KDTX20210828-8,KDTX20210828_104944_V06,4,1.318,1.200,7386,0,3323.055,182,0,2330.621
KDTX20210828-8,KDTX20210828_104944_V06,6,1.802,1.200,3704,0,70.677,0,0,70.677
KDTX20210828-8,KDTX20210828_105423_V06,0,0.483,1.200,10638,0,382703.673,1019,0,370781.237
KDTX20210828-8,KDTX20210828_105423_V06,2,0.879,1.200,10636,0,235360.644,1050,0,222858.867
KDTX20210828-8,KDTX20210828_105423_V06,4,1.318,1.200,10646,0,19359.544,779,0,14982.894
KDTX20210828-8,KDTX20210828_105423_V06,6,1.802,1.200,5331,0,138.901,0,0,138.901
KDTX20210828-8,KDTX20210828_110349_V06,0,0.483,1.200,13656,0,322805.571,1312,0,305540.550
KDTX20210828-8,KDTX20210828_110349_V06,2,0.879,1.200,13659,0,271167.273,1550,0,255800.544
KDTX20210828-8,KDTX20210828_110349_V06,4,1.318,1.200,13667,0,78418.728,1162,0,68573.044
KDTX20210828-8,KDTX20210828_110349_V06,6,1.802,1.200,6846,0,377.758,10,0,262.820
KDTX20210828-8,KDTX20210828_110836_V06,0,0.483,1.200,18185,0,303628.524,2505,0,278561.205
KDTX20210828-8,KDTX20210828_110836_V06,2,0.879,1.200,18189,0,317111.292,2229,0,297467.288
KDTX20210828-8,KDTX20210828_110836_V06,4,1.318,1.200,18201,0,121538.352,1696,0,105536.014
KDTX20210828-8,KDTX20210828_110836_V06,6,1.802,1.200,9100,0,1633.434,45,0,1074.084
KDTX20210828-8,KDTX20210828_111323_V06,0,0.483,1.200,22864,0,254621.755,4016,0,219401.528
KDTX20210828-8,KDTX20210828_111323_V06,2,0.879,1.200,22867,0,264720.732,3169,0,237759.596
KDTX20210828-8,KDTX20210828_111323_V06,4,1.318,1.200,22874,0,123696.433,2215,0,106048.690
KDTX20210828-8,KDTX20210828_111323_V06,6,1.802,1.200,11437,0,4706.597,118,0,3340.725
KDTX20210828-8,KDTX20210828_111810_V06,0,0.483,1.200,28075,0,212213.979,5542,0,166522.473
KDTX20210828-8,KDTX20210828_111810_V06,2,0.879,1.200,28092,0,222902.629,4116,0,191893.382
KDTX20210828-8,KDTX20210828_111810_V06,4,1.318,1.200,28093,0,123305.067,2631,0,103331.666
KDTX20210828-8,KDTX20210828_111810_V06,6,1.802,1.200,14052,0,6711.059,156,0,4753.060
KDTX20210828-8,KDTX20210828_112256_V06,0,0.483,1.200,35818,0,173759.552,7845,0,130261.247
KDTX20210828-8,KDTX20210828_112256_V06,2,0.879,1.200,35836,0,178761.060,5410,0,146197.933
KDTX20210828-8,KDTX20210828_112256_V06,4,1.318,1.200,35844,0,123084.575,3166,0,97028.263
KDTX20210828-8,KDTX20210828_112256_V06,6,1.802,1.200,17936,0,8801.089,211,0,5916.693
KDTX20210828-9,KDTX20210828_104457_V06,0,0.483,1.200,2317,0,17871.647,195,0,17206.780
KDTX20210828-9,KDTX20210828_104457_V06,2,0.879,1.200,2317,0,8585.245,133,0,8282.069
KDTX20210828-9,KDTX20210828_104457_V06,4,1.318,1.200,2315,0,242.218,38,0,170.472
KDTX20210828-9,KDTX20210828_104457_V06,6,1.802,1.200,1161,0,3.323,0,0,3.323
KDTX20210828-9,KDTX20210828_104457_V06,7,2.417,1.200,1161,0,3.325,0,0,3.325
KDTX20210828-9,KDTX20210828_104457_V06,8,3.120,1.200,1164,0,3.338,0,0,3.338
KDTX20210828-9,KDTX20210828_104944_V06,0,0.483,1.200,5653,0,104079.304,881,0,99245.471
KDTX20210828-9,KDTX20210828_104944_V06,2,0.879,1.200,5656,0,59885.955,897,0,56244.226
KDTX20210828-9,KDTX20210828_104944_V06,4,1.318,1.200,5663,0,4892.959,398,0,3805.431
KDTX20210828-9,KDTX20210828_104944_V06,6,1.802,1.200,2838,0,23.931,0,0,23.931
KDTX20210828-9,KDTX20210828_104944_V06,7,2.417,1.200,2835,0,8.034,0,0,8.034
KDTX20210828-9,KDTX20210828_104944_V06,8,3.120,1.200,2838,0,8.054,0,0,8.054
KDTX20210828-9,KDTX20210828_105423_V06,0,0.483,1.200,8759,0,210336.621,733,0,203008.576
KDTX20210828-9,KDTX20210828_105423_V06,2,0.879,1.200,8768,0,149587.247,1250,0,141228.720
KDTX20210828-9,KDTX20210828_105423_V06,4,1.318,1.200,8765,0,24019.110,1369,0,19558.723
KDTX20210828-9,KDTX20210828_105423_V06,6,1.802,1.200,4384,0,51.202,0,0,51.202
KDTX20210828-9,KDTX20210828_105423_V06,7,2.417,1.200,4388,0,12.587,0,0,12.587
KDTX20210828-9,KDTX20210828_105423_V06,8,3.120,1.200,4394,0,12.625,0,0,12.625
KDTX20210828-9,KDTX20210828_110349_V06,0,0.483,1.200,13832,0,188803.940,2005,0,174346.629
KDTX20210828-9,KDTX20210828_110349_V06,2,0.879,1.200,13832,0,160856.774,2631,0,149144.244
KDTX20210828-9,KDTX20210828_110349_V06,4,1.318,1.200,13838,0,61446.820,1877,0,55626.203
KDTX20210828-9,KDTX20210828_110349_V06,6,1.802,1.200,6914,0,703.227,32,0,484.337
KDTX20210828-9,KDTX20210828_110349_V06,7,2.417,1.200,6918,0,40.236,2,0,32.298
KDTX20210828-9,KDTX20210828_110836_V06,0,0.483,1.200,20914,0,170698.343,5076,0,149638.886
KDTX20210828-9,KDTX20210828_110836_V06,2,0.879,1.200,20925,0,154299.050,4958,0,141069.201
KDTX20210828-9,KDTX20210828_110836_V06,4,1.318,1.200,20924,0,81695.168,2828,0,74727.367
KDTX20210828-9,KDTX20210828_110836_V06,6,1.802,1.200,10468,0,2181.355,68,0,1494.077
KDTX20210828-9,KDTX20210828_110836_V06,7,2.417,1.200,10476,0,140.460,17,0,94.109
KDTX20210828-9,KDTX20210828_111323_V06,0,0.483,1.200,48363,0,279115.369,13260,0,231443.658
KDTX20210828-9,KDTX20210828_111323_V06,2,0.879,1.200,48370,0,272166.670,11975,0,242253.571
KDTX20210828-9,KDTX20210828_111323_V06,4,1.318,1.200,48394,0,143451.994,7474,0,124096.141
KDTX20210828-9,KDTX20210828_111323_V06,6,1.802,1.200,24204,0,5528.485,190,0,3824.363
KDTX20210828-9,KDTX20210828_111323_V06,7,2.417,1.200,24212,0,602.597,34,0,425.515
KDTX20210828-9,KDTX20210828_111810_V06,0,0.483,1.200,53245,0,233487.543,14868,0,178804.208
KDTX20210828-9,KDTX20210828_111810_V06,2,0.879,1.200,53268,0,228129.948,12732,0,195558.560
KDTX20210828-9,KDTX20210828_111810_V06,4,1.318,1.200,53277,0,137732.135,7914,0,114691.553
KDTX20210828-9,KDTX20210828_111810_V06,6,1.802,1.200,26644,0,7352.434,231,0,5105.275
KDTX20210828-9,KDTX20210828_111810_V06,7,2.417,1.200,26674,0,1718.052,79,0,1130.483
KDTX20210828-12,KDTX20210828_110349_V06,0,0.483,1.200,562,0,6806.103,16,0,6789.195
KDTX20210828-12,KDTX20210828_110349_V06,2,0.879,1.200,565,0,2181.277,21,0,2155.486
KDTX20210828-12,KDTX20210828_110349_V06,4,1.318,1.200,564,0,39.769,6,0,37.477
KDTX20210828-12,KDTX20210828_110349_V06,6,1.802,1.200,281,0,0.575,0,0,0.575
KDTX20210828-12,KDTX20210828_110349_V06,7,2.417,1.200,282,0,12.967,3,0,0.571
KDTX20210828-12,KDTX20210828_110349_V06,8,3.120,1.200,281,0,0.577,0,0,0.577
KDTX20210829-1,KDTX20210829_102409_V06,0,0.483,1.200,177,0,1890.316,20,0,1797.140
KDTX20210829-1,KDTX20210829_102409_V06,2,0.879,1.200,178,0,34.910,11,0,19.445
KDTX20210829-1,KDTX20210829_102409_V06,4,1.318,1.200,177,0,0.246,0,0,0.246
KDTX20210829-1,KDTX20210829_102409_V06,6,1.802,1.200,87,0,0.242,0,0,0.242
KDTX20210829-1,KDTX20210829_102409_V06,7,2.417,1.200,87,0,0.242,0,0,0.242
KDTX20210829-1,KDTX20210829_102409_V06,8,3.120,1.200,88,0,0.245,0,0,0.245
KDTX20210829-1,KDTX20210829_102841_V06,0,0.483,1.200,773,0,22168.623,32,0,22041.019
KDTX20210829-1,KDTX20210829_102841_V06,2,0.879,1.200,771,0,1337.183,82,0,1136.099
KDTX20210829-1,KDTX20210829_102841_V06,4,1.318,1.200,774,0,3.048,1,0,2.442
KDTX20210829-1,KDTX20210829_102841_V06,6,1.802,1.200,391,0,9.485,0,0,9.485
KDTX20210829-1,KDTX20210829_102841_V06,7,2.417,1.200,393,0,1.115,0,0,1.115
KDTX20210829-1,KDTX20210829_102841_V06,8,3.120,1.200,391,0,1.112,0,0,1.112
KDTX20210829-1,KDTX20210829_103307_V06,0,0.483,1.200,1757,0,26733.278,134,0,25949.348
KDTX20210829-1,KDTX20210829_103307_V06,2,0.879,1.200,1756,0,4077.329,157,0,3582.682
KDTX20210829-1,KDTX20210829_103307_V06,4,1.318,1.200,1755,0,10.113,1,0,8.875
KDTX20210829-1,KDTX20210829_103307_V06,6,1.802,1.200,884,0,2.663,0,0,2.663
KDTX20210829-1,KDTX20210829_103307_V06,7,2.417,1.200,880,0,2.655,0,0,2.655
KDTX20210829-1,KDTX20210829_103734_V06,0,0.483,1.200,2927,0,51000.698,220,0,49687.670
