track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KARX20200902_111310_V06,-16.833,0.311,141.364,353.751,7.293,-92.173,43.577,3646.448,83747.338,20200902_061310,479178,1566,25945,1036
2,KARX20200902_112254_V06,-7.099,0.164,141.465,356.158,16.752,-92.172,43.566,8375.831,84093.793,20200902_062254,479172,1602,19521,1180
3,KARX20200902_112254_V06,-7.099,0.680,305.480,432.362,15.356,-91.157,43.227,7678.225,66237.836,20200902_062254,479172,1602,19521,1180
3,KARX20200902_113238_V06,2.634,0.555,309.352,435.249,24.769,-91.134,43.214,12384.403,67785.817,20200902_063238,479169,1550,14655,1138
3,KARX20200902_114223_V06,12.384,0.093,313.496,429.953,18.295,-91.108,43.238,9147.469,65326.112,20200902_064223,479171,1390,14832,1086
1,KARX20200902_103413_V06,-55.783,0.142,49.089,477.718,9.760,-92.730,43.013,4880.230,153736.823,20200902_053413,479174,972,11120,632
5,KARX20200902_112254_V06,-7.099,0.369,469.139,452.192,30.499,-90.152,43.133,15249.317,113765.589,20200902_062254,479172,1602,19521,1180
6,KARX20200902_112254_V06,-7.099,0.175,263.751,363.485,12.005,-91.415,43.537,6002.644,36552.531,20200902_062254,479172,1602,19521,1180
11,KARX20200902_113238_V06,2.634,0.161,357.391,520.636,18.201,-90.840,42.829,9100.264,113988.841,20200902_063238,479169,1550,14655,1138
13,KARX20200902_120150_V06,31.834,0.056,30.202,394.204,15.346,-92.856,43.387,7672.899,142885.622,20200902_070150,479174,1238,20543,1018
4,KARX20200903_112513_V06,-5.907,0.278,134.665,402.681,13.344,-92.211,43.356,6672.035,97312.648,20200903_062513,479186,9,52103,2
4,KARX20200903_112830_V06,-2.624,0.068,135.290,402.798,17.864,-92.207,43.356,8931.994,97078.315,20200903_062830,479187,5,52993,2
6,KARX20200903_112830_V06,-2.624,0.102,347.932,345.266,12.556,-90.894,43.619,6278.156,32964.051,20200903_062830,479187,5,52993,2
6,KARX20200903_113146_V06,0.643,0.248,348.044,345.675,17.879,-90.894,43.617,8939.389,33145.254,20200903_063146,479182,9,53152,7
2,KARX20200903_111839_V06,-12.474,0.139,349.599,350.539,5.506,-90.884,43.595,2753.098,35405.540,20200903_061839,479184,6,52078,4
3,KARX20200903_112156_V06,-9.191,0.240,305.234,421.212,9.247,-91.159,43.277,4623.478,60662.594,20200903_062156,479177,9,51103,4
5,KARX20200903_112830_V06,-2.624,0.117,248.487,276.536,14.932,-91.512,43.928,7465.996,28302.498,20200903_062830,479187,5,52993,2
7,KARX20200903_115504_V06,23.943,0.080,228.990,140.746,32.692,-91.638,44.539,16346.144,87184.250,20200903_065504,479190,4,60746,3
1,KARX20200904_110620_V06,-25.915,0.103,308.591,146.306,2.694,-91.137,44.514,1347.198,76967.119,20200904_060620,479168,224,22428,68
3,KARX20200904_111604_V06,-16.182,0.165,293.520,419.738,13.868,-91.231,43.284,6933.807,59956.448,20200904_061604,479172,180,32075,56
1,KARX20200905_112230_V06,-10.873,0.404,161.807,198.288,8.994,-92.057,44.277,4496.872,85794.475,20200905_062230,479172,102,19947,86
1,KARX20200905_113214_V06,-1.139,0.748,162.558,199.274,13.748,-92.052,44.273,6874.117,85200.051,20200905_063214,479176,120,17337,102
1,KARX20200905_114157_V06,8.577,0.097,168.734,200.261,16.381,-92.013,44.269,8190.582,82429.765,20200905_064157,479173,44,16970,34
2,KARX20200905_112230_V06,-10.873,0.397,305.116,430.505,8.534,-91.160,43.235,4266.813,65302.573,20200905_062230,479172,102,19947,86
2,KARX20200905_113214_V06,-1.139,0.255,305.528,433.081,20.836,-91.157,43.224,10418.169,66598.077,20200905_063214,479176,120,17337,102
4,KARX20200905_112230_V06,-10.873,0.063,360.219,327.949,6.695,-90.818,43.696,3347.637,33194.448,20200905_062230,479172,102,19947,86
4,KARX20200905_113214_V06,-1.139,0.058,360.156,327.781,17.036,-90.818,43.697,8517.938,33130.488,20200905_063214,479176,120,17337,102
3,KARX20200905_112230_V06,-10.873,0.184,251.413,379.615,8.338,-91.491,43.464,4169.241,46634.984,20200905_062230,479172,102,19947,86
6,KARX20200905_113214_V06,-1.139,0.053,268.236,438.148,20.680,-91.387,43.201,10339.809,70876.608,20200905_063214,479176,120,17337,102
7,KARX20200905_114157_V06,8.577,0.056,219.138,386.747,17.154,-91.690,43.431,8576.801,59295.123,20200905_064157,479173,44,16970,34
15,KARX20200906_121526_V06,40.936,0.060,473.651,411.139,76.572,-90.121,43.318,38286.060,103085.557,20200906_071526,479177,15839,132610,2721
15,KARX20200906_121958_V06,45.469,0.050,475.004,408.948,82.865,-90.112,43.327,41432.298,103073.040,20200906_071958,479188,14239,130743,2328
15,KARX20200906_122431_V06,50.019,0.146,473.803,436.091,36.441,-90.122,43.205,18220.531,110372.455,20200906_072431,479190,11808,129360,1603
15,KARX20200906_122910_V06,54.669,0.373,477.295,436.793,41.631,-90.100,43.202,20815.572,111966.315,20200906_072910,479190,10401,127516,1059
5,KARX20200906_105104_V06,-43.431,0.070,217.208,227.034,22.028,-91.709,44.150,11014.071,55178.363,20200906_055104,479194,19775,223408,6174
6,KARX20200906_110022_V06,-34.131,0.055,24.466,170.981,8.331,-92.920,44.390,4165.746,152122.231,20200906_060022,479197,20187,204195,5665
2,KARX20200907_112352_V06,-11.755,0.332,243.175,285.704,5.626,-91.545,43.887,2812.948,29297.777,20200907_062352,479172,10,13166,10
2,KARX20200907_113336_V06,-2.022,0.199,243.829,287.411,14.493,-91.541,43.879,7246.494,28782.362,20200907_063336,479175,2,10904,2
3,KARX20200907_112352_V06,-11.755,0.078,260.261,429.456,6.126,-91.436,43.240,3063.223,67709.217,20200907_062352,479172,10,13166,10
3,KARX20200907_113336_V06,-2.022,0.185,261.278,428.336,13.139,-91.429,43.245,6569.527,67025.217,20200907_063336,479175,2,10904,2
5,KARX20200907_113336_V06,-2.022,0.682,161.273,205.495,9.555,-92.060,44.245,4777.649,83928.991,20200907_063336,479175,2,10904,2
5,KARX20200907_114319_V06,7.695,0.826,160.639,212.061,16.485,-92.063,44.215,8242.726,82393.589,20200907_064319,479176,4,11018,4
1,KARX20200907_112352_V06,-11.755,0.532,245.944,219.188,8.711,-91.529,44.186,4355.705,48612.362,20200907_062352,479172,10,13166,10
1,KARX20200907_113336_V06,-2.022,-1.000,245.944,219.188,24.187,-91.529,44.186,12093.705,48612.362,20200907_063336,479175,2,10904,2
1,KARX20200907_114319_V06,7.695,0.452,247.779,226.516,14.432,-91.517,44.153,7215.883,45074.688,20200907_064319,479176,4,11018,4
6,KARX20200907_113336_V06,-2.022,0.486,297.217,443.533,13.079,-91.208,43.177,6539.511,71780.110,20200907_063336,479175,2,10904,2
1,KARX20200908_113839_V06,1.903,0.086,260.152,422.727,2.571,-91.437,43.270,1285.427,64517.076,20200908_063839,479171,6,32996,0
3,KARX20200908_114315_V06,6.503,0.113,219.152,369.604,19.200,-91.691,43.508,9599.833,53341.227,20200908_064315,479186,1,31847,1
4,KARX20200908_114315_V06,6.503,0.057,346.718,349.252,12.937,-90.902,43.601,6468.515,33942.393,20200908_064315,479186,1,31847,1
5,KARX20200908_114745_V06,11.003,0.241,418.460,446.611,25.058,-90.463,43.161,12528.797,94243.529,20200908_064745,479173,1,31686,0
2,KARX20200909_104525_V06,-52.456,0.343,55.652,263.134,31.302,-92.714,43.979,15651.073,123556.684,20200909_054525,479172,869,305951,20
3,KARX20200911_114311_V06,3.057,0.066,214.231,391.500,2.361,-91.721,43.410,1180.571,62706.537,20200911_064311,479205,5,30522,3
1,KARX20200913_113635_V06,-5.800,0.197,267.293,422.765,6.894,-91.393,43.270,3446.970,63523.776,20200913_063635,479178,0,15395,0
1,KARX20200913_114618_V06,3.917,0.451,270.193,425.119,15.558,-91.375,43.260,7779.212,64310.235,20200913_064618,479176,0,15107,0
2,KARX20200913_114618_V06,3.917,0.825,166.448,194.499,9.670,-92.028,44.294,4834.808,85098.169,20200913_064618,479176,0,15107,0
3,KARX20200913_114618_V06,3.917,0.237,306.931,429.274,17.357,-91.148,43.241,8678.690,64730.021,20200913_064618,479176,0,15107,0
1,KARX20200915_114107_V06,-3.529,0.368,353.601,343.121,5.641,-90.859,43.628,2820.744,34396.565,20200915_064107,479176,0,78625,0
1,KARX20200917_114350_V06,-3.080,0.883,260.826,427.062,9.265,-91.432,43.251,4632.563,66481.832,20200917_064350,479172,4,26519,4
1,KARX20200917_120318_V06,16.387,0.255,260.514,423.375,16.875,-91.434,43.267,8437.371,64769.738,20200917_070318,479174,0,26700,0
1,KARX20200917_121301_V06,26.104,0.378,259.613,438.725,32.092,-91.440,43.198,16046.069,72242.200,20200917_071301,479175,2,27574,2
1,KARX20200917_122245_V06,35.837,0.193,261.439,441.537,41.472,-91.428,43.186,20735.893,73347.834,20200917_072245,479179,6,27133,6
1,KARX20200917_123500_V06,48.087,0.152,255.104,442.111,49.326,-91.467,43.183,24663.195,74516.969,20200917_073500,479174,6,29257,4
2,KARX20200917_114350_V06,-3.080,0.484,216.482,373.661,8.698,-91.707,43.490,4348.850,55680.375,20200917_064350,479172,4,26519,4
2,KARX20200917_120318_V06,16.387,0.740,214.628,373.227,17.993,-91.719,43.492,8996.306,56237.385,20200917_070318,479174,0,26700,0
2,KARX20200917_121301_V06,26.104,0.459,215.315,377.037,22.861,-91.714,43.475,11430.283,57241.242,20200917_071301,479175,2,27574,2
2,KARX20200917_122245_V06,35.837,0.424,212.986,389.775,31.392,-91.728,43.418,15695.925,62511.908,20200917_072245,479179,6,27133,6
3,KARX20200917_114350_V06,-3.080,0.272,347.173,358.534,7.826,-90.899,43.559,3912.920,37588.137,20200917_064350,479172,4,26519,4
1,KARX20200918_120221_V06,14.301,0.119,154.435,281.627,23.135,-92.097,43.902,11567.507,73359.845,20200918_070221,479175,0,33221,0
1,KARX20200918_121207_V06,24.067,0.288,151.648,281.649,33.268,-92.114,43.902,16633.951,74741.522,20200918_071207,479173,0,32042,0
1,KARX20200918_122151_V06,33.801,0.141,145.302,284.748,42.171,-92.154,43.887,21085.688,77724.113,20200918_072151,479174,2,31867,0
4,KARX20200918_121207_V06,24.067,0.063,263.309,414.449,12.501,-91.417,43.308,6250.738,60093.301,20200918_071207,479173,0,32042,0
4,KARX20200918_122151_V06,33.801,0.673,263.619,413.222,20.443,-91.415,43.313,10221.522,59461.824,20200918_072151,479174,2,31867,0
2,KARX20200918_120221_V06,14.301,0.097,208.490,357.162,13.430,-91.757,43.564,6715.059,53948.123,20200918_070221,479175,0,33221,0
1,KARX20200919_111250_V06,-36.354,0.122,423.416,242.937,8.657,-90.421,44.077,4328.671,67984.772,20200919_061250,479173,2,61954,2
3,KARX20200922_115321_V06,0.739,0.071,276.163,415.205,8.161,-91.338,43.304,4080.685,58822.714,20200922_065321,479188,5,57472,2
3,KARX20200922_120008_V06,7.523,0.184,277.506,415.690,18.884,-91.330,43.302,9442.034,58928.018,20200922_070008,479188,10,55043,4
3,KARX20200922_120324_V06,10.789,0.088,282.414,414.552,21.318,-91.299,43.307,10659.069,57947.008,20200922_070324,479191,11,54131,10
1,KARX20200922_111027_V06,-42.161,0.172,359.672,408.167,13.682,-90.823,43.335,6840.784,61767.150,20200922_061027,479188,18,47124,3
1,KARX20200922_111402_V06,-38.577,0.111,360.937,408.394,18.311,-90.815,43.334,9155.657,62174.224,20200922_061402,479191,15,48477,3
1,KARX20200922_111738_V06,-34.977,0.282,370.406,409.167,14.530,-90.757,43.331,7265.112,64950.903,20200922_061738,479188,14,49661,6
4,KARX20200922_115321_V06,0.739,0.055,230.069,364.232,12.270,-91.624,43.533,6135.181,47476.591,20200922_065321,479188,5,57472,2
5,KARX20200922_120008_V06,7.523,0.053,361.356,347.072,21.105,-90.811,43.610,10552.490,38666.411,20200922_070008,479188,10,55043,4
4,KARX20200923_131330_V06,79.744,0.075,427.861,523.924,59.834,-90.409,42.812,29917.130,128928.659,20200923_081330,479175,0,37605,0
4,KARX20200923_132312_V06,89.444,0.050,424.560,524.051,69.229,-90.430,42.812,34614.432,128173.877,20200923_082312,479176,0,39675,0
1,KARX20200923_114606_V06,-7.656,0.085,353.285,348.811,2.713,-90.861,43.603,1356.279,36131.104,20200923_064606,479179,0,26489,0
3,KARX20200923_123439_V06,40.894,0.152,382.123,520.441,34.819,-90.689,42.830,17409.595,117620.568,20200923_073439,479177,0,30983,0
1,KARX20200924_112557_V06,-28.953,0.082,211.816,264.464,17.950,-91.741,43.981,8974.783,47537.242,20200924_062557,479200,1347,95634,171
9,KARX20200924_130448_V06,69.897,0.193,293.152,335.685,27.010,-91.234,43.662,13505.238,18168.281,20200924_080448,479181,6299,136148,1044
9,KARX20200924_130928_V06,74.564,-1.000,293.152,335.685,34.430,-91.234,43.662,17215.238,18168.281,20200924_080928,479183,6018,133045,880
9,KARX20200924_131401_V06,79.114,0.108,311.119,330.313,24.056,-91.122,43.686,12027.763,16143.916,20200924_081401,479189,6347,132468,909
1,KARX20200925_120934_V06,13.514,0.291,214.327,254.553,9.549,-91.725,44.026,4774.481,48490.531,20200925_070934,479179,0,42041,0
1,KARX20200926_120613_V06,9.012,0.895,159.857,280.569,12.668,-92.063,43.907,6334.192,70741.935,20200926_070613,479173,0,34034,0
1,KARX20200926_121557_V06,18.745,0.817,161.643,280.508,19.297,-92.052,43.907,9648.323,69861.723,20200926_071557,479179,0,34798,0
1,KARX20200926_122540_V06,28.462,0.707,163.851,278.943,22.971,-92.039,43.914,11485.258,68883.992,20200926_072540,479175,0,42628,0
5,KARX20200926_122540_V06,28.462,0.077,21.456,345.596,24.780,-92.916,43.605,12390.039,141125.571,20200926_072540,479175,0,42628,0
5,KARX20200926_123523_V06,38.179,0.201,27.765,345.129,34.907,-92.877,43.607,17453.593,137974.953,20200926_073523,479177,2,48983,2
5,KARX20200926_124506_V06,47.895,0.058,37.976,336.610,45.565,-92.815,43.646,22782.630,132284.586,20200926_074506,479177,0,53595,0
4,KARX20200926_121557_V06,18.745,0.059,27.365,264.620,29.354,-92.890,43.969,14676.844,137460.503,20200926_071557,479179,0,34798,0
4,KARX20200926_122540_V06,28.462,0.552,28.398,266.892,33.751,-92.883,43.959,16875.533,136806.414,20200926_072540,479175,0,42628,0
2,KARX20200926_120613_V06,9.012,0.065,430.463,513.210,46.954,-90.393,42.860,23477.135,124979.021,20200926_070613,479173,0,34034,0
3,KARX20200926_121557_V06,18.745,0.144,22.270,82.476,25.794,-92.946,44.788,12896.935,176387.849,20200926_071557,479179,0,34798,0
6,KARX20200926_130431_V06,67.312,0.063,22.306,481.860,18.827,-92.894,42.992,9413.473,165972.354,20200926_080431,479174,0,56240,0
7,KARX20200926_130431_V06,67.312,0.060,429.882,510.802,76.709,-90.396,42.871,38354.744,123800.957,20200926_080431,479174,0,56240,0
8,KARX20200926_130431_V06,67.312,0.051,32.984,90.504,35.499,-92.877,44.753,17749.687,169695.547,20200926_080431,479174,0,56240,0
3,KARX20200930_124514_V06,43.390,0.058,303.916,329.327,20.153,-91.167,43.691,10076.580,14793.650,20200930_074514,479179,3248,131375,795
3,KARX20200930_125032_V06,48.690,0.336,306.714,330.251,27.704,-91.149,43.687,13851.929,15493.546,20200930_075032,479173,3373,131399,780
3,KARX20200930_130039_V06,58.807,0.215,327.780,336.239,31.516,-91.019,43.660,15758.105,22830.825,20200930_080039,479174,3704,129685,806
3,KARX20200930_130539_V06,63.807,0.433,340.354,339.454,33.244,-90.941,43.645,16622.065,28218.187,20200930_080539,479186,3769,131145,921
14,KARX20200930_131536_V06,73.757,0.090,365.950,362.632,21.645,-90.783,43.540,10822.701,45475.921,20200930_081536,479174,4062,133378,1047
14,KARX20200930_132035_V06,78.740,0.358,370.525,364.106,27.213,-90.755,43.533,13606.691,47653.125,20200930_082035,479175,4123,136735,1052
10,KARX20200930_130539_V06,63.807,0.089,83.041,167.903,44.977,-92.553,44.409,22488.745,127004.728,20200930_080539,479186,3769,131145,921
12,KARX20201001_113536_V06,-27.411,0.121,25.096,181.675,26.539,-92.915,44.342,13269.653,149643.856,20201001_063536,479194,76,190736,3
12,KARX20201001_114025_V06,-22.594,0.225,25.652,181.727,33.126,-92.911,44.342,16563.075,149378.160,20201001_064025,479195,96,195240,3
12,KARX20201001_114513_V06,-17.794,0.199,28.281,193.281,29.696,-92.893,44.290,14847.782,145962.153,20201001_064513,479187,132,199048,3
12,KARX20201001_115002_V06,-12.978,0.067,28.662,193.115,36.630,-92.891,44.291,18315.044,145815.442,20201001_065002,479180,137,199486,9
12,KARX20201001_115451_V06,-8.161,0.103,30.078,212.041,29.316,-92.880,44.206,14657.766,141945.986,20201001_065451,479192,144,199149,11
5,KARX20201001_111212_V06,-50.811,0.167,99.028,215.425,47.995,-92.448,44.196,23997.635,109021.390,20201001_061212,479188,95,180232,10
5,KARX20201001_111647_V06,-46.228,-1.000,99.028,215.425,55.283,-92.448,44.196,27641.385,109021.390,20201001_061647,479185,75,182253,4
5,KARX20201001_112136_V06,-41.411,0.080,100.483,238.112,44.743,-92.437,44.095,22371.513,104447.486,20201001_062136,479197,72,182999,3
11,KARX20201001_113047_V06,-32.228,0.096,28.324,160.859,32.905,-92.897,44.436,16452.557,152617.321,20201001_063047,479190,70,185378,4
2,KARX20201003_113019_V06,-35.043,0.096,455.437,535.741,27.450,-90.242,42.758,13725.180,141186.540,20201003_063019,479170,352,58594,102
4,KARX20201003_114958_V06,-15.393,0.601,173.196,177.633,5.967,-91.987,44.371,2983.269,88109.241,20201003_064958,479173,566,76908,264
1,KARX20201006_120655_V06,-1.998,0.057,50.384,477.530,6.490,-92.722,43.013,3245.174,153154.556,20201006_070655,479175,262,18014,224
1,KARX20201008_120326_V06,-7.877,0.338,255.121,423.357,6.915,-91.468,43.267,3457.411,65633.444,20201008_070326,479172,0,18781,0
1,KARX20201008_121315_V06,1.940,0.366,256.069,425.064,17.059,-91.462,43.260,8529.661,66277.874,20201008_071315,479172,10,23541,10
3,KARX20201008_121315_V06,1.940,0.050,165.323,255.498,8.006,-92.031,44.020,4002.750,70919.761,20201008_071315,479172,10,23541,10
1,KARX20201009_120528_V06,-7.049,0.055,403.319,296.175,16.251,-90.549,43.838,8125.683,51694.940,20201009_070528,479174,2,69177,2
2,KARX20201009_130424_V06,51.885,0.067,367.664,296.093,13.027,-90.770,43.840,6513.512,33888.265,20201009_080424,479174,2,44137,2
1,KARX20201010_120529_V06,-8.243,0.060,162.301,264.014,7.710,-92.049,43.982,3855.183,71161.553,20201010_070529,479175,16,15212,16
1,KARX20201011_121456_V06,-0.009,0.151,175.002,421.102,8.074,-91.961,43.275,4037.067,87020.368,20201011_071456,479172,0,59002,0
6,KARX20201013_120123_V06,-16.007,0.056,137.493,231.106,109.351,-92.206,44.128,54675.293,88254.020,20201013_070123,479186,25,100039,6
8,KARX20201013_120600_V06,-11.391,0.063,47.062,343.535,56.639,-92.758,43.616,28319.447,128328.805,20201013_070600,479191,25,102676,4
18,KARX20201013_134039_V06,83.259,0.061,111.372,429.876,22.906,-92.352,43.232,11452.840,114507.840,20201013_084039,479192,37,104604,8
3,KARX20201014_125448_V06,36.177,0.088,24.955,363.760,35.692,-92.892,43.523,17846.199,141169.152,20201014_075448,479196,20,111199,6
5,KARX20201014_132705_V06,68.460,0.052,30.514,495.348,41.264,-92.842,42.932,20631.775,166420.772,20201014_082705,479195,53,112804,3
2,KARX20201016_120605_V06,-15.021,0.095,348.725,390.774,5.914,-90.890,43.414,2956.825,51512.052,20201016_070605,479167,5,30216,4
2,KARX20201016_121039_V06,-10.455,0.421,349.650,390.858,11.440,-90.885,43.413,5719.895,51769.508,20201016_071039,479175,11,24542,9
5,KARX20201016_134610_V06,85.062,0.110,307.692,423.161,16.685,-91.144,43.269,8342.344,61700.592,20201016_084610,479174,3,23473,3
5,KARX20201016_135043_V06,89.612,0.054,306.896,422.976,23.631,-91.149,43.269,11815.344,61584.643,20201016_085043,479174,2,23835,1
5,KARX20201017_134346_V06,81.413,0.069,303.607,418.343,21.734,-91.169,43.290,10867.022,59198.885,20201017_084346,479187,7,144343,5
10,KARX20201018_134117_V06,77.676,0.106,21.113,442.514,30.410,-92.906,43.168,15204.781,156595.381,20201018_084117,479192,10,57804,8
10,KARX20201018_134447_V06,81.176,0.092,21.920,442.892,35.704,-92.901,43.167,17851.834,156322.428,20201018_084447,479182,22,55463,19
1,KARX20201018_121654_V06,-6.708,0.056,341.718,392.645,2.769,-90.934,43.406,1384.701,50802.184,20201018_071654,479171,29,101643,28
2,KARX20201018_121654_V06,-6.708,0.054,310.119,377.596,2.899,-91.129,43.474,1449.570,39126.452,20201018_071654,479171,29,101643,28
3,KARX20201018_124518_V06,21.692,0.296,25.478,494.982,38.135,-92.873,42.933,19067.709,168360.207,20201018_074518,479180,13,81836,12
3,KARX20201018_124848_V06,25.192,0.064,18.090,467.044,26.018,-92.921,43.058,13008.951,163842.025,20201018_074848,479194,10,81039,9
7,KARX20201018_133417_V06,70.676,0.161,20.591,480.353,31.136,-92.904,42.998,15567.993,166280.320,20201018_083417,479183,16,61737,15
8,KARX20201018_133747_V06,74.176,0.079,263.865,555.875,57.766,-91.412,42.671,28883.038,129206.895,20201018_083747,479170,17,59264,9
8,KARX20201018_134117_V06,77.676,0.118,283.607,550.363,58.912,-91.291,42.696,29456.005,125449.370,20201018_084117,479192,10,57804,8
1,KARX20201019_122440_V06,-0.200,0.060,246.861,296.450,5.289,-91.521,43.838,2644.661,26628.936,20201019_072440,479176,48,75304,10
2,KARX20201019_123428_V06,9.600,0.229,339.482,417.451,23.700,-90.948,43.294,11850.119,61954.583,20201019_073428,479174,30,77506,2
4,KARX20201020_131249_V06,46.686,0.524,318.556,428.638,8.249,-91.077,43.244,4124.693,64984.592,20201020_081249,479195,2,32895,2
4,KARX20201020_131609_V06,50.020,0.129,318.541,428.449,12.712,-91.077,43.245,6355.787,64890.043,20201020_081609,479187,3,34831,2
4,KARX20201020_131929_V06,53.353,0.210,316.262,427.521,16.965,-91.091,43.249,8482.610,64276.666,20201020_081929,479201,6,36882,5
4,KARX20201020_132249_V06,56.686,0.180,312.925,426.962,21.449,-91.112,43.251,10724.391,63809.234,20201020_082249,479182,3,38886,2
2,KARX20201020_125250_V06,26.703,0.116,25.616,266.614,31.070,-92.901,43.960,15535.043,138203.762,20201020_075250,479186,14,24091,12
2,KARX20201020_125610_V06,30.036,0.172,26.658,266.814,35.762,-92.894,43.959,17880.789,137674.785,20201020_075610,479192,5,25242,3
1,KARX20201020_121252_V06,-13.264,0.122,34.088,454.908,58.487,-92.825,43.114,29243.603,153871.579,20201020_071252,479189,4,24715,4
8,KARX20201020_132607_V06,59.986,0.053,23.820,147.216,30.789,-92.927,44.497,15394.714,157811.883,20201020_082607,479195,5,40730,5
1,KARX20201023_130242_V06,32.751,0.081,61.010,221.779,72.360,-92.685,44.165,36179.989,125732.738,20201023_080242,479184,14,101385,8
1,KARX20201023_130602_V06,36.084,0.060,69.323,201.304,88.060,-92.635,44.258,44030.167,125452.255,20201023_080602,479185,9,104073,6
1,KARX20201025_122836_V06,-3.917,0.078,244.772,292.626,4.082,-91.535,43.855,2041.010,27859.318,20201025_072836,479174,8,107423,8
1,KARX20201026_121847_V06,-15.023,0.439,247.155,296.890,7.110,-91.520,43.836,3554.785,26468.195,20201026_071847,479173,8,40973,4
1,KARX20201027_122902_V06,-6.066,0.051,421.541,528.115,30.033,-90.448,42.794,15016.726,129236.922,20201027_072902,479174,4,32063,2
1,KARX20201030_124414_V06,5.233,0.097,370.404,511.535,23.789,-90.760,42.870,11894.510,111471.670,20201030_074414,479175,28,38418,26
1,KARX20201030_130351_V06,24.849,0.067,346.432,520.753,34.074,-90.907,42.829,17037.024,112791.711,20201030_080351,479177,4,35000,4
1,KARX20201031_120514_V06,-35.074,0.815,209.044,304.519,10.390,-91.756,43.801,5195.116,45534.017,20201031_070514,479173,18,21490,18
1,KARX20201102_133335_V06,50.655,0.659,314.614,420.247,20.335,-91.101,43.282,10167.458,60565.718,20201102_073335,479178,0,43423,0
1,KARX20201102_134324_V06,60.471,0.057,319.053,424.987,31.108,-91.074,43.260,15554.173,63215.225,20201102_074324,479181,0,43356,0
1,KARX20201103_114541_V06,-58.559,0.148,167.709,502.904,8.809,-92.001,42.907,4404.483,121110.569,20201103_054541,479179,158,45493,40
2,KARX20201103_123442_V06,-9.543,0.055,456.380,516.468,24.965,-90.235,42.845,12482.631,133522.522,20201103_063442,479175,72,49228,48
3,KARX20201103_131356_V06,29.691,0.080,449.568,520.918,34.108,-90.277,42.825,17053.928,133393.529,20201103_071356,479178,136,43570,60
1,KARX20201105_120146_V06,-45.109,0.075,167.667,504.159,7.007,-92.001,42.901,3503.394,121648.072,20201105_060146,479176,82,26402,76
2,KARX20201105_121133_V06,-35.326,0.204,318.320,420.078,6.790,-91.078,43.282,3394.760,60733.553,20201105_061133,479182,82,32932,72
6,KARX20201105_131020_V06,23.458,0.052,447.352,511.219,38.455,-90.290,42.869,19227.726,128769.291,20201105_071020,479177,146,33714,132
7,KARX20201105_134931_V06,62.641,0.052,392.621,288.265,8.412,-90.615,43.874,4205.803,46680.743,20201105_074931,479180,48,35246,44
2,KARX20201108_121446_V06,-36.065,0.271,429.584,332.151,5.186,-90.388,43.675,2593.246,66756.723,20201108_061446,479178,2,47822,2
9,KARX20201108_134256_V06,52.102,0.050,493.398,284.747,9.086,-89.988,43.885,4542.938,96999.225,20201108_074256,479174,0,33208,0
1,KARX20201112_120755_V06,-48.180,0.286,456.478,557.163,11.277,-90.237,42.661,5638.490,150514.218,20201112_060755,479177,190,49347,170
1,KARX20201112_121744_V06,-38.364,0.581,456.584,557.085,15.203,-90.236,42.662,7601.272,150508.693,20201112_061744,479174,186,59680,150
2,KARX20201112_120755_V06,-48.180,0.062,113.983,402.811,7.914,-92.338,43.354,3956.965,106269.118,20201112_060755,479177,190,49347,170
3,KARX20201112_123720_V06,-18.764,0.529,310.850,419.120,17.211,-91.124,43.287,8605.646,59806.374,20201112_063720,479176,110,57632,38
1,KARX20201113_130651_V06,9.443,0.392,382.282,520.994,21.158,-90.688,42.827,10578.811,117907.718,20201113_070651,479177,20,19276,20
1,KARX20201118_122642_V06,-37.184,0.069,311.412,416.089,13.601,-91.121,43.300,6800.348,58324.420,20201118_062642,479174,6,44026,6
1,KARX20201120_124154_V06,-24.522,0.110,376.216,331.154,18.922,-90.719,43.682,9460.970,41168.747,20201120_064154,479177,2,62839,2
1,KARX20201120_130130_V06,-4.922,0.072,385.582,295.372,25.675,-90.659,43.842,12837.406,42853.633,20201120_070130,479173,2,51671,2
1,KARX20201202_131249_V06,-7.723,0.101,218.759,168.879,26.528,-91.701,44.412,13264.219,77124.771,20201202_071249,479178,730,33801,438
2,KARX20201202_131249_V06,-7.723,0.058,508.417,209.433,18.062,-89.887,44.223,9030.785,113622.300,20201202_071249,479178,730,33801,438
1,KARX20201203_123849_V06,-42.783,0.172,191.933,325.179,5.545,-91.862,43.708,2772.381,55480.755,20201203_063849,479178,12,22424,6
2,KARX20201203_123849_V06,-42.783,0.118,418.830,296.684,6.710,-90.452,43.835,3354.824,59438.025,20201203_063849,479178,12,22424,6
1,KARX20201211_132247_V06,-6.412,0.084,394.738,281.491,25.419,-90.601,43.905,12709.641,48264.421,20201211_072247,479173,0,161655,0
1,KARX20201211_133234_V06,3.372,0.084,390.369,278.793,38.975,-90.629,43.917,19487.540,46412.236,20201211_073234,479178,0,164921,0
1,KARX20201211_134222_V06,13.172,0.093,399.464,291.317,32.317,-90.573,43.860,16158.634,49921.113,20201211_074222,479179,0,165954,0
