track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20160731-2,KICX20160731_132112_V06,4,1.318,1.200,13025,0,44826.248,1291,0,8088.350
KICX20160731-2,KICX20160731_132457_V06,0,0.483,1.200,11806,0,142086.451,1497,0,27693.578
KICX20160731-2,KICX20160731_132457_V06,2,0.879,1.200,11819,0,122571.686,1921,0,22073.754
KICX20160731-2,KICX20160731_132457_V06,4,1.318,1.200,11811,0,43970.977,1299,0,8318.795
KICX20160731-2,KICX20160731_132842_V06,0,0.483,1.200,14307,0,175781.862,1690,0,34034.747
KICX20160731-2,KICX20160731_132842_V06,2,0.879,1.200,14318,0,147047.183,2164,0,26720.688
KICX20160731-2,KICX20160731_132842_V06,4,1.318,1.200,14329,0,53776.082,1548,0,10356.622
KICX20160731-2,KICX20160731_133228_V06,0,0.483,1.200,15688,0,216876.237,1843,0,32169.186
KICX20160731-2,KICX20160731_133228_V06,2,0.879,1.200,15700,0,167784.091,2315,0,34648.331
KICX20160731-2,KICX20160731_133228_V06,4,1.318,1.200,15711,0,56346.042,1718,0,10399.436
KICX20160731-2,KICX20160731_133613_V06,0,0.483,1.200,13827,0,172018.589,1554,0,27531.055
KICX20160731-2,KICX20160731_133613_V06,2,0.879,1.200,13832,0,137274.688,2008,0,27132.944
KICX20160731-2,KICX20160731_133613_V06,4,1.318,1.200,13831,0,55534.371,1618,0,9015.517
KICX20160731-2,KICX20160731_133958_V06,0,0.483,1.200,12335,0,156276.345,1527,0,22379.395
KICX20160731-2,KICX20160731_133958_V06,2,0.879,1.200,12354,0,134892.859,1808,0,23292.104
KICX20160731-2,KICX20160731_133958_V06,4,1.318,1.200,12354,0,48462.083,1225,0,6969.926
KICX20160731-2,KICX20160731_134343_V06,0,0.483,1.200,11309,0,159659.893,1459,0,23615.502
KICX20160731-2,KICX20160731_134343_V06,2,0.879,1.200,11316,0,111320.914,1574,0,15150.762
KICX20160731-2,KICX20160731_134343_V06,4,1.318,1.200,11323,0,41883.430,1019,0,6046.979
KICX20160731-2,KICX20160731_134729_V06,0,0.483,1.200,10327,0,150864.259,1453,0,21969.053
KICX20160731-2,KICX20160731_134729_V06,2,0.879,1.200,10320,0,103690.147,1480,0,14152.225
KICX20160731-2,KICX20160731_134729_V06,4,1.318,1.200,10327,0,30437.045,802,0,5622.631
KICX20160731-2,KICX20160731_135113_V06,0,0.483,1.200,9459,0,131857.977,1471,0,17627.696
KICX20160731-2,KICX20160731_135113_V06,2,0.879,1.200,9460,0,99872.811,1369,0,11228.078
KICX20160731-2,KICX20160731_135113_V06,4,1.318,1.200,9461,0,29050.240,755,0,5226.894
KICX20160731-2,KICX20160731_135459_V06,0,0.483,1.200,8523,0,148829.431,1533,0,21497.815
KICX20160731-2,KICX20160731_135459_V06,2,0.879,1.200,8533,0,97125.532,1413,0,11179.308
KICX20160731-2,KICX20160731_135459_V06,4,1.318,1.200,8526,0,22293.274,587,0,3369.807
KICX20160731-2,KICX20160731_135844_V06,0,0.483,1.200,7697,0,133067.921,1612,0,17450.570
KICX20160731-2,KICX20160731_135844_V06,2,0.879,1.200,7698,0,96086.069,1366,0,11130.091
KICX20160731-2,KICX20160731_135844_V06,4,1.318,1.200,7705,0,33880.924,701,0,5031.044
KICX20160731-2,KICX20160731_140229_V06,0,0.483,1.200,6592,0,90404.572,1260,0,12301.366
KICX20160731-2,KICX20160731_140229_V06,2,0.879,1.200,6584,0,84459.503,1296,0,11725.348
KICX20160731-2,KICX20160731_140229_V06,4,1.318,1.200,6586,0,24560.745,604,0,3433.225
KICX20160731-5,KICX20160731_134729_V06,0,0.483,1.200,5170,0,90529.747,937,0,9674.527
KICX20160731-5,KICX20160731_134729_V06,2,0.879,1.200,5161,0,77434.599,965,0,7615.869
KICX20160731-5,KICX20160731_134729_V06,4,1.318,1.200,5166,0,15974.232,397,0,2124.275
KICX20160731-5,KICX20160731_135113_V06,0,0.483,1.200,6912,0,112727.577,1269,0,12427.847
KICX20160731-5,KICX20160731_135113_V06,2,0.879,1.200,6905,0,88447.136,1162,0,7723.845
KICX20160731-5,KICX20160731_135113_V06,4,1.318,1.200,6911,0,23184.374,549,0,3397.129
KICX20160731-5,KICX20160731_135459_V06,0,0.483,1.200,6492,0,111421.047,1187,0,13224.629
KICX20160731-5,KICX20160731_135459_V06,2,0.879,1.200,6513,0,85138.840,1204,0,8347.438
KICX20160731-5,KICX20160731_135459_V06,4,1.318,1.200,6507,0,18871.116,471,0,2397.495
KICX20160731-5,KICX20160731_135844_V06,0,0.483,1.200,6196,0,88318.296,1190,0,10645.545
KICX20160731-5,KICX20160731_135844_V06,2,0.879,1.200,6202,0,81449.759,1206,0,7628.907
KICX20160731-5,KICX20160731_135844_V06,4,1.318,1.200,6202,0,32909.408,680,0,4750.981
KICX20160731-1,KICX20160731_115105_V06,0,0.483,1.200,14202,0,751902.554,4912,0,52899.093
KICX20160731-1,KICX20160731_115105_V06,2,0.879,1.200,14207,0,477120.955,4171,0,28195.961
KICX20160731-1,KICX20160731_115105_V06,4,1.318,1.200,14212,0,162802.192,2412,0,16138.161
KICX20160731-3,KICX20160731_133228_V06,0,0.483,1.200,9936,0,105966.038,1228,0,19428.775
KICX20160731-3,KICX20160731_133228_V06,2,0.879,1.200,9943,0,104058.424,1578,0,18573.755
KICX20160731-3,KICX20160731_133228_V06,4,1.318,1.200,9938,0,32950.657,946,0,5243.449
KICX20160731-4,KICX20160731_134343_V06,0,0.483,1.200,8895,0,114791.665,1211,0,16233.684
KICX20160731-4,KICX20160731_134343_V06,2,0.879,1.200,8898,0,84818.537,1210,0,9185.792
KICX20160731-4,KICX20160731_134343_V06,4,1.318,1.200,8907,0,26910.333,680,0,4288.303
KICX20160802-2,KICX20160802_131429_V06,0,0.483,1.200,2203,0,148938.549,656,0,16372.587
KICX20160802-2,KICX20160802_131429_V06,2,0.879,1.200,2200,0,10695.963,176,0,4486.144
KICX20160802-2,KICX20160802_131429_V06,4,1.318,1.200,2201,0,1576.298,60,0,553.592
KICX20160804-9,KICX20160804_124127_V06,0,0.483,1.200,2906,0,181981.741,1440,0,17554.393
KICX20160804-9,KICX20160804_124127_V06,2,0.879,1.200,2911,0,44184.454,565,0,7760.542
KICX20160804-9,KICX20160804_124509_V06,0,0.483,1.200,4210,0,293529.627,1955,0,23536.880
KICX20160804-9,KICX20160804_124509_V06,2,0.879,1.200,4211,0,63648.268,770,0,10183.846
KICX20160804-2,KICX20160804_114549_V06,0,0.483,1.200,20424,0,202709.971,2411,0,16000.508
KICX20160804-2,KICX20160804_114549_V06,2,0.879,1.200,20428,0,412413.861,4232,0,30081.987
KICX20160804-2,KICX20160804_114549_V06,4,1.318,1.200,20453,0,320243.743,5024,0,31095.263
KICX20160804-6,KICX20160804_122255_V06,0,0.483,1.200,6940,0,72547.717,1053,0,8010.455
KICX20160804-6,KICX20160804_122255_V06,2,0.879,1.200,6944,0,165195.834,1661,0,24492.019
KICX20160804-6,KICX20160804_122255_V06,4,1.318,1.200,6953,0,98452.805,1556,0,16688.507
KICX20160806-12,KICX20160806_132003_V06,0,0.483,1.200,3842,62,443380.910,1480,0,11818.637
KICX20160806-12,KICX20160806_132003_V06,2,0.879,1.200,3848,58,385974.758,1624,0,3883.495
KICX20160806-12,KICX20160806_132003_V06,4,1.318,1.200,3844,47,382608.844,1587,0,1172.930
KICX20160806-12,KICX20160806_132003_V06,6,1.802,1.200,1927,16,407306.797,595,0,1191.617
KICX20160806-12,KICX20160806_132003_V06,7,2.417,1.200,1926,18,329206.912,712,0,843.844
KICX20160806-12,KICX20160806_132003_V06,10,3.120,1.200,1928,14,413484.897,719,0,420.867
KICX20160806-12,KICX20160806_132003_V06,11,3.999,1.200,1927,5,263354.389,467,0,450.368
KICX20160806-12,KICX20160806_132003_V06,12,5.098,1.200,1933,0,40406.261,154,0,106.738
KICX20160813-1,KICX20160813_125005_V06,0,0.483,1.200,529,0,132.077,89,0,96.982
KICX20160813-1,KICX20160813_125005_V06,2,1.494,1.200,529,0,5.498,7,0,3.483
KICX20160813-1,KICX20160813_125005_V06,4,2.505,1.200,265,0,3.805,1,0,3.534
KICX20160813-1,KICX20160813_125005_V06,5,3.516,1.200,265,0,3.061,0,0,3.061
KICX20160813-1,KICX20160813_125005_V06,6,4.482,1.200,268,0,1.477,0,0,1.477
KICX20160823-3,KICX20160823_120254_V06,0,0.483,1.200,2255,0,112993.840,1070,0,18626.900
KICX20160823-3,KICX20160823_120254_V06,2,0.879,1.200,2259,0,94446.566,771,0,7757.194
KICX20160823-3,KICX20160823_120254_V06,4,1.318,1.200,2255,0,17270.930,344,0,3436.726
KICX20160823-3,KICX20160823_120254_V06,8,1.802,1.200,1124,0,2334.677,7,0,1818.311
KICX20160823-3,KICX20160823_120640_V06,0,0.483,1.200,3325,0,179247.019,1231,0,16248.850
KICX20160823-3,KICX20160823_120640_V06,2,0.879,1.200,3324,0,139809.708,1026,0,10088.641
KICX20160823-3,KICX20160823_120640_V06,4,1.318,1.200,3325,0,23990.812,502,0,2704.298
KICX20160823-3,KICX20160823_120640_V06,8,1.802,1.200,1658,0,3240.714,13,0,2469.529
KICX20160823-3,KICX20160823_121027_V06,0,0.483,1.200,2332,0,77379.057,851,0,10190.334
KICX20160823-3,KICX20160823_121027_V06,2,0.879,1.200,2330,0,66682.167,700,0,6759.633
KICX20160823-3,KICX20160823_121027_V06,4,1.318,1.200,2332,0,12232.294,353,0,1420.876
KICX20160823-3,KICX20160823_121027_V06,8,1.802,1.200,1163,0,634.171,2,0,590.353
KICX20160823-1,KICX20160823_115519_V06,0,0.483,1.200,6599,0,22536.376,410,0,2984.108
KICX20160823-1,KICX20160823_115519_V06,2,0.879,1.200,6589,0,875.878,23,0,231.157
KICX20160823-1,KICX20160823_115519_V06,4,1.318,1.200,6602,0,29.013,0,0,29.013
KICX20160825-7,KICX20160825_134033_V06,0,0.483,1.200,1878,0,994708.983,1118,0,3943.353
KICX20160825-7,KICX20160825_134033_V06,2,0.879,1.200,1884,0,736217.210,1046,0,2458.461
KICX20160825-7,KICX20160825_134033_V06,4,1.318,1.200,1885,0,197298.000,760,0,2439.393
KICX20160825-7,KICX20160825_134420_V06,0,0.483,1.200,2788,0,1007083.469,1249,0,3824.680
KICX20160825-7,KICX20160825_134420_V06,2,0.879,1.200,2790,0,799420.236,1212,0,3036.624
KICX20160825-7,KICX20160825_134420_V06,4,1.318,1.200,2792,0,281770.726,912,0,2098.733
KICX20160825-7,KICX20160825_135012_V06,0,0.483,1.200,2860,0,965670.742,1282,0,3483.649
KICX20160825-7,KICX20160825_135012_V06,2,0.879,1.200,2865,0,901611.815,1255,0,2661.584
KICX20160825-7,KICX20160825_135012_V06,4,1.318,1.200,2882,0,274311.909,888,0,2292.322
KICX20160825-7,KICX20160825_135359_V06,0,0.483,1.200,2164,0,995587.893,1151,0,1287.011
KICX20160825-7,KICX20160825_135359_V06,2,0.879,1.200,2156,0,932365.650,1136,0,1300.205
KICX20160825-7,KICX20160825_135359_V06,4,1.318,1.200,2150,0,280629.433,804,0,2411.999
KICX20160825-7,KICX20160825_135745_V06,0,0.483,1.200,3246,0,1013057.093,1236,0,2641.770
KICX20160825-7,KICX20160825_135745_V06,2,0.879,1.200,3256,0,889058.974,1244,0,4776.723
KICX20160825-7,KICX20160825_135745_V06,4,1.318,1.200,3268,0,357555.464,976,0,2487.000
KICX20160825-7,KICX20160825_140132_V06,0,0.483,1.200,2013,0,1019364.091,1159,0,9856.980
KICX20160825-7,KICX20160825_140132_V06,2,0.879,1.200,2023,0,876825.801,1154,0,14656.155
KICX20160825-7,KICX20160825_140132_V06,4,1.318,1.200,2032,0,266580.366,931,0,3508.611
KICX20160825-7,KICX20160825_140520_V06,0,0.483,1.200,3161,0,851568.037,1168,0,37876.975
KICX20160825-7,KICX20160825_140520_V06,2,0.879,1.200,3173,0,793175.196,1196,0,21479.188
KICX20160825-7,KICX20160825_140520_V06,4,1.318,1.200,3168,0,275883.083,984,0,5164.343
KICX20160825-7,KICX20160825_140906_V06,0,0.483,1.200,2101,0,690515.133,1058,0,47673.205
KICX20160825-7,KICX20160825_140906_V06,2,0.879,1.200,2105,0,668596.486,1111,0,17323.324
KICX20160825-7,KICX20160825_140906_V06,4,1.318,1.200,2100,0,252356.009,924,0,5825.322
KICX20160825-7,KICX20160825_140906_V06,8,1.802,1.200,1046,0,30302.559,116,0,10309.132
KICX20160825-7,KICX20160825_141252_V06,0,0.483,1.200,3238,0,652265.191,1106,0,61199.718
KICX20160825-7,KICX20160825_141252_V06,2,0.879,1.200,3234,0,593470.664,1152,0,43005.217
KICX20160825-7,KICX20160825_141252_V06,4,1.318,1.200,3238,0,238160.050,992,0,13209.135
KICX20160825-7,KICX20160825_141252_V06,8,1.802,1.200,1626,0,29661.305,111,0,13850.368
KICX20160825-7,KICX20160825_141640_V06,0,0.483,1.200,4758,0,668316.433,1173,0,109338.912
KICX20160825-7,KICX20160825_141640_V06,2,0.879,1.200,4772,0,601681.999,1261,0,50105.071
KICX20160825-7,KICX20160825_141640_V06,4,1.318,1.200,4763,0,247847.270,1110,0,14444.534
KICX20160825-7,KICX20160825_141640_V06,8,1.802,1.200,2360,0,40131.756,132,0,17943.017
KICX20160825-7,KICX20160825_142027_V06,0,0.483,1.200,1605,0,517854.928,811,0,110671.148
KICX20160825-7,KICX20160825_142027_V06,2,0.879,1.200,1609,0,491045.157,888,0,42352.658
KICX20160825-7,KICX20160825_142027_V06,4,1.318,1.200,1601,0,224982.900,855,0,11590.576
KICX20160825-7,KICX20160825_142027_V06,8,1.802,1.200,800,0,32327.083,120,0,8585.745
KICX20160825-7,KICX20160825_142415_V06,0,0.483,1.200,2734,0,455485.292,913,0,96895.640
KICX20160825-7,KICX20160825_142415_V06,2,0.879,1.200,2737,0,497715.422,1081,0,37221.430
KICX20160825-7,KICX20160825_142415_V06,4,1.318,1.200,2740,0,239197.984,1013,0,13526.951
KICX20160825-7,KICX20160825_142415_V06,8,1.802,1.200,1364,0,64172.644,214,0,20311.117
KICX20160825-13,KICX20160825_140520_V06,0,0.483,1.200,1599,6,3188022.636,1195,0,115139.546
KICX20160825-13,KICX20160825_140520_V06,2,0.879,1.200,1602,5,2957919.090,1288,0,22450.938
KICX20160825-13,KICX20160825_140906_V06,0,0.483,1.200,2604,11,5595846.089,1712,1,156428.222
KICX20160825-13,KICX20160825_140906_V06,2,0.879,1.200,2608,5,4987383.474,1805,0,37872.279
KICX20160825-13,KICX20160825_141252_V06,0,0.483,1.200,3904,10,6894283.026,2063,0,331612.124
KICX20160825-13,KICX20160825_141252_V06,2,0.879,1.200,3899,4,5008467.901,2121,0,45587.236
KICX20160825-13,KICX20160825_141252_V06,4,1.318,1.200,3899,0,1929344.055,1389,0,20879.760
KICX20160825-13,KICX20160825_141640_V06,0,0.483,1.200,2548,7,5843696.034,1768,0,36351.649
KICX20160825-13,KICX20160825_141640_V06,2,0.879,1.200,2551,0,4852542.264,1790,0,37393.279
KICX20160825-13,KICX20160825_141640_V06,4,1.318,1.200,2548,0,1932990.015,1280,0,10369.298
KICX20160825-13,KICX20160825_142027_V06,0,0.483,1.200,3683,3,5752514.340,2104,0,26928.475
KICX20160825-13,KICX20160825_142027_V06,2,0.879,1.200,3685,0,4726367.013,2196,0,38935.164
KICX20160825-13,KICX20160825_142027_V06,4,1.318,1.200,3692,1,2354301.811,1465,0,11936.609
KICX20160825-8,KICX20160825_134033_V06,0,0.483,1.200,984,0,9560.732,224,0,95.757
KICX20160825-8,KICX20160825_134033_V06,2,0.879,1.200,984,0,5890.326,205,0,46.626
KICX20160825-8,KICX20160825_134033_V06,4,1.318,1.200,989,0,6372.294,225,0,28.144
KICX20160825-8,KICX20160825_134033_V06,8,1.802,1.200,493,0,3392.217,78,0,41.953
KICX20160825-8,KICX20160825_134033_V06,9,2.417,1.200,495,0,5254.904,130,0,40.038
KICX20160825-8,KICX20160825_134033_V06,10,3.120,1.200,493,0,4012.577,147,0,49.989
KICX20160825-8,KICX20160825_134033_V06,11,3.999,1.200,493,0,3006.185,136,0,38.934
KICX20160825-8,KICX20160825_134033_V06,12,5.098,1.200,496,0,729.386,77,0,20.494
KICX20160825-8,KICX20160825_134033_V06,13,6.416,1.200,496,0,589.748,2,0,2.078
KICX20160825-9,KICX20160825_134420_V06,0,0.483,1.200,3387,0,9705.187,522,0,320.916
KICX20160825-9,KICX20160825_134420_V06,2,0.879,1.200,3388,0,7423.030,412,0,122.894
KICX20160825-9,KICX20160825_134420_V06,4,1.318,1.200,3392,0,8978.306,441,0,72.366
KICX20160825-9,KICX20160825_134420_V06,8,1.802,1.200,1696,0,11340.894,190,0,106.830
KICX20160825-9,KICX20160825_134420_V06,9,2.417,1.200,1701,0,18832.942,267,0,37.519
KICX20160825-9,KICX20160825_134420_V06,10,3.120,1.200,1701,0,27259.877,365,0,134.154
KICX20160825-9,KICX20160825_134420_V06,11,3.999,1.200,1699,0,23046.222,360,0,130.796
KICX20160825-9,KICX20160825_134420_V06,12,5.098,1.200,1704,0,7576.810,195,0,82.768
KICX20160827-3,KICX20160827_125857_V06,0,0.483,1.200,37870,1,20878501.089,23737,0,806324.609
KICX20160827-3,KICX20160827_125857_V06,2,0.879,1.200,37892,0,10212947.895,20817,0,283943.282
KICX20160827-3,KICX20160827_125857_V06,4,1.318,1.200,37901,0,3325024.951,15852,0,172943.714
KICX20160827-3,KICX20160827_130243_V06,0,0.483,1.200,42561,5,23210945.343,25157,0,756780.626
KICX20160827-3,KICX20160827_130243_V06,2,0.879,1.200,42572,5,10987208.076,21962,0,273890.230
KICX20160827-3,KICX20160827_130243_V06,4,1.318,1.200,42587,0,3403917.886,16825,0,168582.741
KICX20160827-3,KICX20160827_130630_V06,0,0.483,1.200,47529,23,21716586.434,25485,0,817348.625
KICX20160827-3,KICX20160827_130630_V06,2,0.879,1.200,47547,6,11879137.723,23132,0,309711.211
KICX20160827-3,KICX20160827_130630_V06,4,1.318,1.200,47582,0,3425079.969,17976,0,185420.870
KICX20160827-3,KICX20160827_131018_V06,0,0.483,1.200,55655,19,22132468.207,25922,0,803700.695
KICX20160827-3,KICX20160827_131018_V06,2,0.879,1.200,55664,14,9913794.743,24607,0,320663.387
KICX20160827-3,KICX20160827_131018_V06,4,1.318,1.200,55694,0,3147416.932,21070,0,172650.998
KICX20160827-3,KICX20160827_131406_V06,0,0.483,1.200,53256,25,19117617.534,23931,0,778842.838
KICX20160827-3,KICX20160827_131406_V06,2,0.879,1.200,53285,9,9289237.782,22637,0,317877.969
KICX20160827-3,KICX20160827_131406_V06,4,1.318,1.200,53305,0,2695278.430,19380,0,167777.775
KICX20160827-3,KICX20160827_131752_V06,0,0.483,1.200,51904,8,18445714.323,22362,0,775683.929
KICX20160827-3,KICX20160827_131752_V06,2,0.879,1.200,51922,0,7824348.055,21017,0,304236.777
KICX20160827-3,KICX20160827_131752_V06,4,1.318,1.200,51949,0,2050816.677,17908,0,158069.021
KICX20160827-3,KICX20160827_132140_V06,0,0.483,1.200,35891,7,13951269.814,18165,0,591533.021
KICX20160827-3,KICX20160827_132140_V06,2,0.879,1.200,35916,0,5974960.920,15852,0,279873.083
KICX20160827-3,KICX20160827_132140_V06,4,1.318,1.200,35934,0,1745620.077,12490,0,124841.078
KICX20160827-3,KICX20160827_132528_V06,0,0.483,1.200,40356,0,13022879.028,18540,0,541903.135
KICX20160827-3,KICX20160827_132528_V06,2,0.879,1.200,40371,0,5463482.216,16095,0,269559.898
KICX20160827-3,KICX20160827_132528_V06,4,1.318,1.200,40390,0,1348812.251,11959,0,128727.781
KICX20160827-3,KICX20160827_132915_V06,0,0.483,1.200,39110,2,10954507.318,17263,0,457669.325
KICX20160827-3,KICX20160827_132915_V06,2,0.879,1.200,39125,0,4883779.529,15361,0,256379.545
KICX20160827-3,KICX20160827_132915_V06,4,1.318,1.200,39153,0,1409566.149,11823,0,120056.885
KICX20160827-3,KICX20160827_133301_V06,0,0.483,1.200,30655,0,8713835.564,14321,0,415388.255
KICX20160827-3,KICX20160827_133301_V06,2,0.879,1.200,30681,0,3436536.252,12358,0,183668.765
KICX20160827-3,KICX20160827_133301_V06,4,1.318,1.200,30675,0,842467.218,9275,0,87593.570
KICX20160827-6,KICX20160827_134810_V06,0,0.483,1.200,8426,0,4057762.434,4768,0,26750.973
KICX20160827-6,KICX20160827_134810_V06,2,0.879,1.200,8439,0,1895546.360,4176,0,35903.305
KICX20160827-6,KICX20160827_134810_V06,4,1.318,1.200,8451,0,349744.886,1429,0,13384.268
KICX20160827-6,KICX20160827_135157_V06,0,0.483,1.200,10651,0,5255195.131,5345,0,42301.495
KICX20160827-6,KICX20160827_135157_V06,2,0.879,1.200,10657,0,1930025.921,4412,0,43062.023
KICX20160827-6,KICX20160827_135157_V06,4,1.318,1.200,10655,0,187154.250,1206,0,11272.787
KICX20160827-6,KICX20160827_135546_V06,0,0.483,1.200,10819,2,4776730.958,5176,0,47470.823
KICX20160827-6,KICX20160827_135546_V06,2,0.879,1.200,10819,0,1129906.805,4298,0,45268.389
KICX20160827-6,KICX20160827_135546_V06,4,1.318,1.200,10836,0,76731.852,948,0,11516.581
KICX20160827-7,KICX20160827_140914_V06,0,0.483,1.200,9655,0,1618891.407,4850,0,61871.677
KICX20160827-7,KICX20160827_140914_V06,2,0.879,1.200,9661,0,371572.672,2586,0,37943.721
KICX20160827-7,KICX20160827_141300_V06,0,0.483,1.200,11879,0,1174679.315,4807,0,64627.275
KICX20160827-7,KICX20160827_141300_V06,2,0.879,1.200,11884,0,291363.716,2472,0,33605.425
KICX20160827-7,KICX20160827_141646_V06,0,0.483,1.200,8289,0,700085.853,3200,0,38400.831
KICX20160827-7,KICX20160827_141646_V06,2,0.879,1.200,8292,0,185077.766,1816,0,20729.421
KICX20160827-7,KICX20160827_142033_V06,0,0.483,1.200,10294,0,636708.133,2973,0,39585.067
KICX20160827-7,KICX20160827_142033_V06,2,0.879,1.200,10298,0,164036.857,1623,0,21089.306
KICX20160827-2,KICX20160827_125509_V06,0,0.483,1.200,52038,0,24517418.883,30600,0,873245.595
KICX20160827-2,KICX20160827_125509_V06,2,0.879,1.200,52051,0,11746822.608,29462,0,326357.240
KICX20160827-2,KICX20160827_125509_V06,4,1.318,1.200,52066,0,4172365.546,24049,0,172585.007
KICX20160829-2,KICX20160829_130009_V06,0,0.483,1.200,268,0,10650.707,34,0,7428.222
KICX20160829-2,KICX20160829_130009_V06,2,1.494,1.200,270,0,24.010,10,0,13.435
KICX20160829-2,KICX20160829_130009_V06,4,2.505,1.200,134,0,0.212,0,0,0.212
KICX20160829-2,KICX20160829_130009_V06,5,3.516,1.200,133,0,0.210,0,0,0.210
KICX20160829-2,KICX20160829_130913_V06,0,0.483,1.200,2060,0,20386.245,184,0,8184.644
KICX20160829-2,KICX20160829_130913_V06,2,1.494,1.200,2060,0,38.126,9,0,16.937
KICX20160829-2,KICX20160829_130913_V06,4,2.505,1.200,1032,0,3.249,2,0,1.522
KICX20160829-2,KICX20160829_130913_V06,5,3.516,1.200,1036,0,6.037,1,0,4.302
KICX20160829-2,KICX20160829_130913_V06,6,4.482,1.200,1038,0,12.831,1,0,11.603
KICX20160829-2,KICX20160829_131820_V06,0,0.483,1.200,5735,0,26164.782,311,0,12385.252
KICX20160829-2,KICX20160829_131820_V06,2,1.494,1.200,5737,0,64.886,101,0,25.922
KICX20160829-2,KICX20160829_131820_V06,4,2.505,1.200,2861,0,28.288,8,0,22.945
KICX20160829-2,KICX20160829_131820_V06,5,3.516,1.200,2868,0,16.693,3,0,15.104
KICX20160829-2,KICX20160829_131820_V06,6,4.482,1.200,2871,0,16.728,0,0,16.728
KICX20160829-2,KICX20160829_132730_V06,0,0.483,1.200,10272,0,13552.302,501,0,9456.569
KICX20160829-2,KICX20160829_132730_V06,2,1.494,1.200,10273,0,77.429,158,0,37.096
KICX20160829-2,KICX20160829_132730_V06,4,2.505,1.200,5132,0,42.731,9,0,36.043
KICX20160829-2,KICX20160829_132730_V06,5,3.516,1.200,5140,0,15.583,1,0,15.365
KICX20160829-2,KICX20160829_132730_V06,6,4.482,1.200,5151,0,12.065,2,0,11.640
KICX20160829-2,KICX20160829_133639_V06,0,0.483,1.200,14983,0,6037.804,543,0,5065.011
KICX20160829-2,KICX20160829_133639_V06,2,1.494,1.200,14988,0,105.549,162,0,53.030
KICX20160829-2,KICX20160829_133639_V06,4,2.505,1.200,7502,0,73.758,14,0,67.215
KICX20160829-2,KICX20160829_133639_V06,5,3.516,1.200,7507,0,40.568,4,0,33.638
KICX20160829-2,KICX20160829_133639_V06,6,4.482,1.200,7527,0,47.137,5,0,45.263
KICX20160829-7,KICX20160829_135454_V06,0,0.483,1.200,4563,0,4273.852,154,0,3435.369
KICX20160829-7,KICX20160829_135454_V06,2,1.494,1.200,4562,0,220.594,50,0,91.233
KICX20160829-7,KICX20160829_135454_V06,4,2.505,1.200,2289,0,93.158,5,0,85.047
KICX20160829-7,KICX20160829_140359_V06,0,0.483,1.200,10590,0,6243.122,257,0,5134.798
KICX20160829-7,KICX20160829_140359_V06,2,1.494,1.200,10608,0,459.634,88,0,183.984
KICX20160829-7,KICX20160829_140359_V06,4,2.505,1.200,5311,0,163.328,2,0,120.948
KICX20160829-7,KICX20160829_141304_V06,0,0.483,1.200,15195,0,8908.902,430,0,6928.693
KICX20160829-7,KICX20160829_141304_V06,2,1.494,1.200,15202,0,1069.169,91,0,268.845
KICX20160829-7,KICX20160829_141304_V06,4,2.505,1.200,7613,0,306.309,9,0,234.094
KICX20160829-3,KICX20160829_130913_V06,0,0.483,1.200,58005,0,8848.685,12971,0,6351.953
KICX20160829-3,KICX20160829_130913_V06,2,1.494,1.200,58026,0,2372.162,11970,0,1202.249
KICX20160829-3,KICX20160829_130913_V06,4,2.505,1.200,29024,0,1017.038,2630,0,904.823
KICX20160829-3,KICX20160829_130913_V06,5,3.516,1.200,29067,0,80.975,1965,0,63.534
KICX20160829-3,KICX20160829_130913_V06,6,4.482,1.200,29104,0,23.908,1832,0,14.966
KICX20160903-2,KICX20160903_120449_V06,0,0.483,1.200,5120,0,6.663,1751,0,1.766
KICX20160903-2,KICX20160903_120449_V06,2,0.879,1.200,5123,0,6.319,1372,0,2.009
KICX20160903-2,KICX20160903_120449_V06,4,1.318,1.200,5123,0,4.224,1439,0,1.844
KICX20160903-2,KICX20160903_120449_V06,8,1.802,1.200,2563,0,2.364,143,0,2.078
KICX20160903-2,KICX20160903_120449_V06,9,2.417,1.200,2569,0,1.614,100,0,1.463
KICX20160903-2,KICX20160903_120449_V06,10,3.120,1.200,2570,0,1.425,90,0,1.303
KICX20160903-2,KICX20160903_120449_V06,11,3.999,1.200,2570,0,1.515,55,0,1.389
KICX20160903-2,KICX20160903_120449_V06,12,5.098,1.200,2571,0,1.171,69,0,1.046
KICX20160903-2,KICX20160903_120449_V06,13,6.416,1.200,2579,0,1.024,68,0,0.926
KICX20160921-12,KICX20160921_141456_V06,0,0.483,1.200,3573,0,44083.038,335,0,1435.832
KICX20160921-12,KICX20160921_141456_V06,2,0.879,1.200,3561,0,20764.250,275,0,746.895
KICX20160921-12,KICX20160921_141456_V06,4,1.318,1.200,3555,0,3113.535,95,0,385.558
KICX20160921-12,KICX20160921_141456_V06,8,1.802,1.200,1751,0,7.868,0,0,7.868
KICX20160921-12,KICX20160921_141846_V06,0,0.483,1.200,5187,0,41550.146,347,0,1449.527
KICX20160921-12,KICX20160921_141846_V06,2,0.879,1.200,5188,0,11895.008,264,0,1101.156
