track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20130831-23,KMKX20130831_112811_V06,2,1.494,1.200,4860,0,659.250,25,0,618.099
KMKX20130831-23,KMKX20130831_112811_V06,4,2.505,1.200,2436,0,341.719,28,0,212.979
KMKX20130831-23,KMKX20130831_112811_V06,5,3.516,1.200,2435,0,5.720,0,0,5.720
KMKX20130831-2,KMKX20130831_102031_V06,0,0.483,1.200,772,26,1026330.724,296,0,19635.097
KMKX20130831-2,KMKX20130831_102031_V06,2,1.494,1.200,773,17,977105.892,425,0,4068.455
KMKX20130831-2,KMKX20130831_102031_V06,4,2.505,1.200,385,0,598772.433,184,0,81.664
KMKX20130831-6,KMKX20130831_105910_V06,0,0.483,1.200,901,2,140724.993,2,2,140673.263
KMKX20130831-6,KMKX20130831_105910_V06,2,1.494,1.200,904,0,2710.426,45,0,2630.380
KMKX20130831-6,KMKX20130831_105910_V06,4,2.505,1.200,446,0,52.411,24,0,36.603
KMKX20130831-6,KMKX20130831_105910_V06,5,3.516,1.200,450,0,51.766,81,0,25.021
KMKX20130831-6,KMKX20130831_105910_V06,6,4.482,1.200,453,0,3.001,6,0,1.850
KMKX20130831-11,KMKX20130831_105910_V06,0,0.483,1.200,53,0,6563.540,0,0,6563.540
KMKX20130831-11,KMKX20130831_105910_V06,2,1.494,1.200,52,0,0.093,0,0,0.093
KMKX20130831-11,KMKX20130831_105910_V06,4,2.505,1.200,26,0,0.093,0,0,0.093
KMKX20130831-12,KMKX20130831_105910_V06,0,0.483,1.200,356,0,57957.278,2,0,57842.320
KMKX20130831-12,KMKX20130831_105910_V06,2,1.494,1.200,355,0,710.580,14,0,666.810
KMKX20130831-12,KMKX20130831_105910_V06,4,2.505,1.200,180,0,5.149,1,0,4.370
KMKX20130831-12,KMKX20130831_105910_V06,5,3.516,1.200,178,0,0.270,0,0,0.270
KMKX20130831-12,KMKX20130831_105910_V06,6,4.482,1.200,178,0,0.271,0,0,0.271
KMKX20130831-15,KMKX20130831_110850_V06,0,0.483,1.200,2164,0,28119.194,86,0,25121.491
KMKX20130831-15,KMKX20130831_110850_V06,2,1.494,1.200,2169,0,5.981,0,0,5.981
KMKX20130831-17,KMKX20130831_110850_V06,0,0.483,1.200,389,0,5647.257,15,0,5557.212
KMKX20130831-17,KMKX20130831_110850_V06,2,1.494,1.200,391,0,48.523,5,0,37.152
KMKX20130831-17,KMKX20130831_110850_V06,4,2.505,1.200,197,0,0.541,0,0,0.541
KMKX20130831-20,KMKX20130831_111830_V06,0,0.483,1.200,3284,0,73093.771,32,0,72967.041
KMKX20130831-20,KMKX20130831_111830_V06,2,1.494,1.200,3285,0,22870.576,159,0,22515.995
KMKX20130831-20,KMKX20130831_111830_V06,4,2.505,1.200,1636,0,551.524,18,0,526.877
KMKX20130831-20,KMKX20130831_111830_V06,5,3.516,1.200,1639,0,11.522,2,0,10.325
KMKX20130831-20,KMKX20130831_111830_V06,6,4.482,1.200,1645,0,9.919,14,0,3.047
KMKX20130831-21,KMKX20130831_111830_V06,0,0.483,1.200,608,0,19357.984,14,0,19114.984
KMKX20130831-21,KMKX20130831_111830_V06,2,1.494,1.200,607,0,2272.654,238,0,600.277
KMKX20130831-24,KMKX20130831_111830_V06,0,0.483,1.200,826,0,322751.022,2,0,321797.101
KMKX20130831-24,KMKX20130831_111830_V06,2,1.494,1.200,826,0,542.704,56,0,347.255
KMKX20130831-24,KMKX20130831_111830_V06,4,2.505,1.200,438,0,1.324,0,0,1.324
KMKX20130831-26,KMKX20130831_114733_V06,0,0.483,1.200,77379,18,535814.580,5531,18,515843.991
KMKX20130831-26,KMKX20130831_114733_V06,2,1.494,1.200,77410,0,241288.649,17142,0,208664.634
KMKX20130831-26,KMKX20130831_114733_V06,4,2.505,1.200,38732,0,123482.443,7111,0,114169.358
KMKX20130831-26,KMKX20130831_114733_V06,5,3.516,1.200,38770,0,213664.173,7998,0,177239.086
KMKX20130831-26,KMKX20130831_114733_V06,6,4.482,1.200,38808,0,183384.104,8662,0,145465.736
KMKX20130831-27,KMKX20130831_122615_V06,0,0.483,1.200,479,0,7722.425,19,0,7429.252
KMKX20130831-27,KMKX20130831_122615_V06,2,1.494,1.200,480,0,276.077,8,0,217.392
KMKX20130831-27,KMKX20130831_122615_V06,4,2.505,1.200,228,0,0.830,0,0,0.830
KMKX20130901-1,KMKX20130901_103546_V06,0,0.483,1.200,283,0,26457.357,30,0,24608.486
KMKX20130901-1,KMKX20130901_103546_V06,2,1.494,1.200,284,0,0.719,0,0,0.719
KMKX20130901-1,KMKX20130901_104528_V06,0,0.483,1.200,1601,0,118990.164,163,0,109115.815
KMKX20130901-1,KMKX20130901_104528_V06,2,1.494,1.200,1605,0,23.615,1,0,15.458
KMKX20130901-4,KMKX20130901_105509_V06,0,0.483,1.200,2425,104,845026.675,118,84,725932.218
KMKX20130901-4,KMKX20130901_105509_V06,2,1.494,1.200,2425,0,314.794,16,0,270.624
KMKX20130901-4,KMKX20130901_105509_V06,4,2.505,1.200,1219,0,32.308,0,0,32.308
KMKX20130901-4,KMKX20130901_105509_V06,5,3.516,1.200,1225,0,2.486,0,0,2.486
KMKX20130901-5,KMKX20130901_112414_V06,0,0.483,1.200,2920,0,84290.548,119,0,82019.542
KMKX20130901-5,KMKX20130901_112414_V06,2,1.450,1.200,2918,0,65254.765,530,0,48707.807
KMKX20130901-5,KMKX20130901_112414_V06,4,2.417,1.200,1457,0,21962.445,652,0,10043.085
KMKX20130901-5,KMKX20130901_112414_V06,5,3.384,1.200,1457,0,1002.471,309,0,473.822
KMKX20130901-5,KMKX20130901_112414_V06,6,4.307,1.200,1461,0,653.488,632,0,121.496
KMKX20130901-5,KMKX20130901_112414_V06,7,6.021,1.200,1465,0,78.358,139,0,28.321
KMKX20130901-6,KMKX20130901_114544_V06,0,0.483,1.200,215,8,185256.608,70,0,73992.869
KMKX20130901-6,KMKX20130901_114544_V06,2,1.450,1.200,214,0,34.912,2,0,25.383
KMKX20130901-6,KMKX20130901_114544_V06,4,2.417,1.200,104,0,20.367,0,0,20.367
KMKX20130901-7,KMKX20130901_123030_V06,0,0.483,1.200,1818,0,165208.446,330,0,135425.815
KMKX20130901-7,KMKX20130901_123030_V06,2,1.450,1.200,1819,0,53400.981,436,0,40104.663
KMKX20130901-7,KMKX20130901_123030_V06,4,2.417,1.200,908,0,3.816,0,0,3.816
KMKX20130902-1,KMKX20130902_105955_V06,0,0.483,1.200,93,0,44273.784,1,0,44272.574
KMKX20130902-1,KMKX20130902_105955_V06,2,1.494,1.200,93,0,20.823,10,0,5.196
KMKX20130902-1,KMKX20130902_105955_V06,4,2.505,1.200,47,0,0.061,0,0,0.061
KMKX20130902-1,KMKX20130902_105955_V06,5,3.516,1.200,46,0,0.059,0,0,0.059
KMKX20130902-1,KMKX20130902_105955_V06,6,4.482,1.200,46,0,0.060,0,0,0.060
KMKX20130902-1,KMKX20130902_110937_V06,0,0.483,1.200,2587,0,245865.771,55,0,245578.292
KMKX20130902-1,KMKX20130902_110937_V06,2,1.494,1.200,2583,0,318.714,56,0,277.399
KMKX20130902-1,KMKX20130902_110937_V06,4,2.505,1.200,1297,0,848.783,427,0,273.074
KMKX20130902-1,KMKX20130902_110937_V06,5,3.516,1.200,1293,0,676.991,424,0,171.436
KMKX20130902-1,KMKX20130902_110937_V06,6,4.482,1.200,1300,0,6.029,5,0,3.752
KMKX20130902-1,KMKX20130902_111920_V06,0,0.483,1.200,5697,0,534454.093,66,0,533766.317
KMKX20130902-1,KMKX20130902_111920_V06,2,1.494,1.200,5704,0,4784.715,90,0,4700.262
KMKX20130902-1,KMKX20130902_111920_V06,4,2.505,1.200,2849,0,1789.084,746,0,549.801
KMKX20130902-1,KMKX20130902_111920_V06,5,3.516,1.200,2858,0,2245.700,1277,0,285.494
KMKX20130902-1,KMKX20130902_111920_V06,6,4.482,1.200,2859,0,664.356,529,0,81.368
KMKX20130902-1,KMKX20130902_112901_V06,0,0.483,1.200,12266,0,758955.622,173,0,756951.917
KMKX20130902-1,KMKX20130902_112901_V06,2,1.494,1.200,12270,0,33621.029,234,0,33244.928
KMKX20130902-1,KMKX20130902_112901_V06,4,2.505,1.200,6142,0,284.336,63,0,184.875
KMKX20130902-1,KMKX20130902_112901_V06,5,3.516,1.200,6144,0,2899.780,1590,0,479.867
KMKX20130902-1,KMKX20130902_112901_V06,6,4.482,1.200,6160,0,2324.560,1707,0,248.071
KMKX20130902-1,KMKX20130902_113843_V06,0,0.483,1.200,12698,0,620396.570,259,0,618280.838
KMKX20130902-1,KMKX20130902_113843_V06,2,1.494,1.200,12700,0,12224.595,373,0,11745.714
KMKX20130902-1,KMKX20130902_113843_V06,4,2.505,1.200,6360,0,263.742,17,0,243.437
KMKX20130902-1,KMKX20130902_113843_V06,5,3.516,1.200,6362,0,1213.209,711,0,375.653
KMKX20130902-1,KMKX20130902_113843_V06,6,4.482,1.200,6366,0,1446.801,1270,0,236.186
KMKX20130902-2,KMKX20130902_110937_V06,0,0.483,1.200,275,0,10098.948,9,0,9982.541
KMKX20130902-2,KMKX20130902_110937_V06,2,1.494,1.200,276,0,0.707,0,0,0.707
KMKX20130902-2,KMKX20130902_111920_V06,0,0.483,1.200,1782,0,11428.916,39,0,10945.608
KMKX20130902-2,KMKX20130902_111920_V06,2,1.494,1.200,1788,0,31.541,4,0,4.427
KMKX20130902-2,KMKX20130902_112901_V06,0,0.483,1.200,3193,0,22739.710,110,0,21349.765
KMKX20130902-2,KMKX20130902_112901_V06,2,1.494,1.200,3196,0,7.363,0,0,7.363
KMKX20130902-3,KMKX20130902_110937_V06,0,0.483,1.200,554,0,27413.373,20,0,27128.838
KMKX20130902-3,KMKX20130902_110937_V06,2,1.494,1.200,554,0,9.933,0,0,9.933
KMKX20130902-3,KMKX20130902_110937_V06,4,2.505,1.200,280,0,0.942,0,0,0.942
KMKX20130902-3,KMKX20130902_111920_V06,0,0.483,1.200,2097,0,143816.660,54,0,142835.388
KMKX20130902-3,KMKX20130902_111920_V06,2,1.494,1.200,2093,0,16.333,0,0,16.333
KMKX20130902-3,KMKX20130902_111920_V06,4,2.505,1.200,1052,0,14.738,0,0,14.738
KMKX20130902-3,KMKX20130902_112901_V06,0,0.483,1.200,3333,0,142255.780,70,0,141354.117
KMKX20130902-3,KMKX20130902_112901_V06,2,1.494,1.200,3341,0,8.437,2,0,4.929
KMKX20130902-3,KMKX20130902_112901_V06,4,2.505,1.200,1670,0,4.936,0,0,4.936
KMKX20130902-5,KMKX20130902_110937_V06,0,0.483,1.200,713,0,83915.908,4,0,83899.861
KMKX20130902-5,KMKX20130902_110937_V06,2,1.494,1.200,715,0,21.251,1,0,19.009
KMKX20130902-5,KMKX20130902_110937_V06,4,2.505,1.200,357,0,0.680,0,0,0.680
KMKX20130902-5,KMKX20130902_110937_V06,5,3.516,1.200,359,0,0.684,0,0,0.684
KMKX20130902-5,KMKX20130902_111920_V06,0,0.483,1.200,2637,0,200726.266,1,0,200706.987
KMKX20130902-5,KMKX20130902_111920_V06,2,1.494,1.200,2637,0,911.041,48,0,850.932
KMKX20130902-5,KMKX20130902_111920_V06,4,2.505,1.200,1321,0,13.251,0,0,13.251
KMKX20130902-5,KMKX20130902_111920_V06,5,3.516,1.200,1324,0,2.631,0,0,2.631
KMKX20130902-5,KMKX20130902_112901_V06,0,0.483,1.200,2844,0,107583.812,23,0,107309.829
KMKX20130902-5,KMKX20130902_112901_V06,2,1.494,1.200,2846,0,1328.992,41,0,1262.781
KMKX20130902-5,KMKX20130902_112901_V06,4,2.505,1.200,1426,0,31.013,0,0,31.013
KMKX20130902-5,KMKX20130902_112901_V06,5,3.516,1.200,1429,0,9.735,5,0,3.917
KMKX20130902-7,KMKX20130902_110937_V06,0,0.483,1.200,336,0,63900.937,3,0,63768.651
KMKX20130902-7,KMKX20130902_110937_V06,2,1.494,1.200,336,0,146.525,18,0,96.557
KMKX20130902-7,KMKX20130902_110937_V06,4,2.505,1.200,173,0,194.481,24,0,79.693
KMKX20130902-7,KMKX20130902_111920_V06,0,0.483,1.200,2355,0,138950.329,81,0,137254.480
KMKX20130902-7,KMKX20130902_111920_V06,2,1.494,1.200,2354,0,1162.951,219,0,378.039
KMKX20130902-7,KMKX20130902_111920_V06,4,2.505,1.200,1170,0,3770.385,473,0,664.815
KMKX20130902-7,KMKX20130902_112901_V06,0,0.483,1.200,2417,0,125816.029,71,0,124217.385
KMKX20130902-7,KMKX20130902_112901_V06,2,1.494,1.200,2420,0,231.569,48,0,75.556
KMKX20130902-7,KMKX20130902_112901_V06,4,2.505,1.200,1200,0,5746.986,620,0,1098.618
KMKX20130902-21,KMKX20130902_122711_V06,0,0.483,1.200,6442,0,225444.376,150,0,224364.023
KMKX20130902-21,KMKX20130902_122711_V06,2,1.494,1.200,6447,0,115.715,48,0,74.613
KMKX20130902-21,KMKX20130902_122711_V06,4,2.505,1.200,3220,0,15.255,3,0,4.822
KMKX20130902-21,KMKX20130902_122711_V06,5,3.516,1.200,3237,0,65.838,10,0,52.199
KMKX20130902-21,KMKX20130902_122711_V06,6,4.482,1.200,3237,0,18.219,9,0,12.912
KMKX20130902-21,KMKX20130902_123653_V06,0,0.483,1.200,11879,0,379314.014,359,0,375370.059
KMKX20130902-21,KMKX20130902_123653_V06,2,1.494,1.200,11890,0,1777.399,177,0,1600.521
KMKX20130902-21,KMKX20130902_123653_V06,4,2.505,1.200,5950,0,17.746,5,0,15.708
KMKX20130902-21,KMKX20130902_123653_V06,5,3.516,1.200,5961,0,33.324,2,0,28.897
KMKX20130902-21,KMKX20130902_123653_V06,6,4.482,1.200,5957,0,70.120,69,0,29.386
KMKX20130902-21,KMKX20130902_124636_V06,0,0.483,1.200,13564,0,360829.792,338,0,358204.319
KMKX20130902-21,KMKX20130902_124636_V06,2,1.494,1.200,13573,0,3989.644,259,0,3502.900
KMKX20130902-21,KMKX20130902_124636_V06,4,2.505,1.200,6782,0,18.070,4,0,15.308
KMKX20130902-21,KMKX20130902_124636_V06,5,3.516,1.200,6796,0,13.706,4,0,13.190
KMKX20130902-21,KMKX20130902_124636_V06,6,4.482,1.200,6800,0,62.468,53,0,34.084
KMKX20130902-4,KMKX20130902_110937_V06,0,0.483,1.200,604,0,27554.630,10,0,27525.405
KMKX20130902-4,KMKX20130902_110937_V06,2,1.494,1.200,605,0,104.417,10,0,99.619
KMKX20130902-4,KMKX20130902_110937_V06,4,2.505,1.200,305,0,0.191,0,0,0.191
KMKX20130902-4,KMKX20130902_110937_V06,5,3.516,1.200,303,0,0.190,0,0,0.190
KMKX20130902-4,KMKX20130902_110937_V06,6,4.482,1.200,303,0,4.407,10,0,2.605
KMKX20130902-4,KMKX20130902_111920_V06,0,0.483,1.200,4261,0,59180.894,448,0,58593.155
KMKX20130902-4,KMKX20130902_111920_V06,2,1.494,1.200,4264,0,926.937,208,0,862.582
KMKX20130902-4,KMKX20130902_111920_V06,4,2.505,1.200,2140,0,2.654,2,0,2.139
KMKX20130902-4,KMKX20130902_111920_V06,5,3.516,1.200,2147,0,31.930,1,0,31.885
KMKX20130902-4,KMKX20130902_111920_V06,6,4.482,1.200,2145,0,134.194,10,0,130.999
KMKX20130902-8,KMKX20130902_110937_V06,0,0.483,1.200,949,0,75448.643,13,0,75107.100
KMKX20130902-8,KMKX20130902_110937_V06,2,1.494,1.200,950,0,86.069,22,0,66.350
KMKX20130902-8,KMKX20130902_110937_V06,4,2.505,1.200,475,0,674.216,275,0,207.750
KMKX20130902-8,KMKX20130902_110937_V06,5,3.516,1.200,476,0,1695.093,406,0,146.787
KMKX20130902-8,KMKX20130902_110937_V06,6,4.482,1.200,478,0,40.143,42,0,6.581
KMKX20130902-8,KMKX20130902_111920_V06,0,0.483,1.200,3433,0,149745.016,169,0,145601.076
KMKX20130902-8,KMKX20130902_111920_V06,2,1.494,1.200,3432,0,78.844,28,0,51.827
KMKX20130902-8,KMKX20130902_111920_V06,4,2.505,1.200,1711,0,7894.630,1292,0,875.889
KMKX20130902-8,KMKX20130902_111920_V06,5,3.516,1.200,1721,0,2331.974,638,0,193.992
KMKX20130902-10,KMKX20130902_111920_V06,0,0.483,1.200,2861,0,28568.985,100,0,26417.350
KMKX20130902-10,KMKX20130902_111920_V06,2,1.494,1.200,2859,0,64.241,0,0,64.241
KMKX20130902-10,KMKX20130902_112901_V06,0,0.483,1.200,5534,0,55269.705,132,0,53261.664
KMKX20130902-10,KMKX20130902_112901_V06,2,1.494,1.200,5539,0,384.952,4,0,364.126
KMKX20130902-10,KMKX20130902_113843_V06,0,0.483,1.200,4001,0,39840.894,107,0,38320.239
KMKX20130902-10,KMKX20130902_113843_V06,2,1.494,1.200,3998,0,128.910,1,0,125.088
KMKX20130902-11,KMKX20130902_111920_V06,0,0.483,1.200,708,0,36464.880,23,0,36104.593
KMKX20130902-11,KMKX20130902_111920_V06,2,1.494,1.200,706,0,5311.943,496,0,1242.444
KMKX20130902-11,KMKX20130902_112901_V06,0,0.483,1.200,2652,0,75343.811,75,0,73938.698
KMKX20130902-11,KMKX20130902_112901_V06,2,1.494,1.200,2654,0,10142.460,1034,0,2635.420
KMKX20130902-14,KMKX20130902_112901_V06,0,0.483,1.200,2328,0,209468.580,36,0,207896.322
KMKX20130902-14,KMKX20130902_112901_V06,2,1.494,1.200,2323,0,9.523,0,0,9.523
KMKX20130902-14,KMKX20130902_113843_V06,0,0.483,1.200,4601,0,220547.673,80,0,212211.828
KMKX20130902-14,KMKX20130902_113843_V06,2,1.494,1.200,4608,0,76.521,1,0,52.724
KMKX20130902-17,KMKX20130902_120748_V06,0,0.483,1.200,596,0,8099.653,15,0,7780.011
KMKX20130902-17,KMKX20130902_120748_V06,2,1.494,1.200,598,0,1.717,0,0,1.717
KMKX20130902-17,KMKX20130902_121730_V06,0,0.483,1.200,2442,0,13800.133,70,0,12547.300
KMKX20130902-17,KMKX20130902_121730_V06,2,1.494,1.200,2446,0,44.746,1,0,31.567
KMKX20130902-6,KMKX20130902_110937_V06,0,0.483,1.200,720,0,11517.842,56,0,11423.208
KMKX20130902-6,KMKX20130902_110937_V06,2,1.494,1.200,721,0,6.000,1,0,5.130
KMKX20130902-6,KMKX20130902_110937_V06,4,2.505,1.200,361,0,2.898,1,0,0.666
KMKX20130902-6,KMKX20130902_110937_V06,5,3.516,1.200,361,0,0.669,0,0,0.669
KMKX20130902-9,KMKX20130902_110937_V06,0,0.483,1.200,264,0,35226.854,71,0,6270.931
KMKX20130902-9,KMKX20130902_110937_V06,2,1.494,1.200,266,0,36.149,3,0,22.009
KMKX20130902-9,KMKX20130902_110937_V06,4,2.505,1.200,132,0,0.460,0,0,0.460
KMKX20130902-12,KMKX20130902_111920_V06,0,0.483,1.200,635,0,16548.951,16,0,16267.901
KMKX20130902-12,KMKX20130902_111920_V06,2,1.494,1.200,636,0,1.321,0,0,1.321
KMKX20130902-12,KMKX20130902_111920_V06,4,2.505,1.200,318,0,1.323,0,0,1.323
KMKX20130902-13,KMKX20130902_112901_V06,0,0.483,1.200,1638,0,100804.817,35,0,100134.066
KMKX20130902-13,KMKX20130902_112901_V06,2,1.494,1.200,1639,0,1.955,0,0,1.955
KMKX20130902-13,KMKX20130902_112901_V06,4,2.505,1.200,827,0,5539.944,635,0,916.190
KMKX20130902-18,KMKX20130902_121730_V06,0,0.483,1.200,875,0,23860.612,32,0,23523.227
KMKX20130902-18,KMKX20130902_121730_V06,2,1.494,1.200,873,0,1.605,0,0,1.605
KMKX20130902-18,KMKX20130902_121730_V06,4,2.505,1.200,462,0,1.699,0,0,1.699
KMKX20130902-18,KMKX20130902_122711_V06,0,0.483,1.200,4968,0,34345.655,258,0,30763.002
KMKX20130902-18,KMKX20130902_122711_V06,2,1.494,1.200,4970,0,80.879,0,0,80.879
KMKX20130902-18,KMKX20130902_122711_V06,4,2.505,1.200,2505,0,27.106,0,0,27.106
KMKX20130902-18,KMKX20130902_123653_V06,0,0.483,1.200,549,0,17396.304,7,0,17316.336
KMKX20130902-18,KMKX20130902_123653_V06,2,1.494,1.200,550,0,1.055,0,0,1.055
KMKX20130902-18,KMKX20130902_123653_V06,4,2.505,1.200,302,0,1.162,0,0,1.162
KMKX20130903-3,KMKX20130903_111158_V06,0,0.483,1.200,1205,0,49400.269,33,0,49089.044
KMKX20130903-3,KMKX20130903_111158_V06,2,1.494,1.200,1209,0,193.223,25,0,167.011
KMKX20130903-3,KMKX20130903_111158_V06,4,2.505,1.200,606,0,0.389,0,0,0.389
KMKX20130903-3,KMKX20130903_111158_V06,5,3.516,1.200,605,0,0.390,0,0,0.390
KMKX20130903-3,KMKX20130903_111158_V06,6,4.482,1.200,606,0,3.348,5,0,2.603
KMKX20130903-3,KMKX20130903_112141_V06,0,0.483,1.200,5787,0,25066.014,441,0,23249.060
KMKX20130903-3,KMKX20130903_112141_V06,2,1.494,1.200,5788,0,118.686,83,0,74.225
KMKX20130903-3,KMKX20130903_112141_V06,4,2.505,1.200,2869,0,3.695,7,0,2.180
KMKX20130903-3,KMKX20130903_112141_V06,5,3.516,1.200,2876,0,4.056,2,0,2.987
KMKX20130903-3,KMKX20130903_112141_V06,6,4.482,1.200,2879,0,3.614,2,0,3.291
KMKX20130903-6,KMKX20130903_111158_V06,0,0.483,1.200,232,0,65391.066,1,0,65388.025
KMKX20130903-6,KMKX20130903_111158_V06,2,1.494,1.200,232,0,12.584,1,0,11.823
KMKX20130903-6,KMKX20130903_111158_V06,4,2.505,1.200,117,0,0.192,0,0,0.192
KMKX20130903-6,KMKX20130903_111158_V06,5,3.516,1.200,116,0,0.191,0,0,0.191
KMKX20130903-6,KMKX20130903_112141_V06,0,0.483,1.200,2200,0,46514.247,83,0,46153.461
KMKX20130903-6,KMKX20130903_112141_V06,2,1.494,1.200,2200,0,4945.460,3,0,4942.989
KMKX20130903-6,KMKX20130903_112141_V06,4,2.505,1.200,1094,0,1.827,0,0,1.827
KMKX20130903-6,KMKX20130903_112141_V06,5,3.516,1.200,1096,0,1.833,0,0,1.833
KMKX20130903-7,KMKX20130903_111158_V06,0,0.483,1.200,1028,0,28228.066,33,0,28140.402
KMKX20130903-7,KMKX20130903_111158_V06,2,1.494,1.200,1027,0,17.224,10,0,11.437
KMKX20130903-7,KMKX20130903_111158_V06,4,2.505,1.200,511,0,1.763,1,0,1.562
KMKX20130903-7,KMKX20130903_111158_V06,5,3.516,1.200,509,0,106.958,162,0,40.357
KMKX20130903-7,KMKX20130903_111158_V06,6,4.482,1.200,508,0,280.694,400,0,43.368
KMKX20130903-7,KMKX20130903_112141_V06,0,0.483,1.200,5977,0,61624.408,373,0,59861.841
KMKX20130903-7,KMKX20130903_112141_V06,2,1.494,1.200,5977,0,134.747,51,0,90.724
KMKX20130903-7,KMKX20130903_112141_V06,4,2.505,1.200,2990,0,17.558,6,0,14.219
KMKX20130903-7,KMKX20130903_112141_V06,5,3.516,1.200,2990,0,438.899,475,0,133.436
KMKX20130903-7,KMKX20130903_112141_V06,6,4.482,1.200,2987,0,1006.282,1420,0,199.742
KMKX20130903-10,KMKX20130903_112141_V06,0,0.483,1.200,2427,0,41757.134,133,0,41233.664
KMKX20130903-10,KMKX20130903_112141_V06,2,1.494,1.200,2427,0,432.696,5,0,430.077
KMKX20130903-10,KMKX20130903_112141_V06,4,2.505,1.200,1219,0,2.336,0,0,2.336
KMKX20130903-10,KMKX20130903_112141_V06,5,3.516,1.200,1218,0,11.638,7,0,5.807
KMKX20130903-10,KMKX20130903_112141_V06,6,4.482,1.200,1216,0,9.726,8,0,6.598
KMKX20130903-10,KMKX20130903_113124_V06,0,0.483,1.200,6983,0,55864.046,381,0,54668.247
KMKX20130903-10,KMKX20130903_113124_V06,2,1.494,1.200,6988,0,4734.256,78,0,4632.438
KMKX20130903-10,KMKX20130903_113124_V06,4,2.505,1.200,3504,0,909.487,2,0,903.130
KMKX20130903-10,KMKX20130903_113124_V06,5,3.516,1.200,3501,0,115.288,23,0,96.064
KMKX20130903-10,KMKX20130903_113124_V06,6,4.482,1.200,3507,0,97.802,124,0,31.341
KMKX20130903-1,KMKX20130903_110217_V06,0,0.483,1.200,237,0,34738.209,10,0,34578.825
KMKX20130903-1,KMKX20130903_110217_V06,2,1.494,1.200,239,0,0.243,0,0,0.243
KMKX20130903-1,KMKX20130903_110217_V06,4,2.505,1.200,120,0,0.244,0,0,0.244
KMKX20130903-1,KMKX20130903_110217_V06,5,3.516,1.200,119,0,0.242,0,0,0.242
KMKX20130903-2,KMKX20130903_110217_V06,0,0.483,1.200,261,0,33686.373,1,0,33681.776
KMKX20130903-2,KMKX20130903_110217_V06,2,1.494,1.200,262,0,15.519,7,0,9.331
KMKX20130903-2,KMKX20130903_110217_V06,4,2.505,1.200,130,0,0.198,0,0,0.198
KMKX20130903-2,KMKX20130903_110217_V06,5,3.516,1.200,131,0,0.200,0,0,0.200
KMKX20130903-2,KMKX20130903_110217_V06,6,4.482,1.200,133,0,0.203,0,0,0.203
KMKX20130903-4,KMKX20130903_111158_V06,0,0.483,1.200,984,0,72840.220,51,0,72160.533
KMKX20130903-4,KMKX20130903_111158_V06,2,1.494,1.200,986,0,24.566,6,0,18.519
KMKX20130903-4,KMKX20130903_111158_V06,4,2.505,1.200,489,0,237.646,144,0,87.379
KMKX20130903-4,KMKX20130903_111158_V06,5,3.516,1.200,494,0,554.400,330,0,124.241
KMKX20130903-4,KMKX20130903_111158_V06,6,4.482,1.200,494,0,15.405,14,0,4.662
KMKX20130903-5,KMKX20130903_111158_V06,0,0.483,1.200,393,0,29454.837,7,0,29400.574
KMKX20130903-5,KMKX20130903_111158_V06,2,1.494,1.200,391,0,7.203,2,0,3.769
KMKX20130903-5,KMKX20130903_111158_V06,4,2.505,1.200,196,0,0.509,0,0,0.509
KMKX20130903-8,KMKX20130903_111158_V06,0,0.483,1.200,405,0,28151.074,31,0,27921.042
KMKX20130903-8,KMKX20130903_111158_V06,2,1.494,1.200,400,0,0.422,0,0,0.422
KMKX20130903-8,KMKX20130903_111158_V06,4,2.505,1.200,201,0,147.069,36,0,64.918
KMKX20130903-8,KMKX20130903_111158_V06,5,3.516,1.200,198,0,0.418,0,0,0.418
KMKX20130904-1,KMKX20130904_102620_V06,0,0.483,1.200,116,0,39528.569,39,0,19328.098
KMKX20130904-1,KMKX20130904_102620_V06,2,1.494,1.200,116,0,0.368,0,0,0.368
KMKX20130904-2,KMKX20130904_102620_V06,0,0.483,1.200,548,23,676559.727,0,23,676559.727
KMKX20130904-2,KMKX20130904_102620_V06,2,1.494,1.200,552,0,1232.793,83,0,923.659
KMKX20130904-2,KMKX20130904_102620_V06,4,2.505,1.200,282,0,162.255,8,0,127.415
KMKX20130904-2,KMKX20130904_102620_V06,5,3.516,1.200,286,0,0.618,0,0,0.618
KMKX20130904-3,KMKX20130904_105526_V06,0,0.483,1.200,58016,93,5301497.318,3352,93,5140810.004
KMKX20130904-3,KMKX20130904_105526_V06,2,1.494,1.200,58053,0,66892.151,5768,0,47931.738
KMKX20130904-3,KMKX20130904_105526_V06,4,2.505,1.200,29043,0,1595.421,626,0,979.951
KMKX20130904-3,KMKX20130904_105526_V06,5,3.516,1.200,29089,0,360.528,200,0,266.523
KMKX20130904-5,KMKX20130904_112434_V06,0,0.483,1.200,61530,73,2897341.123,7098,73,2697665.517
KMKX20130904-5,KMKX20130904_112434_V06,2,1.494,1.200,61578,0,32215.059,2775,0,24580.207
KMKX20130904-5,KMKX20130904_112434_V06,4,2.505,1.200,30808,0,896.717,216,0,696.330
