track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLNX20160719_122711_V06,63.132,0.097,487.648,268.483,30.919,-99.442,42.094,15459.288,95138.141,20160719_072711,479165,0,43579,0
1,KLNX20160720_103341_V06,-51.258,0.051,399.950,349.270,16.940,-99.975,41.734,8469.975,55716.802,20160720_053341,479182,25,46450,5
2,KLNX20160720_113231_V06,7.575,0.146,348.454,509.808,17.760,-100.288,41.013,8879.892,107665.103,20160720_063231,479182,219,62011,68
3,KLNX20160720_121453_V06,49.942,0.076,33.136,268.108,43.215,-102.189,42.090,21607.706,134381.437,20160720_071453,479179,298,65556,63
3,KLNX20160720_122014_V06,55.292,-1.000,33.136,268.108,51.722,-102.189,42.090,25860.956,134381.437,20160720_072014,479177,364,66829,62
3,KLNX20160720_122602_V06,61.092,0.050,33.887,232.176,37.971,-102.188,42.252,18985.651,137310.120,20160720_072602,479171,415,67074,70
4,KLNX20160720_122014_V06,55.292,0.081,19.099,452.098,20.473,-102.252,41.261,10236.499,159718.032,20160720_072014,479177,364,66829,62
2,KLNX20160721_121054_V06,45.056,0.601,243.278,44.292,6.973,-100.924,43.108,3486.395,130961.731,20160721_071054,479179,536,52336,71
2,KLNX20160721_121643_V06,50.873,0.104,243.139,44.526,13.662,-100.925,43.107,6831.215,130862.579,20160721_071643,479177,600,53536,60
1,KLNX20160721_110110_V06,-24.677,0.085,297.916,70.867,25.661,-100.589,42.989,12830.517,114571.479,20160721_060110,479175,487,47734,260
4,KLNX20160722_121330_V06,46.742,0.360,306.254,137.594,23.482,-100.538,42.689,11740.765,81263.248,20160722_071330,479174,1080,29749,365
4,KLNX20160722_122312_V06,56.442,0.400,312.998,143.451,30.563,-100.497,42.662,15281.728,78543.970,20160722_072312,479171,586,29945,214
4,KLNX20160722_123253_V06,66.125,0.127,323.947,150.313,32.105,-100.430,42.631,16052.391,75795.120,20160722_073253,479175,247,32598,185
1,KLNX20160722_112501_V06,-1.742,0.138,445.396,105.311,28.368,-99.687,42.831,14184.193,121494.614,20160722_062501,479178,14,24390,8
2,KLNX20160722_112501_V06,-1.742,0.112,335.136,85.055,12.151,-100.361,42.925,6075.539,108899.090,20160722_062501,479178,14,24390,8
3,KLNX20160722_112501_V06,-1.742,0.072,402.057,205.557,28.052,-99.956,42.381,14025.925,69525.261,20160722_062501,479178,14,24390,8
9,KLNX20160723_113650_V06,9.149,0.077,38.053,123.911,36.068,-102.175,42.739,18034.103,157815.979,20160723_063650,479183,131,53445,45
9,KLNX20160723_114211_V06,14.499,0.176,38.177,124.215,41.245,-102.175,42.738,20622.701,157679.619,20160723_064211,479179,103,55637,41
9,KLNX20160723_114704_V06,19.382,-1.000,38.271,124.445,46.498,-102.174,42.737,23248.820,157576.757,20160723_064704,479172,153,57322,39
9,KLNX20160723_115158_V06,24.282,-1.000,38.365,124.675,51.768,-102.173,42.736,25883.901,157473.576,20160723_065158,479171,124,56369,40
9,KLNX20160723_115653_V06,29.199,0.303,36.078,127.887,53.040,-102.187,42.721,26519.829,157542.050,20160723_065653,479176,88,57482,20
9,KLNX20160723_120146_V06,34.082,0.168,34.232,132.624,53.557,-102.198,42.700,26778.399,157040.757,20160723_070146,479175,98,57125,21
10,KLNX20160723_120146_V06,34.082,0.067,221.712,278.160,21.873,-101.049,42.055,10936.604,40638.518,20160723_070146,479175,98,57125,21
10,KLNX20160723_120639_V06,38.966,0.058,222.364,279.980,27.569,-101.045,42.047,13784.586,40087.988,20160723_070639,479171,120,56455,11
11,KLNX20160723_121134_V06,43.882,0.087,340.315,544.587,17.489,-100.337,40.856,8744.385,123943.654,20160723_071134,479180,119,56152,19
11,KLNX20160723_121628_V06,48.782,-1.000,340.315,544.587,25.280,-100.337,40.856,12639.885,123943.654,20160723_071628,479174,83,58023,20
11,KLNX20160723_122122_V06,53.682,-1.000,340.315,544.587,33.071,-100.337,40.856,16535.385,123943.654,20160723_072122,479178,159,59981,77
11,KLNX20160723_122617_V06,58.599,0.133,326.158,537.087,44.605,-100.421,40.890,22302.711,119262.618,20160723_072617,479173,128,58871,72
8,KLNX20160723_112610_V06,-1.518,0.145,14.546,311.271,9.064,-102.296,41.894,4532.155,142838.145,20160723_062610,479176,382,48178,57
3,KLNX20160724_103425_V06,-54.205,0.165,452.739,89.386,27.426,-99.641,42.902,13713.245,130084.335,20160724_053425,479176,66,38439,15
3,KLNX20160724_103946_V06,-48.855,0.104,454.064,90.031,35.255,-99.633,42.899,17627.524,130214.088,20160724_053946,479179,99,38406,87
3,KLNX20160724_104507_V06,-43.505,-1.000,455.159,90.564,43.201,-99.626,42.897,21600.546,130324.403,20160724_054507,479176,194,38470,109
3,KLNX20160724_105056_V06,-37.688,0.088,431.677,77.424,6.681,-99.769,42.957,3340.508,129304.804,20160724_055056,479169,210,37971,71
3,KLNX20160725_113045_V06,1.181,0.371,19.966,218.554,14.385,-102.274,42.312,7192.486,145818.907,20160725_063045,479180,12,62097,7
3,KLNX20160725_114028_V06,10.898,0.059,20.746,224.311,28.092,-102.269,42.286,14045.907,144665.083,20160725_064028,479183,15,65815,8
1,KLNX20160725_104213_V06,-47.352,0.354,176.606,129.176,13.192,-101.329,42.724,6595.970,105364.588,20160725_054213,479177,3,42877,0
2,KLNX20160725_111121_V06,-18.219,0.076,418.528,180.994,35.380,-99.855,42.491,17690.166,83981.325,20160725_061121,479173,21,40773,11
1,KLNX20160726_103542_V06,-54.826,0.185,391.031,341.322,16.833,-100.028,41.770,8416.424,49985.411,20160726_053542,479179,5,40023,2
2,KLNX20160726_110012_V06,-30.326,0.055,284.051,173.838,40.886,-100.673,42.526,20443.022,63582.857,20160726_060012,479192,2,41070,2
2,KLNX20160727_104408_V06,-47.359,0.053,301.414,156.959,10.115,-100.567,42.602,5057.476,71523.786,20160727_054408,479168,19,81230,1
2,KLNX20160727_104930_V06,-41.992,-1.000,301.414,156.959,18.648,-100.567,42.602,9323.976,71523.786,20160727_054930,479169,13,81840,5
2,KLNX20160727_105451_V06,-36.642,-1.000,301.414,156.959,27.154,-100.567,42.602,13577.226,71523.786,20160727_055451,479177,20,81454,5
2,KLNX20160727_110012_V06,-31.292,-1.000,301.414,156.959,35.661,-100.567,42.602,17830.476,71523.786,20160727_060012,479185,10,77630,5
2,KLNX20160727_110534_V06,-25.926,0.081,314.694,167.060,33.689,-100.486,42.556,16844.651,66874.948,20160727_060534,479172,2,72298,2
2,KLNX20160727_111055_V06,-20.576,-1.000,319.894,171.014,38.083,-100.455,42.538,19041.377,65255.353,20160727_061055,479176,3,67056,2
2,KLNX20160727_111617_V06,-15.209,0.080,321.258,156.794,32.521,-100.446,42.602,16260.712,72387.533,20160727_061617,479175,23,65297,2
10,KLNX20160727_122105_V06,49.591,0.086,427.246,507.960,20.606,-99.819,41.019,10302.999,121900.416,20160727_072105,479174,86,46264,73
10,KLNX20160727_122626_V06,54.941,0.091,425.889,507.073,29.800,-99.827,41.023,14900.091,121168.486,20160727_072626,479181,262,45015,253
1,KLNX20160727_104408_V06,-47.359,0.117,43.908,320.560,50.969,-102.118,41.855,25484.444,128458.224,20160727_054408,479168,19,81230,1
4,KLNX20160727_110012_V06,-31.292,0.147,271.144,173.473,61.773,-100.751,42.527,30886.539,64888.068,20160727_060012,479185,10,77630,5
8,KLNX20160727_113222_V06,0.874,0.185,146.038,348.466,19.115,-101.501,41.736,9557.692,80705.361,20160727_063222,479167,32,66019,4
1,KLNX20160728_103658_V06,-55.500,0.168,297.375,144.010,10.598,-100.592,42.660,5298.775,78006.042,20160728_053658,479174,2,68917,0
1,KLNX20160728_104144_V06,-50.734,0.119,298.456,143.768,17.181,-100.585,42.661,8590.421,78119.752,20160728_054144,479194,0,69031,0
1,KLNX20160728_104629_V06,-45.984,0.250,301.136,144.812,19.093,-100.569,42.656,9546.473,77595.959,20160728_054629,479191,13,70158,3
1,KLNX20160728_105035_V06,-41.884,0.390,306.264,145.701,21.783,-100.538,42.652,10891.559,77213.242,20160728_055035,479199,46,71295,4
2,KLNX20160728_104629_V06,-45.984,0.069,237.523,236.158,14.200,-100.954,42.245,7099.874,44663.127,20160728_054629,479191,13,70158,3
7,KLNX20160729_124859_V06,75.533,0.083,29.049,425.880,12.997,-102.195,41.380,6498.332,149382.194,20160729_074859,479175,105,45228,0
5,KLNX20160730_121552_V06,41.426,0.053,32.425,250.769,38.508,-102.195,42.168,19253.990,136033.241,20160730_071552,479194,5759,71776,665
1,KLNX20160731_110841_V06,-26.754,0.085,308.595,161.056,2.457,-100.523,42.583,1228.565,69604.683,20160731_060841,479186,3468,80212,72
1,KLNX20160801_105507_V06,-41.324,0.454,300.937,147.717,13.474,-100.570,42.643,6736.782,76143.179,20160801_055507,479183,388,78402,26
1,KLNX20160801_105907_V06,-37.324,0.617,301.592,148.304,17.395,-100.566,42.641,8697.506,75852.421,20160801_055907,479174,328,73888,10
4,KLNX20160801_123740_V06,61.226,0.309,472.156,133.993,53.843,-99.525,42.700,26921.684,119578.620,20160801_073740,479172,331,81935,21
4,KLNX20160801_124235_V06,66.143,0.135,471.738,135.562,61.118,-99.528,42.693,30558.859,118884.145,20160801_074235,479176,10,80765,1
2,KLNX20160801_114923_V06,12.943,0.143,480.507,89.025,36.037,-99.471,42.902,18018.429,138828.657,20160801_064923,479193,70,86960,39
4,KLNX20160802_122510_V06,47.718,0.367,206.537,343.484,23.676,-101.138,41.761,11837.809,51541.777,20160802_072510,479196,8,90472,4
4,KLNX20160802_122929_V06,52.034,0.459,204.551,343.016,28.835,-101.150,41.763,14417.264,52347.295,20160802_072929,479185,3,90982,2
4,KLNX20160802_123349_V06,56.368,0.325,201.215,344.071,28.886,-101.170,41.758,14443.113,54085.060,20160802_073349,479180,0,90988,0
2,KLNX20160802_121632_V06,39.084,0.135,186.227,423.181,49.433,-101.256,41.401,24716.312,83841.886,20160802_071632,479193,1,90794,1
2,KLNX20160802_122051_V06,43.401,-1.000,186.227,423.181,56.296,-101.256,41.401,28148.062,83841.886,20160802_072051,479182,6,91466,2
2,KLNX20160802_122510_V06,47.718,-1.000,186.227,423.181,63.160,-101.256,41.401,31579.812,83841.886,20160802_072510,479196,8,90472,4
2,KLNX20160802_122929_V06,52.034,-1.000,186.227,423.181,70.023,-101.256,41.401,35011.562,83841.886,20160802_072929,479185,3,90982,2
2,KLNX20160802_123349_V06,56.368,-1.000,186.227,423.181,76.913,-101.256,41.401,38456.562,83841.886,20160802_073349,479180,0,90988,0
2,KLNX20160802_123808_V06,60.684,-1.000,186.227,423.181,83.777,-101.256,41.401,41888.312,83841.886,20160802_073808,479203,3,92036,2
2,KLNX20160802_124226_V06,64.984,-1.000,186.227,423.181,90.614,-101.256,41.401,45306.812,83841.886,20160802_074226,479201,10,91634,5
2,KLNX20160802_124645_V06,69.301,-1.000,186.227,423.181,97.477,-101.256,41.401,48738.562,83841.886,20160802_074645,479177,3,91600,3
2,KLNX20160802_125104_V06,73.618,0.056,199.621,419.285,95.505,-101.176,41.419,47752.268,77950.078,20160802_075104,479178,5,92048,1
2,KLNX20160802_125523_V06,77.934,-1.000,202.208,418.532,100.661,-101.161,41.423,50330.546,76832.806,20160802_075523,479185,7,90999,7
2,KLNX20160802_125942_V06,82.251,0.079,176.777,354.512,22.847,-101.316,41.710,11423.462,67371.030,20160802_075942,479191,11,91389,8
2,KLNX20160802_130402_V06,86.584,0.197,176.008,354.600,28.401,-101.321,41.710,14200.373,67740.508,20160802_080402,479179,9,91920,7
1,KLNX20160802_112440_V06,-12.782,0.255,302.984,152.611,18.954,-100.558,42.621,9476.959,73709.377,20160802_062440,479178,6,69439,5
3,KLNX20160802_122051_V06,43.401,0.188,213.040,343.532,26.625,-101.099,41.761,13312.544,48623.600,20160802_072051,479182,6,91466,2
5,KLNX20160802_125523_V06,77.934,0.068,184.597,354.261,25.418,-101.269,41.711,12708.918,63761.336,20160802_075523,479185,7,90999,7
2,KLNX20160803_115539_V06,17.188,0.159,451.307,105.858,21.119,-99.651,42.828,10559.494,123069.854,20160803_065539,479166,19,86793,12
2,KLNX20160803_115957_V06,21.488,0.090,445.224,107.004,18.450,-99.688,42.823,9225.132,120765.702,20160803_065957,479183,10,87727,7
2,KLNX20160804_113934_V06,0.086,0.246,301.197,191.229,17.063,-100.569,42.447,8531.425,54388.790,20160804_063934,479164,29,37819,23
2,KLNX20160804_114353_V06,4.403,0.376,299.963,192.861,22.140,-100.576,42.440,11070.162,53569.437,20160804_064353,479156,19,41532,18
2,KLNX20160804_114811_V06,8.703,0.080,296.992,198.489,19.512,-100.594,42.415,9756.226,50778.010,20160804_064811,479169,21,43870,18
2,KLNX20160804_115230_V06,13.020,0.146,295.940,198.305,24.568,-100.600,42.416,12284.051,50887.829,20160804_065230,479169,21,45758,18
5,KLNX20160804_115230_V06,13.020,0.054,220.924,77.002,28.529,-101.060,42.961,14264.736,118301.611,20160804_065230,479169,21,45758,18
5,KLNX20160804_115648_V06,17.320,-1.000,220.924,77.002,35.366,-101.060,42.961,17683.236,118301.611,20160804_065648,479159,21,46637,18
5,KLNX20160804_120107_V06,21.636,-1.000,220.924,77.002,42.230,-101.060,42.961,21114.986,118301.611,20160804_070107,479165,18,47168,18
5,KLNX20160804_120527_V06,25.970,0.156,217.175,87.412,39.371,-101.083,42.914,19685.450,114076.165,20160804_070527,479162,21,47777,18
4,KLNX20160804_115230_V06,13.020,0.112,204.501,121.064,17.883,-101.159,42.762,8941.414,101412.808,20160804_065230,479169,21,45758,18
4,KLNX20160804_115648_V06,17.320,-1.000,204.501,121.064,24.720,-101.159,42.762,12359.914,101412.808,20160804_065648,479159,21,46637,18
4,KLNX20160804_120107_V06,21.636,0.061,211.521,109.815,21.892,-101.117,42.813,10946.236,104879.221,20160804_070107,479165,18,47168,18
7,KLNX20160804_130136_V06,82.120,0.090,440.332,157.992,45.819,-99.721,42.594,22909.512,99823.946,20160804_080136,479169,18,61356,17
1,KLNX20160805_104706_V06,-53.402,0.248,299.831,278.147,31.501,-100.577,42.056,15750.576,10926.964,20160805_054706,479169,61,69384,9
1,KLNX20160805_105256_V06,-47.569,0.639,301.926,274.891,37.653,-100.564,42.071,18826.624,12591.604,20160805_055256,479171,36,68672,5
1,KLNX20160805_105845_V06,-41.752,0.541,311.010,269.483,36.568,-100.509,42.095,18284.224,16220.917,20160805_055845,479177,24,66517,2
1,KLNX20160805_110435_V06,-35.919,0.226,324.423,269.076,35.417,-100.428,42.097,17708.658,19702.522,20160805_060435,479176,8,66057,4
8,KLNX20160805_115659_V06,16.481,0.056,402.090,525.804,4.440,-99.970,40.940,2219.870,123904.996,20160805_065659,479175,13,68560,2
8,KLNX20160805_120248_V06,22.298,0.104,401.696,525.887,11.514,-99.972,40.939,5757.179,123861.578,20160805_070248,479173,0,62940,0
7,KLNX20160805_115659_V06,16.481,0.067,432.898,282.985,34.451,-99.773,42.032,17225.258,66991.336,20160805_065659,479175,13,68560,2
9,KLNX20160805_121427_V06,33.948,0.084,244.735,270.672,21.137,-100.910,42.089,10568.325,31282.591,20160805_071427,479172,4,56817,1
1,KLNX20160806_112607_V06,-15.411,0.131,302.299,158.909,2.540,-100.562,42.593,1270.206,70554.626,20160806_062607,479169,1,25155,0
3,KLNX20160806_120031_V06,18.989,0.055,277.130,403.521,1.781,-100.713,41.492,890.472,53008.800,20160806_070031,479171,82,25646,3
5,KLNX20160806_125500_V06,73.473,0.060,19.515,326.866,28.086,-102.264,41.824,14043.247,140884.486,20160806_075500,479166,3,33929,2
1,KLNX20160808_110030_V06,-43.086,0.074,298.841,161.665,3.299,-100.583,42.580,1649.284,69169.695,20160808_060030,479173,880,41698,178
2,KLNX20160809_105226_V06,-52.186,0.078,316.715,178.623,17.679,-100.474,42.504,8839.485,61261.108,20160809_055226,479178,4,35913,2
1,KLNX20160810_105337_V06,-52.037,0.138,319.512,150.268,31.661,-100.457,42.632,15830.498,75498.793,20160810_055337,479177,4,26262,3
1,KLNX20160810_110319_V06,-42.337,0.146,315.179,153.704,47.398,-100.483,42.616,23699.172,73540.650,20160810_060319,479172,4,28197,4
1,KLNX20160810_111301_V06,-32.637,0.097,316.401,157.383,45.741,-100.476,42.600,22870.511,71778.422,20160810_061301,479164,5,28720,3
2,KLNX20160810_114209_V06,-3.504,0.052,32.998,168.076,26.490,-102.201,42.540,13245.022,148907.544,20160810_064209,479171,4,35494,4
3,KLNX20160810_123039_V06,44.996,0.063,19.881,241.929,22.981,-102.272,42.207,11490.683,143037.409,20160810_073039,479176,8,46908,8
4,KLNX20160810_124021_V06,54.696,0.058,290.706,159.900,2.562,-100.632,42.588,1281.097,70203.797,20160810_074021,479178,6,47867,6
4,KLNX20160811_114142_V06,-4.990,0.840,301.378,172.564,8.810,-100.567,42.531,4404.804,63721.969,20160811_064142,479172,6,45055,2
4,KLNX20160811_114636_V06,-0.090,0.806,301.001,175.072,14.524,-100.570,42.520,7262.229,62466.218,20160811_064636,479173,0,47492,0
4,KLNX20160811_115156_V06,5.243,0.590,299.887,180.885,16.656,-100.577,42.494,8328.214,59557.504,20160811_065156,479178,3,51989,1
4,KLNX20160811_115744_V06,11.043,0.193,298.671,183.871,14.714,-100.584,42.481,7357.151,58068.196,20160811_065744,479171,2,56976,0
3,KLNX20160811_111644_V06,-29.957,0.144,121.386,472.637,32.464,-101.640,41.176,16232.075,124204.095,20160811_061644,479175,2,41222,1
3,KLNX20160811_112205_V06,-24.607,0.110,121.526,470.691,38.673,-101.639,41.184,19336.321,123479.043,20160811_062205,479175,11,42979,7
6,KLNX20160811_114142_V06,-4.990,0.144,437.270,138.902,30.551,-99.738,42.680,15275.555,105824.670,20160811_064142,479172,6,45055,2
6,KLNX20160811_114636_V06,-0.090,0.195,439.875,137.511,36.348,-99.722,42.686,18173.935,107200.528,20160811_064636,479173,0,47492,0
8,KLNX20160811_114636_V06,-0.090,0.316,302.588,108.031,10.367,-100.560,42.822,5183.510,95993.219,20160811_064636,479173,0,47492,0
8,KLNX20160811_115156_V06,5.243,-1.000,302.588,108.031,18.847,-100.560,42.822,9423.510,95993.219,20160811_065156,479178,3,51989,1
8,KLNX20160811_115744_V06,11.043,-1.000,302.588,108.031,28.069,-100.560,42.822,14034.510,95993.219,20160811_065744,479171,2,56976,0
8,KLNX20160811_120332_V06,16.843,-1.000,302.588,108.031,37.291,-100.560,42.822,18645.510,95993.219,20160811_070332,479178,12,59522,0
8,KLNX20160811_120921_V06,22.660,0.057,320.020,95.083,36.468,-100.453,42.880,18233.905,102946.320,20160811_070921,479176,5,60345,0
9,KLNX20160811_115156_V06,5.243,0.050,303.487,136.901,9.656,-100.555,42.692,4827.923,81568.197,20160811_065156,479178,3,51989,1
11,KLNX20160811_122648_V06,40.110,0.198,310.854,175.983,14.114,-100.510,42.516,7056.942,62245.747,20160811_072648,479173,33,60681,1
13,KLNX20160811_122648_V06,40.110,0.064,428.509,52.450,33.216,-99.787,43.069,16608.215,139459.394,20160811_072648,479173,33,60681,1
14,KLNX20160811_124413_V06,57.527,0.124,160.176,437.176,23.929,-101.411,41.337,11964.552,97938.790,20160811_074413,479172,104,64112,4
1,KLNX20160812_114453_V06,-2.844,0.415,311.173,177.708,14.375,-100.508,42.508,7187.603,61400.564,20160812_064453,479172,11,31686,4
1,KLNX20160812_114948_V06,2.073,0.137,311.674,178.237,20.784,-100.505,42.506,10391.825,61160.516,20160812_064948,479174,12,39060,4
1,KLNX20160812_115444_V06,7.006,0.062,312.072,181.567,16.380,-100.502,42.491,8189.991,59523.218,20160812_065444,479176,4,48284,2
2,KLNX20160812_114948_V06,2.073,0.061,261.701,510.433,17.362,-100.803,41.010,8681.170,106945.005,20160812_064948,479174,12,39060,4
1,KLNX20160813_110822_V06,-40.399,0.100,391.431,205.531,11.747,-100.021,42.382,5873.550,65734.346,20160813_060822,479176,149,45811,20
2,KLNX20160813_114713_V06,-1.549,0.061,270.837,211.573,19.745,-100.753,42.356,9872.400,46556.142,20160813_064713,479173,13,44687,5
1,KLNX20160814_105204_V06,-57.738,0.082,296.062,168.197,2.473,-100.600,42.551,1236.584,65931.138,20160814_055204,479170,5,30693,1
2,KLNX20160814_123457_V06,45.146,0.179,267.385,507.625,11.412,-100.770,41.023,5705.952,105085.634,20160814_073457,479178,0,61865,0
6,KLNX20160815_110039_V06,-50.194,0.054,388.169,343.637,12.187,-100.046,41.760,6093.328,49188.573,20160815_060039,479185,16,35625,2
1,KLNX20160816_113649_V06,-15.067,0.058,306.853,163.120,6.820,-100.534,42.574,3409.981,68525.895,20160816_063649,479190,3,46723,1
1,KLNX20160816_114054_V06,-10.983,0.062,306.943,163.700,12.645,-100.534,42.571,6322.654,68238.186,20160816_064054,479179,3,47581,1
1,KLNX20160816_114501_V06,-6.867,0.150,309.204,166.270,14.925,-100.520,42.560,7462.400,67023.089,20160816_064501,479182,9,51295,1
1,KLNX20160816_114908_V06,-2.750,-1.000,310.925,168.313,18.133,-100.509,42.551,9066.496,66069.587,20160816_064908,479178,24,53992,3
1,KLNX20160816_115315_V06,1.367,0.091,308.538,167.141,10.962,-100.524,42.556,5481.056,66566.689,20160816_065315,479169,20,56605,0
1,KLNX20160816_115726_V06,5.550,0.088,309.128,167.698,16.570,-100.520,42.553,8285.161,66308.187,20160816_065726,479196,43,58535,0
3,KLNX20160816_125622_V06,64.483,0.058,243.002,521.208,30.737,-100.914,40.961,15368.444,114216.651,20160816_075622,479188,25,60249,7
1,KLNX20160817_110849_V06,-44.106,0.562,311.097,140.442,17.501,-100.508,42.676,8750.568,79971.564,20160817_060849,479176,4,38391,0
1,KLNX20160817_111343_V06,-39.206,0.076,311.375,139.429,23.284,-100.506,42.681,11641.786,80486.525,20160817_061343,479179,5,40271,2
1,KLNX20160817_111837_V06,-34.306,0.583,318.837,146.339,30.004,-100.461,42.649,15002.130,77405.860,20160817_061837,479179,15,41851,0
1,KLNX20160817_112332_V06,-29.390,0.187,326.523,152.538,38.027,-100.414,42.621,19013.565,74913.993,20160817_062332,479177,9,40202,7
3,KLNX20160817_110849_V06,-44.106,0.072,223.069,135.257,6.468,-101.045,42.698,3233.831,90909.998,20160817_060849,479176,4,38391,0
6,KLNX20160817_115325_V06,0.494,0.067,21.279,255.768,34.442,-102.262,42.145,17220.985,141104.655,20160817_065325,479176,1,77282,0
7,KLNX20160817_121801_V06,25.094,0.057,403.176,419.187,29.292,-99.959,41.420,14645.754,78820.557,20160817_071801,479175,2,82631,0
8,KLNX20160817_122257_V06,30.027,0.050,40.589,463.759,51.387,-102.122,41.210,25693.394,153387.587,20160817_072257,479165,2,81010,0
9,KLNX20160817_122752_V06,34.944,0.055,45.577,265.485,65.616,-102.114,42.103,32808.033,128376.558,20160817_072752,479177,4,81426,0
10,KLNX20160817_123742_V06,44.777,0.054,339.941,100.820,21.973,-100.332,42.854,10986.683,101572.538,20160817_073742,479179,2,78730,1
11,KLNX20160817_124237_V06,49.694,0.073,27.828,416.497,45.364,-102.204,41.422,22682.079,148027.771,20160817_074237,479172,3,77247,0
1,KLNX20160818_113848_V06,-15.163,0.239,305.058,159.255,4.600,-100.545,42.591,2300.129,70418.048,20160818_063848,479176,49,43798,24
3,KLNX20160818_123259_V06,39.020,0.124,297.482,81.978,13.707,-100.591,42.939,6853.542,109018.071,20160818_073259,479180,55,60032,15
4,KLNX20160818_131718_V06,83.337,0.052,102.001,431.467,30.205,-101.759,41.360,15102.509,118835.264,20160818_081718,479177,70,58201,46
5,KLNX20160819_115232_V06,-2.469,0.742,304.164,167.349,6.320,-100.550,42.555,3160.133,66358.254,20160819_065232,479182,1828,153669,213
5,KLNX20160819_115801_V06,3.014,0.896,303.147,166.958,10.245,-100.557,42.557,5122.635,66539.708,20160819_065801,479194,1747,146609,202
5,KLNX20160819_120317_V06,8.281,0.860,302.473,168.918,10.211,-100.561,42.548,5105.459,65552.727,20160819_070317,479175,1585,142987,176
5,KLNX20160819_120832_V06,13.531,0.634,300.833,170.989,14.481,-100.571,42.539,7240.284,64506.755,20160819_070832,479186,1431,140099,181
5,KLNX20160819_121353_V06,18.881,0.738,303.902,177.631,22.675,-100.552,42.509,11337.527,61215.390,20160819_071353,479191,1476,135540,178
5,KLNX20160819_121915_V06,24.247,0.578,303.167,179.655,24.588,-100.557,42.499,12294.041,60193.101,20160819_071915,479189,1443,131444,162
12,KLNX20160819_121353_V06,18.881,0.137,320.801,105.991,23.165,-100.449,42.831,11582.451,97560.670,20160819_071353,479191,1476,135540,178
12,KLNX20160819_121915_V06,24.247,0.148,321.879,105.942,29.456,-100.442,42.831,14727.940,97643.958,20160819_071915,479189,1443,131444,162
24,KLNX20160819_131045_V06,75.747,0.069,277.335,184.389,8.365,-100.714,42.478,4182.335,58905.667,20160819_081045,479177,86,99376,13
24,KLNX20160819_131539_V06,80.647,0.075,277.767,184.632,14.497,-100.711,42.477,7248.457,58745.235,20160819_081539,479175,25,95365,4
23,KLNX20160819_131045_V06,75.747,0.078,71.655,462.656,10.554,-101.937,41.217,5276.990,140176.856,20160819_081045,479177,86,99376,13
23,KLNX20160819_131539_V06,80.647,-1.000,71.655,462.656,18.345,-101.937,41.217,9172.490,140176.856,20160819_081539,479175,25,95365,4
23,KLNX20160819_132033_V06,85.547,0.147,76.415,455.110,24.715,-101.910,41.252,12357.384,136059.912,20160819_082033,479182,29,90874,10
18,KLNX20160819_125008_V06,55.131,0.077,328.917,131.091,19.646,-100.399,42.718,9822.872,85683.434,20160819_075008,479173,497,112489,53
21,KLNX20160819_125517_V06,60.281,0.057,252.936,82.366,17.365,-100.864,42.937,8682.642,111332.181,20160819_075517,479186,333,108623,28
21,KLNX20160819_130025_V06,65.414,-1.000,252.936,82.366,25.527,-100.864,42.937,12763.642,111332.181,20160819_080025,479187,314,106849,66
21,KLNX20160819_130535_V06,70.581,0.610,264.559,78.269,14.590,-100.793,42.956,7294.762,112273.028,20160819_080535,479187,129,103633,26
4,KLNX20160820_114708_V06,-8.909,0.115,305.679,201.240,6.013,-100.541,42.402,3006.409,49461.331,20160820_064708,479179,10,19930,8
4,KLNX20160820_115651_V06,0.808,0.809,322.228,183.903,17.410,-100.441,42.480,8705.119,59102.739,20160820_065651,479178,12,28886,9
4,KLNX20160820_120634_V06,10.524,0.640,328.476,186.162,25.665,-100.403,42.470,12832.285,58672.924,20160820_070634,479171,12,37433,10
4,KLNX20160820_121617_V06,20.241,0.205,330.751,188.280,32.622,-100.389,42.461,16311.059,57937.322,20160820_071617,479175,14,39919,9
4,KLNX20160820_122600_V06,29.958,0.089,317.200,187.084,19.432,-100.471,42.466,9715.775,57109.288,20160820_072600,479172,11,39498,9
1,KLNX20160820_113725_V06,-18.626,0.200,335.029,329.320,11.476,-100.365,41.826,5737.923,22840.203,20160820_063725,479172,10,22172,8
1,KLNX20160820_114708_V06,-8.909,0.053,330.950,334.542,26.294,-100.390,41.802,13146.927,23189.889,20160820_064708,479179,10,19930,8
7,KLNX20160820_115651_V06,0.808,0.091,419.651,567.951,28.518,-99.867,40.749,14258.921,146726.201,20160820_065651,479178,12,28886,9
7,KLNX20160820_120634_V06,10.524,0.140,422.182,567.833,36.703,-99.853,40.750,18351.260,147192.776,20160820_070634,479171,12,37433,10
2,KLNX20160820_113725_V06,-18.626,0.080,383.615,230.581,3.324,-100.069,42.269,1662.182,54338.204,20160820_063725,479172,10,22172,8
5,KLNX20160820_114708_V06,-8.909,0.050,159.570,196.143,2.580,-101.429,42.422,1289.978,87331.257,20160820_064708,479179,10,19930,8
8,KLNX20160820_115651_V06,0.808,0.065,161.458,375.615,9.089,-101.407,41.614,4544.378,78917.128,20160820_065651,479178,12,28886,9
