track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20130715-9,KHGX20130715_115450_V06,0,0.483,1.200,21710,4,1483033.083,2848,0,115029.646
KHGX20130715-9,KHGX20130715_115450_V06,2,0.879,1.200,21715,0,1405439.075,2949,0,157618.252
KHGX20130715-9,KHGX20130715_115450_V06,4,1.318,1.200,21712,9,1242829.600,2822,0,171771.078
KHGX20130715-9,KHGX20130715_115450_V06,6,1.802,1.200,10865,0,1257956.856,1483,0,344551.653
KHGX20130715-9,KHGX20130715_115450_V06,7,2.417,1.200,10857,0,1312918.892,3770,0,150245.351
KHGX20130715-9,KHGX20130715_115450_V06,8,3.120,1.200,10882,0,1091137.242,5115,0,21139.625
KHGX20130715-11,KHGX20130715_112642_V06,0,0.483,1.200,1159,0,65541.013,86,0,61705.364
KHGX20130715-11,KHGX20130715_112642_V06,2,0.879,1.200,1163,0,16931.779,113,0,15390.275
KHGX20130715-11,KHGX20130715_112642_V06,4,1.318,1.200,1157,0,2434.074,89,0,2120.742
KHGX20130715-11,KHGX20130715_112642_V06,6,1.802,1.200,582,0,292.566,8,0,189.493
KHGX20130715-11,KHGX20130715_112642_V06,7,2.417,1.200,580,0,3.060,0,0,3.060
KHGX20130715-11,KHGX20130715_112642_V06,8,3.120,1.200,579,0,5.833,0,0,5.833
KHGX20130715-11,KHGX20130715_112642_V06,9,3.999,1.200,583,0,0.706,0,0,0.706
KHGX20130715-11,KHGX20130715_112642_V06,10,5.098,1.200,585,0,0.710,0,0,0.710
KHGX20130715-11,KHGX20130715_113122_V06,0,0.483,1.200,3402,0,77586.365,392,0,70002.822
KHGX20130715-11,KHGX20130715_113122_V06,2,0.879,1.200,3403,0,30611.291,490,0,27675.653
KHGX20130715-11,KHGX20130715_113122_V06,4,1.318,1.200,3406,0,10459.387,356,0,9157.736
KHGX20130715-11,KHGX20130715_113122_V06,6,1.802,1.200,1698,0,3466.953,84,0,2548.414
KHGX20130715-11,KHGX20130715_113122_V06,7,2.417,1.200,1698,0,1241.185,81,0,723.147
KHGX20130715-11,KHGX20130715_113122_V06,8,3.120,1.200,1704,0,67.618,17,0,15.924
KHGX20130715-11,KHGX20130715_113122_V06,9,3.999,1.200,1703,0,12.166,3,0,7.548
KHGX20130715-11,KHGX20130715_113603_V06,0,0.483,1.200,5861,0,88996.602,686,0,80932.695
KHGX20130715-11,KHGX20130715_113603_V06,2,0.879,1.200,5863,0,38404.492,726,0,34015.590
KHGX20130715-11,KHGX20130715_113603_V06,4,1.318,1.200,5864,0,19282.214,540,0,17412.525
KHGX20130715-11,KHGX20130715_113603_V06,6,1.802,1.200,2931,0,5888.287,143,0,4201.849
KHGX20130715-11,KHGX20130715_113603_V06,7,2.417,1.200,2931,0,2098.970,125,0,1452.216
KHGX20130715-11,KHGX20130715_113603_V06,8,3.120,1.200,2935,0,761.369,78,0,288.004
KHGX20130715-11,KHGX20130715_113603_V06,9,3.999,1.200,2944,0,235.518,29,0,56.011
KHGX20130715-11,KHGX20130715_114044_V06,0,0.483,1.200,2902,0,69543.450,262,0,62970.453
KHGX20130715-11,KHGX20130715_114044_V06,2,0.879,1.200,2898,0,27109.851,339,0,24261.547
KHGX20130715-11,KHGX20130715_114044_V06,4,1.318,1.200,2902,0,15320.161,348,0,13315.205
KHGX20130715-11,KHGX20130715_114044_V06,6,1.802,1.200,1449,0,6419.435,136,0,4313.279
KHGX20130715-11,KHGX20130715_114044_V06,7,2.417,1.200,1452,0,2942.920,110,0,2069.418
KHGX20130715-11,KHGX20130715_114044_V06,8,3.120,1.200,1462,0,682.733,72,0,166.306
KHGX20130715-11,KHGX20130715_114044_V06,9,3.999,1.200,1456,0,1513.455,24,0,81.590
KHGX20130715-11,KHGX20130715_114525_V06,0,0.483,1.200,6208,0,83492.957,679,0,74053.918
KHGX20130715-11,KHGX20130715_114525_V06,2,0.879,1.200,6221,0,42649.574,912,0,36161.863
KHGX20130715-11,KHGX20130715_114525_V06,4,1.318,1.200,6225,0,27635.041,804,0,23304.116
KHGX20130715-11,KHGX20130715_114525_V06,6,1.802,1.200,3113,0,21385.342,280,0,6884.374
KHGX20130715-11,KHGX20130715_114525_V06,7,2.417,1.200,3113,0,35891.253,220,0,5401.821
KHGX20130715-11,KHGX20130715_114525_V06,8,3.120,1.200,3119,0,71069.978,176,0,1641.541
KHGX20130715-11,KHGX20130715_114525_V06,9,3.999,1.200,3124,0,9701.671,66,0,157.390
KHGX20130715-7,KHGX20130715_104431_V06,0,0.483,1.200,4241,216,339948.194,1839,3,58106.265
KHGX20130715-7,KHGX20130715_104431_V06,2,0.879,1.200,4238,201,297900.369,1953,1,21970.446
KHGX20130715-7,KHGX20130715_104431_V06,4,1.318,1.200,4243,205,268429.812,2131,0,4864.756
KHGX20130715-7,KHGX20130715_104431_V06,6,1.802,1.200,2124,98,302535.152,964,2,8363.633
KHGX20130715-7,KHGX20130715_104431_V06,7,2.417,1.200,2125,90,329063.245,894,0,5767.577
KHGX20130715-7,KHGX20130715_104431_V06,8,3.120,1.200,2128,92,289662.676,898,1,2565.157
KHGX20130715-7,KHGX20130715_104431_V06,9,3.999,1.200,2126,111,279753.892,890,0,4573.471
KHGX20130715-7,KHGX20130715_104431_V06,10,5.098,1.200,2131,105,289606.671,920,0,4373.128
KHGX20130715-7,KHGX20130715_104431_V06,11,6.416,1.200,2135,120,281196.137,971,1,248.964
KHGX20130715-7,KHGX20130715_104431_V06,12,7.998,1.200,2144,101,240722.096,837,2,4613.098
KHGX20130715-7,KHGX20130715_104913_V06,0,0.483,1.200,9223,255,440855.597,3355,14,99294.166
KHGX20130715-7,KHGX20130715_104913_V06,2,0.879,1.200,9222,266,347065.556,3354,5,24769.022
KHGX20130715-7,KHGX20130715_104913_V06,4,1.318,1.200,9222,256,326196.442,3509,0,18696.908
KHGX20130715-7,KHGX20130715_104913_V06,6,1.802,1.200,4615,113,360922.440,1489,0,22325.423
KHGX20130715-7,KHGX20130715_104913_V06,7,2.417,1.200,4616,117,357896.138,1458,0,9385.375
KHGX20130715-7,KHGX20130715_104913_V06,8,3.120,1.200,4612,132,357665.391,1489,0,8323.020
KHGX20130715-7,KHGX20130715_104913_V06,9,3.999,1.200,4626,142,352282.687,1542,0,1363.545
KHGX20130715-7,KHGX20130715_104913_V06,10,5.098,1.200,4639,144,370781.675,1429,1,2706.758
KHGX20130715-7,KHGX20130715_104913_V06,11,6.416,1.200,4642,164,336139.867,1477,2,2750.373
KHGX20130715-7,KHGX20130715_104913_V06,12,7.998,1.200,4657,182,309566.523,1370,0,4025.715
KHGX20130715-16,KHGX20130715_121544_V06,0,0.483,1.200,15891,183,309726.125,4128,34,96775.389
KHGX20130715-16,KHGX20130715_121544_V06,2,0.879,1.200,15886,174,247753.674,4722,6,40491.732
KHGX20130715-16,KHGX20130715_121544_V06,4,1.318,1.200,15892,182,246375.008,5269,3,9609.713
KHGX20130715-16,KHGX20130715_121544_V06,6,1.802,1.200,7937,96,217538.199,3564,1,2094.626
KHGX20130715-16,KHGX20130715_121544_V06,7,2.417,1.200,7948,79,260530.042,3534,0,1793.247
KHGX20130715-16,KHGX20130715_121544_V06,8,3.120,1.200,7951,88,236689.338,3447,0,6359.249
KHGX20130715-16,KHGX20130715_121544_V06,9,3.999,1.200,7963,93,234377.571,3580,1,1213.421
KHGX20130715-16,KHGX20130715_121544_V06,10,5.098,1.200,7985,93,300937.936,3592,0,616.097
KHGX20130715-16,KHGX20130715_121544_V06,11,6.416,1.200,7993,90,255449.544,3640,0,1528.087
KHGX20130715-16,KHGX20130715_121544_V06,12,7.998,1.200,8033,82,177025.537,3868,1,995.618
KHGX20130715-16,KHGX20130715_121544_V06,13,10.020,1.200,8074,67,125321.942,3889,1,475.891
KHGX20130715-16,KHGX20130715_121544_V06,14,12.480,1.200,8149,62,95996.900,3756,1,305.650
KHGX20130716-2,KHGX20130716_104843_V06,0,0.483,1.200,1412,0,97378.608,216,0,85325.761
KHGX20130716-2,KHGX20130716_104843_V06,2,1.450,1.200,1411,0,1.620,0,0,1.620
KHGX20130716-2,KHGX20130716_104843_V06,4,2.417,1.200,708,0,1.625,0,0,1.625
KHGX20130716-2,KHGX20130716_104843_V06,5,3.384,1.200,709,0,1.634,0,0,1.634
KHGX20130716-2,KHGX20130716_105341_V06,0,0.483,1.200,3344,0,130570.182,537,0,115027.491
KHGX20130716-2,KHGX20130716_105341_V06,2,1.450,1.200,3345,0,3.875,0,0,3.875
KHGX20130716-2,KHGX20130716_105341_V06,4,2.417,1.200,1673,0,3.882,0,0,3.882
KHGX20130716-2,KHGX20130716_105341_V06,5,3.384,1.200,1674,0,30.186,3,0,3.888
KHGX20130716-2,KHGX20130716_105840_V06,0,0.483,1.200,5000,0,137862.403,653,0,119161.678
KHGX20130716-2,KHGX20130716_105840_V06,2,1.450,1.200,5007,0,5.923,0,0,5.923
KHGX20130716-2,KHGX20130716_105840_V06,4,2.417,1.200,2503,0,5.932,0,0,5.932
KHGX20130716-2,KHGX20130716_105840_V06,5,3.384,1.200,2502,0,5.940,0,0,5.940
KHGX20130716-2,KHGX20130716_110338_V06,0,0.483,1.200,5158,0,190252.599,778,0,162174.775
KHGX20130716-2,KHGX20130716_110338_V06,2,1.450,1.200,5163,0,18.434,2,0,15.591
KHGX20130716-2,KHGX20130716_110338_V06,4,2.417,1.200,2582,0,6.363,0,0,6.363
KHGX20130716-2,KHGX20130716_110338_V06,5,3.384,1.200,2585,0,6.382,0,0,6.382
KHGX20130716-2,KHGX20130716_110837_V06,0,0.483,1.200,6073,0,277828.727,779,0,244527.146
KHGX20130716-2,KHGX20130716_110837_V06,2,1.450,1.200,6079,0,35.395,5,0,21.856
KHGX20130716-2,KHGX20130716_110837_V06,4,2.417,1.200,3046,0,7.657,0,0,7.657
KHGX20130716-2,KHGX20130716_110837_V06,5,3.384,1.200,3044,0,44.315,0,0,44.315
KHGX20130716-2,KHGX20130716_111335_V06,0,0.483,1.200,6525,0,355664.293,888,0,300150.413
KHGX20130716-2,KHGX20130716_111335_V06,2,1.450,1.200,6532,0,264.045,12,0,204.533
KHGX20130716-2,KHGX20130716_111335_V06,4,2.417,1.200,3268,0,8.247,0,0,8.247
KHGX20130716-2,KHGX20130716_111335_V06,5,3.384,1.200,3268,0,8.269,0,0,8.269
KHGX20130716-2,KHGX20130716_111833_V06,0,0.483,1.200,6038,0,404235.151,961,0,338178.712
KHGX20130716-2,KHGX20130716_111833_V06,2,1.450,1.200,6040,0,1216.030,121,0,638.847
KHGX20130716-2,KHGX20130716_111833_V06,4,2.417,1.200,3025,0,7.210,0,0,7.210
KHGX20130716-2,KHGX20130716_111833_V06,5,3.384,1.200,3029,0,7.229,0,0,7.229
KHGX20130716-2,KHGX20130716_112332_V06,0,0.483,1.200,7652,0,346189.615,1341,0,278944.395
KHGX20130716-2,KHGX20130716_112332_V06,2,1.450,1.200,7659,0,8224.959,373,0,4226.871
KHGX20130716-2,KHGX20130716_112332_V06,4,2.417,1.200,3832,0,9.029,0,0,9.029
KHGX20130716-2,KHGX20130716_112332_V06,5,3.384,1.200,3834,0,134.552,8,0,23.977
KHGX20130716-2,KHGX20130716_112830_V06,0,0.483,1.200,14422,0,500597.479,3178,0,385772.484
KHGX20130716-2,KHGX20130716_112830_V06,2,1.450,1.200,14427,0,72291.358,1624,0,18347.688
KHGX20130716-2,KHGX20130716_112830_V06,4,2.417,1.200,7217,0,46955.893,370,0,350.105
KHGX20130716-2,KHGX20130716_112830_V06,5,3.384,1.200,7226,0,52900.070,419,0,1790.090
KHGX20130716-2,KHGX20130716_113328_V06,0,0.483,1.200,19363,2,555194.474,5438,0,382718.297
KHGX20130716-2,KHGX20130716_113328_V06,2,1.450,1.200,19365,0,157275.359,3334,0,50465.740
KHGX20130716-2,KHGX20130716_113328_V06,4,2.417,1.200,9700,0,86250.656,1009,0,1732.905
KHGX20130716-10,KHGX20130716_112332_V06,0,0.483,1.200,599,0,25418.756,73,0,19383.082
KHGX20130716-10,KHGX20130716_112332_V06,2,1.450,1.200,593,0,1.604,0,0,1.604
KHGX20130716-10,KHGX20130716_112830_V06,0,0.483,1.200,1282,0,38771.458,168,0,27085.637
KHGX20130716-10,KHGX20130716_112830_V06,2,1.450,1.200,1285,0,3.500,0,0,3.500
KHGX20130716-10,KHGX20130716_113328_V06,0,0.483,1.200,1964,0,81675.581,283,0,53547.536
KHGX20130716-10,KHGX20130716_113328_V06,2,1.450,1.200,1970,0,5.555,0,0,5.555
KHGX20130716-10,KHGX20130716_113827_V06,0,0.483,1.200,3870,0,132849.147,450,0,90587.622
KHGX20130716-10,KHGX20130716_113827_V06,2,1.450,1.200,3871,0,11.243,0,0,11.243
KHGX20130716-10,KHGX20130716_114325_V06,0,0.483,1.200,4667,0,122815.823,540,0,78948.040
KHGX20130716-10,KHGX20130716_114325_V06,2,1.450,1.200,4665,0,14.069,0,0,14.069
KHGX20130716-10,KHGX20130716_114824_V06,0,0.483,1.200,6896,0,102779.834,533,0,64480.052
KHGX20130716-10,KHGX20130716_114824_V06,2,1.450,1.200,6901,0,1253.656,27,0,753.979
KHGX20130716-10,KHGX20130716_115323_V06,0,0.483,1.200,9299,0,92570.733,537,0,50077.373
KHGX20130716-10,KHGX20130716_115323_V06,2,1.450,1.200,9299,0,1809.665,39,0,955.271
KHGX20130716-10,KHGX20130716_115821_V06,0,0.483,1.200,11305,0,55727.869,381,0,28495.300
KHGX20130716-10,KHGX20130716_115821_V06,2,1.450,1.200,11289,0,7832.601,147,0,3672.364
KHGX20130716-10,KHGX20130716_120319_V06,0,0.483,1.200,11376,0,33319.668,241,0,15243.435
KHGX20130716-10,KHGX20130716_120319_V06,2,1.450,1.200,11369,0,7939.049,148,0,4707.616
KHGX20130716-7,KHGX20130716_111335_V06,0,0.483,1.200,524,0,23168.983,64,0,21329.321
KHGX20130716-7,KHGX20130716_111335_V06,2,1.450,1.200,527,0,10.088,2,0,7.315
KHGX20130716-7,KHGX20130716_111335_V06,4,2.417,1.200,261,0,0.324,0,0,0.324
KHGX20130716-7,KHGX20130716_111335_V06,5,3.384,1.200,264,0,0.329,0,0,0.329
KHGX20130716-7,KHGX20130716_111335_V06,6,4.307,1.200,264,0,0.330,0,0,0.330
KHGX20130716-7,KHGX20130716_111833_V06,0,0.483,1.200,2593,0,52395.590,408,0,45047.393
KHGX20130716-7,KHGX20130716_111833_V06,2,1.450,1.200,2594,0,66.547,14,0,43.860
KHGX20130716-7,KHGX20130716_111833_V06,4,2.417,1.200,1297,0,1.655,0,0,1.655
KHGX20130716-7,KHGX20130716_111833_V06,5,3.384,1.200,1302,0,1.665,0,0,1.665
KHGX20130716-7,KHGX20130716_111833_V06,6,4.307,1.200,1302,0,1.668,0,0,1.668
KHGX20130716-7,KHGX20130716_112332_V06,0,0.483,1.200,5655,0,66460.345,1064,0,52755.630
KHGX20130716-7,KHGX20130716_112332_V06,2,1.450,1.200,5658,0,1222.948,182,0,554.010
KHGX20130716-7,KHGX20130716_112332_V06,4,2.417,1.200,2838,0,3.767,0,0,3.767
KHGX20130716-7,KHGX20130716_112332_V06,5,3.384,1.200,2840,0,13.878,5,0,6.718
KHGX20130716-7,KHGX20130716_112332_V06,6,4.307,1.200,2831,0,5.152,0,0,5.152
KHGX20130716-7,KHGX20130716_112830_V06,0,0.483,1.200,8912,0,108267.373,1899,0,84091.650
KHGX20130716-7,KHGX20130716_112830_V06,2,1.450,1.200,8925,0,3820.002,407,0,2432.587
KHGX20130716-7,KHGX20130716_112830_V06,4,2.417,1.200,4466,0,14.015,1,0,12.186
KHGX20130716-7,KHGX20130716_112830_V06,5,3.384,1.200,4472,0,16.084,1,0,14.570
KHGX20130716-7,KHGX20130716_112830_V06,6,4.307,1.200,4477,0,8.064,1,0,7.536
KHGX20130716-4,KHGX20130716_110837_V06,0,0.483,1.200,407,0,8617.882,49,0,5478.747
KHGX20130716-4,KHGX20130716_110837_V06,2,1.450,1.200,404,0,1.096,0,0,1.096
KHGX20130716-4,KHGX20130716_111335_V06,0,0.483,1.200,1254,0,9861.489,66,0,4966.690
KHGX20130716-4,KHGX20130716_111335_V06,2,1.450,1.200,1261,0,3.431,0,0,3.431
KHGX20130717-11,KHGX20130717_112543_V06,0,0.483,1.200,761,0,20057.588,94,0,12443.836
KHGX20130717-11,KHGX20130717_112543_V06,2,1.450,1.200,761,0,2.062,0,0,2.062
KHGX20130717-11,KHGX20130717_113042_V06,0,0.483,1.200,1990,0,36142.132,184,0,23371.799
KHGX20130717-11,KHGX20130717_113042_V06,2,1.450,1.200,1991,0,5.415,0,0,5.415
KHGX20130717-11,KHGX20130717_113540_V06,0,0.483,1.200,3143,0,61662.140,295,0,37677.782
KHGX20130717-11,KHGX20130717_113540_V06,2,1.450,1.200,3141,0,8.745,0,0,8.745
KHGX20130717-11,KHGX20130717_114038_V06,0,0.483,1.200,4669,0,119685.068,545,0,71459.953
KHGX20130717-11,KHGX20130717_114038_V06,2,1.450,1.200,4661,0,13.178,0,0,13.178
KHGX20130717-11,KHGX20130717_114536_V06,0,0.483,1.200,6786,0,170191.960,741,0,88356.604
KHGX20130717-11,KHGX20130717_114536_V06,2,1.450,1.200,6786,0,177.818,5,0,116.425
KHGX20130717-11,KHGX20130717_115035_V06,0,0.483,1.200,9413,0,131541.838,835,0,76036.883
KHGX20130717-11,KHGX20130717_115035_V06,2,1.450,1.200,9425,0,1945.030,54,0,1168.701
KHGX20130717-11,KHGX20130717_115533_V06,0,0.483,1.200,13259,0,105343.952,754,0,62931.091
KHGX20130717-11,KHGX20130717_115533_V06,2,1.450,1.200,13283,0,3855.369,76,0,2356.009
KHGX20130717-11,KHGX20130717_120031_V06,0,0.483,1.200,13631,0,59946.538,582,0,33159.653
KHGX20130717-11,KHGX20130717_120031_V06,2,1.450,1.200,13655,0,5406.628,105,0,3361.546
KHGX20130717-11,KHGX20130717_120530_V06,0,0.483,1.200,15030,0,47839.034,455,0,25071.961
KHGX20130717-11,KHGX20130717_120530_V06,2,1.450,1.200,15047,0,8926.959,191,0,4937.923
KHGX20130717-6,KHGX20130717_111549_V06,0,0.483,1.200,1056,0,60224.444,107,0,55819.247
KHGX20130717-6,KHGX20130717_111549_V06,2,1.450,1.200,1063,0,1.205,0,0,1.205
KHGX20130717-6,KHGX20130717_111549_V06,4,2.417,1.200,528,0,1.198,0,0,1.198
KHGX20130717-6,KHGX20130717_111549_V06,5,3.384,1.200,528,0,1.200,0,0,1.200
KHGX20130717-6,KHGX20130717_112046_V06,0,0.483,1.200,2742,0,169202.705,318,0,155061.188
KHGX20130717-6,KHGX20130717_112046_V06,2,1.450,1.200,2739,0,51.114,8,0,20.795
KHGX20130717-6,KHGX20130717_112046_V06,4,2.417,1.200,1373,0,58.052,3,0,24.623
KHGX20130717-6,KHGX20130717_112046_V06,5,3.384,1.200,1378,0,48.786,5,0,3.144
KHGX20130717-6,KHGX20130717_112543_V06,0,0.483,1.200,4844,0,168573.691,541,0,140401.522
KHGX20130717-6,KHGX20130717_112543_V06,2,1.450,1.200,4848,0,883.488,65,0,405.890
KHGX20130717-6,KHGX20130717_112543_V06,4,2.417,1.200,2424,0,77.289,6,0,24.805
KHGX20130717-6,KHGX20130717_112543_V06,5,3.384,1.200,2428,0,91.523,4,0,54.522
KHGX20130717-6,KHGX20130717_113042_V06,0,0.483,1.200,6887,0,251111.651,772,0,206430.078
KHGX20130717-6,KHGX20130717_113042_V06,2,1.450,1.200,6885,0,8378.328,317,0,5112.747
KHGX20130717-6,KHGX20130717_113042_V06,4,2.417,1.200,3446,0,92.098,2,0,57.472
KHGX20130717-6,KHGX20130717_113042_V06,5,3.384,1.200,3451,0,40.146,0,0,40.146
KHGX20130717-6,KHGX20130717_113540_V06,0,0.483,1.200,7968,0,289491.202,975,0,242083.292
KHGX20130717-6,KHGX20130717_113540_V06,2,1.450,1.200,7967,0,33101.861,564,0,22887.869
KHGX20130717-6,KHGX20130717_113540_V06,4,2.417,1.200,3990,0,10.203,0,0,10.203
KHGX20130717-6,KHGX20130717_114038_V06,0,0.483,1.200,13179,0,307496.123,1681,0,255003.695
KHGX20130717-6,KHGX20130717_114038_V06,2,1.450,1.200,13188,0,82981.313,1141,0,53473.438
KHGX20130717-6,KHGX20130717_114038_V06,4,2.417,1.200,6595,0,268.257,7,0,185.683
KHGX20130717-6,KHGX20130717_114536_V06,0,0.483,1.200,16467,0,260279.057,2341,0,197673.823
KHGX20130717-6,KHGX20130717_114536_V06,2,1.450,1.200,16472,0,122756.302,1559,0,72397.200
KHGX20130717-6,KHGX20130717_114536_V06,4,2.417,1.200,8241,0,94602.217,289,0,9123.389
KHGX20130717-6,KHGX20130717_115035_V06,0,0.483,1.200,22663,0,245187.566,3347,0,158359.126
KHGX20130717-6,KHGX20130717_115035_V06,2,1.450,1.200,22687,0,182444.011,2580,0,112854.868
KHGX20130717-6,KHGX20130717_115035_V06,4,2.417,1.200,11356,0,113095.047,705,0,19136.204
KHGX20130717-8,KHGX20130717_112543_V06,0,0.483,1.200,1145,0,41349.038,41,0,39363.245
KHGX20130717-8,KHGX20130717_112543_V06,2,1.450,1.200,1149,0,6.008,1,0,5.599
KHGX20130717-8,KHGX20130717_112543_V06,4,2.417,1.200,574,0,0.720,0,0,0.720
KHGX20130717-8,KHGX20130717_112543_V06,5,3.384,1.200,577,0,0.725,0,0,0.725
KHGX20130717-8,KHGX20130717_112543_V06,6,4.307,1.200,579,0,0.730,0,0,0.730
KHGX20130717-8,KHGX20130717_113042_V06,0,0.483,1.200,3632,0,87933.261,314,0,81055.818
KHGX20130717-8,KHGX20130717_113042_V06,2,1.450,1.200,3628,0,756.416,141,0,484.582
KHGX20130717-8,KHGX20130717_113042_V06,4,2.417,1.200,1824,0,15.501,3,0,8.124
KHGX20130717-8,KHGX20130717_113042_V06,5,3.384,1.200,1819,0,11.825,2,0,4.337
KHGX20130717-8,KHGX20130717_113042_V06,6,4.307,1.200,1823,0,11.126,3,0,7.827
KHGX20130717-8,KHGX20130717_113540_V06,0,0.483,1.200,7489,0,134392.033,953,0,117976.361
KHGX20130717-8,KHGX20130717_113540_V06,2,1.450,1.200,7491,0,7797.785,543,0,2980.533
KHGX20130717-8,KHGX20130717_113540_V06,4,2.417,1.200,3756,0,1817.604,96,0,78.902
KHGX20130717-8,KHGX20130717_113540_V06,5,3.384,1.200,3758,0,1858.197,77,0,42.609
KHGX20130717-8,KHGX20130717_113540_V06,6,4.307,1.200,3759,0,1826.439,60,0,92.568
KHGX20130717-8,KHGX20130717_114038_V06,0,0.483,1.200,11895,0,259742.794,1721,0,163013.483
KHGX20130717-8,KHGX20130717_114038_V06,2,1.450,1.200,11985,0,73447.053,1393,0,13509.724
KHGX20130717-8,KHGX20130717_114038_V06,4,2.417,1.200,6022,0,71731.324,352,0,1642.782
KHGX20130717-8,KHGX20130717_114038_V06,5,3.384,1.200,6031,0,60510.720,316,0,221.135
KHGX20130717-8,KHGX20130717_114038_V06,6,4.307,1.200,6039,0,60945.519,299,0,246.450
KHGX20130717-8,KHGX20130717_114536_V06,0,0.483,1.200,17527,1,413198.010,3157,0,178823.520
KHGX20130717-8,KHGX20130717_114536_V06,2,1.450,1.200,17538,0,291994.894,2447,0,23574.512
KHGX20130717-8,KHGX20130717_114536_V06,4,2.417,1.200,8775,0,170008.513,766,0,1498.824
KHGX20130717-8,KHGX20130717_114536_V06,5,3.384,1.200,8785,0,166252.484,642,0,2382.344
KHGX20130717-8,KHGX20130717_114536_V06,6,4.307,1.200,8794,0,153279.337,618,0,378.339
KHGX20130717-8,KHGX20130717_115035_V06,0,0.483,1.200,21769,0,482043.540,4265,0,155118.406
KHGX20130717-8,KHGX20130717_115035_V06,2,1.450,1.200,21784,0,309842.630,3352,0,33180.691
KHGX20130717-8,KHGX20130717_115035_V06,4,2.417,1.200,10903,0,235961.688,1173,0,6406.322
KHGX20130717-8,KHGX20130717_115035_V06,5,3.384,1.200,10926,0,200645.079,893,0,1021.756
KHGX20130717-8,KHGX20130717_115035_V06,6,4.307,1.200,10933,0,182162.011,839,0,702.713
KHGX20130717-9,KHGX20130717_112543_V06,0,0.483,1.200,3107,0,50119.644,263,0,30822.663
KHGX20130717-9,KHGX20130717_112543_V06,2,1.450,1.200,3117,0,9.041,0,0,9.041
KHGX20130717-9,KHGX20130717_113042_V06,0,0.483,1.200,5153,0,61821.315,377,0,38325.294
KHGX20130717-9,KHGX20130717_113042_V06,2,1.450,1.200,5158,0,14.871,0,0,14.871
KHGX20130717-9,KHGX20130717_113540_V06,0,0.483,1.200,7023,0,104067.663,595,0,66371.372
KHGX20130717-9,KHGX20130717_113540_V06,2,1.450,1.200,7036,0,988.413,0,0,988.413
KHGX20130717-9,KHGX20130717_114038_V06,0,0.483,1.200,10499,0,96222.682,743,0,49351.636
KHGX20130717-9,KHGX20130717_114038_V06,2,1.450,1.200,10515,0,27158.507,0,0,27158.507
KHGX20130717-9,KHGX20130717_114536_V06,0,0.483,1.200,13779,0,101282.179,765,0,48794.899
KHGX20130717-9,KHGX20130717_114536_V06,2,1.450,1.200,13794,0,6330.536,112,0,745.592
KHGX20130717-4,KHGX20130717_110554_V06,0,0.483,1.200,281,0,21521.250,17,0,21314.909
KHGX20130717-4,KHGX20130717_110554_V06,2,1.450,1.200,281,0,0.191,0,0,0.191
KHGX20130717-4,KHGX20130717_110554_V06,4,2.417,1.200,140,0,0.191,0,0,0.191
KHGX20130717-4,KHGX20130717_110554_V06,5,3.384,1.200,142,0,0.194,0,0,0.194
KHGX20130717-4,KHGX20130717_110554_V06,6,4.307,1.200,141,0,0.193,0,0,0.193
KHGX20130717-4,KHGX20130717_111051_V06,0,0.483,1.200,1900,0,19767.679,207,0,18236.616
KHGX20130717-4,KHGX20130717_111051_V06,2,1.450,1.200,1901,0,214.227,57,0,78.320
KHGX20130717-4,KHGX20130717_111051_V06,4,2.417,1.200,950,0,1.294,0,0,1.294
KHGX20130717-4,KHGX20130717_111051_V06,5,3.384,1.200,953,0,1.300,0,0,1.300
KHGX20130717-4,KHGX20130717_111051_V06,6,4.307,1.200,954,0,1.305,0,0,1.305
KHGX20130717-4,KHGX20130717_111549_V06,0,0.483,1.200,2809,0,9115.016,318,0,6815.304
KHGX20130717-4,KHGX20130717_111549_V06,2,1.450,1.200,2806,0,111.718,32,0,29.885
KHGX20130717-4,KHGX20130717_111549_V06,4,2.417,1.200,1407,0,1.872,0,0,1.872
KHGX20130717-4,KHGX20130717_111549_V06,5,3.384,1.200,1410,0,10.401,2,0,1.877
KHGX20130717-4,KHGX20130717_111549_V06,6,4.307,1.200,1407,0,1.879,0,0,1.879
KHGX20130717-4,KHGX20130717_112046_V06,0,0.483,1.200,3497,0,12556.355,494,0,9777.875
KHGX20130717-4,KHGX20130717_112046_V06,2,1.450,1.200,3499,0,78.867,14,0,17.922
KHGX20130717-4,KHGX20130717_112046_V06,4,2.417,1.200,1749,0,2.308,0,0,2.308
KHGX20130717-4,KHGX20130717_112046_V06,5,3.384,1.200,1751,0,2.314,0,0,2.314
KHGX20130717-4,KHGX20130717_112046_V06,6,4.307,1.200,1754,0,2.325,0,0,2.325
KHGX20130717-7,KHGX20130717_112046_V06,0,0.483,1.200,3050,0,20987.026,323,0,512.975
KHGX20130717-7,KHGX20130717_112046_V06,2,1.450,1.200,3049,0,50266.444,750,0,10709.622
KHGX20130717-7,KHGX20130717_112543_V06,0,0.483,1.200,1924,0,14558.744,263,0,1012.411
KHGX20130717-7,KHGX20130717_112543_V06,2,1.450,1.200,1923,0,23604.961,499,0,5090.831
