track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPOE20221028_122247_V06,-1.505,0.164,454.717,346.208,22.486,-92.166,30.944,11243.233,80734.891,20221028_072247,479176,3331,163865,22
5,KPOE20221028_122247_V06,-1.505,0.109,526.139,333.175,20.926,-91.792,31.000,10462.801,114279.499,20221028_072247,479176,3331,163865,22
12,KPOE20221030_121937_V06,-6.238,0.064,463.932,344.758,11.281,-92.118,30.951,5640.512,84966.239,20221030_071937,479168,0,30728,0
12,KPOE20221030_122816_V06,2.412,0.929,463.340,343.759,17.069,-92.121,30.955,8534.488,84549.829,20221030_072816,479167,0,29698,0
12,KPOE20221030_123704_V06,11.212,0.965,465.832,340.970,20.360,-92.108,30.968,10179.797,85408.892,20221030_073704,479165,0,27744,0
12,KPOE20221030_124543_V06,19.862,0.958,469.861,341.438,27.291,-92.087,30.965,13645.744,87421.146,20221030_074543,479164,0,27127,0
12,KPOE20221030_130316_V06,37.412,0.140,480.197,340.563,40.224,-92.033,30.969,20111.951,92353.155,20221030_080316,479167,0,28335,0
12,KPOE20221030_131148_V06,45.946,0.087,489.359,338.101,48.983,-91.985,30.980,24491.409,96577.081,20221030_081148,479169,0,27311,0
4,KPOE20221030_121105_V06,-14.771,0.755,409.843,317.500,11.020,-92.400,31.075,5509.926,55614.001,20221030_071105,479164,0,31565,0
4,KPOE20221030_121937_V06,-6.238,0.165,410.818,317.992,18.402,-92.395,31.073,9201.130,56134.319,20221030_071937,479168,0,30728,0
8,KPOE20221030_121105_V06,-14.771,0.077,227.815,97.114,37.645,-93.358,32.070,18822.327,107672.368,20221030_071105,479164,0,31565,0
8,KPOE20221030_121937_V06,-6.238,0.050,231.826,98.248,46.511,-93.337,32.065,23255.656,106479.765,20221030_071937,479168,0,30728,0
16,KPOE20221030_130316_V06,37.412,0.440,499.188,281.506,27.397,-91.930,31.234,13698.742,100022.180,20221030_080316,479167,0,28335,0
1,KPOE20221031_121026_V06,-16.213,0.206,460.604,348.527,8.792,-92.136,30.934,4395.981,83887.751,20221031_071026,479179,18,64769,9
1,KPOE20221031_121435_V06,-12.063,0.182,460.801,348.327,15.135,-92.135,30.935,7567.288,83953.183,20221031_071435,479164,4,70924,1
1,KPOE20221031_121859_V06,-7.663,0.465,461.719,349.314,17.480,-92.130,30.930,8739.784,84535.265,20221031_071859,479178,10,75404,2
1,KPOE20221031_122323_V06,-3.263,0.480,464.324,349.723,18.611,-92.116,30.928,9305.644,85841.126,20221031_072323,479175,3,72781,0
1,KPOE20221031_122748_V06,1.154,0.431,467.367,349.243,25.565,-92.100,30.930,12782.640,87230.229,20221031_072748,479172,3,69048,1
1,KPOE20221031_123211_V06,5.537,0.427,470.994,351.919,29.017,-92.081,30.918,14508.355,89351.418,20221031_073211,479167,14,65774,4
1,KPOE20221031_123636_V06,9.954,0.507,473.529,354.398,33.146,-92.068,30.907,16573.118,90927.895,20221031_073636,479167,147,44796,40
1,KPOE20221031_124515_V06,18.604,0.529,476.931,355.125,41.333,-92.050,30.903,20666.346,92659.761,20221031_074515,479176,10,63630,7
1,KPOE20221031_124922_V06,22.720,0.451,476.525,354.373,44.180,-92.053,30.907,22089.763,92354.508,20221031_074922,479172,20,64003,8
1,KPOE20221031_125347_V06,27.137,0.236,476.140,358.782,48.470,-92.055,30.887,24235.070,92844.892,20221031_075347,479168,14,63118,9
1,KPOE20221031_130235_V06,35.937,0.185,475.175,358.759,50.592,-92.060,30.887,25295.908,92383.615,20221031_080235,479175,23,63754,10
1,KPOE20221031_130659_V06,40.337,0.116,473.557,358.287,53.643,-92.068,30.889,26821.676,91541.342,20221031_080659,479175,40,62389,18
1,KPOE20221031_131124_V06,44.754,0.173,465.665,356.210,53.750,-92.109,30.899,26875.142,87470.668,20221031_081124,479169,302,45784,87
1,KPOE20221031_132002_V06,53.387,0.157,474.210,364.420,64.209,-92.065,30.862,32104.521,92869.531,20221031_082002,479178,50,62360,33
6,KPOE20221031_121435_V06,-12.063,0.065,530.416,340.604,12.592,-91.770,30.967,6295.761,116983.179,20221031_071435,479164,4,70924,1
6,KPOE20221031_121859_V06,-7.663,-1.000,530.416,340.604,19.588,-91.770,30.967,9793.761,116983.179,20221031_071859,479178,10,75404,2
6,KPOE20221031_122323_V06,-3.263,-1.000,530.416,340.604,26.584,-91.770,30.967,13291.761,116983.179,20221031_072323,479175,3,72781,0
6,KPOE20221031_122748_V06,1.154,0.063,533.107,340.264,30.728,-91.756,30.968,15364.228,118279.381,20221031_072748,479172,3,69048,1
6,KPOE20221031_123211_V06,5.537,0.056,533.528,340.495,33.319,-91.754,30.967,16659.347,118506.657,20221031_073211,479167,14,65774,4
6,KPOE20221031_123636_V06,9.954,0.052,534.752,339.402,36.154,-91.747,30.972,18077.178,119017.657,20221031_073636,479167,147,44796,40
3,KPOE20221031_121026_V06,-16.213,0.064,226.578,69.748,8.937,-93.365,32.193,4468.657,120837.553,20221031_071026,479179,18,64769,9
3,KPOE20221031_121435_V06,-12.063,0.089,226.686,69.598,14.696,-93.365,32.194,7347.837,120892.677,20221031_071435,479164,4,70924,1
4,KPOE20221031_121026_V06,-16.213,0.064,523.883,376.928,9.451,-91.806,30.803,4725.655,118365.355,20221031_071026,479179,18,64769,9
4,KPOE20221031_121435_V06,-12.063,0.091,523.734,377.258,15.134,-91.807,30.802,7567.109,118348.711,20221031_071435,479164,4,70924,1
5,KPOE20221031_121435_V06,-12.063,0.450,465.963,518.721,23.802,-92.114,30.166,11900.850,137279.577,20221031_071435,479164,4,70924,1
5,KPOE20221031_121859_V06,-7.663,-1.000,465.963,518.721,30.798,-92.114,30.166,15398.850,137279.577,20221031_071859,479178,10,75404,2
5,KPOE20221031_122323_V06,-3.263,0.105,467.551,519.868,31.588,-92.106,30.161,15793.850,138216.673,20221031_072323,479175,3,72781,0
5,KPOE20221031_122748_V06,1.154,-1.000,468.717,520.711,34.053,-92.100,30.157,17026.372,138905.212,20221031_072748,479172,3,69048,1
5,KPOE20221031_123211_V06,5.537,0.266,466.361,517.587,25.307,-92.112,30.171,12653.389,136949.201,20221031_073211,479167,14,65774,4
2,KPOE20221031_121026_V06,-16.213,0.078,476.513,516.065,29.043,-92.060,30.178,14521.375,139500.089,20221031_071026,479179,18,64769,9
2,KPOE20221031_121435_V06,-12.063,-1.000,476.513,516.065,35.641,-92.060,30.178,17820.625,139500.089,20221031_071435,479164,4,70924,1
2,KPOE20221031_121859_V06,-7.663,0.173,460.219,518.953,20.444,-92.144,30.165,10221.884,135656.250,20221031_071859,479178,10,75404,2
9,KPOE20221031_123636_V06,9.954,0.199,234.237,509.603,22.883,-93.317,30.210,11441.586,109838.891,20221031_073636,479167,147,44796,40
3,KPOE20221101_121421_V06,-13.094,0.055,456.103,347.441,8.585,-92.159,30.939,4292.526,81576.277,20221101_071421,479170,788,97984,114
3,KPOE20221101_121943_V06,-7.727,0.197,455.834,346.958,15.705,-92.160,30.941,7852.706,81377.416,20221101_071943,479186,956,92962,125
3,KPOE20221101_122505_V06,-2.361,0.454,457.979,347.746,17.181,-92.149,30.937,8590.259,82518.095,20221101_072505,479178,1099,97094,175
3,KPOE20221101_123037_V06,3.173,0.444,460.094,347.599,21.384,-92.138,30.938,10691.756,83510.295,20221101_073037,479164,1092,96477,162
3,KPOE20221101_123600_V06,8.556,0.378,458.931,346.974,25.854,-92.144,30.941,12927.025,82863.861,20221101_073600,479170,859,95950,131
3,KPOE20221101_124132_V06,14.089,0.538,456.960,347.158,32.465,-92.155,30.940,16232.514,81945.409,20221101_074132,479177,789,94129,150
3,KPOE20221101_124655_V06,19.473,0.618,452.292,345.726,35.811,-92.179,30.947,17905.566,79504.436,20221101_074655,479165,608,89269,72
3,KPOE20221101_125216_V06,24.823,0.548,447.663,343.928,39.204,-92.203,30.955,19601.843,77029.325,20221101_075216,479179,681,86882,134
3,KPOE20221101_130301_V06,35.573,0.709,441.919,341.149,47.964,-92.233,30.968,23982.155,73882.014,20221101_080301,479166,444,86075,74
3,KPOE20221101_130832_V06,41.089,0.647,437.334,341.461,49.958,-92.257,30.966,24978.776,71728.059,20221101_080832,479181,344,85653,42
3,KPOE20221101_131404_V06,46.623,0.200,432.839,342.027,54.089,-92.281,30.964,27044.690,69664.317,20221101_081404,479175,462,83468,29
4,KPOE20221101_121943_V06,-7.727,0.067,523.349,340.765,13.026,-91.807,30.966,6513.029,113519.378,20221101_071943,479186,956,92962,125
4,KPOE20221101_122505_V06,-2.361,0.075,522.794,340.068,19.876,-91.810,30.969,9937.843,113184.442,20221101_072505,479178,1099,97094,175
4,KPOE20221101_123037_V06,3.173,-1.000,522.321,339.474,27.237,-91.812,30.972,13618.638,112899.246,20221101_073037,479164,1092,96477,162
4,KPOE20221101_123600_V06,8.556,0.125,516.428,340.696,25.629,-91.843,30.967,12814.716,110110.475,20221101_073600,479170,859,95950,131
4,KPOE20221101_124132_V06,14.089,0.125,515.659,339.916,29.485,-91.847,30.970,14742.704,109661.167,20221101_074132,479177,789,94129,150
4,KPOE20221101_124655_V06,19.473,-1.000,514.066,339.528,32.833,-91.855,30.972,16416.741,108842.297,20221101_074655,479165,608,89269,72
4,KPOE20221101_125216_V06,24.823,0.085,513.108,337.399,41.680,-91.860,30.982,20840.232,108182.376,20221101_075216,479179,681,86882,134
1,KPOE20221101_113740_V06,-49.777,0.100,346.284,441.901,16.170,-92.735,30.515,8084.753,74629.221,20221101_063740,479168,312,70947,21
5,KPOE20221101_122505_V06,-2.361,0.189,465.316,469.991,32.900,-92.116,30.386,16450.119,118560.386,20221101_072505,479178,1099,97094,175
13,KPOE20221101_134144_V06,74.289,0.064,359.314,198.225,42.969,-92.663,31.614,21484.268,58898.709,20221101_084144,479165,212,99720,8
14,KPOE20221101_134716_V06,79.823,0.051,387.653,154.723,14.855,-92.513,31.810,7427.681,84835.878,20221101_084716,479170,226,99877,22
2,KPOE20221102_121633_V06,-11.697,0.642,453.411,346.448,14.763,-92.173,30.943,7381.290,80144.320,20221102_071633,479180,7,69835,0
2,KPOE20221102_122040_V06,-7.581,0.702,452.633,346.773,19.451,-92.177,30.942,9725.530,79819.467,20221102_072040,479172,5,79818,0
2,KPOE20221102_122504_V06,-3.181,0.591,451.579,346.516,22.046,-92.183,30.943,11023.071,79277.932,20221102_072504,479165,3,85343,0
2,KPOE20221102_122928_V06,1.219,0.620,450.127,344.109,27.718,-92.190,30.954,13858.753,78236.453,20221102_072928,479170,1,88344,0
2,KPOE20221102_123351_V06,5.603,0.658,447.887,344.068,33.201,-92.202,30.954,16600.735,77156.659,20221102_073351,479165,3,85409,0
2,KPOE20221102_123815_V06,10.003,0.653,445.845,343.754,37.023,-92.213,30.956,18511.338,76133.494,20221102_073815,479180,7,80121,2
2,KPOE20221102_124240_V06,14.419,0.881,441.569,342.867,40.246,-92.235,30.960,20122.939,73958.320,20221102_074240,479170,26,65192,4
2,KPOE20221102_125119_V06,23.069,0.840,439.704,338.944,47.773,-92.245,30.978,23886.602,72515.253,20221102_075119,479177,5,76123,1
2,KPOE20221102_125527_V06,27.203,0.770,439.367,338.946,51.236,-92.246,30.978,25617.808,72353.351,20221102_075527,479171,3,77286,3
2,KPOE20221102_130413_V06,35.969,0.686,435.652,339.536,55.987,-92.266,30.975,27993.329,70648.011,20221102_080413,479182,1,79280,0
2,KPOE20221102_130837_V06,40.369,0.589,431.628,339.158,60.260,-92.287,30.977,30129.832,68664.555,20221102_080837,479169,0,81880,0
2,KPOE20221102_131301_V06,44.769,0.487,423.116,338.087,61.348,-92.331,30.982,30674.090,64436.500,20221102_081301,479170,0,81856,0
2,KPOE20221102_131726_V06,49.186,0.456,416.748,341.233,63.792,-92.365,30.968,31895.766,61907.625,20221102_081726,479171,32,67521,15
2,KPOE20221102_132605_V06,57.836,0.118,410.478,346.159,67.803,-92.398,30.946,33901.705,59866.824,20221102_082605,479177,2,84596,0
1,KPOE20221102_120754_V06,-20.347,0.102,519.915,333.849,8.453,-91.825,30.997,4226.353,111252.292,20221102_070754,479168,58,56541,56
1,KPOE20221102_121633_V06,-11.697,0.174,519.741,333.972,18.177,-91.825,30.997,9088.509,111175.907,20221102_071633,479180,7,69835,0
1,KPOE20221102_122040_V06,-7.581,-1.000,519.665,334.026,22.947,-91.826,30.997,11473.659,111142.268,20221102_072040,479172,5,79818,0
1,KPOE20221102_122504_V06,-3.181,-1.000,519.583,334.084,28.046,-91.826,30.996,14022.970,111106.325,20221102_072504,479165,3,85343,0
1,KPOE20221102_122928_V06,1.219,-1.000,519.501,334.142,33.145,-91.827,30.996,16572.280,111070.393,20221102_072928,479170,1,88344,0
1,KPOE20221102_123351_V06,5.603,0.088,515.805,338.154,35.466,-91.846,30.978,17732.779,109575.713,20221102_073351,479165,3,85409,0
1,KPOE20221102_123815_V06,10.003,0.138,516.457,333.596,39.598,-91.843,30.999,19798.851,109524.147,20221102_073815,479180,7,80121,2
1,KPOE20221102_124240_V06,14.419,0.321,516.394,331.468,41.725,-91.843,31.008,20862.349,109334.942,20221102_074240,479170,26,65192,4
1,KPOE20221102_125119_V06,23.069,0.419,510.801,322.443,45.202,-91.872,31.049,22600.861,105996.357,20221102_075119,479177,5,76123,1
1,KPOE20221102_125527_V06,27.203,0.063,508.620,320.268,49.823,-91.883,31.059,24911.395,104801.049,20221102_075527,479171,3,77286,3
4,KPOE20221102_123815_V06,10.003,0.203,423.132,493.955,19.671,-92.336,30.279,9835.306,114869.318,20221102_073815,479180,7,80121,2
4,KPOE20221102_124240_V06,14.419,0.375,422.480,493.881,25.662,-92.339,30.279,12831.047,114663.934,20221102_074240,479170,26,65192,4
4,KPOE20221102_125119_V06,23.069,0.198,423.251,496.840,36.063,-92.335,30.266,18031.607,116121.359,20221102_075119,479177,5,76123,1
4,KPOE20221102_125527_V06,27.203,0.218,422.970,498.115,39.892,-92.337,30.260,19945.764,116588.064,20221102_075527,479171,3,77286,3
4,KPOE20221102_130413_V06,35.969,0.087,412.016,497.998,46.112,-92.394,30.261,23056.003,113743.996,20221102_080413,479182,1,79280,0
3,KPOE20221102_122928_V06,1.219,0.345,313.635,81.965,5.550,-92.904,32.138,2775.002,109230.676,20221102_072928,479170,1,88344,0
6,KPOE20221102_133013_V06,61.969,0.113,425.285,194.643,57.547,-92.316,31.629,28773.678,81848.347,20221102_083013,479173,0,83123,0
5,KPOE20221103_124933_V06,20.494,0.112,431.201,315.772,29.946,-92.288,31.082,14973.137,66072.901,20221103_074933,479174,288,56491,232
5,KPOE20221103_125357_V06,24.894,0.099,431.120,314.735,36.004,-92.289,31.087,18001.981,65972.577,20221103_075357,479164,286,56228,240
1,KPOE20221103_113909_V06,-49.906,0.065,18.264,224.187,24.263,-94.458,31.489,12131.713,145878.844,20221103_063909,479185,229,73142,126
2,KPOE20221103_120107_V06,-27.939,0.075,178.923,428.793,18.854,-93.607,30.573,9426.958,88384.653,20221103_070107,479170,123,77555,70
3,KPOE20221103_122738_V06,-1.422,0.173,444.435,501.576,36.955,-92.226,30.244,18477.619,123990.113,20221103_072738,479171,1013,62205,926
4,KPOE20221103_123201_V06,2.961,0.057,295.408,97.094,16.165,-93.000,32.070,8082.443,101479.135,20221103_073201,479178,695,59625,627
6,KPOE20221103_130708_V06,38.078,0.113,311.025,555.499,40.686,-92.919,30.003,20342.964,127868.199,20221103_080708,479169,134,57488,104
2,KPOE20221104_132250_V06,52.964,0.534,436.342,310.416,20.428,-92.261,31.106,10214.127,68369.496,20221104_082250,479169,0,63504,0
2,KPOE20221104_133137_V06,61.747,0.941,434.613,302.727,24.323,-92.270,31.141,12161.336,67320.104,20221104_083137,479168,0,62799,0
2,KPOE20221104_134024_V06,70.530,0.796,433.502,294.984,29.379,-92.276,31.176,14689.696,66798.148,20221104_084024,479167,0,61477,0
2,KPOE20221104_134911_V06,79.314,0.117,441.786,299.800,49.862,-92.232,31.154,24931.101,70892.899,20221104_084911,479172,0,63754,0
1,KPOE20221104_123943_V06,9.847,0.147,516.773,303.590,26.999,-91.839,31.134,13499.325,108401.578,20221104_073943,479170,0,68997,0
1,KPOE20221104_124830_V06,18.630,0.114,516.871,301.460,36.920,-91.839,31.144,18460.052,108437.910,20221104_074830,479168,0,69335,0
29,KPOE20221105_131414_V06,43.545,0.139,384.904,295.555,21.371,-92.531,31.175,10685.509,42510.312,20221105_081414,479171,9184,160080,321
29,KPOE20221105_131930_V06,48.812,0.080,385.243,296.569,29.007,-92.529,31.170,14503.442,42656.077,20221105_081930,479170,9849,158454,252
29,KPOE20221105_132424_V06,53.712,0.132,388.853,300.320,32.871,-92.510,31.153,16435.469,44426.753,20221105_082424,479179,10386,155724,199
29,KPOE20221105_132924_V06,58.712,-1.000,391.730,303.431,37.623,-92.495,31.139,18811.570,45897.024,20221105_082924,479164,9638,154476,212
29,KPOE20221105_133439_V06,63.962,0.315,410.772,307.493,51.502,-92.395,31.120,25750.785,55512.400,20221105_083439,479174,8392,152795,162
29,KPOE20221105_133953_V06,69.195,0.241,421.499,303.169,53.987,-92.339,31.139,26993.544,60770.229,20221105_083953,479171,8413,150918,34
29,KPOE20221105_134454_V06,74.212,0.073,427.250,296.919,54.466,-92.308,31.167,27232.998,63643.655,20221105_084454,479167,7410,147597,12
6,KPOE20221105_121254_V06,-17.788,0.115,377.754,260.969,64.423,-92.567,31.331,32211.670,43500.284,20221105_071254,479165,11526,182089,611
6,KPOE20221105_121803_V06,-12.638,0.340,379.952,257.329,72.360,-92.556,31.347,36179.789,45313.122,20221105_071803,479171,11340,182182,674
25,KPOE20221105_130853_V06,38.195,0.478,440.409,302.226,29.833,-92.240,31.143,14916.256,70213.534,20221105_080853,479172,8985,163910,347
25,KPOE20221105_131414_V06,43.545,-1.000,440.409,302.226,38.339,-92.240,31.143,19169.506,70213.534,20221105_081414,479171,9184,160080,321
25,KPOE20221105_131930_V06,48.812,0.112,433.192,314.724,41.388,-92.278,31.087,20693.903,67001.805,20221105_081930,479170,9849,158454,252
1,KPOE20221105_115129_V06,-39.205,0.052,321.153,269.637,95.862,-92.865,31.292,47931.149,18502.393,20221105_065129,479176,14526,183731,1407
2,KPOE20221105_115129_V06,-39.205,0.051,247.163,406.047,82.936,-93.252,30.677,41468.235,59240.649,20221105_065129,479176,14526,183731,1407
2,KPOE20221105_120210_V06,-28.522,-1.000,247.163,406.047,99.923,-93.252,30.677,49961.485,59240.649,20221105_070210,479177,12638,177016,482
2,KPOE20221105_120732_V06,-23.155,0.068,272.314,412.617,65.708,-93.120,30.647,32853.992,57984.994,20221105_070732,479185,12991,177324,548
2,KPOE20221105_121254_V06,-17.788,0.117,304.714,416.742,41.848,-92.951,30.629,20923.904,58418.617,20221105_071254,479165,11526,182089,611
2,KPOE20221105_121803_V06,-12.638,-1.000,304.714,416.742,50.036,-92.951,30.629,25018.154,58418.617,20221105_071803,479171,11340,182182,674
2,KPOE20221105_122310_V06,-7.522,0.128,326.384,375.813,63.950,-92.838,30.813,31974.953,40136.530,20221105_072310,479177,11099,175245,857
3,KPOE20221105_120210_V06,-28.522,0.056,426.014,134.010,91.056,-92.310,31.902,45527.924,104201.942,20221105_070210,479177,12638,177016,482
16,KPOE20221105_123831_V06,7.828,0.051,332.437,341.856,96.974,-92.806,30.966,48487.160,26477.011,20221105_073831,479180,9386,172371,591
16,KPOE20221105_124334_V06,12.878,0.185,351.537,344.953,82.754,-92.706,30.952,41377.235,34193.696,20221105_074334,479176,8249,171072,495
16,KPOE20221105_124836_V06,17.912,0.100,361.688,335.862,73.667,-92.653,30.993,36833.710,35677.138,20221105_074836,479177,7717,169699,541
16,KPOE20221105_125339_V06,22.962,0.123,396.975,334.336,45.767,-92.468,30.999,22883.286,51436.994,20221105_075339,479169,7374,168978,460
27,KPOE20221105_130853_V06,38.195,0.054,165.454,568.520,38.345,-93.673,29.942,19172.657,150171.113,20221105_080853,479172,8985,163910,347
28,KPOE20221105_131414_V06,43.545,0.482,442.380,273.904,47.461,-92.228,31.271,23730.740,72376.107,20221105_081414,479171,9184,160080,321
2,KPOE20221107_121442_V06,-17.640,0.413,455.752,343.565,12.761,-92.161,30.956,6380.381,80865.119,20221107_061442,479169,19,85943,9
2,KPOE20221107_121905_V06,-13.257,0.481,456.406,343.776,18.202,-92.157,30.955,9101.225,81208.566,20221107_061905,479177,16,86951,2
2,KPOE20221107_122328_V06,-8.874,0.502,456.113,344.119,21.907,-92.159,30.954,10953.331,81113.945,20221107_062328,479180,16,87345,0
2,KPOE20221107_122752_V06,-4.474,0.351,455.102,343.920,24.414,-92.164,30.955,12207.168,80600.010,20221107_062752,479177,16,90332,1
2,KPOE20221107_123216_V06,-0.074,0.164,453.257,343.644,27.578,-92.174,30.956,13788.922,79674.953,20221107_063216,479185,23,91767,1
2,KPOE20221107_123639_V06,4.310,0.129,453.474,342.312,31.535,-92.173,30.962,15767.516,79599.987,20221107_063639,479173,11,87525,2
2,KPOE20221107_124101_V06,8.676,0.135,452.231,340.783,36.692,-92.179,30.969,18345.876,78799.464,20221107_064101,479178,6,81879,0
2,KPOE20221107_124524_V06,13.060,0.216,449.443,339.161,40.977,-92.194,30.976,20488.482,77244.462,20221107_064524,479177,15,76636,0
2,KPOE20221107_124948_V06,17.460,0.175,447.650,337.542,43.975,-92.203,30.984,21987.411,76174.058,20221107_064948,479171,15,74257,0
2,KPOE20221107_125411_V06,21.843,0.396,443.281,335.579,46.570,-92.226,30.993,23284.889,73816.188,20221107_065411,479180,8,72346,0
2,KPOE20221107_130257_V06,30.610,0.438,436.544,330.467,52.980,-92.261,31.016,26489.858,69950.936,20221107_070257,479157,11,67291,1
2,KPOE20221107_130719_V06,34.976,0.452,431.801,331.106,57.534,-92.286,31.013,28766.978,67710.937,20221107_070719,479169,19,66916,6
2,KPOE20221107_131142_V06,39.360,0.364,427.721,333.949,62.731,-92.307,31.000,31365.578,66077.803,20221107_071142,479190,12,66148,5
2,KPOE20221107_131605_V06,43.743,0.294,425.433,333.609,64.754,-92.319,31.002,32376.886,64928.810,20221107_071605,479176,15,64755,10
2,KPOE20221107_132028_V06,48.126,0.555,422.289,328.742,65.708,-92.335,31.024,32854.190,62810.433,20221107_072028,479180,25,62892,12
2,KPOE20221107_132451_V06,52.510,0.225,417.807,328.338,66.626,-92.359,31.026,33313.008,60583.449,20221107_072451,479174,9,62547,6
2,KPOE20221107_132914_V06,56.893,0.065,412.599,319.146,63.996,-92.386,31.068,31998.024,57107.677,20221107_072914,479174,4,62027,4
7,KPOE20221107_122328_V06,-8.874,0.085,521.330,332.135,16.393,-91.817,31.005,8196.493,111825.404,20221107_062328,479180,16,87345,0
7,KPOE20221107_122752_V06,-4.474,0.144,521.507,332.043,22.973,-91.816,31.006,11486.516,111906.345,20221107_062752,479177,16,90332,1
7,KPOE20221107_123216_V06,-0.074,0.237,520.619,330.063,28.249,-91.821,31.015,14124.469,111329.100,20221107_063216,479185,23,91767,1
7,KPOE20221107_123639_V06,4.310,0.343,517.371,330.022,31.939,-91.838,31.015,15969.555,109717.219,20221107_063639,479173,11,87525,2
7,KPOE20221107_124101_V06,8.676,0.349,516.845,328.648,36.831,-91.840,31.021,18415.622,109364.742,20221107_064101,479178,6,81879,0
7,KPOE20221107_124524_V06,13.060,0.263,516.804,324.852,39.662,-91.840,31.038,19830.756,109112.006,20221107_064524,479177,15,76636,0
7,KPOE20221107_124948_V06,17.460,0.291,515.607,317.972,40.042,-91.846,31.069,20021.115,108177.387,20221107_064948,479171,15,74257,0
7,KPOE20221107_125411_V06,21.843,0.333,512.220,318.709,45.991,-91.864,31.066,22995.266,106521.747,20221107_065411,479180,8,72346,0
7,KPOE20221107_130257_V06,30.610,0.141,511.346,308.088,49.001,-91.868,31.114,24500.464,105750.218,20221107_070257,479157,11,67291,1
9,KPOE20221107_123639_V06,4.310,0.649,444.284,501.324,23.323,-92.226,30.245,11661.543,123844.184,20221107_063639,479173,11,87525,2
9,KPOE20221107_124101_V06,8.676,0.558,444.378,501.003,29.267,-92.226,30.247,14633.313,123741.024,20221107_064101,479178,6,81879,0
9,KPOE20221107_124524_V06,13.060,0.639,440.611,500.868,32.169,-92.245,30.247,16084.361,122596.374,20221107_064524,479177,15,76636,0
9,KPOE20221107_124948_V06,17.460,0.614,436.470,497.598,32.769,-92.267,30.262,16384.549,120071.983,20221107_064948,479171,15,74257,0
9,KPOE20221107_125411_V06,21.843,0.671,433.346,498.925,36.387,-92.283,30.256,18193.492,119741.936,20221107_065411,479180,8,72346,0
9,KPOE20221107_130257_V06,30.610,0.334,418.962,496.098,36.169,-92.358,30.269,18084.556,114680.437,20221107_070257,479157,11,67291,1
9,KPOE20221107_130719_V06,34.976,0.150,419.996,497.480,41.575,-92.352,30.263,20787.286,115539.288,20221107_070719,479169,19,66916,6
12,KPOE20221107_132451_V06,52.510,0.248,497.038,513.150,30.733,-91.953,30.190,15366.583,145135.056,20221107_072451,479174,9,62547,6
12,KPOE20221107_132914_V06,56.893,0.267,493.215,513.110,37.337,-91.973,30.190,18668.667,143829.913,20221107_072914,479174,4,62027,4
12,KPOE20221107_133337_V06,61.276,0.063,484.673,509.352,39.016,-92.017,30.208,19508.035,139582.038,20221107_073337,479175,10,60962,6
12,KPOE20221107_133800_V06,65.660,0.069,468.909,507.319,33.349,-92.099,30.217,16674.593,133708.144,20221107_073800,479180,4,60227,4
5,KPOE20221107_122328_V06,-8.874,0.602,463.971,521.689,32.069,-92.125,30.153,16034.533,137869.970,20221107_062328,479180,16,87345,0
5,KPOE20221107_122752_V06,-4.474,0.800,461.309,519.689,34.713,-92.139,30.162,17356.313,136275.560,20221107_062752,479177,16,90332,1
11,KPOE20221107_132028_V06,48.126,0.426,402.392,515.067,48.037,-92.444,30.184,24018.492,119098.507,20221107_072028,479180,25,62892,12
11,KPOE20221107_132451_V06,52.510,0.084,400.309,513.672,52.990,-92.455,30.191,26494.802,118023.121,20221107_072451,479174,9,62547,6
1,KPOE20221107_114401_V06,-48.324,0.336,488.601,512.847,30.428,-91.997,30.192,15213.862,142191.903,20221107_054401,479176,14,74338,0
4,KPOE20221107_121442_V06,-17.640,0.061,517.174,377.011,6.684,-91.841,30.803,3341.850,115212.142,20221107_061442,479169,19,85943,9
10,KPOE20221107_124948_V06,17.460,0.162,491.010,391.545,20.701,-91.979,30.739,10350.492,105906.957,20221107_064948,479171,15,74257,0
1,KPOE20221108_120823_V06,-24.790,0.904,454.216,349.383,10.226,-92.169,30.930,5113.241,80964.891,20221108_060823,479170,53,35523,53
1,KPOE20221108_121709_V06,-16.023,0.916,453.934,346.524,20.243,-92.170,30.943,10121.285,80405.550,20221108_061709,479169,0,37774,0
1,KPOE20221108_122556_V06,-7.240,0.756,449.708,344.260,29.326,-92.192,30.953,14662.981,78056.873,20221108_062556,479165,4,37243,4
1,KPOE20221108_123442_V06,1.527,0.922,446.670,346.036,39.419,-92.208,30.945,19709.576,76862.448,20221108_063442,479167,15,42570,15
1,KPOE20221108_124328_V06,10.293,0.860,440.751,342.887,47.241,-92.239,30.960,23620.394,73569.814,20221108_064328,479166,4,47520,2
1,KPOE20221108_130101_V06,27.843,0.633,435.153,337.213,56.735,-92.268,30.986,28367.492,70091.265,20221108_070101,479166,0,47031,0
1,KPOE20221108_130947_V06,36.610,0.234,426.407,337.281,65.752,-92.314,30.985,32876.221,65895.172,20221108_070947,479168,1,43371,1
1,KPOE20221108_131834_V06,45.393,0.062,426.325,339.926,78.652,-92.315,30.974,39326.194,66241.913,20221108_071834,479164,0,45275,0
3,KPOE20221108_121709_V06,-16.023,0.303,518.410,338.689,13.547,-91.833,30.976,6773.441,110905.089,20221108_061709,479169,0,37774,0
