track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20210810-2,KGRB20210810_103707_V06,2,0.879,1.200,4720,0,36916.068,275,0,36090.433
KGRB20210810-2,KGRB20210810_103707_V06,4,1.318,1.200,4721,0,5796.792,255,0,5206.389
KGRB20210810-2,KGRB20210810_103707_V06,6,1.802,1.200,2364,0,31.583,7,0,14.771
KGRB20210810-2,KGRB20210810_103707_V06,7,2.417,1.200,2362,0,3.958,0,0,3.958
KGRB20210810-2,KGRB20210810_103707_V06,8,3.120,1.200,2368,0,19.752,2,0,10.580
KGRB20210810-2,KGRB20210810_103707_V06,9,3.999,1.200,2366,0,5.635,0,0,5.635
KGRB20210810-2,KGRB20210810_104404_V06,0,0.483,1.200,9203,0,488671.344,805,0,478455.032
KGRB20210810-2,KGRB20210810_104404_V06,2,0.879,1.200,9206,0,76483.846,932,0,71584.599
KGRB20210810-2,KGRB20210810_104404_V06,4,1.318,1.200,9206,0,31958.189,1173,0,28869.419
KGRB20210810-2,KGRB20210810_104404_V06,6,1.802,1.200,4604,0,3227.453,260,0,1935.095
KGRB20210810-2,KGRB20210810_104404_V06,7,2.417,1.200,4604,0,33.602,2,0,27.592
KGRB20210810-2,KGRB20210810_104404_V06,8,3.120,1.200,4612,0,21.741,5,0,7.601
KGRB20210810-2,KGRB20210810_104404_V06,9,3.999,1.200,4618,0,26.878,0,0,26.878
KGRB20210810-2,KGRB20210810_105109_V06,0,0.483,1.200,16242,0,570006.158,2191,0,520500.664
KGRB20210810-2,KGRB20210810_105109_V06,2,0.879,1.200,16245,0,142806.326,3185,0,120432.564
KGRB20210810-2,KGRB20210810_105109_V06,4,1.318,1.200,16247,0,82550.798,3455,0,65060.323
KGRB20210810-2,KGRB20210810_105109_V06,6,1.802,1.200,8127,0,22459.498,1226,0,12304.281
KGRB20210810-2,KGRB20210810_105109_V06,7,2.417,1.200,8131,0,2783.329,633,0,993.306
KGRB20210810-2,KGRB20210810_105109_V06,8,3.120,1.200,8139,0,110.893,73,0,39.730
KGRB20210810-2,KGRB20210810_105109_V06,9,3.999,1.200,8153,0,14.743,0,0,14.743
KGRB20210810-3,KGRB20210810_103010_V06,0,0.483,1.200,4503,2,118699.681,116,1,118120.322
KGRB20210810-3,KGRB20210810_103010_V06,2,0.879,1.200,4505,0,43133.974,201,0,42357.138
KGRB20210810-3,KGRB20210810_103010_V06,4,1.318,1.200,4503,0,29644.519,192,0,29140.546
KGRB20210810-3,KGRB20210810_103010_V06,6,1.802,1.200,2253,0,10839.484,358,0,9202.402
KGRB20210810-3,KGRB20210810_103010_V06,7,2.417,1.200,2252,0,1489.779,536,0,969.404
KGRB20210810-3,KGRB20210810_103010_V06,8,3.120,1.200,2253,0,246.836,481,0,131.846
KGRB20210810-3,KGRB20210810_103010_V06,9,3.999,1.200,2255,0,27.643,164,0,17.703
KGRB20210810-3,KGRB20210810_103010_V06,10,5.098,1.200,2259,0,2.529,74,0,1.665
KGRB20210810-3,KGRB20210810_103010_V06,11,6.416,1.200,2262,0,1.942,46,0,1.446
KGRB20210810-3,KGRB20210810_103707_V06,0,0.483,1.200,14852,43,182272.946,1050,42,177295.301
KGRB20210810-3,KGRB20210810_103707_V06,2,0.879,1.200,14854,0,70123.649,1288,0,68330.866
KGRB20210810-3,KGRB20210810_103707_V06,4,1.318,1.200,14852,0,52605.917,1593,0,50398.026
KGRB20210810-3,KGRB20210810_103707_V06,6,1.802,1.200,7425,0,34129.970,1586,0,29125.745
KGRB20210810-3,KGRB20210810_103707_V06,7,2.417,1.200,7429,0,16230.163,1734,0,11617.101
KGRB20210810-3,KGRB20210810_103707_V06,8,3.120,1.200,7438,0,2155.154,1562,0,981.955
KGRB20210810-3,KGRB20210810_103707_V06,9,3.999,1.200,7452,0,257.780,942,0,122.389
KGRB20210810-3,KGRB20210810_103707_V06,10,5.098,1.200,7458,0,170.136,684,0,90.266
KGRB20210810-3,KGRB20210810_103707_V06,11,6.416,1.200,7473,0,119.989,582,0,74.193
KGRB20210810-3,KGRB20210810_104404_V06,0,0.483,1.200,16262,23,185880.868,830,22,181480.536
KGRB20210810-3,KGRB20210810_104404_V06,2,0.879,1.200,16264,0,41313.885,1261,0,39354.142
KGRB20210810-3,KGRB20210810_104404_V06,4,1.318,1.200,16269,0,29400.370,1683,0,28038.458
KGRB20210810-3,KGRB20210810_104404_V06,6,1.802,1.200,8144,0,19240.190,1653,0,16219.988
KGRB20210810-3,KGRB20210810_104404_V06,7,2.417,1.200,8148,0,12438.247,1813,0,9234.271
KGRB20210810-3,KGRB20210810_104404_V06,8,3.120,1.200,8155,0,3061.057,1810,0,2087.291
KGRB20210810-3,KGRB20210810_104404_V06,9,3.999,1.200,8168,0,367.080,1320,0,170.895
KGRB20210810-3,KGRB20210810_104404_V06,10,5.098,1.200,8185,0,172.345,1007,0,47.735
KGRB20210810-3,KGRB20210810_104404_V06,11,6.416,1.200,8206,0,64.170,726,0,19.140
KGRB20210810-3,KGRB20210810_105109_V06,0,0.483,1.200,24403,10,143299.881,1441,1,135570.741
KGRB20210810-3,KGRB20210810_105109_V06,2,0.879,1.200,24407,0,25885.592,2734,0,23647.024
KGRB20210810-3,KGRB20210810_105109_V06,4,1.318,1.200,24413,0,24341.786,3785,0,22124.698
KGRB20210810-3,KGRB20210810_105109_V06,6,1.802,1.200,12209,0,17707.908,2983,0,13718.493
KGRB20210810-3,KGRB20210810_105109_V06,7,2.417,1.200,12215,0,11995.929,3273,0,8141.370
KGRB20210810-3,KGRB20210810_105109_V06,8,3.120,1.200,12218,0,4094.799,3053,0,2544.546
KGRB20210810-3,KGRB20210810_105109_V06,9,3.999,1.200,12233,0,796.321,2365,0,341.034
KGRB20210810-3,KGRB20210810_105109_V06,10,5.098,1.200,12252,0,281.627,1929,0,93.808
KGRB20210810-3,KGRB20210810_105109_V06,11,6.416,1.200,12290,0,264.355,1702,0,59.249
KGRB20210810-1,KGRB20210810_101622_V06,0,0.483,1.200,13407,0,16630.091,1758,0,11822.838
KGRB20210810-1,KGRB20210810_101622_V06,2,0.879,1.200,13412,0,1092.828,535,0,492.471
KGRB20210810-1,KGRB20210810_101622_V06,4,1.318,1.200,13416,0,161.441,116,0,62.123
KGRB20210810-1,KGRB20210810_101622_V06,6,1.802,1.200,6711,0,31.655,0,0,31.655
KGRB20210810-1,KGRB20210810_101622_V06,7,2.417,1.200,6718,0,19.287,0,0,19.287
KGRB20210810-1,KGRB20210810_101622_V06,8,3.120,1.200,6719,0,12.273,0,0,12.273
KGRB20210810-1,KGRB20210810_101622_V06,9,3.999,1.200,6730,0,12.325,0,0,12.325
KGRB20210810-1,KGRB20210810_102314_V06,0,0.483,1.200,19724,0,19761.883,2553,0,14015.107
KGRB20210810-1,KGRB20210810_102314_V06,2,0.879,1.200,19727,0,1673.996,876,0,836.645
KGRB20210810-1,KGRB20210810_102314_V06,4,1.318,1.200,19728,0,392.077,296,0,176.096
KGRB20210810-1,KGRB20210810_102314_V06,6,1.802,1.200,9872,0,80.401,8,0,38.136
KGRB20210810-1,KGRB20210810_102314_V06,7,2.417,1.200,9875,0,31.593,0,0,31.593
KGRB20210810-1,KGRB20210810_102314_V06,8,3.120,1.200,9877,0,17.893,0,0,17.893
KGRB20210810-1,KGRB20210810_102314_V06,9,3.999,1.200,9896,0,17.974,0,0,17.974
KGRB20210810-4,KGRB20210810_111212_V06,0,0.483,1.200,4447,0,109781.532,617,0,107040.205
KGRB20210810-4,KGRB20210810_111212_V06,2,0.879,1.200,4445,0,9280.384,723,0,8199.865
KGRB20210810-4,KGRB20210810_111212_V06,4,1.318,1.200,4449,0,5624.230,793,0,4791.573
KGRB20210810-4,KGRB20210810_111212_V06,6,1.802,1.200,2202,0,2905.151,145,0,1965.568
KGRB20210810-4,KGRB20210810_111212_V06,7,2.417,1.200,2201,0,1543.628,91,0,975.389
KGRB20210810-4,KGRB20210810_111212_V06,8,3.120,1.200,2202,0,54.905,12,0,27.135
KGRB20210810-4,KGRB20210810_111212_V06,9,3.999,1.200,2209,0,6.955,2,0,3.456
KGRB20210810-4,KGRB20210810_111916_V06,0,0.483,1.200,8959,0,101582.681,1546,0,97202.858
KGRB20210810-4,KGRB20210810_111916_V06,2,0.879,1.200,8960,0,6727.849,1348,0,5468.896
KGRB20210810-4,KGRB20210810_111916_V06,4,1.318,1.200,8963,0,5921.322,1591,0,4416.882
KGRB20210810-4,KGRB20210810_111916_V06,6,1.802,1.200,4474,0,2574.969,286,0,1400.559
KGRB20210810-4,KGRB20210810_111916_V06,7,2.417,1.200,4474,0,1686.160,301,0,794.016
KGRB20210810-4,KGRB20210810_111916_V06,8,3.120,1.200,4479,0,187.712,56,0,86.895
KGRB20210810-4,KGRB20210810_111916_V06,9,3.999,1.200,4483,0,8.761,0,0,8.761
KGRB20210810-5,KGRB20210810_111212_V06,0,0.483,1.200,2500,0,99655.645,263,0,97965.854
KGRB20210810-5,KGRB20210810_111212_V06,2,0.879,1.200,2497,0,9269.691,388,0,8585.547
KGRB20210810-5,KGRB20210810_111212_V06,4,1.318,1.200,2495,0,4307.692,478,0,3741.703
KGRB20210810-5,KGRB20210810_111212_V06,6,1.802,1.200,1250,0,844.189,60,0,504.281
KGRB20210810-5,KGRB20210810_111212_V06,7,2.417,1.200,1252,0,152.880,12,0,117.353
KGRB20210810-5,KGRB20210810_111212_V06,8,3.120,1.200,1250,0,11.517,2,0,6.038
KGRB20210810-5,KGRB20210810_111212_V06,9,3.999,1.200,1254,0,2.211,0,0,2.211
KGRB20210811-1,KGRB20210811_102715_V06,0,0.483,1.200,1325,0,190608.172,34,0,190446.775
KGRB20210811-1,KGRB20210811_102715_V06,2,0.879,1.200,1325,0,2374.880,150,0,2024.011
KGRB20210811-1,KGRB20210811_102715_V06,4,1.318,1.200,1327,0,78.906,20,0,44.805
KGRB20210811-1,KGRB20210811_102715_V06,8,1.802,1.200,664,0,0.997,0,0,0.997
KGRB20210811-1,KGRB20210811_102715_V06,9,2.417,1.200,665,0,5.584,0,0,5.584
KGRB20210811-1,KGRB20210811_102715_V06,10,3.120,1.200,662,0,0.996,0,0,0.996
KGRB20210811-1,KGRB20210811_102715_V06,11,3.999,1.200,665,0,1.003,0,0,1.003
KGRB20210811-1,KGRB20210811_103549_V06,0,0.483,1.200,4472,0,267519.787,186,0,266264.351
KGRB20210811-1,KGRB20210811_103549_V06,2,0.879,1.200,4474,0,17091.315,395,0,16640.692
KGRB20210811-1,KGRB20210811_103549_V06,4,1.318,1.200,4474,0,818.457,142,0,687.815
KGRB20210811-1,KGRB20210811_103549_V06,8,1.802,1.200,2241,0,61.788,8,0,37.462
KGRB20210811-1,KGRB20210811_103549_V06,9,2.417,1.200,2244,0,8.485,2,0,4.188
KGRB20210811-1,KGRB20210811_103549_V06,10,3.120,1.200,2241,0,23.442,3,0,15.359
KGRB20210811-1,KGRB20210811_103549_V06,11,3.999,1.200,2245,0,3.131,0,0,3.131
KGRB20210811-1,KGRB20210811_104422_V06,0,0.483,1.200,11510,0,231010.932,875,0,225074.289
KGRB20210811-1,KGRB20210811_104422_V06,2,0.879,1.200,11514,0,12871.651,1445,0,11476.687
KGRB20210811-1,KGRB20210811_104422_V06,4,1.318,1.200,11513,0,5303.094,833,0,4573.897
KGRB20210811-1,KGRB20210811_104422_V06,8,1.802,1.200,5764,0,1449.514,93,0,1114.009
KGRB20210811-1,KGRB20210811_104422_V06,9,2.417,1.200,5766,0,79.717,10,0,61.329
KGRB20210811-1,KGRB20210811_104422_V06,10,3.120,1.200,5764,0,26.765,1,0,26.369
KGRB20210811-1,KGRB20210811_104422_V06,11,3.999,1.200,5770,0,241.454,2,0,240.036
KGRB20210811-1,KGRB20210811_110130_V06,0,0.483,1.200,43195,36,255798.851,7800,35,230948.642
KGRB20210811-1,KGRB20210811_110130_V06,2,0.879,1.200,43197,0,34392.771,10603,0,21356.302
KGRB20210811-1,KGRB20210811_110130_V06,4,1.318,1.200,43205,0,19897.460,9876,0,11553.129
KGRB20210811-1,KGRB20210811_110130_V06,8,1.802,1.200,21611,0,6223.945,2825,0,3122.197
KGRB20210811-1,KGRB20210811_110130_V06,9,2.417,1.200,21620,0,1848.873,1606,0,765.932
KGRB20210811-1,KGRB20210811_110130_V06,10,3.120,1.200,21635,0,838.748,1314,0,351.987
KGRB20210811-1,KGRB20210811_110130_V06,11,3.999,1.200,21657,0,226.154,748,0,105.311
KGRB20210811-1,KGRB20210811_110130_V06,12,5.098,1.200,21700,0,83.328,647,0,51.599
KGRB20210811-3,KGRB20210811_103549_V06,0,0.483,1.200,3655,0,144908.677,61,0,143719.094
KGRB20210811-3,KGRB20210811_103549_V06,2,0.879,1.200,3656,0,46317.822,141,0,45652.977
KGRB20210811-3,KGRB20210811_103549_V06,4,1.318,1.200,3656,0,7453.857,251,0,6938.963
KGRB20210811-3,KGRB20210811_103549_V06,8,1.802,1.200,1830,0,1373.934,233,0,1116.324
KGRB20210811-3,KGRB20210811_103549_V06,9,2.417,1.200,1829,0,154.536,271,0,89.012
KGRB20210811-3,KGRB20210811_103549_V06,10,3.120,1.200,1831,0,6.872,231,0,3.542
KGRB20210811-3,KGRB20210811_103549_V06,11,3.999,1.200,1831,0,2.741,117,0,1.835
KGRB20210811-3,KGRB20210811_103549_V06,12,5.098,1.200,1828,0,3.054,121,0,1.965
KGRB20210811-3,KGRB20210811_103549_V06,13,6.416,1.200,1836,0,2.602,90,0,1.666
KGRB20210811-3,KGRB20210811_104422_V06,0,0.483,1.200,13160,2,208106.463,655,1,205459.384
KGRB20210811-3,KGRB20210811_104422_V06,2,0.879,1.200,13162,0,17969.033,1697,0,16075.037
KGRB20210811-3,KGRB20210811_104422_V06,4,1.318,1.200,13164,0,2994.890,2341,0,2186.242
KGRB20210811-3,KGRB20210811_104422_V06,8,1.802,1.200,6591,0,325.822,1231,0,149.939
KGRB20210811-3,KGRB20210811_104422_V06,9,2.417,1.200,6594,0,82.898,1171,0,41.076
KGRB20210811-3,KGRB20210811_104422_V06,10,3.120,1.200,6593,0,48.630,1152,0,23.328
KGRB20210811-3,KGRB20210811_104422_V06,11,3.999,1.200,6601,0,25.722,792,0,12.301
KGRB20210811-3,KGRB20210811_104422_V06,12,5.098,1.200,6618,0,28.035,649,0,22.569
KGRB20210811-3,KGRB20210811_104422_V06,13,6.416,1.200,6639,0,50.255,646,0,11.788
KGRB20210811-5,KGRB20210811_103549_V06,0,0.483,1.200,402,0,12267.839,46,0,10868.332
KGRB20210811-5,KGRB20210811_103549_V06,2,0.879,1.200,403,0,32.948,8,0,15.554
KGRB20210811-5,KGRB20210811_103549_V06,4,1.318,1.200,402,0,112.410,7,0,104.440
KGRB20210811-5,KGRB20210811_103549_V06,8,1.802,1.200,206,0,0.472,0,0,0.472
KGRB20210811-5,KGRB20210811_103549_V06,9,2.417,1.200,206,0,0.474,0,0,0.474
KGRB20210811-5,KGRB20210811_103549_V06,10,3.120,1.200,204,0,0.470,0,0,0.470
KGRB20210811-6,KGRB20210811_104422_V06,0,0.483,1.200,1514,0,84761.506,31,0,84535.339
KGRB20210811-6,KGRB20210811_104422_V06,2,0.879,1.200,1512,0,665.185,261,0,634.568
KGRB20210811-6,KGRB20210811_104422_V06,4,1.318,1.200,1508,0,83.955,273,0,65.422
KGRB20210811-6,KGRB20210811_104422_V06,8,1.802,1.200,754,0,16.838,42,0,11.476
KGRB20210811-6,KGRB20210811_104422_V06,9,2.417,1.200,752,0,8.296,23,0,5.449
KGRB20210811-6,KGRB20210811_104422_V06,10,3.120,1.200,749,0,4.408,26,0,2.456
KGRB20210811-6,KGRB20210811_104422_V06,11,3.999,1.200,751,0,2.864,26,0,1.464
KGRB20210811-6,KGRB20210811_104422_V06,12,5.098,1.200,754,0,2.565,10,0,1.891
KGRB20210811-6,KGRB20210811_104422_V06,13,6.416,1.200,757,0,1.884,6,0,1.611
KGRB20210811-7,KGRB20210811_111005_V06,0,0.483,1.200,5735,0,29392.987,989,0,26175.618
KGRB20210811-7,KGRB20210811_111005_V06,2,0.879,1.200,5735,0,2053.852,486,0,1253.994
KGRB20210811-7,KGRB20210811_111005_V06,4,1.318,1.200,5735,0,1131.706,281,0,567.244
KGRB20210811-7,KGRB20210811_111005_V06,8,1.802,1.200,2861,0,51.191,4,0,40.407
KGRB20210811-7,KGRB20210811_111005_V06,9,2.417,1.200,2865,0,169.346,17,0,83.147
KGRB20210811-7,KGRB20210811_111005_V06,10,3.120,1.200,2859,0,59.054,7,0,40.930
KGRB20210811-7,KGRB20210811_111005_V06,11,3.999,1.200,2861,0,4.602,0,0,4.602
KGRB20210811-8,KGRB20210811_114420_V06,0,0.483,1.200,3940,0,9582.769,542,0,8536.611
KGRB20210811-8,KGRB20210811_114420_V06,2,0.879,1.200,3939,0,437.970,1552,0,171.727
KGRB20210811-8,KGRB20210811_114420_V06,4,1.318,1.200,3937,0,390.769,1305,0,82.693
KGRB20210811-8,KGRB20210811_114420_V06,8,1.802,1.200,1971,0,46.343,111,0,17.958
KGRB20210811-8,KGRB20210811_114420_V06,9,2.417,1.200,1971,0,12.408,46,0,5.235
KGRB20210811-8,KGRB20210811_114420_V06,10,3.120,1.200,1973,0,28.198,71,0,15.440
KGRB20210811-8,KGRB20210811_114420_V06,11,3.999,1.200,1979,0,19.621,73,0,7.269
KGRB20210811-8,KGRB20210811_114420_V06,12,5.098,1.200,1982,0,51.207,12,0,49.734
KGRB20210811-8,KGRB20210811_114420_V06,13,6.416,1.200,1989,0,8.702,21,0,3.818
KGRB20210811-9,KGRB20210811_114420_V06,0,0.483,1.200,3160,0,7132.569,163,0,3388.636
KGRB20210811-9,KGRB20210811_114420_V06,2,0.879,1.200,3159,0,3387.753,102,0,1765.113
KGRB20210811-9,KGRB20210811_114420_V06,4,1.318,1.200,3160,0,565.071,27,0,149.104
KGRB20210811-10,KGRB20210811_121002_V06,0,0.483,1.200,4218,0,49781.956,476,0,13560.026
KGRB20210811-10,KGRB20210811_121002_V06,2,0.879,1.200,4218,0,25838.264,352,0,3087.456
KGRB20210811-10,KGRB20210811_121002_V06,4,1.318,1.200,4213,0,8623.571,114,0,495.307
KGRB20210812-3,KGRB20210812_102222_V06,0,0.483,1.200,435,0,438793.077,2,0,438786.781
KGRB20210812-3,KGRB20210812_102222_V06,2,0.879,1.200,435,0,4679.287,5,0,4660.515
KGRB20210812-3,KGRB20210812_102222_V06,4,1.318,1.200,436,0,241.256,53,0,198.150
KGRB20210812-3,KGRB20210812_102222_V06,6,1.802,1.200,215,0,5.384,0,0,5.384
KGRB20210812-3,KGRB20210812_102222_V06,7,2.417,1.200,216,0,7.104,2,0,0.364
KGRB20210812-3,KGRB20210812_102222_V06,8,3.120,1.200,218,0,0.371,0,0,0.371
KGRB20210812-3,KGRB20210812_102222_V06,9,3.999,1.200,216,0,0.368,0,0,0.368
KGRB20210812-3,KGRB20210812_102925_V06,0,0.483,1.200,2795,0,356015.568,54,0,353966.509
KGRB20210812-3,KGRB20210812_102925_V06,2,0.879,1.200,2797,0,63840.127,119,0,63507.942
KGRB20210812-3,KGRB20210812_102925_V06,4,1.318,1.200,2796,0,4948.258,313,0,4709.958
KGRB20210812-3,KGRB20210812_102925_V06,6,1.802,1.200,1398,0,37.542,3,0,29.605
KGRB20210812-3,KGRB20210812_102925_V06,7,2.417,1.200,1399,0,2.198,0,0,2.198
KGRB20210812-3,KGRB20210812_102925_V06,8,3.120,1.200,1400,0,14.100,3,0,2.197
KGRB20210812-3,KGRB20210812_102925_V06,9,3.999,1.200,1397,0,2.203,0,0,2.203
KGRB20210812-3,KGRB20210812_103629_V06,0,0.483,1.200,4773,0,418021.714,24,0,416864.209
KGRB20210812-3,KGRB20210812_103629_V06,2,0.879,1.200,4775,0,103529.626,230,0,102879.070
KGRB20210812-3,KGRB20210812_103629_V06,4,1.318,1.200,4775,0,26887.691,448,0,25895.100
KGRB20210812-3,KGRB20210812_103629_V06,6,1.802,1.200,2387,0,1533.919,55,0,1045.465
KGRB20210812-3,KGRB20210812_103629_V06,7,2.417,1.200,2389,0,20.769,0,0,20.769
KGRB20210812-3,KGRB20210812_103629_V06,8,3.120,1.200,2392,0,7.278,0,0,7.278
KGRB20210812-3,KGRB20210812_103629_V06,9,3.999,1.200,2398,0,3.744,0,0,3.744
KGRB20210812-3,KGRB20210812_104331_V06,0,0.483,1.200,7452,0,531455.240,82,0,528591.321
KGRB20210812-3,KGRB20210812_104331_V06,2,0.879,1.200,7453,0,83146.754,419,0,82186.664
KGRB20210812-3,KGRB20210812_104331_V06,4,1.318,1.200,7455,0,42177.232,1067,0,40495.514
KGRB20210812-3,KGRB20210812_104331_V06,6,1.802,1.200,3729,0,12535.631,163,0,10027.641
KGRB20210812-3,KGRB20210812_104331_V06,7,2.417,1.200,3729,0,725.450,51,0,429.207
KGRB20210812-3,KGRB20210812_104331_V06,8,3.120,1.200,3733,0,10.553,1,0,10.149
KGRB20210812-3,KGRB20210812_104331_V06,9,3.999,1.200,3739,0,5.740,0,0,5.740
KGRB20210812-3,KGRB20210812_105035_V06,0,0.483,1.200,11025,0,669738.569,250,0,661011.235
KGRB20210812-3,KGRB20210812_105035_V06,2,0.879,1.200,11032,0,93531.467,699,0,90943.086
KGRB20210812-3,KGRB20210812_105035_V06,4,1.318,1.200,11033,0,52345.422,1353,0,49825.950
KGRB20210812-3,KGRB20210812_105035_V06,6,1.802,1.200,5517,0,27026.431,502,0,22104.664
KGRB20210812-3,KGRB20210812_105035_V06,7,2.417,1.200,5523,0,4067.601,149,0,2630.187
KGRB20210812-3,KGRB20210812_105035_V06,8,3.120,1.200,5519,0,214.472,27,0,124.952
KGRB20210812-3,KGRB20210812_105035_V06,9,3.999,1.200,5530,0,17.746,3,0,16.866
KGRB20210812-6,KGRB20210812_102925_V06,0,0.483,1.200,1600,2,186319.987,7,1,186211.206
KGRB20210812-6,KGRB20210812_102925_V06,2,0.879,1.200,1601,0,76345.042,11,0,76065.171
KGRB20210812-6,KGRB20210812_102925_V06,4,1.318,1.200,1599,0,35606.163,48,0,34893.562
KGRB20210812-6,KGRB20210812_102925_V06,6,1.802,1.200,801,0,14781.648,121,0,12214.618
KGRB20210812-6,KGRB20210812_102925_V06,7,2.417,1.200,802,0,2617.766,156,0,1675.014
KGRB20210812-6,KGRB20210812_102925_V06,8,3.120,1.200,800,0,95.009,106,0,59.455
KGRB20210812-6,KGRB20210812_102925_V06,9,3.999,1.200,803,0,1.150,21,0,0.585
KGRB20210812-6,KGRB20210812_102925_V06,10,5.098,1.200,803,0,0.882,13,0,0.720
KGRB20210812-6,KGRB20210812_102925_V06,11,6.416,1.200,803,0,1.821,22,0,1.503
KGRB20210812-6,KGRB20210812_103629_V06,0,0.483,1.200,7239,1,202245.166,237,0,200114.191
KGRB20210812-6,KGRB20210812_103629_V06,2,0.879,1.200,7241,0,40062.052,590,0,38133.552
KGRB20210812-6,KGRB20210812_103629_V06,4,1.318,1.200,7242,0,18778.808,823,0,17451.221
KGRB20210812-6,KGRB20210812_103629_V06,6,1.802,1.200,3625,0,9230.665,526,0,7881.839
KGRB20210812-6,KGRB20210812_103629_V06,7,2.417,1.200,3624,0,3094.698,566,0,2119.220
KGRB20210812-6,KGRB20210812_103629_V06,8,3.120,1.200,3627,0,626.205,421,0,312.276
KGRB20210812-6,KGRB20210812_103629_V06,9,3.999,1.200,3634,0,150.757,190,0,112.559
KGRB20210812-6,KGRB20210812_103629_V06,10,5.098,1.200,3634,0,33.792,166,0,21.167
KGRB20210812-6,KGRB20210812_103629_V06,11,6.416,1.200,3641,0,9.252,104,0,6.754
KGRB20210812-6,KGRB20210812_104331_V06,0,0.483,1.200,16263,1,236949.148,594,1,233063.781
KGRB20210812-6,KGRB20210812_104331_V06,2,0.879,1.200,16264,0,28252.066,1415,0,26532.473
KGRB20210812-6,KGRB20210812_104331_V06,4,1.318,1.200,16266,0,14979.063,1960,0,13879.327
KGRB20210812-6,KGRB20210812_104331_V06,6,1.802,1.200,8141,0,7117.534,1453,0,5449.991
KGRB20210812-6,KGRB20210812_104331_V06,7,2.417,1.200,8147,0,3002.093,1272,0,1854.156
KGRB20210812-6,KGRB20210812_104331_V06,8,3.120,1.200,8149,0,1151.875,1024,0,644.773
KGRB20210812-6,KGRB20210812_104331_V06,9,3.999,1.200,8156,0,609.284,878,0,316.000
KGRB20210812-6,KGRB20210812_104331_V06,10,5.098,1.200,8166,0,314.642,856,0,144.920
KGRB20210812-6,KGRB20210812_104331_V06,11,6.416,1.200,8187,0,227.933,741,0,114.293
KGRB20210812-6,KGRB20210812_105035_V06,0,0.483,1.200,33318,19,288803.307,2171,10,278022.869
KGRB20210812-6,KGRB20210812_105035_V06,2,0.879,1.200,33324,0,39493.390,4524,0,36885.936
KGRB20210812-6,KGRB20210812_105035_V06,4,1.318,1.200,33328,0,20975.786,6513,0,18807.752
KGRB20210812-6,KGRB20210812_105035_V06,6,1.802,1.200,16686,0,13305.781,3737,0,10136.961
KGRB20210812-6,KGRB20210812_105035_V06,7,2.417,1.200,16695,0,6923.136,3567,0,4688.209
KGRB20210812-6,KGRB20210812_105035_V06,8,3.120,1.200,16701,0,3119.522,3646,0,1878.355
KGRB20210812-6,KGRB20210812_105035_V06,9,3.999,1.200,16725,0,1346.553,3101,0,734.187
KGRB20210812-6,KGRB20210812_105035_V06,10,5.098,1.200,16750,0,1497.147,3128,0,661.956
KGRB20210812-6,KGRB20210812_105035_V06,11,6.416,1.200,16791,0,1092.882,3079,0,440.363
KGRB20210812-1,KGRB20210812_100112_V06,0,0.483,1.200,463,0,65837.470,95,0,33170.673
KGRB20210812-1,KGRB20210812_100112_V06,2,0.879,1.200,465,0,719.443,109,0,515.450
KGRB20210812-1,KGRB20210812_100112_V06,4,1.318,1.200,465,0,53.781,9,0,36.981
KGRB20210812-1,KGRB20210812_100112_V06,6,1.802,1.200,232,0,0.596,0,0,0.596
KGRB20210812-1,KGRB20210812_100112_V06,7,2.417,1.200,232,0,0.597,0,0,0.597
KGRB20210812-1,KGRB20210812_100112_V06,8,3.120,1.200,235,0,0.605,0,0,0.605
KGRB20210812-1,KGRB20210812_100816_V06,0,0.483,1.200,1888,0,63586.981,296,0,50843.428
KGRB20210812-1,KGRB20210812_100816_V06,2,0.879,1.200,1887,0,2572.084,318,0,1934.204
KGRB20210812-1,KGRB20210812_100816_V06,4,1.318,1.200,1888,0,306.746,65,0,179.658
KGRB20210812-1,KGRB20210812_100816_V06,6,1.802,1.200,946,0,2.424,0,0,2.424
KGRB20210812-1,KGRB20210812_100816_V06,7,2.417,1.200,943,0,2.419,0,0,2.419
KGRB20210812-1,KGRB20210812_100816_V06,8,3.120,1.200,945,0,2.427,0,0,2.427
KGRB20210812-2,KGRB20210812_101518_V06,0,0.483,1.200,670,0,92858.541,59,0,88245.488
KGRB20210812-2,KGRB20210812_101518_V06,2,0.879,1.200,668,0,2447.990,196,0,1504.038
KGRB20210812-2,KGRB20210812_101518_V06,4,1.318,1.200,668,0,15.540,4,0,8.744
KGRB20210812-2,KGRB20210812_101518_V06,6,1.802,1.200,335,0,15.704,0,0,15.704
KGRB20210812-2,KGRB20210812_101518_V06,7,2.417,1.200,334,0,0.904,0,0,0.904
KGRB20210812-2,KGRB20210812_101518_V06,8,3.120,1.200,334,0,0.906,0,0,0.906
KGRB20210812-2,KGRB20210812_102222_V06,0,0.483,1.200,2512,0,94721.778,405,0,83340.965
KGRB20210812-2,KGRB20210812_102222_V06,2,0.879,1.200,2512,0,1465.025,258,0,977.502
