track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20130803-1,KFSX20130803_124256_V06,0,0.483,1.200,1207,0,483481.579,91,0,481234.627
KFSX20130803-1,KFSX20130803_124256_V06,2,1.494,1.200,1210,0,290.236,8,0,237.598
KFSX20130803-1,KFSX20130803_124256_V06,4,2.505,1.200,608,0,407.765,7,0,276.881
KFSX20130803-1,KFSX20130803_125202_V06,0,0.483,1.200,702,0,164175.939,44,0,157757.548
KFSX20130803-1,KFSX20130803_125202_V06,2,1.494,1.200,703,0,172.422,10,0,109.293
KFSX20130803-1,KFSX20130803_125202_V06,4,2.505,1.200,354,0,415.925,8,0,286.170
KFSX20130804-1,KFSX20130804_123444_V06,0,0.483,1.200,448,0,40605.774,23,0,40308.186
KFSX20130804-1,KFSX20130804_123444_V06,2,1.494,1.200,448,0,356.213,0,0,356.213
KFSX20130804-1,KFSX20130804_123444_V06,4,2.505,1.200,223,0,116.158,0,0,116.158
KFSX20130804-1,KFSX20130804_124357_V06,0,0.483,1.200,977,0,50519.519,60,0,49560.747
KFSX20130804-1,KFSX20130804_124357_V06,2,1.494,1.200,981,0,418.188,6,0,336.069
KFSX20130804-1,KFSX20130804_124357_V06,4,2.505,1.200,484,0,193.468,7,0,107.274
KFSX20130805-1,KFSX20130805_124207_V06,0,0.483,1.200,700,0,38651.902,87,0,35584.069
KFSX20130805-1,KFSX20130805_124207_V06,2,0.879,1.200,699,0,8116.306,69,0,6796.827
KFSX20130805-1,KFSX20130805_124207_V06,4,1.318,1.200,699,0,4348.582,18,0,445.320
KFSX20130805-1,KFSX20130805_124207_V06,6,1.802,1.200,352,0,261.305,1,0,247.515
KFSX20130805-1,KFSX20130805_124207_V06,7,2.417,1.200,354,0,313.426,5,0,194.178
KFSX20130806-3,KFSX20130806_125622_V06,0,0.483,1.200,1333,0,71166.149,71,0,70263.250
KFSX20130806-3,KFSX20130806_125622_V06,2,0.879,1.200,1336,0,11896.490,89,0,7719.673
KFSX20130806-3,KFSX20130806_125622_V06,4,1.318,1.200,1334,0,3209.792,175,0,1876.020
KFSX20130806-3,KFSX20130806_125622_V06,6,1.802,1.200,670,0,1316.784,31,0,1006.155
KFSX20130806-3,KFSX20130806_125622_V06,7,2.417,1.200,668,0,608.923,15,0,465.226
KFSX20130806-3,KFSX20130806_130102_V06,0,0.483,1.200,2634,0,93016.524,144,0,89633.101
KFSX20130806-3,KFSX20130806_130102_V06,2,0.879,1.200,2636,0,6552.210,106,0,5871.638
KFSX20130806-3,KFSX20130806_130102_V06,4,1.318,1.200,2639,0,2069.103,222,0,1222.175
KFSX20130806-3,KFSX20130806_130102_V06,6,1.802,1.200,1316,0,1809.672,75,0,1101.466
KFSX20130806-3,KFSX20130806_130102_V06,7,2.417,1.200,1322,0,1530.074,73,0,774.317
KFSX20130806-1,KFSX20130806_124225_V06,0,0.483,1.200,531,0,33123.914,42,0,32727.190
KFSX20130806-1,KFSX20130806_124225_V06,2,0.879,1.200,528,0,4518.170,33,0,4229.338
KFSX20130806-1,KFSX20130806_124225_V06,4,1.318,1.200,531,0,14614.014,102,0,14122.415
KFSX20130806-1,KFSX20130806_124225_V06,6,1.802,1.200,262,0,583.620,22,0,214.257
KFSX20130806-1,KFSX20130806_124225_V06,7,2.417,1.200,266,0,238.291,6,0,173.388
KFSX20130807-7,KFSX20130807_130929_V06,0,0.483,1.200,6183,0,9550.686,1796,0,3374.062
KFSX20130807-7,KFSX20130807_130929_V06,2,0.879,1.200,6185,0,9848.708,2117,0,1491.954
KFSX20130807-7,KFSX20130807_130929_V06,4,1.318,1.200,6183,0,8942.404,1903,0,2484.230
KFSX20130807-7,KFSX20130807_130929_V06,6,1.802,1.200,3095,0,6869.313,969,0,1419.513
KFSX20130807-7,KFSX20130807_130929_V06,7,2.417,1.200,3092,0,8603.441,973,0,1767.891
KFSX20130807-7,KFSX20130807_130929_V06,8,3.120,1.200,3099,0,7501.202,987,0,1659.944
KFSX20130807-7,KFSX20130807_130929_V06,9,3.999,1.200,3109,0,6908.021,1064,0,755.600
KFSX20130807-7,KFSX20130807_130929_V06,10,5.098,1.200,3106,0,3573.294,939,0,430.230
KFSX20130807-7,KFSX20130807_130929_V06,11,6.416,1.200,3118,0,1283.421,694,0,260.898
KFSX20130807-7,KFSX20130807_130929_V06,12,7.998,1.200,3133,0,365.689,456,0,113.561
KFSX20130807-7,KFSX20130807_130929_V06,13,10.020,1.200,3146,0,19.123,116,0,7.533
KFSX20130810-5,KFSX20130810_120837_V06,0,0.483,1.200,3207,0,106066.976,422,0,265.464
KFSX20130810-5,KFSX20130810_120837_V06,2,0.879,1.200,3217,0,141940.077,528,0,459.686
KFSX20130810-5,KFSX20130810_120837_V06,4,1.318,1.200,3211,0,317122.326,654,0,588.546
KFSX20130810-5,KFSX20130810_120837_V06,6,1.802,1.200,1611,0,544546.749,299,0,551.374
KFSX20130810-12,KFSX20130810_132457_V06,0,0.483,1.200,26057,19,59552.947,6543,1,13847.095
KFSX20130810-12,KFSX20130810_132457_V06,2,0.879,1.200,26060,8,41833.992,6049,0,2635.114
KFSX20130810-12,KFSX20130810_132457_V06,4,1.318,1.200,26066,10,44071.507,5215,0,1475.418
KFSX20130810-12,KFSX20130810_132457_V06,6,1.802,1.200,13037,4,42483.514,1692,0,664.486
KFSX20130810-12,KFSX20130810_132457_V06,7,2.417,1.200,13045,1,44252.959,1715,0,616.947
KFSX20130810-12,KFSX20130810_132457_V06,8,3.120,1.200,13053,4,41629.944,1667,0,178.807
KFSX20130810-12,KFSX20130810_132457_V06,9,3.999,1.200,13070,6,33831.641,1581,0,264.135
KFSX20130810-12,KFSX20130810_132457_V06,10,5.098,1.200,13094,1,38690.802,1741,0,772.186
KFSX20130810-12,KFSX20130810_132457_V06,11,6.416,1.200,13142,0,11917.980,1752,0,264.629
KFSX20130810-12,KFSX20130810_132457_V06,12,7.998,1.200,13194,0,8086.518,2210,0,278.169
KFSX20130810-12,KFSX20130810_132457_V06,13,10.020,1.200,13301,0,5334.863,2208,0,189.381
KFSX20130810-12,KFSX20130810_132457_V06,14,12.480,1.200,13430,0,5005.757,2302,0,101.569
KFSX20130810-12,KFSX20130810_132457_V06,15,15.601,1.200,13644,0,583.759,2099,0,37.390
KFSX20130811-2,KFSX20130811_123953_V06,0,0.483,1.200,521,0,28555.476,19,0,28298.212
KFSX20130811-2,KFSX20130811_123953_V06,2,1.494,1.200,525,0,23.820,2,0,15.566
KFSX20130811-2,KFSX20130811_123953_V06,4,2.505,1.200,263,0,209.996,4,0,153.396
KFSX20130811-2,KFSX20130811_124911_V06,0,0.483,1.200,1456,0,70937.625,148,0,67687.803
KFSX20130811-2,KFSX20130811_124911_V06,2,1.494,1.200,1453,0,456.769,16,0,281.377
KFSX20130811-2,KFSX20130811_124911_V06,4,2.505,1.200,732,0,379.548,8,0,208.955
KFSX20130811-2,KFSX20130811_125830_V06,0,0.483,1.200,2927,0,57854.854,132,0,55181.961
KFSX20130811-2,KFSX20130811_125830_V06,2,1.494,1.200,2931,0,416.980,22,0,285.652
KFSX20130811-2,KFSX20130811_125830_V06,4,2.505,1.200,1467,0,617.712,17,0,332.301
KFSX20130811-1,KFSX20130811_120017_V06,0,0.483,1.200,850,0,13734.567,70,0,12967.499
KFSX20130811-1,KFSX20130811_120017_V06,2,1.494,1.200,853,0,341.254,13,0,66.494
KFSX20130811-1,KFSX20130811_120017_V06,4,2.505,1.200,426,0,201.696,7,0,139.424
KFSX20130812-6,KFSX20130812_124752_V06,0,0.483,1.200,576,0,14907.791,40,0,14391.445
KFSX20130812-6,KFSX20130812_124752_V06,2,1.494,1.200,572,0,100.502,3,0,71.543
KFSX20130812-6,KFSX20130812_124752_V06,4,2.505,1.200,289,0,368.145,11,0,237.148
KFSX20130813-1,KFSX20130813_120453_V06,0,0.483,1.200,27233,0,80938.286,5459,0,53371.323
KFSX20130813-1,KFSX20130813_120453_V06,2,1.494,1.200,27255,0,547.807,513,0,250.789
KFSX20130813-1,KFSX20130813_120453_V06,4,2.505,1.200,13642,0,76.551,65,0,60.128
KFSX20130813-1,KFSX20130813_120453_V06,5,3.516,1.200,13657,0,131.909,161,0,96.310
KFSX20130814-1,KFSX20130814_115905_V06,0,0.483,1.200,1392,0,48803.178,169,0,43855.580
KFSX20130814-1,KFSX20130814_115905_V06,2,0.879,1.200,1385,0,8880.471,109,0,6637.470
KFSX20130814-1,KFSX20130814_115905_V06,4,1.318,1.200,1387,0,1185.539,42,0,749.035
KFSX20130814-1,KFSX20130814_115905_V06,6,1.802,1.200,695,0,195.687,1,0,169.358
KFSX20130814-1,KFSX20130814_115905_V06,7,2.417,1.200,699,0,27.033,0,0,27.033
KFSX20130814-1,KFSX20130814_120345_V06,0,0.483,1.200,3252,0,68589.749,311,0,60685.588
KFSX20130814-1,KFSX20130814_120345_V06,2,0.879,1.200,3252,0,8025.476,122,0,5758.029
KFSX20130814-1,KFSX20130814_120345_V06,4,1.318,1.200,3247,0,1831.222,45,0,809.261
KFSX20130814-1,KFSX20130814_120345_V06,6,1.802,1.200,1625,0,127.828,0,0,127.828
KFSX20130814-1,KFSX20130814_120345_V06,7,2.417,1.200,1629,0,126.634,3,0,83.934
KFSX20130814-1,KFSX20130814_120824_V06,0,0.483,1.200,1363,0,68975.416,197,0,64169.968
KFSX20130814-1,KFSX20130814_120824_V06,2,0.879,1.200,1369,0,7353.962,128,0,5608.742
KFSX20130814-1,KFSX20130814_120824_V06,4,1.318,1.200,1367,0,1280.702,47,0,606.409
KFSX20130814-1,KFSX20130814_120824_V06,6,1.802,1.200,681,0,112.006,1,0,91.015
KFSX20130814-1,KFSX20130814_120824_V06,7,2.417,1.200,680,0,244.028,2,0,210.814
KFSX20130815-2,KFSX20130815_125325_V06,0,0.483,1.200,902,0,39852.563,125,0,34906.076
KFSX20130815-2,KFSX20130815_125325_V06,2,0.879,1.200,904,0,5156.944,125,0,3222.792
KFSX20130815-2,KFSX20130815_125325_V06,4,1.318,1.200,904,0,4285.368,142,0,1053.894
KFSX20130815-2,KFSX20130815_125325_V06,6,1.802,1.200,452,0,2537.946,18,0,579.722
KFSX20130815-2,KFSX20130815_125325_V06,7,2.417,1.200,451,0,9269.761,13,0,80.594
KFSX20130816-1,KFSX20130816_124109_V06,0,0.483,1.200,920,0,35899.662,106,0,34286.756
KFSX20130816-1,KFSX20130816_124109_V06,2,1.494,1.200,920,0,250.633,10,0,145.237
KFSX20130816-1,KFSX20130816_124109_V06,4,2.505,1.200,461,0,277.728,5,0,49.526
KFSX20130816-1,KFSX20130816_125036_V06,0,0.483,1.200,1426,0,49656.776,139,0,47999.863
KFSX20130816-1,KFSX20130816_125036_V06,2,1.494,1.200,1427,0,195.299,11,0,78.752
KFSX20130816-1,KFSX20130816_125036_V06,4,2.505,1.200,715,0,195.878,5,0,117.632
KFSX20130816-1,KFSX20130816_130003_V06,0,0.483,1.200,1973,0,36853.129,193,0,34833.448
KFSX20130816-1,KFSX20130816_130003_V06,2,1.494,1.200,1980,0,369.266,14,0,287.281
KFSX20130816-1,KFSX20130816_130003_V06,4,2.505,1.200,990,0,378.559,10,0,248.608
KFSX20130816-1,KFSX20130816_131136_V06,0,0.483,1.200,2013,0,16706.820,152,0,14989.122
KFSX20130816-1,KFSX20130816_131136_V06,2,1.494,1.200,2013,0,551.681,16,0,172.554
KFSX20130816-1,KFSX20130816_131136_V06,4,2.505,1.200,1012,0,393.608,10,0,264.215
KFSX20130817-3,KFSX20130817_124613_V06,0,0.483,1.200,501,0,47855.069,65,0,45875.721
KFSX20130817-3,KFSX20130817_124613_V06,2,0.879,1.200,503,0,7261.988,97,0,5842.953
KFSX20130817-3,KFSX20130817_124613_V06,4,1.318,1.200,501,0,761.642,28,0,407.428
KFSX20130817-3,KFSX20130817_124613_V06,6,1.802,1.200,253,0,0.918,0,0,0.918
KFSX20130817-3,KFSX20130817_124613_V06,7,2.417,1.200,253,0,86.407,5,0,0.902
KFSX20130817-3,KFSX20130817_125055_V06,0,0.483,1.200,1512,0,118321.491,169,0,113153.403
KFSX20130817-3,KFSX20130817_125055_V06,2,1.494,1.200,1515,0,493.881,6,0,446.516
KFSX20130817-3,KFSX20130817_125055_V06,4,2.505,1.200,762,0,242.853,3,0,201.116
KFSX20130817-3,KFSX20130817_130033_V06,0,0.483,1.200,1980,0,124769.273,222,0,121828.081
KFSX20130817-3,KFSX20130817_130033_V06,2,1.494,1.200,1985,0,1127.140,15,0,123.267
KFSX20130817-3,KFSX20130817_130033_V06,4,2.505,1.200,993,0,348.625,12,0,162.914
KFSX20130817-4,KFSX20130817_130033_V06,0,0.483,1.200,5219,0,64211.632,627,0,918.912
KFSX20130817-4,KFSX20130817_131010_V06,0,0.483,1.200,7369,0,209764.613,1591,0,2460.948
KFSX20130817-4,KFSX20130817_131949_V06,0,0.483,1.200,4912,0,185787.993,1385,0,1135.397
KFSX20130817-5,KFSX20130817_130033_V06,0,0.483,1.200,1249,0,8061.227,117,0,200.793
KFSX20130817-5,KFSX20130817_130033_V06,2,1.494,1.200,1248,0,55948.662,288,0,901.273
KFSX20130817-5,KFSX20130817_131010_V06,0,0.483,1.200,3421,0,36201.607,379,0,1298.301
KFSX20130817-5,KFSX20130817_131010_V06,2,1.494,1.200,3424,0,154996.162,596,0,2087.712
KFSX20130817-5,KFSX20130817_131949_V06,0,0.483,1.200,6813,0,32749.316,480,0,2528.147
KFSX20130817-5,KFSX20130817_131949_V06,2,1.494,1.200,6821,0,220031.952,761,0,2673.292
KFSX20130817-5,KFSX20130817_132925_V06,0,0.483,1.200,1615,0,21163.524,182,0,93.934
KFSX20130817-5,KFSX20130817_132925_V06,2,1.494,1.200,1612,0,203764.451,327,0,971.332
KFSX20130818-1,KFSX20130818_124458_V06,0,0.483,1.200,682,0,22849.048,28,0,22669.049
KFSX20130818-1,KFSX20130818_124458_V06,2,1.494,1.200,683,0,127.510,5,0,105.048
KFSX20130818-1,KFSX20130818_124458_V06,4,2.505,1.200,347,0,187.918,7,0,144.308
KFSX20130818-1,KFSX20130818_125435_V06,0,0.483,1.200,1189,0,54778.677,53,0,54470.221
KFSX20130818-1,KFSX20130818_125435_V06,2,1.494,1.200,1190,0,191.888,18,0,102.344
KFSX20130818-1,KFSX20130818_125435_V06,4,2.505,1.200,596,0,208.554,10,0,145.344
KFSX20130818-1,KFSX20130818_130414_V06,0,0.483,1.200,2740,0,21371.273,106,0,20790.868
KFSX20130818-1,KFSX20130818_130414_V06,2,1.494,1.200,2743,0,365.784,41,0,167.729
KFSX20130818-1,KFSX20130818_130414_V06,4,2.505,1.200,1375,0,519.348,17,0,312.697
KFSX20130819-1,KFSX20130819_124252_V06,0,0.483,1.200,486,0,26540.041,23,0,26423.252
KFSX20130819-1,KFSX20130819_124252_V06,2,1.494,1.200,485,0,162.292,4,0,148.522
KFSX20130819-1,KFSX20130819_124252_V06,4,2.505,1.200,241,0,199.887,5,0,161.364
KFSX20130819-1,KFSX20130819_125224_V06,0,0.483,1.200,1208,0,103106.132,82,0,102310.509
KFSX20130819-1,KFSX20130819_125224_V06,2,1.494,1.200,1207,0,110.665,13,0,51.397
KFSX20130819-1,KFSX20130819_125224_V06,4,2.505,1.200,608,0,336.666,9,0,133.785
KFSX20130819-1,KFSX20130819_130156_V06,0,0.483,1.200,3249,0,85932.716,350,0,83839.636
KFSX20130819-1,KFSX20130819_130156_V06,2,1.494,1.200,3255,0,396.439,28,0,264.176
KFSX20130819-1,KFSX20130819_130156_V06,4,2.505,1.200,1624,0,285.230,10,0,178.616
KFSX20130820-1,KFSX20130820_120839_V06,0,0.483,1.200,20530,0,22285.275,1943,0,18018.211
KFSX20130820-1,KFSX20130820_120839_V06,2,1.494,1.200,20548,0,326.855,49,0,179.543
KFSX20130820-1,KFSX20130820_120839_V06,4,2.505,1.200,10292,0,109.109,6,0,78.966
KFSX20130820-1,KFSX20130820_121811_V06,0,0.483,1.200,26520,0,31848.454,2509,0,26323.797
KFSX20130820-1,KFSX20130820_121811_V06,2,1.494,1.200,26534,0,589.636,55,0,281.458
KFSX20130820-1,KFSX20130820_121811_V06,4,2.505,1.200,13280,0,294.089,12,0,184.040
KFSX20130820-2,KFSX20130820_125628_V06,0,0.483,1.200,824,0,20385.921,26,0,20232.518
KFSX20130820-2,KFSX20130820_125628_V06,2,1.494,1.200,828,0,160.471,14,0,63.991
KFSX20130820-2,KFSX20130820_125628_V06,4,2.505,1.200,411,0,194.349,4,0,132.522
KFSX20130820-2,KFSX20130820_130600_V06,0,0.483,1.200,3532,0,11245.244,91,0,10672.692
KFSX20130820-2,KFSX20130820_130600_V06,2,1.494,1.200,3535,0,287.085,23,0,180.554
KFSX20130820-2,KFSX20130820_130600_V06,4,2.505,1.200,1777,0,231.216,12,0,128.742
KFSX20130821-9,KFSX20130821_125556_V06,0,0.483,1.200,796,0,20479.498,80,0,19364.426
KFSX20130821-9,KFSX20130821_125556_V06,2,0.879,1.200,798,0,2894.945,37,0,2557.269
KFSX20130821-9,KFSX20130821_125556_V06,4,1.318,1.200,800,0,1635.959,23,0,449.205
KFSX20130821-9,KFSX20130821_125556_V06,6,1.802,1.200,396,0,230.359,1,0,222.794
KFSX20130821-9,KFSX20130821_125556_V06,7,2.417,1.200,402,0,181.202,1,0,175.742
KFSX20130821-9,KFSX20130821_130037_V06,0,0.483,1.200,2067,0,37499.431,149,0,35680.425
KFSX20130821-9,KFSX20130821_130037_V06,2,0.879,1.200,2069,0,10730.160,83,0,2178.365
KFSX20130821-9,KFSX20130821_130037_V06,4,1.318,1.200,2071,0,862.828,55,0,525.109
KFSX20130821-9,KFSX20130821_130037_V06,6,1.802,1.200,1036,0,991.271,12,0,578.313
KFSX20130821-9,KFSX20130821_130037_V06,7,2.417,1.200,1037,0,1642.866,36,0,821.131
KFSX20130821-9,KFSX20130821_130518_V06,0,0.483,1.200,2342,0,40888.382,189,0,39131.478
KFSX20130821-9,KFSX20130821_130518_V06,2,0.879,1.200,2343,0,2565.136,88,0,1896.085
KFSX20130821-9,KFSX20130821_130518_V06,4,1.318,1.200,2347,0,1150.134,56,0,825.931
KFSX20130821-9,KFSX20130821_130518_V06,6,1.802,1.200,1171,0,1950.602,19,0,891.011
KFSX20130821-9,KFSX20130821_130518_V06,7,2.417,1.200,1178,0,5558.659,72,0,1382.767
KFSX20130821-9,KFSX20130821_130958_V06,0,0.483,1.200,3028,0,32400.789,236,0,30255.866
KFSX20130821-9,KFSX20130821_130958_V06,2,0.879,1.200,3032,0,4798.115,110,0,3433.053
KFSX20130821-9,KFSX20130821_130958_V06,4,1.318,1.200,3033,0,5000.605,141,0,2220.577
KFSX20130821-9,KFSX20130821_130958_V06,6,1.802,1.200,1510,0,12490.626,76,0,3234.680
KFSX20130821-9,KFSX20130821_130958_V06,7,2.417,1.200,1509,0,15665.506,192,0,2446.022
KFSX20130821-9,KFSX20130821_131441_V06,0,0.483,1.200,3522,0,22211.507,301,0,18643.502
KFSX20130821-9,KFSX20130821_131441_V06,2,0.879,1.200,3519,0,12253.850,217,0,4372.403
KFSX20130821-9,KFSX20130821_131441_V06,4,1.318,1.200,3519,0,9843.572,325,0,3061.864
KFSX20130821-9,KFSX20130821_131441_V06,6,1.802,1.200,1769,0,15381.531,133,0,3002.359
KFSX20130821-9,KFSX20130821_131441_V06,7,2.417,1.200,1772,0,20067.821,271,0,4232.490
KFSX20130822-4,KFSX20130822_124734_V06,0,0.483,1.200,510,0,31149.745,28,0,30966.013
KFSX20130822-4,KFSX20130822_124734_V06,2,1.494,1.200,511,0,62.608,4,0,43.784
KFSX20130822-4,KFSX20130822_124734_V06,4,2.505,1.200,260,0,100.302,2,0,38.707
KFSX20130822-4,KFSX20130822_125713_V06,0,0.483,1.200,1511,0,45657.532,50,0,45346.317
KFSX20130822-4,KFSX20130822_125713_V06,2,1.494,1.200,1512,0,182.250,15,0,112.667
KFSX20130822-4,KFSX20130822_125713_V06,4,2.505,1.200,760,0,149.276,2,0,121.680
KFSX20130822-4,KFSX20130822_130654_V06,0,0.483,1.200,2008,0,43731.719,99,0,43126.522
KFSX20130822-4,KFSX20130822_130654_V06,2,1.494,1.200,2007,0,303.882,7,0,186.928
KFSX20130822-4,KFSX20130822_130654_V06,4,2.505,1.200,1001,0,271.394,10,0,160.753
KFSX20130823-1,KFSX20130823_125306_V06,0,0.483,1.200,533,0,30155.347,46,0,28848.131
KFSX20130823-1,KFSX20130823_125306_V06,2,0.879,1.200,532,0,2351.316,34,0,1584.170
KFSX20130823-1,KFSX20130823_125306_V06,4,1.318,1.200,529,0,2884.751,23,0,2148.930
KFSX20130823-1,KFSX20130823_125306_V06,6,1.802,1.200,268,0,169.012,0,0,169.012
KFSX20130823-1,KFSX20130823_125306_V06,7,2.417,1.200,267,0,167.853,1,0,157.388
KFSX20130823-1,KFSX20130823_125748_V06,0,0.483,1.200,1540,0,16633.982,108,0,15266.634
KFSX20130823-1,KFSX20130823_125748_V06,2,0.879,1.200,1544,0,2689.011,57,0,1411.087
KFSX20130823-1,KFSX20130823_125748_V06,4,1.318,1.200,1541,0,712.306,46,0,437.116
KFSX20130823-1,KFSX20130823_125748_V06,6,1.802,1.200,775,0,389.623,5,0,324.885
KFSX20130823-1,KFSX20130823_125748_V06,7,2.417,1.200,775,0,142.164,3,0,110.531
KFSX20130823-3,KFSX20130823_131148_V06,0,0.483,1.200,151,0,916.219,20,0,729.236
KFSX20130823-3,KFSX20130823_131148_V06,2,0.879,1.200,150,0,58.279,8,0,39.443
KFSX20130823-3,KFSX20130823_131148_V06,4,1.318,1.200,152,0,0.086,0,0,0.086
KFSX20130823-3,KFSX20130823_131148_V06,6,1.802,1.200,72,0,0.082,0,0,0.082
KFSX20130823-3,KFSX20130823_131148_V06,7,2.417,1.200,74,0,0.084,0,0,0.084
KFSX20130823-3,KFSX20130823_131148_V06,8,3.120,1.200,76,0,0.087,0,0,0.087
KFSX20130823-3,KFSX20130823_131148_V06,9,3.999,1.200,76,0,0.087,0,0,0.087
KFSX20130823-3,KFSX20130823_131148_V06,10,5.098,1.200,76,0,0.087,0,0,0.087
KFSX20130823-3,KFSX20130823_131627_V06,0,0.483,1.200,1192,0,1115.098,62,0,962.043
KFSX20130823-3,KFSX20130823_131627_V06,2,0.879,1.200,1198,0,154.382,33,0,128.386
KFSX20130823-3,KFSX20130823_131627_V06,4,1.318,1.200,1199,0,0.682,0,0,0.682
KFSX20130823-3,KFSX20130823_131627_V06,6,1.802,1.200,596,0,0.679,0,0,0.679
KFSX20130823-3,KFSX20130823_131627_V06,7,2.417,1.200,600,0,0.684,0,0,0.684
KFSX20130823-3,KFSX20130823_131627_V06,8,3.120,1.200,597,0,0.681,0,0,0.681
KFSX20130823-3,KFSX20130823_131627_V06,9,3.999,1.200,601,0,0.687,0,0,0.687
KFSX20130823-3,KFSX20130823_131627_V06,10,5.098,1.200,599,0,0.687,0,0,0.687
KFSX20130823-2,KFSX20130823_125748_V06,0,0.483,1.200,6906,0,24482.328,686,0,23233.689
KFSX20130823-2,KFSX20130823_125748_V06,2,0.879,1.200,6902,0,2748.352,681,0,2413.741
KFSX20130823-2,KFSX20130823_125748_V06,4,1.318,1.200,6904,0,300.265,506,0,194.393
KFSX20130823-2,KFSX20130823_125748_V06,6,1.802,1.200,3454,0,66.552,55,0,48.686
KFSX20130823-2,KFSX20130823_125748_V06,7,2.417,1.200,3457,0,23.748,18,0,22.444
KFSX20130823-2,KFSX20130823_125748_V06,8,3.120,1.200,3463,0,16.463,30,0,13.573
KFSX20130823-2,KFSX20130823_125748_V06,9,3.999,1.200,3464,0,15.551,24,0,12.727
KFSX20130823-2,KFSX20130823_125748_V06,10,5.098,1.200,3471,0,13.295,33,0,11.542
KFSX20130823-2,KFSX20130823_125748_V06,11,6.416,1.200,3473,0,6.389,9,0,5.464
KFSX20130823-2,KFSX20130823_125748_V06,12,7.998,1.200,3494,0,10.072,22,0,7.306
KFSX20130824-4,KFSX20130824_131733_V06,0,0.483,1.200,899,0,39902.300,69,0,37867.578
KFSX20130824-4,KFSX20130824_131733_V06,2,0.879,1.200,904,0,4603.255,65,0,3755.782
KFSX20130824-4,KFSX20130824_131733_V06,4,1.318,1.200,902,0,429.671,22,0,264.326
KFSX20130824-4,KFSX20130824_131733_V06,6,1.802,1.200,450,0,149.704,0,0,149.704
KFSX20130824-4,KFSX20130824_131733_V06,7,2.417,1.200,456,0,92.190,0,0,92.190
KFSX20130824-4,KFSX20130824_132214_V06,0,0.483,1.200,2193,0,27122.548,107,0,25676.530
KFSX20130824-4,KFSX20130824_132214_V06,2,0.879,1.200,2193,0,3996.610,104,0,2997.530
KFSX20130824-4,KFSX20130824_132214_V06,4,1.318,1.200,2194,0,1535.898,53,0,984.227
KFSX20130824-4,KFSX20130824_132214_V06,6,1.802,1.200,1097,0,318.907,3,0,246.654
KFSX20130824-4,KFSX20130824_132214_V06,7,2.417,1.200,1103,0,211.423,6,0,172.257
KFSX20130826-13,KFSX20130826_140843_V06,0,0.483,1.200,6396,0,57647.426,1896,0,2002.307
KFSX20130826-13,KFSX20130826_140843_V06,2,0.879,1.200,6401,0,55608.635,1579,0,798.045
KFSX20130826-13,KFSX20130826_140843_V06,4,1.318,1.200,6400,0,53339.963,1248,0,454.143
KFSX20130826-13,KFSX20130826_140843_V06,6,1.802,1.200,3203,0,44940.535,470,0,1340.959
KFSX20130826-13,KFSX20130826_140843_V06,7,2.417,1.200,3202,0,37252.438,479,0,212.200
KFSX20130826-13,KFSX20130826_140843_V06,8,3.120,1.200,3203,0,42119.010,453,0,328.380
KFSX20130826-13,KFSX20130826_140843_V06,9,3.999,1.200,3208,1,78565.700,367,0,24883.421
KFSX20130826-13,KFSX20130826_140843_V06,10,5.098,1.200,3214,0,45226.738,331,0,1548.081
KFSX20130826-13,KFSX20130826_140843_V06,11,6.416,1.200,3220,0,6669.569,352,0,65.739
KFSX20130826-13,KFSX20130826_140843_V06,12,7.998,1.200,3239,0,497.984,148,0,18.712
KFSX20130826-15,KFSX20130826_141805_V06,0,0.483,1.200,3117,0,21148.948,381,0,414.841
KFSX20130826-15,KFSX20130826_141805_V06,2,0.879,1.200,3116,0,19662.920,299,0,1287.940
KFSX20130826-15,KFSX20130826_141805_V06,4,1.318,1.200,3115,0,30188.495,255,0,3989.932
KFSX20130826-15,KFSX20130826_141805_V06,6,1.802,1.200,1556,0,7041.445,76,0,1087.223
KFSX20130826-15,KFSX20130826_141805_V06,7,2.417,1.200,1560,0,304.112,18,0,121.704
KFSX20130826-15,KFSX20130826_141805_V06,8,3.120,1.200,1565,0,11.154,0,0,11.154
KFSX20130826-16,KFSX20130826_141805_V06,0,0.483,1.200,3582,0,203602.784,636,0,233.744
KFSX20130826-16,KFSX20130826_141805_V06,2,0.879,1.200,3580,0,251610.526,447,0,442.012
KFSX20130826-16,KFSX20130826_141805_V06,4,1.318,1.200,3579,2,210910.490,424,0,121.209
KFSX20130826-16,KFSX20130826_141805_V06,6,1.802,1.200,1793,0,179331.260,175,0,1792.635
KFSX20130826-16,KFSX20130826_141805_V06,7,2.417,1.200,1792,0,76975.116,167,0,646.793
KFSX20130826-16,KFSX20130826_141805_V06,8,3.120,1.200,1795,0,7830.965,164,0,216.958
KFSX20130826-16,KFSX20130826_141805_V06,9,3.999,1.200,1788,0,89.200,21,0,30.363
KFSX20130827-1,KFSX20130827_130128_V06,0,0.483,1.200,530,0,37682.435,54,0,36494.747
KFSX20130827-1,KFSX20130827_130128_V06,2,0.879,1.200,528,0,2826.931,37,0,2177.188
