track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20230717-1,KICX20230717_125018_V06,10,3.120,1.200,1999,0,33.041,361,0,18.858
KICX20230717-1,KICX20230717_125018_V06,11,3.999,1.200,2000,0,13.624,217,0,7.398
KICX20230717-1,KICX20230717_125018_V06,12,5.098,1.200,2006,0,7.322,129,0,4.444
KICX20230717-1,KICX20230717_125018_V06,13,6.416,1.200,2012,0,2.386,8,0,1.874
KICX20230717-1,KICX20230717_130733_V06,0,0.176,1.200,18512,0,32105.963,1301,0,30444.064
KICX20230717-1,KICX20230717_130733_V06,2,0.483,1.200,18515,0,17877.616,1628,0,16823.158
KICX20230717-1,KICX20230717_130733_V06,4,0.879,1.200,18518,0,5773.886,2783,0,5055.361
KICX20230717-1,KICX20230717_130733_V06,6,1.318,1.200,18517,0,2457.186,3443,0,2021.881
KICX20230717-1,KICX20230717_130733_V06,8,1.802,1.200,9264,0,1267.885,1598,0,667.290
KICX20230717-1,KICX20230717_130733_V06,9,2.417,1.200,9267,0,477.841,1543,0,254.211
KICX20230717-1,KICX20230717_130733_V06,10,3.120,1.200,9273,0,241.840,1533,0,131.610
KICX20230717-1,KICX20230717_130733_V06,11,3.999,1.200,9286,0,146.893,1443,0,74.069
KICX20230717-1,KICX20230717_130733_V06,12,5.098,1.200,9299,0,72.600,1034,0,45.020
KICX20230717-1,KICX20230717_130733_V06,13,6.416,1.200,9323,0,34.836,606,0,23.121
KICX20230730-1,KICX20230730_124227_V06,0,0.176,1.200,10894,0,21.836,1184,0,20.694
KICX20230730-1,KICX20230730_124227_V06,2,0.483,1.200,10895,0,9.186,1131,0,7.448
KICX20230730-1,KICX20230730_124227_V06,4,0.879,1.200,10895,0,5.836,1301,0,3.810
KICX20230730-1,KICX20230730_124227_V06,6,1.318,1.200,10899,0,4.694,1519,0,3.354
KICX20230730-1,KICX20230730_124227_V06,8,1.802,1.200,5451,0,3.319,696,0,2.072
KICX20230730-1,KICX20230730_124227_V06,9,2.417,1.200,5452,0,5.942,687,0,4.355
KICX20230730-1,KICX20230730_124227_V06,10,3.120,1.200,5456,0,0.815,825,0,0.570
KICX20230730-1,KICX20230730_124227_V06,11,3.999,1.200,5459,0,1.158,870,0,0.693
KICX20230730-1,KICX20230730_124227_V06,12,5.098,1.200,5474,0,1.975,904,0,0.519
KICX20230730-1,KICX20230730_124227_V06,13,6.416,1.200,5494,0,3.332,1048,0,0.423
KICX20230807-1,KICX20230807_133324_V06,0,0.176,1.200,573,0,35432.524,202,0,25172.451
KICX20230807-1,KICX20230807_133324_V06,2,0.483,1.200,574,0,2566.296,114,0,1648.648
KICX20230807-1,KICX20230807_133324_V06,4,0.879,1.200,572,0,1.594,0,0,1.594
KICX20230807-1,KICX20230807_133324_V06,6,1.318,1.200,574,0,1.600,0,0,1.600
KICX20230807-1,KICX20230807_133324_V06,8,1.802,1.200,289,0,1.615,0,0,1.615
KICX20230807-2,KICX20230807_134201_V06,0,0.176,1.200,785,0,3496.569,63,0,2449.571
KICX20230807-2,KICX20230807_134201_V06,2,0.483,1.200,784,0,5057.109,119,0,3688.706
KICX20230807-2,KICX20230807_134201_V06,4,0.879,1.200,782,0,2002.661,91,0,1250.774
KICX20230807-2,KICX20230807_134201_V06,6,1.318,1.200,783,0,1852.249,95,0,1137.148
KICX20230807-2,KICX20230807_134201_V06,8,1.802,1.200,395,0,62.525,2,0,34.531
KICX20230813-1,KICX20230813_114625_V06,0,0.176,1.200,562,0,109686.304,102,0,7302.637
KICX20230813-1,KICX20230813_114625_V06,2,0.483,1.200,563,1,72462.686,220,0,2396.298
KICX20230813-1,KICX20230813_114625_V06,4,0.879,1.200,560,0,90065.159,340,0,142.780
KICX20230813-1,KICX20230813_114625_V06,6,1.318,1.200,567,0,52302.608,276,0,24.786
KICX20230813-1,KICX20230813_114625_V06,8,1.802,1.200,282,0,78272.907,115,0,17.741
KICX20230813-1,KICX20230813_114625_V06,9,2.417,1.200,283,0,108032.695,116,0,38.175
KICX20230813-1,KICX20230813_114625_V06,10,3.120,1.200,285,0,82183.315,110,0,10.186
KICX20230813-1,KICX20230813_114625_V06,11,3.999,1.200,284,0,4313.715,64,0,9.132
KICX20230813-1,KICX20230813_114625_V06,12,5.098,1.200,280,0,8.923,2,0,7.683
KICX20230813-1,KICX20230813_115044_V06,0,0.176,1.200,2133,1,142934.079,421,0,18502.005
KICX20230813-1,KICX20230813_115044_V06,2,0.483,1.200,2134,0,211478.653,745,0,4677.841
KICX20230813-1,KICX20230813_115044_V06,4,0.879,1.200,2140,1,137896.329,843,0,463.702
KICX20230813-1,KICX20230813_115044_V06,6,1.318,1.200,2136,0,117996.380,733,0,161.216
KICX20230813-1,KICX20230813_115044_V06,8,1.802,1.200,1073,0,148522.668,315,0,71.261
KICX20230813-1,KICX20230813_115044_V06,9,2.417,1.200,1072,0,130170.463,347,0,57.394
KICX20230813-1,KICX20230813_115044_V06,10,3.120,1.200,1069,0,94476.278,316,0,44.303
KICX20230813-1,KICX20230813_115044_V06,11,3.999,1.200,1076,0,10151.124,99,0,294.262
KICX20230813-1,KICX20230813_115044_V06,12,5.098,1.200,1076,0,16.625,2,0,15.550
KICX20230815-14,KICX20230815_130203_V06,0,0.176,1.200,6816,0,13402.164,1203,0,3711.391
KICX20230815-14,KICX20230815_130203_V06,2,0.483,1.200,6819,0,25868.366,975,0,4942.941
KICX20230815-14,KICX20230815_130203_V06,4,0.879,1.200,6815,0,21253.280,946,0,2690.750
KICX20230815-14,KICX20230815_130203_V06,6,1.318,1.200,6816,0,9066.471,915,0,1100.902
KICX20230815-14,KICX20230815_130203_V06,8,1.802,1.200,3407,0,3885.419,220,0,584.576
KICX20230815-14,KICX20230815_130203_V06,9,2.417,1.200,3410,0,1508.753,134,0,256.827
KICX20230815-14,KICX20230815_130203_V06,10,3.120,1.200,3419,0,785.179,67,0,99.537
KICX20230815-14,KICX20230815_130736_V06,0,0.176,1.200,11599,0,13245.808,1513,0,4299.543
KICX20230815-14,KICX20230815_130736_V06,2,0.483,1.200,11596,0,18967.655,1373,0,4645.722
KICX20230815-14,KICX20230815_130736_V06,4,0.879,1.200,11609,0,13903.722,1232,0,2601.161
KICX20230815-14,KICX20230815_130736_V06,6,1.318,1.200,11603,0,5995.608,998,0,1063.282
KICX20230815-14,KICX20230815_130736_V06,8,1.802,1.200,5803,0,1314.246,78,0,248.210
KICX20230815-14,KICX20230815_130736_V06,9,2.417,1.200,5811,0,998.849,54,0,135.960
KICX20230815-14,KICX20230815_130736_V06,10,3.120,1.200,5818,0,275.114,24,0,99.522
KICX20230815-5,KICX20230815_120546_V06,0,0.176,1.200,6761,0,208521.708,845,0,12291.465
KICX20230815-5,KICX20230815_120546_V06,2,0.483,1.200,6770,0,146091.957,703,0,10691.066
KICX20230815-5,KICX20230815_120546_V06,4,0.879,1.200,6771,0,46610.887,538,0,3686.127
KICX20230815-5,KICX20230815_120546_V06,6,1.318,1.200,6771,0,8599.447,182,0,3654.935
KICX20230815-16,KICX20230815_130736_V06,0,0.176,1.200,9147,0,852717.836,1765,0,72979.587
KICX20230815-16,KICX20230815_130736_V06,2,0.483,1.200,9145,0,802474.233,2566,0,44346.124
KICX20230815-16,KICX20230815_130736_V06,4,0.879,1.200,9158,0,628950.856,2903,0,17704.331
KICX20230815-16,KICX20230815_130736_V06,6,1.318,1.200,9159,0,668950.243,2786,0,14080.871
KICX20230815-16,KICX20230815_130736_V06,8,1.802,1.200,4579,0,465885.718,750,0,9828.230
KICX20230815-21,KICX20230815_132954_V06,0,0.176,1.200,11341,0,297846.821,4078,0,12295.522
KICX20230815-21,KICX20230815_132954_V06,2,0.483,1.200,11341,1,417283.209,4295,0,38812.665
KICX20230815-21,KICX20230815_132954_V06,4,0.879,1.200,11344,1,569181.539,4369,0,48898.886
KICX20230815-21,KICX20230815_132954_V06,6,1.318,1.200,11347,0,600158.179,4702,0,28436.197
KICX20230815-21,KICX20230815_132954_V06,8,1.802,1.200,5676,0,283614.459,1743,0,3981.050
KICX20230815-21,KICX20230815_132954_V06,9,2.417,1.200,5676,0,268757.786,1827,0,673.076
KICX20230815-21,KICX20230815_132954_V06,10,3.120,1.200,5682,0,237222.131,1847,0,767.165
KICX20230815-21,KICX20230815_132954_V06,11,3.999,1.200,5693,0,127951.255,1328,0,790.890
KICX20230815-21,KICX20230815_132954_V06,12,5.098,1.200,5699,0,15368.683,871,0,665.580
KICX20230815-22,KICX20230815_133518_V06,0,0.176,1.200,2879,0,5700.119,338,0,3157.650
KICX20230815-22,KICX20230815_133518_V06,2,0.483,1.200,2879,0,7349.895,463,0,3862.195
KICX20230815-22,KICX20230815_133518_V06,4,0.879,1.200,2881,0,6563.158,500,0,3310.699
KICX20230815-22,KICX20230815_133518_V06,6,1.318,1.200,2887,0,7600.757,522,0,3719.147
KICX20230815-22,KICX20230815_133518_V06,8,1.802,1.200,1440,0,912.706,31,0,429.891
KICX20230815-22,KICX20230815_133518_V06,9,2.417,1.200,1439,0,510.951,15,0,273.351
KICX20230818-8,KICX20230818_120936_V06,0,0.176,1.200,1585,0,252840.135,473,0,19502.397
KICX20230818-8,KICX20230818_120936_V06,2,0.483,1.200,1585,0,118557.325,675,0,8478.255
KICX20230818-8,KICX20230818_120936_V06,4,0.879,1.200,1586,0,81124.742,931,0,9624.577
KICX20230818-8,KICX20230818_120936_V06,6,1.318,1.200,1585,0,78586.474,1203,0,10031.434
KICX20230818-8,KICX20230818_120936_V06,8,1.802,1.200,788,0,43210.795,498,0,7347.040
KICX20230820-12,KICX20230820_141223_V06,0,0.176,1.200,17506,0,60508.694,3308,0,14972.160
KICX20230820-12,KICX20230820_141223_V06,2,0.483,1.200,17510,0,133179.968,5289,0,22463.197
KICX20230820-12,KICX20230820_141223_V06,4,0.879,1.200,17516,0,205917.183,7057,0,17118.830
KICX20230820-12,KICX20230820_141223_V06,6,1.318,1.200,17519,0,160200.337,6073,0,15418.994
KICX20230820-12,KICX20230820_141223_V06,8,1.802,1.200,8840,0,30113.562,1098,0,4966.818
KICX20230825-1,KICX20230825_125233_V06,0,0.176,1.200,227,0,32777.768,41,0,27145.948
KICX20230825-1,KICX20230825_125233_V06,2,0.483,1.200,226,0,7955.849,33,0,6417.270
KICX20230825-1,KICX20230825_125233_V06,4,0.879,1.200,228,0,151.154,31,0,90.082
KICX20230825-1,KICX20230825_125233_V06,6,1.318,1.200,230,0,1.614,0,0,1.614
KICX20230825-1,KICX20230825_125233_V06,8,1.802,1.200,114,0,11.831,0,0,11.831
KICX20230825-1,KICX20230825_125233_V06,9,2.417,1.200,112,0,62.284,3,0,27.004
KICX20230825-1,KICX20230825_125233_V06,10,3.120,1.200,113,0,0.254,0,0,0.254
KICX20230825-1,KICX20230825_130322_V06,0,0.176,1.200,3819,0,68064.644,856,0,54530.027
KICX20230825-1,KICX20230825_130322_V06,2,0.483,1.200,3836,0,22012.121,1038,0,16182.893
KICX20230825-1,KICX20230825_130322_V06,4,0.879,1.200,3828,0,2343.175,626,0,1284.582
KICX20230825-1,KICX20230825_130322_V06,6,1.318,1.200,3829,0,662.335,192,0,295.784
KICX20230825-1,KICX20230825_130322_V06,8,1.802,1.200,1914,0,165.148,8,0,129.483
KICX20230825-1,KICX20230825_130322_V06,9,2.417,1.200,1917,0,143.517,15,0,84.162
KICX20230825-1,KICX20230825_130322_V06,10,3.120,1.200,1920,0,79.802,4,0,62.695
KICX20230825-1,KICX20230825_130847_V06,0,0.176,1.200,7187,0,77575.396,1886,0,55371.518
KICX20230825-1,KICX20230825_130847_V06,2,0.483,1.200,7188,0,29942.423,1955,0,20529.719
KICX20230825-1,KICX20230825_130847_V06,4,0.879,1.200,7182,0,5667.102,1489,0,3004.325
KICX20230825-1,KICX20230825_130847_V06,6,1.318,1.200,7187,0,1424.224,453,0,666.324
KICX20230825-1,KICX20230825_130847_V06,8,1.802,1.200,3593,0,147.311,3,0,139.810
KICX20230825-1,KICX20230825_130847_V06,9,2.417,1.200,3593,0,133.999,4,0,125.051
KICX20230825-1,KICX20230825_130847_V06,10,3.120,1.200,3596,0,107.067,3,0,95.642
KICX20230825-4,KICX20230825_132500_V06,0,0.176,1.200,2806,0,31520.306,788,0,19488.994
KICX20230825-4,KICX20230825_132500_V06,2,0.483,1.200,2806,0,10200.565,811,0,4698.177
KICX20230825-4,KICX20230825_132500_V06,4,0.879,1.200,2800,0,1551.321,739,0,669.968
KICX20230825-4,KICX20230825_132500_V06,6,1.318,1.200,2798,0,371.681,225,0,152.032
KICX20230825-4,KICX20230825_132500_V06,8,1.802,1.200,1404,0,7.272,0,0,7.272
KICX20230825-4,KICX20230825_132500_V06,9,2.417,1.200,1402,0,13.398,0,0,13.398
KICX20230825-4,KICX20230825_132500_V06,10,3.120,1.200,1406,0,2.601,0,0,2.601
KICX20230825-4,KICX20230825_132500_V06,11,3.999,1.200,1406,0,2.604,0,0,2.604
KICX20230825-4,KICX20230825_133024_V06,0,0.176,1.200,6171,0,41501.901,1697,0,25137.172
KICX20230825-4,KICX20230825_133024_V06,2,0.483,1.200,6188,0,14180.071,1665,0,8358.973
KICX20230825-4,KICX20230825_133024_V06,4,0.879,1.200,6177,0,3406.599,1667,0,1590.960
KICX20230825-4,KICX20230825_133024_V06,6,1.318,1.200,6183,0,1265.724,787,0,497.942
KICX20230825-4,KICX20230825_133024_V06,8,1.802,1.200,3093,0,76.837,3,0,44.187
KICX20230825-4,KICX20230825_133024_V06,9,2.417,1.200,3092,0,60.027,0,0,60.027
KICX20230825-4,KICX20230825_133024_V06,10,3.120,1.200,3100,0,11.838,0,0,11.838
KICX20230825-4,KICX20230825_133024_V06,11,3.999,1.200,3105,0,38.071,0,0,38.071
KICX20230902-7,KICX20230902_140704_V06,0,0.176,1.200,6253,0,355832.049,786,0,34531.865
KICX20230902-7,KICX20230902_140704_V06,2,0.483,1.200,6244,0,39233.774,299,0,8322.753
KICX20230902-7,KICX20230902_140704_V06,4,0.879,1.200,6249,0,4547.630,41,0,1699.894
KICX20230902-7,KICX20230902_140704_V06,6,1.318,1.200,6256,0,7582.767,54,0,3590.829
KICX20230902-10,KICX20230902_141226_V06,0,0.176,1.200,2815,0,6124.553,122,0,1454.817
KICX20230902-10,KICX20230902_141226_V06,2,0.483,1.200,2812,0,4815.086,109,0,909.457
KICX20230902-10,KICX20230902_141226_V06,4,0.879,1.200,2815,0,1877.418,44,0,117.565
KICX20230902-10,KICX20230902_141226_V06,6,1.318,1.200,2816,0,7.224,0,0,7.224
KICX20230902-10,KICX20230902_141226_V06,8,1.802,1.200,1408,0,30.237,0,0,30.237
KICX20230902-12,KICX20230902_142311_V06,0,0.176,1.200,2272,0,118420.496,712,0,36996.461
KICX20230902-12,KICX20230902_142311_V06,2,0.483,1.200,2277,0,75793.350,658,0,19176.363
KICX20230902-12,KICX20230902_142311_V06,4,0.879,1.200,2279,0,68933.745,688,0,16095.208
KICX20230902-12,KICX20230902_142311_V06,6,1.318,1.200,2282,0,11990.799,247,0,4667.583
KICX20230902-12,KICX20230902_142311_V06,8,1.802,1.200,1137,0,779.801,1,0,750.000
KICX20230904-3,KICX20230904_142229_V06,0,0.176,1.200,12223,0,11.717,3327,0,7.185
KICX20230904-3,KICX20230904_142229_V06,2,0.483,1.200,12221,0,11.924,3517,0,7.563
KICX20230904-3,KICX20230904_142229_V06,4,0.879,1.200,12226,0,14.265,3636,0,8.964
KICX20230904-3,KICX20230904_142229_V06,6,1.318,1.200,12230,0,14.796,3672,0,9.401
KICX20230904-3,KICX20230904_142229_V06,8,1.802,1.200,6114,0,2.751,1035,0,1.526
KICX20230904-3,KICX20230904_142229_V06,9,2.417,1.200,6122,0,4.562,995,0,2.508
KICX20230904-3,KICX20230904_142229_V06,10,3.120,1.200,6124,0,3.571,903,0,2.212
KICX20230904-3,KICX20230904_142229_V06,11,3.999,1.200,6131,0,1.797,840,0,1.288
KICX20230904-3,KICX20230904_142229_V06,12,5.098,1.200,6146,0,1.373,852,0,0.993
KICX20230904-3,KICX20230904_142229_V06,13,6.416,1.200,6164,0,0.975,744,0,0.669
KICX20230904-3,KICX20230904_142229_V06,14,7.998,1.200,6184,0,3.927,1515,0,2.413
KICX20230904-3,KICX20230904_142229_V06,15,10.020,1.200,6234,0,4.087,1667,0,2.274
KICX20230904-3,KICX20230904_142229_V06,16,12.480,1.200,6303,0,4.070,1868,0,2.449
KICX20230904-3,KICX20230904_142229_V06,17,15.601,1.200,6408,0,4.207,1829,0,2.629
KICX20230904-3,KICX20230904_142229_V06,18,19.512,1.200,6571,0,6.193,1913,0,3.230
KICX20230910-5,KICX20230910_124112_V06,0,0.176,1.200,6539,0,28689.738,399,0,5174.390
KICX20230910-5,KICX20230910_124112_V06,2,0.483,1.200,6537,0,42633.104,708,0,7514.176
KICX20230910-5,KICX20230910_124112_V06,4,0.879,1.200,6536,0,6558.267,177,0,1258.721
KICX20230910-5,KICX20230910_124112_V06,6,1.318,1.200,6543,0,123.705,5,0,47.457
KICX20230912-1,KICX20230912_121106_V06,0,0.176,1.200,781,0,39511.416,236,0,10720.999
KICX20230912-1,KICX20230912_121106_V06,2,0.483,1.200,780,0,24069.004,217,0,7198.174
KICX20230912-1,KICX20230912_121106_V06,4,0.879,1.200,779,0,32407.725,297,0,2222.273
KICX20230912-1,KICX20230912_121106_V06,6,1.318,1.200,781,0,49023.022,418,0,577.744
KICX20230912-1,KICX20230912_121106_V06,8,1.802,1.200,389,0,77002.057,174,0,100.282
KICX20230912-1,KICX20230912_121106_V06,9,2.417,1.200,391,0,85094.193,92,0,137.938
KICX20230912-1,KICX20230912_121106_V06,10,3.120,1.200,389,0,40586.305,46,0,53.368
KICX20230912-1,KICX20230912_121106_V06,11,3.999,1.200,392,0,254.290,9,0,37.286
KICX20230912-7,KICX20230912_123201_V06,0,0.176,1.200,3700,2,267487.401,841,0,5970.507
KICX20230912-7,KICX20230912_123201_V06,2,0.483,1.200,3698,3,217350.062,1007,0,3136.675
KICX20230912-7,KICX20230912_123201_V06,4,0.879,1.200,3700,2,197475.601,1175,0,785.292
KICX20230912-7,KICX20230912_123201_V06,6,1.318,1.200,3702,7,220016.577,1341,0,699.247
KICX20230912-7,KICX20230912_123201_V06,8,1.802,1.200,1852,0,204691.352,438,0,414.372
KICX20230912-7,KICX20230912_123201_V06,9,2.417,1.200,1852,0,148982.230,433,0,1683.147
KICX20230912-7,KICX20230912_123201_V06,10,3.120,1.200,1852,0,28875.288,365,0,790.963
KICX20230912-7,KICX20230912_123201_V06,11,3.999,1.200,1858,0,6037.921,204,0,86.675
KICX20230912-10,KICX20230912_124557_V06,0,0.176,1.200,21913,0,408325.543,2523,0,20826.462
KICX20230912-10,KICX20230912_124557_V06,2,0.483,1.200,21912,0,613961.605,3098,0,21080.678
KICX20230912-10,KICX20230912_124557_V06,4,0.879,1.200,21918,0,541406.200,3536,0,17988.136
KICX20230912-10,KICX20230912_124557_V06,6,1.318,1.200,21927,0,220115.438,2668,0,9462.840
KICX20230912-10,KICX20230912_124557_V06,8,1.802,1.200,11006,0,52107.677,269,0,1125.282
KICX20230912-13,KICX20230912_130651_V06,0,0.176,1.200,6579,3,210709.391,1358,0,61559.116
KICX20230912-13,KICX20230912_130651_V06,2,0.483,1.200,6582,0,197890.982,1361,0,49448.690
KICX20230912-13,KICX20230912_130651_V06,4,0.879,1.200,6581,0,98647.472,1815,0,14670.490
KICX20230912-13,KICX20230912_130651_V06,6,1.318,1.200,6583,0,65589.032,2748,0,1743.753
KICX20230912-13,KICX20230912_130651_V06,8,1.802,1.200,3294,0,74670.603,1456,0,1859.753
KICX20230912-13,KICX20230912_130651_V06,9,2.417,1.200,3297,0,52777.016,1581,0,1277.447
KICX20230912-13,KICX20230912_130651_V06,10,3.120,1.200,3299,0,26400.444,1238,0,621.773
KICX20230912-13,KICX20230912_130651_V06,11,3.999,1.200,3301,0,8347.718,582,0,231.674
KICX20230912-17,KICX20230912_140335_V06,0,0.176,1.200,1452,0,14678.779,219,0,8891.250
KICX20230912-17,KICX20230912_140335_V06,2,0.483,1.200,1453,0,61783.974,350,0,2157.185
KICX20230912-17,KICX20230912_140335_V06,4,0.879,1.200,1452,0,189369.652,451,0,1071.014
KICX20230912-17,KICX20230912_140335_V06,6,1.318,1.200,1452,0,409165.371,487,0,1175.712
KICX20230912-17,KICX20230912_140335_V06,8,1.802,1.200,728,0,262315.046,168,0,1602.454
KICX20230912-17,KICX20230912_140335_V06,9,2.417,1.200,728,0,48739.825,154,0,831.655
KICX20230912-17,KICX20230912_140335_V06,10,3.120,1.200,728,0,7381.110,102,0,751.982
KICX20230923-1,KICX20230923_140409_V06,0,0.176,1.200,4856,0,1537.569,32,0,381.291
KICX20230923-1,KICX20230923_140409_V06,2,0.483,1.200,4859,0,9860.881,189,0,1272.826
KICX20230923-1,KICX20230923_140409_V06,4,0.879,1.200,4864,0,14329.974,273,0,1355.808
KICX20230923-1,KICX20230923_140409_V06,6,1.318,1.200,4860,0,3587.634,86,0,340.329
KICX20230923-1,KICX20230923_140826_V06,0,0.176,1.200,6271,0,1752.930,35,0,396.584
KICX20230923-1,KICX20230923_140826_V06,2,0.483,1.200,6272,0,9133.791,179,0,1362.407
KICX20230923-1,KICX20230923_140826_V06,4,0.879,1.200,6267,0,13397.258,293,0,2107.647
KICX20230923-1,KICX20230923_140826_V06,6,1.318,1.200,6269,0,4644.168,130,0,410.073
KICX20230927-1,KICX20230927_131252_V06,0,0.176,1.200,1521,0,23886.683,250,0,22317.906
KICX20230927-1,KICX20230927_131252_V06,2,0.483,1.200,1520,0,5379.312,341,0,3998.996
KICX20230927-1,KICX20230927_131252_V06,4,0.879,1.200,1520,0,549.521,187,0,337.749
KICX20230927-1,KICX20230927_131252_V06,6,1.318,1.200,1520,0,209.855,72,0,126.433
KICX20230927-1,KICX20230927_131252_V06,8,1.802,1.200,760,0,35.678,1,0,32.206
KICX20230927-1,KICX20230927_131252_V06,9,2.417,1.200,760,0,35.619,3,0,12.637
KICX20230927-1,KICX20230927_131252_V06,10,3.120,1.200,763,0,58.732,12,0,29.584
KICX20230927-1,KICX20230927_131252_V06,11,3.999,1.200,763,0,22.345,4,0,11.040
KICX20231002-11,KICX20231002_130735_V06,0,0.176,1.200,1630,0,436757.301,469,0,4714.844
KICX20231002-11,KICX20231002_130735_V06,2,0.483,1.200,1630,0,121596.920,400,0,5271.092
KICX20231002-11,KICX20231002_130735_V06,4,0.879,1.200,1631,0,12604.588,224,0,2952.750
KICX20231002-11,KICX20231002_130735_V06,6,1.318,1.200,1635,0,1844.688,83,0,664.753
KICX20231002-11,KICX20231002_130735_V06,8,1.802,1.200,803,0,345.523,5,0,87.934
KICX20231002-11,KICX20231002_131307_V06,0,0.176,1.200,3669,0,335079.176,513,0,6372.953
KICX20231002-11,KICX20231002_131307_V06,2,0.483,1.200,3677,0,81075.880,404,0,4289.188
KICX20231002-11,KICX20231002_131307_V06,4,0.879,1.200,3679,0,15918.035,324,0,4206.884
KICX20231002-11,KICX20231002_131307_V06,6,1.318,1.200,3675,0,2746.959,117,0,1509.851
KICX20231002-11,KICX20231002_131307_V06,8,1.802,1.200,1837,0,643.308,6,0,362.394
KICX20231002-11,KICX20231002_131839_V06,0,0.176,1.200,1610,0,249665.258,359,0,9478.534
KICX20231002-11,KICX20231002_131839_V06,2,0.483,1.200,1611,0,63523.175,324,0,4699.896
KICX20231002-11,KICX20231002_131839_V06,4,0.879,1.200,1608,0,8542.709,188,0,2194.649
KICX20231002-11,KICX20231002_131839_V06,6,1.318,1.200,1616,0,1426.639,68,0,632.890
KICX20231002-11,KICX20231002_131839_V06,8,1.802,1.200,801,0,353.337,4,0,228.312
KICX20231002-33,KICX20231002_141402_V06,0,0.176,1.200,12617,0,224134.773,5794,0,5177.364
KICX20231002-33,KICX20231002_141402_V06,2,0.483,1.200,12619,0,176631.581,5775,0,3523.819
KICX20231002-33,KICX20231002_141402_V06,4,0.879,1.200,12623,0,92809.632,5274,0,2926.515
KICX20231002-33,KICX20231002_141402_V06,6,1.318,1.200,12626,0,25305.665,4038,0,1509.325
KICX20231002-33,KICX20231002_141402_V06,8,1.802,1.200,6310,0,2965.863,376,0,361.908
KICX20231002-33,KICX20231002_141402_V06,9,2.417,1.200,6311,0,174.688,55,0,96.852
KICX20231002-33,KICX20231002_141402_V06,10,3.120,1.200,6323,0,119.146,44,0,62.858
KICX20231002-33,KICX20231002_141402_V06,11,3.999,1.200,6335,0,136.423,50,0,82.197
KICX20231002-33,KICX20231002_141402_V06,12,5.098,1.200,6341,0,157.679,59,0,76.874
KICX20231003-1,KICX20231003_144123_V06,0,0.176,1.200,1966,0,7.735,78,0,5.368
KICX20231003-1,KICX20231003_144123_V06,2,0.483,1.200,1967,0,15.013,103,0,11.236
KICX20231003-1,KICX20231003_144123_V06,4,0.879,1.200,1967,0,17.508,113,0,12.566
KICX20231003-1,KICX20231003_144123_V06,6,1.318,1.200,1967,0,12.557,101,0,9.145
KICX20231003-1,KICX20231003_144123_V06,8,1.802,1.200,981,0,1.114,6,0,0.688
KICX20231003-1,KICX20231003_144123_V06,9,2.417,1.200,983,0,0.955,4,0,0.776
KICX20231003-1,KICX20231003_144123_V06,10,3.120,1.200,984,0,2.467,15,0,1.632
KICX20231003-1,KICX20231003_144123_V06,11,3.999,1.200,986,0,1.437,6,0,1.075
KICX20231003-1,KICX20231003_144123_V06,12,5.098,1.200,991,0,2.021,3,0,1.936
KICX20231003-1,KICX20231003_144123_V06,13,6.416,1.200,991,0,1.525,2,0,1.474
KICX20231016-1,KICX20231016_135110_V06,0,0.176,1.200,13840,0,26754.975,1833,0,22092.684
KICX20231016-1,KICX20231016_135110_V06,2,0.483,1.200,13839,0,11702.270,1825,0,7486.955
KICX20231016-1,KICX20231016_135110_V06,4,0.879,1.200,13842,0,2812.677,1158,0,1701.274
KICX20231016-1,KICX20231016_135110_V06,6,1.318,1.200,13851,0,1175.523,524,0,633.649
KICX20231016-1,KICX20231016_135110_V06,8,1.802,1.200,6927,0,77.663,8,0,57.784
KICX20231016-1,KICX20231016_135110_V06,9,2.417,1.200,6931,0,156.004,8,0,123.875
KICX20231016-1,KICX20231016_135110_V06,10,3.120,1.200,6936,0,193.347,25,0,143.337
KICX20231016-1,KICX20231016_135110_V06,11,3.999,1.200,6944,0,107.209,7,0,87.056
KICX20231118-5,KICX20231118_141602_V06,0,0.176,1.200,5378,0,345777.827,2336,0,20740.568
KICX20231118-5,KICX20231118_141602_V06,2,0.483,1.200,5379,0,180122.062,1994,0,11121.695
KICX20231118-5,KICX20231118_141602_V06,4,0.879,1.200,5373,0,105663.322,1688,0,18844.802
KICX20231118-5,KICX20231118_141602_V06,6,1.318,1.200,5376,0,28840.138,1121,0,11522.893
KICX20231118-5,KICX20231118_141602_V06,8,1.802,1.200,2692,0,2461.277,21,0,1377.847
KICX20231119-5,KICX20231119_134700_V06,0,0.176,1.200,14493,0,4183929.429,6398,0,15016.287
KICX20231119-5,KICX20231119_134700_V06,2,0.483,1.200,14506,0,2063512.349,5742,0,16359.777
KICX20231119-5,KICX20231119_134700_V06,4,0.879,1.200,14512,0,362492.787,2986,0,12629.484
KICX20231119-5,KICX20231119_134700_V06,6,1.318,1.200,14522,0,9806.043,282,0,1628.597
KICX20231122-1,KICX20231122_132635_V06,0,0.176,1.200,344,0,8324.010,44,0,5765.767
KICX20231122-1,KICX20231122_132635_V06,2,0.483,1.200,342,0,6026.365,68,0,3745.924
KICX20231122-1,KICX20231122_132635_V06,4,0.879,1.200,342,0,176.535,6,0,86.780
