track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20130812-2,KDMX20130812_112438_V06,6,1.802,1.200,330,0,17.347,5,0,11.954
KDMX20130812-2,KDMX20130812_112438_V06,7,2.417,1.200,327,0,11.199,5,0,1.921
KDMX20130812-2,KDMX20130812_112438_V06,8,3.120,1.200,325,0,2.935,1,0,0.979
KDMX20130812-2,KDMX20130812_112438_V06,9,3.999,1.200,330,0,0.299,0,0,0.299
KDMX20130812-2,KDMX20130812_112438_V06,10,5.098,1.200,332,0,0.301,0,0,0.301
KDMX20130812-3,KDMX20130812_112107_V06,0,0.483,1.200,719,0,11310.722,18,0,11259.301
KDMX20130812-3,KDMX20130812_112107_V06,2,0.879,1.200,717,0,211.608,65,0,146.983
KDMX20130812-3,KDMX20130812_112107_V06,4,1.318,1.200,717,0,73.772,66,0,49.527
KDMX20130812-3,KDMX20130812_112107_V06,6,1.802,1.200,363,0,24.145,6,0,12.605
KDMX20130812-3,KDMX20130812_112107_V06,7,2.417,1.200,359,0,12.337,5,0,8.825
KDMX20130812-3,KDMX20130812_112107_V06,8,3.120,1.200,359,0,18.870,6,0,4.244
KDMX20130812-3,KDMX20130812_112107_V06,9,3.999,1.200,360,0,4.840,4,0,0.202
KDMX20130812-3,KDMX20130812_112107_V06,10,5.098,1.200,361,0,0.206,0,0,0.206
KDMX20130812-3,KDMX20130812_112107_V06,11,6.416,1.200,360,0,0.206,0,0,0.206
KDMX20130812-5,KDMX20130812_113142_V06,0,0.483,1.200,283,0,5394.343,13,0,5295.232
KDMX20130812-5,KDMX20130812_113142_V06,2,0.879,1.200,283,0,75.792,9,0,33.255
KDMX20130812-5,KDMX20130812_113142_V06,4,1.318,1.200,282,0,62.059,11,0,15.623
KDMX20130812-5,KDMX20130812_113142_V06,6,1.802,1.200,143,0,0.285,0,0,0.285
KDMX20130812-5,KDMX20130812_113142_V06,7,2.417,1.200,141,0,0.282,0,0,0.282
KDMX20130812-5,KDMX20130812_113142_V06,8,3.120,1.200,143,0,0.287,0,0,0.287
KDMX20130812-6,KDMX20130812_114551_V06,0,0.483,1.200,965,0,6245.481,95,0,5032.591
KDMX20130812-6,KDMX20130812_114551_V06,2,0.879,1.200,965,0,226.185,54,0,129.676
KDMX20130812-6,KDMX20130812_114551_V06,4,1.318,1.200,966,0,125.231,58,0,58.005
KDMX20130812-6,KDMX20130812_114551_V06,6,1.802,1.200,482,0,84.920,4,0,62.032
KDMX20130812-6,KDMX20130812_114551_V06,7,2.417,1.200,482,0,28.087,4,0,18.853
KDMX20130812-6,KDMX20130812_114551_V06,8,3.120,1.200,482,0,3.172,2,0,0.570
KDMX20130812-6,KDMX20130812_114551_V06,9,3.999,1.200,483,0,0.574,0,0,0.574
KDMX20130812-6,KDMX20130812_114551_V06,10,5.098,1.200,487,0,0.581,0,0,0.581
KDMX20130813-4,KDMX20130813_110830_V06,0,0.483,1.200,1000,0,171248.106,88,0,168261.658
KDMX20130813-4,KDMX20130813_110830_V06,2,1.494,1.200,998,0,879.172,22,0,544.078
KDMX20130813-4,KDMX20130813_110830_V06,4,2.505,1.200,500,0,1.388,0,0,1.388
KDMX20130813-4,KDMX20130813_111813_V06,0,0.483,1.200,2530,0,64907.515,217,0,63466.267
KDMX20130813-4,KDMX20130813_111813_V06,2,1.494,1.200,2529,0,1157.486,70,0,841.175
KDMX20130813-4,KDMX20130813_111813_V06,4,2.505,1.200,1266,0,42.527,2,0,30.727
KDMX20130813-4,KDMX20130813_112756_V06,0,0.483,1.200,2554,0,43347.051,184,0,41979.214
KDMX20130813-4,KDMX20130813_112756_V06,2,1.494,1.200,2557,0,2023.105,54,0,1803.987
KDMX20130813-4,KDMX20130813_112756_V06,4,2.505,1.200,1278,0,3.783,0,0,3.783
KDMX20130813-6,KDMX20130813_113737_V06,0,0.483,1.200,3536,0,127187.329,154,0,126509.832
KDMX20130813-6,KDMX20130813_113737_V06,2,1.494,1.200,3536,0,9434.009,195,0,8735.682
KDMX20130813-6,KDMX20130813_113737_V06,4,2.505,1.200,1768,0,237.536,4,0,227.783
KDMX20130813-6,KDMX20130813_113737_V06,5,3.516,1.200,1775,0,4.148,0,0,4.148
KDMX20130813-6,KDMX20130813_114720_V06,0,0.483,1.200,7304,0,98647.428,855,0,95259.922
KDMX20130813-6,KDMX20130813_114720_V06,2,1.494,1.200,7302,0,3306.665,387,0,2592.454
KDMX20130813-6,KDMX20130813_114720_V06,4,2.505,1.200,3654,0,198.960,19,0,131.654
KDMX20130813-6,KDMX20130813_114720_V06,5,3.516,1.200,3660,0,16.305,2,0,13.608
KDMX20130813-2,KDMX20130813_103714_V06,0,0.483,1.200,530,2,548423.492,163,0,210614.085
KDMX20130813-2,KDMX20130813_103714_V06,2,1.494,1.200,533,0,263.385,12,0,209.240
KDMX20130813-2,KDMX20130813_103714_V06,4,2.505,1.200,268,0,0.882,0,0,0.882
KDMX20130813-3,KDMX20130813_104656_V06,0,0.483,1.200,2585,0,16517.793,342,0,14347.427
KDMX20130813-3,KDMX20130813_104656_V06,2,1.494,1.200,2589,0,372.237,326,0,183.676
KDMX20130813-3,KDMX20130813_104656_V06,4,2.505,1.200,1297,0,30.748,17,0,25.118
KDMX20130813-3,KDMX20130813_104656_V06,5,3.516,1.200,1302,0,6.242,4,0,4.282
KDMX20130813-3,KDMX20130813_104656_V06,6,4.482,1.200,1301,0,1.568,1,0,1.260
KDMX20130813-5,KDMX20130813_112756_V06,0,0.483,1.200,278,0,17381.759,15,0,16610.562
KDMX20130813-5,KDMX20130813_112756_V06,2,1.494,1.200,280,0,28.827,0,0,28.827
KDMX20130814-3,KDMX20130814_105953_V06,0,0.483,1.200,1314,0,59164.006,78,0,54996.571
KDMX20130814-3,KDMX20130814_105953_V06,2,1.494,1.200,1316,0,3.384,0,0,3.384
KDMX20130814-3,KDMX20130814_110936_V06,0,0.483,1.200,4246,0,162247.124,251,0,155750.593
KDMX20130814-3,KDMX20130814_110936_V06,2,1.494,1.200,4249,0,560.381,33,0,149.338
KDMX20130814-3,KDMX20130814_112131_V06,0,0.483,1.200,6060,0,168355.808,262,0,160489.933
KDMX20130814-3,KDMX20130814_112131_V06,2,1.494,1.200,6061,0,2472.835,75,0,1647.041
KDMX20130814-1,KDMX20130814_104028_V06,0,0.483,1.200,627,14,565262.815,45,7,558253.067
KDMX20130814-1,KDMX20130814_104028_V06,2,1.494,1.200,630,0,47052.691,23,0,930.734
KDMX20130814-2,KDMX20130814_104028_V06,0,0.483,1.200,4792,0,10281.737,888,0,7947.791
KDMX20130814-2,KDMX20130814_104028_V06,2,1.494,1.200,4798,0,1052.630,421,0,725.510
KDMX20130814-2,KDMX20130814_104028_V06,4,2.505,1.200,2408,0,184.213,56,0,135.985
KDMX20130814-2,KDMX20130814_104028_V06,5,3.516,1.200,2410,0,39.979,24,0,26.923
KDMX20130814-2,KDMX20130814_104028_V06,6,4.482,1.200,2409,0,33.364,18,0,20.124
KDMX20130814-4,KDMX20130814_110936_V06,0,0.483,1.200,541,0,302491.740,17,0,249955.108
KDMX20130814-4,KDMX20130814_110936_V06,2,1.494,1.200,542,0,1743.774,19,0,86.000
KDMX20130814-5,KDMX20130814_112131_V06,0,0.483,1.200,810,0,18076.798,34,0,17388.807
KDMX20130814-5,KDMX20130814_112131_V06,2,1.494,1.200,813,0,28.465,2,0,1.946
KDMX20130814-6,KDMX20130814_114057_V06,0,0.483,1.200,520,12,834584.732,69,6,588476.696
KDMX20130814-6,KDMX20130814_114057_V06,2,1.494,1.200,521,0,905.238,22,0,778.192
KDMX20130814-6,KDMX20130814_114057_V06,4,2.505,1.200,261,0,0.868,0,0,0.868
KDMX20130814-7,KDMX20130814_121008_V06,0,0.483,1.200,567,7,638994.940,37,6,552538.591
KDMX20130814-7,KDMX20130814_121008_V06,2,1.494,1.200,544,0,75.512,10,0,39.654
KDMX20130814-7,KDMX20130814_121008_V06,4,2.505,1.200,296,0,1.004,0,0,1.004
KDMX20130814-8,KDMX20130814_121950_V06,0,0.483,1.200,451,18,2349664.376,3,17,2349626.578
KDMX20130814-8,KDMX20130814_121950_V06,2,1.494,1.200,447,0,4920.169,59,0,2139.044
KDMX20130815-8,KDMX20130815_110329_V06,0,0.483,1.200,424,0,9134.498,36,0,6683.424
KDMX20130815-8,KDMX20130815_110329_V06,2,1.450,1.200,423,0,1.126,0,0,1.126
KDMX20130815-8,KDMX20130815_110917_V06,0,0.483,1.200,1615,0,15026.300,105,0,10707.473
KDMX20130815-8,KDMX20130815_110917_V06,2,1.450,1.200,1620,0,4.303,0,0,4.303
KDMX20130815-8,KDMX20130815_111505_V06,0,0.483,1.200,2741,0,37255.631,181,0,31038.104
KDMX20130815-8,KDMX20130815_111505_V06,2,1.450,1.200,2739,0,7.276,0,0,7.276
KDMX20130815-8,KDMX20130815_112053_V06,0,0.483,1.200,4620,0,48265.141,289,0,39103.537
KDMX20130815-8,KDMX20130815_112053_V06,2,1.450,1.200,4622,0,40.523,3,0,12.113
KDMX20130815-8,KDMX20130815_112641_V06,0,0.483,1.200,7454,0,36775.923,341,0,26407.235
KDMX20130815-8,KDMX20130815_112641_V06,2,1.450,1.200,7458,0,70.483,4,0,19.887
KDMX20130815-2,KDMX20130815_102839_V06,0,0.483,1.200,474,0,85713.514,66,0,46237.329
KDMX20130815-2,KDMX20130815_102839_V06,2,1.450,1.200,473,0,48.315,7,0,4.210
KDMX20130815-2,KDMX20130815_102839_V06,4,2.417,1.200,230,0,0.776,0,0,0.776
KDMX20130815-2,KDMX20130815_103428_V06,0,0.483,1.200,1399,1,124343.382,83,0,62362.805
KDMX20130815-2,KDMX20130815_103428_V06,2,1.450,1.200,1403,0,219.372,15,0,104.353
KDMX20130815-2,KDMX20130815_103428_V06,4,2.417,1.200,694,0,2.334,0,0,2.334
KDMX20130815-12,KDMX20130815_110917_V06,0,0.483,1.200,425,2,294529.564,94,1,163282.110
KDMX20130815-12,KDMX20130815_110917_V06,2,1.450,1.200,428,0,557.562,34,0,262.328
KDMX20130815-12,KDMX20130815_110917_V06,4,2.417,1.200,189,0,0.641,0,0,0.641
KDMX20130815-14,KDMX20130815_112053_V06,0,0.483,1.200,4958,3,107231.928,328,3,104089.331
KDMX20130815-14,KDMX20130815_112053_V06,2,1.450,1.200,4960,0,1511.444,168,0,923.984
KDMX20130815-14,KDMX20130815_112053_V06,4,2.417,1.200,2485,0,49.259,11,0,14.466
KDMX20130815-14,KDMX20130815_112053_V06,5,3.384,1.200,2488,0,3128.021,115,0,41.813
KDMX20130815-14,KDMX20130815_112053_V06,6,4.307,1.200,2490,0,5209.190,178,0,110.158
KDMX20130815-16,KDMX20130815_113439_V06,0,0.483,1.200,4386,0,27557.160,56,0,22475.201
KDMX20130815-16,KDMX20130815_113439_V06,2,1.450,1.200,4391,0,17.783,0,0,17.783
KDMX20130815-19,KDMX20130815_114616_V06,0,0.483,1.200,15537,0,1373216.295,6541,0,10656.236
KDMX20130815-19,KDMX20130815_114616_V06,2,1.450,1.200,15542,0,4619617.536,8858,0,226414.072
KDMX20130815-19,KDMX20130815_114616_V06,4,2.417,1.200,7784,0,2372592.422,4315,0,57126.560
KDMX20130815-19,KDMX20130815_114616_V06,5,3.384,1.200,7786,0,784632.800,3458,0,16583.850
KDMX20130815-29,KDMX20130815_121517_V06,0,0.483,1.200,695,5,221727.379,32,5,220966.234
KDMX20130815-29,KDMX20130815_121517_V06,2,1.450,1.200,691,0,6415.338,25,0,137.946
KDMX20130815-29,KDMX20130815_121517_V06,4,2.417,1.200,347,0,134.798,12,0,14.186
KDMX20130815-29,KDMX20130815_121517_V06,5,3.384,1.200,346,0,434.974,12,0,116.684
KDMX20130816-1,KDMX20130816_105128_V06,0,0.483,1.200,235,0,8497.104,32,0,7815.295
KDMX20130816-1,KDMX20130816_105128_V06,2,1.494,1.200,237,0,0.611,0,0,0.611
KDMX20130816-1,KDMX20130816_110112_V06,0,0.483,1.200,1836,0,34204.960,132,0,29486.268
KDMX20130816-1,KDMX20130816_110112_V06,2,1.494,1.200,1837,0,4.561,0,0,4.561
KDMX20130816-1,KDMX20130816_111055_V06,0,0.483,1.200,5410,0,70953.832,341,0,62830.672
KDMX20130816-1,KDMX20130816_111055_V06,2,1.494,1.200,5416,0,12.815,0,0,12.815
KDMX20130816-1,KDMX20130816_112037_V06,0,0.483,1.200,12169,0,94379.754,666,0,81758.610
KDMX20130816-1,KDMX20130816_112037_V06,2,1.494,1.200,12181,0,471.815,22,0,317.009
KDMX20130816-1,KDMX20130816_113021_V06,0,0.483,1.200,19384,0,99573.556,964,0,77555.140
KDMX20130816-1,KDMX20130816_113021_V06,2,1.494,1.200,19398,0,4729.276,121,0,3790.369
KDMX20130816-3,KDMX20130816_111055_V06,0,0.483,1.200,1147,0,24629.493,25,0,22718.592
KDMX20130816-3,KDMX20130816_111055_V06,2,1.494,1.200,1147,0,45.507,1,0,26.046
KDMX20130816-3,KDMX20130816_112037_V06,0,0.483,1.200,3790,0,60145.335,135,0,50363.375
KDMX20130816-3,KDMX20130816_112037_V06,2,1.494,1.200,3794,0,14.411,0,0,14.411
KDMX20130816-3,KDMX20130816_113021_V06,0,0.483,1.200,4395,0,54514.980,160,0,46397.923
KDMX20130816-3,KDMX20130816_113021_V06,2,1.494,1.200,4401,0,16.995,0,0,16.995
KDMX20130816-4,KDMX20130816_111055_V06,0,0.483,1.200,930,0,45152.836,78,0,43983.662
KDMX20130816-4,KDMX20130816_111055_V06,2,1.494,1.200,932,0,1.147,1,0,0.876
KDMX20130816-4,KDMX20130816_111055_V06,4,2.505,1.200,468,0,0.492,0,0,0.492
KDMX20130816-4,KDMX20130816_111055_V06,5,3.516,1.200,466,0,0.491,0,0,0.491
KDMX20130816-4,KDMX20130816_111055_V06,6,4.482,1.200,465,0,0.491,0,0,0.491
KDMX20130816-9,KDMX20130816_123048_V06,0,0.483,1.200,173,0,24366.150,3,0,24342.156
KDMX20130816-9,KDMX20130816_123048_V06,2,1.494,1.200,175,0,0.297,0,0,0.297
KDMX20130816-9,KDMX20130816_123048_V06,4,2.505,1.200,69,0,0.235,0,0,0.235
KDMX20130817-4,KDMX20130817_105437_V06,0,0.483,1.200,1184,0,8003.344,68,0,6305.093
KDMX20130817-4,KDMX20130817_105437_V06,2,1.494,1.200,1185,0,976.588,37,0,442.760
KDMX20130817-4,KDMX20130817_110420_V06,0,0.483,1.200,4489,0,63049.390,246,0,55943.525
KDMX20130817-4,KDMX20130817_110420_V06,2,1.494,1.200,4492,0,149.179,6,0,107.777
KDMX20130817-4,KDMX20130817_111402_V06,0,0.483,1.200,5597,0,94119.213,365,0,84658.870
KDMX20130817-4,KDMX20130817_111402_V06,2,1.494,1.200,5600,0,1279.654,39,0,189.875
KDMX20130817-7,KDMX20130817_111402_V06,0,0.483,1.200,1542,0,9524.672,73,0,8691.427
KDMX20130817-7,KDMX20130817_111402_V06,2,1.494,1.200,1544,0,49.459,1,0,47.504
KDMX20130817-7,KDMX20130817_111402_V06,4,2.505,1.200,776,0,2.235,0,0,2.235
KDMX20130817-7,KDMX20130817_112343_V06,0,0.483,1.200,4836,0,9836.344,427,0,7206.278
KDMX20130817-7,KDMX20130817_112343_V06,2,1.494,1.200,4837,0,3378.126,58,0,2996.663
KDMX20130817-7,KDMX20130817_112343_V06,4,2.505,1.200,2420,0,23.294,0,0,23.294
KDMX20130817-9,KDMX20130817_112343_V06,0,0.483,1.200,1886,0,18828.316,38,0,17773.214
KDMX20130817-9,KDMX20130817_112343_V06,2,1.494,1.200,1886,0,7.408,0,0,7.408
KDMX20130817-9,KDMX20130817_113326_V06,0,0.483,1.200,5243,0,34004.911,83,0,31044.759
KDMX20130817-9,KDMX20130817_113326_V06,2,1.494,1.200,5240,0,20.511,0,0,20.511
KDMX20130817-5,KDMX20130817_110420_V06,0,0.483,1.200,883,7,109593.742,58,0,77065.082
KDMX20130817-5,KDMX20130817_110420_V06,2,1.494,1.200,883,0,160.210,34,0,103.966
KDMX20130817-5,KDMX20130817_110420_V06,4,2.505,1.200,441,0,134.330,18,0,53.698
KDMX20130817-5,KDMX20130817_110420_V06,5,3.516,1.200,445,0,22.397,5,0,8.759
KDMX20130817-6,KDMX20130817_110420_V06,0,0.483,1.200,779,17,626338.223,54,12,520172.038
KDMX20130817-6,KDMX20130817_110420_V06,2,1.494,1.200,786,0,1844.867,53,0,1289.100
KDMX20130817-6,KDMX20130817_110420_V06,4,2.505,1.200,395,0,1.334,0,0,1.334
KDMX20130818-5,KDMX20130818_110337_V06,0,0.483,1.200,2307,0,16464.889,164,0,10448.490
KDMX20130818-5,KDMX20130818_110337_V06,2,1.494,1.200,2305,0,6.120,0,0,6.120
KDMX20130818-5,KDMX20130818_111319_V06,0,0.483,1.200,7436,0,61996.846,400,0,49731.741
KDMX20130818-5,KDMX20130818_111319_V06,2,1.494,1.200,7443,0,153.194,2,0,126.480
KDMX20130818-5,KDMX20130818_112300_V06,0,0.483,1.200,10830,1,136999.806,596,0,76999.594
KDMX20130818-5,KDMX20130818_112300_V06,2,1.494,1.200,10839,0,504.291,13,0,246.550
KDMX20130818-8,KDMX20130818_111319_V06,0,0.483,1.200,655,0,14945.662,49,0,12711.063
KDMX20130818-8,KDMX20130818_111319_V06,2,1.494,1.200,654,0,2.674,0,0,2.674
KDMX20130818-8,KDMX20130818_112300_V06,0,0.483,1.200,2364,0,33761.270,100,0,28123.526
KDMX20130818-8,KDMX20130818_112300_V06,2,1.494,1.200,2373,0,9.778,0,0,9.778
KDMX20130818-8,KDMX20130818_113242_V06,0,0.483,1.200,4450,0,60616.594,135,0,53936.039
KDMX20130818-8,KDMX20130818_113242_V06,2,1.494,1.200,4457,0,18.447,0,0,18.447
KDMX20130818-10,KDMX20130818_111319_V06,0,0.483,1.200,518,0,7448.706,37,0,7231.095
KDMX20130818-10,KDMX20130818_111319_V06,2,1.494,1.200,520,0,0.278,0,0,0.278
KDMX20130818-10,KDMX20130818_111319_V06,4,2.505,1.200,259,0,0.277,0,0,0.277
KDMX20130818-10,KDMX20130818_111319_V06,5,3.516,1.200,260,0,0.279,0,0,0.279
KDMX20130818-10,KDMX20130818_111319_V06,6,4.482,1.200,262,0,0.282,0,0,0.282
KDMX20130818-10,KDMX20130818_112300_V06,0,0.483,1.200,3792,0,4415.552,621,0,3703.326
KDMX20130818-10,KDMX20130818_112300_V06,2,1.494,1.200,3794,0,23.552,5,0,22.039
KDMX20130818-10,KDMX20130818_112300_V06,4,2.505,1.200,1896,0,15.489,4,0,2.136
KDMX20130818-10,KDMX20130818_112300_V06,5,3.516,1.200,1907,0,2.158,0,0,2.158
KDMX20130818-10,KDMX20130818_112300_V06,6,4.482,1.200,1907,0,2.163,0,0,2.163
KDMX20130818-13,KDMX20130818_112300_V06,0,0.483,1.200,1712,0,12846.730,164,0,10892.749
KDMX20130818-13,KDMX20130818_112300_V06,2,1.494,1.200,1706,0,4.099,0,0,4.099
KDMX20130818-13,KDMX20130818_113242_V06,0,0.483,1.200,4344,0,13680.916,223,0,11028.634
KDMX20130818-13,KDMX20130818_113242_V06,2,1.494,1.200,4345,0,78.662,3,0,48.108
KDMX20130818-16,KDMX20130818_124246_V06,0,0.483,1.200,562,0,86244.927,27,0,66487.975
KDMX20130818-16,KDMX20130818_124246_V06,2,1.494,1.200,566,0,15.505,1,0,11.165
KDMX20130818-16,KDMX20130818_124246_V06,4,2.505,1.200,284,0,0.948,0,0,0.948
KDMX20130818-16,KDMX20130818_125229_V06,0,0.483,1.200,1754,0,246096.032,64,0,207904.027
KDMX20130818-16,KDMX20130818_125229_V06,2,1.494,1.200,1751,0,54.211,5,0,34.510
KDMX20130818-16,KDMX20130818_125229_V06,4,2.505,1.200,880,0,2.940,0,0,2.940
KDMX20130818-9,KDMX20130818_111319_V06,0,0.483,1.200,1099,0,18461.390,125,0,16143.850
KDMX20130818-9,KDMX20130818_111319_V06,2,1.494,1.200,1100,0,36.817,5,0,18.661
KDMX20130818-9,KDMX20130818_111319_V06,4,2.505,1.200,551,0,54.585,3,0,1.562
KDMX20130818-17,KDMX20130818_124246_V06,0,0.483,1.200,753,10,361890.779,13,9,326893.864
KDMX20130818-17,KDMX20130818_124246_V06,2,1.494,1.200,756,0,5948.885,67,0,1145.908
KDMX20130818-17,KDMX20130818_124246_V06,4,2.505,1.200,377,0,771.100,20,0,92.299
KDMX20130818-17,KDMX20130818_124246_V06,5,3.516,1.200,377,0,213.469,29,0,38.813
KDMX20130819-8,KDMX20130819_110845_V06,0,0.483,1.200,3750,0,9033.299,42,0,8082.197
KDMX20130819-8,KDMX20130819_110845_V06,2,1.494,1.200,3746,0,13.964,0,0,13.964
KDMX20130819-8,KDMX20130819_111828_V06,0,0.483,1.200,4684,0,62717.778,146,0,56947.635
KDMX20130819-8,KDMX20130819_111828_V06,2,1.494,1.200,4686,0,82.152,2,0,35.915
KDMX20130819-8,KDMX20130819_112809_V06,0,0.483,1.200,8156,0,45314.898,192,0,38317.441
KDMX20130819-8,KDMX20130819_112809_V06,2,1.494,1.200,8159,0,158.845,3,0,138.356
KDMX20130819-8,KDMX20130819_113751_V06,0,0.483,1.200,12880,0,30016.057,161,0,23586.287
KDMX20130819-8,KDMX20130819_113751_V06,2,1.494,1.200,12890,0,1017.476,14,0,352.059
KDMX20130819-2,KDMX20130819_102953_V06,0,0.483,1.200,813,51,442266.603,87,25,390727.192
KDMX20130819-2,KDMX20130819_102953_V06,2,1.494,1.200,817,0,1763.532,87,0,1432.080
KDMX20130819-2,KDMX20130819_102953_V06,4,2.505,1.200,409,0,322.794,10,0,270.240
KDMX20130819-2,KDMX20130819_102953_V06,5,3.516,1.200,410,0,7.703,0,0,7.703
KDMX20130819-2,KDMX20130819_103936_V06,0,0.483,1.200,2707,20,485330.492,340,11,364233.326
KDMX20130819-2,KDMX20130819_103936_V06,2,1.494,1.200,2702,0,1511.610,190,0,1036.153
KDMX20130819-2,KDMX20130819_103936_V06,4,2.505,1.200,1361,0,131.441,11,0,81.277
KDMX20130819-2,KDMX20130819_103936_V06,5,3.516,1.200,1351,0,2.313,0,0,2.313
KDMX20130819-9,KDMX20130819_111828_V06,0,0.483,1.200,1523,0,29323.450,34,0,26775.746
KDMX20130819-9,KDMX20130819_111828_V06,2,1.494,1.200,1520,0,6.275,0,0,6.275
KDMX20130819-9,KDMX20130819_112809_V06,0,0.483,1.200,4457,0,102392.983,92,0,97742.674
KDMX20130819-9,KDMX20130819_112809_V06,2,1.494,1.200,4463,0,18.619,0,0,18.619
KDMX20130819-12,KDMX20130819_111828_V06,0,0.483,1.200,2572,0,5595.904,68,0,4685.924
KDMX20130819-12,KDMX20130819_111828_V06,2,1.494,1.200,2575,0,52.284,0,0,52.284
KDMX20130819-12,KDMX20130819_112809_V06,0,0.483,1.200,5141,0,24782.386,506,0,18718.716
KDMX20130819-12,KDMX20130819_112809_V06,2,1.494,1.200,5145,0,39.305,1,0,27.227
KDMX20130820-5,KDMX20130820_111933_V06,0,0.483,1.200,577,0,3291.980,13,0,2930.025
KDMX20130820-5,KDMX20130820_111933_V06,2,1.494,1.200,580,0,166.754,2,0,142.681
KDMX20130820-5,KDMX20130820_112914_V06,0,0.483,1.200,3207,0,11559.384,49,0,10818.536
KDMX20130820-5,KDMX20130820_112914_V06,2,1.494,1.200,3214,0,1313.358,17,0,1121.921
KDMX20130820-5,KDMX20130820_113852_V06,0,0.483,1.200,6017,0,9348.922,84,0,7877.786
KDMX20130820-5,KDMX20130820_113852_V06,2,1.494,1.200,6028,0,1445.399,23,0,1222.133
KDMX20130820-4,KDMX20130820_111933_V06,0,0.483,1.200,358,0,5848.500,13,0,5736.307
KDMX20130820-4,KDMX20130820_111933_V06,2,1.494,1.200,358,0,62.682,9,0,38.088
KDMX20130820-4,KDMX20130820_111933_V06,4,2.505,1.200,177,0,0.453,0,0,0.453
KDMX20130820-7,KDMX20130820_113852_V06,0,0.483,1.200,3784,0,47806.460,54,0,44955.803
KDMX20130820-7,KDMX20130820_113852_V06,2,1.494,1.200,3786,0,62.497,1,0,49.140
KDMX20130821-3,KDMX20130821_111945_V06,0,0.483,1.200,2326,0,32628.252,103,0,28602.571
KDMX20130821-3,KDMX20130821_111945_V06,2,1.494,1.200,2327,0,263.106,4,0,202.715
KDMX20130821-3,KDMX20130821_112926_V06,0,0.483,1.200,6897,0,69783.387,122,0,63906.333
KDMX20130821-3,KDMX20130821_112926_V06,2,1.494,1.200,6905,0,1108.660,40,0,669.262
KDMX20130821-3,KDMX20130821_113908_V06,0,0.483,1.200,12456,0,49215.189,157,0,42045.228
KDMX20130821-3,KDMX20130821_113908_V06,2,1.494,1.200,12465,0,1730.234,75,0,1139.847
KDMX20130821-3,KDMX20130821_114849_V06,0,0.483,1.200,19372,0,37032.372,141,0,29624.568
KDMX20130821-3,KDMX20130821_114849_V06,2,1.494,1.200,19381,0,2805.238,134,0,1768.378
KDMX20130821-2,KDMX20130821_111003_V06,0,0.483,1.200,388,0,9252.873,7,0,8955.398
KDMX20130821-2,KDMX20130821_111003_V06,2,1.494,1.200,389,0,1.546,0,0,1.546
KDMX20130821-2,KDMX20130821_111945_V06,0,0.483,1.200,2844,0,21203.167,38,0,18756.904
KDMX20130821-2,KDMX20130821_111945_V06,2,1.494,1.200,2850,0,11.322,0,0,11.322
KDMX20130821-2,KDMX20130821_112926_V06,0,0.483,1.200,4301,0,57060.098,59,0,54043.322
KDMX20130821-2,KDMX20130821_112926_V06,2,1.494,1.200,4300,0,115.125,1,0,97.106
KDMX20130821-4,KDMX20130821_111945_V06,0,0.483,1.200,627,0,20411.626,133,0,19753.289
KDMX20130821-4,KDMX20130821_111945_V06,2,1.494,1.200,628,0,18.248,1,0,8.211
KDMX20130821-4,KDMX20130821_111945_V06,4,2.505,1.200,316,0,0.792,0,0,0.792
KDMX20130821-5,KDMX20130821_112926_V06,0,0.483,1.200,1024,0,10966.599,136,0,9231.760
KDMX20130821-5,KDMX20130821_112926_V06,2,1.494,1.200,1025,0,2.457,0,0,2.457
KDMX20130821-6,KDMX20130821_113908_V06,0,0.483,1.200,2122,0,31940.643,69,0,31846.827
KDMX20130821-6,KDMX20130821_113908_V06,2,1.494,1.200,2125,0,741.933,386,0,684.160
KDMX20130821-6,KDMX20130821_113908_V06,4,2.505,1.200,1060,0,365.179,171,0,329.611
KDMX20130821-6,KDMX20130821_113908_V06,5,3.516,1.200,1060,0,484.966,164,0,445.314
KDMX20130821-6,KDMX20130821_113908_V06,6,4.482,1.200,1064,0,120.623,237,0,106.472
KDMX20130823-4,KDMX20130823_114805_V06,0,0.483,1.200,997,0,28949.579,42,0,28888.151
KDMX20130823-4,KDMX20130823_114805_V06,2,1.494,1.200,993,0,1836.866,298,0,1418.103
KDMX20130823-4,KDMX20130823_114805_V06,4,2.505,1.200,499,0,252.515,19,0,211.420
KDMX20130823-4,KDMX20130823_114805_V06,5,3.516,1.200,496,0,57.897,21,0,38.828
KDMX20130823-4,KDMX20130823_114805_V06,6,4.482,1.200,500,0,0.731,0,0,0.731
KDMX20130823-4,KDMX20130823_115747_V06,0,0.483,1.200,4414,0,45845.930,209,0,45417.813
KDMX20130823-4,KDMX20130823_115747_V06,2,1.494,1.200,4417,0,7082.574,1282,0,5496.428
KDMX20130823-4,KDMX20130823_115747_V06,4,2.505,1.200,2216,0,1317.223,101,0,1127.446
KDMX20130823-4,KDMX20130823_115747_V06,5,3.516,1.200,2218,0,497.347,285,0,245.732
KDMX20130823-4,KDMX20130823_115747_V06,6,4.482,1.200,2219,0,32.095,41,0,10.525
