track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20180819-1,KHPX20180819_104542_V06,7,2.417,1.200,3092,0,17.995,1,0,16.885
KHPX20180819-1,KHPX20180819_104542_V06,8,3.120,1.200,3095,0,7.048,0,0,7.048
KHPX20180819-1,KHPX20180819_110009_V06,0,0.483,1.200,10114,0,354975.169,69,0,352547.806
KHPX20180819-1,KHPX20180819_110009_V06,2,1.494,1.200,10123,0,160152.609,114,0,158415.476
KHPX20180819-1,KHPX20180819_110009_V06,4,2.505,1.200,5014,0,9995.022,18,0,9904.892
KHPX20180819-1,KHPX20180819_110009_V06,5,3.516,1.200,5018,0,37.425,6,0,33.470
KHPX20180819-1,KHPX20180819_110954_V06,0,0.483,1.200,16766,0,460369.478,200,0,456662.854
KHPX20180819-1,KHPX20180819_110954_V06,2,1.494,1.200,16766,0,272799.320,257,0,269559.082
KHPX20180819-1,KHPX20180819_110954_V06,4,2.505,1.200,8392,0,43722.745,45,0,43259.983
KHPX20180819-1,KHPX20180819_110954_V06,5,3.516,1.200,8405,0,4608.294,17,0,4556.083
KHPX20180819-1,KHPX20180819_111938_V06,0,0.483,1.200,23553,0,706281.059,641,0,689998.114
KHPX20180819-1,KHPX20180819_111938_V06,2,1.494,1.200,23576,0,312256.026,576,0,306431.115
KHPX20180819-1,KHPX20180819_111938_V06,4,2.505,1.200,11802,0,61618.037,138,0,58970.144
KHPX20180819-3,KHPX20180819_110954_V06,0,0.483,1.200,4632,0,40270.261,47,0,38641.921
KHPX20180819-3,KHPX20180819_110954_V06,2,1.494,1.200,4636,0,17.980,0,0,17.980
KHPX20180819-3,KHPX20180819_111938_V06,0,0.483,1.200,8152,0,50012.973,83,0,45586.171
KHPX20180819-3,KHPX20180819_111938_V06,2,1.494,1.200,8150,0,1492.138,15,0,1323.689
KHPX20180819-3,KHPX20180819_112922_V06,0,0.483,1.200,9804,0,12684.917,43,0,10861.291
KHPX20180819-3,KHPX20180819_112922_V06,2,1.494,1.200,9807,0,9666.645,80,0,8214.898
KHPX20180819-2,KHPX20180819_110009_V06,0,0.483,1.200,2993,0,69189.838,34,0,68317.334
KHPX20180819-2,KHPX20180819_110009_V06,2,1.494,1.200,2989,0,3289.523,48,0,3090.420
KHPX20180819-2,KHPX20180819_110009_V06,4,2.505,1.200,1495,0,99.439,6,0,88.537
KHPX20180819-2,KHPX20180819_110954_V06,0,0.483,1.200,9317,0,86261.764,296,0,82143.013
KHPX20180819-2,KHPX20180819_110954_V06,2,1.494,1.200,9318,0,31727.589,191,0,30407.341
KHPX20180819-2,KHPX20180819_110954_V06,4,2.505,1.200,4665,0,1782.017,78,0,1624.322
KHPX20180819-4,KHPX20180819_110954_V06,0,0.483,1.200,1889,0,31824.635,22,0,31703.477
KHPX20180819-4,KHPX20180819_110954_V06,2,1.494,1.200,1887,0,863.170,22,0,811.371
KHPX20180819-4,KHPX20180819_110954_V06,4,2.505,1.200,948,0,63.139,0,0,63.139
KHPX20180819-4,KHPX20180819_111938_V06,0,0.483,1.200,5213,0,44535.191,173,0,42670.400
KHPX20180819-4,KHPX20180819_111938_V06,2,1.494,1.200,5214,0,9252.715,59,0,9052.830
KHPX20180819-4,KHPX20180819_111938_V06,4,2.505,1.200,2613,0,297.448,4,0,289.022
KHPX20180820-3,KHPX20180820_103200_V06,0,0.483,1.200,1547,0,102982.750,51,0,96716.472
KHPX20180820-3,KHPX20180820_103200_V06,2,0.879,1.200,1551,0,21097.418,60,0,20205.324
KHPX20180820-3,KHPX20180820_103200_V06,4,1.318,1.200,1548,0,520.137,35,0,341.454
KHPX20180820-3,KHPX20180820_103200_V06,6,1.802,1.200,771,0,1.939,0,0,1.939
KHPX20180820-3,KHPX20180820_103200_V06,7,2.417,1.200,774,0,1.948,0,0,1.948
KHPX20180820-3,KHPX20180820_103200_V06,8,3.120,1.200,776,0,1.957,0,0,1.957
KHPX20180820-3,KHPX20180820_103748_V06,0,0.483,1.200,3351,0,308519.040,101,0,304667.300
KHPX20180820-3,KHPX20180820_103748_V06,2,0.879,1.200,3348,0,68297.217,107,0,65657.809
KHPX20180820-3,KHPX20180820_103748_V06,4,1.318,1.200,3353,0,2492.602,72,0,2107.253
KHPX20180820-3,KHPX20180820_103748_V06,6,1.802,1.200,1683,0,4.341,0,0,4.341
KHPX20180820-3,KHPX20180820_103748_V06,7,2.417,1.200,1683,0,12.305,0,0,12.305
KHPX20180820-3,KHPX20180820_103748_V06,8,3.120,1.200,1682,0,4.346,0,0,4.346
KHPX20180820-3,KHPX20180820_104337_V06,0,0.483,1.200,4715,0,475212.106,120,0,465546.573
KHPX20180820-3,KHPX20180820_104337_V06,2,0.879,1.200,4719,0,209230.401,127,0,196481.717
KHPX20180820-3,KHPX20180820_104337_V06,4,1.318,1.200,4725,0,24342.824,159,0,20787.356
KHPX20180820-3,KHPX20180820_104337_V06,6,1.802,1.200,2360,0,14.569,1,0,10.451
KHPX20180820-3,KHPX20180820_104337_V06,7,2.417,1.200,2358,0,6.362,0,0,6.362
KHPX20180820-3,KHPX20180820_104337_V06,8,3.120,1.200,2365,0,6.396,0,0,6.396
KHPX20180820-3,KHPX20180820_104926_V06,0,0.483,1.200,5770,0,547822.690,161,0,537710.093
KHPX20180820-3,KHPX20180820_104926_V06,2,0.879,1.200,5772,0,418692.625,179,0,395604.240
KHPX20180820-3,KHPX20180820_104926_V06,4,1.318,1.200,5774,0,85884.850,205,0,77839.333
KHPX20180820-3,KHPX20180820_104926_V06,6,1.802,1.200,2883,0,1053.135,45,0,671.675
KHPX20180820-3,KHPX20180820_104926_V06,7,2.417,1.200,2886,0,8.212,0,0,8.212
KHPX20180820-3,KHPX20180820_104926_V06,8,3.120,1.200,2887,0,8.233,0,0,8.233
KHPX20180820-3,KHPX20180820_110103_V06,0,0.483,1.200,13326,0,390418.470,452,0,381010.045
KHPX20180820-3,KHPX20180820_110103_V06,2,0.879,1.200,13321,0,617937.748,548,0,592677.295
KHPX20180820-3,KHPX20180820_110103_V06,4,1.318,1.200,13336,0,385631.271,517,0,355112.594
KHPX20180820-3,KHPX20180820_110103_V06,6,1.802,1.200,6665,0,60933.213,238,0,51307.029
KHPX20180820-3,KHPX20180820_110103_V06,7,2.417,1.200,6672,0,221.012,14,0,152.180
KHPX20180820-3,KHPX20180820_110657_V06,0,0.483,1.200,18695,0,287051.910,773,0,278977.728
KHPX20180820-3,KHPX20180820_110657_V06,2,0.879,1.200,18705,0,627871.301,766,0,611296.152
KHPX20180820-3,KHPX20180820_110657_V06,4,1.318,1.200,18712,0,486567.245,858,0,450198.297
KHPX20180820-3,KHPX20180820_110657_V06,6,1.802,1.200,9354,0,115116.038,367,0,90065.734
KHPX20180820-3,KHPX20180820_110657_V06,7,2.417,1.200,9369,0,2693.988,74,0,2100.469
KHPX20180820-3,KHPX20180820_111250_V06,0,0.483,1.200,23214,0,265266.825,1363,0,250937.530
KHPX20180820-3,KHPX20180820_111250_V06,2,0.879,1.200,23224,0,559618.467,1214,0,538811.780
KHPX20180820-3,KHPX20180820_111250_V06,4,1.318,1.200,23227,0,472867.980,1086,0,431294.025
KHPX20180820-3,KHPX20180820_111250_V06,6,1.802,1.200,11611,0,111923.184,433,0,87248.863
KHPX20180820-3,KHPX20180820_111250_V06,7,2.417,1.200,11611,0,9563.381,137,0,8017.185
KHPX20180820-11,KHPX20180820_120736_V06,0,0.483,1.200,6577,0,113938.902,467,0,51844.264
KHPX20180820-11,KHPX20180820_120736_V06,2,0.879,1.200,6579,0,121701.048,742,0,29799.118
KHPX20180820-11,KHPX20180820_120736_V06,4,1.318,1.200,6586,0,33521.223,334,0,14210.867
KHPX20180820-11,KHPX20180820_121329_V06,0,0.483,1.200,8626,0,130246.830,537,0,69628.074
KHPX20180820-11,KHPX20180820_121329_V06,2,0.879,1.200,8627,0,96546.175,659,0,31721.928
KHPX20180820-11,KHPX20180820_121329_V06,4,1.318,1.200,8628,0,29294.948,311,0,12261.646
KHPX20180820-11,KHPX20180820_121910_V06,0,0.483,1.200,8747,0,71015.618,306,0,47097.819
KHPX20180820-11,KHPX20180820_121910_V06,2,0.879,1.200,8746,0,40774.343,392,0,15431.960
KHPX20180820-11,KHPX20180820_121910_V06,4,1.318,1.200,8750,0,21822.666,244,0,7497.488
KHPX20180820-11,KHPX20180820_122436_V06,0,0.483,1.200,9392,0,64581.594,234,0,49661.732
KHPX20180820-11,KHPX20180820_122436_V06,2,0.879,1.200,9390,0,17560.590,179,0,8692.799
KHPX20180820-11,KHPX20180820_122436_V06,4,1.318,1.200,9397,0,8072.159,109,0,3437.273
KHPX20180820-1,KHPX20180820_102010_V06,0,0.483,1.200,653,0,14238.336,19,0,13771.235
KHPX20180820-1,KHPX20180820_102010_V06,2,0.879,1.200,654,0,2732.813,31,0,2529.455
KHPX20180820-1,KHPX20180820_102010_V06,4,1.318,1.200,657,0,88.631,7,0,72.237
KHPX20180820-1,KHPX20180820_102010_V06,6,1.802,1.200,326,0,0.757,0,0,0.757
KHPX20180820-1,KHPX20180820_102010_V06,7,2.417,1.200,325,0,0.756,0,0,0.756
KHPX20180820-1,KHPX20180820_102010_V06,8,3.120,1.200,325,0,0.757,0,0,0.757
KHPX20180820-1,KHPX20180820_102604_V06,0,0.483,1.200,2149,0,35451.130,78,0,34124.680
KHPX20180820-1,KHPX20180820_102604_V06,2,0.879,1.200,2153,0,8817.225,77,0,8100.412
KHPX20180820-1,KHPX20180820_102604_V06,4,1.318,1.200,2152,0,202.041,17,0,171.587
KHPX20180820-1,KHPX20180820_102604_V06,6,1.802,1.200,1075,0,9.351,0,0,9.351
KHPX20180820-1,KHPX20180820_102604_V06,7,2.417,1.200,1072,0,11.387,0,0,11.387
KHPX20180820-1,KHPX20180820_102604_V06,8,3.120,1.200,1076,0,2.573,0,0,2.573
KHPX20180820-2,KHPX20180820_102604_V06,0,0.483,1.200,11954,0,649932.981,2585,0,14984.524
KHPX20180820-2,KHPX20180820_102604_V06,2,0.879,1.200,11955,0,726762.903,2796,0,3143.283
KHPX20180820-2,KHPX20180820_102604_V06,4,1.318,1.200,11952,0,813113.729,2920,0,4135.594
KHPX20180820-2,KHPX20180820_102604_V06,6,1.802,1.200,5992,0,985547.073,1252,0,52815.471
KHPX20180820-6,KHPX20180820_110103_V06,0,0.483,1.200,31977,553,1079876.387,16232,15,69218.670
KHPX20180820-6,KHPX20180820_110103_V06,2,0.879,1.200,31982,573,1001801.401,17580,2,24407.065
KHPX20180820-6,KHPX20180820_110103_V06,4,1.318,1.200,31989,557,1112938.472,18071,0,2495.739
KHPX20180820-6,KHPX20180820_110103_V06,6,1.802,1.200,16004,243,1219099.662,9381,0,3065.697
KHPX20180820-6,KHPX20180820_110103_V06,7,2.417,1.200,16010,225,1351660.867,9612,0,2595.359
KHPX20180820-6,KHPX20180820_110103_V06,8,3.120,1.200,16021,218,1447860.725,9804,0,3863.028
KHPX20180820-6,KHPX20180820_110103_V06,9,3.999,1.200,16037,199,1410053.150,10137,1,506.443
KHPX20180820-6,KHPX20180820_110103_V06,10,5.098,1.200,16067,177,1598899.568,10349,0,4494.620
KHPX20180820-6,KHPX20180820_110103_V06,11,6.416,1.200,16115,144,1861051.595,10639,1,27893.550
KHPX20180820-6,KHPX20180820_110103_V06,12,7.998,1.200,16177,162,2107700.456,11022,8,181016.955
KHPX20180820-6,KHPX20180820_110103_V06,13,10.020,1.200,16285,79,956439.105,11316,1,6505.624
KHPX20180820-6,KHPX20180820_110103_V06,14,11.997,1.200,16422,17,458071.191,11548,0,5853.953
KHPX20180820-6,KHPX20180820_110103_V06,15,14.019,1.200,16582,8,298699.537,12062,0,7850.743
KHPX20180821-1,KHPX20180821_110220_V06,0,0.483,1.200,3676,0,22914.720,6,0,22501.901
KHPX20180821-1,KHPX20180821_110220_V06,2,0.879,1.200,3676,0,5655.863,10,0,5428.301
KHPX20180821-1,KHPX20180821_110220_V06,4,1.318,1.200,3673,0,15.047,0,0,15.047
KHPX20180821-1,KHPX20180821_110702_V06,0,0.483,1.200,5457,0,28921.545,10,0,28624.483
KHPX20180821-1,KHPX20180821_110702_V06,2,0.879,1.200,5458,0,8278.153,18,0,7931.553
KHPX20180821-1,KHPX20180821_110702_V06,4,1.318,1.200,5459,0,105.406,0,0,105.406
KHPX20180821-1,KHPX20180821_111145_V06,0,0.483,1.200,7137,0,22255.707,11,0,22003.105
KHPX20180821-1,KHPX20180821_111145_V06,2,0.879,1.200,7136,0,9054.041,24,0,8603.880
KHPX20180821-1,KHPX20180821_111145_V06,4,1.318,1.200,7133,0,185.120,3,0,80.493
KHPX20180821-1,KHPX20180821_111627_V06,0,0.483,1.200,7678,0,17865.302,40,0,16601.426
KHPX20180821-1,KHPX20180821_111627_V06,2,0.879,1.200,7680,0,9725.876,35,0,9108.683
KHPX20180821-1,KHPX20180821_111627_V06,4,1.318,1.200,7684,0,163.200,1,0,151.573
KHPX20180821-2,KHPX20180821_110220_V06,0,0.483,1.200,76,0,1646.608,4,0,1612.878
KHPX20180821-2,KHPX20180821_110220_V06,2,0.879,1.200,76,0,164.798,10,0,117.929
KHPX20180821-2,KHPX20180821_110220_V06,4,1.318,1.200,76,0,0.086,0,0,0.086
KHPX20180821-2,KHPX20180821_110220_V06,6,1.802,1.200,38,0,0.086,0,0,0.086
KHPX20180821-2,KHPX20180821_110220_V06,7,2.417,1.200,40,0,0.091,0,0,0.091
KHPX20180821-2,KHPX20180821_110220_V06,8,3.120,1.200,39,0,0.089,0,0,0.089
KHPX20180822-1,KHPX20180822_103537_V06,0,0.483,1.200,669,0,70800.253,0,0,70800.253
KHPX20180822-1,KHPX20180822_103537_V06,2,1.494,1.200,669,0,1629.637,104,0,1428.845
KHPX20180822-1,KHPX20180822_103537_V06,4,2.505,1.200,331,0,3.304,0,0,3.304
KHPX20180822-1,KHPX20180822_103537_V06,5,3.516,1.200,335,0,0.678,0,0,0.678
KHPX20180822-1,KHPX20180822_104520_V06,0,0.483,1.200,2328,0,253971.538,7,0,253785.328
KHPX20180822-1,KHPX20180822_104520_V06,2,1.494,1.200,2330,0,3570.752,250,0,3265.990
KHPX20180822-1,KHPX20180822_104520_V06,4,2.505,1.200,1168,0,130.887,12,0,118.122
KHPX20180822-1,KHPX20180822_104520_V06,5,3.516,1.200,1172,0,2.391,0,0,2.391
KHPX20180822-1,KHPX20180822_110448_V06,0,0.483,1.200,5552,0,264728.504,14,0,264570.017
KHPX20180822-1,KHPX20180822_110448_V06,2,1.494,1.200,5550,0,58594.783,57,0,58239.636
KHPX20180822-1,KHPX20180822_110448_V06,4,2.505,1.200,2788,0,10109.641,438,0,9070.397
KHPX20180822-1,KHPX20180822_110448_V06,5,3.516,1.200,2792,0,399.862,107,0,266.257
KHPX20180822-1,KHPX20180822_111431_V06,0,0.483,1.200,6676,0,284570.333,14,0,284300.048
KHPX20180822-1,KHPX20180822_111431_V06,2,1.494,1.200,6680,0,74078.461,119,0,73223.267
KHPX20180822-1,KHPX20180822_111431_V06,4,2.505,1.200,3346,0,19752.234,302,0,18836.962
KHPX20180822-1,KHPX20180822_111431_V06,5,3.516,1.200,3347,0,1333.625,61,0,1243.810
KHPX20180822-3,KHPX20180822_110448_V06,0,0.483,1.200,4495,0,57148.005,89,0,55862.581
KHPX20180822-3,KHPX20180822_110448_V06,2,1.494,1.200,4505,0,10206.431,351,0,9088.727
KHPX20180822-3,KHPX20180822_110448_V06,4,2.505,1.200,2253,0,717.127,83,0,438.254
KHPX20180822-3,KHPX20180822_111431_V06,0,0.483,1.200,10157,0,49319.021,310,0,45606.312
KHPX20180822-3,KHPX20180822_111431_V06,2,1.494,1.200,10169,0,36941.266,366,0,34926.935
KHPX20180822-3,KHPX20180822_111431_V06,4,2.505,1.200,5092,0,2759.118,332,0,1692.248
KHPX20180822-4,KHPX20180822_110448_V06,0,0.483,1.200,1879,0,20054.647,41,0,19909.012
KHPX20180822-4,KHPX20180822_110448_V06,2,1.494,1.200,1878,0,2592.544,701,0,1495.359
KHPX20180822-4,KHPX20180822_110448_V06,4,2.505,1.200,938,0,5627.298,832,0,474.462
KHPX20180822-4,KHPX20180822_110448_V06,5,3.516,1.200,940,0,13.547,8,0,7.428
KHPX20180822-4,KHPX20180822_111431_V06,0,0.483,1.200,6912,0,54819.382,193,0,53683.667
KHPX20180822-4,KHPX20180822_111431_V06,2,1.494,1.200,6917,0,12078.310,1362,0,8470.204
KHPX20180822-4,KHPX20180822_111431_V06,4,2.505,1.200,3459,0,19473.204,2702,0,1328.549
KHPX20180822-4,KHPX20180822_111431_V06,5,3.516,1.200,3467,0,3787.785,1057,0,214.179
KHPX20180822-7,KHPX20180822_111431_V06,0,0.483,1.200,1673,0,15654.003,45,0,14838.593
KHPX20180822-7,KHPX20180822_111431_V06,2,1.494,1.200,1670,0,65.819,6,0,35.442
KHPX20180822-7,KHPX20180822_112415_V06,0,0.483,1.200,5791,0,19756.707,108,0,18130.650
KHPX20180822-7,KHPX20180822_112415_V06,2,1.494,1.200,5794,0,1092.549,151,0,489.727
KHPX20180822-5,KHPX20180822_110448_V06,0,0.483,1.200,4840,0,177965.156,31,0,177758.013
KHPX20180822-5,KHPX20180822_110448_V06,2,1.494,1.200,4838,0,5335.777,1386,0,2633.479
KHPX20180822-5,KHPX20180822_110448_V06,4,2.505,1.200,2423,0,3506.606,964,0,666.205
KHPX20180822-5,KHPX20180822_110448_V06,5,3.516,1.200,2429,0,5.177,0,0,5.177
KHPX20180822-6,KHPX20180822_110448_V06,0,0.483,1.200,977,0,9979.565,20,0,9840.566
KHPX20180822-6,KHPX20180822_110448_V06,2,1.494,1.200,979,0,90.625,3,0,88.074
KHPX20180822-6,KHPX20180822_110448_V06,4,2.505,1.200,494,0,121.353,29,0,94.659
KHPX20180822-6,KHPX20180822_110448_V06,5,3.516,1.200,493,0,4.785,0,0,4.785
KHPX20180822-6,KHPX20180822_110448_V06,6,4.482,1.200,492,0,0.744,0,0,0.744
KHPX20180822-8,KHPX20180822_111431_V06,0,0.483,1.200,1749,0,22847.080,31,0,22558.788
KHPX20180822-8,KHPX20180822_111431_V06,2,1.494,1.200,1752,0,129.629,10,0,72.210
KHPX20180823-1,KHPX20180823_103109_V06,0,0.483,1.200,729,0,68901.729,0,0,68901.729
KHPX20180823-1,KHPX20180823_103109_V06,2,1.494,1.200,732,0,197.777,44,0,154.049
KHPX20180823-1,KHPX20180823_103109_V06,4,2.505,1.200,364,0,8.095,0,0,8.095
KHPX20180823-1,KHPX20180823_103109_V06,5,3.516,1.200,366,0,0.716,0,0,0.716
KHPX20180823-1,KHPX20180823_104053_V06,0,0.483,1.200,2382,0,183706.679,17,0,182496.209
KHPX20180823-1,KHPX20180823_104053_V06,2,1.494,1.200,2383,0,2641.773,26,0,2612.342
KHPX20180823-1,KHPX20180823_104053_V06,4,2.505,1.200,1190,0,19.043,1,0,18.223
KHPX20180823-1,KHPX20180823_104053_V06,5,3.516,1.200,1193,0,2.323,0,0,2.323
KHPX20180823-1,KHPX20180823_110020_V06,0,0.483,1.200,2933,0,102591.352,3,0,102584.069
KHPX20180823-1,KHPX20180823_110020_V06,2,1.494,1.200,2933,0,37495.131,22,0,37315.396
KHPX20180823-1,KHPX20180823_110020_V06,4,2.505,1.200,1472,0,137.854,5,0,127.219
KHPX20180823-1,KHPX20180823_110020_V06,5,3.516,1.200,1472,0,5.280,0,0,5.280
KHPX20180823-3,KHPX20180823_110020_V06,0,0.483,1.200,4002,0,183546.460,83,0,181889.146
KHPX20180823-3,KHPX20180823_110020_V06,2,1.494,1.200,4009,0,4743.426,1477,0,2168.996
KHPX20180823-3,KHPX20180823_110020_V06,4,2.505,1.200,2009,0,1945.588,526,0,526.850
KHPX20180823-3,KHPX20180823_110020_V06,5,3.516,1.200,2010,0,4.750,0,0,4.750
KHPX20180823-3,KHPX20180823_111003_V06,0,0.483,1.200,8056,0,212372.451,114,0,209953.345
KHPX20180823-3,KHPX20180823_111003_V06,2,1.494,1.200,8058,0,39337.841,1048,0,36352.396
KHPX20180823-3,KHPX20180823_111003_V06,4,2.505,1.200,4037,0,6872.738,1638,0,1243.513
KHPX20180823-3,KHPX20180823_111947_V06,0,0.483,1.200,10448,0,140090.946,302,0,135671.858
KHPX20180823-3,KHPX20180823_111947_V06,2,1.494,1.200,10456,0,65393.348,529,0,63546.903
KHPX20180823-3,KHPX20180823_111947_V06,4,2.505,1.200,5225,0,8218.958,1556,0,2330.069
KHPX20180823-3,KHPX20180823_111947_V06,5,3.516,1.200,5234,0,2805.069,976,0,373.301
KHPX20180823-4,KHPX20180823_110020_V06,0,0.483,1.200,595,0,8971.871,26,0,8731.223
KHPX20180823-4,KHPX20180823_110020_V06,2,1.494,1.200,596,0,0.794,0,0,0.794
KHPX20180823-4,KHPX20180823_110020_V06,4,2.505,1.200,298,0,0.796,0,0,0.796
KHPX20180823-4,KHPX20180823_111003_V06,0,0.483,1.200,1763,0,18230.254,69,0,17741.127
KHPX20180823-4,KHPX20180823_111003_V06,2,1.494,1.200,1766,0,83.851,9,0,66.696
KHPX20180823-4,KHPX20180823_111003_V06,4,2.505,1.200,886,0,115.464,13,0,82.814
KHPX20180823-7,KHPX20180823_111003_V06,0,0.483,1.200,3059,0,21884.586,90,0,21500.660
KHPX20180823-7,KHPX20180823_111003_V06,2,1.494,1.200,3059,0,2747.047,408,0,1936.466
KHPX20180823-7,KHPX20180823_111003_V06,4,2.505,1.200,1532,0,6801.479,1179,0,713.178
KHPX20180823-7,KHPX20180823_111003_V06,5,3.516,1.200,1534,0,103.374,44,0,43.478
KHPX20180823-7,KHPX20180823_111947_V06,0,0.483,1.200,9264,0,80468.992,398,0,77017.226
KHPX20180823-7,KHPX20180823_111947_V06,2,1.494,1.200,9262,0,43032.614,610,0,40840.586
KHPX20180823-7,KHPX20180823_111947_V06,4,2.505,1.200,4638,0,20787.056,2848,0,2788.868
KHPX20180823-7,KHPX20180823_111947_V06,5,3.516,1.200,4640,0,6492.676,1896,0,460.080
KHPX20180823-9,KHPX20180823_111003_V06,0,0.483,1.200,865,0,60794.367,2,0,60768.673
KHPX20180823-9,KHPX20180823_111003_V06,2,1.494,1.200,865,0,9172.289,626,0,2163.078
KHPX20180823-9,KHPX20180823_111947_V06,0,0.483,1.200,2628,0,128319.737,37,0,126083.028
KHPX20180823-9,KHPX20180823_111947_V06,2,1.494,1.200,2620,0,36190.286,1788,0,10265.579
KHPX20180823-2,KHPX20180823_110020_V06,0,0.483,1.200,2891,0,23843.275,99,0,22993.657
KHPX20180823-2,KHPX20180823_110020_V06,2,1.494,1.200,2893,0,8610.631,295,0,7927.233
KHPX20180823-2,KHPX20180823_110020_V06,4,2.505,1.200,1449,0,3845.696,338,0,2267.833
KHPX20180823-5,KHPX20180823_110020_V06,0,0.483,1.200,4553,0,72944.165,138,0,71985.240
KHPX20180823-5,KHPX20180823_110020_V06,2,1.494,1.200,4555,0,7996.534,2565,0,2953.897
KHPX20180823-5,KHPX20180823_110020_V06,4,2.505,1.200,2275,0,3059.022,711,0,769.993
KHPX20180823-5,KHPX20180823_110020_V06,5,3.516,1.200,2275,0,5.366,0,0,5.366
KHPX20180823-8,KHPX20180823_111003_V06,0,0.483,1.200,712,0,12396.230,7,0,12309.785
KHPX20180823-8,KHPX20180823_111003_V06,2,1.494,1.200,713,0,2.177,0,0,2.177
KHPX20180824-5,KHPX20180824_102501_V06,0,0.483,1.200,201,0,15849.145,0,0,15849.145
KHPX20180824-5,KHPX20180824_102501_V06,2,1.494,1.200,201,0,119.039,12,0,106.300
KHPX20180824-5,KHPX20180824_102501_V06,4,2.505,1.200,100,0,0.210,0,0,0.210
KHPX20180824-5,KHPX20180824_102501_V06,5,3.516,1.200,100,0,0.210,0,0,0.210
KHPX20180824-5,KHPX20180824_103443_V06,0,0.483,1.200,1646,0,41297.685,70,0,40847.388
KHPX20180824-5,KHPX20180824_103443_V06,2,1.494,1.200,1645,0,662.320,24,0,616.154
KHPX20180824-5,KHPX20180824_103443_V06,4,2.505,1.200,825,0,340.058,74,0,168.845
KHPX20180824-5,KHPX20180824_103443_V06,5,3.516,1.200,826,0,1.724,0,0,1.724
KHPX20180824-5,KHPX20180824_104426_V06,0,0.483,1.200,1960,0,100245.198,49,0,97783.900
KHPX20180824-5,KHPX20180824_104426_V06,2,1.494,1.200,1960,0,4591.248,9,0,4482.564
KHPX20180824-5,KHPX20180824_104426_V06,4,2.505,1.200,976,0,326.201,67,0,167.566
KHPX20180824-5,KHPX20180824_104426_V06,5,3.516,1.200,980,0,2.139,0,0,2.139
KHPX20180824-5,KHPX20180824_110352_V06,0,0.483,1.200,3213,0,68639.228,66,0,68233.739
KHPX20180824-5,KHPX20180824_110352_V06,2,1.494,1.200,3221,0,17587.975,54,0,17235.649
KHPX20180824-5,KHPX20180824_110352_V06,4,2.505,1.200,1606,0,339.792,5,0,299.852
KHPX20180824-5,KHPX20180824_110352_V06,5,3.516,1.200,1611,0,8.243,0,0,8.243
KHPX20180824-5,KHPX20180824_111334_V06,0,0.483,1.200,8254,0,58821.047,424,0,55274.165
KHPX20180824-5,KHPX20180824_111334_V06,2,1.494,1.200,8257,0,46656.741,202,0,44940.738
KHPX20180824-5,KHPX20180824_111334_V06,4,2.505,1.200,4134,0,4644.813,11,0,4456.499
KHPX20180824-5,KHPX20180824_111334_V06,5,3.516,1.200,4133,0,348.466,13,0,304.868
KHPX20180824-5,KHPX20180824_112317_V06,0,0.483,1.200,15229,0,28539.175,968,0,24526.532
KHPX20180824-5,KHPX20180824_112317_V06,2,1.494,1.200,15234,0,36786.164,453,0,34241.990
KHPX20180824-5,KHPX20180824_112317_V06,4,2.505,1.200,7623,0,4233.884,52,0,3902.590
KHPX20180824-10,KHPX20180824_110352_V06,0,0.483,1.200,166,0,763.769,5,0,682.735
KHPX20180824-10,KHPX20180824_110352_V06,2,1.494,1.200,168,0,0.449,0,0,0.449
KHPX20180824-10,KHPX20180824_111334_V06,0,0.483,1.200,1437,0,3892.292,30,0,3138.131
KHPX20180824-10,KHPX20180824_111334_V06,2,1.494,1.200,1435,0,3.902,0,0,3.902
KHPX20180824-7,KHPX20180824_110352_V06,0,0.483,1.200,1962,0,10217.768,1,0,10196.110
KHPX20180824-7,KHPX20180824_111334_V06,0,0.483,1.200,1415,0,43160.332,11,0,42379.772
KHPX20180824-8,KHPX20180824_110352_V06,0,0.483,1.200,5504,0,8961.697,139,0,8444.612
KHPX20180824-8,KHPX20180824_110352_V06,2,1.494,1.200,5505,0,2290.863,75,0,2001.201
KHPX20180824-8,KHPX20180824_110352_V06,4,2.505,1.200,2757,0,7092.683,974,0,2740.481
KHPX20180824-8,KHPX20180824_110352_V06,5,3.516,1.200,2759,0,325.945,100,0,122.469
KHPX20180824-8,KHPX20180824_111334_V06,0,0.483,1.200,2892,0,5155.527,65,0,4874.561
KHPX20180824-8,KHPX20180824_111334_V06,2,1.494,1.200,2892,0,1365.442,51,0,1122.362
KHPX20180824-8,KHPX20180824_111334_V06,4,2.505,1.200,1455,0,4751.549,570,0,1899.993
KHPX20180824-8,KHPX20180824_111334_V06,5,3.516,1.200,1448,0,22.725,3,0,19.218
KHPX20180824-9,KHPX20180824_110352_V06,0,0.483,1.200,1106,0,22316.143,469,0,1194.828
KHPX20180824-9,KHPX20180824_110352_V06,2,1.494,1.200,1107,0,75239.284,927,0,174.074
KHPX20180824-9,KHPX20180824_110352_V06,4,2.505,1.200,552,0,76686.087,321,0,1293.814
KHPX20180824-12,KHPX20180824_111334_V06,0,0.483,1.200,919,0,7411.317,23,0,6837.918
