filename,local_time
KLGX20130909_151317_V06,20130909_081317
KLGX20130912_125910_V06,20130912_055910
KLGX20130912_131135_V06,20130912_061135
KLGX20130912_132407_V06,20130912_062407
KLGX20130912_133640_V06,20130912_063640
KLGX20130912_134912_V06,20130912_064912
KLGX20130912_140130_V06,20130912_070130
KLGX20130912_141343_V06,20130912_071343
KLGX20130912_142601_V06,20130912_072601
KLGX20130912_143817_V06,20130912_073817
KLGX20130912_145238_V06,20130912_075238
KLGX20130912_150514_V06,20130912_080514
KLGX20130912_151723_V06,20130912_081723
KLGX20130913_125439_V06,20130913_055439
KLGX20130913_130715_V06,20130913_060715
KLGX20130913_131953_V06,20130913_061953
KLGX20130913_133224_V06,20130913_063224
KLGX20130913_134517_V06,20130913_064517
KLGX20130913_135828_V06,20130913_065828
KLGX20130913_141124_V06,20130913_071124
KLGX20130913_142406_V06,20130913_072406
KLGX20130913_143642_V06,20130913_073642
KLGX20130913_144928_V06,20130913_074928
KLGX20130913_150206_V06,20130913_080206
KLGX20130913_151509_V06,20130913_081509
KLGX20130914_125851_V06,20130914_055851
KLGX20130914_131136_V06,20130914_061136
KLGX20130914_132436_V06,20130914_062436
KLGX20130914_133731_V06,20130914_063731
KLGX20130914_135015_V06,20130914_065015
KLGX20130914_140310_V06,20130914_070310
KLGX20130914_141559_V06,20130914_071559
KLGX20130914_142853_V06,20130914_072853
KLGX20130914_144142_V06,20130914_074142
KLGX20130914_145445_V06,20130914_075445
KLGX20130914_150748_V06,20130914_080748
KLGX20130914_152104_V06,20130914_082104
KLGX20130915_125849_V06,20130915_055849
KLGX20130915_130611_V06,20130915_060611
KLGX20130915_131331_V06,20130915_061331
KLGX20130915_132052_V06,20130915_062052
KLGX20130915_132814_V06,20130915_062814
KLGX20130915_133535_V06,20130915_063535
KLGX20130915_134257_V06,20130915_064257
KLGX20130915_135022_V06,20130915_065022
KLGX20130915_135745_V06,20130915_065745
KLGX20130915_140509_V06,20130915_070509
KLGX20130915_141232_V06,20130915_071232
KLGX20130915_141954_V06,20130915_071954
KLGX20130915_142717_V06,20130915_072717
KLGX20130915_143441_V06,20130915_073441
KLGX20130915_144203_V06,20130915_074203
KLGX20130915_144925_V06,20130915_074925
KLGX20130915_145643_V06,20130915_075643
KLGX20130915_150403_V06,20130915_080403
KLGX20130915_151121_V06,20130915_081121
KLGX20130915_151841_V06,20130915_081841
KLGX20130916_130850_V06,20130916_060850
KLGX20130916_132136_V06,20130916_062136
KLGX20130916_133421_V06,20130916_063421
KLGX20130916_134714_V06,20130916_064714
KLGX20130916_140009_V06,20130916_070009
KLGX20130916_140726_V06,20130916_070726
KLGX20130916_141440_V06,20130916_071440
KLGX20130916_142151_V06,20130916_072151
KLGX20130916_142903_V06,20130916_072903
KLGX20130916_143615_V06,20130916_073615
KLGX20130916_144328_V06,20130916_074328
KLGX20130916_145040_V06,20130916_075040
KLGX20130916_145809_V06,20130916_075809
KLGX20130916_150540_V06,20130916_080540
KLGX20130916_151304_V06,20130916_081304
KLGX20130916_152017_V06,20130916_082017
KLGX20130917_130331_V06,20130917_060331
KLGX20130917_131042_V06,20130917_061042
KLGX20130917_131758_V06,20130917_061758
KLGX20130917_132725_V06,20130917_062725
KLGX20130917_133436_V06,20130917_063436
KLGX20130917_134150_V06,20130917_064150
KLGX20130917_134900_V06,20130917_064900
KLGX20130917_135614_V06,20130917_065614
KLGX20130917_140332_V06,20130917_070332
KLGX20130917_141047_V06,20130917_071047
KLGX20130917_141803_V06,20130917_071803
KLGX20130917_142513_V06,20130917_072513
KLGX20130917_143221_V06,20130917_073221
KLGX20130917_143930_V06,20130917_073930
KLGX20130917_144640_V06,20130917_074640
KLGX20130917_145349_V06,20130917_075349
KLGX20130917_150057_V06,20130917_080057
KLGX20130917_150806_V06,20130917_080806
KLGX20130917_151516_V06,20130917_081516
KLGX20130917_152231_V06,20130917_082231
KLGX20130918_130241_V06,20130918_060241
KLGX20130918_130950_V06,20130918_060950
KLGX20130918_131702_V06,20130918_061702
KLGX20130918_132414_V06,20130918_062414
KLGX20130918_133124_V06,20130918_063124
KLGX20130918_134040_V06,20130918_064040
KLGX20130918_134752_V06,20130918_064752
KLGX20130918_135502_V06,20130918_065502
KLGX20130918_140213_V06,20130918_070213
KLGX20130918_140925_V06,20130918_070925
KLGX20130918_141638_V06,20130918_071638
KLGX20130918_142354_V06,20130918_072354
KLGX20130918_143111_V06,20130918_073111
KLGX20130918_143829_V06,20130918_073829
KLGX20130918_144547_V06,20130918_074547
KLGX20130918_145300_V06,20130918_075300
KLGX20130918_150012_V06,20130918_080012
KLGX20130918_150726_V06,20130918_080726
KLGX20130918_151434_V06,20130918_081434
KLGX20130918_152145_V06,20130918_082145
KLGX20130919_130546_V06,20130919_060546
KLGX20130919_131320_V06,20130919_061320
KLGX20130919_132043_V06,20130919_062043
KLGX20130919_132804_V06,20130919_062804
KLGX20130919_133524_V06,20130919_063524
KLGX20130919_134243_V06,20130919_064243
KLGX20130919_135001_V06,20130919_065001
KLGX20130919_135924_V06,20130919_065924
KLGX20130919_141242_V06,20130919_071242
KLGX20130919_142602_V06,20130919_072602
KLGX20130919_143923_V06,20130919_073923
KLGX20130919_145230_V06,20130919_075230
KLGX20130919_150541_V06,20130919_080541
KLGX20130919_151844_V06,20130919_081844
KLGX20130920_130329_V06,20130920_060329
KLGX20130920_131046_V06,20130920_061046
KLGX20130920_131801_V06,20130920_061801
KLGX20130920_132517_V06,20130920_062517
KLGX20130920_133232_V06,20130920_063232
KLGX20130920_133951_V06,20130920_063951
KLGX20130920_134712_V06,20130920_064712
KLGX20130920_135433_V06,20130920_065433
KLGX20130920_140153_V06,20130920_070153
KLGX20130920_140913_V06,20130920_070913
KLGX20130920_141631_V06,20130920_071631
KLGX20130920_142349_V06,20130920_072349
KLGX20130920_143103_V06,20130920_073103
KLGX20130920_143818_V06,20130920_073818
KLGX20130920_144532_V06,20130920_074532
KLGX20130920_145243_V06,20130920_075243
KLGX20130920_145954_V06,20130920_075954
KLGX20130920_150708_V06,20130920_080708
KLGX20130920_151416_V06,20130920_081416
KLGX20130920_152128_V06,20130920_082128
KLGX20130920_152843_V06,20130920_082843
KLGX20130921_130734_V06,20130921_060734
KLGX20130921_131245_V06,20130921_061245
KLGX20130921_131759_V06,20130921_061759
KLGX20130921_132307_V06,20130921_062307
KLGX20130921_132818_V06,20130921_062818
KLGX20130921_133327_V06,20130921_063327
KLGX20130921_133837_V06,20130921_063837
KLGX20130921_134346_V06,20130921_064346
KLGX20130921_134856_V06,20130921_064856
KLGX20130921_135405_V06,20130921_065405
KLGX20130921_135916_V06,20130921_065916
KLGX20130921_140426_V06,20130921_070426
KLGX20130921_140937_V06,20130921_070937
KLGX20130921_141447_V06,20130921_071447
KLGX20130921_141959_V06,20130921_071959
KLGX20130921_142510_V06,20130921_072510
KLGX20130921_143021_V06,20130921_073021
KLGX20130921_143532_V06,20130921_073532
KLGX20130921_144041_V06,20130921_074041
KLGX20130921_144550_V06,20130921_074550
KLGX20130921_145059_V06,20130921_075059
KLGX20130921_145609_V06,20130921_075609
KLGX20130921_150118_V06,20130921_080118
KLGX20130921_150629_V06,20130921_080629
KLGX20130921_151142_V06,20130921_081142
KLGX20130921_151655_V06,20130921_081655
KLGX20130921_152204_V06,20130921_082204
KLGX20130921_152716_V06,20130921_082716
KLGX20130922_130823_V06,20130922_060823
KLGX20130922_131334_V06,20130922_061334
KLGX20130922_131846_V06,20130922_061846
KLGX20130922_132357_V06,20130922_062357
KLGX20130922_132907_V06,20130922_062907
KLGX20130922_133419_V06,20130922_063419
KLGX20130922_133930_V06,20130922_063930
KLGX20130922_134443_V06,20130922_064443
KLGX20130922_134954_V06,20130922_064954
KLGX20130922_135505_V06,20130922_065505
KLGX20130922_140015_V06,20130922_070015
KLGX20130922_140525_V06,20130922_070525
KLGX20130922_141037_V06,20130922_071037
KLGX20130922_141548_V06,20130922_071548
KLGX20130922_142059_V06,20130922_072059
KLGX20130922_142609_V06,20130922_072609
KLGX20130922_143121_V06,20130922_073121
KLGX20130922_143640_V06,20130922_073640
KLGX20130922_144151_V06,20130922_074151
KLGX20130922_144703_V06,20130922_074703
KLGX20130922_145215_V06,20130922_075215
KLGX20130922_145726_V06,20130922_075726
KLGX20130922_150238_V06,20130922_080238
KLGX20130922_150749_V06,20130922_080749
KLGX20130922_151258_V06,20130922_081258
KLGX20130922_151809_V06,20130922_081809
KLGX20130922_152320_V06,20130922_082320
KLGX20130922_152831_V06,20130922_082831
KLGX20130922_153339_V06,20130922_083339
KLGX20130923_130641_V06,20130923_060641
KLGX20130923_131241_V06,20130923_061241
KLGX20130923_131842_V06,20130923_061842
KLGX20130923_132447_V06,20130923_062447
KLGX20130923_133053_V06,20130923_063053
KLGX20130923_133657_V06,20130923_063657
KLGX20130923_134259_V06,20130923_064259
KLGX20130923_134901_V06,20130923_064901
KLGX20130923_135503_V06,20130923_065503
KLGX20130923_140105_V06,20130923_070105
KLGX20130923_140705_V06,20130923_070705
KLGX20130923_141307_V06,20130923_071307
KLGX20130923_141908_V06,20130923_071908
KLGX20130923_142510_V06,20130923_072510
KLGX20130923_143110_V06,20130923_073110
KLGX20130923_143711_V06,20130923_073711
KLGX20130923_144312_V06,20130923_074312
KLGX20130923_144912_V06,20130923_074912
KLGX20130923_145513_V06,20130923_075513
KLGX20130923_150112_V06,20130923_080112
KLGX20130923_150711_V06,20130923_080711
KLGX20130923_151311_V06,20130923_081311
KLGX20130923_151912_V06,20130923_081912
KLGX20130923_152512_V06,20130923_082512
KLGX20130923_153112_V06,20130923_083112
KLGX20130924_130709_V06,20130924_060709
KLGX20130924_131313_V06,20130924_061313
KLGX20130924_131915_V06,20130924_061915
KLGX20130924_132519_V06,20130924_062519
KLGX20130924_133123_V06,20130924_063123
KLGX20130924_133726_V06,20130924_063726
KLGX20130924_134328_V06,20130924_064328
KLGX20130924_134930_V06,20130924_064930
KLGX20130924_135532_V06,20130924_065532
KLGX20130924_140135_V06,20130924_070135
KLGX20130924_140740_V06,20130924_070740
KLGX20130924_141342_V06,20130924_071342
KLGX20130924_141945_V06,20130924_071945
KLGX20130924_142544_V06,20130924_072544
KLGX20130924_143147_V06,20130924_073147
KLGX20130924_143746_V06,20130924_073746
KLGX20130924_144348_V06,20130924_074348
KLGX20130924_144950_V06,20130924_074950
KLGX20130924_145552_V06,20130924_075552
KLGX20130924_150154_V06,20130924_080154
KLGX20130924_150756_V06,20130924_080756
KLGX20130924_151358_V06,20130924_081358
KLGX20130924_151958_V06,20130924_081958
KLGX20130924_152600_V06,20130924_082600
KLGX20130924_153203_V06,20130924_083203
KLGX20130925_131226_V06,20130925_061226
KLGX20130925_131810_V06,20130925_061810
KLGX20130925_132354_V06,20130925_062354
KLGX20130925_132939_V06,20130925_062939
KLGX20130925_133526_V06,20130925_063526
KLGX20130925_134112_V06,20130925_064112
KLGX20130925_134656_V06,20130925_064656
KLGX20130925_135240_V06,20130925_065240
KLGX20130925_135822_V06,20130925_065822
KLGX20130925_140409_V06,20130925_070409
KLGX20130925_140957_V06,20130925_070957
KLGX20130925_141541_V06,20130925_071541
KLGX20130925_142126_V06,20130925_072126
KLGX20130925_142710_V06,20130925_072710
KLGX20130925_143253_V06,20130925_073253
KLGX20130925_143837_V06,20130925_073837
KLGX20130925_144421_V06,20130925_074421
KLGX20130925_145004_V06,20130925_075004
KLGX20130925_145550_V06,20130925_075550
KLGX20130925_150137_V06,20130925_080137
KLGX20130925_150723_V06,20130925_080723
KLGX20130925_151308_V06,20130925_081308
KLGX20130925_151853_V06,20130925_081853
KLGX20130925_152437_V06,20130925_082437
KLGX20130925_153020_V06,20130925_083020
KLGX20130925_153606_V06,20130925_083606
KLGX20130926_130914_V06,20130926_060914
KLGX20130926_132233_V06,20130926_062233
KLGX20130926_133540_V06,20130926_063540
KLGX20130926_134842_V06,20130926_064842
KLGX20130926_140144_V06,20130926_070144
KLGX20130926_141449_V06,20130926_071449
KLGX20130926_142749_V06,20130926_072749
KLGX20130926_144051_V06,20130926_074051
KLGX20130926_145350_V06,20130926_075350
KLGX20130926_150708_V06,20130926_080708
KLGX20130926_152005_V06,20130926_082005
KLGX20130926_153301_V06,20130926_083301
KLGX20130927_131744_V06,20130927_061744
KLGX20130927_132507_V06,20130927_062507
KLGX20130927_133227_V06,20130927_063227
KLGX20130927_133947_V06,20130927_063947
KLGX20130927_134704_V06,20130927_064704
KLGX20130927_135425_V06,20130927_065425
KLGX20130927_140148_V06,20130927_070148
KLGX20130927_140910_V06,20130927_070910
KLGX20130927_141629_V06,20130927_071629
KLGX20130927_142350_V06,20130927_072350
KLGX20130927_143113_V06,20130927_073113
KLGX20130927_143833_V06,20130927_073833
KLGX20130927_144554_V06,20130927_074554
KLGX20130927_145314_V06,20130927_075314
KLGX20130927_150037_V06,20130927_080037
KLGX20130927_150804_V06,20130927_080804
KLGX20130927_151528_V06,20130927_081528
KLGX20130927_152250_V06,20130927_082250
KLGX20130927_153009_V06,20130927_083009
KLGX20130927_153731_V06,20130927_083731
KLGX20130928_131316_V06,20130928_061316
KLGX20130928_132039_V06,20130928_062039
KLGX20130928_132801_V06,20130928_062801
KLGX20130928_133525_V06,20130928_063525
KLGX20130928_134246_V06,20130928_064246
KLGX20130928_135006_V06,20130928_065006
KLGX20130928_135731_V06,20130928_065731
KLGX20130928_140453_V06,20130928_070453
KLGX20130928_141215_V06,20130928_071215
KLGX20130928_141935_V06,20130928_071935
KLGX20130928_142653_V06,20130928_072653
KLGX20130928_143412_V06,20130928_073412
KLGX20130928_144133_V06,20130928_074133
KLGX20130928_144854_V06,20130928_074854
KLGX20130928_145615_V06,20130928_075615
KLGX20130928_150336_V06,20130928_080336
KLGX20130928_151101_V06,20130928_081101
KLGX20130928_151825_V06,20130928_081825
KLGX20130928_152548_V06,20130928_082548
KLGX20130928_153312_V06,20130928_083312
KLGX20130928_154034_V06,20130928_084034
KLGX20130929_131544_V06,20130929_061544
KLGX20130929_132128_V06,20130929_062128
KLGX20130929_132713_V06,20130929_062713
KLGX20130929_133256_V06,20130929_063256
KLGX20130929_133840_V06,20130929_063840
KLGX20130929_134423_V06,20130929_064423
KLGX20130929_135007_V06,20130929_065007
KLGX20130929_135552_V06,20130929_065552
KLGX20130929_140135_V06,20130929_070135
KLGX20130929_140719_V06,20130929_070719
KLGX20130929_141304_V06,20130929_071304
KLGX20130929_141849_V06,20130929_071849
KLGX20130929_142432_V06,20130929_072432
KLGX20130929_143018_V06,20130929_073018
KLGX20130929_143603_V06,20130929_073603
KLGX20130929_144148_V06,20130929_074148
KLGX20130929_144731_V06,20130929_074731
KLGX20130929_145316_V06,20130929_075316
KLGX20130929_145900_V06,20130929_075900
KLGX20130929_150444_V06,20130929_080444
KLGX20130929_151027_V06,20130929_081027
KLGX20130929_151608_V06,20130929_081608
KLGX20130929_152151_V06,20130929_082151
KLGX20130929_152737_V06,20130929_082737
KLGX20130929_153321_V06,20130929_083321
KLGX20130929_153904_V06,20130929_083904
KLGX20130930_131846_V06,20130930_061846
KLGX20130930_132430_V06,20130930_062430
KLGX20130930_133013_V06,20130930_063013
KLGX20130930_133554_V06,20130930_063554
KLGX20130930_134135_V06,20130930_064135
KLGX20130930_134719_V06,20130930_064719
KLGX20130930_135304_V06,20130930_065304
KLGX20130930_135849_V06,20130930_065849
KLGX20130930_140433_V06,20130930_070433
KLGX20130930_141016_V06,20130930_071016
KLGX20130930_141558_V06,20130930_071558
KLGX20130930_142139_V06,20130930_072139
KLGX20130930_142723_V06,20130930_072723
KLGX20130930_143306_V06,20130930_073306
KLGX20130930_143849_V06,20130930_073849
KLGX20130930_144434_V06,20130930_074434
KLGX20130930_145019_V06,20130930_075019
KLGX20130930_145602_V06,20130930_075602
KLGX20130930_150144_V06,20130930_080144
KLGX20130930_150728_V06,20130930_080728
KLGX20130930_151312_V06,20130930_081312
KLGX20130930_151857_V06,20130930_081857
KLGX20130930_152441_V06,20130930_082441
KLGX20130930_153024_V06,20130930_083024
KLGX20130930_153609_V06,20130930_083609
KLGX20130930_154153_V06,20130930_084153
KLGX20131001_131956_V06,20131001_061956
KLGX20131001_132542_V06,20131001_062542
KLGX20131001_133128_V06,20131001_063128
KLGX20131001_133712_V06,20131001_063712
KLGX20131001_134257_V06,20131001_064257
KLGX20131001_134841_V06,20131001_064841
KLGX20131001_135424_V06,20131001_065424
KLGX20131001_140009_V06,20131001_070009
KLGX20131001_140555_V06,20131001_070555
KLGX20131001_141143_V06,20131001_071143
KLGX20131001_141730_V06,20131001_071730
KLGX20131001_142314_V06,20131001_072314
KLGX20131001_142859_V06,20131001_072859
KLGX20131001_143443_V06,20131001_073443
KLGX20131001_144026_V06,20131001_074026
KLGX20131001_144611_V06,20131001_074611
KLGX20131001_145154_V06,20131001_075154
KLGX20131001_145737_V06,20131001_075737
KLGX20131001_150320_V06,20131001_080320
KLGX20131001_150905_V06,20131001_080905
KLGX20131001_151449_V06,20131001_081449
KLGX20131001_152032_V06,20131001_082032
KLGX20131001_152615_V06,20131001_082615
KLGX20131001_153202_V06,20131001_083202
KLGX20131001_153749_V06,20131001_083749
KLGX20131001_154334_V06,20131001_084334
KLGX20131002_131748_V06,20131002_061748
KLGX20131002_132335_V06,20131002_062335
KLGX20131002_132921_V06,20131002_062921
KLGX20131002_133506_V06,20131002_063506
KLGX20131002_134051_V06,20131002_064051
KLGX20131002_134635_V06,20131002_064635
KLGX20131002_135221_V06,20131002_065221
KLGX20131002_135807_V06,20131002_065807
KLGX20131002_140353_V06,20131002_070353
KLGX20131002_140939_V06,20131002_070939
KLGX20131002_141524_V06,20131002_071524
KLGX20131002_142108_V06,20131002_072108
KLGX20131002_142652_V06,20131002_072652
KLGX20131002_143237_V06,20131002_073237
KLGX20131002_143823_V06,20131002_073823
KLGX20131002_144408_V06,20131002_074408
KLGX20131002_144955_V06,20131002_074955
KLGX20131002_145543_V06,20131002_075543
KLGX20131002_150130_V06,20131002_080130
KLGX20131002_150715_V06,20131002_080715
KLGX20131002_151301_V06,20131002_081301
KLGX20131002_151844_V06,20131002_081844
KLGX20131002_152431_V06,20131002_082431
KLGX20131002_153016_V06,20131002_083016
KLGX20131002_153601_V06,20131002_083601
KLGX20131002_154147_V06,20131002_084147
KLGX20131003_132520_V06,20131003_062520
KLGX20131003_133825_V06,20131003_063825
KLGX20131003_135129_V06,20131003_065129
KLGX20131003_140439_V06,20131003_070439
KLGX20131003_141753_V06,20131003_071753
KLGX20131003_143102_V06,20131003_073102
KLGX20131003_144410_V06,20131003_074410
KLGX20131003_145719_V06,20131003_075719
KLGX20131003_151023_V06,20131003_081023
KLGX20131003_152329_V06,20131003_082329
KLGX20131003_153636_V06,20131003_083636
KLGX20131004_132936_V06,20131004_062936
KLGX20131004_134252_V06,20131004_064252
KLGX20131004_135609_V06,20131004_065609
KLGX20131004_140923_V06,20131004_070923
KLGX20131004_142241_V06,20131004_072241
KLGX20131004_143548_V06,20131004_073548
KLGX20131004_144854_V06,20131004_074854
KLGX20131004_150200_V06,20131004_080200
KLGX20131004_151523_V06,20131004_081523
KLGX20131004_152847_V06,20131004_082847
KLGX20131004_154209_V06,20131004_084209
KLGX20131004_154941_V06,20131004_084941
KLGX20131005_132545_V06,20131005_062545
KLGX20131005_133849_V06,20131005_063849
KLGX20131005_135152_V06,20131005_065152
KLGX20131005_140450_V06,20131005_070450
KLGX20131005_141753_V06,20131005_071753
KLGX20131005_143101_V06,20131005_073101
KLGX20131005_144407_V06,20131005_074407
KLGX20131005_145132_V06,20131005_075132
KLGX20131005_145859_V06,20131005_075859
KLGX20131005_150626_V06,20131005_080626
KLGX20131005_151353_V06,20131005_081353
KLGX20131005_152120_V06,20131005_082120
KLGX20131005_153434_V06,20131005_083434
KLGX20131005_154749_V06,20131005_084749
KLGX20131006_132734_V06,20131006_062734
KLGX20131006_133457_V06,20131006_063457
KLGX20131006_134219_V06,20131006_064219
KLGX20131006_134940_V06,20131006_064940
KLGX20131006_135704_V06,20131006_065704
KLGX20131006_140426_V06,20131006_070426
KLGX20131006_141158_V06,20131006_071158
KLGX20131006_141921_V06,20131006_071921
KLGX20131006_142644_V06,20131006_072644
KLGX20131006_143408_V06,20131006_073408
KLGX20131006_144131_V06,20131006_074131
KLGX20131006_144852_V06,20131006_074852
KLGX20131006_145617_V06,20131006_075617
KLGX20131006_150342_V06,20131006_080342
KLGX20131006_151105_V06,20131006_081105
KLGX20131006_151830_V06,20131006_081830
KLGX20131006_152556_V06,20131006_082556
KLGX20131006_153321_V06,20131006_083321
KLGX20131006_154048_V06,20131006_084048
KLGX20131006_154810_V06,20131006_084810
KLGX20131007_132625_V06,20131007_062625
KLGX20131007_133345_V06,20131007_063345
KLGX20131007_134106_V06,20131007_064106
KLGX20131007_134827_V06,20131007_064827
KLGX20131007_135549_V06,20131007_065549
KLGX20131007_140312_V06,20131007_070312
KLGX20131007_141042_V06,20131007_071042
KLGX20131007_141805_V06,20131007_071805
KLGX20131007_142522_V06,20131007_072522
KLGX20131007_143239_V06,20131007_073239
KLGX20131007_143955_V06,20131007_073955
KLGX20131007_144711_V06,20131007_074711
KLGX20131007_145430_V06,20131007_075430
KLGX20131007_150150_V06,20131007_080150
KLGX20131007_150910_V06,20131007_080910
KLGX20131007_151629_V06,20131007_081629
KLGX20131007_152346_V06,20131007_082346
KLGX20131007_153104_V06,20131007_083104
KLGX20131007_153822_V06,20131007_083822
KLGX20131007_154540_V06,20131007_084540
KLGX20131007_155256_V06,20131007_085256
KLGX20131008_132947_V06,20131008_062947
KLGX20131008_134629_V06,20131008_064629
KLGX20131008_135348_V06,20131008_065348
KLGX20131008_140107_V06,20131008_070107
KLGX20131008_140825_V06,20131008_070825
KLGX20131008_141544_V06,20131008_071544
KLGX20131008_142303_V06,20131008_072303
KLGX20131008_143023_V06,20131008_073023
KLGX20131008_143742_V06,20131008_073742
KLGX20131008_144457_V06,20131008_074457
KLGX20131008_145216_V06,20131008_075216
KLGX20131008_145932_V06,20131008_075932
KLGX20131008_150649_V06,20131008_080649
KLGX20131008_151405_V06,20131008_081405
KLGX20131008_152120_V06,20131008_082120
KLGX20131008_152834_V06,20131008_082834
KLGX20131008_153549_V06,20131008_083549
KLGX20131008_154305_V06,20131008_084305
KLGX20131008_155022_V06,20131008_085022
KLGX20131009_133110_V06,20131009_063110
KLGX20131009_133829_V06,20131009_063829
KLGX20131009_134549_V06,20131009_064549
KLGX20131009_135516_V06,20131009_065516
KLGX20131009_140246_V06,20131009_070246
KLGX20131009_141012_V06,20131009_071012
KLGX20131009_141739_V06,20131009_071739
KLGX20131009_142503_V06,20131009_072503
KLGX20131009_143816_V06,20131009_073816
KLGX20131009_145119_V06,20131009_075119
KLGX20131009_150421_V06,20131009_080421
KLGX20131009_151714_V06,20131009_081714
KLGX20131009_153015_V06,20131009_083015
KLGX20131009_154317_V06,20131009_084317
KLGX20131009_155611_V06,20131009_085611
KLGX20131010_133505_V06,20131010_063505
KLGX20131010_134755_V06,20131010_064755
KLGX20131010_140050_V06,20131010_070050
KLGX20131010_141358_V06,20131010_071358
KLGX20131010_142700_V06,20131010_072700
KLGX20131010_143948_V06,20131010_073948
KLGX20131010_145242_V06,20131010_075242
KLGX20131010_150536_V06,20131010_080536
KLGX20131010_151825_V06,20131010_081825
KLGX20131010_153117_V06,20131010_083117
KLGX20131010_154356_V06,20131010_084356
KLGX20131010_155635_V06,20131010_085635
KLGX20131011_133506_V06,20131011_063506
KLGX20131011_134735_V06,20131011_064735
KLGX20131011_140007_V06,20131011_070007
KLGX20131011_141246_V06,20131011_071246
KLGX20131011_142534_V06,20131011_072534
KLGX20131011_143821_V06,20131011_073821
KLGX20131011_145105_V06,20131011_075105
KLGX20131011_150351_V06,20131011_080351
KLGX20131011_151633_V06,20131011_081633
KLGX20131011_152914_V06,20131011_082914
KLGX20131011_154212_V06,20131011_084212
KLGX20131011_155515_V06,20131011_085515
KLGX20131012_133209_V06,20131012_063209
KLGX20131012_133936_V06,20131012_063936
KLGX20131012_134652_V06,20131012_064652
KLGX20131012_135409_V06,20131012_065409
KLGX20131012_140124_V06,20131012_070124
KLGX20131012_140837_V06,20131012_070837
KLGX20131012_141548_V06,20131012_071548
KLGX20131012_142303_V06,20131012_072303
KLGX20131012_143020_V06,20131012_073020
KLGX20131012_143735_V06,20131012_073735
KLGX20131012_144450_V06,20131012_074450
KLGX20131012_145201_V06,20131012_075201
KLGX20131012_145915_V06,20131012_075915
KLGX20131012_150637_V06,20131012_080637
KLGX20131012_151357_V06,20131012_081357
KLGX20131012_152115_V06,20131012_082115
KLGX20131012_152830_V06,20131012_082830
KLGX20131012_153544_V06,20131012_083544
KLGX20131012_154259_V06,20131012_084259
KLGX20131012_155013_V06,20131012_085013
KLGX20131012_155730_V06,20131012_085730
KLGX20131013_134412_V06,20131013_064412
KLGX20131013_135701_V06,20131013_065701
KLGX20131013_140953_V06,20131013_070953
KLGX20131013_142244_V06,20131013_072244
KLGX20131013_143533_V06,20131013_073533
KLGX20131013_144822_V06,20131013_074822
KLGX20131013_150109_V06,20131013_080109
KLGX20131013_151355_V06,20131013_081355
KLGX20131013_152639_V06,20131013_082639
KLGX20131013_153922_V06,20131013_083922
KLGX20131013_155159_V06,20131013_085159
KLGX20131014_133722_V06,20131014_063722
KLGX20131014_135040_V06,20131014_065040
KLGX20131014_140338_V06,20131014_070338
KLGX20131014_141635_V06,20131014_071635
KLGX20131014_142927_V06,20131014_072927
KLGX20131014_144223_V06,20131014_074223
KLGX20131014_145518_V06,20131014_075518
KLGX20131014_150817_V06,20131014_080817
KLGX20131014_152118_V06,20131014_082118
KLGX20131014_153412_V06,20131014_083412
KLGX20131014_154706_V06,20131014_084706
KLGX20131014_160000_V06,20131014_090000
KLGX20131015_134417_V06,20131015_064417
KLGX20131015_135711_V06,20131015_065711
KLGX20131015_141008_V06,20131015_071008
KLGX20131015_142312_V06,20131015_072312
KLGX20131015_143618_V06,20131015_073618
KLGX20131015_144923_V06,20131015_074923
KLGX20131015_150229_V06,20131015_080229
KLGX20131015_151531_V06,20131015_081531
KLGX20131015_152829_V06,20131015_082829
KLGX20131015_154132_V06,20131015_084132
KLGX20131015_155428_V06,20131015_085428
KLGX20131016_133700_V06,20131016_063700
KLGX20131016_134946_V06,20131016_064946
KLGX20131016_140244_V06,20131016_070244
KLGX20131016_141539_V06,20131016_071539
KLGX20131016_142834_V06,20131016_072834
KLGX20131016_144129_V06,20131016_074129
KLGX20131016_145431_V06,20131016_075431
KLGX20131016_150741_V06,20131016_080741
KLGX20131016_152042_V06,20131016_082042
KLGX20131016_153339_V06,20131016_083339
KLGX20131016_154630_V06,20131016_084630
KLGX20131016_155912_V06,20131016_085912
KLGX20131017_134858_V06,20131017_064858
KLGX20131017_140205_V06,20131017_070205
KLGX20131017_141503_V06,20131017_071503
KLGX20131017_142802_V06,20131017_072802
KLGX20131017_144107_V06,20131017_074107
KLGX20131017_145408_V06,20131017_075408
KLGX20131017_150712_V06,20131017_080712
KLGX20131017_152015_V06,20131017_082015
KLGX20131017_153311_V06,20131017_083311
KLGX20131017_154610_V06,20131017_084610
KLGX20131017_155914_V06,20131017_085914
KLGX20131017_160638_V06,20131017_090638
KLGX20131018_134620_V06,20131018_064620
KLGX20131018_135916_V06,20131018_065916
KLGX20131018_141222_V06,20131018_071222
KLGX20131018_142512_V06,20131018_072512
KLGX20131018_143808_V06,20131018_073808
KLGX20131018_145104_V06,20131018_075104
KLGX20131018_150359_V06,20131018_080359
KLGX20131018_151659_V06,20131018_081659
KLGX20131018_153011_V06,20131018_083011
KLGX20131018_154314_V06,20131018_084314
KLGX20131018_155619_V06,20131018_085619
KLGX20131018_160915_V06,20131018_090915
KLGX20131019_134451_V06,20131019_064451
