filename,local_time
KVBX20130716_132725_V06,20130716_062725
KVBX20130716_133708_V06,20130716_063708
KVBX20130716_134653_V06,20130716_064653
KVBX20130716_135638_V06,20130716_065638
KVBX20130716_140623_V06,20130716_070623
KVBX20130716_141609_V06,20130716_071609
KVBX20130716_142553_V06,20130716_072553
KVBX20130717_120929_V06,20130717_050929
KVBX20130717_121913_V06,20130717_051913
KVBX20130717_122856_V06,20130717_052856
KVBX20130717_124112_V06,20130717_054112
KVBX20130717_125056_V06,20130717_055056
KVBX20130717_130041_V06,20130717_060041
KVBX20130717_131024_V06,20130717_061024
KVBX20130717_132009_V06,20130717_062009
KVBX20130717_132952_V06,20130717_062952
KVBX20130717_133936_V06,20130717_063936
KVBX20130717_134919_V06,20130717_064919
KVBX20130717_135902_V06,20130717_065902
KVBX20130717_140845_V06,20130717_070845
KVBX20130717_141830_V06,20130717_071830
KVBX20130717_142813_V06,20130717_072813
KVBX20130718_120522_V06,20130718_050522
KVBX20130718_121503_V06,20130718_051503
KVBX20130718_122445_V06,20130718_052445
KVBX20130718_123428_V06,20130718_053428
KVBX20130718_124411_V06,20130718_054411
KVBX20130718_125353_V06,20130718_055353
KVBX20130718_130337_V06,20130718_060337
KVBX20130718_131318_V06,20130718_061318
KVBX20130718_132259_V06,20130718_062259
KVBX20130718_133242_V06,20130718_063242
KVBX20130718_134224_V06,20130718_064224
KVBX20130718_135209_V06,20130718_065209
KVBX20130718_140150_V06,20130718_070150
KVBX20130718_141132_V06,20130718_071132
KVBX20130718_142115_V06,20130718_072115
KVBX20130718_143058_V06,20130718_073058
KVBX20130719_120736_V06,20130719_050736
KVBX20130719_121327_V06,20130719_051327
KVBX20130719_121919_V06,20130719_051919
KVBX20130719_122508_V06,20130719_052508
KVBX20130719_123059_V06,20130719_053059
KVBX20130719_123649_V06,20130719_053649
KVBX20130719_124240_V06,20130719_054240
KVBX20130719_124830_V06,20130719_054830
KVBX20130719_125419_V06,20130719_055419
KVBX20130719_130011_V06,20130719_060011
KVBX20130719_130602_V06,20130719_060602
KVBX20130719_131152_V06,20130719_061152
KVBX20130719_131745_V06,20130719_061745
KVBX20130719_132336_V06,20130719_062336
KVBX20130719_132927_V06,20130719_062927
KVBX20130719_133518_V06,20130719_063518
KVBX20130719_134108_V06,20130719_064108
KVBX20130719_134700_V06,20130719_064700
KVBX20130719_135251_V06,20130719_065251
KVBX20130719_135840_V06,20130719_065840
KVBX20130719_140431_V06,20130719_070431
KVBX20130719_141022_V06,20130719_071022
KVBX20130719_141614_V06,20130719_071614
KVBX20130719_142206_V06,20130719_072206
KVBX20130719_142756_V06,20130719_072756
KVBX20130720_120949_V06,20130720_050949
KVBX20130720_121949_V06,20130720_051949
KVBX20130720_122934_V06,20130720_052934
KVBX20130720_123918_V06,20130720_053918
KVBX20130720_124901_V06,20130720_054901
KVBX20130720_125847_V06,20130720_055847
KVBX20130720_130830_V06,20130720_060830
KVBX20130720_131815_V06,20130720_061815
KVBX20130720_132758_V06,20130720_062758
KVBX20130720_133742_V06,20130720_063742
KVBX20130720_134727_V06,20130720_064727
KVBX20130720_135709_V06,20130720_065709
KVBX20130720_140654_V06,20130720_070654
KVBX20130720_141639_V06,20130720_071639
KVBX20130720_142622_V06,20130720_072622
KVBX20130721_120510_V06,20130721_050510
KVBX20130721_121455_V06,20130721_051455
KVBX20130721_122438_V06,20130721_052438
KVBX20130721_123653_V06,20130721_053653
KVBX20130721_124638_V06,20130721_054638
KVBX20130721_125621_V06,20130721_055621
KVBX20130721_130605_V06,20130721_060605
KVBX20130721_131549_V06,20130721_061549
KVBX20130721_132533_V06,20130721_062533
KVBX20130721_133517_V06,20130721_063517
KVBX20130721_134502_V06,20130721_064502
KVBX20130721_135445_V06,20130721_065445
KVBX20130721_140429_V06,20130721_070429
KVBX20130721_141412_V06,20130721_071412
KVBX20130721_142355_V06,20130721_072355
KVBX20130722_120629_V06,20130722_050629
KVBX20130722_121219_V06,20130722_051219
KVBX20130722_121809_V06,20130722_051809
KVBX20130722_122400_V06,20130722_052400
KVBX20130722_122950_V06,20130722_052950
KVBX20130722_123542_V06,20130722_053542
KVBX20130722_124132_V06,20130722_054132
KVBX20130722_124931_V06,20130722_054931
KVBX20130722_125522_V06,20130722_055522
KVBX20130722_130111_V06,20130722_060111
KVBX20130722_130703_V06,20130722_060703
KVBX20130722_131252_V06,20130722_061252
KVBX20130722_131843_V06,20130722_061843
KVBX20130722_132433_V06,20130722_062433
KVBX20130722_133022_V06,20130722_063022
KVBX20130722_133612_V06,20130722_063612
KVBX20130722_134202_V06,20130722_064202
KVBX20130722_134752_V06,20130722_064752
KVBX20130722_135343_V06,20130722_065343
KVBX20130722_135933_V06,20130722_065933
KVBX20130722_140523_V06,20130722_070523
KVBX20130722_141115_V06,20130722_071115
KVBX20130722_141705_V06,20130722_071705
KVBX20130722_142257_V06,20130722_072257
KVBX20130722_142851_V06,20130722_072851
KVBX20130723_120751_V06,20130723_050751
KVBX20130723_121251_V06,20130723_051251
KVBX20130723_121753_V06,20130723_051753
KVBX20130723_122257_V06,20130723_052257
KVBX20130723_122756_V06,20130723_052756
KVBX20130723_123257_V06,20130723_053257
KVBX20130723_123802_V06,20130723_053802
KVBX20130723_124303_V06,20130723_054303
KVBX20130723_124805_V06,20130723_054805
KVBX20130723_125305_V06,20130723_055305
KVBX20130723_130018_V06,20130723_060018
KVBX20130723_130520_V06,20130723_060520
KVBX20130723_131023_V06,20130723_061023
KVBX20130723_131523_V06,20130723_061523
KVBX20130723_132024_V06,20130723_062024
KVBX20130723_132523_V06,20130723_062523
KVBX20130723_133025_V06,20130723_063025
KVBX20130723_133526_V06,20130723_063526
KVBX20130723_134028_V06,20130723_064028
KVBX20130723_134529_V06,20130723_064529
KVBX20130723_135029_V06,20130723_065029
KVBX20130723_135533_V06,20130723_065533
KVBX20130723_140035_V06,20130723_070035
KVBX20130723_140534_V06,20130723_070534
KVBX20130723_141036_V06,20130723_071036
KVBX20130723_141539_V06,20130723_071539
KVBX20130723_142039_V06,20130723_072039
KVBX20130723_142540_V06,20130723_072540
KVBX20130723_143039_V06,20130723_073039
KVBX20130724_121017_V06,20130724_051017
KVBX20130724_122000_V06,20130724_052000
KVBX20130724_122945_V06,20130724_052945
KVBX20130724_123927_V06,20130724_053927
KVBX20130724_124910_V06,20130724_054910
KVBX20130724_125853_V06,20130724_055853
KVBX20130724_130835_V06,20130724_060835
KVBX20130724_133038_V06,20130724_063038
KVBX20130724_134021_V06,20130724_064021
KVBX20130724_135006_V06,20130724_065006
KVBX20130724_135948_V06,20130724_065948
KVBX20130724_140932_V06,20130724_070932
KVBX20130724_141916_V06,20130724_071916
KVBX20130724_142859_V06,20130724_072859
KVBX20130725_120651_V06,20130725_050651
KVBX20130725_121633_V06,20130725_051633
KVBX20130725_122617_V06,20130725_052617
KVBX20130725_123600_V06,20130725_053600
KVBX20130725_124545_V06,20130725_054545
KVBX20130725_125529_V06,20130725_055529
KVBX20130725_130512_V06,20130725_060512
KVBX20130725_131456_V06,20130725_061456
KVBX20130725_132440_V06,20130725_062440
KVBX20130725_133424_V06,20130725_063424
KVBX20130725_134649_V06,20130725_064649
KVBX20130725_135633_V06,20130725_065633
KVBX20130725_140617_V06,20130725_070617
KVBX20130725_141600_V06,20130725_071600
KVBX20130725_142543_V06,20130725_072543
KVBX20130725_143528_V06,20130725_073528
KVBX20130726_120719_V06,20130726_050719
KVBX20130726_121219_V06,20130726_051219
KVBX20130726_121720_V06,20130726_051720
KVBX20130726_122221_V06,20130726_052221
KVBX20130726_122724_V06,20130726_052724
KVBX20130726_123227_V06,20130726_053227
KVBX20130726_123728_V06,20130726_053728
KVBX20130726_124229_V06,20130726_054229
KVBX20130726_124732_V06,20130726_054732
KVBX20130726_125233_V06,20130726_055233
KVBX20130726_125735_V06,20130726_055735
KVBX20130726_130237_V06,20130726_060237
KVBX20130726_130737_V06,20130726_060737
KVBX20130726_131238_V06,20130726_061238
KVBX20130726_131741_V06,20130726_061741
KVBX20130726_132241_V06,20130726_062241
KVBX20130726_132742_V06,20130726_062742
KVBX20130726_133245_V06,20130726_063245
KVBX20130726_133746_V06,20130726_063746
KVBX20130726_134246_V06,20130726_064246
KVBX20130726_134748_V06,20130726_064748
KVBX20130726_135249_V06,20130726_065249
KVBX20130726_135749_V06,20130726_065749
KVBX20130726_140252_V06,20130726_070252
KVBX20130726_140755_V06,20130726_070755
KVBX20130726_141254_V06,20130726_071254
KVBX20130726_141757_V06,20130726_071757
KVBX20130726_142258_V06,20130726_072258
KVBX20130726_142758_V06,20130726_072758
KVBX20130726_143259_V06,20130726_073259
KVBX20130727_121440_V06,20130727_051440
KVBX20130727_122422_V06,20130727_052422
KVBX20130727_123406_V06,20130727_053406
KVBX20130727_124348_V06,20130727_054348
KVBX20130727_125331_V06,20130727_055331
KVBX20130727_130315_V06,20130727_060315
KVBX20130727_131258_V06,20130727_061258
KVBX20130727_132243_V06,20130727_062243
KVBX20130727_133227_V06,20130727_063227
KVBX20130727_134211_V06,20130727_064211
KVBX20130727_135154_V06,20130727_065154
KVBX20130727_140137_V06,20130727_070137
KVBX20130727_141120_V06,20130727_071120
KVBX20130727_142104_V06,20130727_072104
KVBX20130727_143046_V06,20130727_073046
KVBX20130728_121235_V06,20130728_051235
KVBX20130728_122218_V06,20130728_052218
KVBX20130728_123202_V06,20130728_053202
KVBX20130728_124145_V06,20130728_054145
KVBX20130728_125128_V06,20130728_055128
KVBX20130728_130111_V06,20130728_060111
KVBX20130728_131054_V06,20130728_061054
KVBX20130728_132039_V06,20130728_062039
KVBX20130728_133022_V06,20130728_063022
KVBX20130728_134006_V06,20130728_064006
KVBX20130728_134950_V06,20130728_064950
KVBX20130728_135934_V06,20130728_065934
KVBX20130728_140918_V06,20130728_070918
KVBX20130728_141901_V06,20130728_071901
KVBX20130728_142844_V06,20130728_072844
KVBX20130728_143828_V06,20130728_073828
KVBX20130729_120938_V06,20130729_050938
KVBX20130729_121921_V06,20130729_051921
KVBX20130729_122904_V06,20130729_052904
KVBX20130729_123847_V06,20130729_053847
KVBX20130729_124831_V06,20130729_054831
KVBX20130729_125815_V06,20130729_055815
KVBX20130729_130759_V06,20130729_060759
KVBX20130729_131742_V06,20130729_061742
KVBX20130729_132725_V06,20130729_062725
KVBX20130729_133708_V06,20130729_063708
KVBX20130729_134651_V06,20130729_064651
KVBX20130729_135633_V06,20130729_065633
KVBX20130729_140617_V06,20130729_070617
KVBX20130729_141600_V06,20130729_071600
KVBX20130729_142543_V06,20130729_072543
KVBX20130729_143528_V06,20130729_073528
KVBX20130730_121528_V06,20130730_051528
KVBX20130730_122510_V06,20130730_052510
KVBX20130730_123454_V06,20130730_053454
KVBX20130730_124437_V06,20130730_054437
KVBX20130730_125421_V06,20130730_055421
KVBX20130730_130404_V06,20130730_060404
KVBX20130730_131346_V06,20130730_061346
KVBX20130730_132330_V06,20130730_062330
KVBX20130730_133313_V06,20130730_063313
KVBX20130730_134255_V06,20130730_064255
KVBX20130730_135238_V06,20130730_065238
KVBX20130730_140222_V06,20130730_070222
KVBX20130730_141206_V06,20130730_071206
KVBX20130730_142149_V06,20130730_072149
KVBX20130730_143133_V06,20130730_073133
KVBX20130801_121958_V06,20130801_051958
KVBX20130801_122941_V06,20130801_052941
KVBX20130801_123925_V06,20130801_053925
KVBX20130801_124907_V06,20130801_054907
KVBX20130801_125850_V06,20130801_055850
KVBX20130801_130833_V06,20130801_060833
KVBX20130801_131816_V06,20130801_061816
KVBX20130801_132800_V06,20130801_062800
KVBX20130801_133743_V06,20130801_063743
KVBX20130801_134726_V06,20130801_064726
KVBX20130801_135710_V06,20130801_065710
KVBX20130801_140652_V06,20130801_070652
KVBX20130801_141636_V06,20130801_071636
KVBX20130801_142620_V06,20130801_072620
KVBX20130801_143604_V06,20130801_073604
KVBX20130802_122051_V06,20130802_052051
KVBX20130802_123314_V06,20130802_053314
KVBX20130802_124258_V06,20130802_054258
KVBX20130802_125241_V06,20130802_055241
KVBX20130802_130225_V06,20130802_060225
KVBX20130802_131208_V06,20130802_061208
KVBX20130802_132151_V06,20130802_062151
KVBX20130802_133135_V06,20130802_063135
KVBX20130802_134119_V06,20130802_064119
KVBX20130802_135103_V06,20130802_065103
KVBX20130802_140047_V06,20130802_070047
KVBX20130802_141030_V06,20130802_071030
KVBX20130802_142014_V06,20130802_072014
KVBX20130802_142957_V06,20130802_072957
KVBX20130802_143940_V06,20130802_073940
KVBX20130803_121830_V06,20130803_051830
KVBX20130803_122814_V06,20130803_052814
KVBX20130803_123758_V06,20130803_053758
KVBX20130803_124741_V06,20130803_054741
KVBX20130803_125957_V06,20130803_055957
KVBX20130803_130941_V06,20130803_060941
KVBX20130803_131926_V06,20130803_061926
KVBX20130803_132908_V06,20130803_062908
KVBX20130803_133853_V06,20130803_063853
KVBX20130803_134837_V06,20130803_064837
KVBX20130803_135820_V06,20130803_065820
KVBX20130803_140805_V06,20130803_070805
KVBX20130803_141749_V06,20130803_071749
KVBX20130803_142732_V06,20130803_072732
KVBX20130803_143717_V06,20130803_073717
KVBX20130804_121623_V06,20130804_051623
KVBX20130804_122607_V06,20130804_052607
KVBX20130804_123552_V06,20130804_053552
KVBX20130804_124536_V06,20130804_054536
KVBX20130804_125519_V06,20130804_055519
KVBX20130804_130504_V06,20130804_060504
KVBX20130804_131446_V06,20130804_061446
KVBX20130804_132714_V06,20130804_062714
KVBX20130804_133659_V06,20130804_063659
KVBX20130804_134643_V06,20130804_064643
KVBX20130804_135626_V06,20130804_065626
KVBX20130804_140611_V06,20130804_070611
KVBX20130804_141555_V06,20130804_071555
KVBX20130804_142539_V06,20130804_072539
KVBX20130804_143523_V06,20130804_073523
KVBX20130805_122417_V06,20130805_052417
KVBX20130805_123401_V06,20130805_053401
KVBX20130805_124344_V06,20130805_054344
KVBX20130805_125329_V06,20130805_055329
KVBX20130805_130313_V06,20130805_060313
KVBX20130805_131256_V06,20130805_061256
KVBX20130805_132241_V06,20130805_062241
KVBX20130805_133226_V06,20130805_063226
KVBX20130805_134209_V06,20130805_064209
KVBX20130805_135433_V06,20130805_065433
KVBX20130805_140417_V06,20130805_070417
KVBX20130805_141401_V06,20130805_071401
KVBX20130805_142346_V06,20130805_072346
KVBX20130805_143329_V06,20130805_073329
KVBX20130805_144312_V06,20130805_074312
KVBX20130806_122202_V06,20130806_052202
KVBX20130806_123147_V06,20130806_053147
KVBX20130806_124416_V06,20130806_054416
KVBX20130806_125401_V06,20130806_055401
KVBX20130806_130344_V06,20130806_060344
KVBX20130806_131328_V06,20130806_061328
KVBX20130806_132313_V06,20130806_062313
KVBX20130806_133256_V06,20130806_063256
KVBX20130806_134240_V06,20130806_064240
KVBX20130806_135224_V06,20130806_065224
KVBX20130806_140208_V06,20130806_070208
KVBX20130806_141153_V06,20130806_071153
KVBX20130806_142136_V06,20130806_072136
KVBX20130806_143120_V06,20130806_073120
KVBX20130806_144105_V06,20130806_074105
KVBX20130807_122001_V06,20130807_052001
KVBX20130807_122944_V06,20130807_052944
KVBX20130807_123927_V06,20130807_053927
KVBX20130807_124911_V06,20130807_054911
KVBX20130807_125909_V06,20130807_055909
KVBX20130807_133804_V06,20130807_063804
KVBX20130807_134748_V06,20130807_064748
KVBX20130807_135734_V06,20130807_065734
KVBX20130807_140718_V06,20130807_070718
KVBX20130807_141701_V06,20130807_071701
KVBX20130808_121712_V06,20130808_051712
KVBX20130808_122653_V06,20130808_052653
KVBX20130808_123635_V06,20130808_053635
KVBX20130808_124619_V06,20130808_054619
KVBX20130808_125601_V06,20130808_055601
KVBX20130808_130542_V06,20130808_060542
KVBX20130808_131522_V06,20130808_061522
KVBX20130808_132503_V06,20130808_062503
KVBX20130808_133444_V06,20130808_063444
KVBX20130808_134424_V06,20130808_064424
KVBX20130808_135406_V06,20130808_065406
KVBX20130808_140348_V06,20130808_070348
KVBX20130808_141330_V06,20130808_071330
KVBX20130808_142311_V06,20130808_072311
KVBX20130808_143253_V06,20130808_073253
KVBX20130808_144234_V06,20130808_074234
KVBX20130809_121832_V06,20130809_051832
KVBX20130809_122814_V06,20130809_052814
KVBX20130809_123756_V06,20130809_053756
KVBX20130809_124737_V06,20130809_054737
KVBX20130809_125719_V06,20130809_055719
KVBX20130809_130701_V06,20130809_060701
KVBX20130809_131644_V06,20130809_061644
KVBX20130809_132625_V06,20130809_062625
KVBX20130809_133606_V06,20130809_063606
KVBX20130809_134548_V06,20130809_064548
KVBX20130809_135530_V06,20130809_065530
KVBX20130809_140512_V06,20130809_070512
KVBX20130809_141455_V06,20130809_071455
KVBX20130809_142437_V06,20130809_072437
KVBX20130809_143418_V06,20130809_073418
KVBX20130809_144400_V06,20130809_074400
KVBX20130810_121934_V06,20130810_051934
KVBX20130810_122915_V06,20130810_052915
KVBX20130810_123857_V06,20130810_053857
KVBX20130810_124838_V06,20130810_054838
KVBX20130810_125819_V06,20130810_055819
KVBX20130810_130800_V06,20130810_060800
KVBX20130810_131742_V06,20130810_061742
KVBX20130810_132724_V06,20130810_062724
KVBX20130810_133706_V06,20130810_063706
KVBX20130810_134647_V06,20130810_064647
KVBX20130810_135629_V06,20130810_065629
KVBX20130810_140611_V06,20130810_070611
KVBX20130810_141551_V06,20130810_071551
KVBX20130810_142534_V06,20130810_072534
KVBX20130810_143515_V06,20130810_073515
KVBX20130810_144457_V06,20130810_074457
KVBX20130811_122034_V06,20130811_052034
KVBX20130811_123017_V06,20130811_053017
KVBX20130811_123959_V06,20130811_053959
KVBX20130811_124941_V06,20130811_054941
KVBX20130811_125922_V06,20130811_055922
KVBX20130811_130904_V06,20130811_060904
KVBX20130811_131846_V06,20130811_061846
KVBX20130811_132829_V06,20130811_062829
KVBX20130811_133812_V06,20130811_063812
KVBX20130811_134753_V06,20130811_064753
KVBX20130811_135735_V06,20130811_065735
KVBX20130811_140717_V06,20130811_070717
KVBX20130811_141659_V06,20130811_071659
KVBX20130811_142641_V06,20130811_072641
KVBX20130811_143623_V06,20130811_073623
KVBX20130811_144606_V06,20130811_074606
KVBX20130812_122922_V06,20130812_052922
KVBX20130812_124116_V06,20130812_054116
KVBX20130812_125058_V06,20130812_055058
KVBX20130812_130039_V06,20130812_060039
KVBX20130812_131022_V06,20130812_061022
KVBX20130812_132004_V06,20130812_062004
KVBX20130812_132945_V06,20130812_062945
KVBX20130812_133927_V06,20130812_063927
KVBX20130812_134909_V06,20130812_064909
KVBX20130812_135850_V06,20130812_065850
KVBX20130812_140831_V06,20130812_070831
KVBX20130812_141813_V06,20130812_071813
KVBX20130812_142755_V06,20130812_072755
KVBX20130812_143736_V06,20130812_073736
KVBX20130812_144718_V06,20130812_074718
KVBX20130813_122039_V06,20130813_052039
KVBX20130813_122630_V06,20130813_052630
KVBX20130813_123222_V06,20130813_053222
KVBX20130813_123813_V06,20130813_053813
KVBX20130813_124405_V06,20130813_054405
KVBX20130813_124957_V06,20130813_054957
KVBX20130813_125755_V06,20130813_055755
KVBX20130813_130346_V06,20130813_060346
KVBX20130813_130936_V06,20130813_060936
KVBX20130813_131527_V06,20130813_061527
KVBX20130813_132119_V06,20130813_062119
KVBX20130813_132709_V06,20130813_062709
KVBX20130813_133259_V06,20130813_063259
KVBX20130813_133851_V06,20130813_063851
KVBX20130813_134442_V06,20130813_064442
KVBX20130813_135033_V06,20130813_065033
KVBX20130813_135625_V06,20130813_065625
KVBX20130813_140217_V06,20130813_070217
KVBX20130813_140809_V06,20130813_070809
KVBX20130813_141402_V06,20130813_071402
KVBX20130813_141954_V06,20130813_071954
KVBX20130813_142545_V06,20130813_072545
KVBX20130813_143136_V06,20130813_073136
KVBX20130813_143725_V06,20130813_073725
KVBX20130813_144316_V06,20130813_074316
KVBX20130813_144907_V06,20130813_074907
KVBX20130814_122733_V06,20130814_052733
KVBX20130814_123716_V06,20130814_053716
KVBX20130814_124658_V06,20130814_054658
KVBX20130814_125640_V06,20130814_055640
KVBX20130814_130623_V06,20130814_060623
KVBX20130814_131844_V06,20130814_061844
KVBX20130814_132828_V06,20130814_062828
KVBX20130814_133810_V06,20130814_063810
KVBX20130814_134753_V06,20130814_064753
KVBX20130814_135737_V06,20130814_065737
KVBX20130814_140719_V06,20130814_070719
KVBX20130814_141702_V06,20130814_071702
KVBX20130814_142645_V06,20130814_072645
KVBX20130814_143629_V06,20130814_073629
KVBX20130814_144612_V06,20130814_074612
KVBX20130815_122209_V06,20130815_052209
KVBX20130815_122801_V06,20130815_052801
KVBX20130815_123352_V06,20130815_053352
KVBX20130815_123944_V06,20130815_053944
KVBX20130815_124535_V06,20130815_054535
KVBX20130815_125127_V06,20130815_055127
KVBX20130815_125621_V06,20130815_055621
KVBX20130815_130604_V06,20130815_060604
KVBX20130815_131545_V06,20130815_061545
KVBX20130815_132528_V06,20130815_062528
KVBX20130815_133741_V06,20130815_063741
KVBX20130815_134723_V06,20130815_064723
KVBX20130815_135705_V06,20130815_065705
KVBX20130815_140647_V06,20130815_070647
KVBX20130815_141629_V06,20130815_071629
KVBX20130815_142611_V06,20130815_072611
KVBX20130815_143553_V06,20130815_073553
KVBX20130815_144537_V06,20130815_074537
KVBX20130816_123029_V06,20130816_053029
KVBX20130816_124011_V06,20130816_054011
KVBX20130816_124953_V06,20130816_054953
KVBX20130816_125935_V06,20130816_055935
KVBX20130816_130917_V06,20130816_060917
KVBX20130816_131859_V06,20130816_061859
KVBX20130816_132841_V06,20130816_062841
KVBX20130816_133822_V06,20130816_063822
KVBX20130816_134804_V06,20130816_064804
KVBX20130816_140020_V06,20130816_070020
KVBX20130816_141003_V06,20130816_071003
KVBX20130816_141944_V06,20130816_071944
KVBX20130816_142927_V06,20130816_072927
KVBX20130816_143910_V06,20130816_073910
KVBX20130816_144851_V06,20130816_074851
KVBX20130817_122401_V06,20130817_052401
KVBX20130817_122951_V06,20130817_052951
KVBX20130817_123543_V06,20130817_053543
KVBX20130817_124135_V06,20130817_054135
KVBX20130817_124726_V06,20130817_054726
KVBX20130817_125318_V06,20130817_055318
KVBX20130817_125909_V06,20130817_055909
KVBX20130817_130500_V06,20130817_060500
KVBX20130817_131051_V06,20130817_061051
KVBX20130817_131642_V06,20130817_061642
KVBX20130817_132233_V06,20130817_062233
KVBX20130817_132825_V06,20130817_062825
KVBX20130817_133416_V06,20130817_063416
KVBX20130817_134008_V06,20130817_064008
KVBX20130817_134559_V06,20130817_064559
KVBX20130817_135150_V06,20130817_065150
KVBX20130817_135741_V06,20130817_065741
KVBX20130817_140333_V06,20130817_070333
KVBX20130817_140926_V06,20130817_070926
KVBX20130817_142317_V06,20130817_072317
KVBX20130817_142908_V06,20130817_072908
KVBX20130817_143500_V06,20130817_073500
KVBX20130817_144052_V06,20130817_074052
KVBX20130817_144643_V06,20130817_074643
KVBX20130817_145236_V06,20130817_075236
KVBX20130818_122847_V06,20130818_052847
KVBX20130818_123350_V06,20130818_053350
KVBX20130818_123852_V06,20130818_053852
KVBX20130818_124353_V06,20130818_054353
KVBX20130818_124856_V06,20130818_054856
KVBX20130818_125357_V06,20130818_055357
KVBX20130818_125859_V06,20130818_055859
KVBX20130818_130402_V06,20130818_060402
KVBX20130818_130901_V06,20130818_060901
KVBX20130818_131403_V06,20130818_061403
KVBX20130818_131907_V06,20130818_061907
KVBX20130818_132408_V06,20130818_062408
KVBX20130818_132909_V06,20130818_062909
KVBX20130818_133411_V06,20130818_063411
KVBX20130818_133913_V06,20130818_063913
KVBX20130818_134416_V06,20130818_064416
KVBX20130818_134916_V06,20130818_064916
KVBX20130818_135417_V06,20130818_065417
KVBX20130818_135916_V06,20130818_065916
KVBX20130818_140418_V06,20130818_070418
KVBX20130818_140920_V06,20130818_070920
KVBX20130818_141420_V06,20130818_071420
KVBX20130818_141923_V06,20130818_071923
KVBX20130818_142636_V06,20130818_072636
KVBX20130818_143135_V06,20130818_073135
KVBX20130818_143637_V06,20130818_073637
KVBX20130818_144140_V06,20130818_074140
KVBX20130818_144642_V06,20130818_074642
KVBX20130818_145145_V06,20130818_075145
KVBX20130819_122653_V06,20130819_052653
KVBX20130819_123155_V06,20130819_053155
KVBX20130819_123657_V06,20130819_053657
KVBX20130819_124156_V06,20130819_054156
KVBX20130819_124656_V06,20130819_054656
KVBX20130819_125155_V06,20130819_055155
KVBX20130819_125658_V06,20130819_055658
KVBX20130819_130156_V06,20130819_060156
KVBX20130819_130658_V06,20130819_060658
KVBX20130819_131223_V06,20130819_061223
KVBX20130819_132203_V06,20130819_062203
KVBX20130819_133143_V06,20130819_063143
KVBX20130819_134124_V06,20130819_064124
KVBX20130819_135105_V06,20130819_065105
KVBX20130819_140046_V06,20130819_070046
KVBX20130819_141027_V06,20130819_071027
KVBX20130819_142008_V06,20130819_072008
KVBX20130819_143226_V06,20130819_073226
KVBX20130819_144208_V06,20130819_074208
KVBX20130819_145150_V06,20130819_075150
KVBX20130820_123009_V06,20130820_053009
KVBX20130820_123951_V06,20130820_053951
KVBX20130820_124935_V06,20130820_054935
KVBX20130820_125918_V06,20130820_055918
KVBX20130820_130900_V06,20130820_060900
KVBX20130820_131842_V06,20130820_061842
KVBX20130820_132827_V06,20130820_062827
KVBX20130820_133812_V06,20130820_063812
KVBX20130820_134755_V06,20130820_064755
KVBX20130820_135739_V06,20130820_065739
KVBX20130820_140722_V06,20130820_070722
KVBX20130820_141704_V06,20130820_071704
KVBX20130820_142646_V06,20130820_072646
KVBX20130820_143629_V06,20130820_073629
KVBX20130820_144848_V06,20130820_074848
KVBX20130821_123334_V06,20130821_053334
KVBX20130821_124316_V06,20130821_054316
KVBX20130821_125259_V06,20130821_055259
KVBX20130821_130243_V06,20130821_060243
KVBX20130821_131227_V06,20130821_061227
KVBX20130821_132210_V06,20130821_062210
KVBX20130821_133153_V06,20130821_063153
KVBX20130821_134136_V06,20130821_064136
KVBX20130821_135119_V06,20130821_065119
KVBX20130821_140103_V06,20130821_070103
KVBX20130821_141045_V06,20130821_071045
KVBX20130821_142030_V06,20130821_072030
KVBX20130821_143013_V06,20130821_073013
KVBX20130821_143955_V06,20130821_073955
KVBX20130821_144938_V06,20130821_074938
KVBX20130822_123007_V06,20130822_053007
KVBX20130822_123951_V06,20130822_053951
KVBX20130822_124935_V06,20130822_054935
KVBX20130822_125917_V06,20130822_055917
KVBX20130822_130901_V06,20130822_060901
KVBX20130822_131845_V06,20130822_061845
KVBX20130822_132829_V06,20130822_062829
KVBX20130822_133812_V06,20130822_063812
KVBX20130822_134754_V06,20130822_064754
KVBX20130822_135736_V06,20130822_065736
KVBX20130822_140719_V06,20130822_070719
KVBX20130822_141702_V06,20130822_071702
KVBX20130822_142645_V06,20130822_072645
KVBX20130822_143629_V06,20130822_073629
KVBX20130822_144613_V06,20130822_074613
KVBX20130822_145556_V06,20130822_075556
KVBX20130823_123539_V06,20130823_053539
KVBX20130823_124521_V06,20130823_054521
KVBX20130823_125504_V06,20130823_055504
KVBX20130823_130447_V06,20130823_060447
KVBX20130823_131432_V06,20130823_061432
KVBX20130823_132415_V06,20130823_062415
KVBX20130823_133359_V06,20130823_063359
KVBX20130823_134342_V06,20130823_064342
KVBX20130823_135326_V06,20130823_065326
KVBX20130823_140310_V06,20130823_070310
KVBX20130823_141253_V06,20130823_071253
KVBX20130823_142235_V06,20130823_072235
KVBX20130823_143218_V06,20130823_073218
KVBX20130823_144202_V06,20130823_074202
KVBX20130823_145145_V06,20130823_075145
KVBX20130824_123136_V06,20130824_053136
KVBX20130824_124120_V06,20130824_054120
KVBX20130824_125102_V06,20130824_055102
KVBX20130824_130046_V06,20130824_060046
KVBX20130824_131028_V06,20130824_061028
KVBX20130824_132011_V06,20130824_062011
KVBX20130824_132954_V06,20130824_062954
KVBX20130824_133937_V06,20130824_063937
KVBX20130824_134919_V06,20130824_064919
