track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20210821-1,KLWX20210821_102547_V06,0,0.483,1.200,9568,0,868517.353,668,0,855118.482
KLWX20210821-1,KLWX20210821_102547_V06,2,0.879,1.200,9572,0,517483.114,1053,0,493941.317
KLWX20210821-1,KLWX20210821_102547_V06,4,1.318,1.200,9571,0,74926.587,2205,0,56212.954
KLWX20210821-1,KLWX20210821_102547_V06,6,1.802,1.200,4800,0,120.615,2,0,105.367
KLWX20210821-1,KLWX20210821_103028_V06,0,0.483,1.200,12465,0,978932.882,1044,0,959391.693
KLWX20210821-1,KLWX20210821_103028_V06,2,0.879,1.200,12471,0,758007.781,1392,0,718356.034
KLWX20210821-1,KLWX20210821_103028_V06,4,1.318,1.200,12470,0,176980.011,2361,0,144960.294
KLWX20210821-1,KLWX20210821_103028_V06,6,1.802,1.200,6245,0,1054.426,34,0,706.601
KLWX20210821-1,KLWX20210821_103507_V06,0,0.483,1.200,16180,0,965074.592,1761,0,936150.277
KLWX20210821-1,KLWX20210821_103507_V06,2,0.879,1.200,16185,0,894562.161,2021,0,842435.966
KLWX20210821-1,KLWX20210821_103507_V06,4,1.318,1.200,16192,0,238437.336,2757,0,198666.577
KLWX20210821-1,KLWX20210821_103507_V06,6,1.802,1.200,8100,0,8690.393,177,0,6705.864
KLWX20210821-1,KLWX20210821_103948_V06,0,0.483,1.200,19178,0,990018.138,2270,0,958841.059
KLWX20210821-1,KLWX20210821_103948_V06,2,0.879,1.200,19182,0,937151.756,2615,0,884859.664
KLWX20210821-1,KLWX20210821_103948_V06,4,1.318,1.200,19175,0,354354.545,3474,0,300913.825
KLWX20210821-1,KLWX20210821_103948_V06,6,1.802,1.200,9603,0,20795.829,232,0,17604.862
KLWX20210821-1,KLWX20210821_104428_V06,0,0.483,1.200,22199,0,983962.511,2807,0,945636.696
KLWX20210821-1,KLWX20210821_104428_V06,2,0.879,1.200,22208,0,991975.973,3458,0,923161.791
KLWX20210821-1,KLWX20210821_104428_V06,4,1.318,1.200,22218,0,394507.791,4244,0,333186.302
KLWX20210821-1,KLWX20210821_104428_V06,6,1.802,1.200,11128,0,29334.137,329,0,24682.347
KLWX20210821-1,KLWX20210821_104909_V06,0,0.483,1.200,27272,0,1052233.653,3657,0,997884.114
KLWX20210821-1,KLWX20210821_104909_V06,2,0.879,1.200,27277,0,1047723.863,4503,0,969348.763
KLWX20210821-1,KLWX20210821_104909_V06,4,1.318,1.200,27292,0,477511.645,5674,0,384720.492
KLWX20210821-1,KLWX20210821_104909_V06,6,1.802,1.200,13686,0,51679.466,534,0,40345.186
KLWX20210821-1,KLWX20210821_105350_V06,0,0.483,1.200,37129,0,1143068.261,4855,0,1056641.405
KLWX20210821-1,KLWX20210821_105350_V06,2,0.879,1.200,37134,0,1032972.114,6165,0,921476.854
KLWX20210821-1,KLWX20210821_105350_V06,4,1.318,1.200,37141,0,488129.273,7240,0,371549.742
KLWX20210821-1,KLWX20210821_105350_V06,6,1.802,1.200,18603,0,81074.449,716,0,62872.843
KLWX20210821-1,KLWX20210821_110311_V06,0,0.483,1.200,49827,0,1236376.846,7408,0,1087672.909
KLWX20210821-1,KLWX20210821_110311_V06,2,0.879,1.200,49841,0,819878.828,9616,0,669603.250
KLWX20210821-1,KLWX20210821_110311_V06,4,1.318,1.200,49853,0,418935.914,9759,0,311820.939
KLWX20210821-1,KLWX20210821_110311_V06,6,1.802,1.200,24945,0,77933.979,1177,0,55470.608
KLWX20210821-1,KLWX20210821_110751_V06,0,0.483,1.200,55877,0,1304586.725,8448,0,1123868.046
KLWX20210821-1,KLWX20210821_110751_V06,2,0.879,1.200,55879,0,713507.569,10616,0,560419.573
KLWX20210821-1,KLWX20210821_110751_V06,4,1.318,1.200,55902,0,366435.951,11548,0,251519.532
KLWX20210821-1,KLWX20210821_110751_V06,6,1.802,1.200,27960,0,47480.431,1188,0,31752.204
KLWX20210821-2,KLWX20210821_101626_V06,0,0.483,1.200,2322,0,16318.319,215,0,12454.221
KLWX20210821-2,KLWX20210821_101626_V06,2,0.879,1.200,2319,0,339.630,23,0,56.792
KLWX20210821-2,KLWX20210821_101626_V06,4,1.318,1.200,2322,0,7.786,0,0,7.786
KLWX20210821-2,KLWX20210821_101626_V06,6,1.802,1.200,1159,0,7.778,0,0,7.778
KLWX20210821-2,KLWX20210821_102106_V06,0,0.483,1.200,3567,0,55762.014,320,0,46753.427
KLWX20210821-2,KLWX20210821_102106_V06,2,0.879,1.200,3570,0,11587.997,180,0,7914.624
KLWX20210821-2,KLWX20210821_102106_V06,4,1.318,1.200,3567,0,22.389,0,0,22.389
KLWX20210821-2,KLWX20210821_102106_V06,6,1.802,1.200,1791,0,12.008,0,0,12.008
KLWX20210821-2,KLWX20210821_102547_V06,0,0.483,1.200,4268,0,136289.690,428,0,111382.964
KLWX20210821-2,KLWX20210821_102547_V06,2,0.879,1.200,4267,0,39747.589,335,0,28923.365
KLWX20210821-2,KLWX20210821_102547_V06,4,1.318,1.200,4271,0,190.230,13,0,119.187
KLWX20210821-2,KLWX20210821_102547_V06,6,1.802,1.200,2136,0,97.457,0,0,97.457
KLWX20210821-2,KLWX20210821_103028_V06,0,0.483,1.200,5386,0,237732.314,421,0,206162.575
KLWX20210821-2,KLWX20210821_103028_V06,2,0.879,1.200,5382,0,76721.163,511,0,58861.921
KLWX20210821-2,KLWX20210821_103028_V06,4,1.318,1.200,5385,0,3101.405,214,0,1453.553
KLWX20210821-2,KLWX20210821_103507_V06,0,0.483,1.200,8439,0,227535.229,916,0,187044.987
KLWX20210821-2,KLWX20210821_103507_V06,2,0.879,1.200,8446,0,105452.816,741,0,82481.537
KLWX20210821-2,KLWX20210821_103507_V06,4,1.318,1.200,8452,0,9134.147,432,0,4942.865
KLWX20210821-2,KLWX20210821_103948_V06,0,0.483,1.200,12360,0,220556.503,1478,0,172821.129
KLWX20210821-2,KLWX20210821_103948_V06,2,0.879,1.200,12352,0,119039.402,1205,0,86421.846
KLWX20210821-2,KLWX20210821_103948_V06,4,1.318,1.200,12361,0,21397.006,573,0,15113.934
KLWX20210821-2,KLWX20210821_104428_V06,0,0.483,1.200,16205,0,234885.626,2104,0,182108.472
KLWX20210821-2,KLWX20210821_104428_V06,2,0.879,1.200,16206,0,126923.312,1629,0,92616.046
KLWX20210821-2,KLWX20210821_104428_V06,4,1.318,1.200,16213,0,28943.602,746,0,20772.630
KLWX20210821-2,KLWX20210821_104909_V06,0,0.483,1.200,17960,0,217142.526,2433,0,165843.554
KLWX20210821-2,KLWX20210821_104909_V06,2,0.879,1.200,17960,0,115097.488,1788,0,80606.736
KLWX20210821-2,KLWX20210821_104909_V06,4,1.318,1.200,17963,0,35300.190,928,0,23835.390
KLWX20210821-2,KLWX20210821_105350_V06,0,0.483,1.200,19317,0,171147.444,2576,0,116011.292
KLWX20210821-2,KLWX20210821_105350_V06,2,0.879,1.200,19324,0,89980.178,1695,0,61789.227
KLWX20210821-2,KLWX20210821_105350_V06,4,1.318,1.200,19329,0,35324.054,991,0,24619.575
KLWX20210821-2,KLWX20210821_110311_V06,0,0.483,1.200,22828,0,86352.569,2347,0,56778.725
KLWX20210821-2,KLWX20210821_110311_V06,2,0.879,1.200,22834,0,51618.530,1639,0,32365.129
KLWX20210821-2,KLWX20210821_110311_V06,4,1.318,1.200,22848,0,23117.275,1014,0,14052.425
KLWX20210821-2,KLWX20210821_110751_V06,0,0.483,1.200,19984,0,45992.931,1856,0,27515.451
KLWX20210821-2,KLWX20210821_110751_V06,2,0.879,1.200,19994,0,44455.378,1840,0,27333.222
KLWX20210821-2,KLWX20210821_110751_V06,4,1.318,1.200,20004,0,31482.817,1455,0,19171.977
KLWX20210821-7,KLWX20210821_103028_V06,0,0.483,1.200,2812,0,80029.709,309,0,75965.507
KLWX20210821-7,KLWX20210821_103028_V06,2,0.879,1.200,2813,0,25627.000,355,0,23322.674
KLWX20210821-7,KLWX20210821_103028_V06,4,1.318,1.200,2814,0,3076.892,738,0,983.348
KLWX20210821-7,KLWX20210821_103028_V06,6,1.802,1.200,1416,0,2722.144,241,0,655.086
KLWX20210821-7,KLWX20210821_103028_V06,7,2.417,1.200,1415,0,112.173,12,0,49.596
KLWX20210821-7,KLWX20210821_103507_V06,0,0.483,1.200,4767,0,116224.326,598,0,112501.073
KLWX20210821-7,KLWX20210821_103507_V06,2,0.879,1.200,4768,0,44521.331,589,0,41409.400
KLWX20210821-7,KLWX20210821_103507_V06,4,1.318,1.200,4766,0,4165.148,1045,0,1741.544
KLWX20210821-7,KLWX20210821_103507_V06,6,1.802,1.200,2396,0,3525.318,323,0,776.102
KLWX20210821-7,KLWX20210821_103507_V06,7,2.417,1.200,2396,0,429.233,63,0,197.579
KLWX20210821-7,KLWX20210821_103948_V06,0,0.483,1.200,5321,0,115729.433,578,0,111955.787
KLWX20210821-7,KLWX20210821_103948_V06,2,0.879,1.200,5318,0,54137.742,638,0,51370.525
KLWX20210821-7,KLWX20210821_103948_V06,4,1.318,1.200,5327,0,6365.835,999,0,3856.753
KLWX20210821-7,KLWX20210821_103948_V06,6,1.802,1.200,2679,0,4212.333,389,0,1051.494
KLWX20210821-7,KLWX20210821_103948_V06,7,2.417,1.200,2678,0,649.301,111,0,197.796
KLWX20210821-7,KLWX20210821_104428_V06,0,0.483,1.200,6690,0,124685.391,805,0,119331.799
KLWX20210821-7,KLWX20210821_104428_V06,2,0.879,1.200,6693,0,69361.408,911,0,64540.500
KLWX20210821-7,KLWX20210821_104428_V06,4,1.318,1.200,6694,0,9011.761,964,0,6505.499
KLWX20210821-7,KLWX20210821_104428_V06,6,1.802,1.200,3345,0,3948.544,354,0,960.362
KLWX20210821-7,KLWX20210821_104428_V06,7,2.417,1.200,3348,0,1844.766,310,0,494.800
KLWX20210821-5,KLWX20210821_102547_V06,0,0.483,1.200,1958,0,32371.941,182,0,31309.289
KLWX20210821-5,KLWX20210821_102547_V06,2,0.879,1.200,1957,0,6677.774,469,0,5808.485
KLWX20210821-5,KLWX20210821_102547_V06,4,1.318,1.200,1959,0,46.056,40,0,27.934
KLWX20210821-5,KLWX20210821_102547_V06,6,1.802,1.200,977,0,6.784,1,0,3.934
KLWX20210821-5,KLWX20210821_102547_V06,7,2.417,1.200,979,0,14.113,2,0,10.319
KLWX20210821-5,KLWX20210821_102547_V06,8,3.120,1.200,979,0,1.943,0,0,1.943
KLWX20210821-5,KLWX20210821_103028_V06,0,0.483,1.200,3775,0,58045.651,329,0,55389.927
KLWX20210821-5,KLWX20210821_103028_V06,2,0.879,1.200,3773,0,16703.008,904,0,14441.994
KLWX20210821-5,KLWX20210821_103028_V06,4,1.318,1.200,3770,0,792.703,351,0,537.164
KLWX20210821-5,KLWX20210821_103028_V06,6,1.802,1.200,1886,0,3.778,0,0,3.778
KLWX20210821-5,KLWX20210821_103028_V06,7,2.417,1.200,1887,0,16.448,1,0,14.273
KLWX20210821-5,KLWX20210821_103028_V06,8,3.120,1.200,1890,0,5.141,0,0,5.141
KLWX20210821-5,KLWX20210821_103507_V06,0,0.483,1.200,4274,0,63061.632,324,0,60538.715
KLWX20210821-5,KLWX20210821_103507_V06,2,0.879,1.200,4276,0,22947.579,967,0,20094.988
KLWX20210821-5,KLWX20210821_103507_V06,4,1.318,1.200,4281,0,1306.508,569,0,782.702
KLWX20210821-5,KLWX20210821_103507_V06,6,1.802,1.200,2139,0,17.748,1,0,16.918
KLWX20210821-5,KLWX20210821_103507_V06,7,2.417,1.200,2136,0,40.102,2,0,37.020
KLWX20210821-5,KLWX20210821_103507_V06,8,3.120,1.200,2141,0,9.213,2,0,6.940
KLWX20210821-6,KLWX20210821_102547_V06,0,0.483,1.200,4110,0,123198.446,52,0,121693.101
KLWX20210821-6,KLWX20210821_102547_V06,2,0.879,1.200,4113,0,91347.237,51,0,90732.841
KLWX20210821-6,KLWX20210821_102547_V06,4,1.318,1.200,4113,0,39614.001,437,0,38563.696
KLWX20210821-6,KLWX20210821_102547_V06,6,1.802,1.200,2057,0,12473.834,283,0,10540.641
KLWX20210821-6,KLWX20210821_102547_V06,7,2.417,1.200,2058,0,716.170,140,0,518.814
KLWX20210821-6,KLWX20210821_102547_V06,8,3.120,1.200,2058,0,25.400,71,0,8.466
KLWX20210821-6,KLWX20210821_102547_V06,9,3.999,1.200,2061,0,279.564,572,0,58.881
KLWX20210821-6,KLWX20210821_102547_V06,10,5.098,1.200,2065,0,238.968,689,0,53.061
KLWX20210821-6,KLWX20210821_102547_V06,11,6.416,1.200,2070,0,45.133,223,0,10.066
KLWX20210821-6,KLWX20210821_103028_V06,0,0.483,1.200,8260,0,134802.724,193,0,128805.889
KLWX20210821-6,KLWX20210821_103028_V06,2,0.879,1.200,8260,0,88062.811,174,0,87048.103
KLWX20210821-6,KLWX20210821_103028_V06,4,1.318,1.200,8257,0,49033.157,926,0,47947.695
KLWX20210821-6,KLWX20210821_103028_V06,6,1.802,1.200,4133,0,20869.362,622,0,18727.977
KLWX20210821-6,KLWX20210821_103028_V06,7,2.417,1.200,4135,0,8923.639,398,0,6904.265
KLWX20210821-6,KLWX20210821_103028_V06,8,3.120,1.200,4140,0,196.009,293,0,81.792
KLWX20210821-6,KLWX20210821_103028_V06,9,3.999,1.200,4146,0,496.839,870,0,106.131
KLWX20210821-6,KLWX20210821_103028_V06,10,5.098,1.200,4145,0,389.966,1063,0,95.402
KLWX20210821-6,KLWX20210821_103028_V06,11,6.416,1.200,4155,0,230.323,933,0,44.493
KLWX20210821-8,KLWX20210821_103507_V06,0,0.483,1.200,2536,0,27952.796,179,0,27454.151
KLWX20210821-8,KLWX20210821_103507_V06,2,0.879,1.200,2537,0,33649.164,130,0,33043.409
KLWX20210821-8,KLWX20210821_103507_V06,4,1.318,1.200,2540,0,11161.517,358,0,10384.482
KLWX20210821-8,KLWX20210821_103507_V06,6,1.802,1.200,1273,0,1488.657,215,0,1101.109
KLWX20210821-8,KLWX20210821_103507_V06,7,2.417,1.200,1272,0,228.185,138,0,86.745
KLWX20210821-8,KLWX20210821_103507_V06,8,3.120,1.200,1272,0,2251.391,846,0,157.979
KLWX20210821-8,KLWX20210821_103507_V06,9,3.999,1.200,1273,0,1311.882,707,0,97.556
KLWX20210821-8,KLWX20210821_103507_V06,10,5.098,1.200,1276,0,32.543,46,0,10.637
KLWX20210821-8,KLWX20210821_103948_V06,0,0.483,1.200,5494,0,54118.530,394,0,52191.897
KLWX20210821-8,KLWX20210821_103948_V06,2,0.879,1.200,5498,0,68307.649,251,0,66816.504
KLWX20210821-8,KLWX20210821_103948_V06,4,1.318,1.200,5499,0,27996.436,559,0,26718.434
KLWX20210821-8,KLWX20210821_103948_V06,6,1.802,1.200,2746,0,3489.943,439,0,2681.582
KLWX20210821-8,KLWX20210821_103948_V06,7,2.417,1.200,2747,0,1196.469,459,0,382.664
KLWX20210821-8,KLWX20210821_103948_V06,8,3.120,1.200,2748,0,3931.227,1525,0,311.496
KLWX20210821-8,KLWX20210821_103948_V06,9,3.999,1.200,2753,0,3016.152,1475,0,212.970
KLWX20210821-8,KLWX20210821_103948_V06,10,5.098,1.200,2757,0,532.299,520,0,74.671
KLWX20210821-8,KLWX20210821_104428_V06,0,0.483,1.200,4286,0,36764.569,274,0,35563.840
KLWX20210821-8,KLWX20210821_104428_V06,2,0.879,1.200,4286,0,56186.693,182,0,54847.589
KLWX20210821-8,KLWX20210821_104428_V06,4,1.318,1.200,4288,0,21864.078,472,0,20634.364
KLWX20210821-8,KLWX20210821_104428_V06,6,1.802,1.200,2143,0,2469.796,327,0,1845.487
KLWX20210821-8,KLWX20210821_104428_V06,7,2.417,1.200,2146,0,533.153,286,0,196.896
KLWX20210821-8,KLWX20210821_104428_V06,8,3.120,1.200,2151,0,2732.121,1052,0,276.519
KLWX20210821-8,KLWX20210821_104428_V06,9,3.999,1.200,2154,0,2888.497,1311,0,190.416
KLWX20210821-8,KLWX20210821_104428_V06,10,5.098,1.200,2154,0,518.348,414,0,62.393
KLWX20210821-8,KLWX20210821_104909_V06,0,0.483,1.200,7908,0,60837.442,708,0,57071.836
KLWX20210821-8,KLWX20210821_104909_V06,2,0.879,1.200,7905,0,79533.047,514,0,76877.542
KLWX20210821-8,KLWX20210821_104909_V06,4,1.318,1.200,7906,0,36899.586,1009,0,34309.828
KLWX20210821-8,KLWX20210821_104909_V06,6,1.802,1.200,3956,0,6291.281,480,0,5076.763
KLWX20210821-8,KLWX20210821_104909_V06,7,2.417,1.200,3957,0,1299.188,426,0,705.342
KLWX20210821-8,KLWX20210821_104909_V06,8,3.120,1.200,3960,0,4249.144,1516,0,543.426
KLWX20210821-8,KLWX20210821_104909_V06,9,3.999,1.200,3964,0,4207.965,1899,0,460.412
KLWX20210821-8,KLWX20210821_104909_V06,10,5.098,1.200,3975,0,1620.995,1115,0,191.776
KLWX20210821-3,KLWX20210821_101626_V06,0,0.483,1.200,360,0,5959.925,39,0,5770.953
KLWX20210821-3,KLWX20210821_101626_V06,2,0.879,1.200,361,0,94.129,4,0,88.511
KLWX20210821-3,KLWX20210821_101626_V06,4,1.318,1.200,361,0,41.234,9,0,8.923
KLWX20210821-3,KLWX20210821_101626_V06,6,1.802,1.200,178,0,0.639,0,0,0.639
KLWX20210821-3,KLWX20210821_101626_V06,7,2.417,1.200,179,0,0.643,0,0,0.643
KLWX20210821-4,KLWX20210821_102106_V06,0,0.483,1.200,754,0,7868.828,106,0,5729.406
KLWX20210821-4,KLWX20210821_102106_V06,2,0.879,1.200,754,0,2626.513,206,0,801.062
KLWX20210821-4,KLWX20210821_102106_V06,4,1.318,1.200,756,0,1165.185,124,0,355.995
KLWX20210821-4,KLWX20210821_102106_V06,6,1.802,1.200,376,0,2.410,0,0,2.410
KLWX20210822-1,KLWX20210822_100850_V06,0,0.483,1.200,1896,0,735456.420,217,0,640898.986
KLWX20210822-1,KLWX20210822_100850_V06,2,0.879,1.200,1894,0,96313.490,284,0,81859.236
KLWX20210822-1,KLWX20210822_100850_V06,4,1.318,1.200,1902,0,96.539,3,0,29.968
KLWX20210822-1,KLWX20210822_100850_V06,6,1.802,1.200,955,0,107.941,0,0,107.941
KLWX20210822-1,KLWX20210822_101223_V06,0,0.483,1.200,2988,0,830289.534,313,0,746732.599
KLWX20210822-1,KLWX20210822_101223_V06,2,0.879,1.200,2984,0,140509.837,501,0,100937.501
KLWX20210822-1,KLWX20210822_101223_V06,4,1.318,1.200,2982,0,6584.973,32,0,83.917
KLWX20210822-1,KLWX20210822_101223_V06,6,1.802,1.200,1496,0,135.954,0,0,135.954
KLWX20210822-1,KLWX20210822_101554_V06,0,0.483,1.200,4089,0,938590.594,472,0,705770.374
KLWX20210822-1,KLWX20210822_101554_V06,2,0.879,1.200,4089,0,387020.391,712,0,112760.482
KLWX20210822-1,KLWX20210822_101554_V06,4,1.318,1.200,4091,0,226030.634,97,0,107.432
KLWX20210822-1,KLWX20210822_101554_V06,6,1.802,1.200,2048,0,4382.507,14,0,226.727
KLWX20210822-1,KLWX20210822_101926_V06,0,0.483,1.200,4971,0,1052937.592,653,0,536115.593
KLWX20210822-1,KLWX20210822_101926_V06,2,0.879,1.200,4966,0,619777.212,877,0,108852.672
KLWX20210822-1,KLWX20210822_101926_V06,4,1.318,1.200,4975,0,135635.952,144,0,358.037
KLWX20210822-1,KLWX20210822_101926_V06,6,1.802,1.200,2487,0,1953.234,15,0,57.058
KLWX20210822-1,KLWX20210822_102258_V06,0,0.483,1.200,5874,0,1074918.602,734,0,639396.416
KLWX20210822-1,KLWX20210822_102258_V06,2,0.879,1.200,5871,0,563512.036,1062,0,116098.715
KLWX20210822-1,KLWX20210822_102258_V06,4,1.318,1.200,5869,0,162155.933,324,0,1994.764
KLWX20210822-1,KLWX20210822_102258_V06,6,1.802,1.200,2943,0,5797.793,15,0,51.965
KLWX20210822-1,KLWX20210822_102630_V06,0,0.483,1.200,8171,0,1599078.888,1120,0,585475.965
KLWX20210822-1,KLWX20210822_102630_V06,2,0.879,1.200,8168,0,885714.017,1372,0,246443.807
KLWX20210822-1,KLWX20210822_102630_V06,4,1.318,1.200,8168,0,229657.453,872,0,9646.276
KLWX20210822-1,KLWX20210822_102630_V06,6,1.802,1.200,4083,0,6298.961,23,0,777.687
KLWX20210822-1,KLWX20210822_103001_V06,0,0.483,1.200,11518,4,2702290.007,1673,0,767901.976
KLWX20210822-1,KLWX20210822_103001_V06,2,0.879,1.200,11532,4,2041617.882,1680,0,425824.803
KLWX20210822-1,KLWX20210822_103001_V06,4,1.318,1.200,11526,0,983724.502,1376,0,42366.106
KLWX20210822-1,KLWX20210822_103001_V06,6,1.802,1.200,5784,0,25522.786,49,0,1055.061
KLWX20210822-1,KLWX20210822_103332_V06,0,0.483,1.200,14011,10,2445489.133,2257,0,700900.260
KLWX20210822-1,KLWX20210822_103332_V06,2,0.879,1.200,14005,9,2854482.131,2004,0,581399.397
KLWX20210822-1,KLWX20210822_103332_V06,4,1.318,1.200,14003,0,1114213.625,1900,0,113132.187
KLWX20210822-1,KLWX20210822_103332_V06,6,1.802,1.200,7008,0,55581.602,61,0,1809.850
KLWX20210822-1,KLWX20210822_103705_V06,0,0.483,1.200,16429,42,4299343.634,3045,1,783083.587
KLWX20210822-1,KLWX20210822_103705_V06,2,0.879,1.200,16459,43,4734808.336,2736,0,714576.245
KLWX20210822-1,KLWX20210822_103705_V06,4,1.318,1.200,16433,35,3466797.851,2295,0,176505.328
KLWX20210822-1,KLWX20210822_103705_V06,6,1.802,1.200,8198,6,1066220.731,171,0,25548.207
KLWX20210822-5,KLWX20210822_103001_V06,0,0.483,1.200,6163,0,66635.008,764,0,37904.729
KLWX20210822-5,KLWX20210822_103001_V06,2,0.879,1.200,6164,0,25577.027,467,0,11220.926
KLWX20210822-5,KLWX20210822_103001_V06,4,1.318,1.200,6169,0,212.272,6,0,126.212
KLWX20210822-5,KLWX20210822_103332_V06,0,0.483,1.200,7759,0,132185.831,1024,0,78482.205
KLWX20210822-5,KLWX20210822_103332_V06,2,0.879,1.200,7763,0,38675.169,600,0,20316.520
KLWX20210822-5,KLWX20210822_103332_V06,4,1.318,1.200,7770,0,299.472,12,0,112.501
KLWX20210822-5,KLWX20210822_103705_V06,0,0.483,1.200,8994,0,160934.497,1305,0,93619.821
KLWX20210822-5,KLWX20210822_103705_V06,2,0.879,1.200,9001,0,52799.381,675,0,25071.976
KLWX20210822-5,KLWX20210822_103705_V06,4,1.318,1.200,8998,0,1107.108,39,0,276.278
KLWX20210822-5,KLWX20210822_104037_V06,0,0.483,1.200,10087,0,180653.743,1512,0,104452.935
KLWX20210822-5,KLWX20210822_104037_V06,2,0.879,1.200,10096,0,56887.098,743,0,30676.341
KLWX20210822-5,KLWX20210822_104037_V06,4,1.318,1.200,10098,0,3021.328,106,0,1386.888
KLWX20210822-5,KLWX20210822_104409_V06,0,0.483,1.200,10391,0,159870.888,1662,0,95139.533
KLWX20210822-5,KLWX20210822_104409_V06,2,0.879,1.200,10393,0,60750.403,804,0,36086.048
KLWX20210822-5,KLWX20210822_104409_V06,4,1.318,1.200,10390,0,4113.635,145,0,2237.711
KLWX20210822-5,KLWX20210822_104741_V06,0,0.483,1.200,10288,0,159614.166,1595,0,99719.430
KLWX20210822-5,KLWX20210822_104741_V06,2,0.879,1.200,10297,0,92578.269,781,0,58339.045
KLWX20210822-5,KLWX20210822_104741_V06,4,1.318,1.200,10304,0,7765.113,268,0,3725.179
KLWX20210822-5,KLWX20210822_105113_V06,0,0.483,1.200,13763,0,173876.176,2132,0,98196.217
KLWX20210822-5,KLWX20210822_105113_V06,2,0.879,1.200,13762,0,94289.033,1074,0,55625.356
KLWX20210822-5,KLWX20210822_105113_V06,4,1.318,1.200,13768,0,10630.333,356,0,5268.122
KLWX20210822-5,KLWX20210822_105453_V06,0,0.483,1.200,13884,0,180066.846,2056,0,105171.570
KLWX20210822-5,KLWX20210822_105453_V06,2,0.879,1.200,13887,0,137127.755,1122,0,83561.746
KLWX20210822-5,KLWX20210822_105453_V06,4,1.318,1.200,13897,0,11851.429,336,0,6671.302
KLWX20210822-5,KLWX20210822_110212_V06,0,0.483,1.200,16068,0,131738.881,2081,0,71637.666
KLWX20210822-5,KLWX20210822_110212_V06,2,0.879,1.200,16065,0,73217.583,1218,0,38277.794
KLWX20210822-5,KLWX20210822_110212_V06,4,1.318,1.200,16066,0,11905.009,422,0,6265.247
KLWX20210822-4,KLWX20210822_103001_V06,0,0.483,1.200,721,0,33342.253,76,0,30029.321
KLWX20210822-4,KLWX20210822_103001_V06,2,0.879,1.200,715,0,8137.903,73,0,6063.659
KLWX20210822-4,KLWX20210822_103001_V06,4,1.318,1.200,715,0,22.944,9,0,3.725
KLWX20210822-4,KLWX20210822_103001_V06,6,1.802,1.200,360,0,28.826,0,0,28.826
KLWX20210822-4,KLWX20210822_103001_V06,7,2.417,1.200,361,0,1.094,0,0,1.094
KLWX20210822-4,KLWX20210822_103332_V06,0,0.483,1.200,1744,0,33377.353,175,0,29008.296
KLWX20210822-4,KLWX20210822_103332_V06,2,0.879,1.200,1741,0,6886.021,152,0,5631.594
KLWX20210822-4,KLWX20210822_103332_V06,4,1.318,1.200,1741,0,140.518,29,0,58.290
KLWX20210822-4,KLWX20210822_103332_V06,6,1.802,1.200,887,0,74.563,2,0,59.294
KLWX20210822-4,KLWX20210822_103332_V06,7,2.417,1.200,888,0,2.666,0,0,2.666
KLWX20210822-2,KLWX20210822_102258_V06,0,0.483,1.200,194,0,11853.256,30,0,10251.799
KLWX20210822-2,KLWX20210822_102258_V06,2,0.879,1.200,193,0,2170.336,23,0,1526.282
KLWX20210822-2,KLWX20210822_102258_V06,4,1.318,1.200,195,0,0.313,0,0,0.313
KLWX20210822-2,KLWX20210822_102258_V06,6,1.802,1.200,97,0,0.311,0,0,0.311
KLWX20210822-2,KLWX20210822_102258_V06,7,2.417,1.200,97,0,0.311,0,0,0.311
KLWX20210822-6,KLWX20210822_104037_V06,0,0.483,1.200,559,0,15700.954,50,0,15445.351
KLWX20210822-6,KLWX20210822_104037_V06,2,0.879,1.200,559,0,14861.706,30,0,14708.613
KLWX20210822-6,KLWX20210822_104037_V06,4,1.318,1.200,559,0,4881.113,87,0,4701.362
KLWX20210822-6,KLWX20210822_104037_V06,6,1.802,1.200,280,0,115.368,4,0,108.157
KLWX20210822-6,KLWX20210822_104037_V06,7,2.417,1.200,281,0,0.302,0,0,0.302
KLWX20210822-6,KLWX20210822_104037_V06,8,3.120,1.200,283,0,48.218,31,0,21.908
KLWX20210822-6,KLWX20210822_104037_V06,9,3.999,1.200,280,0,4.251,0,0,4.251
KLWX20210822-6,KLWX20210822_104037_V06,10,5.098,1.200,282,0,0.305,0,0,0.305
KLWX20210823-3,KLWX20210823_103104_V06,0,0.483,1.200,1522,0,63238.592,86,0,62367.407
KLWX20210823-3,KLWX20210823_103104_V06,2,0.879,1.200,1520,0,14785.793,161,0,13543.605
KLWX20210823-3,KLWX20210823_103104_V06,4,1.318,1.200,1522,0,130.072,43,0,69.127
KLWX20210823-3,KLWX20210823_103104_V06,6,1.802,1.200,766,0,38.380,0,0,38.380
KLWX20210823-3,KLWX20210823_103104_V06,7,2.417,1.200,769,0,29.036,0,0,29.036
KLWX20210823-3,KLWX20210823_103533_V06,0,0.483,1.200,3156,0,87249.737,267,0,85936.962
KLWX20210823-3,KLWX20210823_103533_V06,2,0.879,1.200,3158,0,28514.406,325,0,26842.602
KLWX20210823-3,KLWX20210823_103533_V06,4,1.318,1.200,3154,0,1098.515,166,0,762.628
