filename,local_time
KEAX20180805_104528_V06,20180805_054528
KEAX20180805_105001_V06,20180805_055001
KEAX20180805_105428_V06,20180805_055428
KEAX20180805_110323_V06,20180805_060323
KEAX20180805_110751_V06,20180805_060751
KEAX20180805_111224_V06,20180805_061224
KEAX20180805_111644_V06,20180805_061644
KEAX20180805_112104_V06,20180805_062104
KEAX20180805_112544_V06,20180805_062544
KEAX20180805_113024_V06,20180805_063024
KEAX20180805_113506_V06,20180805_063506
KEAX20180805_113946_V06,20180805_063946
KEAX20180805_114419_V06,20180805_064419
KEAX20180805_114852_V06,20180805_064852
KEAX20180805_115331_V06,20180805_065331
KEAX20180805_120251_V06,20180805_070251
KEAX20180805_120732_V06,20180805_070732
KEAX20180805_121213_V06,20180805_071213
KEAX20180805_121653_V06,20180805_071653
KEAX20180805_122133_V06,20180805_072133
KEAX20180805_122613_V06,20180805_072613
KEAX20180805_123054_V06,20180805_073054
KEAX20180805_123534_V06,20180805_073534
KEAX20180805_124014_V06,20180805_074014
KEAX20180805_124453_V06,20180805_074453
KEAX20180805_124926_V06,20180805_074926
KEAX20180806_102745_V06,20180806_052745
KEAX20180806_103215_V06,20180806_053215
KEAX20180806_103638_V06,20180806_053638
KEAX20180806_104101_V06,20180806_054101
KEAX20180806_104524_V06,20180806_054524
KEAX20180806_104947_V06,20180806_054947
KEAX20180806_105406_V06,20180806_055406
KEAX20180806_110250_V06,20180806_060250
KEAX20180806_111225_V06,20180806_061225
KEAX20180806_112201_V06,20180806_062201
KEAX20180806_113136_V06,20180806_063136
KEAX20180806_114111_V06,20180806_064111
KEAX20180806_120021_V06,20180806_070021
KEAX20180806_120957_V06,20180806_070957
KEAX20180806_121933_V06,20180806_071933
KEAX20180806_122909_V06,20180806_072909
KEAX20180806_123845_V06,20180806_073845
KEAX20180806_124313_V06,20180806_074313
KEAX20180806_124741_V06,20180806_074741
KEAX20180806_125209_V06,20180806_075209
KEAX20180807_102734_V06,20180807_052734
KEAX20180807_103330_V06,20180807_053330
KEAX20180807_103919_V06,20180807_053919
KEAX20180807_104520_V06,20180807_054520
KEAX20180807_105123_V06,20180807_055123
KEAX20180807_110312_V06,20180807_060312
KEAX20180807_110904_V06,20180807_060904
KEAX20180807_111455_V06,20180807_061455
KEAX20180807_112044_V06,20180807_062044
KEAX20180807_112631_V06,20180807_062631
KEAX20180807_113223_V06,20180807_063223
KEAX20180807_113815_V06,20180807_063815
KEAX20180807_114403_V06,20180807_064403
KEAX20180807_114950_V06,20180807_064950
KEAX20180807_120200_V06,20180807_070200
KEAX20180807_120808_V06,20180807_070808
KEAX20180807_121417_V06,20180807_071417
KEAX20180807_122025_V06,20180807_072025
KEAX20180807_122632_V06,20180807_072632
KEAX20180807_123220_V06,20180807_073220
KEAX20180807_123828_V06,20180807_073828
KEAX20180807_124436_V06,20180807_074436
KEAX20180807_125044_V06,20180807_075044
KEAX20180808_102723_V06,20180808_052723
KEAX20180808_103903_V06,20180808_053903
KEAX20180808_104838_V06,20180808_054838
KEAX20180808_110750_V06,20180808_060750
KEAX20180808_111725_V06,20180808_061725
KEAX20180808_112701_V06,20180808_062701
KEAX20180808_113636_V06,20180808_063636
KEAX20180808_114612_V06,20180808_064612
KEAX20180808_120523_V06,20180808_070523
KEAX20180808_121459_V06,20180808_071459
KEAX20180808_122436_V06,20180808_072436
KEAX20180808_123413_V06,20180808_073413
KEAX20180808_124349_V06,20180808_074349
KEAX20180809_102651_V06,20180809_052651
KEAX20180809_103628_V06,20180809_053628
KEAX20180809_110703_V06,20180809_060703
KEAX20180809_111639_V06,20180809_061639
KEAX20180809_112614_V06,20180809_062614
KEAX20180809_113548_V06,20180809_063548
KEAX20180809_114523_V06,20180809_064523
KEAX20180809_120433_V06,20180809_070433
KEAX20180809_121407_V06,20180809_071407
KEAX20180809_122342_V06,20180809_072342
KEAX20180809_123315_V06,20180809_073315
KEAX20180809_124251_V06,20180809_074251
KEAX20180810_102827_V06,20180810_052827
KEAX20180810_103248_V06,20180810_053248
KEAX20180810_103706_V06,20180810_053706
KEAX20180810_104124_V06,20180810_054124
KEAX20180810_104543_V06,20180810_054543
KEAX20180810_105001_V06,20180810_055001
KEAX20180810_110032_V06,20180810_060032
KEAX20180810_110450_V06,20180810_060450
KEAX20180810_110909_V06,20180810_060909
KEAX20180810_111327_V06,20180810_061327
KEAX20180810_111747_V06,20180810_061747
KEAX20180810_112220_V06,20180810_062220
KEAX20180810_112640_V06,20180810_062640
KEAX20180810_113128_V06,20180810_063128
KEAX20180810_113603_V06,20180810_063603
KEAX20180810_114037_V06,20180810_064037
KEAX20180810_114457_V06,20180810_064457
KEAX20180810_114916_V06,20180810_064916
KEAX20180810_115334_V06,20180810_065334
KEAX20180810_120218_V06,20180810_070218
KEAX20180810_120635_V06,20180810_070635
KEAX20180810_121056_V06,20180810_071056
KEAX20180810_121516_V06,20180810_071516
KEAX20180810_121944_V06,20180810_071944
KEAX20180810_122403_V06,20180810_072403
KEAX20180810_122822_V06,20180810_072822
KEAX20180810_123241_V06,20180810_073241
KEAX20180810_123704_V06,20180810_073704
KEAX20180810_124131_V06,20180810_074131
KEAX20180810_124550_V06,20180810_074550
KEAX20180810_125008_V06,20180810_075008
KEAX20180810_125518_V06,20180810_075518
KEAX20180811_102820_V06,20180811_052820
KEAX20180811_103754_V06,20180811_053754
KEAX20180811_104729_V06,20180811_054729
KEAX20180811_110832_V06,20180811_060832
KEAX20180811_111807_V06,20180811_061807
KEAX20180811_112741_V06,20180811_062741
KEAX20180811_113716_V06,20180811_063716
KEAX20180811_114144_V06,20180811_064144
KEAX20180811_114624_V06,20180811_064624
KEAX20180811_115104_V06,20180811_065104
KEAX20180811_120520_V06,20180811_070520
KEAX20180811_121454_V06,20180811_071454
KEAX20180811_122430_V06,20180811_072430
KEAX20180811_123404_V06,20180811_073404
KEAX20180811_124339_V06,20180811_074339
KEAX20180812_103306_V06,20180812_053306
KEAX20180812_104239_V06,20180812_054239
KEAX20180812_110150_V06,20180812_060150
KEAX20180812_111317_V06,20180812_061317
KEAX20180812_112253_V06,20180812_062253
KEAX20180812_113228_V06,20180812_063228
KEAX20180812_114203_V06,20180812_064203
KEAX20180812_120112_V06,20180812_070112
KEAX20180812_121048_V06,20180812_071048
KEAX20180812_121518_V06,20180812_071518
KEAX20180812_121957_V06,20180812_071957
KEAX20180812_122436_V06,20180812_072436
KEAX20180812_122916_V06,20180812_072916
KEAX20180812_123356_V06,20180812_073356
KEAX20180812_123836_V06,20180812_073836
KEAX20180812_124316_V06,20180812_074316
KEAX20180812_125251_V06,20180812_075251
KEAX20180814_103328_V06,20180814_053328
KEAX20180814_103924_V06,20180814_053924
KEAX20180814_104520_V06,20180814_054520
KEAX20180814_105117_V06,20180814_055117
KEAX20180814_110300_V06,20180814_060300
KEAX20180814_110851_V06,20180814_060851
KEAX20180814_111444_V06,20180814_061444
KEAX20180814_112040_V06,20180814_062040
KEAX20180814_112635_V06,20180814_062635
KEAX20180814_113231_V06,20180814_063231
KEAX20180814_113823_V06,20180814_063823
KEAX20180814_114414_V06,20180814_064414
KEAX20180814_115005_V06,20180814_065005
KEAX20180814_120149_V06,20180814_070149
KEAX20180814_120740_V06,20180814_070740
KEAX20180814_121331_V06,20180814_071331
KEAX20180814_121923_V06,20180814_071923
KEAX20180814_122514_V06,20180814_072514
KEAX20180814_123109_V06,20180814_073109
KEAX20180814_123706_V06,20180814_073706
KEAX20180814_124302_V06,20180814_074302
KEAX20180814_124858_V06,20180814_074858
KEAX20180815_103236_V06,20180815_053236
KEAX20180815_103716_V06,20180815_053716
KEAX20180815_104143_V06,20180815_054143
KEAX20180815_104611_V06,20180815_054611
KEAX20180815_105034_V06,20180815_055034
KEAX20180815_105459_V06,20180815_055459
KEAX20180815_110345_V06,20180815_060345
KEAX20180815_110809_V06,20180815_060809
KEAX20180815_111232_V06,20180815_061232
KEAX20180815_111655_V06,20180815_061655
KEAX20180815_112118_V06,20180815_062118
KEAX20180815_112542_V06,20180815_062542
KEAX20180815_113005_V06,20180815_063005
KEAX20180815_113429_V06,20180815_063429
KEAX20180815_113852_V06,20180815_063852
KEAX20180815_114324_V06,20180815_064324
KEAX20180815_114757_V06,20180815_064757
KEAX20180815_115230_V06,20180815_065230
KEAX20180815_120136_V06,20180815_070136
KEAX20180815_120608_V06,20180815_070608
KEAX20180815_121041_V06,20180815_071041
KEAX20180815_121514_V06,20180815_071514
KEAX20180815_121953_V06,20180815_071953
KEAX20180815_122433_V06,20180815_072433
KEAX20180815_122905_V06,20180815_072905
KEAX20180815_123345_V06,20180815_073345
KEAX20180815_123825_V06,20180815_073825
KEAX20180815_124304_V06,20180815_074304
KEAX20180815_124744_V06,20180815_074744
KEAX20180815_125223_V06,20180815_075223
KEAX20180816_103941_V06,20180816_053941
KEAX20180816_104916_V06,20180816_054916
KEAX20180816_110827_V06,20180816_060827
KEAX20180816_111802_V06,20180816_061802
KEAX20180816_112231_V06,20180816_062231
KEAX20180816_112710_V06,20180816_062710
KEAX20180816_113149_V06,20180816_063149
KEAX20180816_113629_V06,20180816_063629
KEAX20180816_114109_V06,20180816_064109
KEAX20180816_114548_V06,20180816_064548
KEAX20180816_120458_V06,20180816_070458
KEAX20180816_123622_V06,20180816_073622
KEAX20180816_124051_V06,20180816_074051
KEAX20180816_125026_V06,20180816_075026
KEAX20180817_103445_V06,20180817_053445
KEAX20180817_103940_V06,20180817_053940
KEAX20180817_104414_V06,20180817_054414
KEAX20180817_104853_V06,20180817_054853
KEAX20180817_105326_V06,20180817_055326
KEAX20180817_110223_V06,20180817_060223
KEAX20180817_110657_V06,20180817_060657
KEAX20180817_111120_V06,20180817_061120
KEAX20180817_111539_V06,20180817_061539
KEAX20180817_112003_V06,20180817_062003
KEAX20180817_112426_V06,20180817_062426
KEAX20180817_112849_V06,20180817_062849
KEAX20180817_113312_V06,20180817_063312
KEAX20180817_113731_V06,20180817_063731
KEAX20180817_114205_V06,20180817_064205
KEAX20180817_114629_V06,20180817_064629
KEAX20180817_115048_V06,20180817_065048
KEAX20180817_115511_V06,20180817_065511
KEAX20180817_120350_V06,20180817_070350
KEAX20180817_120813_V06,20180817_070813
KEAX20180817_121237_V06,20180817_071237
KEAX20180817_121656_V06,20180817_071656
KEAX20180817_122119_V06,20180817_072119
KEAX20180817_122542_V06,20180817_072542
KEAX20180817_123010_V06,20180817_073010
KEAX20180817_123437_V06,20180817_073437
KEAX20180817_123905_V06,20180817_073905
KEAX20180817_124532_V06,20180817_074532
KEAX20180817_124954_V06,20180817_074954
KEAX20180817_125417_V06,20180817_075417
KEAX20180818_104213_V06,20180818_054213
KEAX20180818_110123_V06,20180818_060123
KEAX20180818_111059_V06,20180818_061059
KEAX20180818_112033_V06,20180818_062033
KEAX20180818_113008_V06,20180818_063008
KEAX20180818_113942_V06,20180818_063942
KEAX20180818_114917_V06,20180818_064917
KEAX20180818_120826_V06,20180818_070826
KEAX20180818_121800_V06,20180818_071800
KEAX20180818_122736_V06,20180818_072736
KEAX20180818_123711_V06,20180818_073711
KEAX20180818_124647_V06,20180818_074647
KEAX20180819_103552_V06,20180819_053552
KEAX20180819_104020_V06,20180819_054020
KEAX20180819_104500_V06,20180819_054500
KEAX20180819_104939_V06,20180819_054939
KEAX20180819_105419_V06,20180819_055419
KEAX20180819_110339_V06,20180819_060339
KEAX20180819_110819_V06,20180819_060819
KEAX20180819_111258_V06,20180819_061258
KEAX20180819_111737_V06,20180819_061737
KEAX20180819_112217_V06,20180819_062217
KEAX20180819_112656_V06,20180819_062656
KEAX20180819_113136_V06,20180819_063136
KEAX20180819_113616_V06,20180819_063616
KEAX20180819_114055_V06,20180819_064055
KEAX20180819_114535_V06,20180819_064535
KEAX20180819_115015_V06,20180819_065015
KEAX20180819_115455_V06,20180819_065455
KEAX20180819_120413_V06,20180819_070413
KEAX20180819_120852_V06,20180819_070852
KEAX20180819_121331_V06,20180819_071331
KEAX20180819_121811_V06,20180819_071811
KEAX20180819_122250_V06,20180819_072250
KEAX20180819_122723_V06,20180819_072723
KEAX20180819_123155_V06,20180819_073155
KEAX20180819_123627_V06,20180819_073627
KEAX20180819_124101_V06,20180819_074101
KEAX20180819_124533_V06,20180819_074533
KEAX20180819_125012_V06,20180819_075012
KEAX20180819_130128_V06,20180819_080128
KEAX20180820_103717_V06,20180820_053717
KEAX20180820_104158_V06,20180820_054158
KEAX20180820_104637_V06,20180820_054637
KEAX20180820_105116_V06,20180820_055116
KEAX20180820_105556_V06,20180820_055556
KEAX20180820_110035_V06,20180820_060035
KEAX20180820_110503_V06,20180820_060503
KEAX20180820_110931_V06,20180820_060931
KEAX20180820_111358_V06,20180820_061358
KEAX20180820_112802_V06,20180820_062802
KEAX20180820_113738_V06,20180820_063738
KEAX20180820_114714_V06,20180820_064714
KEAX20180820_120625_V06,20180820_070625
KEAX20180820_121600_V06,20180820_071600
KEAX20180820_122535_V06,20180820_072535
KEAX20180820_123509_V06,20180820_073509
KEAX20180820_124444_V06,20180820_074444
KEAX20180820_130353_V06,20180820_080353
KEAX20180821_104350_V06,20180821_054350
KEAX20180821_105325_V06,20180821_055325
KEAX20180821_110300_V06,20180821_060300
KEAX20180821_111235_V06,20180821_061235
KEAX20180821_112209_V06,20180821_062209
KEAX20180821_113143_V06,20180821_063143
KEAX20180821_114118_V06,20180821_064118
KEAX20180821_120028_V06,20180821_070028
KEAX20180821_121003_V06,20180821_071003
KEAX20180821_121939_V06,20180821_071939
KEAX20180821_122914_V06,20180821_072914
KEAX20180821_123849_V06,20180821_073849
KEAX20180821_124823_V06,20180821_074823
KEAX20180822_103826_V06,20180822_053826
KEAX20180822_104801_V06,20180822_054801
KEAX20180822_110712_V06,20180822_060712
KEAX20180822_111648_V06,20180822_061648
KEAX20180822_112623_V06,20180822_062623
KEAX20180822_113558_V06,20180822_063558
KEAX20180822_114533_V06,20180822_064533
KEAX20180822_120442_V06,20180822_070442
KEAX20180822_120910_V06,20180822_070910
KEAX20180822_121350_V06,20180822_071350
KEAX20180822_121831_V06,20180822_071831
KEAX20180822_122311_V06,20180822_072311
KEAX20180822_122751_V06,20180822_072751
KEAX20180822_123231_V06,20180822_073231
KEAX20180822_123711_V06,20180822_073711
KEAX20180822_124151_V06,20180822_074151
KEAX20180822_124630_V06,20180822_074630
KEAX20180822_125110_V06,20180822_075110
KEAX20180822_130030_V06,20180822_080030
KEAX20180822_130509_V06,20180822_080509
KEAX20180823_103949_V06,20180823_053949
KEAX20180823_104428_V06,20180823_054428
KEAX20180823_104908_V06,20180823_054908
KEAX20180823_105347_V06,20180823_055347
KEAX20180823_110321_V06,20180823_060321
KEAX20180823_110800_V06,20180823_060800
KEAX20180823_111239_V06,20180823_061239
KEAX20180823_111718_V06,20180823_061718
KEAX20180823_112159_V06,20180823_062159
KEAX20180823_112638_V06,20180823_062638
KEAX20180823_113132_V06,20180823_063132
KEAX20180823_113627_V06,20180823_063627
KEAX20180823_114121_V06,20180823_064121
KEAX20180823_114616_V06,20180823_064616
KEAX20180823_115111_V06,20180823_065111
KEAX20180823_120101_V06,20180823_070101
KEAX20180823_120555_V06,20180823_070555
KEAX20180823_121049_V06,20180823_071049
KEAX20180823_121543_V06,20180823_071543
KEAX20180823_122052_V06,20180823_072052
KEAX20180823_122547_V06,20180823_072547
KEAX20180823_123055_V06,20180823_073055
KEAX20180823_123604_V06,20180823_073604
KEAX20180823_124052_V06,20180823_074052
KEAX20180823_124616_V06,20180823_074616
KEAX20180823_125104_V06,20180823_075104
KEAX20180823_130111_V06,20180823_080111
KEAX20180823_130649_V06,20180823_080649
KEAX20180824_104206_V06,20180824_054206
KEAX20180824_104723_V06,20180824_054723
KEAX20180824_105227_V06,20180824_055227
KEAX20180824_110213_V06,20180824_060213
KEAX20180824_110710_V06,20180824_060710
KEAX20180824_111153_V06,20180824_061153
KEAX20180824_111638_V06,20180824_061638
KEAX20180824_112126_V06,20180824_062126
KEAX20180824_112545_V06,20180824_062545
KEAX20180824_113005_V06,20180824_063005
KEAX20180824_113425_V06,20180824_063425
KEAX20180824_113843_V06,20180824_063843
KEAX20180824_114303_V06,20180824_064303
KEAX20180824_114723_V06,20180824_064723
KEAX20180824_115146_V06,20180824_065146
KEAX20180824_120052_V06,20180824_070052
KEAX20180824_120511_V06,20180824_070511
KEAX20180824_120944_V06,20180824_070944
KEAX20180824_121418_V06,20180824_071418
KEAX20180824_121851_V06,20180824_071851
KEAX20180824_122310_V06,20180824_072310
KEAX20180824_122743_V06,20180824_072743
KEAX20180824_123217_V06,20180824_073217
KEAX20180824_123651_V06,20180824_073651
KEAX20180824_124112_V06,20180824_074112
KEAX20180824_124545_V06,20180824_074545
KEAX20180824_125019_V06,20180824_075019
KEAX20180824_125459_V06,20180824_075459
KEAX20180824_130359_V06,20180824_080359
KEAX20180824_130818_V06,20180824_080818
KEAX20180825_104112_V06,20180825_054112
KEAX20180825_104606_V06,20180825_054606
KEAX20180825_105102_V06,20180825_055102
KEAX20180825_110106_V06,20180825_060106
KEAX20180825_110614_V06,20180825_060614
KEAX20180825_111124_V06,20180825_061124
KEAX20180825_111618_V06,20180825_061618
KEAX20180825_112113_V06,20180825_062113
KEAX20180825_112600_V06,20180825_062600
KEAX20180825_113049_V06,20180825_063049
KEAX20180825_113523_V06,20180825_063523
KEAX20180825_114011_V06,20180825_064011
KEAX20180825_114459_V06,20180825_064459
KEAX20180825_114955_V06,20180825_064955
KEAX20180825_115450_V06,20180825_065450
KEAX20180825_120424_V06,20180825_070424
KEAX20180825_120919_V06,20180825_070919
KEAX20180825_121358_V06,20180825_071358
KEAX20180825_121853_V06,20180825_071853
KEAX20180825_122348_V06,20180825_072348
KEAX20180825_122842_V06,20180825_072842
KEAX20180825_123352_V06,20180825_073352
KEAX20180825_123901_V06,20180825_073901
KEAX20180825_124424_V06,20180825_074424
KEAX20180825_124927_V06,20180825_074927
KEAX20180825_130014_V06,20180825_080014
KEAX20180825_130539_V06,20180825_080539
KEAX20180826_104345_V06,20180826_054345
KEAX20180826_104932_V06,20180826_054932
KEAX20180826_110107_V06,20180826_060107
KEAX20180826_110655_V06,20180826_060655
KEAX20180826_111227_V06,20180826_061227
KEAX20180826_111750_V06,20180826_061750
KEAX20180826_112253_V06,20180826_062253
KEAX20180826_112756_V06,20180826_062756
KEAX20180826_113245_V06,20180826_063245
KEAX20180826_113747_V06,20180826_063747
KEAX20180826_114235_V06,20180826_064235
KEAX20180826_114724_V06,20180826_064724
KEAX20180826_115213_V06,20180826_065213
KEAX20180826_120142_V06,20180826_070142
KEAX20180826_120636_V06,20180826_070636
KEAX20180826_121110_V06,20180826_071110
KEAX20180826_121529_V06,20180826_071529
KEAX20180826_121948_V06,20180826_071948
KEAX20180826_122407_V06,20180826_072407
KEAX20180826_122825_V06,20180826_072825
KEAX20180826_123305_V06,20180826_073305
KEAX20180826_123745_V06,20180826_073745
KEAX20180826_124204_V06,20180826_074204
KEAX20180826_124644_V06,20180826_074644
KEAX20180826_125124_V06,20180826_075124
KEAX20180826_130044_V06,20180826_080044
KEAX20180826_130524_V06,20180826_080524
KEAX20180826_131004_V06,20180826_081004
KEAX20180827_104426_V06,20180827_054426
KEAX20180827_105004_V06,20180827_055004
KEAX20180827_110205_V06,20180827_060205
KEAX20180827_110806_V06,20180827_060806
KEAX20180827_111415_V06,20180827_061415
KEAX20180827_112003_V06,20180827_062003
KEAX20180827_112611_V06,20180827_062611
KEAX20180827_113211_V06,20180827_063211
KEAX20180827_113759_V06,20180827_063759
KEAX20180827_114352_V06,20180827_064352
KEAX20180827_114953_V06,20180827_064953
KEAX20180827_120148_V06,20180827_070148
KEAX20180827_120756_V06,20180827_070756
KEAX20180827_121349_V06,20180827_071349
KEAX20180827_121942_V06,20180827_071942
KEAX20180827_122535_V06,20180827_072535
KEAX20180827_123114_V06,20180827_073114
KEAX20180827_123653_V06,20180827_073653
KEAX20180827_124220_V06,20180827_074220
KEAX20180827_124746_V06,20180827_074746
KEAX20180827_125313_V06,20180827_075313
KEAX20180827_130353_V06,20180827_080353
KEAX20180827_130915_V06,20180827_080915
KEAX20180828_104345_V06,20180828_054345
KEAX20180828_110255_V06,20180828_060255
KEAX20180828_111230_V06,20180828_061230
KEAX20180828_112205_V06,20180828_062205
KEAX20180828_113139_V06,20180828_063139
KEAX20180828_114114_V06,20180828_064114
KEAX20180828_120023_V06,20180828_070023
KEAX20180828_120959_V06,20180828_070959
KEAX20180828_121427_V06,20180828_071427
KEAX20180828_121908_V06,20180828_071908
KEAX20180828_122348_V06,20180828_072348
KEAX20180828_122827_V06,20180828_072827
KEAX20180828_123306_V06,20180828_073306
KEAX20180828_123725_V06,20180828_073725
KEAX20180828_124143_V06,20180828_074143
KEAX20180828_124602_V06,20180828_074602
KEAX20180828_125022_V06,20180828_075022
KEAX20180828_125440_V06,20180828_075440
KEAX20180828_130343_V06,20180828_080343
KEAX20180828_130822_V06,20180828_080822
KEAX20180829_104520_V06,20180829_054520
KEAX20180829_104850_V06,20180829_054850
KEAX20180829_105221_V06,20180829_055221
KEAX20180829_105551_V06,20180829_055551
KEAX20180829_110250_V06,20180829_060250
KEAX20180829_110621_V06,20180829_060621
KEAX20180829_110939_V06,20180829_060939
KEAX20180829_111256_V06,20180829_061256
KEAX20180829_111612_V06,20180829_061612
KEAX20180829_111929_V06,20180829_061929
KEAX20180829_112247_V06,20180829_062247
KEAX20180829_112605_V06,20180829_062605
KEAX20180829_112921_V06,20180829_062921
KEAX20180829_113238_V06,20180829_063238
KEAX20180829_113555_V06,20180829_063555
KEAX20180829_113913_V06,20180829_063913
KEAX20180829_114230_V06,20180829_064230
KEAX20180829_114547_V06,20180829_064547
KEAX20180829_114904_V06,20180829_064904
KEAX20180829_115222_V06,20180829_065222
KEAX20180829_115539_V06,20180829_065539
KEAX20180829_120225_V06,20180829_070225
KEAX20180829_120542_V06,20180829_070542
KEAX20180829_120912_V06,20180829_070912
KEAX20180829_121242_V06,20180829_071242
KEAX20180829_121559_V06,20180829_071559
KEAX20180829_121929_V06,20180829_071929
KEAX20180829_122300_V06,20180829_072300
KEAX20180829_122630_V06,20180829_072630
KEAX20180829_123014_V06,20180829_073014
KEAX20180829_123344_V06,20180829_073344
KEAX20180829_123714_V06,20180829_073714
KEAX20180829_124044_V06,20180829_074044
KEAX20180829_124414_V06,20180829_074414
KEAX20180829_124757_V06,20180829_074757
KEAX20180829_125140_V06,20180829_075140
KEAX20180829_125523_V06,20180829_075523
KEAX20180829_130303_V06,20180829_080303
KEAX20180829_130646_V06,20180829_080646
KEAX20180829_131041_V06,20180829_081041
KEAX20180830_104443_V06,20180830_054443
KEAX20180830_104853_V06,20180830_054853
KEAX20180830_105304_V06,20180830_055304
KEAX20180830_110125_V06,20180830_060125
KEAX20180830_110536_V06,20180830_060536
KEAX20180830_110945_V06,20180830_060945
KEAX20180830_111355_V06,20180830_061355
KEAX20180830_111805_V06,20180830_061805
KEAX20180830_112216_V06,20180830_062216
KEAX20180830_112626_V06,20180830_062626
KEAX20180830_113036_V06,20180830_063036
KEAX20180830_113447_V06,20180830_063447
KEAX20180830_113858_V06,20180830_063858
KEAX20180830_114308_V06,20180830_064308
KEAX20180830_114718_V06,20180830_064718
KEAX20180830_115128_V06,20180830_065128
KEAX20180830_115539_V06,20180830_065539
KEAX20180830_120359_V06,20180830_070359
KEAX20180830_120809_V06,20180830_070809
KEAX20180830_121220_V06,20180830_071220
KEAX20180830_121631_V06,20180830_071631
KEAX20180830_122042_V06,20180830_072042
KEAX20180830_122454_V06,20180830_072454
KEAX20180830_122905_V06,20180830_072905
KEAX20180830_123315_V06,20180830_073315
KEAX20180830_123725_V06,20180830_073725
KEAX20180830_124134_V06,20180830_074134
KEAX20180830_124545_V06,20180830_074545
KEAX20180830_124955_V06,20180830_074955
KEAX20180830_125405_V06,20180830_075405
KEAX20180830_130227_V06,20180830_080227
KEAX20180830_130638_V06,20180830_080638
KEAX20180830_131047_V06,20180830_081047
KEAX20180831_104952_V06,20180831_054952
KEAX20180831_110156_V06,20180831_060156
KEAX20180831_110804_V06,20180831_060804
KEAX20180831_111411_V06,20180831_061411
KEAX20180831_112018_V06,20180831_062018
KEAX20180831_112627_V06,20180831_062627
KEAX20180831_113234_V06,20180831_063234
KEAX20180831_113842_V06,20180831_063842
KEAX20180831_114450_V06,20180831_064450
KEAX20180831_115057_V06,20180831_065057
KEAX20180831_120312_V06,20180831_070312
KEAX20180831_120914_V06,20180831_070914
KEAX20180831_121521_V06,20180831_071521
KEAX20180831_122129_V06,20180831_072129
KEAX20180831_122737_V06,20180831_072737
KEAX20180831_123344_V06,20180831_073344
KEAX20180831_123952_V06,20180831_073952
KEAX20180831_124559_V06,20180831_074559
KEAX20180831_125200_V06,20180831_075200
KEAX20180831_130358_V06,20180831_080358
KEAX20180831_131006_V06,20180831_081006
KEAX20180901_104947_V06,20180901_054947
KEAX20180901_105421_V06,20180901_055421
KEAX20180901_110333_V06,20180901_060333
KEAX20180901_110835_V06,20180901_060835
KEAX20180901_111345_V06,20180901_061345
KEAX20180901_111908_V06,20180901_061908
KEAX20180901_112446_V06,20180901_062446
KEAX20180901_113011_V06,20180901_063011
KEAX20180901_113549_V06,20180901_063549
KEAX20180901_114142_V06,20180901_064142
KEAX20180901_114721_V06,20180901_064721
KEAX20180901_115258_V06,20180901_065258
KEAX20180901_120347_V06,20180901_070347
KEAX20180901_120911_V06,20180901_070911
KEAX20180901_121429_V06,20180901_071429
KEAX20180901_121947_V06,20180901_071947
KEAX20180901_122511_V06,20180901_072511
KEAX20180901_123049_V06,20180901_073049
KEAX20180901_123614_V06,20180901_073614
KEAX20180901_124137_V06,20180901_074137
KEAX20180901_124701_V06,20180901_074701
KEAX20180901_125225_V06,20180901_075225
KEAX20180901_130311_V06,20180901_080311
KEAX20180901_130835_V06,20180901_080835
KEAX20180901_131345_V06,20180901_081345
KEAX20180902_104756_V06,20180902_054756
KEAX20180902_105236_V06,20180902_055236
KEAX20180902_110156_V06,20180902_060156
KEAX20180902_110636_V06,20180902_060636
KEAX20180902_111116_V06,20180902_061116
KEAX20180902_111556_V06,20180902_061556
KEAX20180902_112019_V06,20180902_062019
KEAX20180902_112437_V06,20180902_062437
KEAX20180902_112857_V06,20180902_062857
KEAX20180902_113321_V06,20180902_063321
KEAX20180902_113744_V06,20180902_063744
KEAX20180902_114207_V06,20180902_064207
KEAX20180902_114647_V06,20180902_064647
KEAX20180902_115126_V06,20180902_065126
KEAX20180902_120045_V06,20180902_070045
KEAX20180902_120524_V06,20180902_070524
KEAX20180902_121019_V06,20180902_071019
KEAX20180902_121458_V06,20180902_071458
KEAX20180902_121937_V06,20180902_071937
KEAX20180902_122431_V06,20180902_072431
KEAX20180902_122926_V06,20180902_072926
KEAX20180902_123421_V06,20180902_073421
KEAX20180902_123915_V06,20180902_073915
KEAX20180902_124409_V06,20180902_074409
KEAX20180902_124903_V06,20180902_074903
KEAX20180902_125337_V06,20180902_075337
KEAX20180902_130245_V06,20180902_080245
KEAX20180902_130732_V06,20180902_080732
KEAX20180902_131206_V06,20180902_081206
KEAX20180902_131640_V06,20180902_081640
KEAX20180903_104955_V06,20180903_054955
KEAX20180903_105414_V06,20180903_055414
KEAX20180903_110253_V06,20180903_060253
KEAX20180903_110712_V06,20180903_060712
KEAX20180903_111130_V06,20180903_061130
KEAX20180903_111549_V06,20180903_061549
KEAX20180903_112008_V06,20180903_062008
KEAX20180903_112427_V06,20180903_062427
KEAX20180903_112846_V06,20180903_062846
KEAX20180903_113309_V06,20180903_063309
KEAX20180903_113733_V06,20180903_063733
KEAX20180903_114151_V06,20180903_064151
KEAX20180903_114611_V06,20180903_064611
KEAX20180903_115030_V06,20180903_065030
KEAX20180903_115449_V06,20180903_065449
