track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20200903-12,KTWX20200903_120608_V06,2,0.879,1.200,5863,0,627872.680,470,0,593329.383
KTWX20200903-12,KTWX20200903_120608_V06,4,1.318,1.200,5869,0,14305.064,224,0,11093.776
KTWX20200903-1,KTWX20200903_113238_V06,0,0.483,1.200,53,0,1323.446,4,0,1240.437
KTWX20200903-1,KTWX20200903_113238_V06,2,0.879,1.200,54,0,32.151,1,0,25.819
KTWX20200903-1,KTWX20200903_113238_V06,4,1.318,1.200,52,0,23.238,3,0,4.083
KTWX20200903-1,KTWX20200903_113238_V06,8,1.802,1.200,24,0,0.067,0,0,0.067
KTWX20200903-1,KTWX20200903_113238_V06,9,2.417,1.200,24,0,0.067,0,0,0.067
KTWX20200903-1,KTWX20200903_113238_V06,10,3.120,1.200,24,0,0.068,0,0,0.068
KTWX20200903-2,KTWX20200903_113238_V06,0,0.483,1.200,335,0,102959.596,17,0,99168.566
KTWX20200903-2,KTWX20200903_113238_V06,2,0.879,1.200,338,0,25773.139,24,0,20051.246
KTWX20200903-2,KTWX20200903_113238_V06,4,1.318,1.200,338,0,651.859,23,0,353.536
KTWX20200903-2,KTWX20200903_113238_V06,8,1.802,1.200,175,0,25.057,0,0,25.057
KTWX20200903-2,KTWX20200903_113238_V06,9,2.417,1.200,175,0,0.766,0,0,0.766
KTWX20200903-3,KTWX20200903_113238_V06,0,0.483,1.200,1728,0,52950.724,245,0,47660.697
KTWX20200903-3,KTWX20200903_113238_V06,2,0.879,1.200,1724,0,30771.989,278,0,27078.790
KTWX20200903-3,KTWX20200903_113238_V06,4,1.318,1.200,1729,0,4895.980,182,0,4148.337
KTWX20200903-3,KTWX20200903_113238_V06,8,1.802,1.200,864,0,270.426,44,0,131.048
KTWX20200903-3,KTWX20200903_113238_V06,9,2.417,1.200,865,0,20.046,21,0,8.076
KTWX20200903-3,KTWX20200903_113238_V06,10,3.120,1.200,866,0,22.040,68,0,11.825
KTWX20200903-3,KTWX20200903_113238_V06,11,3.999,1.200,865,0,29.520,97,0,12.091
KTWX20200903-3,KTWX20200903_113238_V06,12,5.098,1.200,867,0,101.175,298,0,35.462
KTWX20200903-3,KTWX20200903_113238_V06,13,6.416,1.200,874,0,107.030,460,0,24.529
KTWX20200903-8,KTWX20200903_113756_V06,0,0.483,1.200,2286,0,6376.067,165,0,6023.574
KTWX20200903-8,KTWX20200903_113756_V06,2,0.879,1.200,2282,0,1604.922,123,0,1315.342
KTWX20200903-8,KTWX20200903_113756_V06,4,1.318,1.200,2285,0,207.885,37,0,165.707
KTWX20200903-8,KTWX20200903_113756_V06,8,1.802,1.200,1142,0,22.457,4,0,18.541
KTWX20200903-8,KTWX20200903_113756_V06,9,2.417,1.200,1143,0,6.726,0,0,6.726
KTWX20200903-8,KTWX20200903_113756_V06,10,3.120,1.200,1147,0,9.001,2,0,7.511
KTWX20200903-8,KTWX20200903_113756_V06,11,3.999,1.200,1148,0,2.281,0,0,2.281
KTWX20200903-9,KTWX20200903_114333_V06,0,0.483,1.200,1343,0,29928.530,102,0,24524.270
KTWX20200903-9,KTWX20200903_114333_V06,2,0.879,1.200,1341,0,2822.834,105,0,2329.369
KTWX20200903-9,KTWX20200903_114333_V06,4,1.318,1.200,1342,0,214.119,24,0,162.621
KTWX20200903-9,KTWX20200903_114333_V06,8,1.802,1.200,676,0,27.035,2,0,12.599
KTWX20200903-9,KTWX20200903_114333_V06,9,2.417,1.200,677,0,133.794,11,0,97.514
KTWX20200903-9,KTWX20200903_114333_V06,10,3.120,1.200,680,0,1.462,0,0,1.462
KTWX20200903-10,KTWX20200903_114911_V06,0,0.483,1.200,1232,0,338958.085,66,0,332593.106
KTWX20200903-10,KTWX20200903_114911_V06,2,0.879,1.200,1236,0,51388.368,89,0,47627.859
KTWX20200903-10,KTWX20200903_114911_V06,4,1.318,1.200,1232,0,147.639,2,0,77.509
KTWX20200903-11,KTWX20200903_114911_V06,0,0.483,1.200,2286,0,99783.350,30,0,92079.800
KTWX20200903-11,KTWX20200903_114911_V06,2,0.879,1.200,2291,0,48263.686,95,0,39810.435
KTWX20200903-11,KTWX20200903_114911_V06,4,1.318,1.200,2288,0,6131.252,369,0,4773.094
KTWX20200903-11,KTWX20200903_114911_V06,8,1.802,1.200,1140,0,467.321,42,0,348.503
KTWX20200903-11,KTWX20200903_114911_V06,9,2.417,1.200,1140,0,19.130,8,0,13.823
KTWX20200903-11,KTWX20200903_114911_V06,10,3.120,1.200,1144,0,40.119,14,0,24.051
KTWX20200903-11,KTWX20200903_114911_V06,11,3.999,1.200,1144,0,150.354,147,0,59.501
KTWX20200903-11,KTWX20200903_114911_V06,12,5.098,1.200,1149,0,3.758,3,0,2.941
KTWX20200903-13,KTWX20200903_114911_V06,0,0.483,1.200,3721,0,533408.889,179,0,495996.004
KTWX20200903-13,KTWX20200903_114911_V06,2,0.879,1.200,3726,0,64385.183,83,0,60015.806
KTWX20200903-14,KTWX20200903_114911_V06,0,0.483,1.200,1654,0,302634.000,161,0,275873.280
KTWX20200903-14,KTWX20200903_114911_V06,2,0.879,1.200,1656,0,55727.880,172,0,44082.163
KTWX20200903-14,KTWX20200903_114911_V06,4,1.318,1.200,1653,0,5.604,0,0,5.604
KTWX20200903-15,KTWX20200903_120608_V06,0,0.483,1.200,8420,0,633318.151,131,0,623899.006
KTWX20200903-15,KTWX20200903_120608_V06,2,0.879,1.200,8425,0,239771.914,646,0,230922.459
KTWX20200903-15,KTWX20200903_120608_V06,4,1.318,1.200,8425,0,85244.793,1895,0,73251.429
KTWX20200903-15,KTWX20200903_120608_V06,8,1.802,1.200,4209,0,12798.584,642,0,9213.886
KTWX20200903-15,KTWX20200903_120608_V06,9,2.417,1.200,4214,0,103.793,25,0,73.110
KTWX20200903-15,KTWX20200903_120608_V06,10,3.120,1.200,4215,0,35.087,5,0,28.549
KTWX20200903-17,KTWX20200903_123419_V06,0,0.483,1.200,11422,0,2534209.417,896,0,2433804.941
KTWX20200903-17,KTWX20200903_123419_V06,2,0.879,1.200,11420,0,458289.607,1587,0,424319.257
KTWX20200903-17,KTWX20200903_123419_V06,4,1.318,1.200,11423,0,149543.037,1237,0,135247.139
KTWX20200903-17,KTWX20200903_123419_V06,8,1.802,1.200,5717,0,35061.804,202,0,28382.071
KTWX20200903-18,KTWX20200903_131642_V06,0,0.483,1.200,15525,0,5779542.593,1914,0,5184067.730
KTWX20200903-18,KTWX20200903_131642_V06,2,0.879,1.200,15530,0,771897.345,3990,0,509228.417
KTWX20200903-18,KTWX20200903_131642_V06,4,1.318,1.200,15540,0,6968.459,84,0,5147.197
KTWX20200904-1,KTWX20200904_112932_V06,0,0.483,1.200,132,10,802407.712,4,10,662448.372
KTWX20200904-1,KTWX20200904_112932_V06,2,0.879,1.200,131,0,55947.249,11,0,31168.136
KTWX20200904-1,KTWX20200904_112932_V06,6,1.318,1.200,130,0,783.771,12,0,476.211
KTWX20200904-1,KTWX20200904_113818_V06,0,0.483,1.200,730,22,992145.892,18,22,971274.691
KTWX20200904-1,KTWX20200904_113818_V06,2,0.879,1.200,729,0,280102.158,53,0,240451.227
KTWX20200904-1,KTWX20200904_113818_V06,6,1.318,1.200,730,0,2961.936,39,0,1772.361
KTWX20200904-2,KTWX20200904_114705_V06,0,0.483,1.200,799,0,68329.375,23,0,60546.144
KTWX20200904-2,KTWX20200904_114705_V06,2,0.879,1.200,800,0,25731.664,14,0,23774.156
KTWX20200904-2,KTWX20200904_114705_V06,6,1.318,1.200,800,0,2973.342,19,0,2857.675
KTWX20200904-2,KTWX20200904_114705_V06,8,1.802,1.200,395,0,748.935,65,0,450.717
KTWX20200904-2,KTWX20200904_114705_V06,9,2.417,1.200,396,0,365.616,71,0,199.673
KTWX20200904-2,KTWX20200904_114705_V06,10,3.120,1.200,393,0,317.981,141,0,149.293
KTWX20200904-2,KTWX20200904_114705_V06,11,3.999,1.200,398,0,0.489,0,0,0.489
KTWX20200905-1,KTWX20200905_112622_V06,0,0.483,1.200,282,0,77321.036,16,0,69771.135
KTWX20200905-1,KTWX20200905_112622_V06,2,0.879,1.200,283,0,4291.755,23,0,3142.189
KTWX20200905-1,KTWX20200905_112622_V06,4,1.318,1.200,282,0,1.283,0,0,1.283
KTWX20200905-1,KTWX20200905_113201_V06,0,0.483,1.200,1029,0,113595.197,104,0,86113.669
KTWX20200905-1,KTWX20200905_113201_V06,2,0.879,1.200,1026,0,2517.695,28,0,1188.584
KTWX20200905-1,KTWX20200905_113201_V06,4,1.318,1.200,1027,0,29.237,0,0,29.237
KTWX20200905-1,KTWX20200905_113713_V06,0,0.483,1.200,2320,0,101837.662,156,0,82764.236
KTWX20200905-1,KTWX20200905_113713_V06,2,0.879,1.200,2318,0,4805.476,44,0,3593.946
KTWX20200905-1,KTWX20200905_113713_V06,4,1.318,1.200,2320,0,77.062,0,0,77.062
KTWX20200905-1,KTWX20200905_114224_V06,0,0.483,1.200,2909,0,79756.307,255,0,65270.045
KTWX20200905-1,KTWX20200905_114224_V06,2,0.879,1.200,2914,0,13567.187,80,0,10607.433
KTWX20200905-1,KTWX20200905_114224_V06,4,1.318,1.200,2914,0,12.791,0,0,12.791
KTWX20200905-1,KTWX20200905_114736_V06,0,0.483,1.200,5322,0,139447.112,508,0,109639.367
KTWX20200905-1,KTWX20200905_114736_V06,2,0.879,1.200,5320,0,29763.301,201,0,22559.147
KTWX20200905-1,KTWX20200905_114736_V06,4,1.318,1.200,5331,0,1226.101,18,0,841.949
KTWX20200905-3,KTWX20200905_113713_V06,0,0.483,1.200,559,0,9180.304,34,0,8760.243
KTWX20200905-3,KTWX20200905_113713_V06,2,0.879,1.200,560,0,2552.548,52,0,2121.200
KTWX20200905-3,KTWX20200905_113713_V06,4,1.318,1.200,560,0,56.339,12,0,35.675
KTWX20200905-3,KTWX20200905_113713_V06,8,1.802,1.200,282,0,6.703,0,0,6.703
KTWX20200905-3,KTWX20200905_113713_V06,9,2.417,1.200,281,0,0.462,0,0,0.462
KTWX20200905-3,KTWX20200905_113713_V06,10,3.120,1.200,281,0,0.463,0,0,0.463
KTWX20200905-3,KTWX20200905_113713_V06,11,3.999,1.200,284,0,0.469,0,0,0.469
KTWX20200905-3,KTWX20200905_114224_V06,0,0.483,1.200,2674,0,16681.972,115,0,15942.042
KTWX20200905-3,KTWX20200905_114224_V06,2,0.879,1.200,2675,0,7275.532,136,0,6745.541
KTWX20200905-3,KTWX20200905_114224_V06,4,1.318,1.200,2672,0,472.741,54,0,386.277
KTWX20200905-3,KTWX20200905_114224_V06,8,1.802,1.200,1339,0,6.223,0,0,6.223
KTWX20200905-3,KTWX20200905_114224_V06,9,2.417,1.200,1339,0,5.064,2,0,2.190
KTWX20200905-3,KTWX20200905_114224_V06,10,3.120,1.200,1335,0,2.192,0,0,2.192
KTWX20200905-3,KTWX20200905_114224_V06,11,3.999,1.200,1345,0,2.214,0,0,2.214
KTWX20200905-3,KTWX20200905_114736_V06,0,0.483,1.200,3439,0,25371.623,399,0,24075.011
KTWX20200905-3,KTWX20200905_114736_V06,2,0.879,1.200,3441,0,13712.588,254,0,12238.559
KTWX20200905-3,KTWX20200905_114736_V06,4,1.318,1.200,3441,0,2764.125,114,0,2422.672
KTWX20200905-3,KTWX20200905_114736_V06,8,1.802,1.200,1722,0,14.410,3,0,9.332
KTWX20200905-3,KTWX20200905_114736_V06,9,2.417,1.200,1725,0,2.875,0,0,2.875
KTWX20200905-3,KTWX20200905_114736_V06,10,3.120,1.200,1724,0,2.875,0,0,2.875
KTWX20200905-3,KTWX20200905_114736_V06,11,3.999,1.200,1720,0,2.875,0,0,2.875
KTWX20200905-3,KTWX20200905_115247_V06,0,0.483,1.200,3858,0,31107.792,694,0,27335.205
KTWX20200905-3,KTWX20200905_115247_V06,2,0.879,1.200,3859,0,11909.462,771,0,10053.744
KTWX20200905-3,KTWX20200905_115247_V06,4,1.318,1.200,3862,0,4120.753,146,0,3461.617
KTWX20200905-3,KTWX20200905_115247_V06,8,1.802,1.200,1925,0,125.788,8,0,101.653
KTWX20200905-3,KTWX20200905_115247_V06,9,2.417,1.200,1922,0,4.158,0,0,4.158
KTWX20200905-3,KTWX20200905_115247_V06,10,3.120,1.200,1925,0,3.360,0,0,3.360
KTWX20200905-3,KTWX20200905_115247_V06,11,3.999,1.200,1925,0,6.217,0,0,6.217
KTWX20200905-5,KTWX20200905_114224_V06,0,0.483,1.200,441,0,30094.391,38,0,21736.039
KTWX20200905-5,KTWX20200905_114224_V06,2,0.879,1.200,440,0,5618.348,34,0,4036.403
KTWX20200905-5,KTWX20200905_114224_V06,4,1.318,1.200,441,0,43.759,22,0,27.852
KTWX20200905-5,KTWX20200905_114224_V06,8,1.802,1.200,224,0,0.237,0,0,0.237
KTWX20200905-5,KTWX20200905_114224_V06,9,2.417,1.200,224,0,8.809,2,0,7.259
KTWX20200905-5,KTWX20200905_114224_V06,10,3.120,1.200,224,0,21.125,13,0,9.671
KTWX20200905-5,KTWX20200905_114224_V06,11,3.999,1.200,223,0,0.236,0,0,0.236
KTWX20200905-5,KTWX20200905_114224_V06,12,5.098,1.200,224,0,0.239,0,0,0.239
KTWX20200905-5,KTWX20200905_114736_V06,0,0.483,1.200,1762,0,40986.207,187,0,34445.741
KTWX20200905-5,KTWX20200905_114736_V06,2,0.879,1.200,1763,0,8429.940,196,0,5337.804
KTWX20200905-5,KTWX20200905_114736_V06,4,1.318,1.200,1767,0,245.053,70,0,173.733
KTWX20200905-5,KTWX20200905_114736_V06,8,1.802,1.200,884,0,3.426,0,0,3.426
KTWX20200905-5,KTWX20200905_114736_V06,9,2.417,1.200,882,0,23.430,7,0,16.272
KTWX20200905-5,KTWX20200905_114736_V06,10,3.120,1.200,884,0,53.412,29,0,30.103
KTWX20200905-5,KTWX20200905_114736_V06,11,3.999,1.200,886,0,14.204,4,0,11.755
KTWX20200905-5,KTWX20200905_114736_V06,12,5.098,1.200,883,0,0.930,0,0,0.930
KTWX20200905-6,KTWX20200905_114224_V06,0,0.483,1.200,375,0,16905.656,23,0,16204.762
KTWX20200905-6,KTWX20200905_114224_V06,2,0.879,1.200,376,0,1529.932,30,0,1452.115
KTWX20200905-6,KTWX20200905_114224_V06,4,1.318,1.200,380,0,1145.127,49,0,885.182
KTWX20200905-6,KTWX20200905_114224_V06,8,1.802,1.200,187,0,2085.295,21,0,1667.696
KTWX20200905-6,KTWX20200905_114224_V06,9,2.417,1.200,187,0,979.676,27,0,764.839
KTWX20200905-6,KTWX20200905_114224_V06,10,3.120,1.200,186,0,50.251,18,0,7.456
KTWX20200905-6,KTWX20200905_114224_V06,11,3.999,1.200,188,0,62.690,95,0,13.251
KTWX20200905-6,KTWX20200905_114224_V06,12,5.098,1.200,188,0,25.516,51,0,5.702
KTWX20200905-6,KTWX20200905_114224_V06,13,6.416,1.200,190,0,0.112,0,0,0.112
KTWX20200905-7,KTWX20200905_114224_V06,0,0.483,1.200,971,0,45767.416,39,0,43861.225
KTWX20200905-7,KTWX20200905_114224_V06,2,0.879,1.200,971,0,13872.247,68,0,12925.995
KTWX20200905-7,KTWX20200905_114224_V06,4,1.318,1.200,971,0,509.643,131,0,394.050
KTWX20200905-7,KTWX20200905_114224_V06,8,1.802,1.200,481,0,7.238,23,0,4.354
KTWX20200905-7,KTWX20200905_114224_V06,9,2.417,1.200,482,0,2.995,11,0,1.698
KTWX20200905-7,KTWX20200905_114224_V06,10,3.120,1.200,483,0,1.796,6,0,1.413
KTWX20200905-7,KTWX20200905_114224_V06,11,3.999,1.200,484,0,5.504,19,0,1.590
KTWX20200905-7,KTWX20200905_114224_V06,12,5.098,1.200,484,0,78.230,229,0,18.574
KTWX20200905-7,KTWX20200905_114224_V06,13,6.416,1.200,490,0,89.614,271,0,13.170
KTWX20200905-11,KTWX20200905_114224_V06,0,0.483,1.200,895,0,58259.684,52,0,55926.007
KTWX20200905-11,KTWX20200905_114224_V06,2,0.879,1.200,895,0,8086.907,57,0,7465.018
KTWX20200905-11,KTWX20200905_114224_V06,4,1.318,1.200,896,0,198.301,121,0,152.362
KTWX20200905-11,KTWX20200905_114224_V06,8,1.802,1.200,444,0,2.435,22,0,0.667
KTWX20200905-11,KTWX20200905_114224_V06,9,2.417,1.200,445,0,1.966,10,0,0.983
KTWX20200905-11,KTWX20200905_114224_V06,10,3.120,1.200,444,0,0.257,1,0,0.193
KTWX20200905-11,KTWX20200905_114224_V06,11,3.999,1.200,447,0,0.269,0,0,0.269
KTWX20200905-11,KTWX20200905_114224_V06,12,5.098,1.200,446,0,0.665,4,0,0.470
KTWX20200905-11,KTWX20200905_114224_V06,13,6.416,1.200,447,0,21.414,138,0,5.456
KTWX20200905-12,KTWX20200905_114736_V06,0,0.483,1.200,849,0,17243.238,71,0,14249.651
KTWX20200905-12,KTWX20200905_114736_V06,2,0.879,1.200,849,0,1602.409,52,0,1263.079
KTWX20200905-12,KTWX20200905_114736_V06,4,1.318,1.200,851,0,39.535,4,0,23.015
KTWX20200905-12,KTWX20200905_114736_V06,8,1.802,1.200,454,0,1.085,0,0,1.085
KTWX20200905-12,KTWX20200905_114736_V06,9,2.417,1.200,453,0,56.390,2,0,47.128
KTWX20200905-12,KTWX20200905_114736_V06,10,3.120,1.200,454,0,1.088,0,0,1.088
KTWX20200906-1,KTWX20200906_114538_V06,0,0.483,1.200,1065,0,2880.399,28,0,2694.431
KTWX20200906-1,KTWX20200906_114538_V06,2,0.879,1.200,1062,0,6.523,1,0,4.590
KTWX20200906-1,KTWX20200906_114538_V06,6,1.318,1.200,1061,0,2.146,0,0,2.146
KTWX20200906-1,KTWX20200906_114538_V06,8,1.802,1.200,534,0,2.161,0,0,2.161
KTWX20200906-1,KTWX20200906_114538_V06,9,2.417,1.200,533,0,2.159,0,0,2.159
KTWX20200907-1,KTWX20200907_114213_V06,0,0.483,1.200,257,0,6428.095,18,0,6353.490
KTWX20200907-1,KTWX20200907_114213_V06,2,0.879,1.200,256,0,1158.239,96,0,602.971
KTWX20200907-1,KTWX20200907_114213_V06,6,1.318,1.200,258,0,271.252,37,0,137.336
KTWX20200907-1,KTWX20200907_114213_V06,8,1.802,1.200,133,0,0.551,0,0,0.551
KTWX20200907-1,KTWX20200907_114213_V06,9,2.417,1.200,135,0,0.560,0,0,0.560
KTWX20200907-1,KTWX20200907_115059_V06,0,0.483,1.200,1431,0,41918.353,285,0,35208.263
KTWX20200907-1,KTWX20200907_115059_V06,2,0.879,1.200,1431,0,12301.060,615,0,7790.254
KTWX20200907-1,KTWX20200907_115059_V06,6,1.318,1.200,1430,0,3850.129,398,0,2011.077
KTWX20200907-1,KTWX20200907_115059_V06,8,1.802,1.200,720,0,17.858,0,0,17.858
KTWX20200907-1,KTWX20200907_115059_V06,9,2.417,1.200,721,0,2.936,0,0,2.936
KTWX20200907-1,KTWX20200907_120830_V06,0,0.483,1.200,1659,0,87356.063,8,0,86804.223
KTWX20200907-1,KTWX20200907_120830_V06,2,0.879,1.200,1662,0,98454.239,28,0,97336.762
KTWX20200907-1,KTWX20200907_120830_V06,6,1.318,1.200,1663,0,43159.781,105,0,41123.536
KTWX20200907-1,KTWX20200907_120830_V06,8,1.802,1.200,832,0,2800.635,73,0,1791.806
KTWX20200907-1,KTWX20200907_120830_V06,9,2.417,1.200,836,0,3.239,0,0,3.239
KTWX20200907-2,KTWX20200907_114213_V06,0,0.483,1.200,1343,0,66260.783,220,0,60804.811
KTWX20200907-2,KTWX20200907_114213_V06,2,0.879,1.200,1343,0,11723.594,129,0,9503.940
KTWX20200907-2,KTWX20200907_114213_V06,6,1.318,1.200,1345,0,5.206,0,0,5.206
KTWX20200907-2,KTWX20200907_115059_V06,0,0.483,1.200,3519,0,210573.862,607,0,185408.363
KTWX20200907-2,KTWX20200907_115059_V06,2,0.879,1.200,3518,0,58964.684,605,0,47943.687
KTWX20200907-2,KTWX20200907_115059_V06,6,1.318,1.200,3515,0,3298.281,41,0,2907.516
KTWX20200907-4,KTWX20200907_114213_V06,0,0.483,1.200,57,0,9290.572,1,0,8302.185
KTWX20200907-4,KTWX20200907_114213_V06,2,0.879,1.200,57,0,384.865,4,0,371.964
KTWX20200907-4,KTWX20200907_114213_V06,6,1.318,1.200,56,0,142.023,24,0,86.595
KTWX20200907-4,KTWX20200907_114213_V06,8,1.802,1.200,29,0,138.734,11,0,48.262
KTWX20200907-4,KTWX20200907_114213_V06,9,2.417,1.200,26,0,74.513,13,0,0.033
KTWX20200907-4,KTWX20200907_114213_V06,10,3.120,1.200,26,0,0.065,0,0,0.065
KTWX20200907-4,KTWX20200907_115059_V06,0,0.483,1.200,1987,0,97962.510,28,0,97328.782
KTWX20200907-4,KTWX20200907_115059_V06,2,0.879,1.200,1987,0,16418.211,216,0,14928.539
KTWX20200907-4,KTWX20200907_115059_V06,6,1.318,1.200,1987,0,4652.766,878,0,2468.269
KTWX20200907-4,KTWX20200907_115059_V06,8,1.802,1.200,995,0,3962.713,357,0,1372.206
KTWX20200907-4,KTWX20200907_115059_V06,9,2.417,1.200,995,0,2979.403,367,0,894.469
KTWX20200907-4,KTWX20200907_115059_V06,10,3.120,1.200,992,0,97.052,28,0,39.570
KTWX20200907-6,KTWX20200907_115059_V06,0,0.483,1.200,1031,0,117885.107,2,0,117262.647
KTWX20200907-6,KTWX20200907_115059_V06,2,0.879,1.200,1031,0,39812.305,1,0,39584.324
KTWX20200907-6,KTWX20200907_115059_V06,6,1.318,1.200,1032,0,3720.850,11,0,3697.991
KTWX20200907-6,KTWX20200907_115059_V06,8,1.802,1.200,511,0,1110.913,118,0,827.866
KTWX20200907-6,KTWX20200907_115059_V06,9,2.417,1.200,509,0,2406.016,190,0,1257.995
KTWX20200907-6,KTWX20200907_115059_V06,10,3.120,1.200,509,0,1462.122,207,0,830.810
KTWX20200907-6,KTWX20200907_115059_V06,11,3.999,1.200,515,0,207.105,111,0,94.915
KTWX20200907-6,KTWX20200907_115059_V06,12,5.098,1.200,513,0,0.546,0,0,0.546
KTWX20200907-6,KTWX20200907_120830_V06,0,0.483,1.200,7766,0,202187.283,2,0,202061.799
KTWX20200907-6,KTWX20200907_120830_V06,2,0.879,1.200,7768,0,144594.793,2,0,144503.469
KTWX20200907-6,KTWX20200907_120830_V06,6,1.318,1.200,7768,0,60376.316,9,0,60353.692
KTWX20200907-6,KTWX20200907_120830_V06,8,1.802,1.200,3884,0,22176.415,583,0,17843.875
KTWX20200907-6,KTWX20200907_120830_V06,9,2.417,1.200,3880,0,20739.802,978,0,14448.465
KTWX20200907-6,KTWX20200907_120830_V06,10,3.120,1.200,3888,0,15463.520,1130,0,10302.575
KTWX20200907-6,KTWX20200907_120830_V06,11,3.999,1.200,3897,0,7163.203,1098,0,4350.675
KTWX20200907-6,KTWX20200907_120830_V06,12,5.098,1.200,3899,0,1292.558,973,0,600.097
KTWX20200907-7,KTWX20200907_115059_V06,0,0.483,1.200,1068,0,23031.729,6,0,23023.492
KTWX20200907-7,KTWX20200907_115059_V06,2,0.879,1.200,1067,0,10243.504,7,0,10235.697
KTWX20200907-7,KTWX20200907_115059_V06,6,1.318,1.200,1066,0,1992.829,65,0,1953.863
KTWX20200907-7,KTWX20200907_115059_V06,8,1.802,1.200,534,0,32.940,14,0,19.229
KTWX20200907-7,KTWX20200907_115059_V06,9,2.417,1.200,534,0,10.483,8,0,0.666
KTWX20200907-7,KTWX20200907_115059_V06,10,3.120,1.200,534,0,227.270,79,0,109.813
KTWX20200907-7,KTWX20200907_115059_V06,11,3.999,1.200,532,0,338.690,168,0,75.934
KTWX20200908-3,KTWX20200908_114426_V06,0,0.483,1.200,134,0,4405.175,11,0,3763.251
KTWX20200908-3,KTWX20200908_114426_V06,2,0.879,1.200,133,0,142.568,16,0,121.846
KTWX20200908-3,KTWX20200908_114426_V06,4,1.318,1.200,133,0,0.879,1,0,0.087
KTWX20200908-3,KTWX20200908_114426_V06,8,1.802,1.200,64,0,0.085,0,0,0.085
KTWX20200908-3,KTWX20200908_114426_V06,9,2.417,1.200,65,0,0.086,0,0,0.086
KTWX20200908-3,KTWX20200908_114426_V06,10,3.120,1.200,64,0,25.585,11,0,4.682
KTWX20200908-3,KTWX20200908_114426_V06,11,3.999,1.200,64,0,0.086,0,0,0.086
KTWX20200908-3,KTWX20200908_115004_V06,0,0.483,1.200,1439,0,23400.598,113,0,21792.552
KTWX20200908-3,KTWX20200908_115004_V06,2,0.879,1.200,1440,0,1306.860,113,0,1146.854
KTWX20200908-3,KTWX20200908_115004_V06,4,1.318,1.200,1438,0,29.217,19,0,12.803
KTWX20200908-3,KTWX20200908_115004_V06,8,1.802,1.200,734,0,4.323,0,0,4.323
KTWX20200908-3,KTWX20200908_115004_V06,9,2.417,1.200,736,0,21.172,3,0,16.234
KTWX20200908-3,KTWX20200908_115004_V06,10,3.120,1.200,737,0,410.581,117,0,50.787
KTWX20200908-3,KTWX20200908_115004_V06,11,3.999,1.200,736,0,48.833,15,0,1.000
KTWX20200908-4,KTWX20200908_120103_V06,0,0.483,1.200,724,0,9246.971,177,0,1623.527
KTWX20200908-4,KTWX20200908_120103_V06,2,0.879,1.200,721,0,454.849,139,0,85.121
KTWX20200908-4,KTWX20200908_120103_V06,4,1.318,1.200,721,0,95.206,54,0,16.225
KTWX20200908-4,KTWX20200908_120103_V06,8,1.802,1.200,360,0,7.491,1,0,6.047
KTWX20200908-4,KTWX20200908_120103_V06,9,2.417,1.200,360,0,8.322,4,0,2.536
KTWX20200908-4,KTWX20200908_120103_V06,10,3.120,1.200,361,0,13.258,4,0,4.707
KTWX20200908-4,KTWX20200908_120103_V06,11,3.999,1.200,359,0,0.475,0,0,0.475
KTWX20200908-7,KTWX20200908_125221_V06,0,0.483,1.200,17939,0,154011.245,1503,0,81708.718
KTWX20200908-7,KTWX20200908_125221_V06,2,0.879,1.200,17954,0,63662.566,1515,0,33104.759
KTWX20200908-7,KTWX20200908_125221_V06,4,1.318,1.200,17953,0,13493.010,591,0,7591.814
KTWX20200908-7,KTWX20200908_130339_V06,0,0.483,1.200,13415,0,72997.015,718,0,41036.771
KTWX20200908-7,KTWX20200908_130339_V06,2,0.879,1.200,13411,0,16939.895,405,0,10084.807
KTWX20200908-7,KTWX20200908_130339_V06,4,1.318,1.200,13413,0,1620.865,34,0,1250.250
KTWX20200909-14,KTWX20200909_123507_V06,0,0.483,1.200,3605,0,22486.890,78,0,1062.291
KTWX20200909-14,KTWX20200909_123507_V06,2,0.879,1.200,3594,0,14424.417,57,0,2176.326
KTWX20200909-14,KTWX20200909_124101_V06,0,0.483,1.200,5281,0,83204.844,219,0,3328.496
KTWX20200909-14,KTWX20200909_124101_V06,2,0.879,1.200,5281,0,71802.932,204,0,3800.388
KTWX20200909-2,KTWX20200909_110944_V06,0,0.483,1.200,1221,0,48037.852,190,0,370.530
KTWX20200909-2,KTWX20200909_110944_V06,2,0.879,1.200,1221,0,81563.296,181,0,3265.358
KTWX20200909-2,KTWX20200909_110944_V06,4,1.318,1.200,1218,0,80764.193,146,0,5914.192
KTWX20200909-2,KTWX20200909_110944_V06,6,1.802,1.200,607,0,3615.188,17,0,1250.021
KTWX20200909-12,KTWX20200909_122919_V06,0,0.483,1.200,10825,61,1506419.250,3286,0,1275.022
KTWX20200909-12,KTWX20200909_122919_V06,2,0.879,1.200,10827,36,1326229.989,2651,0,637.947
KTWX20200909-12,KTWX20200909_122919_V06,4,1.318,1.200,10834,53,1089578.448,2371,0,7480.752
KTWX20200909-12,KTWX20200909_122919_V06,6,1.802,1.200,5429,21,1004058.260,948,0,258.133
