filename,local_time
KRGX20220805_134416_V06,20220805_064416
KRGX20220805_134939_V06,20220805_064939
KRGX20220805_140025_V06,20220805_070025
KRGX20220805_140548_V06,20220805_070548
KRGX20220805_141111_V06,20220805_071111
KRGX20220805_141634_V06,20220805_071634
KRGX20220805_142157_V06,20220805_072157
KRGX20220805_142720_V06,20220805_072720
KRGX20220806_120524_V06,20220806_050524
KRGX20220806_120942_V06,20220806_050942
KRGX20220806_121400_V06,20220806_051400
KRGX20220806_121817_V06,20220806_051817
KRGX20220806_122234_V06,20220806_052234
KRGX20220806_122651_V06,20220806_052651
KRGX20220806_123109_V06,20220806_053109
KRGX20220806_123526_V06,20220806_053526
KRGX20220806_123944_V06,20220806_053944
KRGX20220806_124401_V06,20220806_054401
KRGX20220806_124819_V06,20220806_054819
KRGX20220806_125235_V06,20220806_055235
KRGX20220806_130111_V06,20220806_060111
KRGX20220806_130529_V06,20220806_060529
KRGX20220806_130947_V06,20220806_060947
KRGX20220806_131405_V06,20220806_061405
KRGX20220806_131823_V06,20220806_061823
KRGX20220806_132241_V06,20220806_062241
KRGX20220806_132658_V06,20220806_062658
KRGX20220806_133116_V06,20220806_063116
KRGX20220806_133533_V06,20220806_063533
KRGX20220806_133950_V06,20220806_063950
KRGX20220806_134407_V06,20220806_064407
KRGX20220806_134825_V06,20220806_064825
KRGX20220806_135242_V06,20220806_065242
KRGX20220806_140117_V06,20220806_070117
KRGX20220806_140535_V06,20220806_070535
KRGX20220806_140952_V06,20220806_070952
KRGX20220806_141409_V06,20220806_071409
KRGX20220806_141827_V06,20220806_071827
KRGX20220806_142244_V06,20220806_072244
KRGX20220806_142701_V06,20220806_072701
KRGX20220806_143118_V06,20220806_073118
KRGX20220807_120334_V06,20220807_050334
KRGX20220807_120751_V06,20220807_050751
KRGX20220807_121208_V06,20220807_051208
KRGX20220807_121625_V06,20220807_051625
KRGX20220807_122041_V06,20220807_052041
KRGX20220807_122458_V06,20220807_052458
KRGX20220807_122915_V06,20220807_052915
KRGX20220807_123332_V06,20220807_053332
KRGX20220807_123749_V06,20220807_053749
KRGX20220807_124206_V06,20220807_054206
KRGX20220807_124623_V06,20220807_054623
KRGX20220807_125040_V06,20220807_055040
KRGX20220807_125456_V06,20220807_055456
KRGX20220807_130330_V06,20220807_060330
KRGX20220807_130747_V06,20220807_060747
KRGX20220807_131205_V06,20220807_061205
KRGX20220807_131622_V06,20220807_061622
KRGX20220807_132039_V06,20220807_062039
KRGX20220807_132455_V06,20220807_062455
KRGX20220807_132912_V06,20220807_062912
KRGX20220807_133329_V06,20220807_063329
KRGX20220807_133746_V06,20220807_063746
KRGX20220807_134203_V06,20220807_064203
KRGX20220807_134621_V06,20220807_064621
KRGX20220807_135038_V06,20220807_065038
KRGX20220807_135456_V06,20220807_065456
KRGX20220807_140330_V06,20220807_070330
KRGX20220807_140747_V06,20220807_070747
KRGX20220807_141205_V06,20220807_071205
KRGX20220807_141622_V06,20220807_071622
KRGX20220807_142039_V06,20220807_072039
KRGX20220807_142455_V06,20220807_072455
KRGX20220807_142913_V06,20220807_072913
KRGX20220808_120451_V06,20220808_050451
KRGX20220808_120909_V06,20220808_050909
KRGX20220808_121327_V06,20220808_051327
KRGX20220808_121744_V06,20220808_051744
KRGX20220808_122200_V06,20220808_052200
KRGX20220808_122617_V06,20220808_052617
KRGX20220808_123034_V06,20220808_053034
KRGX20220808_123452_V06,20220808_053452
KRGX20220808_123910_V06,20220808_053910
KRGX20220808_124327_V06,20220808_054327
KRGX20220808_124744_V06,20220808_054744
KRGX20220808_125201_V06,20220808_055201
KRGX20220808_130034_V06,20220808_060034
KRGX20220808_130452_V06,20220808_060452
KRGX20220808_130909_V06,20220808_060909
KRGX20220808_131327_V06,20220808_061327
KRGX20220808_131744_V06,20220808_061744
KRGX20220808_132201_V06,20220808_062201
KRGX20220808_132619_V06,20220808_062619
KRGX20220808_133035_V06,20220808_063035
KRGX20220808_133453_V06,20220808_063453
KRGX20220808_133910_V06,20220808_063910
KRGX20220808_134328_V06,20220808_064328
KRGX20220808_134745_V06,20220808_064745
KRGX20220808_135202_V06,20220808_065202
KRGX20220808_140036_V06,20220808_070036
KRGX20220808_140454_V06,20220808_070454
KRGX20220808_140911_V06,20220808_070911
KRGX20220808_141329_V06,20220808_071329
KRGX20220808_141747_V06,20220808_071747
KRGX20220808_142205_V06,20220808_072205
KRGX20220808_142623_V06,20220808_072623
KRGX20220808_143039_V06,20220808_073039
KRGX20220809_120828_V06,20220809_050828
KRGX20220809_121246_V06,20220809_051246
KRGX20220809_121704_V06,20220809_051704
KRGX20220809_122122_V06,20220809_052122
KRGX20220809_122538_V06,20220809_052538
KRGX20220809_122955_V06,20220809_052955
KRGX20220809_123412_V06,20220809_053412
KRGX20220809_123829_V06,20220809_053829
KRGX20220809_124247_V06,20220809_054247
KRGX20220809_124705_V06,20220809_054705
KRGX20220809_125122_V06,20220809_055122
KRGX20220809_125538_V06,20220809_055538
KRGX20220809_130426_V06,20220809_060426
KRGX20220809_130843_V06,20220809_060843
KRGX20220809_131300_V06,20220809_061300
KRGX20220809_131717_V06,20220809_061717
KRGX20220809_132147_V06,20220809_062147
KRGX20220809_132630_V06,20220809_062630
KRGX20220809_133059_V06,20220809_063059
KRGX20220809_133530_V06,20220809_063530
KRGX20220809_134013_V06,20220809_064013
KRGX20220809_134456_V06,20220809_064456
KRGX20220809_134939_V06,20220809_064939
KRGX20220809_135449_V06,20220809_065449
KRGX20220809_140440_V06,20220809_070440
KRGX20220809_141002_V06,20220809_071002
KRGX20220809_141458_V06,20220809_071458
KRGX20220809_141954_V06,20220809_071954
KRGX20220809_142450_V06,20220809_072450
KRGX20220809_142946_V06,20220809_072946
KRGX20220810_120900_V06,20220810_050900
KRGX20220810_121317_V06,20220810_051317
KRGX20220810_121735_V06,20220810_051735
KRGX20220810_122152_V06,20220810_052152
KRGX20220810_122610_V06,20220810_052610
KRGX20220810_123026_V06,20220810_053026
KRGX20220810_123444_V06,20220810_053444
KRGX20220810_123901_V06,20220810_053901
KRGX20220810_124318_V06,20220810_054318
KRGX20220810_124735_V06,20220810_054735
KRGX20220810_125152_V06,20220810_055152
KRGX20220810_130026_V06,20220810_060026
KRGX20220810_130443_V06,20220810_060443
KRGX20220810_130900_V06,20220810_060900
KRGX20220810_131317_V06,20220810_061317
KRGX20220810_131734_V06,20220810_061734
KRGX20220810_132151_V06,20220810_062151
KRGX20220810_132608_V06,20220810_062608
KRGX20220810_133025_V06,20220810_063025
KRGX20220810_133442_V06,20220810_063442
KRGX20220810_133859_V06,20220810_063859
KRGX20220810_134316_V06,20220810_064316
KRGX20220810_134734_V06,20220810_064734
KRGX20220810_135152_V06,20220810_065152
KRGX20220810_140027_V06,20220810_070027
KRGX20220810_140444_V06,20220810_070444
KRGX20220810_140901_V06,20220810_070901
KRGX20220810_141318_V06,20220810_071318
KRGX20220810_141735_V06,20220810_071735
KRGX20220810_142152_V06,20220810_072152
KRGX20220810_142608_V06,20220810_072608
KRGX20220810_143026_V06,20220810_073026
KRGX20220810_143443_V06,20220810_073443
KRGX20220811_120728_V06,20220811_050728
KRGX20220811_121148_V06,20220811_051148
KRGX20220811_121609_V06,20220811_051609
KRGX20220811_122028_V06,20220811_052028
KRGX20220811_122448_V06,20220811_052448
KRGX20220811_122909_V06,20220811_052909
KRGX20220811_123330_V06,20220811_053330
KRGX20220811_123750_V06,20220811_053750
KRGX20220811_124211_V06,20220811_054211
KRGX20220811_124632_V06,20220811_054632
KRGX20220811_125053_V06,20220811_055053
KRGX20220811_125513_V06,20220811_055513
KRGX20220811_130354_V06,20220811_060354
KRGX20220811_130815_V06,20220811_060815
KRGX20220811_131235_V06,20220811_061235
KRGX20220811_131656_V06,20220811_061656
KRGX20220811_132115_V06,20220811_062115
KRGX20220811_132536_V06,20220811_062536
KRGX20220811_132956_V06,20220811_062956
KRGX20220811_133416_V06,20220811_063416
KRGX20220811_133836_V06,20220811_063836
KRGX20220811_134256_V06,20220811_064256
KRGX20220811_134715_V06,20220811_064715
KRGX20220811_135136_V06,20220811_065136
KRGX20220811_140018_V06,20220811_070018
KRGX20220811_140439_V06,20220811_070439
KRGX20220811_140859_V06,20220811_070859
KRGX20220811_141320_V06,20220811_071320
KRGX20220811_141740_V06,20220811_071740
KRGX20220811_142159_V06,20220811_072159
KRGX20220811_142619_V06,20220811_072619
KRGX20220811_143040_V06,20220811_073040
KRGX20220811_143501_V06,20220811_073501
KRGX20220812_121538_V06,20220812_051538
KRGX20220812_122420_V06,20220812_052420
KRGX20220812_123301_V06,20220812_053301
KRGX20220812_124142_V06,20220812_054142
KRGX20220812_125023_V06,20220812_055023
KRGX20220812_130746_V06,20220812_060746
KRGX20220812_131628_V06,20220812_061628
KRGX20220812_132510_V06,20220812_062510
KRGX20220812_133350_V06,20220812_063350
KRGX20220812_134232_V06,20220812_064232
KRGX20220812_135113_V06,20220812_065113
KRGX20220812_140836_V06,20220812_070836
KRGX20220812_141718_V06,20220812_071718
KRGX20220812_142600_V06,20220812_072600
KRGX20220812_143441_V06,20220812_073441
KRGX20220813_120846_V06,20220813_050846
KRGX20220813_121727_V06,20220813_051727
KRGX20220813_122610_V06,20220813_052610
KRGX20220813_123451_V06,20220813_053451
KRGX20220813_124333_V06,20220813_054333
KRGX20220813_130055_V06,20220813_060055
KRGX20220813_130937_V06,20220813_060937
KRGX20220813_131818_V06,20220813_061818
KRGX20220813_132658_V06,20220813_062658
KRGX20220813_133540_V06,20220813_063540
KRGX20220813_134422_V06,20220813_064422
KRGX20220813_140145_V06,20220813_070145
KRGX20220813_141026_V06,20220813_071026
KRGX20220813_141908_V06,20220813_071908
KRGX20220813_142749_V06,20220813_072749
KRGX20220813_143630_V06,20220813_073630
KRGX20220814_121236_V06,20220814_051236
KRGX20220814_122118_V06,20220814_052118
KRGX20220814_122959_V06,20220814_052959
KRGX20220814_123841_V06,20220814_053841
KRGX20220814_124723_V06,20220814_054723
KRGX20220814_130447_V06,20220814_060447
KRGX20220814_131327_V06,20220814_061327
KRGX20220814_132209_V06,20220814_062209
KRGX20220814_133051_V06,20220814_063051
KRGX20220814_133933_V06,20220814_063933
KRGX20220814_134813_V06,20220814_064813
KRGX20220814_140536_V06,20220814_070536
KRGX20220814_141417_V06,20220814_071417
KRGX20220814_142258_V06,20220814_072258
KRGX20220814_143139_V06,20220814_073139
KRGX20220815_121715_V06,20220815_051715
KRGX20220815_122556_V06,20220815_052556
KRGX20220815_123437_V06,20220815_053437
KRGX20220815_124318_V06,20220815_054318
KRGX20220815_130040_V06,20220815_060040
KRGX20220815_130922_V06,20220815_060922
KRGX20220815_131803_V06,20220815_061803
KRGX20220815_132645_V06,20220815_062645
KRGX20220815_133527_V06,20220815_063527
KRGX20220815_134407_V06,20220815_064407
KRGX20220815_140129_V06,20220815_070129
KRGX20220815_141011_V06,20220815_071011
KRGX20220815_141852_V06,20220815_071852
KRGX20220815_142733_V06,20220815_072733
KRGX20220815_143615_V06,20220815_073615
KRGX20220816_121304_V06,20220816_051304
KRGX20220816_122146_V06,20220816_052146
KRGX20220816_123027_V06,20220816_053027
KRGX20220816_123909_V06,20220816_053909
KRGX20220816_124751_V06,20220816_054751
KRGX20220816_130514_V06,20220816_060514
KRGX20220816_131356_V06,20220816_061356
KRGX20220816_132238_V06,20220816_062238
KRGX20220816_133119_V06,20220816_063119
KRGX20220816_134002_V06,20220816_064002
KRGX20220816_134844_V06,20220816_064844
KRGX20220816_140607_V06,20220816_070607
KRGX20220816_141449_V06,20220816_071449
KRGX20220816_142332_V06,20220816_072332
KRGX20220816_143213_V06,20220816_073213
KRGX20220816_144055_V06,20220816_074055
KRGX20220817_121242_V06,20220817_051242
KRGX20220817_121615_V06,20220817_051615
KRGX20220817_121949_V06,20220817_051949
KRGX20220817_122323_V06,20220817_052323
KRGX20220817_122655_V06,20220817_052655
KRGX20220817_123041_V06,20220817_053041
KRGX20220817_123427_V06,20220817_053427
KRGX20220817_123813_V06,20220817_053813
KRGX20220817_124159_V06,20220817_054159
KRGX20220817_124625_V06,20220817_054625
KRGX20220817_125011_V06,20220817_055011
KRGX20220817_125357_V06,20220817_055357
KRGX20220817_130154_V06,20220817_060154
KRGX20220817_130606_V06,20220817_060606
KRGX20220817_131018_V06,20220817_061018
KRGX20220817_131430_V06,20220817_061430
KRGX20220817_131842_V06,20220817_061842
KRGX20220817_132255_V06,20220817_062255
KRGX20220817_132707_V06,20220817_062707
KRGX20220817_133119_V06,20220817_063119
KRGX20220817_133532_V06,20220817_063532
KRGX20220817_133944_V06,20220817_063944
KRGX20220817_134356_V06,20220817_064356
KRGX20220817_134809_V06,20220817_064809
KRGX20220817_135221_V06,20220817_065221
KRGX20220817_140045_V06,20220817_070045
KRGX20220817_140503_V06,20220817_070503
KRGX20220817_140915_V06,20220817_070915
KRGX20220817_141327_V06,20220817_071327
KRGX20220817_141739_V06,20220817_071739
KRGX20220817_142205_V06,20220817_072205
KRGX20220817_142617_V06,20220817_072617
KRGX20220817_143043_V06,20220817_073043
KRGX20220817_143522_V06,20220817_073522
KRGX20220817_143947_V06,20220817_073947
KRGX20220818_121346_V06,20220818_051346
KRGX20220818_121719_V06,20220818_051719
KRGX20220818_122053_V06,20220818_052053
KRGX20220818_122427_V06,20220818_052427
KRGX20220818_122801_V06,20220818_052801
KRGX20220818_123135_V06,20220818_053135
KRGX20220818_123508_V06,20220818_053508
KRGX20220818_123842_V06,20220818_053842
KRGX20220818_124215_V06,20220818_054215
KRGX20220818_124548_V06,20220818_054548
KRGX20220818_124921_V06,20220818_054921
KRGX20220818_125255_V06,20220818_055255
KRGX20220818_125629_V06,20220818_055629
KRGX20220818_130335_V06,20220818_060335
KRGX20220818_130708_V06,20220818_060708
KRGX20220818_131042_V06,20220818_061042
KRGX20220818_131415_V06,20220818_061415
KRGX20220818_131747_V06,20220818_061747
KRGX20220818_132121_V06,20220818_062121
KRGX20220818_132455_V06,20220818_062455
KRGX20220818_132829_V06,20220818_062829
KRGX20220818_133202_V06,20220818_063202
KRGX20220818_133536_V06,20220818_063536
KRGX20220818_133911_V06,20220818_063911
KRGX20220818_134244_V06,20220818_064244
KRGX20220818_134617_V06,20220818_064617
KRGX20220818_134950_V06,20220818_064950
KRGX20220818_135322_V06,20220818_065322
KRGX20220818_140029_V06,20220818_070029
KRGX20220818_140403_V06,20220818_070403
KRGX20220818_140737_V06,20220818_070737
KRGX20220818_141111_V06,20220818_071111
KRGX20220818_141445_V06,20220818_071445
KRGX20220818_141819_V06,20220818_071819
KRGX20220818_142152_V06,20220818_072152
KRGX20220818_142525_V06,20220818_072525
KRGX20220818_142859_V06,20220818_072859
KRGX20220818_143233_V06,20220818_073233
KRGX20220818_143607_V06,20220818_073607
KRGX20220818_143940_V06,20220818_073940
KRGX20220819_121931_V06,20220819_051931
KRGX20220819_122813_V06,20220819_052813
KRGX20220819_123656_V06,20220819_053656
KRGX20220819_124537_V06,20220819_054537
KRGX20220819_130302_V06,20220819_060302
KRGX20220819_131145_V06,20220819_061145
KRGX20220819_132027_V06,20220819_062027
KRGX20220819_132910_V06,20220819_062910
KRGX20220819_133752_V06,20220819_063752
KRGX20220819_134634_V06,20220819_064634
KRGX20220819_140358_V06,20220819_070358
KRGX20220819_141241_V06,20220819_071241
KRGX20220819_142123_V06,20220819_072123
KRGX20220819_143005_V06,20220819_073005
KRGX20220819_143848_V06,20220819_073848
KRGX20220820_121733_V06,20220820_051733
KRGX20220820_122615_V06,20220820_052615
KRGX20220820_123608_V06,20220820_053608
KRGX20220820_124450_V06,20220820_054450
KRGX20220820_130214_V06,20220820_060214
KRGX20220820_131057_V06,20220820_061057
KRGX20220820_131940_V06,20220820_061940
KRGX20220820_132821_V06,20220820_062821
KRGX20220820_133703_V06,20220820_063703
KRGX20220820_134545_V06,20220820_064545
KRGX20220820_140309_V06,20220820_070309
KRGX20220820_141151_V06,20220820_071151
KRGX20220820_142033_V06,20220820_072033
KRGX20220820_142915_V06,20220820_072915
KRGX20220820_143757_V06,20220820_073757
KRGX20220821_121610_V06,20220821_051610
KRGX20220821_122453_V06,20220821_052453
KRGX20220821_123334_V06,20220821_053334
KRGX20220821_124216_V06,20220821_054216
KRGX20220821_125059_V06,20220821_055059
KRGX20220821_130931_V06,20220821_060931
KRGX20220821_131813_V06,20220821_061813
KRGX20220821_132656_V06,20220821_062656
KRGX20220821_133537_V06,20220821_063537
KRGX20220821_134419_V06,20220821_064419
KRGX20220821_140143_V06,20220821_070143
KRGX20220821_141026_V06,20220821_071026
KRGX20220821_141908_V06,20220821_071908
KRGX20220821_142750_V06,20220821_072750
KRGX20220821_143633_V06,20220821_073633
KRGX20220821_144515_V06,20220821_074515
KRGX20220822_122322_V06,20220822_052322
KRGX20220822_123204_V06,20220822_053204
KRGX20220822_124047_V06,20220822_054047
KRGX20220822_124930_V06,20220822_054930
KRGX20220822_130654_V06,20220822_060654
KRGX20220822_131536_V06,20220822_061536
KRGX20220822_132524_V06,20220822_062524
KRGX20220822_133406_V06,20220822_063406
KRGX20220822_134248_V06,20220822_064248
KRGX20220822_135131_V06,20220822_065131
KRGX20220822_140857_V06,20220822_070857
KRGX20220822_141739_V06,20220822_071739
KRGX20220822_142622_V06,20220822_072622
KRGX20220822_143503_V06,20220822_073503
KRGX20220822_144345_V06,20220822_074345
KRGX20220823_121918_V06,20220823_051918
KRGX20220823_122250_V06,20220823_052250
KRGX20220823_122623_V06,20220823_052623
KRGX20220823_122956_V06,20220823_052956
KRGX20220823_123329_V06,20220823_053329
KRGX20220823_123702_V06,20220823_053702
KRGX20220823_124035_V06,20220823_054035
KRGX20220823_124408_V06,20220823_054408
KRGX20220823_124742_V06,20220823_054742
KRGX20220823_125611_V06,20220823_055611
KRGX20220823_130317_V06,20220823_060317
KRGX20220823_130650_V06,20220823_060650
KRGX20220823_131023_V06,20220823_061023
KRGX20220823_131357_V06,20220823_061357
KRGX20220823_132227_V06,20220823_062227
KRGX20220823_132716_V06,20220823_062716
KRGX20220823_133049_V06,20220823_063049
KRGX20220823_133422_V06,20220823_063422
KRGX20220823_133755_V06,20220823_063755
KRGX20220823_134128_V06,20220823_064128
KRGX20220823_134501_V06,20220823_064501
KRGX20220823_134833_V06,20220823_064833
KRGX20220823_135206_V06,20220823_065206
KRGX20220823_135539_V06,20220823_065539
KRGX20220823_140247_V06,20220823_070247
KRGX20220823_141116_V06,20220823_071116
KRGX20220823_141449_V06,20220823_071449
KRGX20220823_141821_V06,20220823_071821
KRGX20220823_142154_V06,20220823_072154
KRGX20220823_142527_V06,20220823_072527
KRGX20220823_142902_V06,20220823_072902
KRGX20220823_143732_V06,20220823_073732
KRGX20220823_144105_V06,20220823_074105
KRGX20220823_144438_V06,20220823_074438
KRGX20220824_122123_V06,20220824_052123
KRGX20220824_122534_V06,20220824_052534
KRGX20220824_123014_V06,20220824_053014
KRGX20220824_123451_V06,20220824_053451
KRGX20220824_123930_V06,20220824_053930
KRGX20220824_124409_V06,20220824_054409
KRGX20220824_124834_V06,20220824_054834
KRGX20220824_125259_V06,20220824_055259
KRGX20220824_130134_V06,20220824_060134
KRGX20220824_130533_V06,20220824_060533
KRGX20220824_130932_V06,20220824_060932
KRGX20220824_131330_V06,20220824_061330
KRGX20220824_131755_V06,20220824_061755
KRGX20220824_132220_V06,20220824_062220
KRGX20220824_132631_V06,20220824_062631
KRGX20220824_133043_V06,20220824_063043
KRGX20220824_133553_V06,20220824_063553
KRGX20220824_134005_V06,20220824_064005
KRGX20220824_134417_V06,20220824_064417
KRGX20220824_134815_V06,20220824_064815
KRGX20220824_135213_V06,20220824_065213
KRGX20220824_135612_V06,20220824_065612
KRGX20220824_140355_V06,20220824_070355
KRGX20220824_140741_V06,20220824_070741
KRGX20220824_141127_V06,20220824_071127
KRGX20220824_141513_V06,20220824_071513
KRGX20220824_141911_V06,20220824_071911
KRGX20220824_142309_V06,20220824_072309
KRGX20220824_142655_V06,20220824_072655
KRGX20220824_143040_V06,20220824_073040
KRGX20220824_143425_V06,20220824_073425
KRGX20220824_143811_V06,20220824_073811
KRGX20220824_144143_V06,20220824_074143
KRGX20220824_144516_V06,20220824_074516
KRGX20220825_122146_V06,20220825_052146
KRGX20220825_123024_V06,20220825_053024
KRGX20220825_123903_V06,20220825_053903
KRGX20220825_124742_V06,20220825_054742
KRGX20220825_130459_V06,20220825_060459
KRGX20220825_131338_V06,20220825_061338
KRGX20220825_132216_V06,20220825_062216
KRGX20220825_133055_V06,20220825_063055
KRGX20220825_134051_V06,20220825_064051
KRGX20220825_134930_V06,20220825_064930
KRGX20220825_140646_V06,20220825_070646
KRGX20220825_141524_V06,20220825_071524
KRGX20220825_142403_V06,20220825_072403
KRGX20220825_143241_V06,20220825_073241
KRGX20220825_144120_V06,20220825_074120
KRGX20220826_122731_V06,20220826_052731
KRGX20220826_123610_V06,20220826_053610
KRGX20220826_124448_V06,20220826_054448
KRGX20220826_130205_V06,20220826_060205
KRGX20220826_131044_V06,20220826_061044
KRGX20220826_131923_V06,20220826_061923
KRGX20220826_132802_V06,20220826_062802
KRGX20220826_133640_V06,20220826_063640
KRGX20220826_134519_V06,20220826_064519
KRGX20220826_140345_V06,20220826_070345
KRGX20220826_141224_V06,20220826_071224
KRGX20220826_142103_V06,20220826_072103
KRGX20220826_142941_V06,20220826_072941
KRGX20220826_143820_V06,20220826_073820
KRGX20220826_144659_V06,20220826_074659
KRGX20220827_122544_V06,20220827_052544
KRGX20220827_123422_V06,20220827_053422
KRGX20220827_124301_V06,20220827_054301
KRGX20220827_130018_V06,20220827_060018
KRGX20220827_130857_V06,20220827_060857
KRGX20220827_131736_V06,20220827_061736
KRGX20220827_132613_V06,20220827_062613
KRGX20220827_133452_V06,20220827_063452
KRGX20220827_134331_V06,20220827_064331
KRGX20220827_140048_V06,20220827_070048
KRGX20220827_141033_V06,20220827_071033
KRGX20220827_141912_V06,20220827_071912
KRGX20220827_142751_V06,20220827_072751
KRGX20220827_143629_V06,20220827_073629
KRGX20220827_144508_V06,20220827_074508
KRGX20220828_122750_V06,20220828_052750
KRGX20220828_123628_V06,20220828_053628
KRGX20220828_124507_V06,20220828_054507
KRGX20220828_130224_V06,20220828_060224
KRGX20220828_131103_V06,20220828_061103
KRGX20220828_131942_V06,20220828_061942
KRGX20220828_132821_V06,20220828_062821
KRGX20220828_133659_V06,20220828_063659
KRGX20220828_134538_V06,20220828_064538
KRGX20220828_140255_V06,20220828_070255
KRGX20220828_141134_V06,20220828_071134
KRGX20220828_142127_V06,20220828_072127
KRGX20220828_143006_V06,20220828_073006
KRGX20220828_143844_V06,20220828_073844
KRGX20220828_144723_V06,20220828_074723
KRGX20220829_122559_V06,20220829_052559
KRGX20220829_123437_V06,20220829_053437
KRGX20220829_124316_V06,20220829_054316
KRGX20220829_130033_V06,20220829_060033
KRGX20220829_130911_V06,20220829_060911
KRGX20220829_131750_V06,20220829_061750
KRGX20220829_132628_V06,20220829_062628
KRGX20220829_133506_V06,20220829_063506
KRGX20220829_134345_V06,20220829_064345
KRGX20220829_140102_V06,20220829_070102
KRGX20220829_140940_V06,20220829_070940
KRGX20220829_141819_V06,20220829_071819
KRGX20220829_142658_V06,20220829_072658
KRGX20220829_143652_V06,20220829_073652
KRGX20220829_144531_V06,20220829_074531
KRGX20220830_122625_V06,20220830_052625
KRGX20220830_122958_V06,20220830_052958
KRGX20220830_123331_V06,20220830_053331
KRGX20220830_123704_V06,20220830_053704
KRGX20220830_124037_V06,20220830_054037
KRGX20220830_124409_V06,20220830_054409
KRGX20220830_124742_V06,20220830_054742
KRGX20220830_125115_V06,20220830_055115
KRGX20220830_125448_V06,20220830_055448
KRGX20220830_130154_V06,20220830_060154
KRGX20220830_130527_V06,20220830_060527
KRGX20220830_130900_V06,20220830_060900
KRGX20220830_131233_V06,20220830_061233
KRGX20220830_131606_V06,20220830_061606
KRGX20220830_131939_V06,20220830_061939
KRGX20220830_132311_V06,20220830_062311
KRGX20220830_132644_V06,20220830_062644
KRGX20220830_133017_V06,20220830_063017
KRGX20220830_133350_V06,20220830_063350
KRGX20220830_133723_V06,20220830_063723
KRGX20220830_134056_V06,20220830_064056
KRGX20220830_134429_V06,20220830_064429
KRGX20220830_134801_V06,20220830_064801
KRGX20220830_135134_V06,20220830_065134
KRGX20220830_135506_V06,20220830_065506
KRGX20220830_140212_V06,20220830_070212
KRGX20220830_140545_V06,20220830_070545
KRGX20220830_140918_V06,20220830_070918
KRGX20220830_141251_V06,20220830_071251
KRGX20220830_141624_V06,20220830_071624
KRGX20220830_141956_V06,20220830_071956
KRGX20220830_142329_V06,20220830_072329
KRGX20220830_142702_V06,20220830_072702
KRGX20220830_143035_V06,20220830_073035
KRGX20220830_143408_V06,20220830_073408
KRGX20220830_143847_V06,20220830_073847
KRGX20220830_144220_V06,20220830_074220
KRGX20220830_144553_V06,20220830_074553
KRGX20220830_144926_V06,20220830_074926
KRGX20220830_145258_V06,20220830_075258
KRGX20220831_122841_V06,20220831_052841
KRGX20220831_123719_V06,20220831_053719
KRGX20220831_124558_V06,20220831_054558
KRGX20220831_130314_V06,20220831_060314
KRGX20220831_131153_V06,20220831_061153
KRGX20220831_132032_V06,20220831_062032
KRGX20220831_132911_V06,20220831_062911
KRGX20220831_133749_V06,20220831_063749
KRGX20220831_134627_V06,20220831_064627
KRGX20220831_140345_V06,20220831_070345
KRGX20220831_141223_V06,20220831_071223
KRGX20220831_142102_V06,20220831_072102
KRGX20220831_142941_V06,20220831_072941
KRGX20220831_143820_V06,20220831_073820
KRGX20220831_144658_V06,20220831_074658
KRGX20220901_123244_V06,20220901_053244
KRGX20220901_124126_V06,20220901_054126
KRGX20220901_125007_V06,20220901_055007
KRGX20220901_130729_V06,20220901_060729
KRGX20220901_131609_V06,20220901_061609
KRGX20220901_132450_V06,20220901_062450
KRGX20220901_133332_V06,20220901_063332
KRGX20220901_134214_V06,20220901_064214
KRGX20220901_135054_V06,20220901_065054
KRGX20220901_140817_V06,20220901_070817
KRGX20220901_141659_V06,20220901_071659
KRGX20220901_142539_V06,20220901_072539
KRGX20220901_143421_V06,20220901_073421
KRGX20220901_144302_V06,20220901_074302
KRGX20220902_122921_V06,20220902_052921
KRGX20220902_123802_V06,20220902_053802
KRGX20220902_124643_V06,20220902_054643
KRGX20220902_130405_V06,20220902_060405
KRGX20220902_131247_V06,20220902_061247
KRGX20220902_132127_V06,20220902_062127
KRGX20220902_133008_V06,20220902_063008
KRGX20220902_133849_V06,20220902_063849
KRGX20220902_134731_V06,20220902_064731
KRGX20220902_140452_V06,20220902_070452
KRGX20220902_141334_V06,20220902_071334
KRGX20220902_142215_V06,20220902_072215
KRGX20220902_143056_V06,20220902_073056
KRGX20220902_143937_V06,20220902_073937
KRGX20220902_144818_V06,20220902_074818
KRGX20220903_123407_V06,20220903_053407
KRGX20220903_124247_V06,20220903_054247
KRGX20220903_125128_V06,20220903_055128
KRGX20220903_130849_V06,20220903_060849
KRGX20220903_131731_V06,20220903_061731
KRGX20220903_132613_V06,20220903_062613
KRGX20220903_133455_V06,20220903_063455
KRGX20220903_134335_V06,20220903_064335
KRGX20220903_140058_V06,20220903_070058
KRGX20220903_140939_V06,20220903_070939
KRGX20220903_141820_V06,20220903_071820
KRGX20220903_142701_V06,20220903_072701
KRGX20220903_143541_V06,20220903_073541
KRGX20220903_144422_V06,20220903_074422
KRGX20220904_123036_V06,20220904_053036
KRGX20220904_123916_V06,20220904_053916
KRGX20220904_124757_V06,20220904_054757
KRGX20220904_130519_V06,20220904_060519
KRGX20220904_131400_V06,20220904_061400
KRGX20220904_132242_V06,20220904_062242
KRGX20220904_133122_V06,20220904_063122
KRGX20220904_134003_V06,20220904_064003
KRGX20220904_134844_V06,20220904_064844
