track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20200802-3,KSHV20200802_111102_V06,8,1.802,1.200,1664,0,650.324,319,0,227.659
KSHV20200802-3,KSHV20200802_111102_V06,9,2.417,1.200,1666,0,258.323,220,0,62.473
KSHV20200802-3,KSHV20200802_111102_V06,10,3.120,1.200,1671,0,115.033,195,0,18.896
KSHV20200802-3,KSHV20200802_111102_V06,11,3.999,1.200,1674,0,29.999,110,0,17.120
KSHV20200802-3,KSHV20200802_111102_V06,12,5.098,1.200,1675,0,19.066,111,0,11.873
KSHV20200802-3,KSHV20200802_111102_V06,13,6.416,1.200,1672,0,18.724,71,0,9.086
KSHV20200802-5,KSHV20200802_113708_V06,0,0.308,1.200,384,0,97484.408,27,0,93370.915
KSHV20200802-5,KSHV20200802_113708_V06,4,0.879,1.200,382,0,3659.596,32,0,2780.910
KSHV20200802-5,KSHV20200802_113708_V06,6,1.318,1.200,382,0,16.000,0,0,16.000
KSHV20200803-1,KSHV20200803_110100_V06,0,0.308,1.200,2154,11,62350.030,88,11,59509.967
KSHV20200803-1,KSHV20200803_110100_V06,4,0.879,1.200,2153,2,100129.992,122,2,95158.908
KSHV20200803-1,KSHV20200803_110100_V06,6,1.318,1.200,2152,0,60174.923,193,0,57665.989
KSHV20200803-1,KSHV20200803_110100_V06,8,1.802,1.200,1078,0,8506.422,124,0,7119.744
KSHV20200803-1,KSHV20200803_110100_V06,9,2.417,1.200,1074,0,172.990,146,0,133.424
KSHV20200803-1,KSHV20200803_110100_V06,10,3.120,1.200,1075,0,21.398,115,0,12.704
KSHV20200803-1,KSHV20200803_110100_V06,11,3.999,1.200,1081,0,7.936,103,0,3.987
KSHV20200803-1,KSHV20200803_110100_V06,12,5.098,1.200,1083,0,5.010,90,0,2.022
KSHV20200803-1,KSHV20200803_110100_V06,13,6.416,1.200,1089,0,2.078,63,0,1.274
KSHV20200803-1,KSHV20200803_110639_V06,0,0.308,1.200,8303,58,145719.861,401,55,137757.099
KSHV20200803-1,KSHV20200803_110639_V06,4,0.879,1.200,8302,0,197047.151,1074,0,188114.507
KSHV20200803-1,KSHV20200803_110639_V06,6,1.318,1.200,8303,0,146212.173,1290,0,132573.078
KSHV20200803-1,KSHV20200803_110639_V06,8,1.802,1.200,4156,0,68652.737,624,0,56018.070
KSHV20200803-1,KSHV20200803_110639_V06,9,2.417,1.200,4158,0,9380.600,699,0,6301.693
KSHV20200803-1,KSHV20200803_110639_V06,10,3.120,1.200,4161,0,415.223,580,0,105.913
KSHV20200803-1,KSHV20200803_110639_V06,11,3.999,1.200,4164,0,37.443,387,0,20.905
KSHV20200803-1,KSHV20200803_110639_V06,12,5.098,1.200,4169,0,17.033,324,0,10.032
KSHV20200803-1,KSHV20200803_110639_V06,13,6.416,1.200,4174,0,9.505,289,0,4.348
KSHV20200803-1,KSHV20200803_111218_V06,0,0.308,1.200,10510,54,522024.322,641,52,500768.423
KSHV20200803-1,KSHV20200803_111218_V06,4,0.879,1.200,10510,0,226926.498,980,0,214648.563
KSHV20200803-1,KSHV20200803_111218_V06,6,1.318,1.200,10512,0,185668.563,1305,0,166845.650
KSHV20200803-1,KSHV20200803_111218_V06,8,1.802,1.200,5259,0,121555.026,768,0,98009.906
KSHV20200803-1,KSHV20200803_111218_V06,9,2.417,1.200,5260,0,34238.066,873,0,23936.094
KSHV20200803-1,KSHV20200803_111218_V06,10,3.120,1.200,5264,0,4641.078,742,0,1979.961
KSHV20200803-1,KSHV20200803_111218_V06,11,3.999,1.200,5268,0,479.774,543,0,174.443
KSHV20200803-1,KSHV20200803_111218_V06,12,5.098,1.200,5276,0,75.037,425,0,47.260
KSHV20200803-1,KSHV20200803_111218_V06,13,6.416,1.200,5295,0,13.722,321,0,6.984
KSHV20200803-3,KSHV20200803_120847_V06,0,0.308,1.200,10850,0,292477.574,2180,0,178633.194
KSHV20200803-3,KSHV20200803_120847_V06,4,0.879,1.200,10854,0,26174.946,314,0,11838.897
KSHV20200803-3,KSHV20200803_120847_V06,6,1.318,1.200,10863,0,261.994,3,0,214.401
KSHV20200803-3,KSHV20200803_121426_V06,0,0.308,1.200,13553,0,425035.328,2827,0,246284.912
KSHV20200803-3,KSHV20200803_121426_V06,4,0.879,1.200,13564,0,41425.562,630,0,25851.112
KSHV20200803-3,KSHV20200803_121426_V06,6,1.318,1.200,13570,0,920.431,10,0,757.082
KSHV20200803-2,KSHV20200803_115149_V06,0,0.308,1.200,3356,0,377737.558,213,0,350746.115
KSHV20200803-2,KSHV20200803_115149_V06,4,0.879,1.200,3359,0,30254.474,508,0,24964.647
KSHV20200803-2,KSHV20200803_115149_V06,6,1.318,1.200,3358,0,13069.387,1362,0,6994.698
KSHV20200803-2,KSHV20200803_115149_V06,8,1.802,1.200,1685,0,1855.811,355,0,988.893
KSHV20200803-2,KSHV20200803_115149_V06,9,2.417,1.200,1686,0,226.990,78,0,65.634
KSHV20200803-2,KSHV20200803_115149_V06,10,3.120,1.200,1687,0,51.910,11,0,32.413
KSHV20200803-2,KSHV20200803_115149_V06,11,3.999,1.200,1687,0,140.567,32,0,51.493
KSHV20200804-4,KSHV20200804_111446_V06,0,0.308,1.200,367,0,43094.855,0,0,43094.855
KSHV20200804-4,KSHV20200804_111446_V06,4,0.879,1.200,368,0,1557.575,8,0,1484.427
KSHV20200804-4,KSHV20200804_111446_V06,6,1.318,1.200,367,0,0.392,0,0,0.392
KSHV20200804-4,KSHV20200804_111446_V06,8,1.802,1.200,189,0,0.403,0,0,0.403
KSHV20200804-4,KSHV20200804_111446_V06,9,2.417,1.200,190,0,0.405,0,0,0.405
KSHV20200804-4,KSHV20200804_111446_V06,10,3.120,1.200,188,0,0.402,0,0,0.402
KSHV20200804-4,KSHV20200804_112330_V06,0,0.308,1.200,1287,0,130764.316,4,0,130745.510
KSHV20200804-4,KSHV20200804_112330_V06,4,0.879,1.200,1287,0,6131.311,67,0,6034.370
KSHV20200804-4,KSHV20200804_112330_V06,6,1.318,1.200,1286,0,35.145,10,0,24.331
KSHV20200804-4,KSHV20200804_112330_V06,8,1.802,1.200,622,0,1.328,0,0,1.328
KSHV20200804-4,KSHV20200804_112330_V06,9,2.417,1.200,622,0,1.329,0,0,1.329
KSHV20200804-4,KSHV20200804_112330_V06,10,3.120,1.200,625,0,1.339,0,0,1.339
KSHV20200804-4,KSHV20200804_113214_V06,0,0.308,1.200,4248,0,307783.045,55,0,306740.389
KSHV20200804-4,KSHV20200804_113214_V06,4,0.879,1.200,4247,0,25664.545,251,0,25237.331
KSHV20200804-4,KSHV20200804_113214_V06,6,1.318,1.200,4247,0,2986.447,410,0,2488.225
KSHV20200804-4,KSHV20200804_113214_V06,8,1.802,1.200,2120,0,25.961,6,0,15.251
KSHV20200804-4,KSHV20200804_113214_V06,9,2.417,1.200,2122,0,4.228,0,0,4.228
KSHV20200804-4,KSHV20200804_113214_V06,10,3.120,1.200,2125,0,4.237,0,0,4.237
KSHV20200804-4,KSHV20200804_114058_V06,0,0.308,1.200,4648,0,308431.496,63,0,307929.599
KSHV20200804-4,KSHV20200804_114058_V06,4,0.879,1.200,4652,0,26643.754,276,0,26087.943
KSHV20200804-4,KSHV20200804_114058_V06,6,1.318,1.200,4651,0,7526.340,741,0,6212.743
KSHV20200804-4,KSHV20200804_114058_V06,8,1.802,1.200,2329,0,531.377,73,0,336.570
KSHV20200804-4,KSHV20200804_114058_V06,9,2.417,1.200,2330,0,15.978,0,0,15.978
KSHV20200804-4,KSHV20200804_114058_V06,10,3.120,1.200,2331,0,4.803,0,0,4.803
KSHV20200804-4,KSHV20200804_114942_V06,0,0.308,1.200,7055,0,311797.219,90,0,310159.800
KSHV20200804-4,KSHV20200804_114942_V06,4,0.879,1.200,7057,0,21813.244,615,0,20711.516
KSHV20200804-4,KSHV20200804_114942_V06,6,1.318,1.200,7060,0,12040.648,1391,0,9116.387
KSHV20200804-4,KSHV20200804_114942_V06,8,1.802,1.200,3533,0,3656.372,354,0,2227.120
KSHV20200804-4,KSHV20200804_114942_V06,9,2.417,1.200,3536,0,73.077,10,0,49.056
KSHV20200804-4,KSHV20200804_114942_V06,10,3.120,1.200,3543,0,7.422,0,0,7.422
KSHV20200804-5,KSHV20200804_111446_V06,0,0.308,1.200,68,0,3558.109,1,0,3555.409
KSHV20200804-5,KSHV20200804_111446_V06,4,0.879,1.200,67,0,4.042,0,0,4.042
KSHV20200804-5,KSHV20200804_111446_V06,6,1.318,1.200,66,0,0.111,0,0,0.111
KSHV20200804-5,KSHV20200804_111446_V06,8,1.802,1.200,30,0,0.101,0,0,0.101
KSHV20200804-5,KSHV20200804_111446_V06,9,2.417,1.200,30,0,0.101,0,0,0.101
KSHV20200804-5,KSHV20200804_112330_V06,0,0.308,1.200,686,0,23707.101,8,0,23669.824
KSHV20200804-5,KSHV20200804_112330_V06,4,0.879,1.200,685,0,661.651,40,0,590.391
KSHV20200804-5,KSHV20200804_112330_V06,6,1.318,1.200,685,0,1.121,0,0,1.121
KSHV20200804-5,KSHV20200804_112330_V06,8,1.802,1.200,347,0,1.136,0,0,1.136
KSHV20200804-5,KSHV20200804_112330_V06,9,2.417,1.200,345,0,1.131,0,0,1.131
KSHV20200804-5,KSHV20200804_113214_V06,0,0.308,1.200,1156,0,96851.657,11,0,96725.146
KSHV20200804-5,KSHV20200804_113214_V06,4,0.879,1.200,1158,0,5024.833,84,0,4791.937
KSHV20200804-5,KSHV20200804_113214_V06,6,1.318,1.200,1158,0,44.878,1,0,43.374
KSHV20200804-5,KSHV20200804_113214_V06,8,1.802,1.200,563,0,1.872,0,0,1.872
KSHV20200804-5,KSHV20200804_113214_V06,9,2.417,1.200,561,0,1.867,0,0,1.867
KSHV20200804-5,KSHV20200804_114058_V06,0,0.308,1.200,3649,0,312314.039,140,0,311128.766
KSHV20200804-5,KSHV20200804_114058_V06,4,0.879,1.200,3649,0,25963.238,294,0,24747.880
KSHV20200804-5,KSHV20200804_114058_V06,6,1.318,1.200,3648,0,3372.072,234,0,2817.604
KSHV20200804-5,KSHV20200804_114058_V06,8,1.802,1.200,1821,0,5.890,0,0,5.890
KSHV20200804-5,KSHV20200804_114058_V06,9,2.417,1.200,1821,0,5.896,0,0,5.896
KSHV20200804-5,KSHV20200804_114942_V06,0,0.308,1.200,5848,0,310092.991,246,0,307988.655
KSHV20200804-5,KSHV20200804_114942_V06,4,0.879,1.200,5849,0,20765.550,528,0,18924.394
KSHV20200804-5,KSHV20200804_114942_V06,6,1.318,1.200,5856,0,6151.753,717,0,4276.119
KSHV20200804-5,KSHV20200804_114942_V06,8,1.802,1.200,2922,0,134.788,4,0,113.711
KSHV20200804-5,KSHV20200804_114942_V06,9,2.417,1.200,2928,0,16.732,0,0,16.732
KSHV20200804-1,KSHV20200804_110602_V06,0,0.308,1.200,1505,3,109221.163,24,3,108746.277
KSHV20200804-1,KSHV20200804_110602_V06,4,0.879,1.200,1503,0,91409.110,7,0,90704.345
KSHV20200804-1,KSHV20200804_110602_V06,6,1.318,1.200,1505,0,37612.429,6,0,37443.815
KSHV20200804-1,KSHV20200804_110602_V06,8,1.802,1.200,755,0,5170.509,51,0,4236.799
KSHV20200804-1,KSHV20200804_110602_V06,9,2.417,1.200,755,0,215.896,145,0,155.829
KSHV20200804-1,KSHV20200804_110602_V06,10,3.120,1.200,756,0,39.246,224,0,22.940
KSHV20200804-1,KSHV20200804_110602_V06,11,3.999,1.200,756,0,13.979,154,0,6.574
KSHV20200804-1,KSHV20200804_110602_V06,12,5.098,1.200,756,0,4.388,104,0,2.713
KSHV20200804-1,KSHV20200804_110602_V06,13,6.416,1.200,756,0,1.840,85,0,1.062
KSHV20200804-1,KSHV20200804_111446_V06,0,0.308,1.200,11886,11,374025.105,343,11,369384.314
KSHV20200804-1,KSHV20200804_111446_V06,4,0.879,1.200,11892,0,140096.237,449,0,137098.494
KSHV20200804-1,KSHV20200804_111446_V06,6,1.318,1.200,11894,0,118695.536,422,0,116239.070
KSHV20200804-1,KSHV20200804_111446_V06,8,1.802,1.200,5952,0,96151.506,780,0,79709.560
KSHV20200804-1,KSHV20200804_111446_V06,9,2.417,1.200,5955,0,58066.610,1008,0,44601.172
KSHV20200804-1,KSHV20200804_111446_V06,10,3.120,1.200,5961,0,23577.980,1219,0,15461.142
KSHV20200804-1,KSHV20200804_111446_V06,11,3.999,1.200,5964,0,8030.516,1099,0,4990.860
KSHV20200804-1,KSHV20200804_111446_V06,12,5.098,1.200,5968,0,2817.156,919,0,1923.467
KSHV20200804-1,KSHV20200804_111446_V06,13,6.416,1.200,5980,0,1129.309,739,0,782.220
KSHV20200804-1,KSHV20200804_112330_V06,0,0.308,1.200,17011,8,413005.031,316,8,410020.426
KSHV20200804-1,KSHV20200804_112330_V06,4,0.879,1.200,17011,0,158607.916,588,0,156519.110
KSHV20200804-1,KSHV20200804_112330_V06,6,1.318,1.200,17018,0,121018.830,566,0,119011.176
KSHV20200804-1,KSHV20200804_112330_V06,8,1.802,1.200,8511,0,99225.322,1051,0,85668.223
KSHV20200804-1,KSHV20200804_112330_V06,9,2.417,1.200,8512,0,69046.155,1376,0,56005.033
KSHV20200804-1,KSHV20200804_112330_V06,10,3.120,1.200,8520,0,34197.434,1568,0,24637.296
KSHV20200804-1,KSHV20200804_112330_V06,11,3.999,1.200,8527,0,16365.645,1662,0,10726.201
KSHV20200804-1,KSHV20200804_112330_V06,12,5.098,1.200,8539,0,6817.883,1411,0,4142.825
KSHV20200804-1,KSHV20200804_112330_V06,13,6.416,1.200,8566,0,2869.424,1362,0,1554.929
KSHV20200804-9,KSHV20200804_113214_V06,0,0.308,1.200,737,0,23421.894,93,0,22760.488
KSHV20200804-9,KSHV20200804_113214_V06,4,0.879,1.200,740,0,8.579,1,0,5.049
KSHV20200804-9,KSHV20200804_113214_V06,6,1.318,1.200,738,0,1.888,0,0,1.888
KSHV20200804-9,KSHV20200804_113214_V06,8,1.802,1.200,369,0,1.891,0,0,1.891
KSHV20200804-9,KSHV20200804_114058_V06,0,0.308,1.200,3070,0,94594.842,291,0,91934.597
KSHV20200804-9,KSHV20200804_114058_V06,4,0.879,1.200,3072,0,1472.718,58,0,1260.037
KSHV20200804-9,KSHV20200804_114058_V06,6,1.318,1.200,3077,0,15.629,0,0,15.629
KSHV20200804-9,KSHV20200804_114058_V06,8,1.802,1.200,1532,0,7.629,0,0,7.629
KSHV20200804-9,KSHV20200804_114942_V06,0,0.308,1.200,2042,0,69122.094,175,0,67219.795
KSHV20200804-9,KSHV20200804_114942_V06,4,0.879,1.200,2047,0,889.450,53,0,636.341
KSHV20200804-9,KSHV20200804_114942_V06,6,1.318,1.200,2048,0,35.693,2,0,22.679
KSHV20200804-9,KSHV20200804_114942_V06,8,1.802,1.200,1026,0,5.275,0,0,5.275
KSHV20200804-12,KSHV20200804_114058_V06,0,0.308,1.200,767,0,16267.145,7,0,15525.846
KSHV20200804-12,KSHV20200804_114058_V06,4,0.879,1.200,766,0,3.331,0,0,3.331
KSHV20200804-12,KSHV20200804_114058_V06,6,1.318,1.200,770,0,3.351,0,0,3.351
KSHV20200804-12,KSHV20200804_114942_V06,0,0.308,1.200,2375,0,18343.760,26,0,17173.583
KSHV20200804-12,KSHV20200804_114942_V06,4,0.879,1.200,2376,0,10.090,0,0,10.090
KSHV20200804-12,KSHV20200804_114942_V06,6,1.318,1.200,2380,0,10.113,0,0,10.113
KSHV20200804-2,KSHV20200804_110602_V06,0,0.308,1.200,3168,0,88117.696,266,0,83736.846
KSHV20200804-2,KSHV20200804_110602_V06,4,0.879,1.200,3168,0,3943.576,939,0,3071.452
KSHV20200804-2,KSHV20200804_110602_V06,6,1.318,1.200,3174,0,122.139,129,0,71.518
KSHV20200804-2,KSHV20200804_110602_V06,8,1.802,1.200,1582,0,13.900,8,0,6.700
KSHV20200804-2,KSHV20200804_110602_V06,9,2.417,1.200,1580,0,9.868,2,0,8.255
KSHV20200804-2,KSHV20200804_110602_V06,10,3.120,1.200,1581,0,2.974,0,0,2.974
KSHV20200804-2,KSHV20200804_110602_V06,11,3.999,1.200,1587,0,2.229,0,0,2.229
KSHV20200804-11,KSHV20200804_114058_V06,0,0.308,1.200,1367,0,67456.166,90,0,64508.169
KSHV20200804-11,KSHV20200804_114058_V06,4,0.879,1.200,1367,0,6169.368,303,0,5162.094
KSHV20200804-11,KSHV20200804_114058_V06,6,1.318,1.200,1367,0,196.085,21,0,160.555
KSHV20200804-11,KSHV20200804_114058_V06,8,1.802,1.200,680,0,54.095,1,0,51.339
KSHV20200804-11,KSHV20200804_114058_V06,9,2.417,1.200,680,0,30.994,4,0,15.559
KSHV20200805-2,KSHV20200805_110244_V06,0,0.308,1.200,911,8,34077.317,68,7,32664.409
KSHV20200805-2,KSHV20200805_110244_V06,4,0.879,1.200,912,2,44672.305,66,2,40460.257
KSHV20200805-2,KSHV20200805_110244_V06,6,1.318,1.200,912,0,31044.959,67,0,26392.494
KSHV20200805-2,KSHV20200805_110244_V06,8,1.802,1.200,466,0,10130.044,57,0,7788.934
KSHV20200805-2,KSHV20200805_110244_V06,9,2.417,1.200,467,0,957.010,100,0,396.090
KSHV20200805-2,KSHV20200805_110244_V06,10,3.120,1.200,466,0,49.493,128,0,13.944
KSHV20200805-2,KSHV20200805_110244_V06,11,3.999,1.200,469,0,8.419,147,0,4.706
KSHV20200805-2,KSHV20200805_110244_V06,12,5.098,1.200,471,0,5.973,115,0,3.585
KSHV20200805-2,KSHV20200805_110244_V06,13,6.416,1.200,473,0,12.282,157,0,3.179
KSHV20200805-2,KSHV20200805_110824_V06,0,0.308,1.200,6002,6,75835.830,570,6,70201.240
KSHV20200805-2,KSHV20200805_110824_V06,4,0.879,1.200,6003,2,71632.411,649,1,68146.874
KSHV20200805-2,KSHV20200805_110824_V06,6,1.318,1.200,6006,0,61704.484,751,0,52206.971
KSHV20200805-2,KSHV20200805_110824_V06,8,1.802,1.200,3002,0,38150.172,507,0,25968.275
KSHV20200805-2,KSHV20200805_110824_V06,9,2.417,1.200,3001,0,21508.223,613,0,12349.540
KSHV20200805-2,KSHV20200805_110824_V06,10,3.120,1.200,3003,0,13951.262,661,0,7544.927
KSHV20200805-2,KSHV20200805_110824_V06,11,3.999,1.200,3007,0,992.696,577,0,608.985
KSHV20200805-2,KSHV20200805_110824_V06,12,5.098,1.200,3012,0,30.491,673,0,11.765
KSHV20200805-2,KSHV20200805_110824_V06,13,6.416,1.200,3021,0,18.780,585,0,9.702
KSHV20200805-2,KSHV20200805_111403_V06,0,0.308,1.200,8881,14,231102.288,727,13,223227.169
KSHV20200805-2,KSHV20200805_111403_V06,4,0.879,1.200,8880,0,156585.635,1014,0,144600.518
KSHV20200805-2,KSHV20200805_111403_V06,6,1.318,1.200,8880,0,116338.191,1177,0,99545.528
KSHV20200805-2,KSHV20200805_111403_V06,8,1.802,1.200,4435,0,74435.226,760,0,49512.483
KSHV20200805-2,KSHV20200805_111403_V06,9,2.417,1.200,4435,0,45246.756,1020,0,25166.186
KSHV20200805-2,KSHV20200805_111403_V06,10,3.120,1.200,4438,0,23412.701,953,0,13737.597
KSHV20200805-2,KSHV20200805_111403_V06,11,3.999,1.200,4444,0,6755.753,729,0,4717.634
KSHV20200805-2,KSHV20200805_111403_V06,12,5.098,1.200,4458,0,433.287,667,0,263.997
KSHV20200805-2,KSHV20200805_111403_V06,13,6.416,1.200,4471,0,19.831,685,0,9.393
KSHV20200805-2,KSHV20200805_111942_V06,0,0.308,1.200,11020,14,335766.457,720,12,322263.769
KSHV20200805-2,KSHV20200805_111942_V06,4,0.879,1.200,11026,0,158823.681,1005,0,147246.689
KSHV20200805-2,KSHV20200805_111942_V06,6,1.318,1.200,11025,0,109708.286,1291,0,95791.323
KSHV20200805-2,KSHV20200805_111942_V06,8,1.802,1.200,5513,0,73655.456,995,0,52472.197
KSHV20200805-2,KSHV20200805_111942_V06,9,2.417,1.200,5517,0,56195.370,1313,0,33571.470
KSHV20200805-2,KSHV20200805_111942_V06,10,3.120,1.200,5520,0,35302.297,1379,0,20212.863
KSHV20200805-2,KSHV20200805_111942_V06,11,3.999,1.200,5530,0,13681.814,1053,0,8877.636
KSHV20200805-2,KSHV20200805_111942_V06,12,5.098,1.200,5535,0,2257.690,959,0,1294.099
KSHV20200805-2,KSHV20200805_111942_V06,13,6.416,1.200,5548,0,390.646,1009,0,236.239
KSHV20200805-2,KSHV20200805_112521_V06,0,0.308,1.200,14085,9,338621.084,928,8,326147.102
KSHV20200805-2,KSHV20200805_112521_V06,4,0.879,1.200,14092,0,131358.594,1245,0,122480.192
KSHV20200805-2,KSHV20200805_112521_V06,6,1.318,1.200,14093,0,95879.203,1838,0,82861.846
KSHV20200805-2,KSHV20200805_112521_V06,8,1.802,1.200,7056,0,65666.560,1253,0,49145.747
KSHV20200805-2,KSHV20200805_112521_V06,9,2.417,1.200,7057,0,47612.800,1745,0,29715.811
KSHV20200805-2,KSHV20200805_112521_V06,10,3.120,1.200,7065,0,29109.000,1876,0,16646.730
KSHV20200805-2,KSHV20200805_112521_V06,11,3.999,1.200,7066,0,13339.952,1661,0,7286.084
KSHV20200805-2,KSHV20200805_112521_V06,12,5.098,1.200,7072,0,3251.225,1527,0,1828.420
KSHV20200805-2,KSHV20200805_112521_V06,13,6.416,1.200,7089,0,892.588,1457,0,381.511
KSHV20200805-2,KSHV20200805_113100_V06,0,0.308,1.200,34436,9,445092.305,2339,6,423853.785
KSHV20200805-2,KSHV20200805_113100_V06,4,0.879,1.200,34440,0,144381.271,4283,0,133051.948
KSHV20200805-2,KSHV20200805_113100_V06,6,1.318,1.200,34444,0,100281.786,5361,0,88921.833
KSHV20200805-2,KSHV20200805_113100_V06,8,1.802,1.200,17235,0,73814.365,3399,0,56225.914
KSHV20200805-2,KSHV20200805_113100_V06,9,2.417,1.200,17239,0,58296.046,4205,0,40384.934
KSHV20200805-2,KSHV20200805_113100_V06,10,3.120,1.200,17247,0,49096.160,4605,0,31410.152
KSHV20200805-2,KSHV20200805_113100_V06,11,3.999,1.200,17267,0,30020.650,4636,0,18561.265
KSHV20200805-2,KSHV20200805_113100_V06,12,5.098,1.200,17292,0,8059.301,4020,0,5215.795
KSHV20200805-2,KSHV20200805_113100_V06,13,6.416,1.200,17343,0,2122.768,3625,0,996.492
KSHV20200805-4,KSHV20200805_111403_V06,0,0.308,1.200,283,0,176624.618,51,0,174164.153
KSHV20200805-4,KSHV20200805_111403_V06,4,0.879,1.200,280,0,3658.251,5,0,3537.144
KSHV20200805-4,KSHV20200805_111403_V06,6,1.318,1.200,280,0,1.172,0,0,1.172
KSHV20200805-4,KSHV20200805_111942_V06,0,0.308,1.200,1218,0,344842.538,114,0,335595.032
KSHV20200805-4,KSHV20200805_111942_V06,4,0.879,1.200,1220,0,7923.035,54,0,4705.842
KSHV20200805-4,KSHV20200805_111942_V06,6,1.318,1.200,1218,0,4.997,0,0,4.997
KSHV20200805-4,KSHV20200805_112521_V06,0,0.308,1.200,1426,0,361881.068,173,0,349063.989
KSHV20200805-4,KSHV20200805_112521_V06,4,0.879,1.200,1432,0,7529.020,75,0,4551.787
KSHV20200805-4,KSHV20200805_112521_V06,6,1.318,1.200,1432,0,360.177,4,0,183.713
KSHV20200805-14,KSHV20200805_113640_V06,0,0.308,1.200,1348,0,645173.628,31,0,631263.427
KSHV20200805-14,KSHV20200805_113640_V06,4,0.879,1.200,1346,0,16847.763,190,0,16002.193
KSHV20200805-14,KSHV20200805_113640_V06,6,1.318,1.200,1350,0,194.047,36,0,143.341
KSHV20200805-14,KSHV20200805_113640_V06,8,1.802,1.200,674,0,1.572,0,0,1.572
KSHV20200805-14,KSHV20200805_113640_V06,9,2.417,1.200,673,0,8.395,0,0,8.395
KSHV20200805-14,KSHV20200805_113640_V06,10,3.120,1.200,678,0,1.584,0,0,1.584
KSHV20200805-14,KSHV20200805_114219_V06,0,0.308,1.200,3238,0,632981.824,119,0,607940.294
KSHV20200805-14,KSHV20200805_114219_V06,4,0.879,1.200,3241,0,29244.615,802,0,25360.818
KSHV20200805-14,KSHV20200805_114219_V06,6,1.318,1.200,3240,0,640.878,129,0,426.608
KSHV20200805-14,KSHV20200805_114219_V06,8,1.802,1.200,1620,0,13.033,0,0,13.033
KSHV20200805-14,KSHV20200805_114219_V06,9,2.417,1.200,1615,0,9.395,0,0,9.395
KSHV20200805-14,KSHV20200805_114219_V06,10,3.120,1.200,1620,0,3.758,0,0,3.758
KSHV20200805-14,KSHV20200805_114758_V06,0,0.308,1.200,5602,0,710133.905,321,0,644804.247
KSHV20200805-14,KSHV20200805_114758_V06,4,0.879,1.200,5595,0,35300.075,1891,0,24877.708
KSHV20200805-14,KSHV20200805_114758_V06,6,1.318,1.200,5597,0,1275.684,355,0,800.363
KSHV20200805-14,KSHV20200805_114758_V06,8,1.802,1.200,2801,0,122.604,10,0,95.838
KSHV20200805-14,KSHV20200805_114758_V06,9,2.417,1.200,2802,0,120.168,6,0,63.861
KSHV20200805-14,KSHV20200805_114758_V06,10,3.120,1.200,2805,0,165.116,14,0,127.776
KSHV20200805-18,KSHV20200805_120454_V06,0,0.308,1.200,1074,0,44045.535,139,0,41661.203
KSHV20200805-18,KSHV20200805_120454_V06,4,0.879,1.200,1068,0,4517.863,181,0,4015.199
KSHV20200805-18,KSHV20200805_120454_V06,6,1.318,1.200,1065,0,143.892,21,0,92.566
KSHV20200805-18,KSHV20200805_120454_V06,8,1.802,1.200,529,0,1.362,0,0,1.362
KSHV20200805-18,KSHV20200805_120454_V06,9,2.417,1.200,532,0,1.371,0,0,1.371
KSHV20200805-18,KSHV20200805_120454_V06,10,3.120,1.200,531,0,1.370,0,0,1.370
KSHV20200805-18,KSHV20200805_121033_V06,0,0.308,1.200,1923,0,74114.484,339,0,68637.500
KSHV20200805-18,KSHV20200805_121033_V06,4,0.879,1.200,1921,0,6935.479,269,0,5844.383
KSHV20200805-18,KSHV20200805_121033_V06,6,1.318,1.200,1926,0,263.178,40,0,171.327
KSHV20200805-18,KSHV20200805_121033_V06,8,1.802,1.200,973,0,2.510,0,0,2.510
KSHV20200805-18,KSHV20200805_121033_V06,9,2.417,1.200,971,0,2.508,0,0,2.508
KSHV20200805-18,KSHV20200805_121033_V06,10,3.120,1.200,975,0,2.523,0,0,2.523
KSHV20200805-18,KSHV20200805_121612_V06,0,0.308,1.200,2353,0,59633.400,358,0,53603.626
KSHV20200805-18,KSHV20200805_121612_V06,4,0.879,1.200,2355,0,3512.528,322,0,2450.837
KSHV20200805-18,KSHV20200805_121612_V06,6,1.318,1.200,2356,0,140.703,13,0,109.279
KSHV20200805-18,KSHV20200805_121612_V06,8,1.802,1.200,1172,0,13.730,0,0,13.730
KSHV20200805-18,KSHV20200805_121612_V06,9,2.417,1.200,1171,0,17.334,0,0,17.334
KSHV20200805-18,KSHV20200805_121612_V06,10,3.120,1.200,1172,0,11.946,2,0,3.040
KSHV20200805-10,KSHV20200805_111942_V06,0,0.308,1.200,1120,0,186133.293,168,0,178870.831
KSHV20200805-10,KSHV20200805_111942_V06,4,0.879,1.200,1123,0,5788.151,107,0,5026.976
KSHV20200805-10,KSHV20200805_111942_V06,6,1.318,1.200,1127,0,161.927,14,0,47.009
KSHV20200805-10,KSHV20200805_111942_V06,8,1.802,1.200,564,0,1.582,0,0,1.582
KSHV20200805-10,KSHV20200805_111942_V06,9,2.417,1.200,566,0,1.590,0,0,1.590
KSHV20200805-10,KSHV20200805_111942_V06,10,3.120,1.200,566,0,1.592,0,0,1.592
