track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDDC20130908_122208_V06,6.052,0.153,26.083,407.657,46.851,-101.512,37.266,23425.640,147156.811,20130908_072208,479173,802,38062,504
6,KDDC20130908_132856_V06,72.852,0.073,93.118,133.055,5.238,-101.154,38.507,2618.803,132920.141,20130908_082856,479173,648,41054,416
1,KDDC20130909_120907_V06,-7.806,0.124,205.718,348.941,8.558,-100.502,37.539,4279.198,53113.865,20130909_070907,479173,526,51013,504
2,KDDC20130909_120907_V06,-7.806,0.068,392.445,359.106,8.248,-99.446,37.493,4123.877,54862.700,20130909_070907,479173,526,51013,504
3,KDDC20130909_120907_V06,-7.806,0.058,228.708,389.637,11.082,-100.371,37.356,5541.155,57265.418,20130909_070907,479173,526,51013,504
4,KDDC20130909_121841_V06,1.761,0.098,70.061,223.801,35.067,-101.279,38.097,17533.255,121118.221,20130909_071841,479170,503,63943,480
2,KDDC20130910_111855_V06,-58.847,0.138,338.767,283.496,5.946,-99.748,37.835,2973.217,21066.719,20130910_061855,479174,588,70204,574
2,KDDC20130910_112828_V06,-49.297,0.151,339.450,281.970,14.621,-99.744,37.842,7310.277,21687.328,20130910_062828,479177,632,66949,620
3,KDDC20130910_111855_V06,-58.847,0.081,225.098,335.474,6.419,-100.392,37.600,3209.261,41438.927,20130910_061855,479174,588,70204,574
4,KDDC20130910_115707_V06,-20.647,0.100,337.508,282.047,15.069,-99.755,37.842,7534.611,20791.739,20130910_065707,479179,648,70555,624
8,KDDC20130911_121732_V06,-1.071,0.849,135.110,102.066,11.136,-100.915,38.649,5567.992,128808.529,20130911_071732,479170,553,56799,539
8,KDDC20130911_122706_V06,8.496,0.731,135.251,102.098,18.139,-100.915,38.648,9069.313,128751.057,20130911_072706,479171,481,62394,462
8,KDDC20130911_123640_V06,18.062,0.669,133.460,103.783,23.042,-100.925,38.641,11521.092,128682.267,20130911_073640,479177,534,66325,519
8,KDDC20130911_124612_V06,27.596,0.071,131.825,102.100,32.014,-100.934,38.648,16007.185,129853.042,20130911_074612,479178,480,63719,456
8,KDDC20130911_125546_V06,37.162,0.135,151.126,103.397,18.742,-100.823,38.643,9371.159,123304.813,20130911_075546,479175,438,60149,417
1,KDDC20130911_112014_V06,-58.371,0.083,392.081,359.589,8.290,-99.448,37.491,4144.836,54840.241,20130911_062014,479172,464,37449,458
1,KDDC20130911_112947_V06,-48.821,0.087,391.620,359.269,17.812,-99.450,37.493,8906.239,54559.532,20130911_062947,479167,510,35064,500
6,KDDC20130911_120800_V06,-10.604,0.088,171.532,320.849,9.755,-100.696,37.665,4877.298,65074.464,20130911_070800,479179,577,46282,543
7,KDDC20130911_120800_V06,-10.604,0.059,416.617,307.651,11.795,-99.307,37.725,5897.316,58434.048,20130911_070800,479179,577,46282,543
10,KDDC20130911_121732_V06,-1.071,0.126,64.644,235.448,32.900,-101.309,38.044,16450.073,122023.749,20130911_071732,479170,553,56799,539
6,KDDC20130912_120940_V06,-9.779,0.208,389.597,357.433,12.856,-99.462,37.501,6428.160,53212.135,20130912_070940,479177,878,183549,403
6,KDDC20130912_121528_V06,-3.979,0.107,389.616,357.246,19.888,-99.462,37.502,9943.897,53169.627,20130912_071528,479169,781,179422,346
1,KDDC20130912_113148_V06,-47.645,0.061,330.583,235.604,11.213,-99.794,38.051,5606.258,35644.536,20130912_063148,479172,699,176152,348
9,KDDC20130912_123253_V06,13.438,0.080,433.450,370.285,21.774,-99.214,37.442,10886.911,75413.611,20130912_073253,479167,866,180272,442
2,KDDC20130913_123333_V06,13.264,0.091,287.158,130.175,28.126,-100.042,38.526,14062.923,85154.721,20130913_073333,479172,3147,166545,621
5,KDDC20130913_131407_V06,53.831,0.297,303.738,246.007,20.150,-99.947,38.004,10075.039,27061.109,20130913_081407,479183,2394,172939,511
5,KDDC20130914_121808_V06,-2.994,0.889,379.592,331.073,16.365,-99.518,37.620,8182.474,42721.406,20130914_071808,479180,605,73012,448
5,KDDC20130914_122327_V06,2.323,0.813,381.185,330.691,22.118,-99.509,37.622,11058.976,43396.413,20130914_072327,479177,596,74217,455
5,KDDC20130914_122821_V06,7.223,0.606,384.515,328.815,22.132,-99.490,37.630,11066.025,44646.329,20130914_072821,479174,548,82936,443
5,KDDC20130914_123314_V06,12.106,0.586,386.923,324.215,22.207,-99.476,37.651,11103.579,45116.510,20130914_073314,479178,640,92671,433
5,KDDC20130914_123808_V06,17.006,0.571,389.687,318.375,22.300,-99.460,37.677,11150.124,45774.992,20130914_073808,479184,579,95855,469
5,KDDC20130914_124303_V06,21.923,0.238,389.995,317.475,22.579,-99.458,37.681,11289.453,45838.032,20130914_074303,479172,513,99072,403
5,KDDC20130914_124756_V06,26.806,-1.000,390.942,315.407,22.821,-99.453,37.690,11410.610,46118.766,20130914_074756,479181,500,97806,378
5,KDDC20130914_125249_V06,31.690,0.181,392.069,322.655,30.041,-99.447,37.658,15020.519,47407.841,20130914_075249,479180,471,95650,415
5,KDDC20130914_125743_V06,36.590,0.306,392.902,319.728,30.502,-99.442,37.671,15250.863,47486.909,20130914_075743,479182,445,93747,414
5,KDDC20130914_130237_V06,41.490,0.109,394.388,315.476,33.638,-99.433,37.690,16818.977,47824.199,20130914_080237,479175,387,91763,367
5,KDDC20130914_130732_V06,46.406,0.427,401.487,305.318,30.217,-99.393,37.735,15108.303,50813.290,20130914_080732,479173,440,89997,412
5,KDDC20130914_131226_V06,51.306,0.492,402.168,302.054,34.804,-99.389,37.750,17402.219,51094.173,20130914_081226,479181,461,89627,431
6,KDDC20130914_121808_V06,-2.994,0.206,207.016,356.869,8.844,-100.494,37.503,4421.923,54498.104,20130914_071808,479180,605,73012,448
6,KDDC20130914_122327_V06,2.323,0.347,206.373,356.464,16.067,-100.498,37.505,8033.702,54667.846,20130914_072327,479177,596,74217,455
1,KDDC20130914_112754_V06,-53.227,0.162,391.737,357.802,5.690,-99.450,37.499,2845.249,54214.303,20130914_062754,479174,490,75754,446
1,KDDC20130915_112438_V06,-57.335,0.145,336.656,280.766,9.900,-99.760,37.847,4949.818,20697.648,20130915_062438,479170,551,63731,518
1,KDDC20130915_112931_V06,-52.452,0.202,336.782,278.984,8.810,-99.759,37.855,4405.170,21181.153,20130915_062931,479174,496,63520,474
3,KDDC20130915_114411_V06,-37.785,0.060,337.874,279.408,11.829,-99.753,37.853,5914.658,21554.803,20130915_064411,479171,597,59655,582
4,KDDC20130915_115342_V06,-28.268,0.051,397.992,354.948,12.322,-99.414,37.512,6160.984,56173.023,20130915_065342,479175,556,64589,538
5,KDDC20130915_120314_V06,-18.735,0.092,226.782,394.440,2.669,-100.381,37.335,1334.515,59748.994,20130915_070314,479170,537,65221,514
6,KDDC20130916_122445_V06,1.940,0.250,307.338,412.508,14.530,-99.927,37.254,7264.994,56373.505,20130916_072445,479171,1638,166501,416
7,KDDC20130916_123032_V06,7.723,0.126,398.269,396.532,23.959,-99.414,37.325,11979.477,68875.238,20130916_073032,479179,1633,161447,461
9,KDDC20130916_124139_V06,18.840,0.052,381.229,339.658,12.842,-99.509,37.581,6420.879,45196.673,20130916_074139,479175,1555,159973,435
16,KDDC20130916_133531_V06,72.706,0.075,18.337,474.367,15.269,-101.550,36.965,7634.694,165633.817,20130916_083531,479184,663,148559,257
17,KDDC20130916_134612_V06,83.390,0.064,239.197,562.267,40.432,-100.308,36.579,20216.198,134611.629,20130916_084612,479180,656,140506,342
1,KDDC20130917_113703_V06,-46.603,0.050,391.557,357.563,6.327,-99.451,37.500,3163.692,54074.447,20130917_063703,479180,447,54272,440
2,KDDC20130917_121518_V06,-8.353,0.088,397.748,359.378,11.747,-99.416,37.492,5873.737,57184.597,20130917_071518,479180,429,56464,419
3,KDDC20130917_125334_V06,29.913,0.052,419.427,415.964,43.981,-99.295,37.236,21990.438,83232.410,20130917_075334,479176,420,57035,410
4,KDDC20130917_131242_V06,49.047,0.070,399.101,352.158,13.729,-99.408,37.525,6864.391,55994.511,20130917_081242,479176,432,58960,423
5,KDDC20130917_133149_V06,68.163,0.056,27.099,429.554,38.948,-101.505,37.167,19474.056,151045.554,20130917_083149,479183,420,58567,400
1,KDDC20130918_112645_V06,-57.747,0.060,337.560,281.721,13.740,-99.755,37.843,6870.159,20885.668,20130918_062645,479184,496,75041,481
2,KDDC20130918_120456_V06,-19.564,0.493,375.130,186.824,5.173,-99.539,38.270,2586.365,67921.645,20130918_070456,479178,468,72634,458
6,KDDC20130918_120456_V06,-19.564,0.063,226.749,397.849,1.898,-100.382,37.319,949.144,61115.170,20130918_070456,479178,468,72634,458
7,KDDC20130918_123335_V06,9.086,0.130,392.491,355.588,9.348,-99.445,37.509,4673.786,53955.266,20130918_073335,479176,520,75218,499
17,KDDC20130919_125239_V06,27.307,0.115,18.599,277.649,23.103,-101.567,37.851,11551.629,141143.818,20130919_075239,479179,3261,89552,515
17,KDDC20130919_125827_V06,33.107,0.406,19.319,276.966,30.940,-101.563,37.854,15470.192,140812.166,20130919_075827,479167,3037,91207,494
17,KDDC20130919_130415_V06,38.907,0.246,21.347,273.090,33.004,-101.552,37.871,16502.174,139974.836,20130919_080415,479180,3168,92651,510
16,KDDC20130919_125239_V06,27.307,0.212,205.473,272.559,25.308,-100.506,37.883,12653.790,49214.690,20130919_075239,479179,3261,89552,515
16,KDDC20130919_125827_V06,33.107,0.064,208.912,270.566,32.078,-100.486,37.892,16038.903,47862.617,20130919_075827,479167,3037,91207,494
1,KDDC20130919_112552_V06,-59.476,0.142,391.115,355.885,6.265,-99.453,37.508,3132.732,53444.243,20130919_062552,479173,2623,63937,587
4,KDDC20130919_113139_V06,-53.693,0.055,337.043,280.148,12.720,-99.758,37.850,6359.959,21013.574,20130919_063139,479175,2663,63953,622
11,KDDC20130919_121208_V06,-13.210,0.074,165.620,322.728,27.555,-100.730,37.656,13777.300,68144.005,20130919_071208,479178,2473,72589,736
12,KDDC20130919_121755_V06,-7.426,0.084,32.163,116.627,60.933,-101.505,38.577,30466.433,162297.939,20130919_071755,479176,2850,68120,745
14,KDDC20130919_124105_V06,15.740,0.098,120.336,86.727,11.991,-101.001,38.717,5995.407,139431.350,20130919_074105,479180,3636,78628,493
21,KDDC20130919_133312_V06,67.857,0.091,29.564,48.210,38.319,-101.527,38.885,19159.451,184752.638,20130919_083312,479174,2499,98460,574
1,KDDC20130920_121513_V06,-10.974,0.128,260.494,75.124,5.628,-100.196,38.774,2814.232,114159.709,20130920_071513,479180,646,44150,618
2,KDDC20130920_122032_V06,-5.657,0.050,221.701,126.516,5.247,-100.417,38.541,2623.613,95167.340,20130920_072032,479177,572,46749,549
3,KDDC20130920_124221_V06,16.160,0.284,257.860,57.230,13.978,-100.211,38.854,6989.157,123199.898,20130920_074221,479170,635,39244,596
1,KDDC20130921_120119_V06,-25.723,0.067,369.762,497.411,34.988,-99.577,36.871,17494.110,104687.369,20130921_070119,479178,1251,41841,893
2,KDDC20130921_123924_V06,12.361,0.076,95.752,236.702,9.905,-101.132,38.040,4952.734,106915.450,20130921_073924,479179,1587,47536,1125
2,KDDC20130922_112805_V06,-59.808,0.321,392.494,355.807,4.676,-99.445,37.508,2337.931,54012.809,20130922_062805,479175,498,81392,493
2,KDDC20130922_113739_V06,-50.241,0.203,392.825,357.032,13.517,-99.443,37.503,6758.564,54472.684,20130922_063739,479175,519,70452,513
4,KDDC20130922_122736_V06,-0.291,0.410,392.791,355.430,5.381,-99.444,37.510,2690.496,54043.402,20130922_072736,479173,498,65036,491
6,KDDC20130922_122736_V06,-0.291,0.160,66.017,234.857,27.966,-101.301,38.047,13982.922,121441.234,20130922_072736,479173,498,65036,491
7,KDDC20130922_122736_V06,-0.291,0.101,235.838,271.274,17.649,-100.333,37.890,8824.694,35149.470,20130922_072736,479173,498,65036,491
8,KDDC20130922_122736_V06,-0.291,0.090,191.938,519.655,26.911,-100.573,36.770,13455.473,122398.708,20130922_072736,479173,498,65036,491
9,KDDC20130922_132500_V06,57.109,0.323,390.964,358.942,9.966,-99.454,37.494,4983.074,54195.761,20130922_082500,479168,530,76728,518
2,KDDC20130923_125442_V06,25.955,0.107,391.143,360.057,8.814,-99.453,37.489,4407.057,54575.481,20130923_075442,479181,508,76598,468
2,KDDC20130923_130415_V06,35.505,0.254,391.820,357.639,15.192,-99.449,37.500,7596.199,54206.145,20130923_080415,479178,484,76523,411
1,KDDC20130923_114536_V06,-43.145,0.105,395.034,357.959,8.510,-99.431,37.499,4254.751,55656.558,20130923_064536,479174,447,69553,434
4,KDDC20130923_131350_V06,45.088,0.081,32.698,434.525,38.529,-101.473,37.145,19264.395,149622.308,20130923_081350,479180,496,71443,421
2,KDDC20130924_121251_V06,-16.752,0.063,525.015,190.710,8.487,-98.683,38.246,4243.389,125075.733,20130924_071251,479174,689,52828,569
2,KDDC20130924_122224_V06,-7.202,0.441,535.734,201.860,22.773,-98.623,38.195,11386.374,127673.451,20130924_072224,479178,667,48804,554
2,KDDC20130924_123157_V06,2.348,0.638,541.634,220.045,25.237,-98.591,38.113,12618.539,127259.348,20130924_073157,479172,723,49957,588
2,KDDC20130924_124130_V06,11.898,0.057,542.778,223.526,30.563,-98.584,38.097,15281.644,127269.054,20130924_074130,479172,651,47020,530
1,KDDC20130924_114410_V06,-45.435,0.092,410.483,347.033,2.245,-99.343,37.547,1122.719,60038.748,20130924_064410,479178,747,34597,521
3,KDDC20130924_122224_V06,-7.202,0.104,274.825,510.195,18.269,-100.109,36.814,9134.372,105848.698,20130924_072224,479178,667,48804,554
4,KDDC20130924_123157_V06,2.348,0.232,379.468,58.722,11.498,-99.511,38.847,5749.184,127013.982,20130924_073157,479172,723,49957,588
1,KDDC20130925_113313_V06,-57.245,0.151,91.841,133.558,4.792,-101.162,38.505,2395.984,133260.084,20130925_063313,479171,361,71146,342
2,KDDC20130925_114245_V06,-47.712,0.064,392.789,356.174,7.766,-99.444,37.507,3882.767,54233.707,20130925_064245,479169,401,59170,361
11,KDDC20130926_133522_V06,64.041,0.312,391.849,358.145,6.170,-99.449,37.498,3085.100,54352.889,20130926_083522,479173,455,35981,439
11,KDDC20130926_134455_V06,73.591,0.140,392.340,358.183,14.471,-99.446,37.498,7235.486,54571.021,20130926_084455,479172,488,36984,478
6,KDDC20130926_120928_V06,-21.859,0.077,240.581,272.708,16.158,-100.306,37.883,8079.226,32693.328,20130926_070928,479175,477,55674,456
9,KDDC20130926_130644_V06,35.408,0.321,393.059,358.470,9.750,-99.442,37.496,4875.147,54951.385,20130926_080644,479172,433,32351,421
4,KDDC20130927_122525_V06,-6.775,0.176,394.263,355.329,6.779,-99.435,37.510,3389.606,54650.541,20130927_072525,479173,469,28701,458
4,KDDC20130927_123456_V06,2.742,0.120,393.971,356.533,15.938,-99.437,37.505,7968.786,54832.883,20130927_073456,479165,501,26274,489
8,KDDC20130927_131306_V06,40.908,0.162,392.341,358.025,8.624,-99.446,37.498,4312.016,54529.029,20130927_081306,479178,467,24059,451
2,KDDC20130928_121843_V06,-14.345,0.405,516.625,192.952,11.836,-98.731,38.237,5918.240,120815.636,20130928_071843,479172,365,67715,312
2,KDDC20130928_122214_V06,-10.829,0.233,517.495,193.258,16.163,-98.726,38.235,8081.264,121138.315,20130928_072214,479185,357,64076,322
2,KDDC20130928_122545_V06,-7.312,0.076,520.668,196.805,18.170,-98.708,38.219,9084.922,121802.458,20130928_072545,479189,265,63283,241
2,KDDC20130928_122917_V06,-3.779,0.061,524.420,202.776,18.401,-98.687,38.192,9200.491,122287.564,20130928_072917,479180,365,61907,330
2,KDDC20130928_123249_V06,-0.245,0.136,528.905,209.588,21.445,-98.662,38.161,10722.539,123056.857,20130928_073249,479176,386,60849,349
2,KDDC20130928_123620_V06,3.271,0.403,533.642,215.785,24.450,-98.636,38.133,12224.938,124177.961,20130928_073620,479194,310,58344,275
2,KDDC20130928_123952_V06,6.805,0.418,537.036,222.192,28.822,-98.617,38.104,14410.965,124739.822,20130928_073952,479190,346,54169,310
2,KDDC20130928_124323_V06,10.321,0.097,541.599,228.532,40.937,-98.592,38.075,20468.582,125973.795,20130928_074323,479190,332,52524,296
3,KDDC20130928_121843_V06,-14.345,0.166,369.962,210.114,6.292,-99.569,38.165,3145.809,56952.068,20130928_071843,479172,365,67715,312
3,KDDC20130928_122214_V06,-10.829,0.114,370.572,211.224,11.314,-99.566,38.160,5656.842,56704.279,20130928_072214,479185,357,64076,322
3,KDDC20130928_122545_V06,-7.312,0.106,372.335,216.428,14.993,-99.556,38.137,7496.547,55264.267,20130928_072545,479189,265,63283,241
1,KDDC20130928_121141_V06,-21.379,0.211,400.937,348.818,16.841,-99.397,37.540,8420.290,56061.268,20130928_071141,479187,296,73296,257
4,KDDC20130928_122214_V06,-10.829,0.090,557.667,214.605,12.144,-98.499,38.136,6072.189,135724.420,20130928_072214,479185,357,64076,322
5,KDDC20130928_123249_V06,-0.245,0.089,119.254,294.660,32.437,-100.994,37.780,16218.334,90412.208,20130928_073249,479176,386,60849,349
6,KDDC20130928_123249_V06,-0.245,0.085,399.004,349.614,13.970,-99.408,37.536,6984.919,55369.905,20130928_073249,479176,386,60849,349
8,KDDC20130928_132526_V06,52.371,0.072,395.031,356.701,8.831,-99.431,37.504,4415.472,55330.464,20130928_082526,479170,452,39561,431
9,KDDC20130928_134429_V06,71.421,0.057,369.140,179.280,77.919,-99.573,38.304,38959.484,69558.493,20130928_084429,479171,452,43256,432
6,KDDC20130929_132545_V06,51.814,0.169,92.915,132.994,5.930,-101.155,38.507,2964.858,133018.270,20130929_082545,479179,453,44292,330
6,KDDC20130929_133518_V06,61.364,0.112,92.324,132.756,13.078,-101.159,38.508,6539.087,133322.755,20130929_083518,479176,457,43449,356
2,KDDC20130929_114032_V06,-53.403,0.056,392.129,359.129,8.283,-99.447,37.493,4141.590,54735.638,20130929_064032,479167,324,48533,286
3,KDDC20130929_115940_V06,-34.269,0.128,93.147,132.203,7.117,-101.154,38.511,3558.575,133176.547,20130929_065940,479174,448,50052,383
5,KDDC20130929_124730_V06,13.564,0.081,92.073,131.735,5.233,-101.160,38.513,2616.670,133741.102,20130929_074730,479175,383,47228,313
3,KDDC20130930_114013_V06,-54.597,0.132,92.164,132.218,5.920,-101.160,38.511,2959.872,133553.967,20130930_064013,479173,595,76462,541
3,KDDC20130930_114947_V06,-45.030,0.094,92.175,132.493,13.295,-101.160,38.509,6647.552,133463.130,20130930_064947,479180,686,67061,605
1,KDDC20130930_114013_V06,-54.597,0.348,391.491,356.647,8.608,-99.451,37.505,4304.138,53804.289,20130930_064013,479173,595,76462,541
4,KDDC20130930_121829_V06,-16.330,0.235,392.478,356.409,5.029,-99.445,37.506,2514.496,54162.276,20130930_071829,479172,689,35339,574
4,KDDC20130930_122801_V06,-6.797,-1.000,392.478,356.409,20.187,-99.445,37.506,10093.496,54162.276,20130930_072801,479168,739,36842,595
4,KDDC20130930_123735_V06,2.770,0.122,392.258,358.933,8.610,-99.447,37.494,4305.035,54737.157,20130930_073735,479172,811,30436,618
1,KDDC20131001_113909_V06,-56.546,0.051,340.512,281.415,8.878,-99.738,37.844,4438.972,22285.733,20131001_063909,479168,478,77631,438
2,KDDC20131001_114842_V06,-46.996,0.190,392.653,358.628,8.845,-99.444,37.496,4422.310,54821.872,20131001_064842,479176,489,62066,433
4,KDDC20131001_121722_V06,-18.329,0.110,391.471,358.668,6.834,-99.451,37.495,3417.116,54334.423,20131001_071722,479173,476,59416,430
6,KDDC20131001_124600_V06,10.304,0.295,392.373,359.319,11.165,-99.446,37.492,5582.340,54889.627,20131001_074600,479175,558,58673,480
8,KDDC20131001_132414_V06,48.538,0.107,390.363,359.793,9.123,-99.457,37.490,4561.499,54177.279,20131001_082414,479175,684,50798,492
2,KDDC20131002_131309_V06,36.568,0.095,40.844,210.695,57.381,-101.447,38.154,28690.372,137055.836,20131002_081309,479169,532,41322,508
2,KDDC20131002_132242_V06,46.118,0.089,42.506,211.811,65.564,-101.437,38.149,32781.970,136088.538,20131002_082242,479166,491,39192,448
4,KDDC20131002_135120_V06,74.751,0.053,31.600,411.710,54.705,-101.481,37.248,27352.253,145359.533,20131002_085120,479175,487,32167,458
4,KDDC20131002_140053_V06,84.301,0.055,31.659,412.933,62.743,-101.481,37.242,31371.521,145568.637,20131002_090053,479171,438,30777,416
1,KDDC20131002_113741_V06,-58.899,0.087,390.964,355.826,6.467,-99.454,37.508,3233.515,53364.097,20131002_063741,479177,478,40158,466
3,KDDC20131002_132242_V06,46.118,0.143,392.836,354.571,5.969,-99.443,37.514,2984.285,53843.659,20131002_082242,479166,491,39192,448
5,KDDC20131003_121407_V06,-23.356,0.102,252.683,80.830,15.879,-100.240,38.748,7939.545,112109.726,20131003_071407,479173,574,96763,539
5,KDDC20131003_122340_V06,-13.806,0.166,252.511,77.515,23.536,-100.242,38.763,11768.114,113748.381,20131003_072340,479178,567,103977,495
4,KDDC20131004_134607_V06,67.749,0.348,40.899,214.196,56.367,-101.446,38.138,28183.434,136469.469,20131004_084607,479179,557,60623,533
4,KDDC20131004_135539_V06,77.283,0.378,44.966,213.630,65.572,-101.423,38.141,32786.127,134631.066,20131004_085539,479168,468,66047,444
1,KDDC20131004_115207_V06,-46.251,0.080,363.852,553.101,7.652,-99.611,36.620,3826.224,130515.364,20131004_065207,479178,528,82386,506
2,KDDC20131004_122043_V06,-17.651,0.106,526.339,145.115,11.836,-98.672,38.451,5917.850,137130.224,20131004_072043,479177,590,86600,570
3,KDDC20131004_123946_V06,1.399,0.067,192.179,314.733,2.032,-100.580,37.693,1015.919,54411.477,20131004_073946,479176,623,71483,579
1,KDDC20131005_114240_V06,-56.600,0.073,391.315,355.228,6.504,-99.452,37.511,3252.060,53358.572,20131005_064240,479176,346,79987,321
4,KDDC20131005_124007_V06,0.850,0.051,391.744,355.562,6.202,-99.450,37.509,3100.826,53628.347,20131005_074007,479177,434,43744,370
5,KDDC20131005_133733_V06,58.283,0.058,391.287,356.950,6.849,-99.452,37.503,3424.734,53797.443,20131005_083733,479171,506,26721,402
5,KDDC20131005_134708_V06,67.867,-1.000,391.287,356.950,22.087,-99.452,37.503,11043.484,53797.443,20131005_084708,479179,504,26174,421
5,KDDC20131005_135643_V06,77.450,0.063,392.904,357.343,6.843,-99.443,37.501,3421.341,54587.957,20131005_085643,479168,480,21103,395
1,KDDC20131007_115624_V06,-44.679,0.061,92.237,131.534,5.160,-101.159,38.514,2580.184,133740.620,20131007_065624,479178,232,45268,114
1,KDDC20131007_120558_V06,-35.113,-1.000,92.237,131.534,20.371,-101.159,38.514,10185.684,133740.620,20131007_070558,479176,256,58652,140
1,KDDC20131007_121531_V06,-25.563,0.098,92.723,132.976,6.206,-101.157,38.507,3103.249,133098.566,20131007_071531,479178,284,79475,115
3,KDDC20131007_123438_V06,-6.446,0.064,379.757,393.435,5.037,-99.518,37.339,2518.408,61423.029,20131007_073438,479172,272,51867,131
4,KDDC20131007_125346_V06,12.687,0.087,182.622,343.360,15.976,-100.633,37.564,7988.028,62565.591,20131007_075346,479174,168,41766,52
1,KDDC20131008_114621_V06,-55.643,0.448,391.990,356.869,8.256,-99.448,37.503,4127.956,54074.513,20131008_064621,479177,546,64515,532
1,KDDC20131008_115555_V06,-46.076,0.116,392.230,356.611,15.339,-99.447,37.505,7669.682,54109.030,20131008_065555,479169,512,63424,502
9,KDDC20131008_140015_V06,78.257,0.051,392.678,357.315,8.382,-99.444,37.501,4191.149,54484.504,20131008_090015,479170,436,15931,418
9,KDDC20131008_140949_V06,87.824,0.128,393.757,357.180,16.024,-99.438,37.502,8011.964,54908.894,20131008_090949,479172,450,16119,426
6,KDDC20131008_123410_V06,-7.826,0.055,234.565,267.122,16.143,-100.340,37.908,8071.735,36615.062,20131008_073410,479181,557,15651,541
7,KDDC20131008_124344_V06,1.741,0.050,393.445,358.418,8.569,-99.440,37.496,4284.367,55101.552,20131008_074344,479172,515,14628,503
7,KDDC20131008_125318_V06,11.307,-1.000,393.445,358.418,23.780,-99.440,37.496,11889.867,55101.552,20131008_075318,479180,546,16229,535
7,KDDC20131008_130251_V06,20.857,0.050,394.164,359.571,9.827,-99.436,37.491,4913.713,55712.629,20131008_080251,479171,525,16707,514
1,KDDC20131009_115516_V06,-47.644,0.215,390.659,357.106,6.684,-99.456,37.502,3342.106,53572.940,20131009_065516,479172,442,75426,432
3,KDDC20131009_122356_V06,-18.978,0.142,392.584,358.085,10.281,-99.445,37.498,5140.535,54648.203,20131009_072356,479173,484,46857,469
8,KDDC20131009_135931_V06,76.606,0.096,392.236,355.154,7.726,-99.447,37.511,3863.091,53734.025,20131009_085931,479182,467,23455,447
1,KDDC20131010_132006_V06,36.266,0.058,36.863,142.822,72.996,-101.476,38.459,36498.180,153253.011,20131010_082006,479174,514,22822,495
2,KDDC20131010_135820_V06,74.500,0.068,390.966,356.873,6.993,-99.454,37.503,3496.574,53640.852,20131010_085820,479167,511,18605,502
1,KDDC20131011_122930_V06,-15.262,0.317,414.311,42.079,6.700,-99.309,38.921,3349.773,141058.793,20131011_072930,479171,992,72574,780
6,KDDC20131012_123952_V06,-5.828,0.100,512.669,200.664,20.762,-98.754,38.202,10380.817,117362.503,20131012_073952,479168,606,42315,579
6,KDDC20131012_124926_V06,3.739,0.065,511.689,199.623,40.373,-98.760,38.207,20186.674,117140.597,20131012_074926,479170,615,35316,591
1,KDDC20131012_120133_V06,-44.144,0.091,91.673,132.980,3.704,-101.163,38.507,1852.076,133506.398,20131012_070133,479174,625,22863,604
2,KDDC20131012_123017_V06,-15.411,0.158,393.251,358.706,8.145,-99.441,37.495,4072.418,55096.019,20131012_073017,479174,674,51201,638
4,KDDC20131012_123952_V06,-5.828,0.201,355.580,209.065,2.941,-99.651,38.170,1470.638,53287.717,20131012_073952,479168,606,42315,579
1,KDDC20131013_115348_V06,-52.832,0.245,92.081,133.191,4.100,-101.160,38.506,2049.820,133281.268,20131013_065348,479175,736,29142,632
3,KDDC20131013_124151_V06,-4.782,0.095,173.011,331.003,6.384,-100.688,37.619,3192.059,65359.175,20131013_074151,479173,757,20209,601
4,KDDC20131013_132952_V06,43.234,0.057,91.889,133.735,4.664,-101.161,38.504,2332.028,133186.091,20131013_082952,479173,800,21234,673
3,KDDC20131016_121905_V06,-30.394,0.054,45.533,261.615,58.367,-101.416,37.925,29183.689,128673.098,20131016_071905,479182,315,84316,266
3,KDDC20131016_122400_V06,-25.477,0.199,45.595,260.934,63.888,-101.415,37.928,31944.062,128693.510,20131016_072400,479180,372,77269,299
3,KDDC20131016_122855_V06,-20.560,0.052,47.918,269.241,65.414,-101.401,37.891,32707.029,126975.638,20131016_072855,479175,421,63593,381
3,KDDC20131016_123349_V06,-15.660,0.054,41.582,255.636,52.794,-101.439,37.952,26396.978,131099.202,20131016_073349,479179,361,54887,306
1,KDDC20131016_115148_V06,-57.677,0.284,391.467,355.756,7.464,-99.451,37.509,3731.869,53560.515,20131016_065148,479174,322,100367,247
1,KDDC20131016_115738_V06,-51.844,0.081,391.494,356.091,14.220,-99.451,37.507,7110.149,53659.724,20131016_065738,479167,383,99852,310
2,KDDC20131016_121409_V06,-35.327,0.057,392.543,358.932,8.374,-99.445,37.494,4187.073,54856.872,20131016_071409,479178,365,86890,304
4,KDDC20131016_122855_V06,-20.560,0.071,392.187,357.612,6.778,-99.447,37.500,3389.009,54354.374,20131016_072855,479175,421,63593,381
4,KDDC20131016_123349_V06,-15.660,-1.000,392.187,357.612,14.569,-99.447,37.500,7284.509,54354.374,20131016_073349,479179,361,54887,306
4,KDDC20131016_123842_V06,-10.777,0.100,392.025,357.547,6.929,-99.448,37.500,3464.378,54268.555,20131016_073842,479174,428,48659,358
