track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20160721-1,KFFC20160721_105726_V06,2,1.494,1.200,13889,0,9485.300,101,0,8758.515
KFFC20160721-1,KFFC20160721_105726_V06,4,2.505,1.200,6946,0,87.374,0,0,87.374
KFFC20160721-2,KFFC20160721_102027_V06,0,0.483,1.200,121,0,23473.658,2,0,23471.312
KFFC20160721-2,KFFC20160721_102027_V06,2,1.494,1.200,120,0,0.959,1,0,0.086
KFFC20160721-2,KFFC20160721_102027_V06,4,2.505,1.200,60,0,0.087,0,0,0.087
KFFC20160721-2,KFFC20160721_102027_V06,5,3.516,1.200,59,0,0.086,0,0,0.086
KFFC20160721-2,KFFC20160721_102027_V06,6,4.482,1.200,60,0,0.087,0,0,0.087
KFFC20160721-2,KFFC20160721_102942_V06,0,0.483,1.200,1596,0,71219.659,49,0,70385.336
KFFC20160721-2,KFFC20160721_102942_V06,2,1.494,1.200,1594,0,7.859,2,0,5.665
KFFC20160721-2,KFFC20160721_102942_V06,4,2.505,1.200,798,0,4.334,0,0,4.334
KFFC20160721-2,KFFC20160721_102942_V06,5,3.516,1.200,803,0,1.169,0,0,1.169
KFFC20160721-2,KFFC20160721_102942_V06,6,4.482,1.200,801,0,1.169,0,0,1.169
KFFC20160721-2,KFFC20160721_103856_V06,0,0.483,1.200,4668,0,30867.857,516,0,28285.645
KFFC20160721-2,KFFC20160721_103856_V06,2,1.494,1.200,4665,0,244.754,70,0,176.721
KFFC20160721-2,KFFC20160721_103856_V06,4,2.505,1.200,2337,0,11.849,0,0,11.849
KFFC20160721-2,KFFC20160721_103856_V06,5,3.516,1.200,2337,0,3.589,0,0,3.589
KFFC20160721-2,KFFC20160721_103856_V06,6,4.482,1.200,2345,0,3.613,0,0,3.613
KFFC20160721-2,KFFC20160721_104811_V06,0,0.483,1.200,9319,0,27371.652,1917,0,21659.668
KFFC20160721-2,KFFC20160721_104811_V06,2,1.494,1.200,9324,0,3415.441,725,0,2422.705
KFFC20160721-2,KFFC20160721_104811_V06,4,2.505,1.200,4662,0,16.087,0,0,16.087
KFFC20160721-2,KFFC20160721_104811_V06,5,3.516,1.200,4667,0,11.138,0,0,11.138
KFFC20160721-9,KFFC20160721_103856_V06,0,0.483,1.200,6172,0,36314.179,38,0,33321.783
KFFC20160721-9,KFFC20160721_104811_V06,0,0.483,1.200,10219,0,46259.359,41,0,43024.585
KFFC20160721-9,KFFC20160721_105726_V06,0,0.483,1.200,15826,0,40681.033,93,0,35038.420
KFFC20160721-9,KFFC20160721_105726_V06,2,1.494,1.200,15846,0,969.265,12,0,161.913
KFFC20160721-9,KFFC20160721_110641_V06,0,0.483,1.200,19217,0,46490.730,279,0,35634.112
KFFC20160721-9,KFFC20160721_110641_V06,2,1.494,1.200,19230,0,169.856,2,0,142.885
KFFC20160721-7,KFFC20160721_102942_V06,0,0.483,1.200,315,0,32437.445,6,0,30151.789
KFFC20160721-7,KFFC20160721_102942_V06,2,1.494,1.200,314,0,0.297,0,0,0.297
KFFC20160721-7,KFFC20160721_102942_V06,4,2.505,1.200,156,0,0.296,0,0,0.296
KFFC20160721-7,KFFC20160721_102942_V06,5,3.516,1.200,155,0,0.294,0,0,0.294
KFFC20160721-7,KFFC20160721_103856_V06,0,0.483,1.200,5252,0,59600.722,220,0,57414.089
KFFC20160721-7,KFFC20160721_103856_V06,2,1.494,1.200,5251,0,3630.980,34,0,3445.750
KFFC20160721-7,KFFC20160721_103856_V06,4,2.505,1.200,2630,0,5.249,0,0,5.249
KFFC20160721-7,KFFC20160721_103856_V06,5,3.516,1.200,2629,0,5.261,0,0,5.261
KFFC20160721-7,KFFC20160721_104811_V06,0,0.483,1.200,11423,0,47203.378,798,0,43559.932
KFFC20160721-7,KFFC20160721_104811_V06,2,1.494,1.200,11431,0,19441.590,307,0,18799.652
KFFC20160721-7,KFFC20160721_104811_V06,4,2.505,1.200,5723,0,715.999,2,0,712.701
KFFC20160721-7,KFFC20160721_104811_V06,5,3.516,1.200,5733,0,14.801,0,0,14.801
KFFC20160721-6,KFFC20160721_102942_V06,0,0.483,1.200,2237,0,17085.668,226,0,15909.434
KFFC20160721-6,KFFC20160721_102942_V06,2,1.494,1.200,2238,0,105.677,220,0,67.570
KFFC20160721-6,KFFC20160721_102942_V06,4,2.505,1.200,1118,0,3.512,1,0,3.447
KFFC20160721-6,KFFC20160721_102942_V06,5,3.516,1.200,1122,0,1.082,0,0,1.082
KFFC20160721-6,KFFC20160721_102942_V06,6,4.482,1.200,1119,0,0.372,0,0,0.372
KFFC20160722-1,KFFC20160722_102732_V06,0,0.483,1.200,1450,0,5492.968,32,0,5343.992
KFFC20160722-1,KFFC20160722_102732_V06,2,1.494,1.200,1451,0,92.318,1,0,75.402
KFFC20160722-1,KFFC20160722_102732_V06,4,2.505,1.200,728,0,251.875,1,0,248.186
KFFC20160722-1,KFFC20160722_102732_V06,5,3.516,1.200,732,0,1.510,0,0,1.510
KFFC20160722-1,KFFC20160722_103650_V06,0,0.483,1.200,4307,0,22290.990,36,0,22087.472
KFFC20160722-1,KFFC20160722_103650_V06,2,1.494,1.200,4309,0,130.060,8,0,114.218
KFFC20160722-1,KFFC20160722_103650_V06,4,2.505,1.200,2164,0,87.388,0,0,87.388
KFFC20160722-1,KFFC20160722_103650_V06,5,3.516,1.200,2155,0,4.541,0,0,4.541
KFFC20160722-1,KFFC20160722_104606_V06,0,0.483,1.200,10860,0,21314.192,318,0,19425.005
KFFC20160722-1,KFFC20160722_104606_V06,2,1.494,1.200,10866,0,1642.471,35,0,1438.195
KFFC20160722-1,KFFC20160722_104606_V06,4,2.505,1.200,5442,0,179.261,0,0,179.261
KFFC20160722-1,KFFC20160722_104606_V06,5,3.516,1.200,5442,0,54.789,0,0,54.789
KFFC20160722-1,KFFC20160722_105524_V06,0,0.483,1.200,14591,0,15174.766,629,0,12360.782
KFFC20160722-1,KFFC20160722_105524_V06,2,1.494,1.200,14598,0,5303.795,42,0,5017.970
KFFC20160722-1,KFFC20160722_105524_V06,4,2.505,1.200,7309,0,804.566,1,0,678.149
KFFC20160722-1,KFFC20160722_105524_V06,5,3.516,1.200,7318,0,524.004,0,0,524.004
KFFC20160722-2,KFFC20160722_103650_V06,0,0.483,1.200,147,0,10024.357,4,0,9940.577
KFFC20160722-2,KFFC20160722_103650_V06,2,1.494,1.200,152,0,0.152,0,0,0.152
KFFC20160722-2,KFFC20160722_103650_V06,4,2.505,1.200,74,0,0.149,0,0,0.149
KFFC20160722-2,KFFC20160722_103650_V06,5,3.516,1.200,74,0,0.149,0,0,0.149
KFFC20160722-2,KFFC20160722_104606_V06,0,0.483,1.200,2149,0,11227.084,73,0,10537.700
KFFC20160722-2,KFFC20160722_104606_V06,2,1.494,1.200,2153,0,1614.664,20,0,1562.401
KFFC20160722-2,KFFC20160722_104606_V06,4,2.505,1.200,1076,0,2.109,0,0,2.109
KFFC20160722-2,KFFC20160722_104606_V06,5,3.516,1.200,1080,0,2.120,0,0,2.120
KFFC20160722-2,KFFC20160722_105524_V06,0,0.483,1.200,8793,0,10699.787,586,0,8620.465
KFFC20160722-2,KFFC20160722_105524_V06,2,1.494,1.200,8796,0,6095.243,259,0,5376.518
KFFC20160722-2,KFFC20160722_105524_V06,4,2.505,1.200,4407,0,123.492,1,0,121.005
KFFC20160722-2,KFFC20160722_105524_V06,5,3.516,1.200,4409,0,61.887,1,0,58.170
KFFC20160722-5,KFFC20160722_110442_V06,0,0.483,1.200,6664,0,19852.666,24,0,17191.275
KFFC20160722-5,KFFC20160722_111359_V06,0,0.483,1.200,10442,0,9007.389,31,0,6015.455
KFFC20160722-6,KFFC20160722_114153_V06,0,0.483,1.200,5892,0,15242.208,16,0,12980.588
KFFC20160723-2,KFFC20160723_095229_V06,0,0.483,1.200,87,0,5990.737,2,0,5838.683
KFFC20160723-2,KFFC20160723_095229_V06,2,1.494,1.200,87,0,0.089,0,0,0.089
KFFC20160723-2,KFFC20160723_095229_V06,4,2.505,1.200,42,0,0.086,0,0,0.086
KFFC20160723-2,KFFC20160723_095229_V06,5,3.516,1.200,44,0,0.090,0,0,0.090
KFFC20160723-2,KFFC20160723_100142_V06,0,0.483,1.200,1304,0,21117.813,46,0,19437.025
KFFC20160723-2,KFFC20160723_100142_V06,2,1.494,1.200,1308,0,1.350,0,0,1.350
KFFC20160723-2,KFFC20160723_100142_V06,4,2.505,1.200,648,0,1.339,0,0,1.339
KFFC20160723-2,KFFC20160723_100142_V06,5,3.516,1.200,651,0,1.348,0,0,1.348
KFFC20160723-2,KFFC20160723_101055_V06,0,0.483,1.200,2343,0,17302.117,110,0,14229.460
KFFC20160723-2,KFFC20160723_101055_V06,2,1.494,1.200,2344,0,27.107,6,0,10.178
KFFC20160723-2,KFFC20160723_101055_V06,4,2.505,1.200,1170,0,2.440,0,0,2.440
KFFC20160723-2,KFFC20160723_101055_V06,5,3.516,1.200,1170,0,2.444,0,0,2.444
KFFC20160723-2,KFFC20160723_102009_V06,0,0.483,1.200,3175,0,19277.070,153,0,17248.027
KFFC20160723-2,KFFC20160723_102009_V06,2,1.494,1.200,3177,0,88.888,8,0,65.570
KFFC20160723-2,KFFC20160723_102009_V06,4,2.505,1.200,1591,0,3.274,0,0,3.274
KFFC20160723-2,KFFC20160723_102009_V06,5,3.516,1.200,1589,0,3.278,0,0,3.278
KFFC20160723-2,KFFC20160723_102922_V06,0,0.483,1.200,2815,0,79781.546,81,0,78130.940
KFFC20160723-2,KFFC20160723_102922_V06,2,1.494,1.200,2817,0,189.821,18,0,153.887
KFFC20160723-2,KFFC20160723_102922_V06,4,2.505,1.200,1412,0,2.761,0,0,2.761
KFFC20160723-2,KFFC20160723_102922_V06,5,3.516,1.200,1414,0,2.770,0,0,2.770
KFFC20160723-2,KFFC20160723_103837_V06,0,0.483,1.200,4394,0,92335.844,124,0,90041.582
KFFC20160723-2,KFFC20160723_103837_V06,2,1.494,1.200,4395,0,3407.629,42,0,3274.388
KFFC20160723-2,KFFC20160723_103837_V06,4,2.505,1.200,2208,0,7.912,0,0,7.912
KFFC20160723-2,KFFC20160723_103837_V06,5,3.516,1.200,2206,0,4.505,0,0,4.505
KFFC20160723-2,KFFC20160723_104751_V06,0,0.483,1.200,6822,0,54563.882,291,0,51924.925
KFFC20160723-2,KFFC20160723_104751_V06,2,1.494,1.200,6825,0,12829.715,83,0,12475.591
KFFC20160723-2,KFFC20160723_104751_V06,4,2.505,1.200,3419,0,279.227,0,0,279.227
KFFC20160723-2,KFFC20160723_104751_V06,5,3.516,1.200,3420,0,9.162,0,0,9.162
KFFC20160723-2,KFFC20160723_105706_V06,0,0.483,1.200,12844,0,44738.466,975,0,41002.941
KFFC20160723-2,KFFC20160723_105706_V06,2,1.494,1.200,12858,0,32184.563,318,0,31080.055
KFFC20160723-2,KFFC20160723_105706_V06,4,2.505,1.200,6438,0,1332.350,4,0,1321.775
KFFC20160723-2,KFFC20160723_105706_V06,5,3.516,1.200,6441,0,378.927,0,0,378.927
KFFC20160723-2,KFFC20160723_110620_V06,0,0.483,1.200,20111,0,67136.369,1899,0,59189.790
KFFC20160723-2,KFFC20160723_110620_V06,2,1.494,1.200,20131,0,23006.111,763,0,21386.011
KFFC20160723-2,KFFC20160723_110620_V06,4,2.505,1.200,10072,0,6054.098,26,0,5825.610
KFFC20160723-2,KFFC20160723_110620_V06,5,3.516,1.200,10090,0,1955.784,24,0,1827.395
KFFC20160723-2,KFFC20160723_111535_V06,0,0.483,1.200,21735,0,74642.670,2453,0,64454.506
KFFC20160723-2,KFFC20160723_111535_V06,2,1.494,1.200,21758,0,14601.469,947,0,13109.262
KFFC20160723-2,KFFC20160723_111535_V06,4,2.505,1.200,10889,0,7032.804,29,0,6885.717
KFFC20160723-2,KFFC20160723_111535_V06,5,3.516,1.200,10898,0,1645.455,26,0,1565.246
KFFC20160723-4,KFFC20160723_102009_V06,0,0.483,1.200,49,0,1910.870,1,0,1900.218
KFFC20160723-4,KFFC20160723_102009_V06,2,1.494,1.200,49,0,0.037,0,0,0.037
KFFC20160723-4,KFFC20160723_102009_V06,4,2.505,1.200,26,0,0.039,0,0,0.039
KFFC20160723-4,KFFC20160723_102009_V06,5,3.516,1.200,25,0,0.037,0,0,0.037
KFFC20160723-4,KFFC20160723_102009_V06,6,4.482,1.200,26,0,0.039,0,0,0.039
KFFC20160723-4,KFFC20160723_102922_V06,0,0.483,1.200,1378,0,16046.794,41,0,15916.469
KFFC20160723-4,KFFC20160723_102922_V06,2,1.494,1.200,1381,0,1.050,0,0,1.050
KFFC20160723-4,KFFC20160723_102922_V06,4,2.505,1.200,691,0,7.305,0,0,7.305
KFFC20160723-4,KFFC20160723_102922_V06,5,3.516,1.200,690,0,1.052,0,0,1.052
KFFC20160723-4,KFFC20160723_102922_V06,6,4.482,1.200,694,0,1.061,0,0,1.061
KFFC20160723-4,KFFC20160723_103837_V06,0,0.483,1.200,2765,0,19299.933,416,0,16322.669
KFFC20160723-4,KFFC20160723_103837_V06,2,1.494,1.200,2764,0,19.152,4,0,14.998
KFFC20160723-4,KFFC20160723_103837_V06,4,2.505,1.200,1388,0,10.799,0,0,10.799
KFFC20160723-4,KFFC20160723_103837_V06,5,3.516,1.200,1388,0,10.011,0,0,10.011
KFFC20160723-7,KFFC20160723_104751_V06,0,0.483,1.200,5660,0,16764.393,243,0,15917.658
KFFC20160723-7,KFFC20160723_104751_V06,2,1.494,1.200,5660,0,199.584,8,0,158.836
KFFC20160723-7,KFFC20160723_104751_V06,4,2.505,1.200,2829,0,43.743,0,0,43.743
KFFC20160723-7,KFFC20160723_104751_V06,5,3.516,1.200,2833,0,22.377,0,0,22.377
KFFC20160723-7,KFFC20160723_105706_V06,0,0.483,1.200,11495,0,23731.711,670,0,21724.576
KFFC20160723-7,KFFC20160723_105706_V06,2,1.494,1.200,11510,0,1545.358,48,0,1423.579
KFFC20160723-7,KFFC20160723_105706_V06,4,2.505,1.200,5769,0,64.847,0,0,64.847
KFFC20160723-7,KFFC20160723_105706_V06,5,3.516,1.200,5770,0,82.655,0,0,82.655
KFFC20160723-7,KFFC20160723_110620_V06,0,0.483,1.200,11947,0,17928.110,744,0,15426.686
KFFC20160723-7,KFFC20160723_110620_V06,2,1.494,1.200,11963,0,2829.293,61,0,2626.767
KFFC20160723-7,KFFC20160723_110620_V06,4,2.505,1.200,5992,0,119.991,0,0,119.991
KFFC20160723-7,KFFC20160723_110620_V06,5,3.516,1.200,5995,0,20.699,0,0,20.699
KFFC20160723-5,KFFC20160723_102922_V06,0,0.483,1.200,1123,0,18684.944,93,0,18337.951
KFFC20160723-5,KFFC20160723_102922_V06,2,1.494,1.200,1126,0,28.291,63,0,20.246
KFFC20160723-5,KFFC20160723_102922_V06,4,2.505,1.200,565,0,1.310,0,0,1.310
KFFC20160723-5,KFFC20160723_102922_V06,5,3.516,1.200,563,0,1.111,0,0,1.111
KFFC20160723-5,KFFC20160723_102922_V06,6,4.482,1.200,561,0,3.383,6,0,3.002
KFFC20160724-1,KFFC20160724_102958_V06,0,0.483,1.200,571,0,50687.552,8,0,50097.209
KFFC20160724-1,KFFC20160724_102958_V06,2,1.494,1.200,573,0,0.417,0,0,0.417
KFFC20160724-1,KFFC20160724_102958_V06,4,2.505,1.200,286,0,0.417,0,0,0.417
KFFC20160724-1,KFFC20160724_102958_V06,5,3.516,1.200,288,0,0.421,0,0,0.421
KFFC20160724-1,KFFC20160724_102958_V06,6,4.482,1.200,287,0,0.420,0,0,0.420
KFFC20160724-1,KFFC20160724_103921_V06,0,0.483,1.200,3731,0,25207.883,541,0,21726.662
KFFC20160724-1,KFFC20160724_103921_V06,2,1.494,1.200,3732,0,90.307,29,0,61.692
KFFC20160724-1,KFFC20160724_103921_V06,4,2.505,1.200,1868,0,2.825,0,0,2.825
KFFC20160724-1,KFFC20160724_103921_V06,5,3.516,1.200,1868,0,4.293,0,0,4.293
KFFC20160724-1,KFFC20160724_103921_V06,6,4.482,1.200,1873,0,10.412,0,0,10.412
KFFC20160724-1,KFFC20160724_104844_V06,0,0.483,1.200,8977,0,28199.494,1651,0,21645.259
KFFC20160724-1,KFFC20160724_104844_V06,2,1.494,1.200,8980,0,528.216,148,0,392.837
KFFC20160724-1,KFFC20160724_104844_V06,4,2.505,1.200,4496,0,82.751,5,0,63.878
KFFC20160724-1,KFFC20160724_104844_V06,5,3.516,1.200,4501,0,64.803,1,0,63.339
KFFC20160724-2,KFFC20160724_102958_V06,0,0.483,1.200,2408,0,74990.263,126,0,73485.942
KFFC20160724-2,KFFC20160724_102958_V06,2,1.494,1.200,2409,0,893.752,17,0,844.085
KFFC20160724-2,KFFC20160724_102958_V06,4,2.505,1.200,1204,0,2.291,0,0,2.291
KFFC20160724-2,KFFC20160724_102958_V06,5,3.516,1.200,1209,0,13.520,0,0,13.520
KFFC20160724-2,KFFC20160724_103921_V06,0,0.483,1.200,7691,0,87301.711,433,0,84247.550
KFFC20160724-2,KFFC20160724_103921_V06,2,1.494,1.200,7695,0,20353.232,165,0,19953.554
KFFC20160724-2,KFFC20160724_103921_V06,4,2.505,1.200,3848,0,244.118,6,0,228.998
KFFC20160724-2,KFFC20160724_103921_V06,5,3.516,1.200,3853,0,57.274,1,0,56.689
KFFC20160724-2,KFFC20160724_104844_V06,0,0.483,1.200,10221,0,76117.531,795,0,71166.886
KFFC20160724-2,KFFC20160724_104844_V06,2,1.494,1.200,10230,0,32207.420,218,0,31719.467
KFFC20160724-2,KFFC20160724_104844_V06,4,2.505,1.200,5117,0,2011.792,12,0,1924.437
KFFC20160724-2,KFFC20160724_104844_V06,5,3.516,1.200,5128,0,95.868,0,0,95.868
KFFC20160724-4,KFFC20160724_103921_V06,0,0.483,1.200,1469,0,4156.593,54,0,3768.829
KFFC20160724-4,KFFC20160724_103921_V06,2,1.494,1.200,1473,0,64.527,8,0,42.621
KFFC20160724-4,KFFC20160724_103921_V06,4,2.505,1.200,751,0,1.523,0,0,1.523
KFFC20160724-4,KFFC20160724_103921_V06,5,3.516,1.200,749,0,8.400,1,0,4.578
KFFC20160724-4,KFFC20160724_104844_V06,0,0.483,1.200,7672,0,40768.407,353,0,38506.131
KFFC20160724-4,KFFC20160724_104844_V06,2,1.494,1.200,7679,0,909.588,89,0,648.568
KFFC20160724-4,KFFC20160724_104844_V06,4,2.505,1.200,3844,0,957.018,13,0,167.742
KFFC20160724-4,KFFC20160724_104844_V06,5,3.516,1.200,3848,0,416.120,9,0,368.168
KFFC20160724-4,KFFC20160724_105806_V06,0,0.483,1.200,13000,0,51377.760,1136,0,46396.220
KFFC20160724-4,KFFC20160724_105806_V06,2,1.494,1.200,13011,0,2643.850,215,0,1891.250
KFFC20160724-4,KFFC20160724_105806_V06,4,2.505,1.200,6507,0,288.782,2,0,180.499
KFFC20160724-4,KFFC20160724_105806_V06,5,3.516,1.200,6516,0,88.460,12,0,53.840
KFFC20160724-5,KFFC20160724_104844_V06,0,0.483,1.200,812,0,65250.834,13,0,65103.765
KFFC20160724-5,KFFC20160724_104844_V06,2,1.494,1.200,813,0,176.088,122,0,113.137
KFFC20160724-5,KFFC20160724_104844_V06,4,2.505,1.200,405,0,14.400,1,0,14.066
KFFC20160724-5,KFFC20160724_104844_V06,5,3.516,1.200,408,0,11.322,0,0,11.322
KFFC20160724-5,KFFC20160724_104844_V06,6,4.482,1.200,408,0,44.751,1,0,44.048
KFFC20160724-5,KFFC20160724_105806_V06,0,0.483,1.200,3925,0,27756.934,567,0,23612.805
KFFC20160724-5,KFFC20160724_105806_V06,2,1.494,1.200,3926,0,686.938,520,0,501.725
KFFC20160724-5,KFFC20160724_105806_V06,4,2.505,1.200,1958,0,48.407,3,0,45.875
KFFC20160724-5,KFFC20160724_105806_V06,5,3.516,1.200,1964,0,50.982,9,0,45.294
KFFC20160724-5,KFFC20160724_105806_V06,6,4.482,1.200,1967,0,86.268,13,0,75.824
KFFC20160724-6,KFFC20160724_105806_V06,0,0.483,1.200,223,0,71693.794,3,0,71562.246
KFFC20160724-6,KFFC20160724_105806_V06,2,1.494,1.200,227,0,618.147,8,0,218.109
KFFC20160725-2,KFFC20160725_102307_V06,0,0.483,1.200,654,0,51634.427,11,0,51131.094
KFFC20160725-2,KFFC20160725_102307_V06,2,1.494,1.200,653,0,9.252,1,0,8.062
KFFC20160725-2,KFFC20160725_102307_V06,4,2.505,1.200,327,0,0.640,0,0,0.640
KFFC20160725-2,KFFC20160725_102307_V06,5,3.516,1.200,327,0,0.642,0,0,0.642
KFFC20160725-2,KFFC20160725_103223_V06,0,0.483,1.200,2791,0,63060.412,83,0,62360.389
KFFC20160725-2,KFFC20160725_103223_V06,2,1.494,1.200,2798,0,1384.067,8,0,1360.694
KFFC20160725-2,KFFC20160725_103223_V06,4,2.505,1.200,1399,0,2.728,0,0,2.728
KFFC20160725-2,KFFC20160725_103223_V06,5,3.516,1.200,1401,0,2.738,0,0,2.738
KFFC20160725-2,KFFC20160725_104137_V06,0,0.483,1.200,6868,0,48129.121,263,0,46342.479
KFFC20160725-2,KFFC20160725_104137_V06,2,1.494,1.200,6873,0,21792.767,45,0,21518.797
KFFC20160725-2,KFFC20160725_104137_V06,4,2.505,1.200,3434,0,324.894,3,0,321.407
KFFC20160725-2,KFFC20160725_104137_V06,5,3.516,1.200,3446,0,6.705,0,0,6.705
KFFC20160725-2,KFFC20160725_105053_V06,0,0.483,1.200,10574,0,27058.223,657,0,24040.909
KFFC20160725-2,KFFC20160725_105053_V06,2,1.494,1.200,10586,0,19817.235,128,0,19239.982
KFFC20160725-2,KFFC20160725_105053_V06,4,2.505,1.200,5302,0,1134.239,7,0,1100.618
KFFC20160725-2,KFFC20160725_105053_V06,5,3.516,1.200,5307,0,302.968,0,0,302.968
KFFC20160725-5,KFFC20160725_103223_V06,0,0.483,1.200,1805,0,20544.056,77,0,20091.985
KFFC20160725-5,KFFC20160725_103223_V06,2,1.494,1.200,1807,0,72.242,4,0,65.268
KFFC20160725-5,KFFC20160725_103223_V06,4,2.505,1.200,897,0,1.788,0,0,1.788
KFFC20160725-5,KFFC20160725_103223_V06,5,3.516,1.200,899,0,1.796,0,0,1.796
KFFC20160725-5,KFFC20160725_104137_V06,0,0.483,1.200,5597,0,37131.561,201,0,35995.850
KFFC20160725-5,KFFC20160725_104137_V06,2,1.494,1.200,5597,0,1174.485,46,0,1036.157
KFFC20160725-5,KFFC20160725_104137_V06,4,2.505,1.200,2800,0,18.171,0,0,18.171
KFFC20160725-5,KFFC20160725_104137_V06,5,3.516,1.200,2812,0,10.093,0,0,10.093
KFFC20160725-5,KFFC20160725_105053_V06,0,0.483,1.200,10462,0,33325.814,433,0,31006.155
KFFC20160725-5,KFFC20160725_105053_V06,2,1.494,1.200,10463,0,5801.396,127,0,5279.684
KFFC20160725-5,KFFC20160725_105053_V06,4,2.505,1.200,5244,0,118.708,1,0,117.231
KFFC20160725-5,KFFC20160725_105053_V06,5,3.516,1.200,5251,0,29.822,0,0,29.822
KFFC20160725-5,KFFC20160725_110009_V06,0,0.483,1.200,17116,0,40058.195,833,0,31689.406
KFFC20160725-5,KFFC20160725_110009_V06,2,1.494,1.200,17130,0,13420.830,209,0,12525.431
KFFC20160725-5,KFFC20160725_110009_V06,4,2.505,1.200,8575,0,174.348,1,0,173.411
KFFC20160725-5,KFFC20160725_110009_V06,5,3.516,1.200,8584,0,125.449,6,0,103.088
KFFC20160725-6,KFFC20160725_103223_V06,0,0.483,1.200,821,0,10944.574,24,0,10825.935
KFFC20160725-6,KFFC20160725_103223_V06,2,1.494,1.200,821,0,60.679,7,0,47.814
KFFC20160725-6,KFFC20160725_103223_V06,4,2.505,1.200,410,0,0.629,0,0,0.629
KFFC20160725-6,KFFC20160725_103223_V06,5,3.516,1.200,414,0,0.637,0,0,0.637
KFFC20160725-6,KFFC20160725_103223_V06,6,4.482,1.200,416,0,0.641,0,0,0.641
KFFC20160725-6,KFFC20160725_104137_V06,0,0.483,1.200,4778,0,11054.649,316,0,10175.946
KFFC20160725-6,KFFC20160725_104137_V06,2,1.494,1.200,4776,0,589.219,70,0,357.514
KFFC20160725-6,KFFC20160725_104137_V06,4,2.505,1.200,2395,0,14.697,0,0,14.697
KFFC20160725-6,KFFC20160725_104137_V06,5,3.516,1.200,2396,0,12.938,0,0,12.938
KFFC20160725-7,KFFC20160725_104137_V06,0,0.483,1.200,927,0,9106.908,66,0,7405.968
KFFC20160725-7,KFFC20160725_104137_V06,2,1.494,1.200,930,0,0.989,0,0,0.989
KFFC20160725-7,KFFC20160725_104137_V06,4,2.505,1.200,466,0,0.992,0,0,0.992
KFFC20160725-7,KFFC20160725_104137_V06,5,3.516,1.200,463,0,0.988,0,0,0.988
KFFC20160726-6,KFFC20160726_104001_V06,0,0.483,1.200,2828,0,28668.595,97,0,27480.406
KFFC20160726-6,KFFC20160726_104001_V06,2,1.494,1.200,2831,0,573.267,47,0,366.876
KFFC20160726-6,KFFC20160726_104001_V06,4,2.505,1.200,1420,0,33.291,0,0,33.291
KFFC20160726-6,KFFC20160726_104001_V06,5,3.516,1.200,1423,0,3.059,0,0,3.059
KFFC20160726-6,KFFC20160726_104921_V06,0,0.483,1.200,8873,0,41460.262,582,0,39149.308
KFFC20160726-6,KFFC20160726_104921_V06,2,1.494,1.200,8885,0,5119.413,110,0,4673.008
KFFC20160726-6,KFFC20160726_104921_V06,4,2.505,1.200,4449,0,281.794,15,0,231.437
KFFC20160726-6,KFFC20160726_104921_V06,5,3.516,1.200,4456,0,97.190,6,0,78.602
KFFC20160726-6,KFFC20160726_105841_V06,0,0.483,1.200,15223,0,63055.839,1849,0,55355.002
KFFC20160726-6,KFFC20160726_105841_V06,2,1.494,1.200,15232,0,8670.432,190,0,8022.206
KFFC20160726-6,KFFC20160726_105841_V06,4,2.505,1.200,7617,0,261.767,4,0,251.594
KFFC20160726-6,KFFC20160726_105841_V06,5,3.516,1.200,7620,0,169.354,7,0,159.529
KFFC20160726-6,KFFC20160726_110801_V06,0,0.483,1.200,15656,0,115335.687,1728,0,52686.518
KFFC20160726-6,KFFC20160726_110801_V06,2,1.494,1.200,15664,0,4706.013,113,0,4067.698
KFFC20160726-6,KFFC20160726_110801_V06,4,2.505,1.200,7841,0,103.561,1,0,102.199
KFFC20160726-1,KFFC20160726_102123_V06,0,0.483,1.200,296,0,39211.619,4,0,39158.806
KFFC20160726-1,KFFC20160726_102123_V06,2,1.494,1.200,297,0,0.295,0,0,0.295
KFFC20160726-1,KFFC20160726_102123_V06,4,2.505,1.200,146,0,0.290,0,0,0.290
KFFC20160726-1,KFFC20160726_102123_V06,5,3.516,1.200,147,0,0.293,0,0,0.293
KFFC20160726-1,KFFC20160726_103041_V06,0,0.483,1.200,3244,0,53612.153,77,0,53197.996
KFFC20160726-1,KFFC20160726_103041_V06,2,1.494,1.200,3250,0,1501.782,20,0,1455.226
KFFC20160726-1,KFFC20160726_103041_V06,4,2.505,1.200,1628,0,3.150,0,0,3.150
KFFC20160726-1,KFFC20160726_103041_V06,5,3.516,1.200,1626,0,3.154,0,0,3.154
KFFC20160726-1,KFFC20160726_104001_V06,0,0.483,1.200,8199,0,51452.900,353,0,49547.231
KFFC20160726-1,KFFC20160726_104001_V06,2,1.494,1.200,8204,0,13710.427,92,0,13215.959
KFFC20160726-1,KFFC20160726_104001_V06,4,2.505,1.200,4102,0,142.317,0,0,142.317
KFFC20160726-1,KFFC20160726_104001_V06,5,3.516,1.200,4106,0,7.764,0,0,7.764
KFFC20160726-4,KFFC20160726_103041_V06,0,0.483,1.200,506,0,38677.338,32,0,32622.873
