track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCRP20220923_121521_V06,-3.693,0.059,419.857,153.054,31.814,-96.899,28.446,15906.853,94814.081,20220923_071521,479169,211,20151,93
10,KCRP20220923_125007_V06,31.073,0.136,256.760,573.464,27.311,-97.728,26.550,13655.437,138430.688,20220923_075007,479171,325,21597,222
10,KCRP20220923_130402_V06,44.990,0.120,241.901,568.493,24.578,-97.802,26.572,12288.976,137353.501,20220923_080402,479167,619,24755,396
12,KCRP20220923_133850_V06,79.790,0.051,128.779,448.408,47.140,-98.374,27.112,23570.164,113293.244,20220923_083850,479163,1051,26216,830
11,KCRP20220924_121012_V06,-9.316,0.115,322.814,359.153,12.435,-97.395,27.517,6217.749,31699.997,20220924_071012,479168,1205,60730,88
11,KCRP20220924_121610_V06,-3.349,0.206,322.281,358.897,21.606,-97.398,27.518,10802.810,31485.387,20220924_071610,479170,1116,60744,60
11,KCRP20220924_122210_V06,2.651,0.221,319.961,356.342,27.785,-97.410,27.530,13892.613,29886.921,20220924_072210,479169,1337,63338,42
15,KCRP20220924_124607_V06,26.601,0.067,268.051,194.407,15.984,-97.674,28.260,7992.188,55160.147,20220924_074607,479172,981,63741,32
15,KCRP20220924_125152_V06,32.351,-1.000,268.051,194.407,25.127,-97.674,28.260,12563.438,55160.147,20220924_075152,479175,868,63175,30
15,KCRP20220924_130350_V06,44.318,0.053,271.891,192.157,26.684,-97.654,28.270,13342.231,55723.047,20220924_080350,479170,1028,64430,28
15,KCRP20220924_130943_V06,50.201,0.141,272.650,186.438,29.746,-97.650,28.296,14872.976,58404.419,20220924_080943,479163,1040,63679,20
15,KCRP20220924_131520_V06,55.818,-1.000,273.689,182.592,32.204,-97.645,28.314,16101.818,60160.107,20220924_081520,479170,1028,63313,41
15,KCRP20220924_132105_V06,61.568,0.242,262.388,176.142,21.949,-97.703,28.343,10974.739,64721.574,20220924_082105,479175,1113,61828,42
23,KCRP20220924_132704_V06,67.551,0.178,252.998,171.844,18.825,-97.751,28.362,9412.722,68251.603,20220924_082704,479168,1291,61152,56
23,KCRP20220924_133303_V06,73.534,0.487,253.213,173.160,27.392,-97.749,28.356,13695.921,67596.704,20220924_083303,479170,1254,62073,43
8,KCRP20220924_113418_V06,-45.216,0.052,264.238,317.377,17.673,-97.692,27.705,8836.441,19880.283,20220924_063418,479171,1417,63048,30
10,KCRP20220924_121012_V06,-9.316,0.170,248.513,229.315,30.062,-97.773,28.103,15030.815,43724.373,20220924_071012,479168,1205,60730,88
13,KCRP20220924_121610_V06,-3.349,0.050,91.625,315.253,19.713,-98.567,27.711,9856.602,104466.476,20220924_071610,479170,1116,60744,60
13,KCRP20220924_122210_V06,2.651,0.108,91.757,308.629,16.779,-98.567,27.741,8389.561,104210.628,20220924_072210,479169,1337,63338,42
16,KCRP20220924_125152_V06,32.351,0.116,469.695,412.123,15.090,-96.654,27.275,7544.930,101695.782,20220924_075152,479175,868,63175,30
17,KCRP20220924_130350_V06,44.318,0.140,239.795,113.667,23.392,-97.819,28.624,11695.995,97909.009,20220924_080350,479170,1028,64430,28
17,KCRP20220924_130943_V06,50.201,0.096,229.802,109.614,19.129,-97.870,28.642,9564.457,101457.458,20220924_080943,479163,1040,63679,20
9,KCRP20220925_120728_V06,-12.524,0.105,323.271,356.664,5.693,-97.393,27.528,2846.739,30628.305,20220925_070728,479164,294,59029,7
9,KCRP20220925_121218_V06,-7.691,0.301,323.425,356.710,11.989,-97.392,27.528,5994.488,30679.002,20220925_071218,479163,276,53984,1
9,KCRP20220925_121655_V06,-3.074,0.585,324.737,356.242,19.480,-97.386,27.530,9739.985,30720.689,20220925_071655,479165,368,54276,1
9,KCRP20220925_122132_V06,1.543,0.405,324.984,355.979,27.554,-97.384,27.531,13777.106,30650.700,20220925_072132,479173,358,55910,0
9,KCRP20220925_122609_V06,6.159,0.395,326.394,355.596,31.851,-97.377,27.533,15925.615,30771.856,20220925_072609,479171,281,56581,2
9,KCRP20220925_123046_V06,10.776,0.249,327.525,353.156,34.870,-97.371,27.544,17435.137,29929.708,20220925_073046,479167,254,56215,5
9,KCRP20220925_123522_V06,15.376,0.243,325.108,353.009,33.001,-97.384,27.545,16500.621,29327.492,20220925_073522,479170,290,55804,2
9,KCRP20220925_123958_V06,19.976,0.110,323.639,350.329,36.860,-97.391,27.557,18430.134,27802.118,20220925_073958,479167,395,55045,5
14,KCRP20220925_123046_V06,10.776,0.134,328.375,472.537,11.699,-97.368,27.005,5849.504,87427.502,20220925_073046,479167,254,56215,5
14,KCRP20220925_123522_V06,15.376,0.347,329.032,472.928,17.362,-97.365,27.004,8681.191,87674.231,20220925_073522,479170,290,55804,2
14,KCRP20220925_123958_V06,19.976,0.573,330.511,470.714,18.477,-97.357,27.014,9238.646,86709.454,20220925_073958,479167,395,55045,5
14,KCRP20220925_124502_V06,25.043,0.720,331.031,468.366,20.621,-97.354,27.024,10310.424,85600.672,20220925_074502,479167,374,54986,7
14,KCRP20220925_124939_V06,29.659,0.791,331.417,467.427,23.935,-97.353,27.028,11967.483,85174.543,20220925_074939,479170,382,54846,12
14,KCRP20220925_125416_V06,34.276,-1.000,331.873,466.229,26.938,-97.350,27.034,13468.977,84628.572,20220925_075416,479169,370,54928,6
14,KCRP20220925_130301_V06,43.026,0.063,337.143,470.088,28.444,-97.324,27.016,14222.098,87048.156,20220925_080301,479167,404,54486,4
14,KCRP20220925_130724_V06,47.409,-1.000,339.133,471.117,29.816,-97.314,27.012,14907.974,87767.495,20220925_080724,479172,346,53079,5
14,KCRP20220925_131201_V06,52.026,0.143,350.318,460.379,25.998,-97.257,27.060,12998.759,84043.464,20220925_081201,479166,357,54227,2
8,KCRP20220925_120223_V06,-17.607,0.067,225.345,209.874,12.265,-97.891,28.190,6132.330,58514.978,20220925_070223,479172,372,65564,4
8,KCRP20220925_120728_V06,-12.524,0.097,224.835,209.961,18.256,-97.894,28.190,9128.107,58644.564,20220925_070728,479164,294,59029,7
8,KCRP20220925_121218_V06,-7.691,0.051,222.514,210.369,19.238,-97.905,28.188,9618.978,59240.658,20220925_071218,479163,276,53984,1
18,KCRP20220925_131623_V06,56.393,0.152,350.043,450.978,21.365,-97.259,27.102,10682.365,79527.946,20220925_081623,479160,372,53424,11
18,KCRP20220925_132100_V06,61.009,0.241,350.516,449.256,26.614,-97.256,27.110,13307.247,78786.650,20220925_082100,479168,263,54200,6
19,KCRP20220925_134253_V06,82.893,0.070,380.512,240.330,12.490,-97.101,28.053,6245.148,50106.796,20220925_084253,479170,205,50025,3
19,KCRP20220925_134715_V06,87.259,0.084,380.513,239.983,18.303,-97.101,28.054,9151.646,50210.495,20220925_084715,479164,203,46801,3
5,KCRP20220925_112952_V06,-50.124,0.104,376.488,288.110,15.857,-97.123,27.837,7928.539,38703.395,20220925_062952,479170,445,69702,4
13,KCRP20220925_122132_V06,1.543,0.064,449.186,118.830,39.115,-96.748,28.599,19557.266,117344.381,20220925_072132,479173,358,55910,0
15,KCRP20220925_124502_V06,25.043,0.053,558.651,152.929,10.871,-96.191,28.441,5435.478,148770.311,20220925_074502,479167,374,54986,7
6,KCRP20220926_122414_V06,3.765,0.126,323.183,479.620,10.035,-97.394,26.973,5017.390,90555.035,20220926_072414,479166,107,26896,62
6,KCRP20220926_122836_V06,8.132,0.385,323.865,479.328,16.335,-97.391,26.975,8167.346,90454.442,20220926_072836,479166,82,26655,66
6,KCRP20220926_123258_V06,12.498,0.652,325.596,478.676,17.351,-97.382,26.978,8675.652,90250.034,20220926_073258,479173,123,28095,71
6,KCRP20220926_123720_V06,16.865,0.569,325.467,479.352,19.778,-97.383,26.975,9889.061,90575.511,20220926_073720,479174,51,28672,40
6,KCRP20220926_124141_V06,21.215,0.607,325.734,479.286,21.341,-97.381,26.975,10670.499,90561.503,20220926_074141,479172,66,29666,51
6,KCRP20220926_124604_V06,25.598,0.741,325.530,478.515,23.760,-97.382,26.978,11879.931,90165.865,20220926_074604,479172,106,29802,63
6,KCRP20220926_125026_V06,29.965,0.503,324.513,478.166,28.296,-97.387,26.980,14148.245,89922.063,20220926_075026,479168,64,30742,54
6,KCRP20220926_125449_V06,34.348,0.544,325.124,478.714,30.012,-97.384,26.977,15006.088,90235.734,20220926_075449,479167,107,32191,80
6,KCRP20220926_130333_V06,43.082,0.261,323.728,481.232,36.496,-97.391,26.966,18247.814,91389.364,20220926_080333,479176,53,33629,48
6,KCRP20220926_130755_V06,47.448,0.099,319.241,485.362,41.951,-97.414,26.947,20975.497,93178.805,20220926_080755,479166,77,33051,69
1,KCRP20220926_120222_V06,-18.102,0.195,323.434,357.601,3.185,-97.392,27.524,1592.745,31092.746,20220926_070222,479173,76,27485,54
1,KCRP20220926_120644_V06,-13.735,0.510,323.760,357.681,9.689,-97.391,27.524,4844.684,31191.735,20220926_070644,479165,49,27200,42
1,KCRP20220926_121106_V06,-9.368,0.667,326.059,359.096,14.585,-97.379,27.517,7292.410,32293.105,20220926_071106,479170,103,27331,61
1,KCRP20220926_121528_V06,-5.002,0.759,326.134,359.511,17.841,-97.379,27.515,8920.628,32498.219,20220926_071528,479174,105,27415,77
1,KCRP20220926_121952_V06,-0.602,0.640,326.557,362.330,23.233,-97.376,27.503,11616.599,33875.743,20220926_071952,479170,80,26853,67
1,KCRP20220926_122414_V06,3.765,0.122,325.915,365.003,28.349,-97.380,27.491,14174.308,34989.124,20220926_072414,479166,107,26896,62
3,KCRP20220926_121106_V06,-9.368,0.866,431.694,142.101,10.847,-96.838,28.495,5423.679,102804.984,20220926_071106,479170,103,27331,61
3,KCRP20220926_121528_V06,-5.002,0.143,431.793,143.026,17.297,-96.838,28.490,8648.668,102482.129,20220926_071528,479174,105,27415,77
4,KCRP20220926_121528_V06,-5.002,0.155,228.486,216.770,15.352,-97.875,28.159,7676.094,54867.074,20220926_071528,479174,105,27415,77
4,KCRP20220926_121952_V06,-0.602,0.087,229.119,216.759,21.297,-97.872,28.159,10648.689,54665.463,20220926_071952,479170,80,26853,67
7,KCRP20220926_122836_V06,8.132,0.214,396.994,303.338,8.855,-97.019,27.768,4427.559,48525.541,20220926_072836,479166,82,26655,66
7,KCRP20220926_123258_V06,12.498,0.108,396.434,303.402,15.242,-97.022,27.768,7620.892,48247.069,20220926_073258,479173,123,28095,71
5,KCRP20220927_121233_V06,-8.399,0.062,212.278,222.469,11.596,-97.957,28.133,5798.147,58536.975,20220927_071233,479169,556,22999,362
5,KCRP20220927_121803_V06,-2.899,0.053,212.035,224.715,19.933,-97.958,28.123,9966.645,57891.325,20220927_071803,479168,525,21708,325
1,KCRP20220927_120117_V06,-19.666,0.079,225.661,229.606,15.427,-97.889,28.101,7713.337,51189.768,20220927_070117,479164,464,27563,312
2,KCRP20220927_120633_V06,-14.399,0.316,319.057,358.807,8.247,-97.414,27.519,4123.661,30908.983,20220927_070633,479168,536,24603,367
4,KCRP20220927_121233_V06,-8.399,0.092,364.349,493.460,16.056,-97.187,26.911,8028.153,101940.502,20220927_071233,479169,556,22999,362
7,KCRP20220927_124118_V06,20.351,0.172,311.273,488.614,19.624,-97.454,26.933,9812.036,94475.313,20220927_074118,479168,501,18714,343
2,KCRP20220928_121125_V06,-10.016,0.511,218.318,215.954,9.018,-97.927,28.162,4509.039,58599.429,20220928_071125,479166,673,25424,501
2,KCRP20220928_121823_V06,-3.049,0.111,218.117,216.935,16.803,-97.928,28.158,8401.397,58319.257,20220928_071823,479167,812,23906,572
4,KCRP20220928_121125_V06,-10.016,0.053,322.818,361.034,10.758,-97.395,27.508,5378.973,32579.830,20220928_071125,479166,673,25424,501
4,KCRP20220928_121823_V06,-3.049,0.095,323.820,361.694,18.487,-97.390,27.505,9243.309,33066.162,20220928_071823,479167,812,23906,572
3,KCRP20220928_121125_V06,-10.016,0.074,436.697,160.940,6.907,-96.813,28.410,3453.526,97498.452,20220928_071125,479166,673,25424,501
3,KCRP20220928_121823_V06,-3.049,-1.000,436.697,160.940,17.984,-96.813,28.410,8992.026,97498.452,20220928_071823,479167,812,23906,572
3,KCRP20220928_122522_V06,3.934,0.317,440.119,165.988,18.990,-96.796,28.387,9494.937,96943.853,20220928_072522,479163,1124,26663,797
1,KCRP20220928_114332_V06,-37.899,0.066,409.087,398.833,16.364,-96.960,27.337,8181.862,73600.294,20220928_064332,479164,621,31767,445
5,KCRP20220928_121823_V06,-3.049,0.062,464.587,145.972,35.504,-96.670,28.476,17751.759,112709.254,20220928_071823,479167,812,23906,572
6,KCRP20220928_123220_V06,10.901,0.053,392.932,303.999,13.661,-97.039,27.765,6830.257,46509.122,20220928_073220,479173,1388,29134,1018
4,KCRP20220929_122149_V06,-0.103,0.262,443.672,160.213,9.069,-96.778,28.413,4534.595,100227.267,20220929_072149,479168,256,26304,238
4,KCRP20220929_122847_V06,6.864,0.084,445.479,163.408,17.936,-96.769,28.398,8968.233,99776.698,20220929_072847,479169,311,26071,271
4,KCRP20220929_123545_V06,13.830,0.491,443.681,163.126,28.016,-96.778,28.399,14007.916,99220.454,20220929_073545,479174,231,26795,208
4,KCRP20220929_124243_V06,20.797,0.094,440.629,161.616,36.775,-96.793,28.406,18387.515,98649.204,20220929_074243,479174,435,27279,394
1,KCRP20220929_120754_V06,-14.020,0.256,219.940,215.072,7.042,-97.918,28.166,3520.914,58357.608,20220929_070754,479169,210,27071,200
1,KCRP20220929_121452_V06,-7.053,-1.000,219.940,215.072,18.119,-97.918,28.166,9059.414,58357.608,20220929_071452,479168,309,25140,285
1,KCRP20220929_122149_V06,-0.103,0.089,220.135,221.547,19.962,-97.917,28.137,9981.159,55976.056,20220929_072149,479168,256,26304,238
3,KCRP20220929_121452_V06,-7.053,0.088,258.776,588.207,12.226,-97.718,26.483,6113.079,145570.171,20220929_071452,479168,309,25140,285
3,KCRP20220929_122149_V06,-0.103,0.150,258.551,587.770,20.302,-97.719,26.485,10150.990,145369.731,20220929_072149,479168,256,26304,238
2,KCRP20220929_121452_V06,-7.053,0.096,327.173,359.119,16.987,-97.373,27.517,8493.380,32532.355,20220929_071452,479168,309,25140,285
5,KCRP20220929_122149_V06,-0.103,0.100,184.667,307.443,12.908,-98.096,27.749,6453.938,57786.501,20220929_072149,479168,256,26304,238
8,KCRP20220929_124243_V06,20.797,0.070,411.415,294.039,26.539,-96.945,27.810,13269.672,55787.003,20220929_074243,479174,435,27279,394
3,KCRP20220930_123433_V06,12.140,0.596,343.990,581.981,15.483,-97.290,26.511,7741.361,142695.810,20220930_073433,479170,352,18156,183
3,KCRP20220930_124131_V06,19.106,0.186,343.816,582.149,22.423,-97.291,26.511,11211.252,142765.226,20220930_074131,479167,332,19134,196
4,KCRP20220930_123433_V06,12.140,0.152,336.445,461.700,17.069,-97.327,27.054,8534.477,82878.314,20220930_073433,479170,352,18156,183
4,KCRP20220930_124131_V06,19.106,0.173,337.379,461.379,25.108,-97.322,27.056,12553.982,82825.528,20220930_074131,479167,332,19134,196
1,KCRP20220930_122038_V06,-1.777,0.073,105.481,431.845,9.558,-98.492,27.186,4778.887,117495.399,20220930_072038,479165,326,20728,189
2,KCRP20220930_122736_V06,5.190,0.102,227.509,214.854,20.544,-97.880,28.168,10272.089,55912.432,20220930_072736,479164,357,18758,219
1,KCRP20221001_121045_V06,-12.155,0.423,217.242,214.275,10.678,-97.932,28.170,5338.772,59576.751,20221001_071045,479174,87,31959,67
1,KCRP20221001_121742_V06,-5.205,0.449,215.539,213.693,18.580,-97.941,28.173,9290.056,60378.992,20221001_071742,479169,79,29805,75
3,KCRP20221001_121742_V06,-5.205,0.405,427.963,145.427,19.398,-96.857,28.480,9698.765,100333.763,20221001_071742,479169,79,29805,75
3,KCRP20221001_122441_V06,1.779,0.245,426.915,145.158,30.265,-96.863,28.481,15132.567,100104.048,20221001_072441,479169,176,28102,142
4,KCRP20221001_130629_V06,43.579,0.091,339.498,122.467,6.757,-97.309,28.585,3378.384,90936.874,20221001_080629,479170,218,32252,185
1,KCRP20221002_121008_V06,-13.269,0.520,216.939,216.095,8.435,-97.934,28.162,4217.718,59032.021,20221002_071008,479164,262,34063,211
1,KCRP20221002_121707_V06,-6.286,0.298,216.327,215.971,17.709,-97.937,28.162,8854.694,59291.725,20221002_071707,479163,238,33102,205
1,KCRP20221002_122405_V06,0.681,0.147,219.142,218.959,24.522,-97.922,28.149,12260.800,57240.054,20221002_072405,479168,235,36467,215
3,KCRP20221002_121008_V06,-13.269,0.058,428.557,142.544,7.344,-96.854,28.493,3672.119,101635.834,20221002_071008,479164,262,34063,211
3,KCRP20221002_121707_V06,-6.286,-1.000,428.557,142.544,18.448,-96.854,28.493,9223.869,101635.834,20221002_071707,479163,238,33102,205
3,KCRP20221002_122405_V06,0.681,-1.000,428.557,142.544,29.525,-96.854,28.493,14762.369,101635.834,20221002_072405,479168,235,36467,215
3,KCRP20221002_123103_V06,7.648,-1.000,428.557,142.544,40.602,-96.854,28.493,20300.869,101635.834,20221002_073103,479169,224,40057,201
3,KCRP20221002_123800_V06,14.598,0.093,456.785,137.695,53.450,-96.710,28.514,26725.052,112831.996,20221002_073800,479168,211,41735,181
3,KCRP20221002_124459_V06,21.581,0.063,456.210,128.815,65.011,-96.713,28.554,32505.525,115872.468,20221002_074459,479169,232,43680,189
4,KCRP20221002_124459_V06,21.581,0.159,371.523,111.908,9.905,-97.145,28.632,4952.518,100615.682,20221002_074459,479169,232,43680,189
5,KCRP20221002_131252_V06,49.464,0.131,359.601,497.125,48.292,-97.211,26.894,24146.194,102969.175,20221002_081252,479169,417,54883,279
11,KCRP20221003_132315_V06,59.346,0.053,240.889,531.967,11.344,-97.808,26.737,5671.790,119689.796,20221003_082315,479167,464,45169,347
11,KCRP20221003_132915_V06,65.346,0.130,240.538,532.704,19.348,-97.810,26.734,9674.238,120090.471,20221003_082915,479179,444,44184,344
11,KCRP20221003_133500_V06,71.096,0.360,244.517,533.179,22.331,-97.790,26.731,11165.745,119844.600,20221003_083500,479169,413,42811,315
11,KCRP20221003_134046_V06,76.862,0.812,246.134,532.378,24.399,-97.782,26.735,12199.388,119269.729,20221003_084046,479162,463,43099,329
11,KCRP20221003_134632_V06,82.629,0.609,247.315,531.080,28.628,-97.776,26.741,14313.851,118504.897,20221003_084632,479171,401,41421,319
11,KCRP20221003_135219_V06,88.412,0.540,251.480,530.143,36.610,-97.755,26.745,18305.103,117601.098,20221003_085219,479167,486,39799,349
2,KCRP20221003_121422_V06,-9.538,0.577,217.582,213.571,6.907,-97.930,28.173,3453.423,59713.573,20221003_071422,479173,302,41784,247
2,KCRP20221003_122007_V06,-3.788,0.226,217.876,214.358,14.162,-97.929,28.170,7081.227,59327.397,20221003_072007,479171,360,41900,313
2,KCRP20221003_122552_V06,1.962,0.051,219.806,215.488,17.856,-97.919,28.165,8927.868,58252.202,20221003_072552,479164,336,43726,269
2,KCRP20221003_123123_V06,7.479,0.114,223.832,218.613,20.352,-97.899,28.151,10176.221,55734.620,20221003_073123,479171,489,44546,383
2,KCRP20221003_123709_V06,13.246,0.202,224.285,221.322,23.107,-97.896,28.138,11553.421,54596.392,20221003_073709,479167,364,45146,318
4,KCRP20221003_122007_V06,-3.788,0.297,388.852,481.827,18.978,-97.063,26.963,9489.207,101187.627,20221003_072007,479171,360,41900,313
4,KCRP20221003_122552_V06,1.962,0.153,389.670,484.068,27.662,-97.059,26.953,13831.047,102373.794,20221003_072552,479164,336,43726,269
4,KCRP20221003_123123_V06,7.479,0.123,392.904,484.021,32.974,-97.043,26.953,16486.796,103071.421,20221003_073123,479171,489,44546,383
4,KCRP20221003_123709_V06,13.246,0.056,396.802,498.768,33.905,-97.024,26.886,16952.603,110543.551,20221003_073709,479167,364,45146,318
7,KCRP20221003_122552_V06,1.962,0.230,420.171,138.587,20.093,-96.897,28.511,10046.257,100617.063,20221003_072552,479164,336,43726,269
7,KCRP20221003_123123_V06,7.479,0.737,420.770,140.003,28.259,-96.894,28.504,14129.283,100230.300,20221003_073123,479171,489,44546,383
7,KCRP20221003_123709_V06,13.246,0.357,420.237,142.663,35.456,-96.897,28.492,17728.190,99009.977,20221003_073709,479167,364,45146,318
1,KCRP20221003_113412_V06,-49.704,0.058,215.973,113.101,7.157,-97.940,28.626,3578.455,102459.534,20221003_063412,479171,226,37111,160
6,KCRP20221004_122030_V06,-3.910,0.197,235.288,590.102,10.141,-97.835,26.474,5070.611,148615.890,20221004_072030,479169,200,39014,142
6,KCRP20221004_122629_V06,2.073,0.175,235.547,588.371,18.461,-97.834,26.482,9230.533,147743.079,20221004_072629,479172,238,39658,184
6,KCRP20221004_123200_V06,7.590,0.700,243.557,581.430,26.216,-97.794,26.514,13107.901,143517.107,20221004_073200,479170,274,40846,181
6,KCRP20221004_123716_V06,12.856,0.612,245.906,577.730,32.119,-97.782,26.530,16059.716,141474.219,20221004_073716,479165,346,40741,276
6,KCRP20221004_124232_V06,18.123,0.668,243.160,576.533,32.176,-97.796,26.536,16088.135,141157.005,20221004_074232,479173,408,40078,347
6,KCRP20221004_124748_V06,23.390,0.661,241.174,570.709,40.331,-97.806,26.562,20165.598,138513.499,20221004_074748,479304,452,40089,377
6,KCRP20221004_125305_V06,28.673,0.709,235.502,567.852,43.883,-97.835,26.575,21941.410,137754.043,20221004_075305,479173,474,39718,344
6,KCRP20221004_130324_V06,38.990,0.246,236.556,559.766,59.088,-97.829,26.611,29544.033,133700.658,20221004_080324,479167,352,40054,238
6,KCRP20221004_130825_V06,44.006,0.236,240.223,555.656,65.571,-97.811,26.630,32785.426,131275.775,20221004_080825,479161,291,40950,238
8,KCRP20221004_123200_V06,7.590,0.153,429.583,144.022,31.410,-96.849,28.486,15705.112,101391.110,20221004_073200,479170,274,40846,181
8,KCRP20221004_123716_V06,12.856,0.587,427.071,142.356,37.795,-96.862,28.494,18897.540,101240.470,20221004_073716,479165,346,40741,276
8,KCRP20221004_124232_V06,18.123,0.643,426.281,136.858,42.114,-96.866,28.518,21057.070,103153.065,20221004_074232,479173,408,40078,347
8,KCRP20221004_124748_V06,23.390,0.061,422.854,136.399,45.291,-96.883,28.521,22645.525,102296.632,20221004_074748,479304,452,40089,377
3,KCRP20221004_120837_V06,-15.794,0.193,343.457,409.697,22.305,-97.291,27.289,11152.351,58995.759,20221004_070837,479174,201,37863,157
3,KCRP20221004_121513_V06,-9.194,0.182,347.233,410.661,31.112,-97.272,27.284,15555.832,60159.654,20221004_071513,479171,121,39185,95
5,KCRP20221004_122030_V06,-3.910,0.223,219.323,213.894,7.258,-97.922,28.172,3628.784,58997.684,20221004_072030,479169,200,39014,142
5,KCRP20221004_122629_V06,2.073,0.177,221.488,214.348,17.147,-97.911,28.170,8573.687,58095.953,20221004_072629,479172,238,39658,184
9,KCRP20221004_123716_V06,12.856,0.064,399.856,455.891,17.550,-97.007,27.080,8774.925,92565.122,20221004_073716,479165,346,40741,276
9,KCRP20221004_124232_V06,18.123,0.084,400.651,458.088,26.887,-97.003,27.070,13443.613,93704.949,20221004_074232,479173,408,40078,347
1,KCRP20221004_113818_V06,-46.110,0.119,457.084,488.634,23.879,-96.720,26.930,11939.252,122737.451,20221004_063818,479172,157,34278,130
2,KCRP20221004_115214_V06,-32.177,0.083,282.637,522.166,16.623,-97.598,26.781,8311.270,111421.684,20221004_065214,479165,194,42465,167
4,KCRP20221004_120837_V06,-15.794,0.081,503.173,483.661,30.485,-96.488,26.951,15242.690,136940.172,20221004_070837,479174,201,37863,157
10,KCRP20221004_124748_V06,23.390,0.064,218.726,233.945,24.706,-97.924,28.081,12353.193,52365.793,20221004_074748,479304,452,40089,377
11,KCRP20221004_130324_V06,38.990,0.155,72.366,395.706,64.579,-98.661,27.347,32289.680,123467.573,20221004_080324,479167,352,40054,238
3,KCRP20221005_121302_V06,-11.887,0.418,234.508,589.472,9.280,-97.839,26.477,4639.900,148393.945,20221005_071302,479166,355,34974,322
3,KCRP20221005_122110_V06,-3.754,0.560,233.822,586.979,18.149,-97.843,26.489,9074.663,147255.190,20221005_072110,479173,372,50862,307
3,KCRP20221005_122601_V06,1.096,0.645,236.534,582.347,25.230,-97.829,26.509,12614.801,144696.117,20221005_072601,479175,322,52746,286
3,KCRP20221005_123104_V06,6.146,0.718,236.213,579.161,28.885,-97.831,26.524,14442.484,143177.955,20221005_073104,479170,392,53991,347
3,KCRP20221005_123605_V06,11.163,0.651,237.422,574.713,32.725,-97.825,26.544,16362.538,140874.899,20221005_073605,479166,351,54428,308
3,KCRP20221005_124053_V06,15.963,0.394,235.872,568.955,40.449,-97.833,26.570,20224.400,138247.000,20221005_074053,479164,322,54503,281
3,KCRP20221005_124555_V06,20.996,0.249,232.565,565.488,46.056,-97.849,26.585,23028.182,136959.310,20221005_074555,479171,291,54969,254
3,KCRP20221005_125043_V06,25.796,0.263,229.086,563.595,46.278,-97.867,26.594,23139.120,136483.569,20221005_075043,479164,337,56553,290
3,KCRP20221005_125532_V06,30.613,0.352,223.917,562.558,46.168,-97.893,26.599,23084.193,136679.523,20221005_075532,479172,289,57174,257
3,KCRP20221005_130441_V06,39.763,0.106,227.987,559.101,53.638,-97.872,26.614,26819.182,134461.234,20221005_080441,479177,283,58431,214
3,KCRP20221005_130915_V06,44.329,-1.000,229.023,557.416,56.871,-97.867,26.622,28435.625,133511.170,20221005_080915,479168,302,58819,231
3,KCRP20221005_131350_V06,48.913,0.081,243.087,514.294,10.380,-97.797,26.817,5189.830,110861.427,20221005_081350,479170,358,43868,311
3,KCRP20221005_132041_V06,55.763,0.057,245.611,513.862,20.006,-97.784,26.819,10003.084,110334.744,20221005_082041,479167,274,44528,227
5,KCRP20221005_122110_V06,-3.754,0.818,424.904,139.402,13.406,-96.873,28.507,6703.228,101726.114,20221005_072110,479173,372,50862,307
5,KCRP20221005_122601_V06,1.096,0.835,426.102,141.964,20.790,-96.867,28.495,10394.828,101090.346,20221005_072601,479175,322,52746,286
5,KCRP20221005_123104_V06,6.146,0.857,428.212,144.923,26.437,-96.856,28.482,13218.363,100607.241,20221005_073104,479170,392,53991,347
5,KCRP20221005_123605_V06,11.163,0.778,432.379,144.474,37.059,-96.835,28.484,18529.326,102118.306,20221005_073605,479166,351,54428,308
5,KCRP20221005_124053_V06,15.963,0.790,439.591,143.708,49.809,-96.798,28.487,24904.597,104777.013,20221005_074053,479164,322,54503,281
5,KCRP20221005_124555_V06,20.996,0.875,435.826,145.804,53.306,-96.817,28.478,26652.984,102743.634,20221005_074555,479171,291,54969,254
5,KCRP20221005_125043_V06,25.796,0.802,434.604,146.368,58.621,-96.824,28.475,29310.351,102128.334,20221005_075043,479164,337,56553,290
5,KCRP20221005_125532_V06,30.613,0.504,427.155,150.536,61.197,-96.862,28.457,30598.296,98117.224,20221005_075532,479172,289,57174,257
5,KCRP20221005_130441_V06,39.763,0.410,421.050,146.685,68.894,-96.893,28.474,34446.835,97671.332,20221005_080441,479177,283,58431,214
2,KCRP20221005_114508_V06,-39.787,0.062,256.928,528.238,18.551,-97.727,26.754,9275.385,116133.178,20221005_064508,479169,325,38556,295
4,KCRP20221005_121302_V06,-11.887,0.362,219.722,216.774,9.408,-97.920,28.159,4703.835,57816.974,20221005_071302,479166,355,34974,322
6,KCRP20221005_122110_V06,-3.754,0.068,251.520,582.462,15.991,-97.754,26.509,7995.300,143295.890,20221005_072110,479173,372,50862,307
7,KCRP20221005_123104_V06,6.146,0.057,395.207,294.199,15.332,-97.028,27.809,7665.878,47691.633,20221005_073104,479170,392,53991,347
3,KCRP20221006_121840_V06,-6.769,0.059,429.708,145.219,11.769,-96.849,28.481,5884.693,100972.100,20221006_071840,479169,137,35820,118
