track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20140711-7,KFSD20140711_101920_V06,2,0.879,1.200,4000,0,98163.946,1627,0,4708.486
KFSD20140711-7,KFSD20140711_101920_V06,4,1.318,1.200,4001,0,141721.089,1706,0,12105.142
KFSD20140711-7,KFSD20140711_101920_V06,6,1.802,1.200,2006,0,154818.506,798,0,8951.412
KFSD20140711-9,KFSD20140711_104140_V06,0,0.483,1.200,2245,0,22920.638,545,0,264.961
KFSD20140711-9,KFSD20140711_104140_V06,2,0.879,1.200,2244,0,24558.842,590,0,101.178
KFSD20140711-9,KFSD20140711_104140_V06,4,1.318,1.200,2245,0,27327.510,572,0,119.012
KFSD20140711-9,KFSD20140711_104140_V06,6,1.802,1.200,1124,0,26648.615,240,0,282.160
KFSD20140711-9,KFSD20140711_104140_V06,7,2.417,1.200,1125,0,30839.526,232,0,473.215
KFSD20140711-9,KFSD20140711_104140_V06,8,3.120,1.200,1124,0,100127.468,240,0,7976.000
KFSD20140712-18,KFSD20140712_113329_V06,0,0.483,1.200,2448,0,40608.685,1062,0,302.599
KFSD20140712-18,KFSD20140712_113329_V06,2,0.879,1.200,2451,0,69719.967,1162,0,454.876
KFSD20140712-18,KFSD20140712_113329_V06,4,1.318,1.200,2453,0,94287.473,1075,0,292.176
KFSD20140712-18,KFSD20140712_113329_V06,6,1.802,1.200,1225,0,88802.492,426,0,509.891
KFSD20140712-18,KFSD20140712_113329_V06,7,2.417,1.200,1228,0,125057.320,437,0,5961.063
KFSD20140712-18,KFSD20140712_113329_V06,8,3.120,1.200,1227,0,81773.321,402,0,10065.135
KFSD20140713-9,KFSD20140713_114018_V06,0,0.483,1.200,4212,0,133912.201,279,0,118655.845
KFSD20140713-9,KFSD20140713_114018_V06,2,0.879,1.200,4208,0,11920.602,168,0,7587.622
KFSD20140713-9,KFSD20140713_114018_V06,4,1.318,1.200,4213,0,2397.662,39,0,1663.167
KFSD20140713-9,KFSD20140713_114328_V06,0,0.483,1.200,5911,0,141774.343,220,0,133047.247
KFSD20140713-9,KFSD20140713_114328_V06,2,0.879,1.200,5916,0,5637.695,94,0,4044.141
KFSD20140713-9,KFSD20140713_114328_V06,4,1.318,1.200,5918,0,2765.763,61,0,1607.919
KFSD20140713-9,KFSD20140713_114639_V06,0,0.483,1.200,8130,0,17446.806,171,0,5181.929
KFSD20140713-9,KFSD20140713_114639_V06,2,0.879,1.200,8138,0,3792.507,72,0,2198.047
KFSD20140713-9,KFSD20140713_114639_V06,4,1.318,1.200,8133,0,55.046,1,0,51.516
KFSD20140713-1,KFSD20140713_100203_V06,0,0.483,1.200,532,2,407835.820,73,1,247890.584
KFSD20140713-1,KFSD20140713_100203_V06,2,0.879,1.200,533,0,18675.663,77,0,14671.482
KFSD20140713-1,KFSD20140713_100203_V06,4,1.318,1.200,533,0,899.586,26,0,486.105
KFSD20140713-1,KFSD20140713_100203_V06,6,1.802,1.200,268,0,1.164,0,0,1.164
KFSD20140713-1,KFSD20140713_100203_V06,7,2.417,1.200,267,0,23.460,0,0,23.460
KFSD20140713-2,KFSD20140713_100203_V06,0,0.483,1.200,143,0,8956.689,6,0,8948.237
KFSD20140713-2,KFSD20140713_100203_V06,2,0.879,1.200,142,0,472.505,9,0,469.113
KFSD20140713-2,KFSD20140713_100203_V06,4,1.318,1.200,141,0,19.611,27,0,14.065
KFSD20140713-2,KFSD20140713_100203_V06,6,1.802,1.200,73,0,1.974,0,0,1.974
KFSD20140713-2,KFSD20140713_100203_V06,7,2.417,1.200,72,0,6.273,9,0,4.320
KFSD20140713-2,KFSD20140713_100203_V06,8,3.120,1.200,72,0,0.053,0,0,0.053
KFSD20140713-2,KFSD20140713_100203_V06,9,3.999,1.200,73,0,0.054,0,0,0.054
KFSD20140713-2,KFSD20140713_100203_V06,10,5.098,1.200,71,0,0.052,0,0,0.052
KFSD20140713-2,KFSD20140713_100203_V06,11,6.416,1.200,72,0,0.054,0,0,0.054
KFSD20140713-8,KFSD20140713_110837_V06,0,0.483,1.200,69826,3,1079078.768,10124,0,854082.706
KFSD20140713-8,KFSD20140713_110837_V06,2,0.879,1.200,69859,0,146877.721,8325,0,112451.670
KFSD20140713-8,KFSD20140713_110837_V06,4,1.318,1.200,69872,0,16097.354,4496,0,9218.483
KFSD20140713-8,KFSD20140713_110837_V06,6,1.802,1.200,34941,0,4152.302,808,0,3408.092
KFSD20140713-8,KFSD20140713_110837_V06,7,2.417,1.200,34947,0,1453.156,523,0,1211.042
KFSD20140713-10,KFSD20140713_114639_V06,0,0.483,1.200,1342,0,4044.364,176,0,3638.335
KFSD20140713-10,KFSD20140713_114639_V06,2,0.879,1.200,1336,0,1830.107,96,0,1697.386
KFSD20140713-10,KFSD20140713_114639_V06,4,1.318,1.200,1344,0,147.087,60,0,100.481
KFSD20140713-10,KFSD20140713_114639_V06,6,1.802,1.200,664,0,216.860,9,0,162.986
KFSD20140713-10,KFSD20140713_114639_V06,7,2.417,1.200,664,0,42.500,1,0,41.923
KFSD20140713-10,KFSD20140713_114639_V06,8,3.120,1.200,662,0,4.470,2,0,2.457
KFSD20140713-10,KFSD20140713_114639_V06,9,3.999,1.200,661,0,2.859,0,0,2.859
KFSD20140714-1,KFSD20140714_104518_V06,0,0.483,1.200,1022,1,26575.549,123,1,26509.831
KFSD20140714-1,KFSD20140714_104518_V06,2,0.879,1.200,1021,0,1484.023,115,0,1440.061
KFSD20140714-1,KFSD20140714_104518_V06,4,1.318,1.200,1021,0,36.328,59,0,17.850
KFSD20140714-1,KFSD20140714_104518_V06,6,1.802,1.200,509,0,4.845,0,0,4.845
KFSD20140714-1,KFSD20140714_104518_V06,7,2.417,1.200,509,0,1.521,0,0,1.521
KFSD20140714-1,KFSD20140714_104518_V06,8,3.120,1.200,507,0,1.137,0,0,1.137
KFSD20140714-1,KFSD20140714_104518_V06,9,3.999,1.200,510,0,0.416,0,0,0.416
KFSD20140714-1,KFSD20140714_104518_V06,10,5.098,1.200,515,0,0.421,0,0,0.421
KFSD20140714-2,KFSD20140714_112941_V06,0,0.483,1.200,2978,0,2545.398,84,0,2330.743
KFSD20140714-2,KFSD20140714_112941_V06,2,0.879,1.200,2977,0,208.395,25,0,147.879
KFSD20140714-2,KFSD20140714_112941_V06,4,1.318,1.200,2975,0,8.297,4,0,5.082
KFSD20140714-2,KFSD20140714_112941_V06,6,1.802,1.200,1489,0,2.989,0,0,2.989
KFSD20140714-2,KFSD20140714_112941_V06,7,2.417,1.200,1494,0,3.004,0,0,3.004
KFSD20140714-2,KFSD20140714_112941_V06,8,3.120,1.200,1487,0,2.992,0,0,2.992
KFSD20140716-1,KFSD20140716_101018_V06,0,0.483,1.200,751,0,27755.472,81,0,17287.942
KFSD20140716-1,KFSD20140716_101018_V06,2,1.494,1.200,751,0,21.991,13,0,12.061
KFSD20140716-1,KFSD20140716_101018_V06,4,2.505,1.200,373,0,0.726,0,0,0.726
KFSD20140716-1,KFSD20140716_101018_V06,5,3.516,1.200,379,0,0.740,0,0,0.740
KFSD20140716-1,KFSD20140716_102002_V06,0,0.483,1.200,2580,0,27079.553,210,0,26331.199
KFSD20140716-1,KFSD20140716_102002_V06,2,1.494,1.200,2586,0,51.996,19,0,24.834
KFSD20140716-1,KFSD20140716_102002_V06,4,2.505,1.200,1295,0,2.535,0,0,2.535
KFSD20140716-1,KFSD20140716_102002_V06,5,3.516,1.200,1300,0,2.555,0,0,2.555
KFSD20140717-1,KFSD20140717_101032_V06,0,0.483,1.200,647,13,835061.475,82,9,758418.769
KFSD20140717-1,KFSD20140717_101032_V06,2,0.879,1.200,649,0,9565.697,46,0,6264.904
KFSD20140717-1,KFSD20140717_101032_V06,4,1.318,1.200,648,0,981.844,25,0,731.239
KFSD20140717-1,KFSD20140717_101032_V06,6,1.802,1.200,295,0,42.355,0,0,42.355
KFSD20140717-1,KFSD20140717_101344_V06,0,0.483,1.200,1305,11,718750.662,101,7,710326.237
KFSD20140717-1,KFSD20140717_101344_V06,2,0.879,1.200,1283,0,3718.412,67,0,2435.829
KFSD20140717-1,KFSD20140717_101344_V06,4,1.318,1.200,1297,0,852.990,38,0,394.767
KFSD20140717-1,KFSD20140717_101344_V06,6,1.802,1.200,654,0,2.948,0,0,2.948
KFSD20140717-2,KFSD20140717_101032_V06,0,0.483,1.200,66,0,1794.246,18,0,1292.497
KFSD20140717-2,KFSD20140717_101032_V06,2,0.879,1.200,65,0,94.920,8,0,32.980
KFSD20140717-2,KFSD20140717_101032_V06,4,1.318,1.200,66,0,0.084,0,0,0.084
KFSD20140717-2,KFSD20140717_101032_V06,6,1.802,1.200,33,0,0.084,0,0,0.084
KFSD20140717-2,KFSD20140717_101032_V06,7,2.417,1.200,32,0,0.082,0,0,0.082
KFSD20140717-2,KFSD20140717_101032_V06,8,3.120,1.200,32,0,0.082,0,0,0.082
KFSD20140717-2,KFSD20140717_101344_V06,0,0.483,1.200,478,0,6871.480,28,0,1768.505
KFSD20140717-2,KFSD20140717_101344_V06,2,0.879,1.200,480,0,133.107,15,0,89.552
KFSD20140717-2,KFSD20140717_101344_V06,4,1.318,1.200,480,0,32.675,13,0,15.923
KFSD20140717-2,KFSD20140717_101344_V06,6,1.802,1.200,241,0,0.612,0,0,0.612
KFSD20140717-2,KFSD20140717_101344_V06,7,2.417,1.200,240,0,0.610,0,0,0.610
KFSD20140717-2,KFSD20140717_101344_V06,8,3.120,1.200,239,0,0.609,0,0,0.609
KFSD20140717-17,KFSD20140717_120232_V06,0,0.483,1.200,911,0,49243.183,41,0,33947.622
KFSD20140717-17,KFSD20140717_120232_V06,2,1.494,1.200,915,0,81.902,50,0,58.245
KFSD20140717-17,KFSD20140717_120232_V06,4,2.505,1.200,462,0,0.886,0,0,0.886
KFSD20140717-17,KFSD20140717_120232_V06,5,3.516,1.200,460,0,0.884,0,0,0.884
KFSD20140717-17,KFSD20140717_121215_V06,0,0.483,1.200,2382,0,76954.195,58,0,71081.398
KFSD20140717-17,KFSD20140717_121215_V06,2,1.494,1.200,2381,0,132.681,106,0,78.441
KFSD20140717-17,KFSD20140717_121215_V06,4,2.505,1.200,1195,0,2.305,0,0,2.305
KFSD20140717-17,KFSD20140717_121215_V06,5,3.516,1.200,1192,0,2.307,0,0,2.307
KFSD20140717-8,KFSD20140717_104846_V06,0,0.483,1.200,1467,0,107689.858,118,0,77161.996
KFSD20140717-8,KFSD20140717_104846_V06,2,0.879,1.200,1462,0,2019.456,70,0,1509.591
KFSD20140717-8,KFSD20140717_104846_V06,4,1.318,1.200,1467,0,78.699,28,0,42.922
KFSD20140717-8,KFSD20140717_104846_V06,6,1.802,1.200,735,0,1.403,0,0,1.403
KFSD20140717-8,KFSD20140717_104846_V06,7,2.417,1.200,730,0,1.395,0,0,1.395
KFSD20140717-8,KFSD20140717_104846_V06,8,3.120,1.200,733,0,1.403,0,0,1.403
KFSD20140717-11,KFSD20140717_110439_V06,0,0.483,1.200,1282,3,198502.834,111,0,164818.594
KFSD20140717-11,KFSD20140717_110439_V06,2,0.879,1.200,1287,0,6973.504,79,0,4018.587
KFSD20140717-11,KFSD20140717_110439_V06,4,1.318,1.200,1282,0,163.903,40,0,116.760
KFSD20140717-11,KFSD20140717_110439_V06,6,1.802,1.200,643,0,1.209,0,0,1.209
KFSD20140717-11,KFSD20140717_110439_V06,7,2.417,1.200,644,0,1.213,0,0,1.213
KFSD20140717-11,KFSD20140717_110439_V06,8,3.120,1.200,644,0,1.212,0,0,1.212
KFSD20140717-11,KFSD20140717_110439_V06,9,3.999,1.200,647,0,3.785,0,0,3.785
KFSD20140718-1,KFSD20140718_121726_V06,0,0.483,1.200,826,0,10212.659,7,0,10189.168
KFSD20140718-1,KFSD20140718_121726_V06,2,1.494,1.200,825,0,1.132,2,0,1.029
KFSD20140718-1,KFSD20140718_121726_V06,4,2.505,1.200,411,0,0.317,0,0,0.317
KFSD20140718-1,KFSD20140718_121726_V06,5,3.516,1.200,414,0,0.321,0,0,0.321
KFSD20140718-1,KFSD20140718_121726_V06,6,4.482,1.200,415,0,0.322,0,0,0.322
KFSD20140720-1,KFSD20140720_103711_V06,0,0.483,1.200,341,0,23961.260,11,0,20115.211
KFSD20140720-1,KFSD20140720_103711_V06,2,1.494,1.200,342,0,3.378,0,0,3.378
KFSD20140720-1,KFSD20140720_103711_V06,4,2.505,1.200,169,0,0.772,0,0,0.772
KFSD20140720-1,KFSD20140720_103711_V06,5,3.516,1.200,170,0,69.990,94,0,29.153
KFSD20140720-1,KFSD20140720_103711_V06,6,4.482,1.200,171,0,18.251,39,0,6.799
KFSD20140720-2,KFSD20140720_104654_V06,0,0.483,1.200,9529,0,19890.225,519,0,9177.883
KFSD20140720-3,KFSD20140720_122403_V06,0,0.483,1.200,950,1,23296.745,39,1,23292.970
KFSD20140720-3,KFSD20140720_122403_V06,2,1.494,1.200,951,0,2.863,4,0,2.468
KFSD20140720-3,KFSD20140720_122403_V06,4,2.505,1.200,478,0,0.331,0,0,0.331
KFSD20140720-3,KFSD20140720_122403_V06,5,3.516,1.200,478,0,18.860,10,0,17.119
KFSD20140720-3,KFSD20140720_122403_V06,6,4.482,1.200,477,0,73.419,132,0,30.375
KFSD20140722-15,KFSD20140722_114708_V06,0,0.483,1.200,4386,0,9049.377,118,0,4275.881
KFSD20140722-15,KFSD20140722_114708_V06,2,0.879,1.200,4390,0,15558.672,175,0,2630.679
KFSD20140722-15,KFSD20140722_114708_V06,4,1.318,1.200,4395,0,72027.207,481,0,3253.121
KFSD20140722-15,KFSD20140722_115125_V06,0,0.483,1.200,5948,0,13165.289,144,0,6984.119
KFSD20140722-15,KFSD20140722_115125_V06,2,0.879,1.200,5958,0,27180.146,209,0,2094.341
KFSD20140722-15,KFSD20140722_115125_V06,4,1.318,1.200,5951,0,87242.930,454,0,2677.387
KFSD20140722-15,KFSD20140722_115543_V06,0,0.483,1.200,5995,0,23123.995,221,0,9157.868
KFSD20140722-15,KFSD20140722_115543_V06,2,0.879,1.200,5986,0,26601.441,173,0,2066.885
KFSD20140722-15,KFSD20140722_115543_V06,4,1.318,1.200,5988,0,99365.727,419,0,2760.218
KFSD20140722-15,KFSD20140722_120000_V06,0,0.483,1.200,5319,0,31661.808,170,0,17731.478
KFSD20140722-15,KFSD20140722_120000_V06,2,0.879,1.200,5330,0,71457.092,171,0,1842.066
KFSD20140722-15,KFSD20140722_120000_V06,4,1.318,1.200,5333,0,217501.602,414,0,4223.750
KFSD20140722-1,KFSD20140722_102506_V06,0,0.483,1.200,41104,31,256123.257,7361,21,28576.614
KFSD20140722-1,KFSD20140722_102506_V06,2,0.879,1.200,41107,7,268362.932,8326,3,19205.944
KFSD20140722-1,KFSD20140722_102506_V06,4,1.318,1.200,41123,6,264359.022,10405,0,11548.724
KFSD20140722-1,KFSD20140722_102506_V06,6,1.802,1.200,20565,0,223361.386,6120,0,9198.293
KFSD20140722-1,KFSD20140722_102506_V06,7,2.417,1.200,20573,0,222744.841,6654,0,7125.104
KFSD20140722-1,KFSD20140722_102506_V06,8,3.120,1.200,20590,2,189705.144,6914,0,4878.275
KFSD20140722-1,KFSD20140722_102506_V06,9,3.999,1.200,20619,9,186928.843,7521,0,3427.593
KFSD20140722-1,KFSD20140722_102506_V06,10,5.098,1.200,20657,6,174153.304,7307,0,2430.182
KFSD20140722-1,KFSD20140722_102506_V06,11,6.416,1.200,20707,10,149804.789,7776,0,1294.075
KFSD20140722-1,KFSD20140722_102506_V06,12,7.998,1.200,20799,1,120013.700,7834,0,2194.626
KFSD20140722-1,KFSD20140722_102506_V06,13,10.020,1.200,20924,3,114445.031,8156,0,2629.790
KFSD20140722-1,KFSD20140722_102506_V06,14,12.480,1.200,21134,0,34373.483,8259,0,302.591
KFSD20140722-1,KFSD20140722_102506_V06,15,15.601,1.200,21470,0,6526.783,8038,0,103.435
KFSD20140722-1,KFSD20140722_102506_V06,16,19.512,1.200,21995,0,1568.632,7759,0,58.518
KFSD20140722-1,KFSD20140722_102923_V06,0,0.483,1.200,54819,45,260291.456,7863,19,34824.344
KFSD20140722-1,KFSD20140722_102923_V06,2,0.879,1.200,54823,47,295501.912,8889,3,18614.571
KFSD20140722-1,KFSD20140722_102923_V06,4,1.318,1.200,54829,40,265997.703,11748,0,18191.416
KFSD20140722-1,KFSD20140722_102923_V06,6,1.802,1.200,27415,10,218686.683,6726,0,13757.342
KFSD20140722-1,KFSD20140722_102923_V06,7,2.417,1.200,27433,3,227976.788,7440,0,8779.082
KFSD20140722-1,KFSD20140722_102923_V06,8,3.120,1.200,27452,0,182180.611,8294,0,6938.456
KFSD20140722-1,KFSD20140722_102923_V06,9,3.999,1.200,27488,0,152413.604,8865,0,3144.623
KFSD20140722-1,KFSD20140722_102923_V06,10,5.098,1.200,27526,1,135673.711,8781,0,1783.150
KFSD20140722-1,KFSD20140722_102923_V06,11,6.416,1.200,27608,2,146695.718,9102,0,1172.357
KFSD20140722-1,KFSD20140722_102923_V06,12,7.998,1.200,27714,3,142091.010,9163,0,1036.459
KFSD20140722-1,KFSD20140722_102923_V06,13,10.020,1.200,27895,0,120767.132,9746,0,1336.801
KFSD20140722-1,KFSD20140722_102923_V06,14,12.480,1.200,28157,0,22968.113,9252,0,256.322
KFSD20140722-1,KFSD20140722_102923_V06,15,15.601,1.200,28590,0,6151.076,8402,0,132.975
KFSD20140722-1,KFSD20140722_102923_V06,16,19.512,1.200,29266,0,1418.408,6430,0,56.621
KFSD20140722-2,KFSD20140722_104147_V06,0,0.483,1.200,2097,0,16308.634,117,0,1973.290
KFSD20140722-2,KFSD20140722_104147_V06,2,0.879,1.200,2095,0,25921.200,193,0,1903.855
KFSD20140722-2,KFSD20140722_104550_V06,0,0.483,1.200,3234,0,12701.316,121,0,2945.838
KFSD20140722-2,KFSD20140722_104550_V06,2,0.879,1.200,3233,0,24787.636,209,0,3165.376
KFSD20140722-9,KFSD20140722_111748_V06,0,0.483,1.200,1183,0,12143.478,167,0,11289.892
KFSD20140722-9,KFSD20140722_111748_V06,2,0.879,1.200,1184,0,6462.150,197,0,5765.641
KFSD20140722-9,KFSD20140722_111748_V06,4,1.318,1.200,1182,0,1034.417,179,0,551.137
KFSD20140722-9,KFSD20140722_111748_V06,6,1.802,1.200,588,0,349.661,15,0,203.128
KFSD20140722-9,KFSD20140722_111748_V06,7,2.417,1.200,590,0,37.113,0,0,37.113
KFSD20140722-9,KFSD20140722_111748_V06,8,3.120,1.200,593,0,129.607,12,0,54.376
KFSD20140722-9,KFSD20140722_112138_V06,0,0.483,1.200,2703,0,8873.909,369,0,7259.288
KFSD20140722-9,KFSD20140722_112138_V06,2,0.879,1.200,2699,0,6251.764,440,0,4846.912
KFSD20140722-9,KFSD20140722_112138_V06,4,1.318,1.200,2703,0,2421.820,446,0,1219.939
KFSD20140722-9,KFSD20140722_112138_V06,6,1.802,1.200,1351,0,1035.234,65,0,658.584
KFSD20140722-9,KFSD20140722_112138_V06,7,2.417,1.200,1352,0,184.516,11,0,123.325
KFSD20140722-9,KFSD20140722_112138_V06,8,3.120,1.200,1349,0,221.087,2,0,215.231
KFSD20140722-16,KFSD20140722_115125_V06,0,0.483,1.200,22578,0,407906.990,8354,0,21574.881
KFSD20140722-16,KFSD20140722_115125_V06,2,0.879,1.200,22588,0,389999.127,8452,0,7839.494
KFSD20140722-16,KFSD20140722_115125_V06,4,1.318,1.200,22586,0,374683.563,9332,0,15266.256
KFSD20140722-16,KFSD20140722_115125_V06,6,1.802,1.200,11297,0,532633.437,4245,0,101346.161
KFSD20140722-16,KFSD20140722_115125_V06,7,2.417,1.200,11303,0,547050.865,5046,0,20868.019
KFSD20140722-16,KFSD20140722_115125_V06,8,3.120,1.200,11315,0,877005.491,6384,0,19136.747
KFSD20140722-16,KFSD20140722_115125_V06,9,3.999,1.200,11333,1,1136550.317,8417,0,80922.383
KFSD20140722-16,KFSD20140722_115543_V06,0,0.483,1.200,31303,0,531634.311,10505,0,36639.542
KFSD20140722-16,KFSD20140722_115543_V06,2,0.879,1.200,31307,0,587124.522,10585,0,12438.984
KFSD20140722-16,KFSD20140722_115543_V06,4,1.318,1.200,31318,9,875308.775,11115,0,36117.903
KFSD20140722-16,KFSD20140722_115543_V06,6,1.802,1.200,15656,6,1293930.442,4995,0,132991.748
KFSD20140722-16,KFSD20140722_115543_V06,7,2.417,1.200,15680,2,1248662.949,6160,0,19731.295
KFSD20140722-16,KFSD20140722_115543_V06,8,3.120,1.200,15690,8,1581203.307,7537,0,30723.901
KFSD20140722-16,KFSD20140722_115543_V06,9,3.999,1.200,15700,3,1978236.804,9968,0,73812.551
KFSD20140722-3,KFSD20140722_104952_V06,0,0.483,1.200,3268,0,303498.175,1357,0,14297.203
KFSD20140722-3,KFSD20140722_104952_V06,2,0.879,1.200,3263,0,630855.873,1573,0,9796.947
KFSD20140722-3,KFSD20140722_104952_V06,4,1.318,1.200,3264,8,864190.175,1727,0,12872.590
KFSD20140722-3,KFSD20140722_104952_V06,6,1.802,1.200,1632,12,808191.970,866,0,17221.486
KFSD20140722-3,KFSD20140722_104952_V06,7,2.417,1.200,1631,9,704543.830,993,0,15871.891
KFSD20140722-3,KFSD20140722_104952_V06,8,3.120,1.200,1627,7,672050.144,942,0,22949.815
KFSD20140722-3,KFSD20140722_104952_V06,9,3.999,1.200,1633,0,251572.503,858,0,1260.921
KFSD20140722-3,KFSD20140722_104952_V06,10,5.098,1.200,1638,0,68896.313,697,0,456.076
KFSD20140722-5,KFSD20140722_110954_V06,0,0.483,1.200,5520,0,135397.682,194,0,858.551
KFSD20140722-5,KFSD20140722_110954_V06,2,0.879,1.200,5523,0,100436.234,219,0,1568.808
KFSD20140722-5,KFSD20140722_110954_V06,4,1.318,1.200,5519,0,136702.074,340,0,1298.970
KFSD20140722-5,KFSD20140722_111344_V06,0,0.483,1.200,3654,0,89389.872,166,0,1261.741
KFSD20140722-5,KFSD20140722_111344_V06,2,0.879,1.200,3662,0,135772.618,195,0,1652.479
KFSD20140722-5,KFSD20140722_111344_V06,4,1.318,1.200,3662,0,133690.039,281,0,772.922
KFSD20140722-13,KFSD20140722_113833_V06,0,0.483,1.200,17012,0,452948.251,5437,0,18280.744
KFSD20140722-13,KFSD20140722_113833_V06,2,0.879,1.200,17017,0,463317.197,5542,0,8538.045
KFSD20140722-13,KFSD20140722_113833_V06,4,1.318,1.200,17019,0,558563.876,5938,0,17122.607
KFSD20140722-13,KFSD20140722_113833_V06,6,1.802,1.200,8508,0,1170362.305,2577,0,301044.232
KFSD20140722-13,KFSD20140722_113833_V06,7,2.417,1.200,8512,0,1173194.367,2896,0,150216.049
KFSD20140722-13,KFSD20140722_113833_V06,8,3.120,1.200,8520,1,749915.096,4266,0,32837.184
KFSD20140722-13,KFSD20140722_113833_V06,9,3.999,1.200,8529,2,1121806.086,6754,0,61182.886
KFSD20140722-14,KFSD20140722_114250_V06,0,0.483,1.200,446,0,14332.232,180,0,472.279
KFSD20140722-14,KFSD20140722_114250_V06,2,0.879,1.200,444,0,15354.056,176,0,707.562
KFSD20140722-14,KFSD20140722_114250_V06,4,1.318,1.200,444,0,8168.317,178,0,806.982
KFSD20140722-14,KFSD20140722_114250_V06,6,1.802,1.200,220,0,9537.839,86,0,678.898
KFSD20140722-14,KFSD20140722_114250_V06,7,2.417,1.200,221,0,8690.988,131,0,939.520
KFSD20140722-14,KFSD20140722_114250_V06,8,3.120,1.200,219,0,17754.778,182,0,68.916
KFSD20140723-2,KFSD20140723_114300_V06,0,0.483,1.200,146,0,68084.072,2,0,68074.841
KFSD20140723-2,KFSD20140723_114300_V06,2,1.494,1.200,142,0,157.586,3,0,123.400
KFSD20140723-2,KFSD20140723_115245_V06,0,0.483,1.200,466,1,100495.192,14,1,100312.396
KFSD20140723-2,KFSD20140723_115245_V06,2,1.494,1.200,464,0,256.147,7,0,187.663
KFSD20140723-1,KFSD20140723_113316_V06,0,0.483,1.200,1002,0,22075.589,95,0,21904.898
KFSD20140723-1,KFSD20140723_113316_V06,2,1.494,1.200,1001,0,1863.112,221,0,1038.848
KFSD20140723-1,KFSD20140723_113316_V06,4,2.505,1.200,505,0,902.401,101,0,744.535
KFSD20140723-1,KFSD20140723_113316_V06,5,3.516,1.200,501,0,0.951,0,0,0.951
KFSD20140724-1,KFSD20140724_100944_V06,0,0.483,1.200,1223,3,465727.386,159,3,426120.696
KFSD20140724-1,KFSD20140724_100944_V06,2,0.879,1.200,1219,0,12795.615,370,0,10424.157
KFSD20140724-1,KFSD20140724_100944_V06,4,1.318,1.200,1223,0,2739.303,323,0,1348.645
KFSD20140724-1,KFSD20140724_100944_V06,6,1.802,1.200,597,0,940.317,29,0,712.124
KFSD20140724-1,KFSD20140724_100944_V06,7,2.417,1.200,606,0,88.626,1,0,81.208
KFSD20140724-1,KFSD20140724_100944_V06,8,3.120,1.200,597,0,1.469,0,0,1.469
KFSD20140724-1,KFSD20140724_101254_V06,0,0.483,1.200,2457,2,301494.294,513,2,295961.229
KFSD20140724-1,KFSD20140724_101254_V06,2,0.879,1.200,2454,0,19780.461,738,0,15285.813
KFSD20140724-1,KFSD20140724_101254_V06,4,1.318,1.200,2459,0,4886.865,628,0,2386.518
KFSD20140724-1,KFSD20140724_101254_V06,6,1.802,1.200,1268,0,1787.882,57,0,1376.183
KFSD20140724-1,KFSD20140724_101254_V06,7,2.417,1.200,1269,0,238.966,7,0,193.836
KFSD20140724-1,KFSD20140724_101254_V06,8,3.120,1.200,1265,0,3.111,0,0,3.111
KFSD20140724-1,KFSD20140724_101619_V06,0,0.483,1.200,1597,2,445424.257,281,2,442217.923
KFSD20140724-1,KFSD20140724_101619_V06,2,0.879,1.200,1593,0,33020.704,416,0,29094.496
KFSD20140724-1,KFSD20140724_101619_V06,4,1.318,1.200,1600,0,3359.432,410,0,1454.329
KFSD20140724-1,KFSD20140724_101619_V06,6,1.802,1.200,799,0,1222.919,32,0,992.123
KFSD20140724-1,KFSD20140724_101619_V06,7,2.417,1.200,800,0,136.878,2,0,133.401
KFSD20140724-1,KFSD20140724_101619_V06,8,3.120,1.200,803,0,1.985,0,0,1.985
KFSD20140724-2,KFSD20140724_101254_V06,0,0.483,1.200,2276,11,132349.661,252,11,124226.481
KFSD20140724-2,KFSD20140724_101254_V06,2,0.879,1.200,2278,0,4204.978,318,0,3811.909
KFSD20140724-2,KFSD20140724_101254_V06,4,1.318,1.200,2274,0,1055.009,421,0,440.795
KFSD20140724-2,KFSD20140724_101254_V06,6,1.802,1.200,1140,0,371.515,66,0,186.577
KFSD20140724-2,KFSD20140724_101254_V06,7,2.417,1.200,1147,0,284.570,54,0,170.904
KFSD20140724-2,KFSD20140724_101254_V06,8,3.120,1.200,1144,0,734.526,273,0,454.458
KFSD20140724-2,KFSD20140724_101254_V06,9,3.999,1.200,1143,0,362.627,224,0,226.496
KFSD20140724-2,KFSD20140724_101254_V06,10,5.098,1.200,1140,0,7.965,18,0,3.563
KFSD20140724-5,KFSD20140724_112347_V06,0,0.483,1.200,2081,0,23015.127,261,0,22378.135
KFSD20140724-5,KFSD20140724_112347_V06,2,0.879,1.200,2086,0,858.291,276,0,735.792
KFSD20140724-5,KFSD20140724_112347_V06,4,1.318,1.200,2085,0,116.456,123,0,86.384
KFSD20140724-5,KFSD20140724_112347_V06,6,1.802,1.200,1039,0,8.976,1,0,8.809
KFSD20140724-5,KFSD20140724_112347_V06,7,2.417,1.200,1042,0,15.304,0,0,15.304
KFSD20140724-5,KFSD20140724_112347_V06,8,3.120,1.200,1045,0,203.912,128,0,87.432
