track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20230801-6,KBRO20230801_120306_V06,0,0.483,1.200,1170,0,25696.506,151,0,21028.856
KBRO20230801-6,KBRO20230801_120306_V06,2,0.879,1.200,1171,0,4604.263,117,0,3533.982
KBRO20230801-6,KBRO20230801_120306_V06,4,1.318,1.200,1168,0,271.774,34,0,170.356
KBRO20230801-6,KBRO20230801_120306_V06,6,1.802,1.200,581,0,32.289,2,0,11.747
KBRO20230801-6,KBRO20230801_120306_V06,7,2.417,1.200,579,0,1.396,0,0,1.396
KBRO20230801-6,KBRO20230801_120306_V06,8,3.120,1.200,583,0,1.409,0,0,1.409
KBRO20230801-6,KBRO20230801_120735_V06,0,0.483,1.200,1639,0,26592.967,229,0,22104.227
KBRO20230801-6,KBRO20230801_120735_V06,2,0.879,1.200,1637,0,4545.974,195,0,3320.369
KBRO20230801-6,KBRO20230801_120735_V06,4,1.318,1.200,1638,0,719.997,75,0,393.341
KBRO20230801-6,KBRO20230801_120735_V06,6,1.802,1.200,822,0,15.368,2,0,1.982
KBRO20230801-6,KBRO20230801_120735_V06,7,2.417,1.200,823,0,10.875,0,0,10.875
KBRO20230801-6,KBRO20230801_120735_V06,8,3.120,1.200,820,0,1.986,0,0,1.986
KBRO20230801-6,KBRO20230801_121209_V06,0,0.483,1.200,1912,0,23114.299,323,0,17962.142
KBRO20230801-6,KBRO20230801_121209_V06,2,0.879,1.200,1908,0,5906.579,271,0,4094.346
KBRO20230801-6,KBRO20230801_121209_V06,4,1.318,1.200,1910,0,1016.501,114,0,512.929
KBRO20230801-6,KBRO20230801_121209_V06,6,1.802,1.200,953,0,30.608,0,0,30.608
KBRO20230801-6,KBRO20230801_121209_V06,7,2.417,1.200,955,0,5.515,1,0,2.407
KBRO20230801-6,KBRO20230801_121209_V06,8,3.120,1.200,956,0,2.415,0,0,2.415
KBRO20230801-6,KBRO20230801_121643_V06,0,0.483,1.200,2326,0,23080.783,462,0,17652.403
KBRO20230801-6,KBRO20230801_121643_V06,2,0.879,1.200,2327,0,6985.831,372,0,4096.458
KBRO20230801-6,KBRO20230801_121643_V06,4,1.318,1.200,2324,0,1256.240,137,0,703.510
KBRO20230801-6,KBRO20230801_121643_V06,6,1.802,1.200,1171,0,12.851,0,0,12.851
KBRO20230801-6,KBRO20230801_121643_V06,7,2.417,1.200,1166,0,17.798,0,0,17.798
KBRO20230801-6,KBRO20230801_121643_V06,8,3.120,1.200,1169,0,3.022,0,0,3.022
KBRO20230801-4,KBRO20230801_113026_V06,0,0.483,1.200,2264,0,11063.613,391,0,9113.119
KBRO20230801-4,KBRO20230801_113026_V06,2,0.879,1.200,2267,0,1470.254,498,0,407.895
KBRO20230801-4,KBRO20230801_113026_V06,4,1.318,1.200,2265,0,647.893,389,0,51.654
KBRO20230801-4,KBRO20230801_113026_V06,6,1.802,1.200,1138,0,251.422,54,0,30.517
KBRO20230801-4,KBRO20230801_113026_V06,7,2.417,1.200,1137,0,228.494,73,0,56.790
KBRO20230801-4,KBRO20230801_113026_V06,8,3.120,1.200,1140,0,108.627,60,0,35.087
KBRO20230801-4,KBRO20230801_113026_V06,9,3.999,1.200,1136,0,53.822,31,0,19.153
KBRO20230801-4,KBRO20230801_113026_V06,10,5.098,1.200,1143,0,1.270,0,0,1.270
KBRO20230801-4,KBRO20230801_113506_V06,0,0.483,1.200,5529,0,14021.125,900,0,11082.297
KBRO20230801-4,KBRO20230801_113506_V06,2,0.879,1.200,5525,0,1631.346,1218,0,810.721
KBRO20230801-4,KBRO20230801_113506_V06,4,1.318,1.200,5523,0,447.597,815,0,138.515
KBRO20230801-4,KBRO20230801_113506_V06,6,1.802,1.200,2757,0,146.888,86,0,54.422
KBRO20230801-4,KBRO20230801_113506_V06,7,2.417,1.200,2759,0,254.988,78,0,132.269
KBRO20230801-4,KBRO20230801_113506_V06,8,3.120,1.200,2763,0,303.828,175,0,110.657
KBRO20230801-4,KBRO20230801_113506_V06,9,3.999,1.200,2762,0,91.282,71,0,47.410
KBRO20230801-4,KBRO20230801_113506_V06,10,5.098,1.200,2770,0,28.750,33,0,14.943
KBRO20230801-5,KBRO20230801_113506_V06,0,0.483,1.200,5099,7,90677.345,209,5,88519.441
KBRO20230801-5,KBRO20230801_113506_V06,2,0.879,1.200,5098,0,8933.697,319,0,8156.976
KBRO20230801-5,KBRO20230801_113506_V06,4,1.318,1.200,5096,0,268.052,867,0,192.433
KBRO20230801-5,KBRO20230801_113506_V06,6,1.802,1.200,2548,0,71.215,419,0,53.422
KBRO20230801-5,KBRO20230801_113506_V06,7,2.417,1.200,2545,0,63.036,360,0,31.336
KBRO20230801-5,KBRO20230801_113506_V06,8,3.120,1.200,2550,0,13.238,294,0,5.572
KBRO20230801-5,KBRO20230801_113506_V06,9,3.999,1.200,2553,0,46.821,250,0,44.240
KBRO20230801-5,KBRO20230801_113506_V06,10,5.098,1.200,2556,0,9.520,253,0,6.007
KBRO20230801-5,KBRO20230801_113506_V06,11,6.416,1.200,2566,0,29.840,239,0,26.394
KBRO20230801-5,KBRO20230801_113946_V06,0,0.483,1.200,15399,2,54810.949,1053,1,49164.601
KBRO20230801-5,KBRO20230801_113946_V06,2,0.879,1.200,15398,0,7296.366,1882,0,5979.023
KBRO20230801-5,KBRO20230801_113946_V06,4,1.318,1.200,15400,0,686.669,3402,0,437.742
KBRO20230801-5,KBRO20230801_113946_V06,6,1.802,1.200,7707,0,177.436,1251,0,92.285
KBRO20230801-5,KBRO20230801_113946_V06,7,2.417,1.200,7709,0,83.798,1190,0,33.145
KBRO20230801-5,KBRO20230801_113946_V06,8,3.120,1.200,7714,0,46.749,1159,0,21.115
KBRO20230801-5,KBRO20230801_113946_V06,9,3.999,1.200,7724,0,66.713,1216,0,44.730
KBRO20230801-5,KBRO20230801_113946_V06,10,5.098,1.200,7728,0,258.882,1178,0,193.168
KBRO20230801-5,KBRO20230801_113946_V06,11,6.416,1.200,7742,0,147.744,1388,0,113.429
KBRO20230801-7,KBRO20230801_120306_V06,0,0.483,1.200,930,0,34203.524,117,0,30735.028
KBRO20230801-7,KBRO20230801_120306_V06,2,0.879,1.200,931,0,5625.058,135,0,4281.687
KBRO20230801-7,KBRO20230801_120306_V06,4,1.318,1.200,931,0,632.106,64,0,498.655
KBRO20230801-7,KBRO20230801_120306_V06,6,1.802,1.200,468,0,8.098,2,0,3.159
KBRO20230801-7,KBRO20230801_120306_V06,7,2.417,1.200,469,0,7.490,4,0,1.929
KBRO20230801-7,KBRO20230801_120306_V06,8,3.120,1.200,468,0,0.654,0,0,0.654
KBRO20230801-7,KBRO20230801_120306_V06,9,3.999,1.200,469,0,0.657,0,0,0.657
KBRO20230801-7,KBRO20230801_120735_V06,0,0.483,1.200,2560,0,45591.359,400,0,36081.788
KBRO20230801-7,KBRO20230801_120735_V06,2,0.879,1.200,2559,0,9845.134,323,0,6388.565
KBRO20230801-7,KBRO20230801_120735_V06,4,1.318,1.200,2561,0,1717.556,202,0,829.364
KBRO20230801-7,KBRO20230801_120735_V06,6,1.802,1.200,1282,0,38.692,7,0,28.572
KBRO20230801-7,KBRO20230801_120735_V06,7,2.417,1.200,1282,0,95.744,6,0,50.462
KBRO20230801-7,KBRO20230801_120735_V06,8,3.120,1.200,1279,0,11.188,3,0,7.495
KBRO20230801-7,KBRO20230801_120735_V06,9,3.999,1.200,1283,0,4.247,2,0,2.497
KBRO20230801-10,KBRO20230801_120735_V06,0,0.483,1.200,1638,0,87215.893,179,0,67437.557
KBRO20230801-10,KBRO20230801_120735_V06,2,0.879,1.200,1638,0,3267.115,93,0,1688.994
KBRO20230801-10,KBRO20230801_120735_V06,4,1.318,1.200,1641,0,238.290,14,0,74.888
KBRO20230801-10,KBRO20230801_120735_V06,6,1.802,1.200,810,0,5.018,0,0,5.018
KBRO20230801-10,KBRO20230801_121209_V06,0,0.483,1.200,3336,0,121259.403,296,0,94874.021
KBRO20230801-10,KBRO20230801_121209_V06,2,0.879,1.200,3339,0,7877.374,205,0,4057.332
KBRO20230801-10,KBRO20230801_121209_V06,4,1.318,1.200,3337,0,376.683,18,0,156.499
KBRO20230801-10,KBRO20230801_121209_V06,6,1.802,1.200,1669,0,66.093,0,0,66.093
KBRO20230801-14,KBRO20230801_122550_V06,0,0.483,1.200,1297,0,18982.049,199,0,16565.538
KBRO20230801-14,KBRO20230801_122550_V06,2,0.879,1.200,1297,0,13386.487,278,0,10016.294
KBRO20230801-14,KBRO20230801_122550_V06,4,1.318,1.200,1298,0,6132.603,196,0,3178.194
KBRO20230801-14,KBRO20230801_122550_V06,6,1.802,1.200,649,0,209.537,27,0,95.474
KBRO20230801-14,KBRO20230801_122550_V06,7,2.417,1.200,650,0,49.371,5,0,24.608
KBRO20230801-14,KBRO20230801_122550_V06,8,3.120,1.200,649,0,0.970,0,0,0.970
KBRO20230801-14,KBRO20230801_122550_V06,9,3.999,1.200,649,0,0.972,0,0,0.972
KBRO20230801-17,KBRO20230801_125243_V06,0,0.483,1.200,1771,0,37493.921,303,0,26239.692
KBRO20230801-17,KBRO20230801_125243_V06,2,0.879,1.200,1769,0,20486.212,292,0,11872.079
KBRO20230801-17,KBRO20230801_125243_V06,4,1.318,1.200,1771,0,2298.038,71,0,1348.120
KBRO20230801-17,KBRO20230801_125243_V06,6,1.802,1.200,887,0,5.234,0,0,5.234
KBRO20230802-4,KBRO20230802_120112_V06,0,0.483,1.200,398,0,14361.985,68,0,11267.496
KBRO20230802-4,KBRO20230802_120112_V06,2,0.879,1.200,397,0,88.752,5,0,49.331
KBRO20230802-4,KBRO20230802_120112_V06,4,1.318,1.200,396,0,1.121,0,0,1.121
KBRO20230802-4,KBRO20230802_120112_V06,6,1.802,1.200,168,0,0.949,0,0,0.949
KBRO20230802-4,KBRO20230802_120546_V06,0,0.483,1.200,1354,0,23083.386,96,0,19982.370
KBRO20230802-4,KBRO20230802_120546_V06,2,0.879,1.200,1358,0,801.329,37,0,372.774
KBRO20230802-4,KBRO20230802_120546_V06,4,1.318,1.200,1357,0,71.810,5,0,18.356
KBRO20230802-4,KBRO20230802_120546_V06,6,1.802,1.200,686,0,3.867,0,0,3.867
KBRO20230802-4,KBRO20230802_121020_V06,0,0.483,1.200,1382,0,43570.510,112,0,37166.933
KBRO20230802-4,KBRO20230802_121020_V06,2,0.879,1.200,1382,0,4533.810,99,0,2807.718
KBRO20230802-4,KBRO20230802_121020_V06,4,1.318,1.200,1380,0,32.541,2,0,4.117
KBRO20230802-4,KBRO20230802_121020_V06,6,1.802,1.200,676,0,4.050,0,0,4.050
KBRO20230802-4,KBRO20230802_121453_V06,0,0.483,1.200,1470,0,67117.269,121,0,57410.544
KBRO20230802-4,KBRO20230802_121453_V06,2,0.879,1.200,1473,0,11352.917,103,0,8127.802
KBRO20230802-4,KBRO20230802_121453_V06,4,1.318,1.200,1472,0,36.506,1,0,25.782
KBRO20230802-4,KBRO20230802_121453_V06,6,1.802,1.200,720,0,4.353,0,0,4.353
KBRO20230802-4,KBRO20230802_121926_V06,0,0.483,1.200,1679,0,76151.015,182,0,65277.797
KBRO20230802-4,KBRO20230802_121926_V06,2,0.879,1.200,1677,0,15253.807,156,0,9906.125
KBRO20230802-4,KBRO20230802_121926_V06,4,1.318,1.200,1677,0,49.372,3,0,21.788
KBRO20230802-4,KBRO20230802_121926_V06,6,1.802,1.200,831,0,5.023,0,0,5.023
KBRO20230802-4,KBRO20230802_122400_V06,0,0.483,1.200,1866,0,88957.677,180,0,73971.617
KBRO20230802-4,KBRO20230802_122400_V06,2,0.879,1.200,1871,0,22396.892,181,0,14358.732
KBRO20230802-4,KBRO20230802_122400_V06,4,1.318,1.200,1864,0,216.228,5,0,182.576
KBRO20230802-4,KBRO20230802_122400_V06,6,1.802,1.200,924,0,5.539,0,0,5.539
KBRO20230802-4,KBRO20230802_122834_V06,0,0.483,1.200,1809,0,74055.454,205,0,57183.621
KBRO20230802-4,KBRO20230802_122834_V06,2,0.879,1.200,1816,0,26661.940,196,0,18022.228
KBRO20230802-4,KBRO20230802_122834_V06,4,1.318,1.200,1817,0,1254.087,50,0,677.925
KBRO20230802-4,KBRO20230802_122834_V06,6,1.802,1.200,918,0,5.453,0,0,5.453
KBRO20230802-4,KBRO20230802_123315_V06,0,0.483,1.200,1851,0,60859.448,198,0,51813.544
KBRO20230802-4,KBRO20230802_123315_V06,2,0.879,1.200,1857,0,26379.622,212,0,18537.553
KBRO20230802-4,KBRO20230802_123315_V06,4,1.318,1.200,1859,0,2055.562,87,0,1035.305
KBRO20230802-4,KBRO20230802_123315_V06,6,1.802,1.200,943,0,5.539,0,0,5.539
KBRO20230802-4,KBRO20230802_123756_V06,0,0.483,1.200,4535,0,70889.510,457,0,54641.138
KBRO20230802-4,KBRO20230802_123756_V06,2,0.879,1.200,4537,0,37688.964,381,0,26605.163
KBRO20230802-4,KBRO20230802_123756_V06,4,1.318,1.200,4544,0,3521.582,126,0,1659.135
KBRO20230802-4,KBRO20230802_123756_V06,6,1.802,1.200,2269,0,14.029,0,0,14.029
KBRO20230802-4,KBRO20230802_124236_V06,0,0.483,1.200,7993,0,81026.817,809,0,48042.348
KBRO20230802-4,KBRO20230802_124236_V06,2,0.879,1.200,8003,0,34506.189,470,0,21273.903
KBRO20230802-4,KBRO20230802_124236_V06,4,1.318,1.200,8005,0,5567.054,182,0,2898.143
KBRO20230802-4,KBRO20230802_124236_V06,6,1.802,1.200,4014,0,74.654,2,0,25.698
KBRO20230802-2,KBRO20230802_112855_V06,0,0.483,1.200,1311,0,134666.826,78,0,123079.579
KBRO20230802-2,KBRO20230802_112855_V06,2,0.879,1.200,1315,0,78237.811,106,0,73461.530
KBRO20230802-2,KBRO20230802_112855_V06,4,1.318,1.200,1316,0,15750.128,178,0,14271.017
KBRO20230802-2,KBRO20230802_112855_V06,6,1.802,1.200,654,0,3070.539,44,0,2554.296
KBRO20230802-2,KBRO20230802_112855_V06,7,2.417,1.200,660,0,758.297,48,0,501.384
KBRO20230802-2,KBRO20230802_112855_V06,8,3.120,1.200,659,0,65.702,22,0,53.289
KBRO20230802-2,KBRO20230802_112855_V06,9,3.999,1.200,659,0,14.852,16,0,8.331
KBRO20230802-2,KBRO20230802_112855_V06,10,5.098,1.200,659,0,17.632,23,0,7.780
KBRO20230802-2,KBRO20230802_112855_V06,11,6.416,1.200,662,0,5.422,6,0,3.360
KBRO20230802-2,KBRO20230802_113335_V06,0,0.483,1.200,4259,0,143168.182,320,0,128750.025
KBRO20230802-2,KBRO20230802_113335_V06,2,0.879,1.200,4262,0,158566.404,413,0,149447.049
KBRO20230802-2,KBRO20230802_113335_V06,4,1.318,1.200,4257,0,75245.031,729,0,64571.557
KBRO20230802-2,KBRO20230802_113335_V06,6,1.802,1.200,2131,0,13011.095,191,0,9571.960
KBRO20230802-2,KBRO20230802_113335_V06,7,2.417,1.200,2130,0,6146.629,149,0,4812.341
KBRO20230802-2,KBRO20230802_113335_V06,8,3.120,1.200,2139,0,2243.312,64,0,2027.196
KBRO20230802-2,KBRO20230802_113335_V06,9,3.999,1.200,2137,0,257.056,42,0,204.255
KBRO20230802-2,KBRO20230802_113335_V06,10,5.098,1.200,2140,0,39.355,66,0,17.829
KBRO20230802-2,KBRO20230802_113335_V06,11,6.416,1.200,2144,0,29.034,41,0,11.587
KBRO20230802-2,KBRO20230802_113816_V06,0,0.483,1.200,7377,8,364770.758,453,5,325707.530
KBRO20230802-2,KBRO20230802_113816_V06,2,0.879,1.200,7375,0,134681.652,800,0,121079.847
KBRO20230802-2,KBRO20230802_113816_V06,4,1.318,1.200,7377,0,75090.751,1251,0,60071.846
KBRO20230802-2,KBRO20230802_113816_V06,6,1.802,1.200,3692,0,36810.393,283,0,27694.197
KBRO20230802-2,KBRO20230802_113816_V06,7,2.417,1.200,3697,0,8123.396,214,0,6343.318
KBRO20230802-2,KBRO20230802_113816_V06,8,3.120,1.200,3700,0,4163.751,154,0,3440.422
KBRO20230802-2,KBRO20230802_113816_V06,9,3.999,1.200,3699,0,1442.756,99,0,1283.492
KBRO20230802-2,KBRO20230802_113816_V06,10,5.098,1.200,3705,0,172.826,97,0,108.763
KBRO20230802-2,KBRO20230802_113816_V06,11,6.416,1.200,3711,0,40.775,55,0,16.969
KBRO20230802-2,KBRO20230802_114257_V06,0,0.483,1.200,10886,4,339295.116,798,4,308096.354
KBRO20230802-2,KBRO20230802_114257_V06,2,0.879,1.200,10888,0,104584.465,1638,0,60327.522
KBRO20230802-2,KBRO20230802_114257_V06,4,1.318,1.200,10897,0,46969.325,1988,0,36952.780
KBRO20230802-2,KBRO20230802_114257_V06,6,1.802,1.200,5445,0,38225.152,352,0,26449.476
KBRO20230802-2,KBRO20230802_114257_V06,7,2.417,1.200,5450,0,25199.840,421,0,17809.225
KBRO20230802-2,KBRO20230802_114257_V06,8,3.120,1.200,5456,0,7760.884,288,0,6088.384
KBRO20230802-2,KBRO20230802_114257_V06,9,3.999,1.200,5462,0,2832.617,198,0,2413.171
KBRO20230802-2,KBRO20230802_114257_V06,10,5.098,1.200,5476,0,790.171,160,0,596.062
KBRO20230802-2,KBRO20230802_114257_V06,11,6.416,1.200,5478,0,137.296,120,0,69.143
KBRO20230802-9,KBRO20230802_121453_V06,0,0.483,1.200,4570,0,60290.877,930,0,52770.097
KBRO20230802-9,KBRO20230802_121453_V06,2,0.879,1.200,4567,0,63223.654,729,0,46023.219
KBRO20230802-9,KBRO20230802_121453_V06,4,1.318,1.200,4575,0,36599.824,618,0,22357.029
KBRO20230802-9,KBRO20230802_121453_V06,6,1.802,1.200,2291,0,9156.814,86,0,6189.479
KBRO20230802-9,KBRO20230802_121453_V06,7,2.417,1.200,2292,0,56.779,17,0,34.869
KBRO20230802-9,KBRO20230802_121453_V06,8,3.120,1.200,2289,0,34.439,21,0,13.419
KBRO20230802-9,KBRO20230802_121453_V06,9,3.999,1.200,2293,0,19.411,11,0,8.719
KBRO20230802-9,KBRO20230802_121926_V06,0,0.483,1.200,7910,0,58782.882,1513,0,48991.091
KBRO20230802-9,KBRO20230802_121926_V06,2,0.879,1.200,7915,0,63089.277,957,0,48972.042
KBRO20230802-9,KBRO20230802_121926_V06,4,1.318,1.200,7914,0,41991.666,899,0,28264.741
KBRO20230802-9,KBRO20230802_121926_V06,6,1.802,1.200,3949,0,8956.878,165,0,5228.433
KBRO20230802-9,KBRO20230802_121926_V06,7,2.417,1.200,3952,0,1041.638,69,0,291.434
KBRO20230802-9,KBRO20230802_121926_V06,8,3.120,1.200,3959,0,551.743,70,0,380.287
KBRO20230802-9,KBRO20230802_121926_V06,9,3.999,1.200,3961,0,1079.994,87,0,489.461
KBRO20230802-9,KBRO20230802_122400_V06,0,0.483,1.200,12377,0,58732.558,2241,0,47837.833
KBRO20230802-9,KBRO20230802_122400_V06,2,0.879,1.200,12378,0,63441.409,1541,0,47701.306
KBRO20230802-9,KBRO20230802_122400_V06,4,1.318,1.200,12376,0,41269.389,1279,0,27343.966
KBRO20230802-9,KBRO20230802_122400_V06,6,1.802,1.200,6189,0,8694.311,218,0,4367.028
KBRO20230802-9,KBRO20230802_122400_V06,7,2.417,1.200,6191,0,2878.301,167,0,1512.396
KBRO20230802-9,KBRO20230802_122400_V06,8,3.120,1.200,6193,0,3623.612,201,0,2735.321
KBRO20230802-9,KBRO20230802_122400_V06,9,3.999,1.200,6204,0,2680.318,207,0,1774.715
KBRO20230802-6,KBRO20230802_120112_V06,0,0.483,1.200,1828,0,64136.190,375,0,52203.913
KBRO20230802-6,KBRO20230802_120112_V06,2,0.879,1.200,1829,0,35733.647,443,0,20450.107
KBRO20230802-6,KBRO20230802_120112_V06,4,1.318,1.200,1830,0,17880.123,348,0,10354.392
KBRO20230802-6,KBRO20230802_120112_V06,6,1.802,1.200,916,0,1760.088,57,0,481.925
KBRO20230802-6,KBRO20230802_120112_V06,7,2.417,1.200,921,0,28.564,9,0,10.506
KBRO20230802-6,KBRO20230802_120112_V06,8,3.120,1.200,919,0,7.345,7,0,1.912
KBRO20230802-6,KBRO20230802_120112_V06,9,3.999,1.200,917,0,17.118,10,0,5.217
KBRO20230802-6,KBRO20230802_120112_V06,10,5.098,1.200,917,0,2.926,2,0,2.032
KBRO20230802-6,KBRO20230802_120546_V06,0,0.483,1.200,4177,0,78950.032,855,0,62428.064
KBRO20230802-6,KBRO20230802_120546_V06,2,0.879,1.200,4176,0,49494.900,690,0,39571.046
KBRO20230802-6,KBRO20230802_120546_V06,4,1.318,1.200,4177,0,23816.576,611,0,15958.105
KBRO20230802-6,KBRO20230802_120546_V06,6,1.802,1.200,2088,0,5266.800,91,0,2829.492
KBRO20230802-6,KBRO20230802_120546_V06,7,2.417,1.200,2088,0,606.596,27,0,482.481
KBRO20230802-6,KBRO20230802_120546_V06,8,3.120,1.200,2093,0,50.592,29,0,22.406
KBRO20230802-6,KBRO20230802_120546_V06,9,3.999,1.200,2096,0,34.753,16,0,19.070
KBRO20230802-6,KBRO20230802_120546_V06,10,5.098,1.200,2093,0,20.722,11,0,12.014
KBRO20230802-8,KBRO20230802_121020_V06,0,0.483,1.200,2656,0,23134.761,205,0,20759.764
KBRO20230802-8,KBRO20230802_121020_V06,2,0.879,1.200,2655,0,4071.585,435,0,3141.291
KBRO20230802-8,KBRO20230802_121020_V06,4,1.318,1.200,2654,0,1097.755,426,0,640.290
KBRO20230802-8,KBRO20230802_121020_V06,6,1.802,1.200,1327,0,168.777,37,0,114.484
KBRO20230802-8,KBRO20230802_121020_V06,7,2.417,1.200,1329,0,143.158,32,0,99.157
KBRO20230802-8,KBRO20230802_121020_V06,8,3.120,1.200,1332,0,209.933,35,0,170.921
KBRO20230802-8,KBRO20230802_121020_V06,9,3.999,1.200,1335,0,87.445,24,0,49.570
KBRO20230802-8,KBRO20230802_121020_V06,10,5.098,1.200,1332,0,36.184,53,0,13.131
KBRO20230802-8,KBRO20230802_121020_V06,11,6.416,1.200,1333,0,14.588,26,0,5.371
KBRO20230803-5,KBRO20230803_120716_V06,0,0.483,1.200,1195,0,26990.489,70,0,22997.397
KBRO20230803-5,KBRO20230803_120716_V06,2,0.879,1.200,1197,0,453.876,16,0,195.261
KBRO20230803-5,KBRO20230803_120716_V06,4,1.318,1.200,1198,0,3.909,0,0,3.909
KBRO20230803-5,KBRO20230803_120716_V06,6,1.802,1.200,564,0,3.675,0,0,3.675
KBRO20230803-5,KBRO20230803_121141_V06,0,0.483,1.200,2503,0,33988.720,127,0,30180.231
KBRO20230803-5,KBRO20230803_121141_V06,2,0.879,1.200,2506,0,1490.592,41,0,866.948
KBRO20230803-5,KBRO20230803_121141_V06,4,1.318,1.200,2499,0,19.418,0,0,19.418
KBRO20230803-5,KBRO20230803_121141_V06,6,1.802,1.200,1265,0,8.386,0,0,8.386
KBRO20230803-5,KBRO20230803_121605_V06,0,0.483,1.200,3081,0,47594.886,150,0,41156.036
KBRO20230803-5,KBRO20230803_121605_V06,2,0.879,1.200,3076,0,2613.738,64,0,1389.943
KBRO20230803-5,KBRO20230803_121605_V06,4,1.318,1.200,3085,0,10.543,0,0,10.543
KBRO20230803-5,KBRO20230803_122030_V06,0,0.483,1.200,2897,0,45592.031,139,0,39783.435
KBRO20230803-5,KBRO20230803_122030_V06,2,0.879,1.200,2905,0,3215.229,56,0,2144.587
KBRO20230803-5,KBRO20230803_122030_V06,4,1.318,1.200,2900,0,10.072,0,0,10.072
KBRO20230803-5,KBRO20230803_122504_V06,0,0.483,1.200,3865,0,43674.707,164,0,35815.168
KBRO20230803-5,KBRO20230803_122504_V06,2,0.879,1.200,3871,0,2351.668,52,0,1274.584
KBRO20230803-5,KBRO20230803_122504_V06,4,1.318,1.200,3869,0,13.682,0,0,13.682
KBRO20230803-5,KBRO20230803_122937_V06,0,0.483,1.200,5267,0,40282.545,199,0,31528.391
KBRO20230803-5,KBRO20230803_122937_V06,2,0.879,1.200,5262,0,2139.931,58,0,1212.604
KBRO20230803-5,KBRO20230803_122937_V06,4,1.318,1.200,5267,0,18.947,0,0,18.947
KBRO20230803-5,KBRO20230803_123406_V06,0,0.483,1.200,5267,0,41553.506,220,0,32664.903
KBRO20230803-5,KBRO20230803_123406_V06,2,0.879,1.200,5278,0,2357.461,37,0,1729.387
KBRO20230803-5,KBRO20230803_123406_V06,4,1.318,1.200,5274,0,31.673,2,0,19.330
KBRO20230803-5,KBRO20230803_123835_V06,0,0.483,1.200,5675,0,46960.297,205,0,35294.100
KBRO20230803-5,KBRO20230803_123835_V06,2,0.879,1.200,5673,0,2029.170,44,0,1039.379
KBRO20230803-5,KBRO20230803_123835_V06,4,1.318,1.200,5684,0,58.384,0,0,58.384
KBRO20230803-5,KBRO20230803_124304_V06,0,0.483,1.200,3328,0,29132.406,179,0,22410.252
KBRO20230803-5,KBRO20230803_124304_V06,2,0.879,1.200,3327,0,2819.144,49,0,1681.686
KBRO20230803-5,KBRO20230803_124304_V06,4,1.318,1.200,3326,0,38.225,1,0,25.891
KBRO20230803-1,KBRO20230803_112553_V06,0,0.483,1.200,2364,0,193857.980,172,0,180722.060
KBRO20230803-1,KBRO20230803_112553_V06,2,0.879,1.200,2361,0,162447.669,232,0,149036.649
KBRO20230803-1,KBRO20230803_112553_V06,4,1.318,1.200,2365,0,42076.984,307,0,38265.656
KBRO20230803-1,KBRO20230803_112553_V06,6,1.802,1.200,1183,0,8749.929,152,0,6750.629
KBRO20230803-1,KBRO20230803_112553_V06,7,2.417,1.200,1180,0,2333.404,152,0,1396.294
KBRO20230803-1,KBRO20230803_112553_V06,8,3.120,1.200,1180,0,860.880,113,0,441.799
KBRO20230803-1,KBRO20230803_112553_V06,9,3.999,1.200,1182,0,91.641,27,0,40.056
KBRO20230803-1,KBRO20230803_112553_V06,10,5.098,1.200,1187,0,3.475,2,0,2.362
KBRO20230803-1,KBRO20230803_112553_V06,11,6.416,1.200,1188,0,0.730,0,0,0.730
KBRO20230803-1,KBRO20230803_113034_V06,0,0.483,1.200,5081,0,153332.504,471,0,147334.877
KBRO20230803-1,KBRO20230803_113034_V06,2,0.879,1.200,5082,0,213154.780,734,0,197921.991
KBRO20230803-1,KBRO20230803_113034_V06,4,1.318,1.200,5078,0,79510.508,846,0,73241.603
KBRO20230803-1,KBRO20230803_113034_V06,6,1.802,1.200,2547,0,12583.902,259,0,10008.429
KBRO20230803-1,KBRO20230803_113034_V06,7,2.417,1.200,2544,0,3819.662,255,0,2444.079
KBRO20230803-1,KBRO20230803_113034_V06,8,3.120,1.200,2545,0,2928.023,259,0,1442.659
KBRO20230803-1,KBRO20230803_113034_V06,9,3.999,1.200,2545,0,1075.601,121,0,731.307
KBRO20230803-1,KBRO20230803_113034_V06,10,5.098,1.200,2550,0,193.489,26,0,99.254
KBRO20230803-1,KBRO20230803_113034_V06,11,6.416,1.200,2559,0,2.185,2,0,1.949
KBRO20230803-1,KBRO20230803_113514_V06,0,0.483,1.200,7844,0,170578.303,775,0,158236.372
KBRO20230803-1,KBRO20230803_113514_V06,2,0.879,1.200,7847,0,203653.098,1063,0,190887.863
KBRO20230803-1,KBRO20230803_113514_V06,4,1.318,1.200,7851,0,86358.600,1160,0,78066.034
KBRO20230803-1,KBRO20230803_113514_V06,6,1.802,1.200,3919,0,14404.285,338,0,12738.229
KBRO20230803-1,KBRO20230803_113514_V06,7,2.417,1.200,3926,0,7603.036,304,0,5303.189
KBRO20230803-1,KBRO20230803_113514_V06,8,3.120,1.200,3929,0,4562.018,272,0,2467.981
KBRO20230803-1,KBRO20230803_113514_V06,9,3.999,1.200,3925,0,1859.691,150,0,1354.605
