track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20170923_123434_V06,-12.481,0.073,172.461,430.327,9.167,-105.283,39.197,4583.340,91174.792,20170923_063434,479170,44,29612,34
5,KFTG20170923_124419_V06,-2.731,0.081,359.040,392.919,16.111,-104.203,39.368,8055.460,55044.484,20170923_064419,479164,38,29280,26
6,KFTG20170923_132321_V06,36.302,0.052,382.451,62.803,7.899,-104.056,40.854,3949.535,125559.197,20170923_072321,479172,84,35231,68
4,KFTG20170924_125026_V06,2.435,0.117,382.128,62.013,8.522,-104.058,40.857,4260.994,125879.677,20170924_065026,479171,39,58925,24
4,KFTG20170924_130958_V06,21.969,0.154,382.742,61.352,14.656,-104.055,40.860,7328.248,126292.304,20170924_070958,479174,83,69661,39
5,KFTG20170924_125026_V06,2.435,0.056,229.892,185.681,20.659,-104.958,40.301,10329.636,67052.110,20170924_065026,479171,39,58925,24
10,KFTG20170924_133915_V06,51.252,0.089,457.843,364.157,39.614,-103.628,39.494,19806.784,85191.999,20170924_073915,479167,62,75845,56
2,KFTG20170927_122403_V06,-26.813,0.141,325.713,146.628,41.258,-104.394,40.477,20628.906,77756.467,20170927_062403,479179,134,54909,78
2,KFTG20170927_123348_V06,-17.063,0.121,326.391,146.308,53.670,-104.390,40.479,26834.967,77970.842,20170927_063348,479171,154,72957,108
2,KFTG20170927_124332_V06,-7.330,0.079,327.599,131.636,40.386,-104.382,40.545,20192.780,85305.631,20170927_064332,479170,115,80308,85
4,KFTG20170927_123348_V06,-17.063,0.055,382.722,57.594,7.760,-104.055,40.877,3880.070,128066.287,20170927_063348,479171,154,72957,108
5,KFTG20170927_124332_V06,-7.330,0.116,444.927,202.923,3.279,-103.694,40.221,1639.606,87217.767,20170927_064332,479170,115,80308,85
8,KFTG20170927_130302_V06,12.170,0.114,246.137,191.708,31.085,-104.862,40.274,15542.402,60473.986,20170927_070302,479179,156,78387,121
12,KFTG20170927_132531_V06,34.653,0.113,325.629,222.341,5.694,-104.395,40.136,2847.023,40889.191,20170927_072531,479158,152,83651,116
2,KFTG20170928_124557_V06,-5.874,0.085,29.713,292.546,35.005,-106.124,39.810,17502.445,135194.743,20170928_064557,479174,1486,210805,176
2,KFTG20170928_125054_V06,-0.924,0.222,31.179,291.292,41.539,-106.115,39.815,20769.255,134480.962,20170928_065054,479171,1319,204491,164
4,KFTG20170928_131109_V06,19.326,0.057,166.576,288.037,32.077,-105.325,39.838,16038.301,66979.413,20170928_071109,479165,1196,195063,202
4,KFTG20170928_131606_V06,24.276,-1.000,166.576,288.037,39.947,-105.325,39.838,19973.551,66979.413,20170928_071606,479172,1158,192410,193
4,KFTG20170928_132102_V06,29.209,-1.000,166.576,288.037,47.791,-105.325,39.838,23895.551,66979.413,20170928_072102,479170,1020,186718,175
4,KFTG20170928_132559_V06,34.159,0.079,174.751,283.369,61.090,-105.277,39.859,30545.097,63174.263,20170928_072559,479171,808,180981,151
6,KFTG20170929_124202_V06,-10.755,0.144,228.482,180.301,8.387,-104.966,40.325,4193.296,69718.549,20170929_064202,479156,284,31692,79
6,KFTG20170929_124533_V06,-7.238,0.136,228.847,180.573,13.123,-104.964,40.324,6561.395,69508.282,20170929_064533,479182,240,31747,81
6,KFTG20170929_124859_V06,-3.805,0.331,230.202,182.869,15.742,-104.956,40.313,7870.904,68175.079,20170929_064859,479182,197,30569,97
6,KFTG20170929_125225_V06,-0.371,0.855,231.859,184.868,15.513,-104.946,40.304,7756.552,66892.775,20170929_065225,479181,182,30325,85
6,KFTG20170929_125551_V06,3.062,0.678,232.193,185.637,17.505,-104.944,40.301,8752.446,66476.937,20170929_065551,479176,201,29726,120
6,KFTG20170929_130244_V06,9.945,0.338,235.166,188.802,24.606,-104.926,40.287,12303.088,64359.420,20170929_070244,479172,143,29328,83
4,KFTG20170929_123830_V06,-14.288,0.257,279.419,231.173,4.950,-104.666,40.097,2474.754,35919.187,20170929_063830,479182,246,33990,69
4,KFTG20170929_124202_V06,-10.755,0.122,279.784,231.679,10.269,-104.664,40.094,5134.371,35624.633,20170929_064202,479156,284,31692,79
4,KFTG20170929_124533_V06,-7.238,-1.000,280.029,232.019,15.659,-104.662,40.093,7829.703,35426.795,20170929_064533,479182,240,31747,81
4,KFTG20170929_124859_V06,-3.805,0.241,286.350,235.404,15.475,-104.625,40.078,7737.585,33011.338,20170929_064859,479182,197,30569,97
7,KFTG20170929_124533_V06,-7.238,0.085,287.242,156.967,8.887,-104.620,40.431,4443.321,71800.198,20170929_064533,479182,240,31747,81
7,KFTG20170929_124859_V06,-3.805,-1.000,287.242,156.967,14.346,-104.620,40.431,7172.821,71800.198,20170929_064859,479182,197,30569,97
7,KFTG20170929_125225_V06,-0.371,-1.000,287.242,156.967,19.805,-104.620,40.431,9902.321,71800.198,20170929_065225,479181,182,30325,85
7,KFTG20170929_125551_V06,3.062,-1.000,287.242,156.967,25.264,-104.620,40.431,12631.821,71800.198,20170929_065551,479176,201,29726,120
7,KFTG20170929_130244_V06,9.945,0.051,289.405,159.898,27.216,-104.608,40.418,13607.862,70251.184,20170929_070244,479172,143,29328,83
7,KFTG20170929_130610_V06,13.379,0.128,294.672,160.882,28.462,-104.577,40.413,14231.061,69610.164,20170929_070610,479172,151,29063,97
7,KFTG20170929_130936_V06,16.812,-1.000,297.491,161.796,30.552,-104.560,40.409,15275.946,69113.412,20170929_070936,479176,134,29048,82
7,KFTG20170929_131303_V06,20.262,0.466,311.831,183.325,11.838,-104.476,40.312,5918.949,58636.461,20170929_071303,479191,120,28817,76
1,KFTG20170929_120258_V06,-49.821,0.084,380.327,67.762,2.342,-104.069,40.831,1170.898,122868.846,20170929_060258,479165,336,55471,71
2,KFTG20170929_123454_V06,-17.888,0.185,286.848,151.194,2.410,-104.623,40.457,1205.002,74692.909,20170929_063454,479178,308,37638,94
9,KFTG20170929_125225_V06,-0.371,0.084,282.785,344.302,17.543,-104.645,39.587,8771.700,23764.529,20170929_065225,479181,182,30325,85
2,KFTG20170930_124054_V06,-12.855,0.142,287.971,227.039,3.713,-104.616,40.115,1856.426,36973.112,20170930_064054,479174,67,51744,44
2,KFTG20170930_130025_V06,6.661,0.856,306.910,157.553,8.824,-104.505,40.428,4412.107,71307.177,20170930_070025,479170,94,43394,76
2,KFTG20170930_131011_V06,16.428,0.860,310.912,155.701,8.288,-104.481,40.436,4144.011,72355.581,20170930_071011,479171,137,40764,100
5,KFTG20170930_131011_V06,16.428,0.091,247.040,180.054,20.814,-104.857,40.326,10407.097,65558.751,20170930_071011,479171,137,40764,100
5,KFTG20170930_131956_V06,26.178,0.061,250.086,183.516,31.934,-104.839,40.311,15967.086,63363.868,20170930_071956,479175,93,40844,73
10,KFTG20171001_124859_V06,-5.743,0.107,238.257,175.570,7.693,-104.909,40.346,3846.737,69453.123,20171001_064859,479178,82,49391,59
10,KFTG20171001_125235_V06,-2.143,0.472,238.998,175.441,12.622,-104.904,40.347,6310.833,69347.381,20171001_065235,479182,96,49124,64
10,KFTG20171001_125616_V06,1.541,0.633,244.195,172.056,19.198,-104.874,40.362,9598.967,69792.251,20171001_065616,479183,119,49298,47
10,KFTG20171001_130338_V06,8.907,0.663,248.016,170.415,25.349,-104.851,40.370,12674.379,69811.620,20171001_070338,479179,131,49233,54
10,KFTG20171001_130720_V06,12.607,0.467,253.739,165.681,33.639,-104.818,40.391,16819.395,71031.240,20171001_070720,479172,121,48103,60
10,KFTG20171001_131101_V06,16.291,0.639,257.486,164.600,39.455,-104.796,40.396,19727.516,70958.659,20171001_071101,479176,145,47556,64
10,KFTG20171001_131442_V06,19.974,0.245,263.393,158.982,46.932,-104.761,40.421,23465.995,72845.746,20171001_071442,479173,95,46180,57
10,KFTG20171001_131818_V06,23.574,0.203,271.204,158.338,51.986,-104.715,40.424,25992.918,72279.582,20171001_071818,479173,105,43854,65
10,KFTG20171001_132155_V06,27.191,0.120,279.505,160.854,55.538,-104.666,40.413,27768.882,70323.399,20171001_072155,479179,91,43598,63
10,KFTG20171001_132531_V06,30.791,0.054,282.852,164.233,53.974,-104.646,40.398,26987.116,68422.670,20171001_072531,479189,119,42380,77
10,KFTG20171001_132902_V06,34.307,-1.000,287.895,166.387,54.932,-104.617,40.388,27466.240,67079.919,20171001_072902,479177,125,41887,75
10,KFTG20171001_133233_V06,37.824,0.095,302.540,198.609,33.206,-104.530,40.243,16603.123,50711.185,20171001_073233,479162,112,42248,84
11,KFTG20171001_125235_V06,-2.143,0.517,279.746,142.949,11.170,-104.665,40.494,5584.763,79175.871,20171001_065235,479182,96,49124,64
11,KFTG20171001_125616_V06,1.541,0.290,279.806,142.781,16.432,-104.664,40.495,8215.777,79255.378,20171001_065616,479183,119,49298,47
11,KFTG20171001_130338_V06,8.907,0.053,287.499,132.590,30.172,-104.619,40.540,15086.198,83938.278,20171001_070338,479179,131,49233,54
24,KFTG20171001_134638_V06,51.907,0.463,38.075,107.155,40.528,-106.094,40.645,20264.132,162629.817,20171001_074638,479159,139,41897,86
24,KFTG20171001_135009_V06,55.424,0.053,38.399,106.915,45.856,-106.092,40.646,22927.966,162570.870,20171001_075009,479174,126,40659,87
24,KFTG20171001_135341_V06,58.957,0.050,42.268,104.202,52.518,-106.069,40.658,26258.882,161835.308,20171001_075341,479177,141,40688,87
4,KFTG20171001_122642_V06,-28.026,0.059,116.453,244.231,26.400,-105.621,40.033,13200.025,95916.428,20171001_062642,479189,83,59102,74
4,KFTG20171001_123024_V06,-24.326,0.155,117.381,244.011,31.738,-105.615,40.034,15868.790,95504.358,20171001_063024,479176,83,58265,57
22,KFTG20171001_133936_V06,44.874,0.127,333.707,166.417,22.578,-104.347,40.388,11288.815,68885.183,20171001_073936,479172,115,41078,89
22,KFTG20171001_134307_V06,48.391,0.337,333.869,166.069,27.978,-104.346,40.390,13988.886,69073.507,20171001_074307,479191,149,41030,90
5,KFTG20171001_123413_V06,-20.509,0.075,381.973,59.251,8.858,-104.059,40.870,4428.974,127160.827,20171001_063413,479174,62,55679,50
6,KFTG20171001_123802_V06,-16.693,0.120,258.059,233.446,16.478,-104.791,40.086,8239.079,39333.314,20171001_063802,479181,102,52751,77
8,KFTG20171001_124152_V06,-12.859,0.101,454.043,96.588,38.778,-103.634,40.699,19388.924,127579.049,20171001_064152,479171,82,51317,63
8,KFTG20171001_124528_V06,-9.259,0.163,463.622,100.851,34.031,-103.578,40.679,17015.526,128872.675,20171001_064528,479181,106,49754,87
12,KFTG20171001_125235_V06,-2.143,0.066,257.618,219.111,6.497,-104.794,40.151,3248.589,45659.825,20171001_065235,479182,96,49124,64
21,KFTG20171001_133936_V06,44.874,0.318,473.937,129.225,50.440,-103.519,40.551,25220.036,121879.213,20171001_073936,479172,115,41078,89
27,KFTG20171001_135341_V06,58.957,0.052,353.631,146.767,21.302,-104.229,40.476,10650.761,81173.819,20171001_075341,479177,141,40688,87
30,KFTG20171001_140825_V06,73.691,0.069,299.208,145.700,1.938,-104.550,40.481,969.032,77150.795,20171001_080825,479172,202,40900,105
1,KFTG20171003_120044_V06,-55.945,0.061,380.110,64.195,4.948,-104.070,40.848,2473.877,124520.612,20171003_060044,479167,88,37989,67
1,KFTG20171004_122933_V06,-28.110,0.188,381.426,64.625,5.592,-104.063,40.846,2795.883,124530.848,20171004_062933,479174,94,35526,72
4,KFTG20171004_124902_V06,-8.627,0.198,327.400,409.533,28.447,-104.386,39.293,14223.562,56454.135,20171004_064902,479179,123,23032,89
5,KFTG20171004_140705_V06,69.423,0.070,378.400,66.453,2.583,-104.081,40.837,1291.271,123177.536,20171004_080705,479166,103,15141,68
