track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20210626-3,KDYX20210626_112736_V06,10,3.120,1.200,4626,0,80.178,48,0,57.315
KDYX20210626-3,KDYX20210626_112736_V06,11,3.999,1.200,4634,0,386.719,153,0,244.194
KDYX20210626-3,KDYX20210626_112736_V06,12,5.098,1.200,4646,0,222.363,213,0,133.811
KDYX20210626-3,KDYX20210626_112736_V06,13,6.416,1.200,4642,0,169.212,305,0,72.025
KDYX20210626-10,KDYX20210626_121026_V06,0,0.483,1.200,1462,0,21381.643,360,0,16935.890
KDYX20210626-10,KDYX20210626_121026_V06,2,0.879,1.200,1462,0,1318.860,458,0,891.732
KDYX20210626-10,KDYX20210626_121026_V06,4,1.318,1.200,1460,0,533.749,602,0,270.273
KDYX20210626-10,KDYX20210626_121026_V06,8,1.802,1.200,731,0,478.413,205,0,279.856
KDYX20210626-10,KDYX20210626_121026_V06,9,2.417,1.200,732,0,371.229,209,0,195.399
KDYX20210626-10,KDYX20210626_121026_V06,10,3.120,1.200,735,0,107.893,117,0,50.486
KDYX20210626-10,KDYX20210626_121026_V06,11,3.999,1.200,731,0,25.870,34,0,12.498
KDYX20210626-10,KDYX20210626_121026_V06,12,5.098,1.200,733,0,4.015,4,0,2.960
KDYX20210626-10,KDYX20210626_121026_V06,13,6.416,1.200,737,0,11.251,8,0,8.509
KDYX20210626-10,KDYX20210626_121448_V06,0,0.483,1.200,3454,0,23640.894,1027,0,19490.384
KDYX20210626-10,KDYX20210626_121448_V06,2,0.879,1.200,3456,0,2349.838,1288,0,1395.313
KDYX20210626-10,KDYX20210626_121448_V06,4,1.318,1.200,3459,0,1423.839,1482,0,724.435
KDYX20210626-10,KDYX20210626_121448_V06,8,1.802,1.200,1729,0,944.398,439,0,560.259
KDYX20210626-10,KDYX20210626_121448_V06,9,2.417,1.200,1731,0,744.313,424,0,415.308
KDYX20210626-10,KDYX20210626_121448_V06,10,3.120,1.200,1730,0,386.793,285,0,222.755
KDYX20210626-10,KDYX20210626_121448_V06,11,3.999,1.200,1732,0,90.104,121,0,53.701
KDYX20210626-10,KDYX20210626_121448_V06,12,5.098,1.200,1739,0,23.288,21,0,18.446
KDYX20210626-10,KDYX20210626_121448_V06,13,6.416,1.200,1737,0,25.169,23,0,19.211
KDYX20210626-10,KDYX20210626_121848_V06,0,0.483,1.200,4131,0,38069.915,1484,0,32451.324
KDYX20210626-10,KDYX20210626_121848_V06,2,0.879,1.200,4131,0,2762.292,1662,0,1463.615
KDYX20210626-10,KDYX20210626_121848_V06,4,1.318,1.200,4132,0,1689.396,1785,0,852.338
KDYX20210626-10,KDYX20210626_121848_V06,8,1.802,1.200,2060,0,945.731,437,0,573.967
KDYX20210626-10,KDYX20210626_121848_V06,9,2.417,1.200,2062,0,693.898,335,0,430.578
KDYX20210626-10,KDYX20210626_121848_V06,10,3.120,1.200,2067,0,335.694,258,0,172.456
KDYX20210626-10,KDYX20210626_121848_V06,11,3.999,1.200,2069,0,75.209,90,0,45.969
KDYX20210626-10,KDYX20210626_121848_V06,12,5.098,1.200,2076,0,42.880,24,0,32.950
KDYX20210626-10,KDYX20210626_121848_V06,13,6.416,1.200,2077,0,14.205,15,0,9.774
KDYX20210626-10,KDYX20210626_122249_V06,0,0.483,1.200,2761,0,20347.385,952,0,14676.485
KDYX20210626-10,KDYX20210626_122249_V06,2,0.879,1.200,2757,0,1822.042,1113,0,1031.668
KDYX20210626-10,KDYX20210626_122249_V06,4,1.318,1.200,2766,0,1210.582,1212,0,571.620
KDYX20210626-10,KDYX20210626_122249_V06,8,1.802,1.200,1383,0,847.994,403,0,454.604
KDYX20210626-10,KDYX20210626_122249_V06,9,2.417,1.200,1385,0,538.045,287,0,307.798
KDYX20210626-10,KDYX20210626_122249_V06,10,3.120,1.200,1385,0,143.547,158,0,78.248
KDYX20210626-10,KDYX20210626_122249_V06,11,3.999,1.200,1386,0,43.503,51,0,23.556
KDYX20210626-10,KDYX20210626_122249_V06,12,5.098,1.200,1390,0,18.212,15,0,13.303
KDYX20210626-10,KDYX20210626_122249_V06,13,6.416,1.200,1396,0,11.103,6,0,9.559
KDYX20210626-10,KDYX20210626_122712_V06,0,0.483,1.200,6021,0,20442.175,2118,0,16042.038
KDYX20210626-10,KDYX20210626_122712_V06,2,0.879,1.200,6020,0,3511.067,2409,0,1871.425
KDYX20210626-10,KDYX20210626_122712_V06,4,1.318,1.200,6025,0,2338.600,2683,0,1081.751
KDYX20210626-10,KDYX20210626_122712_V06,8,1.802,1.200,3012,0,1257.560,658,0,697.659
KDYX20210626-10,KDYX20210626_122712_V06,9,2.417,1.200,3014,0,1121.488,524,0,732.162
KDYX20210626-10,KDYX20210626_122712_V06,10,3.120,1.200,3020,0,290.811,318,0,164.650
KDYX20210626-10,KDYX20210626_122712_V06,11,3.999,1.200,3021,0,110.039,152,0,65.406
KDYX20210626-10,KDYX20210626_122712_V06,12,5.098,1.200,3028,0,51.165,41,0,40.867
KDYX20210626-10,KDYX20210626_122712_V06,13,6.416,1.200,3035,0,25.437,31,0,18.894
KDYX20210626-10,KDYX20210626_123126_V06,0,0.483,1.200,10686,0,30661.804,3714,0,21344.441
KDYX20210626-10,KDYX20210626_123126_V06,2,0.879,1.200,10683,0,4865.577,4460,0,2481.715
KDYX20210626-10,KDYX20210626_123126_V06,4,1.318,1.200,10687,0,3820.549,4624,0,1769.561
KDYX20210626-10,KDYX20210626_123126_V06,8,1.802,1.200,5344,0,2377.326,1199,0,1392.506
KDYX20210626-10,KDYX20210626_123126_V06,9,2.417,1.200,5346,0,1778.359,937,0,1151.801
KDYX20210626-10,KDYX20210626_123126_V06,10,3.120,1.200,5349,0,677.308,651,0,392.304
KDYX20210626-10,KDYX20210626_123126_V06,11,3.999,1.200,5358,0,195.877,311,0,123.018
KDYX20210626-10,KDYX20210626_123126_V06,12,5.098,1.200,5369,0,77.509,135,0,57.022
KDYX20210626-10,KDYX20210626_123126_V06,13,6.416,1.200,5377,0,69.826,131,0,40.706
KDYX20210626-10,KDYX20210626_123550_V06,0,0.483,1.200,2840,0,27317.821,981,0,19491.215
KDYX20210626-10,KDYX20210626_123550_V06,2,0.879,1.200,2842,0,1495.714,1111,0,802.522
KDYX20210626-10,KDYX20210626_123550_V06,4,1.318,1.200,2844,0,988.366,1213,0,442.093
KDYX20210626-10,KDYX20210626_123550_V06,8,1.802,1.200,1419,0,948.657,450,0,504.921
KDYX20210626-10,KDYX20210626_123550_V06,9,2.417,1.200,1424,0,382.375,216,0,235.530
KDYX20210626-10,KDYX20210626_123550_V06,10,3.120,1.200,1425,0,78.551,72,0,47.446
KDYX20210626-10,KDYX20210626_123550_V06,11,3.999,1.200,1418,0,28.914,34,0,20.492
KDYX20210626-10,KDYX20210626_123550_V06,12,5.098,1.200,1419,0,10.567,7,0,9.117
KDYX20210626-10,KDYX20210626_123550_V06,13,6.416,1.200,1428,0,9.460,11,0,6.141
KDYX20210626-1,KDYX20210626_103359_V06,0,0.483,1.200,1230,0,16960.574,313,0,12737.300
KDYX20210626-1,KDYX20210626_103359_V06,2,0.879,1.200,1231,0,1262.220,447,0,796.909
KDYX20210626-1,KDYX20210626_103359_V06,4,1.318,1.200,1234,0,902.902,649,0,353.718
KDYX20210626-1,KDYX20210626_103359_V06,8,1.802,1.200,614,0,1953.313,407,0,492.913
KDYX20210626-1,KDYX20210626_103359_V06,9,2.417,1.200,616,0,483.441,358,0,160.212
KDYX20210626-1,KDYX20210626_103359_V06,10,3.120,1.200,614,0,122.039,177,0,56.382
KDYX20210626-1,KDYX20210626_103359_V06,11,3.999,1.200,615,0,99.581,124,0,42.663
KDYX20210626-1,KDYX20210626_103359_V06,12,5.098,1.200,613,0,14.954,17,0,10.415
KDYX20210626-1,KDYX20210626_103359_V06,13,6.416,1.200,622,0,10.069,11,0,7.352
KDYX20210626-1,KDYX20210626_103823_V06,0,0.483,1.200,3678,0,26576.977,1105,0,21885.034
KDYX20210626-1,KDYX20210626_103823_V06,2,0.879,1.200,3676,0,2078.960,1392,0,1267.014
KDYX20210626-1,KDYX20210626_103823_V06,4,1.318,1.200,3676,0,2611.447,1818,0,984.990
KDYX20210626-1,KDYX20210626_103823_V06,8,1.802,1.200,1839,0,3951.529,1120,0,1061.672
KDYX20210626-1,KDYX20210626_103823_V06,9,2.417,1.200,1840,0,1350.982,839,0,478.549
KDYX20210626-1,KDYX20210626_103823_V06,10,3.120,1.200,1842,0,432.372,588,0,184.779
KDYX20210626-1,KDYX20210626_103823_V06,11,3.999,1.200,1847,0,281.368,406,0,130.512
KDYX20210626-1,KDYX20210626_103823_V06,12,5.098,1.200,1848,0,59.943,122,0,32.307
KDYX20210626-1,KDYX20210626_103823_V06,13,6.416,1.200,1856,0,42.041,100,0,21.387
KDYX20210626-2,KDYX20210626_105058_V06,0,0.483,1.200,2019,0,14261.733,574,0,10072.065
KDYX20210626-2,KDYX20210626_105058_V06,2,0.879,1.200,2020,0,1007.856,717,0,640.564
KDYX20210626-2,KDYX20210626_105058_V06,4,1.318,1.200,2018,0,1090.396,1056,0,437.900
KDYX20210626-2,KDYX20210626_105058_V06,8,1.802,1.200,1013,0,1350.818,562,0,452.925
KDYX20210626-2,KDYX20210626_105058_V06,9,2.417,1.200,1014,0,283.870,334,0,133.842
KDYX20210626-2,KDYX20210626_105058_V06,10,3.120,1.200,1013,0,146.490,234,0,69.213
KDYX20210626-2,KDYX20210626_105058_V06,11,3.999,1.200,1015,0,89.781,121,0,43.818
KDYX20210626-2,KDYX20210626_105058_V06,12,5.098,1.200,1016,0,23.555,23,0,17.019
KDYX20210626-2,KDYX20210626_105058_V06,13,6.416,1.200,1019,0,21.388,16,0,16.691
KDYX20210626-2,KDYX20210626_105521_V06,0,0.483,1.200,4854,0,20133.319,1585,0,16755.571
KDYX20210626-2,KDYX20210626_105521_V06,2,0.879,1.200,4857,0,1989.822,1974,0,1104.187
KDYX20210626-2,KDYX20210626_105521_V06,4,1.318,1.200,4859,0,2629.625,2488,0,1028.494
KDYX20210626-2,KDYX20210626_105521_V06,8,1.802,1.200,2431,0,2446.177,1229,0,818.673
KDYX20210626-2,KDYX20210626_105521_V06,9,2.417,1.200,2431,0,620.795,659,0,260.002
KDYX20210626-2,KDYX20210626_105521_V06,10,3.120,1.200,2433,0,250.326,375,0,138.164
KDYX20210626-2,KDYX20210626_105521_V06,11,3.999,1.200,2436,0,236.655,337,0,125.111
KDYX20210626-2,KDYX20210626_105521_V06,12,5.098,1.200,2447,0,61.598,101,0,37.647
KDYX20210626-2,KDYX20210626_105521_V06,13,6.416,1.200,2449,0,36.122,56,0,23.998
KDYX20210626-5,KDYX20210626_114012_V06,0,0.483,1.200,3381,0,25963.028,1043,0,19211.318
KDYX20210626-5,KDYX20210626_114012_V06,2,0.879,1.200,3379,0,3310.671,1240,0,2149.299
KDYX20210626-5,KDYX20210626_114012_V06,4,1.318,1.200,3380,0,1675.633,1544,0,852.690
KDYX20210626-5,KDYX20210626_114012_V06,8,1.802,1.200,1690,0,399.044,246,0,219.307
KDYX20210626-5,KDYX20210626_114012_V06,9,2.417,1.200,1692,0,154.365,113,0,102.362
KDYX20210626-5,KDYX20210626_114012_V06,10,3.120,1.200,1694,0,38.818,41,0,28.186
KDYX20210626-5,KDYX20210626_114012_V06,11,3.999,1.200,1699,0,24.416,29,0,16.469
KDYX20210626-5,KDYX20210626_114012_V06,12,5.098,1.200,1701,0,122.411,134,0,50.878
KDYX20210626-5,KDYX20210626_114012_V06,13,6.416,1.200,1703,0,96.887,188,0,38.495
KDYX20210626-5,KDYX20210626_114436_V06,0,0.483,1.200,6683,0,26468.428,2263,0,19136.704
KDYX20210626-5,KDYX20210626_114436_V06,2,0.879,1.200,6684,0,5725.919,2559,0,3406.773
KDYX20210626-5,KDYX20210626_114436_V06,4,1.318,1.200,6681,0,3188.252,2963,0,1609.512
KDYX20210626-5,KDYX20210626_114436_V06,8,1.802,1.200,3343,0,922.268,574,0,525.055
KDYX20210626-5,KDYX20210626_114436_V06,9,2.417,1.200,3341,0,286.474,223,0,188.604
KDYX20210626-5,KDYX20210626_114436_V06,10,3.120,1.200,3338,0,104.126,136,0,58.045
KDYX20210626-5,KDYX20210626_114436_V06,11,3.999,1.200,3345,0,62.738,86,0,46.597
KDYX20210626-5,KDYX20210626_114436_V06,12,5.098,1.200,3359,0,189.434,189,0,104.865
KDYX20210626-5,KDYX20210626_114436_V06,13,6.416,1.200,3366,0,148.106,258,0,65.326
KDYX20210626-5,KDYX20210626_114850_V06,0,0.483,1.200,2601,0,21214.518,771,0,16533.895
KDYX20210626-5,KDYX20210626_114850_V06,2,0.879,1.200,2605,0,2527.300,985,0,1563.649
KDYX20210626-5,KDYX20210626_114850_V06,4,1.318,1.200,2606,0,1253.681,1176,0,639.270
KDYX20210626-5,KDYX20210626_114850_V06,8,1.802,1.200,1301,0,376.971,254,0,218.666
KDYX20210626-5,KDYX20210626_114850_V06,9,2.417,1.200,1301,0,115.859,103,0,67.396
KDYX20210626-5,KDYX20210626_114850_V06,10,3.120,1.200,1302,0,57.879,54,0,29.258
KDYX20210626-5,KDYX20210626_114850_V06,11,3.999,1.200,1307,0,12.892,4,0,11.991
KDYX20210626-5,KDYX20210626_114850_V06,12,5.098,1.200,1313,0,58.452,49,0,34.339
KDYX20210626-5,KDYX20210626_114850_V06,13,6.416,1.200,1315,0,62.545,101,0,31.301
KDYX20210626-5,KDYX20210626_115314_V06,0,0.483,1.200,6811,0,33866.010,2295,0,21605.926
KDYX20210626-5,KDYX20210626_115314_V06,2,0.879,1.200,6815,0,6075.004,2501,0,3629.772
KDYX20210626-5,KDYX20210626_115314_V06,4,1.318,1.200,6812,0,2998.825,2978,0,1499.125
KDYX20210626-5,KDYX20210626_115314_V06,8,1.802,1.200,3406,0,1009.771,589,0,586.215
KDYX20210626-5,KDYX20210626_115314_V06,9,2.417,1.200,3409,0,418.662,375,0,249.256
KDYX20210626-5,KDYX20210626_115314_V06,10,3.120,1.200,3412,0,132.743,167,0,80.217
KDYX20210626-5,KDYX20210626_115314_V06,11,3.999,1.200,3412,0,65.397,112,0,42.351
KDYX20210626-5,KDYX20210626_115314_V06,12,5.098,1.200,3416,0,121.189,134,0,71.194
KDYX20210626-5,KDYX20210626_115314_V06,13,6.416,1.200,3428,0,116.094,191,0,53.892
KDYX20210626-5,KDYX20210626_120156_V06,0,0.483,1.200,1546,1,20875.111,353,1,13052.700
KDYX20210626-5,KDYX20210626_120156_V06,2,0.879,1.200,1541,0,2109.134,427,0,1568.224
KDYX20210626-5,KDYX20210626_120156_V06,4,1.318,1.200,1545,0,725.683,624,0,386.120
KDYX20210626-5,KDYX20210626_120156_V06,6,1.802,1.200,772,0,264.644,135,0,166.382
KDYX20210626-5,KDYX20210626_120156_V06,9,2.417,1.200,769,0,139.702,106,0,63.868
KDYX20210626-5,KDYX20210626_120156_V06,10,3.120,1.200,773,0,50.453,61,0,27.834
KDYX20210626-5,KDYX20210626_120156_V06,11,3.999,1.200,771,0,9.985,13,0,6.748
KDYX20210626-5,KDYX20210626_120156_V06,12,5.098,1.200,773,0,1.378,0,0,1.378
KDYX20210626-5,KDYX20210626_120156_V06,13,6.416,1.200,772,0,24.899,36,0,13.117
KDYX20210626-16,KDYX20210626_125232_V06,0,0.483,1.200,1987,0,17725.427,504,0,13971.268
KDYX20210626-16,KDYX20210626_125232_V06,2,0.879,1.200,1985,0,768.280,618,0,482.736
KDYX20210626-16,KDYX20210626_125232_V06,4,1.318,1.200,1984,0,441.930,743,0,211.915
KDYX20210626-16,KDYX20210626_125232_V06,8,1.802,1.200,991,0,650.871,316,0,379.595
KDYX20210626-16,KDYX20210626_125232_V06,9,2.417,1.200,992,0,340.460,204,0,191.565
KDYX20210626-16,KDYX20210626_125232_V06,10,3.120,1.200,994,0,98.107,131,0,48.674
KDYX20210626-16,KDYX20210626_125232_V06,11,3.999,1.200,994,0,24.051,24,0,18.542
KDYX20210626-16,KDYX20210626_125232_V06,12,5.098,1.200,990,0,8.755,4,0,7.592
KDYX20210626-16,KDYX20210626_125232_V06,13,6.416,1.200,997,0,5.314,0,0,5.314
KDYX20210626-16,KDYX20210626_130110_V06,0,0.483,1.200,6762,0,27217.922,1868,0,21641.193
KDYX20210626-16,KDYX20210626_130110_V06,2,0.879,1.200,6764,0,1921.588,2335,0,1137.707
KDYX20210626-16,KDYX20210626_130110_V06,4,1.318,1.200,6764,0,1667.184,2723,0,823.680
KDYX20210626-16,KDYX20210626_130110_V06,8,1.802,1.200,3383,0,1483.562,911,0,810.200
KDYX20210626-16,KDYX20210626_130110_V06,9,2.417,1.200,3384,0,1312.892,677,0,865.474
KDYX20210626-16,KDYX20210626_130110_V06,10,3.120,1.200,3384,0,629.600,535,0,370.519
KDYX20210626-16,KDYX20210626_130110_V06,11,3.999,1.200,3384,0,196.553,290,0,114.042
KDYX20210626-16,KDYX20210626_130110_V06,12,5.098,1.200,3397,0,60.164,110,0,40.995
KDYX20210626-16,KDYX20210626_130110_V06,13,6.416,1.200,3407,0,39.214,74,0,22.735
KDYX20210626-15,KDYX20210626_124809_V06,0,0.483,1.200,3234,0,22583.412,904,0,18239.230
KDYX20210626-15,KDYX20210626_124809_V06,2,0.879,1.200,3231,0,1278.369,1111,0,819.398
KDYX20210626-15,KDYX20210626_124809_V06,4,1.318,1.200,3233,0,862.062,1303,0,431.778
KDYX20210626-15,KDYX20210626_124809_V06,8,1.802,1.200,1618,0,1117.883,505,0,606.265
KDYX20210626-15,KDYX20210626_124809_V06,9,2.417,1.200,1618,0,602.539,285,0,383.997
KDYX20210626-15,KDYX20210626_124809_V06,10,3.120,1.200,1620,0,160.107,187,0,98.138
KDYX20210626-15,KDYX20210626_124809_V06,11,3.999,1.200,1620,0,45.146,51,0,31.445
KDYX20210626-15,KDYX20210626_124809_V06,12,5.098,1.200,1620,0,13.594,11,0,11.942
KDYX20210626-15,KDYX20210626_124809_V06,13,6.416,1.200,1628,0,17.419,12,0,15.041
KDYX20210627-4,KDYX20210627_112756_V06,0,0.483,1.200,1637,0,16046.173,274,0,14993.473
KDYX20210627-4,KDYX20210627_112756_V06,2,0.879,1.200,1636,0,1487.216,198,0,1161.228
KDYX20210627-4,KDYX20210627_112756_V06,4,1.318,1.200,1639,0,11.176,5,0,6.547
KDYX20210627-4,KDYX20210627_112756_V06,6,1.802,1.200,817,0,20.278,0,0,20.278
KDYX20210627-4,KDYX20210627_112756_V06,7,2.417,1.200,816,0,26.192,0,0,26.192
KDYX20210627-4,KDYX20210627_112756_V06,8,3.120,1.200,814,0,1.392,0,0,1.392
KDYX20210627-4,KDYX20210627_112756_V06,11,3.999,1.200,819,0,1.404,0,0,1.404
KDYX20210628-1,KDYX20210628_103457_V06,0,0.483,1.200,1564,0,17784.229,454,0,13549.988
KDYX20210628-1,KDYX20210628_103457_V06,2,0.879,1.200,1564,0,1400.887,637,0,846.027
KDYX20210628-1,KDYX20210628_103457_V06,4,1.318,1.200,1567,0,554.066,797,0,252.754
KDYX20210628-1,KDYX20210628_103457_V06,8,1.802,1.200,781,0,152.410,149,0,82.182
KDYX20210628-1,KDYX20210628_103457_V06,9,2.417,1.200,781,0,5.357,8,0,3.309
KDYX20210628-1,KDYX20210628_103457_V06,10,3.120,1.200,782,0,173.547,132,0,47.453
KDYX20210628-1,KDYX20210628_103457_V06,11,3.999,1.200,777,0,240.818,194,0,58.817
KDYX20210628-1,KDYX20210628_103457_V06,12,5.098,1.200,781,0,15.167,16,0,6.982
KDYX20210628-1,KDYX20210628_103457_V06,13,6.416,1.200,788,0,2.776,0,0,2.776
KDYX20210628-1,KDYX20210628_103850_V06,0,0.483,1.200,4042,0,16389.949,1381,0,11153.491
KDYX20210628-1,KDYX20210628_103850_V06,2,0.879,1.200,4043,0,3039.734,1789,0,1582.270
KDYX20210628-1,KDYX20210628_103850_V06,4,1.318,1.200,4047,0,1289.672,1847,0,585.239
KDYX20210628-1,KDYX20210628_103850_V06,8,1.802,1.200,2022,0,200.462,267,0,94.834
KDYX20210628-1,KDYX20210628_103850_V06,9,2.417,1.200,2026,0,36.422,59,0,23.432
KDYX20210628-1,KDYX20210628_103850_V06,10,3.120,1.200,2025,0,628.136,401,0,126.323
KDYX20210628-1,KDYX20210628_103850_V06,11,3.999,1.200,2027,0,539.834,368,0,145.591
KDYX20210628-1,KDYX20210628_103850_V06,12,5.098,1.200,2026,0,87.270,90,0,36.507
KDYX20210628-1,KDYX20210628_103850_V06,13,6.416,1.200,2035,0,13.468,10,0,10.044
KDYX20210628-10,KDYX20210628_125054_V06,0,0.483,1.200,1599,0,23568.053,457,0,16874.118
KDYX20210628-10,KDYX20210628_125054_V06,2,0.879,1.200,1600,0,4981.203,504,0,3209.396
KDYX20210628-10,KDYX20210628_125054_V06,4,1.318,1.200,1599,0,3112.246,669,0,1683.936
KDYX20210628-10,KDYX20210628_125054_V06,8,1.802,1.200,798,0,126.341,101,0,73.120
KDYX20210628-10,KDYX20210628_125054_V06,9,2.417,1.200,801,0,4.267,0,0,4.267
KDYX20210628-10,KDYX20210628_125054_V06,10,3.120,1.200,800,0,7.443,2,0,6.177
KDYX20210628-10,KDYX20210628_125054_V06,11,3.999,1.200,801,0,362.911,221,0,49.092
KDYX20210628-10,KDYX20210628_125054_V06,12,5.098,1.200,803,0,235.906,194,0,49.064
KDYX20210628-10,KDYX20210628_125054_V06,13,6.416,1.200,806,0,4.393,1,0,4.247
KDYX20210628-10,KDYX20210628_125502_V06,0,0.483,1.200,4685,1,24364.691,1498,1,19622.528
KDYX20210628-10,KDYX20210628_125502_V06,2,0.879,1.200,4691,0,10607.492,1684,0,6105.108
KDYX20210628-10,KDYX20210628_125502_V06,4,1.318,1.200,4690,0,7126.143,2001,0,3660.895
KDYX20210628-10,KDYX20210628_125502_V06,8,1.802,1.200,2346,0,304.750,230,0,203.906
KDYX20210628-10,KDYX20210628_125502_V06,9,2.417,1.200,2347,0,13.395,6,0,10.936
KDYX20210628-10,KDYX20210628_125502_V06,10,3.120,1.200,2351,0,126.966,93,0,40.848
KDYX20210628-10,KDYX20210628_125502_V06,11,3.999,1.200,2358,0,1213.609,648,0,150.291
KDYX20210628-10,KDYX20210628_125502_V06,12,5.098,1.200,2357,0,515.223,456,0,98.283
KDYX20210628-10,KDYX20210628_125502_V06,13,6.416,1.200,2360,0,160.301,182,0,42.262
KDYX20210628-2,KDYX20210628_103457_V06,0,0.483,1.200,777,30,89415.380,209,5,35977.512
KDYX20210628-2,KDYX20210628_103457_V06,2,0.879,1.200,776,4,28385.823,206,0,15994.595
KDYX20210628-2,KDYX20210628_103457_V06,4,1.318,1.200,771,0,486.458,344,0,316.957
KDYX20210628-2,KDYX20210628_103457_V06,8,1.802,1.200,387,0,113.009,86,0,59.375
KDYX20210628-2,KDYX20210628_103457_V06,9,2.417,1.200,389,0,13.277,11,0,8.920
KDYX20210628-2,KDYX20210628_103457_V06,10,3.120,1.200,390,0,94.601,96,0,27.178
KDYX20210628-2,KDYX20210628_103457_V06,11,3.999,1.200,390,0,468.153,307,0,55.248
KDYX20210628-2,KDYX20210628_103457_V06,12,5.098,1.200,387,0,63.998,61,0,10.041
KDYX20210628-2,KDYX20210628_103457_V06,13,6.416,1.200,389,0,0.763,0,0,0.763
KDYX20210628-4,KDYX20210628_105045_V06,0,0.483,1.200,3348,1,21800.246,1310,1,16356.116
KDYX20210628-4,KDYX20210628_105045_V06,2,0.879,1.200,3347,0,1523.297,1312,0,978.724
KDYX20210628-4,KDYX20210628_105045_V06,4,1.318,1.200,3347,0,458.429,960,0,239.981
KDYX20210628-4,KDYX20210628_105045_V06,8,1.802,1.200,1674,0,36.421,36,0,24.056
KDYX20210628-4,KDYX20210628_105045_V06,9,2.417,1.200,1673,0,29.283,13,0,25.503
KDYX20210628-4,KDYX20210628_105045_V06,10,3.120,1.200,1675,0,746.485,447,0,140.177
KDYX20210628-4,KDYX20210628_105045_V06,11,3.999,1.200,1678,0,606.090,395,0,111.553
KDYX20210628-4,KDYX20210628_105045_V06,12,5.098,1.200,1679,0,29.571,33,0,17.796
KDYX20210628-4,KDYX20210628_105045_V06,13,6.416,1.200,1685,0,3.013,1,0,2.493
KDYX20210628-5,KDYX20210628_115204_V06,0,0.483,1.200,1480,0,15916.974,214,0,13418.003
KDYX20210628-5,KDYX20210628_115204_V06,2,0.879,1.200,1481,0,5190.150,241,0,4205.818
KDYX20210628-5,KDYX20210628_115204_V06,4,1.318,1.200,1484,0,2523.760,457,0,1666.390
KDYX20210628-5,KDYX20210628_115204_V06,8,1.802,1.200,742,0,642.791,256,0,335.590
KDYX20210628-5,KDYX20210628_115204_V06,9,2.417,1.200,741,0,58.852,39,0,32.008
KDYX20210628-5,KDYX20210628_115204_V06,10,3.120,1.200,741,0,21.538,8,0,19.052
KDYX20210628-5,KDYX20210628_115204_V06,11,3.999,1.200,742,0,199.892,190,0,46.250
KDYX20210628-5,KDYX20210628_115204_V06,12,5.098,1.200,740,0,353.647,239,0,74.492
KDYX20210628-5,KDYX20210628_115204_V06,13,6.416,1.200,746,0,6.595,10,0,3.072
KDYX20210628-6,KDYX20210628_120032_V06,0,0.483,1.200,824,0,34685.700,200,0,2203.477
KDYX20210628-6,KDYX20210628_120032_V06,2,0.879,1.200,829,0,55865.679,265,0,1916.582
KDYX20210628-6,KDYX20210628_120032_V06,4,1.318,1.200,825,0,33917.534,213,0,3628.691
KDYX20210628-7,KDYX20210628_120446_V06,0,0.483,1.200,1382,0,46562.348,424,0,2253.504
KDYX20210628-7,KDYX20210628_120446_V06,2,0.879,1.200,1384,0,68494.228,537,0,1385.112
KDYX20210628-7,KDYX20210628_120446_V06,4,1.318,1.200,1385,0,140612.892,549,0,5211.874
KDYX20210628-7,KDYX20210628_120446_V06,8,1.802,1.200,697,0,65530.874,152,0,3205.461
KDYX20210628-9,KDYX20210628_123426_V06,0,0.483,1.200,3350,0,25356.259,951,0,20188.899
KDYX20210628-9,KDYX20210628_123426_V06,2,0.879,1.200,3347,0,9518.236,1031,0,6114.004
KDYX20210628-9,KDYX20210628_123426_V06,4,1.318,1.200,3348,0,7158.428,1452,0,3765.956
KDYX20210628-9,KDYX20210628_123426_V06,8,1.802,1.200,1677,0,756.806,345,0,392.926
KDYX20210628-9,KDYX20210628_123426_V06,9,2.417,1.200,1676,0,21.024,10,0,18.690
KDYX20210628-9,KDYX20210628_123426_V06,10,3.120,1.200,1680,0,31.149,13,0,22.263
KDYX20210628-9,KDYX20210628_123426_V06,11,3.999,1.200,1680,0,884.682,403,0,122.675
KDYX20210628-9,KDYX20210628_123426_V06,12,5.098,1.200,1679,0,538.595,410,0,136.043
KDYX20210628-9,KDYX20210628_123426_V06,13,6.416,1.200,1688,0,124.475,137,0,26.695
KDYX20210629-6,KDYX20210629_121845_V06,0,0.483,1.200,2335,0,36440.430,568,0,24018.353
KDYX20210629-6,KDYX20210629_121845_V06,2,0.879,1.200,2335,0,7956.330,511,0,6206.856
KDYX20210629-6,KDYX20210629_121845_V06,4,1.318,1.200,2341,0,3040.416,659,0,2155.104
KDYX20210629-6,KDYX20210629_121845_V06,6,1.802,1.200,1170,0,790.832,234,0,460.808
KDYX20210629-6,KDYX20210629_121845_V06,9,2.417,1.200,1171,0,123.914,43,0,72.627
KDYX20210629-6,KDYX20210629_121845_V06,10,3.120,1.200,1173,0,56.283,13,0,24.706
KDYX20210629-6,KDYX20210629_121845_V06,11,3.999,1.200,1171,0,16.075,9,0,11.462
KDYX20210629-6,KDYX20210629_121845_V06,12,5.098,1.200,1175,0,15.489,6,0,6.207
