track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20171130_124713_V06,-59.778,0.061,257.076,169.910,1.847,-101.951,39.953,923.685,68494.047,20171130_054713,479172,210,34048,98
2,KGLD20171130_130643_V06,-40.278,0.655,388.815,124.480,6.005,-101.179,40.156,3002.720,98355.749,20171130_060643,479179,240,32372,133
1,KGLD20171202_142905_V06,40.131,0.159,112.265,371.978,8.339,-102.784,39.038,4169.267,100530.135,20171202_072905,479168,270,39256,229
1,KGLD20171203_140610_V06,16.259,0.073,454.094,267.535,27.622,-100.804,39.510,13810.898,78738.479,20171203_070610,479164,264,20757,251
2,KGLD20171203_142539_V06,35.743,0.059,105.655,369.214,8.045,-102.823,39.050,4022.659,103151.185,20171203_072539,479159,290,19542,270
3,KGLD20171204_144217_V06,51.439,0.068,501.081,61.877,31.513,-100.515,40.433,15756.561,155833.434,20171204_074217,479164,106,20741,94
3,KGLD20171207_134121_V06,-12.195,0.485,337.140,343.711,43.036,-101.485,39.170,21518.030,28679.516,20171207_064121,479164,200,96985,146
4,KGLD20171207_151150_V06,78.288,0.119,372.586,271.793,15.856,-101.278,39.493,7927.883,38936.951,20171207_081150,479168,152,87779,116
5,KGLD20171207_151150_V06,78.288,0.052,188.063,443.131,31.230,-102.344,38.721,15615.056,90852.026,20171207_081150,479168,152,87779,116
1,KGLD20171208_130641_V06,-47.722,0.076,298.131,302.349,13.433,-101.711,39.356,6716.633,1500.937,20171208_060641,479163,188,16559,177
1,KGLD20171212_140500_V06,7.376,0.450,183.149,383.134,3.158,-102.374,38.991,1578.945,71703.187,20171212_070500,479163,595,41308,361
1,KGLD20171212_141445_V06,17.126,0.151,183.110,382.986,10.267,-102.375,38.991,5133.721,71676.040,20171212_071445,479172,478,39822,258
4,KGLD20171212_150521_V06,67.726,0.063,111.200,367.326,7.919,-102.791,39.059,3959.407,100222.697,20171212_080521,479167,455,41814,267
3,KGLD20171213_134257_V06,-15.420,0.133,209.082,283.948,26.278,-102.228,39.438,13139.086,46161.878,20171213_064257,479160,144,10487,141
3,KGLD20171213_140227_V06,4.080,0.203,210.108,285.461,32.255,-102.222,39.431,16127.561,45529.907,20171213_070227,479176,167,15958,159
1,KGLD20171213_130400_V06,-54.370,0.052,298.378,302.133,17.304,-101.709,39.357,8652.069,1339.726,20171213_060400,479172,115,12158,109
2,KGLD20171213_133313_V06,-25.153,0.091,21.454,218.816,33.110,-103.324,39.721,16555.035,145068.036,20171213_063313,479175,141,10374,138
4,KGLD20171213_150244_V06,64.364,0.066,26.547,425.847,40.614,-103.274,38.789,20306.847,150510.804,20171213_080244,479170,143,14782,137
1,KGLD20171214_130136_V06,-57.489,0.115,32.795,431.697,37.241,-103.237,38.764,18620.283,148948.272,20171214_060136,479167,80,108420,74
2,KGLD20171214_130136_V06,-57.489,0.079,235.603,295.021,5.220,-102.074,39.389,2610.075,32294.741,20171214_060136,479167,80,108420,74
6,KGLD20171214_135018_V06,-8.789,0.078,437.932,66.373,27.983,-100.887,40.416,13991.589,135652.623,20171214_065018,479175,98,50987,82
10,KGLD20171214_143859_V06,39.894,0.062,43.413,444.796,46.867,-103.175,38.705,23433.575,147311.431,20171214_073859,479169,151,27177,133
1,KGLD20171216_130709_V06,-53.297,0.085,190.574,302.560,5.623,-102.335,39.354,2811.424,54727.843,20171216_060709,479170,113,24461,79
1,KGLD20171217_133406_V06,-26.985,0.073,205.361,321.832,2.471,-102.248,39.267,1235.455,48562.121,20171217_063406,479166,52,8824,52
2,KGLD20171217_140320_V06,2.248,0.157,444.285,270.868,7.267,-100.861,39.495,3633.366,73598.386,20171217_070320,479166,59,11037,58
1,KGLD20171218_140102_V06,-0.660,0.216,441.055,259.180,7.673,-100.879,39.548,3836.605,73421.266,20171218_070102,479168,150,11249,145
7,KGLD20171218_150913_V06,67.523,0.078,295.922,301.918,11.892,-101.724,39.358,5945.850,2253.461,20171218_080913,479172,182,18322,175
1,KGLD20171219_130814_V06,-54.039,0.522,297.485,302.656,13.691,-101.715,39.355,6845.383,1829.022,20171219_060814,479167,211,13730,207
1,KGLD20171219_131758_V06,-44.306,0.050,297.679,302.612,20.711,-101.713,39.355,10355.474,1747.222,20171219_061758,479168,190,15264,184
2,KGLD20171219_130814_V06,-54.039,0.072,220.481,301.718,11.898,-102.161,39.358,5949.047,39768.553,20171219_060814,479167,211,13730,207
3,KGLD20171219_140636_V06,4.328,0.178,443.018,270.549,8.091,-100.869,39.497,4045.666,73009.223,20171219_070636,479168,157,15385,150
4,KGLD20171219_140636_V06,4.328,0.111,177.261,385.906,2.938,-102.408,38.978,1469.122,74907.744,20171219_070636,479168,157,15385,150
1,KGLD20171220_140203_V06,-0.771,0.060,439.924,249.885,8.213,-100.886,39.590,4106.571,74313.891,20171220_070203,479175,64,10670,64
2,KGLD20171220_151008_V06,67.312,0.204,344.995,465.455,5.734,-101.442,38.621,2866.976,85732.182,20171220_081008,479169,116,9811,106
4,KGLD20171220_151953_V06,77.062,0.082,108.960,369.029,6.037,-102.803,39.051,3018.535,101564.597,20171220_081953,479165,99,10680,96
1,KGLD20171222_140257_V06,-0.874,0.117,183.109,381.334,2.788,-102.375,38.999,1394.157,71201.800,20171222_070257,479173,163,16011,133
2,KGLD20171222_140257_V06,-0.874,0.109,298.757,303.372,12.097,-101.707,39.352,6048.687,1797.036,20171222_070257,479173,163,16011,133
4,KGLD20171222_151109_V06,67.326,0.159,181.486,383.846,2.983,-102.384,38.987,1491.684,72587.154,20171222_081109,479164,150,14987,146
2,KGLD20171225_133024_V06,-34.685,0.074,298.035,305.217,13.458,-101.711,39.343,6728.992,2787.277,20171225_063024,479161,76,28506,71
2,KGLD20171225_134008_V06,-24.952,0.186,298.190,303.647,22.005,-101.710,39.351,11002.699,2035.708,20171225_064008,479168,64,25537,62
1,KGLD20171225_131057_V06,-54.135,0.118,297.556,301.882,15.134,-101.714,39.358,7566.837,1542.542,20171225_061057,479164,86,31209,81
3,KGLD20171225_141150_V06,6.748,0.084,217.323,302.122,20.190,-102.180,39.356,10095.221,41351.877,20171225_071150,479170,114,115856,104
1,KGLD20171226_142133_V06,16.112,0.057,181.196,287.632,19.754,-102.390,39.421,9876.842,59722.867,20171226_072133,479178,138,121052,90
1,KGLD20171227_132441_V06,-41.073,0.342,210.334,299.940,12.114,-102.220,39.366,6056.984,44832.865,20171227_062441,479169,140,20029,134
1,KGLD20171229_132433_V06,-41.739,0.059,177.036,169.971,2.595,-102.419,39.950,1297.709,89481.287,20171229_062433,479174,564,76272,368
2,KGLD20171229_141323_V06,7.094,0.111,505.561,565.295,24.510,-100.527,38.166,12254.866,167806.844,20171229_071323,479170,992,38213,676
