track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABX20131101_141942_V06,50.873,0.086,193.310,280.354,12.358,-107.409,35.237,6179.071,54241.663,20131101_081942,479173,145,14406,117
2,KABX20131101_142926_V06,60.607,0.078,193.343,276.829,8.323,-107.409,35.253,4161.537,54572.506,20131101_082926,479177,129,15122,102
2,KABX20131102_144405_V06,74.310,0.098,198.083,273.578,6.162,-107.383,35.268,3081.247,52643.023,20131102_084405,479168,113,18731,72
1,KABX20131103_123658_V06,-53.759,0.077,194.875,277.086,5.426,-107.401,35.252,2712.774,53796.544,20131103_053658,479173,99,101852,42
1,KABX20131103_124641_V06,-44.042,0.079,194.942,277.480,14.002,-107.401,35.250,7000.938,53722.458,20131103_054641,479181,404,104094,109
8,KABX20131103_133940_V06,8.941,0.141,237.797,526.081,32.950,-107.160,34.130,16474.953,117241.176,20131103_063940,479179,63,79487,30
9,KABX20131103_133940_V06,8.941,0.119,346.042,313.963,64.728,-106.571,35.087,32363.800,24056.475,20131103_063940,479179,63,79487,30
3,KABX20131104_131922_V06,-12.315,0.153,194.829,276.712,6.362,-107.401,35.253,3181.074,53859.291,20131104_061922,479181,83,14116,72
3,KABX20131104_132907_V06,-2.565,0.252,194.692,275.731,14.250,-107.402,35.258,7124.771,54034.277,20131104_062907,479176,108,13031,84
8,KABX20131104_144653_V06,75.202,0.099,192.366,278.891,9.755,-107.415,35.243,4877.312,54842.232,20131104_074653,479179,183,19349,145
8,KABX20131104_145636_V06,84.919,0.104,194.301,277.938,17.455,-107.404,35.248,8727.594,53988.309,20131104_075636,479179,121,20726,102
1,KABX20131104_125014_V06,-41.448,0.079,196.648,278.812,4.987,-107.391,35.244,2493.721,52750.813,20131104_055014,479180,51,41283,30
5,KABX20131104_140759_V06,36.302,0.089,191.925,278.905,10.605,-107.417,35.243,5302.299,55057.049,20131104_070759,479178,120,14786,90
5,KABX20131104_141743_V06,46.035,-1.000,191.925,278.905,26.081,-107.417,35.243,13040.299,55057.049,20131104_071743,479174,144,15235,126
5,KABX20131104_142726_V06,55.752,0.391,195.402,276.835,10.557,-107.398,35.253,5278.410,53566.132,20131104_072726,479171,141,16137,128
4,KABX20131105_124246_V06,-49.875,0.118,359.325,425.826,36.294,-106.500,34.582,18146.799,69555.186,20131105_054246,479170,2680,112404,435
4,KABX20131105_124609_V06,-46.491,0.067,358.833,425.931,40.282,-106.503,34.582,20141.249,69497.921,20131105_054609,479176,2330,109756,342
10,KABX20131105_131441_V06,-17.958,0.060,95.985,388.674,28.501,-107.937,34.745,14250.438,111226.401,20131105_061441,479169,184,73808,68
10,KABX20131105_131752_V06,-14.775,0.133,97.670,388.688,32.443,-107.928,34.745,16221.727,110456.992,20131105_061752,479178,131,70520,52
24,KABX20131105_135422_V06,21.725,0.093,268.716,400.320,48.069,-106.994,34.697,24034.430,52542.282,20131105_065422,479183,176,56294,86
24,KABX20131105_135744_V06,25.092,0.079,269.775,399.691,52.607,-106.988,34.700,26303.531,52086.045,20131105_065744,479173,195,55429,80
3,KABX20131105_123923_V06,-53.258,0.059,224.658,395.570,2.111,-107.235,34.718,1055.744,60848.247,20131105_053923,479190,2726,117438,460
11,KABX20131105_131441_V06,-17.958,0.057,280.104,566.622,30.409,-106.931,33.948,15204.349,133681.722,20131105_061441,479169,184,73808,68
19,KABX20131105_134342_V06,11.059,0.159,476.944,129.604,68.925,-105.843,35.914,34462.467,122825.159,20131105_064342,479172,119,60170,69
30,KABX20131105_141859_V06,46.342,0.092,195.149,276.924,6.289,-107.399,35.252,3144.331,53680.138,20131105_071859,479190,227,48179,108
31,KABX20131105_141859_V06,46.342,0.056,471.748,93.418,48.369,-105.870,36.077,24184.559,134325.853,20131105_071859,479190,227,48179,108
2,KABX20131106_125018_V06,-43.305,0.069,188.362,280.807,12.404,-107.437,35.235,6202.129,56638.024,20131106_055018,479171,61,20669,53
1,KABX20131107_123622_V06,-58.205,0.074,194.289,277.047,6.402,-107.404,35.252,3200.829,54087.142,20131107_053622,479176,87,25246,66
1,KABX20131107_124606_V06,-48.472,0.058,193.268,277.948,14.998,-107.410,35.248,7498.874,54493.310,20131107_054606,479175,122,25921,93
1,KABX20131109_132400_V06,-12.513,0.054,186.993,277.758,14.789,-107.444,35.248,7394.487,57587.596,20131109_062400,479182,145,13433,90
2,KABX20131109_142216_V06,45.753,0.077,450.837,189.064,13.157,-105.991,35.647,6578.491,93619.389,20131109_072216,479174,111,12799,81
3,KABX20131109_145125_V06,74.903,0.053,305.915,310.211,8.389,-106.791,35.104,4194.618,5900.030,20131109_075125,479172,115,14970,95
1,KABX20131110_133737_V06,0.130,0.055,196.958,276.833,4.929,-107.389,35.253,2464.727,52807.193,20131110_063737,479177,52,23321,35
1,KABX20131111_124303_V06,-55.412,0.184,195.383,276.786,5.352,-107.398,35.253,2676.214,53580.750,20131111_054303,479176,50,37685,33
1,KABX20131111_125247_V06,-45.679,0.059,195.924,277.005,12.741,-107.395,35.252,6370.299,53293.212,20131111_055247,479177,70,36617,45
5,KABX20131111_141030_V06,32.038,0.052,194.408,276.854,4.600,-107.403,35.253,2299.974,54049.725,20131111_071030,479178,168,19626,129
5,KABX20131111_142012_V06,41.738,0.114,193.800,277.966,13.207,-107.407,35.248,6603.354,54230.984,20131111_072012,479176,166,19328,131
3,KABX20131111_135104_V06,12.604,0.051,194.619,275.384,6.243,-107.402,35.259,3121.704,54109.084,20131111_065104,479170,153,18856,121
9,KABX20131113_142851_V06,48.434,0.089,195.329,277.325,6.457,-107.398,35.251,3228.724,53549.270,20131113_072851,479183,154,11651,130
9,KABX20131113_143835_V06,58.168,0.158,195.333,277.360,13.636,-107.398,35.250,6817.763,53543.590,20131113_073835,479176,151,11714,129
7,KABX20131113_134956_V06,9.518,0.102,195.408,276.356,6.944,-107.398,35.255,3471.899,53615.551,20131113_064956,479178,94,11817,68
2,KABX20131114_135454_V06,13.507,0.072,36.296,210.052,41.116,-108.277,35.546,20557.785,139311.310,20131114_065454,479188,107,9924,94
1,KABX20131115_124910_V06,-53.203,0.293,194.932,277.684,6.489,-107.401,35.249,3244.267,53706.062,20131115_054910,479176,71,18164,47
1,KABX20131115_125854_V06,-43.470,0.062,195.301,277.220,17.040,-107.399,35.251,8519.957,53574.262,20131115_055854,479174,115,19330,76
3,KABX20131115_124910_V06,-53.203,0.139,113.816,424.449,16.651,-107.838,34.585,8325.575,111973.240,20131115_054910,479176,71,18164,47
5,KABX20131115_125854_V06,-43.470,0.090,314.593,423.018,5.219,-106.744,34.595,2609.308,61940.088,20131115_055854,479174,115,19330,76
7,KABX20131115_143611_V06,53.813,0.051,192.993,276.234,9.517,-107.411,35.255,4758.640,54807.114,20131115_073611,479179,179,11761,142
1,KABX20131117_141234_V06,28.245,0.063,172.077,272.519,6.499,-107.526,35.272,3249.695,65420.610,20131117_071234,479179,131,8672,79
1,KABX20131118_124939_V06,-55.646,0.071,184.417,276.530,15.062,-107.458,35.254,7531.197,58970.695,20131118_054939,479182,72,28029,55
1,KABX20131118_125922_V06,-45.929,0.072,185.139,273.988,22.725,-107.454,35.265,11362.511,58884.901,20131118_055922,479179,114,28319,84
2,KABX20131118_134759_V06,2.688,0.063,397.905,235.800,6.625,-106.284,35.438,3312.347,58538.524,20131118_064759,479176,221,14671,167
1,KABX20131119_133331_V06,-12.751,0.084,314.137,314.637,12.981,-106.746,35.084,6490.639,10174.459,20131119_063331,479172,91,8068,52
2,KABX20131119_145118_V06,65.033,0.055,196.383,277.414,4.855,-107.393,35.250,2427.553,53025.238,20131119_075118,479173,138,9452,111
3,KABX20131120_130857_V06,-38.286,0.071,22.557,300.036,29.339,-108.346,35.140,14669.255,138721.540,20131120_060857,479182,122,27169,84
3,KABX20131120_131839_V06,-28.586,0.094,31.653,290.942,47.145,-108.296,35.182,23572.485,134249.873,20131120_061839,479180,96,25384,75
6,KABX20131120_140716_V06,20.030,0.053,68.684,394.432,89.387,-108.086,34.718,44693.665,124924.598,20131120_070716,479172,136,35846,100
4,KABX20131121_144831_V06,60.315,0.068,23.247,357.981,26.013,-108.337,34.879,13006.688,141380.779,20131121_074831,479186,254,33125,140
4,KABX20131121_145814_V06,70.032,0.075,26.664,353.413,36.612,-108.319,34.900,18305.969,139252.954,20131121_075814,479178,187,33816,115
2,KABX20131121_132058_V06,-27.235,0.233,197.117,273.339,5.098,-107.389,35.269,2548.952,53140.449,20131121_062058,479183,82,37897,55
2,KABX20131122_140918_V06,20.136,0.085,20.247,216.630,27.247,-108.365,35.516,13623.379,145955.927,20131122_070918,479170,107,13209,82
3,KABX20131122_142057_V06,31.786,0.087,197.363,54.365,23.304,-107.394,36.255,11652.180,133108.195,20131122_072057,479178,117,12224,78
5,KABX20131122_142646_V06,37.603,0.052,194.916,277.383,6.785,-107.401,35.250,3392.382,53745.053,20131122_072646,479175,155,13025,110
7,KABX20131122_150731_V06,78.353,0.098,27.853,440.366,45.819,-108.305,34.508,22909.336,153106.473,20131122_080731,479175,130,22457,98
4,KABX20131123_134728_V06,-2.654,0.142,384.667,282.116,26.264,-106.358,35.229,13132.092,43267.366,20131123_064728,479190,116,126338,88
4,KABX20131123_135715_V06,7.129,0.407,385.438,279.543,33.347,-106.354,35.241,16673.374,43926.287,20131123_065715,479180,88,132440,60
2,KABX20131125_130109_V06,-50.869,0.057,191.513,279.226,8.490,-107.419,35.242,4244.961,55229.187,20131125_060109,479176,80,87475,54
1,KABX20131129_125715_V06,-58.480,0.200,197.146,275.210,5.118,-107.388,35.260,2559.181,52899.752,20131129_055715,479183,48,11179,21
1,KABX20131129_130659_V06,-48.747,0.253,196.934,275.012,11.766,-107.390,35.261,5882.997,53025.900,20131129_060659,479181,41,11810,30
1,KABX20131130_130250_V06,-53.802,0.100,192.602,276.498,6.874,-107.413,35.254,3437.021,54969.580,20131130_060250,479178,80,12943,51
1,KABX20131130_131233_V06,-44.086,0.056,191.801,277.818,15.223,-107.418,35.248,7611.554,55224.889,20131130_061233,479180,82,13525,58
3,KABX20131130_133200_V06,-24.636,0.087,353.932,289.437,3.558,-106.527,35.197,1778.793,27478.469,20131130_063200,479180,86,8921,47
4,KABX20131130_134144_V06,-14.902,0.061,192.613,277.418,8.451,-107.413,35.250,4225.258,54868.053,20131130_064144,479174,90,7541,61
5,KABX20131130_143023_V06,33.748,0.064,196.114,277.492,7.598,-107.394,35.250,3798.830,53148.227,20131130_073023,479186,86,8195,57
2,KABX20131201_140628_V06,8.936,0.126,191.834,271.656,21.217,-107.418,35.276,10608.637,55909.269,20131201_070628,479176,107,15430,74
2,KABX20131201_141611_V06,18.653,0.058,191.186,271.757,28.463,-107.421,35.276,14231.283,56209.552,20131201_071611,479176,93,15550,66
1,KABX20131201_130805_V06,-49.447,0.065,191.047,279.006,10.532,-107.422,35.243,5266.064,55478.581,20131201_060805,479177,98,14433,65
1,KABX20131203_130101_V06,-58.269,0.105,181.837,281.147,15.993,-107.472,35.233,7996.290,59828.922,20131203_060101,479169,118,17106,82
1,KABX20131204_130632_V06,-53.611,0.092,371.948,148.355,6.473,-106.425,35.832,3236.317,83923.609,20131204_060632,479175,69,10591,53
2,KABX20131204_130632_V06,-53.611,0.091,196.547,276.061,5.781,-107.392,35.256,2890.675,53093.471,20131204_060632,479175,69,10591,53
3,KABX20131204_143403_V06,33.906,0.057,181.669,276.227,14.823,-107.473,35.255,7411.276,60347.872,20131204_073403,479177,197,16526,174
4,KABX20131205_132646_V06,-34.221,0.080,39.855,525.775,42.714,-108.233,34.124,21357.006,172228.090,20131205_062646,479177,60,207474,56
7,KABX20131205_133631_V06,-24.471,0.071,251.904,216.224,18.630,-107.088,35.527,9314.754,48300.457,20131205_063631,479178,52,201075,38
11,KABX20131205_141446_V06,13.779,0.134,197.009,278.729,3.150,-107.389,35.244,1574.989,52582.441,20131205_071446,479181,97,132830,64
12,KABX20131205_141446_V06,13.779,0.102,161.352,278.708,11.766,-107.585,35.243,5882.895,70136.722,20131205_071446,479181,97,132830,64
1,KABX20131206_130847_V06,-53.034,0.151,196.533,276.820,8.377,-107.392,35.253,4188.347,53016.014,20131206_060847,479185,138,42382,118
2,KABX20131206_130847_V06,-53.034,0.125,334.078,441.508,6.908,-106.638,34.512,3453.789,72776.940,20131206_060847,479185,138,42382,118
2,KABX20131209_131859_V06,-45.223,0.146,387.507,289.458,9.745,-106.343,35.196,4872.704,44069.811,20131209_061859,479185,154,144636,124
5,KABX20131209_144653_V06,42.677,0.086,175.827,274.003,24.179,-107.506,35.265,12089.436,63432.405,20131209_074653,479170,252,96226,194
1,KABX20131210_132228_V06,-42.500,0.072,390.219,292.749,13.003,-106.328,35.181,6501.457,45255.130,20131210_062228,479179,146,19698,134
1,KABX20131213_132220_V06,-44.797,0.451,43.283,67.769,48.375,-108.250,36.188,24187.523,173086.053,20131213_062220,479177,131,49787,84
1,KABX20131213_132809_V06,-38.980,0.459,43.707,69.655,54.722,-108.248,36.179,27360.773,172297.093,20131213_062809,479183,144,51597,94
1,KABX20131213_133400_V06,-33.130,0.169,46.672,75.145,54.536,-108.231,36.155,27267.975,169362.818,20131213_063400,479177,140,52514,72
1,KABX20131213_133950_V06,-27.297,0.156,49.148,79.299,53.794,-108.217,36.136,26896.854,167059.697,20131213_063950,479176,167,51632,107
1,KABX20131213_134539_V06,-21.480,0.156,48.702,89.854,50.908,-108.218,36.089,25454.242,163792.632,20131213_064539,479182,166,49732,93
1,KABX20131213_135129_V06,-15.647,-1.000,49.144,98.538,48.836,-108.215,36.050,24418.064,160869.003,20131213_065129,479180,176,48233,124
1,KABX20131213_135718_V06,-9.830,0.063,51.511,104.475,52.968,-108.202,36.023,26484.104,158095.447,20131213_065718,479176,181,47345,119
1,KABX20131213_140308_V06,-3.997,-1.000,52.911,111.806,53.979,-108.193,35.990,26989.312,155298.141,20131213_070308,479176,195,46457,130
1,KABX20131213_140857_V06,1.820,-1.000,54.307,119.115,54.986,-108.185,35.957,27493.077,152548.640,20131213_070857,479172,183,45834,108
1,KABX20131213_141446_V06,7.637,0.170,41.869,140.532,64.329,-108.252,35.860,32164.727,151708.354,20131213_071446,479187,201,44104,132
1,KABX20131213_142036_V06,13.470,-1.000,38.065,153.169,68.475,-108.272,35.803,34237.716,150140.970,20131213_072036,479173,179,43428,124
1,KABX20131213_142625_V06,19.287,0.341,42.520,154.560,64.851,-108.248,35.797,32425.449,147858.774,20131213_072625,479170,225,42753,138
6,KABX20131213_134539_V06,-21.480,0.084,19.424,435.916,25.486,-108.351,34.527,12742.775,155881.409,20131213_064539,479182,166,49732,93
6,KABX20131213_135129_V06,-15.647,0.193,20.946,437.704,33.095,-108.343,34.520,16547.665,155590.420,20131213_065129,479180,176,48233,124
6,KABX20131213_135718_V06,-9.830,0.151,25.702,442.007,34.970,-108.317,34.500,17484.862,154438.937,20131213_065718,479176,181,47345,119
5,KABX20131213_133400_V06,-33.130,0.079,244.038,469.318,28.471,-107.128,34.386,14235.354,89163.072,20131213_063400,479177,140,52514,72
7,KABX20131213_135129_V06,-15.647,0.086,56.106,102.793,41.307,-108.176,36.031,20653.696,156823.967,20131213_065129,479180,176,48233,124
16,KABX20131213_142036_V06,13.470,0.457,37.767,162.452,55.849,-108.273,35.761,27924.561,148058.949,20131213_072036,479173,179,43428,124
1,KABX20131216_140725_V06,-1.686,0.051,325.646,326.877,29.156,-106.683,35.029,14577.967,18574.864,20131216_070725,479178,172,30800,150
1,KABX20131217_132539_V06,-44.064,0.086,185.311,274.934,14.951,-107.454,35.261,7475.441,58697.946,20131217_062539,479176,164,13113,121
2,KABX20131217_132539_V06,-44.064,0.062,450.742,188.386,10.653,-105.991,35.650,5326.607,93782.773,20131217_062539,479176,164,13113,121
1,KABX20131218_131821_V06,-51.952,0.141,193.943,274.576,3.105,-107.406,35.263,1552.315,54530.861,20131218_061821,479182,103,8345,58
3,KABX20131218_133747_V06,-32.519,0.092,322.420,261.606,6.204,-106.700,35.323,3102.081,22230.214,20131218_063747,479177,111,8383,86
4,KABX20131218_135715_V06,-13.052,0.088,191.905,275.157,7.796,-107.417,35.260,3898.155,55456.789,20131218_065715,479180,131,6900,85
5,KABX20131219_145157_V06,41.085,0.067,193.196,277.525,8.564,-107.410,35.250,4281.773,54571.507,20131219_075157,479177,165,7108,133
2,KABX20131220_151616_V06,64.863,0.070,448.936,190.870,11.998,-106.001,35.639,5998.924,92319.413,20131220_081616,479176,187,26740,119
2,KABX20131220_152601_V06,74.613,0.089,449.245,192.275,20.063,-106.000,35.632,10031.702,92031.143,20131220_082601,479183,193,27993,143
1,KABX20131220_151616_V06,64.863,0.119,195.649,276.039,6.428,-107.397,35.256,3214.043,53533.449,20131220_081616,479176,187,26740,119
4,KABX20131221_143910_V06,27.251,0.141,273.867,421.171,43.393,-106.966,34.604,21696.392,61978.219,20131221_073910,479177,78,48453,61
1,KABX20131222_132752_V06,-44.536,0.061,186.660,277.333,14.654,-107.446,35.250,7326.763,57791.992,20131222_062752,479180,56,23479,39
1,KABX20131224_132219_V06,-50.977,0.102,193.759,276.258,10.685,-107.407,35.255,5342.381,54430.665,20131224_062219,479174,99,7897,69
1,KABX20131224_133202_V06,-41.260,0.081,192.485,277.871,17.847,-107.414,35.248,8923.351,54884.441,20131224_063202,479180,85,8423,54
4,KABX20131224_143030_V06,17.206,0.074,194.397,274.164,5.264,-107.404,35.265,2631.903,54358.588,20131224_073030,479175,119,8178,97
4,KABX20131224_144014_V06,26.940,0.215,194.764,274.102,13.853,-107.402,35.265,6926.580,54187.913,20131224_074014,479168,107,7024,69
1,KABX20131225_131914_V06,-54.465,0.211,191.589,273.347,14.357,-107.419,35.268,7178.715,55819.617,20131225_061914,479179,43,10522,37
4,KABX20131225_135813_V06,-15.481,0.113,392.767,227.573,4.798,-106.312,35.475,2399.113,58846.150,20131225_065813,479173,47,10863,36
9,KABX20131226_150323_V06,49.309,0.109,192.611,276.826,8.197,-107.413,35.253,4098.730,54930.599,20131226_080323,479171,120,6995,86
1,KABX20131227_142101_V06,6.595,0.059,314.401,372.664,8.028,-106.745,34.822,4014.227,37038.451,20131227_072101,479181,112,11433,62
1,KABX20131228_131910_V06,-55.573,0.226,193.830,274.795,11.876,-107.407,35.262,5938.158,54560.514,20131228_061910,479173,67,5848,43
1,KABX20131228_132854_V06,-45.839,0.149,193.688,275.916,19.223,-107.407,35.257,9611.712,54502.940,20131228_062854,479177,127,6487,88
6,KABX20131229_134454_V06,-30.128,0.052,319.441,256.677,3.185,-106.716,35.345,1592.373,23742.369,20131229_064454,479180,33,17899,16
1,KABX20131230_132141_V06,-53.603,0.104,181.864,276.310,14.491,-107.472,35.255,7245.564,60244.164,20131230_062141,479178,107,10300,74
1,KABX20131230_133125_V06,-43.870,0.119,183.566,276.045,22.350,-107.463,35.256,11174.833,59436.280,20131230_063125,479182,100,10706,82
2,KABX20131230_144918_V06,34.014,0.064,184.201,274.421,15.906,-107.460,35.263,7953.228,59295.430,20131230_074918,479175,146,9072,115
1,KABX20131231_131818_V06,-57.215,0.116,194.804,278.601,6.415,-107.401,35.245,3207.293,53675.061,20131231_061818,479175,71,6084,52
1,KABX20131231_132802_V06,-47.481,0.102,195.785,279.130,5.653,-107.396,35.242,2826.342,53142.052,20131231_062802,479174,80,6231,43
3,KABX20131231_141641_V06,1.169,0.054,196.322,275.822,4.728,-107.393,35.257,2363.844,53229.728,20131231_071641,479174,123,6855,75
4,KABX20131231_145540_V06,40.152,0.057,196.661,276.044,5.303,-107.391,35.256,2651.272,53039.922,20131231_075540,479177,143,6434,94
