filename,local_time
KYUX20190818_131430_V06,20190818_061430
KYUX20190818_132313_V06,20190818_062313
KYUX20190818_133156_V06,20190818_063156
KYUX20190818_134039_V06,20190818_064039
KYUX20190818_134921_V06,20190818_064921
KYUX20190818_140202_V06,20190818_070202
KYUX20190818_140606_V06,20190818_070606
KYUX20190818_141027_V06,20190818_071027
KYUX20190818_141448_V06,20190818_071448
KYUX20190818_141911_V06,20190818_071911
KYUX20190818_142332_V06,20190818_072332
KYUX20190818_142753_V06,20190818_072753
KYUX20190818_143214_V06,20190818_073214
KYUX20190819_121125_V06,20190819_051125
KYUX20190819_122008_V06,20190819_052008
KYUX20190819_122851_V06,20190819_052851
KYUX20190819_123733_V06,20190819_053733
KYUX20190819_124617_V06,20190819_054617
KYUX20190819_130342_V06,20190819_060342
KYUX20190819_131225_V06,20190819_061225
KYUX20190819_132109_V06,20190819_062109
KYUX20190819_132953_V06,20190819_062953
KYUX20190819_133836_V06,20190819_063836
KYUX20190819_134719_V06,20190819_064719
KYUX20190819_140445_V06,20190819_070445
KYUX20190819_141327_V06,20190819_071327
KYUX20190819_142211_V06,20190819_072211
KYUX20190819_143054_V06,20190819_073054
KYUX20190820_120626_V06,20190820_050626
KYUX20190820_121509_V06,20190820_051509
KYUX20190820_122352_V06,20190820_052352
KYUX20190820_123235_V06,20190820_053235
KYUX20190820_124118_V06,20190820_054118
KYUX20190820_125001_V06,20190820_055001
KYUX20190820_130727_V06,20190820_060727
KYUX20190820_131610_V06,20190820_061610
KYUX20190820_132453_V06,20190820_062453
KYUX20190820_133336_V06,20190820_063336
KYUX20190820_134218_V06,20190820_064218
KYUX20190820_135102_V06,20190820_065102
KYUX20190820_140821_V06,20190820_070821
KYUX20190820_141704_V06,20190820_071704
KYUX20190820_142548_V06,20190820_072548
KYUX20190820_143432_V06,20190820_073432
KYUX20190821_121302_V06,20190821_051302
KYUX20190821_122149_V06,20190821_052149
KYUX20190821_123037_V06,20190821_053037
KYUX20190821_123923_V06,20190821_053923
KYUX20190821_124811_V06,20190821_054811
KYUX20190821_130544_V06,20190821_060544
KYUX20190821_131432_V06,20190821_061432
KYUX20190821_132319_V06,20190821_062319
KYUX20190821_133206_V06,20190821_063206
KYUX20190821_134052_V06,20190821_064052
KYUX20190821_134939_V06,20190821_064939
KYUX20190821_140713_V06,20190821_070713
KYUX20190821_141602_V06,20190821_071602
KYUX20190821_142448_V06,20190821_072448
KYUX20190821_143335_V06,20190821_073335
KYUX20190822_121514_V06,20190822_051514
KYUX20190822_122335_V06,20190822_052335
KYUX20190822_123223_V06,20190822_053223
KYUX20190822_124044_V06,20190822_054044
KYUX20190822_124904_V06,20190822_054904
KYUX20190822_130623_V06,20190822_060623
KYUX20190822_131444_V06,20190822_061444
KYUX20190822_132304_V06,20190822_062304
KYUX20190822_133151_V06,20190822_063151
KYUX20190822_134031_V06,20190822_064031
KYUX20190822_134857_V06,20190822_064857
KYUX20190822_140615_V06,20190822_070615
KYUX20190822_141436_V06,20190822_071436
KYUX20190822_142309_V06,20190822_072309
KYUX20190822_143156_V06,20190822_073156
KYUX20190823_121244_V06,20190823_051244
KYUX20190823_122131_V06,20190823_052131
KYUX20190823_123018_V06,20190823_053018
KYUX20190823_123904_V06,20190823_053904
KYUX20190823_124751_V06,20190823_054751
KYUX20190823_130526_V06,20190823_060526
KYUX20190823_131414_V06,20190823_061414
KYUX20190823_132300_V06,20190823_062300
KYUX20190823_133147_V06,20190823_063147
KYUX20190823_134034_V06,20190823_064034
KYUX20190823_134854_V06,20190823_064854
KYUX20190823_140600_V06,20190823_070600
KYUX20190823_141439_V06,20190823_071439
KYUX20190823_142259_V06,20190823_072259
KYUX20190823_143146_V06,20190823_073146
KYUX20190824_121356_V06,20190824_051356
KYUX20190824_122244_V06,20190824_052244
KYUX20190824_123130_V06,20190824_053130
KYUX20190824_124016_V06,20190824_054016
KYUX20190824_124904_V06,20190824_054904
KYUX20190824_130637_V06,20190824_060637
KYUX20190824_131525_V06,20190824_061525
KYUX20190824_132412_V06,20190824_062412
KYUX20190824_133259_V06,20190824_063259
KYUX20190824_134145_V06,20190824_064145
KYUX20190824_135032_V06,20190824_065032
KYUX20190824_140805_V06,20190824_070805
KYUX20190824_141651_V06,20190824_071651
KYUX20190824_142537_V06,20190824_072537
KYUX20190824_143424_V06,20190824_073424
KYUX20190825_120945_V06,20190825_050945
KYUX20190825_121831_V06,20190825_051831
KYUX20190825_122717_V06,20190825_052717
KYUX20190825_123603_V06,20190825_053603
KYUX20190825_124449_V06,20190825_054449
KYUX20190825_130224_V06,20190825_060224
KYUX20190825_131109_V06,20190825_061109
KYUX20190825_131957_V06,20190825_061957
KYUX20190825_132843_V06,20190825_062843
KYUX20190825_133731_V06,20190825_063731
KYUX20190825_134618_V06,20190825_064618
KYUX20190825_140352_V06,20190825_070352
KYUX20190825_141239_V06,20190825_071239
KYUX20190825_142126_V06,20190825_072126
KYUX20190825_143012_V06,20190825_073012
KYUX20190826_121413_V06,20190826_051413
KYUX20190826_122300_V06,20190826_052300
KYUX20190826_123147_V06,20190826_053147
KYUX20190826_124034_V06,20190826_054034
KYUX20190826_124920_V06,20190826_054920
KYUX20190826_130653_V06,20190826_060653
KYUX20190826_131540_V06,20190826_061540
KYUX20190826_132427_V06,20190826_062427
KYUX20190826_133313_V06,20190826_063313
KYUX20190826_134200_V06,20190826_064200
KYUX20190826_135048_V06,20190826_065048
KYUX20190826_140822_V06,20190826_070822
KYUX20190826_141708_V06,20190826_071708
KYUX20190826_142555_V06,20190826_072555
KYUX20190826_143442_V06,20190826_073442
KYUX20190827_121031_V06,20190827_051031
KYUX20190827_121918_V06,20190827_051918
KYUX20190827_122804_V06,20190827_052804
KYUX20190827_123651_V06,20190827_053651
KYUX20190827_124537_V06,20190827_054537
KYUX20190827_130311_V06,20190827_060311
KYUX20190827_131157_V06,20190827_061157
KYUX20190827_132045_V06,20190827_062045
KYUX20190827_132932_V06,20190827_062932
KYUX20190827_133819_V06,20190827_063819
KYUX20190827_134705_V06,20190827_064705
KYUX20190827_140440_V06,20190827_070440
KYUX20190827_141325_V06,20190827_071325
KYUX20190827_142212_V06,20190827_072212
KYUX20190827_143059_V06,20190827_073059
KYUX20190827_143947_V06,20190827_073947
KYUX20190828_121620_V06,20190828_051620
KYUX20190828_122507_V06,20190828_052507
KYUX20190828_123355_V06,20190828_053355
KYUX20190828_124242_V06,20190828_054242
KYUX20190828_130016_V06,20190828_060016
KYUX20190828_130843_V06,20190828_060843
KYUX20190828_131729_V06,20190828_061729
KYUX20190828_132615_V06,20190828_062615
KYUX20190828_133502_V06,20190828_063502
KYUX20190828_134323_V06,20190828_064323
KYUX20190828_140029_V06,20190828_070029
KYUX20190828_140917_V06,20190828_070917
KYUX20190828_141803_V06,20190828_071803
KYUX20190828_142649_V06,20190828_072649
KYUX20190828_143536_V06,20190828_073536
KYUX20190829_121710_V06,20190829_051710
KYUX20190829_122558_V06,20190829_052558
KYUX20190829_123444_V06,20190829_053444
KYUX20190829_124331_V06,20190829_054331
KYUX20190829_130105_V06,20190829_060105
KYUX20190829_130951_V06,20190829_060951
KYUX20190829_131839_V06,20190829_061839
KYUX20190829_132725_V06,20190829_062725
KYUX20190829_133613_V06,20190829_063613
KYUX20190829_134459_V06,20190829_064459
KYUX20190829_140232_V06,20190829_070232
KYUX20190829_141119_V06,20190829_071119
KYUX20190829_142006_V06,20190829_072006
KYUX20190829_142852_V06,20190829_072852
KYUX20190829_143738_V06,20190829_073738
KYUX20190830_121318_V06,20190830_051318
KYUX20190830_122206_V06,20190830_052206
KYUX20190830_123052_V06,20190830_053052
KYUX20190830_123939_V06,20190830_053939
KYUX20190830_124826_V06,20190830_054826
KYUX20190830_130559_V06,20190830_060559
KYUX20190830_131444_V06,20190830_061444
KYUX20190830_132332_V06,20190830_062332
KYUX20190830_133219_V06,20190830_063219
KYUX20190830_134105_V06,20190830_064105
KYUX20190830_134953_V06,20190830_064953
KYUX20190830_140727_V06,20190830_070727
KYUX20190830_141614_V06,20190830_071614
KYUX20190830_142502_V06,20190830_072502
KYUX20190830_143350_V06,20190830_073350
KYUX20190831_121513_V06,20190831_051513
KYUX20190831_122359_V06,20190831_052359
KYUX20190831_123247_V06,20190831_053247
KYUX20190831_124133_V06,20190831_054133
KYUX20190831_125020_V06,20190831_055020
KYUX20190831_130754_V06,20190831_060754
KYUX20190831_131640_V06,20190831_061640
KYUX20190831_132526_V06,20190831_062526
KYUX20190831_133415_V06,20190831_063415
KYUX20190831_134302_V06,20190831_064302
KYUX20190831_140036_V06,20190831_070036
KYUX20190831_140925_V06,20190831_070925
KYUX20190831_141813_V06,20190831_071813
KYUX20190831_142659_V06,20190831_072659
KYUX20190831_143546_V06,20190831_073546
KYUX20190901_121554_V06,20190901_051554
KYUX20190901_122440_V06,20190901_052440
KYUX20190901_123326_V06,20190901_053326
KYUX20190901_124212_V06,20190901_054212
KYUX20190901_125059_V06,20190901_055059
KYUX20190901_130832_V06,20190901_060832
KYUX20190901_131719_V06,20190901_061719
KYUX20190901_132605_V06,20190901_062605
KYUX20190901_133452_V06,20190901_063452
KYUX20190901_134339_V06,20190901_064339
KYUX20190901_140115_V06,20190901_070115
KYUX20190901_141001_V06,20190901_071001
KYUX20190901_141848_V06,20190901_071848
KYUX20190901_142735_V06,20190901_072735
KYUX20190901_143616_V06,20190901_073616
KYUX20190902_121717_V06,20190902_051717
KYUX20190902_122143_V06,20190902_052143
KYUX20190902_122607_V06,20190902_052607
KYUX20190902_123031_V06,20190902_053031
KYUX20190902_123456_V06,20190902_053456
KYUX20190902_123920_V06,20190902_053920
KYUX20190902_124345_V06,20190902_054345
KYUX20190902_124810_V06,20190902_054810
KYUX20190902_125235_V06,20190902_055235
KYUX20190902_130126_V06,20190902_060126
KYUX20190902_130552_V06,20190902_060552
KYUX20190902_131017_V06,20190902_061017
KYUX20190902_131443_V06,20190902_061443
KYUX20190902_131909_V06,20190902_061909
KYUX20190902_132335_V06,20190902_062335
KYUX20190902_132759_V06,20190902_062759
KYUX20190902_133226_V06,20190902_063226
KYUX20190902_133650_V06,20190902_063650
KYUX20190902_134115_V06,20190902_064115
KYUX20190902_134540_V06,20190902_064540
KYUX20190902_135004_V06,20190902_065004
KYUX20190902_135430_V06,20190902_065430
KYUX20190902_140320_V06,20190902_070320
KYUX20190902_140746_V06,20190902_070746
KYUX20190902_141203_V06,20190902_071203
KYUX20190902_141628_V06,20190902_071628
KYUX20190902_142053_V06,20190902_072053
KYUX20190902_142518_V06,20190902_072518
KYUX20190902_142943_V06,20190902_072943
KYUX20190902_143408_V06,20190902_073408
KYUX20190902_143834_V06,20190902_073834
KYUX20190902_144259_V06,20190902_074259
KYUX20190903_121944_V06,20190903_051944
KYUX20190903_122832_V06,20190903_052832
KYUX20190903_123720_V06,20190903_053720
KYUX20190903_124607_V06,20190903_054607
KYUX20190903_130343_V06,20190903_060343
KYUX20190903_131231_V06,20190903_061231
KYUX20190903_132119_V06,20190903_062119
KYUX20190903_133005_V06,20190903_063005
KYUX20190903_133852_V06,20190903_063852
KYUX20190903_134740_V06,20190903_064740
KYUX20190903_140515_V06,20190903_070515
KYUX20190903_141404_V06,20190903_071404
KYUX20190903_142251_V06,20190903_072251
KYUX20190903_143137_V06,20190903_073137
KYUX20190903_144025_V06,20190903_074025
KYUX20190904_121856_V06,20190904_051856
KYUX20190904_122741_V06,20190904_052741
KYUX20190904_123601_V06,20190904_053601
KYUX20190904_124447_V06,20190904_054447
KYUX20190904_130155_V06,20190904_060155
KYUX20190904_131043_V06,20190904_061043
KYUX20190904_131929_V06,20190904_061929
KYUX20190904_132817_V06,20190904_062817
KYUX20190904_133705_V06,20190904_063705
KYUX20190904_134551_V06,20190904_064551
KYUX20190904_140325_V06,20190904_070325
KYUX20190904_140735_V06,20190904_070735
KYUX20190904_141200_V06,20190904_071200
KYUX20190904_141626_V06,20190904_071626
KYUX20190904_142051_V06,20190904_072051
KYUX20190904_142517_V06,20190904_072517
KYUX20190904_142941_V06,20190904_072941
KYUX20190904_143407_V06,20190904_073407
KYUX20190904_144245_V06,20190904_074245
KYUX20190905_122013_V06,20190905_052013
KYUX20190905_122437_V06,20190905_052437
KYUX20190905_122903_V06,20190905_052903
KYUX20190905_123329_V06,20190905_053329
KYUX20190905_123755_V06,20190905_053755
KYUX20190905_124221_V06,20190905_054221
KYUX20190905_124647_V06,20190905_054647
KYUX20190905_125112_V06,20190905_055112
KYUX20190905_125537_V06,20190905_055537
KYUX20190905_130427_V06,20190905_060427
KYUX20190905_130853_V06,20190905_060853
KYUX20190905_131319_V06,20190905_061319
KYUX20190905_131745_V06,20190905_061745
KYUX20190905_132210_V06,20190905_062210
KYUX20190905_132636_V06,20190905_062636
KYUX20190905_133100_V06,20190905_063100
KYUX20190905_133526_V06,20190905_063526
KYUX20190905_133952_V06,20190905_063952
KYUX20190905_134417_V06,20190905_064417
KYUX20190905_134842_V06,20190905_064842
KYUX20190905_135307_V06,20190905_065307
KYUX20190905_140157_V06,20190905_070157
KYUX20190905_140621_V06,20190905_070621
KYUX20190905_141048_V06,20190905_071048
KYUX20190905_141513_V06,20190905_071513
KYUX20190905_141938_V06,20190905_071938
KYUX20190905_142402_V06,20190905_072402
KYUX20190905_142827_V06,20190905_072827
KYUX20190905_143252_V06,20190905_073252
KYUX20190905_143717_V06,20190905_073717
KYUX20190905_144143_V06,20190905_074143
KYUX20190906_122136_V06,20190906_052136
KYUX20190906_123022_V06,20190906_053022
KYUX20190906_123910_V06,20190906_053910
KYUX20190906_124756_V06,20190906_054756
KYUX20190906_130531_V06,20190906_060531
KYUX20190906_131419_V06,20190906_061419
KYUX20190906_132305_V06,20190906_062305
KYUX20190906_133152_V06,20190906_063152
KYUX20190906_134041_V06,20190906_064041
KYUX20190906_134929_V06,20190906_064929
KYUX20190906_140703_V06,20190906_070703
KYUX20190906_141551_V06,20190906_071551
KYUX20190906_142439_V06,20190906_072439
KYUX20190906_143325_V06,20190906_073325
KYUX20190906_144212_V06,20190906_074212
KYUX20190907_121814_V06,20190907_051814
KYUX20190907_122700_V06,20190907_052700
KYUX20190907_123546_V06,20190907_053546
KYUX20190907_124435_V06,20190907_054435
KYUX20190907_130208_V06,20190907_060208
KYUX20190907_131055_V06,20190907_061055
KYUX20190907_131943_V06,20190907_061943
KYUX20190907_132829_V06,20190907_062829
KYUX20190907_133716_V06,20190907_063716
KYUX20190907_134604_V06,20190907_064604
KYUX20190907_140337_V06,20190907_070337
KYUX20190907_141223_V06,20190907_071223
KYUX20190907_142111_V06,20190907_072111
KYUX20190907_142958_V06,20190907_072958
KYUX20190907_143846_V06,20190907_073846
KYUX20190910_122150_V06,20190910_052150
KYUX20190910_123034_V06,20190910_053034
KYUX20190910_123917_V06,20190910_053917
KYUX20190910_124800_V06,20190910_054800
KYUX20190910_130728_V06,20190910_060728
KYUX20190910_131611_V06,20190910_061611
KYUX20190910_132454_V06,20190910_062454
KYUX20190910_133337_V06,20190910_063337
KYUX20190910_134220_V06,20190910_064220
KYUX20190910_135104_V06,20190910_065104
KYUX20190910_140831_V06,20190910_070831
KYUX20190910_141714_V06,20190910_071714
KYUX20190910_142557_V06,20190910_072557
KYUX20190910_143440_V06,20190910_073440
KYUX20190910_144324_V06,20190910_074324
KYUX20190911_122552_V06,20190911_052552
KYUX20190911_123255_V06,20190911_053255
KYUX20190911_123959_V06,20190911_053959
KYUX20190911_124702_V06,20190911_054702
KYUX20190911_130110_V06,20190911_060110
KYUX20190911_130815_V06,20190911_060815
KYUX20190911_131519_V06,20190911_061519
KYUX20190911_132223_V06,20190911_062223
KYUX20190911_133125_V06,20190911_063125
KYUX20190911_133829_V06,20190911_063829
KYUX20190911_134534_V06,20190911_064534
KYUX20190911_135239_V06,20190911_065239
KYUX20190911_140647_V06,20190911_070647
KYUX20190911_141352_V06,20190911_071352
KYUX20190911_142056_V06,20190911_072056
KYUX20190911_142800_V06,20190911_072800
KYUX20190911_143504_V06,20190911_073504
KYUX20190911_144209_V06,20190911_074209
KYUX20190911_144912_V06,20190911_074912
KYUX20190912_122130_V06,20190912_052130
KYUX20190912_122830_V06,20190912_052830
KYUX20190912_123531_V06,20190912_053531
KYUX20190912_124233_V06,20190912_054233
KYUX20190912_124934_V06,20190912_054934
KYUX20190912_130335_V06,20190912_060335
KYUX20190912_131036_V06,20190912_061036
KYUX20190912_131736_V06,20190912_061736
KYUX20190912_132437_V06,20190912_062437
KYUX20190912_133138_V06,20190912_063138
KYUX20190912_133838_V06,20190912_063838
KYUX20190912_134539_V06,20190912_064539
KYUX20190912_135240_V06,20190912_065240
KYUX20190912_140642_V06,20190912_070642
KYUX20190912_141343_V06,20190912_071343
KYUX20190912_142044_V06,20190912_072044
KYUX20190912_142745_V06,20190912_072745
KYUX20190912_143446_V06,20190912_073446
KYUX20190912_144148_V06,20190912_074148
KYUX20190913_122551_V06,20190913_052551
KYUX20190913_123257_V06,20190913_053257
KYUX20190913_124005_V06,20190913_054005
KYUX20190913_124712_V06,20190913_054712
KYUX20190913_130126_V06,20190913_060126
KYUX20190913_130834_V06,20190913_060834
KYUX20190913_131541_V06,20190913_061541
KYUX20190913_132247_V06,20190913_062247
KYUX20190913_132954_V06,20190913_062954
KYUX20190913_133701_V06,20190913_063701
KYUX20190913_134408_V06,20190913_064408
KYUX20190913_135114_V06,20190913_065114
KYUX20190913_140528_V06,20190913_070528
KYUX20190913_141235_V06,20190913_071235
KYUX20190913_141943_V06,20190913_071943
KYUX20190913_142650_V06,20190913_072650
KYUX20190913_143356_V06,20190913_073356
KYUX20190913_144104_V06,20190913_074104
KYUX20190913_144812_V06,20190913_074812
KYUX20190914_122228_V06,20190914_052228
KYUX20190914_122935_V06,20190914_052935
KYUX20190914_123642_V06,20190914_053642
KYUX20190914_124348_V06,20190914_054348
KYUX20190914_125055_V06,20190914_055055
KYUX20190914_130509_V06,20190914_060509
KYUX20190914_131216_V06,20190914_061216
KYUX20190914_131923_V06,20190914_061923
KYUX20190914_132629_V06,20190914_062629
KYUX20190914_133336_V06,20190914_063336
KYUX20190914_134042_V06,20190914_064042
KYUX20190914_134749_V06,20190914_064749
KYUX20190914_140203_V06,20190914_070203
KYUX20190914_140911_V06,20190914_070911
KYUX20190914_141617_V06,20190914_071617
KYUX20190914_142325_V06,20190914_072325
KYUX20190914_143032_V06,20190914_073032
KYUX20190914_143739_V06,20190914_073739
KYUX20190914_144446_V06,20190914_074446
KYUX20190915_122917_V06,20190915_052917
KYUX20190915_123802_V06,20190915_053802
KYUX20190915_124648_V06,20190915_054648
KYUX20190915_130421_V06,20190915_060421
KYUX20190915_131307_V06,20190915_061307
KYUX20190915_132152_V06,20190915_062152
KYUX20190915_133038_V06,20190915_063038
KYUX20190915_133924_V06,20190915_063924
KYUX20190915_134810_V06,20190915_064810
KYUX20190915_140541_V06,20190915_070541
KYUX20190915_141428_V06,20190915_071428
KYUX20190915_142314_V06,20190915_072314
KYUX20190915_143200_V06,20190915_073200
KYUX20190915_144047_V06,20190915_074047
KYUX20190915_144933_V06,20190915_074933
KYUX20190916_122708_V06,20190916_052708
KYUX20190916_123553_V06,20190916_053553
KYUX20190916_124440_V06,20190916_054440
KYUX20190916_130211_V06,20190916_060211
KYUX20190916_131058_V06,20190916_061058
KYUX20190916_131945_V06,20190916_061945
KYUX20190916_132830_V06,20190916_062830
KYUX20190916_133716_V06,20190916_063716
KYUX20190916_134602_V06,20190916_064602
KYUX20190916_140334_V06,20190916_070334
KYUX20190916_141219_V06,20190916_071219
KYUX20190916_142105_V06,20190916_072105
KYUX20190916_142952_V06,20190916_072952
KYUX20190916_143838_V06,20190916_073838
KYUX20190916_144725_V06,20190916_074725
KYUX20190917_122950_V06,20190917_052950
KYUX20190917_123836_V06,20190917_053836
KYUX20190917_124722_V06,20190917_054722
KYUX20190917_130453_V06,20190917_060453
KYUX20190917_131339_V06,20190917_061339
KYUX20190917_132224_V06,20190917_062224
KYUX20190917_133110_V06,20190917_063110
KYUX20190917_133956_V06,20190917_063956
KYUX20190917_134841_V06,20190917_064841
KYUX20190917_140614_V06,20190917_070614
KYUX20190917_141500_V06,20190917_071500
KYUX20190917_142346_V06,20190917_072346
KYUX20190917_143231_V06,20190917_073231
KYUX20190917_144117_V06,20190917_074117
KYUX20190917_145003_V06,20190917_075003
KYUX20190918_122506_V06,20190918_052506
KYUX20190918_123353_V06,20190918_053353
KYUX20190918_124238_V06,20190918_054238
KYUX20190918_130009_V06,20190918_060009
KYUX20190918_130855_V06,20190918_060855
KYUX20190918_131743_V06,20190918_061743
KYUX20190918_132630_V06,20190918_062630
KYUX20190918_133517_V06,20190918_063517
KYUX20190918_134402_V06,20190918_064402
KYUX20190918_140135_V06,20190918_070135
KYUX20190918_141022_V06,20190918_071022
KYUX20190918_141907_V06,20190918_071907
KYUX20190918_142755_V06,20190918_072755
KYUX20190918_143640_V06,20190918_073640
KYUX20190918_144527_V06,20190918_074527
KYUX20190919_122916_V06,20190919_052916
KYUX20190919_123801_V06,20190919_053801
KYUX20190919_124647_V06,20190919_054647
KYUX20190919_130419_V06,20190919_060419
KYUX20190919_131305_V06,20190919_061305
KYUX20190919_132151_V06,20190919_062151
KYUX20190919_133037_V06,20190919_063037
KYUX20190919_133924_V06,20190919_063924
KYUX20190919_134810_V06,20190919_064810
KYUX20190919_140542_V06,20190919_070542
KYUX20190919_141427_V06,20190919_071427
KYUX20190919_142314_V06,20190919_072314
KYUX20190919_143201_V06,20190919_073201
KYUX20190919_144047_V06,20190919_074047
KYUX20190919_144933_V06,20190919_074933
KYUX20190920_123310_V06,20190920_053310
KYUX20190920_124156_V06,20190920_054156
KYUX20190920_125043_V06,20190920_055043
KYUX20190920_130815_V06,20190920_060815
KYUX20190920_131701_V06,20190920_061701
KYUX20190920_132547_V06,20190920_062547
KYUX20190920_133433_V06,20190920_063433
KYUX20190920_134320_V06,20190920_064320
KYUX20190920_140054_V06,20190920_070054
KYUX20190920_140940_V06,20190920_070940
KYUX20190920_141825_V06,20190920_071825
KYUX20190920_142711_V06,20190920_072711
KYUX20190920_143557_V06,20190920_073557
KYUX20190920_144442_V06,20190920_074442
KYUX20190921_122829_V06,20190921_052829
KYUX20190921_123716_V06,20190921_053716
KYUX20190921_124602_V06,20190921_054602
KYUX20190921_130335_V06,20190921_060335
KYUX20190921_131221_V06,20190921_061221
KYUX20190921_132109_V06,20190921_062109
KYUX20190921_132954_V06,20190921_062954
KYUX20190921_133841_V06,20190921_063841
KYUX20190921_134727_V06,20190921_064727
KYUX20190921_140459_V06,20190921_070459
KYUX20190921_141347_V06,20190921_071347
KYUX20190921_142233_V06,20190921_072233
KYUX20190921_143120_V06,20190921_073120
KYUX20190921_144006_V06,20190921_074006
KYUX20190921_144853_V06,20190921_074853
KYUX20190922_123304_V06,20190922_053304
KYUX20190922_124150_V06,20190922_054150
KYUX20190922_125037_V06,20190922_055037
KYUX20190922_130809_V06,20190922_060809
KYUX20190922_131654_V06,20190922_061654
KYUX20190922_132540_V06,20190922_062540
KYUX20190922_133426_V06,20190922_063426
KYUX20190922_134312_V06,20190922_064312
KYUX20190922_140044_V06,20190922_070044
KYUX20190922_140931_V06,20190922_070931
KYUX20190922_141818_V06,20190922_071818
KYUX20190922_142639_V06,20190922_072639
KYUX20190922_143517_V06,20190922_073517
KYUX20190922_144348_V06,20190922_074348
KYUX20190922_144757_V06,20190922_074757
KYUX20190922_145152_V06,20190922_075152
KYUX20190922_145545_V06,20190922_075545
KYUX20190923_123259_V06,20190923_053259
KYUX20190923_124118_V06,20190923_054118
KYUX20190923_124958_V06,20190923_054958
KYUX20190923_130704_V06,20190923_060704
KYUX20190923_131525_V06,20190923_061525
KYUX20190923_132345_V06,20190923_062345
KYUX20190923_133230_V06,20190923_063230
KYUX20190923_134117_V06,20190923_064117
KYUX20190923_134937_V06,20190923_064937
KYUX20190923_140629_V06,20190923_070629
KYUX20190923_141039_V06,20190923_071039
KYUX20190923_141455_V06,20190923_071455
KYUX20190923_141910_V06,20190923_071910
KYUX20190923_142325_V06,20190923_072325
KYUX20190923_142741_V06,20190923_072741
KYUX20190923_143156_V06,20190923_073156
KYUX20190923_143610_V06,20190923_073610
KYUX20190923_144025_V06,20190923_074025
KYUX20190923_144418_V06,20190923_074418
KYUX20190923_144833_V06,20190923_074833
KYUX20190923_145248_V06,20190923_075248
KYUX20190924_123037_V06,20190924_053037
KYUX20190924_123540_V06,20190924_053540
KYUX20190924_124015_V06,20190924_054015
KYUX20190924_124436_V06,20190924_054436
KYUX20190924_124857_V06,20190924_054857
KYUX20190924_125316_V06,20190924_055316
KYUX20190924_130136_V06,20190924_060136
KYUX20190924_130613_V06,20190924_060613
KYUX20190924_131019_V06,20190924_061019
KYUX20190924_131413_V06,20190924_061413
KYUX20190924_131808_V06,20190924_061808
KYUX20190924_132224_V06,20190924_062224
KYUX20190924_132649_V06,20190924_062649
KYUX20190924_133113_V06,20190924_063113
KYUX20190924_133537_V06,20190924_063537
KYUX20190924_134002_V06,20190924_064002
KYUX20190924_134426_V06,20190924_064426
KYUX20190924_134842_V06,20190924_064842
KYUX20190924_135315_V06,20190924_065315
KYUX20190924_140210_V06,20190924_070210
KYUX20190924_140638_V06,20190924_070638
KYUX20190924_141105_V06,20190924_071105
KYUX20190924_141533_V06,20190924_071533
KYUX20190924_141956_V06,20190924_071956
KYUX20190924_142420_V06,20190924_072420
KYUX20190924_142844_V06,20190924_072844
KYUX20190924_143308_V06,20190924_073308
KYUX20190924_143732_V06,20190924_073732
KYUX20190924_144157_V06,20190924_074157
KYUX20190924_144621_V06,20190924_074621
KYUX20190924_145046_V06,20190924_075046
KYUX20190924_145510_V06,20190924_075510
KYUX20190925_123145_V06,20190925_053145
KYUX20190925_124032_V06,20190925_054032
KYUX20190925_124917_V06,20190925_054917
KYUX20190925_130651_V06,20190925_060651
KYUX20190925_131539_V06,20190925_061539
KYUX20190925_132426_V06,20190925_062426
KYUX20190925_133312_V06,20190925_063312
KYUX20190925_134158_V06,20190925_064158
KYUX20190925_135044_V06,20190925_065044
KYUX20190925_140815_V06,20190925_070815
KYUX20190925_141701_V06,20190925_071701
KYUX20190925_142547_V06,20190925_072547
KYUX20190925_143433_V06,20190925_073433
KYUX20190925_144311_V06,20190925_074311
KYUX20190926_123150_V06,20190926_053150
KYUX20190926_123544_V06,20190926_053544
KYUX20190926_124008_V06,20190926_054008
KYUX20190926_124423_V06,20190926_054423
KYUX20190926_124848_V06,20190926_054848
KYUX20190926_125313_V06,20190926_055313
KYUX20190926_130132_V06,20190926_060132
KYUX20190926_130557_V06,20190926_060557
KYUX20190926_131012_V06,20190926_061012
KYUX20190926_131436_V06,20190926_061436
KYUX20190926_131900_V06,20190926_061900
KYUX20190926_132324_V06,20190926_062324
KYUX20190926_132718_V06,20190926_062718
KYUX20190926_133112_V06,20190926_063112
KYUX20190926_133506_V06,20190926_063506
KYUX20190926_133902_V06,20190926_063902
KYUX20190926_134255_V06,20190926_064255
KYUX20190926_134719_V06,20190926_064719
KYUX20190926_135133_V06,20190926_065133
KYUX20190926_135527_V06,20190926_065527
KYUX20190926_140337_V06,20190926_070337
KYUX20190926_140731_V06,20190926_070731
KYUX20190926_141125_V06,20190926_071125
KYUX20190926_141519_V06,20190926_071519
KYUX20190926_141913_V06,20190926_071913
KYUX20190926_142307_V06,20190926_072307
KYUX20190926_142723_V06,20190926_072723
KYUX20190926_143116_V06,20190926_073116
KYUX20190926_143531_V06,20190926_073531
KYUX20190926_143932_V06,20190926_073932
KYUX20190926_144326_V06,20190926_074326
KYUX20190926_144720_V06,20190926_074720
KYUX20190926_145115_V06,20190926_075115
KYUX20190926_145508_V06,20190926_075508
KYUX20190927_123329_V06,20190927_053329
