track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20180705-4,KDAX20180705_123821_V06,8,3.120,1.200,2381,0,91.297,5,0,61.240
KDAX20180705-3,KDAX20180705_122412_V06,0,0.483,1.200,4616,0,52754.995,275,0,51904.474
KDAX20180705-3,KDAX20180705_122412_V06,2,0.879,1.200,4617,0,26043.005,270,0,25023.016
KDAX20180705-3,KDAX20180705_122412_V06,4,1.318,1.200,4620,0,2937.954,172,0,2470.625
KDAX20180705-3,KDAX20180705_122412_V06,6,1.802,1.200,2302,0,96.399,51,0,83.203
KDAX20180705-3,KDAX20180705_122412_V06,7,2.417,1.200,2306,0,71.595,48,0,52.479
KDAX20180705-3,KDAX20180705_122412_V06,8,3.120,1.200,2307,0,30.662,51,0,22.489
KDAX20180705-3,KDAX20180705_122412_V06,9,3.999,1.200,2314,0,8.877,35,0,5.430
KDAX20180705-3,KDAX20180705_122412_V06,10,5.098,1.200,2310,0,6.141,8,0,3.667
KDAX20180705-3,KDAX20180705_122412_V06,11,6.416,1.200,2314,0,3.667,2,0,3.565
KDAX20180706-2,KDAX20180706_124359_V06,0,0.483,1.200,2495,14,1345583.839,31,7,1296853.099
KDAX20180706-2,KDAX20180706_124359_V06,2,0.879,1.200,2494,0,55227.141,7,0,54768.856
KDAX20180706-2,KDAX20180706_124359_V06,4,1.318,1.200,2495,0,876.296,105,0,811.239
KDAX20180706-2,KDAX20180706_124359_V06,6,1.802,1.200,1241,0,23.463,13,0,13.401
KDAX20180706-2,KDAX20180706_124359_V06,7,2.417,1.200,1245,0,29.805,21,0,14.689
KDAX20180706-2,KDAX20180706_124359_V06,8,3.120,1.200,1242,0,63.650,18,0,27.067
KDAX20180706-2,KDAX20180706_124359_V06,9,3.999,1.200,1249,0,20.493,9,0,12.563
KDAX20180706-2,KDAX20180706_124359_V06,10,5.098,1.200,1248,0,53.447,14,0,36.570
KDAX20180706-2,KDAX20180706_125102_V06,0,0.483,1.200,6685,32,1473782.322,59,23,1444913.276
KDAX20180706-2,KDAX20180706_125102_V06,2,0.879,1.200,6686,2,161574.586,87,0,109700.593
KDAX20180706-2,KDAX20180706_125102_V06,4,1.318,1.200,6684,0,4192.624,216,0,4040.214
KDAX20180706-2,KDAX20180706_125102_V06,6,1.802,1.200,3343,0,198.712,106,0,122.946
KDAX20180706-2,KDAX20180706_125102_V06,7,2.417,1.200,3345,0,108.342,50,0,68.346
KDAX20180706-2,KDAX20180706_125102_V06,8,3.120,1.200,3347,0,127.716,45,0,84.322
KDAX20180706-2,KDAX20180706_125102_V06,9,3.999,1.200,3352,0,99.094,47,0,53.825
KDAX20180706-2,KDAX20180706_125102_V06,10,5.098,1.200,3361,0,121.656,38,0,86.266
KDAX20180706-2,KDAX20180706_130510_V06,0,0.483,1.200,8836,21,1075529.664,77,15,954451.482
KDAX20180706-2,KDAX20180706_130510_V06,2,0.879,1.200,8838,0,127192.568,163,0,83453.010
KDAX20180706-2,KDAX20180706_130510_V06,4,1.318,1.200,8838,0,10309.266,381,0,9984.728
KDAX20180706-2,KDAX20180706_130510_V06,6,1.802,1.200,4417,0,860.276,277,0,619.334
KDAX20180706-2,KDAX20180706_130510_V06,7,2.417,1.200,4421,0,203.618,110,0,109.682
KDAX20180706-2,KDAX20180706_130510_V06,8,3.120,1.200,4428,0,151.932,76,0,95.482
KDAX20180706-2,KDAX20180706_130510_V06,9,3.999,1.200,4430,0,92.951,45,0,56.180
KDAX20180706-2,KDAX20180706_130510_V06,10,5.098,1.200,4440,0,169.556,55,0,134.450
KDAX20180706-2,KDAX20180706_131213_V06,0,0.483,1.200,18353,33,1348674.751,134,27,1260438.689
KDAX20180706-2,KDAX20180706_131213_V06,2,0.879,1.200,18360,0,149239.997,374,0,139221.759
KDAX20180706-2,KDAX20180706_131213_V06,4,1.318,1.200,18365,0,30005.058,666,0,29104.654
KDAX20180706-2,KDAX20180706_131213_V06,6,1.802,1.200,9177,0,4700.328,743,0,3718.953
KDAX20180706-2,KDAX20180706_131213_V06,7,2.417,1.200,9183,0,767.798,424,0,504.900
KDAX20180706-2,KDAX20180706_131213_V06,8,3.120,1.200,9193,0,428.610,326,0,252.950
KDAX20180706-2,KDAX20180706_131213_V06,9,3.999,1.200,9216,0,204.062,147,0,124.978
KDAX20180706-2,KDAX20180706_131213_V06,10,5.098,1.200,9218,0,1164.703,261,0,647.904
KDAX20180706-1,KDAX20180706_122250_V06,0,0.483,1.200,6329,72,1831570.140,265,66,1661291.600
KDAX20180706-1,KDAX20180706_122250_V06,2,0.879,1.200,6333,6,1149675.738,633,6,969272.532
KDAX20180706-1,KDAX20180706_122250_V06,4,1.318,1.200,6334,0,70177.072,1142,0,49142.755
KDAX20180706-1,KDAX20180706_122250_V06,6,1.802,1.200,3168,0,135225.142,941,0,52038.462
KDAX20180706-1,KDAX20180706_122250_V06,7,2.417,1.200,3169,0,374848.287,1450,0,78762.405
KDAX20180707-3,KDAX20180707_123103_V06,0,0.483,1.200,2432,2,425272.002,3,2,424397.055
KDAX20180707-3,KDAX20180707_123103_V06,2,0.879,1.200,2431,0,30476.762,16,0,27953.231
KDAX20180707-3,KDAX20180707_123103_V06,4,1.318,1.200,2432,0,2069.712,153,0,1898.373
KDAX20180707-3,KDAX20180707_123103_V06,6,1.802,1.200,1209,0,93.879,44,0,39.391
KDAX20180707-3,KDAX20180707_123103_V06,7,2.417,1.200,1214,0,38.377,24,0,17.885
KDAX20180707-3,KDAX20180707_123103_V06,8,3.120,1.200,1210,0,27.620,6,0,23.414
KDAX20180707-3,KDAX20180707_123103_V06,9,3.999,1.200,1217,0,35.730,18,0,22.318
KDAX20180707-3,KDAX20180707_123103_V06,10,5.098,1.200,1218,0,28.749,5,0,23.123
KDAX20180707-3,KDAX20180707_123805_V06,0,0.483,1.200,7310,0,454041.142,44,0,430404.822
KDAX20180707-3,KDAX20180707_123805_V06,2,0.879,1.200,7313,0,49874.888,50,0,49179.149
KDAX20180707-3,KDAX20180707_123805_V06,4,1.318,1.200,7314,0,11374.333,394,0,10783.685
KDAX20180707-3,KDAX20180707_123805_V06,6,1.802,1.200,3655,0,1026.046,274,0,717.730
KDAX20180707-3,KDAX20180707_123805_V06,7,2.417,1.200,3652,0,117.871,55,0,69.850
KDAX20180707-3,KDAX20180707_123805_V06,8,3.120,1.200,3655,0,84.527,62,0,47.477
KDAX20180707-3,KDAX20180707_123805_V06,9,3.999,1.200,3662,0,77.174,54,0,47.227
KDAX20180707-3,KDAX20180707_123805_V06,10,5.098,1.200,3671,0,80.040,30,0,57.991
KDAX20180707-3,KDAX20180707_124509_V06,0,0.483,1.200,8183,4,458363.524,43,0,423966.895
KDAX20180707-3,KDAX20180707_124509_V06,2,0.879,1.200,8188,0,59380.436,46,0,55207.507
KDAX20180707-3,KDAX20180707_124509_V06,4,1.318,1.200,8198,0,21093.031,145,0,20625.529
KDAX20180707-3,KDAX20180707_124509_V06,6,1.802,1.200,4100,0,2650.113,407,0,2027.891
KDAX20180707-3,KDAX20180707_124509_V06,7,2.417,1.200,4104,0,297.430,120,0,191.999
KDAX20180707-3,KDAX20180707_124509_V06,8,3.120,1.200,4107,0,141.144,67,0,84.626
KDAX20180707-3,KDAX20180707_124509_V06,9,3.999,1.200,4106,0,97.464,56,0,58.006
KDAX20180707-3,KDAX20180707_124509_V06,10,5.098,1.200,4110,0,89.796,18,0,76.342
KDAX20180707-1,KDAX20180707_120952_V06,0,0.483,1.200,353,0,28350.500,3,0,28321.737
KDAX20180707-1,KDAX20180707_120952_V06,2,0.879,1.200,352,0,1665.184,1,0,1609.871
KDAX20180707-1,KDAX20180707_120952_V06,4,1.318,1.200,353,0,831.566,11,0,524.911
KDAX20180707-1,KDAX20180707_120952_V06,6,1.802,1.200,173,0,43.127,0,0,43.127
KDAX20180708-1,KDAX20180708_121528_V06,0,0.483,1.200,5291,0,113688.066,621,0,110068.547
KDAX20180708-1,KDAX20180708_121528_V06,2,0.879,1.200,5288,0,50423.218,512,0,48162.459
KDAX20180708-1,KDAX20180708_121528_V06,4,1.318,1.200,5290,0,2526.116,265,0,2440.441
KDAX20180708-1,KDAX20180708_121528_V06,6,1.802,1.200,2649,0,717.093,210,0,396.822
KDAX20180708-1,KDAX20180708_121528_V06,7,2.417,1.200,2652,0,423.290,171,0,177.036
KDAX20180708-1,KDAX20180708_121528_V06,8,3.120,1.200,2653,0,83.259,109,0,35.360
KDAX20180708-1,KDAX20180708_121528_V06,9,3.999,1.200,2654,0,36.072,81,0,20.753
KDAX20180708-1,KDAX20180708_121528_V06,10,5.098,1.200,2662,0,25.243,35,0,20.311
KDAX20180708-1,KDAX20180708_121528_V06,11,6.416,1.200,2665,0,23.184,34,0,20.194
KDAX20180708-2,KDAX20180708_122935_V06,0,0.483,1.200,4281,52,3074453.723,65,43,3056727.161
KDAX20180708-2,KDAX20180708_122935_V06,2,0.879,1.200,4287,1,462148.900,36,1,452422.721
KDAX20180708-2,KDAX20180708_122935_V06,4,1.318,1.200,4284,0,2747.885,232,0,2537.082
KDAX20180708-2,KDAX20180708_122935_V06,6,1.802,1.200,2146,0,283.468,73,0,110.546
KDAX20180708-2,KDAX20180708_122935_V06,7,2.417,1.200,2147,0,72.476,31,0,47.175
KDAX20180708-2,KDAX20180708_122935_V06,8,3.120,1.200,2146,0,117.658,31,0,27.405
KDAX20180708-2,KDAX20180708_122935_V06,9,3.999,1.200,2149,0,69.958,45,0,34.215
KDAX20180708-2,KDAX20180708_122935_V06,10,5.098,1.200,2155,0,57.332,18,0,37.393
KDAX20180708-3,KDAX20180708_124341_V06,0,0.483,1.200,15745,1,74623.291,1300,1,68015.755
KDAX20180708-3,KDAX20180708_124341_V06,2,0.879,1.200,15746,0,10824.924,2046,0,9649.062
KDAX20180708-3,KDAX20180708_124341_V06,4,1.318,1.200,15750,0,1592.671,2187,0,1416.586
KDAX20180708-3,KDAX20180708_124341_V06,6,1.802,1.200,7870,0,257.445,919,0,166.961
KDAX20180708-3,KDAX20180708_124341_V06,7,2.417,1.200,7882,0,105.220,727,0,58.484
KDAX20180708-3,KDAX20180708_124341_V06,8,3.120,1.200,7883,0,91.765,634,0,54.942
KDAX20180708-3,KDAX20180708_124341_V06,9,3.999,1.200,7892,0,82.636,535,0,54.521
KDAX20180708-3,KDAX20180708_124341_V06,10,5.098,1.200,7894,0,47.101,492,0,31.407
KDAX20180708-3,KDAX20180708_124341_V06,11,6.416,1.200,7922,0,37.205,424,0,25.488
KDAX20180709-4,KDAX20180709_122836_V06,0,0.483,1.200,1757,1,1119120.165,23,1,1098730.697
KDAX20180709-4,KDAX20180709_122836_V06,2,0.879,1.200,1758,0,126408.540,14,0,125711.315
KDAX20180709-4,KDAX20180709_122836_V06,4,1.318,1.200,1760,0,936.465,45,0,900.869
KDAX20180709-4,KDAX20180709_122836_V06,6,1.802,1.200,855,0,19.996,12,0,11.085
KDAX20180709-4,KDAX20180709_122836_V06,7,2.417,1.200,855,0,10.101,5,0,2.601
KDAX20180709-4,KDAX20180709_122836_V06,8,3.120,1.200,856,0,7.822,2,0,5.795
KDAX20180709-4,KDAX20180709_122836_V06,9,3.999,1.200,856,0,23.209,7,0,9.543
KDAX20180709-4,KDAX20180709_122836_V06,10,5.098,1.200,858,0,5.219,0,0,5.219
KDAX20180709-4,KDAX20180709_123539_V06,0,0.483,1.200,5764,0,1569336.288,78,0,1560723.283
KDAX20180709-4,KDAX20180709_123539_V06,2,0.879,1.200,5766,0,138531.806,73,0,137998.623
KDAX20180709-4,KDAX20180709_123539_V06,4,1.318,1.200,5766,0,3280.532,267,0,3023.026
KDAX20180709-4,KDAX20180709_123539_V06,6,1.802,1.200,2891,0,179.712,76,0,112.460
KDAX20180709-4,KDAX20180709_123539_V06,7,2.417,1.200,2889,0,39.084,24,0,17.837
KDAX20180709-4,KDAX20180709_123539_V06,8,3.120,1.200,2889,0,141.381,34,0,57.801
KDAX20180709-4,KDAX20180709_123539_V06,9,3.999,1.200,2889,0,38.892,21,0,24.179
KDAX20180709-4,KDAX20180709_123539_V06,10,5.098,1.200,2898,0,26.905,6,0,20.360
KDAX20180709-4,KDAX20180709_124241_V06,0,0.483,1.200,10704,5,1646278.080,179,3,1627483.259
KDAX20180709-4,KDAX20180709_124241_V06,2,0.879,1.200,10707,2,220146.782,166,2,218677.606
KDAX20180709-4,KDAX20180709_124241_V06,4,1.318,1.200,10706,0,15179.088,412,0,12455.598
KDAX20180709-4,KDAX20180709_124241_V06,6,1.802,1.200,5351,0,1215.434,249,0,884.576
KDAX20180709-4,KDAX20180709_124241_V06,7,2.417,1.200,5357,0,248.582,134,0,128.260
KDAX20180709-4,KDAX20180709_124241_V06,8,3.120,1.200,5359,0,140.671,53,0,75.934
KDAX20180709-4,KDAX20180709_124241_V06,9,3.999,1.200,5364,0,50.711,25,0,27.331
KDAX20180709-4,KDAX20180709_124241_V06,10,5.098,1.200,5372,0,26.106,4,0,23.423
KDAX20180709-4,KDAX20180709_124944_V06,0,0.483,1.200,11094,1,1279512.530,225,1,1253185.814
KDAX20180709-4,KDAX20180709_124944_V06,2,0.879,1.200,11100,0,172059.230,203,0,166791.702
KDAX20180709-4,KDAX20180709_124944_V06,4,1.318,1.200,11103,0,14457.932,293,0,13894.186
KDAX20180709-4,KDAX20180709_124944_V06,6,1.802,1.200,5551,0,1711.711,350,0,1278.380
KDAX20180709-4,KDAX20180709_124944_V06,7,2.417,1.200,5556,0,416.532,137,0,268.936
KDAX20180709-4,KDAX20180709_124944_V06,8,3.120,1.200,5555,0,119.031,53,0,57.094
KDAX20180709-4,KDAX20180709_124944_V06,9,3.999,1.200,5563,0,67.070,27,0,29.492
KDAX20180709-4,KDAX20180709_124944_V06,10,5.098,1.200,5574,0,34.005,7,0,26.301
KDAX20180709-6,KDAX20180709_124944_V06,0,0.483,1.200,973,0,81213.746,20,0,80364.425
KDAX20180709-6,KDAX20180709_124944_V06,2,0.879,1.200,974,0,33671.906,8,0,33444.344
KDAX20180709-6,KDAX20180709_124944_V06,4,1.318,1.200,977,0,610.460,3,0,553.544
KDAX20180709-6,KDAX20180709_130350_V06,0,0.483,1.200,2820,0,89546.454,91,0,84187.197
KDAX20180709-6,KDAX20180709_130350_V06,2,0.879,1.200,2823,0,29555.952,38,0,27891.698
KDAX20180709-6,KDAX20180709_130350_V06,4,1.318,1.200,2822,0,1572.816,16,0,836.324
KDAX20180709-1,KDAX20180709_120021_V06,0,0.483,1.200,1247,0,282997.209,44,0,280805.291
KDAX20180709-1,KDAX20180709_120021_V06,2,0.879,1.200,1246,0,70649.600,63,0,68235.422
KDAX20180709-1,KDAX20180709_120021_V06,4,1.318,1.200,1246,0,1794.865,24,0,1675.147
KDAX20180709-1,KDAX20180709_120021_V06,6,1.802,1.200,621,0,136.490,4,0,99.284
KDAX20180709-1,KDAX20180709_120021_V06,7,2.417,1.200,623,0,93.055,2,0,71.295
KDAX20180709-3,KDAX20180709_122132_V06,0,0.483,1.200,4190,0,95607.733,524,0,78036.214
KDAX20180709-3,KDAX20180709_122132_V06,2,0.879,1.200,4189,0,32009.883,434,0,27616.661
KDAX20180709-3,KDAX20180709_122132_V06,4,1.318,1.200,4191,0,3982.942,274,0,952.579
KDAX20180709-3,KDAX20180709_122132_V06,6,1.802,1.200,2095,0,108.888,134,0,66.362
KDAX20180709-3,KDAX20180709_122132_V06,7,2.417,1.200,2099,0,52.347,94,0,29.831
KDAX20180709-3,KDAX20180709_122132_V06,8,3.120,1.200,2102,0,104.440,82,0,53.563
KDAX20180709-3,KDAX20180709_122132_V06,9,3.999,1.200,2102,0,50.200,57,0,13.917
KDAX20180709-3,KDAX20180709_122132_V06,10,5.098,1.200,2106,0,25.020,27,0,16.112
KDAX20180709-3,KDAX20180709_122132_V06,11,6.416,1.200,2110,0,13.318,22,0,10.641
KDAX20180709-5,KDAX20180709_123539_V06,0,0.483,1.200,797,0,39807.630,1,0,39758.821
KDAX20180709-5,KDAX20180709_123539_V06,2,0.879,1.200,797,0,9413.902,0,0,9413.902
KDAX20180710-2,KDAX20180710_122049_V06,0,0.483,1.200,220,0,60479.544,0,0,60479.544
KDAX20180710-2,KDAX20180710_122049_V06,2,0.879,1.200,220,0,10380.221,0,0,10380.221
KDAX20180710-2,KDAX20180710_122049_V06,4,1.318,1.200,220,0,260.681,0,0,260.681
KDAX20180710-2,KDAX20180710_122049_V06,6,1.802,1.200,115,0,11.540,6,0,6.866
KDAX20180710-2,KDAX20180710_122049_V06,7,2.417,1.200,114,0,0.113,0,0,0.113
KDAX20180710-2,KDAX20180710_122049_V06,8,3.120,1.200,115,0,0.114,0,0,0.114
KDAX20180710-2,KDAX20180710_122049_V06,9,3.999,1.200,117,0,0.116,0,0,0.116
KDAX20180710-2,KDAX20180710_122049_V06,10,5.098,1.200,115,0,0.115,0,0,0.115
KDAX20180710-2,KDAX20180710_122751_V06,0,0.483,1.200,3145,0,208097.279,45,0,205338.126
KDAX20180710-2,KDAX20180710_122751_V06,2,0.879,1.200,3142,2,32504.991,54,0,28744.472
KDAX20180710-2,KDAX20180710_122751_V06,4,1.318,1.200,3146,0,3160.696,79,0,3059.580
KDAX20180710-2,KDAX20180710_122751_V06,6,1.802,1.200,1569,0,237.835,67,0,147.530
KDAX20180710-2,KDAX20180710_122751_V06,7,2.417,1.200,1568,0,18.859,17,0,9.224
KDAX20180710-2,KDAX20180710_122751_V06,8,3.120,1.200,1572,0,14.756,6,0,12.246
KDAX20180710-2,KDAX20180710_122751_V06,9,3.999,1.200,1571,0,5.924,3,0,4.766
KDAX20180710-2,KDAX20180710_122751_V06,10,5.098,1.200,1573,0,5.580,2,0,5.136
KDAX20180710-2,KDAX20180710_123455_V06,0,0.483,1.200,4413,0,176159.917,35,0,165140.633
KDAX20180710-2,KDAX20180710_123455_V06,2,0.879,1.200,4416,0,27678.412,32,0,27347.955
KDAX20180710-2,KDAX20180710_123455_V06,4,1.318,1.200,4421,0,3763.249,132,0,3660.268
KDAX20180710-2,KDAX20180710_123455_V06,6,1.802,1.200,2211,0,262.153,69,0,177.802
KDAX20180710-2,KDAX20180710_123455_V06,7,2.417,1.200,2211,0,26.867,21,0,9.818
KDAX20180710-2,KDAX20180710_123455_V06,8,3.120,1.200,2214,0,16.817,5,0,12.497
KDAX20180710-2,KDAX20180710_123455_V06,9,3.999,1.200,2217,0,7.487,1,0,5.888
KDAX20180710-2,KDAX20180710_123455_V06,10,5.098,1.200,2221,0,9.504,1,0,8.696
KDAX20180710-2,KDAX20180710_124159_V06,0,0.483,1.200,4755,0,161576.190,18,0,160153.504
KDAX20180710-2,KDAX20180710_124159_V06,2,0.879,1.200,4758,0,34388.417,8,0,33723.363
KDAX20180710-2,KDAX20180710_124159_V06,4,1.318,1.200,4755,0,8536.288,44,0,8471.112
KDAX20180710-2,KDAX20180710_124159_V06,6,1.802,1.200,2374,0,674.756,155,0,495.800
KDAX20180710-2,KDAX20180710_124159_V06,7,2.417,1.200,2378,0,68.893,32,0,44.028
KDAX20180710-2,KDAX20180710_124159_V06,8,3.120,1.200,2382,0,14.176,4,0,12.718
KDAX20180710-2,KDAX20180710_124159_V06,9,3.999,1.200,2386,0,9.920,6,0,7.809
KDAX20180710-2,KDAX20180710_124159_V06,10,5.098,1.200,2394,0,15.762,5,0,13.513
KDAX20180710-2,KDAX20180710_124902_V06,0,0.483,1.200,9841,0,413786.237,37,0,403889.856
KDAX20180710-2,KDAX20180710_124902_V06,2,0.879,1.200,9843,0,99832.258,25,0,96762.729
KDAX20180710-2,KDAX20180710_124902_V06,4,1.318,1.200,9846,0,26901.152,38,0,26808.151
KDAX20180710-2,KDAX20180710_124902_V06,6,1.802,1.200,4921,0,4306.924,405,0,3662.701
KDAX20180710-2,KDAX20180710_124902_V06,7,2.417,1.200,4928,0,505.410,221,0,380.561
KDAX20180710-2,KDAX20180710_124902_V06,8,3.120,1.200,4933,0,127.509,64,0,86.786
KDAX20180710-2,KDAX20180710_124902_V06,9,3.999,1.200,4936,0,20.793,12,0,17.029
KDAX20180710-2,KDAX20180710_124902_V06,10,5.098,1.200,4947,0,37.393,16,0,29.343
KDAX20180711-1,KDAX20180711_121918_V06,0,0.483,1.200,683,0,34360.205,4,0,32566.183
KDAX20180711-1,KDAX20180711_121918_V06,2,0.879,1.200,683,0,7991.810,0,0,7991.810
KDAX20180711-1,KDAX20180711_121918_V06,4,1.318,1.200,683,0,746.081,22,0,717.988
KDAX20180711-1,KDAX20180711_121918_V06,6,1.802,1.200,347,0,15.872,5,0,9.954
KDAX20180711-1,KDAX20180711_121918_V06,7,2.417,1.200,345,0,0.364,0,0,0.364
KDAX20180711-1,KDAX20180711_121918_V06,8,3.120,1.200,348,0,0.367,0,0,0.367
KDAX20180711-1,KDAX20180711_121918_V06,9,3.999,1.200,350,0,0.370,0,0,0.370
KDAX20180711-1,KDAX20180711_121918_V06,10,5.098,1.200,347,0,0.368,0,0,0.368
KDAX20180711-1,KDAX20180711_122622_V06,0,0.483,1.200,2682,0,412842.387,33,0,407166.595
KDAX20180711-1,KDAX20180711_122622_V06,2,0.879,1.200,2681,0,27000.443,16,0,26630.837
KDAX20180711-1,KDAX20180711_122622_V06,4,1.318,1.200,2684,0,1975.782,156,0,1851.576
KDAX20180711-1,KDAX20180711_122622_V06,6,1.802,1.200,1341,0,163.527,41,0,119.713
KDAX20180711-1,KDAX20180711_122622_V06,7,2.417,1.200,1342,0,6.746,4,0,2.667
KDAX20180711-1,KDAX20180711_122622_V06,8,3.120,1.200,1344,0,2.018,0,0,2.018
KDAX20180711-1,KDAX20180711_122622_V06,9,3.999,1.200,1341,0,2.113,0,0,2.113
KDAX20180711-1,KDAX20180711_122622_V06,10,5.098,1.200,1348,0,2.125,0,0,2.125
KDAX20180711-1,KDAX20180711_123325_V06,0,0.483,1.200,3449,0,169202.879,21,0,168088.176
KDAX20180711-1,KDAX20180711_123325_V06,2,0.879,1.200,3449,0,11625.483,9,0,11556.720
KDAX20180711-1,KDAX20180711_123325_V06,4,1.318,1.200,3449,0,2649.301,219,0,2487.454
KDAX20180711-1,KDAX20180711_123325_V06,6,1.802,1.200,1732,0,287.234,79,0,201.572
KDAX20180711-1,KDAX20180711_123325_V06,7,2.417,1.200,1731,0,6.297,2,0,4.879
KDAX20180711-1,KDAX20180711_123325_V06,8,3.120,1.200,1737,0,2.564,0,0,2.564
KDAX20180711-1,KDAX20180711_123325_V06,9,3.999,1.200,1731,0,1.721,0,0,1.721
KDAX20180711-1,KDAX20180711_123325_V06,10,5.098,1.200,1740,0,4.713,0,0,4.713
KDAX20180711-1,KDAX20180711_124029_V06,0,0.483,1.200,8436,0,129150.165,65,0,127193.939
KDAX20180711-1,KDAX20180711_124029_V06,2,0.879,1.200,8439,0,27008.687,81,0,26622.891
KDAX20180711-1,KDAX20180711_124029_V06,4,1.318,1.200,8447,0,11998.635,407,0,11487.705
KDAX20180711-1,KDAX20180711_124029_V06,6,1.802,1.200,4228,0,1917.147,334,0,1504.659
KDAX20180711-1,KDAX20180711_124029_V06,7,2.417,1.200,4227,0,148.290,68,0,108.742
KDAX20180711-1,KDAX20180711_124029_V06,8,3.120,1.200,4227,0,12.607,10,0,9.845
KDAX20180711-1,KDAX20180711_124029_V06,9,3.999,1.200,4234,0,6.653,0,0,6.653
KDAX20180711-1,KDAX20180711_124029_V06,10,5.098,1.200,4241,0,6.765,0,0,6.765
KDAX20180711-1,KDAX20180711_124732_V06,0,0.483,1.200,13230,0,169992.205,197,0,168580.376
KDAX20180711-1,KDAX20180711_124732_V06,2,0.879,1.200,13233,0,50867.652,163,0,50176.620
KDAX20180711-1,KDAX20180711_124732_V06,4,1.318,1.200,13233,0,26923.267,394,0,26231.322
KDAX20180711-1,KDAX20180711_124732_V06,6,1.802,1.200,6621,0,6894.459,815,0,5439.438
KDAX20180711-1,KDAX20180711_124732_V06,7,2.417,1.200,6621,0,1161.834,393,0,879.279
KDAX20180711-1,KDAX20180711_124732_V06,8,3.120,1.200,6627,0,196.973,128,0,137.295
KDAX20180711-1,KDAX20180711_124732_V06,9,3.999,1.200,6637,0,18.304,13,0,15.887
KDAX20180711-1,KDAX20180711_124732_V06,10,5.098,1.200,6643,0,13.620,1,0,13.576
KDAX20180711-2,KDAX20180711_140516_V06,0,0.483,1.200,3467,779,1461455.573,23,777,1461389.865
KDAX20180711-2,KDAX20180711_140516_V06,2,0.879,1.200,3467,102,1371784.058,81,98,1370488.015
KDAX20180711-2,KDAX20180711_140516_V06,4,1.318,1.200,3467,0,7114.486,148,0,6632.117
KDAX20180711-2,KDAX20180711_140516_V06,6,1.802,1.200,1732,0,628.636,91,0,551.965
KDAX20180711-2,KDAX20180711_140516_V06,7,2.417,1.200,1730,0,225.538,60,0,139.301
KDAX20180711-2,KDAX20180711_140516_V06,8,3.120,1.200,1731,0,213.617,69,0,180.676
KDAX20180711-2,KDAX20180711_140516_V06,9,3.999,1.200,1738,0,110.258,43,0,64.806
KDAX20180711-2,KDAX20180711_140516_V06,10,5.098,1.200,1738,0,62.749,26,0,40.978
KDAX20180711-2,KDAX20180711_140516_V06,11,6.416,1.200,1746,0,56.601,36,0,35.912
KDAX20180712-1,KDAX20180712_123405_V06,0,0.483,1.200,2743,0,581890.354,12,0,579898.056
KDAX20180712-1,KDAX20180712_123405_V06,2,1.494,1.200,2743,0,1361.734,298,0,1190.517
KDAX20180712-1,KDAX20180712_123405_V06,4,2.505,1.200,1366,0,5.984,0,0,5.984
KDAX20180712-1,KDAX20180712_123405_V06,5,3.516,1.200,1367,0,4.235,2,0,2.421
KDAX20180712-1,KDAX20180712_123405_V06,6,4.482,1.200,1368,0,2.454,0,0,2.454
KDAX20180712-1,KDAX20180712_124342_V06,0,0.483,1.200,8753,0,576011.059,148,0,565948.883
KDAX20180712-1,KDAX20180712_124342_V06,2,1.494,1.200,8757,0,7598.952,663,0,6974.337
KDAX20180712-1,KDAX20180712_124342_V06,4,2.505,1.200,4380,0,240.440,46,0,209.055
KDAX20180712-1,KDAX20180712_124342_V06,5,3.516,1.200,4387,0,30.174,7,0,20.638
KDAX20180712-1,KDAX20180712_124342_V06,6,4.482,1.200,4389,0,8.814,0,0,8.814
KDAX20180712-2,KDAX20180712_134119_V06,0,0.483,1.200,3057,0,118848.544,62,0,115337.331
KDAX20180712-2,KDAX20180712_134119_V06,2,1.494,1.200,3061,0,1072.639,390,0,911.465
KDAX20180712-2,KDAX20180712_134119_V06,4,2.505,1.200,1550,0,16.265,7,0,13.424
KDAX20180712-2,KDAX20180712_134119_V06,5,3.516,1.200,1555,0,6.753,1,0,6.419
KDAX20180712-2,KDAX20180712_134119_V06,6,4.482,1.200,1561,0,10.059,5,0,7.729
KDAX20180712-2,KDAX20180712_140033_V06,0,0.483,1.200,30691,4,307275.190,1246,2,289149.967
KDAX20180712-2,KDAX20180712_140033_V06,2,1.494,1.200,30704,0,8556.188,2855,0,7299.142
KDAX20180712-2,KDAX20180712_140033_V06,4,2.505,1.200,15371,0,754.482,556,0,623.765
KDAX20180712-2,KDAX20180712_140033_V06,5,3.516,1.200,15383,0,212.577,198,0,170.491
KDAX20180712-2,KDAX20180712_140033_V06,6,4.482,1.200,15402,0,145.328,94,0,96.263
KDAX20180712-2,KDAX20180712_141009_V06,0,0.483,1.200,2864,0,107371.733,23,0,104947.407
KDAX20180712-2,KDAX20180712_141009_V06,2,1.494,1.200,2864,0,591.641,360,0,469.040
KDAX20180712-2,KDAX20180712_141009_V06,4,2.505,1.200,1437,0,26.070,9,0,21.052
