track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20130920_110525_V06,-42.541,0.131,203.441,385.081,13.366,-91.157,41.227,6683.142,64347.323,20130920_060525,479177,22,32400,18
1,KDVN20130920_111010_V06,-37.791,0.051,208.966,385.748,9.895,-91.124,41.224,4947.411,62529.846,20130920_061010,479176,32,33055,17
3,KDVN20130920_114322_V06,-4.591,0.063,217.454,187.610,7.015,-91.080,42.117,3507.288,69723.374,20130920_064322,479180,48,48198,36
4,KDVN20130920_114806_V06,0.143,0.246,261.972,204.620,8.955,-90.810,42.041,4477.335,51340.844,20130920_064806,479185,25,43980,15
15,KDVN20130921_114602_V06,-2.950,0.551,87.935,383.893,13.687,-91.845,41.227,6843.552,114028.065,20130921_064602,479182,50,32829,38
15,KDVN20130921_115557_V06,6.967,0.551,84.497,390.756,28.548,-91.865,41.196,14274.170,116916.860,20130921_065557,479183,29,30187,18
15,KDVN20130921_120553_V06,16.900,0.627,99.485,407.483,28.624,-91.775,41.122,14312.030,113752.768,20130921_070553,479180,27,31740,20
15,KDVN20130921_121548_V06,26.817,0.430,107.846,421.833,37.127,-91.724,41.057,18563.709,113761.116,20130921_071548,479182,38,34637,19
15,KDVN20130921_122543_V06,36.733,0.516,109.540,432.733,46.258,-91.713,41.008,23128.975,116074.395,20130921_072543,479176,48,38658,24
15,KDVN20130921_123539_V06,46.667,0.391,121.970,446.442,51.594,-91.638,40.947,25797.037,115260.520,20130921_073539,479178,40,39746,18
15,KDVN20130921_124534_V06,56.583,0.190,126.776,451.935,62.282,-91.609,40.923,31140.780,115206.952,20130921_074534,479176,31,41705,16
2,KDVN20130921_113607_V06,-12.867,0.460,253.287,201.183,3.021,-90.863,42.056,1510.441,54650.683,20130921_063607,479176,16,46887,10
2,KDVN20130921_114602_V06,-2.950,0.653,253.396,208.935,12.487,-90.862,42.021,6243.418,51148.615,20130921_064602,479182,50,32829,38
2,KDVN20130921_115557_V06,6.967,0.126,253.674,218.076,17.851,-90.860,41.980,8925.592,47057.659,20130921_065557,479183,29,30187,18
4,KDVN20130921_113607_V06,-12.867,0.257,266.517,402.614,5.150,-90.780,41.150,2574.802,53969.343,20130921_063607,479176,16,46887,10
4,KDVN20130921_114602_V06,-2.950,0.250,288.939,405.188,15.399,-90.647,41.138,7699.297,52883.845,20130921_064602,479182,50,32829,38
4,KDVN20130921_115557_V06,6.967,0.604,307.677,413.201,18.731,-90.535,41.102,9365.676,56730.415,20130921_065557,479183,29,30187,18
11,KDVN20130921_114602_V06,-2.950,0.778,410.516,507.384,10.068,-89.927,40.676,5034.005,117496.887,20130921_064602,479182,50,32829,38
11,KDVN20130921_115557_V06,6.967,0.508,412.845,513.076,21.861,-89.914,40.650,10930.283,120556.162,20130921_065557,479183,29,30187,18
11,KDVN20130921_120553_V06,16.900,0.073,412.041,516.364,22.348,-89.919,40.636,11174.219,121825.995,20130921_070553,479180,27,31740,20
11,KDVN20130921_121548_V06,26.817,0.121,408.918,517.630,18.492,-89.937,40.630,9246.204,121681.699,20130921_071548,479182,38,34637,19
13,KDVN20130921_114602_V06,-2.950,0.657,88.109,270.613,9.725,-91.854,41.737,4862.375,106959.597,20130921_064602,479182,50,32829,38
13,KDVN20130921_115557_V06,6.967,0.512,88.365,279.420,23.239,-91.852,41.697,11619.311,106316.526,20130921_065557,479183,29,30187,18
13,KDVN20130921_120553_V06,16.900,0.250,96.200,292.369,29.360,-91.804,41.640,14679.923,101971.480,20130921_070553,479180,27,31740,20
16,KDVN20130921_114602_V06,-2.950,0.549,186.973,410.485,11.533,-91.254,41.112,5766.378,79028.772,20130921_064602,479182,50,32829,38
16,KDVN20130921_115557_V06,6.967,0.437,185.010,420.857,26.092,-91.265,41.066,13045.977,83410.160,20130921_065557,479183,29,30187,18
16,KDVN20130921_120553_V06,16.900,0.079,186.580,430.767,33.993,-91.255,41.021,16996.634,86550.670,20130921_070553,479180,27,31740,20
26,KDVN20130921_114602_V06,-2.950,0.074,183.690,546.871,9.055,-91.267,40.498,4527.616,136449.124,20130921_064602,479182,50,32829,38
26,KDVN20130921_115557_V06,6.967,0.460,187.516,557.397,20.581,-91.244,40.451,10290.408,140450.857,20130921_065557,479183,29,30187,18
26,KDVN20130921_120553_V06,16.900,0.057,188.803,563.665,22.097,-91.236,40.423,11048.276,143076.922,20130921_070553,479180,27,31740,20
3,KDVN20130921_113607_V06,-12.867,0.336,165.472,244.468,7.838,-91.391,41.859,3919.003,72769.479,20130921_063607,479176,16,46887,10
3,KDVN20130921_114602_V06,-2.950,0.182,167.141,250.393,17.856,-91.381,41.832,8928.137,70909.030,20130921_064602,479182,50,32829,38
12,KDVN20130921_114602_V06,-2.950,0.682,484.977,443.612,14.915,-89.482,40.960,7457.321,117090.933,20130921_064602,479182,50,32829,38
12,KDVN20130921_115557_V06,6.967,0.062,494.861,439.832,31.108,-89.423,40.976,15554.219,119920.494,20130921_065557,479183,29,30187,18
14,KDVN20130921_114602_V06,-2.950,0.651,229.574,472.182,12.668,-90.998,40.836,6334.021,93014.080,20130921_064602,479182,50,32829,38
14,KDVN20130921_115557_V06,6.967,0.218,232.333,478.722,24.656,-90.982,40.806,12327.853,95551.383,20130921_065557,479183,29,30187,18
21,KDVN20130921_114602_V06,-2.950,0.163,366.989,270.949,8.594,-90.178,41.742,4297.035,36508.401,20130921_064602,479182,50,32829,38
21,KDVN20130921_115557_V06,6.967,0.178,368.961,271.925,17.448,-90.166,41.737,8724.250,37228.385,20130921_065557,479183,29,30187,18
24,KDVN20130921_114602_V06,-2.950,0.077,157.990,357.309,15.668,-91.429,41.351,7834.108,76568.956,20130921_064602,479182,50,32829,38
24,KDVN20130921_115557_V06,6.967,0.076,164.927,363.599,22.426,-91.387,41.323,11212.862,74648.663,20130921_065557,479183,29,30187,18
32,KDVN20130921_115557_V06,6.967,0.318,328.421,230.962,18.573,-90.410,41.922,9286.644,37329.644,20130921_065557,479183,29,30187,18
32,KDVN20130921_120553_V06,16.900,0.122,329.336,231.423,28.121,-90.404,41.920,14060.615,37294.131,20130921_070553,479180,27,31740,20
33,KDVN20130921_115557_V06,6.967,0.215,46.553,281.510,13.860,-92.103,41.685,6930.126,127060.458,20130921_065557,479183,29,30187,18
33,KDVN20130921_120553_V06,16.900,0.053,46.440,285.068,24.005,-92.103,41.669,12002.439,126999.685,20130921_070553,479180,27,31740,20
1,KDVN20130921_113607_V06,-12.867,0.555,205.765,185.927,5.486,-91.151,42.124,2742.823,73981.493,20130921_063607,479176,16,46887,10
7,KDVN20130921_113607_V06,-12.867,0.141,418.158,390.606,6.191,-89.876,41.202,3095.745,74449.327,20130921_063607,479176,16,46887,10
10,KDVN20130921_113607_V06,-12.867,0.054,304.924,395.450,4.525,-90.551,41.182,2262.529,47788.393,20130921_063607,479176,16,46887,10
17,KDVN20130921_114602_V06,-2.950,0.411,424.573,158.787,3.364,-89.826,42.245,1682.243,94153.317,20130921_064602,479182,50,32829,38
19,KDVN20130921_114602_V06,-2.950,0.382,503.878,428.180,23.999,-89.369,41.028,11999.510,120412.063,20130921_064602,479182,50,32829,38
20,KDVN20130921_114602_V06,-2.950,0.248,224.943,374.388,13.176,-91.029,41.276,6588.030,52837.642,20130921_064602,479182,50,32829,38
22,KDVN20130921_114602_V06,-2.950,0.081,154.089,170.026,10.647,-91.464,42.193,5323.507,97702.763,20130921_064602,479182,50,32829,38
25,KDVN20130921_114602_V06,-2.950,0.075,222.679,280.111,11.791,-91.045,41.700,5895.569,39918.896,20130921_064602,479182,50,32829,38
28,KDVN20130921_114602_V06,-2.950,0.066,150.661,320.663,8.630,-91.475,41.515,4315.235,75380.665,20130921_064602,479182,50,32829,38
31,KDVN20130921_115557_V06,6.967,0.403,20.015,259.386,26.820,-92.265,41.782,13409.865,141457.612,20130921_065557,479183,29,30187,18
34,KDVN20130921_115557_V06,6.967,0.117,213.231,146.228,15.961,-91.107,42.303,7980.558,88281.809,20130921_065557,479183,29,30187,18
35,KDVN20130921_115557_V06,6.967,0.114,164.877,84.070,9.355,-91.404,42.581,4677.368,127361.668,20130921_065557,479183,29,30187,18
36,KDVN20130921_115557_V06,6.967,0.089,83.375,183.251,14.704,-91.891,42.130,7351.860,123041.322,20130921_065557,479183,29,30187,18
8,KDVN20130922_114038_V06,-9.379,0.055,352.930,220.840,5.905,-90.262,41.968,2952.667,47612.816,20130922_064038,479171,41,44880,34
8,KDVN20130922_115033_V06,0.538,0.141,362.810,242.709,16.253,-90.203,41.869,8126.466,42507.213,20130922_065033,479184,22,35668,19
1,KDVN20130922_113042_V06,-19.312,0.133,416.834,107.583,2.424,-89.870,42.476,1212.208,112554.756,20130922_063042,479175,24,61758,12
3,KDVN20130922_114038_V06,-9.379,0.374,324.195,205.788,6.615,-90.435,42.036,3307.594,48634.696,20130922_064038,479171,41,44880,34
4,KDVN20130922_114038_V06,-9.379,0.116,331.768,456.420,10.686,-90.392,40.907,5343.042,79806.563,20130922_064038,479171,41,44880,34
5,KDVN20130922_114038_V06,-9.379,0.062,423.868,153.613,4.706,-89.830,42.268,2352.955,95880.721,20130922_064038,479171,41,44880,34
6,KDVN20130922_114038_V06,-9.379,0.057,436.622,537.843,8.223,-89.775,40.538,4111.408,137145.026,20130922_064038,479171,41,44880,34
7,KDVN20130922_114038_V06,-9.379,0.056,207.459,182.733,2.386,-91.141,42.138,1192.808,74691.826,20130922_064038,479171,41,44880,34
9,KDVN20130922_115033_V06,0.538,0.258,252.513,203.197,6.358,-90.868,42.047,3179.213,53911.794,20130922_065033,479184,22,35668,19
10,KDVN20130922_115033_V06,0.538,0.084,407.750,496.936,11.068,-89.943,40.723,5533.908,112242.987,20130922_065033,479184,22,35668,19
11,KDVN20130922_115033_V06,0.538,0.052,188.567,241.272,9.011,-91.252,41.874,4505.272,62981.034,20130922_065033,479184,22,35668,19
12,KDVN20130922_120028_V06,10.455,0.207,187.440,400.726,15.216,-91.251,41.156,7607.908,75524.006,20130922_070028,479173,37,33289,31
1,KDVN20130923_114506_V06,-5.943,0.103,312.076,212.334,6.835,-90.508,42.006,3417.454,44246.844,20130923_064506,479178,44,24311,38
4,KDVN20130924_113915_V06,-12.827,0.257,327.259,202.899,4.717,-90.416,42.049,2358.391,50427.311,20130924_063915,479180,42,12953,22
4,KDVN20130924_114910_V06,-2.911,0.492,327.290,202.722,18.608,-90.416,42.049,9304.127,50516.563,20130924_064910,479180,86,19274,64
6,KDVN20130924_114910_V06,-2.911,0.117,188.138,386.292,3.128,-91.248,41.221,1563.852,70639.039,20130924_064910,479180,86,19274,64
8,KDVN20130924_114910_V06,-2.911,0.056,301.998,303.855,32.298,-90.569,41.594,16149.124,2171.134,20130924_064910,479180,86,19274,64
9,KDVN20130924_122849_V06,36.739,0.143,380.077,406.465,23.391,-90.104,41.131,11695.280,66609.157,20130924_072849,479166,62,14980,24
15,KDVN20130925_114750_V06,-5.281,0.142,205.618,185.727,6.385,-91.152,42.125,3192.549,74104.927,20130925_064750,479180,121,70710,74
15,KDVN20130925_115745_V06,4.636,0.059,207.527,188.116,15.569,-91.140,42.114,7784.668,72576.136,20130925_065745,479175,62,54753,39
15,KDVN20130925_120739_V06,14.536,0.322,213.141,156.563,15.464,-91.107,42.256,7731.801,83842.976,20130925_070739,479173,63,50969,46
15,KDVN20130925_121734_V06,24.452,0.054,208.917,151.138,26.582,-91.133,42.280,13291.225,87258.297,20130925_071734,479176,120,54571,77
8,KDVN20130925_113755_V06,-15.198,0.154,425.254,152.573,2.214,-89.822,42.273,1106.804,96725.503,20130925_063755,479173,207,52105,177
8,KDVN20130925_114750_V06,-5.281,0.094,426.315,152.616,10.174,-89.815,42.273,5087.203,97053.361,20130925_064750,479180,121,70710,74
8,KDVN20130925_115745_V06,4.636,0.225,425.232,150.827,10.339,-89.822,42.281,5169.381,97385.246,20130925_065745,479175,62,54753,39
5,KDVN20130925_112801_V06,-25.098,0.104,411.336,111.882,4.121,-89.904,42.457,2060.448,109297.739,20130925_062801,479178,312,69031,272
5,KDVN20130925_113755_V06,-15.198,0.062,417.783,133.228,11.970,-89.866,42.360,5984.989,102085.246,20130925_063755,479173,207,52105,177
9,KDVN20130925_114750_V06,-5.281,0.319,302.097,119.946,6.101,-90.568,42.422,3050.465,90032.929,20130925_064750,479180,121,70710,74
9,KDVN20130925_115745_V06,4.636,0.064,311.798,135.655,16.335,-90.509,42.351,8167.369,82383.715,20130925_065745,479175,62,54753,39
14,KDVN20130925_114750_V06,-5.281,0.156,414.461,113.840,6.674,-89.885,42.448,3337.219,109266.532,20130925_064750,479180,121,70710,74
14,KDVN20130925_115745_V06,4.636,0.114,414.344,114.239,17.676,-89.886,42.446,8837.921,109066.000,20130925_065745,479175,62,54753,39
18,KDVN20130925_114750_V06,-5.281,0.107,254.593,141.181,5.965,-90.856,42.326,2982.689,82591.134,20130925_064750,479180,121,70710,74
18,KDVN20130925_115745_V06,4.636,0.333,229.323,148.917,13.866,-91.009,42.291,6933.057,83398.615,20130925_065745,479175,62,54753,39
1,KDVN20130925_105818_V06,-54.814,0.106,167.947,81.469,5.116,-91.385,42.593,2558.115,127665.145,20130925_055818,479174,397,72672,287
2,KDVN20130925_110812_V06,-44.914,0.581,411.213,113.758,6.503,-89.905,42.448,3251.549,108460.042,20130925_060812,479177,474,66169,357
6,KDVN20130925_113755_V06,-15.198,0.301,376.407,423.235,3.487,-90.126,41.056,1743.645,72500.031,20130925_063755,479173,207,52105,177
10,KDVN20130925_114750_V06,-5.281,0.282,183.010,396.018,7.019,-91.278,41.177,3509.272,75674.052,20130925_064750,479180,121,70710,74
12,KDVN20130925_114750_V06,-5.281,0.204,322.720,148.755,2.421,-90.443,42.292,1210.667,76471.247,20130925_064750,479180,121,70710,74
20,KDVN20130925_114750_V06,-5.281,0.051,211.700,152.388,4.735,-91.116,42.275,2367.739,86002.979,20130925_064750,479180,121,70710,74
22,KDVN20130925_115745_V06,4.636,0.281,196.248,324.686,11.724,-91.202,41.499,5861.820,53324.376,20130925_065745,479175,62,54753,39
23,KDVN20130925_115745_V06,4.636,0.120,26.696,414.899,23.207,-92.207,41.083,11603.580,148237.014,20130925_065745,479175,62,54753,39
24,KDVN20130925_115745_V06,4.636,0.113,318.038,207.445,13.257,-90.472,42.028,6628.300,47147.986,20130925_065745,479175,62,54753,39
26,KDVN20130925_121734_V06,24.452,0.107,257.844,143.825,17.438,-90.836,42.314,8719.004,80882.370,20130925_071734,479176,120,54571,77
5,KDVN20130926_114147_V06,-12.371,0.239,325.959,202.726,4.965,-90.424,42.049,2482.502,50339.171,20130926_064147,479182,131,59052,67
5,KDVN20130926_115143_V06,-2.438,0.455,324.489,200.893,16.290,-90.433,42.058,8144.771,51043.784,20130926_065143,479182,270,86118,154
5,KDVN20130926_120137_V06,7.462,0.220,326.304,196.287,19.435,-90.422,42.078,9717.641,53498.371,20130926_070137,479176,314,77147,202
6,KDVN20130926_114147_V06,-12.371,0.168,412.886,114.266,5.208,-89.895,42.446,2604.198,108674.168,20130926_064147,479182,131,59052,67
6,KDVN20130926_115143_V06,-2.438,0.298,413.807,114.398,11.417,-89.889,42.445,5708.644,108857.602,20130926_065143,479182,270,86118,154
12,KDVN20130926_123124_V06,37.245,0.059,412.778,115.518,4.982,-89.895,42.440,2490.868,108111.718,20130926_073124,479179,677,68409,484
12,KDVN20130926_124119_V06,47.162,0.078,413.039,115.136,13.413,-89.894,42.442,6706.280,108342.827,20130926_074119,479181,630,68197,464
1,KDVN20130926_110207_V06,-52.038,0.092,414.337,116.276,4.919,-89.886,42.437,2459.705,108198.081,20130926_060207,479173,32,43105,8
10,KDVN20130926_115143_V06,-2.438,0.068,90.728,167.396,7.408,-91.848,42.202,3704.223,123873.838,20130926_065143,479182,270,86118,154
14,KDVN20130926_124119_V06,47.162,0.097,376.366,394.580,20.257,-90.126,41.185,10128.325,60780.773,20130926_074119,479181,630,68197,464
10,KDVN20130927_120501_V06,9.818,0.076,29.577,398.142,56.895,-92.192,41.158,28447.617,143840.765,20130927_070501,479175,150,50177,120
10,KDVN20130927_121456_V06,19.735,0.096,29.906,398.515,63.568,-92.190,41.157,31783.967,143749.735,20130927_071456,479184,115,45320,102
10,KDVN20130927_122450_V06,29.635,0.108,30.605,393.295,56.747,-92.186,41.180,28373.579,142546.190,20130927_072450,479176,156,41995,142
6,KDVN20130927_115506_V06,-0.098,0.351,205.572,182.332,10.550,-91.152,42.140,5275.026,75436.246,20130927_065506,479182,202,53456,170
7,KDVN20130927_115506_V06,-0.098,0.097,358.509,207.941,8.374,-90.228,42.026,4186.756,54539.159,20130927_065506,479182,202,53456,170
8,KDVN20130927_115506_V06,-0.098,0.069,423.043,533.902,27.159,-89.854,40.556,13579.376,132145.507,20130927_065506,479182,202,53456,170
1,KDVN20130928_114315_V06,-12.996,0.485,330.167,194.941,5.568,-90.399,42.084,2784.054,54651.967,20130928_064315,479171,27,23606,20
5,KDVN20130928_120304_V06,6.821,0.147,375.468,168.844,4.446,-90.124,42.201,2223.083,75659.540,20130928_070304,479172,15,21610,10
5,KDVN20130929_114653_V06,-10.413,0.372,408.959,498.173,6.750,-89.936,40.718,3374.925,113075.736,20130929_064653,479170,233,56181,212
5,KDVN20130929_115647_V06,-0.513,0.668,409.024,505.911,16.196,-89.936,40.683,8098.094,116496.254,20130929_065647,479182,387,40106,364
5,KDVN20130929_120642_V06,9.403,0.178,410.368,509.885,18.505,-89.928,40.665,9252.402,118567.133,20130929_070642,479172,538,34122,511
5,KDVN20130929_121637_V06,19.320,0.092,407.278,513.450,19.398,-89.947,40.649,9699.113,119446.303,20130929_071637,479175,506,35819,468
11,KDVN20130929_115647_V06,-0.513,0.645,83.127,154.211,11.801,-91.895,42.260,5900.334,130660.327,20130929_065647,479182,387,40106,364
11,KDVN20130929_120642_V06,9.403,0.664,83.796,156.552,21.992,-91.891,42.250,10996.238,129732.148,20130929_070642,479172,538,34122,511
11,KDVN20130929_121637_V06,19.320,0.762,87.949,154.269,28.901,-91.866,42.261,14450.731,128649.923,20130929_071637,479175,506,35819,468
11,KDVN20130929_122632_V06,29.237,0.470,89.897,156.431,32.050,-91.854,42.251,16025.080,127235.323,20130929_072632,479176,575,38295,517
3,KDVN20130929_114653_V06,-10.413,0.694,394.058,579.548,7.130,-90.027,40.352,3564.922,147473.583,20130929_064653,479170,233,56181,212
3,KDVN20130929_115647_V06,-0.513,0.577,395.642,585.090,14.314,-90.018,40.327,7157.148,150352.751,20130929_065647,479182,387,40106,364
3,KDVN20130929_120642_V06,9.403,0.070,395.019,586.510,15.799,-90.022,40.320,7899.738,150927.592,20130929_070642,479172,538,34122,511
4,KDVN20130929_114653_V06,-10.413,0.421,267.121,399.340,4.573,-90.777,41.164,2286.350,52319.857,20130929_064653,479170,233,56181,212
4,KDVN20130929_115647_V06,-0.513,0.668,267.115,405.269,14.194,-90.777,41.138,7097.131,55143.134,20130929_065647,479182,387,40106,364
4,KDVN20130929_120642_V06,9.403,0.279,268.201,407.887,17.466,-90.770,41.126,8733.182,56237.854,20130929_070642,479172,538,34122,511
9,KDVN20130929_114653_V06,-10.413,0.085,223.166,357.898,5.248,-91.040,41.350,2623.856,48103.175,20130929_064653,479170,233,56181,212
9,KDVN20130929_115647_V06,-0.513,0.151,223.115,359.754,14.636,-91.040,41.342,7318.169,48687.438,20130929_065647,479182,387,40106,364
9,KDVN20130929_120642_V06,9.403,0.117,222.813,363.288,15.165,-91.042,41.326,7582.476,49907.838,20130929_070642,479172,538,34122,511
12,KDVN20130929_115647_V06,-0.513,0.415,185.643,400.329,8.987,-91.262,41.158,4493.538,76064.783,20130929_065647,479182,387,40106,364
12,KDVN20130929_120642_V06,9.403,0.260,185.818,401.142,18.246,-91.261,41.154,9122.980,76267.987,20130929_070642,479172,538,34122,511
12,KDVN20130929_121637_V06,19.320,0.083,186.009,407.142,24.191,-91.260,41.127,12095.470,78219.745,20130929_071637,479175,506,35819,468
2,KDVN20130929_114653_V06,-10.413,0.716,484.435,436.825,9.626,-89.485,40.990,4813.107,114822.850,20130929_064653,479170,233,56181,212
2,KDVN20130929_115647_V06,-0.513,0.158,483.842,442.085,21.065,-89.489,40.967,10532.616,116174.379,20130929_065647,479182,387,40106,364
10,KDVN20130929_114653_V06,-10.413,0.083,380.387,429.676,6.269,-90.103,41.027,3134.390,76285.488,20130929_064653,479170,233,56181,212
10,KDVN20130929_115647_V06,-0.513,0.097,382.186,431.099,16.921,-90.092,41.020,8460.605,77365.456,20130929_065647,479182,387,40106,364
15,KDVN20130929_115647_V06,-0.513,0.119,122.465,69.885,3.496,-91.663,42.642,1748.146,145320.013,20130929_065647,479182,387,40106,364
15,KDVN20130929_120642_V06,9.403,0.089,127.799,69.020,16.762,-91.631,42.647,8380.867,144052.941,20130929_070642,479172,538,34122,511
22,KDVN20130929_125618_V06,59.003,0.631,418.534,515.852,19.413,-89.880,40.638,9706.306,123128.455,20130929_075618,479183,650,50092,614
22,KDVN20130929_130614_V06,68.937,0.300,419.115,514.396,25.913,-89.877,40.644,12956.408,122631.675,20130929_080614,479183,535,53865,499
1,KDVN20130929_112704_V06,-30.230,0.237,411.860,115.573,5.028,-89.901,42.440,2514.091,107849.389,20130929_062704,479177,296,29617,262
6,KDVN20130929_114653_V06,-10.413,0.126,227.969,462.075,8.981,-91.008,40.881,4490.643,88680.179,20130929_064653,479170,233,56181,212
13,KDVN20130929_115647_V06,-0.513,0.155,259.428,159.113,17.161,-90.827,42.246,8580.452,73306.133,20130929_065647,479182,387,40106,364
14,KDVN20130929_115647_V06,-0.513,0.155,158.327,156.978,7.879,-91.439,42.252,3939.270,100655.951,20130929_065647,479182,387,40106,364
16,KDVN20130929_115647_V06,-0.513,0.116,158.017,238.721,8.494,-91.436,41.884,4246.979,77320.940,20130929_065647,479182,387,40106,364
17,KDVN20130929_115647_V06,-0.513,0.101,216.022,156.887,13.463,-91.090,42.255,6731.649,82966.095,20130929_065647,479182,387,40106,364
19,KDVN20130929_120642_V06,9.403,0.054,22.410,245.773,27.617,-92.252,41.844,13808.491,141418.558,20130929_070642,479172,538,34122,511
21,KDVN20130929_121637_V06,19.320,0.102,41.615,273.732,19.640,-92.133,41.719,9819.790,129858.414,20130929_071637,479175,506,35819,468
1,KDVN20130930_114135_V06,-16.768,0.485,353.559,214.091,3.199,-90.258,41.998,1599.304,50618.699,20130930_064135,479179,42,38020,28
1,KDVN20130930_115130_V06,-6.852,0.811,355.834,208.894,11.270,-90.244,42.021,5634.776,53427.016,20130930_065130,479174,60,46893,33
1,KDVN20130930_120125_V06,3.065,0.428,357.398,207.553,12.779,-90.234,42.027,6389.553,54408.066,20130930_070125,479175,68,44302,46
1,KDVN20130930_121121_V06,12.998,0.346,335.307,195.332,30.934,-90.367,42.083,15467.232,55231.207,20130930_071121,479178,61,37862,39
5,KDVN20130930_115130_V06,-6.852,0.780,237.327,87.528,11.274,-90.962,42.567,5637.232,110761.303,20130930_065130,479174,60,46893,33
5,KDVN20130930_120125_V06,3.065,0.666,242.362,85.092,16.492,-90.932,42.579,8245.797,111251.640,20130930_070125,479175,68,44302,46
5,KDVN20130930_121121_V06,12.998,0.211,243.382,83.671,17.762,-90.926,42.585,8880.858,111807.768,20130930_071121,479178,61,37862,39
5,KDVN20130930_122117_V06,22.932,0.387,263.542,117.503,25.430,-90.802,42.433,12714.935,93051.661,20130930_072117,479171,75,32274,34
6,KDVN20130930_115130_V06,-6.852,0.778,259.934,129.550,11.294,-90.824,42.379,5646.994,87547.880,20130930_065130,479174,60,46893,33
6,KDVN20130930_120125_V06,3.065,0.908,264.533,125.590,16.888,-90.796,42.397,8444.103,88989.840,20130930_070125,479175,68,44302,46
6,KDVN20130930_121121_V06,12.998,0.877,267.975,120.569,27.310,-90.775,42.419,13654.890,91133.247,20130930_071121,479178,61,37862,39
6,KDVN20130930_122117_V06,22.932,0.065,264.572,118.220,48.146,-90.796,42.430,24073.179,92600.023,20130930_072117,479171,75,32274,34
9,KDVN20130930_115130_V06,-6.852,0.542,219.062,138.039,13.207,-91.072,42.340,6603.456,90529.358,20130930_065130,479174,60,46893,33
9,KDVN20130930_120125_V06,3.065,0.677,222.378,134.926,19.245,-91.052,42.354,9622.514,91206.537,20130930_070125,479175,68,44302,46
9,KDVN20130930_121121_V06,12.998,0.355,226.799,131.446,25.088,-91.025,42.370,12544.145,91881.372,20130930_071121,479178,61,37862,39
9,KDVN20130930_122117_V06,22.932,0.072,231.925,129.564,30.228,-90.994,42.378,15114.039,91764.218,20130930_072117,479171,75,32274,34
2,KDVN20130930_114135_V06,-16.768,0.164,353.455,213.502,6.390,-90.258,42.001,3194.881,50841.173,20130930_064135,479179,42,38020,28
2,KDVN20130930_115130_V06,-6.852,0.755,333.994,199.907,10.166,-90.375,42.062,5083.162,52854.063,20130930_065130,479174,60,46893,33
2,KDVN20130930_120125_V06,3.065,0.638,329.629,196.758,20.092,-90.402,42.076,10046.047,53704.604,20130930_070125,479175,68,44302,46
3,KDVN20130930_115130_V06,-6.852,0.856,403.666,486.317,12.503,-89.967,40.771,6251.595,106607.805,20130930_065130,479174,60,46893,33
3,KDVN20130930_120125_V06,3.065,0.847,401.767,486.524,21.609,-89.978,40.770,10804.729,106239.867,20130930_070125,479175,68,44302,46
3,KDVN20130930_121121_V06,12.998,0.541,404.613,489.229,29.679,-89.961,40.758,14839.566,108110.355,20130930_071121,479178,61,37862,39
4,KDVN20130930_115130_V06,-6.852,0.799,185.518,388.937,8.432,-91.263,41.209,4216.173,72484.509,20130930_065130,479174,60,46893,33
4,KDVN20130930_120125_V06,3.065,0.912,186.897,386.537,14.552,-91.255,41.220,7276.185,71205.624,20130930_070125,479175,68,44302,46
4,KDVN20130930_121121_V06,12.998,0.813,188.093,383.631,17.153,-91.248,41.233,8576.602,69852.229,20130930_071121,479178,61,37862,39
7,KDVN20130930_115130_V06,-6.852,0.672,187.779,230.405,7.290,-91.257,41.923,3644.766,66024.742,20130930_065130,479174,60,46893,33
7,KDVN20130930_120125_V06,3.065,0.831,189.727,229.574,10.045,-91.246,41.927,5022.321,65421.686,20130930_070125,479175,68,44302,46
8,KDVN20130930_115130_V06,-6.852,0.576,182.354,528.170,8.278,-91.276,40.582,4138.922,128357.122,20130930_065130,479174,60,46893,33
8,KDVN20130930_120125_V06,3.065,0.177,183.294,527.243,18.966,-91.270,40.586,9483.105,127729.723,20130930_070125,479175,68,44302,46
10,KDVN20130930_115130_V06,-6.852,0.497,222.889,260.213,7.138,-91.045,41.790,3568.878,43385.140,20130930_065130,479174,60,46893,33
10,KDVN20130930_120125_V06,3.065,0.055,224.162,260.403,15.936,-91.037,41.789,7968.089,42776.495,20130930_070125,479175,68,44302,46
19,KDVN20130930_115130_V06,-6.852,0.052,381.735,422.923,6.111,-90.095,41.057,3055.325,73808.469,20130930_065130,479174,60,46893,33
19,KDVN20130930_120125_V06,3.065,0.158,382.735,422.793,13.044,-90.089,41.058,6521.861,74032.491,20130930_070125,479175,68,44302,46
11,KDVN20130930_115130_V06,-6.852,0.391,320.857,215.737,8.191,-90.455,41.991,4095.444,43402.793,20130930_065130,479174,60,46893,33
12,KDVN20130930_115130_V06,-6.852,0.371,222.541,348.166,8.643,-91.044,41.394,4321.316,45606.716,20130930_065130,479174,60,46893,33
14,KDVN20130930_115130_V06,-6.852,0.142,341.323,181.044,2.497,-90.331,42.147,1248.337,62964.475,20130930_065130,479174,60,46893,33
20,KDVN20130930_115130_V06,-6.852,0.050,94.001,367.040,3.154,-91.811,41.303,1576.835,108316.792,20130930_065130,479174,60,46893,33
