filename,local_time
KFTG20210903_120550_V06,20210903_060550
KFTG20210903_120945_V06,20210903_060945
KFTG20210903_121353_V06,20210903_061353
KFTG20210903_121748_V06,20210903_061748
KFTG20210903_122143_V06,20210903_062143
KFTG20210903_122545_V06,20210903_062545
KFTG20210903_122946_V06,20210903_062946
KFTG20210903_123348_V06,20210903_063348
KFTG20210903_123737_V06,20210903_063737
KFTG20210903_124127_V06,20210903_064127
KFTG20210903_124516_V06,20210903_064516
KFTG20210903_124905_V06,20210903_064905
KFTG20210903_125247_V06,20210903_065247
KFTG20210903_125636_V06,20210903_065636
KFTG20210903_130400_V06,20210903_070400
KFTG20210903_130738_V06,20210903_070738
KFTG20210903_131115_V06,20210903_071115
KFTG20210903_131452_V06,20210903_071452
KFTG20210903_131829_V06,20210903_071829
KFTG20210903_132206_V06,20210903_072206
KFTG20210903_132542_V06,20210903_072542
KFTG20210903_132918_V06,20210903_072918
KFTG20210903_133248_V06,20210903_073248
KFTG20210903_133651_V06,20210903_073651
KFTG20210903_134034_V06,20210903_074034
KFTG20210903_134416_V06,20210903_074416
KFTG20210903_134811_V06,20210903_074811
KFTG20210903_135207_V06,20210903_075207
KFTG20210903_135615_V06,20210903_075615
KFTG20210904_113339_V06,20210904_053339
KFTG20210904_114219_V06,20210904_054219
KFTG20210904_115100_V06,20210904_055100
KFTG20210904_120821_V06,20210904_060821
KFTG20210904_121702_V06,20210904_061702
KFTG20210904_122543_V06,20210904_062543
KFTG20210904_123424_V06,20210904_063424
KFTG20210904_124305_V06,20210904_064305
KFTG20210904_125147_V06,20210904_065147
KFTG20210904_130909_V06,20210904_070909
KFTG20210904_131749_V06,20210904_071749
KFTG20210904_132631_V06,20210904_072631
KFTG20210904_133512_V06,20210904_073512
KFTG20210904_134352_V06,20210904_074352
KFTG20210905_113018_V06,20210905_053018
KFTG20210905_113859_V06,20210905_053859
KFTG20210905_114740_V06,20210905_054740
KFTG20210905_120501_V06,20210905_060501
KFTG20210905_120907_V06,20210905_060907
KFTG20210905_121327_V06,20210905_061327
KFTG20210905_121746_V06,20210905_061746
KFTG20210905_122205_V06,20210905_062205
KFTG20210905_122625_V06,20210905_062625
KFTG20210905_123045_V06,20210905_063045
KFTG20210905_123505_V06,20210905_063505
KFTG20210905_123924_V06,20210905_063924
KFTG20210905_124345_V06,20210905_064345
KFTG20210905_124804_V06,20210905_064804
KFTG20210905_125224_V06,20210905_065224
KFTG20210905_125644_V06,20210905_065644
KFTG20210905_130523_V06,20210905_070523
KFTG20210905_130942_V06,20210905_070942
KFTG20210905_131402_V06,20210905_071402
KFTG20210905_131821_V06,20210905_071821
KFTG20210905_132241_V06,20210905_072241
KFTG20210905_132701_V06,20210905_072701
KFTG20210905_133104_V06,20210905_073104
KFTG20210905_133514_V06,20210905_073514
KFTG20210905_133934_V06,20210905_073934
KFTG20210905_134352_V06,20210905_074352
KFTG20210905_134812_V06,20210905_074812
KFTG20210905_135231_V06,20210905_075231
KFTG20210906_113747_V06,20210906_053747
KFTG20210906_114627_V06,20210906_054627
KFTG20210906_120349_V06,20210906_060349
KFTG20210906_121230_V06,20210906_061230
KFTG20210906_122111_V06,20210906_062111
KFTG20210906_122952_V06,20210906_062952
KFTG20210906_123832_V06,20210906_063832
KFTG20210906_124713_V06,20210906_064713
KFTG20210906_130434_V06,20210906_070434
KFTG20210906_131314_V06,20210906_071314
KFTG20210906_132154_V06,20210906_072154
KFTG20210906_132559_V06,20210906_072559
KFTG20210906_133018_V06,20210906_073018
KFTG20210906_133438_V06,20210906_073438
KFTG20210906_133857_V06,20210906_073857
KFTG20210906_134317_V06,20210906_074317
KFTG20210906_134736_V06,20210906_074736
KFTG20210906_135155_V06,20210906_075155
KFTG20210906_140032_V06,20210906_080032
KFTG20210907_113319_V06,20210907_053319
KFTG20210907_114200_V06,20210907_054200
KFTG20210907_115039_V06,20210907_055039
KFTG20210907_120801_V06,20210907_060801
KFTG20210907_121641_V06,20210907_061641
KFTG20210907_122522_V06,20210907_062522
KFTG20210907_123403_V06,20210907_063403
KFTG20210907_124244_V06,20210907_064244
KFTG20210907_125124_V06,20210907_065124
KFTG20210907_130846_V06,20210907_070846
KFTG20210907_131726_V06,20210907_071726
KFTG20210907_132607_V06,20210907_072607
KFTG20210907_133448_V06,20210907_073448
KFTG20210907_134329_V06,20210907_074329
KFTG20210907_140051_V06,20210907_080051
KFTG20210908_113825_V06,20210908_053825
KFTG20210908_114706_V06,20210908_054706
KFTG20210908_120427_V06,20210908_060427
KFTG20210908_121308_V06,20210908_061308
KFTG20210908_122149_V06,20210908_062149
KFTG20210908_123029_V06,20210908_063029
KFTG20210908_123910_V06,20210908_063910
KFTG20210908_124751_V06,20210908_064751
KFTG20210908_130512_V06,20210908_070512
KFTG20210908_131353_V06,20210908_071353
KFTG20210908_132234_V06,20210908_072234
KFTG20210908_133114_V06,20210908_073114
KFTG20210908_133955_V06,20210908_073955
KFTG20210908_134836_V06,20210908_074836
KFTG20210909_113550_V06,20210909_053550
KFTG20210909_114431_V06,20210909_054431
KFTG20210909_120153_V06,20210909_060153
KFTG20210909_121033_V06,20210909_061033
KFTG20210909_121914_V06,20210909_061914
KFTG20210909_122755_V06,20210909_062755
KFTG20210909_123635_V06,20210909_063635
KFTG20210909_124516_V06,20210909_064516
KFTG20210909_130239_V06,20210909_070239
KFTG20210909_131119_V06,20210909_071119
KFTG20210909_132000_V06,20210909_072000
KFTG20210909_132841_V06,20210909_072841
KFTG20210909_133721_V06,20210909_073721
KFTG20210909_134127_V06,20210909_074127
KFTG20210909_134547_V06,20210909_074547
KFTG20210909_135007_V06,20210909_075007
KFTG20210909_135427_V06,20210909_075427
KFTG20210909_140306_V06,20210909_080306
KFTG20210910_113958_V06,20210910_053958
KFTG20210910_114840_V06,20210910_054840
KFTG20210910_120601_V06,20210910_060601
KFTG20210910_121442_V06,20210910_061442
KFTG20210910_122322_V06,20210910_062322
KFTG20210910_123155_V06,20210910_063155
KFTG20210910_124036_V06,20210910_064036
KFTG20210910_124916_V06,20210910_064916
KFTG20210910_130638_V06,20210910_070638
KFTG20210910_131519_V06,20210910_071519
KFTG20210910_132359_V06,20210910_072359
KFTG20210910_133240_V06,20210910_073240
KFTG20210910_134122_V06,20210910_074122
KFTG20210910_135003_V06,20210910_075003
KFTG20210911_113840_V06,20210911_053840
KFTG20210911_114720_V06,20210911_054720
KFTG20210912_114107_V06,20210912_054107
KFTG20210912_114949_V06,20210912_054949
KFTG20210912_120711_V06,20210912_060711
KFTG20210912_121552_V06,20210912_061552
KFTG20210912_122433_V06,20210912_062433
KFTG20210912_123314_V06,20210912_063314
KFTG20210912_124154_V06,20210912_064154
KFTG20210912_125035_V06,20210912_065035
KFTG20210912_130756_V06,20210912_070756
KFTG20210912_131637_V06,20210912_071637
KFTG20210912_132518_V06,20210912_072518
KFTG20210912_133003_V06,20210912_073003
KFTG20210912_133530_V06,20210912_073530
KFTG20210912_134058_V06,20210912_074058
KFTG20210912_134626_V06,20210912_074626
KFTG20210912_135154_V06,20210912_075154
KFTG20210912_140249_V06,20210912_080249
KFTG20210913_114137_V06,20210913_054137
KFTG20210913_114547_V06,20210913_054547
KFTG20210913_114955_V06,20210913_054955
KFTG20210913_115405_V06,20210913_055405
KFTG20210913_120226_V06,20210913_060226
KFTG20210913_120636_V06,20210913_060636
KFTG20210913_121047_V06,20210913_061047
KFTG20210913_121458_V06,20210913_061458
KFTG20210913_121908_V06,20210913_061908
KFTG20210913_122317_V06,20210913_062317
KFTG20210913_122728_V06,20210913_062728
KFTG20210913_123138_V06,20210913_063138
KFTG20210913_123548_V06,20210913_063548
KFTG20210913_130115_V06,20210913_070115
KFTG20210913_130525_V06,20210913_070525
KFTG20210913_130944_V06,20210913_070944
KFTG20210913_131403_V06,20210913_071403
KFTG20210913_135037_V06,20210913_075037
KFTG20210913_135447_V06,20210913_075447
KFTG20210913_140307_V06,20210913_080307
KFTG20210913_140717_V06,20210913_080717
KFTG20210914_114246_V06,20210914_054246
KFTG20210914_114745_V06,20210914_054745
KFTG20210914_115245_V06,20210914_055245
KFTG20210914_120218_V06,20210914_060218
KFTG20210914_120704_V06,20210914_060704
KFTG20210914_121151_V06,20210914_061151
KFTG20210914_121625_V06,20210914_061625
KFTG20210914_122058_V06,20210914_062058
KFTG20210914_122531_V06,20210914_062531
KFTG20210914_122950_V06,20210914_062950
KFTG20210914_123410_V06,20210914_063410
KFTG20210914_123831_V06,20210914_063831
KFTG20210914_124251_V06,20210914_064251
KFTG20210914_124711_V06,20210914_064711
KFTG20210914_125131_V06,20210914_065131
KFTG20210914_125551_V06,20210914_065551
KFTG20210914_130430_V06,20210914_070430
KFTG20210914_130903_V06,20210914_070903
KFTG20210914_131323_V06,20210914_071323
KFTG20210914_131755_V06,20210914_071755
KFTG20210914_132241_V06,20210914_072241
KFTG20210914_132732_V06,20210914_072732
KFTG20210914_133236_V06,20210914_073236
KFTG20210914_133754_V06,20210914_073754
KFTG20210914_134314_V06,20210914_074314
KFTG20210914_134832_V06,20210914_074832
KFTG20210914_135400_V06,20210914_075400
KFTG20210914_140456_V06,20210914_080456
KFTG20210915_114053_V06,20210915_054053
KFTG20210915_114538_V06,20210915_054538
KFTG20210915_115041_V06,20210915_055041
KFTG20210915_120046_V06,20210915_060046
KFTG20210915_120549_V06,20210915_060549
KFTG20210915_121054_V06,20210915_061054
KFTG20210915_121927_V06,20210915_061927
KFTG20210915_122809_V06,20210915_062809
KFTG20210915_123650_V06,20210915_063650
KFTG20210915_124532_V06,20210915_064532
KFTG20210915_130255_V06,20210915_070255
KFTG20210915_131137_V06,20210915_071137
KFTG20210915_131622_V06,20210915_071622
KFTG20210915_132126_V06,20210915_072126
KFTG20210915_132959_V06,20210915_072959
KFTG20210915_133833_V06,20210915_073833
KFTG20210915_134715_V06,20210915_074715
KFTG20210915_140438_V06,20210915_080438
KFTG20210916_114700_V06,20210916_054700
KFTG20210916_120423_V06,20210916_060423
KFTG20210916_121303_V06,20210916_061303
KFTG20210916_122145_V06,20210916_062145
KFTG20210916_123027_V06,20210916_063027
KFTG20210916_123907_V06,20210916_063907
KFTG20210916_124748_V06,20210916_064748
KFTG20210916_130511_V06,20210916_070511
KFTG20210916_131351_V06,20210916_071351
KFTG20210916_132233_V06,20210916_072233
KFTG20210916_133114_V06,20210916_073114
KFTG20210916_133954_V06,20210916_073954
KFTG20210916_134835_V06,20210916_074835
KFTG20210916_140557_V06,20210916_080557
KFTG20210917_114333_V06,20210917_054333
KFTG20210917_114823_V06,20210917_054823
KFTG20210917_115306_V06,20210917_055306
KFTG20210917_120249_V06,20210917_060249
KFTG20210917_120731_V06,20210917_060731
KFTG20210917_121213_V06,20210917_061213
KFTG20210917_121704_V06,20210917_061704
KFTG20210917_122155_V06,20210917_062155
KFTG20210917_122645_V06,20210917_062645
KFTG20210917_123119_V06,20210917_063119
KFTG20210917_123610_V06,20210917_063610
KFTG20210917_124102_V06,20210917_064102
KFTG20210917_124553_V06,20210917_064553
KFTG20210917_125044_V06,20210917_065044
KFTG20210917_130037_V06,20210917_070037
KFTG20210917_130541_V06,20210917_070541
KFTG20210917_131033_V06,20210917_071033
KFTG20210917_131536_V06,20210917_071536
KFTG20210917_132039_V06,20210917_072039
KFTG20210917_132529_V06,20210917_072529
KFTG20210917_133003_V06,20210917_073003
KFTG20210917_133438_V06,20210917_073438
KFTG20210917_133929_V06,20210917_073929
KFTG20210917_134420_V06,20210917_074420
KFTG20210917_134912_V06,20210917_074912
KFTG20210917_135346_V06,20210917_075346
KFTG20210917_140312_V06,20210917_080312
KFTG20210917_140805_V06,20210917_080805
KFTG20210918_114715_V06,20210918_054715
KFTG20210918_115218_V06,20210918_055218
KFTG20210918_120225_V06,20210918_060225
KFTG20210918_120728_V06,20210918_060728
KFTG20210918_121231_V06,20210918_061231
KFTG20210918_121734_V06,20210918_061734
KFTG20210918_122238_V06,20210918_062238
KFTG20210918_122742_V06,20210918_062742
KFTG20210918_123246_V06,20210918_063246
KFTG20210918_123748_V06,20210918_063748
KFTG20210918_124251_V06,20210918_064251
KFTG20210918_124754_V06,20210918_064754
KFTG20210918_125257_V06,20210918_065257
KFTG20210918_130303_V06,20210918_070303
KFTG20210918_130806_V06,20210918_070806
KFTG20210918_131310_V06,20210918_071310
KFTG20210918_131813_V06,20210918_071813
KFTG20210918_132317_V06,20210918_072317
KFTG20210918_132820_V06,20210918_072820
KFTG20210918_133323_V06,20210918_073323
KFTG20210918_133825_V06,20210918_073825
KFTG20210918_134328_V06,20210918_074328
KFTG20210918_134832_V06,20210918_074832
KFTG20210918_135335_V06,20210918_075335
KFTG20210918_140342_V06,20210918_080342
KFTG20210918_140845_V06,20210918_080845
KFTG20210919_114346_V06,20210919_054346
KFTG20210919_114701_V06,20210919_054701
KFTG20210919_115016_V06,20210919_055016
KFTG20210919_115331_V06,20210919_055331
KFTG20210919_115645_V06,20210919_055645
KFTG20210919_120314_V06,20210919_060314
KFTG20210919_120629_V06,20210919_060629
KFTG20210919_120945_V06,20210919_060945
KFTG20210919_121300_V06,20210919_061300
KFTG20210919_121615_V06,20210919_061615
KFTG20210919_121930_V06,20210919_061930
KFTG20210919_122244_V06,20210919_062244
KFTG20210919_122559_V06,20210919_062559
KFTG20210919_122914_V06,20210919_062914
KFTG20210919_123228_V06,20210919_063228
KFTG20210919_123543_V06,20210919_063543
KFTG20210919_123858_V06,20210919_063858
KFTG20210919_124213_V06,20210919_064213
KFTG20210919_124532_V06,20210919_064532
KFTG20210919_124852_V06,20210919_064852
KFTG20210919_125211_V06,20210919_065211
KFTG20210919_125530_V06,20210919_065530
KFTG20210919_130219_V06,20210919_070219
KFTG20210919_130549_V06,20210919_070549
KFTG20210919_130926_V06,20210919_070926
KFTG20210919_131303_V06,20210919_071303
KFTG20210919_131622_V06,20210919_071622
KFTG20210919_131941_V06,20210919_071941
KFTG20210919_132300_V06,20210919_072300
KFTG20210919_132619_V06,20210919_072619
KFTG20210919_132938_V06,20210919_072938
KFTG20210919_133257_V06,20210919_073257
KFTG20210919_133616_V06,20210919_073616
KFTG20210919_133936_V06,20210919_073936
KFTG20210919_134256_V06,20210919_074256
KFTG20210919_134615_V06,20210919_074615
KFTG20210919_134934_V06,20210919_074934
KFTG20210919_135254_V06,20210919_075254
KFTG20210919_135614_V06,20210919_075614
KFTG20210919_140252_V06,20210919_080252
KFTG20210919_140611_V06,20210919_080611
KFTG20210919_140931_V06,20210919_080931
KFTG20210919_141251_V06,20210919_081251
KFTG20210920_114501_V06,20210920_054501
KFTG20210920_114945_V06,20210920_054945
KFTG20210920_115428_V06,20210920_055428
KFTG20210920_120313_V06,20210920_060313
KFTG20210920_120716_V06,20210920_060716
KFTG20210920_121106_V06,20210920_061106
KFTG20210920_121433_V06,20210920_061433
KFTG20210920_121805_V06,20210920_061805
KFTG20210920_122124_V06,20210920_062124
KFTG20210920_122444_V06,20210920_062444
KFTG20210920_122808_V06,20210920_062808
KFTG20210920_123132_V06,20210920_063132
KFTG20210920_123514_V06,20210920_063514
KFTG20210920_123844_V06,20210920_063844
KFTG20210920_124221_V06,20210920_064221
KFTG20210920_124558_V06,20210920_064558
KFTG20210920_124934_V06,20210920_064934
KFTG20210920_125312_V06,20210920_065312
KFTG20210920_125649_V06,20210920_065649
KFTG20210920_130403_V06,20210920_070403
KFTG20210920_130740_V06,20210920_070740
KFTG20210920_131105_V06,20210920_071105
KFTG20210920_131435_V06,20210920_071435
KFTG20210920_131804_V06,20210920_071804
KFTG20210920_132134_V06,20210920_072134
KFTG20210920_132504_V06,20210920_072504
KFTG20210920_132834_V06,20210920_072834
KFTG20210920_133204_V06,20210920_073204
KFTG20210920_133541_V06,20210920_073541
KFTG20210920_133918_V06,20210920_073918
KFTG20210920_134255_V06,20210920_074255
KFTG20210920_134625_V06,20210920_074625
KFTG20210920_135002_V06,20210920_075002
KFTG20210920_135338_V06,20210920_075338
KFTG20210920_135708_V06,20210920_075708
KFTG20210920_140408_V06,20210920_080408
KFTG20210920_140738_V06,20210920_080738
KFTG20210920_141108_V06,20210920_081108
KFTG20210921_114813_V06,20210921_054813
KFTG20210921_115143_V06,20210921_055143
KFTG20210921_115501_V06,20210921_055501
KFTG20210921_120215_V06,20210921_060215
KFTG20210921_120552_V06,20210921_060552
KFTG20210921_120929_V06,20210921_060929
KFTG20210921_121306_V06,20210921_061306
KFTG20210921_121643_V06,20210921_061643
KFTG20210921_122003_V06,20210921_062003
KFTG20210921_122322_V06,20210921_062322
KFTG20210921_122659_V06,20210921_062659
KFTG20210921_123030_V06,20210921_063030
KFTG20210921_123350_V06,20210921_063350
KFTG20210921_123710_V06,20210921_063710
KFTG20210921_124029_V06,20210921_064029
KFTG20210921_124349_V06,20210921_064349
KFTG20210921_124708_V06,20210921_064708
KFTG20210921_125028_V06,20210921_065028
KFTG20210921_125347_V06,20210921_065347
KFTG20210921_125707_V06,20210921_065707
KFTG20210921_130357_V06,20210921_070357
KFTG20210921_130734_V06,20210921_070734
KFTG20210921_131111_V06,20210921_071111
KFTG20210921_131448_V06,20210921_071448
KFTG20210921_131825_V06,20210921_071825
KFTG20210921_132202_V06,20210921_072202
KFTG20210921_132538_V06,20210921_072538
KFTG20210921_132915_V06,20210921_072915
KFTG20210921_133252_V06,20210921_073252
KFTG20210921_133629_V06,20210921_073629
KFTG20210921_134006_V06,20210921_074006
KFTG20210921_134343_V06,20210921_074343
KFTG20210921_134720_V06,20210921_074720
KFTG20210921_135057_V06,20210921_075057
KFTG20210921_135435_V06,20210921_075435
KFTG20210921_140148_V06,20210921_080148
KFTG20210921_140525_V06,20210921_080525
KFTG20210921_140902_V06,20210921_080902
KFTG20210921_141239_V06,20210921_081239
KFTG20210922_114845_V06,20210922_054845
KFTG20210922_120249_V06,20210922_060249
KFTG20210922_120951_V06,20210922_060951
KFTG20210922_121653_V06,20210922_061653
KFTG20210922_122355_V06,20210922_062355
KFTG20210922_123057_V06,20210922_063057
KFTG20210922_123800_V06,20210922_063800
KFTG20210922_124502_V06,20210922_064502
KFTG20210922_125205_V06,20210922_065205
KFTG20210922_130611_V06,20210922_070611
KFTG20210922_131314_V06,20210922_071314
KFTG20210922_132016_V06,20210922_072016
KFTG20210922_132719_V06,20210922_072719
KFTG20210922_133422_V06,20210922_073422
KFTG20210922_134125_V06,20210922_074125
KFTG20210922_134828_V06,20210922_074828
KFTG20210922_140234_V06,20210922_080234
KFTG20210922_140937_V06,20210922_080937
KFTG20210923_114829_V06,20210923_054829
KFTG20210923_120440_V06,20210923_060440
KFTG20210923_121142_V06,20210923_061142
KFTG20210923_121844_V06,20210923_061844
KFTG20210923_122546_V06,20210923_062546
KFTG20210923_123249_V06,20210923_063249
KFTG20210923_123951_V06,20210923_063951
KFTG20210923_124654_V06,20210923_064654
KFTG20210923_130059_V06,20210923_070059
KFTG20210923_130802_V06,20210923_070802
KFTG20210923_131505_V06,20210923_071505
KFTG20210923_132208_V06,20210923_072208
KFTG20210923_132911_V06,20210923_072911
KFTG20210923_133613_V06,20210923_073613
KFTG20210923_134316_V06,20210923_074316
KFTG20210923_135019_V06,20210923_075019
KFTG20210923_135344_V06,20210923_075344
KFTG20210923_140058_V06,20210923_080058
KFTG20210923_140435_V06,20210923_080435
KFTG20210923_140812_V06,20210923_080812
KFTG20210923_141149_V06,20210923_081149
KFTG20210923_141526_V06,20210923_081526
KFTG20210924_115229_V06,20210924_055229
KFTG20210924_120841_V06,20210924_060841
KFTG20210924_121543_V06,20210924_061543
KFTG20210924_122244_V06,20210924_062244
KFTG20210924_122946_V06,20210924_062946
KFTG20210924_123648_V06,20210924_063648
KFTG20210924_124349_V06,20210924_064349
KFTG20210924_125052_V06,20210924_065052
KFTG20210924_130458_V06,20210924_070458
KFTG20210924_131201_V06,20210924_071201
KFTG20210924_131903_V06,20210924_071903
KFTG20210924_132606_V06,20210924_072606
KFTG20210924_133309_V06,20210924_073309
KFTG20210924_134012_V06,20210924_074012
KFTG20210924_134715_V06,20210924_074715
KFTG20210924_140120_V06,20210924_080120
KFTG20210924_140823_V06,20210924_080823
KFTG20210924_141525_V06,20210924_081525
KFTG20210925_120353_V06,20210925_060353
KFTG20210925_121055_V06,20210925_061055
KFTG20210925_121758_V06,20210925_061758
KFTG20210925_122500_V06,20210925_062500
KFTG20210925_123201_V06,20210925_063201
KFTG20210925_123904_V06,20210925_063904
KFTG20210925_124607_V06,20210925_064607
KFTG20210925_125309_V06,20210925_065309
KFTG20210925_130715_V06,20210925_070715
KFTG20210925_131418_V06,20210925_071418
KFTG20210925_132121_V06,20210925_072121
KFTG20210925_132823_V06,20210925_072823
KFTG20210925_133525_V06,20210925_073525
KFTG20210925_133850_V06,20210925_073850
KFTG20210925_134228_V06,20210925_074228
KFTG20210925_134604_V06,20210925_074604
KFTG20210925_134941_V06,20210925_074941
KFTG20210925_135319_V06,20210925_075319
KFTG20210925_140719_V06,20210925_080719
KFTG20210925_141422_V06,20210925_081422
KFTG20210926_115039_V06,20210926_055039
KFTG20210926_120444_V06,20210926_060444
KFTG20210926_121341_V06,20210926_061341
KFTG20210926_122043_V06,20210926_062043
KFTG20210926_122745_V06,20210926_062745
KFTG20210926_123447_V06,20210926_063447
KFTG20210926_124148_V06,20210926_064148
KFTG20210926_124850_V06,20210926_064850
KFTG20210926_130255_V06,20210926_070255
KFTG20210926_130957_V06,20210926_070957
KFTG20210926_131659_V06,20210926_071659
KFTG20210926_132403_V06,20210926_072403
KFTG20210926_133106_V06,20210926_073106
KFTG20210926_133808_V06,20210926_073808
KFTG20210926_134510_V06,20210926_074510
KFTG20210926_135212_V06,20210926_075212
KFTG20210926_140617_V06,20210926_080617
KFTG20210926_141320_V06,20210926_081320
KFTG20210927_120027_V06,20210927_060027
KFTG20210927_120730_V06,20210927_060730
KFTG20210927_121637_V06,20210927_061637
KFTG20210927_122339_V06,20210927_062339
KFTG20210927_123041_V06,20210927_063041
KFTG20210927_123743_V06,20210927_063743
KFTG20210927_124439_V06,20210927_064439
KFTG20210927_125140_V06,20210927_065140
KFTG20210927_130544_V06,20210927_070544
KFTG20210927_131246_V06,20210927_071246
KFTG20210927_131949_V06,20210927_071949
KFTG20210927_132651_V06,20210927_072651
KFTG20210927_133354_V06,20210927_073354
KFTG20210927_134057_V06,20210927_074057
KFTG20210927_134800_V06,20210927_074800
KFTG20210927_140204_V06,20210927_080204
KFTG20210927_140907_V06,20210927_080907
KFTG20210927_141609_V06,20210927_081609
KFTG20210928_120502_V06,20210928_060502
KFTG20210928_121204_V06,20210928_061204
KFTG20210928_121905_V06,20210928_061905
KFTG20210928_122804_V06,20210928_062804
KFTG20210928_123506_V06,20210928_063506
KFTG20210928_124208_V06,20210928_064208
KFTG20210928_124909_V06,20210928_064909
KFTG20210928_130313_V06,20210928_070313
KFTG20210928_131016_V06,20210928_071016
KFTG20210928_131718_V06,20210928_071718
KFTG20210928_132421_V06,20210928_072421
KFTG20210928_133113_V06,20210928_073113
KFTG20210928_133757_V06,20210928_073757
KFTG20210928_134441_V06,20210928_074441
KFTG20210928_135124_V06,20210928_075124
KFTG20210928_140451_V06,20210928_080451
KFTG20210928_141138_V06,20210928_081138
KFTG20210928_141826_V06,20210928_081826
KFTG20210929_115310_V06,20210929_055310
KFTG20210929_115634_V06,20210929_055634
KFTG20210929_120331_V06,20210929_060331
KFTG20210929_120708_V06,20210929_060708
KFTG20210929_121029_V06,20210929_061029
KFTG20210929_121725_V06,20210929_061725
KFTG20210929_122428_V06,20210929_062428
KFTG20210929_122753_V06,20210929_062753
KFTG20210929_123107_V06,20210929_063107
KFTG20210929_123620_V06,20210929_063620
KFTG20210929_123935_V06,20210929_063935
KFTG20210929_124254_V06,20210929_064254
KFTG20210929_124619_V06,20210929_064619
KFTG20210929_124934_V06,20210929_064934
KFTG20210929_125249_V06,20210929_065249
KFTG20210929_125608_V06,20210929_065608
KFTG20210929_130239_V06,20210929_070239
KFTG20210929_130559_V06,20210929_070559
KFTG20210929_130913_V06,20210929_070913
KFTG20210929_131233_V06,20210929_071233
KFTG20210929_131553_V06,20210929_071553
KFTG20210929_131912_V06,20210929_071912
KFTG20210929_132231_V06,20210929_072231
KFTG20210929_132546_V06,20210929_072546
KFTG20210929_132905_V06,20210929_072905
KFTG20210929_133225_V06,20210929_073225
KFTG20210929_133545_V06,20210929_073545
KFTG20210929_133905_V06,20210929_073905
KFTG20210929_134243_V06,20210929_074243
KFTG20210929_134620_V06,20210929_074620
KFTG20210929_134940_V06,20210929_074940
KFTG20210929_140337_V06,20210929_080337
KFTG20210929_141039_V06,20210929_081039
KFTG20210929_141741_V06,20210929_081741
KFTG20210930_120352_V06,20210930_060352
KFTG20210930_121055_V06,20210930_061055
KFTG20210930_121758_V06,20210930_061758
KFTG20210930_122500_V06,20210930_062500
KFTG20210930_123202_V06,20210930_063202
KFTG20210930_123905_V06,20210930_063905
KFTG20210930_124806_V06,20210930_064806
KFTG20210930_130131_V06,20210930_070131
KFTG20210930_130814_V06,20210930_070814
KFTG20210930_131458_V06,20210930_071458
KFTG20210930_132142_V06,20210930_072142
KFTG20210930_132826_V06,20210930_072826
KFTG20210930_133513_V06,20210930_073513
KFTG20210930_134156_V06,20210930_074156
KFTG20210930_134840_V06,20210930_074840
KFTG20210930_140211_V06,20210930_080211
KFTG20210930_140859_V06,20210930_080859
KFTG20210930_141547_V06,20210930_081547
KFTG20210930_142231_V06,20210930_082231
KFTG20211001_120423_V06,20211001_060423
KFTG20211001_121124_V06,20211001_061124
KFTG20211001_121826_V06,20211001_061826
KFTG20211001_122529_V06,20211001_062529
KFTG20211001_123231_V06,20211001_063231
KFTG20211001_123934_V06,20211001_063934
KFTG20211001_124620_V06,20211001_064620
KFTG20211001_130147_V06,20211001_070147
KFTG20211001_130837_V06,20211001_070837
KFTG20211001_131358_V06,20211001_071358
KFTG20211001_131908_V06,20211001_071908
KFTG20211001_132422_V06,20211001_072422
KFTG20211001_132936_V06,20211001_072936
KFTG20211001_133449_V06,20211001_073449
KFTG20211001_134004_V06,20211001_074004
KFTG20211001_134701_V06,20211001_074701
KFTG20211001_140106_V06,20211001_080106
KFTG20211001_140809_V06,20211001_080809
KFTG20211001_141511_V06,20211001_081511
KFTG20211001_142213_V06,20211001_082213
KFTG20211002_120020_V06,20211002_060020
KFTG20211002_120530_V06,20211002_060530
KFTG20211002_121041_V06,20211002_061041
KFTG20211002_121552_V06,20211002_061552
KFTG20211002_122103_V06,20211002_062103
KFTG20211002_122612_V06,20211002_062612
KFTG20211002_123123_V06,20211002_063123
KFTG20211002_123633_V06,20211002_063633
KFTG20211002_124143_V06,20211002_064143
KFTG20211002_124653_V06,20211002_064653
KFTG20211002_125203_V06,20211002_065203
KFTG20211002_130615_V06,20211002_070615
KFTG20211002_131301_V06,20211002_071301
KFTG20211002_131948_V06,20211002_071948
KFTG20211002_132635_V06,20211002_072635
KFTG20211002_133321_V06,20211002_073321
KFTG20211002_134012_V06,20211002_074012
KFTG20211002_134714_V06,20211002_074714
KFTG20211002_140117_V06,20211002_080117
KFTG20211002_140819_V06,20211002_080819
KFTG20211002_141521_V06,20211002_081521
KFTG20211002_142223_V06,20211002_082223
KFTG20211003_120626_V06,20211003_060626
KFTG20211003_121329_V06,20211003_061329
KFTG20211003_122032_V06,20211003_062032
KFTG20211003_122735_V06,20211003_062735
KFTG20211003_123437_V06,20211003_063437
KFTG20211003_124140_V06,20211003_064140
KFTG20211003_124843_V06,20211003_064843
KFTG20211003_130248_V06,20211003_070248
KFTG20211003_130950_V06,20211003_070950
KFTG20211003_131849_V06,20211003_071849
KFTG20211003_132550_V06,20211003_072550
KFTG20211003_133252_V06,20211003_073252
KFTG20211003_133954_V06,20211003_073954
KFTG20211003_134656_V06,20211003_074656
