track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20170906_111129_V06,-10.420,0.809,317.936,161.027,17.499,-86.462,36.873,8749.524,70062.590,20170906_061129,479207,21,28571,18
1,KOHX20170906_111609_V06,-5.753,0.480,322.622,164.744,25.919,-86.436,36.857,12959.430,68567.326,20170906_061609,479216,18,22215,18
1,KOHX20170906_112253_V06,0.980,0.269,323.856,164.441,29.421,-86.429,36.858,14710.452,68821.063,20170906_062253,479191,20,24917,12
4,KOHX20170906_112253_V06,0.980,0.086,175.545,68.754,18.448,-87.264,37.287,9224.043,131304.767,20170906_062253,479191,20,24917,12
4,KOHX20170906_112735_V06,5.680,-1.000,175.545,68.754,25.921,-87.264,37.287,12960.543,131304.767,20170906_062735,479213,16,30039,15
4,KOHX20170906_113218_V06,10.397,0.490,175.215,75.530,28.563,-87.266,37.257,14281.626,128411.688,20170906_063218,479200,26,34588,19
4,KOHX20170906_113705_V06,15.180,0.057,181.250,78.193,33.424,-87.232,37.245,16712.116,125797.199,20170906_063705,479201,14,39111,14
3,KOHX20170906_111609_V06,-5.753,0.097,383.552,432.660,8.871,-86.101,35.649,4435.740,78389.603,20170906_061609,479216,18,22215,18
3,KOHX20170906_112253_V06,0.980,0.166,383.678,433.745,16.859,-86.101,35.644,8429.550,78882.374,20170906_062253,479191,20,24917,12
5,KOHX20170906_112735_V06,5.680,0.194,62.285,411.800,19.660,-87.876,35.736,9830.219,131346.771,20170906_062735,479213,16,30039,15
1,KOHX20170907_105348_V06,-28.878,0.218,302.870,162.136,8.406,-86.546,36.868,4203.014,68947.067,20170907_055348,479190,16,29202,14
1,KOHX20170907_110329_V06,-19.195,0.087,307.396,160.907,17.134,-86.521,36.874,8566.918,69644.520,20170907_060329,479190,14,36140,14
1,KOHX20170907_111309_V06,-9.528,0.935,314.681,161.337,20.004,-86.480,36.872,10002.216,69719.079,20170907_061309,479195,14,43150,14
1,KOHX20170907_112249_V06,0.138,0.916,314.632,158.529,23.158,-86.480,36.885,11578.987,71112.696,20170907_062249,479193,24,53327,23
1,KOHX20170907_113437_V06,11.938,0.799,317.204,158.887,31.050,-86.466,36.883,15524.845,71079.125,20170907_063437,479192,10,62429,9
1,KOHX20170907_114418_V06,21.622,0.102,320.330,156.004,39.746,-86.448,36.896,19872.851,72711.887,20170907_064418,479189,5,62770,5
1,KOHX20170909_111207_V06,-12.111,0.435,296.799,164.764,9.062,-86.580,36.857,4530.766,67636.964,20170909_061207,479189,14,32667,14
1,KOHX20170910_111334_V06,-11.436,0.400,297.887,160.007,10.508,-86.574,36.878,5254.044,70004.280,20170910_061334,479190,6,24773,6
1,KOHX20170911_112814_V06,2.456,0.054,362.492,278.984,8.215,-86.214,36.341,4107.491,32965.834,20170911_062814,479201,15,42135,14
1,KOHX20170911_113251_V06,7.073,0.126,362.505,279.067,13.930,-86.214,36.341,6964.879,32958.437,20170911_063251,479211,13,47487,12
2,KOHX20170912_102955_V06,-56.637,0.595,234.942,297.067,12.348,-86.924,36.260,6174.225,32562.283,20170912_052955,479218,662,179328,104
2,KOHX20170912_103536_V06,-50.953,0.398,234.517,297.105,20.885,-86.927,36.260,10442.269,32773.505,20170912_053536,479212,465,175359,128
2,KOHX20170912_104117_V06,-45.270,0.224,229.292,302.389,28.304,-86.956,36.236,14152.096,35374.052,20170912_054117,479216,434,171103,95
2,KOHX20170912_104626_V06,-40.120,0.365,219.907,303.985,31.433,-87.008,36.228,15716.423,40096.222,20170912_054626,479194,454,166712,115
2,KOHX20170912_105135_V06,-34.970,0.203,213.097,302.849,33.463,-87.046,36.233,16731.420,43474.911,20170912_055135,479186,357,161858,93
2,KOHX20170912_105612_V06,-30.353,-1.000,206.783,302.765,35.911,-87.081,36.234,17955.713,46629.214,20170912_055612,479209,346,156400,76
2,KOHX20170912_110049_V06,-25.737,0.196,194.293,299.964,38.006,-87.151,36.246,19003.144,52853.597,20170912_060049,479208,362,151322,80
2,KOHX20170912_110536_V06,-20.953,-1.000,184.712,298.540,40.369,-87.204,36.252,20184.608,57648.682,20170912_060536,479202,190,146850,48
2,KOHX20170912_111054_V06,-15.653,-1.000,174.096,296.962,42.987,-87.263,36.259,21493.688,62970.287,20170912_061054,479218,54,142209,11
2,KOHX20170912_111531_V06,-11.037,-1.000,164.849,295.587,45.268,-87.315,36.265,22633.987,67611.520,20170912_061531,479195,41,141539,9
2,KOHX20170912_112041_V06,-5.870,0.064,152.939,307.595,47.781,-87.380,36.210,23890.433,73628.330,20170912_062041,479212,34,141055,8
10,KOHX20170912_114227_V06,15.897,0.332,454.001,143.959,37.035,-85.698,36.947,18517.689,109618.814,20170912_064227,479204,15,126760,6
10,KOHX20170912_114736_V06,21.047,0.068,451.801,143.091,43.290,-85.710,36.951,21645.238,109160.676,20170912_064736,479210,26,123521,15
1,KOHX20170912_102955_V06,-56.637,0.643,426.860,250.992,25.090,-85.855,36.466,12545.002,67998.816,20170912_052955,479218,662,179328,104
5,KOHX20170912_104626_V06,-40.120,0.071,430.939,268.473,23.438,-85.833,36.387,11718.761,67340.610,20170912_054626,479194,454,166712,115
11,KOHX20170912_114227_V06,15.897,0.287,247.742,489.321,32.823,-86.850,35.394,16411.678,98200.481,20170912_064227,479204,15,126760,6
20,KOHX20170912_124029_V06,73.930,0.072,339.614,362.775,23.459,-86.343,35.964,11729.420,37114.561,20170912_074029,479203,10,101991,7
2,KOHX20170913_103359_V06,-53.347,0.067,51.431,399.290,67.740,-87.937,35.792,33870.060,133832.820,20170913_053359,479209,12,232748,7
2,KOHX20170913_103918_V06,-48.030,0.137,50.819,399.590,74.063,-87.941,35.790,37031.509,134172.653,20170913_053918,479201,13,230136,7
2,KOHX20170913_104436_V06,-42.730,0.142,56.114,392.286,78.030,-87.912,35.824,39015.024,130381.049,20170913_054436,479191,7,225927,3
2,KOHX20170913_104954_V06,-37.430,0.058,55.553,390.255,80.333,-87.915,35.833,40166.657,130288.213,20170913_054954,479209,17,219215,6
4,KOHX20170914_105031_V06,-37.591,0.181,457.618,323.608,16.769,-85.687,36.138,8384.521,79688.311,20170914_055031,479212,6,32449,6
5,KOHX20170914_105518_V06,-32.808,0.077,347.300,64.307,26.239,-86.296,37.309,13119.621,120196.360,20170914_055518,479195,11,34066,11
10,KOHX20170914_110938_V06,-18.474,0.057,250.598,347.421,23.694,-86.837,36.033,11847.223,34239.438,20170914_060938,479209,15,54480,10
1,KOHX20170917_111629_V06,-13.964,0.816,393.576,424.909,10.762,-86.046,35.683,5381.084,78036.455,20170917_061629,479191,9,32626,9
1,KOHX20170917_112610_V06,-4.281,0.130,393.026,425.683,19.733,-86.049,35.680,9866.284,78182.617,20170917_062610,479187,92,38045,89
1,KOHX20170918_112528_V06,-5.764,0.203,392.683,424.222,9.029,-86.051,35.686,4514.721,77493.772,20170918_062528,479187,74,36119,68
1,KOHX20170918_113509_V06,3.919,0.381,392.680,425.007,19.743,-86.051,35.683,9871.690,77807.976,20170918_063509,479191,20,47749,17
1,KOHX20170918_114450_V06,13.603,0.760,394.522,425.762,23.285,-86.040,35.679,11642.489,78661.457,20170918_064450,479186,17,51695,15
1,KOHX20170918_115431_V06,23.286,-1.000,396.129,426.514,27.779,-86.032,35.676,13889.671,79445.995,20170918_065431,479186,15,53325,11
1,KOHX20170918_120411_V06,32.953,-1.000,397.733,427.266,32.266,-86.023,35.673,16132.985,80231.313,20170918_070411,479201,15,53093,12
1,KOHX20170918_121352_V06,42.636,0.149,404.628,421.064,29.746,-85.984,35.700,14872.928,80005.297,20170918_071352,479192,12,51923,6
3,KOHX20170919_111822_V06,-13.649,0.108,341.692,188.509,79.681,-86.329,36.749,39840.263,59515.574,20170919_061822,479204,1963,56344,67
3,KOHX20170919_112334_V06,-8.449,-1.000,341.692,188.509,87.949,-86.329,36.749,43974.263,59515.574,20170919_062334,479207,2092,53468,65
3,KOHX20170919_112918_V06,-2.715,-1.000,341.692,188.509,97.065,-86.329,36.749,48532.263,59515.574,20170919_062918,479201,2166,57208,130
3,KOHX20170919_113432_V06,2.518,0.329,340.970,181.146,103.690,-86.333,36.783,51845.170,62858.733,20170919_063432,479214,2242,64241,127
3,KOHX20170919_114005_V06,8.068,0.672,342.656,178.199,105.913,-86.324,36.796,52956.560,64527.043,20170919_064005,479206,2137,66055,103
3,KOHX20170919_114539_V06,13.635,0.729,357.484,169.448,96.775,-86.240,36.835,48387.555,71323.817,20170919_064539,479210,2096,66626,112
3,KOHX20170919_115112_V06,19.185,0.788,357.688,167.763,102.676,-86.239,36.843,51338.239,72136.308,20170919_065112,479211,2077,65344,106
3,KOHX20170919_115645_V06,24.735,0.750,363.551,167.395,99.832,-86.206,36.844,49915.961,73523.546,20170919_065645,479200,2174,64213,116
3,KOHX20170919_120218_V06,30.285,0.793,369.394,177.290,95.761,-86.174,36.799,47880.576,70486.362,20170919_070218,479208,2624,63841,194
3,KOHX20170919_120800_V06,35.985,0.746,370.145,184.365,96.677,-86.170,36.768,48338.276,67623.670,20170919_070800,479206,2895,62824,147
3,KOHX20170919_121342_V06,41.685,-1.000,371.735,191.607,96.833,-86.161,36.735,48416.486,64990.227,20170919_071342,479201,2822,63620,132
3,KOHX20170919_121910_V06,47.151,0.511,377.536,189.940,96.781,-86.128,36.742,48390.666,67314.841,20170919_071910,479202,2866,64196,90
3,KOHX20170919_122428_V06,52.451,0.576,387.025,190.963,88.953,-86.075,36.738,44476.538,69753.705,20170919_072428,479208,2768,64328,99
3,KOHX20170919_122947_V06,57.768,0.451,383.703,190.483,94.803,-86.094,36.740,47401.711,68920.794,20170919_072947,479203,3123,64987,132
3,KOHX20170919_123514_V06,63.218,0.467,389.728,197.974,91.262,-86.060,36.706,45630.823,67934.448,20170919_073514,479203,3168,65275,141
3,KOHX20170919_124018_V06,68.285,0.506,394.649,204.541,90.006,-86.033,36.676,45003.226,67213.622,20170919_074018,479209,3542,64947,221
3,KOHX20170919_124527_V06,73.435,0.473,397.457,199.572,93.030,-86.017,36.698,46515.024,69970.876,20170919_074527,479204,3686,64703,287
3,KOHX20170919_125043_V06,78.701,0.496,397.641,195.094,96.978,-86.016,36.719,48489.112,71657.279,20170919_075043,479201,3801,64199,223
3,KOHX20170919_125600_V06,83.985,0.270,400.551,195.264,99.274,-86.000,36.718,49636.787,72594.980,20170919_075600,479208,4197,64899,249
7,KOHX20170919_120218_V06,30.285,0.226,371.392,53.275,59.845,-86.160,37.358,29922.276,128423.004,20170919_070218,479208,2624,63841,194
7,KOHX20170919_120800_V06,35.985,0.427,374.398,53.567,67.434,-86.143,37.357,33717.225,128709.244,20170919_070800,479206,2895,62824,147
7,KOHX20170919_121342_V06,41.685,0.248,384.376,53.882,67.614,-86.086,37.355,33806.947,130089.600,20170919_071342,479201,2822,63620,132
7,KOHX20170919_121910_V06,47.151,0.128,387.602,55.477,70.040,-86.068,37.348,35019.845,129870.504,20170919_071910,479202,2866,64196,90
5,KOHX20170919_115112_V06,19.185,0.064,352.278,51.170,67.098,-86.267,37.368,33548.759,127131.258,20170919_065112,479211,2077,65344,106
5,KOHX20170919_115645_V06,24.735,0.109,353.697,52.262,73.834,-86.259,37.363,36916.981,126745.177,20170919_065645,479200,2174,64213,116
4,KOHX20170919_112334_V06,-8.449,0.054,363.179,173.445,73.287,-86.208,36.817,36643.688,70724.385,20170919_062334,479207,2092,53468,65
8,KOHX20170919_121342_V06,41.685,0.642,386.507,181.170,86.100,-86.078,36.782,43049.793,73491.290,20170919_071342,479201,2822,63620,132
2,KOHX20170921_112702_V06,-6.557,0.440,394.340,429.912,8.781,-86.042,35.661,4390.520,80276.311,20170921_062702,479189,89,25603,83
2,KOHX20170921_113642_V06,3.110,0.161,397.742,427.650,16.187,-86.023,35.671,8093.688,80386.326,20170921_063642,479184,111,32655,29
2,KOHX20170921_114621_V06,12.760,0.899,403.100,431.460,18.630,-85.993,35.653,9315.109,83533.498,20170921_064621,479186,208,42254,19
2,KOHX20170921_115601_V06,22.427,0.890,409.210,427.749,19.985,-85.959,35.670,9992.420,84033.586,20170921_065601,479195,185,47382,9
2,KOHX20170921_120542_V06,32.110,0.648,411.107,427.729,21.813,-85.949,35.670,10906.663,84645.606,20170921_070542,479188,306,48266,13
2,KOHX20170922_113230_V06,-1.880,0.541,396.150,421.631,8.323,-86.031,35.698,4161.407,77522.296,20170922_063230,479185,106,37614,104
2,KOHX20170922_114210_V06,7.786,0.851,393.935,422.760,16.462,-86.044,35.693,8231.032,77288.082,20170922_064210,479194,10,44253,8
2,KOHX20170922_115151_V06,17.470,0.671,396.797,422.645,18.735,-86.028,35.693,9367.604,78120.872,20170922_065151,479189,11,49034,11
2,KOHX20170922_120131_V06,27.136,0.259,390.978,424.730,27.981,-86.060,35.684,13990.456,77192.357,20170922_070131,479187,16,50675,13
1,KOHX20170922_112249_V06,-11.564,0.093,57.914,381.467,10.371,-87.903,35.873,5185.670,127712.859,20170922_062249,479197,19,27887,17
3,KOHX20170922_113230_V06,-1.880,0.072,224.876,248.266,4.723,-86.982,36.480,2361.307,45607.294,20170922_063230,479185,106,37614,104
4,KOHX20170922_121112_V06,36.820,0.056,461.175,39.790,11.348,-85.652,37.416,5673.756,153041.363,20170922_071112,479191,6,52061,6
1,KOHX20170925_112532_V06,-11.231,0.159,390.700,425.041,10.347,-86.062,35.683,5173.538,77236.279,20170925_062532,479188,69,37975,66
2,KOHX20170925_115433_V06,17.786,0.060,398.076,423.500,23.269,-86.021,35.689,11634.481,78852.803,20170925_065433,479195,12,45482,11
1,KOHX20170926_113944_V06,2.169,0.057,248.331,210.943,2.659,-86.851,36.648,1329.319,51479.947,20170926_063944,479180,13,50717,12
1,KOHX20170927_112404_V06,-14.300,0.058,393.233,426.553,8.140,-86.048,35.676,4070.246,78593.737,20170927_062404,479187,27,26701,24
1,KOHX20170927_113345_V06,-4.616,0.698,394.974,425.987,13.502,-86.038,35.678,6751.167,78887.312,20170927_063345,479202,50,29526,48
1,KOHX20170927_114325_V06,5.050,-1.000,396.608,425.456,19.457,-86.029,35.681,9728.698,79171.395,20170927_064325,479190,17,37410,16
1,KOHX20170927_115307_V06,14.750,-1.000,398.248,424.924,25.433,-86.020,35.683,12716.496,79464.773,20170927_065307,479192,8,42205,7
1,KOHX20170927_120247_V06,24.417,0.279,387.979,422.277,31.152,-86.076,35.695,15575.993,75319.389,20170927_070247,479194,29,43991,17
1,KOHX20170927_121228_V06,34.100,0.120,390.367,414.324,29.959,-86.063,35.731,14979.725,72863.165,20170927_071228,479185,16,44313,15
5,KOHX20170928_113425_V06,-4.755,0.427,332.781,144.208,6.061,-86.378,36.949,3030.380,79601.846,20170928_063425,479200,19,32647,17
5,KOHX20170928_113912_V06,0.029,0.341,331.694,145.050,12.592,-86.385,36.945,6295.851,79079.183,20170928_063912,479208,35,36821,28
5,KOHX20170928_114400_V06,4.829,0.111,329.142,147.257,10.276,-86.399,36.935,5137.783,77749.372,20170928_064400,479194,16,38544,14
1,KOHX20170928_112450_V06,-14.338,0.262,366.819,280.393,2.639,-86.190,36.335,1319.283,34818.109,20170928_062450,479198,12,37821,11
3,KOHX20170928_112450_V06,-14.338,0.128,342.135,265.853,2.339,-86.328,36.401,1169.434,27117.546,20170928_062450,479198,12,37821,11
1,KOHX20170929_112706_V06,-12.880,0.858,386.059,428.214,8.093,-86.087,35.669,4046.261,77209.174,20170929_062706,479195,21,21953,21
1,KOHX20170929_113648_V06,-3.180,0.067,383.368,428.724,19.901,-86.102,35.666,9950.460,76681.329,20170929_063648,479193,57,33520,55
2,KOHX20170929_112706_V06,-12.880,0.372,334.444,144.728,2.904,-86.369,36.947,1452.183,79523.459,20170929_062706,479195,21,21953,21
2,KOHX20170929_113648_V06,-3.180,0.194,335.113,143.774,10.096,-86.365,36.951,5047.769,80061.626,20170929_063648,479193,57,33520,55
9,KOHX20170929_114629_V06,6.504,0.095,422.874,32.423,10.291,-85.868,37.451,5145.687,147220.324,20170929_064629,479196,22,48493,17
9,KOHX20170929_115610_V06,16.187,0.596,421.126,29.993,25.272,-85.878,37.462,12635.992,147965.573,20170929_065610,479187,13,48027,11
8,KOHX20170929_113648_V06,-3.180,0.107,233.478,236.696,8.173,-86.934,36.532,4086.277,45914.388,20170929_063648,479193,57,33520,55
10,KOHX20170929_115610_V06,16.187,0.127,134.394,165.839,3.207,-87.491,36.848,1603.708,106565.276,20170929_065610,479187,13,48027,11
1,KOHX20170930_113451_V06,-5.941,0.183,327.356,144.355,2.711,-86.409,36.948,1355.690,79015.264,20170930_063451,479196,20,24207,18
2,KOHX20170930_113451_V06,-5.941,0.152,232.786,223.969,8.958,-86.938,36.589,4479.078,50740.648,20170930_063451,479196,20,24207,18
5,KOHX20170930_113451_V06,-5.941,0.063,362.664,278.696,6.897,-86.213,36.343,3448.395,33093.196,20170930_063451,479196,20,24207,18
1,KOHX20171001_112807_V06,-13.490,0.308,366.125,278.339,8.448,-86.194,36.344,4224.087,34791.221,20171001_062807,479187,3,14999,3
4,KOHX20171002_112659_V06,-15.442,0.288,366.974,276.803,2.644,-86.189,36.351,1322.029,35438.831,20171002_062659,479192,10,16353,8
7,KOHX20171002_113639_V06,-5.775,0.539,278.947,248.551,7.150,-86.680,36.479,3575.031,27795.208,20171002_063639,479191,23,12146,18
1,KOHX20171003_113000_V06,-13.248,0.338,366.405,277.400,3.005,-86.193,36.348,1502.728,35072.797,20171003_063000,479197,43,16581,41
4,KOHX20171003_113941_V06,-3.565,0.082,255.998,319.618,16.475,-86.807,36.159,8237.392,24088.853,20171003_063941,479187,21,10702,17
1,KOHX20171004_112748_V06,-16.275,0.200,365.481,273.322,5.351,-86.198,36.367,2675.472,35353.624,20171004_062748,479192,18,17591,18
1,KOHX20171004_113728_V06,-6.608,0.070,366.234,272.233,14.991,-86.193,36.372,7495.700,35909.573,20171004_063728,479192,24,13499,24
2,KOHX20171004_113728_V06,-6.608,0.113,257.946,318.000,14.999,-86.796,36.166,7499.676,22872.072,20171004_063728,479192,24,13499,24
1,KOHX20171005_113501_V06,-9.890,0.071,400.301,422.893,6.283,-86.008,35.692,3141.535,79314.208,20171005_063501,479190,52,33785,50
2,KOHX20171005_120401_V06,19.110,0.164,402.499,415.597,26.681,-85.996,35.725,13340.475,77247.475,20171005_070401,479193,12,30345,11
1,KOHX20171009_115644_V06,8.453,0.451,377.318,495.701,16.507,-86.137,35.365,8253.309,105210.293,20171009_065644,479189,12,32205,12
1,KOHX20171009_120624_V06,18.120,0.547,381.995,495.917,24.375,-86.111,35.364,12187.290,106191.548,20171009_070624,479194,13,29996,13
1,KOHX20171009_121603_V06,27.770,0.720,389.842,496.117,28.487,-86.068,35.362,14243.714,107858.271,20171009_071603,479190,8,30164,5
1,KOHX20171009_122544_V06,37.453,0.572,391.814,500.296,36.345,-86.058,35.344,18172.449,110168.351,20171009_072544,479191,6,29652,6
1,KOHX20171009_123523_V06,47.103,0.150,392.835,496.948,41.279,-86.052,35.359,20639.496,108865.613,20171009_073523,479197,10,30027,9
3,KOHX20171009_115644_V06,8.453,0.135,262.050,202.044,5.545,-86.775,36.688,2772.659,52525.079,20171009_065644,479189,12,32205,12
3,KOHX20171009_120624_V06,18.120,0.200,264.784,204.538,13.952,-86.759,36.677,6976.006,50875.280,20171009_070624,479194,13,29996,13
5,KOHX20171010_110041_V06,-48.454,0.096,479.038,434.538,28.548,-85.574,35.637,14274.178,111976.641,20171010_060041,479212,97,51378,7
5,KOHX20171010_110527_V06,-43.687,0.109,480.311,432.818,34.012,-85.567,35.645,17006.099,111974.160,20171010_060527,479209,129,52763,15
5,KOHX20171010_111014_V06,-38.904,0.113,489.994,420.692,27.924,-85.513,35.699,13962.215,112543.593,20171010_061014,479200,125,53520,16
9,KOHX20171010_114203_V06,-7.087,0.070,342.127,263.147,5.417,-86.328,36.413,2708.488,27986.012,20171010_064203,479205,139,83951,19
11,KOHX20171010_121812_V06,29.063,0.051,23.670,236.659,25.581,-88.105,36.523,12790.438,141748.198,20171010_071812,479202,591,82381,20
4,KOHX20171011_115936_V06,9.600,0.118,363.550,221.110,8.789,-86.207,36.602,4394.676,50651.127,20171011_065936,479186,23,41049,22
5,KOHX20171011_115936_V06,9.600,0.077,348.634,263.810,5.633,-86.291,36.410,2816.547,30311.043,20171011_065936,479186,23,41049,22
6,KOHX20171011_121856_V06,28.933,0.074,385.062,494.416,22.866,-86.094,35.370,11432.892,106105.063,20171011_071856,479185,8,46137,8
6,KOHX20171011_122834_V06,38.567,0.078,376.945,483.613,17.112,-86.139,35.419,8556.216,99541.974,20171011_072834,479191,12,47438,11
7,KOHX20171011_121856_V06,28.933,0.063,350.716,81.545,54.853,-86.277,37.231,27426.304,112132.259,20171011_071856,479185,8,46137,8
9,KOHX20171011_123814_V06,48.233,0.063,259.049,321.622,35.699,-86.790,36.150,17849.457,23154.184,20171011_073814,479193,16,47221,15
9,KOHX20171011_124753_V06,57.883,0.081,267.033,332.457,29.279,-86.746,36.101,14639.484,23131.799,20171011_074753,479193,15,46532,11
1,KOHX20171013_114228_V06,-9.276,0.556,318.776,192.523,2.822,-86.457,36.731,1410.889,54552.482,20171013_064228,479190,22,29584,20
3,KOHX20171013_114228_V06,-9.276,0.139,385.003,294.694,3.434,-86.089,36.270,1716.869,42584.208,20171013_064228,479190,22,29584,20
5,KOHX20171013_115208_V06,0.390,0.353,355.275,140.876,5.796,-86.252,36.964,2897.942,84225.769,20171013_065208,479193,15,24826,13
6,KOHX20171013_115208_V06,0.390,0.277,241.761,202.880,5.436,-86.888,36.684,2717.957,56621.856,20171013_065208,479193,15,24826,13
9,KOHX20171013_121131_V06,19.774,0.266,27.711,390.750,25.209,-88.069,35.829,12604.372,143506.891,20171013_071131,479188,5,19574,5
1,KOHX20171014_113558_V06,-16.657,0.081,257.852,311.141,5.941,-86.797,36.197,2970.701,21797.569,20171014_063558,479193,3,20350,3
1,KOHX20171014_114539_V06,-6.974,0.185,259.649,311.946,17.425,-86.787,36.193,8712.286,21041.098,20171014_064539,479187,33,22703,31
1,KOHX20171015_113823_V06,-15.127,0.098,343.113,261.351,2.401,-86.322,36.421,1200.539,28950.287,20171015_063823,479192,0,28516,0
1,KOHX20171016_114116_V06,-13.137,0.700,243.345,202.439,5.926,-86.879,36.686,2962.860,56409.125,20171016_064116,479193,17,33944,17
1,KOHX20171016_115057_V06,-3.453,0.528,245.544,207.587,13.126,-86.867,36.663,6563.074,53632.202,20171016_065057,479192,101,23512,99
1,KOHX20171016_120037_V06,6.213,0.339,245.033,220.525,23.024,-86.870,36.605,11511.830,48315.652,20171016_070037,479192,12,18086,8
3,KOHX20171016_114116_V06,-13.137,0.360,315.133,173.762,7.853,-86.478,36.816,3926.704,63571.033,20171016_064116,479193,17,33944,17
3,KOHX20171016_115057_V06,-3.453,0.060,315.958,176.136,15.868,-86.473,36.805,7934.078,62443.677,20171016_065057,479192,101,23512,99
6,KOHX20171016_115057_V06,-3.453,0.426,197.349,426.231,4.938,-87.129,35.677,2469.078,81350.329,20171016_065057,479192,101,23512,99
1,KOHX20171017_113801_V06,-17.286,0.173,255.976,315.661,5.118,-86.807,36.176,2559.092,23363.399,20171017_063801,479207,9,24171,9
1,KOHX20171017_114247_V06,-12.519,0.148,256.764,315.846,12.001,-86.803,36.176,6000.749,23023.953,20171017_064247,479214,73,15595,68
1,KOHX20171017_114733_V06,-7.752,0.136,257.755,317.442,16.227,-86.797,36.168,8113.602,22852.187,20171017_064733,479204,89,13982,79
1,KOHX20171017_115219_V06,-2.986,0.502,259.692,316.936,27.643,-86.787,36.171,13821.660,21860.577,20171017_065219,479204,55,14543,50
1,KOHX20171017_115707_V06,1.814,0.109,258.738,313.040,36.415,-86.792,36.188,18207.306,21636.477,20171017_065707,479211,42,15133,38
3,KOHX20171017_114733_V06,-7.752,0.310,345.556,312.091,9.886,-86.309,36.192,4943.150,23566.393,20171017_064733,479204,89,13982,79
3,KOHX20171017_115219_V06,-2.986,0.222,345.096,311.978,17.228,-86.312,36.193,8613.923,23329.771,20171017_065219,479204,55,14543,50
3,KOHX20171017_115707_V06,1.814,0.063,344.811,313.074,25.974,-86.313,36.188,12986.788,23339.624,20171017_065707,479211,42,15133,38
2,KOHX20171017_114247_V06,-12.519,0.222,314.556,269.283,7.772,-86.481,36.386,3885.799,16995.462,20171017_064247,479214,73,15595,68
4,KOHX20171017_114733_V06,-7.752,0.075,241.274,195.059,6.316,-86.891,36.720,3158.075,60127.755,20171017_064733,479204,89,13982,79
5,KOHX20171017_114733_V06,-7.752,0.065,356.375,231.466,5.158,-86.248,36.556,2578.972,44370.676,20171017_064733,479204,89,13982,79
6,KOHX20171017_115219_V06,-2.986,0.147,393.202,277.478,14.084,-86.043,36.348,7041.855,47942.233,20171017_065219,479204,55,14543,50
7,KOHX20171017_115219_V06,-2.986,0.091,279.415,251.712,14.452,-86.677,36.465,7225.796,26246.220,20171017_065219,479204,55,14543,50
1,KOHX20171018_114051_V06,-15.357,0.686,256.771,314.848,6.782,-86.803,36.180,3391.226,22853.967,20171018_064051,479190,22,6764,14
1,KOHX20171018_115033_V06,-5.657,0.389,258.367,317.138,19.802,-86.794,36.170,9900.807,22511.098,20171018_065033,479194,14,8017,14
1,KOHX20171018_120014_V06,4.026,0.550,258.758,315.243,28.784,-86.792,36.178,14391.917,21984.458,20171018_070014,479190,25,9404,24
2,KOHX20171018_114051_V06,-15.357,0.352,322.192,268.326,3.106,-86.439,36.390,1552.921,19337.288,20171018_064051,479190,22,6764,14
2,KOHX20171018_115033_V06,-5.657,0.449,320.433,268.928,12.429,-86.449,36.387,6214.646,18594.240,20171018_065033,479194,14,8017,14
2,KOHX20171018_120014_V06,4.026,0.053,319.757,271.234,13.875,-86.452,36.377,6937.447,17448.640,20171018_070014,479190,25,9404,24
5,KOHX20171018_115033_V06,-5.657,0.225,283.167,246.728,13.650,-86.656,36.487,6825.047,27933.857,20171018_065033,479194,14,8017,14
1,KOHX20171019_114040_V06,-16.452,0.196,257.396,317.719,8.674,-86.799,36.167,4336.960,23070.667,20171019_064040,479198,23,6902,18
1,KOHX20171019_115021_V06,-6.768,0.334,258.139,319.660,19.425,-86.795,36.158,9712.554,23123.764,20171019_065021,479194,78,7520,72
1,KOHX20171019_120002_V06,2.915,0.221,261.658,320.278,19.596,-86.776,36.156,9798.157,21686.927,20171019_070002,479196,41,8163,35
2,KOHX20171019_114040_V06,-16.452,0.168,321.452,269.879,2.751,-86.443,36.383,1375.488,18489.608,20171019_064040,479198,23,6902,18
2,KOHX20171019_115021_V06,-6.768,0.133,320.892,268.882,13.648,-86.446,36.387,6823.857,18740.522,20171019_065021,479194,78,7520,72
2,KOHX20171019_120002_V06,2.915,0.057,321.168,269.886,14.188,-86.445,36.383,7094.066,18404.949,20171019_070002,479196,41,8163,35
6,KOHX20171019_115021_V06,-6.768,0.432,366.809,219.458,5.619,-86.189,36.610,2809.704,52322.276,20171019_065021,479194,78,7520,72
7,KOHX20171019_115021_V06,-6.768,0.423,344.661,309.516,10.460,-86.314,36.204,5229.759,22831.980,20171019_065021,479194,78,7520,72
1,KOHX20171020_113943_V06,-18.319,0.306,257.931,316.316,7.696,-86.796,36.173,3847.776,22561.180,20171020_063943,479194,12,24614,12
1,KOHX20171020_114924_V06,-8.636,0.154,257.188,315.372,20.788,-86.800,36.178,10394.233,22743.819,20171020_064924,479192,183,21073,180
1,KOHX20171020_115904_V06,1.031,0.568,257.855,313.070,26.931,-86.797,36.188,13465.618,22062.515,20171020_065904,479199,71,19247,65
4,KOHX20171020_114924_V06,-8.636,0.610,276.613,350.992,6.627,-86.692,36.017,3313.534,28049.631,20171020_064924,479192,183,21073,180
