track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20200917-5,KLSX20200917_121139_V06,0,0.483,1.200,2941,0,138429.159,111,0,133681.132
KLSX20200917-5,KLSX20200917_121139_V06,2,1.494,1.200,2942,0,9.084,0,0,9.084
KLSX20200917-7,KLSX20200917_121139_V06,0,0.483,1.200,9175,0,714417.615,197,0,696706.907
KLSX20200917-7,KLSX20200917_121139_V06,2,1.494,1.200,9181,0,39.029,0,0,39.029
KLSX20200918-3,KLSX20200918_114642_V06,0,0.483,1.200,965,0,60019.650,17,0,59747.233
KLSX20200918-3,KLSX20200918_114642_V06,2,1.494,1.200,964,0,2.398,0,0,2.398
KLSX20200918-3,KLSX20200918_120604_V06,0,0.483,1.200,2512,0,33858.034,57,0,32527.742
KLSX20200918-3,KLSX20200918_120604_V06,2,1.494,1.200,2513,0,8.107,0,0,8.107
KLSX20200918-1,KLSX20200918_113701_V06,0,0.483,1.200,53,0,6368.016,3,0,6227.625
KLSX20200918-1,KLSX20200918_113701_V06,2,1.494,1.200,52,0,0.169,0,0,0.169
KLSX20200918-2,KLSX20200918_113701_V06,0,0.483,1.200,162,0,43776.302,3,0,43753.669
KLSX20200918-2,KLSX20200918_113701_V06,2,1.494,1.200,157,0,186.585,6,0,181.383
KLSX20200918-2,KLSX20200918_113701_V06,4,2.505,1.200,82,0,0.083,0,0,0.083
KLSX20200918-2,KLSX20200918_113701_V06,5,3.516,1.200,83,0,0.084,0,0,0.084
KLSX20200918-2,KLSX20200918_113701_V06,6,4.482,1.200,78,0,0.079,0,0,0.079
KLSX20200918-4,KLSX20200918_114642_V06,0,0.483,1.200,523,0,15365.937,10,0,15026.322
KLSX20200918-4,KLSX20200918_114642_V06,2,1.494,1.200,526,0,1.801,0,0,1.801
KLSX20200919-1,KLSX20200919_113629_V06,0,0.483,1.200,765,0,77340.961,31,0,77299.873
KLSX20200919-1,KLSX20200919_113629_V06,2,1.494,1.200,767,0,8.062,7,0,5.262
KLSX20200919-1,KLSX20200919_113629_V06,4,2.505,1.200,386,0,0.301,0,0,0.301
KLSX20200919-1,KLSX20200919_113629_V06,5,3.516,1.200,385,0,0.300,0,0,0.300
KLSX20200919-1,KLSX20200919_113629_V06,6,4.482,1.200,386,0,0.302,0,0,0.302
KLSX20200919-2,KLSX20200919_113629_V06,0,0.483,1.200,102,3,48181.499,3,3,47686.621
KLSX20200919-2,KLSX20200919_113629_V06,2,1.494,1.200,102,0,165.621,3,0,164.209
KLSX20200919-2,KLSX20200919_113629_V06,4,2.505,1.200,54,0,0.054,0,0,0.054
KLSX20200919-2,KLSX20200919_113629_V06,5,3.516,1.200,52,0,0.052,0,0,0.052
KLSX20200919-2,KLSX20200919_113629_V06,6,4.482,1.200,52,0,0.053,0,0,0.053
KLSX20200919-3,KLSX20200919_113629_V06,0,0.483,1.200,854,0,71312.282,78,0,71144.152
KLSX20200919-3,KLSX20200919_113629_V06,2,1.494,1.200,856,0,6.463,3,0,4.952
KLSX20200919-3,KLSX20200919_113629_V06,4,2.505,1.200,428,0,0.591,0,0,0.591
KLSX20200919-3,KLSX20200919_113629_V06,5,3.516,1.200,429,0,0.594,0,0,0.594
KLSX20200919-3,KLSX20200919_113629_V06,6,4.482,1.200,428,0,0.594,0,0,0.594
KLSX20200920-1,KLSX20200920_113615_V06,0,0.483,1.200,1429,0,51879.980,48,0,51799.152
KLSX20200920-1,KLSX20200920_113615_V06,2,1.494,1.200,1429,0,8.580,7,0,5.721
KLSX20200920-1,KLSX20200920_113615_V06,4,2.505,1.200,710,0,1.512,0,0,1.512
KLSX20200920-1,KLSX20200920_113615_V06,5,3.516,1.200,713,0,0.525,0,0,0.525
KLSX20200920-1,KLSX20200920_113615_V06,6,4.482,1.200,713,0,2.073,1,0,1.732
KLSX20200920-1,KLSX20200920_114556_V06,0,0.483,1.200,6313,0,28362.167,256,0,24213.841
KLSX20200920-1,KLSX20200920_114556_V06,2,1.494,1.200,6314,0,67.899,151,0,32.625
KLSX20200920-1,KLSX20200920_114556_V06,4,2.505,1.200,3155,0,12.203,12,0,7.498
KLSX20200920-1,KLSX20200920_114556_V06,5,3.516,1.200,3158,0,14.884,7,0,14.105
KLSX20200920-1,KLSX20200920_114556_V06,6,4.482,1.200,3166,0,8.337,1,0,7.950
KLSX20200920-2,KLSX20200920_114556_V06,0,0.483,1.200,3075,0,40444.725,92,0,39355.313
KLSX20200920-2,KLSX20200920_114556_V06,2,1.494,1.200,3080,0,67.854,47,0,32.833
KLSX20200920-2,KLSX20200920_114556_V06,4,2.505,1.200,1540,0,4.206,1,0,3.773
KLSX20200920-2,KLSX20200920_114556_V06,5,3.516,1.200,1537,0,1.647,0,0,1.647
KLSX20200920-2,KLSX20200920_114556_V06,6,4.482,1.200,1540,0,1.656,0,0,1.656
KLSX20200921-2,KLSX20200921_114512_V06,0,0.483,1.200,91,0,22399.477,0,0,22399.477
KLSX20200921-2,KLSX20200921_114512_V06,2,0.879,1.200,91,0,76.541,8,0,67.112
KLSX20200921-2,KLSX20200921_114512_V06,4,1.318,1.200,91,0,7.078,6,0,2.653
KLSX20200921-2,KLSX20200921_114512_V06,6,1.802,1.200,45,0,0.049,0,0,0.049
KLSX20200921-2,KLSX20200921_114512_V06,7,2.417,1.200,45,0,0.049,0,0,0.049
KLSX20200921-2,KLSX20200921_114512_V06,8,3.120,1.200,44,0,0.048,0,0,0.048
KLSX20200921-2,KLSX20200921_114512_V06,9,3.999,1.200,45,0,0.049,0,0,0.049
KLSX20200921-2,KLSX20200921_114512_V06,10,5.098,1.200,47,0,0.051,0,0,0.051
KLSX20200921-2,KLSX20200921_115219_V06,0,0.483,1.200,3143,0,15550.169,225,0,14779.639
KLSX20200921-2,KLSX20200921_115219_V06,2,0.879,1.200,3143,0,224.895,127,0,124.901
KLSX20200921-2,KLSX20200921_115219_V06,4,1.318,1.200,3144,0,74.487,60,0,42.058
KLSX20200921-2,KLSX20200921_115219_V06,6,1.802,1.200,1575,0,25.740,1,0,23.824
KLSX20200921-2,KLSX20200921_115219_V06,7,2.417,1.200,1577,0,7.904,2,0,4.633
KLSX20200921-2,KLSX20200921_115219_V06,8,3.120,1.200,1580,0,1.745,0,0,1.745
KLSX20200921-2,KLSX20200921_115219_V06,9,3.999,1.200,1580,0,1.749,0,0,1.749
KLSX20200921-2,KLSX20200921_115219_V06,10,5.098,1.200,1578,0,1.753,0,0,1.753
KLSX20200921-1,KLSX20200921_113805_V06,0,0.483,1.200,329,0,29365.951,15,0,29276.340
KLSX20200921-1,KLSX20200921_113805_V06,2,0.879,1.200,329,0,3071.750,14,0,2979.903
KLSX20200921-1,KLSX20200921_113805_V06,4,1.318,1.200,328,0,105.178,8,0,95.168
KLSX20200921-1,KLSX20200921_113805_V06,6,1.802,1.200,162,0,2.684,2,0,0.167
KLSX20200921-1,KLSX20200921_113805_V06,7,2.417,1.200,160,0,2.537,1,0,1.345
KLSX20200921-1,KLSX20200921_113805_V06,8,3.120,1.200,164,0,5.715,1,0,3.360
KLSX20200921-1,KLSX20200921_113805_V06,9,3.999,1.200,164,0,0.172,0,0,0.172
KLSX20200921-1,KLSX20200921_113805_V06,10,5.098,1.200,163,0,0.171,0,0,0.171
KLSX20200922-1,KLSX20200922_114212_V06,0,0.483,1.200,606,0,30458.997,31,0,30127.872
KLSX20200922-1,KLSX20200922_114212_V06,2,0.879,1.200,606,0,6938.567,21,0,6911.198
KLSX20200922-1,KLSX20200922_114212_V06,4,1.318,1.200,603,0,863.530,33,0,743.683
KLSX20200922-1,KLSX20200922_114212_V06,6,1.802,1.200,305,0,3.122,0,0,3.122
KLSX20200922-1,KLSX20200922_114212_V06,7,2.417,1.200,304,0,13.552,5,0,5.306
KLSX20200922-1,KLSX20200922_114212_V06,8,3.120,1.200,305,0,18.710,7,0,10.100
KLSX20200922-1,KLSX20200922_114212_V06,9,3.999,1.200,304,0,4.785,0,0,4.785
KLSX20200922-1,KLSX20200922_114212_V06,10,5.098,1.200,306,0,0.319,0,0,0.319
KLSX20200922-2,KLSX20200922_114212_V06,0,0.483,1.200,147,0,71881.547,4,0,70965.321
KLSX20200922-2,KLSX20200922_114212_V06,2,0.879,1.200,149,0,2788.918,4,0,2782.950
KLSX20200922-2,KLSX20200922_114212_V06,4,1.318,1.200,148,0,25.881,5,0,20.029
KLSX20200922-2,KLSX20200922_114212_V06,6,1.802,1.200,72,0,0.083,0,0,0.083
KLSX20200922-2,KLSX20200922_114212_V06,7,2.417,1.200,75,0,0.087,0,0,0.087
KLSX20200922-2,KLSX20200922_114212_V06,8,3.120,1.200,74,0,0.086,0,0,0.086
KLSX20200922-2,KLSX20200922_114212_V06,9,3.999,1.200,75,0,0.087,0,0,0.087
KLSX20200922-2,KLSX20200922_114212_V06,10,5.098,1.200,72,0,0.084,0,0,0.084
KLSX20200923-1,KLSX20200923_114414_V06,0,0.483,1.200,144,0,15353.666,5,0,15278.384
KLSX20200923-1,KLSX20200923_114414_V06,2,0.879,1.200,143,0,1264.682,14,0,1232.645
KLSX20200923-1,KLSX20200923_114414_V06,4,1.318,1.200,143,0,9.564,0,0,9.564
KLSX20200923-1,KLSX20200923_114414_V06,6,1.802,1.200,72,0,0.081,0,0,0.081
KLSX20200923-1,KLSX20200923_114414_V06,7,2.417,1.200,72,0,0.081,0,0,0.081
KLSX20200923-1,KLSX20200923_114414_V06,8,3.120,1.200,71,0,0.080,0,0,0.080
KLSX20200923-1,KLSX20200923_114414_V06,9,3.999,1.200,72,0,0.081,0,0,0.081
KLSX20200923-1,KLSX20200923_114414_V06,10,5.098,1.200,72,0,0.081,0,0,0.081
KLSX20200923-3,KLSX20200923_114414_V06,0,0.483,1.200,103,0,5455.748,6,0,5091.885
KLSX20200923-3,KLSX20200923_114414_V06,2,0.879,1.200,102,0,384.704,11,0,336.558
KLSX20200923-3,KLSX20200923_114414_V06,4,1.318,1.200,102,0,5.563,2,0,2.457
KLSX20200923-3,KLSX20200923_114414_V06,6,1.802,1.200,47,0,0.084,0,0,0.084
KLSX20200923-3,KLSX20200923_114414_V06,7,2.417,1.200,46,0,0.082,0,0,0.082
KLSX20200923-3,KLSX20200923_114414_V06,8,3.120,1.200,46,0,0.082,0,0,0.082
KLSX20200923-3,KLSX20200923_114414_V06,9,3.999,1.200,46,0,0.082,0,0,0.082
KLSX20200923-4,KLSX20200923_114836_V06,0,0.483,1.200,336,0,43038.130,6,0,42900.453
KLSX20200923-4,KLSX20200923_114836_V06,2,0.879,1.200,338,0,10219.506,22,0,10151.154
KLSX20200923-4,KLSX20200923_114836_V06,4,1.318,1.200,336,0,696.255,18,0,596.039
KLSX20200923-4,KLSX20200923_114836_V06,6,1.802,1.200,167,0,0.164,0,0,0.164
KLSX20200923-4,KLSX20200923_114836_V06,7,2.417,1.200,168,0,0.165,0,0,0.165
KLSX20200923-4,KLSX20200923_114836_V06,8,3.120,1.200,168,0,0.165,0,0,0.165
KLSX20200923-4,KLSX20200923_114836_V06,9,3.999,1.200,168,0,0.165,0,0,0.165
KLSX20200923-4,KLSX20200923_114836_V06,10,5.098,1.200,167,0,0.164,0,0,0.164
KLSX20200923-6,KLSX20200923_125045_V06,0,0.483,1.200,3110,0,17014.158,230,0,16008.040
KLSX20200923-6,KLSX20200923_125045_V06,2,0.879,1.200,3113,0,369.677,108,0,217.374
KLSX20200923-6,KLSX20200923_125045_V06,4,1.318,1.200,3111,0,39.310,12,0,21.374
KLSX20200923-6,KLSX20200923_125045_V06,6,1.802,1.200,1558,0,15.981,2,0,7.621
KLSX20200923-6,KLSX20200923_125045_V06,7,2.417,1.200,1557,0,2.589,0,0,2.589
KLSX20200923-6,KLSX20200923_125045_V06,8,3.120,1.200,1560,0,2.600,0,0,2.600
KLSX20200923-6,KLSX20200923_125045_V06,9,3.999,1.200,1561,0,2.606,0,0,2.606
KLSX20200924-1,KLSX20200924_113946_V06,0,0.483,1.200,34,0,2050.290,3,0,2022.317
KLSX20200924-1,KLSX20200924_113946_V06,2,0.879,1.200,34,0,121.103,6,0,68.423
KLSX20200924-1,KLSX20200924_113946_V06,4,1.318,1.200,34,0,0.029,0,0,0.029
KLSX20200924-1,KLSX20200924_113946_V06,6,1.802,1.200,17,0,0.029,0,0,0.029
KLSX20200924-1,KLSX20200924_113946_V06,7,2.417,1.200,18,0,0.031,0,0,0.031
KLSX20200924-1,KLSX20200924_113946_V06,8,3.120,1.200,18,0,0.031,0,0,0.031
KLSX20200924-1,KLSX20200924_113946_V06,9,3.999,1.200,18,0,0.031,0,0,0.031
KLSX20200925-1,KLSX20200925_114352_V06,0,0.483,1.200,336,0,123200.377,9,0,123180.935
KLSX20200925-1,KLSX20200925_114352_V06,2,0.879,1.200,336,0,2972.657,16,0,2932.468
KLSX20200925-1,KLSX20200925_114352_V06,4,1.318,1.200,334,0,112.751,30,0,91.561
KLSX20200925-1,KLSX20200925_114352_V06,6,1.802,1.200,169,0,5.178,0,0,5.178
KLSX20200925-1,KLSX20200925_114352_V06,7,2.417,1.200,168,0,0.191,0,0,0.191
KLSX20200925-1,KLSX20200925_114352_V06,8,3.120,1.200,167,0,0.190,0,0,0.190
KLSX20200925-1,KLSX20200925_114352_V06,9,3.999,1.200,165,0,0.188,0,0,0.188
KLSX20200925-1,KLSX20200925_114352_V06,10,5.098,1.200,168,0,0.192,0,0,0.192
KLSX20200925-1,KLSX20200925_115101_V06,0,0.483,1.200,2105,0,134125.452,206,0,132336.545
KLSX20200925-1,KLSX20200925_115101_V06,2,0.879,1.200,2107,0,12548.122,369,0,11806.104
KLSX20200925-1,KLSX20200925_115101_V06,4,1.318,1.200,2110,0,4375.420,587,0,3187.409
KLSX20200925-1,KLSX20200925_115101_V06,6,1.802,1.200,1054,0,1143.086,139,0,693.078
KLSX20200925-1,KLSX20200925_115101_V06,7,2.417,1.200,1057,0,29.127,4,0,21.923
KLSX20200925-1,KLSX20200925_115101_V06,8,3.120,1.200,1058,0,5.138,0,0,5.138
KLSX20200925-1,KLSX20200925_115101_V06,9,3.999,1.200,1059,0,2.529,0,0,2.529
KLSX20200925-1,KLSX20200925_115101_V06,10,5.098,1.200,1057,0,1.242,0,0,1.242
KLSX20200925-2,KLSX20200925_115101_V06,0,0.483,1.200,117,0,7072.161,4,0,7044.806
KLSX20200925-2,KLSX20200925_115101_V06,2,0.879,1.200,116,0,306.587,10,0,292.249
KLSX20200925-2,KLSX20200925_115101_V06,4,1.318,1.200,116,0,14.549,1,0,10.721
KLSX20200925-2,KLSX20200925_115101_V06,6,1.802,1.200,64,0,0.104,0,0,0.104
KLSX20200925-2,KLSX20200925_115101_V06,7,2.417,1.200,63,0,0.103,0,0,0.103
KLSX20200925-2,KLSX20200925_115101_V06,8,3.120,1.200,63,0,7.699,0,0,7.699
KLSX20200925-2,KLSX20200925_115101_V06,9,3.999,1.200,63,0,0.103,0,0,0.103
KLSX20200925-3,KLSX20200925_120517_V06,0,0.483,1.200,62,0,2453.068,1,0,2451.508
KLSX20200925-3,KLSX20200925_120517_V06,2,0.879,1.200,61,0,160.219,1,0,158.637
KLSX20200925-3,KLSX20200925_120517_V06,4,1.318,1.200,61,0,0.068,0,0,0.068
KLSX20200925-3,KLSX20200925_120517_V06,6,1.802,1.200,29,0,17.446,2,0,0.061
KLSX20200925-3,KLSX20200925_120517_V06,7,2.417,1.200,29,0,0.065,0,0,0.065
KLSX20200925-3,KLSX20200925_120517_V06,8,3.120,1.200,30,0,0.068,0,0,0.068
KLSX20200926-2,KLSX20200926_114554_V06,0,0.483,1.200,657,0,36189.700,3,0,36188.233
KLSX20200926-2,KLSX20200926_114554_V06,2,0.879,1.200,657,0,1277.031,15,0,1213.422
KLSX20200926-2,KLSX20200926_114554_V06,4,1.318,1.200,657,0,2.970,9,0,1.401
KLSX20200926-2,KLSX20200926_114554_V06,6,1.802,1.200,328,0,0.196,0,0,0.196
KLSX20200926-2,KLSX20200926_114554_V06,7,2.417,1.200,327,0,1.371,2,0,0.195
KLSX20200926-2,KLSX20200926_114554_V06,8,3.120,1.200,327,0,0.196,0,0,0.196
KLSX20200926-2,KLSX20200926_114554_V06,9,3.999,1.200,327,0,0.196,0,0,0.196
KLSX20200926-2,KLSX20200926_114554_V06,10,5.098,1.200,328,0,0.197,0,0,0.197
KLSX20200926-2,KLSX20200926_114554_V06,11,6.416,1.200,329,0,0.594,0,0,0.594
KLSX20200926-2,KLSX20200926_115242_V06,0,0.483,1.200,4708,0,71547.226,156,0,71455.566
KLSX20200926-2,KLSX20200926_115242_V06,2,0.879,1.200,4708,0,4668.111,198,0,2769.987
KLSX20200926-2,KLSX20200926_115242_V06,4,1.318,1.200,4707,0,440.666,295,0,112.043
KLSX20200926-2,KLSX20200926_115242_V06,6,1.802,1.200,2355,0,71.400,43,0,34.163
KLSX20200926-2,KLSX20200926_115242_V06,7,2.417,1.200,2358,0,43.456,13,0,23.177
KLSX20200926-2,KLSX20200926_115242_V06,8,3.120,1.200,2355,0,38.208,12,0,7.717
KLSX20200926-2,KLSX20200926_115242_V06,9,3.999,1.200,2364,0,4.226,2,0,3.872
KLSX20200926-2,KLSX20200926_115242_V06,10,5.098,1.200,2367,0,7.077,0,0,7.077
KLSX20200926-2,KLSX20200926_115242_V06,11,6.416,1.200,2370,0,11.817,10,0,8.182
KLSX20200926-2,KLSX20200926_120619_V06,0,0.483,1.200,5927,0,52087.025,343,0,51206.286
KLSX20200926-2,KLSX20200926_120619_V06,2,0.879,1.200,5929,0,4669.708,336,0,4172.309
KLSX20200926-2,KLSX20200926_120619_V06,4,1.318,1.200,5929,0,844.471,678,0,549.862
KLSX20200926-2,KLSX20200926_120619_V06,6,1.802,1.200,2963,0,214.953,111,0,108.688
KLSX20200926-2,KLSX20200926_120619_V06,7,2.417,1.200,2965,0,179.265,92,0,124.102
KLSX20200926-2,KLSX20200926_120619_V06,8,3.120,1.200,2965,0,59.083,50,0,34.217
KLSX20200926-2,KLSX20200926_120619_V06,9,3.999,1.200,2970,0,5.831,5,0,4.147
KLSX20200926-2,KLSX20200926_120619_V06,10,5.098,1.200,2976,0,7.420,1,0,7.269
KLSX20200926-2,KLSX20200926_120619_V06,11,6.416,1.200,2983,0,7.815,0,0,7.815
KLSX20200926-3,KLSX20200926_124154_V06,0,0.483,1.200,4905,0,96928.738,174,0,70719.135
KLSX20200926-3,KLSX20200926_124154_V06,2,0.879,1.200,4903,0,106775.334,220,0,56305.955
KLSX20200926-4,KLSX20200926_124902_V06,0,0.483,1.200,1328,0,25286.649,67,0,15461.291
KLSX20200926-4,KLSX20200926_124902_V06,2,0.879,1.200,1329,0,32183.452,101,0,16727.675
KLSX20200927-1,KLSX20200927_114725_V06,0,0.483,1.200,398,0,9943.393,29,0,9636.994
KLSX20200927-1,KLSX20200927_114725_V06,2,0.879,1.200,398,0,1003.412,18,0,885.773
KLSX20200927-1,KLSX20200927_114725_V06,4,1.318,1.200,398,0,0.631,0,0,0.631
KLSX20200927-1,KLSX20200927_114725_V06,6,1.802,1.200,203,0,0.645,0,0,0.645
KLSX20200927-1,KLSX20200927_114725_V06,7,2.417,1.200,205,0,0.652,0,0,0.652
KLSX20200927-1,KLSX20200927_120140_V06,0,0.483,1.200,1983,0,30782.077,62,0,29995.402
KLSX20200927-1,KLSX20200927_120140_V06,2,0.879,1.200,1984,0,186.684,2,0,100.164
KLSX20200927-1,KLSX20200927_120140_V06,4,1.318,1.200,1984,0,4.350,0,0,4.350
KLSX20200927-1,KLSX20200927_120140_V06,6,1.802,1.200,994,0,42.396,0,0,42.396
KLSX20200927-1,KLSX20200927_120140_V06,7,2.417,1.200,992,0,4.357,0,0,4.357
KLSX20200927-1,KLSX20200927_120848_V06,0,0.483,1.200,3654,0,30517.126,56,0,29657.418
KLSX20200927-1,KLSX20200927_120848_V06,2,0.879,1.200,3654,0,569.685,20,0,473.680
KLSX20200927-1,KLSX20200927_120848_V06,4,1.318,1.200,3657,0,8.859,0,0,8.859
KLSX20200927-1,KLSX20200927_120848_V06,6,1.802,1.200,1827,0,8.861,0,0,8.861
KLSX20200927-1,KLSX20200927_121556_V06,0,0.483,1.200,5208,0,46373.012,162,0,44357.142
KLSX20200927-1,KLSX20200927_121556_V06,2,0.879,1.200,5208,0,2611.468,53,0,2387.128
KLSX20200927-1,KLSX20200927_121556_V06,4,1.318,1.200,5211,0,11.438,0,0,11.438
KLSX20200927-1,KLSX20200927_121556_V06,6,1.802,1.200,2610,0,97.930,2,0,11.458
KLSX20200927-1,KLSX20200927_121556_V06,7,2.417,1.200,2610,0,11.471,0,0,11.471
KLSX20200927-1,KLSX20200927_122303_V06,0,0.483,1.200,7621,0,48177.816,339,0,45663.254
KLSX20200927-1,KLSX20200927_122303_V06,2,0.879,1.200,7622,0,5120.952,95,0,4829.732
KLSX20200927-1,KLSX20200927_122303_V06,4,1.318,1.200,7620,0,15.301,0,0,15.301
KLSX20200927-1,KLSX20200927_122303_V06,6,1.802,1.200,3829,0,64.008,2,0,39.761
KLSX20200927-1,KLSX20200927_122303_V06,7,2.417,1.200,3828,0,15.398,0,0,15.398
KLSX20200927-1,KLSX20200927_123009_V06,0,0.483,1.200,11456,0,52325.867,518,0,48890.356
KLSX20200927-1,KLSX20200927_123009_V06,2,0.879,1.200,11457,0,6678.500,214,0,5991.101
KLSX20200927-1,KLSX20200927_123009_V06,4,1.318,1.200,11458,0,21.615,0,0,21.615
KLSX20200927-1,KLSX20200927_123009_V06,6,1.802,1.200,5728,0,21.616,0,0,21.616
KLSX20200927-1,KLSX20200927_123009_V06,7,2.417,1.200,5731,0,21.647,0,0,21.647
KLSX20200927-1,KLSX20200927_123716_V06,0,0.483,1.200,11885,0,43479.608,708,0,39998.670
KLSX20200927-1,KLSX20200927_123716_V06,2,0.879,1.200,11888,0,5987.470,324,0,5285.679
KLSX20200927-1,KLSX20200927_123716_V06,4,1.318,1.200,11892,0,36.443,4,0,29.581
KLSX20200927-1,KLSX20200927_123716_V06,6,1.802,1.200,5942,0,19.427,0,0,19.427
KLSX20200927-1,KLSX20200927_123716_V06,7,2.417,1.200,5952,0,72.719,0,0,72.719
KLSX20200927-2,KLSX20200927_114725_V06,0,0.483,1.200,685,0,12915.412,9,0,12831.676
KLSX20200927-2,KLSX20200927_114725_V06,2,0.879,1.200,686,0,940.327,3,0,917.723
KLSX20200927-2,KLSX20200927_114725_V06,4,1.318,1.200,689,0,1.577,0,0,1.577
KLSX20200927-2,KLSX20200927_114725_V06,6,1.802,1.200,346,0,1.586,0,0,1.586
KLSX20200927-4,KLSX20200927_114725_V06,0,0.483,1.200,25,0,2232.295,3,0,2170.696
KLSX20200927-4,KLSX20200927_114725_V06,2,0.879,1.200,25,0,0.071,0,0,0.071
KLSX20200927-4,KLSX20200927_114725_V06,4,1.318,1.200,25,0,0.071,0,0,0.071
KLSX20200927-4,KLSX20200927_114725_V06,6,1.802,1.200,11,0,0.062,0,0,0.062
KLSX20200927-5,KLSX20200927_121556_V06,0,0.483,1.200,7134,0,50148.879,337,0,48331.957
KLSX20200927-5,KLSX20200927_121556_V06,2,0.879,1.200,7139,0,3926.540,82,0,3549.767
KLSX20200927-5,KLSX20200927_121556_V06,4,1.318,1.200,7148,0,12.606,0,0,12.606
KLSX20200927-5,KLSX20200927_121556_V06,6,1.802,1.200,3572,0,56.096,0,0,56.096
KLSX20200927-5,KLSX20200927_121556_V06,7,2.417,1.200,3573,0,46.127,0,0,46.127
KLSX20200928-3,KLSX20200928_114836_V06,0,0.483,1.200,145,0,16445.905,17,0,15724.106
KLSX20200928-3,KLSX20200928_114836_V06,2,0.879,1.200,146,0,433.055,11,0,230.042
KLSX20200928-3,KLSX20200928_114836_V06,4,1.318,1.200,144,0,0.245,0,0,0.245
KLSX20200928-3,KLSX20200928_114836_V06,6,1.802,1.200,70,0,0.238,0,0,0.238
KLSX20200928-3,KLSX20200928_114836_V06,7,2.417,1.200,73,0,0.249,0,0,0.249
KLSX20200928-3,KLSX20200928_115302_V06,0,0.483,1.200,843,0,103715.425,58,0,100732.634
KLSX20200928-3,KLSX20200928_115302_V06,2,0.879,1.200,842,0,3035.095,54,0,2358.442
KLSX20200928-3,KLSX20200928_115302_V06,4,1.318,1.200,839,0,1.409,0,0,1.409
KLSX20200928-3,KLSX20200928_115302_V06,6,1.802,1.200,419,0,1.410,0,0,1.410
KLSX20200928-3,KLSX20200928_115302_V06,7,2.417,1.200,421,0,1.418,0,0,1.418
KLSX20200928-3,KLSX20200928_120153_V06,0,0.483,1.200,1998,0,183207.087,142,0,178683.572
KLSX20200928-3,KLSX20200928_120153_V06,2,0.879,1.200,1999,0,26651.700,106,0,25211.026
KLSX20200928-3,KLSX20200928_120153_V06,4,1.318,1.200,2005,0,156.559,17,0,81.530
KLSX20200928-3,KLSX20200928_120153_V06,6,1.802,1.200,1001,0,3.024,0,0,3.024
KLSX20200928-3,KLSX20200928_120153_V06,7,2.417,1.200,1004,0,3.034,0,0,3.034
KLSX20200928-3,KLSX20200928_120619_V06,0,0.483,1.200,2914,0,210453.816,151,0,205037.692
KLSX20200928-3,KLSX20200928_120619_V06,2,0.879,1.200,2923,0,45671.261,190,0,43323.606
KLSX20200928-3,KLSX20200928_120619_V06,4,1.318,1.200,2924,0,954.762,54,0,646.310
KLSX20200928-3,KLSX20200928_120619_V06,6,1.802,1.200,1459,0,4.187,0,0,4.187
KLSX20200928-3,KLSX20200928_120619_V06,7,2.417,1.200,1465,0,4.207,0,0,4.207
KLSX20200928-3,KLSX20200928_120619_V06,8,3.120,1.200,1463,0,4.207,0,0,4.207
KLSX20200928-3,KLSX20200928_121045_V06,0,0.483,1.200,5422,0,255475.366,365,0,247159.309
KLSX20200928-3,KLSX20200928_121045_V06,2,0.879,1.200,5416,0,58086.114,313,0,53347.990
KLSX20200928-3,KLSX20200928_121045_V06,4,1.318,1.200,5427,0,1884.106,96,0,1429.151
KLSX20200928-3,KLSX20200928_121045_V06,6,1.802,1.200,2714,0,26.073,0,0,26.073
KLSX20200928-3,KLSX20200928_121045_V06,7,2.417,1.200,2710,0,7.330,0,0,7.330
KLSX20200928-3,KLSX20200928_121045_V06,8,3.120,1.200,2716,0,7.355,0,0,7.355
KLSX20200928-3,KLSX20200928_121512_V06,0,0.483,1.200,7297,0,278248.572,456,0,267827.284
KLSX20200928-3,KLSX20200928_121512_V06,2,0.879,1.200,7302,0,70676.244,386,0,66733.776
KLSX20200928-3,KLSX20200928_121512_V06,4,1.318,1.200,7310,0,5319.263,207,0,4368.390
KLSX20200928-3,KLSX20200928_121512_V06,6,1.802,1.200,3667,0,30.618,0,0,30.618
KLSX20200928-3,KLSX20200928_121512_V06,7,2.417,1.200,3671,0,9.202,0,0,9.202
KLSX20200928-3,KLSX20200928_121512_V06,8,3.120,1.200,3670,0,9.214,0,0,9.214
KLSX20200928-3,KLSX20200928_121924_V06,0,0.483,1.200,9419,0,268541.367,542,0,257172.644
KLSX20200928-3,KLSX20200928_121924_V06,2,0.879,1.200,9419,0,76598.282,425,0,72566.734
KLSX20200928-3,KLSX20200928_121924_V06,4,1.318,1.200,9418,0,5816.430,173,0,5180.151
KLSX20200928-3,KLSX20200928_121924_V06,6,1.802,1.200,4718,0,25.093,0,0,25.093
KLSX20200928-3,KLSX20200928_121924_V06,7,2.417,1.200,4716,0,24.149,0,0,24.149
KLSX20200928-3,KLSX20200928_121924_V06,8,3.120,1.200,4726,0,11.655,0,0,11.655
KLSX20200928-3,KLSX20200928_122336_V06,0,0.483,1.200,10097,0,297810.120,675,0,286352.582
