track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20140730-4,KDFX20140730_120640_V07,0,0.483,1.200,236,0,21762.580,18,0,21668.489
KDFX20140730-4,KDFX20140730_120640_V07,2,1.494,1.200,236,0,260.169,54,0,241.965
KDFX20140730-4,KDFX20140730_120640_V07,4,2.505,1.200,238,0,7.075,0,0,7.075
KDFX20140730-4,KDFX20140730_120640_V07,5,3.516,1.200,234,0,5.201,1,0,4.642
KDFX20140730-4,KDFX20140730_120640_V07,6,4.482,1.200,238,0,2.969,1,0,2.616
KDFX20140730-6,KDFX20140730_121622_V07,0,0.483,1.200,6494,0,70541.395,817,0,68842.470
KDFX20140730-6,KDFX20140730_121622_V07,2,1.450,1.200,6494,0,20673.659,846,0,19869.366
KDFX20140730-6,KDFX20140730_121622_V07,4,2.417,1.200,6500,0,83.534,26,0,68.591
KDFX20140730-6,KDFX20140730_121622_V07,5,3.384,1.200,6501,0,60.934,4,0,50.171
KDFX20140730-6,KDFX20140730_121622_V07,6,4.307,1.200,6518,0,25.574,0,0,25.574
KDFX20140731-1,KDFX20140731_114716_V07,0,0.483,1.200,57,0,1522.602,1,0,1517.526
KDFX20140731-1,KDFX20140731_114716_V07,2,1.450,1.200,59,0,2.608,5,0,1.552
KDFX20140731-1,KDFX20140731_114716_V07,4,2.417,1.200,57,0,5.613,3,0,0.058
KDFX20140731-1,KDFX20140731_114716_V07,5,3.384,1.200,58,0,0.062,0,0,0.062
KDFX20140731-1,KDFX20140731_114716_V07,6,4.307,1.200,58,0,0.063,0,0,0.063
KDFX20140731-1,KDFX20140731_114716_V07,7,5.317,1.200,57,0,0.062,0,0,0.062
KDFX20140731-1,KDFX20140731_115036_V07,0,0.483,1.200,442,0,1871.205,95,0,1675.182
KDFX20140731-1,KDFX20140731_115036_V07,2,1.450,1.200,443,0,8.590,12,0,3.160
KDFX20140731-1,KDFX20140731_115036_V07,4,2.417,1.200,441,0,7.224,0,0,7.224
KDFX20140731-1,KDFX20140731_115036_V07,5,3.384,1.200,442,0,0.474,0,0,0.474
KDFX20140731-1,KDFX20140731_115036_V07,6,4.307,1.200,447,0,0.481,0,0,0.481
KDFX20140731-1,KDFX20140731_115036_V07,7,5.317,1.200,444,0,0.479,0,0,0.479
KDFX20140731-10,KDFX20140731_121009_V07,0,0.483,1.200,534,0,44889.626,51,0,44718.251
KDFX20140731-10,KDFX20140731_121009_V07,2,1.450,1.200,537,0,1700.869,123,0,1601.837
KDFX20140731-10,KDFX20140731_121009_V07,4,2.417,1.200,535,0,280.999,66,0,141.132
KDFX20140731-10,KDFX20140731_121009_V07,5,3.384,1.200,537,0,7.091,0,0,7.091
KDFX20140731-10,KDFX20140731_121009_V07,6,4.307,1.200,539,0,0.494,0,0,0.494
KDFX20140731-10,KDFX20140731_121009_V07,7,5.317,1.200,543,0,0.499,0,0,0.499
KDFX20140731-10,KDFX20140731_121330_V07,0,0.483,1.200,1276,0,43039.050,165,0,42837.427
KDFX20140731-10,KDFX20140731_121330_V07,2,1.450,1.200,1271,0,4397.676,315,0,4106.334
KDFX20140731-10,KDFX20140731_121330_V07,4,2.417,1.200,1274,0,794.229,181,0,434.820
KDFX20140731-10,KDFX20140731_121330_V07,5,3.384,1.200,1279,0,68.247,7,0,45.024
KDFX20140731-10,KDFX20140731_121330_V07,6,4.307,1.200,1282,0,7.275,1,0,5.677
KDFX20140731-10,KDFX20140731_121330_V07,7,5.317,1.200,1289,0,1.186,0,0,1.186
KDFX20140731-10,KDFX20140731_121651_V07,0,0.483,1.200,603,0,36654.514,52,0,36406.489
KDFX20140731-10,KDFX20140731_121651_V07,2,1.450,1.200,601,0,2725.896,135,0,2473.648
KDFX20140731-10,KDFX20140731_121651_V07,4,2.417,1.200,606,0,435.852,73,0,299.622
KDFX20140731-10,KDFX20140731_121651_V07,5,3.384,1.200,603,0,32.272,1,0,31.100
KDFX20140731-10,KDFX20140731_121651_V07,6,4.307,1.200,607,0,0.559,0,0,0.559
KDFX20140731-10,KDFX20140731_121651_V07,7,5.317,1.200,605,0,0.558,0,0,0.558
KDFX20140731-7,KDFX20140731_115705_V07,0,0.483,1.200,803,0,12346.255,158,0,12055.786
KDFX20140731-7,KDFX20140731_115705_V07,2,1.450,1.200,800,0,175.835,226,0,111.871
KDFX20140731-7,KDFX20140731_115705_V07,4,2.417,1.200,801,0,11.614,3,0,10.607
KDFX20140731-7,KDFX20140731_115705_V07,5,3.384,1.200,802,0,4.995,0,0,4.995
KDFX20140731-7,KDFX20140731_115705_V07,6,4.307,1.200,803,0,45.673,10,0,16.521
KDFX20140731-7,KDFX20140731_115705_V07,7,5.317,1.200,802,0,1.530,0,0,1.530
KDFX20140731-7,KDFX20140731_115705_V07,8,6.196,1.200,806,0,0.497,0,0,0.497
KDFX20140731-8,KDFX20140731_120334_V07,0,0.483,1.200,181,0,15233.067,14,0,15097.629
KDFX20140731-8,KDFX20140731_120334_V07,2,1.450,1.200,180,0,0.865,0,0,0.865
KDFX20140731-9,KDFX20140731_120648_V07,0,0.483,1.200,831,0,44796.532,113,0,44676.225
KDFX20140731-9,KDFX20140731_120648_V07,2,1.450,1.200,828,0,1066.251,262,0,796.421
KDFX20140731-9,KDFX20140731_120648_V07,4,2.417,1.200,829,0,453.295,105,0,232.913
KDFX20140731-9,KDFX20140731_120648_V07,5,3.384,1.200,835,0,43.371,6,0,8.480
KDFX20140731-9,KDFX20140731_120648_V07,6,4.307,1.200,834,0,3.787,0,0,3.787
KDFX20140731-9,KDFX20140731_120648_V07,7,5.317,1.200,834,0,0.743,0,0,0.743
KDFX20140731-12,KDFX20140731_123713_V07,0,0.483,1.200,34,0,3467.213,0,0,3467.213
KDFX20140731-12,KDFX20140731_123713_V07,2,1.450,1.200,34,0,35.814,8,0,30.692
KDFX20140731-12,KDFX20140731_123713_V07,4,2.417,1.200,35,0,11.775,0,0,11.775
KDFX20140731-12,KDFX20140731_123713_V07,5,3.384,1.200,34,0,4.588,0,0,4.588
KDFX20140731-12,KDFX20140731_123713_V07,6,4.307,1.200,34,0,0.040,0,0,0.040
KDFX20140801-2,KDFX20140801_120159_V07,0,0.483,1.200,40,0,4418.745,0,0,4418.745
KDFX20140801-2,KDFX20140801_120159_V07,2,1.494,1.200,41,0,183.648,22,0,81.673
KDFX20140801-2,KDFX20140801_120159_V07,4,2.505,1.200,40,0,5.086,0,0,5.086
KDFX20140801-2,KDFX20140801_120159_V07,5,3.516,1.200,40,0,0.051,0,0,0.051
KDFX20140801-2,KDFX20140801_120159_V07,6,4.482,1.200,40,0,0.052,0,0,0.052
KDFX20140801-2,KDFX20140801_121137_V07,0,0.483,1.200,599,0,32758.581,0,0,32758.581
KDFX20140801-2,KDFX20140801_121137_V07,2,1.494,1.200,598,0,2277.630,188,0,1407.770
KDFX20140801-2,KDFX20140801_121137_V07,4,2.505,1.200,598,0,1493.016,171,0,774.733
KDFX20140801-2,KDFX20140801_121137_V07,5,3.516,1.200,597,0,8.984,0,0,8.984
KDFX20140801-2,KDFX20140801_121137_V07,6,4.482,1.200,598,0,0.773,0,0,0.773
KDFX20140801-10,KDFX20140801_130930_V07,0,0.483,1.200,335,0,8698.102,7,0,8644.688
KDFX20140801-10,KDFX20140801_130930_V07,2,1.494,1.200,334,0,42.513,87,0,33.208
KDFX20140801-10,KDFX20140801_130930_V07,4,2.505,1.200,337,0,47.153,6,0,42.867
KDFX20140801-10,KDFX20140801_130930_V07,5,3.516,1.200,338,0,0.385,0,0,0.385
KDFX20140801-10,KDFX20140801_130930_V07,6,4.482,1.200,337,0,1.502,0,0,1.502
KDFX20140801-10,KDFX20140801_131910_V07,0,0.483,1.200,1109,0,22358.888,28,0,22161.378
KDFX20140801-10,KDFX20140801_131910_V07,2,1.494,1.200,1110,0,191.073,283,0,150.891
KDFX20140801-10,KDFX20140801_131910_V07,4,2.505,1.200,1112,0,183.108,30,0,158.813
KDFX20140801-10,KDFX20140801_131910_V07,5,3.516,1.200,1117,0,1.794,0,0,1.794
KDFX20140801-10,KDFX20140801_131910_V07,6,4.482,1.200,1115,0,1.856,0,0,1.856
KDFX20140801-1,KDFX20140801_115220_V07,0,0.483,1.200,405,0,6768.640,30,0,6755.484
KDFX20140801-1,KDFX20140801_115220_V07,2,1.494,1.200,407,0,34.673,17,0,23.520
KDFX20140801-1,KDFX20140801_115220_V07,4,2.505,1.200,403,0,4.936,0,0,4.936
KDFX20140801-1,KDFX20140801_115220_V07,5,3.516,1.200,407,0,0.655,0,0,0.655
KDFX20140801-5,KDFX20140801_122116_V07,0,0.483,1.200,164,0,6200.987,0,0,6200.987
KDFX20140801-5,KDFX20140801_122116_V07,2,1.494,1.200,163,0,266.730,61,0,160.433
KDFX20140801-5,KDFX20140801_122116_V07,4,2.505,1.200,162,0,136.921,38,0,98.326
KDFX20140801-5,KDFX20140801_122116_V07,5,3.516,1.200,162,0,0.149,0,0,0.149
KDFX20140801-5,KDFX20140801_122116_V07,6,4.482,1.200,163,0,0.150,0,0,0.150
KDFX20140801-7,KDFX20140801_122116_V07,0,0.483,1.200,972,0,23569.032,165,0,15021.331
KDFX20140801-7,KDFX20140801_122116_V07,2,1.494,1.200,975,0,8.072,0,0,8.072
KDFX20140801-9,KDFX20140801_125012_V07,0,0.483,1.200,1158,0,176490.614,13,0,176405.926
KDFX20140801-9,KDFX20140801_125012_V07,2,1.494,1.200,1162,0,2816.049,252,0,2230.121
KDFX20140801-9,KDFX20140801_125012_V07,4,2.505,1.200,1160,0,504.090,86,0,350.878
KDFX20140801-9,KDFX20140801_125012_V07,5,3.516,1.200,1156,0,2.058,0,0,2.058
KDFX20140802-2,KDFX20140802_110207_V07,0,0.483,1.200,318,0,16739.247,117,0,4553.898
KDFX20140802-2,KDFX20140802_110207_V07,2,1.450,1.200,321,0,34308.512,224,0,565.931
KDFX20140802-2,KDFX20140802_110207_V07,4,2.417,1.200,324,0,140653.156,186,0,5349.273
KDFX20140802-2,KDFX20140802_110207_V07,5,3.384,1.200,323,0,43894.188,159,0,2769.985
KDFX20140802-2,KDFX20140802_110526_V07,0,0.483,1.200,750,0,35725.466,202,0,7269.442
KDFX20140802-2,KDFX20140802_110526_V07,2,1.450,1.200,752,0,62083.896,280,0,351.429
KDFX20140802-2,KDFX20140802_110526_V07,4,2.417,1.200,752,0,80975.500,237,0,2673.416
KDFX20140802-2,KDFX20140802_110526_V07,5,3.384,1.200,753,0,33160.614,196,0,1542.064
KDFX20140802-2,KDFX20140802_110845_V07,0,0.483,1.200,1395,0,73058.418,333,0,8318.545
KDFX20140802-2,KDFX20140802_110845_V07,2,1.450,1.200,1398,0,46830.930,323,0,423.692
KDFX20140802-2,KDFX20140802_110845_V07,4,2.417,1.200,1405,0,46878.541,233,0,2000.308
KDFX20140802-2,KDFX20140802_110845_V07,5,3.384,1.200,1400,0,18517.804,210,0,835.546
KDFX20140802-2,KDFX20140802_111205_V07,0,0.483,1.200,618,0,67425.380,226,0,7166.808
KDFX20140802-2,KDFX20140802_111205_V07,2,1.450,1.200,618,0,28245.178,291,0,621.488
KDFX20140802-2,KDFX20140802_111205_V07,4,2.417,1.200,609,0,14722.497,183,0,1083.188
KDFX20140802-2,KDFX20140802_111205_V07,5,3.384,1.200,614,0,7548.320,92,0,592.958
KDFX20140802-6,KDFX20140802_120849_V07,0,0.483,1.200,1102,0,74328.799,115,0,73315.701
KDFX20140802-6,KDFX20140802_120849_V07,2,1.450,1.200,1104,0,1693.783,169,0,1610.058
KDFX20140802-6,KDFX20140802_120849_V07,4,2.417,1.200,1106,0,5.150,0,0,5.150
KDFX20140802-6,KDFX20140802_120849_V07,5,3.384,1.200,1101,0,1.272,0,0,1.272
KDFX20140802-6,KDFX20140802_120849_V07,6,4.307,1.200,1105,0,1.281,0,0,1.281
KDFX20140802-6,KDFX20140802_121209_V07,0,0.483,1.200,1905,0,85674.054,213,0,84297.139
KDFX20140802-6,KDFX20140802_121209_V07,2,1.450,1.200,1905,0,2928.910,375,0,2691.758
KDFX20140802-6,KDFX20140802_121209_V07,4,2.417,1.200,1904,0,3.514,0,0,3.514
KDFX20140802-6,KDFX20140802_121209_V07,5,3.384,1.200,1902,0,2.204,0,0,2.204
KDFX20140802-6,KDFX20140802_121209_V07,6,4.307,1.200,1911,0,2.223,0,0,2.223
KDFX20140802-6,KDFX20140802_121530_V07,0,0.483,1.200,1017,0,62192.916,104,0,61457.140
KDFX20140802-6,KDFX20140802_121530_V07,2,1.450,1.200,1020,0,2624.856,211,0,2490.580
KDFX20140802-6,KDFX20140802_121530_V07,4,2.417,1.200,1017,0,5.812,0,0,5.812
KDFX20140802-6,KDFX20140802_121530_V07,5,3.384,1.200,1022,0,1.213,0,0,1.213
KDFX20140802-6,KDFX20140802_121530_V07,6,4.307,1.200,1018,0,1.212,0,0,1.212
KDFX20140802-5,KDFX20140802_120208_V07,0,0.483,1.200,40,0,10427.267,3,0,10403.795
KDFX20140802-5,KDFX20140802_120208_V07,2,1.450,1.200,39,0,66.736,8,0,61.238
KDFX20140802-5,KDFX20140802_120208_V07,4,2.417,1.200,41,0,0.041,0,0,0.041
KDFX20140802-5,KDFX20140802_120208_V07,5,3.384,1.200,39,0,0.039,0,0,0.039
KDFX20140802-5,KDFX20140802_120208_V07,6,4.307,1.200,39,0,0.039,0,0,0.039
KDFX20140802-5,KDFX20140802_120208_V07,7,5.317,1.200,38,0,0.038,0,0,0.038
KDFX20140802-8,KDFX20140802_121851_V07,0,0.483,1.200,25,0,5306.882,0,0,5306.882
KDFX20140802-8,KDFX20140802_121851_V07,2,1.450,1.200,24,0,0.029,0,0,0.029
KDFX20140802-8,KDFX20140802_121851_V07,4,2.417,1.200,26,0,0.032,0,0,0.032
KDFX20140802-8,KDFX20140802_121851_V07,5,3.384,1.200,25,0,0.031,0,0,0.031
KDFX20140802-8,KDFX20140802_121851_V07,6,4.307,1.200,26,0,0.032,0,0,0.032
KDFX20140802-9,KDFX20140802_122854_V07,0,0.483,1.200,44,0,8166.801,0,0,8166.801
KDFX20140802-9,KDFX20140802_122854_V07,2,1.450,1.200,41,0,43.196,13,0,29.123
KDFX20140802-9,KDFX20140802_122854_V07,4,2.417,1.200,41,0,7.499,2,0,4.612
KDFX20140802-9,KDFX20140802_122854_V07,5,3.384,1.200,40,0,0.041,0,0,0.041
KDFX20140802-9,KDFX20140802_122854_V07,6,4.307,1.200,43,0,0.044,0,0,0.044
KDFX20140802-9,KDFX20140802_122854_V07,7,5.317,1.200,43,0,0.044,0,0,0.044
KDFX20140802-10,KDFX20140802_131854_V07,0,0.483,1.200,52,0,10516.491,0,0,10516.491
KDFX20140802-10,KDFX20140802_131854_V07,2,1.450,1.200,50,0,6.577,5,0,4.061
KDFX20140802-10,KDFX20140802_131854_V07,4,2.417,1.200,50,0,0.063,0,0,0.063
KDFX20140802-10,KDFX20140802_131854_V07,5,3.384,1.200,49,0,0.062,0,0,0.062
KDFX20140802-10,KDFX20140802_131854_V07,6,4.307,1.200,51,0,0.065,0,0,0.065
KDFX20140802-10,KDFX20140802_132214_V07,0,0.483,1.200,403,0,15649.281,59,0,15527.841
KDFX20140802-10,KDFX20140802_132214_V07,2,1.450,1.200,401,0,158.091,54,0,113.293
KDFX20140802-10,KDFX20140802_132214_V07,4,2.417,1.200,402,0,73.372,1,0,70.780
KDFX20140802-10,KDFX20140802_132214_V07,5,3.384,1.200,404,0,0.510,0,0,0.510
KDFX20140802-10,KDFX20140802_132214_V07,6,4.307,1.200,403,0,0.510,0,0,0.510
KDFX20140802-10,KDFX20140802_132535_V07,0,0.483,1.200,297,0,18073.091,39,0,17981.782
KDFX20140802-10,KDFX20140802_132535_V07,2,1.450,1.200,299,0,169.589,61,0,116.988
KDFX20140802-10,KDFX20140802_132535_V07,4,2.417,1.200,293,0,6.028,0,0,6.028
KDFX20140802-10,KDFX20140802_132535_V07,5,3.384,1.200,293,0,0.385,0,0,0.385
KDFX20140802-10,KDFX20140802_132535_V07,6,4.307,1.200,295,0,0.389,0,0,0.389
KDFX20140803-1,KDFX20140803_114648_V07,0,0.483,1.200,647,0,56844.640,60,0,49939.476
KDFX20140803-1,KDFX20140803_114648_V07,2,1.450,1.200,648,0,1501.081,101,0,1305.758
KDFX20140803-1,KDFX20140803_114648_V07,4,2.417,1.200,650,0,27.941,9,0,16.187
KDFX20140803-1,KDFX20140803_114648_V07,5,3.384,1.200,645,0,95.297,38,0,50.299
KDFX20140803-1,KDFX20140803_114648_V07,6,4.307,1.200,650,0,26.704,22,0,19.389
KDFX20140803-1,KDFX20140803_114648_V07,7,5.317,1.200,652,0,0.402,0,0,0.402
KDFX20140803-1,KDFX20140803_114648_V07,8,6.196,1.200,651,0,0.402,0,0,0.402
KDFX20140803-1,KDFX20140803_115023_V07,0,0.483,1.200,1926,0,100358.430,89,0,89814.995
KDFX20140803-1,KDFX20140803_115023_V07,2,1.450,1.200,1925,0,5016.658,245,0,4512.927
KDFX20140803-1,KDFX20140803_115023_V07,4,2.417,1.200,1924,0,123.967,34,0,75.825
KDFX20140803-1,KDFX20140803_115023_V07,5,3.384,1.200,1930,0,167.580,83,0,99.299
KDFX20140803-1,KDFX20140803_115023_V07,6,4.307,1.200,1930,0,139.346,178,0,77.198
KDFX20140803-1,KDFX20140803_115023_V07,7,5.317,1.200,1934,0,18.278,37,0,10.933
KDFX20140803-1,KDFX20140803_115023_V07,8,6.196,1.200,1937,0,1.346,0,0,1.346
KDFX20140803-1,KDFX20140803_115359_V07,0,0.483,1.200,3896,0,113857.906,141,0,107292.113
KDFX20140803-1,KDFX20140803_115359_V07,2,1.450,1.200,3894,0,16886.277,326,0,15530.743
KDFX20140803-1,KDFX20140803_115359_V07,4,2.417,1.200,3904,0,568.048,342,0,352.042
KDFX20140803-1,KDFX20140803_115359_V07,5,3.384,1.200,3903,0,223.623,125,0,136.145
KDFX20140803-1,KDFX20140803_115359_V07,6,4.307,1.200,3906,0,171.162,246,0,86.928
KDFX20140803-1,KDFX20140803_115359_V07,7,5.317,1.200,3909,0,106.203,334,0,41.816
KDFX20140803-1,KDFX20140803_115359_V07,8,6.196,1.200,3924,0,13.438,64,0,7.384
KDFX20140803-1,KDFX20140803_115719_V07,0,0.483,1.200,5665,0,156886.594,180,0,152959.065
KDFX20140803-1,KDFX20140803_115719_V07,2,1.450,1.200,5668,0,34119.967,592,0,30454.655
KDFX20140803-1,KDFX20140803_115719_V07,4,2.417,1.200,5674,0,1811.660,590,0,1250.669
KDFX20140803-1,KDFX20140803_115719_V07,5,3.384,1.200,5686,0,386.157,192,0,275.814
KDFX20140803-1,KDFX20140803_115719_V07,6,4.307,1.200,5690,0,164.448,227,0,94.194
KDFX20140803-1,KDFX20140803_115719_V07,7,5.317,1.200,5694,0,108.317,315,0,44.393
KDFX20140803-1,KDFX20140803_115719_V07,8,6.196,1.200,5710,0,23.809,91,0,12.403
KDFX20140803-6,KDFX20140803_121723_V07,0,0.483,1.200,2754,0,416403.420,185,0,350523.219
KDFX20140803-6,KDFX20140803_121723_V07,2,1.450,1.200,2755,0,38021.596,495,0,30914.026
KDFX20140803-6,KDFX20140803_121723_V07,4,2.417,1.200,2756,0,1580.882,236,0,1022.880
KDFX20140803-6,KDFX20140803_121723_V07,5,3.384,1.200,2757,0,110.505,4,0,102.781
KDFX20140803-6,KDFX20140803_121723_V07,6,4.307,1.200,2760,0,48.268,11,0,37.786
KDFX20140803-6,KDFX20140803_122045_V07,0,0.483,1.200,4005,0,422775.403,289,0,362858.718
KDFX20140803-6,KDFX20140803_122045_V07,2,1.450,1.200,4006,0,45812.843,1049,0,33890.890
KDFX20140803-6,KDFX20140803_122045_V07,4,2.417,1.200,4015,0,4622.598,587,0,2579.990
KDFX20140803-6,KDFX20140803_122045_V07,5,3.384,1.200,4010,0,261.219,13,0,247.084
KDFX20140803-6,KDFX20140803_122045_V07,6,4.307,1.200,4021,0,221.961,47,0,175.172
KDFX20140803-6,KDFX20140803_122406_V07,0,0.483,1.200,4805,0,417798.021,507,0,369399.883
KDFX20140803-6,KDFX20140803_122406_V07,2,1.450,1.200,4812,0,52233.797,1538,0,35748.312
KDFX20140803-6,KDFX20140803_122406_V07,4,2.417,1.200,4816,0,6102.497,770,0,3150.664
KDFX20140803-6,KDFX20140803_122406_V07,5,3.384,1.200,4815,0,417.068,43,0,368.170
KDFX20140803-6,KDFX20140803_122406_V07,6,4.307,1.200,4820,0,398.953,70,0,328.897
KDFX20140803-3,KDFX20140803_115719_V07,0,0.483,1.200,4604,0,573148.845,265,0,457245.774
KDFX20140803-3,KDFX20140803_115719_V07,2,1.450,1.200,4609,0,6812.429,637,0,5607.841
KDFX20140803-3,KDFX20140803_115719_V07,4,2.417,1.200,4616,0,379.425,31,0,331.442
KDFX20140803-3,KDFX20140803_115719_V07,5,3.384,1.200,4627,0,362.532,149,0,231.424
KDFX20140803-3,KDFX20140803_115719_V07,6,4.307,1.200,4625,0,13.146,0,0,13.146
KDFX20140803-3,KDFX20140803_120039_V07,0,0.483,1.200,6140,0,639857.187,377,0,503737.732
KDFX20140803-3,KDFX20140803_120039_V07,2,1.450,1.200,6145,0,23022.359,894,0,20238.307
KDFX20140803-3,KDFX20140803_120039_V07,4,2.417,1.200,6151,0,420.753,65,0,347.953
KDFX20140803-3,KDFX20140803_120039_V07,5,3.384,1.200,6149,0,415.101,196,0,269.030
KDFX20140803-3,KDFX20140803_120039_V07,6,4.307,1.200,6158,0,40.260,8,0,36.864
KDFX20140803-3,KDFX20140803_120359_V07,0,0.483,1.200,3470,0,662085.267,226,0,538655.141
KDFX20140803-3,KDFX20140803_120359_V07,2,1.450,1.200,3472,0,19265.179,554,0,16739.560
KDFX20140803-3,KDFX20140803_120359_V07,4,2.417,1.200,3481,0,275.122,22,0,254.337
KDFX20140803-3,KDFX20140803_120359_V07,5,3.384,1.200,3485,0,198.447,73,0,141.973
KDFX20140803-3,KDFX20140803_120359_V07,6,4.307,1.200,3481,0,26.030,4,0,23.474
KDFX20140803-3,KDFX20140803_120721_V07,0,0.483,1.200,5113,0,819724.493,411,0,668045.581
KDFX20140803-3,KDFX20140803_120721_V07,2,1.450,1.200,5119,0,30909.236,939,0,25682.098
KDFX20140803-3,KDFX20140803_120721_V07,4,2.417,1.200,5123,0,1175.221,221,0,809.475
KDFX20140803-3,KDFX20140803_120721_V07,5,3.384,1.200,5126,0,293.994,120,0,206.931
KDFX20140803-3,KDFX20140803_120721_V07,6,4.307,1.200,5130,0,60.512,15,0,52.234
KDFX20140803-3,KDFX20140803_121042_V07,0,0.483,1.200,3671,0,719478.699,231,0,607301.618
KDFX20140803-3,KDFX20140803_121042_V07,2,1.450,1.200,3665,0,32482.452,711,0,26245.688
KDFX20140803-3,KDFX20140803_121042_V07,4,2.417,1.200,3672,0,1040.761,207,0,694.142
KDFX20140803-3,KDFX20140803_121042_V07,5,3.384,1.200,3679,0,114.793,29,0,91.428
KDFX20140803-3,KDFX20140803_121042_V07,6,4.307,1.200,3681,0,65.216,16,0,53.663
KDFX20140803-3,KDFX20140803_121402_V07,0,0.483,1.200,5261,0,594187.686,421,0,506929.566
KDFX20140803-3,KDFX20140803_121402_V07,2,1.450,1.200,5258,0,43431.699,1245,0,33845.878
KDFX20140803-3,KDFX20140803_121402_V07,4,2.417,1.200,5266,0,3530.223,525,0,2263.500
KDFX20140803-3,KDFX20140803_121402_V07,5,3.384,1.200,5278,0,213.432,38,0,188.294
KDFX20140803-3,KDFX20140803_121402_V07,6,4.307,1.200,5280,0,130.561,34,0,101.955
KDFX20140804-6,KDFX20140804_115532_V07,0,0.483,1.200,422,0,54259.396,2,0,54240.625
KDFX20140804-6,KDFX20140804_115532_V07,2,1.494,1.200,420,0,366.980,47,0,330.756
KDFX20140804-6,KDFX20140804_115532_V07,4,2.505,1.200,419,0,2.790,0,0,2.790
KDFX20140804-6,KDFX20140804_115532_V07,5,3.516,1.200,422,0,0.564,0,0,0.564
KDFX20140804-6,KDFX20140804_115532_V07,6,4.482,1.200,420,0,0.563,0,0,0.563
KDFX20140804-6,KDFX20140804_120513_V07,0,0.483,1.200,2046,0,38252.396,76,0,37863.468
KDFX20140804-6,KDFX20140804_120513_V07,2,1.494,1.200,2049,0,6866.178,126,0,6561.961
KDFX20140804-6,KDFX20140804_120513_V07,4,2.505,1.200,2049,0,311.781,19,0,297.105
KDFX20140804-6,KDFX20140804_120513_V07,5,3.516,1.200,2053,0,25.402,5,0,22.750
KDFX20140804-6,KDFX20140804_120513_V07,6,4.482,1.200,2056,0,2.567,0,0,2.567
KDFX20140804-6,KDFX20140804_121453_V07,0,0.483,1.200,3912,0,34231.006,154,0,33621.302
KDFX20140804-6,KDFX20140804_121453_V07,2,1.494,1.200,3910,0,23958.253,150,0,23572.472
KDFX20140804-6,KDFX20140804_121453_V07,4,2.505,1.200,3914,0,1569.254,86,0,1496.896
KDFX20140804-6,KDFX20140804_121453_V07,5,3.516,1.200,3918,0,248.095,130,0,159.067
KDFX20140804-6,KDFX20140804_121453_V07,6,4.482,1.200,3927,0,34.243,40,0,27.822
KDFX20140804-6,KDFX20140804_122431_V07,0,0.483,1.200,2440,0,10252.510,210,0,9582.852
KDFX20140804-6,KDFX20140804_122431_V07,2,1.494,1.200,2440,0,5176.455,161,0,4901.282
KDFX20140804-6,KDFX20140804_122431_V07,4,2.505,1.200,2443,0,438.927,29,0,419.148
KDFX20140804-6,KDFX20140804_122431_V07,5,3.516,1.200,2442,0,81.798,12,0,78.222
KDFX20140804-6,KDFX20140804_122431_V07,6,4.482,1.200,2449,0,9.597,5,0,8.243
KDFX20140804-1,KDFX20140804_111649_V07,0,0.483,1.200,106,0,15622.733,8,0,15495.100
KDFX20140804-1,KDFX20140804_111649_V07,2,1.494,1.200,106,0,1452.352,29,0,1214.323
KDFX20140804-1,KDFX20140804_111649_V07,4,2.505,1.200,108,0,232.009,1,0,222.435
KDFX20140804-1,KDFX20140804_112629_V07,0,0.483,1.200,626,0,28952.459,84,0,27984.427
KDFX20140804-1,KDFX20140804_112629_V07,2,1.494,1.200,626,0,3681.431,90,0,2830.307
KDFX20140804-1,KDFX20140804_112629_V07,4,2.505,1.200,627,0,440.071,10,0,142.313
KDFX20140804-7,KDFX20140804_120513_V07,0,0.483,1.200,3863,0,365357.405,75,0,361991.024
KDFX20140804-7,KDFX20140804_120513_V07,2,1.494,1.200,3863,0,17202.777,381,0,16693.233
KDFX20140804-7,KDFX20140804_120513_V07,4,2.505,1.200,3862,0,1200.947,217,0,999.083
KDFX20140804-7,KDFX20140804_120513_V07,5,3.516,1.200,3873,0,197.375,125,0,142.262
KDFX20140804-7,KDFX20140804_120513_V07,6,4.482,1.200,3874,0,7.814,0,0,7.814
KDFX20140804-7,KDFX20140804_121453_V07,0,0.483,1.200,7255,0,471600.556,290,0,456369.983
KDFX20140804-7,KDFX20140804_121453_V07,2,1.494,1.200,7261,0,38198.219,1138,0,35125.557
KDFX20140804-7,KDFX20140804_121453_V07,4,2.505,1.200,7265,0,7341.514,704,0,5879.283
KDFX20140804-7,KDFX20140804_121453_V07,5,3.516,1.200,7281,0,1401.056,435,0,1142.902
KDFX20140804-7,KDFX20140804_121453_V07,6,4.482,1.200,7281,0,141.722,69,0,123.004
KDFX20140804-4,KDFX20140804_115532_V07,0,0.483,1.200,1698,0,30603.897,10,0,30477.918
KDFX20140804-4,KDFX20140804_115532_V07,2,1.494,1.200,1702,0,9951.864,6,0,9719.364
KDFX20140804-4,KDFX20140804_115532_V07,4,2.505,1.200,1707,0,664.808,36,0,643.581
