track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20170728-2,KGRB20170728_100714_V06,4,2.505,1.200,794,0,1.638,0,0,1.638
KGRB20170728-2,KGRB20170728_100714_V06,5,3.516,1.200,797,0,1.647,0,0,1.647
KGRB20170728-2,KGRB20170728_101732_V06,0,0.483,1.200,4934,0,43798.716,295,0,41666.913
KGRB20170728-2,KGRB20170728_101732_V06,2,1.494,1.200,4939,0,3535.821,76,0,3288.157
KGRB20170728-2,KGRB20170728_101732_V06,4,2.505,1.200,2472,0,13.023,0,0,13.023
KGRB20170728-2,KGRB20170728_101732_V06,5,3.516,1.200,2473,0,5.220,0,0,5.220
KGRB20170728-2,KGRB20170728_103002_V06,0,0.483,1.200,10965,0,48008.463,722,0,43543.924
KGRB20170728-2,KGRB20170728_103002_V06,2,1.494,1.200,10967,0,10304.304,257,0,9204.284
KGRB20170728-2,KGRB20170728_103002_V06,4,2.505,1.200,5487,0,519.509,7,0,476.580
KGRB20170728-2,KGRB20170728_103002_V06,5,3.516,1.200,5495,0,11.320,0,0,11.320
KGRB20170728-6,KGRB20170728_103002_V06,0,0.483,1.200,18923,2,125048.422,958,2,122103.720
KGRB20170728-6,KGRB20170728_103002_V06,2,1.494,1.200,18924,0,17135.819,1616,0,16049.239
KGRB20170728-6,KGRB20170728_103002_V06,4,2.505,1.200,9474,0,1285.497,909,0,1066.328
KGRB20170728-6,KGRB20170728_103002_V06,5,3.516,1.200,9483,0,689.869,1096,0,554.520
KGRB20170728-6,KGRB20170728_103002_V06,6,4.482,1.200,9491,0,976.355,1170,0,904.117
KGRB20170728-6,KGRB20170728_104020_V06,0,0.483,1.200,43663,116,199621.069,3128,108,189360.783
KGRB20170728-6,KGRB20170728_104020_V06,2,1.494,1.200,43676,10,20826.769,4760,7,19626.304
KGRB20170728-6,KGRB20170728_104020_V06,4,2.505,1.200,21859,0,1701.457,2229,0,1392.730
KGRB20170728-6,KGRB20170728_104020_V06,5,3.516,1.200,21883,0,464.545,2589,0,381.239
KGRB20170728-6,KGRB20170728_104020_V06,6,4.482,1.200,21903,0,720.490,2877,0,554.747
KGRB20170728-6,KGRB20170728_105038_V06,0,0.483,1.200,43670,125,220464.002,2732,111,206984.909
KGRB20170728-6,KGRB20170728_105038_V06,2,1.494,1.200,43693,1,6009.428,5578,1,4998.481
KGRB20170728-6,KGRB20170728_105038_V06,4,2.505,1.200,21861,0,508.055,2267,0,399.000
KGRB20170728-6,KGRB20170728_105038_V06,5,3.516,1.200,21887,0,337.366,2659,0,221.519
KGRB20170728-6,KGRB20170728_105038_V06,6,4.482,1.200,21921,0,252.596,2507,0,157.070
KGRB20170728-4,KGRB20170728_103002_V06,0,0.483,1.200,824,0,22913.550,55,0,21758.579
KGRB20170728-4,KGRB20170728_103002_V06,2,1.494,1.200,825,0,69.928,5,0,48.885
KGRB20170728-4,KGRB20170728_103002_V06,4,2.505,1.200,412,0,0.858,0,0,0.858
KGRB20170728-4,KGRB20170728_103002_V06,5,3.516,1.200,413,0,0.862,0,0,0.862
KGRB20170728-4,KGRB20170728_104020_V06,0,0.483,1.200,1104,0,16905.016,70,0,16537.840
KGRB20170728-4,KGRB20170728_104020_V06,2,1.494,1.200,1104,0,118.888,18,0,67.784
KGRB20170728-4,KGRB20170728_104020_V06,4,2.505,1.200,555,0,1.163,0,0,1.163
KGRB20170728-4,KGRB20170728_104020_V06,5,3.516,1.200,556,0,1.167,0,0,1.167
KGRB20170728-4,KGRB20170728_105038_V06,0,0.483,1.200,733,0,17872.298,39,0,17426.908
KGRB20170728-4,KGRB20170728_105038_V06,2,1.494,1.200,734,0,15.952,1,0,8.400
KGRB20170728-4,KGRB20170728_105038_V06,4,2.505,1.200,366,0,12.141,0,0,12.141
KGRB20170728-4,KGRB20170728_105038_V06,5,3.516,1.200,369,0,0.777,0,0,0.777
KGRB20170728-7,KGRB20170728_104020_V06,0,0.483,1.200,626,0,19643.756,13,0,18727.984
KGRB20170728-7,KGRB20170728_104020_V06,2,1.494,1.200,630,0,2.095,0,0,2.095
KGRB20170728-7,KGRB20170728_105038_V06,0,0.483,1.200,2221,0,26866.540,48,0,24827.915
KGRB20170728-7,KGRB20170728_105038_V06,2,1.494,1.200,2223,0,131.724,2,0,66.166
KGRB20170729-6,KGRB20170729_100804_V06,0,0.483,1.200,2684,2,337790.041,59,2,331565.945
KGRB20170729-6,KGRB20170729_100804_V06,2,1.494,1.200,2687,0,99.479,27,0,19.862
KGRB20170729-6,KGRB20170729_100804_V06,4,2.505,1.200,1343,0,26.643,0,0,26.643
KGRB20170729-6,KGRB20170729_100804_V06,5,3.516,1.200,1342,0,43.021,3,0,39.137
KGRB20170729-6,KGRB20170729_101822_V06,0,0.483,1.200,6082,1,852583.281,300,1,836944.969
KGRB20170729-6,KGRB20170729_101822_V06,2,1.494,1.200,6085,0,399.926,125,0,228.300
KGRB20170729-6,KGRB20170729_101822_V06,4,2.505,1.200,3048,0,42.477,2,0,41.353
KGRB20170729-6,KGRB20170729_101822_V06,5,3.516,1.200,3043,0,48.042,3,0,35.383
KGRB20170729-6,KGRB20170729_102841_V06,0,0.483,1.200,6721,0,338022.762,316,0,307995.204
KGRB20170729-6,KGRB20170729_102841_V06,2,1.494,1.200,6728,0,592.049,171,0,318.416
KGRB20170729-6,KGRB20170729_102841_V06,4,2.505,1.200,3362,0,295.843,5,0,286.207
KGRB20170729-6,KGRB20170729_102841_V06,5,3.516,1.200,3371,0,65.787,3,0,48.580
KGRB20170729-6,KGRB20170729_103859_V06,0,0.483,1.200,5007,0,183003.374,327,0,157145.081
KGRB20170729-6,KGRB20170729_103859_V06,2,1.450,1.200,5012,0,1046.524,213,0,515.548
KGRB20170729-6,KGRB20170729_103859_V06,4,2.417,1.200,2504,0,43.661,0,0,43.661
KGRB20170729-6,KGRB20170729_103859_V06,5,3.384,1.200,2508,0,16.237,1,0,14.956
KGRB20170729-6,KGRB20170729_103859_V06,6,4.307,1.200,2516,0,25.117,3,0,13.078
KGRB20170729-1,KGRB20170729_093709_V06,0,0.483,1.200,2576,0,137453.904,178,0,103407.274
KGRB20170729-1,KGRB20170729_093709_V06,2,1.494,1.200,2575,0,45.353,7,0,34.156
KGRB20170729-1,KGRB20170729_093709_V06,4,2.505,1.200,1275,0,2.521,0,0,2.521
KGRB20170729-1,KGRB20170729_093709_V06,5,3.516,1.200,1279,0,2.535,0,0,2.535
KGRB20170729-1,KGRB20170729_094727_V06,0,0.483,1.200,6333,0,76331.805,420,0,68952.065
KGRB20170729-1,KGRB20170729_094727_V06,2,1.494,1.200,6332,0,139.542,43,0,75.839
KGRB20170729-1,KGRB20170729_094727_V06,4,2.505,1.200,3164,0,43.483,1,0,42.235
KGRB20170729-1,KGRB20170729_094727_V06,5,3.516,1.200,3160,0,42.881,1,0,41.175
KGRB20170729-1,KGRB20170729_095745_V06,0,0.483,1.200,4903,0,72246.446,329,0,63318.498
KGRB20170729-1,KGRB20170729_095745_V06,2,1.494,1.200,4904,0,101.209,13,0,68.057
KGRB20170729-1,KGRB20170729_095745_V06,4,2.505,1.200,2457,0,19.128,0,0,19.128
KGRB20170729-1,KGRB20170729_095745_V06,5,3.516,1.200,2455,0,4.973,0,0,4.973
KGRB20170729-1,KGRB20170729_100804_V06,0,0.483,1.200,8018,0,76065.906,490,0,69091.306
KGRB20170729-1,KGRB20170729_100804_V06,2,1.494,1.200,8014,0,235.201,55,0,163.811
KGRB20170729-1,KGRB20170729_100804_V06,4,2.505,1.200,4012,0,49.924,2,0,47.406
KGRB20170729-1,KGRB20170729_100804_V06,5,3.516,1.200,4024,0,30.660,3,0,25.012
KGRB20170729-2,KGRB20170729_094727_V06,0,0.483,1.200,2120,0,20022.171,103,0,19250.099
KGRB20170729-2,KGRB20170729_094727_V06,2,1.494,1.200,2122,0,49.155,14,0,26.147
KGRB20170729-2,KGRB20170729_094727_V06,4,2.505,1.200,1062,0,14.239,0,0,14.239
KGRB20170729-2,KGRB20170729_094727_V06,5,3.516,1.200,1063,0,1.975,0,0,1.975
KGRB20170729-2,KGRB20170729_095745_V06,0,0.483,1.200,5551,0,160678.534,225,0,147308.249
KGRB20170729-2,KGRB20170729_095745_V06,2,1.494,1.200,5550,0,177.173,47,0,108.663
KGRB20170729-2,KGRB20170729_095745_V06,4,2.505,1.200,2774,0,24.212,2,0,16.851
KGRB20170729-2,KGRB20170729_095745_V06,5,3.516,1.200,2783,0,43.098,2,0,34.328
KGRB20170729-5,KGRB20170729_100804_V06,0,0.483,1.200,1097,0,73333.358,22,0,71805.293
KGRB20170729-5,KGRB20170729_100804_V06,2,1.494,1.200,1101,0,400.213,77,0,320.906
KGRB20170729-5,KGRB20170729_100804_V06,4,2.505,1.200,552,0,1.008,0,0,1.008
KGRB20170729-5,KGRB20170729_100804_V06,5,3.516,1.200,550,0,1.008,0,0,1.008
KGRB20170729-5,KGRB20170729_101822_V06,0,0.483,1.200,6245,0,106001.274,445,0,96628.619
KGRB20170729-5,KGRB20170729_101822_V06,2,1.494,1.200,6246,0,13005.194,359,0,12251.949
KGRB20170729-5,KGRB20170729_101822_V06,4,2.505,1.200,3125,0,5.749,0,0,5.749
KGRB20170729-5,KGRB20170729_101822_V06,5,3.516,1.200,3131,0,5.772,0,0,5.772
KGRB20170729-10,KGRB20170729_101822_V06,0,0.483,1.200,604,0,47943.537,72,0,46958.696
KGRB20170729-10,KGRB20170729_101822_V06,2,1.494,1.200,604,0,100.761,23,0,33.928
KGRB20170729-10,KGRB20170729_101822_V06,4,2.505,1.200,322,0,26.850,0,0,26.850
KGRB20170729-10,KGRB20170729_101822_V06,5,3.516,1.200,320,0,0.583,0,0,0.583
KGRB20170729-10,KGRB20170729_102841_V06,0,0.483,1.200,2895,0,60372.210,163,0,59264.077
KGRB20170729-10,KGRB20170729_102841_V06,2,1.494,1.200,2892,0,343.098,59,0,202.470
KGRB20170729-10,KGRB20170729_102841_V06,4,2.505,1.200,1442,0,165.421,4,0,156.784
KGRB20170729-10,KGRB20170729_102841_V06,5,3.516,1.200,1447,0,96.818,6,0,72.564
KGRB20170729-3,KGRB20170729_095745_V06,0,0.483,1.200,6035,0,20976.110,336,0,15341.834
KGRB20170729-3,KGRB20170729_095745_V06,2,1.494,1.200,6043,0,73.128,5,0,39.772
KGRB20170729-3,KGRB20170729_100804_V06,0,0.483,1.200,3177,0,149705.728,330,0,140836.687
KGRB20170729-3,KGRB20170729_100804_V06,2,1.494,1.200,3178,0,626.256,32,0,370.964
KGRB20170729-9,KGRB20170729_100804_V06,0,0.483,1.200,551,0,4607.849,74,0,4273.648
KGRB20170729-9,KGRB20170729_100804_V06,2,1.494,1.200,550,0,6.088,0,0,6.088
KGRB20170729-9,KGRB20170729_100804_V06,4,2.505,1.200,275,0,0.301,0,0,0.301
KGRB20170729-9,KGRB20170729_100804_V06,5,3.516,1.200,276,0,0.302,0,0,0.302
KGRB20170729-9,KGRB20170729_100804_V06,6,4.482,1.200,275,0,0.302,0,0,0.302
KGRB20170729-11,KGRB20170729_102841_V06,0,0.483,1.200,296,0,27098.251,34,0,23476.961
KGRB20170729-11,KGRB20170729_102841_V06,2,1.494,1.200,295,0,122.797,19,0,64.324
KGRB20170729-11,KGRB20170729_102841_V06,4,2.505,1.200,145,0,0.413,0,0,0.413
KGRB20170729-12,KGRB20170729_102841_V06,0,0.483,1.200,16028,0,302294.621,1942,0,295164.769
KGRB20170729-12,KGRB20170729_102841_V06,2,1.494,1.200,16035,0,2301.478,2348,0,1957.430
KGRB20170729-12,KGRB20170729_102841_V06,4,2.505,1.200,8012,0,130.710,575,0,109.090
KGRB20170729-12,KGRB20170729_102841_V06,5,3.516,1.200,8032,0,55.229,419,0,36.553
KGRB20170729-12,KGRB20170729_102841_V06,6,4.482,1.200,8037,0,43.523,448,0,34.342
KGRB20170729-14,KGRB20170729_105141_V06,0,0.483,1.200,367,0,48851.105,58,0,44896.162
KGRB20170729-14,KGRB20170729_105141_V06,2,1.450,1.200,362,0,91.549,16,0,36.097
KGRB20170729-14,KGRB20170729_105141_V06,4,2.417,1.200,184,0,0.325,0,0,0.325
KGRB20170729-14,KGRB20170729_105141_V06,5,3.384,1.200,183,0,0.324,0,0,0.324
KGRB20170730-1,KGRB20170730_101354_V06,0,0.483,1.200,132,0,31642.094,7,0,31529.042
KGRB20170730-1,KGRB20170730_101354_V06,2,1.494,1.200,134,0,4.105,0,0,4.105
KGRB20170730-1,KGRB20170730_101354_V06,4,2.505,1.200,72,0,0.137,0,0,0.137
KGRB20170730-1,KGRB20170730_101354_V06,5,3.516,1.200,71,0,0.136,0,0,0.136
KGRB20170730-3,KGRB20170730_102412_V06,0,0.483,1.200,2099,0,50603.748,5,0,50439.857
KGRB20170730-3,KGRB20170730_102412_V06,2,1.494,1.200,2098,0,614.737,261,0,543.718
KGRB20170730-3,KGRB20170730_102412_V06,4,2.505,1.200,1053,0,57.771,28,0,55.586
KGRB20170730-3,KGRB20170730_102412_V06,5,3.516,1.200,1054,0,3.775,0,0,3.775
KGRB20170730-3,KGRB20170730_102412_V06,6,4.482,1.200,1056,0,3.245,3,0,3.148
KGRB20170730-4,KGRB20170730_103430_V06,0,0.483,1.200,730,0,8013.886,68,0,6765.987
KGRB20170730-4,KGRB20170730_103430_V06,2,1.494,1.200,732,0,1.856,0,0,1.856
KGRB20170731-2,KGRB20170731_100533_V06,0,0.483,1.200,339,0,80374.051,17,0,71698.648
KGRB20170731-2,KGRB20170731_100533_V06,2,1.494,1.200,342,0,4.654,2,0,0.302
KGRB20170731-2,KGRB20170731_100533_V06,4,2.505,1.200,169,0,0.300,0,0,0.300
KGRB20170731-2,KGRB20170731_100533_V06,5,3.516,1.200,170,0,0.303,0,0,0.303
KGRB20170731-2,KGRB20170731_101550_V06,0,0.483,1.200,1794,0,253444.136,109,0,238414.889
KGRB20170731-2,KGRB20170731_101550_V06,2,1.494,1.200,1797,0,465.342,39,0,371.995
KGRB20170731-2,KGRB20170731_101550_V06,4,2.505,1.200,901,0,22.631,7,0,16.943
KGRB20170731-2,KGRB20170731_101550_V06,5,3.516,1.200,897,0,1.612,0,0,1.612
KGRB20170731-2,KGRB20170731_102608_V06,0,0.483,1.200,1995,0,115452.451,102,0,106909.359
KGRB20170731-2,KGRB20170731_102608_V06,2,1.494,1.200,2000,0,875.919,39,0,782.063
KGRB20170731-2,KGRB20170731_102608_V06,4,2.505,1.200,1001,0,76.421,5,0,71.147
KGRB20170731-2,KGRB20170731_102608_V06,5,3.516,1.200,1000,0,1.828,0,0,1.828
KGRB20170731-2,KGRB20170731_103626_V06,0,0.483,1.200,2032,0,414084.080,140,0,396944.238
KGRB20170731-2,KGRB20170731_103626_V06,2,1.494,1.200,2036,0,2155.108,77,0,1849.240
KGRB20170731-2,KGRB20170731_103626_V06,4,2.505,1.200,1017,0,395.069,45,0,327.438
KGRB20170731-2,KGRB20170731_103626_V06,5,3.516,1.200,1021,0,19.410,1,0,15.554
KGRB20170731-2,KGRB20170731_104644_V06,0,0.483,1.200,4433,0,351630.687,338,0,325330.722
KGRB20170731-2,KGRB20170731_104644_V06,2,1.494,1.200,4434,0,4964.357,216,0,4475.307
KGRB20170731-2,KGRB20170731_104644_V06,4,2.505,1.200,2218,0,938.001,82,0,818.181
KGRB20170731-2,KGRB20170731_104644_V06,5,3.516,1.200,2226,0,43.581,9,0,34.220
KGRB20170731-4,KGRB20170731_103626_V06,0,0.483,1.200,639,0,37921.019,20,0,37849.864
KGRB20170731-4,KGRB20170731_103626_V06,2,1.494,1.200,636,0,0.703,0,0,0.703
KGRB20170731-4,KGRB20170731_103626_V06,4,2.505,1.200,319,0,0.707,0,0,0.707
KGRB20170731-4,KGRB20170731_103626_V06,5,3.516,1.200,320,0,0.710,0,0,0.710
KGRB20170731-4,KGRB20170731_104644_V06,0,0.483,1.200,2946,0,73080.133,191,0,70716.548
KGRB20170731-4,KGRB20170731_104644_V06,2,1.494,1.200,2948,0,395.548,30,0,324.914
KGRB20170731-4,KGRB20170731_104644_V06,4,2.505,1.200,1472,0,349.630,1,0,333.396
KGRB20170731-4,KGRB20170731_104644_V06,5,3.516,1.200,1485,0,3.232,0,0,3.232
KGRB20170731-4,KGRB20170731_105701_V06,0,0.483,1.200,4777,0,28029.091,257,0,26365.641
KGRB20170731-4,KGRB20170731_105701_V06,2,1.494,1.200,4781,0,1256.202,133,0,851.951
KGRB20170731-4,KGRB20170731_105701_V06,4,2.505,1.200,2386,0,182.806,5,0,152.930
KGRB20170731-4,KGRB20170731_105701_V06,5,3.516,1.200,2397,0,5.138,0,0,5.138
KGRB20170731-7,KGRB20170731_114030_V06,0,0.483,1.200,252,0,10843.733,22,0,10814.399
KGRB20170731-7,KGRB20170731_114030_V06,2,1.494,1.200,252,0,1.902,2,0,0.526
KGRB20170731-7,KGRB20170731_114030_V06,4,2.505,1.200,125,0,0.158,0,0,0.158
KGRB20170731-7,KGRB20170731_114030_V06,5,3.516,1.200,124,0,4.921,0,0,4.921
KGRB20170731-7,KGRB20170731_114030_V06,6,4.482,1.200,125,0,0.159,0,0,0.159
KGRB20170731-7,KGRB20170731_115049_V06,0,0.483,1.200,2379,0,25014.650,383,0,24105.451
KGRB20170731-7,KGRB20170731_115049_V06,2,1.494,1.200,2383,0,23.521,6,0,18.304
KGRB20170731-7,KGRB20170731_115049_V06,4,2.505,1.200,1194,0,1.477,0,0,1.477
KGRB20170731-7,KGRB20170731_115049_V06,5,3.516,1.200,1194,0,4.688,0,0,4.688
KGRB20170731-7,KGRB20170731_115049_V06,6,4.482,1.200,1196,0,1.484,0,0,1.484
KGRB20170731-3,KGRB20170731_102608_V06,0,0.483,1.200,630,0,305850.526,47,0,301747.872
KGRB20170731-3,KGRB20170731_102608_V06,2,1.494,1.200,629,0,90.379,18,0,63.051
KGRB20170731-3,KGRB20170731_102608_V06,4,2.505,1.200,316,0,55.091,3,0,51.477
KGRB20170731-3,KGRB20170731_102608_V06,5,3.516,1.200,315,0,0.582,0,0,0.582
KGRB20170731-6,KGRB20170731_104644_V06,0,0.483,1.200,951,0,9828.902,47,0,7411.837
KGRB20170731-6,KGRB20170731_104644_V06,2,1.494,1.200,956,0,3.906,0,0,3.906
KGRB20170801-1,KGRB20170801_113638_V06,0,0.483,1.200,2008,5,18998.784,360,2,17916.556
KGRB20170801-1,KGRB20170801_113638_V06,2,0.879,1.200,2008,0,1827.069,283,0,1544.325
KGRB20170801-1,KGRB20170801_113638_V06,6,1.318,1.200,2012,0,309.618,245,0,178.149
KGRB20170801-1,KGRB20170801_113638_V06,8,1.802,1.200,1009,0,78.146,15,0,68.134
KGRB20170801-1,KGRB20170801_113638_V06,9,2.417,1.200,1004,0,23.275,1,0,22.484
KGRB20170801-1,KGRB20170801_113638_V06,12,3.120,1.200,1008,0,17.830,8,0,3.461
KGRB20170801-1,KGRB20170801_113638_V06,13,3.999,1.200,1007,0,6.042,1,0,5.592
KGRB20170801-1,KGRB20170801_113638_V06,14,5.098,1.200,1009,0,1.801,0,0,1.801
KGRB20170801-1,KGRB20170801_114201_V06,0,0.483,1.200,3964,0,33370.599,743,0,30228.283
KGRB20170801-1,KGRB20170801_114201_V06,2,0.879,1.200,3975,0,3336.286,503,0,2667.983
KGRB20170801-1,KGRB20170801_114201_V06,6,1.318,1.200,3972,0,380.618,345,0,190.195
KGRB20170801-1,KGRB20170801_114201_V06,8,1.802,1.200,1994,0,130.331,31,0,111.139
KGRB20170801-1,KGRB20170801_114201_V06,9,2.417,1.200,1992,0,38.882,11,0,17.241
KGRB20170801-1,KGRB20170801_114201_V06,12,3.120,1.200,1990,0,5.292,0,0,5.292
KGRB20170801-1,KGRB20170801_114201_V06,13,3.999,1.200,1996,0,8.838,0,0,8.838
KGRB20170801-1,KGRB20170801_114201_V06,14,5.098,1.200,1995,0,5.919,1,0,4.859
KGRB20170802-1,KGRB20170802_100857_V06,0,0.483,1.200,648,0,21157.377,63,0,18907.505
KGRB20170802-1,KGRB20170802_100857_V06,2,0.879,1.200,648,0,2348.310,115,0,1658.732
KGRB20170802-1,KGRB20170802_100857_V06,6,1.318,1.200,647,0,20.142,7,0,4.357
KGRB20170802-1,KGRB20170802_100857_V06,8,1.802,1.200,326,0,0.622,0,0,0.622
KGRB20170802-1,KGRB20170802_100857_V06,9,2.417,1.200,326,0,0.623,0,0,0.623
KGRB20170802-1,KGRB20170802_100857_V06,12,3.120,1.200,325,0,0.621,0,0,0.621
KGRB20170802-1,KGRB20170802_101352_V06,0,0.483,1.200,1797,0,72363.777,218,0,63806.280
KGRB20170802-1,KGRB20170802_101352_V06,2,0.879,1.200,1800,0,12543.027,171,0,10360.407
KGRB20170802-1,KGRB20170802_101352_V06,6,1.318,1.200,1802,0,253.870,48,0,163.729
KGRB20170802-1,KGRB20170802_101352_V06,8,1.802,1.200,902,0,1.757,0,0,1.757
KGRB20170802-1,KGRB20170802_101352_V06,9,2.417,1.200,904,0,5.563,0,0,5.563
KGRB20170802-1,KGRB20170802_101352_V06,12,3.120,1.200,906,0,1.770,0,0,1.770
KGRB20170802-1,KGRB20170802_101845_V06,0,0.483,1.200,2157,0,125782.302,197,0,111337.656
KGRB20170802-1,KGRB20170802_101845_V06,2,0.879,1.200,2161,0,28539.469,277,0,23446.881
KGRB20170802-1,KGRB20170802_101845_V06,6,1.318,1.200,2165,0,1725.752,121,0,1267.140
KGRB20170802-1,KGRB20170802_101845_V06,8,1.802,1.200,1084,0,7.578,0,0,7.578
KGRB20170802-1,KGRB20170802_101845_V06,9,2.417,1.200,1081,0,2.218,0,0,2.218
KGRB20170802-1,KGRB20170802_101845_V06,12,3.120,1.200,1082,0,2.226,0,0,2.226
KGRB20170802-1,KGRB20170802_102339_V06,0,0.483,1.200,4090,0,149799.871,435,0,132407.506
KGRB20170802-1,KGRB20170802_102339_V06,2,0.879,1.200,4088,0,45085.948,524,0,37904.862
KGRB20170802-1,KGRB20170802_102339_V06,6,1.318,1.200,4094,0,5891.316,309,0,4164.416
KGRB20170802-1,KGRB20170802_102339_V06,8,1.802,1.200,2041,0,146.433,3,0,135.853
KGRB20170802-1,KGRB20170802_102339_V06,9,2.417,1.200,2042,0,10.708,0,0,10.708
KGRB20170802-1,KGRB20170802_102339_V06,12,3.120,1.200,2042,0,4.275,0,0,4.275
KGRB20170802-1,KGRB20170802_102833_V06,0,0.483,1.200,7621,0,120942.487,848,0,103759.715
KGRB20170802-1,KGRB20170802_102833_V06,2,0.879,1.200,7619,0,53313.327,812,0,43768.857
KGRB20170802-1,KGRB20170802_102833_V06,6,1.318,1.200,7622,0,21156.791,624,0,15792.097
KGRB20170802-1,KGRB20170802_102833_V06,8,1.802,1.200,3813,0,3073.920,62,0,2359.771
KGRB20170802-1,KGRB20170802_102833_V06,9,2.417,1.200,3812,0,117.918,2,0,115.546
KGRB20170802-1,KGRB20170802_102833_V06,12,3.120,1.200,3816,0,13.648,0,0,13.648
KGRB20170802-1,KGRB20170802_103326_V06,0,0.483,1.200,12434,0,140538.535,1503,0,122921.834
KGRB20170802-1,KGRB20170802_103326_V06,2,0.879,1.200,12445,0,61599.005,1318,0,50290.615
KGRB20170802-1,KGRB20170802_103326_V06,6,1.318,1.200,12435,0,34967.000,1028,0,26466.108
KGRB20170802-1,KGRB20170802_103326_V06,8,1.802,1.200,6224,0,10362.741,150,0,8152.893
KGRB20170802-1,KGRB20170802_103326_V06,9,2.417,1.200,6228,0,1525.632,46,0,1122.097
KGRB20170802-1,KGRB20170802_103326_V06,12,3.120,1.200,6235,0,33.169,0,0,33.169
KGRB20170802-1,KGRB20170802_103819_V06,0,0.483,1.200,15953,0,184459.663,2101,0,168310.213
KGRB20170802-1,KGRB20170802_103819_V06,2,0.879,1.200,15954,0,68382.478,2004,0,55014.631
KGRB20170802-1,KGRB20170802_103819_V06,6,1.318,1.200,15958,0,40984.047,1671,0,31955.054
KGRB20170802-1,KGRB20170802_103819_V06,8,1.802,1.200,7978,0,16870.887,274,0,12299.221
KGRB20170802-1,KGRB20170802_103819_V06,9,2.417,1.200,7984,0,4319.089,106,0,3460.686
KGRB20170802-1,KGRB20170802_103819_V06,12,3.120,1.200,7996,0,91.315,4,0,75.263
KGRB20170802-6,KGRB20170802_102339_V06,0,0.483,1.200,223,0,34580.773,12,0,33468.429
KGRB20170802-6,KGRB20170802_102339_V06,2,0.879,1.200,222,0,2642.927,9,0,2423.790
KGRB20170802-6,KGRB20170802_102339_V06,6,1.318,1.200,224,0,15.727,8,0,12.510
KGRB20170802-6,KGRB20170802_102339_V06,8,1.802,1.200,121,0,0.071,0,0,0.071
KGRB20170802-6,KGRB20170802_102339_V06,9,2.417,1.200,121,0,0.739,0,0,0.739
KGRB20170802-6,KGRB20170802_102339_V06,12,3.120,1.200,122,0,0.071,0,0,0.071
KGRB20170802-6,KGRB20170802_102339_V06,13,3.999,1.200,123,0,0.476,0,0,0.476
KGRB20170802-6,KGRB20170802_102339_V06,14,5.098,1.200,124,0,0.073,0,0,0.073
KGRB20170802-6,KGRB20170802_102339_V06,15,6.416,1.200,123,0,0.073,0,0,0.073
KGRB20170802-6,KGRB20170802_102833_V06,0,0.483,1.200,1755,0,91629.986,216,0,83855.314
KGRB20170802-6,KGRB20170802_102833_V06,2,0.879,1.200,1753,0,26504.056,195,0,22705.401
KGRB20170802-6,KGRB20170802_102833_V06,6,1.318,1.200,1759,0,655.140,70,0,534.398
KGRB20170802-6,KGRB20170802_102833_V06,8,1.802,1.200,880,0,9.734,4,0,7.969
KGRB20170802-6,KGRB20170802_102833_V06,9,2.417,1.200,879,0,1.113,0,0,1.113
KGRB20170802-6,KGRB20170802_102833_V06,12,3.120,1.200,883,0,6.325,0,0,6.325
KGRB20170802-6,KGRB20170802_102833_V06,13,3.999,1.200,887,0,23.600,28,0,16.037
KGRB20170802-6,KGRB20170802_102833_V06,14,5.098,1.200,880,0,1.161,0,0,1.161
KGRB20170802-6,KGRB20170802_102833_V06,15,6.416,1.200,882,0,1.343,0,0,1.343
KGRB20170802-6,KGRB20170802_103326_V06,0,0.483,1.200,3010,0,133258.663,318,0,124397.446
KGRB20170802-6,KGRB20170802_103326_V06,2,0.879,1.200,3014,0,28185.225,261,0,25330.385
KGRB20170802-6,KGRB20170802_103326_V06,6,1.318,1.200,3014,0,493.521,131,0,397.663
KGRB20170802-6,KGRB20170802_103326_V06,8,1.802,1.200,1504,0,18.725,2,0,10.681
KGRB20170802-6,KGRB20170802_103326_V06,9,2.417,1.200,1508,0,10.206,5,0,8.007
KGRB20170802-6,KGRB20170802_103326_V06,12,3.120,1.200,1507,0,17.335,2,0,15.582
KGRB20170802-6,KGRB20170802_103326_V06,13,3.999,1.200,1508,0,29.074,26,0,21.327
KGRB20170802-6,KGRB20170802_103326_V06,14,5.098,1.200,1513,0,3.359,1,0,2.929
KGRB20170802-6,KGRB20170802_103326_V06,15,6.416,1.200,1511,0,1.020,0,0,1.020
KGRB20170802-6,KGRB20170802_103819_V06,0,0.483,1.200,3763,0,102637.800,373,0,95630.732
KGRB20170802-6,KGRB20170802_103819_V06,2,0.879,1.200,3758,0,19751.918,298,0,19207.788
KGRB20170802-6,KGRB20170802_103819_V06,6,1.318,1.200,3762,0,354.873,155,0,305.723
KGRB20170802-6,KGRB20170802_103819_V06,8,1.802,1.200,1884,0,17.740,6,0,16.313
KGRB20170802-6,KGRB20170802_103819_V06,9,2.417,1.200,1880,0,9.062,3,0,7.848
KGRB20170802-6,KGRB20170802_103819_V06,12,3.120,1.200,1884,0,23.796,4,0,14.311
