filename,local_time
KHGX20140905_110846_V06,20140905_060846
KHGX20140905_111307_V06,20140905_061307
KHGX20140905_111728_V06,20140905_061728
KHGX20140905_112148_V06,20140905_062148
KHGX20140905_112634_V06,20140905_062634
KHGX20140905_113055_V06,20140905_063055
KHGX20140905_113515_V06,20140905_063515
KHGX20140905_113935_V06,20140905_063935
KHGX20140905_114343_V06,20140905_064343
KHGX20140905_114804_V06,20140905_064804
KHGX20140905_115224_V06,20140905_065224
KHGX20140905_115644_V06,20140905_065644
KHGX20140905_120105_V06,20140905_070105
KHGX20140905_120525_V06,20140905_070525
KHGX20140905_120945_V06,20140905_070945
KHGX20140905_121405_V06,20140905_071405
KHGX20140905_121826_V06,20140905_071826
KHGX20140905_122246_V06,20140905_072246
KHGX20140905_122731_V06,20140905_072731
KHGX20140905_123152_V06,20140905_073152
KHGX20140905_123612_V06,20140905_073612
KHGX20140905_124032_V06,20140905_074032
KHGX20140905_124601_V06,20140905_074601
KHGX20140905_125022_V06,20140905_075022
KHGX20140905_125442_V06,20140905_075442
KHGX20140905_125902_V06,20140905_075902
KHGX20140905_130323_V06,20140905_080323
KHGX20140905_130743_V06,20140905_080743
KHGX20140905_131143_V06,20140905_081143
KHGX20140905_131604_V06,20140905_081604
KHGX20140905_132037_V06,20140905_082037
KHGX20140905_132457_V06,20140905_082457
KHGX20140905_132918_V06,20140905_082918
KHGX20140906_110028_V06,20140906_060028
KHGX20140906_110454_V06,20140906_060454
KHGX20140906_110919_V06,20140906_060919
KHGX20140906_111344_V06,20140906_061344
KHGX20140906_111823_V06,20140906_061823
KHGX20140906_112303_V06,20140906_062303
KHGX20140906_112742_V06,20140906_062742
KHGX20140906_113221_V06,20140906_063221
KHGX20140906_113721_V06,20140906_063721
KHGX20140906_114251_V06,20140906_064251
KHGX20140906_114750_V06,20140906_064750
KHGX20140906_115251_V06,20140906_065251
KHGX20140906_115716_V06,20140906_065716
KHGX20140906_120141_V06,20140906_070141
KHGX20140906_120626_V06,20140906_070626
KHGX20140906_121059_V06,20140906_071059
KHGX20140906_121533_V06,20140906_071533
KHGX20140906_122006_V06,20140906_072006
KHGX20140906_122451_V06,20140906_072451
KHGX20140906_122945_V06,20140906_072945
KHGX20140906_123411_V06,20140906_073411
KHGX20140906_123836_V06,20140906_073836
KHGX20140906_124317_V06,20140906_074317
KHGX20140906_124742_V06,20140906_074742
KHGX20140906_125227_V06,20140906_075227
KHGX20140906_125712_V06,20140906_075712
KHGX20140906_130220_V06,20140906_080220
KHGX20140906_130659_V06,20140906_080659
KHGX20140906_131151_V06,20140906_081151
KHGX20140906_131706_V06,20140906_081706
KHGX20140906_132207_V06,20140906_082207
KHGX20140906_132722_V06,20140906_082722
KHGX20140907_110120_V06,20140907_060120
KHGX20140907_110629_V06,20140907_060629
KHGX20140907_111124_V06,20140907_061124
KHGX20140907_111638_V06,20140907_061638
KHGX20140907_112154_V06,20140907_062154
KHGX20140907_112709_V06,20140907_062709
KHGX20140907_113238_V06,20140907_063238
KHGX20140907_113758_V06,20140907_063758
KHGX20140907_114308_V06,20140907_064308
KHGX20140907_114818_V06,20140907_064818
KHGX20140907_115328_V06,20140907_065328
KHGX20140907_115837_V06,20140907_065837
KHGX20140907_120347_V06,20140907_070347
KHGX20140907_120856_V06,20140907_070856
KHGX20140907_121406_V06,20140907_071406
KHGX20140907_121916_V06,20140907_071916
KHGX20140907_122433_V06,20140907_072433
KHGX20140907_123002_V06,20140907_073002
KHGX20140907_123530_V06,20140907_073530
KHGX20140907_124100_V06,20140907_074100
KHGX20140907_124624_V06,20140907_074624
KHGX20140907_125145_V06,20140907_075145
KHGX20140907_125710_V06,20140907_075710
KHGX20140907_130220_V06,20140907_080220
KHGX20140907_130728_V06,20140907_080728
KHGX20140907_131238_V06,20140907_081238
KHGX20140907_131748_V06,20140907_081748
KHGX20140907_132257_V06,20140907_082257
KHGX20140907_132816_V06,20140907_082816
KHGX20140908_110136_V06,20140908_060136
KHGX20140908_110556_V06,20140908_060556
KHGX20140908_111017_V06,20140908_061017
KHGX20140908_111437_V06,20140908_061437
KHGX20140908_111857_V06,20140908_061857
KHGX20140908_112318_V06,20140908_062318
KHGX20140908_112738_V06,20140908_062738
KHGX20140908_113138_V06,20140908_063138
KHGX20140908_113559_V06,20140908_063559
KHGX20140908_114539_V06,20140908_064539
KHGX20140908_115520_V06,20140908_065520
KHGX20140908_120500_V06,20140908_070500
KHGX20140908_120834_V06,20140908_070834
KHGX20140908_121236_V06,20140908_071236
KHGX20140908_121636_V06,20140908_071636
KHGX20140908_122036_V06,20140908_072036
KHGX20140908_122510_V06,20140908_072510
KHGX20140908_123450_V06,20140908_073450
KHGX20140908_124431_V06,20140908_074431
KHGX20140908_125412_V06,20140908_075412
KHGX20140908_125745_V06,20140908_075745
KHGX20140908_130206_V06,20140908_080206
KHGX20140908_131148_V06,20140908_081148
KHGX20140908_132130_V06,20140908_082130
KHGX20140908_133112_V06,20140908_083112
KHGX20140909_110656_V06,20140909_060656
KHGX20140909_111640_V06,20140909_061640
KHGX20140909_112622_V06,20140909_062622
KHGX20140909_113605_V06,20140909_063605
KHGX20140909_114548_V06,20140909_064548
KHGX20140909_115531_V06,20140909_065531
KHGX20140909_120515_V06,20140909_070515
KHGX20140909_121458_V06,20140909_071458
KHGX20140909_122440_V06,20140909_072440
KHGX20140909_123424_V06,20140909_073424
KHGX20140909_123810_V06,20140909_073810
KHGX20140909_124246_V06,20140909_074246
KHGX20140909_124721_V06,20140909_074721
KHGX20140909_125155_V06,20140909_075155
KHGX20140909_125631_V06,20140909_075631
KHGX20140909_130118_V06,20140909_080118
KHGX20140909_130619_V06,20140909_080619
KHGX20140909_131116_V06,20140909_081116
KHGX20140909_131556_V06,20140909_081556
KHGX20140909_132037_V06,20140909_082037
KHGX20140909_132517_V06,20140909_082517
KHGX20140909_133005_V06,20140909_083005
KHGX20140910_110621_V06,20140910_060621
KHGX20140910_111023_V06,20140910_061023
KHGX20140910_111424_V06,20140910_061424
KHGX20140910_111838_V06,20140910_061838
KHGX20140910_112259_V06,20140910_062259
KHGX20140910_112700_V06,20140910_062700
KHGX20140910_113108_V06,20140910_063108
KHGX20140910_113521_V06,20140910_063521
KHGX20140910_113943_V06,20140910_063943
KHGX20140910_114350_V06,20140910_064350
KHGX20140910_114803_V06,20140910_064803
KHGX20140910_115224_V06,20140910_065224
KHGX20140910_115645_V06,20140910_065645
KHGX20140910_120106_V06,20140910_070106
KHGX20140910_120526_V06,20140910_070526
KHGX20140910_120948_V06,20140910_070948
KHGX20140910_121409_V06,20140910_071409
KHGX20140910_121829_V06,20140910_071829
KHGX20140910_122249_V06,20140910_072249
KHGX20140910_122710_V06,20140910_072710
KHGX20140910_123131_V06,20140910_073131
KHGX20140910_123552_V06,20140910_073552
KHGX20140910_124012_V06,20140910_074012
KHGX20140910_124433_V06,20140910_074433
KHGX20140910_124853_V06,20140910_074853
KHGX20140910_125313_V06,20140910_075313
KHGX20140910_125734_V06,20140910_075734
KHGX20140910_130155_V06,20140910_080155
KHGX20140910_130615_V06,20140910_080615
KHGX20140910_131016_V06,20140910_081016
KHGX20140910_131417_V06,20140910_081417
KHGX20140910_131817_V06,20140910_081817
KHGX20140910_132217_V06,20140910_082217
KHGX20140910_132618_V06,20140910_082618
KHGX20140910_133018_V06,20140910_083018
KHGX20140911_110451_V06,20140911_060451
KHGX20140911_110911_V06,20140911_060911
KHGX20140911_111332_V06,20140911_061332
KHGX20140911_111752_V06,20140911_061752
KHGX20140911_112212_V06,20140911_062212
KHGX20140911_112633_V06,20140911_062633
KHGX20140911_113053_V06,20140911_063053
KHGX20140911_113513_V06,20140911_063513
KHGX20140911_113934_V06,20140911_063934
KHGX20140911_114354_V06,20140911_064354
KHGX20140911_114814_V06,20140911_064814
KHGX20140911_115234_V06,20140911_065234
KHGX20140911_115654_V06,20140911_065654
KHGX20140911_120114_V06,20140911_070114
KHGX20140911_120533_V06,20140911_070533
KHGX20140911_120954_V06,20140911_070954
KHGX20140911_121414_V06,20140911_071414
KHGX20140911_121834_V06,20140911_071834
KHGX20140911_122254_V06,20140911_072254
KHGX20140911_122715_V06,20140911_072715
KHGX20140911_123134_V06,20140911_073134
KHGX20140911_123553_V06,20140911_073553
KHGX20140911_124014_V06,20140911_074014
KHGX20140911_124434_V06,20140911_074434
KHGX20140911_124854_V06,20140911_074854
KHGX20140911_125313_V06,20140911_075313
KHGX20140911_125733_V06,20140911_075733
KHGX20140911_130153_V06,20140911_080153
KHGX20140911_130613_V06,20140911_080613
KHGX20140911_131034_V06,20140911_081034
KHGX20140911_131453_V06,20140911_081453
KHGX20140911_131912_V06,20140911_081912
KHGX20140911_132332_V06,20140911_082332
KHGX20140911_132752_V06,20140911_082752
KHGX20140911_133211_V06,20140911_083211
KHGX20140912_110602_V06,20140912_060602
KHGX20140912_111023_V06,20140912_061023
KHGX20140912_111443_V06,20140912_061443
KHGX20140912_111917_V06,20140912_061917
KHGX20140912_112337_V06,20140912_062337
KHGX20140912_112757_V06,20140912_062757
KHGX20140912_113217_V06,20140912_063217
KHGX20140912_113643_V06,20140912_063643
KHGX20140912_114056_V06,20140912_064056
KHGX20140912_114508_V06,20140912_064508
KHGX20140912_114929_V06,20140912_064929
KHGX20140912_115349_V06,20140912_065349
KHGX20140912_115821_V06,20140912_065821
KHGX20140912_120253_V06,20140912_070253
KHGX20140912_120737_V06,20140912_070737
KHGX20140912_121211_V06,20140912_071211
KHGX20140912_121656_V06,20140912_071656
KHGX20140912_122155_V06,20140912_072155
KHGX20140912_122654_V06,20140912_072654
KHGX20140912_123152_V06,20140912_073152
KHGX20140912_123651_V06,20140912_073651
KHGX20140912_124219_V06,20140912_074219
KHGX20140912_124735_V06,20140912_074735
KHGX20140912_125249_V06,20140912_075249
KHGX20140912_125818_V06,20140912_075818
KHGX20140912_130334_V06,20140912_080334
KHGX20140912_130848_V06,20140912_080848
KHGX20140912_131403_V06,20140912_081403
KHGX20140912_131932_V06,20140912_081932
KHGX20140912_132501_V06,20140912_082501
KHGX20140912_133030_V06,20140912_083030
KHGX20140913_110453_V06,20140913_060453
KHGX20140913_111022_V06,20140913_061022
KHGX20140913_111544_V06,20140913_061544
KHGX20140913_112105_V06,20140913_062105
KHGX20140913_112626_V06,20140913_062626
KHGX20140913_113155_V06,20140913_063155
KHGX20140913_113718_V06,20140913_063718
KHGX20140913_114241_V06,20140913_064241
KHGX20140913_114809_V06,20140913_064809
KHGX20140913_115330_V06,20140913_065330
KHGX20140913_115859_V06,20140913_065859
KHGX20140913_120421_V06,20140913_070421
KHGX20140913_120931_V06,20140913_070931
KHGX20140913_121441_V06,20140913_071441
KHGX20140913_121950_V06,20140913_071950
KHGX20140913_122507_V06,20140913_072507
KHGX20140913_123018_V06,20140913_073018
KHGX20140913_123529_V06,20140913_073529
KHGX20140913_124046_V06,20140913_074046
KHGX20140913_124554_V06,20140913_074554
KHGX20140913_125104_V06,20140913_075104
KHGX20140913_125626_V06,20140913_075626
KHGX20140913_130153_V06,20140913_080153
KHGX20140913_130712_V06,20140913_080712
KHGX20140913_131241_V06,20140913_081241
KHGX20140913_131811_V06,20140913_081811
KHGX20140913_132340_V06,20140913_082340
KHGX20140913_132908_V06,20140913_082908
KHGX20140914_111001_V06,20140914_061001
KHGX20140914_111336_V06,20140914_061336
KHGX20140914_111746_V06,20140914_061746
KHGX20140914_112155_V06,20140914_062155
KHGX20140914_112603_V06,20140914_062603
KHGX20140914_113011_V06,20140914_063011
KHGX20140914_113419_V06,20140914_063419
KHGX20140914_113828_V06,20140914_063828
KHGX20140914_114236_V06,20140914_064236
KHGX20140914_114644_V06,20140914_064644
KHGX20140914_115052_V06,20140914_065052
KHGX20140914_115500_V06,20140914_065500
KHGX20140914_115907_V06,20140914_065907
KHGX20140914_120314_V06,20140914_070314
KHGX20140914_120729_V06,20140914_070729
KHGX20140914_121143_V06,20140914_071143
KHGX20140914_121557_V06,20140914_071557
KHGX20140914_122011_V06,20140914_072011
KHGX20140914_122426_V06,20140914_072426
KHGX20140914_122839_V06,20140914_072839
KHGX20140914_123300_V06,20140914_073300
KHGX20140914_123722_V06,20140914_073722
KHGX20140914_124144_V06,20140914_074144
KHGX20140914_124605_V06,20140914_074605
KHGX20140914_125027_V06,20140914_075027
KHGX20140914_125448_V06,20140914_075448
KHGX20140914_125909_V06,20140914_075909
KHGX20140914_130331_V06,20140914_080331
KHGX20140914_130752_V06,20140914_080752
KHGX20140914_131213_V06,20140914_081213
KHGX20140914_131634_V06,20140914_081634
KHGX20140914_132048_V06,20140914_082048
KHGX20140914_132502_V06,20140914_082502
KHGX20140914_132915_V06,20140914_082915
KHGX20140914_133335_V06,20140914_083335
KHGX20140915_111149_V06,20140915_061149
KHGX20140915_112133_V06,20140915_062133
KHGX20140915_113117_V06,20140915_063117
KHGX20140915_114102_V06,20140915_064102
KHGX20140915_115046_V06,20140915_065046
KHGX20140915_120030_V06,20140915_070030
KHGX20140915_121014_V06,20140915_071014
KHGX20140915_121958_V06,20140915_071958
KHGX20140915_122942_V06,20140915_072942
KHGX20140915_123926_V06,20140915_073926
KHGX20140915_124909_V06,20140915_074909
KHGX20140915_125854_V06,20140915_075854
KHGX20140915_130839_V06,20140915_080839
KHGX20140915_131822_V06,20140915_081822
KHGX20140915_132806_V06,20140915_082806
KHGX20140916_110701_V06,20140916_060701
KHGX20140916_111200_V06,20140916_061200
KHGX20140916_111645_V06,20140916_061645
KHGX20140916_112130_V06,20140916_062130
KHGX20140916_112615_V06,20140916_062615
KHGX20140916_113102_V06,20140916_063102
KHGX20140916_113614_V06,20140916_063614
KHGX20140916_114059_V06,20140916_064059
KHGX20140916_114628_V06,20140916_064628
KHGX20140916_115113_V06,20140916_065113
KHGX20140916_115550_V06,20140916_065550
KHGX20140916_120036_V06,20140916_070036
KHGX20140916_120521_V06,20140916_070521
KHGX20140916_121006_V06,20140916_071006
KHGX20140916_121452_V06,20140916_071452
KHGX20140916_121951_V06,20140916_071951
KHGX20140916_122436_V06,20140916_072436
KHGX20140916_122920_V06,20140916_072920
KHGX20140916_123420_V06,20140916_073420
KHGX20140916_123919_V06,20140916_073919
KHGX20140916_124418_V06,20140916_074418
KHGX20140916_124916_V06,20140916_074916
KHGX20140916_125416_V06,20140916_075416
KHGX20140916_125916_V06,20140916_075916
KHGX20140916_130414_V06,20140916_080414
KHGX20140916_130929_V06,20140916_080929
KHGX20140916_131428_V06,20140916_081428
KHGX20140916_131928_V06,20140916_081928
KHGX20140916_132427_V06,20140916_082427
KHGX20140916_132926_V06,20140916_082926
KHGX20140916_133425_V06,20140916_083425
KHGX20140917_110827_V06,20140917_060827
KHGX20140917_111311_V06,20140917_061311
KHGX20140917_111755_V06,20140917_061755
KHGX20140917_112241_V06,20140917_062241
KHGX20140917_112739_V06,20140917_062739
KHGX20140917_113238_V06,20140917_063238
KHGX20140917_113716_V06,20140917_063716
KHGX20140917_114209_V06,20140917_064209
KHGX20140917_114709_V06,20140917_064709
KHGX20140917_115225_V06,20140917_065225
KHGX20140917_115740_V06,20140917_065740
KHGX20140917_120234_V06,20140917_070234
KHGX20140917_120734_V06,20140917_070734
KHGX20140917_121212_V06,20140917_071212
KHGX20140917_121659_V06,20140917_071659
KHGX20140917_122212_V06,20140917_072212
KHGX20140917_122721_V06,20140917_072721
KHGX20140917_123216_V06,20140917_073216
KHGX20140917_123730_V06,20140917_073730
KHGX20140917_124209_V06,20140917_074209
KHGX20140917_124649_V06,20140917_074649
KHGX20140917_125147_V06,20140917_075147
KHGX20140917_125646_V06,20140917_075646
KHGX20140917_130200_V06,20140917_080200
KHGX20140917_130659_V06,20140917_080659
KHGX20140917_131158_V06,20140917_081158
KHGX20140917_131657_V06,20140917_081657
KHGX20140917_132155_V06,20140917_082155
KHGX20140917_132710_V06,20140917_082710
KHGX20140917_133226_V06,20140917_083226
KHGX20140918_110728_V06,20140918_060728
KHGX20140918_111302_V06,20140918_061302
KHGX20140918_111832_V06,20140918_061832
KHGX20140918_112403_V06,20140918_062403
KHGX20140918_112931_V06,20140918_062931
KHGX20140918_113500_V06,20140918_063500
KHGX20140918_114029_V06,20140918_064029
KHGX20140918_114557_V06,20140918_064557
KHGX20140918_115129_V06,20140918_065129
KHGX20140918_115658_V06,20140918_065658
KHGX20140918_120226_V06,20140918_070226
KHGX20140918_120755_V06,20140918_070755
KHGX20140918_121323_V06,20140918_071323
KHGX20140918_121851_V06,20140918_071851
KHGX20140918_122407_V06,20140918_072407
KHGX20140918_122935_V06,20140918_072935
KHGX20140918_123505_V06,20140918_073505
KHGX20140918_124036_V06,20140918_074036
KHGX20140918_124605_V06,20140918_074605
KHGX20140918_125134_V06,20140918_075134
KHGX20140918_125702_V06,20140918_075702
KHGX20140918_130230_V06,20140918_080230
KHGX20140918_130803_V06,20140918_080803
KHGX20140918_131332_V06,20140918_081332
KHGX20140918_131902_V06,20140918_081902
KHGX20140918_132430_V06,20140918_082430
KHGX20140918_133000_V06,20140918_083000
KHGX20140918_133530_V06,20140918_083530
KHGX20140919_110854_V06,20140919_060854
KHGX20140919_111405_V06,20140919_061405
KHGX20140919_111922_V06,20140919_061922
KHGX20140919_112440_V06,20140919_062440
KHGX20140919_113001_V06,20140919_063001
KHGX20140919_113529_V06,20140919_063529
KHGX20140919_114053_V06,20140919_064053
KHGX20140919_114615_V06,20140919_064615
KHGX20140919_115136_V06,20140919_065136
KHGX20140919_115647_V06,20140919_065647
KHGX20140919_120155_V06,20140919_070155
KHGX20140919_120725_V06,20140919_070725
KHGX20140919_121256_V06,20140919_071256
KHGX20140919_121825_V06,20140919_071825
KHGX20140919_122356_V06,20140919_072356
KHGX20140919_122926_V06,20140919_072926
KHGX20140919_123435_V06,20140919_073435
KHGX20140919_123947_V06,20140919_073947
KHGX20140919_124459_V06,20140919_074459
KHGX20140919_125027_V06,20140919_075027
KHGX20140919_125556_V06,20140919_075556
KHGX20140919_130127_V06,20140919_080127
KHGX20140919_130657_V06,20140919_080657
KHGX20140919_131226_V06,20140919_081226
KHGX20140919_131755_V06,20140919_081755
KHGX20140919_132326_V06,20140919_082326
KHGX20140919_132853_V06,20140919_082853
KHGX20140919_133404_V06,20140919_083404
KHGX20140920_111237_V06,20140920_061237
KHGX20140920_111746_V06,20140920_061746
KHGX20140920_112147_V06,20140920_062147
KHGX20140920_112548_V06,20140920_062548
KHGX20140920_112947_V06,20140920_062947
KHGX20140920_113347_V06,20140920_063347
KHGX20140920_113747_V06,20140920_063747
KHGX20140920_114148_V06,20140920_064148
KHGX20140920_114548_V06,20140920_064548
KHGX20140920_115058_V06,20140920_065058
KHGX20140920_115608_V06,20140920_065608
KHGX20140920_120103_V06,20140920_070103
KHGX20140920_120523_V06,20140920_070523
KHGX20140920_120929_V06,20140920_070929
KHGX20140920_121336_V06,20140920_071336
KHGX20140920_121748_V06,20140920_071748
KHGX20140920_122201_V06,20140920_072201
KHGX20140920_122613_V06,20140920_072613
KHGX20140920_123027_V06,20140920_073027
KHGX20140920_123447_V06,20140920_073447
KHGX20140920_123921_V06,20140920_073921
KHGX20140920_124355_V06,20140920_074355
KHGX20140920_124815_V06,20140920_074815
KHGX20140920_125235_V06,20140920_075235
KHGX20140920_125656_V06,20140920_075656
KHGX20140920_130116_V06,20140920_080116
KHGX20140920_130549_V06,20140920_080549
KHGX20140920_131022_V06,20140920_081022
KHGX20140920_131456_V06,20140920_081456
KHGX20140920_131929_V06,20140920_081929
KHGX20140920_132402_V06,20140920_082402
KHGX20140920_132836_V06,20140920_082836
KHGX20140920_133309_V06,20140920_083309
KHGX20140921_111103_V06,20140921_061103
KHGX20140921_111523_V06,20140921_061523
KHGX20140921_111942_V06,20140921_061942
KHGX20140921_112401_V06,20140921_062401
KHGX20140921_112820_V06,20140921_062820
KHGX20140921_113240_V06,20140921_063240
KHGX20140921_113659_V06,20140921_063659
KHGX20140921_114118_V06,20140921_064118
KHGX20140921_114539_V06,20140921_064539
KHGX20140921_114959_V06,20140921_064959
KHGX20140921_115419_V06,20140921_065419
KHGX20140921_115840_V06,20140921_065840
KHGX20140921_120259_V06,20140921_070259
KHGX20140921_120719_V06,20140921_070719
KHGX20140921_121140_V06,20140921_071140
KHGX20140921_121559_V06,20140921_071559
KHGX20140921_122019_V06,20140921_072019
KHGX20140921_122439_V06,20140921_072439
KHGX20140921_122859_V06,20140921_072859
KHGX20140921_123319_V06,20140921_073319
KHGX20140921_123738_V06,20140921_073738
KHGX20140921_124159_V06,20140921_074159
KHGX20140921_124620_V06,20140921_074620
KHGX20140921_125040_V06,20140921_075040
KHGX20140921_125501_V06,20140921_075501
KHGX20140921_125921_V06,20140921_075921
KHGX20140921_130341_V06,20140921_080341
KHGX20140921_130800_V06,20140921_080800
KHGX20140921_131220_V06,20140921_081220
KHGX20140921_131641_V06,20140921_081641
KHGX20140921_132101_V06,20140921_082101
KHGX20140921_132520_V06,20140921_082520
KHGX20140921_132941_V06,20140921_082941
KHGX20140921_133401_V06,20140921_083401
KHGX20140922_111127_V06,20140922_061127
KHGX20140922_111547_V06,20140922_061547
KHGX20140922_112008_V06,20140922_062008
KHGX20140922_112429_V06,20140922_062429
KHGX20140922_112850_V06,20140922_062850
KHGX20140922_113310_V06,20140922_063310
KHGX20140922_113731_V06,20140922_063731
KHGX20140922_114151_V06,20140922_064151
KHGX20140922_114611_V06,20140922_064611
KHGX20140922_115032_V06,20140922_065032
KHGX20140922_115453_V06,20140922_065453
KHGX20140922_115913_V06,20140922_065913
KHGX20140922_120333_V06,20140922_070333
KHGX20140922_120753_V06,20140922_070753
KHGX20140922_121214_V06,20140922_071214
KHGX20140922_121634_V06,20140922_071634
KHGX20140922_122054_V06,20140922_072054
KHGX20140922_122515_V06,20140922_072515
KHGX20140922_122935_V06,20140922_072935
KHGX20140922_123355_V06,20140922_073355
KHGX20140922_123816_V06,20140922_073816
KHGX20140922_124236_V06,20140922_074236
KHGX20140922_124656_V06,20140922_074656
KHGX20140922_125116_V06,20140922_075116
KHGX20140922_125537_V06,20140922_075537
KHGX20140922_125957_V06,20140922_075957
KHGX20140922_130417_V06,20140922_080417
KHGX20140922_130838_V06,20140922_080838
KHGX20140922_131258_V06,20140922_081258
KHGX20140922_131718_V06,20140922_081718
KHGX20140922_132139_V06,20140922_082139
KHGX20140922_132559_V06,20140922_082559
KHGX20140922_133019_V06,20140922_083019
KHGX20140922_133439_V06,20140922_083439
KHGX20140923_111649_V06,20140923_061649
KHGX20140923_112631_V06,20140923_062631
KHGX20140923_113614_V06,20140923_063614
KHGX20140923_114557_V06,20140923_064557
KHGX20140923_115539_V06,20140923_065539
KHGX20140923_120521_V06,20140923_070521
KHGX20140923_121504_V06,20140923_071504
KHGX20140923_122447_V06,20140923_072447
KHGX20140923_123430_V06,20140923_073430
KHGX20140923_124412_V06,20140923_074412
KHGX20140923_125355_V06,20140923_075355
KHGX20140923_130338_V06,20140923_080338
KHGX20140923_131320_V06,20140923_081320
KHGX20140923_132303_V06,20140923_082303
KHGX20140923_133246_V06,20140923_083246
KHGX20140924_111250_V06,20140924_061250
KHGX20140924_112235_V06,20140924_062235
KHGX20140924_113220_V06,20140924_063220
KHGX20140924_114204_V06,20140924_064204
KHGX20140924_115148_V06,20140924_065148
KHGX20140924_120132_V06,20140924_070132
KHGX20140924_121116_V06,20140924_071116
KHGX20140924_122100_V06,20140924_072100
KHGX20140924_123043_V06,20140924_073043
KHGX20140924_124027_V06,20140924_074027
KHGX20140924_125011_V06,20140924_075011
KHGX20140924_125954_V06,20140924_075954
KHGX20140924_130938_V06,20140924_080938
KHGX20140924_131923_V06,20140924_081923
KHGX20140924_132907_V06,20140924_082907
KHGX20140924_133851_V06,20140924_083851
KHGX20140925_111124_V06,20140925_061124
KHGX20140925_111604_V06,20140925_061604
KHGX20140925_112044_V06,20140925_062044
KHGX20140925_112525_V06,20140925_062525
KHGX20140925_113004_V06,20140925_063004
KHGX20140925_113445_V06,20140925_063445
KHGX20140925_113924_V06,20140925_063924
KHGX20140925_114405_V06,20140925_064405
KHGX20140925_114846_V06,20140925_064846
KHGX20140925_115326_V06,20140925_065326
KHGX20140925_115826_V06,20140925_065826
KHGX20140925_120306_V06,20140925_070306
KHGX20140925_120823_V06,20140925_070823
KHGX20140925_121339_V06,20140925_071339
KHGX20140925_121902_V06,20140925_071902
KHGX20140925_122419_V06,20140925_072419
KHGX20140925_122928_V06,20140925_072928
KHGX20140925_123442_V06,20140925_073442
KHGX20140925_124012_V06,20140925_074012
KHGX20140925_124545_V06,20140925_074545
KHGX20140925_125106_V06,20140925_075106
KHGX20140925_125636_V06,20140925_075636
KHGX20140925_130206_V06,20140925_080206
KHGX20140925_130735_V06,20140925_080735
KHGX20140925_131307_V06,20140925_081307
KHGX20140925_131836_V06,20140925_081836
KHGX20140925_132407_V06,20140925_082407
KHGX20140925_132936_V06,20140925_082936
KHGX20140925_133509_V06,20140925_083509
KHGX20140926_111446_V06,20140926_061446
KHGX20140926_111907_V06,20140926_061907
KHGX20140926_112307_V06,20140926_062307
KHGX20140926_112707_V06,20140926_062707
KHGX20140926_113115_V06,20140926_063115
KHGX20140926_113516_V06,20140926_063516
KHGX20140926_113916_V06,20140926_063916
KHGX20140926_114316_V06,20140926_064316
KHGX20140926_114717_V06,20140926_064717
KHGX20140926_115117_V06,20140926_065117
KHGX20140926_115517_V06,20140926_065517
KHGX20140926_115918_V06,20140926_065918
KHGX20140926_120317_V06,20140926_070317
KHGX20140926_120719_V06,20140926_070719
KHGX20140926_121125_V06,20140926_071125
KHGX20140926_121532_V06,20140926_071532
KHGX20140926_121933_V06,20140926_071933
KHGX20140926_122333_V06,20140926_072333
KHGX20140926_122733_V06,20140926_072733
KHGX20140926_123133_V06,20140926_073133
KHGX20140926_123534_V06,20140926_073534
KHGX20140926_123934_V06,20140926_073934
KHGX20140926_124334_V06,20140926_074334
KHGX20140926_124735_V06,20140926_074735
KHGX20140926_125135_V06,20140926_075135
KHGX20140926_125536_V06,20140926_075536
KHGX20140926_125937_V06,20140926_075937
KHGX20140926_130337_V06,20140926_080337
KHGX20140926_130737_V06,20140926_080737
KHGX20140926_131138_V06,20140926_081138
KHGX20140926_131539_V06,20140926_081539
KHGX20140926_131939_V06,20140926_081939
KHGX20140926_132339_V06,20140926_082339
KHGX20140926_132739_V06,20140926_082739
KHGX20140926_133140_V06,20140926_083140
KHGX20140926_133607_V06,20140926_083607
KHGX20140926_134020_V06,20140926_084020
KHGX20140927_111445_V06,20140927_061445
KHGX20140927_111905_V06,20140927_061905
KHGX20140927_112326_V06,20140927_062326
KHGX20140927_112746_V06,20140927_062746
KHGX20140927_113207_V06,20140927_063207
KHGX20140927_113628_V06,20140927_063628
KHGX20140927_114029_V06,20140927_064029
KHGX20140927_114429_V06,20140927_064429
KHGX20140927_114829_V06,20140927_064829
KHGX20140927_115230_V06,20140927_065230
KHGX20140927_115630_V06,20140927_065630
KHGX20140927_120030_V06,20140927_070030
KHGX20140927_120430_V06,20140927_070430
KHGX20140927_120830_V06,20140927_070830
KHGX20140927_121232_V06,20140927_071232
KHGX20140927_121632_V06,20140927_071632
KHGX20140927_122032_V06,20140927_072032
KHGX20140927_122433_V06,20140927_072433
KHGX20140927_122833_V06,20140927_072833
KHGX20140927_123246_V06,20140927_073246
KHGX20140927_123659_V06,20140927_073659
KHGX20140927_124112_V06,20140927_074112
KHGX20140927_124525_V06,20140927_074525
KHGX20140927_124939_V06,20140927_074939
KHGX20140927_125352_V06,20140927_075352
KHGX20140927_125817_V06,20140927_075817
KHGX20140927_130242_V06,20140927_080242
KHGX20140927_130708_V06,20140927_080708
KHGX20140927_131148_V06,20140927_081148
KHGX20140927_131613_V06,20140927_081613
KHGX20140927_132052_V06,20140927_082052
