track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20220710_114604_V06,11.541,0.778,326.753,116.732,27.554,-97.242,31.548,13776.766,92605.134,20220710_064604,479172,2,60520,2
3,KGRK20220710_115302_V06,18.507,0.255,327.166,115.494,33.820,-97.240,31.554,16910.030,93247.697,20220710_065302,479173,0,61954,0
3,KGRK20220710_120657_V06,32.424,0.123,331.400,121.446,43.729,-97.217,31.527,21864.446,90646.771,20220710_070657,479170,0,64166,0
3,KGRK20220710_121355_V06,39.391,0.073,337.201,112.199,41.703,-97.187,31.568,20851.415,95724.953,20220710_071355,479172,0,65877,0
2,KGRK20220710_111116_V06,-23.259,0.382,247.657,388.972,11.501,-97.655,30.320,5750.626,51613.297,20220710_061116,479171,0,55914,0
2,KGRK20220710_111814_V06,-16.293,0.731,247.687,388.771,20.704,-97.655,30.321,10351.846,51518.980,20220710_061814,479172,1,59445,1
2,KGRK20220710_112511_V06,-9.343,0.710,250.751,392.190,27.986,-97.639,30.306,13992.880,52260.075,20220710_062511,479169,9,58987,9
2,KGRK20220710_113209_V06,-2.376,0.316,253.688,404.148,30.935,-97.623,30.252,15467.596,56990.557,20220710_063209,479172,4,57728,4
2,KGRK20220710_113906_V06,4.574,-1.000,256.580,414.684,34.594,-97.608,30.204,17296.793,61314.460,20220710_063906,479173,1,60122,1
2,KGRK20220710_114604_V06,11.541,0.441,272.888,392.409,24.698,-97.524,30.305,12349.144,48151.868,20220710_064604,479172,2,60520,2
1,KGRK20220710_104326_V06,-51.093,0.055,243.189,395.162,6.429,-97.678,30.292,3214.729,55415.067,20220710_054326,479172,0,44155,0
6,KGRK20220710_113209_V06,-2.376,0.057,104.459,541.383,13.070,-98.392,29.629,6535.186,155323.988,20220710_063209,479172,4,57728,4
12,KGRK20220711_114004_V06,5.026,0.082,269.693,394.390,19.255,-97.540,30.296,9627.586,49568.071,20220711_064004,479206,325,75133,278
12,KGRK20220711_114305_V06,8.042,0.140,269.289,393.824,24.076,-97.542,30.298,12037.978,49361.502,20220711_064305,479197,459,78499,393
12,KGRK20220711_114606_V06,11.059,0.068,264.486,389.730,30.345,-97.567,30.317,15172.279,48251.447,20220711_064606,479185,448,82660,356
12,KGRK20220711_114906_V06,14.059,0.454,267.353,388.332,29.538,-97.553,30.323,14769.041,47086.069,20220711_064906,479178,444,82859,358
12,KGRK20220711_115207_V06,17.076,0.370,260.299,378.653,40.584,-97.589,30.367,20291.874,44052.379,20220711_065207,479190,481,80825,396
12,KGRK20220711_115508_V06,20.092,0.154,260.599,378.947,45.112,-97.588,30.365,22555.807,44116.507,20220711_065508,479185,475,82772,383
2,KGRK20220711_110955_V06,-25.124,0.151,335.507,116.481,6.076,-97.196,31.549,3038.231,93461.297,20220711_060955,479216,28,42990,28
2,KGRK20220711_111256_V06,-22.108,0.302,335.919,116.840,10.465,-97.194,31.548,5232.364,93324.643,20220711_061256,479182,43,43071,35
2,KGRK20220711_111556_V06,-19.108,-1.000,336.166,117.055,14.990,-97.192,31.547,7495.031,93243.030,20220711_061556,479188,62,42164,60
2,KGRK20220711_111857_V06,-16.091,-1.000,336.415,117.271,19.541,-97.191,31.546,9770.269,93161.182,20220711_061857,479190,73,42834,57
2,KGRK20220711_112158_V06,-13.074,0.090,343.960,122.121,27.970,-97.151,31.524,13984.807,91615.165,20220711_062158,479183,35,46423,33
2,KGRK20220711_112459_V06,-10.058,0.695,318.292,112.245,11.449,-97.286,31.568,5724.537,94321.837,20220711_062459,479183,37,52337,35
2,KGRK20220711_112800_V06,-7.041,-1.000,318.292,112.245,16.246,-97.286,31.568,8122.787,94321.837,20220711_062800,479179,111,60881,94
2,KGRK20220711_113101_V06,-4.024,0.482,317.813,111.398,21.702,-97.289,31.572,10851.007,94720.465,20220711_063101,479203,199,66400,176
2,KGRK20220711_113402_V06,-1.008,0.101,314.901,116.426,28.497,-97.304,31.550,14248.256,92088.701,20220711_063402,479196,243,70407,217
1,KGRK20220711_110955_V06,-25.124,0.170,250.822,385.794,11.031,-97.638,30.334,5515.455,49444.624,20220711_060955,479216,28,42990,28
1,KGRK20220711_111256_V06,-22.108,0.079,251.138,385.566,15.780,-97.637,30.336,7889.776,49267.355,20220711_061256,479182,43,43071,35
1,KGRK20220711_111556_V06,-19.108,0.079,247.760,399.657,20.861,-97.654,30.272,10430.597,56259.298,20220711_061556,479188,62,42164,60
5,KGRK20220711_112459_V06,-10.058,0.204,239.307,362.598,14.096,-97.699,30.439,7048.075,43595.249,20220711_062459,479183,37,52337,35
5,KGRK20220711_112800_V06,-7.041,0.064,239.130,362.294,18.072,-97.700,30.440,9036.100,43548.215,20220711_062800,479179,111,60881,94
6,KGRK20220711_112459_V06,-10.058,0.120,252.362,387.836,22.574,-97.630,30.325,11287.006,49961.095,20220711_062459,479183,37,52337,35
6,KGRK20220711_112800_V06,-7.041,0.065,252.285,387.424,27.279,-97.631,30.327,13639.643,49798.762,20220711_062800,479179,111,60881,94
6,KGRK20220711_113101_V06,-4.024,-1.000,252.239,387.176,32.021,-97.631,30.328,16010.404,49701.100,20220711_063101,479203,199,66400,176
6,KGRK20220711_113402_V06,-1.008,0.096,246.920,386.595,19.436,-97.659,30.331,9718.218,50784.160,20220711_063402,479196,243,70407,217
6,KGRK20220711_113703_V06,2.009,0.074,253.898,377.599,31.718,-97.623,30.371,15859.116,45130.156,20220711_063703,479180,344,73805,301
8,KGRK20220711_113101_V06,-4.024,0.061,91.496,259.117,10.496,-98.473,30.901,5247.781,106237.124,20220711_063101,479203,199,66400,176
8,KGRK20220711_113402_V06,-1.008,0.198,91.413,259.158,14.770,-98.474,30.901,7385.237,106273.755,20220711_063402,479196,243,70407,217
8,KGRK20220711_113703_V06,2.009,0.313,90.606,260.146,12.755,-98.478,30.897,6377.563,106576.641,20220711_063703,479180,344,73805,301
14,KGRK20220711_115207_V06,17.076,0.100,296.416,120.205,13.932,-97.402,31.532,6966.106,89915.315,20220711_065207,479190,481,80825,396
14,KGRK20220711_115508_V06,20.092,0.505,295.993,120.158,18.449,-97.404,31.533,9224.314,89943.069,20220711_065508,479185,475,82772,383
7,KGRK20220711_112800_V06,-7.041,0.266,322.579,118.901,22.133,-97.264,31.538,11066.479,91250.547,20220711_062800,479179,111,60881,94
15,KGRK20220711_120410_V06,29.126,0.335,398.314,94.160,8.465,-96.865,31.649,4232.426,114056.488,20220711_070410,479186,545,86269,397
6,KGRK20220712_112336_V06,-11.966,0.198,246.641,383.881,16.903,-97.660,30.343,8451.256,49707.365,20220712_062336,479186,151,50402,13
6,KGRK20220712_112637_V06,-8.949,-1.000,246.641,383.881,21.699,-97.660,30.343,10849.506,49707.365,20220712_062637,479204,149,54416,6
6,KGRK20220712_112938_V06,-5.932,0.144,247.682,382.213,23.525,-97.655,30.351,11762.333,48724.162,20220712_062938,479201,319,59471,3
6,KGRK20220712_113239_V06,-2.916,0.366,248.207,379.611,24.691,-97.652,30.362,12345.438,47487.974,20220712_063239,479177,144,64256,7
6,KGRK20220712_113540_V06,0.101,0.463,250.005,375.027,27.515,-97.643,30.383,13757.746,45079.136,20220712_063540,479198,204,65946,13
6,KGRK20220712_113841_V06,3.118,0.431,248.851,380.827,26.079,-97.649,30.357,13039.305,47825.840,20220712_063841,479185,253,70946,11
6,KGRK20220712_114142_V06,6.134,0.271,248.186,385.470,26.945,-97.652,30.336,13472.285,49974.375,20220712_064142,479167,278,74015,14
6,KGRK20220712_114443_V06,9.151,0.403,247.833,382.574,32.710,-97.654,30.349,16355.128,48836.211,20220712_064443,479192,300,76240,11
6,KGRK20220712_114744_V06,12.168,0.241,247.362,377.199,38.151,-97.657,30.373,19075.253,46718.464,20220712_064744,479197,284,78929,5
6,KGRK20220712_115045_V06,15.184,0.268,247.951,372.813,42.768,-97.654,30.393,21383.788,44751.536,20220712_065045,479191,264,82535,7
4,KGRK20220712_112035_V06,-14.982,0.321,343.053,119.019,14.028,-97.156,31.538,7014.164,93015.661,20220712_062035,479202,172,46770,5
4,KGRK20220712_112336_V06,-11.966,0.832,344.365,119.523,17.717,-97.149,31.535,8858.595,92925.068,20220712_062336,479186,151,50402,13
4,KGRK20220712_112637_V06,-8.949,0.707,346.609,119.737,21.527,-97.137,31.534,10763.692,93095.693,20220712_062637,479204,149,54416,6
4,KGRK20220712_112938_V06,-5.932,0.643,350.140,119.726,24.344,-97.119,31.534,12172.167,93558.610,20220712_062938,479201,319,59471,3
4,KGRK20220712_113239_V06,-2.916,0.446,351.460,119.579,28.090,-97.112,31.535,14044.777,93808.311,20220712_063239,479177,144,64256,7
4,KGRK20220712_113540_V06,0.101,0.066,353.161,117.697,32.100,-97.103,31.544,16050.064,94948.233,20220712_063540,479198,204,65946,13
4,KGRK20220712_113841_V06,3.118,0.411,334.490,101.475,16.466,-97.201,31.617,8233.028,100749.414,20220712_063841,479185,253,70946,11
4,KGRK20220712_114142_V06,6.134,0.307,335.656,101.839,21.777,-97.195,31.615,10888.452,100671.534,20220712_064142,479167,278,74015,14
4,KGRK20220712_114443_V06,9.151,0.142,340.587,101.789,28.426,-97.169,31.615,14213.143,101161.832,20220712_064443,479192,300,76240,11
11,KGRK20220712_115045_V06,15.184,0.209,336.794,100.327,28.154,-97.189,31.622,14076.935,101517.266,20220712_065045,479191,264,82535,7
11,KGRK20220712_115345_V06,18.184,-1.000,336.794,100.327,32.924,-97.189,31.622,16461.935,101517.266,20220712_065345,479209,257,83344,19
11,KGRK20220712_115646_V06,21.201,0.222,337.124,99.456,34.156,-97.187,31.626,17078.138,101975.704,20220712_065646,479198,220,85195,16
11,KGRK20220712_120248_V06,27.234,0.364,334.543,96.125,35.142,-97.201,31.641,17571.099,103390.160,20220712_070248,479185,195,88662,5
11,KGRK20220712_120602_V06,30.468,0.131,334.879,95.581,38.526,-97.199,31.643,19262.917,103686.501,20220712_070602,479203,195,86749,8
2,KGRK20220712_111433_V06,-21.016,0.056,246.370,389.677,15.546,-97.662,30.317,7772.911,52244.953,20220712_061433,479181,150,48163,8
2,KGRK20220712_111735_V06,-17.982,0.109,246.309,389.310,19.912,-97.662,30.319,9956.054,52103.345,20220712_061735,479187,154,44702,13
2,KGRK20220712_112035_V06,-14.982,0.248,247.672,384.038,24.341,-97.655,30.342,12170.591,49499.135,20220712_062035,479202,172,46770,5
2,KGRK20220712_112336_V06,-11.966,-1.000,248.624,380.246,28.815,-97.650,30.359,14407.519,47641.981,20220712_062336,479186,151,50402,13
2,KGRK20220712_112637_V06,-8.949,0.340,246.688,383.543,15.144,-97.660,30.345,7572.100,49551.967,20220712_062637,479204,149,54416,6
8,KGRK20220712_113239_V06,-2.916,0.072,100.102,466.627,3.827,-98.418,29.966,1913.567,130118.923,20220712_063239,479177,144,64256,7
8,KGRK20220712_113540_V06,0.101,0.093,100.851,466.393,8.926,-98.414,29.967,4463.223,129756.534,20220712_063540,479198,204,65946,13
8,KGRK20220712_113841_V06,3.118,0.076,102.920,466.061,12.398,-98.404,29.969,6198.768,128857.081,20220712_063841,479185,253,70946,11
10,KGRK20220712_113841_V06,3.118,0.208,83.354,422.636,5.339,-98.507,30.164,2669.444,124473.896,20220712_063841,479185,253,70946,11
10,KGRK20220712_114142_V06,6.134,0.072,83.355,422.704,9.540,-98.507,30.163,4770.176,124490.036,20220712_064142,479167,278,74015,14
3,KGRK20220712_111735_V06,-17.982,0.108,501.952,321.553,12.913,-96.330,30.620,6456.631,101549.203,20220712_061735,479187,154,44702,13
12,KGRK20220712_115045_V06,15.184,0.088,475.647,322.297,12.040,-96.467,30.618,6020.058,88528.356,20220712_065045,479191,264,82535,7
2,KGRK20220713_112135_V06,-14.516,0.580,244.487,393.935,17.336,-97.671,30.298,8668.016,54555.811,20220713_062135,479171,68,66796,63
2,KGRK20220713_112831_V06,-7.583,0.369,244.618,394.130,24.431,-97.671,30.297,12215.544,54606.694,20220713_062831,479169,21,68549,14
2,KGRK20220713_113133_V06,-4.549,0.193,245.849,390.617,24.634,-97.664,30.313,12316.781,52781.863,20220713_063133,479199,11,67977,11
2,KGRK20220713_113434_V06,-1.533,0.447,246.959,385.776,26.555,-97.659,30.335,13277.421,50425.412,20220713_063434,479187,22,70068,19
2,KGRK20220713_113735_V06,1.484,0.223,248.771,384.118,28.457,-97.649,30.342,14228.650,49244.925,20220713_063735,479182,6,70259,6
2,KGRK20220713_114035_V06,4.484,0.168,251.390,381.770,31.891,-97.636,30.353,15945.269,47563.874,20220713_064035,479194,11,71117,3
2,KGRK20220713_114336_V06,7.501,0.085,252.937,376.185,36.817,-97.628,30.378,18408.342,44774.610,20220713_064336,479174,23,72023,21
2,KGRK20220713_114639_V06,10.551,0.299,251.483,378.606,39.594,-97.635,30.367,19797.117,46186.744,20220713_064639,479174,2,52181,0
7,KGRK20220713_113735_V06,1.484,0.082,339.621,101.555,15.173,-97.174,31.616,7586.571,101181.118,20220713_063735,479182,6,70259,6
7,KGRK20220713_114035_V06,4.484,0.096,339.592,100.912,19.418,-97.174,31.619,9708.857,101493.221,20220713_064035,479194,11,71117,3
1,KGRK20220713_110042_V06,-35.399,0.058,332.806,115.091,4.783,-97.210,31.555,2391.518,93898.529,20220713_060042,479174,2,68553,1
3,KGRK20220713_112135_V06,-14.516,0.465,220.226,413.915,12.983,-97.797,30.207,6491.558,69534.903,20220713_062135,479171,68,66796,63
4,KGRK20220713_112135_V06,-14.516,0.193,103.648,538.094,14.291,-98.397,29.644,7145.532,154307.384,20220713_062135,479171,68,66796,63
6,KGRK20220713_112135_V06,-14.516,0.053,341.078,120.738,13.521,-97.167,31.530,6760.536,91954.222,20220713_062135,479171,68,66796,63
8,KGRK20220713_114336_V06,7.501,0.124,88.074,263.867,15.323,-98.491,30.880,7661.263,107492.209,20220713_064336,479174,23,72023,21
8,KGRK20220713_114639_V06,10.551,0.582,90.808,261.675,12.738,-98.477,30.890,6368.966,106336.744,20220713_064639,479174,2,52181,0
10,KGRK20220713_120028_V06,24.367,0.658,70.102,430.296,19.129,-98.576,30.129,9564.529,132126.992,20220713_070028,479173,15,53891,9
2,KGRK20220714_110845_V06,-27.892,0.363,327.910,104.518,4.808,-97.236,31.603,2404.160,98731.981,20220714_060845,479171,0,39421,0
2,KGRK20220714_111544_V06,-20.908,0.806,344.150,103.925,20.291,-97.150,31.606,10145.545,100491.993,20220714_061544,479171,0,35603,0
2,KGRK20220714_112242_V06,-13.942,0.881,342.295,104.130,21.100,-97.160,31.605,10549.764,100192.244,20220714_062242,479173,1,33598,1
2,KGRK20220714_112940_V06,-6.975,0.903,348.520,101.909,23.836,-97.127,31.615,11918.072,101973.229,20220714_062940,479176,7,39817,7
2,KGRK20220714_113637_V06,-0.025,0.073,352.446,103.497,34.824,-97.106,31.608,17412.124,101690.586,20220714_063637,479168,4,44112,3
2,KGRK20220714_114335_V06,6.942,0.183,367.599,103.861,33.887,-97.027,31.606,16943.549,103730.562,20220714_064335,479172,1,48049,1
2,KGRK20220714_115033_V06,13.908,0.826,345.466,91.991,35.860,-97.143,31.660,17930.100,106459.843,20220714_065033,479174,0,50788,0
2,KGRK20220714_120429_V06,27.842,0.338,347.221,88.669,43.716,-97.134,31.674,21857.909,108271.132,20220714_070429,479172,0,55336,0
7,KGRK20220714_111544_V06,-20.908,0.248,504.179,316.563,13.398,-96.318,30.643,6699.070,102424.854,20220714_061544,479171,0,35603,0
7,KGRK20220714_112242_V06,-13.942,0.829,504.998,312.823,20.917,-96.313,30.659,10458.528,102699.245,20220714_062242,479173,1,33598,1
7,KGRK20220714_112940_V06,-6.975,0.913,505.492,305.630,29.557,-96.310,30.692,14778.361,102784.466,20220714_062940,479176,7,39817,7
7,KGRK20220714_113637_V06,-0.025,0.774,503.904,302.960,32.760,-96.319,30.704,16380.215,101962.793,20220714_063637,479168,4,44112,3
7,KGRK20220714_114335_V06,6.942,0.417,507.985,293.368,40.700,-96.297,30.747,20349.921,104045.109,20220714_064335,479172,1,48049,1
7,KGRK20220714_115033_V06,13.908,0.086,506.164,299.477,43.812,-96.307,30.720,21905.766,103082.559,20220714_065033,479174,0,50788,0
10,KGRK20220714_112242_V06,-13.942,0.110,245.505,387.349,12.295,-97.666,30.327,6147.398,51477.320,20220714_062242,479173,1,33598,1
10,KGRK20220714_112940_V06,-6.975,0.619,246.007,387.387,20.922,-97.663,30.327,10461.131,51360.876,20220714_062940,479176,7,39817,7
10,KGRK20220714_113637_V06,-0.025,0.896,247.756,385.210,29.150,-97.654,30.337,14574.863,49975.431,20220714_063637,479168,4,44112,3
10,KGRK20220714_114335_V06,6.942,0.811,249.253,379.317,32.347,-97.647,30.364,16173.655,47080.934,20220714_064335,479172,1,48049,1
10,KGRK20220714_115033_V06,13.908,0.717,246.444,374.878,37.637,-97.661,30.384,18818.669,46029.711,20220714_065033,479174,0,50788,0
6,KGRK20220714_110845_V06,-27.892,0.074,240.860,406.700,19.892,-97.690,30.240,9945.936,60996.676,20220714_060845,479171,0,39421,0
6,KGRK20220714_111544_V06,-20.908,0.391,241.858,405.813,26.268,-97.685,30.244,13133.992,60367.473,20220714_061544,479171,0,35603,0
1,KGRK20220714_104752_V06,-48.775,0.071,244.386,391.186,8.610,-97.672,30.310,4304.794,53403.530,20220714_054752,479173,0,43746,0
11,KGRK20220714_112242_V06,-13.942,0.065,241.632,359.579,13.908,-97.687,30.453,6953.888,41702.513,20220714_062242,479173,1,33598,1
3,KGRK20220715_110115_V06,-35.942,0.121,244.291,394.628,6.876,-97.672,30.295,3437.965,54904.491,20220715_060115,479173,0,45039,0
3,KGRK20220715_110813_V06,-28.976,0.181,244.370,394.026,14.581,-97.672,30.297,7290.338,54625.091,20220715_060813,479172,1,38105,0
3,KGRK20220715_111511_V06,-22.009,0.369,245.555,393.057,15.199,-97.666,30.302,7599.561,53907.115,20220715_061511,479170,0,30393,0
3,KGRK20220715_112203_V06,-15.142,0.560,244.542,393.228,17.981,-97.671,30.301,8990.722,54237.893,20220715_062203,479173,3,28809,3
3,KGRK20220715_112900_V06,-8.192,-1.000,243.985,393.152,20.599,-97.674,30.301,10299.396,54348.430,20220715_062900,479175,11,39785,11
3,KGRK20220715_113552_V06,-1.326,0.755,237.650,390.766,22.267,-97.707,30.312,11133.738,55059.085,20220715_063552,479169,0,50127,0
3,KGRK20220715_114244_V06,5.541,0.877,238.004,389.894,30.377,-97.705,30.316,15188.545,54599.446,20220715_064244,479168,0,56535,0
3,KGRK20220715_114931_V06,12.324,0.792,237.640,384.263,42.720,-97.707,30.341,21359.774,52414.269,20220715_064931,479174,0,62501,0
3,KGRK20220715_120423_V06,27.191,0.150,259.462,398.929,35.086,-97.593,30.275,17543.072,53455.969,20220715_070423,479184,0,78167,0
3,KGRK20220715_120724_V06,30.208,-1.000,259.462,398.929,39.883,-97.593,30.275,19941.322,53455.969,20220715_070724,479190,0,75638,0
3,KGRK20220715_121025_V06,33.224,0.066,244.487,412.311,16.235,-97.671,30.215,8117.739,62640.990,20220715_071025,479189,0,73489,0
6,KGRK20220715_112203_V06,-15.142,0.300,506.802,322.139,22.032,-96.304,30.617,11015.884,103992.039,20220715_062203,479173,3,28809,3
6,KGRK20220715_112900_V06,-8.192,0.620,504.887,320.427,29.981,-96.314,30.625,14990.382,102951.138,20220715_062900,479175,11,39785,11
6,KGRK20220715_113552_V06,-1.326,0.576,500.693,322.573,31.553,-96.336,30.616,15776.632,100979.082,20220715_063552,479169,0,50127,0
6,KGRK20220715_114244_V06,5.541,0.607,498.689,322.854,33.558,-96.347,30.614,16778.906,99999.537,20220715_064244,479168,0,56535,0
6,KGRK20220715_114931_V06,12.324,0.127,497.393,322.764,42.835,-96.353,30.615,21417.468,99350.863,20220715_064931,479174,0,62501,0
6,KGRK20220715_120423_V06,27.191,0.098,488.501,323.480,50.805,-96.400,30.612,25402.618,94978.984,20220715_070423,479184,0,78167,0
4,KGRK20220715_110813_V06,-28.976,0.951,339.087,119.388,13.504,-97.177,31.536,6751.831,92396.767,20220715_060813,479172,1,38105,0
4,KGRK20220715_111511_V06,-22.009,0.987,335.929,118.982,20.807,-97.194,31.538,10403.676,92274.635,20220715_061511,479170,0,30393,0
4,KGRK20220715_112203_V06,-15.142,0.987,333.288,116.636,28.228,-97.207,31.548,14113.834,93180.567,20220715_062203,479173,3,28809,3
4,KGRK20220715_112900_V06,-8.192,0.965,330.272,115.305,34.590,-97.223,31.554,17294.934,93579.929,20220715_062900,479175,11,39785,11
4,KGRK20220715_113552_V06,-1.326,0.887,328.493,112.104,40.132,-97.233,31.569,20066.009,95022.285,20220715_063552,479169,0,50127,0
4,KGRK20220715_114244_V06,5.541,0.436,331.745,114.660,32.592,-97.216,31.557,16295.994,94019.496,20220715_064244,479168,0,56535,0
9,KGRK20220715_112203_V06,-15.142,0.060,241.688,359.858,12.163,-97.686,30.451,6081.455,41783.031,20220715_062203,479173,3,28809,3
9,KGRK20220715_112900_V06,-8.192,0.059,240.825,360.828,20.615,-97.691,30.447,10307.388,42431.451,20220715_062900,479175,11,39785,11
10,KGRK20220715_112900_V06,-8.192,0.110,255.330,400.968,15.836,-97.615,30.266,7917.992,55204.341,20220715_062900,479175,11,39785,11
5,KGRK20220716_111525_V06,-22.334,0.304,360.873,115.047,6.923,-97.062,31.555,3461.258,97356.192,20220716_061525,479173,0,24516,0
5,KGRK20220716_112217_V06,-15.468,0.247,361.840,113.797,15.464,-97.057,31.561,7732.084,98101.606,20220716_062217,479171,1,25657,1
5,KGRK20220716_112909_V06,-8.601,0.973,350.447,110.118,23.901,-97.117,31.578,11950.734,98234.508,20220716_062909,479174,8,43326,8
5,KGRK20220716_113607_V06,-1.634,0.964,350.227,109.893,32.662,-97.118,31.579,16330.769,98315.082,20220716_063607,479172,10,56966,10
5,KGRK20220716_114304_V06,5.316,0.947,349.574,105.916,40.112,-97.122,31.597,20055.770,100157.653,20220716_064304,479169,0,62729,0
5,KGRK20220716_115002_V06,12.282,0.920,348.559,105.724,48.656,-97.127,31.598,24327.973,100126.462,20220716_065002,479172,1,67941,1
5,KGRK20220716_120506_V06,27.349,0.585,343.045,94.450,54.565,-97.156,31.648,27282.681,105004.542,20220716_070506,479167,0,77413,0
4,KGRK20220716_111525_V06,-22.334,0.355,240.974,398.634,15.281,-97.690,30.276,7640.308,57473.219,20220716_061525,479173,0,24516,0
4,KGRK20220716_112217_V06,-15.468,0.641,243.140,404.001,24.757,-97.678,30.252,12378.535,59264.575,20220716_062217,479171,1,25657,1
4,KGRK20220716_112909_V06,-8.601,0.727,243.220,400.033,28.321,-97.678,30.270,14160.340,57512.021,20220716_062909,479174,8,43326,8
4,KGRK20220716_113607_V06,-1.634,0.960,243.811,379.104,26.889,-97.675,30.365,13444.410,48514.658,20220716_063607,479172,10,56966,10
4,KGRK20220716_114304_V06,5.316,0.800,244.878,375.716,28.640,-97.670,30.380,14319.886,46827.688,20220716_064304,479169,0,62729,0
4,KGRK20220716_115002_V06,12.282,0.500,245.362,380.568,34.238,-97.667,30.358,17118.879,48673.433,20220716_065002,479172,1,67941,1
7,KGRK20220716_112217_V06,-15.468,0.525,515.732,311.946,21.651,-96.257,30.663,10825.745,108031.328,20220716_062217,479171,1,25657,1
7,KGRK20220716_112909_V06,-8.601,0.666,514.958,312.064,29.539,-96.261,30.662,14769.300,107647.987,20220716_062909,479174,8,43326,8
7,KGRK20220716_113607_V06,-1.634,0.779,515.898,309.347,33.292,-96.256,30.675,16646.046,108050.174,20220716_063607,479172,10,56966,10
7,KGRK20220716_114304_V06,5.316,0.629,522.576,304.792,44.497,-96.221,30.695,22248.438,111313.930,20220716_064304,479169,0,62729,0
7,KGRK20220716_115002_V06,12.282,0.465,524.856,294.280,53.009,-96.209,30.742,26504.382,112464.506,20220716_065002,479172,1,67941,1
7,KGRK20220716_120506_V06,27.349,0.102,525.283,293.254,66.570,-96.206,30.747,33284.847,112692.141,20220716_070506,479167,0,77413,0
1,KGRK20220716_110137_V06,-36.134,0.069,352.453,104.258,29.004,-97.106,31.604,14501.873,101323.883,20220716_060137,479173,1,36540,1
1,KGRK20220716_110834_V06,-29.184,0.108,350.866,105.398,36.389,-97.115,31.599,18194.643,100570.178,20220716_060834,479173,0,30765,0
9,KGRK20220716_112217_V06,-15.468,0.084,237.148,360.943,12.130,-97.710,30.446,6065.123,43773.079,20220716_062217,479171,1,25657,1
9,KGRK20220716_112909_V06,-8.601,0.334,239.127,370.193,20.408,-97.700,30.405,10204.005,46455.825,20220716_062909,479174,8,43326,8
2,KGRK20220716_110137_V06,-36.134,0.065,234.789,407.105,16.051,-97.722,30.238,8025.431,62697.696,20220716_060137,479173,1,36540,1
3,KGRK20220716_110834_V06,-29.184,0.097,266.079,416.575,31.112,-97.559,30.196,15555.840,60704.995,20220716_060834,479173,0,30765,0
11,KGRK20220716_115002_V06,12.282,0.119,29.237,424.834,55.364,-98.788,30.151,27681.911,149077.403,20220716_065002,479172,1,67941,1
7,KGRK20220717_110242_V06,-35.617,0.088,247.498,383.822,14.489,-97.656,30.343,7244.568,49453.587,20220717_060242,479170,0,65379,0
7,KGRK20220717_110939_V06,-28.667,0.430,248.089,384.431,20.689,-97.653,30.341,10344.675,49556.247,20220717_060939,479170,0,65478,0
7,KGRK20220717_111637_V06,-21.700,0.537,251.317,405.390,24.957,-97.636,30.246,12478.275,58045.397,20220717_061637,479173,12,63944,3
7,KGRK20220717_112334_V06,-14.750,0.385,250.699,389.585,25.227,-97.639,30.317,12613.676,51127.597,20220717_062334,479173,34,66368,11
7,KGRK20220717_113032_V06,-7.784,-1.000,250.756,380.387,26.374,-97.639,30.359,13186.815,47135.685,20220717_063032,479172,5,68537,5
7,KGRK20220717_113729_V06,-0.834,0.625,250.440,373.796,28.363,-97.641,30.389,14181.583,44446.698,20220717_063729,479171,43,74777,43
7,KGRK20220717_114427_V06,6.133,0.865,246.478,372.347,34.305,-97.661,30.395,17152.638,44996.613,20220717_064427,479172,43,78026,43
7,KGRK20220717_115124_V06,13.083,0.225,262.008,390.552,21.942,-97.580,30.313,10970.980,49099.664,20220717_065124,479173,116,81424,116
8,KGRK20220717_111637_V06,-21.700,0.155,362.276,109.315,8.302,-97.055,31.581,4150.875,100298.158,20220717_061637,479173,12,63944,3
8,KGRK20220717_112334_V06,-14.750,0.083,362.664,108.315,15.490,-97.053,31.586,7744.909,100833.699,20220717_062334,479173,34,66368,11
8,KGRK20220717_113032_V06,-7.784,0.949,355.359,106.401,27.283,-97.091,31.594,13641.628,100678.997,20220717_063032,479172,5,68537,5
8,KGRK20220717_113729_V06,-0.834,0.623,354.990,102.827,33.314,-97.093,31.611,16656.766,102348.782,20220717_063729,479171,43,74777,43
6,KGRK20220717_110242_V06,-35.617,0.099,54.555,385.831,5.822,-98.659,30.328,2911.097,130009.668,20220717_060242,479170,0,65379,0
6,KGRK20220717_110939_V06,-28.667,0.090,54.806,384.989,15.327,-98.658,30.332,7663.578,129753.018,20220717_060939,479170,0,65478,0
6,KGRK20220717_111637_V06,-21.700,0.092,50.372,382.718,17.613,-98.681,30.342,8806.737,131487.974,20220717_061637,479173,12,63944,3
2,KGRK20220717_104149_V06,-56.500,0.153,247.853,386.949,14.678,-97.654,30.329,7338.863,50693.684,20220717_054149,479173,19,64276,10
2,KGRK20220717_104847_V06,-49.534,0.067,251.061,392.601,22.190,-97.637,30.304,11094.998,52368.660,20220717_054847,479172,0,64593,0
11,KGRK20220717_112334_V06,-14.750,0.457,499.742,320.862,21.006,-96.341,30.623,10502.972,100414.185,20220717_062334,479173,34,66368,11
11,KGRK20220717_113032_V06,-7.784,0.139,501.220,319.758,31.191,-96.333,30.628,15595.473,101093.822,20220717_063032,479172,5,68537,5
