filename,local_time
KCRP20180919_133824_V06,20180919_083824
KCRP20180919_134526_V06,20180919_084526
KCRP20180920_112127_V06,20180920_062127
KCRP20180920_112715_V06,20180920_062715
KCRP20180920_113250_V06,20180920_063250
KCRP20180920_113824_V06,20180920_063824
KCRP20180920_114344_V06,20180920_064344
KCRP20180920_114902_V06,20180920_064902
KCRP20180920_115406_V06,20180920_065406
KCRP20180920_120426_V06,20180920_070426
KCRP20180920_120916_V06,20180920_070916
KCRP20180920_121426_V06,20180920_071426
KCRP20180920_121915_V06,20180920_071915
KCRP20180920_122404_V06,20180920_072404
KCRP20180920_122852_V06,20180920_072852
KCRP20180920_123341_V06,20180920_073341
KCRP20180920_123835_V06,20180920_073835
KCRP20180920_124316_V06,20180920_074316
KCRP20180920_124756_V06,20180920_074756
KCRP20180920_125236_V06,20180920_075236
KCRP20180920_130122_V06,20180920_080122
KCRP20180920_130546_V06,20180920_080546
KCRP20180920_131014_V06,20180920_081014
KCRP20180920_131441_V06,20180920_081441
KCRP20180920_131904_V06,20180920_081904
KCRP20180920_132330_V06,20180920_082330
KCRP20180920_132754_V06,20180920_082754
KCRP20180920_133217_V06,20180920_083217
KCRP20180920_133636_V06,20180920_083636
KCRP20180920_134111_V06,20180920_084111
KCRP20180920_134529_V06,20180920_084529
KCRP20180921_112244_V06,20180921_062244
KCRP20180921_112928_V06,20180921_062928
KCRP20180921_113612_V06,20180921_063612
KCRP20180921_114257_V06,20180921_064257
KCRP20180921_114940_V06,20180921_064940
KCRP20180921_115408_V06,20180921_065408
KCRP20180921_120247_V06,20180921_070247
KCRP20180921_120707_V06,20180921_070707
KCRP20180921_121125_V06,20180921_071125
KCRP20180921_121544_V06,20180921_071544
KCRP20180921_122005_V06,20180921_072005
KCRP20180921_122425_V06,20180921_072425
KCRP20180921_122844_V06,20180921_072844
KCRP20180921_123304_V06,20180921_073304
KCRP20180921_123722_V06,20180921_073722
KCRP20180921_124142_V06,20180921_074142
KCRP20180921_124601_V06,20180921_074601
KCRP20180921_125025_V06,20180921_075025
KCRP20180921_125447_V06,20180921_075447
KCRP20180921_130326_V06,20180921_080326
KCRP20180921_130749_V06,20180921_080749
KCRP20180921_131214_V06,20180921_081214
KCRP20180921_131642_V06,20180921_081642
KCRP20180921_132109_V06,20180921_082109
KCRP20180921_132537_V06,20180921_082537
KCRP20180921_133005_V06,20180921_083005
KCRP20180921_133434_V06,20180921_083434
KCRP20180921_134129_V06,20180921_084129
KCRP20180922_112334_V06,20180922_062334
KCRP20180922_112913_V06,20180922_062913
KCRP20180922_113452_V06,20180922_063452
KCRP20180922_114045_V06,20180922_064045
KCRP20180922_114643_V06,20180922_064643
KCRP20180922_115242_V06,20180922_065242
KCRP20180922_120437_V06,20180922_070437
KCRP20180922_121026_V06,20180922_071026
KCRP20180922_121600_V06,20180922_071600
KCRP20180922_122134_V06,20180922_072134
KCRP20180922_122707_V06,20180922_072707
KCRP20180922_123225_V06,20180922_073225
KCRP20180922_123748_V06,20180922_073748
KCRP20180922_124321_V06,20180922_074321
KCRP20180922_124838_V06,20180922_074838
KCRP20180922_125357_V06,20180922_075357
KCRP20180922_130432_V06,20180922_080432
KCRP20180922_130921_V06,20180922_080921
KCRP20180922_131410_V06,20180922_081410
KCRP20180922_131859_V06,20180922_081859
KCRP20180922_132347_V06,20180922_082347
KCRP20180922_132835_V06,20180922_082835
KCRP20180922_133307_V06,20180922_083307
KCRP20180922_133740_V06,20180922_083740
KCRP20180922_134213_V06,20180922_084213
KCRP20180922_134645_V06,20180922_084645
KCRP20180923_112143_V06,20180923_062143
KCRP20180923_112625_V06,20180923_062625
KCRP20180923_113105_V06,20180923_063105
KCRP20180923_113545_V06,20180923_063545
KCRP20180923_114019_V06,20180923_064019
KCRP20180923_114447_V06,20180923_064447
KCRP20180923_114916_V06,20180923_064916
KCRP20180923_115346_V06,20180923_065346
KCRP20180923_120244_V06,20180923_070244
KCRP20180923_120707_V06,20180923_070707
KCRP20180923_121130_V06,20180923_071130
KCRP20180923_121553_V06,20180923_071553
KCRP20180923_122017_V06,20180923_072017
KCRP20180923_122443_V06,20180923_072443
KCRP20180923_123140_V06,20180923_073140
KCRP20180923_123608_V06,20180923_073608
KCRP20180923_124037_V06,20180923_074037
KCRP20180923_124504_V06,20180923_074504
KCRP20180923_124933_V06,20180923_074933
KCRP20180923_125406_V06,20180923_075406
KCRP20180923_130313_V06,20180923_080313
KCRP20180923_130747_V06,20180923_080747
KCRP20180923_131226_V06,20180923_081226
KCRP20180923_131707_V06,20180923_081707
KCRP20180923_132147_V06,20180923_082147
KCRP20180923_132626_V06,20180923_082626
KCRP20180923_133107_V06,20180923_083107
KCRP20180923_133546_V06,20180923_083546
KCRP20180923_134026_V06,20180923_084026
KCRP20180923_134507_V06,20180923_084507
KCRP20180924_112449_V06,20180924_062449
KCRP20180924_113152_V06,20180924_063152
KCRP20180924_113857_V06,20180924_063857
KCRP20180924_114600_V06,20180924_064600
KCRP20180924_120007_V06,20180924_070007
KCRP20180924_120712_V06,20180924_070712
KCRP20180924_121416_V06,20180924_071416
KCRP20180924_122122_V06,20180924_072122
KCRP20180924_122826_V06,20180924_072826
KCRP20180924_123529_V06,20180924_073529
KCRP20180924_124233_V06,20180924_074233
KCRP20180924_124938_V06,20180924_074938
KCRP20180924_130345_V06,20180924_080345
KCRP20180924_131048_V06,20180924_081048
KCRP20180924_131751_V06,20180924_081751
KCRP20180924_132453_V06,20180924_082453
KCRP20180924_132923_V06,20180924_082923
KCRP20180924_133403_V06,20180924_083403
KCRP20180924_133843_V06,20180924_083843
KCRP20180924_134322_V06,20180924_084322
KCRP20180924_134803_V06,20180924_084803
KCRP20180925_112204_V06,20180925_062204
KCRP20180925_112713_V06,20180925_062713
KCRP20180925_113153_V06,20180925_063153
KCRP20180925_113633_V06,20180925_063633
KCRP20180925_114112_V06,20180925_064112
KCRP20180925_114552_V06,20180925_064552
KCRP20180925_115031_V06,20180925_065031
KCRP20180925_115511_V06,20180925_065511
KCRP20180925_120432_V06,20180925_070432
KCRP20180925_120911_V06,20180925_070911
KCRP20180925_121351_V06,20180925_071351
KCRP20180925_121831_V06,20180925_071831
KCRP20180925_122311_V06,20180925_072311
KCRP20180925_122806_V06,20180925_072806
KCRP20180925_123301_V06,20180925_073301
KCRP20180925_123741_V06,20180925_073741
KCRP20180925_124220_V06,20180925_074220
KCRP20180925_124700_V06,20180925_074700
KCRP20180925_125139_V06,20180925_075139
KCRP20180925_130059_V06,20180925_080059
KCRP20180925_130539_V06,20180925_080539
KCRP20180925_131018_V06,20180925_081018
KCRP20180925_131459_V06,20180925_081459
KCRP20180925_131939_V06,20180925_081939
KCRP20180925_132419_V06,20180925_082419
KCRP20180925_132838_V06,20180925_082838
KCRP20180925_133258_V06,20180925_083258
KCRP20180925_133717_V06,20180925_083717
KCRP20180925_134136_V06,20180925_084136
KCRP20180925_134558_V06,20180925_084558
KCRP20180926_112409_V06,20180926_062409
KCRP20180926_112918_V06,20180926_062918
KCRP20180926_113427_V06,20180926_063427
KCRP20180926_113923_V06,20180926_063923
KCRP20180926_114402_V06,20180926_064402
KCRP20180926_114843_V06,20180926_064843
KCRP20180926_115323_V06,20180926_065323
KCRP20180926_120242_V06,20180926_070242
KCRP20180926_120722_V06,20180926_070722
KCRP20180926_121202_V06,20180926_071202
KCRP20180926_121642_V06,20180926_071642
KCRP20180926_122122_V06,20180926_072122
KCRP20180926_122601_V06,20180926_072601
KCRP20180926_123041_V06,20180926_073041
KCRP20180926_123521_V06,20180926_073521
KCRP20180926_124002_V06,20180926_074002
KCRP20180926_124442_V06,20180926_074442
KCRP20180926_124922_V06,20180926_074922
KCRP20180926_125402_V06,20180926_075402
KCRP20180926_130322_V06,20180926_080322
KCRP20180926_130801_V06,20180926_080801
KCRP20180926_131241_V06,20180926_081241
KCRP20180926_131721_V06,20180926_081721
KCRP20180926_132202_V06,20180926_082202
KCRP20180926_132641_V06,20180926_082641
KCRP20180926_133121_V06,20180926_083121
KCRP20180926_133601_V06,20180926_083601
KCRP20180926_134041_V06,20180926_084041
KCRP20180926_134520_V06,20180926_084520
KCRP20180926_135001_V06,20180926_085001
KCRP20180927_112233_V06,20180927_062233
KCRP20180927_112848_V06,20180927_062848
KCRP20180927_113504_V06,20180927_063504
KCRP20180927_114118_V06,20180927_064118
KCRP20180927_114732_V06,20180927_064732
KCRP20180927_115347_V06,20180927_065347
KCRP20180927_120617_V06,20180927_070617
KCRP20180927_121232_V06,20180927_071232
KCRP20180927_121847_V06,20180927_071847
KCRP20180927_122502_V06,20180927_072502
KCRP20180927_123117_V06,20180927_073117
KCRP20180927_123719_V06,20180927_073719
KCRP20180927_124313_V06,20180927_074313
KCRP20180927_124907_V06,20180927_074907
KCRP20180927_130105_V06,20180927_080105
KCRP20180927_130758_V06,20180927_080758
KCRP20180927_131451_V06,20180927_081451
KCRP20180927_132114_V06,20180927_082114
KCRP20180927_132721_V06,20180927_082721
KCRP20180927_133329_V06,20180927_083329
KCRP20180927_133935_V06,20180927_083935
KCRP20180927_134542_V06,20180927_084542
KCRP20180928_112702_V06,20180928_062702
KCRP20180928_113311_V06,20180928_063311
KCRP20180928_113921_V06,20180928_063921
KCRP20180928_114530_V06,20180928_064530
KCRP20180928_115125_V06,20180928_065125
KCRP20180928_120315_V06,20180928_070315
KCRP20180928_120908_V06,20180928_070908
KCRP20180928_121502_V06,20180928_071502
KCRP20180928_122057_V06,20180928_072057
KCRP20180928_122706_V06,20180928_072706
KCRP20180928_123302_V06,20180928_073302
KCRP20180928_123856_V06,20180928_073856
KCRP20180928_124505_V06,20180928_074505
KCRP20180928_125116_V06,20180928_075116
KCRP20180928_130335_V06,20180928_080335
KCRP20180928_130943_V06,20180928_080943
KCRP20180928_131553_V06,20180928_081553
KCRP20180928_132203_V06,20180928_082203
KCRP20180928_132812_V06,20180928_082812
KCRP20180928_133422_V06,20180928_083422
KCRP20180928_134031_V06,20180928_084031
KCRP20180928_134641_V06,20180928_084641
KCRP20180929_112311_V06,20180929_062311
KCRP20180929_112750_V06,20180929_062750
KCRP20180929_113224_V06,20180929_063224
KCRP20180929_113704_V06,20180929_063704
KCRP20180929_114144_V06,20180929_064144
KCRP20180929_114623_V06,20180929_064623
KCRP20180929_115102_V06,20180929_065102
KCRP20180929_120021_V06,20180929_070021
KCRP20180929_120507_V06,20180929_070507
KCRP20180929_120954_V06,20180929_070954
KCRP20180929_121442_V06,20180929_071442
KCRP20180929_121915_V06,20180929_071915
KCRP20180929_122401_V06,20180929_072401
KCRP20180929_122848_V06,20180929_072848
KCRP20180929_123336_V06,20180929_073336
KCRP20180929_123822_V06,20180929_073822
KCRP20180929_124254_V06,20180929_074254
KCRP20180929_124720_V06,20180929_074720
KCRP20180929_125145_V06,20180929_075145
KCRP20180929_130030_V06,20180929_080030
KCRP20180929_130440_V06,20180929_080440
KCRP20180929_130851_V06,20180929_080851
KCRP20180929_131302_V06,20180929_081302
KCRP20180929_131712_V06,20180929_081712
KCRP20180929_132122_V06,20180929_082122
KCRP20180929_132533_V06,20180929_082533
KCRP20180929_132943_V06,20180929_082943
KCRP20180929_133354_V06,20180929_083354
KCRP20180929_133804_V06,20180929_083804
KCRP20180929_134213_V06,20180929_084213
KCRP20180929_134623_V06,20180929_084623
KCRP20180929_135033_V06,20180929_085033
KCRP20180930_112533_V06,20180930_062533
KCRP20180930_113011_V06,20180930_063011
KCRP20180930_113449_V06,20180930_063449
KCRP20180930_113927_V06,20180930_063927
KCRP20180930_114406_V06,20180930_064406
KCRP20180930_114841_V06,20180930_064841
KCRP20180930_115320_V06,20180930_065320
KCRP20180930_120237_V06,20180930_070237
KCRP20180930_120716_V06,20180930_070716
KCRP20180930_121209_V06,20180930_071209
KCRP20180930_121651_V06,20180930_071651
KCRP20180930_122134_V06,20180930_072134
KCRP20180930_122633_V06,20180930_072633
KCRP20180930_123116_V06,20180930_073116
KCRP20180930_123613_V06,20180930_073613
KCRP20180930_124123_V06,20180930_074123
KCRP20180930_124633_V06,20180930_074633
KCRP20180930_125142_V06,20180930_075142
KCRP20180930_130203_V06,20180930_080203
KCRP20180930_130712_V06,20180930_080712
KCRP20180930_131222_V06,20180930_081222
KCRP20180930_131745_V06,20180930_081745
KCRP20180930_132254_V06,20180930_082254
KCRP20180930_132758_V06,20180930_082758
KCRP20180930_133307_V06,20180930_083307
KCRP20180930_133819_V06,20180930_083819
KCRP20180930_134317_V06,20180930_084317
KCRP20180930_134829_V06,20180930_084829
KCRP20181001_112633_V06,20181001_062633
KCRP20181001_113150_V06,20181001_063150
KCRP20181001_113702_V06,20181001_063702
KCRP20181001_114214_V06,20181001_064214
KCRP20181001_114727_V06,20181001_064727
KCRP20181001_115239_V06,20181001_065239
KCRP20181001_120307_V06,20181001_070307
KCRP20181001_120805_V06,20181001_070805
KCRP20181001_121302_V06,20181001_071302
KCRP20181001_121756_V06,20181001_071756
KCRP20181001_122249_V06,20181001_072249
KCRP20181001_122748_V06,20181001_072748
KCRP20181001_123245_V06,20181001_073245
KCRP20181001_123749_V06,20181001_073749
KCRP20181001_124307_V06,20181001_074307
KCRP20181001_124810_V06,20181001_074810
KCRP20181001_125328_V06,20181001_075328
KCRP20181001_130334_V06,20181001_080334
KCRP20181001_130853_V06,20181001_080853
KCRP20181001_131356_V06,20181001_081356
KCRP20181001_131914_V06,20181001_081914
KCRP20181001_132416_V06,20181001_082416
KCRP20181001_132920_V06,20181001_082920
KCRP20181001_133422_V06,20181001_083422
KCRP20181001_133931_V06,20181001_083931
KCRP20181001_134442_V06,20181001_084442
KCRP20181001_134951_V06,20181001_084951
KCRP20181002_112651_V06,20181002_062651
KCRP20181002_113130_V06,20181002_063130
KCRP20181002_113611_V06,20181002_063611
KCRP20181002_114052_V06,20181002_064052
KCRP20181002_114546_V06,20181002_064546
KCRP20181002_115026_V06,20181002_065026
KCRP20181002_115505_V06,20181002_065505
KCRP20181002_120425_V06,20181002_070425
KCRP20181002_120905_V06,20181002_070905
KCRP20181002_121344_V06,20181002_071344
KCRP20181002_121818_V06,20181002_071818
KCRP20181002_122258_V06,20181002_072258
KCRP20181002_122737_V06,20181002_072737
KCRP20181002_123218_V06,20181002_073218
KCRP20181002_123659_V06,20181002_073659
KCRP20181002_124139_V06,20181002_074139
KCRP20181002_124619_V06,20181002_074619
KCRP20181002_125059_V06,20181002_075059
KCRP20181002_130020_V06,20181002_080020
KCRP20181002_130500_V06,20181002_080500
KCRP20181002_130940_V06,20181002_080940
KCRP20181002_131420_V06,20181002_081420
KCRP20181002_131900_V06,20181002_081900
KCRP20181002_132341_V06,20181002_082341
KCRP20181002_132820_V06,20181002_082820
KCRP20181002_133301_V06,20181002_083301
KCRP20181002_133742_V06,20181002_083742
KCRP20181002_134221_V06,20181002_084221
KCRP20181002_134701_V06,20181002_084701
KCRP20181002_135142_V06,20181002_085142
KCRP20181003_112747_V06,20181003_062747
KCRP20181003_113227_V06,20181003_063227
KCRP20181003_113707_V06,20181003_063707
KCRP20181003_114147_V06,20181003_064147
KCRP20181003_114628_V06,20181003_064628
KCRP20181003_115108_V06,20181003_065108
KCRP20181003_120028_V06,20181003_070028
KCRP20181003_120507_V06,20181003_070507
KCRP20181003_120949_V06,20181003_070949
KCRP20181003_121646_V06,20181003_071646
KCRP20181003_122348_V06,20181003_072348
KCRP20181003_123053_V06,20181003_073053
KCRP20181003_123522_V06,20181003_073522
KCRP20181003_124001_V06,20181003_074001
KCRP20181003_124443_V06,20181003_074443
KCRP20181003_124923_V06,20181003_074923
KCRP20181003_125403_V06,20181003_075403
KCRP20181003_130323_V06,20181003_080323
KCRP20181003_130803_V06,20181003_080803
KCRP20181003_131245_V06,20181003_081245
KCRP20181003_131725_V06,20181003_081725
KCRP20181003_132205_V06,20181003_082205
KCRP20181003_132645_V06,20181003_082645
KCRP20181003_133125_V06,20181003_083125
KCRP20181003_133606_V06,20181003_083606
KCRP20181003_134046_V06,20181003_084046
KCRP20181003_134526_V06,20181003_084526
KCRP20181003_135005_V06,20181003_085005
KCRP20181004_112738_V06,20181004_062738
KCRP20181004_113218_V06,20181004_063218
KCRP20181004_113658_V06,20181004_063658
KCRP20181004_114138_V06,20181004_064138
KCRP20181004_114617_V06,20181004_064617
KCRP20181004_115057_V06,20181004_065057
KCRP20181004_120018_V06,20181004_070018
KCRP20181004_120457_V06,20181004_070457
KCRP20181004_120938_V06,20181004_070938
KCRP20181004_121417_V06,20181004_071417
KCRP20181004_121857_V06,20181004_071857
KCRP20181004_122337_V06,20181004_072337
KCRP20181004_122817_V06,20181004_072817
KCRP20181004_123257_V06,20181004_073257
KCRP20181004_123737_V06,20181004_073737
KCRP20181004_124217_V06,20181004_074217
KCRP20181004_124657_V06,20181004_074657
KCRP20181004_125137_V06,20181004_075137
KCRP20181004_130057_V06,20181004_080057
KCRP20181004_130538_V06,20181004_080538
KCRP20181004_131018_V06,20181004_081018
KCRP20181004_131458_V06,20181004_081458
KCRP20181004_131937_V06,20181004_081937
KCRP20181004_132417_V06,20181004_082417
KCRP20181004_132857_V06,20181004_082857
KCRP20181004_133336_V06,20181004_083336
KCRP20181004_133817_V06,20181004_083817
KCRP20181004_134256_V06,20181004_084256
KCRP20181004_134736_V06,20181004_084736
KCRP20181004_135218_V06,20181004_085218
KCRP20181005_112731_V06,20181005_062731
KCRP20181005_113211_V06,20181005_063211
KCRP20181005_113651_V06,20181005_063651
KCRP20181005_114130_V06,20181005_064130
KCRP20181005_114609_V06,20181005_064609
KCRP20181005_115048_V06,20181005_065048
KCRP20181005_115529_V06,20181005_065529
KCRP20181005_120449_V06,20181005_070449
KCRP20181005_120929_V06,20181005_070929
KCRP20181005_121409_V06,20181005_071409
KCRP20181005_121848_V06,20181005_071848
KCRP20181005_122329_V06,20181005_072329
KCRP20181005_122808_V06,20181005_072808
KCRP20181005_123248_V06,20181005_073248
KCRP20181005_123728_V06,20181005_073728
KCRP20181005_124208_V06,20181005_074208
KCRP20181005_124648_V06,20181005_074648
KCRP20181005_125127_V06,20181005_075127
KCRP20181005_130047_V06,20181005_080047
KCRP20181005_130526_V06,20181005_080526
KCRP20181005_131005_V06,20181005_081005
KCRP20181005_131445_V06,20181005_081445
KCRP20181005_131924_V06,20181005_081924
KCRP20181005_132405_V06,20181005_082405
KCRP20181005_132845_V06,20181005_082845
KCRP20181005_133324_V06,20181005_083324
KCRP20181005_133803_V06,20181005_083803
KCRP20181005_134244_V06,20181005_084244
KCRP20181005_134723_V06,20181005_084723
KCRP20181005_135204_V06,20181005_085204
KCRP20181006_112936_V06,20181006_062936
KCRP20181006_113431_V06,20181006_063431
KCRP20181006_113940_V06,20181006_063940
KCRP20181006_114505_V06,20181006_064505
KCRP20181006_115014_V06,20181006_065014
KCRP20181006_120033_V06,20181006_070033
KCRP20181006_120556_V06,20181006_070556
KCRP20181006_121121_V06,20181006_071121
KCRP20181006_121638_V06,20181006_071638
KCRP20181006_122156_V06,20181006_072156
KCRP20181006_122720_V06,20181006_072720
KCRP20181006_123259_V06,20181006_073259
KCRP20181006_123823_V06,20181006_073823
KCRP20181006_124327_V06,20181006_074327
KCRP20181006_124851_V06,20181006_074851
KCRP20181006_125415_V06,20181006_075415
KCRP20181006_130432_V06,20181006_080432
KCRP20181006_130942_V06,20181006_080942
KCRP20181006_131450_V06,20181006_081450
KCRP20181006_132000_V06,20181006_082000
KCRP20181006_132509_V06,20181006_082509
KCRP20181006_133018_V06,20181006_083018
KCRP20181006_133528_V06,20181006_083528
KCRP20181006_134038_V06,20181006_084038
KCRP20181006_134547_V06,20181006_084547
KCRP20181006_135112_V06,20181006_085112
KCRP20181007_112708_V06,20181007_062708
KCRP20181007_113127_V06,20181007_063127
KCRP20181007_113546_V06,20181007_063546
KCRP20181007_114005_V06,20181007_064005
KCRP20181007_114425_V06,20181007_064425
KCRP20181007_114900_V06,20181007_064900
KCRP20181007_115318_V06,20181007_065318
KCRP20181007_120157_V06,20181007_070157
KCRP20181007_120631_V06,20181007_070631
KCRP20181007_121050_V06,20181007_071050
KCRP20181007_121523_V06,20181007_071523
KCRP20181007_121942_V06,20181007_071942
KCRP20181007_122420_V06,20181007_072420
KCRP20181007_122840_V06,20181007_072840
KCRP20181007_123320_V06,20181007_073320
KCRP20181007_123739_V06,20181007_073739
KCRP20181007_124158_V06,20181007_074158
KCRP20181007_124617_V06,20181007_074617
KCRP20181007_125051_V06,20181007_075051
KCRP20181007_125524_V06,20181007_075524
KCRP20181007_130422_V06,20181007_080422
KCRP20181007_130850_V06,20181007_080850
KCRP20181007_131318_V06,20181007_081318
KCRP20181007_131746_V06,20181007_081746
KCRP20181007_132214_V06,20181007_082214
KCRP20181007_132658_V06,20181007_082658
KCRP20181007_133130_V06,20181007_083130
KCRP20181007_133604_V06,20181007_083604
KCRP20181007_134051_V06,20181007_084051
KCRP20181007_134539_V06,20181007_084539
KCRP20181007_135027_V06,20181007_085027
KCRP20181007_135512_V06,20181007_085512
KCRP20181008_112943_V06,20181008_062943
KCRP20181008_113432_V06,20181008_063432
KCRP20181008_113921_V06,20181008_063921
KCRP20181008_114411_V06,20181008_064411
KCRP20181008_114859_V06,20181008_064859
KCRP20181008_115347_V06,20181008_065347
KCRP20181008_120325_V06,20181008_070325
KCRP20181008_120815_V06,20181008_070815
KCRP20181008_121303_V06,20181008_071303
KCRP20181008_121753_V06,20181008_071753
KCRP20181008_122242_V06,20181008_072242
KCRP20181008_122732_V06,20181008_072732
KCRP20181008_123221_V06,20181008_073221
KCRP20181008_123710_V06,20181008_073710
KCRP20181008_124200_V06,20181008_074200
KCRP20181008_124734_V06,20181008_074734
KCRP20181008_125254_V06,20181008_075254
KCRP20181008_130302_V06,20181008_080302
KCRP20181008_130835_V06,20181008_080835
KCRP20181008_131355_V06,20181008_081355
KCRP20181008_131859_V06,20181008_081859
KCRP20181008_132349_V06,20181008_082349
KCRP20181008_132908_V06,20181008_082908
KCRP20181008_133358_V06,20181008_083358
KCRP20181008_133847_V06,20181008_083847
KCRP20181008_134336_V06,20181008_084336
KCRP20181008_134826_V06,20181008_084826
KCRP20181008_135331_V06,20181008_085331
KCRP20181009_113007_V06,20181009_063007
KCRP20181009_113420_V06,20181009_063420
KCRP20181009_113831_V06,20181009_063831
KCRP20181009_114243_V06,20181009_064243
KCRP20181009_114655_V06,20181009_064655
KCRP20181009_115107_V06,20181009_065107
KCRP20181009_115520_V06,20181009_065520
KCRP20181009_120344_V06,20181009_070344
KCRP20181009_120742_V06,20181009_070742
KCRP20181009_121139_V06,20181009_071139
KCRP20181009_121523_V06,20181009_071523
KCRP20181009_121907_V06,20181009_071907
KCRP20181009_122252_V06,20181009_072252
KCRP20181009_122650_V06,20181009_072650
KCRP20181009_123103_V06,20181009_073103
KCRP20181009_123516_V06,20181009_073516
KCRP20181009_123929_V06,20181009_073929
KCRP20181009_124340_V06,20181009_074340
KCRP20181009_124752_V06,20181009_074752
KCRP20181009_125204_V06,20181009_075204
KCRP20181009_130028_V06,20181009_080028
KCRP20181009_130440_V06,20181009_080440
KCRP20181009_130852_V06,20181009_080852
KCRP20181009_131304_V06,20181009_081304
KCRP20181009_131716_V06,20181009_081716
KCRP20181009_132128_V06,20181009_082128
KCRP20181009_132540_V06,20181009_082540
KCRP20181009_132938_V06,20181009_082938
KCRP20181009_133336_V06,20181009_083336
KCRP20181009_133734_V06,20181009_083734
KCRP20181009_134132_V06,20181009_084132
KCRP20181009_134544_V06,20181009_084544
KCRP20181009_134943_V06,20181009_084943
KCRP20181009_135355_V06,20181009_085355
KCRP20181010_112913_V06,20181010_062913
KCRP20181010_113353_V06,20181010_063353
KCRP20181010_113833_V06,20181010_063833
KCRP20181010_114312_V06,20181010_064312
KCRP20181010_114752_V06,20181010_064752
KCRP20181010_115231_V06,20181010_065231
KCRP20181010_120151_V06,20181010_070151
KCRP20181010_120624_V06,20181010_070624
KCRP20181010_121057_V06,20181010_071057
KCRP20181010_121530_V06,20181010_071530
KCRP20181010_121958_V06,20181010_071958
KCRP20181010_122427_V06,20181010_072427
KCRP20181010_122900_V06,20181010_072900
KCRP20181010_123341_V06,20181010_073341
KCRP20181010_123820_V06,20181010_073820
KCRP20181010_124301_V06,20181010_074301
KCRP20181010_124741_V06,20181010_074741
KCRP20181010_125221_V06,20181010_075221
KCRP20181010_130141_V06,20181010_080141
KCRP20181010_130620_V06,20181010_080620
KCRP20181010_131059_V06,20181010_081059
KCRP20181010_131539_V06,20181010_081539
KCRP20181010_132021_V06,20181010_082021
KCRP20181010_132501_V06,20181010_082501
KCRP20181010_133159_V06,20181010_083159
KCRP20181010_133903_V06,20181010_083903
KCRP20181010_134607_V06,20181010_084607
KCRP20181011_113115_V06,20181011_063115
KCRP20181011_113553_V06,20181011_063553
KCRP20181011_114031_V06,20181011_064031
KCRP20181011_114526_V06,20181011_064526
KCRP20181011_115020_V06,20181011_065020
KCRP20181011_120010_V06,20181011_070010
KCRP20181011_120519_V06,20181011_070519
KCRP20181011_121029_V06,20181011_071029
KCRP20181011_121523_V06,20181011_071523
KCRP20181011_122019_V06,20181011_072019
KCRP20181011_122514_V06,20181011_072514
KCRP20181011_123009_V06,20181011_073009
KCRP20181011_123518_V06,20181011_073518
KCRP20181011_124028_V06,20181011_074028
KCRP20181011_124537_V06,20181011_074537
KCRP20181011_125031_V06,20181011_075031
KCRP20181011_130020_V06,20181011_080020
KCRP20181011_130516_V06,20181011_080516
KCRP20181011_131011_V06,20181011_081011
KCRP20181011_131506_V06,20181011_081506
KCRP20181011_132000_V06,20181011_082000
KCRP20181011_132457_V06,20181011_082457
KCRP20181011_132936_V06,20181011_082936
KCRP20181011_133417_V06,20181011_083417
KCRP20181011_133857_V06,20181011_083857
KCRP20181011_134337_V06,20181011_084337
KCRP20181011_134817_V06,20181011_084817
KCRP20181011_135257_V06,20181011_085257
KCRP20181012_112907_V06,20181012_062907
KCRP20181012_113347_V06,20181012_063347
KCRP20181012_113826_V06,20181012_063826
KCRP20181012_114306_V06,20181012_064306
KCRP20181012_114746_V06,20181012_064746
KCRP20181012_115226_V06,20181012_065226
KCRP20181012_120145_V06,20181012_070145
KCRP20181012_120625_V06,20181012_070625
KCRP20181012_121106_V06,20181012_071106
KCRP20181012_121547_V06,20181012_071547
KCRP20181012_122244_V06,20181012_072244
KCRP20181012_122946_V06,20181012_072946
KCRP20181012_123650_V06,20181012_073650
KCRP20181012_124355_V06,20181012_074355
KCRP20181012_125058_V06,20181012_075058
KCRP20181012_130505_V06,20181012_080505
KCRP20181012_131209_V06,20181012_081209
KCRP20181012_131913_V06,20181012_081913
KCRP20181012_132617_V06,20181012_082617
KCRP20181012_133320_V06,20181012_083320
KCRP20181012_134023_V06,20181012_084023
KCRP20181012_134728_V06,20181012_084728
KCRP20181013_113323_V06,20181013_063323
KCRP20181013_113750_V06,20181013_063750
KCRP20181013_114219_V06,20181013_064219
KCRP20181013_114707_V06,20181013_064707
KCRP20181013_115219_V06,20181013_065219
KCRP20181013_120239_V06,20181013_070239
KCRP20181013_120753_V06,20181013_070753
KCRP20181013_121310_V06,20181013_071310
KCRP20181013_121829_V06,20181013_071829
KCRP20181013_122346_V06,20181013_072346
KCRP20181013_122903_V06,20181013_072903
KCRP20181013_123421_V06,20181013_073421
KCRP20181013_124014_V06,20181013_074014
KCRP20181013_124537_V06,20181013_074537
KCRP20181013_125118_V06,20181013_075118
KCRP20181013_130208_V06,20181013_080208
KCRP20181013_130717_V06,20181013_080717
KCRP20181013_131227_V06,20181013_081227
KCRP20181013_131708_V06,20181013_081708
KCRP20181013_132141_V06,20181013_082141
KCRP20181013_132614_V06,20181013_082614
KCRP20181013_133048_V06,20181013_083048
KCRP20181013_133517_V06,20181013_083517
KCRP20181013_133957_V06,20181013_083957
