track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLGX20221026_152516_V06,34.475,0.169,182.310,407.773,28.838,-124.875,46.628,14418.931,79790.287,20221026_082516,479132,278,27818,220
9,KLGX20221026_153149_V06,41.025,0.128,191.354,416.023,22.820,-124.816,46.592,11409.922,79475.146,20221026_083149,479139,264,27376,229
9,KLGX20221026_153822_V06,47.575,0.145,193.312,417.837,30.247,-124.803,46.584,15123.626,79479.376,20221026_083822,479131,237,27486,200
6,KLGX20221026_144710_V06,-3.625,0.086,150.219,380.003,22.043,-125.087,46.752,11021.730,84903.967,20221026_074710,479133,421,26228,367
11,KLGX20221026_151222_V06,21.575,0.117,99.034,287.178,30.338,-125.432,47.166,15168.762,100687.182,20221026_081222,479141,317,27972,257
12,KLGX20221026_151222_V06,21.575,0.054,271.813,122.898,22.152,-124.295,47.912,11075.811,89665.521,20221026_081222,479141,317,27972,257
17,KLGX20221026_155127_V06,60.658,0.162,62.104,421.908,23.239,-125.658,46.557,11619.728,133656.195,20221026_085127,479135,197,25512,157
18,KLGX20221026_155127_V06,60.658,0.088,141.361,333.079,18.395,-125.149,46.962,9197.430,81025.773,20221026_085127,479135,197,25512,157
3,KLGX20221027_142306_V06,-29.165,0.056,249.822,376.729,20.942,-124.435,46.770,10470.871,45839.707,20221027_072306,479135,16,37033,11
3,KLGX20221027_142938_V06,-22.632,0.101,249.190,376.148,30.348,-124.440,46.773,15174.003,45771.706,20221027_072938,479141,67,37227,3
3,KLGX20221027_143612_V06,-16.065,-1.000,248.634,375.637,39.924,-124.443,46.775,19961.934,45715.033,20221027_073612,479136,100,37482,21
3,KLGX20221027_144246_V06,-9.498,0.127,273.147,375.728,19.148,-124.283,46.775,9574.162,40173.899,20221027_074246,479130,141,36411,30
5,KLGX20221027_152154_V06,29.635,0.091,26.715,73.731,39.243,-125.942,48.119,19621.550,177399.642,20221027_082154,479137,29,38354,27
5,KLGX20221027_152816_V06,36.002,0.120,30.035,76.097,47.621,-125.920,48.109,23810.627,175366.377,20221027_082816,479141,30,38792,24
7,KLGX20221027_154616_V06,54.002,0.083,315.814,379.215,28.390,-124.003,46.759,14195.028,40389.234,20221027_084616,479134,27,39068,26
7,KLGX20221027_155216_V06,60.002,0.061,318.705,380.243,35.871,-123.984,46.755,17935.715,41196.957,20221027_085216,479136,37,39014,36
1,KLGX20221027_141000_V06,-42.265,0.168,196.155,457.100,17.085,-124.782,46.407,8542.624,94159.551,20221027_071000,479139,21,40574,6
8,KLGX20221027_161043_V06,78.452,0.086,35.077,457.341,39.532,-125.829,46.395,19766.144,154061.917,20221027_091043,479142,27,41843,27
2,KLGX20221028_142011_V06,-33.558,0.057,381.557,347.268,113.810,-123.572,46.902,56905.212,47132.516,20221028_072011,479141,1511,89578,461
7,KLGX20221101_143849_V06,-20.854,0.074,271.584,182.726,2.401,-124.296,47.643,1200.394,60333.953,20221101_073849,479138,43,29972,1
7,KLGX20221101_144523_V06,-14.287,0.051,271.442,181.891,10.506,-124.297,47.647,5252.778,60756.247,20221101_074523,479138,82,28292,11
12,KLGX20221101_145146_V06,-7.904,0.120,534.527,480.383,45.997,-122.585,46.294,22998.650,147936.669,20221101_075146,479140,130,28197,24
16,KLGX20221101_160357_V06,64.279,0.079,358.951,512.897,29.373,-123.725,46.158,14686.741,110453.844,20221101_090357,479144,102,25296,26
17,KLGX20221101_161020_V06,70.663,0.053,24.210,314.569,18.100,-125.921,47.036,9050.174,138087.269,20221101_091020,479135,65,23506,7
15,KLGX20221102_144619_V06,-14.841,0.505,278.359,355.979,16.163,-124.249,46.864,8081.314,30008.395,20221102_074619,479137,574,97501,16
15,KLGX20221102_145253_V06,-8.274,0.224,278.813,356.724,22.761,-124.246,46.861,11380.684,30275.893,20221102_075253,479142,510,96991,10
15,KLGX20221102_150600_V06,4.843,0.136,282.329,360.117,22.149,-124.223,46.845,11074.390,31330.046,20221102_080600,479137,412,94361,6
15,KLGX20221102_151233_V06,11.393,-1.000,283.977,361.728,22.425,-124.212,46.838,11212.404,31887.015,20221102_081233,479142,383,92559,5
15,KLGX20221102_151906_V06,17.943,-1.000,285.626,363.340,22.701,-124.201,46.831,11350.418,32475.356,20221102_081906,479135,325,91890,8
15,KLGX20221102_152539_V06,24.493,-1.000,287.274,364.952,22.977,-124.190,46.824,11488.432,33093.395,20221102_082539,479132,283,91085,33
15,KLGX20221102_153215_V06,31.093,0.492,290.905,376.712,21.072,-124.166,46.771,10535.860,38624.423,20221102_083215,479136,256,88913,9
15,KLGX20221102_153849_V06,37.659,-1.000,293.180,381.528,20.659,-124.152,46.749,10329.470,40906.584,20221102_083849,479138,227,89340,11
15,KLGX20221102_154523_V06,44.226,-1.000,295.455,386.345,20.246,-124.137,46.727,10123.080,43232.388,20221102_084523,479143,211,89059,6
15,KLGX20221102_155156_V06,50.776,0.573,291.349,384.758,21.151,-124.163,46.735,10575.429,42599.073,20221102_085156,479134,177,87559,3
15,KLGX20221102_160453_V06,63.726,0.519,290.402,386.467,25.839,-124.170,46.727,12919.365,43498.942,20221102_090453,479147,139,85507,1
15,KLGX20221102_161127_V06,70.293,0.466,289.758,387.753,29.100,-124.174,46.721,14549.976,44174.343,20221102_091127,479138,112,82605,10
15,KLGX20221102_161800_V06,76.843,0.151,289.108,401.155,20.365,-124.178,46.661,10182.518,50869.885,20221102_091800,479142,152,80963,8
15,KLGX20221102_162434_V06,83.409,0.861,293.274,405.263,23.115,-124.151,46.642,11557.501,52738.646,20221102_092434,479136,202,79584,16
6,KLGX20221102_142004_V06,-41.091,0.108,209.962,382.963,20.351,-124.696,46.741,10175.642,61216.013,20221102_072004,479128,606,107230,106
21,KLGX20221102_145253_V06,-8.274,0.065,446.942,170.512,29.095,-123.128,47.694,14547.493,97927.644,20221102_075253,479142,510,96991,10
25,KLGX20221102_151233_V06,11.393,0.632,113.865,392.842,29.960,-125.324,46.692,14979.908,104002.401,20221102_081233,479142,383,92559,5
27,KLGX20221102_151233_V06,11.393,0.138,332.828,433.098,10.729,-123.893,46.517,5364.443,68543.084,20221102_081233,479142,383,92559,5
32,KLGX20221102_151906_V06,17.943,0.058,287.271,377.152,13.521,-124.190,46.769,6760.489,39097.719,20221102_081906,479135,325,91890,8
38,KLGX20221102_153849_V06,37.659,0.631,289.191,382.021,16.115,-124.178,46.747,8057.610,41365.320,20221102_083849,479138,227,89340,11
44,KLGX20221102_161127_V06,70.293,0.202,38.168,78.552,42.026,-125.865,48.098,21012.926,171460.805,20221102_091127,479138,112,82605,10
21,KLGX20221105_153024_V06,24.781,0.656,25.344,477.209,27.479,-125.890,46.305,13739.635,163431.301,20221105_083024,479125,2687,105918,1924
21,KLGX20221105_153825_V06,32.798,0.681,29.261,482.153,34.765,-125.863,46.283,17382.386,163155.728,20221105_083825,479135,1915,106518,1268
21,KLGX20221105_154601_V06,40.398,0.750,36.472,488.054,38.166,-125.816,46.257,19083.183,161872.727,20221105_084601,479132,1703,102930,1224
21,KLGX20221105_155300_V06,47.381,0.644,44.704,492.570,43.807,-125.762,46.238,21903.677,159889.773,20221105_085300,479136,1341,100878,960
9,KLGX20221105_143153_V06,-33.736,0.052,24.146,503.419,31.398,-125.894,46.187,15698.872,171373.140,20221105_073153,479141,1428,98283,1108
9,KLGX20221105_143928_V06,-26.152,0.731,30.559,509.187,38.203,-125.851,46.161,19101.548,170556.305,20221105_073928,479142,1792,96273,1308
9,KLGX20221105_144625_V06,-19.202,0.739,39.118,515.440,40.762,-125.795,46.134,20380.839,169169.874,20221105_074625,479133,1824,96583,1463
29,KLGX20221105_154601_V06,40.398,0.115,263.554,128.141,15.446,-124.351,47.888,7723.122,87840.461,20221105_084601,479132,1703,102930,1224
29,KLGX20221105_155300_V06,47.381,-1.000,263.554,128.141,26.550,-124.351,47.888,13274.872,87840.461,20221105_085300,479136,1341,100878,960
29,KLGX20221105_160650_V06,61.214,0.092,307.711,145.703,60.382,-124.055,47.810,30190.968,77244.628,20221105_090650,479135,1215,95085,932
29,KLGX20221105_161352_V06,68.248,0.287,316.335,160.093,58.534,-123.998,47.745,29266.852,70428.479,20221105_091352,479140,1512,93934,1219
29,KLGX20221105_162054_V06,75.281,0.187,330.676,159.248,52.132,-123.902,47.749,26065.887,72027.874,20221105_092054,479132,1354,96944,1100
29,KLGX20221105_162745_V06,82.131,0.116,321.123,144.153,30.641,-123.966,47.817,15320.648,78636.148,20221105_092745,479134,1489,100315,1193
4,KLGX20221105_142509_V06,-40.469,0.249,22.155,213.197,29.865,-125.951,47.491,14932.611,145544.269,20221105_072509,479124,1637,95423,1395
4,KLGX20221105_143153_V06,-33.736,0.219,25.388,214.856,37.308,-125.929,47.484,18654.107,143754.630,20221105_073153,479141,1428,98283,1108
4,KLGX20221105_143928_V06,-26.152,0.188,41.744,187.117,62.709,-125.824,47.611,31354.679,140924.246,20221105_073928,479142,1792,96273,1308
5,KLGX20221105_142509_V06,-40.469,0.076,218.714,293.017,11.683,-124.643,47.146,5841.475,40792.619,20221105_072509,479124,1637,95423,1395
5,KLGX20221105_143153_V06,-33.736,-1.000,218.714,293.017,22.389,-124.643,47.146,11194.475,40792.619,20221105_073153,479141,1428,98283,1108
5,KLGX20221105_143928_V06,-26.152,0.064,235.371,286.165,28.070,-124.533,47.177,14034.935,33046.656,20221105_073928,479142,1792,96273,1308
19,KLGX20221105_151454_V06,9.281,0.052,27.710,293.508,28.585,-125.902,47.131,14292.734,136183.748,20221105_081454,479136,1591,107669,1198
19,KLGX20221105_152224_V06,16.781,0.176,30.902,294.690,37.430,-125.880,47.126,18715.165,134575.047,20221105_082224,479135,1869,108752,1295
19,KLGX20221105_153024_V06,24.781,0.447,52.208,307.428,29.863,-125.738,47.071,14931.631,123951.478,20221105_083024,479125,2687,105918,1924
19,KLGX20221105_153825_V06,32.798,0.754,64.913,313.575,33.420,-125.654,47.044,16709.825,117739.379,20221105_083825,479135,1915,106518,1268
20,KLGX20221105_152224_V06,16.781,0.059,127.322,307.790,25.339,-125.244,47.075,12669.257,86426.759,20221105_082224,479135,1869,108752,1295
20,KLGX20221105_153024_V06,24.781,0.101,129.780,309.349,35.288,-125.227,47.068,17644.227,85238.341,20221105_083024,479125,2687,105918,1924
30,KLGX20221105_154601_V06,40.398,0.063,211.257,284.913,17.526,-124.692,47.182,8762.957,45007.978,20221105_084601,479132,1703,102930,1224
30,KLGX20221105_155300_V06,47.381,0.251,216.212,287.661,23.455,-124.659,47.170,11727.444,42345.662,20221105_085300,479136,1341,100878,960
32,KLGX20221105_155300_V06,47.381,0.596,21.071,269.433,29.650,-125.949,47.238,14825.242,140299.320,20221105_085300,479136,1341,100878,960
32,KLGX20221105_160650_V06,61.214,0.058,34.679,252.934,55.895,-125.862,47.314,27947.350,134731.410,20221105_090650,479135,1215,95085,932
6,KLGX20221105_143153_V06,-33.736,0.198,320.875,362.816,27.195,-123.970,46.833,13597.530,33096.775,20221105_073153,479141,1428,98283,1108
10,KLGX20221105_143928_V06,-26.152,0.708,334.323,32.614,24.635,-123.876,48.318,12317.558,134790.060,20221105_073928,479142,1792,96273,1308
13,KLGX20221105_144625_V06,-19.202,0.302,56.368,269.198,21.595,-125.716,47.243,10797.421,122785.554,20221105_074625,479133,1824,96583,1463
14,KLGX20221105_144625_V06,-19.202,0.061,119.037,400.753,46.893,-125.289,46.657,23446.533,103560.333,20221105_074625,479133,1824,96583,1463
15,KLGX20221105_150803_V06,2.431,0.258,422.058,52.697,6.229,-123.286,48.225,3114.506,137892.323,20221105_080803,479142,1552,104563,1183
17,KLGX20221105_150803_V06,2.431,0.060,99.002,290.102,25.905,-125.432,47.153,12952.318,100620.946,20221105_080803,479142,1552,104563,1183
23,KLGX20221105_153024_V06,24.781,0.305,171.119,267.294,22.819,-124.958,47.260,11409.273,66482.920,20221105_083024,479125,2687,105918,1924
23,KLGX20221105_153825_V06,32.798,0.221,190.588,277.743,20.407,-124.829,47.214,10203.726,55826.443,20221105_083825,479135,1915,106518,1268
25,KLGX20221105_153825_V06,32.798,0.103,36.622,432.326,27.591,-125.823,46.508,13795.324,147375.627,20221105_083825,479135,1915,106518,1268
41,KLGX20221105_161352_V06,68.248,0.102,36.296,150.418,30.868,-125.866,47.775,15434.055,151586.934,20221105_091352,479140,1512,93934,1219
1,KLGX20221106_140729_V06,-59.623,0.133,26.862,433.231,31.054,-125.886,46.503,15526.895,151949.843,20221106_060729,479136,630,159849,469
7,KLGX20221106_152223_V06,15.277,0.050,324.059,283.338,26.388,-123.948,47.191,13193.756,14632.594,20221106_072223,479131,729,123869,442
10,KLGX20221106_161106_V06,63.994,0.104,53.235,226.449,77.067,-125.743,47.435,38533.669,128746.545,20221106_081106,479144,537,93186,392
12,KLGX20221106_162502_V06,77.927,0.210,134.703,64.552,27.374,-125.218,48.169,13686.765,143839.010,20221106_082502,479133,841,95395,363
16,KLGX20221108_162401_V06,73.940,0.165,249.839,276.264,17.248,-124.438,47.222,8623.856,27746.612,20221108_082401,479134,901,66250,313
16,KLGX20221108_163023_V06,80.307,0.406,252.002,278.891,28.308,-124.424,47.210,14153.872,26217.505,20221108_083023,479136,1085,64209,374
16,KLGX20221108_163637_V06,86.540,0.578,252.844,280.248,31.474,-124.418,47.204,15737.040,25562.866,20221108_083637,479133,960,61358,309
12,KLGX20221108_154705_V06,37.007,0.122,526.254,483.299,22.488,-122.639,46.282,11243.923,145593.089,20221108_074705,479139,802,63694,135
15,KLGX20221108_161702_V06,66.957,0.052,236.387,385.624,33.357,-124.523,46.730,16678.402,53334.133,20221108_081702,479140,670,68822,177
1,KLGX20221111_141908_V06,-55.382,0.050,20.631,390.553,21.672,-125.933,46.694,10835.983,146839.097,20221111_061908,479129,13,41718,3
1,KLGX20221111_142659_V06,-47.532,0.163,21.098,388.036,31.399,-125.931,46.705,15699.337,146233.299,20221111_062659,479126,30,39091,12
1,KLGX20221111_143449_V06,-39.698,0.057,21.881,357.344,22.195,-125.930,46.843,11097.408,141984.897,20221111_063449,479142,12,39260,2
3,KLGX20221111_151345_V06,-0.765,0.061,20.285,288.369,32.281,-125.951,47.153,16140.448,139978.368,20221111_071345,479127,4,39050,2
5,KLGX20221111_153718_V06,22.785,0.056,24.622,237.770,37.959,-125.930,47.381,18979.742,141160.809,20221111_073718,479128,29,43038,0
7,KLGX20221111_160901_V06,54.502,0.051,301.811,155.998,34.646,-124.095,47.763,17323.093,72006.718,20221111_080901,479134,29,51298,1
1,KLGX20221113_151949_V06,2.361,0.081,22.707,417.616,27.689,-125.916,46.572,13844.742,150602.895,20221113_071949,479141,4,13197,4
1,KLGX20221113_152952_V06,12.411,0.091,23.496,417.498,39.471,-125.910,46.573,19735.486,150216.754,20221113_072952,479147,0,12776,0
1,KLGX20221114_152853_V06,9.964,0.055,351.108,200.767,5.231,-123.767,47.562,2615.463,55810.456,20221114_072853,479146,0,9577,0
1,KLGX20221115_163226_V06,72.058,0.069,351.240,202.434,2.852,-123.767,47.554,1426.090,55101.320,20221115_083226,479141,0,20609,0
2,KLGX20221116_152608_V06,4.308,0.158,220.851,476.926,29.472,-124.621,46.319,14735.819,96911.498,20221116_072608,479135,0,34679,0
2,KLGX20221116_153629_V06,14.658,-1.000,220.851,476.926,45.928,-124.621,46.319,22964.069,96911.498,20221116_073629,479144,1,34456,1
2,KLGX20221116_154651_V06,25.024,0.076,231.546,512.171,49.451,-124.550,46.161,24725.553,111470.026,20221116_074651,479141,1,33907,1
1,KLGX20221116_151546_V06,-6.059,0.088,29.911,403.273,42.652,-125.871,46.638,21325.981,144579.968,20221116_071546,479145,8,33903,8
3,KLGX20221118_143724_V06,-47.301,0.081,403.395,417.086,2.303,-123.432,46.587,1151.381,78102.083,20221118_063724,479144,2,20267,1
7,KLGX20221120_162515_V06,57.713,0.102,208.270,506.994,31.566,-124.701,46.183,15783.010,113204.185,20221120_082515,479150,45,21661,45
7,KLGX20221120_163527_V06,67.913,0.211,214.335,509.924,38.102,-124.662,46.170,19050.989,113364.955,20221120_083527,479133,35,24890,34
7,KLGX20221120_164145_V06,74.213,0.270,222.603,516.632,45.874,-124.608,46.140,22937.096,115021.246,20221120_084145,479131,39,25102,38
7,KLGX20221120_164808_V06,80.596,0.386,228.545,515.916,46.467,-124.569,46.144,23233.725,113715.974,20221120_084808,479137,30,25903,30
1,KLGX20221120_144303_V06,-44.487,0.316,209.479,487.143,11.691,-124.694,46.273,5845.606,103942.895,20221120_064303,479144,9,22007,9
1,KLGX20221120_150331_V06,-24.020,0.163,226.704,510.985,35.546,-124.581,46.166,17772.852,111677.032,20221120_070331,479146,24,20366,24
1,KLGX20221120_151352_V06,-13.670,-1.000,235.292,522.872,47.671,-124.525,46.113,23835.484,116037.803,20221120_071352,479147,4,19730,4
1,KLGX20221120_152357_V06,-3.587,0.081,220.264,512.217,31.449,-124.623,46.160,15724.373,113351.147,20221120_072357,479131,12,19361,12
4,KLGX20221120_153410_V06,6.630,0.094,225.532,510.749,27.813,-124.589,46.167,13906.271,111759.187,20221120_073410,479144,19,19365,18
4,KLGX20221120_154415_V06,16.713,0.149,225.311,512.059,35.886,-124.590,46.161,17943.139,112413.958,20221120_074415,479143,15,20104,15
4,KLGX20221120_160449_V06,37.280,0.121,225.393,516.055,31.498,-124.590,46.143,15748.945,114286.735,20221120_080449,479144,32,20433,32
4,KLGX20221120_161502_V06,47.496,0.058,255.165,517.850,26.928,-124.397,46.136,13463.776,111208.071,20221120_081502,479137,45,21323,45
2,KLGX20221120_144303_V06,-44.487,0.114,261.869,509.399,11.054,-124.354,46.174,5527.038,106421.475,20221120_064303,479144,9,22007,9
8,KLGX20221120_162515_V06,57.713,0.069,322.235,180.041,33.374,-123.959,47.655,16686.852,61001.190,20221120_082515,479150,45,21661,45
3,KLGX20221121_144331_V06,-45.421,0.073,244.520,494.828,13.242,-124.467,46.239,6621.061,101286.484,20221121_064331,479138,258,32937,47
3,KLGX20221121_145003_V06,-38.888,0.218,248.936,499.850,23.942,-124.438,46.216,11970.765,103135.479,20221121_065003,479140,229,30744,36
3,KLGX20221121_150310_V06,-25.771,0.193,255.056,509.106,29.624,-124.398,46.175,14812.159,106940.470,20221121_070310,479130,104,26133,7
3,KLGX20221121_150932_V06,-19.405,0.115,254.241,510.455,36.757,-124.403,46.169,18378.616,107686.168,20221121_070932,479137,68,24192,6
3,KLGX20221121_151605_V06,-12.855,0.227,250.554,511.234,37.367,-124.427,46.165,18683.686,108471.848,20221121_071605,479139,122,24768,11
3,KLGX20221121_152238_V06,-6.305,0.245,249.574,511.500,40.785,-124.433,46.164,20392.497,108713.996,20221121_072238,479141,67,23503,19
3,KLGX20221121_152911_V06,0.245,-1.000,248.172,512.013,43.856,-124.442,46.162,21927.983,109127.877,20221121_072911,479130,75,22213,20
3,KLGX20221121_153544_V06,6.795,0.091,225.824,505.839,19.265,-124.587,46.189,9632.636,109398.034,20221121_073544,479132,62,22261,23
3,KLGX20221121_154151_V06,12.912,0.133,224.346,506.461,26.008,-124.597,46.186,13004.126,109942.898,20221121_074151,479137,83,22729,30
3,KLGX20221121_154756_V06,18.995,0.264,225.715,510.138,26.203,-124.588,46.170,13101.300,111440.638,20221121_074756,479136,41,22177,15
3,KLGX20221121_155403_V06,25.112,0.417,227.207,518.065,30.999,-124.578,46.134,15499.687,114947.026,20221121_075403,479142,9,23365,0
3,KLGX20221121_160617_V06,37.345,0.105,211.525,507.528,21.256,-124.680,46.181,10628.229,112800.330,20221121_080617,479136,1,24462,1
3,KLGX20221121_161223_V06,43.445,0.050,216.142,509.206,30.818,-124.650,46.174,15408.979,112693.370,20221121_081223,479137,1,24650,1
9,KLGX20221121_161829_V06,49.545,0.126,220.814,505.362,21.805,-124.620,46.191,10902.644,110050.052,20221121_081829,479140,2,25354,0
9,KLGX20221121_162436_V06,55.662,0.132,218.315,506.866,30.038,-124.636,46.184,15018.794,111204.754,20221121_082436,479141,1,25414,1
9,KLGX20221121_163043_V06,61.779,0.095,224.670,510.804,32.846,-124.595,46.167,16423.104,111929.635,20221121_083043,479136,0,24828,0
1,KLGX20221121_143023_V06,-58.555,0.107,349.648,202.778,4.533,-123.777,47.553,2266.563,54582.666,20221121_063023,479134,205,34124,52
1,KLGX20221121_143657_V06,-51.988,0.122,345.655,202.679,14.320,-123.804,47.553,7159.880,53748.951,20221121_063657,479124,252,32702,44
6,KLGX20221121_154756_V06,18.995,0.053,258.718,518.025,32.718,-124.374,46.135,16358.788,110949.268,20221121_074756,479136,41,22177,15
2,KLGX20221122_152756_V06,-2.393,0.155,36.449,463.200,43.753,-125.820,46.369,21876.657,154994.676,20221122_072756,479140,1635,348138,212
2,KLGX20221123_160610_V06,34.466,0.382,26.071,303.612,32.910,-125.911,47.085,16455.042,136976.205,20221123_080610,479139,0,42849,0
3,KLGX20221123_160610_V06,34.466,0.195,349.213,201.372,5.930,-123.780,47.559,2965.153,55112.107,20221123_080610,479139,0,42849,0
1,KLGX20221124_144344_V06,-49.326,0.198,351.593,202.289,2.795,-123.764,47.555,1397.438,55247.487,20221124_064344,479137,64,38435,64
3,KLGX20221124_152925_V06,-3.643,0.050,325.444,180.278,32.850,-123.938,47.654,16424.877,61197.959,20221124_072925,479134,22,37024,18
4,KLGX20221124_164138_V06,68.574,0.130,322.362,178.277,35.595,-123.958,47.663,17797.260,61880.076,20221124_084138,479136,64,37655,58
1,KLGX20221126_144447_V06,-50.943,0.062,347.611,201.504,5.573,-123.791,47.558,2786.720,54699.687,20221126_064447,479145,4,23623,4
1,KLGX20221126_150532_V06,-30.193,0.133,349.262,201.197,12.006,-123.780,47.560,6003.233,55201.665,20221126_070532,479144,2,20868,2
5,KLGX20221126_152618_V06,-9.427,0.109,196.571,148.635,13.274,-124.797,47.794,6637.180,91663.384,20221126_072618,479131,3,19287,3
9,KLGX20221126_160730_V06,31.773,0.204,216.279,416.409,18.946,-124.653,46.591,9473.186,71694.240,20221126_080730,479133,1,21182,1
12,KLGX20221126_162806_V06,52.373,0.054,19.156,401.583,15.798,-125.941,46.644,7899.162,149325.466,20221126_082806,479138,3,25325,2
13,KLGX20221126_163829_V06,62.757,0.100,178.686,409.227,19.795,-124.899,46.622,9897.326,81620.663,20221126_083829,479141,0,26074,0
21,KLGX20221127_154752_V06,10.834,0.169,259.165,177.049,35.232,-124.379,47.668,17615.973,64777.518,20221127_074752,479128,333,42025,179
21,KLGX20221127_155400_V06,16.967,0.716,262.577,176.168,40.442,-124.356,47.672,20220.921,64681.494,20221127_075400,479130,313,42902,163
21,KLGX20221127_160613_V06,29.184,0.322,279.135,182.707,43.836,-124.246,47.643,21917.767,59567.285,20221127_080613,479135,133,45872,53
21,KLGX20221127_161220_V06,35.300,-1.000,287.111,185.745,45.776,-124.193,47.630,22887.912,57489.988,20221127_081220,479143,107,46865,18
21,KLGX20221127_161855_V06,41.884,0.086,289.154,192.920,42.208,-124.179,47.597,21103.812,53813.882,20221127_081855,479128,172,47381,47
21,KLGX20221127_162527_V06,48.417,-1.000,294.141,198.274,41.226,-124.146,47.573,20612.752,50947.245,20221127_082527,479127,119,48427,43
21,KLGX20221127_163200_V06,54.967,-1.000,299.140,203.642,40.241,-124.113,47.549,20120.440,48181.046,20221127_083200,479139,90,50462,17
21,KLGX20221127_163833_V06,61.517,-1.000,304.140,209.009,39.256,-124.079,47.525,19628.127,45542.381,20221127_083833,479130,124,50598,41
21,KLGX20221127_164456_V06,67.900,-1.000,309.012,214.240,38.297,-124.047,47.501,19148.342,43115.915,20221127_084456,479131,125,50655,39
21,KLGX20221127_165129_V06,74.450,-1.000,314.012,219.608,37.312,-124.014,47.477,18656.030,40801.966,20221127_085129,479139,126,52365,47
21,KLGX20221127_170438_V06,87.600,0.055,324.661,203.231,71.016,-123.943,47.551,35508.230,49930.804,20221127_090438,479126,184,53676,52
19,KLGX20221127_154137_V06,4.584,0.325,32.025,403.612,33.421,-125.857,46.636,16710.720,143654.247,20221127_074137,479138,210,42514,62
19,KLGX20221127_154752_V06,10.834,0.271,33.687,405.123,43.342,-125.846,46.630,21671.168,143155.182,20221127_074752,479128,333,42025,179
19,KLGX20221127_155400_V06,16.967,0.051,40.346,404.597,50.173,-125.802,46.633,25086.632,139964.776,20221127_075400,479130,313,42902,163
7,KLGX20221127_150348_V06,-33.233,0.198,244.128,478.466,26.386,-124.470,46.313,13193.141,93503.500,20221127_070348,479139,146,50265,96
7,KLGX20221127_150949_V06,-27.216,-1.000,244.128,478.466,35.953,-124.470,46.313,17976.391,93503.500,20221127_070949,479141,153,47673,80
7,KLGX20221127_151557_V06,-21.083,0.081,251.620,480.429,35.687,-124.421,46.304,17843.484,93401.457,20221127_071557,479132,168,44282,95
7,KLGX20221127_152218_V06,-14.733,0.086,278.056,490.850,19.803,-124.249,46.257,9901.659,96053.822,20221127_072218,479132,202,43274,95
18,KLGX20221127_153503_V06,-1.983,0.077,230.839,431.328,17.540,-124.558,46.524,8770.140,74213.141,20221127_073503,479132,221,41743,89
18,KLGX20221127_154137_V06,4.584,0.104,233.406,432.524,25.331,-124.541,46.519,12665.264,74157.564,20221127_074137,479138,210,42514,62
18,KLGX20221127_154752_V06,10.834,-1.000,235.551,433.523,33.053,-124.527,46.514,16526.636,74131.840,20221127_074752,479128,333,42025,179
18,KLGX20221127_155400_V06,16.967,0.234,251.435,443.992,21.025,-124.423,46.468,10512.430,75980.645,20221127_075400,479130,313,42902,163
18,KLGX20221127_160613_V06,29.184,-1.000,251.435,443.992,40.449,-124.423,46.468,20224.680,75980.645,20221127_080613,479135,133,45872,53
18,KLGX20221127_161220_V06,35.300,0.085,268.799,456.406,21.356,-124.310,46.412,10678.091,79744.022,20221127_081220,479143,107,46865,18
3,KLGX20221127_144549_V06,-51.216,0.353,315.556,259.914,17.429,-124.004,47.296,8714.432,21499.274,20221127_064549,479132,128,52560,90
5,KLGX20221127_145149_V06,-45.216,0.416,223.652,469.118,30.900,-124.603,46.354,15450.104,92776.751,20221127_065149,479139,58,53282,39
9,KLGX20221127_150348_V06,-33.233,0.058,308.919,466.511,37.984,-124.049,46.367,18991.840,83374.841,20221127_070348,479139,146,50265,96
10,KLGX20221127_150949_V06,-27.216,0.074,349.256,281.428,16.757,-123.782,47.199,8378.742,26320.703,20221127_070949,479141,153,47673,80
14,KLGX20221127_151557_V06,-21.083,0.066,217.437,262.623,25.701,-124.653,47.283,12850.677,45314.766,20221127_071557,479132,168,44282,95
17,KLGX20221127_153503_V06,-1.983,0.103,240.651,281.052,24.575,-124.499,47.200,12287.271,31150.280,20221127_073503,479132,221,41743,89
17,KLGX20221127_154137_V06,4.584,0.121,245.357,285.779,21.631,-124.467,47.179,10815.414,28231.395,20221127_074137,479138,210,42514,62
39,KLGX20221127_165129_V06,74.450,0.053,358.797,166.347,18.038,-123.715,47.716,9019.020,73006.934,20221127_085129,479139,126,52365,47
7,KLGX20221130_151931_V06,-21.309,0.176,20.679,375.541,27.728,-125.935,46.761,13863.909,144677.829,20221130_071931,479133,682,77038,321
7,KLGX20221130_152530_V06,-15.326,0.270,22.450,374.382,36.053,-125.924,46.767,18026.294,143672.257,20221130_072530,479139,750,78387,203
7,KLGX20221130_153130_V06,-9.326,0.477,26.277,376.687,37.112,-125.898,46.757,18556.236,142131.463,20221130_073130,479137,744,78890,198
7,KLGX20221130_153737_V06,-3.209,0.303,27.976,377.924,37.843,-125.887,46.751,18921.678,141482.419,20221130_073737,479138,688,80118,221
7,KLGX20221130_154344_V06,2.907,0.292,31.922,370.833,40.251,-125.862,46.784,20125.472,138639.239,20221130_074344,479144,604,80870,254
