track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20170718-3,KSJT20170718_114240_V06,5,3.516,1.200,2652,0,82.188,170,0,68.361
KSJT20170718-3,KSJT20170718_114240_V06,6,4.482,1.200,2652,0,13.641,83,0,10.504
KSJT20170718-4,KSJT20170718_120210_V06,0,0.483,1.200,10437,0,24929.176,310,0,19002.483
KSJT20170719-1,KSJT20170719_111825_V06,0,0.483,1.200,983,0,6574.022,45,0,4562.301
KSJT20170719-1,KSJT20170719_111825_V06,2,1.494,1.200,988,0,39.698,2,0,4.069
KSJT20170719-1,KSJT20170719_112810_V06,0,0.483,1.200,3231,0,42587.499,59,0,40061.733
KSJT20170719-1,KSJT20170719_112810_V06,2,1.494,1.200,3230,0,13.826,0,0,13.826
KSJT20170719-1,KSJT20170719_113755_V06,0,0.483,1.200,6610,0,166124.083,112,0,158909.772
KSJT20170719-1,KSJT20170719_113755_V06,2,1.494,1.200,6622,0,27.452,0,0,27.452
KSJT20170719-1,KSJT20170719_114740_V06,0,0.483,1.200,8477,0,270015.247,148,0,264178.099
KSJT20170719-1,KSJT20170719_114740_V06,2,1.494,1.200,8486,0,52.059,1,0,41.290
KSJT20170719-1,KSJT20170719_120710_V06,0,0.483,1.200,15388,0,243483.893,408,0,228815.463
KSJT20170719-1,KSJT20170719_120710_V06,2,1.494,1.200,15406,0,3582.908,61,0,2920.957
KSJT20170719-1,KSJT20170719_121656_V06,0,0.483,1.200,21912,0,183690.371,554,0,166194.338
KSJT20170719-1,KSJT20170719_121656_V06,2,1.494,1.200,21931,0,7630.152,128,0,5780.342
KSJT20170719-1,KSJT20170719_122641_V06,0,0.483,1.200,22717,0,115501.637,631,0,99737.069
KSJT20170719-1,KSJT20170719_122641_V06,2,1.494,1.200,22742,0,9684.658,177,0,7234.960
KSJT20170720-1,KSJT20170720_111001_V06,0,0.483,1.200,315,0,5315.857,21,0,4576.995
KSJT20170720-1,KSJT20170720_111001_V06,2,1.494,1.200,317,0,1.299,0,0,1.299
KSJT20170720-1,KSJT20170720_111946_V06,0,0.483,1.200,1529,0,25359.862,50,0,23182.167
KSJT20170720-1,KSJT20170720_111946_V06,2,1.494,1.200,1533,0,6.362,0,0,6.362
KSJT20170720-1,KSJT20170720_112930_V06,0,0.483,1.200,3727,0,92538.789,109,0,86024.904
KSJT20170720-1,KSJT20170720_112930_V06,2,1.494,1.200,3726,0,15.641,0,0,15.641
KSJT20170720-1,KSJT20170720_113914_V06,0,0.483,1.200,6500,0,181746.556,86,0,177550.074
KSJT20170720-1,KSJT20170720_114859_V06,0,0.483,1.200,9903,0,259799.942,199,0,252724.457
KSJT20170720-1,KSJT20170720_114859_V06,2,1.494,1.200,9911,0,41.892,0,0,41.892
KSJT20170720-1,KSJT20170720_120828_V06,0,0.483,1.200,16970,0,267698.323,465,0,251277.375
KSJT20170720-1,KSJT20170720_120828_V06,2,1.494,1.200,16985,0,538.039,22,0,344.984
KSJT20170720-1,KSJT20170720_121812_V06,0,0.483,1.200,17580,0,198463.298,541,0,180259.167
KSJT20170720-1,KSJT20170720_121812_V06,2,1.494,1.200,17591,0,2642.151,60,0,1945.524
KSJT20170721-1,KSJT20170721_111653_V06,0,0.483,1.200,221,0,5476.208,22,0,3848.258
KSJT20170721-1,KSJT20170721_111653_V06,2,1.494,1.200,219,0,0.916,0,0,0.916
KSJT20170721-1,KSJT20170721_112638_V06,0,0.483,1.200,2328,0,37584.173,75,0,30927.985
KSJT20170721-1,KSJT20170721_112638_V06,2,1.494,1.200,2326,0,9.736,0,0,9.736
KSJT20170721-1,KSJT20170721_113623_V06,0,0.483,1.200,6678,0,121160.002,163,0,110579.551
KSJT20170721-1,KSJT20170721_113623_V06,2,1.494,1.200,6683,0,27.965,0,0,27.965
KSJT20170721-1,KSJT20170721_114608_V06,0,0.483,1.200,11834,0,306084.841,165,0,295724.919
KSJT20170721-1,KSJT20170721_114608_V06,2,1.494,1.200,11841,0,47.487,0,0,47.487
KSJT20170721-1,KSJT20170721_120536_V06,0,0.483,1.200,11881,0,341525.095,339,0,329298.945
KSJT20170721-1,KSJT20170721_121520_V06,0,0.483,1.200,17514,0,291913.731,508,0,272110.007
KSJT20170721-1,KSJT20170721_121520_V06,2,1.494,1.200,17524,0,1292.226,28,0,962.750
KSJT20170721-1,KSJT20170721_122504_V06,0,0.483,1.200,21487,0,234150.403,652,0,212001.661
KSJT20170721-1,KSJT20170721_122504_V06,2,1.494,1.200,21512,0,2489.534,49,0,1898.298
KSJT20170721-1,KSJT20170721_123447_V06,0,0.483,1.200,20211,0,128416.495,592,0,112577.195
KSJT20170721-1,KSJT20170721_123447_V06,2,1.494,1.200,20223,0,3144.604,82,0,2241.991
KSJT20170721-1,KSJT20170721_124431_V06,0,0.483,1.200,22543,0,67509.844,451,0,57348.469
KSJT20170721-1,KSJT20170721_124431_V06,2,1.494,1.200,22563,0,2551.498,70,0,1830.765
KSJT20170722-2,KSJT20170722_130020_V06,0,0.483,1.200,1590,0,48.068,399,0,30.079
KSJT20170722-2,KSJT20170722_130020_V06,2,1.494,1.200,1593,0,34.851,187,0,28.015
KSJT20170722-2,KSJT20170722_130020_V06,4,2.505,1.200,802,0,30.288,32,0,26.908
KSJT20170722-2,KSJT20170722_130020_V06,5,3.516,1.200,800,0,98.998,63,0,87.510
KSJT20170722-2,KSJT20170722_130020_V06,6,4.482,1.200,800,0,114.826,127,0,92.808
KSJT20170722-3,KSJT20170722_131005_V06,0,0.483,1.200,4135,41,81445.624,696,40,79900.079
KSJT20170722-3,KSJT20170722_131005_V06,2,1.494,1.200,4137,0,574.871,224,0,562.771
KSJT20170722-3,KSJT20170722_131005_V06,4,2.505,1.200,2066,0,43.122,42,0,39.018
KSJT20170722-3,KSJT20170722_131005_V06,5,3.516,1.200,2072,0,59.760,170,0,44.819
KSJT20170722-3,KSJT20170722_131005_V06,6,4.482,1.200,2080,0,61.860,373,0,39.118
KSJT20170723-7,KSJT20170723_114956_V06,0,0.483,1.200,4278,0,213549.994,451,0,167642.183
KSJT20170723-7,KSJT20170723_114956_V06,2,0.879,1.200,4274,0,23429.446,248,0,15531.128
KSJT20170723-7,KSJT20170723_114956_V06,4,1.318,1.200,4279,0,16.513,0,0,16.513
KSJT20170723-7,KSJT20170723_115447_V06,0,0.483,1.200,6177,0,272010.408,686,0,222362.991
KSJT20170723-7,KSJT20170723_115447_V06,2,0.879,1.200,6189,0,48655.135,342,0,34753.275
KSJT20170723-7,KSJT20170723_115447_V06,4,1.318,1.200,6178,0,1069.629,35,0,427.596
KSJT20170723-7,KSJT20170723_120439_V06,0,0.483,1.200,8029,0,366635.820,863,0,302241.706
KSJT20170723-7,KSJT20170723_120439_V06,2,0.879,1.200,8042,0,140094.379,701,0,104953.728
KSJT20170723-7,KSJT20170723_120439_V06,4,1.318,1.200,8038,0,14069.767,196,0,9382.328
KSJT20170723-7,KSJT20170723_120942_V06,0,0.483,1.200,9685,0,371106.315,1129,0,295322.051
KSJT20170723-7,KSJT20170723_120942_V06,2,0.879,1.200,9672,0,181023.630,871,0,133208.997
KSJT20170723-7,KSJT20170723_120942_V06,4,1.318,1.200,9684,0,25209.480,346,0,16616.286
KSJT20170723-7,KSJT20170723_121445_V06,0,0.483,1.200,11421,0,320847.197,1335,0,248657.272
KSJT20170723-7,KSJT20170723_121445_V06,2,0.879,1.200,11416,0,207330.439,1012,0,151066.146
KSJT20170723-7,KSJT20170723_121445_V06,4,1.318,1.200,11419,0,38431.446,461,0,25816.212
KSJT20170723-7,KSJT20170723_121927_V06,0,0.483,1.200,13283,0,288058.420,1334,0,213034.591
KSJT20170723-7,KSJT20170723_121927_V06,2,0.879,1.200,13299,0,214364.940,1072,0,150036.071
KSJT20170723-7,KSJT20170723_121927_V06,4,1.318,1.200,13297,0,48930.683,545,0,30939.263
KSJT20170723-2,KSJT20170723_112623_V06,0,0.483,1.200,2129,0,106256.070,192,0,75895.632
KSJT20170723-2,KSJT20170723_112623_V06,2,0.879,1.200,2129,0,5708.967,80,0,2862.163
KSJT20170723-2,KSJT20170723_112623_V06,4,1.318,1.200,2118,0,42.840,2,0,8.621
KSJT20170723-2,KSJT20170723_113038_V06,0,0.483,1.200,3774,0,123386.485,342,0,81267.093
KSJT20170723-2,KSJT20170723_113038_V06,2,0.879,1.200,3773,0,4737.380,81,0,2073.085
KSJT20170723-2,KSJT20170723_113038_V06,4,1.318,1.200,3776,0,15.370,0,0,15.370
KSJT20170723-2,KSJT20170723_113529_V06,0,0.483,1.200,6210,0,175360.801,494,0,121281.190
KSJT20170723-2,KSJT20170723_113529_V06,2,0.879,1.200,6199,0,14981.820,216,0,7550.395
KSJT20170723-2,KSJT20170723_113529_V06,4,1.318,1.200,6208,0,44.712,1,0,34.996
KSJT20170723-2,KSJT20170723_114018_V06,0,0.483,1.200,3459,0,168414.423,380,0,117624.229
KSJT20170723-2,KSJT20170723_114018_V06,2,0.879,1.200,3462,0,15967.957,200,0,8774.880
KSJT20170723-2,KSJT20170723_114018_V06,4,1.318,1.200,3458,0,59.951,0,0,59.951
KSJT20170723-1,KSJT20170723_111251_V06,0,0.483,1.200,973,0,19657.368,89,0,14627.095
KSJT20170723-1,KSJT20170723_111251_V06,2,0.879,1.200,970,0,431.591,8,0,230.449
KSJT20170723-1,KSJT20170723_111251_V06,4,1.318,1.200,973,0,3.664,0,0,3.664
KSJT20170724-6,KSJT20170724_113612_V06,0,0.483,1.200,1482,0,23872.754,92,0,18454.917
KSJT20170724-6,KSJT20170724_113612_V06,2,0.879,1.200,1483,0,1692.486,25,0,1030.565
KSJT20170724-6,KSJT20170724_113612_V06,4,1.318,1.200,1484,0,5.729,0,0,5.729
KSJT20170724-6,KSJT20170724_114115_V06,0,0.483,1.200,1623,0,205811.336,123,0,171219.809
KSJT20170724-6,KSJT20170724_114115_V06,2,0.879,1.200,1628,0,21301.042,97,0,15931.259
KSJT20170724-6,KSJT20170724_114115_V06,4,1.318,1.200,1622,0,6.275,0,0,6.275
KSJT20170724-6,KSJT20170724_114618_V06,0,0.483,1.200,2235,0,454521.700,234,0,384048.104
KSJT20170724-6,KSJT20170724_114618_V06,2,0.879,1.200,2234,0,25864.221,236,0,16469.247
KSJT20170724-6,KSJT20170724_114618_V06,4,1.318,1.200,2231,0,8.653,0,0,8.653
KSJT20170724-6,KSJT20170724_115121_V06,0,0.483,1.200,3200,0,332996.895,374,0,282125.087
KSJT20170724-6,KSJT20170724_115121_V06,2,0.879,1.200,3202,0,35548.654,283,0,13301.485
KSJT20170724-6,KSJT20170724_115121_V06,4,1.318,1.200,3206,0,19096.786,23,0,179.412
KSJT20170724-6,KSJT20170724_120122_V06,0,0.483,1.200,5206,2,1804567.327,820,0,141917.811
KSJT20170724-6,KSJT20170724_120122_V06,2,0.879,1.200,5206,1,1208974.443,632,0,23679.621
KSJT20170724-6,KSJT20170724_120122_V06,4,1.318,1.200,5207,0,700526.645,240,0,1080.334
KSJT20170724-6,KSJT20170724_120626_V06,0,0.483,1.200,8073,8,2985672.043,1294,0,118789.876
KSJT20170724-6,KSJT20170724_120626_V06,2,0.879,1.200,8075,1,2458365.561,1094,0,63247.666
KSJT20170724-6,KSJT20170724_120626_V06,4,1.318,1.200,8075,0,492589.447,427,0,12319.645
KSJT20170724-9,KSJT20170724_120122_V06,0,0.483,1.200,790,0,21555.951,207,0,9411.788
KSJT20170724-9,KSJT20170724_120122_V06,2,0.879,1.200,782,0,566.179,13,0,283.074
KSJT20170724-9,KSJT20170724_120122_V06,4,1.318,1.200,784,0,3.307,0,0,3.307
KSJT20170725-2,KSJT20170725_114331_V06,0,0.483,1.200,4694,27,72207.891,282,25,72123.668
KSJT20170725-2,KSJT20170725_114331_V06,2,1.494,1.200,4698,0,634.340,320,0,603.193
KSJT20170725-2,KSJT20170725_114331_V06,4,2.505,1.200,2354,0,295.820,104,0,278.296
KSJT20170725-2,KSJT20170725_114331_V06,5,3.516,1.200,2362,0,59.206,94,0,52.972
KSJT20170725-2,KSJT20170725_114331_V06,6,4.482,1.200,2363,0,25.571,100,0,20.265
KSJT20170725-3,KSJT20170725_131108_V06,0,0.483,1.200,4656,0,128135.912,1591,0,68941.592
KSJT20170725-3,KSJT20170725_131108_V06,2,1.494,1.200,4664,0,74.457,1,0,68.574
KSJT20170726-1,KSJT20170726_111321_V06,0,0.483,1.200,788,0,23084.830,32,0,21090.608
KSJT20170726-1,KSJT20170726_111321_V06,2,1.494,1.200,787,0,3.355,0,0,3.355
KSJT20170726-1,KSJT20170726_112305_V06,0,0.483,1.200,2692,0,64336.233,85,0,56202.546
KSJT20170726-1,KSJT20170726_113250_V06,0,0.483,1.200,4707,0,150851.472,138,0,135380.703
KSJT20170726-1,KSJT20170726_114233_V06,0,0.483,1.200,10014,0,214140.607,217,0,201433.475
KSJT20170726-1,KSJT20170726_114233_V06,2,1.494,1.200,10025,0,187.983,5,0,109.326
KSJT20170726-1,KSJT20170726_120200_V06,0,0.483,1.200,10712,0,357933.846,388,0,341567.791
KSJT20170726-1,KSJT20170726_120200_V06,2,1.494,1.200,10712,0,372.499,5,0,327.090
KSJT20170726-1,KSJT20170726_121145_V06,0,0.483,1.200,14759,0,371037.447,508,0,351603.169
KSJT20170726-1,KSJT20170726_121145_V06,2,1.494,1.200,14785,0,210.843,2,0,193.603
KSJT20170726-1,KSJT20170726_122130_V06,0,0.483,1.200,20255,0,300028.134,659,0,276084.940
KSJT20170726-1,KSJT20170726_122130_V06,2,1.494,1.200,20258,0,982.922,17,0,729.251
KSJT20170727-1,KSJT20170727_111051_V06,0,0.483,1.200,350,0,8767.910,15,0,8253.532
KSJT20170727-1,KSJT20170727_111051_V06,2,1.494,1.200,350,0,1.474,0,0,1.474
KSJT20170727-1,KSJT20170727_112035_V06,0,0.483,1.200,1355,0,31990.209,48,0,28701.266
KSJT20170727-1,KSJT20170727_112035_V06,2,1.494,1.200,1354,0,5.803,0,0,5.803
KSJT20170727-1,KSJT20170727_113018_V06,0,0.483,1.200,4699,0,85558.395,113,0,75279.988
KSJT20170727-1,KSJT20170727_113018_V06,2,1.494,1.200,4704,0,61.826,2,0,20.085
KSJT20170727-1,KSJT20170727_114002_V06,0,0.483,1.200,6912,0,212753.562,157,0,191487.719
KSJT20170727-1,KSJT20170727_114947_V06,0,0.483,1.200,8939,0,429483.015,246,0,380973.265
KSJT20170727-1,KSJT20170727_120915_V06,0,0.483,1.200,15989,0,508921.197,570,0,448087.207
KSJT20170727-1,KSJT20170727_120915_V06,2,1.494,1.200,16001,0,3953.858,68,0,2944.784
KSJT20170727-1,KSJT20170727_121900_V06,0,0.483,1.200,17986,0,353578.549,739,0,310682.496
KSJT20170727-1,KSJT20170727_121900_V06,2,1.494,1.200,17996,0,10496.074,212,0,6077.462
KSJT20170727-1,KSJT20170727_122844_V06,0,0.483,1.200,17923,0,262225.559,808,0,221854.047
KSJT20170727-1,KSJT20170727_123828_V06,0,0.483,1.200,17316,0,168955.317,801,0,128010.378
KSJT20170727-2,KSJT20170727_120915_V06,0,0.483,1.200,3511,24,69529.213,169,24,68425.683
KSJT20170727-2,KSJT20170727_120915_V06,2,1.494,1.200,3512,0,598.251,62,0,582.277
KSJT20170727-2,KSJT20170727_120915_V06,4,2.505,1.200,1762,0,34.024,14,0,31.167
KSJT20170727-2,KSJT20170727_120915_V06,5,3.516,1.200,1759,0,18.456,13,0,4.689
KSJT20170727-2,KSJT20170727_120915_V06,6,4.482,1.200,1768,0,7.086,5,0,6.748
KSJT20170730-2,KSJT20170730_112729_V06,0,0.483,1.200,420,0,109070.100,24,0,73712.134
KSJT20170730-2,KSJT20170730_112729_V06,2,0.879,1.200,423,0,24644.358,39,0,17212.383
KSJT20170730-2,KSJT20170730_112729_V06,4,1.318,1.200,424,0,256.523,8,0,43.476
KSJT20170730-2,KSJT20170730_113153_V06,0,0.483,1.200,1019,0,137793.292,67,0,105295.849
KSJT20170730-2,KSJT20170730_113153_V06,2,0.879,1.200,1021,0,29049.860,50,0,18632.630
KSJT20170730-2,KSJT20170730_113153_V06,4,1.318,1.200,1020,0,3.798,0,0,3.798
KSJT20170730-2,KSJT20170730_113618_V06,0,0.483,1.200,2185,0,170553.711,101,0,144048.524
KSJT20170730-2,KSJT20170730_113618_V06,2,0.879,1.200,2189,0,37668.188,63,0,31336.047
KSJT20170730-2,KSJT20170730_113618_V06,4,1.318,1.200,2181,0,8.312,0,0,8.312
KSJT20170730-2,KSJT20170730_114232_V06,0,0.483,1.200,4436,0,237547.183,908,0,169271.654
KSJT20170730-2,KSJT20170730_114232_V06,2,0.879,1.200,4445,0,42107.653,324,0,28142.499
KSJT20170730-2,KSJT20170730_114232_V06,4,1.318,1.200,4441,0,17.421,0,0,17.421
KSJT20170730-2,KSJT20170730_114655_V06,0,0.483,1.200,1747,0,575283.092,589,0,483923.578
KSJT20170730-2,KSJT20170730_114655_V06,2,0.879,1.200,1743,0,159765.345,371,0,127035.670
KSJT20170730-2,KSJT20170730_114655_V06,4,1.318,1.200,1743,0,111.295,2,0,80.861
KSJT20170730-2,KSJT20170730_115118_V06,0,0.483,1.200,3001,0,1372548.657,746,0,1173797.232
KSJT20170730-2,KSJT20170730_115118_V06,2,0.879,1.200,3005,0,321675.787,637,0,271971.339
KSJT20170730-2,KSJT20170730_115118_V06,4,1.318,1.200,3002,0,101.732,2,0,64.706
KSJT20170730-2,KSJT20170730_115540_V06,0,0.483,1.200,4675,0,1367994.826,856,0,1200209.977
KSJT20170730-2,KSJT20170730_115540_V06,2,0.879,1.200,4678,0,217893.498,805,0,177179.547
KSJT20170730-2,KSJT20170730_115540_V06,4,1.318,1.200,4676,0,46.217,1,0,26.432
KSJT20170730-2,KSJT20170730_120427_V06,0,0.483,1.200,5498,0,554732.250,1064,0,472382.100
KSJT20170730-2,KSJT20170730_120427_V06,2,0.879,1.200,5498,0,67008.677,864,0,48060.224
KSJT20170730-2,KSJT20170730_120427_V06,4,1.318,1.200,5496,0,19.626,0,0,19.626
KSJT20170730-1,KSJT20170730_110110_V06,0,0.483,1.200,67,0,14401.987,15,0,12246.298
KSJT20170730-1,KSJT20170730_110110_V06,2,0.879,1.200,69,0,62616.643,25,0,9732.250
KSJT20170730-1,KSJT20170730_110110_V06,4,1.318,1.200,72,0,53840.995,32,0,3134.988
KSJT20170730-1,KSJT20170730_110110_V06,8,1.802,1.200,32,0,0.216,0,0,0.216
KSJT20170731-4,KSJT20170731_120158_V06,0,0.483,1.200,6615,0,72298.730,662,0,50326.673
KSJT20170731-4,KSJT20170731_120158_V06,2,0.879,1.200,6608,0,4136.201,123,0,2152.478
KSJT20170731-4,KSJT20170731_120158_V06,4,1.318,1.200,6626,0,24.740,0,0,24.740
KSJT20170731-4,KSJT20170731_120601_V06,0,0.483,1.200,8872,0,117173.130,904,0,87040.395
KSJT20170731-4,KSJT20170731_120601_V06,2,0.879,1.200,8856,0,15715.672,345,0,9888.975
KSJT20170731-4,KSJT20170731_120601_V06,4,1.318,1.200,8881,0,217.695,4,0,33.100
KSJT20170731-4,KSJT20170731_121017_V06,0,0.483,1.200,9899,0,137025.061,997,0,103756.271
KSJT20170731-4,KSJT20170731_121017_V06,2,0.879,1.200,9899,0,23532.076,441,0,14854.921
KSJT20170731-4,KSJT20170731_121017_V06,4,1.318,1.200,9914,0,116.570,0,0,116.570
KSJT20170731-4,KSJT20170731_121433_V06,0,0.483,1.200,12570,0,155544.820,1218,0,116365.630
KSJT20170731-4,KSJT20170731_121433_V06,2,0.879,1.200,12577,0,34827.161,670,0,21381.808
KSJT20170731-4,KSJT20170731_121433_V06,4,1.318,1.200,12583,0,584.119,25,0,368.276
KSJT20170731-4,KSJT20170731_121855_V06,0,0.483,1.200,16367,0,157929.910,1525,0,113356.139
KSJT20170731-4,KSJT20170731_121855_V06,2,0.879,1.200,16373,0,47040.998,905,0,27698.683
KSJT20170731-4,KSJT20170731_121855_V06,4,1.318,1.200,16382,0,1714.161,82,0,1052.854
KSJT20170731-4,KSJT20170731_122319_V06,0,0.483,1.200,20532,0,145878.895,1575,0,103586.847
KSJT20170731-4,KSJT20170731_122319_V06,2,0.879,1.200,20528,0,53870.898,1077,0,32836.099
KSJT20170731-4,KSJT20170731_122319_V06,4,1.318,1.200,20535,0,5000.525,199,0,2939.698
KSJT20170731-1,KSJT20170731_113452_V06,0,0.483,1.200,583,0,6860.201,47,0,6405.752
KSJT20170731-1,KSJT20170731_113452_V06,2,0.879,1.200,583,0,151.655,72,0,67.030
KSJT20170731-1,KSJT20170731_113452_V06,4,1.318,1.200,588,0,218.101,94,0,50.812
KSJT20170731-1,KSJT20170731_113452_V06,8,1.802,1.200,292,0,50.949,17,0,18.654
KSJT20170731-1,KSJT20170731_113452_V06,9,2.417,1.200,291,0,19.687,4,0,10.594
KSJT20170731-1,KSJT20170731_113452_V06,10,3.120,1.200,291,0,14.940,2,0,14.099
KSJT20170731-1,KSJT20170731_113452_V06,11,3.999,1.200,289,0,0.265,0,0,0.265
KSJT20170731-1,KSJT20170731_113452_V06,12,5.098,1.200,290,0,0.267,0,0,0.267
KSJT20170731-1,KSJT20170731_113909_V06,0,0.483,1.200,2048,0,17665.974,274,0,15666.268
KSJT20170731-1,KSJT20170731_113909_V06,2,0.879,1.200,2021,0,388.265,189,0,220.020
KSJT20170731-1,KSJT20170731_113909_V06,4,1.318,1.200,2038,0,272.884,167,0,82.674
KSJT20170731-1,KSJT20170731_113909_V06,8,1.802,1.200,1001,0,89.531,25,0,17.835
KSJT20170731-1,KSJT20170731_113909_V06,9,2.417,1.200,1002,0,15.344,1,0,15.027
KSJT20170731-1,KSJT20170731_113909_V06,10,3.120,1.200,1004,0,11.324,2,0,10.542
KSJT20170731-1,KSJT20170731_113909_V06,11,3.999,1.200,1008,0,6.646,2,0,5.190
KSJT20170731-1,KSJT20170731_113909_V06,12,5.098,1.200,1009,0,0.927,0,0,0.927
KSJT20170731-1,KSJT20170731_114318_V06,0,0.483,1.200,2697,0,14966.103,449,0,13014.540
KSJT20170731-1,KSJT20170731_114318_V06,2,0.879,1.200,2700,0,528.566,299,0,281.744
KSJT20170731-1,KSJT20170731_114318_V06,4,1.318,1.200,2703,0,160.667,154,0,61.121
KSJT20170731-1,KSJT20170731_114318_V06,8,1.802,1.200,1347,0,46.489,20,0,19.404
KSJT20170731-1,KSJT20170731_114318_V06,9,2.417,1.200,1347,0,82.808,12,0,16.889
KSJT20170731-1,KSJT20170731_114318_V06,10,3.120,1.200,1347,0,55.519,8,0,21.391
KSJT20170731-1,KSJT20170731_114318_V06,11,3.999,1.200,1346,0,9.095,1,0,8.805
KSJT20170731-1,KSJT20170731_114318_V06,12,5.098,1.200,1352,0,1.289,0,0,1.289
KSJT20170802-8,KSJT20170802_112254_V06,0,0.483,1.200,1999,0,223552.371,940,0,9097.118
KSJT20170802-8,KSJT20170802_112254_V06,2,0.879,1.200,1998,0,269754.123,850,0,12776.458
KSJT20170802-8,KSJT20170802_112254_V06,4,1.318,1.200,1993,0,243267.006,920,0,7696.835
KSJT20170802-8,KSJT20170802_112254_V06,6,1.802,1.200,1003,0,123441.247,398,0,2492.470
KSJT20170802-8,KSJT20170802_112254_V06,9,2.417,1.200,1009,0,55687.715,292,0,437.789
KSJT20170802-8,KSJT20170802_112254_V06,10,3.120,1.200,1009,0,4415.619,113,0,62.983
KSJT20170804-1,KSJT20170804_113352_V06,0,0.483,1.200,1643,0,23074.841,76,0,19973.251
KSJT20170804-1,KSJT20170804_113352_V06,2,1.494,1.200,1646,0,5.512,0,0,5.512
KSJT20170804-1,KSJT20170804_114336_V06,0,0.483,1.200,8033,0,64466.173,286,0,57375.407
KSJT20170804-1,KSJT20170804_114336_V06,2,1.494,1.200,8034,0,25.046,0,0,25.046
KSJT20170804-1,KSJT20170804_120306_V06,0,0.483,1.200,17999,0,670701.924,3433,0,571484.364
KSJT20170804-1,KSJT20170804_120306_V06,2,1.494,1.200,18019,0,4029.055,596,0,2394.964
KSJT20170804-1,KSJT20170804_121251_V06,0,0.483,1.200,16086,0,599721.466,2000,0,551716.542
KSJT20170804-1,KSJT20170804_121251_V06,2,1.494,1.200,16097,0,5605.175,429,0,3809.415
KSJT20170804-2,KSJT20170804_114336_V06,0,0.483,1.200,3185,0,6225.087,325,0,5704.906
KSJT20170804-2,KSJT20170804_114336_V06,2,1.494,1.200,3186,0,1439.002,1344,0,817.405
KSJT20170804-2,KSJT20170804_114336_V06,4,2.505,1.200,1602,0,471.249,666,0,209.118
KSJT20170804-2,KSJT20170804_114336_V06,5,3.516,1.200,1604,0,183.112,728,0,75.318
KSJT20170804-2,KSJT20170804_114336_V06,6,4.482,1.200,1605,0,216.822,977,0,56.809
KSJT20170807-16,KSJT20170807_130112_V06,0,0.483,1.200,1337,0,33413.590,139,0,514.351
KSJT20170807-16,KSJT20170807_130112_V06,2,0.879,1.200,1335,0,55770.919,183,0,2049.227
KSJT20170807-16,KSJT20170807_130112_V06,4,1.318,1.200,1344,0,88717.429,218,0,2987.241
KSJT20170807-16,KSJT20170807_130642_V06,0,0.483,1.200,2564,0,38276.128,189,0,1244.219
KSJT20170807-16,KSJT20170807_130642_V06,2,0.879,1.200,2569,0,109883.291,232,0,2883.242
KSJT20170807-16,KSJT20170807_130642_V06,4,1.318,1.200,2568,0,103945.549,322,0,5935.986
KSJT20170807-16,KSJT20170807_131212_V06,0,0.483,1.200,2578,0,42921.091,168,0,983.115
KSJT20170807-16,KSJT20170807_131212_V06,2,0.879,1.200,2586,0,65506.900,257,0,4690.654
KSJT20170807-16,KSJT20170807_131212_V06,4,1.318,1.200,2574,0,67648.053,320,0,5336.384
KSJT20170807-16,KSJT20170807_131940_V06,0,0.483,1.200,2263,0,19259.950,174,0,1752.565
KSJT20170807-16,KSJT20170807_131940_V06,2,0.879,1.200,2265,0,52497.895,296,0,5403.263
KSJT20170807-16,KSJT20170807_131940_V06,4,1.318,1.200,2267,0,62617.634,356,0,7384.058
KSJT20170807-16,KSJT20170807_132512_V06,0,0.483,1.200,2826,0,36470.097,214,0,2806.989
KSJT20170807-16,KSJT20170807_132512_V06,2,0.879,1.200,2831,0,63573.423,362,0,4929.524
KSJT20170807-16,KSJT20170807_132512_V06,4,1.318,1.200,2824,0,75494.911,448,0,5192.332
KSJT20170807-16,KSJT20170807_133044_V06,0,0.483,1.200,2865,0,58771.958,299,0,4222.129
KSJT20170807-16,KSJT20170807_133044_V06,2,0.879,1.200,2864,0,101866.256,469,0,10240.115
KSJT20170807-16,KSJT20170807_133044_V06,4,1.318,1.200,2867,0,108786.534,531,0,7597.506
KSJT20170807-10,KSJT20170807_120038_V06,0,0.483,1.200,4172,0,213575.304,602,0,168083.943
KSJT20170807-10,KSJT20170807_120038_V06,2,0.879,1.200,4174,0,10798.320,175,0,6086.552
KSJT20170807-10,KSJT20170807_120038_V06,4,1.318,1.200,4177,0,68.938,2,0,49.635
KSJT20170807-10,KSJT20170807_120609_V06,0,0.483,1.200,6639,0,319195.886,1200,0,237290.074
KSJT20170807-10,KSJT20170807_120609_V06,2,0.879,1.200,6649,0,58529.996,559,0,34188.337
KSJT20170807-10,KSJT20170807_120609_V06,4,1.318,1.200,6660,0,172.662,6,0,113.010
KSJT20170807-10,KSJT20170807_121139_V06,0,0.483,1.200,8528,0,335963.083,1501,0,255408.742
KSJT20170807-10,KSJT20170807_121139_V06,2,0.879,1.200,8533,0,89281.944,772,0,63527.828
KSJT20170807-10,KSJT20170807_121139_V06,4,1.318,1.200,8539,0,330.694,6,0,215.515
