track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20191123-1,KMUX20191123_141545_V06,11,2.417,1.200,7223,0,24.250,728,0,2.784
KMUX20191123-1,KMUX20191123_141545_V06,12,3.120,1.200,7230,0,9.398,704,0,1.385
KMUX20191123-1,KMUX20191123_141545_V06,13,3.999,1.200,7239,0,1.754,700,0,1.253
KMUX20191123-1,KMUX20191123_141545_V06,14,5.098,1.200,7250,0,4.261,763,0,1.642
KMUX20191123-1,KMUX20191123_141545_V06,15,6.416,1.200,7274,0,3.651,718,0,1.221
KMUX20191123-2,KMUX20191123_150700_V06,0,0.000,1.200,17393,0,160.895,3181,0,98.524
KMUX20191123-2,KMUX20191123_150700_V06,2,0.483,1.200,17397,0,40.854,3084,0,15.055
KMUX20191123-2,KMUX20191123_150700_V06,4,0.879,1.200,17401,0,37.838,3138,0,18.229
KMUX20191123-2,KMUX20191123_150700_V06,8,1.318,1.200,17402,0,28.823,3292,0,13.967
KMUX20191123-2,KMUX20191123_150700_V06,10,1.802,1.200,8696,0,6.017,789,0,1.651
KMUX20191123-2,KMUX20191123_150700_V06,11,2.417,1.200,8703,0,3.036,741,0,2.274
KMUX20191123-2,KMUX20191123_150700_V06,12,3.120,1.200,8710,0,2.318,799,0,1.637
KMUX20191123-2,KMUX20191123_150700_V06,13,3.999,1.200,8720,0,3.359,860,0,1.942
KMUX20191123-2,KMUX20191123_150700_V06,14,5.098,1.200,8737,0,2.264,836,0,1.708
KMUX20191123-2,KMUX20191123_150700_V06,15,6.416,1.200,8766,0,1.933,781,0,1.417
KMUX20191124-1,KMUX20191124_150455_V06,0,0.000,1.200,22735,0,325.393,3220,0,282.478
KMUX20191124-1,KMUX20191124_150455_V06,2,0.483,1.200,22736,0,106.893,3421,0,60.075
KMUX20191124-1,KMUX20191124_150455_V06,4,0.879,1.200,22738,0,49.873,3435,0,32.443
KMUX20191124-1,KMUX20191124_150455_V06,8,1.318,1.200,22742,0,55.415,3206,0,36.314
KMUX20191124-1,KMUX20191124_150455_V06,10,1.802,1.200,11369,0,4.987,483,0,1.303
KMUX20191124-1,KMUX20191124_150455_V06,11,2.417,1.200,11373,0,5.639,837,0,2.403
KMUX20191124-1,KMUX20191124_150455_V06,12,3.120,1.200,11390,0,17.140,781,0,16.053
KMUX20191124-1,KMUX20191124_150455_V06,13,3.999,1.200,11408,0,4.888,927,0,2.648
KMUX20191124-1,KMUX20191124_150455_V06,14,5.098,1.200,11432,0,4.062,932,0,2.754
KMUX20191124-1,KMUX20191124_150455_V06,15,6.416,1.200,11463,0,3.848,1115,0,2.598
KMUX20191125-1,KMUX20191125_150606_V06,0,0.000,1.200,3152,3,5753142.874,0,3,5753142.874
KMUX20191125-1,KMUX20191125_150606_V06,2,0.483,1.200,3153,0,15906.353,11,0,15873.174
KMUX20191125-1,KMUX20191125_150606_V06,4,0.879,1.200,3151,0,904.961,7,0,890.272
KMUX20191125-1,KMUX20191125_150606_V06,8,1.318,1.200,3145,0,1409.855,2,0,1406.366
KMUX20191125-1,KMUX20191125_150606_V06,10,1.802,1.200,1567,0,6060.795,30,0,5639.383
KMUX20191125-1,KMUX20191125_150606_V06,11,2.417,1.200,1567,0,108.837,5,0,76.651
KMUX20191126-2,KMUX20191126_160407_V06,0,0.000,1.200,9503,0,709257.584,13,0,709217.552
KMUX20191126-2,KMUX20191126_160407_V06,2,0.483,1.200,9507,0,2889.601,16,0,2829.237
KMUX20191126-2,KMUX20191126_160407_V06,4,0.879,1.200,9508,0,29.430,4,0,22.103
KMUX20191126-2,KMUX20191126_160407_V06,8,1.318,1.200,9512,0,31.453,9,0,23.905
KMUX20191126-2,KMUX20191126_160407_V06,10,1.802,1.200,4761,0,197.439,4,0,154.658
KMUX20191126-2,KMUX20191126_160407_V06,11,2.417,1.200,4760,0,42.999,5,0,22.132
KMUX20191126-2,KMUX20191126_160407_V06,12,3.120,1.200,4763,0,66.054,7,0,35.895
KMUX20191126-2,KMUX20191126_161423_V06,0,0.000,1.200,18141,0,1195114.381,55,0,1195009.392
KMUX20191126-2,KMUX20191126_161423_V06,2,0.483,1.200,18144,0,4841.617,110,0,4560.010
KMUX20191126-2,KMUX20191126_161423_V06,4,0.879,1.200,18147,0,398.563,108,0,226.367
KMUX20191126-2,KMUX20191126_161423_V06,8,1.318,1.200,18149,0,605.203,113,0,379.451
KMUX20191126-2,KMUX20191126_161423_V06,10,1.802,1.200,9084,0,236.696,15,0,158.638
KMUX20191126-2,KMUX20191126_161423_V06,11,2.417,1.200,9089,0,129.309,10,0,64.045
KMUX20191126-2,KMUX20191126_161423_V06,12,3.120,1.200,9086,0,151.684,13,0,107.027
KMUX20191126-1,KMUX20191126_152306_V06,0,0.000,1.200,10020,0,177508.409,16,0,177493.246
KMUX20191126-1,KMUX20191126_152306_V06,2,0.483,1.200,10020,0,2970.264,32,0,2940.537
KMUX20191126-1,KMUX20191126_152306_V06,4,0.879,1.200,10024,0,202.152,49,0,150.982
KMUX20191126-1,KMUX20191126_152306_V06,8,1.318,1.200,10029,0,190.452,46,0,110.437
KMUX20191126-1,KMUX20191126_152306_V06,10,1.802,1.200,5012,0,538.311,26,0,302.869
KMUX20191126-1,KMUX20191126_152306_V06,11,2.417,1.200,5015,0,99.343,7,0,39.802
KMUX20191126-1,KMUX20191126_152306_V06,12,3.120,1.200,5018,0,117.412,9,0,75.681
KMUX20191126-1,KMUX20191126_152306_V06,13,3.999,1.200,5017,0,100.029,10,0,63.806
KMUX20191127-10,KMUX20191127_151435_V06,0,0.000,1.200,25335,17,25246059.089,9896,0,55307.500
KMUX20191127-10,KMUX20191127_151435_V06,2,0.483,1.200,25358,0,9846323.053,8921,0,45186.582
KMUX20191127-10,KMUX20191127_151435_V06,4,0.879,1.200,25364,0,3540942.823,6814,0,39138.206
KMUX20191127-10,KMUX20191127_151435_V06,6,1.318,1.200,25369,0,782984.809,4304,0,19084.130
KMUX20191127-10,KMUX20191127_151943_V06,0,0.000,1.200,29650,19,26087248.705,11570,0,66478.488
KMUX20191127-10,KMUX20191127_151943_V06,2,0.483,1.200,29644,1,10828736.489,10264,0,59403.884
KMUX20191127-10,KMUX20191127_151943_V06,4,0.879,1.200,29671,0,3706953.796,8009,0,58631.777
KMUX20191127-10,KMUX20191127_151943_V06,6,1.318,1.200,29677,0,925652.279,4786,0,21022.135
KMUX20191127-10,KMUX20191127_152504_V06,0,0.000,1.200,30020,15,23875098.426,11525,0,73421.023
KMUX20191127-10,KMUX20191127_152504_V06,2,0.483,1.200,30040,0,10363936.563,10616,0,52708.734
KMUX20191127-10,KMUX20191127_152504_V06,4,0.879,1.200,30047,0,3891535.120,8473,0,55745.853
KMUX20191127-10,KMUX20191127_152504_V06,6,1.318,1.200,30057,0,1011674.581,4972,0,21394.675
KMUX20191127-10,KMUX20191127_153048_V06,0,0.000,1.200,30292,20,22289589.362,11421,0,139123.638
KMUX20191127-10,KMUX20191127_153048_V06,2,0.483,1.200,30298,3,10022578.854,10627,0,56006.829
KMUX20191127-10,KMUX20191127_153048_V06,4,0.879,1.200,30318,0,4016350.918,8564,0,64064.574
KMUX20191127-10,KMUX20191127_153048_V06,6,1.318,1.200,30328,0,1052662.412,5017,0,26062.474
KMUX20191127-8,KMUX20191127_150904_V06,0,0.000,1.200,1715,13,428090.414,471,0,19575.925
KMUX20191127-8,KMUX20191127_150904_V06,2,0.483,1.200,1717,10,598669.552,726,0,1173.972
KMUX20191127-8,KMUX20191127_150904_V06,4,0.879,1.200,1717,7,490839.836,858,0,725.706
KMUX20191127-8,KMUX20191127_150904_V06,6,1.318,1.200,1719,0,374388.270,905,0,1025.371
KMUX20191127-8,KMUX20191127_150904_V06,10,1.802,1.200,860,0,166001.901,339,0,1536.560
KMUX20191127-8,KMUX20191127_150904_V06,11,2.417,1.200,861,0,46930.606,200,0,648.721
KMUX20191127-8,KMUX20191127_150904_V06,12,3.120,1.200,865,0,8635.764,71,0,345.268
KMUX20191127-14,KMUX20191127_151435_V06,0,0.000,1.200,51849,83,10275555.945,20804,0,684709.134
KMUX20191127-14,KMUX20191127_151435_V06,2,0.483,1.200,51857,38,7248822.650,24372,0,121395.792
KMUX20191127-14,KMUX20191127_151435_V06,4,0.879,1.200,51868,27,6574207.573,26615,0,93067.399
KMUX20191127-14,KMUX20191127_151435_V06,6,1.318,1.200,51868,19,5396630.707,27323,0,102243.752
KMUX20191127-14,KMUX20191127_151435_V06,10,1.802,1.200,25961,3,3960081.097,11591,0,54971.436
KMUX20191127-14,KMUX20191127_151435_V06,11,2.417,1.200,25972,0,2488075.450,9849,0,29581.679
KMUX20191127-14,KMUX20191127_151435_V06,12,3.120,1.200,25984,0,1088816.155,8208,0,20373.395
KMUX20191127-14,KMUX20191127_151435_V06,13,3.999,1.200,26009,0,319795.822,5120,0,9892.733
KMUX20191127-21,KMUX20191127_154203_V06,0,0.000,1.200,28308,37,2008599.533,8473,0,88472.107
KMUX20191127-21,KMUX20191127_154203_V06,2,0.483,1.200,28315,10,1926424.005,10342,0,30289.911
KMUX20191127-21,KMUX20191127_154203_V06,4,0.879,1.200,28326,13,2110246.998,11854,0,23392.913
KMUX20191127-21,KMUX20191127_154203_V06,6,1.318,1.200,28333,16,2073593.239,13040,0,27571.910
KMUX20191127-21,KMUX20191127_154203_V06,10,1.802,1.200,14165,2,1515345.459,5448,0,13320.858
KMUX20191127-21,KMUX20191127_154203_V06,11,2.417,1.200,14171,3,931108.168,4775,0,6681.291
KMUX20191127-21,KMUX20191127_154203_V06,12,3.120,1.200,14178,0,370243.470,3664,0,7233.409
KMUX20191127-21,KMUX20191127_154203_V06,13,3.999,1.200,14199,0,150837.320,2199,0,4321.464
KMUX20191207-4,KMUX20191207_150806_V06,0,0.220,1.200,4142,0,60215.911,492,0,3703.433
KMUX20191207-4,KMUX20191207_150806_V06,4,0.879,1.200,4144,0,30274.544,508,0,2499.494
KMUX20191207-4,KMUX20191207_150806_V06,6,1.318,1.200,4147,0,19216.467,450,0,3653.852
KMUX20191207-4,KMUX20191207_150806_V06,10,1.802,1.200,2077,0,1301.882,94,0,244.469
KMUX20191207-4,KMUX20191207_150806_V06,11,2.417,1.200,2077,0,222.405,64,0,64.225
KMUX20191207-4,KMUX20191207_150806_V06,12,3.120,1.200,2074,0,30.443,24,0,9.780
KMUX20191207-4,KMUX20191207_150806_V06,13,3.999,1.200,2075,0,7.270,4,0,2.618
KMUX20191207-4,KMUX20191207_150806_V06,14,5.098,1.200,2079,0,5.821,2,0,4.074
KMUX20191207-4,KMUX20191207_151408_V06,0,0.220,1.200,8679,0,27441.000,775,0,6659.715
KMUX20191207-4,KMUX20191207_151408_V06,4,0.879,1.200,8680,0,10317.431,882,0,4346.956
KMUX20191207-4,KMUX20191207_151408_V06,6,1.318,1.200,8687,0,8913.200,1012,0,4711.525
KMUX20191207-4,KMUX20191207_151408_V06,10,1.802,1.200,4340,0,841.480,222,0,380.427
KMUX20191207-4,KMUX20191207_151408_V06,11,2.417,1.200,4342,0,278.894,117,0,117.971
KMUX20191207-4,KMUX20191207_151408_V06,12,3.120,1.200,4344,0,113.444,71,0,66.258
KMUX20191207-4,KMUX20191207_151408_V06,13,3.999,1.200,4356,0,82.861,34,0,39.992
KMUX20191207-4,KMUX20191207_151408_V06,14,5.098,1.200,4358,0,63.104,32,0,38.268
KMUX20191207-1,KMUX20191207_141357_V06,0,0.220,1.200,2174,0,17728.498,142,0,2760.035
KMUX20191207-1,KMUX20191207_141357_V06,4,0.879,1.200,2175,0,2655.920,149,0,990.479
KMUX20191207-1,KMUX20191207_141357_V06,6,1.318,1.200,2181,0,2569.592,165,0,2039.809
KMUX20191207-1,KMUX20191207_141357_V06,10,1.802,1.200,1089,0,186.932,35,0,101.773
KMUX20191207-1,KMUX20191207_141357_V06,11,2.417,1.200,1088,0,44.330,10,0,24.767
KMUX20191207-1,KMUX20191207_141357_V06,12,3.120,1.200,1089,0,10.016,2,0,4.149
KMUX20191207-1,KMUX20191207_141357_V06,13,3.999,1.200,1094,0,22.916,10,0,3.350
KMUX20191207-1,KMUX20191207_141357_V06,14,5.098,1.200,1097,0,2.684,0,0,2.684
KMUX20191207-3,KMUX20191207_145003_V06,0,0.220,1.200,4271,1,185386.946,728,0,12134.611
KMUX20191207-3,KMUX20191207_145003_V06,4,0.879,1.200,4276,0,96010.115,890,0,4281.513
KMUX20191207-3,KMUX20191207_145003_V06,6,1.318,1.200,4279,0,26814.496,607,0,4057.831
KMUX20191207-3,KMUX20191207_145003_V06,10,1.802,1.200,2123,0,2493.415,133,0,623.662
KMUX20191207-3,KMUX20191207_145003_V06,11,2.417,1.200,2128,0,152.987,30,0,83.046
KMUX20191207-3,KMUX20191207_145003_V06,12,3.120,1.200,2128,0,54.773,9,0,26.533
KMUX20191207-3,KMUX20191207_145003_V06,13,3.999,1.200,2129,0,28.061,5,0,17.246
KMUX20191208-12,KMUX20191208_161103_V06,0,0.220,1.200,1296,0,101877.626,288,0,8498.253
KMUX20191208-12,KMUX20191208_161103_V06,4,0.879,1.200,1300,0,94437.813,239,0,551.083
KMUX20191208-12,KMUX20191208_161103_V06,6,1.318,1.200,1297,0,25070.501,167,0,846.501
KMUX20191208-12,KMUX20191208_161804_V06,0,0.220,1.200,2848,0,107800.054,308,0,6195.960
KMUX20191208-12,KMUX20191208_161804_V06,4,0.879,1.200,2844,0,90999.694,246,0,773.267
KMUX20191208-12,KMUX20191208_161804_V06,6,1.318,1.200,2847,0,24847.959,149,0,677.293
KMUX20191208-12,KMUX20191208_162537_V06,0,0.220,1.200,1871,0,101330.512,296,0,2479.591
KMUX20191208-12,KMUX20191208_162537_V06,4,0.879,1.200,1871,0,67567.329,220,0,1088.042
KMUX20191208-12,KMUX20191208_162537_V06,6,1.318,1.200,1870,0,14221.760,109,0,1159.286
KMUX20191208-12,KMUX20191208_163252_V06,0,0.220,1.200,3692,0,135306.418,284,0,18379.462
KMUX20191208-12,KMUX20191208_163252_V06,4,0.879,1.200,3685,0,45117.060,222,0,1106.618
KMUX20191208-12,KMUX20191208_163252_V06,6,1.318,1.200,3693,0,10834.592,112,0,620.267
KMUX20191208-14,KMUX20191208_161103_V06,0,0.220,1.200,6996,4,233883.140,3472,0,141.983
KMUX20191208-14,KMUX20191208_161103_V06,4,0.879,1.200,6992,1,204342.872,3136,0,671.763
KMUX20191208-14,KMUX20191208_161103_V06,6,1.318,1.200,6994,0,176478.274,2902,0,5997.663
KMUX20191208-14,KMUX20191208_161103_V06,10,1.802,1.200,3499,1,175316.976,1229,0,10945.486
KMUX20191208-14,KMUX20191208_161103_V06,11,2.417,1.200,3502,0,80641.843,1077,0,1273.481
KMUX20191208-14,KMUX20191208_161103_V06,12,3.120,1.200,3507,0,51280.129,1057,0,172.529
KMUX20191208-14,KMUX20191208_161103_V06,13,3.999,1.200,3512,0,27149.663,915,0,126.705
KMUX20191208-14,KMUX20191208_161103_V06,14,5.098,1.200,3517,0,13772.278,643,0,100.558
KMUX20191208-14,KMUX20191208_161103_V06,15,6.416,1.200,3520,0,12786.611,547,0,60.429
KMUX20191208-14,KMUX20191208_161103_V06,16,7.998,1.200,3537,0,19897.637,681,0,100.373
KMUX20191208-14,KMUX20191208_161804_V06,0,0.220,1.200,14793,2,449002.407,7055,0,2847.107
KMUX20191208-14,KMUX20191208_161804_V06,4,0.879,1.200,14793,1,402467.573,5982,0,9494.429
KMUX20191208-14,KMUX20191208_161804_V06,6,1.318,1.200,14797,0,319552.389,5354,0,22275.037
KMUX20191208-14,KMUX20191208_161804_V06,10,1.802,1.200,7403,1,214339.993,2239,0,14199.187
KMUX20191208-14,KMUX20191208_161804_V06,11,2.417,1.200,7408,0,119903.756,1973,0,7382.415
KMUX20191208-14,KMUX20191208_161804_V06,12,3.120,1.200,7406,0,42948.523,1860,0,374.190
KMUX20191208-14,KMUX20191208_161804_V06,13,3.999,1.200,7418,0,23744.232,1484,0,211.916
KMUX20191208-14,KMUX20191208_161804_V06,14,5.098,1.200,7438,0,19819.503,1199,0,187.664
KMUX20191208-14,KMUX20191208_161804_V06,15,6.416,1.200,7449,0,20098.749,1063,0,108.689
KMUX20191208-14,KMUX20191208_161804_V06,16,7.998,1.200,7484,0,22499.401,1171,0,129.174
KMUX20191208-3,KMUX20191208_143808_V06,0,0.000,1.200,8823,12,2039120.466,4306,0,164098.742
KMUX20191208-3,KMUX20191208_143808_V06,2,0.483,1.200,8824,1,1527259.596,3679,0,27720.237
KMUX20191208-3,KMUX20191208_143808_V06,6,0.879,1.200,8828,0,727081.654,3047,0,7541.131
KMUX20191208-3,KMUX20191208_143808_V06,8,1.318,1.200,8833,0,382022.159,2586,0,1669.157
KMUX20191208-3,KMUX20191208_143808_V06,12,1.802,1.200,4407,0,266198.822,920,0,814.279
KMUX20191208-3,KMUX20191208_143808_V06,13,2.417,1.200,4413,0,272549.309,801,0,791.822
KMUX20191208-3,KMUX20191208_143808_V06,14,3.120,1.200,4415,0,253633.407,760,0,661.626
KMUX20191208-3,KMUX20191208_143808_V06,15,3.999,1.200,4420,0,105823.465,543,0,520.600
KMUX20191208-5,KMUX20191208_144455_V06,0,0.000,1.200,2277,0,7653.501,490,0,62.241
KMUX20191208-5,KMUX20191208_144455_V06,2,0.483,1.200,2274,0,3788.951,301,0,42.217
KMUX20191208-5,KMUX20191208_144455_V06,6,0.879,1.200,2276,0,3070.020,227,0,35.418
KMUX20191208-5,KMUX20191208_144455_V06,8,1.318,1.200,2275,0,649.274,195,0,12.590
KMUX20191208-5,KMUX20191208_144455_V06,12,1.802,1.200,1138,0,99.846,36,0,16.990
KMUX20191208-5,KMUX20191208_144455_V06,13,2.417,1.200,1136,0,45.986,10,0,11.230
KMUX20191208-5,KMUX20191208_144455_V06,14,3.120,1.200,1136,0,25.822,7,0,8.806
KMUX20191208-5,KMUX20191208_144455_V06,17,3.999,1.200,1140,0,6.756,2,0,5.622
KMUX20191208-5,KMUX20191208_144455_V06,18,5.098,1.200,1145,0,3.127,2,0,2.711
KMUX20191208-5,KMUX20191208_144455_V06,19,6.416,1.200,1150,0,4.234,2,0,3.938
KMUX20191208-7,KMUX20191208_151249_V06,0,0.220,1.200,1910,1,226848.475,273,0,59791.479
KMUX20191208-7,KMUX20191208_151249_V06,4,0.879,1.200,1912,0,145244.351,305,0,23364.313
KMUX20191208-7,KMUX20191208_151249_V06,6,1.318,1.200,1911,0,47256.837,309,0,5469.249
KMUX20191208-7,KMUX20191208_151249_V06,10,1.802,1.200,962,0,28179.110,121,0,2181.906
KMUX20191208-7,KMUX20191208_151249_V06,11,2.417,1.200,960,0,14118.680,135,0,336.604
KMUX20191208-7,KMUX20191208_151249_V06,12,3.120,1.200,961,0,4169.266,81,0,943.144
KMUX20191208-13,KMUX20191208_161103_V06,0,0.220,1.200,3117,0,174893.131,521,0,15410.986
KMUX20191208-13,KMUX20191208_161103_V06,4,0.879,1.200,3119,0,65399.488,415,0,776.969
KMUX20191208-13,KMUX20191208_161103_V06,6,1.318,1.200,3117,0,27674.892,274,0,484.981
KMUX20191208-13,KMUX20191208_161103_V06,10,1.802,1.200,1561,0,5597.199,55,0,358.673
KMUX20191208-13,KMUX20191208_161103_V06,11,2.417,1.200,1561,0,47.698,0,0,47.698
KMUX20191210-1,KMUX20191210_141327_V06,0,0.000,1.200,388,13,993286.809,38,7,876127.604
KMUX20191210-1,KMUX20191210_141327_V06,2,0.483,1.200,388,1,393053.373,34,0,300402.854
KMUX20191210-1,KMUX20191210_141327_V06,4,0.879,1.200,388,0,9479.723,19,0,7202.740
KMUX20191210-1,KMUX20191210_141327_V06,8,1.318,1.200,390,0,5639.238,20,0,3682.841
KMUX20191210-1,KMUX20191210_141327_V06,10,1.802,1.200,198,0,265.284,3,0,73.197
KMUX20191210-2,KMUX20191210_142341_V06,0,0.000,1.200,9804,0,649.897,3195,0,532.550
KMUX20191210-2,KMUX20191210_142341_V06,2,0.483,1.200,9805,0,390.433,3674,0,317.234
KMUX20191210-2,KMUX20191210_142341_V06,4,0.879,1.200,9805,0,346.439,2884,0,272.374
KMUX20191210-2,KMUX20191210_142341_V06,8,1.318,1.200,9806,0,192.371,1904,0,155.531
KMUX20191210-2,KMUX20191210_142341_V06,10,1.802,1.200,4899,0,156.488,450,0,52.914
KMUX20191210-2,KMUX20191210_142341_V06,11,2.417,1.200,4903,0,63.604,481,0,17.446
KMUX20191210-2,KMUX20191210_142341_V06,12,3.120,1.200,4910,0,78.866,461,0,21.248
KMUX20191210-2,KMUX20191210_142341_V06,13,3.999,1.200,4914,0,49.189,461,0,13.030
KMUX20191210-2,KMUX20191210_142341_V06,14,5.098,1.200,4923,0,6.189,504,0,1.300
KMUX20191210-2,KMUX20191210_142341_V06,15,6.416,1.200,4936,0,3.124,452,0,1.363
KMUX20191210-3,KMUX20191210_143356_V06,0,0.000,1.200,884,0,835621.336,53,0,681465.235
KMUX20191210-3,KMUX20191210_143356_V06,2,0.483,1.200,885,0,611702.377,58,0,512814.517
KMUX20191210-3,KMUX20191210_143356_V06,4,0.879,1.200,887,0,60617.104,44,0,50921.706
KMUX20191210-3,KMUX20191210_143356_V06,8,1.318,1.200,889,0,7860.155,42,0,5869.250
KMUX20191210-4,KMUX20191210_160458_V06,0,0.000,1.200,5972,0,28.945,2424,0,7.805
KMUX20191210-4,KMUX20191210_160458_V06,2,0.483,1.200,5971,0,27.996,2236,0,6.256
KMUX20191210-4,KMUX20191210_160458_V06,4,0.879,1.200,5970,0,21.558,1795,0,9.069
KMUX20191210-4,KMUX20191210_160458_V06,8,1.318,1.200,5971,0,20.957,1339,0,7.256
KMUX20191210-4,KMUX20191210_160458_V06,10,1.802,1.200,2988,0,7.546,90,0,0.372
KMUX20191210-4,KMUX20191210_160458_V06,11,2.417,1.200,2990,0,25.472,173,0,0.481
KMUX20191210-4,KMUX20191210_160458_V06,12,3.120,1.200,2990,0,0.893,185,0,0.608
KMUX20191210-4,KMUX20191210_160458_V06,13,3.999,1.200,2995,0,0.824,196,0,0.570
KMUX20191210-4,KMUX20191210_160458_V06,14,5.098,1.200,2999,0,0.899,257,0,0.582
KMUX20191210-4,KMUX20191210_160458_V06,15,6.416,1.200,2999,0,0.826,194,0,0.619
KMUX20191211-2,KMUX20191211_144735_V06,0,0.220,1.200,13465,0,1184721.515,3341,0,63503.803
KMUX20191211-2,KMUX20191211_144735_V06,4,0.879,1.200,13477,0,1510695.662,8110,0,48129.789
KMUX20191211-2,KMUX20191211_144735_V06,6,1.318,1.200,13477,0,1081412.533,7261,0,35020.794
KMUX20191211-2,KMUX20191211_145337_V06,0,0.220,1.200,19373,0,1678801.373,3834,0,181679.951
KMUX20191211-2,KMUX20191211_145337_V06,4,0.879,1.200,19385,0,1472202.764,9037,0,52348.018
KMUX20191211-2,KMUX20191211_145337_V06,6,1.318,1.200,19393,0,1166279.088,8084,0,33663.892
KMUX20191211-1,KMUX20191211_142917_V06,0,0.220,1.200,2071,0,187117.767,577,0,9118.170
KMUX20191211-1,KMUX20191211_142917_V06,4,0.879,1.200,2075,0,328011.159,1682,0,18316.566
KMUX20191211-6,KMUX20191211_153204_V06,0,0.220,1.200,10251,0,35905.454,2512,0,9624.285
KMUX20191211-6,KMUX20191211_153204_V06,4,0.879,1.200,10258,0,13720.942,1360,0,4587.277
KMUX20191211-6,KMUX20191211_153204_V06,6,1.318,1.200,10259,0,8785.413,888,0,3896.532
KMUX20191211-6,KMUX20191211_153204_V06,10,1.802,1.200,5134,0,518.960,52,0,211.193
KMUX20191211-6,KMUX20191211_153204_V06,11,2.417,1.200,5133,0,381.269,19,0,192.651
KMUX20191211-6,KMUX20191211_153204_V06,12,3.120,1.200,5136,0,572.244,50,0,259.666
KMUX20191212-1,KMUX20191212_143044_V06,0,0.220,1.200,624,0,9719.004,34,0,7444.883
KMUX20191212-1,KMUX20191212_143044_V06,4,0.879,1.200,624,0,3199.107,44,0,1840.056
KMUX20191212-1,KMUX20191212_143044_V06,6,1.318,1.200,627,0,2404.068,38,0,1345.923
KMUX20191212-1,KMUX20191212_143044_V06,10,1.802,1.200,312,0,2598.456,0,0,2598.456
KMUX20191215-11,KMUX20191215_160230_V06,0,0.220,1.200,15174,0,138093.022,767,0,2899.977
KMUX20191215-11,KMUX20191215_160230_V06,4,0.879,1.200,15184,0,91.493,1,0,80.183
KMUX20191215-11,KMUX20191215_160230_V06,6,1.318,1.200,15193,0,53.776,0,0,53.776
KMUX20191215-11,KMUX20191215_160855_V06,0,0.220,1.200,19049,0,97657.396,777,0,3631.052
KMUX20191215-11,KMUX20191215_160855_V06,4,0.879,1.200,19062,0,178.711,7,0,126.450
KMUX20191215-11,KMUX20191215_160855_V06,6,1.318,1.200,19063,0,66.879,0,0,66.879
KMUX20191215-11,KMUX20191215_161520_V06,0,0.220,1.200,20841,0,105302.801,1001,0,3298.569
KMUX20191215-11,KMUX20191215_161520_V06,4,0.879,1.200,20854,0,635.154,33,0,145.417
KMUX20191215-11,KMUX20191215_161520_V06,6,1.318,1.200,20852,0,69.918,0,0,69.918
KMUX20191215-11,KMUX20191215_161520_V06,10,1.802,1.200,10423,0,69.921,0,0,69.921
KMUX20191215-11,KMUX20191215_162155_V06,0,0.220,1.200,19105,0,170354.848,1224,0,3148.370
KMUX20191215-11,KMUX20191215_162155_V06,4,0.879,1.200,19116,0,1120.669,56,0,409.250
KMUX20191215-11,KMUX20191215_162155_V06,6,1.318,1.200,19113,0,66.707,0,0,66.707
KMUX20191215-11,KMUX20191215_162155_V06,10,1.802,1.200,9555,0,60.437,0,0,60.437
KMUX20191215-11,KMUX20191215_162819_V06,0,0.220,1.200,19099,0,227709.144,1568,0,3468.426
KMUX20191215-11,KMUX20191215_162819_V06,4,0.879,1.200,19103,0,1497.171,92,0,360.202
KMUX20191215-11,KMUX20191215_162819_V06,6,1.318,1.200,19114,0,79.091,0,0,79.091
KMUX20191215-11,KMUX20191215_162819_V06,10,1.802,1.200,9555,0,94.231,0,0,94.231
KMUX20191215-11,KMUX20191215_163444_V06,0,0.220,1.200,23087,0,294448.662,1942,0,4371.190
KMUX20191215-11,KMUX20191215_163444_V06,4,0.879,1.200,23101,0,1243.679,96,0,326.944
KMUX20191215-11,KMUX20191215_163444_V06,6,1.318,1.200,23113,0,98.262,1,0,89.278
KMUX20191215-11,KMUX20191215_163444_V06,10,1.802,1.200,11559,0,69.764,0,0,69.764
KMUX20191215-11,KMUX20191215_164120_V06,0,0.220,1.200,23896,0,225346.746,2198,0,4471.967
KMUX20191215-11,KMUX20191215_164120_V06,4,0.879,1.200,23906,0,1141.493,81,0,295.675
KMUX20191215-11,KMUX20191215_164120_V06,6,1.318,1.200,23919,0,95.425,0,0,95.425
KMUX20191215-11,KMUX20191215_164120_V06,10,1.802,1.200,11964,0,115.558,0,0,115.558
KMUX20191215-8,KMUX20191215_154316_V06,0,0.220,1.200,7112,0,70017.038,856,0,1815.586
KMUX20191215-8,KMUX20191215_154316_V06,4,0.879,1.200,7118,0,362.291,30,0,125.191
KMUX20191215-8,KMUX20191215_154316_V06,6,1.318,1.200,7122,0,12.897,0,0,12.897
KMUX20191215-8,KMUX20191215_154316_V06,10,1.802,1.200,3488,0,20.143,0,0,20.143
KMUX20191215-8,KMUX20191215_154316_V06,11,2.417,1.200,3504,0,12.702,0,0,12.702
KMUX20191215-8,KMUX20191215_154941_V06,0,0.220,1.200,10530,0,137075.805,1188,0,2058.246
KMUX20191215-8,KMUX20191215_154941_V06,4,0.879,1.200,10532,0,1030.622,92,0,167.319
