track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20140927-8,KICT20140927_122539_V06,0,0.483,1.200,3387,0,1941.772,35,0,1745.922
KICT20140927-8,KICT20140927_122539_V06,2,1.494,1.200,3397,0,61.651,36,0,23.443
KICT20140927-8,KICT20140927_122539_V06,4,2.505,1.200,1696,0,5.184,0,0,5.184
KICT20140927-6,KICT20140927_120558_V06,0,0.483,1.200,448,0,35862.889,24,0,35378.345
KICT20140927-6,KICT20140927_120558_V06,2,1.494,1.200,447,0,1.189,0,0,1.189
KICT20140927-7,KICT20140927_120558_V06,0,0.483,1.200,446,0,35639.605,12,0,35250.091
KICT20140927-7,KICT20140927_120558_V06,2,1.494,1.200,444,0,1.269,0,0,1.269
KICT20140927-10,KICT20140927_121548_V06,0,0.483,1.200,4366,0,65506.106,385,0,63527.611
KICT20140927-10,KICT20140927_121548_V06,2,1.494,1.200,4365,0,392.219,747,0,308.699
KICT20140927-10,KICT20140927_121548_V06,4,2.505,1.200,2182,0,170.991,287,0,58.995
KICT20140927-10,KICT20140927_121548_V06,5,3.516,1.200,2184,0,63.994,243,0,19.102
KICT20140927-10,KICT20140927_121548_V06,6,4.482,1.200,2189,0,6.265,32,0,3.864
KICT20140927-11,KICT20140927_122539_V06,0,0.483,1.200,2345,0,162424.983,922,0,95744.914
KICT20140927-11,KICT20140927_122539_V06,2,1.494,1.200,2346,0,12.543,0,0,12.543
KICT20140928-5,KICT20140928_121756_V06,0,0.483,1.200,5823,0,120518.571,923,0,119645.216
KICT20140928-5,KICT20140928_121756_V06,2,1.494,1.200,5824,0,974.884,1009,0,842.127
KICT20140928-5,KICT20140928_121756_V06,4,2.505,1.200,2920,0,30.815,61,0,24.792
KICT20140928-5,KICT20140928_121756_V06,5,3.516,1.200,2921,0,12.584,19,0,8.466
KICT20140928-5,KICT20140928_121756_V06,6,4.482,1.200,2917,0,19.661,69,0,8.373
KICT20140928-5,KICT20140928_122747_V06,0,0.483,1.200,9904,0,32954.720,1359,0,30712.350
KICT20140928-5,KICT20140928_122747_V06,2,1.494,1.200,9907,0,456.077,856,0,326.824
KICT20140928-5,KICT20140928_122747_V06,4,2.505,1.200,4955,0,114.996,83,0,102.805
KICT20140928-5,KICT20140928_122747_V06,5,3.516,1.200,4959,0,101.945,142,0,28.154
KICT20140928-5,KICT20140928_122747_V06,6,4.482,1.200,4966,0,33.814,72,0,14.624
KICT20140928-3,KICT20140928_120807_V06,0,0.483,1.200,559,0,13601.689,6,0,13569.126
KICT20140928-3,KICT20140928_120807_V06,2,1.494,1.200,558,0,1.118,0,0,1.118
KICT20140928-3,KICT20140928_120807_V06,4,2.505,1.200,282,0,1.130,0,0,1.130
KICT20140929-2,KICT20140929_120605_V06,0,0.483,1.200,180,0,23440.652,26,0,12455.149
KICT20140929-2,KICT20140929_120605_V06,2,1.494,1.200,180,0,0.449,0,0,0.449
KICT20140929-2,KICT20140929_121556_V06,0,0.483,1.200,741,0,29278.540,41,0,25022.189
KICT20140929-2,KICT20140929_121556_V06,2,1.494,1.200,748,0,1.591,0,0,1.591
KICT20140929-2,KICT20140929_122545_V06,0,0.483,1.200,1009,0,20780.184,108,0,17123.474
KICT20140929-2,KICT20140929_122545_V06,2,1.494,1.200,1013,0,1.965,0,0,1.965
KICT20140929-2,KICT20140929_122545_V06,4,2.505,1.200,507,0,1.968,0,0,1.968
KICT20140929-3,KICT20140929_120605_V06,0,0.483,1.200,462,0,11838.998,4,0,11813.253
KICT20140929-3,KICT20140929_120605_V06,2,1.494,1.200,466,0,1.022,0,0,1.022
KICT20140929-3,KICT20140929_121556_V06,0,0.483,1.200,3759,0,10261.224,146,0,9458.161
KICT20140929-3,KICT20140929_121556_V06,2,1.494,1.200,3757,0,17.946,0,0,17.946
KICT20140929-3,KICT20140929_122545_V06,0,0.483,1.200,3877,0,16850.977,548,0,13443.272
KICT20140929-3,KICT20140929_122545_V06,2,1.494,1.200,3878,0,17.514,1,0,12.577
KICT20140929-6,KICT20140929_121556_V06,0,0.483,1.200,1163,0,184491.413,46,0,180575.695
KICT20140929-6,KICT20140929_121556_V06,2,1.494,1.200,1161,0,7101.632,109,0,5772.594
KICT20140929-6,KICT20140929_121556_V06,4,2.505,1.200,584,0,41.720,4,0,40.193
KICT20140929-6,KICT20140929_121556_V06,5,3.516,1.200,585,0,0.464,0,0,0.464
KICT20140929-6,KICT20140929_121556_V06,6,4.482,1.200,584,0,0.464,0,0,0.464
KICT20140929-6,KICT20140929_122545_V06,0,0.483,1.200,4087,0,32702.093,300,0,31524.135
KICT20140929-6,KICT20140929_122545_V06,2,1.494,1.200,4086,0,4000.026,463,0,2969.761
KICT20140929-6,KICT20140929_122545_V06,4,2.505,1.200,2039,0,2570.193,167,0,1967.372
KICT20140929-6,KICT20140929_122545_V06,5,3.516,1.200,2047,0,206.463,51,0,192.903
KICT20140929-6,KICT20140929_122545_V06,6,4.482,1.200,2053,0,4.080,7,0,3.560
KICT20140929-1,KICT20140929_114629_V06,0,0.483,1.200,807,0,38035.718,77,0,33938.755
KICT20140929-1,KICT20140929_114629_V06,2,1.494,1.200,805,0,3.223,0,0,3.223
KICT20140929-4,KICT20140929_120605_V06,0,0.483,1.200,24,0,20499.059,9,0,12243.342
KICT20140929-4,KICT20140929_120605_V06,2,1.494,1.200,24,0,0.056,0,0,0.056
KICT20140929-7,KICT20140929_121556_V06,0,0.483,1.200,97,0,25890.938,14,0,20285.037
KICT20140929-7,KICT20140929_121556_V06,2,1.494,1.200,98,0,0.191,0,0,0.191
KICT20140929-7,KICT20140929_121556_V06,4,2.505,1.200,52,0,0.204,0,0,0.204
KICT20140929-10,KICT20140929_123535_V06,0,0.483,1.200,1848,0,53443.410,277,0,44010.202
KICT20140929-10,KICT20140929_123535_V06,2,1.494,1.200,1845,0,7.426,0,0,7.426
KICT20141001-15,KICT20141001_122209_V06,0,0.483,1.200,61,0,4762.451,14,0,3860.484
KICT20141001-15,KICT20141001_122209_V06,2,0.879,1.200,62,0,273.435,8,0,118.086
KICT20141001-15,KICT20141001_122209_V06,4,1.318,1.200,62,0,0.205,0,0,0.205
KICT20141001-15,KICT20141001_122209_V06,6,1.802,1.200,30,0,0.199,0,0,0.199
KICT20141001-15,KICT20141001_122623_V06,0,0.483,1.200,466,0,33164.114,78,0,23739.489
KICT20141001-15,KICT20141001_122623_V06,2,0.879,1.200,467,0,2603.832,43,0,1718.036
KICT20141001-15,KICT20141001_122623_V06,4,1.318,1.200,473,0,1.559,0,0,1.559
KICT20141001-15,KICT20141001_122623_V06,6,1.802,1.200,232,0,1.529,0,0,1.529
KICT20141001-15,KICT20141001_123038_V06,0,0.483,1.200,1868,0,135315.655,154,0,113485.714
KICT20141001-15,KICT20141001_123038_V06,2,0.879,1.200,1873,0,17273.760,115,0,12746.778
KICT20141001-15,KICT20141001_123038_V06,4,1.318,1.200,1872,0,6.430,0,0,6.430
KICT20141001-15,KICT20141001_123453_V06,0,0.483,1.200,2588,0,364711.235,234,0,323933.820
KICT20141001-15,KICT20141001_123453_V06,2,0.879,1.200,2582,0,57556.279,172,0,50058.552
KICT20141001-15,KICT20141001_123453_V06,4,1.318,1.200,2589,0,14.170,0,0,14.170
KICT20141001-15,KICT20141001_123928_V06,0,0.483,1.200,3017,0,402547.162,222,0,377279.986
KICT20141001-15,KICT20141001_123928_V06,2,0.879,1.200,3014,0,121433.454,194,0,111745.420
KICT20141001-15,KICT20141001_123928_V06,4,1.318,1.200,3015,0,426.040,20,0,242.287
KICT20141001-15,KICT20141001_123928_V06,6,1.802,1.200,1508,0,9.954,0,0,9.954
KICT20141001-15,KICT20141001_124402_V06,0,0.483,1.200,4140,0,407819.439,410,0,368878.762
KICT20141001-15,KICT20141001_124402_V06,2,0.879,1.200,4143,0,141492.858,344,0,125430.794
KICT20141001-15,KICT20141001_124402_V06,4,1.318,1.200,4148,0,3451.628,113,0,2007.283
KICT20141001-15,KICT20141001_124402_V06,6,1.802,1.200,2069,0,13.326,0,0,13.326
KICT20141001-15,KICT20141001_124838_V06,0,0.483,1.200,6240,0,420719.223,730,0,370837.337
KICT20141001-15,KICT20141001_124838_V06,2,0.879,1.200,6239,0,170092.328,507,0,149488.282
KICT20141001-15,KICT20141001_124838_V06,4,1.318,1.200,6244,0,6502.280,204,0,4059.732
KICT20141001-15,KICT20141001_124838_V06,6,1.802,1.200,3122,0,19.718,0,0,19.718
KICT20141001-15,KICT20141001_125314_V06,0,0.483,1.200,7779,0,403231.664,930,0,355321.950
KICT20141001-15,KICT20141001_125314_V06,2,0.879,1.200,7784,0,158536.533,645,0,135975.040
KICT20141001-15,KICT20141001_125314_V06,4,1.318,1.200,7791,0,2178.060,112,0,1163.733
KICT20141001-15,KICT20141001_125314_V06,6,1.802,1.200,3898,0,23.942,0,0,23.942
KICT20141001-15,KICT20141001_125749_V06,0,0.483,1.200,9365,0,417886.258,1334,0,355280.148
KICT20141001-15,KICT20141001_125749_V06,2,0.879,1.200,9364,0,149218.493,873,0,124466.247
KICT20141001-15,KICT20141001_125749_V06,4,1.318,1.200,9369,0,1355.062,88,0,707.206
KICT20141001-15,KICT20141001_125749_V06,6,1.802,1.200,4688,0,28.106,0,0,28.106
KICT20141001-15,KICT20141001_130238_V06,0,0.483,1.200,15850,0,339274.219,2088,0,269403.147
KICT20141001-15,KICT20141001_130238_V06,2,0.879,1.200,15851,0,131911.053,1277,0,105423.092
KICT20141001-15,KICT20141001_130238_V06,4,1.318,1.200,15854,0,1821.399,133,0,1191.247
KICT20141001-15,KICT20141001_130238_V06,6,1.802,1.200,7926,0,48.347,0,0,48.347
KICT20141001-9,KICT20141001_121317_V06,0,0.483,1.200,213,0,9605.106,43,0,7483.570
KICT20141001-9,KICT20141001_121317_V06,2,0.879,1.200,215,0,1535.302,13,0,1185.961
KICT20141001-9,KICT20141001_121317_V06,4,1.318,1.200,210,0,0.424,0,0,0.424
KICT20141001-9,KICT20141001_121317_V06,6,1.802,1.200,108,0,0.437,0,0,0.437
KICT20141001-9,KICT20141001_121317_V06,9,2.417,1.200,110,0,0.446,0,0,0.446
KICT20141001-9,KICT20141001_121753_V06,0,0.483,1.200,483,0,34283.471,78,0,26733.118
KICT20141001-9,KICT20141001_121753_V06,2,0.879,1.200,478,0,7415.170,55,0,4884.354
KICT20141001-9,KICT20141001_121753_V06,4,1.318,1.200,477,0,9.614,1,0,6.703
KICT20141001-9,KICT20141001_121753_V06,6,1.802,1.200,236,0,0.915,0,0,0.915
KICT20141001-9,KICT20141001_121753_V06,9,2.417,1.200,244,0,0.948,0,0,0.948
KICT20141001-9,KICT20141001_122209_V06,0,0.483,1.200,593,0,43436.584,94,0,34862.940
KICT20141001-9,KICT20141001_122209_V06,2,0.879,1.200,593,0,9562.415,88,0,6469.269
KICT20141001-9,KICT20141001_122209_V06,4,1.318,1.200,593,0,26.134,4,0,12.573
KICT20141001-9,KICT20141001_122209_V06,6,1.802,1.200,292,0,1.084,0,0,1.084
KICT20141001-9,KICT20141001_122209_V06,9,2.417,1.200,299,0,1.110,0,0,1.110
KICT20141001-9,KICT20141001_122623_V06,0,0.483,1.200,1191,0,55839.190,207,0,45148.105
KICT20141001-9,KICT20141001_122623_V06,2,0.879,1.200,1196,0,13588.284,190,0,9156.307
KICT20141001-9,KICT20141001_122623_V06,4,1.318,1.200,1191,0,36.409,5,0,19.339
KICT20141001-9,KICT20141001_122623_V06,6,1.802,1.200,598,0,2.162,0,0,2.162
KICT20141001-9,KICT20141001_122623_V06,9,2.417,1.200,598,0,2.166,0,0,2.166
KICT20141001-9,KICT20141001_123038_V06,0,0.483,1.200,1989,0,56280.027,267,0,46580.447
KICT20141001-9,KICT20141001_123038_V06,2,0.879,1.200,1994,0,15963.394,244,0,12720.806
KICT20141001-9,KICT20141001_123038_V06,4,1.318,1.200,1991,0,183.016,12,0,133.635
KICT20141001-9,KICT20141001_123038_V06,6,1.802,1.200,997,0,3.556,0,0,3.556
KICT20141001-9,KICT20141001_123038_V06,9,2.417,1.200,1001,0,3.574,0,0,3.574
KICT20141001-9,KICT20141001_123453_V06,0,0.483,1.200,3055,0,66677.431,315,0,58466.070
KICT20141001-9,KICT20141001_123453_V06,2,0.879,1.200,3048,0,18970.656,297,0,15566.655
KICT20141001-9,KICT20141001_123453_V06,4,1.318,1.200,3044,0,536.031,43,0,352.347
KICT20141001-9,KICT20141001_123453_V06,6,1.802,1.200,1546,0,5.391,0,0,5.391
KICT20141001-9,KICT20141001_123453_V06,9,2.417,1.200,1546,0,5.396,0,0,5.396
KICT20141001-9,KICT20141001_123928_V06,0,0.483,1.200,3970,0,54126.380,494,0,44637.315
KICT20141001-9,KICT20141001_123928_V06,2,0.879,1.200,3972,0,27819.062,490,0,21100.631
KICT20141001-9,KICT20141001_123928_V06,4,1.318,1.200,3968,0,1343.353,95,0,916.471
KICT20141001-9,KICT20141001_123928_V06,6,1.802,1.200,1985,0,6.979,0,0,6.979
KICT20141001-9,KICT20141001_123928_V06,9,2.417,1.200,1999,0,7.040,0,0,7.040
KICT20141001-9,KICT20141001_124402_V06,0,0.483,1.200,5633,0,43696.314,619,0,33366.504
KICT20141001-9,KICT20141001_124402_V06,2,0.879,1.200,5632,0,29394.231,554,0,22179.580
KICT20141001-9,KICT20141001_124402_V06,4,1.318,1.200,5629,0,2342.793,158,0,1454.601
KICT20141001-9,KICT20141001_124402_V06,6,1.802,1.200,2803,0,9.965,0,0,9.965
KICT20141001-9,KICT20141001_124402_V06,9,2.417,1.200,2806,0,9.981,0,0,9.981
KICT20141001-19,KICT20141001_122623_V06,0,0.483,1.200,328,0,42577.970,21,0,34198.372
KICT20141001-19,KICT20141001_122623_V06,2,0.879,1.200,334,0,5956.114,21,0,4785.123
KICT20141001-19,KICT20141001_122623_V06,4,1.318,1.200,331,0,0.693,0,0,0.693
KICT20141001-19,KICT20141001_122623_V06,6,1.802,1.200,167,0,0.701,0,0,0.701
KICT20141001-19,KICT20141001_122623_V06,9,2.417,1.200,164,0,0.689,0,0,0.689
KICT20141001-19,KICT20141001_123038_V06,0,0.483,1.200,1070,0,63996.275,55,0,59605.859
KICT20141001-19,KICT20141001_123038_V06,2,0.879,1.200,1069,0,22393.650,37,0,20887.999
KICT20141001-19,KICT20141001_123038_V06,4,1.318,1.200,1073,0,11.477,1,0,5.795
KICT20141001-19,KICT20141001_123038_V06,6,1.802,1.200,535,0,2.225,0,0,2.225
KICT20141001-19,KICT20141001_123038_V06,9,2.417,1.200,538,0,2.239,0,0,2.239
KICT20141001-19,KICT20141001_123453_V06,0,0.483,1.200,1894,0,52575.852,91,0,49543.893
KICT20141001-19,KICT20141001_123453_V06,2,0.879,1.200,1897,0,21209.774,74,0,18681.669
KICT20141001-19,KICT20141001_123453_V06,4,1.318,1.200,1900,0,520.987,38,0,309.143
KICT20141001-19,KICT20141001_123453_V06,6,1.802,1.200,949,0,3.910,0,0,3.910
KICT20141001-19,KICT20141001_123453_V06,9,2.417,1.200,950,0,3.917,0,0,3.917
KICT20141001-19,KICT20141001_123928_V06,0,0.483,1.200,4070,0,48774.048,149,0,44142.667
KICT20141001-19,KICT20141001_123928_V06,2,0.879,1.200,4076,0,35858.892,134,0,31953.431
KICT20141001-19,KICT20141001_123928_V06,4,1.318,1.200,4066,0,3049.633,92,0,2405.432
KICT20141001-19,KICT20141001_123928_V06,6,1.802,1.200,2028,0,8.245,0,0,8.245
KICT20141001-19,KICT20141001_123928_V06,9,2.417,1.200,2033,0,8.278,0,0,8.278
KICT20141001-19,KICT20141001_124402_V06,0,0.483,1.200,6527,0,34843.634,273,0,31433.891
KICT20141001-19,KICT20141001_124402_V06,2,0.879,1.200,6536,0,36355.825,228,0,32637.842
KICT20141001-19,KICT20141001_124402_V06,4,1.318,1.200,6544,0,4935.565,185,0,3619.296
KICT20141001-19,KICT20141001_124402_V06,6,1.802,1.200,3270,0,13.008,0,0,13.008
KICT20141001-19,KICT20141001_124402_V06,9,2.417,1.200,3261,0,12.983,0,0,12.983
KICT20141001-19,KICT20141001_124838_V06,0,0.483,1.200,9914,0,37931.397,475,0,31981.060
KICT20141001-19,KICT20141001_124838_V06,2,0.879,1.200,9912,0,36001.268,422,0,30932.093
KICT20141001-19,KICT20141001_124838_V06,4,1.318,1.200,9911,0,7572.385,316,0,5731.051
KICT20141001-19,KICT20141001_124838_V06,6,1.802,1.200,4960,0,65.136,2,0,41.015
KICT20141001-19,KICT20141001_124838_V06,9,2.417,1.200,4967,0,19.542,0,0,19.542
KICT20141001-19,KICT20141001_125314_V06,0,0.483,1.200,13033,0,53867.159,769,0,43692.839
KICT20141001-19,KICT20141001_125314_V06,2,0.879,1.200,13039,0,36569.507,631,0,30395.101
KICT20141001-19,KICT20141001_125314_V06,4,1.318,1.200,13032,0,6383.107,354,0,4865.326
KICT20141001-19,KICT20141001_125314_V06,6,1.802,1.200,6514,0,59.372,3,0,53.291
KICT20141001-19,KICT20141001_125314_V06,9,2.417,1.200,6527,0,25.212,0,0,25.212
KICT20141001-19,KICT20141001_125749_V06,0,0.483,1.200,14850,0,41892.157,787,0,33170.433
KICT20141001-19,KICT20141001_125749_V06,2,0.879,1.200,14854,0,29121.569,618,0,23840.720
KICT20141001-19,KICT20141001_125749_V06,4,1.318,1.200,14861,0,5102.899,361,0,3743.124
KICT20141001-19,KICT20141001_125749_V06,6,1.802,1.200,7443,0,74.499,3,0,53.703
KICT20141001-19,KICT20141001_125749_V06,9,2.417,1.200,7435,0,27.451,0,0,27.451
KICT20141001-12,KICT20141001_121753_V06,0,0.483,1.200,242,0,35952.763,43,0,25271.455
KICT20141001-12,KICT20141001_121753_V06,2,0.879,1.200,242,0,2295.261,48,0,1337.711
KICT20141001-12,KICT20141001_121753_V06,4,1.318,1.200,241,0,96.692,16,0,32.749
KICT20141001-12,KICT20141001_121753_V06,6,1.802,1.200,119,0,0.332,0,0,0.332
KICT20141001-12,KICT20141001_121753_V06,9,2.417,1.200,122,0,0.341,0,0,0.341
KICT20141001-12,KICT20141001_121753_V06,10,3.120,1.200,118,0,0.330,0,0,0.330
KICT20141001-12,KICT20141001_122209_V06,0,0.483,1.200,841,0,54981.501,96,0,42983.165
KICT20141001-12,KICT20141001_122209_V06,2,0.879,1.200,833,0,6763.654,119,0,5238.705
KICT20141001-12,KICT20141001_122209_V06,4,1.318,1.200,842,0,162.031,40,0,58.990
KICT20141001-12,KICT20141001_122209_V06,6,1.802,1.200,418,0,1.184,0,0,1.184
KICT20141001-12,KICT20141001_122209_V06,9,2.417,1.200,422,0,1.197,0,0,1.197
KICT20141001-12,KICT20141001_122209_V06,10,3.120,1.200,427,0,1.213,0,0,1.213
KICT20141001-12,KICT20141001_122623_V06,0,0.483,1.200,1113,0,61272.323,134,0,54221.186
KICT20141001-12,KICT20141001_122623_V06,2,0.879,1.200,1115,0,12583.385,112,0,10731.141
KICT20141001-12,KICT20141001_122623_V06,4,1.318,1.200,1119,0,233.484,38,0,151.572
KICT20141001-12,KICT20141001_122623_V06,6,1.802,1.200,558,0,1.564,0,0,1.564
KICT20141001-12,KICT20141001_122623_V06,9,2.417,1.200,559,0,1.568,0,0,1.568
KICT20141001-12,KICT20141001_122623_V06,10,3.120,1.200,555,0,1.559,0,0,1.559
KICT20141001-12,KICT20141001_123038_V06,0,0.483,1.200,1419,0,45363.678,92,0,42903.320
KICT20141001-12,KICT20141001_123038_V06,2,0.879,1.200,1418,0,16041.649,129,0,14838.426
KICT20141001-12,KICT20141001_123038_V06,4,1.318,1.200,1419,0,409.038,45,0,302.939
KICT20141001-12,KICT20141001_123038_V06,6,1.802,1.200,711,0,1.959,0,0,1.959
KICT20141001-12,KICT20141001_123038_V06,9,2.417,1.200,712,0,1.964,0,0,1.964
KICT20141001-12,KICT20141001_123038_V06,10,3.120,1.200,711,0,1.964,0,0,1.964
KICT20141001-12,KICT20141001_123453_V06,0,0.483,1.200,3000,0,29161.927,196,0,26367.222
KICT20141001-12,KICT20141001_123453_V06,2,0.879,1.200,2999,0,18435.596,238,0,15671.865
KICT20141001-12,KICT20141001_123453_V06,4,1.318,1.200,2995,0,3930.292,103,0,3252.955
KICT20141001-12,KICT20141001_123453_V06,6,1.802,1.200,1498,0,26.803,0,0,26.803
KICT20141001-12,KICT20141001_123453_V06,9,2.417,1.200,1502,0,4.051,0,0,4.051
KICT20141001-12,KICT20141001_123453_V06,10,3.120,1.200,1496,0,4.041,0,0,4.041
KICT20141001-11,KICT20141001_121753_V06,0,0.483,1.200,525,0,40392.413,50,0,37339.651
KICT20141001-11,KICT20141001_121753_V06,2,0.879,1.200,528,0,9498.024,54,0,8823.281
KICT20141001-11,KICT20141001_121753_V06,4,1.318,1.200,521,0,183.977,86,0,130.728
KICT20141001-11,KICT20141001_121753_V06,6,1.802,1.200,264,0,34.304,17,0,17.041
KICT20141001-11,KICT20141001_121753_V06,9,2.417,1.200,266,0,36.860,5,0,33.062
KICT20141001-11,KICT20141001_121753_V06,10,3.120,1.200,266,0,83.046,42,0,24.295
KICT20141001-11,KICT20141001_121753_V06,11,3.999,1.200,263,0,32.262,19,0,3.228
KICT20141001-11,KICT20141001_121753_V06,12,5.098,1.200,265,0,24.019,6,0,0.254
KICT20141001-11,KICT20141001_122209_V06,0,0.483,1.200,1622,0,35613.433,150,0,30093.048
KICT20141001-11,KICT20141001_122209_V06,2,0.879,1.200,1622,0,3922.924,202,0,3090.963
KICT20141001-11,KICT20141001_122209_V06,4,1.318,1.200,1624,0,270.725,333,0,120.676
KICT20141001-11,KICT20141001_122209_V06,6,1.802,1.200,809,0,63.965,23,0,51.375
KICT20141001-11,KICT20141001_122209_V06,9,2.417,1.200,817,0,61.344,38,0,28.891
KICT20141001-11,KICT20141001_122209_V06,10,3.120,1.200,816,0,159.902,88,0,35.933
KICT20141001-11,KICT20141001_122209_V06,11,3.999,1.200,814,0,76.596,37,0,21.120
KICT20141001-11,KICT20141001_122209_V06,12,5.098,1.200,816,0,50.110,22,0,5.352
KICT20141001-24,KICT20141001_123928_V06,0,0.483,1.200,1652,0,10493.947,76,0,8570.064
KICT20141001-24,KICT20141001_123928_V06,2,0.879,1.200,1651,0,2964.883,54,0,2180.176
KICT20141001-24,KICT20141001_123928_V06,4,1.318,1.200,1661,0,4.164,0,0,4.164
KICT20141001-24,KICT20141001_123928_V06,6,1.802,1.200,821,0,4.131,0,0,4.131
KICT20141001-24,KICT20141001_124402_V06,0,0.483,1.200,3416,0,7974.889,120,0,6192.099
KICT20141001-24,KICT20141001_124402_V06,2,0.879,1.200,3414,0,3078.008,82,0,2075.344
KICT20141001-24,KICT20141001_124402_V06,4,1.318,1.200,3416,0,125.761,9,0,45.620
KICT20141001-24,KICT20141001_124402_V06,6,1.802,1.200,1716,0,8.617,0,0,8.617
KICT20141001-24,KICT20141001_124838_V06,0,0.483,1.200,5233,0,10533.722,201,0,7499.654
KICT20141001-24,KICT20141001_124838_V06,2,0.879,1.200,5235,0,5268.272,109,0,3985.661
KICT20141001-24,KICT20141001_124838_V06,4,1.318,1.200,5240,0,209.266,16,0,123.894
KICT20141001-24,KICT20141001_124838_V06,6,1.802,1.200,2629,0,13.430,0,0,13.430
KICT20141001-22,KICT20141001_123453_V06,0,0.483,1.200,249,0,6878.251,49,0,4707.964
KICT20141001-22,KICT20141001_123453_V06,2,0.879,1.200,252,0,75.960,2,0,41.053
KICT20141001-22,KICT20141001_123453_V06,4,1.318,1.200,252,0,1.021,0,0,1.021
KICT20141001-25,KICT20141001_124838_V06,0,0.483,1.200,5917,0,111844.524,457,0,85039.001
KICT20141001-25,KICT20141001_124838_V06,2,0.879,1.200,5923,0,28474.668,138,0,22712.279
KICT20141001-25,KICT20141001_124838_V06,4,1.318,1.200,5926,0,236.767,6,0,143.070
KICT20141002-3,KICT20141002_121541_V06,0,0.483,1.200,696,0,251568.131,68,0,163544.804
KICT20141002-3,KICT20141002_121541_V06,2,0.879,1.200,703,0,40671.499,51,0,24714.181
KICT20141002-3,KICT20141002_121541_V06,4,1.318,1.200,700,0,2.222,0,0,2.222
KICT20141002-3,KICT20141002_121541_V06,6,1.802,1.200,350,0,2.226,0,0,2.226
KICT20141002-3,KICT20141002_122052_V06,0,0.483,1.200,2105,0,550282.528,130,0,376963.251
KICT20141002-3,KICT20141002_122052_V06,2,0.879,1.200,2102,0,113246.296,120,0,81424.028
KICT20141002-3,KICT20141002_122052_V06,4,1.318,1.200,2098,0,314.029,15,0,138.719
KICT20141002-3,KICT20141002_122052_V06,6,1.802,1.200,1050,0,6.690,0,0,6.690
KICT20141002-3,KICT20141002_122604_V06,0,0.483,1.200,4837,0,647402.912,158,0,539661.518
KICT20141002-3,KICT20141002_122604_V06,2,0.879,1.200,4840,0,137927.262,131,0,122674.658
KICT20141002-3,KICT20141002_122604_V06,4,1.318,1.200,4840,0,1137.062,14,0,632.114
KICT20141002-3,KICT20141002_122604_V06,6,1.802,1.200,2415,0,15.898,0,0,15.898
KICT20141002-3,KICT20141002_123114_V06,0,0.483,1.200,6659,0,243025.279,179,0,230926.066
KICT20141002-3,KICT20141002_123114_V06,2,0.879,1.200,6658,0,87321.214,82,0,76197.359
KICT20141002-3,KICT20141002_123114_V06,4,1.318,1.200,6672,0,2623.387,28,0,1502.098
KICT20141002-3,KICT20141002_123114_V06,6,1.802,1.200,3339,0,21.777,0,0,21.777
KICT20141002-4,KICT20141002_121541_V06,0,0.483,1.200,886,0,62554.728,254,0,244.996
KICT20141002-4,KICT20141002_121541_V06,2,0.879,1.200,887,0,155249.859,339,0,165.652
KICT20141002-4,KICT20141002_121541_V06,4,1.318,1.200,887,0,246311.572,476,0,348.413
KICT20141002-4,KICT20141002_121541_V06,6,1.802,1.200,445,0,201907.838,289,0,1268.403
KICT20141002-4,KICT20141002_121541_V06,7,2.417,1.200,446,0,302571.354,341,0,165.932
KICT20141002-4,KICT20141002_122052_V06,0,0.483,1.200,2703,0,314754.893,701,0,711.019
KICT20141002-4,KICT20141002_122052_V06,2,0.879,1.200,2714,0,475683.575,836,0,1683.308
KICT20141002-4,KICT20141002_122052_V06,4,1.318,1.200,2707,0,874193.976,909,0,1135.182
KICT20141002-4,KICT20141002_122052_V06,6,1.802,1.200,1350,1,1194908.584,465,0,2510.560
KICT20141002-4,KICT20141002_122052_V06,7,2.417,1.200,1358,0,1041326.576,535,0,786.980
KICT20141002-4,KICT20141002_122604_V06,0,0.483,1.200,5547,11,1824513.830,1061,0,1013.802
KICT20141002-4,KICT20141002_122604_V06,2,0.879,1.200,5550,6,2083447.886,1175,0,18533.538
KICT20141002-4,KICT20141002_122604_V06,4,1.318,1.200,5548,8,2693827.504,1300,0,23318.969
KICT20141002-4,KICT20141002_122604_V06,6,1.802,1.200,2772,13,3457997.934,680,0,13001.893
KICT20141002-4,KICT20141002_122604_V06,7,2.417,1.200,2772,32,4001167.167,792,0,16819.120
KICT20141002-4,KICT20141002_123114_V06,0,0.483,1.200,7324,111,3236685.592,1421,2,30307.493
KICT20141002-4,KICT20141002_123114_V06,2,0.879,1.200,7333,177,3196216.105,1586,11,29257.410
KICT20141002-4,KICT20141002_123114_V06,4,1.318,1.200,7328,208,4238950.961,1688,3,9205.409
KICT20141002-4,KICT20141002_123114_V06,6,1.802,1.200,3664,124,4005189.179,800,1,50132.440
KICT20141002-4,KICT20141002_123114_V06,7,2.417,1.200,3665,136,4287264.549,894,4,10374.158
KICT20141002-18,KICT20141002_123632_V06,0,0.483,1.200,5326,838,1119346.661,2059,44,149674.974
KICT20141002-18,KICT20141002_123632_V06,2,0.879,1.200,5321,932,1055571.666,2458,27,40658.555
