track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20140725-14,KLWX20140725_111216_V06,0,0.483,1.200,1090,0,28923.021,108,0,28343.948
KLWX20140725-14,KLWX20140725_111216_V06,2,1.494,1.200,1089,0,2.084,0,0,2.084
KLWX20140725-14,KLWX20140725_111216_V06,4,2.505,1.200,552,0,2.114,0,0,2.114
KLWX20140725-14,KLWX20140725_112200_V06,0,0.483,1.200,2255,0,32137.916,238,0,30789.681
KLWX20140725-14,KLWX20140725_112200_V06,2,1.494,1.200,2257,0,4.237,0,0,4.237
KLWX20140725-14,KLWX20140725_112200_V06,4,2.505,1.200,1136,0,4.276,0,0,4.276
KLWX20140725-14,KLWX20140725_113147_V06,0,0.483,1.200,2071,0,30118.602,150,0,29187.927
KLWX20140725-14,KLWX20140725_113147_V06,2,1.494,1.200,2073,0,3.965,0,0,3.965
KLWX20140725-14,KLWX20140725_113147_V06,4,2.505,1.200,1034,0,3.961,0,0,3.961
KLWX20140725-11,KLWX20140725_101129_V06,0,0.483,1.200,937,0,5554.278,43,0,5471.436
KLWX20140725-11,KLWX20140725_101129_V06,2,1.494,1.200,935,0,166.662,75,0,84.086
KLWX20140725-11,KLWX20140725_101129_V06,4,2.505,1.200,469,0,14.224,0,0,14.224
KLWX20140725-11,KLWX20140725_101129_V06,5,3.516,1.200,468,0,1.031,0,0,1.031
KLWX20140725-11,KLWX20140725_102327_V06,0,0.483,1.200,2909,0,13906.884,116,0,13602.783
KLWX20140725-11,KLWX20140725_102327_V06,2,1.494,1.200,2910,0,130.383,14,0,112.443
KLWX20140725-11,KLWX20140725_102327_V06,4,2.505,1.200,1453,0,724.564,114,0,539.367
KLWX20140725-11,KLWX20140725_102327_V06,5,3.516,1.200,1454,0,3.191,0,0,3.191
KLWX20140725-3,KLWX20140725_095156_V06,0,0.483,1.200,946,0,4205.485,102,0,3912.206
KLWX20140725-3,KLWX20140725_095156_V06,2,1.494,1.200,948,0,2.274,0,0,2.274
KLWX20140725-3,KLWX20140725_095156_V06,4,2.505,1.200,478,0,0.952,0,0,0.952
KLWX20140725-3,KLWX20140725_095156_V06,5,3.516,1.200,478,0,0.956,0,0,0.956
KLWX20140725-4,KLWX20140725_095156_V06,0,0.483,1.200,235,0,11676.874,3,0,11599.340
KLWX20140725-4,KLWX20140725_095156_V06,2,1.494,1.200,236,0,0.992,0,0,0.992
KLWX20140725-9,KLWX20140725_100142_V06,0,0.483,1.200,1530,0,7904.621,88,0,7706.157
KLWX20140725-9,KLWX20140725_100142_V06,2,1.494,1.200,1526,0,9407.999,225,0,9243.910
KLWX20140725-9,KLWX20140725_100142_V06,4,2.505,1.200,764,0,1030.161,341,0,444.330
KLWX20140725-9,KLWX20140725_100142_V06,5,3.516,1.200,767,0,1.251,0,0,1.251
KLWX20140725-12,KLWX20140725_102327_V06,0,0.483,1.200,602,0,28379.750,12,0,27813.883
KLWX20140725-12,KLWX20140725_102327_V06,2,1.494,1.200,603,0,2.474,0,0,2.474
KLWX20140726-7,KLWX20140726_095601_V06,0,0.483,1.200,3009,0,10145.419,67,0,7818.080
KLWX20140726-7,KLWX20140726_095601_V06,2,1.450,1.200,3011,0,56.209,1,0,34.367
KLWX20140726-7,KLWX20140726_100152_V06,0,0.483,1.200,5720,0,76236.156,203,0,62958.639
KLWX20140726-7,KLWX20140726_100152_V06,2,1.450,1.200,5727,0,191.905,5,0,49.163
KLWX20140726-7,KLWX20140726_100743_V06,0,0.483,1.200,8845,0,134005.781,379,0,112250.517
KLWX20140726-7,KLWX20140726_100743_V06,2,1.450,1.200,8847,0,1415.125,23,0,358.384
KLWX20140726-7,KLWX20140726_101334_V06,0,0.483,1.200,13532,0,164724.336,559,0,137370.395
KLWX20140726-7,KLWX20140726_101334_V06,2,1.450,1.200,13542,0,5437.562,143,0,1177.358
KLWX20140726-7,KLWX20140726_101857_V06,0,0.483,1.200,17499,0,132202.840,584,0,106597.187
KLWX20140726-7,KLWX20140726_101857_V06,2,1.450,1.200,17510,0,13890.315,259,0,3055.924
KLWX20140726-7,KLWX20140726_102420_V06,0,0.483,1.200,21307,0,114615.881,573,0,55791.325
KLWX20140726-7,KLWX20140726_102420_V06,2,1.450,1.200,21329,0,125918.838,483,0,4789.997
KLWX20140726-6,KLWX20140726_095601_V06,0,0.483,1.200,253,0,3238.729,8,0,3222.012
KLWX20140726-6,KLWX20140726_095601_V06,2,1.450,1.200,254,0,0.185,0,0,0.185
KLWX20140726-6,KLWX20140726_095601_V06,4,2.417,1.200,126,0,0.184,0,0,0.184
KLWX20140726-6,KLWX20140726_095601_V06,5,3.384,1.200,127,0,0.185,0,0,0.185
KLWX20140726-6,KLWX20140726_095601_V06,6,4.307,1.200,130,0,0.190,0,0,0.190
KLWX20140726-6,KLWX20140726_100152_V06,0,0.483,1.200,1357,0,12940.514,93,0,12476.025
KLWX20140726-6,KLWX20140726_100152_V06,2,1.450,1.200,1360,0,13.403,15,0,3.085
KLWX20140726-6,KLWX20140726_100152_V06,4,2.417,1.200,678,0,71.572,23,0,3.685
KLWX20140726-6,KLWX20140726_100152_V06,5,3.384,1.200,679,0,0.935,0,0,0.935
KLWX20140726-6,KLWX20140726_100152_V06,6,4.307,1.200,679,0,3.767,2,0,0.934
KLWX20140726-6,KLWX20140726_100743_V06,0,0.483,1.200,2307,0,7112.125,262,0,6578.449
KLWX20140726-6,KLWX20140726_100743_V06,2,1.450,1.200,2309,0,14.490,16,0,6.637
KLWX20140726-6,KLWX20140726_100743_V06,4,2.417,1.200,1152,0,26.793,12,0,2.887
KLWX20140726-6,KLWX20140726_100743_V06,5,3.384,1.200,1152,0,1.538,0,0,1.538
KLWX20140726-6,KLWX20140726_100743_V06,6,4.307,1.200,1155,0,22.191,0,0,22.191
KLWX20140726-16,KLWX20140726_101334_V06,0,0.483,1.200,3534,0,3421.427,36,0,1730.093
KLWX20140726-16,KLWX20140726_101334_V06,2,1.450,1.200,3528,0,554.028,22,0,161.368
KLWX20140726-16,KLWX20140726_101857_V06,0,0.483,1.200,6275,0,2981.335,49,0,1613.641
KLWX20140726-16,KLWX20140726_101857_V06,2,1.450,1.200,6273,0,9869.944,188,0,1738.293
KLWX20140726-16,KLWX20140726_102420_V06,0,0.483,1.200,6601,0,1380.810,17,0,973.261
KLWX20140726-16,KLWX20140726_102420_V06,2,1.450,1.200,6599,0,25293.017,364,0,3200.913
KLWX20140726-10,KLWX20140726_100152_V06,0,0.483,1.200,8886,0,111191.969,1569,0,12852.501
KLWX20140726-10,KLWX20140726_100152_V06,2,1.450,1.200,8890,0,161149.908,2291,0,9892.217
KLWX20140726-10,KLWX20140726_100152_V06,4,2.417,1.200,4442,0,438710.560,1556,0,103310.911
KLWX20140726-10,KLWX20140726_100152_V06,5,3.384,1.200,4451,0,596634.079,2992,0,10692.175
KLWX20140726-10,KLWX20140726_100743_V06,0,0.483,1.200,13232,0,123821.678,2020,0,17346.791
KLWX20140726-10,KLWX20140726_100743_V06,2,1.450,1.200,13236,0,99824.683,2317,0,4669.205
KLWX20140726-10,KLWX20140726_100743_V06,4,2.417,1.200,6630,0,405463.464,1869,0,72126.627
KLWX20140726-10,KLWX20140726_100743_V06,5,3.384,1.200,6633,0,575563.011,3474,0,8543.789
KLWX20140726-13,KLWX20140726_100743_V06,0,0.483,1.200,3767,0,4787.769,245,0,3757.831
KLWX20140726-13,KLWX20140726_100743_V06,2,1.450,1.200,3771,0,655.215,131,0,470.649
KLWX20140726-13,KLWX20140726_100743_V06,4,2.417,1.200,1894,0,29.220,12,0,16.084
KLWX20140726-13,KLWX20140726_100743_V06,5,3.384,1.200,1894,0,18.110,6,0,3.643
KLWX20140726-13,KLWX20140726_100743_V06,6,4.307,1.200,1892,0,1171.692,232,0,225.289
KLWX20140726-13,KLWX20140726_101334_V06,0,0.483,1.200,8001,0,10668.610,711,0,9177.557
KLWX20140726-13,KLWX20140726_101334_V06,2,1.450,1.200,8004,0,3051.236,408,0,2407.545
KLWX20140726-13,KLWX20140726_101334_V06,4,2.417,1.200,3990,0,158.672,42,0,92.905
KLWX20140726-13,KLWX20140726_101334_V06,5,3.384,1.200,3999,0,61.657,12,0,26.586
KLWX20140726-13,KLWX20140726_101334_V06,6,4.307,1.200,4007,0,579.708,157,0,156.189
KLWX20140726-17,KLWX20140726_103751_V06,0,0.483,1.200,3260,0,9953.762,405,0,1278.487
KLWX20140726-17,KLWX20140726_103751_V06,2,1.450,1.200,3257,0,3396.798,163,0,33.241
KLWX20140726-17,KLWX20140726_103751_V06,4,2.417,1.200,1630,0,784.099,75,0,57.625
KLWX20140726-17,KLWX20140726_103751_V06,5,3.384,1.200,1633,0,409.024,116,0,22.870
KLWX20140726-17,KLWX20140726_103751_V06,6,4.307,1.200,1638,0,74.631,59,0,7.830
KLWX20140726-17,KLWX20140726_104342_V06,0,0.483,1.200,7557,0,9622.047,696,0,1119.649
KLWX20140726-17,KLWX20140726_104342_V06,2,1.450,1.200,7563,0,14772.993,317,0,83.509
KLWX20140726-17,KLWX20140726_104342_V06,4,2.417,1.200,3787,0,8139.851,133,0,89.058
KLWX20140726-17,KLWX20140726_104342_V06,5,3.384,1.200,3790,0,2460.387,263,0,28.625
KLWX20140726-17,KLWX20140726_104342_V06,6,4.307,1.200,3798,0,803.331,194,0,12.643
KLWX20140726-17,KLWX20140726_104905_V06,0,0.483,1.200,13391,0,11257.720,1100,0,1354.560
KLWX20140726-17,KLWX20140726_104905_V06,2,1.450,1.200,13399,0,3485.060,855,0,151.136
KLWX20140726-17,KLWX20140726_104905_V06,4,2.417,1.200,6706,0,3073.876,165,0,160.117
KLWX20140726-17,KLWX20140726_104905_V06,5,3.384,1.200,6712,0,5250.623,338,0,68.352
KLWX20140726-17,KLWX20140726_104905_V06,6,4.307,1.200,6721,0,2199.616,297,0,42.164
KLWX20140726-17,KLWX20140726_105428_V06,0,0.483,1.200,3536,0,3423.894,450,0,274.369
KLWX20140726-17,KLWX20140726_105428_V06,2,1.450,1.200,3538,0,7065.172,252,0,154.069
KLWX20140726-17,KLWX20140726_105428_V06,4,2.417,1.200,1766,0,8923.329,99,0,79.882
KLWX20140726-17,KLWX20140726_105428_V06,5,3.384,1.200,1771,0,14026.693,206,0,48.663
KLWX20140726-17,KLWX20140726_105428_V06,6,4.307,1.200,1772,0,3587.957,195,0,21.839
KLWX20140727-3,KLWX20140727_092917_V06,0,0.483,1.200,30733,33,8276631.514,7493,0,182954.437
KLWX20140727-3,KLWX20140727_092917_V06,2,1.450,1.200,30750,20,17521532.807,8809,0,350327.622
KLWX20140727-18,KLWX20140727_105532_V06,0,0.483,1.200,23809,0,61561.447,7780,0,10513.275
KLWX20140727-18,KLWX20140727_105532_V06,2,0.879,1.200,23809,0,73062.366,7754,0,2862.579
KLWX20140727-18,KLWX20140727_105532_V06,4,1.318,1.200,23811,0,95686.374,6440,0,733.558
KLWX20140727-18,KLWX20140727_105532_V06,6,1.802,1.200,11915,0,105225.681,1732,0,676.104
KLWX20140727-18,KLWX20140727_105532_V06,7,2.417,1.200,11916,0,147639.362,1809,0,553.924
KLWX20140727-18,KLWX20140727_105532_V06,8,3.120,1.200,11931,0,319631.521,1735,0,18917.759
KLWX20140727-18,KLWX20140727_105532_V06,9,3.999,1.200,11942,0,712911.015,2247,0,36525.448
KLWX20140727-18,KLWX20140727_105532_V06,10,5.098,1.200,11964,0,562050.616,3254,0,5674.328
KLWX20140727-18,KLWX20140727_105532_V06,11,6.416,1.200,11986,0,121571.635,3864,0,1748.999
KLWX20140728-2,KLWX20140728_095251_V06,0,0.483,1.200,2332,0,16557.775,80,0,13221.710
KLWX20140728-2,KLWX20140728_095251_V06,2,1.450,1.200,2328,0,7.878,0,0,7.878
KLWX20140728-2,KLWX20140728_095748_V06,0,0.483,1.200,4189,0,58994.680,213,0,48749.954
KLWX20140728-2,KLWX20140728_095748_V06,2,1.450,1.200,4188,0,14.499,0,0,14.499
KLWX20140728-2,KLWX20140728_100245_V06,0,0.483,1.200,6275,0,56970.511,331,0,43977.335
KLWX20140728-2,KLWX20140728_100245_V06,2,1.450,1.200,6289,0,22.164,0,0,22.164
KLWX20140728-2,KLWX20140728_100741_V06,0,0.483,1.200,9377,0,48752.201,288,0,36809.328
KLWX20140728-2,KLWX20140728_100741_V06,2,1.450,1.200,9381,0,116.768,2,0,33.390
KLWX20140728-2,KLWX20140728_101238_V06,0,0.483,1.200,13097,0,67561.121,427,0,49815.284
KLWX20140728-2,KLWX20140728_101238_V06,2,1.450,1.200,13114,0,45.890,0,0,45.890
KLWX20140728-2,KLWX20140728_101734_V06,0,0.483,1.200,16973,0,45737.282,386,0,32021.399
KLWX20140728-2,KLWX20140728_101734_V06,2,1.450,1.200,16976,0,199.063,1,0,185.918
KLWX20140728-3,KLWX20140728_095251_V06,0,0.483,1.200,300,0,4749.039,33,0,4554.021
KLWX20140728-3,KLWX20140728_095251_V06,2,1.450,1.200,299,0,7.756,3,0,5.961
KLWX20140728-3,KLWX20140728_095251_V06,4,2.417,1.200,148,0,4.608,0,0,4.608
KLWX20140728-3,KLWX20140728_095251_V06,5,3.384,1.200,150,0,0.226,0,0,0.226
KLWX20140728-3,KLWX20140728_095251_V06,6,4.307,1.200,151,0,0.228,0,0,0.228
KLWX20140728-3,KLWX20140728_095748_V06,0,0.483,1.200,1481,0,19307.405,243,0,17908.239
KLWX20140728-3,KLWX20140728_095748_V06,2,1.450,1.200,1479,0,75.174,8,0,37.702
KLWX20140728-3,KLWX20140728_095748_V06,4,2.417,1.200,736,0,8.560,1,0,5.247
KLWX20140728-3,KLWX20140728_095748_V06,5,3.384,1.200,741,0,1.121,0,0,1.121
KLWX20140728-3,KLWX20140728_095748_V06,6,4.307,1.200,742,0,1.125,0,0,1.125
KLWX20140728-3,KLWX20140728_100245_V06,0,0.483,1.200,1884,0,24078.221,237,0,22959.236
KLWX20140728-3,KLWX20140728_100245_V06,2,1.450,1.200,1888,0,245.632,82,0,160.516
KLWX20140728-3,KLWX20140728_100245_V06,4,2.417,1.200,941,0,10.453,0,0,10.453
KLWX20140728-3,KLWX20140728_100245_V06,5,3.384,1.200,943,0,1.364,0,0,1.364
KLWX20140728-3,KLWX20140728_100245_V06,6,4.307,1.200,948,0,1.375,0,0,1.375
KLWX20140728-3,KLWX20140728_100741_V06,0,0.483,1.200,2528,0,19378.959,306,0,18364.810
KLWX20140728-3,KLWX20140728_100741_V06,2,1.450,1.200,2528,0,316.608,138,0,223.765
KLWX20140728-3,KLWX20140728_100741_V06,4,2.417,1.200,1262,0,1.731,0,0,1.731
KLWX20140728-3,KLWX20140728_100741_V06,5,3.384,1.200,1266,0,1.738,0,0,1.738
KLWX20140728-3,KLWX20140728_100741_V06,6,4.307,1.200,1270,0,1.750,0,0,1.750
KLWX20140729-1,KLWX20140729_094812_V06,0,0.483,1.200,1656,0,36075.603,22,0,35835.202
KLWX20140729-1,KLWX20140729_094812_V06,2,1.494,1.200,1656,0,4.533,0,0,4.533
KLWX20140729-1,KLWX20140729_095758_V06,0,0.483,1.200,5713,0,215850.628,66,0,214504.770
KLWX20140729-1,KLWX20140729_095758_V06,2,1.494,1.200,5717,0,15.261,0,0,15.261
KLWX20140729-1,KLWX20140729_100742_V06,0,0.483,1.200,14215,0,310601.608,248,0,303054.961
KLWX20140729-1,KLWX20140729_100742_V06,2,1.494,1.200,14222,0,357.506,9,0,328.372
KLWX20140729-1,KLWX20140729_101726_V06,0,0.483,1.200,28067,0,350973.871,970,0,336341.365
KLWX20140729-1,KLWX20140729_101726_V06,2,1.494,1.200,28087,0,2654.432,76,0,2354.573
KLWX20140729-1,KLWX20140729_102711_V06,0,0.483,1.200,35663,0,353866.924,1770,0,328072.227
KLWX20140729-1,KLWX20140729_102711_V06,2,1.494,1.200,35690,0,6504.977,202,0,5740.105
KLWX20140729-1,KLWX20140729_103655_V06,0,0.483,1.200,43125,0,308938.820,2248,0,278634.825
KLWX20140729-1,KLWX20140729_103655_V06,2,1.494,1.200,43156,0,7978.211,218,0,7293.084
KLWX20140729-1,KLWX20140729_104640_V06,0,0.483,1.200,59045,0,290899.698,3383,0,259365.788
KLWX20140729-1,KLWX20140729_104640_V06,2,1.494,1.200,59080,0,11065.284,360,0,9940.247
KLWX20140729-1,KLWX20140729_105627_V06,0,0.483,1.200,85053,0,285816.404,6135,0,245755.274
KLWX20140729-1,KLWX20140729_105627_V06,2,1.494,1.200,85109,0,11687.837,1150,0,10219.179
KLWX20140729-14,KLWX20140729_101726_V06,0,0.483,1.200,2518,0,47231.347,146,0,47091.732
KLWX20140729-14,KLWX20140729_101726_V06,2,1.494,1.200,2517,0,651.574,159,0,600.726
KLWX20140729-14,KLWX20140729_101726_V06,4,2.505,1.200,1257,0,148.609,195,0,73.527
KLWX20140729-14,KLWX20140729_101726_V06,5,3.516,1.200,1262,0,5.152,3,0,4.087
KLWX20140729-14,KLWX20140729_101726_V06,6,4.482,1.200,1259,0,4.970,2,0,4.313
KLWX20140729-14,KLWX20140729_102711_V06,0,0.483,1.200,5118,0,64289.584,383,0,63738.236
KLWX20140729-14,KLWX20140729_102711_V06,2,1.494,1.200,5119,0,1062.806,236,0,969.352
KLWX20140729-14,KLWX20140729_102711_V06,4,2.505,1.200,2560,0,372.696,343,0,227.296
KLWX20140729-14,KLWX20140729_102711_V06,5,3.516,1.200,2567,0,57.314,38,0,43.515
KLWX20140729-14,KLWX20140729_102711_V06,6,4.482,1.200,2569,0,14.564,12,0,12.877
KLWX20140729-14,KLWX20140729_103655_V06,0,0.483,1.200,5771,0,55245.795,413,0,54830.039
KLWX20140729-14,KLWX20140729_103655_V06,2,1.494,1.200,5777,0,342.137,186,0,260.301
KLWX20140729-14,KLWX20140729_103655_V06,4,2.505,1.200,2886,0,284.748,299,0,189.686
KLWX20140729-14,KLWX20140729_103655_V06,5,3.516,1.200,2893,0,34.497,45,0,28.512
KLWX20140729-14,KLWX20140729_103655_V06,6,4.482,1.200,2896,0,52.070,18,0,46.260
KLWX20140729-14,KLWX20140729_104640_V06,0,0.483,1.200,8015,0,44281.321,736,0,43471.113
KLWX20140729-14,KLWX20140729_104640_V06,2,1.494,1.200,8019,0,287.209,229,0,220.946
KLWX20140729-14,KLWX20140729_104640_V06,4,2.505,1.200,4013,0,236.116,205,0,172.379
KLWX20140729-14,KLWX20140729_104640_V06,5,3.516,1.200,4017,0,49.595,103,0,40.122
KLWX20140729-14,KLWX20140729_104640_V06,6,4.482,1.200,4023,0,27.759,37,0,23.418
KLWX20140729-3,KLWX20140729_095758_V06,0,0.483,1.200,389,0,8187.202,5,0,8181.308
KLWX20140729-3,KLWX20140729_095758_V06,2,1.494,1.200,391,0,2.328,1,0,0.319
KLWX20140729-3,KLWX20140729_095758_V06,4,2.505,1.200,193,0,0.316,0,0,0.316
KLWX20140729-3,KLWX20140729_095758_V06,5,3.516,1.200,197,0,0.324,0,0,0.324
KLWX20140729-3,KLWX20140729_100742_V06,0,0.483,1.200,1357,0,8889.638,17,0,8865.457
KLWX20140729-3,KLWX20140729_100742_V06,2,1.494,1.200,1360,0,1.125,0,0,1.125
KLWX20140729-3,KLWX20140729_100742_V06,4,2.505,1.200,679,0,1.124,0,0,1.124
KLWX20140729-3,KLWX20140729_100742_V06,5,3.516,1.200,679,0,1.127,0,0,1.127
KLWX20140729-3,KLWX20140729_101726_V06,0,0.483,1.200,1455,0,8825.150,21,0,8781.716
KLWX20140729-3,KLWX20140729_101726_V06,2,1.494,1.200,1454,0,1.250,0,0,1.250
KLWX20140729-3,KLWX20140729_101726_V06,4,2.505,1.200,728,0,1.252,0,0,1.252
KLWX20140729-3,KLWX20140729_101726_V06,5,3.516,1.200,730,0,1.259,0,0,1.259
KLWX20140729-2,KLWX20140729_095758_V06,0,0.483,1.200,1321,0,10681.255,36,0,10660.261
KLWX20140729-2,KLWX20140729_095758_V06,2,1.494,1.200,1321,0,4117.597,420,0,3938.077
KLWX20140729-2,KLWX20140729_095758_V06,4,2.505,1.200,661,0,0.913,0,0,0.913
KLWX20140729-2,KLWX20140729_095758_V06,5,3.516,1.200,660,0,0.913,0,0,0.913
KLWX20140729-2,KLWX20140729_095758_V06,6,4.482,1.200,664,0,0.920,0,0,0.920
KLWX20140729-2,KLWX20140729_100742_V06,0,0.483,1.200,3331,0,8610.236,193,0,8375.866
KLWX20140729-2,KLWX20140729_100742_V06,2,1.494,1.200,3332,0,25796.914,409,0,25535.309
KLWX20140729-2,KLWX20140729_100742_V06,4,2.505,1.200,1663,0,558.968,2,0,553.888
KLWX20140729-2,KLWX20140729_100742_V06,5,3.516,1.200,1664,0,2.260,0,0,2.260
KLWX20140729-2,KLWX20140729_100742_V06,6,4.482,1.200,1673,0,2.278,0,0,2.278
KLWX20140729-5,KLWX20140729_095758_V06,0,0.483,1.200,40,0,1310.220,0,0,1310.220
KLWX20140729-5,KLWX20140729_095758_V06,2,1.494,1.200,40,0,0.060,0,0,0.060
KLWX20140729-5,KLWX20140729_095758_V06,4,2.505,1.200,20,0,0.060,0,0,0.060
KLWX20140729-5,KLWX20140729_100742_V06,0,0.483,1.200,974,0,5718.807,26,0,5591.940
KLWX20140729-5,KLWX20140729_100742_V06,2,1.494,1.200,975,0,329.243,2,0,326.759
KLWX20140729-5,KLWX20140729_100742_V06,4,2.505,1.200,488,0,1.425,0,0,1.425
KLWX20140729-7,KLWX20140729_100742_V06,0,0.483,1.200,229,0,5836.512,8,0,5830.260
KLWX20140729-7,KLWX20140729_100742_V06,2,1.494,1.200,231,0,22.801,3,0,16.032
KLWX20140729-7,KLWX20140729_100742_V06,4,2.505,1.200,115,0,0.163,0,0,0.163
KLWX20140729-7,KLWX20140729_100742_V06,5,3.516,1.200,115,0,0.164,0,0,0.164
KLWX20140729-7,KLWX20140729_100742_V06,6,4.482,1.200,112,0,0.160,0,0,0.160
KLWX20140729-10,KLWX20140729_100742_V06,0,0.483,1.200,37,0,478.122,0,0,478.122
KLWX20140729-10,KLWX20140729_100742_V06,2,1.494,1.200,38,0,11.253,0,0,11.253
KLWX20140729-10,KLWX20140729_100742_V06,4,2.505,1.200,21,0,0.041,0,0,0.041
KLWX20140729-10,KLWX20140729_100742_V06,5,3.516,1.200,20,0,0.039,0,0,0.039
KLWX20140729-15,KLWX20140729_102711_V06,0,0.483,1.200,1680,0,9097.393,22,0,8970.711
KLWX20140729-15,KLWX20140729_102711_V06,2,1.494,1.200,1678,0,294.350,13,0,255.663
KLWX20140729-15,KLWX20140729_102711_V06,4,2.505,1.200,844,0,2.986,0,0,2.986
KLWX20140730-1,KLWX20140730_094918_V06,0,0.483,1.200,1768,0,36824.998,29,0,36196.491
KLWX20140730-1,KLWX20140730_094918_V06,2,1.494,1.200,1769,0,5.009,0,0,5.009
KLWX20140730-1,KLWX20140730_095904_V06,0,0.483,1.200,5935,0,176946.360,102,0,174218.862
KLWX20140730-1,KLWX20140730_095904_V06,2,1.494,1.200,5937,0,718.692,4,0,17.039
KLWX20140730-1,KLWX20140730_100850_V06,0,0.483,1.200,13686,0,223127.373,258,0,214465.818
KLWX20140730-1,KLWX20140730_100850_V06,2,1.494,1.200,13695,0,45.337,0,0,45.337
KLWX20140730-1,KLWX20140730_101836_V06,0,0.483,1.200,23935,0,223051.828,674,0,206904.013
KLWX20140730-1,KLWX20140730_101836_V06,2,1.494,1.200,23954,0,322.166,10,0,297.633
KLWX20140730-1,KLWX20140730_103037_V06,0,0.483,1.200,34543,0,195319.950,1284,0,170506.370
KLWX20140730-1,KLWX20140730_103037_V06,2,1.494,1.200,34562,0,3996.404,36,0,3874.596
KLWX20140730-1,KLWX20140730_104023_V06,0,0.483,1.200,45865,0,158998.754,1678,0,137186.409
KLWX20140730-1,KLWX20140730_104023_V06,2,1.494,1.200,45914,0,10601.362,86,0,10137.679
KLWX20140730-1,KLWX20140730_105010_V06,0,0.483,1.200,61967,0,122110.161,2279,0,100317.427
KLWX20140730-1,KLWX20140730_105010_V06,2,1.494,1.200,62012,0,14143.185,255,0,13071.518
KLWX20140730-1,KLWX20140730_105956_V06,0,0.483,1.200,75097,0,91829.062,2997,0,72604.948
KLWX20140730-1,KLWX20140730_105956_V06,2,1.494,1.200,75154,0,14256.945,462,0,12651.737
KLWX20140730-1,KLWX20140730_110942_V06,0,0.483,1.200,91037,0,71334.664,3738,0,55024.630
KLWX20140730-1,KLWX20140730_110942_V06,2,1.494,1.200,91089,0,14312.819,746,0,11608.559
KLWX20140730-1,KLWX20140730_111928_V06,0,0.483,1.200,47032,0,29147.791,886,0,23254.062
KLWX20140730-1,KLWX20140730_111928_V06,2,1.494,1.200,47062,0,5531.215,328,0,4314.802
KLWX20140730-3,KLWX20140730_095904_V06,0,0.483,1.200,1194,0,7208.538,34,0,7169.727
KLWX20140730-3,KLWX20140730_095904_V06,2,1.494,1.200,1194,0,2120.559,364,0,1922.838
KLWX20140730-3,KLWX20140730_095904_V06,4,2.505,1.200,599,0,0.892,0,0,0.892
KLWX20140730-3,KLWX20140730_095904_V06,5,3.516,1.200,601,0,0.896,0,0,0.896
KLWX20140730-3,KLWX20140730_095904_V06,6,4.482,1.200,600,0,0.897,0,0,0.897
KLWX20140730-3,KLWX20140730_100850_V06,0,0.483,1.200,3153,0,12361.223,75,0,12276.800
KLWX20140730-3,KLWX20140730_100850_V06,2,1.494,1.200,3156,0,20267.996,620,0,19620.486
KLWX20140730-3,KLWX20140730_100850_V06,4,2.505,1.200,1575,0,7.401,0,0,7.401
KLWX20140730-3,KLWX20140730_100850_V06,5,3.516,1.200,1578,0,2.277,0,0,2.277
KLWX20140730-3,KLWX20140730_100850_V06,6,4.482,1.200,1584,0,2.294,0,0,2.294
KLWX20140730-3,KLWX20140730_101836_V06,0,0.483,1.200,4894,0,3263.626,153,0,3110.909
KLWX20140730-3,KLWX20140730_101836_V06,2,1.494,1.200,4893,0,23554.785,800,0,22797.258
KLWX20140730-3,KLWX20140730_101836_V06,4,2.505,1.200,2447,0,184.117,1,0,182.987
KLWX20140730-3,KLWX20140730_101836_V06,5,3.516,1.200,2452,0,4.768,0,0,4.768
KLWX20140730-3,KLWX20140730_101836_V06,6,4.482,1.200,2459,0,3.381,0,0,3.381
KLWX20140730-3,KLWX20140730_103037_V06,0,0.483,1.200,11902,0,6011.573,567,0,4507.169
KLWX20140730-3,KLWX20140730_103037_V06,2,1.494,1.200,11915,0,14781.279,1427,0,13598.374
KLWX20140730-3,KLWX20140730_103037_V06,4,2.505,1.200,5917,0,1731.810,142,0,1600.208
KLWX20140730-3,KLWX20140730_103037_V06,5,3.516,1.200,5914,0,86.051,31,0,78.802
KLWX20140730-3,KLWX20140730_103037_V06,6,4.482,1.200,5923,0,29.843,16,0,25.772
KLWX20140730-2,KLWX20140730_095904_V06,0,0.483,1.200,1791,0,5573.128,30,0,5500.673
KLWX20140730-2,KLWX20140730_095904_V06,2,1.494,1.200,1796,0,22.385,0,0,22.385
KLWX20140730-2,KLWX20140730_095904_V06,4,2.505,1.200,898,0,1.822,0,0,1.822
KLWX20140730-2,KLWX20140730_095904_V06,5,3.516,1.200,898,0,1.823,0,0,1.823
KLWX20140730-2,KLWX20140730_100850_V06,0,0.483,1.200,5484,0,9244.346,332,0,8259.057
KLWX20140730-2,KLWX20140730_100850_V06,2,1.494,1.200,5490,0,2260.261,35,0,2191.975
KLWX20140730-2,KLWX20140730_100850_V06,4,2.505,1.200,2748,0,5.790,0,0,5.790
KLWX20140730-2,KLWX20140730_100850_V06,5,3.516,1.200,2748,0,5.805,0,0,5.805
