filename,local_time
KDAX20230810_133949_V06,20230810_063949
KDAX20230810_134651_V06,20230810_064651
KDAX20230810_140054_V06,20230810_070054
KDAX20230810_140754_V06,20230810_070754
KDAX20230810_141455_V06,20230810_071455
KDAX20230810_142156_V06,20230810_072156
KDAX20230810_142856_V06,20230810_072856
KDAX20230810_143558_V06,20230810_073558
KDAX20230810_144259_V06,20230810_074259
KDAX20230811_122206_V06,20230811_052206
KDAX20230811_122906_V06,20230811_052906
KDAX20230811_123607_V06,20230811_053607
KDAX20230811_124306_V06,20230811_054306
KDAX20230811_125007_V06,20230811_055007
KDAX20230811_130407_V06,20230811_060407
KDAX20230811_131108_V06,20230811_061108
KDAX20230811_131802_V06,20230811_061802
KDAX20230811_132503_V06,20230811_062503
KDAX20230811_133204_V06,20230811_063204
KDAX20230811_133904_V06,20230811_063904
KDAX20230811_134603_V06,20230811_064603
KDAX20230811_135303_V06,20230811_065303
KDAX20230811_140707_V06,20230811_070707
KDAX20230811_141407_V06,20230811_071407
KDAX20230811_142108_V06,20230811_072108
KDAX20230811_142809_V06,20230811_072809
KDAX20230811_143510_V06,20230811_073510
KDAX20230811_144211_V06,20230811_074211
KDAX20230812_122313_V06,20230812_052313
KDAX20230812_123013_V06,20230812_053013
KDAX20230812_123713_V06,20230812_053713
KDAX20230812_124412_V06,20230812_054412
KDAX20230812_125112_V06,20230812_055112
KDAX20230812_130513_V06,20230812_060513
KDAX20230812_131213_V06,20230812_061213
KDAX20230812_131913_V06,20230812_061913
KDAX20230812_132612_V06,20230812_062612
KDAX20230812_133312_V06,20230812_063312
KDAX20230812_134012_V06,20230812_064012
KDAX20230812_134712_V06,20230812_064712
KDAX20230812_140112_V06,20230812_070112
KDAX20230812_140813_V06,20230812_070813
KDAX20230812_141515_V06,20230812_071515
KDAX20230812_142215_V06,20230812_072215
KDAX20230812_142916_V06,20230812_072916
KDAX20230812_143617_V06,20230812_073617
KDAX20230812_144317_V06,20230812_074317
KDAX20230813_122118_V06,20230813_052118
KDAX20230813_122818_V06,20230813_052818
KDAX20230813_123518_V06,20230813_053518
KDAX20230813_124218_V06,20230813_054218
KDAX20230813_124918_V06,20230813_054918
KDAX20230813_130319_V06,20230813_060319
KDAX20230813_131018_V06,20230813_061018
KDAX20230813_131719_V06,20230813_061719
KDAX20230813_132419_V06,20230813_062419
KDAX20230813_133119_V06,20230813_063119
KDAX20230813_133818_V06,20230813_063818
KDAX20230813_134518_V06,20230813_064518
KDAX20230813_135218_V06,20230813_065218
KDAX20230813_140619_V06,20230813_070619
KDAX20230813_141319_V06,20230813_071319
KDAX20230813_142020_V06,20230813_072020
KDAX20230813_142721_V06,20230813_072721
KDAX20230813_143422_V06,20230813_073422
KDAX20230813_144122_V06,20230813_074122
KDAX20230813_144823_V06,20230813_074823
KDAX20230814_122418_V06,20230814_052418
KDAX20230814_123117_V06,20230814_053117
KDAX20230814_123817_V06,20230814_053817
KDAX20230814_124517_V06,20230814_054517
KDAX20230814_125217_V06,20230814_055217
KDAX20230814_130616_V06,20230814_060616
KDAX20230814_131316_V06,20230814_061316
KDAX20230814_132016_V06,20230814_062016
KDAX20230814_132716_V06,20230814_062716
KDAX20230814_133416_V06,20230814_063416
KDAX20230814_134116_V06,20230814_064116
KDAX20230814_134816_V06,20230814_064816
KDAX20230814_140216_V06,20230814_070216
KDAX20230814_140916_V06,20230814_070916
KDAX20230814_141617_V06,20230814_071617
KDAX20230814_142317_V06,20230814_072317
KDAX20230814_143016_V06,20230814_073016
KDAX20230814_143717_V06,20230814_073717
KDAX20230814_144417_V06,20230814_074417
KDAX20230815_122752_V06,20230815_052752
KDAX20230815_123451_V06,20230815_053451
KDAX20230815_124151_V06,20230815_054151
KDAX20230815_124851_V06,20230815_054851
KDAX20230815_130251_V06,20230815_060251
KDAX20230815_130950_V06,20230815_060950
KDAX20230815_131650_V06,20230815_061650
KDAX20230815_132350_V06,20230815_062350
KDAX20230815_133049_V06,20230815_063049
KDAX20230815_133558_V06,20230815_063558
KDAX20230815_134145_V06,20230815_064145
KDAX20230815_134704_V06,20230815_064704
KDAX20230815_135237_V06,20230815_065237
KDAX20230815_140329_V06,20230815_070329
KDAX20230815_140901_V06,20230815_070901
KDAX20230815_141449_V06,20230815_071449
KDAX20230815_142037_V06,20230815_072037
KDAX20230815_142640_V06,20230815_072640
KDAX20230815_143227_V06,20230815_073227
KDAX20230815_143830_V06,20230815_073830
KDAX20230815_144433_V06,20230815_074433
KDAX20230815_145036_V06,20230815_075036
KDAX20230816_122157_V06,20230816_052157
KDAX20230816_122850_V06,20230816_052850
KDAX20230816_123550_V06,20230816_053550
KDAX20230816_124251_V06,20230816_054251
KDAX20230816_124951_V06,20230816_054951
KDAX20230816_130352_V06,20230816_060352
KDAX20230816_131051_V06,20230816_061051
KDAX20230816_131751_V06,20230816_061751
KDAX20230816_132452_V06,20230816_062452
KDAX20230816_133152_V06,20230816_063152
KDAX20230816_133852_V06,20230816_063852
KDAX20230816_134552_V06,20230816_064552
KDAX20230816_135253_V06,20230816_065253
KDAX20230816_140654_V06,20230816_070654
KDAX20230816_141354_V06,20230816_071354
KDAX20230816_142055_V06,20230816_072055
KDAX20230816_142754_V06,20230816_072754
KDAX20230816_143455_V06,20230816_073455
KDAX20230816_144155_V06,20230816_074155
KDAX20230816_144855_V06,20230816_074855
KDAX20230817_122702_V06,20230817_052702
KDAX20230817_123206_V06,20230817_053206
KDAX20230817_123710_V06,20230817_053710
KDAX20230817_124213_V06,20230817_054213
KDAX20230817_124717_V06,20230817_054717
KDAX20230817_125215_V06,20230817_055215
KDAX20230817_130245_V06,20230817_060245
KDAX20230817_130757_V06,20230817_060757
KDAX20230817_131301_V06,20230817_061301
KDAX20230817_131805_V06,20230817_061805
KDAX20230817_132309_V06,20230817_062309
KDAX20230817_132813_V06,20230817_062813
KDAX20230817_133302_V06,20230817_063302
KDAX20230817_133751_V06,20230817_063751
KDAX20230817_134239_V06,20230817_064239
KDAX20230817_134715_V06,20230817_064715
KDAX20230817_135150_V06,20230817_065150
KDAX20230817_140100_V06,20230817_070100
KDAX20230817_140535_V06,20230817_070535
KDAX20230817_141010_V06,20230817_071010
KDAX20230817_141440_V06,20230817_071440
KDAX20230817_141915_V06,20230817_071915
KDAX20230817_142349_V06,20230817_072349
KDAX20230817_142819_V06,20230817_072819
KDAX20230817_143247_V06,20230817_073247
KDAX20230817_143716_V06,20230817_073716
KDAX20230817_144146_V06,20230817_074146
KDAX20230817_144615_V06,20230817_074615
KDAX20230817_145044_V06,20230817_075044
KDAX20230818_122456_V06,20230818_052456
KDAX20230818_123156_V06,20230818_053156
KDAX20230818_123855_V06,20230818_053855
KDAX20230818_124555_V06,20230818_054555
KDAX20230818_125255_V06,20230818_055255
KDAX20230818_130654_V06,20230818_060654
KDAX20230818_131354_V06,20230818_061354
KDAX20230818_132054_V06,20230818_062054
KDAX20230818_132754_V06,20230818_062754
KDAX20230818_133454_V06,20230818_063454
KDAX20230818_134153_V06,20230818_064153
KDAX20230818_134853_V06,20230818_064853
KDAX20230818_140253_V06,20230818_070253
KDAX20230818_140952_V06,20230818_070952
KDAX20230818_141652_V06,20230818_071652
KDAX20230818_142352_V06,20230818_072352
KDAX20230818_143052_V06,20230818_073052
KDAX20230818_143751_V06,20230818_073751
KDAX20230818_144451_V06,20230818_074451
KDAX20230818_145151_V06,20230818_075151
KDAX20230819_122736_V06,20230819_052736
KDAX20230819_123111_V06,20230819_053111
KDAX20230819_123447_V06,20230819_053447
KDAX20230819_123824_V06,20230819_053824
KDAX20230819_124200_V06,20230819_054200
KDAX20230819_124536_V06,20230819_054536
KDAX20230819_124912_V06,20230819_054912
KDAX20230819_125246_V06,20230819_055246
KDAX20230819_125623_V06,20230819_055623
KDAX20230819_125959_V06,20230819_055959
KDAX20230819_130335_V06,20230819_060335
KDAX20230819_130724_V06,20230819_060724
KDAX20230819_131100_V06,20230819_061100
KDAX20230819_131448_V06,20230819_061448
KDAX20230819_131836_V06,20230819_061836
KDAX20230819_132225_V06,20230819_062225
KDAX20230819_132613_V06,20230819_062613
KDAX20230819_132949_V06,20230819_062949
KDAX20230819_133325_V06,20230819_063325
KDAX20230819_133701_V06,20230819_063701
KDAX20230819_134037_V06,20230819_064037
KDAX20230819_134414_V06,20230819_064414
KDAX20230819_134750_V06,20230819_064750
KDAX20230819_135125_V06,20230819_065125
KDAX20230819_135501_V06,20230819_065501
KDAX20230819_135837_V06,20230819_065837
KDAX20230819_140213_V06,20230819_070213
KDAX20230819_140549_V06,20230819_070549
KDAX20230819_140925_V06,20230819_070925
KDAX20230819_141301_V06,20230819_071301
KDAX20230819_141638_V06,20230819_071638
KDAX20230819_142013_V06,20230819_072013
KDAX20230819_142349_V06,20230819_072349
KDAX20230819_142725_V06,20230819_072725
KDAX20230819_143101_V06,20230819_073101
KDAX20230819_143436_V06,20230819_073436
KDAX20230819_143812_V06,20230819_073812
KDAX20230819_144148_V06,20230819_074148
KDAX20230819_144523_V06,20230819_074523
KDAX20230819_144859_V06,20230819_074859
KDAX20230819_145235_V06,20230819_075235
KDAX20230820_123014_V06,20230820_053014
KDAX20230820_123539_V06,20230820_053539
KDAX20230820_124104_V06,20230820_054104
KDAX20230820_124629_V06,20230820_054629
KDAX20230820_125155_V06,20230820_055155
KDAX20230820_125720_V06,20230820_055720
KDAX20230820_130245_V06,20230820_060245
KDAX20230820_130810_V06,20230820_060810
KDAX20230820_131336_V06,20230820_061336
KDAX20230820_131901_V06,20230820_061901
KDAX20230820_132426_V06,20230820_062426
KDAX20230820_132950_V06,20230820_062950
KDAX20230820_133516_V06,20230820_063516
KDAX20230820_134041_V06,20230820_064041
KDAX20230820_134606_V06,20230820_064606
KDAX20230820_135132_V06,20230820_065132
KDAX20230820_135657_V06,20230820_065657
KDAX20230820_140222_V06,20230820_070222
KDAX20230820_140747_V06,20230820_070747
KDAX20230820_141312_V06,20230820_071312
KDAX20230820_141837_V06,20230820_071837
KDAX20230820_142402_V06,20230820_072402
KDAX20230820_142926_V06,20230820_072926
KDAX20230820_143452_V06,20230820_073452
KDAX20230820_144018_V06,20230820_074018
KDAX20230820_144544_V06,20230820_074544
KDAX20230820_145109_V06,20230820_075109
KDAX20230821_122904_V06,20230821_052904
KDAX20230821_123506_V06,20230821_053506
KDAX20230821_124109_V06,20230821_054109
KDAX20230821_124712_V06,20230821_054712
KDAX20230821_125315_V06,20230821_055315
KDAX20230821_125918_V06,20230821_055918
KDAX20230821_130514_V06,20230821_060514
KDAX20230821_131117_V06,20230821_061117
KDAX20230821_131720_V06,20230821_061720
KDAX20230821_132323_V06,20230821_062323
KDAX20230821_132925_V06,20230821_062925
KDAX20230821_133528_V06,20230821_063528
KDAX20230821_134131_V06,20230821_064131
KDAX20230821_134734_V06,20230821_064734
KDAX20230821_135337_V06,20230821_065337
KDAX20230821_135939_V06,20230821_065939
KDAX20230821_140543_V06,20230821_070543
KDAX20230821_141146_V06,20230821_071146
KDAX20230821_141749_V06,20230821_071749
KDAX20230821_142352_V06,20230821_072352
KDAX20230821_142954_V06,20230821_072954
KDAX20230821_143557_V06,20230821_073557
KDAX20230821_144201_V06,20230821_074201
KDAX20230821_144804_V06,20230821_074804
KDAX20230821_145407_V06,20230821_075407
KDAX20230822_122909_V06,20230822_052909
KDAX20230822_123609_V06,20230822_053609
KDAX20230822_124309_V06,20230822_054309
KDAX20230822_125009_V06,20230822_055009
KDAX20230822_125711_V06,20230822_055711
KDAX20230822_130411_V06,20230822_060411
KDAX20230822_131111_V06,20230822_061111
KDAX20230822_131810_V06,20230822_061810
KDAX20230822_132510_V06,20230822_062510
KDAX20230822_133210_V06,20230822_063210
KDAX20230822_133910_V06,20230822_063910
KDAX20230822_134609_V06,20230822_064609
KDAX20230822_135309_V06,20230822_065309
KDAX20230822_140010_V06,20230822_070010
KDAX20230822_140710_V06,20230822_070710
KDAX20230822_141411_V06,20230822_071411
KDAX20230822_142110_V06,20230822_072110
KDAX20230822_142812_V06,20230822_072812
KDAX20230822_143512_V06,20230822_073512
KDAX20230822_144212_V06,20230822_074212
KDAX20230822_144912_V06,20230822_074912
KDAX20230822_145612_V06,20230822_075612
KDAX20230823_123442_V06,20230823_053442
KDAX20230823_124142_V06,20230823_054142
KDAX20230823_124842_V06,20230823_054842
KDAX20230823_125542_V06,20230823_055542
KDAX20230823_130242_V06,20230823_060242
KDAX20230823_130941_V06,20230823_060941
KDAX20230823_131641_V06,20230823_061641
KDAX20230823_132342_V06,20230823_062342
KDAX20230823_133042_V06,20230823_063042
KDAX20230823_133742_V06,20230823_063742
KDAX20230823_134442_V06,20230823_064442
KDAX20230823_135142_V06,20230823_065142
KDAX20230823_135842_V06,20230823_065842
KDAX20230823_140542_V06,20230823_070542
KDAX20230823_141241_V06,20230823_071241
KDAX20230823_141941_V06,20230823_071941
KDAX20230823_142641_V06,20230823_072641
KDAX20230823_143341_V06,20230823_073341
KDAX20230823_144040_V06,20230823_074040
KDAX20230823_144740_V06,20230823_074740
KDAX20230823_145440_V06,20230823_075440
KDAX20230824_123230_V06,20230824_053230
KDAX20230824_123929_V06,20230824_053929
KDAX20230824_124629_V06,20230824_054629
KDAX20230824_125330_V06,20230824_055330
KDAX20230824_130030_V06,20230824_060030
KDAX20230824_130729_V06,20230824_060729
KDAX20230824_131429_V06,20230824_061429
KDAX20230824_132129_V06,20230824_062129
KDAX20230824_132828_V06,20230824_062828
KDAX20230824_133528_V06,20230824_063528
KDAX20230824_134228_V06,20230824_064228
KDAX20230824_134928_V06,20230824_064928
KDAX20230824_135628_V06,20230824_065628
KDAX20230824_140328_V06,20230824_070328
KDAX20230824_141027_V06,20230824_071027
KDAX20230824_141727_V06,20230824_071727
KDAX20230824_142427_V06,20230824_072427
KDAX20230824_143126_V06,20230824_073126
KDAX20230824_143826_V06,20230824_073826
KDAX20230824_144527_V06,20230824_074527
KDAX20230824_145227_V06,20230824_075227
KDAX20230825_123402_V06,20230825_053402
KDAX20230825_124101_V06,20230825_054101
KDAX20230825_124801_V06,20230825_054801
KDAX20230825_125501_V06,20230825_055501
KDAX20230825_130200_V06,20230825_060200
KDAX20230825_130900_V06,20230825_060900
KDAX20230825_131600_V06,20230825_061600
KDAX20230825_132300_V06,20230825_062300
KDAX20230825_133001_V06,20230825_063001
KDAX20230825_133700_V06,20230825_063700
KDAX20230825_134400_V06,20230825_064400
KDAX20230825_135101_V06,20230825_065101
KDAX20230825_135802_V06,20230825_065802
KDAX20230825_140503_V06,20230825_070503
KDAX20230825_141203_V06,20230825_071203
KDAX20230825_141903_V06,20230825_071903
KDAX20230825_142603_V06,20230825_072603
KDAX20230825_143304_V06,20230825_073304
KDAX20230825_144004_V06,20230825_074004
KDAX20230825_144704_V06,20230825_074704
KDAX20230825_145404_V06,20230825_075404
KDAX20230826_123220_V06,20230826_053220
KDAX20230826_123921_V06,20230826_053921
KDAX20230826_124622_V06,20230826_054622
KDAX20230826_125321_V06,20230826_055321
KDAX20230826_130021_V06,20230826_060021
KDAX20230826_130721_V06,20230826_060721
KDAX20230826_131422_V06,20230826_061422
KDAX20230826_132121_V06,20230826_062121
KDAX20230826_132822_V06,20230826_062822
KDAX20230826_133523_V06,20230826_063523
KDAX20230826_134224_V06,20230826_064224
KDAX20230826_134924_V06,20230826_064924
KDAX20230826_135623_V06,20230826_065623
KDAX20230826_140323_V06,20230826_070323
KDAX20230826_141024_V06,20230826_071024
KDAX20230826_141724_V06,20230826_071724
KDAX20230826_142425_V06,20230826_072425
KDAX20230826_143125_V06,20230826_073125
KDAX20230826_143826_V06,20230826_073826
KDAX20230826_144526_V06,20230826_074526
KDAX20230826_145226_V06,20230826_075226
KDAX20230826_145927_V06,20230826_075927
KDAX20230827_123739_V06,20230827_053739
KDAX20230827_124438_V06,20230827_054438
KDAX20230827_125138_V06,20230827_055138
KDAX20230827_130538_V06,20230827_060538
KDAX20230827_131237_V06,20230827_061237
KDAX20230827_131937_V06,20230827_061937
KDAX20230827_132639_V06,20230827_062639
KDAX20230827_133340_V06,20230827_063340
KDAX20230827_134042_V06,20230827_064042
KDAX20230827_134741_V06,20230827_064741
KDAX20230827_140142_V06,20230827_070142
KDAX20230827_140843_V06,20230827_070843
KDAX20230827_141544_V06,20230827_071544
KDAX20230827_142243_V06,20230827_072243
KDAX20230827_142944_V06,20230827_072944
KDAX20230827_143644_V06,20230827_073644
KDAX20230827_144344_V06,20230827_074344
KDAX20230827_145044_V06,20230827_075044
KDAX20230828_123655_V06,20230828_053655
KDAX20230828_124356_V06,20230828_054356
KDAX20230828_125057_V06,20230828_055057
KDAX20230828_130458_V06,20230828_060458
KDAX20230828_131159_V06,20230828_061159
KDAX20230828_131901_V06,20230828_061901
KDAX20230828_132602_V06,20230828_062602
KDAX20230828_133303_V06,20230828_063303
KDAX20230828_134003_V06,20230828_064003
KDAX20230828_134704_V06,20230828_064704
KDAX20230828_140105_V06,20230828_070105
KDAX20230828_140806_V06,20230828_070806
KDAX20230828_141506_V06,20230828_071506
KDAX20230828_142207_V06,20230828_072207
KDAX20230828_142907_V06,20230828_072907
KDAX20230828_143607_V06,20230828_073607
KDAX20230828_144307_V06,20230828_074307
KDAX20230828_145007_V06,20230828_075007
KDAX20230829_123556_V06,20230829_053556
KDAX20230829_124256_V06,20230829_054256
KDAX20230829_124957_V06,20230829_054957
KDAX20230829_130358_V06,20230829_060358
KDAX20230829_131058_V06,20230829_061058
KDAX20230829_131758_V06,20230829_061758
KDAX20230829_132459_V06,20230829_062459
KDAX20230829_133159_V06,20230829_063159
KDAX20230829_133859_V06,20230829_063859
KDAX20230829_134558_V06,20230829_064558
KDAX20230829_135258_V06,20230829_065258
KDAX20230829_140657_V06,20230829_070657
KDAX20230829_141358_V06,20230829_071358
KDAX20230829_142058_V06,20230829_072058
KDAX20230829_142758_V06,20230829_072758
KDAX20230829_143459_V06,20230829_073459
KDAX20230829_144159_V06,20230829_074159
KDAX20230829_144859_V06,20230829_074859
KDAX20230829_150259_V06,20230829_080259
KDAX20230830_123422_V06,20230830_053422
KDAX20230830_124122_V06,20230830_054122
KDAX20230830_124822_V06,20230830_054822
KDAX20230830_130222_V06,20230830_060222
KDAX20230830_130923_V06,20230830_060923
KDAX20230830_131622_V06,20230830_061622
KDAX20230830_132322_V06,20230830_062322
KDAX20230830_133022_V06,20230830_063022
KDAX20230830_133722_V06,20230830_063722
KDAX20230830_134421_V06,20230830_064421
KDAX20230830_135121_V06,20230830_065121
KDAX20230830_140521_V06,20230830_070521
KDAX20230830_141220_V06,20230830_071220
KDAX20230830_141921_V06,20230830_071921
KDAX20230830_142621_V06,20230830_072621
KDAX20230830_143322_V06,20230830_073322
KDAX20230830_144022_V06,20230830_074022
KDAX20230830_144722_V06,20230830_074722
KDAX20230830_150122_V06,20230830_080122
KDAX20230831_123941_V06,20230831_053941
KDAX20230831_124640_V06,20230831_054640
KDAX20230831_130040_V06,20230831_060040
KDAX20230831_130741_V06,20230831_060741
KDAX20230831_131441_V06,20230831_061441
KDAX20230831_132141_V06,20230831_062141
KDAX20230831_132840_V06,20230831_062840
KDAX20230831_133540_V06,20230831_063540
KDAX20230831_134240_V06,20230831_064240
KDAX20230831_134940_V06,20230831_064940
KDAX20230831_140343_V06,20230831_070343
KDAX20230831_141044_V06,20230831_071044
KDAX20230831_141743_V06,20230831_071743
KDAX20230831_142444_V06,20230831_072444
KDAX20230831_143145_V06,20230831_073145
KDAX20230831_143845_V06,20230831_073845
KDAX20230831_144545_V06,20230831_074545
KDAX20230831_145245_V06,20230831_075245
KDAX20230901_124401_V06,20230901_054401
KDAX20230901_125100_V06,20230901_055100
KDAX20230901_130128_V06,20230901_060128
KDAX20230901_130634_V06,20230901_060634
KDAX20230901_131138_V06,20230901_061138
KDAX20230901_131642_V06,20230901_061642
KDAX20230901_132132_V06,20230901_062132
KDAX20230901_132623_V06,20230901_062623
KDAX20230901_133114_V06,20230901_063114
KDAX20230901_133604_V06,20230901_063604
KDAX20230901_134039_V06,20230901_064039
KDAX20230901_134516_V06,20230901_064516
KDAX20230901_134951_V06,20230901_064951
KDAX20230901_135441_V06,20230901_065441
KDAX20230901_140406_V06,20230901_070406
KDAX20230901_140842_V06,20230901_070842
KDAX20230901_141334_V06,20230901_071334
KDAX20230901_141823_V06,20230901_071823
KDAX20230901_142314_V06,20230901_072314
KDAX20230901_142805_V06,20230901_072805
KDAX20230901_143255_V06,20230901_073255
KDAX20230901_143745_V06,20230901_073745
KDAX20230901_144250_V06,20230901_074250
KDAX20230901_144739_V06,20230901_074739
KDAX20230901_145244_V06,20230901_075244
KDAX20230901_150352_V06,20230901_080352
KDAX20230902_124010_V06,20230902_054010
KDAX20230902_124515_V06,20230902_054515
KDAX20230902_125132_V06,20230902_055132
KDAX20230902_130142_V06,20230902_060142
KDAX20230902_130647_V06,20230902_060647
KDAX20230902_131151_V06,20230902_061151
KDAX20230902_131656_V06,20230902_061656
KDAX20230902_132201_V06,20230902_062201
KDAX20230902_132706_V06,20230902_062706
KDAX20230902_133211_V06,20230902_063211
KDAX20230902_133716_V06,20230902_063716
KDAX20230902_134220_V06,20230902_064220
KDAX20230902_134725_V06,20230902_064725
KDAX20230902_135244_V06,20230902_065244
KDAX20230902_140323_V06,20230902_070323
KDAX20230902_140842_V06,20230902_070842
KDAX20230902_141346_V06,20230902_071346
KDAX20230902_141905_V06,20230902_071905
KDAX20230902_142424_V06,20230902_072424
KDAX20230902_142943_V06,20230902_072943
KDAX20230902_143502_V06,20230902_073502
KDAX20230902_144020_V06,20230902_074020
KDAX20230902_144609_V06,20230902_074609
KDAX20230902_145128_V06,20230902_075128
KDAX20230902_150236_V06,20230902_080236
KDAX20230903_124114_V06,20230903_054114
KDAX20230903_124549_V06,20230903_054549
KDAX20230903_125025_V06,20230903_055025
KDAX20230903_125459_V06,20230903_055459
KDAX20230903_130637_V06,20230903_060637
KDAX20230903_131113_V06,20230903_061113
KDAX20230903_131550_V06,20230903_061550
KDAX20230903_132025_V06,20230903_062025
KDAX20230903_132454_V06,20230903_062454
KDAX20230903_132923_V06,20230903_062923
KDAX20230903_133352_V06,20230903_063352
KDAX20230903_133949_V06,20230903_063949
KDAX20230903_134433_V06,20230903_064433
KDAX20230903_134916_V06,20230903_064916
KDAX20230903_135355_V06,20230903_065355
KDAX20230903_140319_V06,20230903_070319
KDAX20230903_140802_V06,20230903_070802
KDAX20230903_141246_V06,20230903_071246
KDAX20230903_141744_V06,20230903_071744
KDAX20230903_142242_V06,20230903_072242
KDAX20230903_142741_V06,20230903_072741
KDAX20230903_143239_V06,20230903_073239
KDAX20230903_143751_V06,20230903_073751
KDAX20230903_144303_V06,20230903_074303
KDAX20230903_144822_V06,20230903_074822
KDAX20230903_145341_V06,20230903_075341
KDAX20230903_150405_V06,20230903_080405
KDAX20230904_124301_V06,20230904_054301
KDAX20230904_125002_V06,20230904_055002
KDAX20230904_130519_V06,20230904_060519
KDAX20230904_131219_V06,20230904_061219
KDAX20230904_131920_V06,20230904_061920
KDAX20230904_132621_V06,20230904_062621
KDAX20230904_133321_V06,20230904_063321
KDAX20230904_134021_V06,20230904_064021
KDAX20230904_134723_V06,20230904_064723
KDAX20230904_140124_V06,20230904_070124
KDAX20230904_140825_V06,20230904_070825
KDAX20230904_141527_V06,20230904_071527
KDAX20230904_142229_V06,20230904_072229
KDAX20230904_142931_V06,20230904_072931
KDAX20230904_143631_V06,20230904_073631
KDAX20230904_144332_V06,20230904_074332
KDAX20230904_145033_V06,20230904_075033
KDAX20230904_150434_V06,20230904_080434
KDAX20230905_124227_V06,20230905_054227
KDAX20230905_124928_V06,20230905_054928
KDAX20230905_130328_V06,20230905_060328
KDAX20230905_131028_V06,20230905_061028
KDAX20230905_131841_V06,20230905_061841
KDAX20230905_132543_V06,20230905_062543
KDAX20230905_133243_V06,20230905_063243
KDAX20230905_133943_V06,20230905_063943
KDAX20230905_134645_V06,20230905_064645
KDAX20230905_140045_V06,20230905_070045
KDAX20230905_140745_V06,20230905_070745
KDAX20230905_141446_V06,20230905_071446
KDAX20230905_142147_V06,20230905_072147
KDAX20230905_142848_V06,20230905_072848
KDAX20230905_143547_V06,20230905_073547
KDAX20230905_144248_V06,20230905_074248
KDAX20230905_144949_V06,20230905_074949
KDAX20230905_150351_V06,20230905_080351
KDAX20230906_124140_V06,20230906_054140
KDAX20230906_124841_V06,20230906_054841
KDAX20230906_130241_V06,20230906_060241
KDAX20230906_130941_V06,20230906_060941
KDAX20230906_131642_V06,20230906_061642
KDAX20230906_132343_V06,20230906_062343
KDAX20230906_133158_V06,20230906_063158
KDAX20230906_133858_V06,20230906_063858
KDAX20230906_134558_V06,20230906_064558
KDAX20230906_135258_V06,20230906_065258
KDAX20230906_140659_V06,20230906_070659
KDAX20230906_141400_V06,20230906_071400
KDAX20230906_142100_V06,20230906_072100
KDAX20230906_142801_V06,20230906_072801
KDAX20230906_143500_V06,20230906_073500
KDAX20230906_144201_V06,20230906_074201
KDAX20230906_144902_V06,20230906_074902
KDAX20230906_150301_V06,20230906_080301
KDAX20230906_151002_V06,20230906_081002
KDAX20230907_124114_V06,20230907_054114
KDAX20230907_124815_V06,20230907_054815
KDAX20230907_130215_V06,20230907_060215
KDAX20230907_130915_V06,20230907_060915
KDAX20230907_131616_V06,20230907_061616
KDAX20230907_132317_V06,20230907_062317
KDAX20230907_133017_V06,20230907_063017
KDAX20230907_133718_V06,20230907_063718
KDAX20230907_134530_V06,20230907_064530
KDAX20230907_135230_V06,20230907_065230
KDAX20230907_140632_V06,20230907_070632
KDAX20230907_141333_V06,20230907_071333
KDAX20230907_142033_V06,20230907_072033
KDAX20230907_142734_V06,20230907_072734
KDAX20230907_143435_V06,20230907_073435
KDAX20230907_144136_V06,20230907_074136
KDAX20230907_144835_V06,20230907_074835
KDAX20230907_150236_V06,20230907_080236
KDAX20230907_150937_V06,20230907_080937
KDAX20230908_124812_V06,20230908_054812
KDAX20230908_130213_V06,20230908_060213
KDAX20230908_130913_V06,20230908_060913
KDAX20230908_131614_V06,20230908_061614
KDAX20230908_132315_V06,20230908_062315
KDAX20230908_133014_V06,20230908_063014
KDAX20230908_133715_V06,20230908_063715
KDAX20230908_134416_V06,20230908_064416
KDAX20230908_135116_V06,20230908_065116
KDAX20230908_140627_V06,20230908_070627
KDAX20230908_141328_V06,20230908_071328
KDAX20230908_142030_V06,20230908_072030
KDAX20230908_142730_V06,20230908_072730
KDAX20230908_143430_V06,20230908_073430
KDAX20230908_144130_V06,20230908_074130
KDAX20230908_144830_V06,20230908_074830
KDAX20230908_150230_V06,20230908_080230
KDAX20230908_150931_V06,20230908_080931
KDAX20230912_125021_V06,20230912_055021
KDAX20230912_130535_V06,20230912_060535
KDAX20230912_131236_V06,20230912_061236
KDAX20230912_131935_V06,20230912_061935
KDAX20230912_132635_V06,20230912_062635
KDAX20230912_133335_V06,20230912_063335
KDAX20230912_134035_V06,20230912_064035
KDAX20230912_134736_V06,20230912_064736
KDAX20230912_140137_V06,20230912_070137
KDAX20230912_140838_V06,20230912_070838
KDAX20230912_141538_V06,20230912_071538
KDAX20230912_142239_V06,20230912_072239
KDAX20230912_142939_V06,20230912_072939
KDAX20230912_143639_V06,20230912_073639
KDAX20230912_144340_V06,20230912_074340
KDAX20230912_145039_V06,20230912_075039
KDAX20230912_150441_V06,20230912_080441
KDAX20230912_151141_V06,20230912_081141
KDAX20230913_124921_V06,20230913_054921
KDAX20230913_130322_V06,20230913_060322
KDAX20230913_131022_V06,20230913_061022
KDAX20230913_131835_V06,20230913_061835
KDAX20230913_132535_V06,20230913_062535
KDAX20230913_133236_V06,20230913_063236
KDAX20230913_133935_V06,20230913_063935
KDAX20230913_134635_V06,20230913_064635
KDAX20230913_140036_V06,20230913_070036
