filename,local_time
KFTG20230729_115103_V06,20230729_055103
KFTG20230729_120504_V06,20230729_060504
KFTG20230729_121206_V06,20230729_061206
KFTG20230729_121908_V06,20230729_061908
KFTG20230729_122608_V06,20230729_062608
KFTG20230729_123309_V06,20230729_063309
KFTG20230729_124010_V06,20230729_064010
KFTG20230729_124711_V06,20230729_064711
KFTG20230729_130222_V06,20230729_070222
KFTG20230729_130924_V06,20230729_070924
KFTG20230729_131626_V06,20230729_071626
KFTG20230729_132326_V06,20230729_072326
KFTG20230730_110053_V06,20230730_050053
KFTG20230730_110428_V06,20230730_050428
KFTG20230730_110804_V06,20230730_050804
KFTG20230730_111500_V06,20230730_051500
KFTG20230730_112159_V06,20230730_052159
KFTG20230730_112522_V06,20230730_052522
KFTG20230730_112857_V06,20230730_052857
KFTG20230730_113232_V06,20230730_053232
KFTG20230730_113606_V06,20230730_053606
KFTG20230730_113941_V06,20230730_053941
KFTG20230730_114316_V06,20230730_054316
KFTG20230730_114651_V06,20230730_054651
KFTG20230730_115026_V06,20230730_055026
KFTG20230730_115401_V06,20230730_055401
KFTG20230730_120111_V06,20230730_060111
KFTG20230730_120448_V06,20230730_060448
KFTG20230730_120824_V06,20230730_060824
KFTG20230730_121158_V06,20230730_061158
KFTG20230730_121533_V06,20230730_061533
KFTG20230730_121909_V06,20230730_061909
KFTG20230730_122245_V06,20230730_062245
KFTG20230730_122623_V06,20230730_062623
KFTG20230730_123316_V06,20230730_063316
KFTG20230730_124017_V06,20230730_064017
KFTG20230730_124718_V06,20230730_064718
KFTG20230730_130118_V06,20230730_070118
KFTG20230730_130441_V06,20230730_070441
KFTG20230730_130926_V06,20230730_070926
KFTG20230730_131301_V06,20230730_071301
KFTG20230730_131636_V06,20230730_071636
KFTG20230730_132014_V06,20230730_072014
KFTG20230731_110300_V06,20230731_050300
KFTG20230731_110623_V06,20230731_050623
KFTG20230731_110958_V06,20230731_050958
KFTG20230731_111334_V06,20230731_051334
KFTG20230731_111709_V06,20230731_051709
KFTG20230731_112045_V06,20230731_052045
KFTG20230731_112420_V06,20230731_052420
KFTG20230731_112754_V06,20230731_052754
KFTG20230731_113129_V06,20230731_053129
KFTG20230731_113504_V06,20230731_053504
KFTG20230731_113839_V06,20230731_053839
KFTG20230731_114215_V06,20230731_054215
KFTG20230731_114550_V06,20230731_054550
KFTG20230731_114926_V06,20230731_054926
KFTG20230731_115301_V06,20230731_055301
KFTG20230731_115636_V06,20230731_055636
KFTG20230731_120345_V06,20230731_060345
KFTG20230731_120722_V06,20230731_060722
KFTG20230731_121416_V06,20230731_061416
KFTG20230731_121738_V06,20230731_061738
KFTG20230731_122114_V06,20230731_062114
KFTG20230731_122449_V06,20230731_062449
KFTG20230731_122837_V06,20230731_062837
KFTG20230731_123212_V06,20230731_063212
KFTG20230731_123547_V06,20230731_063547
KFTG20230731_123922_V06,20230731_063922
KFTG20230731_124257_V06,20230731_064257
KFTG20230731_124633_V06,20230731_064633
KFTG20230731_125008_V06,20230731_065008
KFTG20230731_125343_V06,20230731_065343
KFTG20230731_130053_V06,20230731_070053
KFTG20230731_130427_V06,20230731_070427
KFTG20230731_130803_V06,20230731_070803
KFTG20230731_131140_V06,20230731_071140
KFTG20230731_131943_V06,20230731_071943
KFTG20230801_110159_V06,20230801_050159
KFTG20230801_110547_V06,20230801_050547
KFTG20230801_110936_V06,20230801_050936
KFTG20230801_111324_V06,20230801_051324
KFTG20230801_111706_V06,20230801_051706
KFTG20230801_112047_V06,20230801_052047
KFTG20230801_112428_V06,20230801_052428
KFTG20230801_112809_V06,20230801_052809
KFTG20230801_113150_V06,20230801_053150
KFTG20230801_113531_V06,20230801_053531
KFTG20230801_113913_V06,20230801_053913
KFTG20230801_114255_V06,20230801_054255
KFTG20230801_114636_V06,20230801_054636
KFTG20230801_115044_V06,20230801_055044
KFTG20230801_115426_V06,20230801_055426
KFTG20230801_120240_V06,20230801_060240
KFTG20230801_120628_V06,20230801_060628
KFTG20230801_121017_V06,20230801_061017
KFTG20230801_121418_V06,20230801_061418
KFTG20230801_121820_V06,20230801_061820
KFTG20230801_122223_V06,20230801_062223
KFTG20230801_122626_V06,20230801_062626
KFTG20230801_123028_V06,20230801_063028
KFTG20230801_123429_V06,20230801_063429
KFTG20230801_123833_V06,20230801_063833
KFTG20230801_124528_V06,20230801_064528
KFTG20230801_125228_V06,20230801_065228
KFTG20230801_125605_V06,20230801_065605
KFTG20230801_130341_V06,20230801_070341
KFTG20230801_130730_V06,20230801_070730
KFTG20230801_131119_V06,20230801_071119
KFTG20230801_131508_V06,20230801_071508
KFTG20230801_131857_V06,20230801_071857
KFTG20230801_132347_V06,20230801_072347
KFTG20230802_110100_V06,20230802_050100
KFTG20230802_110932_V06,20230802_050932
KFTG20230802_111811_V06,20230802_051811
KFTG20230802_112650_V06,20230802_052650
KFTG20230802_113529_V06,20230802_053529
KFTG20230802_114408_V06,20230802_054408
KFTG20230802_120127_V06,20230802_060127
KFTG20230802_121006_V06,20230802_061006
KFTG20230802_121845_V06,20230802_061845
KFTG20230802_122725_V06,20230802_062725
KFTG20230802_123604_V06,20230802_063604
KFTG20230802_124444_V06,20230802_064444
KFTG20230802_130202_V06,20230802_070202
KFTG20230802_131041_V06,20230802_071041
KFTG20230802_131919_V06,20230802_071919
KFTG20230803_110422_V06,20230803_050422
KFTG20230803_110841_V06,20230803_050841
KFTG20230803_111259_V06,20230803_051259
KFTG20230803_111716_V06,20230803_051716
KFTG20230803_112134_V06,20230803_052134
KFTG20230803_112551_V06,20230803_052551
KFTG20230803_113008_V06,20230803_053008
KFTG20230803_113426_V06,20230803_053426
KFTG20230803_113843_V06,20230803_053843
KFTG20230803_114302_V06,20230803_054302
KFTG20230803_114734_V06,20230803_054734
KFTG20230803_115152_V06,20230803_055152
KFTG20230803_120027_V06,20230803_060027
KFTG20230803_120446_V06,20230803_060446
KFTG20230803_121316_V06,20230803_061316
KFTG20230803_121718_V06,20230803_061718
KFTG20230803_122136_V06,20230803_062136
KFTG20230803_122553_V06,20230803_062553
KFTG20230803_123023_V06,20230803_063023
KFTG20230803_123440_V06,20230803_063440
KFTG20230803_123858_V06,20230803_063858
KFTG20230803_124317_V06,20230803_064317
KFTG20230803_124735_V06,20230803_064735
KFTG20230803_125152_V06,20230803_065152
KFTG20230803_130433_V06,20230803_070433
KFTG20230803_131313_V06,20230803_071313
KFTG20230803_132152_V06,20230803_072152
KFTG20230804_110248_V06,20230804_050248
KFTG20230804_111128_V06,20230804_051128
KFTG20230804_112006_V06,20230804_052006
KFTG20230804_112846_V06,20230804_052846
KFTG20230804_113725_V06,20230804_053725
KFTG20230804_114603_V06,20230804_054603
KFTG20230804_120323_V06,20230804_060323
KFTG20230804_121203_V06,20230804_061203
KFTG20230804_122041_V06,20230804_062041
KFTG20230804_122921_V06,20230804_062921
KFTG20230804_123800_V06,20230804_063800
KFTG20230804_124639_V06,20230804_064639
KFTG20230804_130359_V06,20230804_070359
KFTG20230804_131239_V06,20230804_071239
KFTG20230804_132119_V06,20230804_072119
KFTG20230805_110245_V06,20230805_050245
KFTG20230805_110702_V06,20230805_050702
KFTG20230805_111119_V06,20230805_051119
KFTG20230805_111537_V06,20230805_051537
KFTG20230805_111956_V06,20230805_051956
KFTG20230805_112403_V06,20230805_052403
KFTG20230805_112820_V06,20230805_052820
KFTG20230805_113237_V06,20230805_053237
KFTG20230805_113656_V06,20230805_053656
KFTG20230805_114527_V06,20230805_054527
KFTG20230805_120201_V06,20230805_060201
KFTG20230805_121033_V06,20230805_061033
KFTG20230805_121903_V06,20230805_061903
KFTG20230805_122735_V06,20230805_062735
KFTG20230805_123606_V06,20230805_063606
KFTG20230805_124445_V06,20230805_064445
KFTG20230805_125323_V06,20230805_065323
KFTG20230805_130143_V06,20230805_070143
KFTG20230805_130551_V06,20230805_070551
KFTG20230805_130946_V06,20230805_070946
KFTG20230805_131334_V06,20230805_071334
KFTG20230805_131723_V06,20230805_071723
KFTG20230805_132111_V06,20230805_072111
KFTG20230805_132500_V06,20230805_072500
KFTG20230805_132854_V06,20230805_072854
KFTG20230806_110304_V06,20230806_050304
KFTG20230806_111141_V06,20230806_051141
KFTG20230806_111544_V06,20230806_051544
KFTG20230806_112001_V06,20230806_052001
KFTG20230806_112418_V06,20230806_052418
KFTG20230806_112835_V06,20230806_052835
KFTG20230806_113252_V06,20230806_053252
KFTG20230806_113709_V06,20230806_053709
KFTG20230806_114128_V06,20230806_054128
KFTG20230806_114546_V06,20230806_054546
KFTG20230806_115004_V06,20230806_055004
KFTG20230806_115421_V06,20230806_055421
KFTG20230806_120255_V06,20230806_060255
KFTG20230806_120713_V06,20230806_060713
KFTG20230806_121131_V06,20230806_061131
KFTG20230806_121549_V06,20230806_061549
KFTG20230806_122008_V06,20230806_062008
KFTG20230806_122839_V06,20230806_062839
KFTG20230806_123717_V06,20230806_063717
KFTG20230806_124556_V06,20230806_064556
KFTG20230806_130315_V06,20230806_070315
KFTG20230806_131153_V06,20230806_071153
KFTG20230806_132032_V06,20230806_072032
KFTG20230806_132911_V06,20230806_072911
KFTG20230807_110603_V06,20230807_050603
KFTG20230807_111305_V06,20230807_051305
KFTG20230807_112005_V06,20230807_052005
KFTG20230807_112706_V06,20230807_052706
KFTG20230807_113407_V06,20230807_053407
KFTG20230807_114107_V06,20230807_054107
KFTG20230807_114807_V06,20230807_054807
KFTG20230807_120210_V06,20230807_060210
KFTG20230807_120912_V06,20230807_060912
KFTG20230807_121612_V06,20230807_061612
KFTG20230807_122313_V06,20230807_062313
KFTG20230807_123015_V06,20230807_063015
KFTG20230807_123716_V06,20230807_063716
KFTG20230807_124418_V06,20230807_064418
KFTG20230807_125118_V06,20230807_065118
KFTG20230807_130519_V06,20230807_070519
KFTG20230807_131221_V06,20230807_071221
KFTG20230807_131922_V06,20230807_071922
KFTG20230807_132622_V06,20230807_072622
KFTG20230808_111037_V06,20230808_051037
KFTG20230808_111915_V06,20230808_051915
KFTG20230808_112754_V06,20230808_052754
KFTG20230808_113633_V06,20230808_053633
KFTG20230808_114512_V06,20230808_054512
KFTG20230808_120231_V06,20230808_060231
KFTG20230808_121110_V06,20230808_061110
KFTG20230808_121948_V06,20230808_061948
KFTG20230808_122828_V06,20230808_062828
KFTG20230808_123707_V06,20230808_063707
KFTG20230808_124547_V06,20230808_064547
KFTG20230808_130305_V06,20230808_070305
KFTG20230808_131144_V06,20230808_071144
KFTG20230808_132024_V06,20230808_072024
KFTG20230808_132904_V06,20230808_072904
KFTG20230809_110550_V06,20230809_050550
KFTG20230809_111020_V06,20230809_051020
KFTG20230809_111451_V06,20230809_051451
KFTG20230809_111906_V06,20230809_051906
KFTG20230809_112322_V06,20230809_052322
KFTG20230809_112738_V06,20230809_052738
KFTG20230809_113151_V06,20230809_053151
KFTG20230809_113621_V06,20230809_053621
KFTG20230809_114051_V06,20230809_054051
KFTG20230809_114509_V06,20230809_054509
KFTG20230809_114927_V06,20230809_054927
KFTG20230809_115345_V06,20230809_055345
KFTG20230809_120249_V06,20230809_060249
KFTG20230809_120732_V06,20230809_060732
KFTG20230809_121203_V06,20230809_061203
KFTG20230809_121634_V06,20230809_061634
KFTG20230809_122053_V06,20230809_062053
KFTG20230809_122512_V06,20230809_062512
KFTG20230809_122929_V06,20230809_062929
KFTG20230809_123346_V06,20230809_063346
KFTG20230809_123803_V06,20230809_063803
KFTG20230809_124220_V06,20230809_064220
KFTG20230809_124637_V06,20230809_064637
KFTG20230809_125106_V06,20230809_065106
KFTG20230809_125524_V06,20230809_065524
KFTG20230809_130349_V06,20230809_070349
KFTG20230809_130808_V06,20230809_070808
KFTG20230809_131226_V06,20230809_071226
KFTG20230809_131634_V06,20230809_071634
KFTG20230809_132043_V06,20230809_072043
KFTG20230809_132437_V06,20230809_072437
KFTG20230809_132830_V06,20230809_072830
KFTG20230809_133227_V06,20230809_073227
KFTG20230810_110925_V06,20230810_050925
KFTG20230810_111804_V06,20230810_051804
KFTG20230810_112643_V06,20230810_052643
KFTG20230810_113521_V06,20230810_053521
KFTG20230810_113925_V06,20230810_053925
KFTG20230810_114344_V06,20230810_054344
KFTG20230810_114801_V06,20230810_054801
KFTG20230810_120052_V06,20230810_060052
KFTG20230810_120931_V06,20230810_060931
KFTG20230810_121811_V06,20230810_061811
KFTG20230810_122651_V06,20230810_062651
KFTG20230810_123530_V06,20230810_063530
KFTG20230810_124410_V06,20230810_064410
KFTG20230810_130130_V06,20230810_070130
KFTG20230810_130532_V06,20230810_070532
KFTG20230810_130950_V06,20230810_070950
KFTG20230810_131408_V06,20230810_071408
KFTG20230810_131827_V06,20230810_071827
KFTG20230810_132243_V06,20230810_072243
KFTG20230810_132702_V06,20230810_072702
KFTG20230810_133120_V06,20230810_073120
KFTG20230811_111123_V06,20230811_051123
KFTG20230811_112001_V06,20230811_052001
KFTG20230811_112839_V06,20230811_052839
KFTG20230811_113241_V06,20230811_053241
KFTG20230811_113700_V06,20230811_053700
KFTG20230811_114118_V06,20230811_054118
KFTG20230811_114537_V06,20230811_054537
KFTG20230811_120247_V06,20230811_060247
KFTG20230811_121126_V06,20230811_061126
KFTG20230811_122005_V06,20230811_062005
KFTG20230811_122843_V06,20230811_062843
KFTG20230811_123722_V06,20230811_063722
KFTG20230811_124602_V06,20230811_064602
KFTG20230811_130322_V06,20230811_070322
KFTG20230811_131201_V06,20230811_071201
KFTG20230811_132040_V06,20230811_072040
KFTG20230811_132920_V06,20230811_072920
KFTG20230812_111226_V06,20230812_051226
KFTG20230812_112105_V06,20230812_052105
KFTG20230812_112944_V06,20230812_052944
KFTG20230812_113822_V06,20230812_053822
KFTG20230812_114653_V06,20230812_054653
KFTG20230812_120355_V06,20230812_060355
KFTG20230812_121234_V06,20230812_061234
KFTG20230812_122113_V06,20230812_062113
KFTG20230812_122952_V06,20230812_062952
KFTG20230812_123831_V06,20230812_063831
KFTG20230812_124315_V06,20230812_064315
KFTG20230812_124813_V06,20230812_064813
KFTG20230812_125312_V06,20230812_065312
KFTG20230812_130255_V06,20230812_070255
KFTG20230812_130728_V06,20230812_070728
KFTG20230812_131200_V06,20230812_071200
KFTG20230812_131618_V06,20230812_071618
KFTG20230812_132037_V06,20230812_072037
KFTG20230812_132454_V06,20230812_072454
KFTG20230812_132913_V06,20230812_072913
KFTG20230812_133330_V06,20230812_073330
KFTG20230813_111108_V06,20230813_051108
KFTG20230813_111948_V06,20230813_051948
KFTG20230813_112827_V06,20230813_052827
KFTG20230813_113707_V06,20230813_053707
KFTG20230813_114547_V06,20230813_054547
KFTG20230813_120305_V06,20230813_060305
KFTG20230813_121144_V06,20230813_061144
KFTG20230813_122023_V06,20230813_062023
KFTG20230813_122902_V06,20230813_062902
KFTG20230813_123741_V06,20230813_063741
KFTG20230813_124619_V06,20230813_064619
KFTG20230813_130337_V06,20230813_070337
KFTG20230813_131215_V06,20230813_071215
KFTG20230813_132054_V06,20230813_072054
KFTG20230813_132933_V06,20230813_072933
KFTG20230814_111033_V06,20230814_051033
KFTG20230814_111913_V06,20230814_051913
KFTG20230814_112752_V06,20230814_052752
KFTG20230814_113632_V06,20230814_053632
KFTG20230814_114511_V06,20230814_054511
KFTG20230814_120231_V06,20230814_060231
KFTG20230814_121112_V06,20230814_061112
KFTG20230814_121952_V06,20230814_061952
KFTG20230814_122831_V06,20230814_062831
KFTG20230814_123712_V06,20230814_063712
KFTG20230814_124553_V06,20230814_064553
KFTG20230814_130312_V06,20230814_070312
KFTG20230814_131152_V06,20230814_071152
KFTG20230814_132032_V06,20230814_072032
KFTG20230814_132911_V06,20230814_072911
KFTG20230814_133751_V06,20230814_073751
KFTG20230815_111412_V06,20230815_051412
KFTG20230815_112251_V06,20230815_052251
KFTG20230815_113131_V06,20230815_053131
KFTG20230815_114011_V06,20230815_054011
KFTG20230815_114851_V06,20230815_054851
KFTG20230815_120609_V06,20230815_060609
KFTG20230815_121449_V06,20230815_061449
KFTG20230815_122327_V06,20230815_062327
KFTG20230815_123208_V06,20230815_063208
KFTG20230815_124047_V06,20230815_064047
KFTG20230815_124926_V06,20230815_064926
KFTG20230815_130643_V06,20230815_070643
KFTG20230815_131522_V06,20230815_071522
KFTG20230815_132400_V06,20230815_072400
KFTG20230815_133239_V06,20230815_073239
KFTG20230816_111122_V06,20230816_051122
KFTG20230816_112001_V06,20230816_052001
KFTG20230816_112840_V06,20230816_052840
KFTG20230816_113719_V06,20230816_053719
KFTG20230816_114558_V06,20230816_054558
KFTG20230816_115437_V06,20230816_055437
KFTG20230816_120257_V06,20230816_060257
KFTG20230816_120716_V06,20230816_060716
KFTG20230816_121136_V06,20230816_061136
KFTG20230816_122007_V06,20230816_062007
KFTG20230816_122846_V06,20230816_062846
KFTG20230816_123725_V06,20230816_063725
KFTG20230816_124604_V06,20230816_064604
KFTG20230816_125442_V06,20230816_065442
KFTG20230816_130302_V06,20230816_070302
KFTG20230816_130719_V06,20230816_070719
KFTG20230816_131136_V06,20230816_071136
KFTG20230816_131554_V06,20230816_071554
KFTG20230816_132012_V06,20230816_072012
KFTG20230816_132428_V06,20230816_072428
KFTG20230816_132845_V06,20230816_072845
KFTG20230816_133302_V06,20230816_073302
KFTG20230816_133720_V06,20230816_073720
KFTG20230817_111720_V06,20230817_051720
KFTG20230817_112559_V06,20230817_052559
KFTG20230817_113438_V06,20230817_053438
KFTG20230817_114316_V06,20230817_054316
KFTG20230817_120037_V06,20230817_060037
KFTG20230817_120917_V06,20230817_060917
KFTG20230817_121756_V06,20230817_061756
KFTG20230817_122634_V06,20230817_062634
KFTG20230817_123512_V06,20230817_063512
KFTG20230817_124350_V06,20230817_064350
KFTG20230817_130108_V06,20230817_070108
KFTG20230817_130948_V06,20230817_070948
KFTG20230817_131826_V06,20230817_071826
KFTG20230817_132707_V06,20230817_072707
KFTG20230817_133547_V06,20230817_073547
KFTG20230818_112038_V06,20230818_052038
KFTG20230818_112918_V06,20230818_052918
KFTG20230818_113756_V06,20230818_053756
KFTG20230818_114158_V06,20230818_054158
KFTG20230818_114617_V06,20230818_054617
KFTG20230818_115035_V06,20230818_055035
KFTG20230818_120324_V06,20230818_060324
KFTG20230818_121204_V06,20230818_061204
KFTG20230818_122042_V06,20230818_062042
KFTG20230818_122919_V06,20230818_062919
KFTG20230818_123322_V06,20230818_063322
KFTG20230818_123739_V06,20230818_063739
KFTG20230818_124158_V06,20230818_064158
KFTG20230818_124631_V06,20230818_064631
KFTG20230818_130340_V06,20230818_070340
KFTG20230818_131218_V06,20230818_071218
KFTG20230818_131620_V06,20230818_071620
KFTG20230818_132038_V06,20230818_072038
KFTG20230818_132456_V06,20230818_072456
KFTG20230818_132912_V06,20230818_072912
KFTG20230818_133330_V06,20230818_073330
KFTG20230818_133748_V06,20230818_073748
KFTG20230818_134205_V06,20230818_074205
KFTG20230819_111401_V06,20230819_051401
KFTG20230819_112240_V06,20230819_052240
KFTG20230819_113118_V06,20230819_053118
KFTG20230819_113958_V06,20230819_053958
KFTG20230819_114837_V06,20230819_054837
KFTG20230819_120553_V06,20230819_060553
KFTG20230819_121431_V06,20230819_061431
KFTG20230819_122310_V06,20230819_062310
KFTG20230819_123150_V06,20230819_063150
KFTG20230819_124028_V06,20230819_064028
KFTG20230819_124906_V06,20230819_064906
KFTG20230819_130625_V06,20230819_070625
KFTG20230819_131505_V06,20230819_071505
KFTG20230819_132346_V06,20230819_072346
KFTG20230819_133225_V06,20230819_073225
KFTG20230819_134103_V06,20230819_074103
KFTG20230820_111552_V06,20230820_051552
KFTG20230820_112430_V06,20230820_052430
KFTG20230820_113309_V06,20230820_053309
KFTG20230820_114148_V06,20230820_054148
KFTG20230820_115028_V06,20230820_055028
KFTG20230820_120746_V06,20230820_060746
KFTG20230820_121626_V06,20230820_061626
KFTG20230820_122506_V06,20230820_062506
KFTG20230820_123346_V06,20230820_063346
KFTG20230820_124225_V06,20230820_064225
KFTG20230820_125103_V06,20230820_065103
KFTG20230820_130822_V06,20230820_070822
KFTG20230820_131702_V06,20230820_071702
KFTG20230820_132541_V06,20230820_072541
KFTG20230820_133420_V06,20230820_073420
KFTG20230820_134259_V06,20230820_074259
KFTG20230821_111823_V06,20230821_051823
KFTG20230821_112702_V06,20230821_052702
KFTG20230821_113540_V06,20230821_053540
KFTG20230821_114419_V06,20230821_054419
KFTG20230821_120138_V06,20230821_060138
KFTG20230821_120541_V06,20230821_060541
KFTG20230821_120959_V06,20230821_060959
KFTG20230821_121418_V06,20230821_061418
KFTG20230821_121836_V06,20230821_061836
KFTG20230821_122707_V06,20230821_062707
KFTG20230821_123546_V06,20230821_063546
KFTG20230821_124423_V06,20230821_064423
KFTG20230821_124826_V06,20230821_064826
KFTG20230821_125242_V06,20230821_065242
KFTG20230821_130119_V06,20230821_070119
KFTG20230821_130949_V06,20230821_070949
KFTG20230821_131827_V06,20230821_071827
KFTG20230821_132706_V06,20230821_072706
KFTG20230821_133546_V06,20230821_073546
KFTG20230821_134426_V06,20230821_074426
KFTG20230822_112141_V06,20230822_052141
KFTG20230822_113021_V06,20230822_053021
KFTG20230822_113859_V06,20230822_053859
KFTG20230822_114738_V06,20230822_054738
KFTG20230822_120456_V06,20230822_060456
KFTG20230822_121335_V06,20230822_061335
KFTG20230822_122215_V06,20230822_062215
KFTG20230822_123055_V06,20230822_063055
KFTG20230822_123933_V06,20230822_063933
KFTG20230822_124813_V06,20230822_064813
KFTG20230822_130532_V06,20230822_070532
KFTG20230822_131412_V06,20230822_071412
KFTG20230822_132250_V06,20230822_072250
KFTG20230822_133130_V06,20230822_073130
KFTG20230822_134010_V06,20230822_074010
KFTG20230823_112415_V06,20230823_052415
KFTG20230823_113253_V06,20230823_053253
KFTG20230823_114133_V06,20230823_054133
KFTG20230823_115013_V06,20230823_055013
KFTG20230823_120730_V06,20230823_060730
KFTG20230823_121610_V06,20230823_061610
KFTG20230823_122448_V06,20230823_062448
KFTG20230823_123327_V06,20230823_063327
KFTG20230823_124206_V06,20230823_064206
KFTG20230823_125045_V06,20230823_065045
KFTG20230823_130804_V06,20230823_070804
KFTG20230823_131643_V06,20230823_071643
KFTG20230823_132521_V06,20230823_072521
KFTG20230823_133400_V06,20230823_073400
KFTG20230823_134240_V06,20230823_074240
KFTG20230824_112126_V06,20230824_052126
KFTG20230824_113005_V06,20230824_053005
KFTG20230824_113844_V06,20230824_053844
KFTG20230824_114724_V06,20230824_054724
KFTG20230824_115602_V06,20230824_055602
KFTG20230824_120442_V06,20230824_060442
KFTG20230824_121321_V06,20230824_061321
KFTG20230824_122200_V06,20230824_062200
KFTG20230824_123039_V06,20230824_063039
KFTG20230824_123919_V06,20230824_063919
KFTG20230824_124759_V06,20230824_064759
KFTG20230824_125639_V06,20230824_065639
KFTG20230824_130516_V06,20230824_070516
KFTG20230824_131355_V06,20230824_071355
KFTG20230824_132234_V06,20230824_072234
KFTG20230824_133113_V06,20230824_073113
KFTG20230824_133952_V06,20230824_073952
KFTG20230824_134653_V06,20230824_074653
KFTG20230825_112313_V06,20230825_052313
KFTG20230825_112838_V06,20230825_052838
KFTG20230825_113346_V06,20230825_053346
KFTG20230825_113910_V06,20230825_053910
KFTG20230825_114435_V06,20230825_054435
KFTG20230825_114959_V06,20230825_054959
KFTG20230825_120040_V06,20230825_060040
KFTG20230825_120548_V06,20230825_060548
KFTG20230825_121112_V06,20230825_061112
KFTG20230825_121628_V06,20230825_061628
KFTG20230825_122144_V06,20230825_062144
KFTG20230825_122659_V06,20230825_062659
KFTG20230825_123213_V06,20230825_063213
KFTG20230825_123729_V06,20230825_063729
KFTG20230825_124224_V06,20230825_064224
KFTG20230825_124741_V06,20230825_064741
KFTG20230825_125257_V06,20230825_065257
KFTG20230825_130336_V06,20230825_070336
KFTG20230825_130831_V06,20230825_070831
KFTG20230825_131312_V06,20230825_071312
KFTG20230825_131755_V06,20230825_071755
KFTG20230825_132251_V06,20230825_072251
KFTG20230825_132852_V06,20230825_072852
KFTG20230825_133459_V06,20230825_073459
KFTG20230825_134107_V06,20230825_074107
KFTG20230825_134709_V06,20230825_074709
KFTG20230826_112341_V06,20230826_052341
KFTG20230826_112758_V06,20230826_052758
KFTG20230826_113216_V06,20230826_053216
KFTG20230826_113633_V06,20230826_053633
KFTG20230826_114051_V06,20230826_054051
KFTG20230826_114510_V06,20230826_054510
KFTG20230826_120220_V06,20230826_060220
KFTG20230826_121059_V06,20230826_061059
KFTG20230826_121937_V06,20230826_061937
KFTG20230826_122816_V06,20230826_062816
KFTG20230826_123655_V06,20230826_063655
KFTG20230826_124534_V06,20230826_064534
KFTG20230826_130252_V06,20230826_070252
KFTG20230826_131131_V06,20230826_071131
KFTG20230826_132009_V06,20230826_072009
KFTG20230826_132848_V06,20230826_072848
KFTG20230826_133727_V06,20230826_073727
KFTG20230826_134606_V06,20230826_074606
KFTG20230827_112553_V06,20230827_052553
KFTG20230827_113432_V06,20230827_053432
KFTG20230827_114312_V06,20230827_054312
KFTG20230827_120032_V06,20230827_060032
KFTG20230827_120911_V06,20230827_060911
KFTG20230827_121750_V06,20230827_061750
KFTG20230827_122628_V06,20230827_062628
KFTG20230827_123508_V06,20230827_063508
KFTG20230827_124347_V06,20230827_064347
KFTG20230827_130105_V06,20230827_070105
KFTG20230827_130944_V06,20230827_070944
KFTG20230827_131823_V06,20230827_071823
KFTG20230827_132703_V06,20230827_072703
KFTG20230827_133542_V06,20230827_073542
KFTG20230827_134421_V06,20230827_074421
KFTG20230828_112550_V06,20230828_052550
KFTG20230828_113421_V06,20230828_053421
KFTG20230828_114300_V06,20230828_054300
KFTG20230828_120018_V06,20230828_060018
KFTG20230828_120856_V06,20230828_060856
KFTG20230828_121259_V06,20230828_061259
KFTG20230828_121717_V06,20230828_061717
KFTG20230828_122134_V06,20230828_062134
KFTG20230828_122552_V06,20230828_062552
KFTG20230828_123009_V06,20230828_063009
KFTG20230828_123425_V06,20230828_063425
KFTG20230828_123843_V06,20230828_063843
KFTG20230828_124301_V06,20230828_064301
KFTG20230828_124720_V06,20230828_064720
KFTG20230828_130429_V06,20230828_070429
KFTG20230828_131308_V06,20230828_071308
KFTG20230828_132147_V06,20230828_072147
KFTG20230828_133024_V06,20230828_073024
KFTG20230828_133902_V06,20230828_073902
KFTG20230828_134739_V06,20230828_074739
KFTG20230828_135141_V06,20230828_075141
KFTG20230829_112832_V06,20230829_052832
KFTG20230829_113711_V06,20230829_053711
KFTG20230829_114550_V06,20230829_054550
KFTG20230829_120309_V06,20230829_060309
KFTG20230829_121148_V06,20230829_061148
KFTG20230829_122027_V06,20230829_062027
KFTG20230829_122906_V06,20230829_062906
KFTG20230829_123746_V06,20230829_063746
KFTG20230829_124625_V06,20230829_064625
KFTG20230829_130344_V06,20230829_070344
KFTG20230829_131224_V06,20230829_071224
KFTG20230829_132103_V06,20230829_072103
KFTG20230829_132941_V06,20230829_072941
KFTG20230829_133820_V06,20230829_073820
KFTG20230829_134659_V06,20230829_074659
KFTG20230830_112813_V06,20230830_052813
KFTG20230830_113514_V06,20230830_053514
KFTG20230830_114216_V06,20230830_054216
KFTG20230830_114917_V06,20230830_054917
KFTG20230830_120320_V06,20230830_060320
KFTG20230830_121021_V06,20230830_061021
KFTG20230830_121722_V06,20230830_061722
KFTG20230830_122424_V06,20230830_062424
KFTG20230830_123124_V06,20230830_063124
KFTG20230830_123825_V06,20230830_063825
KFTG20230830_124525_V06,20230830_064525
KFTG20230830_125225_V06,20230830_065225
KFTG20230830_130249_V06,20230830_070249
KFTG20230830_130624_V06,20230830_070624
KFTG20230830_130958_V06,20230830_070958
KFTG20230830_131333_V06,20230830_071333
KFTG20230830_131710_V06,20230830_071710
KFTG20230830_132404_V06,20230830_072404
KFTG20230830_133106_V06,20230830_073106
KFTG20230830_133807_V06,20230830_073807
